2015.02.02 09:54:12.883,1.33353,1.33361,1.00,4.20
2015.02.02 09:54:13.949,1.33352,1.33361,1.00,2.70
2015.02.02 09:54:14.256,1.33354,1.3336,1.00,1.10
2015.02.02 09:54:14.762,1.33356,1.33361,1.12,1.07
2015.02.02 09:54:14.964,1.33358,1.33363,1.00,1.10
2015.02.02 09:54:15.318,1.33357,1.33365,2.62,2.77
2015.02.02 09:54:15.368,1.3336,1.33365,1.37,1.20
2015.02.02 09:54:15.520,1.3336,1.33367,2.25,1.20
2015.02.02 09:54:15.773,1.33362,1.33368,1.00,1.07
2015.02.02 09:54:16.278,1.33362,1.33368,1.00,1.10
2015.02.02 09:54:16.379,1.3336,1.33369,1.12,1.20
2015.02.02 09:54:17.270,1.33363,1.3337,1.00,3.00
2015.02.02 09:54:17.615,1.3337,1.33376,1.00,1.20
2015.02.02 09:54:18.070,1.33366,1.33375,1.37,1.46
2015.02.02 09:54:18.171,1.33364,1.33374,1.50,2.25
2015.02.02 09:54:18.222,1.33364,1.33374,1.50,3.37
2015.02.02 09:54:18.526,1.33366,1.33374,1.00,1.87
2015.02.02 09:54:18.628,1.33366,1.33374,1.00,1.00
2015.02.02 09:54:18.679,1.33364,1.33374,2.25,1.50
2015.02.02 09:54:19.185,1.33365,1.33374,1.00,2.44
2015.02.02 09:54:19.488,1.3337,1.33375,1.00,1.75
2015.02.02 09:54:19.589,1.33368,1.33375,1.00,1.75
2015.02.02 09:54:20.127,1.33369,1.33376,1.00,1.87
2015.02.02 09:54:20.495,1.33365,1.33374,1.00,1.57
2015.02.02 09:54:20.546,1.33365,1.33372,1.00,1.37
2015.02.02 09:54:20.697,1.33363,1.33371,1.12,1.50
2015.02.02 09:54:20.799,1.33363,1.33372,1.50,1.20
2015.02.02 09:54:20.849,1.33363,1.33372,1.69,1.20
2015.02.02 09:54:21.204,1.33366,1.33374,1.00,1.57
2015.02.02 09:54:21.725,1.33367,1.33375,1.25,1.00
2015.02.02 09:54:22.181,1.3337,1.33375,1.00,1.12
2015.02.02 09:54:22.283,1.33364,1.33373,1.76,1.00
2015.02.02 09:54:22.385,1.33363,1.3337,3.56,1.00
2015.02.02 09:54:22.486,1.33363,1.33369,1.57,1.00
2015.02.02 09:54:22.941,1.3336,1.33369,2.81,1.00
2015.02.02 09:54:23.194,1.33358,1.33368,1.76,2.25
2015.02.02 09:54:23.245,1.33358,1.33365,1.20,1.00
2015.02.02 09:54:23.548,1.33357,1.33364,1.31,1.00
2015.02.02 09:54:24.006,1.33357,1.33367,1.31,1.00
2015.02.02 09:54:24.528,1.33358,1.33367,1.12,1.00
2015.02.02 09:54:25.033,1.33358,1.33367,1.87,1.00
2015.02.02 09:54:25.578,1.33358,1.33368,3.56,1.00
2015.02.02 09:54:25.781,1.33365,1.33373,1.00,1.12
2015.02.02 09:54:25.983,1.33365,1.33375,3.19,1.20
2015.02.02 09:54:26.134,1.33367,1.33378,2.06,2.32
2015.02.02 09:54:26.337,1.33372,1.33378,1.00,1.57
2015.02.02 09:54:26.438,1.3337,1.33378,1.00,1.57
2015.02.02 09:54:26.640,1.33374,1.33379,1.00,1.32
2015.02.02 09:54:26.741,1.33374,1.33381,1.00,2.81
2015.02.02 09:54:27.299,1.33372,1.33382,1.87,2.01
2015.02.02 09:54:31.795,1.33373,1.33381,1.12,1.65
2015.02.02 09:54:31.946,1.33371,1.3338,1.25,2.25
2015.02.02 09:54:32.098,1.33369,1.33378,1.12,1.00
2015.02.02 09:54:32.499,1.33368,1.33378,5.44,1.87
2015.02.02 09:54:33.301,1.33369,1.33378,1.00,1.25
2015.02.02 09:54:33.839,1.33371,1.33381,1.87,2.21
2015.02.02 09:54:33.890,1.33371,1.33381,1.87,1.46
2015.02.02 09:54:33.940,1.33371,1.33381,2.62,1.09
2015.02.02 09:54:35.021,1.33374,1.33383,2.25,1.87
2015.02.02 09:54:35.123,1.33376,1.33385,3.37,1.45
2015.02.02 09:54:35.348,1.33379,1.33386,1.12,1.00
2015.02.02 09:54:35.802,1.33381,1.33389,1.00,3.00
2015.02.02 09:54:36.258,1.33379,1.33387,1.25,1.00
2015.02.02 09:54:36.360,1.33377,1.33386,1.50,1.00
2015.02.02 09:54:36.563,1.33379,1.33388,1.00,1.95
2015.02.02 09:54:36.614,1.33379,1.33388,1.50,1.27
2015.02.02 09:54:36.664,1.33379,1.33385,1.00,1.00
2015.02.02 09:54:36.918,1.33374,1.33382,1.50,1.00
2015.02.02 09:54:36.969,1.33374,1.33379,1.12,1.00
2015.02.02 09:54:37.020,1.3337,1.33379,1.84,1.00
2015.02.02 09:54:37.539,1.3337,1.33377,1.39,1.00
2015.02.02 09:54:37.893,1.3337,1.33378,1.00,1.37
2015.02.02 09:54:38.045,1.33372,1.33378,1.00,1.00
2015.02.02 09:54:38.247,1.3337,1.3338,1.50,2.59
2015.02.02 09:54:38.349,1.33372,1.3338,1.00,2.59
2015.02.02 09:54:38.681,1.3337,1.3338,1.50,2.59
2015.02.02 09:54:39.225,1.33371,1.3338,1.00,1.65
2015.02.02 09:54:39.730,1.33371,1.3338,1.00,1.76
2015.02.02 09:54:40.235,1.3337,1.33378,1.50,1.00
2015.02.02 09:54:40.602,1.3337,1.33378,1.00,1.50
2015.02.02 09:54:41.275,1.33366,1.33376,2.62,3.00
2015.02.02 09:54:41.578,1.3336,1.33368,1.37,1.50
2015.02.02 09:54:41.880,1.3336,1.33366,1.37,1.00
2015.02.02 09:54:42.560,1.3336,1.33368,1.37,1.00
2015.02.02 09:54:43.420,1.33359,1.33368,1.37,1.00
2015.02.02 09:54:43.672,1.33359,1.33368,1.12,1.37
2015.02.02 09:54:44.050,1.33359,1.33368,1.12,1.12
2015.02.02 09:54:44.437,1.33359,1.33368,1.12,1.87
2015.02.02 09:54:45.082,1.33358,1.33368,1.00,1.82
2015.02.02 09:54:48.208,1.33358,1.33366,1.00,1.50
2015.02.02 09:54:48.777,1.33356,1.33366,1.37,1.75
2015.02.02 09:54:48.828,1.33356,1.33366,1.87,1.00
2015.02.02 09:54:49.907,1.33358,1.33366,1.00,1.25
2015.02.02 09:54:52.113,1.33357,1.33367,1.12,4.31
2015.02.02 09:54:54.054,1.33355,1.33362,1.00,1.00
2015.02.02 09:54:54.357,1.33351,1.33358,1.37,1.75
2015.02.02 09:54:54.885,1.33351,1.33358,1.00,2.25
2015.02.02 09:54:55.390,1.3335,1.33358,1.00,1.45
2015.02.02 09:54:56.309,1.33349,1.33358,1.00,1.50
2015.02.02 09:54:56.902,1.33349,1.33358,1.00,1.82
2015.02.02 09:54:57.412,1.33349,1.33358,1.00,2.25
2015.02.02 09:54:57.964,1.33349,1.33357,1.00,1.57
2015.02.02 09:54:58.326,1.33347,1.33356,1.50,1.20
2015.02.02 09:54:58.781,1.33348,1.33355,1.00,1.37
2015.02.02 09:54:59.092,1.33347,1.33355,1.00,1.87
2015.02.02 09:54:59.395,1.33345,1.33352,1.00,1.75
2015.02.02 09:54:59.447,1.33343,1.33352,1.00,2.44
2015.02.02 09:54:59.548,1.33341,1.33351,1.25,1.95
2015.02.02 09:55:00.110,1.33339,1.3335,2.40,1.87
2015.02.02 09:55:00.363,1.33337,1.33347,2.25,1.50
2015.02.02 09:55:00.515,1.33337,1.33347,2.25,2.81
2015.02.02 09:55:00.717,1.33335,1.33345,1.00,2.32
2015.02.02 09:55:01.266,1.33333,1.33343,2.44,1.50
2015.02.02 09:55:01.316,1.33333,1.33342,1.25,1.37
2015.02.02 09:55:01.804,1.33331,1.33341,2.14,1.37
2015.02.02 09:55:02.114,1.33331,1.3334,1.29,1.37
2015.02.02 09:55:02.631,1.33331,1.3334,1.01,1.37
2015.02.02 09:55:03.172,1.33331,1.33339,1.76,1.37
2015.02.02 09:55:03.722,1.33331,1.33339,1.57,1.37
2015.02.02 09:55:04.025,1.3333,1.3334,2.51,1.37
2015.02.02 09:55:04.435,1.3333,1.33339,2.14,1.37
2015.02.02 09:55:04.950,1.33329,1.33339,2.89,1.50
2015.02.02 09:55:05.779,1.3333,1.33338,1.39,1.37
2015.02.02 09:55:06.314,1.3333,1.33339,1.20,2.81
2015.02.02 09:55:06.630,1.3333,1.33339,1.10,2.06
2015.02.02 09:55:06.939,1.33329,1.33337,1.50,1.12
2015.02.02 09:55:07.444,1.33335,1.33339,1.00,1.19
2015.02.02 09:55:07.747,1.33335,1.33345,1.00,3.64
2015.02.02 09:55:08.268,1.33334,1.33345,1.50,1.29
2015.02.02 09:55:08.779,1.33335,1.33343,1.00,1.25
2015.02.02 09:55:08.830,1.33335,1.33343,1.00,1.69
2015.02.02 09:55:08.881,1.33333,1.33339,2.25,1.37
2015.02.02 09:55:09.285,1.33331,1.33341,1.57,2.06
2015.02.02 09:55:09.783,1.33333,1.3334,1.00,2.81
2015.02.02 09:55:10.572,1.33334,1.33341,1.00,2.21
2015.02.02 09:55:10.673,1.33332,1.33341,1.50,2.21
2015.02.02 09:55:11.170,1.33334,1.33341,1.00,1.46
2015.02.02 09:55:11.986,1.33335,1.33341,1.00,1.46
2015.02.02 09:55:12.492,1.33335,1.33342,1.00,2.44
2015.02.02 09:55:13.061,1.33335,1.33342,1.00,3.19
2015.02.02 09:55:13.364,1.3333,1.33339,2.25,1.31
2015.02.02 09:55:13.415,1.3333,1.33338,1.50,1.84
2015.02.02 09:55:13.935,1.3333,1.33337,1.00,2.06
2015.02.02 09:55:14.290,1.33328,1.33337,1.12,1.31
2015.02.02 09:55:14.341,1.33328,1.33336,1.12,1.01
2015.02.02 09:55:14.860,1.33327,1.33334,1.00,1.76
2015.02.02 09:55:15.961,1.33327,1.33334,1.00,1.76
2015.02.02 09:55:16.476,1.33327,1.33331,1.00,1.00
2015.02.02 09:55:16.788,1.33332,1.33337,1.00,1.12
2015.02.02 09:55:16.839,1.33333,1.33338,1.00,1.76
2015.02.02 09:55:17.242,1.33333,1.3334,1.00,1.01
2015.02.02 09:55:17.495,1.33336,1.33341,1.00,1.07
2015.02.02 09:55:17.596,1.33336,1.33344,1.00,1.19
2015.02.02 09:55:18.159,1.33336,1.33341,1.00,1.62
2015.02.02 09:55:18.371,1.3333,1.3334,1.00,1.46
2015.02.02 09:55:18.819,1.33332,1.33338,1.00,1.12
2015.02.02 09:55:19.122,1.33335,1.33342,1.50,1.29
2015.02.02 09:55:20.791,1.33335,1.33343,1.00,1.37
2015.02.02 09:55:21.298,1.33336,1.33343,1.00,1.37
2015.02.02 09:55:22.025,1.33337,1.33343,1.00,1.37
2015.02.02 09:55:22.569,1.33337,1.33343,1.00,1.12
2015.02.02 09:55:23.118,1.33336,1.33342,1.00,1.12
2015.02.02 09:55:23.219,1.33333,1.3334,2.25,1.37
2015.02.02 09:55:23.731,1.33332,1.33334,1.00,1.00
2015.02.02 09:55:24.300,1.33331,1.33334,1.12,1.00
2015.02.02 09:55:24.841,1.33328,1.33334,4.31,1.00
2015.02.02 09:55:26.018,1.33331,1.33334,1.12,1.00
2015.02.02 09:55:27.599,1.33329,1.33332,1.65,1.37
2015.02.02 09:55:27.902,1.33327,1.33332,1.00,1.75
2015.02.02 09:55:27.953,1.33325,1.33332,2.25,1.37
2015.02.02 09:55:28.054,1.33322,1.33326,1.69,1.00
2015.02.02 09:55:28.257,1.33323,1.3333,1.00,1.00
2015.02.02 09:55:28.941,1.33321,1.3333,1.00,1.00
2015.02.02 09:55:29.144,1.33323,1.33326,1.00,1.37
2015.02.02 09:55:29.397,1.3332,1.33326,1.12,1.37
2015.02.02 09:55:30.031,1.3332,1.33323,1.12,1.00
2015.02.02 09:55:30.549,1.33321,1.33324,1.00,1.00
2015.02.02 09:55:30.751,1.33322,1.33329,1.37,1.00
2015.02.02 09:55:30.852,1.33324,1.3333,1.37,1.00
2015.02.02 09:55:30.903,1.33327,1.3333,1.50,1.00
2015.02.02 09:55:30.954,1.33327,1.33333,1.50,1.00
2015.02.02 09:55:31.005,1.3333,1.33333,1.00,1.00
2015.02.02 09:55:31.521,1.33329,1.33333,1.00,1.00
2015.02.02 09:55:31.839,1.3333,1.33334,1.00,1.37
2015.02.02 09:55:31.941,1.33325,1.33329,1.57,1.00
2015.02.02 09:55:31.992,1.33325,1.33328,1.50,1.00
2015.02.02 09:55:32.656,1.33325,1.33327,1.00,1.00
2015.02.02 09:55:32.707,1.33322,1.33326,1.10,1.00
2015.02.02 09:55:32.758,1.33322,1.33325,1.00,1.00
2015.02.02 09:55:33.288,1.33321,1.33325,1.50,1.00
2015.02.02 09:55:33.853,1.33321,1.3333,2.25,1.75
2015.02.02 09:55:34.127,1.33316,1.33319,4.50,1.00
2015.02.02 09:55:34.180,1.33316,1.33321,1.00,1.37
2015.02.02 09:55:34.282,1.33312,1.33324,2.70,1.31
2015.02.02 09:55:34.384,1.33312,1.33321,1.57,2.81
2015.02.02 09:55:34.687,1.33311,1.33312,1.00,1.00
2015.02.02 09:55:34.991,1.33309,1.33312,1.00,1.00
2015.02.02 09:55:35.199,1.33311,1.33313,1.12,1.00
2015.02.02 09:55:35.302,1.33311,1.33315,1.87,1.00
2015.02.02 09:55:35.403,1.33316,1.33318,1.00,1.37
2015.02.02 09:55:35.504,1.33316,1.33319,1.00,1.00
2015.02.02 09:55:35.757,1.33318,1.3332,1.00,1.00
2015.02.02 09:55:35.808,1.33318,1.33322,1.00,1.00
2015.02.02 09:55:36.061,1.3332,1.33326,1.00,1.87
2015.02.02 09:55:36.112,1.3332,1.33325,1.00,1.12
2015.02.02 09:55:36.630,1.33321,1.33325,1.00,1.00
2015.02.02 09:55:37.153,1.3332,1.33325,1.00,1.00
2015.02.02 09:55:37.608,1.33323,1.33328,1.00,1.50
2015.02.02 09:55:37.862,1.3332,1.33327,1.12,1.12
2015.02.02 09:55:38.513,1.33322,1.33329,1.00,1.37
2015.02.02 09:55:39.026,1.33323,1.33329,1.00,1.37
2015.02.02 09:55:39.330,1.33323,1.33331,1.75,1.10
2015.02.02 09:55:39.840,1.33322,1.3333,1.69,1.00
2015.02.02 09:55:40.042,1.33327,1.33331,1.00,1.00
2015.02.02 09:55:40.525,1.33326,1.33329,1.12,1.00
2015.02.02 09:55:40.576,1.33323,1.33328,1.65,1.00
2015.02.02 09:55:41.132,1.33322,1.33327,2.25,1.00
2015.02.02 09:55:41.327,1.33322,1.33327,1.12,1.00
2015.02.02 09:55:42.219,1.33322,1.33328,1.12,1.00
2015.02.02 09:55:42.371,1.33322,1.33328,2.25,1.00
2015.02.02 09:55:42.724,1.33324,1.33331,1.50,1.00
2015.02.02 09:55:42.876,1.33325,1.33333,1.50,1.00
2015.02.02 09:55:43.450,1.33322,1.33333,1.69,1.50
2015.02.02 09:55:43.551,1.33321,1.33331,2.06,1.00
2015.02.02 09:55:43.854,1.33321,1.33328,1.12,1.00
2015.02.02 09:55:44.359,1.33322,1.33329,1.00,1.37
2015.02.02 09:55:44.661,1.33327,1.33331,1.00,1.00
2015.02.02 09:55:44.965,1.33335,1.33336,1.00,1.00
2015.02.02 09:55:45.066,1.33335,1.33341,1.00,1.50
2015.02.02 09:55:45.117,1.33337,1.33341,1.00,1.50
2015.02.02 09:55:45.167,1.33337,1.33342,1.00,1.00
2015.02.02 09:55:45.711,1.33336,1.33342,1.00,1.50
2015.02.02 09:55:46.853,1.33336,1.33342,1.00,1.50
2015.02.02 09:55:47.208,1.33334,1.33342,1.31,1.50
2015.02.02 09:55:47.713,1.33334,1.33342,1.31,1.75
2015.02.02 09:55:48.082,1.33333,1.33342,1.00,2.25
2015.02.02 09:55:48.184,1.33331,1.33336,1.20,1.37
2015.02.02 09:55:48.285,1.33329,1.33333,1.00,1.00
2015.02.02 09:55:48.834,1.33328,1.33333,1.00,1.00
2015.02.02 09:55:50.246,1.33328,1.33334,1.00,1.12
2015.02.02 09:55:50.762,1.33329,1.33334,1.00,1.87
2015.02.02 09:55:50.813,1.33326,1.33333,1.50,1.37
2015.02.02 09:55:50.964,1.33326,1.3333,1.50,1.00
2015.02.02 09:55:51.368,1.33326,1.33327,1.00,1.00
2015.02.02 09:55:51.671,1.33323,1.33324,1.00,1.00
2015.02.02 09:55:52.214,1.33323,1.33325,1.00,1.00
2015.02.02 09:55:52.745,1.33323,1.33326,1.00,1.00
2015.02.02 09:55:53.494,1.33324,1.33328,1.00,2.25
2015.02.02 09:55:53.697,1.33323,1.33326,1.00,1.00
2015.02.02 09:55:54.271,1.33323,1.33327,1.00,1.00
2015.02.02 09:55:54.804,1.33323,1.33331,1.50,3.00
2015.02.02 09:55:55.108,1.33326,1.33334,1.00,1.84
2015.02.02 09:55:55.361,1.33326,1.33336,3.75,1.31
2015.02.02 09:55:55.865,1.33328,1.33336,1.00,1.31
2015.02.02 09:55:56.642,1.33328,1.33335,1.87,1.00
2015.02.02 09:55:56.990,1.33339,1.33343,1.00,1.00
2015.02.02 09:55:57.496,1.3334,1.33346,1.00,1.87
2015.02.02 09:55:57.797,1.33341,1.33346,1.00,1.12
2015.02.02 09:55:58.306,1.33341,1.33347,1.00,1.37
2015.02.02 09:55:58.609,1.33339,1.33343,1.12,1.00
2015.02.02 09:55:58.711,1.33336,1.33343,1.50,1.37
2015.02.02 09:55:58.812,1.33334,1.33339,1.00,1.00
2015.02.02 09:55:59.014,1.33329,1.33336,4.50,1.00
2015.02.02 09:55:59.115,1.33329,1.33338,3.00,1.12
2015.02.02 09:55:59.418,1.33329,1.33334,3.00,1.00
2015.02.02 09:55:59.821,1.33329,1.33332,1.00,1.00
2015.02.02 09:55:59.923,1.33326,1.33331,1.00,1.00
2015.02.02 09:56:00.024,1.33324,1.33329,1.12,1.00
2015.02.02 09:56:00.226,1.33322,1.3333,1.00,1.12
2015.02.02 09:56:00.939,1.33322,1.33331,1.50,1.10
2015.02.02 09:56:01.466,1.33322,1.3333,1.50,1.00
2015.02.02 09:56:02.332,1.33322,1.33329,1.00,1.00
2015.02.02 09:56:02.691,1.3332,1.3333,1.50,2.62
2015.02.02 09:56:02.943,1.3332,1.33328,1.00,1.00
2015.02.02 09:56:03.449,1.3332,1.33327,1.00,1.00
2015.02.02 09:56:03.956,1.3332,1.33327,1.00,1.62
2015.02.02 09:56:04.209,1.33318,1.33327,1.50,1.25
2015.02.02 09:56:04.633,1.3332,1.33327,1.00,1.25
2015.02.02 09:56:05.506,1.3332,1.33327,1.00,1.37
2015.02.02 09:56:05.812,1.33317,1.33327,1.00,3.56
2015.02.02 09:56:06.430,1.33316,1.33327,1.12,2.81
2015.02.02 09:56:06.968,1.33315,1.33324,1.84,1.37
2015.02.02 09:56:07.712,1.33315,1.33324,1.65,1.12
2015.02.02 09:56:07.864,1.33317,1.33324,1.00,1.12
2015.02.02 09:56:08.158,1.33315,1.33324,2.40,1.12
2015.02.02 09:56:09.101,1.33316,1.33324,1.00,1.00
2015.02.02 09:56:09.152,1.33319,1.33324,1.00,1.00
2015.02.02 09:56:09.202,1.33321,1.33329,1.00,1.87
2015.02.02 09:56:09.404,1.33321,1.3333,1.00,2.14
2015.02.02 09:56:09.758,1.33323,1.3333,1.00,1.29
2015.02.02 09:56:09.961,1.33325,1.33332,1.00,1.20
2015.02.02 09:56:10.416,1.33321,1.33332,1.59,3.94
2015.02.02 09:56:10.517,1.33321,1.3333,1.00,1.50
2015.02.02 09:56:11.325,1.33321,1.3333,1.50,1.00
2015.02.02 09:56:11.840,1.33321,1.3333,1.00,1.69
2015.02.02 09:56:12.322,1.33324,1.3333,1.00,1.50
2015.02.02 09:56:12.423,1.33325,1.33333,1.00,1.07
2015.02.02 09:56:12.525,1.33327,1.33336,1.50,1.75
2015.02.02 09:56:12.575,1.33329,1.33338,1.00,2.51
2015.02.02 09:56:12.898,1.3333,1.33339,1.00,1.01
2015.02.02 09:56:13.000,1.33331,1.33341,2.25,1.76
2015.02.02 09:56:13.305,1.33333,1.33342,1.00,1.31
2015.02.02 09:56:13.608,1.3334,1.33345,1.69,1.57
2015.02.02 09:56:13.811,1.33342,1.33351,2.25,1.12
2015.02.02 09:56:13.962,1.33343,1.33353,1.87,1.76
2015.02.02 09:56:14.265,1.33346,1.33354,1.00,2.25
2015.02.02 09:56:14.316,1.33346,1.33355,1.00,2.70
2015.02.02 09:56:14.367,1.33345,1.33355,2.06,2.77
2015.02.02 09:56:15.004,1.33344,1.33354,2.44,1.00
2015.02.02 09:56:15.055,1.33344,1.33354,2.44,1.37
2015.02.02 09:56:15.156,1.33343,1.33353,1.01,1.87
2015.02.02 09:56:15.560,1.33342,1.33347,1.00,1.12
2015.02.02 09:56:15.661,1.3334,1.33346,1.20,1.12
2015.02.02 09:56:15.712,1.33338,1.33343,1.87,1.00
2015.02.02 09:56:15.763,1.33335,1.33343,1.50,1.00
2015.02.02 09:56:15.814,1.33334,1.33341,1.95,1.25
2015.02.02 09:56:15.915,1.33335,1.33344,1.12,1.57
2015.02.02 09:56:16.016,1.33339,1.33346,1.37,5.62
2015.02.02 09:56:16.118,1.33341,1.33348,1.00,1.50
2015.02.02 09:56:16.371,1.33341,1.33349,2.25,1.12
2015.02.02 09:56:16.677,1.33341,1.33347,2.25,1.00
2015.02.02 09:56:16.778,1.33341,1.33349,2.25,1.12
2015.02.02 09:56:16.930,1.33345,1.33349,1.00,1.00
2015.02.02 09:56:17.031,1.33343,1.3335,1.00,1.00
2015.02.02 09:56:17.558,1.33343,1.33349,1.00,1.00
2015.02.02 09:56:18.187,1.33343,1.33347,1.00,1.37
2015.02.02 09:56:18.238,1.33341,1.33347,1.50,1.75
2015.02.02 09:56:18.289,1.33341,1.33343,1.50,1.00
2015.02.02 09:56:18.699,1.33337,1.33342,1.00,1.00
2015.02.02 09:56:18.750,1.33335,1.33342,1.09,1.12
2015.02.02 09:56:19.567,1.33334,1.33343,1.10,1.37
2015.02.02 09:56:20.324,1.33338,1.33344,1.00,1.37
2015.02.02 09:56:20.741,1.33335,1.33342,1.00,1.37
2015.02.02 09:56:21.312,1.33337,1.33344,1.00,1.87
2015.02.02 09:56:22.034,1.33335,1.33344,1.00,2.25
2015.02.02 09:56:22.236,1.33335,1.33344,1.00,1.87
2015.02.02 09:56:22.337,1.33343,1.33346,1.00,1.50
2015.02.02 09:56:22.489,1.33349,1.33351,1.50,1.50
2015.02.02 09:56:22.591,1.33351,1.33354,1.00,1.50
2015.02.02 09:56:22.793,1.33358,1.33359,1.00,1.00
2015.02.02 09:56:22.894,1.33353,1.33356,1.50,1.00
2015.02.02 09:56:22.995,1.33356,1.33362,1.00,1.37
2015.02.02 09:56:23.046,1.3336,1.33363,1.00,1.12
2015.02.02 09:56:23.349,1.33365,1.3337,1.50,1.37
2015.02.02 09:56:23.655,1.33365,1.3337,1.50,1.00
2015.02.02 09:56:24.169,1.33365,1.33372,1.50,4.69
2015.02.02 09:56:24.422,1.33363,1.3337,1.25,1.75
2015.02.02 09:56:24.725,1.33357,1.33365,1.00,1.00
2015.02.02 09:56:25.028,1.33354,1.33362,1.00,1.00
2015.02.02 09:56:25.331,1.33352,1.3336,1.00,1.20
2015.02.02 09:56:26.047,1.33353,1.33362,1.00,2.51
2015.02.02 09:56:26.574,1.33353,1.33362,1.00,1.20
2015.02.02 09:56:26.887,1.33355,1.33362,1.00,1.20
2015.02.02 09:56:27.266,1.33352,1.33362,3.19,1.20
2015.02.02 09:56:27.798,1.33353,1.33362,1.00,1.20
2015.02.02 09:56:28.756,1.33353,1.3336,1.00,1.00
2015.02.02 09:56:29.386,1.33353,1.33362,1.00,1.07
2015.02.02 09:56:29.911,1.33353,1.33365,1.50,3.75
2015.02.02 09:56:31.758,1.33354,1.33364,1.00,1.84
2015.02.02 09:56:32.061,1.33353,1.33361,1.00,1.00
2015.02.02 09:56:32.364,1.33353,1.33363,1.37,3.00
2015.02.02 09:56:32.465,1.33353,1.33363,2.25,1.12
2015.02.02 09:56:32.807,1.33353,1.33363,2.25,1.12
2015.02.02 09:56:32.858,1.33355,1.33363,1.00,1.00
2015.02.02 09:56:32.960,1.33353,1.33363,1.12,1.12
2015.02.02 09:56:33.263,1.33358,1.33365,1.50,1.69
2015.02.02 09:56:33.566,1.33363,1.33369,1.00,1.19
2015.02.02 09:56:33.924,1.33358,1.33369,2.25,1.69
2015.02.02 09:56:34.430,1.3336,1.3337,1.00,2.14
2015.02.02 09:56:34.733,1.3336,1.3337,1.87,1.29
2015.02.02 09:56:35.036,1.33366,1.3337,1.12,1.29
2015.02.02 09:56:35.524,1.33359,1.33368,1.87,1.69
2015.02.02 09:56:35.931,1.33359,1.33368,1.12,1.25
2015.02.02 09:56:36.436,1.33358,1.33368,1.50,1.39
2015.02.02 09:56:36.537,1.33358,1.33368,3.00,1.39
2015.02.02 09:56:37.447,1.33358,1.33368,1.37,1.39
2015.02.02 09:56:37.952,1.33358,1.33368,1.12,2.06
2015.02.02 09:56:38.154,1.33358,1.33367,1.37,1.01
2015.02.02 09:56:38.255,1.33357,1.33366,1.00,1.29
2015.02.02 09:56:38.660,1.33356,1.33366,3.00,1.12
2015.02.02 09:56:38.761,1.33359,1.33369,2.62,2.44
2015.02.02 09:56:38.912,1.33361,1.33369,1.37,1.32
2015.02.02 09:56:39.166,1.33359,1.33371,2.62,3.19
2015.02.02 09:56:39.420,1.33364,1.33371,1.00,1.50
2015.02.02 09:56:39.925,1.33364,1.33372,1.50,2.00
2015.02.02 09:56:40.230,1.33364,1.33373,1.75,1.01
2015.02.02 09:56:40.280,1.33367,1.33375,1.00,2.44
2015.02.02 09:56:40.533,1.33366,1.33375,1.87,1.31
2015.02.02 09:56:40.988,1.3337,1.33377,1.00,1.60
2015.02.02 09:56:41.190,1.33375,1.33381,1.00,1.09
2015.02.02 09:56:44.799,1.33372,1.33378,1.87,1.12
2015.02.02 09:56:44.850,1.33371,1.33378,1.00,1.12
2015.02.02 09:56:44.951,1.33369,1.33377,1.00,1.00
2015.02.02 09:56:45.456,1.33368,1.33376,1.12,1.00
2015.02.02 09:56:46.012,1.33368,1.33374,1.00,1.00
2015.02.02 09:56:46.518,1.33366,1.33373,1.00,1.12
2015.02.02 09:56:47.023,1.33365,1.33374,1.00,1.00
2015.02.02 09:56:47.815,1.33365,1.33372,1.12,1.00
2015.02.02 09:56:48.118,1.33358,1.3336,1.00,1.25
2015.02.02 09:56:48.270,1.33354,1.33364,1.12,2.32
2015.02.02 09:56:48.371,1.33356,1.33365,1.12,1.22
2015.02.02 09:56:48.876,1.33356,1.33365,1.00,1.25
2015.02.02 09:56:49.696,1.33356,1.33366,2.62,1.69
2015.02.02 09:56:50.484,1.33356,1.33366,1.87,1.31
2015.02.02 09:56:51.158,1.33357,1.33366,1.37,1.00
2015.02.02 09:56:51.274,1.33361,1.33368,1.00,1.26
2015.02.02 09:56:51.787,1.33364,1.33369,1.00,1.37
2015.02.02 09:56:51.837,1.33364,1.33371,1.00,1.31
2015.02.02 09:56:52.048,1.33364,1.33373,1.00,1.01
2015.02.02 09:56:52.149,1.33361,1.33373,1.50,1.76
2015.02.02 09:56:52.250,1.33362,1.33371,1.12,1.19
2015.02.02 09:56:52.351,1.3336,1.33368,1.00,1.31
2015.02.02 09:56:52.402,1.3336,1.33365,1.00,1.00
2015.02.02 09:56:52.453,1.33358,1.33365,1.00,1.00
2015.02.02 09:56:52.707,1.33359,1.33368,1.00,2.01
2015.02.02 09:56:52.758,1.33361,1.33368,1.00,2.01
2015.02.02 09:56:53.987,1.33362,1.33368,1.00,1.82
2015.02.02 09:56:54.499,1.33361,1.33368,1.00,1.82
2015.02.02 09:56:55.168,1.33363,1.33368,1.12,1.82
2015.02.02 09:56:55.371,1.33363,1.33369,1.12,1.00
2015.02.02 09:56:55.931,1.33363,1.33369,1.37,1.00
2015.02.02 09:56:56.082,1.33364,1.33372,1.37,1.12
2015.02.02 09:56:56.133,1.33364,1.33373,1.12,1.57
2015.02.02 09:56:56.638,1.33365,1.33373,1.00,1.20
