2015.02.05 03:48:11.781,1.33395,1.33406,1.20,3.19
2015.02.05 03:48:12.036,1.3339,1.33402,2.14,1.57
2015.02.05 03:48:12.187,1.33395,1.33402,1.00,1.57
2015.02.05 03:48:12.339,1.33395,1.33404,3.07,1.00
2015.02.05 03:48:12.390,1.33399,1.33404,1.00,1.00
2015.02.05 03:48:12.491,1.33399,1.33408,1.00,1.20
2015.02.05 03:48:12.996,1.33397,1.33408,3.19,1.20
2015.02.05 03:48:13.201,1.33401,1.33409,1.00,1.50
2015.02.05 03:48:13.504,1.33405,1.33409,1.00,1.00
2015.02.05 03:48:13.706,1.33401,1.33412,1.50,2.02
2015.02.05 03:48:14.223,1.33403,1.33412,1.50,1.20
2015.02.05 03:48:14.734,1.33403,1.33412,1.69,1.57
2015.02.05 03:48:15.262,1.33403,1.33412,1.69,1.20
2015.02.05 03:48:15.615,1.33401,1.3341,1.69,1.10
2015.02.05 03:48:15.716,1.33398,1.33409,2.51,1.37
2015.02.05 03:48:15.767,1.33398,1.33409,2.14,1.37
2015.02.05 03:48:16.829,1.33392,1.33403,3.56,2.25
2015.02.05 03:48:18.038,1.33394,1.33403,1.00,1.00
2015.02.05 03:48:18.562,1.33394,1.33403,1.50,1.00
2015.02.05 03:48:18.815,1.33401,1.33409,1.00,1.57
2015.02.05 03:48:19.330,1.334,1.33409,1.29,1.12
2015.02.05 03:48:19.872,1.334,1.3341,1.76,1.50
2015.02.05 03:48:21.763,1.334,1.3341,1.39,2.62
2015.02.05 03:48:21.865,1.334,1.33408,1.10,1.00
2015.02.05 03:48:22.017,1.33396,1.33405,2.06,1.00
2015.02.05 03:48:22.069,1.33396,1.33405,2.06,1.37
2015.02.05 03:48:22.324,1.33393,1.33403,1.87,1.00
2015.02.05 03:48:23.434,1.33395,1.33404,1.50,1.65
2015.02.05 03:48:23.485,1.33398,1.33404,1.50,1.65
2015.02.05 03:48:23.536,1.33398,1.33406,1.50,1.00
2015.02.05 03:48:23.738,1.334,1.33408,1.10,1.10
2015.02.05 03:48:24.042,1.334,1.33411,3.26,1.87
2015.02.05 03:48:27.071,1.334,1.33411,2.81,2.25
2015.02.05 03:48:27.374,1.33398,1.33408,6.82,1.37
2015.02.05 03:48:27.904,1.33398,1.33407,6.00,1.12
2015.02.05 03:48:28.069,1.33398,1.33404,6.00,1.00
2015.02.05 03:48:28.398,1.33398,1.33408,6.00,2.62
2015.02.05 03:48:29.323,1.33398,1.334,1.00,1.00
2015.02.05 03:48:29.373,1.33393,1.334,2.25,1.87
2015.02.05 03:48:29.424,1.33397,1.334,1.00,1.50
2015.02.05 03:48:29.475,1.33397,1.33401,1.00,1.00
2015.02.05 03:48:29.977,1.33398,1.33401,1.00,1.00
2015.02.05 03:48:31.224,1.33395,1.33399,1.50,1.00
2015.02.05 03:48:31.327,1.33398,1.33401,1.00,1.00
2015.02.05 03:48:31.740,1.33395,1.33401,1.00,2.44
2015.02.05 03:48:31.791,1.33393,1.33398,1.00,1.00
2015.02.05 03:48:31.892,1.33389,1.33399,3.94,1.37
2015.02.05 03:48:32.432,1.3339,1.33399,1.50,1.12
2015.02.05 03:48:34.435,1.3339,1.33396,1.69,1.00
2015.02.05 03:48:34.739,1.3338,1.33386,1.50,1.37
2015.02.05 03:48:34.790,1.3338,1.33385,1.50,1.12
2015.02.05 03:48:34.891,1.33375,1.33385,3.75,1.12
2015.02.05 03:48:35.398,1.33375,1.33384,1.50,1.00
2015.02.05 03:48:36.174,1.33375,1.33385,3.00,1.12
2015.02.05 03:48:36.377,1.33377,1.33385,1.29,1.12
2015.02.05 03:48:36.531,1.33379,1.33388,3.19,1.87
2015.02.05 03:48:36.633,1.33382,1.3339,1.57,1.37
2015.02.05 03:48:36.684,1.33382,1.3339,1.57,1.37
2015.02.05 03:48:36.735,1.33386,1.33391,1.00,1.37
2015.02.05 03:48:36.786,1.33386,1.33391,1.25,1.00
2015.02.05 03:48:36.938,1.33385,1.33395,1.94,1.37
2015.02.05 03:48:37.091,1.33385,1.33395,1.69,1.87
2015.02.05 03:48:37.604,1.33387,1.33396,1.00,1.57
2015.02.05 03:48:39.458,1.33388,1.33395,1.00,1.37
2015.02.05 03:48:39.560,1.33389,1.33396,1.00,1.37
2015.02.05 03:48:39.661,1.33391,1.334,1.00,3.37
2015.02.05 03:48:40.765,1.33391,1.334,1.65,1.12
2015.02.05 03:48:42.107,1.33391,1.33401,1.20,2.02
2015.02.05 03:48:43.216,1.33391,1.33401,1.65,1.57
2015.02.05 03:48:43.621,1.33391,1.33399,1.65,1.37
2015.02.05 03:48:43.924,1.33388,1.33398,1.87,1.87
2015.02.05 03:48:44.227,1.33387,1.33397,1.57,1.00
2015.02.05 03:48:44.530,1.33389,1.33398,4.12,1.47
2015.02.05 03:48:45.009,1.3339,1.33397,1.07,1.37
2015.02.05 03:48:45.513,1.33389,1.33398,1.12,2.06
2015.02.05 03:48:46.477,1.33383,1.3339,1.00,1.87
2015.02.05 03:48:46.528,1.33379,1.3339,1.87,2.02
2015.02.05 03:48:46.630,1.33379,1.33389,1.12,1.12
2015.02.05 03:48:46.782,1.33379,1.3339,1.20,3.07
2015.02.05 03:48:46.934,1.33379,1.33389,1.12,1.12
2015.02.05 03:48:48.164,1.33386,1.3339,1.00,1.95
2015.02.05 03:48:48.217,1.33387,1.3339,1.00,1.95
2015.02.05 03:48:48.420,1.33387,1.33396,5.62,1.56
2015.02.05 03:48:48.521,1.33387,1.33393,5.62,1.00
2015.02.05 03:48:48.623,1.33387,1.33395,5.62,1.31
2015.02.05 03:48:49.116,1.33387,1.33395,5.62,1.62
2015.02.05 03:48:49.419,1.33382,1.33391,1.95,1.75
2015.02.05 03:48:51.723,1.33382,1.33392,1.20,2.59
2015.02.05 03:48:51.825,1.33382,1.33392,1.57,2.96
2015.02.05 03:48:52.731,1.33382,1.33392,1.57,2.77
2015.02.05 03:48:52.832,1.33382,1.33392,1.57,1.57
2015.02.05 03:48:52.933,1.33382,1.33391,1.57,2.62
2015.02.05 03:48:53.136,1.33381,1.33389,1.50,2.25
2015.02.05 03:48:53.237,1.33378,1.33389,3.82,2.32
2015.02.05 03:48:53.579,1.33378,1.33387,1.10,1.50
2015.02.05 03:48:54.350,1.33378,1.33386,1.00,1.12
2015.02.05 03:48:54.670,1.33378,1.33385,1.00,1.37
2015.02.05 03:48:55.774,1.33378,1.33382,1.00,1.37
2015.02.05 03:48:55.825,1.33375,1.33382,2.02,1.37
2015.02.05 03:48:56.361,1.33374,1.33384,3.56,1.75
2015.02.05 03:48:56.907,1.33374,1.33382,3.37,1.37
2015.02.05 03:48:58.745,1.33373,1.3338,1.00,1.47
2015.02.05 03:48:58.796,1.33371,1.3338,1.00,1.47
2015.02.05 03:48:59.463,1.33371,1.3338,1.00,1.85
2015.02.05 03:48:59.987,1.33371,1.3338,1.00,1.37
2015.02.05 03:49:00.524,1.33372,1.3338,1.00,1.37
2015.02.05 03:49:00.727,1.33374,1.33381,1.00,1.75
2015.02.05 03:49:01.383,1.33374,1.3338,1.00,1.75
2015.02.05 03:49:01.889,1.33375,1.3338,1.50,1.37
2015.02.05 03:49:02.192,1.33377,1.3338,1.00,1.00
2015.02.05 03:49:02.495,1.33379,1.33386,1.00,1.60
2015.02.05 03:49:02.546,1.33379,1.33381,1.00,1.37
2015.02.05 03:49:03.061,1.33379,1.33386,1.12,1.37
2015.02.05 03:49:03.162,1.33381,1.33385,1.00,1.00
2015.02.05 03:49:03.213,1.33381,1.33385,1.50,1.12
2015.02.05 03:49:03.365,1.33381,1.33386,1.87,1.00
2015.02.05 03:49:03.466,1.33384,1.3339,2.25,1.37
2015.02.05 03:49:03.517,1.33386,1.3339,1.00,1.37
2015.02.05 03:49:03.669,1.33384,1.3339,1.87,1.37
2015.02.05 03:49:04.055,1.33383,1.3339,1.37,1.37
2015.02.05 03:49:04.570,1.33382,1.33385,1.37,1.00
2015.02.05 03:49:05.088,1.33382,1.33389,1.37,1.82
2015.02.05 03:49:06.714,1.33384,1.3339,2.25,1.12
2015.02.05 03:49:06.766,1.33387,1.33391,1.00,1.47
2015.02.05 03:49:07.070,1.33389,1.33395,1.00,1.12
2015.02.05 03:49:07.172,1.33389,1.33395,1.00,1.37
2015.02.05 03:49:07.375,1.33389,1.33399,1.50,2.25
2015.02.05 03:49:07.426,1.33391,1.33399,1.00,2.25
2015.02.05 03:49:07.730,1.33392,1.33401,1.00,2.77
2015.02.05 03:49:08.135,1.33395,1.33397,1.00,1.12
2015.02.05 03:49:08.337,1.33397,1.334,1.00,1.37
2015.02.05 03:49:08.540,1.33399,1.334,1.00,1.10
2015.02.05 03:49:08.642,1.33399,1.33405,1.50,1.47
2015.02.05 03:49:09.164,1.33399,1.33405,1.50,1.37
2015.02.05 03:49:10.233,1.334,1.33406,1.00,1.37
2015.02.05 03:49:11.357,1.33401,1.33406,1.00,1.37
2015.02.05 03:49:12.546,1.33404,1.33406,1.00,1.00
2015.02.05 03:49:12.647,1.33407,1.3341,1.00,1.00
2015.02.05 03:49:12.850,1.33409,1.3341,1.00,1.00
2015.02.05 03:49:13.545,1.33409,1.33411,1.50,1.00
2015.02.05 03:49:14.824,1.33407,1.3341,2.25,1.00
2015.02.05 03:49:15.722,1.33406,1.33411,1.00,2.62
2015.02.05 03:49:16.227,1.33406,1.3341,1.00,1.37
2015.02.05 03:49:18.330,1.33406,1.3341,1.37,1.37
2015.02.05 03:49:19.171,1.33405,1.33411,1.62,1.37
2015.02.05 03:49:19.741,1.33404,1.33411,2.06,1.09
2015.02.05 03:49:19.926,1.33403,1.33409,1.20,1.37
2015.02.05 03:49:20.332,1.33405,1.3341,1.37,1.06
2015.02.05 03:49:20.434,1.33409,1.33412,1.00,1.17
2015.02.05 03:49:20.535,1.33409,1.33416,2.44,1.10
2015.02.05 03:49:21.091,1.3341,1.33419,1.19,1.47
2015.02.05 03:49:21.667,1.3341,1.33419,1.69,1.47
2015.02.05 03:49:21.971,1.3341,1.33419,1.69,1.47
2015.02.05 03:49:22.072,1.3341,1.33419,3.94,1.47
2015.02.05 03:49:22.855,1.33413,1.3342,1.00,2.62
2015.02.05 03:49:23.899,1.33414,1.3342,1.00,1.87
2015.02.05 03:49:24.104,1.33412,1.3342,1.20,2.62
2015.02.05 03:49:24.609,1.33413,1.33416,1.19,1.00
2015.02.05 03:49:25.127,1.33415,1.33417,1.87,1.37
2015.02.05 03:49:25.229,1.33416,1.33422,1.00,1.12
2015.02.05 03:49:25.744,1.33416,1.33425,2.44,1.37
2015.02.05 03:49:25.847,1.33416,1.33425,2.44,1.37
2015.02.05 03:49:26.100,1.33416,1.33421,1.39,1.00
2015.02.05 03:49:26.302,1.33416,1.33426,1.84,1.37
2015.02.05 03:49:26.823,1.33417,1.33426,1.69,1.37
2015.02.05 03:49:27.284,1.33418,1.33425,1.84,1.37
2015.02.05 03:49:27.830,1.33418,1.33425,1.69,1.37
2015.02.05 03:49:28.406,1.33418,1.33426,1.69,1.37
2015.02.05 03:49:30.037,1.33418,1.33426,1.69,1.37
2015.02.05 03:49:30.545,1.33418,1.33425,1.69,1.37
2015.02.05 03:49:31.727,1.33418,1.33425,1.69,1.12
2015.02.05 03:49:32.638,1.33418,1.33427,1.25,2.70
2015.02.05 03:49:32.688,1.33415,1.33425,1.76,1.37
2015.02.05 03:49:32.739,1.33415,1.33425,1.10,1.37
2015.02.05 03:49:33.245,1.33412,1.33421,2.59,1.37
2015.02.05 03:49:33.765,1.33412,1.3342,1.56,1.47
2015.02.05 03:49:33.867,1.33412,1.33421,1.56,1.50
2015.02.05 03:49:34.069,1.33412,1.33422,1.56,1.20
2015.02.05 03:49:34.712,1.33413,1.33423,1.57,1.00
2015.02.05 03:49:34.762,1.33413,1.33423,1.57,1.00
2015.02.05 03:49:34.864,1.33413,1.33423,1.57,1.00
2015.02.05 03:49:37.270,1.33415,1.33423,1.12,2.02
2015.02.05 03:49:38.821,1.33416,1.33423,1.00,1.57
2015.02.05 03:49:39.346,1.33416,1.33425,1.12,2.32
2015.02.05 03:49:39.450,1.33416,1.33425,1.12,2.32
2015.02.05 03:49:41.381,1.33416,1.33423,1.00,1.87
2015.02.05 03:49:41.910,1.33414,1.33423,1.56,1.95
2015.02.05 03:49:42.220,1.3341,1.33419,3.56,1.00
2015.02.05 03:49:42.422,1.33408,1.33417,1.46,1.00
2015.02.05 03:49:42.473,1.33407,1.33415,1.39,1.37
2015.02.05 03:49:42.624,1.33406,1.33415,1.00,2.62
2015.02.05 03:49:42.675,1.33406,1.33413,1.00,1.37
2015.02.05 03:49:42.829,1.33404,1.3341,1.31,1.12
2015.02.05 03:49:42.930,1.33404,1.33413,1.31,1.12
2015.02.05 03:49:43.376,1.33404,1.33413,1.31,1.37
2015.02.05 03:49:44.170,1.33401,1.33411,1.64,1.87
2015.02.05 03:49:44.473,1.334,1.3341,2.51,1.37
2015.02.05 03:49:45.359,1.334,1.3341,2.51,1.37
2015.02.05 03:49:45.662,1.33399,1.33406,1.56,1.00
2015.02.05 03:49:46.140,1.33398,1.33406,2.02,1.00
2015.02.05 03:49:46.651,1.33397,1.33407,1.87,1.50
2015.02.05 03:49:48.927,1.33396,1.33406,3.56,1.37
2015.02.05 03:49:49.230,1.33393,1.33401,1.50,1.37
2015.02.05 03:49:49.331,1.33389,1.334,3.00,1.31
2015.02.05 03:49:49.533,1.33389,1.334,1.57,2.14
2015.02.05 03:49:50.860,1.33388,1.33398,1.20,2.44
2015.02.05 03:49:51.491,1.33391,1.33398,1.00,2.44
2015.02.05 03:49:51.794,1.33397,1.33405,1.87,1.37
2015.02.05 03:49:52.046,1.33398,1.33405,1.37,1.12
2015.02.05 03:49:52.361,1.33398,1.33409,1.00,1.94
2015.02.05 03:49:53.641,1.33398,1.33409,1.10,1.01
2015.02.05 03:49:54.827,1.334,1.3341,1.50,1.64
2015.02.05 03:49:55.615,1.334,1.3341,1.87,2.14
2015.02.05 03:49:57.699,1.334,1.33411,3.45,2.14
2015.02.05 03:49:59.759,1.334,1.33411,2.32,2.14
2015.02.05 03:50:02.716,1.334,1.33411,2.32,2.14
2015.02.05 03:50:03.020,1.334,1.33409,1.00,1.19
2015.02.05 03:50:03.274,1.33398,1.33408,4.57,1.19
2015.02.05 03:50:03.375,1.33398,1.33403,4.87,1.00
2015.02.05 03:50:03.477,1.33398,1.33403,3.75,1.25
2015.02.05 03:50:03.729,1.33393,1.334,1.37,1.00
2015.02.05 03:50:04.740,1.3339,1.334,2.32,1.19
2015.02.05 03:50:05.346,1.3339,1.33399,1.50,1.31
2015.02.05 03:50:05.662,1.3339,1.334,1.00,3.19
2015.02.05 03:50:06.169,1.33389,1.33399,1.00,1.39
2015.02.05 03:50:06.795,1.33389,1.33399,1.00,1.39
2015.02.05 03:50:07.008,1.33389,1.33399,1.37,1.29
2015.02.05 03:50:09.060,1.3339,1.33399,1.00,1.69
2015.02.05 03:50:10.565,1.33388,1.33399,1.87,2.44
2015.02.05 03:50:12.091,1.33388,1.33397,1.12,1.25
2015.02.05 03:50:13.483,1.3339,1.33397,1.07,1.25
2015.02.05 03:50:15.383,1.33388,1.33397,2.25,1.00
2015.02.05 03:50:16.282,1.33388,1.33395,1.75,1.00
2015.02.05 03:50:16.484,1.33385,1.33395,2.29,1.25
2015.02.05 03:50:16.586,1.33387,1.33393,1.50,1.00
2015.02.05 03:50:16.839,1.33383,1.33391,1.20,1.00
2015.02.05 03:50:18.295,1.33382,1.33391,10.95,1.25
2015.02.05 03:50:18.809,1.33382,1.33391,11.32,1.25
2015.02.05 03:50:19.622,1.33382,1.33391,9.82,1.25
2015.02.05 03:50:20.691,1.33382,1.33389,8.70,1.00
2015.02.05 03:50:21.268,1.33382,1.33389,1.12,1.19
2015.02.05 03:50:21.470,1.33382,1.33389,1.00,1.12
2015.02.05 03:50:21.977,1.33383,1.33388,1.00,1.50
2015.02.05 03:50:22.028,1.3338,1.33385,1.20,1.00
2015.02.05 03:50:22.129,1.33379,1.33387,1.00,1.87
2015.02.05 03:50:22.282,1.33379,1.33385,1.00,1.00
2015.02.05 03:50:22.484,1.33377,1.33385,1.50,1.00
2015.02.05 03:50:23.151,1.33377,1.33384,1.00,1.00
2015.02.05 03:50:23.303,1.33377,1.33384,1.37,1.00
2015.02.05 03:50:24.501,1.33377,1.33382,1.37,1.00
2015.02.05 03:50:26.595,1.33376,1.33382,1.57,1.00
2015.02.05 03:50:26.646,1.33376,1.33384,1.57,1.00
2015.02.05 03:50:27.531,1.33379,1.33381,1.37,1.50
2015.02.05 03:50:27.632,1.33377,1.33381,1.87,1.00
2015.02.05 03:50:28.087,1.33377,1.33379,1.12,1.00
2015.02.05 03:50:29.738,1.33375,1.33381,1.20,2.25
2015.02.05 03:50:30.358,1.33376,1.33381,1.00,2.25
2015.02.05 03:50:30.611,1.33374,1.3338,2.02,2.25
2015.02.05 03:50:30.920,1.33374,1.3338,2.02,2.25
2015.02.05 03:50:31.532,1.33374,1.3338,2.02,1.00
2015.02.05 03:50:32.041,1.33373,1.3338,1.12,1.00
2015.02.05 03:50:32.554,1.33373,1.33379,1.12,1.00
2015.02.05 03:50:32.869,1.33372,1.3338,2.02,1.00
2015.02.05 03:50:33.022,1.33372,1.3338,2.02,1.00
2015.02.05 03:50:33.945,1.33372,1.3338,2.02,1.00
2015.02.05 03:50:34.248,1.33369,1.33377,1.57,1.00
2015.02.05 03:50:34.565,1.33368,1.33374,1.57,1.25
2015.02.05 03:50:34.877,1.33368,1.33372,1.00,1.00
2015.02.05 03:50:34.978,1.33365,1.33372,1.54,1.50
2015.02.05 03:50:35.330,1.33365,1.33369,1.05,1.00
2015.02.05 03:50:35.532,1.33361,1.33369,2.77,1.00
2015.02.05 03:50:35.634,1.33361,1.33367,1.00,1.00
2015.02.05 03:50:35.937,1.3336,1.33365,1.10,1.00
2015.02.05 03:50:36.261,1.33362,1.33366,1.00,1.00
2015.02.05 03:50:38.338,1.33362,1.33367,1.00,1.00
2015.02.05 03:50:39.430,1.33363,1.33369,1.12,1.00
2015.02.05 03:50:39.935,1.33362,1.33368,1.00,1.00
2015.02.05 03:50:40.036,1.33364,1.33368,1.00,1.00
2015.02.05 03:50:40.138,1.33365,1.33371,1.00,2.77
2015.02.05 03:50:40.239,1.33361,1.33369,1.20,1.00
2015.02.05 03:50:40.492,1.33365,1.3337,1.00,1.00
2015.02.05 03:50:41.100,1.33366,1.3337,1.00,1.00
2015.02.05 03:50:41.380,1.33364,1.3337,1.50,1.00
2015.02.05 03:50:42.152,1.33362,1.3337,1.50,1.00
2015.02.05 03:50:42.354,1.3336,1.33368,2.62,1.00
2015.02.05 03:50:42.657,1.33359,1.33366,1.12,1.00
2015.02.05 03:50:43.175,1.33358,1.33366,2.25,1.00
2015.02.05 03:50:45.659,1.33358,1.33364,2.25,1.00
2015.02.05 03:50:46.203,1.33358,1.33362,1.00,1.00
2015.02.05 03:50:46.257,1.33356,1.33362,1.00,2.25
2015.02.05 03:50:46.749,1.33353,1.33362,1.20,2.25
2015.02.05 03:50:47.249,1.33353,1.33358,1.20,1.00
2015.02.05 03:50:47.670,1.33351,1.33356,4.31,1.00
2015.02.05 03:50:47.974,1.33349,1.33353,3.00,1.00
2015.02.05 03:50:48.075,1.33349,1.33353,1.00,1.00
2015.02.05 03:50:48.606,1.33347,1.33353,1.65,1.00
2015.02.05 03:50:48.656,1.33347,1.33351,2.40,1.00
2015.02.05 03:50:48.859,1.33345,1.3335,1.50,1.00
2015.02.05 03:50:49.375,1.33344,1.3335,1.45,1.00
2015.02.05 03:50:50.820,1.33343,1.33346,1.92,1.00
2015.02.05 03:50:50.874,1.33338,1.33345,2.40,1.00
2015.02.05 03:50:50.979,1.33338,1.33348,2.40,2.21
2015.02.05 03:50:51.259,1.33338,1.33348,2.40,1.84
2015.02.05 03:50:51.360,1.33338,1.33348,2.02,1.84
2015.02.05 03:50:51.780,1.33338,1.33345,1.65,1.00
2015.02.05 03:50:52.184,1.33338,1.33347,1.20,2.62
2015.02.05 03:50:54.222,1.3334,1.33347,2.62,1.00
2015.02.05 03:50:54.323,1.33344,1.33351,1.50,1.00
2015.02.05 03:50:54.475,1.33346,1.33355,1.00,2.32
2015.02.05 03:50:54.576,1.33346,1.33357,2.25,2.89
2015.02.05 03:50:54.829,1.33346,1.33357,3.94,1.50
2015.02.05 03:50:55.741,1.33347,1.33357,2.06,1.50
2015.02.05 03:50:55.842,1.33348,1.33359,1.69,1.87
2015.02.05 03:50:58.855,1.3335,1.33359,1.00,1.50
2015.02.05 03:50:58.906,1.3335,1.33359,1.50,1.50
2015.02.05 03:51:02.253,1.33355,1.33361,1.37,1.37
2015.02.05 03:51:03.379,1.33361,1.33368,1.12,1.00
2015.02.05 03:51:04.229,1.3336,1.33368,2.14,1.12
2015.02.05 03:51:04.433,1.33359,1.33367,1.50,1.37
2015.02.05 03:51:04.586,1.33357,1.33366,3.64,1.37
2015.02.05 03:51:05.200,1.33358,1.33366,1.85,1.37
2015.02.05 03:51:05.506,1.3336,1.33369,1.95,1.62
2015.02.05 03:51:06.122,1.33359,1.33365,3.75,1.00
2015.02.05 03:51:06.427,1.33359,1.33369,5.06,1.37
2015.02.05 03:51:06.528,1.33359,1.3337,5.14,2.62
2015.02.05 03:51:07.448,1.33359,1.3337,5.51,1.87
2015.02.05 03:51:07.987,1.3336,1.3337,3.82,2.62
2015.02.05 03:51:08.365,1.33359,1.33367,3.82,1.56
2015.02.05 03:51:08.568,1.33359,1.33363,1.00,1.50
2015.02.05 03:51:08.669,1.33353,1.33363,1.20,2.25
2015.02.05 03:51:08.821,1.33352,1.33361,3.00,1.00
2015.02.05 03:51:10.057,1.33352,1.33361,1.50,1.00
2015.02.05 03:51:10.209,1.33351,1.33359,1.20,1.00
2015.02.05 03:51:12.191,1.3335,1.33359,1.00,1.50
2015.02.05 03:51:13.111,1.3335,1.33356,1.00,1.00
2015.02.05 03:51:13.416,1.33347,1.33354,1.50,1.00
2015.02.05 03:51:14.081,1.33346,1.33354,2.44,1.00
2015.02.05 03:51:14.384,1.33346,1.33352,1.20,1.00
2015.02.05 03:51:15.007,1.33346,1.33352,1.20,1.00
2015.02.05 03:51:15.996,1.33344,1.33347,1.75,1.50
2015.02.05 03:51:16.048,1.33336,1.33347,2.51,1.50
2015.02.05 03:51:16.550,1.33336,1.33347,2.21,3.00
2015.02.05 03:51:16.854,1.33335,1.33342,1.31,1.00
2015.02.05 03:51:19.436,1.33334,1.33342,2.00,1.50
2015.02.05 03:51:21.415,1.33332,1.33342,3.19,1.50
2015.02.05 03:51:22.007,1.33332,1.33341,2.44,1.00
2015.02.05 03:51:22.585,1.33332,1.3334,2.44,1.00
2015.02.05 03:51:28.380,1.33332,1.33341,1.87,1.50
2015.02.05 03:51:29.850,1.33332,1.33337,1.87,1.00
2015.02.05 03:51:29.951,1.33331,1.3334,5.62,1.00
2015.02.05 03:51:30.103,1.33333,1.3334,1.12,1.00
2015.02.05 03:51:30.922,1.33332,1.33338,1.12,1.50
2015.02.05 03:51:31.175,1.33327,1.33334,1.87,1.00
2015.02.05 03:51:32.074,1.33327,1.33332,1.12,1.00
2015.02.05 03:51:32.589,1.33328,1.33332,1.75,1.00
2015.02.05 03:51:33.270,1.33328,1.33335,1.75,2.25
2015.02.05 03:51:37.429,1.33329,1.33335,1.12,1.00
2015.02.05 03:51:37.531,1.33329,1.33339,2.32,2.25
2015.02.05 03:51:37.888,1.33329,1.33337,1.75,1.00
2015.02.05 03:51:40.839,1.33332,1.33339,1.50,1.00
2015.02.05 03:51:43.637,1.33331,1.33339,1.20,1.00
2015.02.05 03:51:46.010,1.3333,1.33338,1.50,1.00
2015.02.05 03:51:46.111,1.3333,1.33336,1.20,1.37
2015.02.05 03:51:46.363,1.33327,1.33336,1.12,1.37
2015.02.05 03:51:46.900,1.33326,1.33336,1.12,1.37
2015.02.05 03:51:47.406,1.33326,1.33333,1.12,1.00
2015.02.05 03:51:48.122,1.33326,1.33331,1.12,1.00
2015.02.05 03:51:48.708,1.33322,1.33329,1.20,1.00
2015.02.05 03:51:51.038,1.33321,1.33328,2.25,1.00
2015.02.05 03:51:51.343,1.3332,1.33325,1.87,1.00
2015.02.05 03:51:51.444,1.33319,1.33325,2.70,1.00
2015.02.05 03:51:51.989,1.33319,1.33325,1.50,1.00
2015.02.05 03:51:53.158,1.33313,1.33318,1.12,1.00
2015.02.05 03:51:53.310,1.33312,1.33318,1.75,1.00
2015.02.05 03:51:53.513,1.33311,1.33316,1.12,1.00
2015.02.05 03:51:53.868,1.33309,1.33316,3.94,1.00
2015.02.05 03:51:55.350,1.33309,1.33319,3.75,1.87
2015.02.05 03:51:55.859,1.3331,1.3332,1.87,1.87
2015.02.05 03:51:56.420,1.3331,1.3332,1.87,2.62
2015.02.05 03:51:57.637,1.33314,1.3332,1.00,1.00
2015.02.05 03:51:57.789,1.33317,1.33325,1.00,1.50
2015.02.05 03:51:58.092,1.33318,1.33329,1.65,1.76
2015.02.05 03:51:58.648,1.33318,1.33329,3.07,1.66
2015.02.05 03:51:59.158,1.33319,1.33329,1.87,1.19
2015.02.05 03:51:59.511,1.33319,1.33329,1.87,1.69
2015.02.05 03:52:00.178,1.33319,1.33329,1.87,1.69
2015.02.05 03:52:00.995,1.33318,1.33327,1.00,1.62
2015.02.05 03:52:01.046,1.33316,1.33326,1.20,1.50
2015.02.05 03:52:01.568,1.33315,1.33326,2.21,1.65
2015.02.05 03:52:02.534,1.33316,1.33326,1.00,1.46
2015.02.05 03:52:03.225,1.33315,1.33326,2.02,2.21
2015.02.05 03:52:05.572,1.33314,1.33325,1.50,3.19
2015.02.05 03:52:06.439,1.33314,1.33324,1.00,1.69
2015.02.05 03:52:08.502,1.33315,1.33324,1.00,1.56
2015.02.05 03:52:09.011,1.33314,1.33324,1.50,2.14
2015.02.05 03:52:09.369,1.33316,1.33324,1.50,1.39
2015.02.05 03:52:09.573,1.33317,1.33327,1.00,3.94
2015.02.05 03:52:10.387,1.33316,1.33327,4.50,2.06
2015.02.05 03:52:10.539,1.33316,1.33325,3.00,1.50
2015.02.05 03:52:10.843,1.33314,1.3332,1.10,1.12
2015.02.05 03:52:10.944,1.33311,1.3332,1.10,1.37
2015.02.05 03:52:11.449,1.3331,1.3332,1.00,1.45
2015.02.05 03:52:14.269,1.3331,1.3332,1.00,2.14
2015.02.05 03:52:14.370,1.3331,1.3332,1.00,1.70
2015.02.05 03:52:14.471,1.3331,1.33316,1.00,1.12
2015.02.05 03:52:14.573,1.33306,1.33316,1.82,2.44
2015.02.05 03:52:14.725,1.33308,1.33317,1.00,3.56
2015.02.05 03:52:15.245,1.33307,1.3331,2.25,1.00
2015.02.05 03:52:15.347,1.33307,1.33314,2.25,2.06
2015.02.05 03:52:15.858,1.33308,1.33314,1.00,2.06
2015.02.05 03:52:16.631,1.33308,1.33316,1.00,2.81
2015.02.05 03:52:17.085,1.33308,1.33317,1.00,2.06
2015.02.05 03:52:20.487,1.33305,1.33309,2.21,1.00
2015.02.05 03:52:20.589,1.33305,1.33314,2.40,1.37
2015.02.05 03:52:20.691,1.33307,1.33313,1.00,1.87
2015.02.05 03:52:21.224,1.33305,1.33314,2.25,1.87
2015.02.05 03:52:21.755,1.33305,1.33315,3.37,1.37
2015.02.05 03:52:21.977,1.33308,1.33317,1.00,1.39
2015.02.05 03:52:24.599,1.33307,1.33315,1.57,1.00
2015.02.05 03:52:24.903,1.33306,1.33312,1.27,1.00
2015.02.05 03:52:25.206,1.333,1.33305,3.07,1.00
2015.02.05 03:52:25.809,1.3331,1.33312,1.00,1.37
2015.02.05 03:52:25.961,1.33314,1.33318,1.00,1.00
2015.02.05 03:52:26.012,1.33312,1.33318,1.50,1.00
2015.02.05 03:52:26.215,1.33313,1.3332,1.00,2.25
