2015.02.02 10:51:15.417,1.33396,1.33404,1.50,1.07
2015.02.02 10:51:16.949,1.33397,1.33405,1.50,2.25
2015.02.02 10:51:17.204,1.33399,1.33405,1.37,2.25
2015.02.02 10:51:17.663,1.33403,1.33405,1.00,1.50
2015.02.02 10:51:17.967,1.33402,1.33407,1.50,1.20
2015.02.02 10:51:21.113,1.334,1.33407,1.65,1.00
2015.02.02 10:51:22.706,1.334,1.33408,1.57,1.50
2015.02.02 10:51:23.116,1.33399,1.33408,1.87,1.50
2015.02.02 10:51:23.621,1.33398,1.33406,1.65,1.37
2015.02.02 10:51:24.160,1.33398,1.33406,1.50,1.57
2015.02.02 10:51:26.712,1.33399,1.33407,1.37,2.70
2015.02.02 10:51:27.452,1.33399,1.33406,1.37,1.10
2015.02.02 10:51:29.139,1.33398,1.33406,1.37,1.95
2015.02.02 10:51:29.442,1.33396,1.33406,1.95,1.47
2015.02.02 10:51:30.073,1.33398,1.33404,1.00,1.00
2015.02.02 10:51:30.174,1.33398,1.334,1.00,1.00
2015.02.02 10:51:30.225,1.33395,1.334,2.32,1.00
2015.02.02 10:51:30.377,1.33392,1.334,1.12,1.75
2015.02.02 10:51:31.026,1.33394,1.334,1.00,3.00
2015.02.02 10:51:31.279,1.33395,1.33402,1.00,1.50
2015.02.02 10:51:31.380,1.33395,1.33405,1.12,4.12
2015.02.02 10:51:31.785,1.33393,1.33403,1.20,2.32
2015.02.02 10:51:32.087,1.33392,1.33397,1.50,1.00
2015.02.02 10:51:32.239,1.33388,1.33393,1.00,1.12
2015.02.02 10:51:32.290,1.33388,1.33393,1.00,1.69
2015.02.02 10:51:32.543,1.3338,1.33391,1.95,2.89
2015.02.02 10:51:32.593,1.3338,1.33389,1.10,1.12
2015.02.02 10:51:33.129,1.33379,1.33389,1.27,2.25
2015.02.02 10:51:34.888,1.33379,1.33389,1.65,2.44
2015.02.02 10:51:35.191,1.33382,1.3339,1.12,1.07
2015.02.02 10:51:35.998,1.33382,1.33391,1.00,1.20
2015.02.02 10:51:37.160,1.3338,1.33389,2.89,1.00
2015.02.02 10:51:37.844,1.3338,1.33387,1.39,1.00
2015.02.02 10:51:38.151,1.33379,1.33385,1.12,1.00
2015.02.02 10:51:38.582,1.3338,1.33388,2.81,2.25
2015.02.02 10:51:38.734,1.33382,1.33389,1.87,1.10
2015.02.02 10:51:39.037,1.33385,1.33391,2.06,1.50
2015.02.02 10:51:39.139,1.33385,1.33393,2.25,1.50
2015.02.02 10:51:39.190,1.33387,1.33394,1.00,1.20
2015.02.02 10:51:39.372,1.3339,1.33394,1.87,1.00
2015.02.02 10:51:39.424,1.33392,1.33401,1.19,1.95
2015.02.02 10:51:39.959,1.33392,1.334,2.14,1.00
2015.02.02 10:51:40.846,1.33394,1.33401,2.44,1.00
2015.02.02 10:51:41.352,1.33394,1.33401,1.76,1.00
2015.02.02 10:51:41.403,1.33394,1.33401,1.76,1.00
2015.02.02 10:51:42.886,1.33394,1.334,1.39,1.00
2015.02.02 10:51:43.249,1.33394,1.33402,2.14,1.00
2015.02.02 10:51:43.350,1.33397,1.33402,1.37,1.00
2015.02.02 10:51:43.654,1.33394,1.33398,1.12,1.00
2015.02.02 10:51:43.985,1.33392,1.33397,1.57,1.00
2015.02.02 10:51:44.494,1.33391,1.33397,2.81,1.00
2015.02.02 10:51:45.388,1.33391,1.33395,1.69,1.00
2015.02.02 10:51:45.591,1.33389,1.33394,1.45,1.00
2015.02.02 10:51:46.096,1.33389,1.33397,2.62,1.00
2015.02.02 10:51:46.619,1.33391,1.33397,1.87,1.00
2015.02.02 10:51:47.280,1.33391,1.33397,1.00,1.00
2015.02.02 10:51:47.382,1.33389,1.334,2.81,1.69
2015.02.02 10:51:47.685,1.33392,1.334,1.00,1.07
2015.02.02 10:51:47.786,1.33392,1.33402,1.00,1.09
2015.02.02 10:51:48.979,1.33392,1.33403,1.37,2.06
2015.02.02 10:51:49.299,1.33394,1.33403,1.75,1.50
2015.02.02 10:51:49.679,1.33397,1.33403,1.37,1.50
2015.02.02 10:51:49.983,1.33406,1.3341,1.75,1.00
2015.02.02 10:51:50.186,1.33411,1.33414,1.12,1.50
2015.02.02 10:51:50.287,1.33411,1.33415,1.87,1.07
2015.02.02 10:51:50.899,1.33414,1.33416,1.00,1.00
2015.02.02 10:51:52.185,1.33412,1.33415,1.37,1.07
2015.02.02 10:51:52.488,1.33415,1.33416,1.00,1.35
2015.02.02 10:51:52.590,1.33415,1.33418,1.00,1.07
2015.02.02 10:51:54.703,1.33408,1.33418,1.95,1.95
2015.02.02 10:51:54.804,1.33408,1.33418,1.20,2.89
2015.02.02 10:51:54.905,1.33408,1.33416,1.12,1.50
2015.02.02 10:51:55.208,1.33417,1.33422,1.75,1.07
2015.02.02 10:51:55.360,1.33417,1.33426,3.00,1.50
2015.02.02 10:51:56.405,1.33419,1.33426,1.75,1.50
2015.02.02 10:51:56.615,1.33419,1.33426,1.00,1.07
2015.02.02 10:51:56.768,1.33417,1.33422,1.45,1.12
2015.02.02 10:51:56.919,1.33413,1.33422,2.25,1.62
2015.02.02 10:51:56.970,1.33413,1.3342,1.57,1.37
2015.02.02 10:51:57.122,1.33411,1.3342,1.07,2.81
2015.02.02 10:51:57.324,1.3341,1.33418,1.27,1.12
2015.02.02 10:51:57.699,1.33409,1.33418,2.44,1.12
2015.02.02 10:51:58.052,1.33409,1.3342,2.81,2.06
2015.02.02 10:51:58.507,1.33415,1.3342,1.00,1.00
2015.02.02 10:51:58.709,1.3341,1.3342,1.57,5.81
2015.02.02 10:51:58.759,1.33409,1.33418,1.87,1.07
2015.02.02 10:51:59.266,1.33409,1.33417,1.87,1.07
2015.02.02 10:52:03.921,1.33409,1.33414,1.37,1.00
2015.02.02 10:52:13.116,1.3341,1.33414,1.00,1.87
2015.02.02 10:52:13.217,1.33404,1.33414,2.32,4.31
2015.02.02 10:52:13.268,1.33403,1.33411,1.20,1.00
2015.02.02 10:52:13.572,1.33402,1.33409,1.62,1.10
2015.02.02 10:52:14.252,1.33399,1.33407,1.95,1.00
2015.02.02 10:52:14.302,1.33399,1.33407,1.95,1.00
2015.02.02 10:52:14.354,1.334,1.33404,1.37,1.50
2015.02.02 10:52:14.859,1.334,1.33402,1.37,1.00
2015.02.02 10:52:16.272,1.334,1.33404,1.37,1.07
2015.02.02 10:52:18.339,1.334,1.33405,1.37,1.57
2015.02.02 10:52:18.592,1.334,1.33408,1.87,1.76
2015.02.02 10:52:19.119,1.33402,1.33409,1.00,1.76
2015.02.02 10:52:20.395,1.33401,1.33409,1.12,1.57
2015.02.02 10:52:22.481,1.33402,1.33409,1.00,1.57
2015.02.02 10:52:23.007,1.334,1.33407,1.12,1.00
2015.02.02 10:52:23.411,1.334,1.33406,1.37,1.39
2015.02.02 10:52:23.714,1.33395,1.33402,1.57,2.25
2015.02.02 10:52:23.966,1.33395,1.33401,1.12,1.07
2015.02.02 10:52:27.027,1.33391,1.33401,1.39,4.57
2015.02.02 10:52:27.179,1.3339,1.33399,3.07,1.69
2015.02.02 10:52:27.432,1.33392,1.33399,1.37,1.20
2015.02.02 10:52:27.936,1.33393,1.33403,1.87,2.02
2015.02.02 10:52:29.636,1.33393,1.33403,1.87,2.96
2015.02.02 10:52:30.770,1.33393,1.33401,1.87,1.50
2015.02.02 10:52:31.274,1.33391,1.33399,1.87,1.37
2015.02.02 10:52:31.628,1.33391,1.33396,1.87,1.12
2015.02.02 10:52:31.780,1.33389,1.33396,1.07,1.31
2015.02.02 10:52:31.881,1.33386,1.33394,1.45,1.00
2015.02.02 10:52:32.311,1.33389,1.33394,1.00,1.00
2015.02.02 10:52:32.615,1.33401,1.33407,1.00,1.10
2015.02.02 10:52:32.971,1.33402,1.3341,1.20,1.87
2015.02.02 10:52:33.499,1.33401,1.3341,1.87,1.87
2015.02.02 10:52:33.905,1.334,1.3341,2.70,1.95
2015.02.02 10:52:33.956,1.33401,1.3341,1.50,1.37
2015.02.02 10:52:34.472,1.33403,1.3341,1.00,1.37
2015.02.02 10:52:37.036,1.33401,1.3341,1.50,1.37
2015.02.02 10:52:39.451,1.33404,1.33412,1.37,1.87
2015.02.02 10:52:39.654,1.33409,1.33415,1.00,1.12
2015.02.02 10:52:39.755,1.33408,1.33418,1.46,1.87
2015.02.02 10:52:39.907,1.33412,1.33418,1.00,1.00
2015.02.02 10:52:39.957,1.33412,1.3342,1.00,1.57
2015.02.02 10:52:40.489,1.33413,1.3342,1.00,1.50
2015.02.02 10:52:41.030,1.33412,1.3342,1.10,1.50
2015.02.02 10:52:42.299,1.33414,1.3342,1.00,1.50
2015.02.02 10:52:42.407,1.33412,1.3342,1.10,1.50
2015.02.02 10:52:42.458,1.33412,1.33416,1.10,1.00
2015.02.02 10:52:42.762,1.33405,1.33407,1.00,1.00
2015.02.02 10:52:42.863,1.334,1.33407,1.07,1.00
2015.02.02 10:52:43.015,1.33398,1.33407,1.20,1.65
2015.02.02 10:52:43.613,1.33397,1.33407,3.75,1.27
2015.02.02 10:52:43.870,1.33399,1.3341,3.00,2.44
2015.02.02 10:52:43.920,1.334,1.3341,2.02,2.06
2015.02.02 10:52:44.727,1.33401,1.3341,1.50,1.87
2015.02.02 10:52:45.030,1.33404,1.3341,1.12,1.87
2015.02.02 10:52:45.339,1.33409,1.33413,1.00,1.07
2015.02.02 10:52:45.390,1.33409,1.33415,1.00,1.87
2015.02.02 10:52:45.862,1.33407,1.33415,1.00,1.87
2015.02.02 10:52:46.377,1.33405,1.33415,2.62,1.87
2015.02.02 10:52:47.689,1.33406,1.33416,2.02,1.62
2015.02.02 10:52:48.216,1.33406,1.33414,1.27,1.12
2015.02.02 10:52:48.728,1.33406,1.33415,1.27,1.94
2015.02.02 10:52:49.031,1.33402,1.3341,1.37,1.46
2015.02.02 10:52:49.082,1.334,1.3341,3.00,1.46
2015.02.02 10:52:49.869,1.334,1.33409,2.25,1.62
2015.02.02 10:52:50.121,1.33398,1.33408,1.00,2.81
2015.02.02 10:52:50.222,1.33402,1.33408,1.00,2.25
2015.02.02 10:52:50.374,1.33406,1.33413,1.00,1.12
2015.02.02 10:52:50.425,1.33406,1.33413,1.87,1.12
2015.02.02 10:52:50.526,1.3341,1.33418,1.00,1.57
2015.02.02 10:52:50.627,1.33411,1.33419,1.19,1.12
2015.02.02 10:52:50.931,1.33412,1.33419,3.19,1.00
2015.02.02 10:52:51.439,1.33414,1.33419,2.14,1.00
2015.02.02 10:52:52.089,1.33414,1.3342,1.76,1.00
2015.02.02 10:52:52.598,1.33413,1.3342,1.95,1.00
2015.02.02 10:52:53.652,1.33414,1.3342,2.40,1.00
2015.02.02 10:52:53.703,1.33414,1.33422,3.15,1.00
2015.02.02 10:52:54.214,1.33414,1.33422,2.02,1.00
2015.02.02 10:52:56.258,1.33414,1.33422,2.02,1.00
2015.02.02 10:52:56.766,1.33414,1.33422,1.27,1.50
2015.02.02 10:52:57.006,1.33414,1.33424,1.27,5.62
2015.02.02 10:52:57.108,1.33418,1.33424,1.25,1.50
2015.02.02 10:52:57.159,1.33418,1.33426,1.25,1.20
2015.02.02 10:52:57.211,1.33418,1.33426,1.62,1.20
2015.02.02 10:52:57.413,1.33424,1.33432,1.07,1.12
2015.02.02 10:52:57.515,1.33427,1.33433,1.00,1.00
2015.02.02 10:52:57.617,1.33429,1.33437,1.25,1.07
2015.02.02 10:52:57.668,1.33429,1.33437,1.19,1.07
2015.02.02 10:52:57.718,1.3343,1.33438,1.26,1.00
2015.02.02 10:52:58.122,1.33432,1.33436,1.69,1.00
2015.02.02 10:52:58.426,1.33426,1.33427,1.35,1.00
2015.02.02 10:52:58.527,1.33424,1.33427,1.50,1.00
2015.02.02 10:52:58.629,1.33423,1.33431,1.07,1.50
2015.02.02 10:52:58.881,1.33422,1.33429,1.50,1.00
2015.02.02 10:52:59.289,1.33422,1.33426,1.50,1.37
2015.02.02 10:52:59.491,1.33419,1.33424,1.50,1.12
2015.02.02 10:52:59.593,1.33418,1.33422,1.07,1.00
2015.02.02 10:52:59.694,1.33418,1.33424,1.76,1.00
2015.02.02 10:52:59.997,1.33419,1.33429,3.00,2.25
2015.02.02 10:53:00.209,1.33426,1.33432,1.00,1.12
2015.02.02 10:53:00.512,1.33422,1.33428,1.39,1.00
2015.02.02 10:53:00.897,1.33424,1.33432,1.25,2.32
2015.02.02 10:53:01.402,1.33426,1.33433,1.00,1.65
2015.02.02 10:53:02.343,1.33426,1.33435,1.20,2.77
2015.02.02 10:53:03.111,1.33425,1.33434,3.00,1.00
2015.02.02 10:53:03.162,1.33425,1.33432,1.87,1.00
2015.02.02 10:53:03.213,1.33424,1.33432,1.12,1.00
2015.02.02 10:53:03.466,1.33425,1.33434,1.87,1.57
2015.02.02 10:53:03.668,1.33426,1.33433,1.00,1.00
2015.02.02 10:53:03.871,1.33424,1.3343,1.10,1.00
2015.02.02 10:53:04.174,1.33422,1.33427,1.12,1.37
2015.02.02 10:53:04.226,1.3342,1.33423,1.07,1.00
2015.02.02 10:53:04.378,1.33418,1.33422,1.57,1.00
2015.02.02 10:53:04.682,1.33418,1.33425,1.37,1.37
2015.02.02 10:53:04.985,1.33416,1.33422,1.46,1.00
2015.02.02 10:53:05.536,1.33416,1.33422,1.46,1.00
2015.02.02 10:53:06.232,1.33416,1.33422,1.27,1.00
2015.02.02 10:53:06.435,1.33413,1.3342,2.25,1.00
2015.02.02 10:53:06.738,1.33409,1.33418,1.50,1.50
2015.02.02 10:53:06.789,1.3341,1.3342,1.20,1.50
2015.02.02 10:53:07.296,1.3341,1.33418,4.01,1.12
2015.02.02 10:53:07.843,1.33411,1.33418,1.50,1.12
2015.02.02 10:53:08.958,1.33411,1.33418,4.12,1.00
2015.02.02 10:53:09.060,1.33415,1.33422,1.37,1.12
2015.02.02 10:53:09.414,1.33416,1.33425,1.87,3.75
2015.02.02 10:53:09.919,1.33416,1.33426,2.44,1.50
2015.02.02 10:53:10.427,1.33417,1.33427,1.20,1.50
2015.02.02 10:53:12.583,1.33416,1.33425,6.94,1.00
2015.02.02 10:53:12.987,1.33417,1.33427,2.62,1.76
2015.02.02 10:53:13.038,1.33418,1.33427,1.57,1.84
2015.02.02 10:53:14.628,1.33418,1.33427,2.25,2.25
2015.02.02 10:53:14.781,1.33418,1.33427,2.25,2.25
2015.02.02 10:53:15.289,1.33418,1.33425,1.10,1.00
2015.02.02 10:53:15.794,1.33417,1.33424,1.57,1.50
2015.02.02 10:53:16.307,1.33417,1.33423,1.07,1.00
2015.02.02 10:53:16.561,1.33417,1.33426,1.07,2.81
2015.02.02 10:53:16.662,1.33417,1.33426,1.07,2.81
2015.02.02 10:53:17.167,1.33416,1.33423,1.07,1.00
2015.02.02 10:53:17.605,1.33416,1.33421,1.00,1.00
2015.02.02 10:53:17.908,1.33413,1.33421,1.20,1.69
2015.02.02 10:53:18.516,1.33412,1.33421,1.20,2.96
2015.02.02 10:53:19.816,1.33412,1.33421,1.20,2.96
2015.02.02 10:53:21.954,1.33412,1.3342,1.57,2.62
2015.02.02 10:53:22.257,1.33412,1.33419,1.00,2.02
2015.02.02 10:53:22.780,1.33413,1.3342,1.00,4.12
2015.02.02 10:53:23.285,1.33412,1.3342,1.00,4.31
2015.02.02 10:53:23.829,1.33412,1.33419,1.37,1.65
2015.02.02 10:53:24.132,1.33417,1.3342,1.00,1.00
2015.02.02 10:53:24.547,1.33418,1.33421,1.50,1.00
2015.02.02 10:53:24.650,1.33419,1.33425,1.50,1.07
2015.02.02 10:53:24.751,1.33421,1.33426,1.87,1.50
2015.02.02 10:53:24.903,1.33427,1.33431,1.37,1.57
2015.02.02 10:53:24.953,1.33427,1.33431,2.25,1.50
2015.02.02 10:53:25.055,1.33433,1.33435,1.12,1.07
2015.02.02 10:53:25.106,1.33435,1.33438,1.00,1.69
2015.02.02 10:53:25.157,1.33435,1.33439,1.00,1.10
2015.02.02 10:53:26.458,1.33435,1.33438,1.00,1.00
2015.02.02 10:53:27.607,1.33432,1.33438,3.00,1.00
2015.02.02 10:53:28.159,1.33434,1.33438,1.37,1.00
2015.02.02 10:53:28.213,1.33432,1.33437,1.37,1.00
2015.02.02 10:53:28.732,1.33434,1.33438,1.12,1.00
2015.02.02 10:53:29.388,1.33434,1.33437,1.00,1.00
2015.02.02 10:53:29.691,1.3343,1.33437,2.70,1.00
2015.02.02 10:53:30.136,1.3343,1.33438,1.87,1.20
2015.02.02 10:53:30.186,1.3343,1.33435,1.00,1.00
2015.02.02 10:53:30.692,1.33429,1.33437,1.37,2.32
2015.02.02 10:53:32.293,1.33429,1.33437,1.37,1.57
2015.02.02 10:53:32.803,1.33431,1.33437,1.37,1.00
2015.02.02 10:53:33.308,1.33431,1.33436,1.37,1.50
2015.02.02 10:53:33.813,1.3343,1.33437,1.37,2.02
2015.02.02 10:53:33.964,1.33431,1.33437,1.37,1.27
2015.02.02 10:53:35.177,1.33433,1.33438,1.00,2.25
2015.02.02 10:53:35.279,1.33433,1.33439,1.00,1.20
2015.02.02 10:53:35.634,1.33431,1.33439,1.37,1.39
2015.02.02 10:53:36.172,1.33435,1.33438,1.00,1.50
2015.02.02 10:53:36.325,1.33436,1.33442,1.00,1.20
2015.02.02 10:53:37.010,1.33434,1.33442,1.00,1.20
2015.02.02 10:53:37.212,1.33434,1.33441,1.00,1.87
2015.02.02 10:53:37.718,1.33434,1.33439,1.00,1.12
2015.02.02 10:53:38.224,1.33433,1.33441,1.12,1.39
2015.02.02 10:53:38.629,1.33433,1.33442,1.12,1.57
2015.02.02 10:53:39.687,1.33433,1.33442,1.12,2.21
2015.02.02 10:53:40.192,1.33432,1.33439,1.37,1.25
2015.02.02 10:53:40.293,1.33432,1.33437,1.12,1.00
2015.02.02 10:53:40.445,1.3343,1.33438,1.00,2.06
2015.02.02 10:53:40.962,1.33428,1.33438,1.47,2.06
2015.02.02 10:53:41.419,1.33428,1.33437,1.47,1.00
2015.02.02 10:53:41.470,1.3343,1.33437,1.00,1.50
2015.02.02 10:53:41.571,1.3343,1.33437,1.37,1.12
2015.02.02 10:53:42.217,1.3343,1.33437,1.37,1.50
2015.02.02 10:53:42.319,1.3343,1.33436,1.37,1.37
2015.02.02 10:53:42.421,1.33426,1.33436,3.94,2.62
2015.02.02 10:53:42.623,1.33426,1.33433,1.50,1.50
2015.02.02 10:53:42.674,1.33426,1.33433,1.12,1.37
2015.02.02 10:53:42.933,1.33424,1.33433,2.44,1.00
2015.02.02 10:53:43.712,1.33425,1.33433,1.57,1.37
2015.02.02 10:53:44.221,1.33425,1.33431,1.47,1.00
2015.02.02 10:53:44.473,1.33425,1.33428,1.10,1.00
2015.02.02 10:53:44.628,1.33425,1.3343,1.20,2.25
2015.02.02 10:53:44.679,1.33421,1.33429,1.57,2.25
2015.02.02 10:53:45.918,1.3342,1.3343,3.75,1.62
2015.02.02 10:53:45.970,1.33422,1.33431,1.47,1.87
2015.02.02 10:53:47.048,1.3342,1.33431,1.97,3.00
2015.02.02 10:53:47.505,1.3342,1.33429,2.44,1.00
2015.02.02 10:53:47.708,1.33421,1.33425,1.07,1.00
2015.02.02 10:53:48.216,1.3342,1.33425,1.62,1.00
2015.02.02 10:53:48.721,1.3342,1.33424,1.00,1.00
2015.02.02 10:53:49.025,1.33418,1.33424,1.12,1.12
2015.02.02 10:53:49.328,1.33425,1.3343,1.37,3.00
2015.02.02 10:53:49.682,1.33425,1.33431,1.37,1.00
2015.02.02 10:53:49.784,1.33425,1.33433,1.37,1.00
2015.02.02 10:53:49.835,1.33424,1.33434,1.50,2.25
2015.02.02 10:53:50.360,1.33427,1.33432,1.07,2.25
2015.02.02 10:53:50.512,1.33427,1.33432,1.07,1.00
2015.02.02 10:53:50.968,1.33424,1.33429,2.62,1.00
2015.02.02 10:53:51.222,1.33422,1.33427,1.07,1.12
2015.02.02 10:53:51.475,1.3342,1.33426,1.31,1.00
2015.02.02 10:53:52.002,1.33419,1.33426,1.57,1.00
2015.02.02 10:53:52.512,1.33419,1.33426,1.27,1.00
2015.02.02 10:53:53.634,1.33419,1.33425,1.20,1.00
2015.02.02 10:53:54.093,1.33417,1.33424,1.75,1.87
2015.02.02 10:53:54.329,1.33415,1.33419,1.00,1.37
2015.02.02 10:53:54.380,1.33409,1.33419,2.25,2.25
2015.02.02 10:53:54.481,1.33411,1.33418,1.12,1.50
2015.02.02 10:53:54.785,1.33409,1.33417,1.12,1.37
2015.02.02 10:53:54.836,1.33408,1.33418,1.60,1.87
2015.02.02 10:53:55.341,1.33408,1.33418,1.60,2.25
2015.02.02 10:53:55.594,1.33408,1.33415,1.12,1.37
2015.02.02 10:53:55.695,1.33408,1.33416,1.12,1.12
2015.02.02 10:53:56.438,1.33407,1.33416,2.62,1.12
2015.02.02 10:53:56.810,1.33407,1.33414,2.25,1.00
2015.02.02 10:53:57.012,1.33408,1.33416,1.87,1.87
2015.02.02 10:53:57.517,1.33409,1.33416,1.20,1.00
2015.02.02 10:53:59.028,1.33411,1.33416,1.00,1.00
2015.02.02 10:53:59.131,1.33411,1.33418,1.00,1.12
2015.02.02 10:54:00.892,1.33411,1.33417,1.00,1.00
2015.02.02 10:54:05.290,1.33412,1.33417,1.00,1.00
2015.02.02 10:54:08.345,1.33412,1.33418,1.37,1.00
2015.02.02 10:54:08.447,1.33414,1.3342,1.00,1.00
2015.02.02 10:54:08.549,1.33414,1.33422,1.10,1.12
2015.02.02 10:54:08.650,1.33412,1.33417,3.56,1.00
2015.02.02 10:54:09.105,1.33411,1.33416,1.50,1.00
2015.02.02 10:54:11.451,1.3341,1.33415,1.75,1.87
2015.02.02 10:54:11.654,1.33406,1.33411,1.75,1.50
2015.02.02 10:54:11.755,1.33406,1.33409,1.75,1.87
2015.02.02 10:54:11.856,1.33403,1.33409,1.12,2.25
2015.02.02 10:54:12.009,1.33403,1.33407,1.12,1.50
2015.02.02 10:54:12.211,1.33397,1.334,1.65,1.00
2015.02.02 10:54:12.363,1.33394,1.33401,2.25,1.00
2015.02.02 10:54:14.381,1.33394,1.33399,1.75,1.00
2015.02.02 10:54:14.533,1.33393,1.33399,1.00,1.00
2015.02.02 10:54:15.039,1.33393,1.33401,1.25,1.00
2015.02.02 10:54:15.191,1.33395,1.33401,1.00,1.00
2015.02.02 10:54:15.532,1.33393,1.33401,1.20,1.50
2015.02.02 10:54:15.683,1.3339,1.33397,1.12,1.37
2015.02.02 10:54:15.936,1.33394,1.33399,1.00,1.00
2015.02.02 10:54:15.987,1.33394,1.33402,1.69,1.45
2015.02.02 10:54:16.190,1.33398,1.33405,1.00,1.87
2015.02.02 10:54:17.484,1.33395,1.33405,3.19,1.87
2015.02.02 10:54:20.099,1.33396,1.33401,1.20,1.00
2015.02.02 10:54:20.613,1.33394,1.33401,1.45,1.00
2015.02.02 10:54:20.928,1.33395,1.33405,1.95,2.06
2015.02.02 10:54:21.638,1.33395,1.33403,1.87,1.37
2015.02.02 10:54:22.158,1.33397,1.33403,1.00,1.37
2015.02.02 10:54:22.310,1.33399,1.33408,1.69,1.00
2015.02.02 10:54:22.856,1.33399,1.33406,2.59,1.00
2015.02.02 10:54:23.361,1.334,1.33407,1.70,1.00
2015.02.02 10:54:23.973,1.33401,1.33409,1.20,1.00
2015.02.02 10:54:25.248,1.33401,1.33409,3.45,1.00
2015.02.02 10:54:25.349,1.33403,1.33412,1.87,1.57
2015.02.02 10:54:25.451,1.33406,1.33414,2.06,1.50
2015.02.02 10:54:25.501,1.33406,1.33415,2.81,1.47
2015.02.02 10:54:25.653,1.33409,1.33416,1.50,1.00
2015.02.02 10:54:25.754,1.33409,1.33418,3.00,1.95
2015.02.02 10:54:26.057,1.33409,1.33416,1.85,1.00
2015.02.02 10:54:26.580,1.3341,1.33417,1.76,1.12
2015.02.02 10:54:28.258,1.33409,1.33418,2.21,1.12
2015.02.02 10:54:28.575,1.33409,1.33416,3.19,1.00
2015.02.02 10:54:28.878,1.33406,1.33412,1.12,1.00
2015.02.02 10:54:28.929,1.33406,1.33414,1.19,1.00
2015.02.02 10:54:29.030,1.3341,1.33417,1.00,1.20
2015.02.02 10:54:29.333,1.33412,1.33418,1.20,1.00
2015.02.02 10:54:29.872,1.33412,1.3342,1.20,1.37
2015.02.02 10:54:30.362,1.33412,1.33417,1.20,1.00
2015.02.02 10:54:30.667,1.33406,1.33415,1.25,1.47
2015.02.02 10:54:30.717,1.33409,1.33415,1.00,1.95
2015.02.02 10:54:31.034,1.33411,1.33419,1.76,1.37
2015.02.02 10:54:31.359,1.33411,1.33419,1.76,1.12
2015.02.02 10:54:31.872,1.33411,1.33418,1.10,1.00
2015.02.02 10:54:31.922,1.33413,1.33418,1.00,1.37
2015.02.02 10:54:32.024,1.33419,1.33421,1.12,1.00
2015.02.02 10:54:32.074,1.33424,1.3343,2.25,1.45
2015.02.02 10:54:32.125,1.33424,1.33429,3.75,1.37
2015.02.02 10:54:32.176,1.33427,1.33435,1.12,1.10
2015.02.02 10:54:32.653,1.3343,1.33438,1.12,1.87
2015.02.02 10:54:33.159,1.33431,1.33438,1.57,1.00
2015.02.02 10:54:33.310,1.33432,1.33438,1.75,1.00
2015.02.02 10:54:35.512,1.33431,1.33438,2.44,1.00
2015.02.02 10:54:36.168,1.3343,1.33438,1.12,1.50
2015.02.02 10:54:36.553,1.3343,1.33438,1.12,1.87
2015.02.02 10:54:37.061,1.33429,1.33438,1.60,2.62
2015.02.02 10:54:37.415,1.3343,1.33438,1.39,1.00
2015.02.02 10:54:37.466,1.33431,1.3344,1.01,1.87
2015.02.02 10:54:37.568,1.33433,1.3344,1.12,1.00
2015.02.02 10:54:37.871,1.33434,1.33441,1.50,1.75
2015.02.02 10:54:37.972,1.33434,1.33442,1.50,1.50
2015.02.02 10:54:38.506,1.33433,1.33441,2.00,1.00
2015.02.02 10:54:39.673,1.33433,1.33438,3.19,1.00
2015.02.02 10:54:39.977,1.33425,1.33432,1.12,2.25
2015.02.02 10:54:40.028,1.33424,1.33432,1.75,2.25
2015.02.02 10:54:40.129,1.33426,1.33432,1.75,1.00
2015.02.02 10:54:40.709,1.33424,1.33432,1.75,1.00
2015.02.02 10:54:42.894,1.33424,1.33433,2.00,1.50
2015.02.02 10:54:43.608,1.33425,1.33435,1.64,2.25
2015.02.02 10:54:43.911,1.33432,1.33439,1.25,1.37
2015.02.02 10:54:44.164,1.33428,1.33436,1.75,1.00
2015.02.02 10:54:45.915,1.33431,1.33439,1.37,1.37
2015.02.02 10:54:46.118,1.33432,1.33438,1.00,1.00
2015.02.02 10:54:46.792,1.33431,1.33438,1.00,1.00
2015.02.02 10:54:47.572,1.33428,1.33438,2.51,1.00
2015.02.02 10:54:47.622,1.33428,1.33436,1.57,1.00
2015.02.02 10:54:47.926,1.33424,1.33427,1.75,1.00
2015.02.02 10:54:48.079,1.33422,1.33427,1.12,1.00
2015.02.02 10:54:48.130,1.33419,1.33425,1.12,1.00
2015.02.02 10:54:48.181,1.33418,1.33425,3.00,1.00
2015.02.02 10:54:48.484,1.33417,1.33427,1.50,2.06
2015.02.02 10:54:49.124,1.33417,1.33425,1.50,1.00
2015.02.02 10:54:49.428,1.33416,1.33423,1.75,1.87
2015.02.02 10:54:49.731,1.33416,1.3342,1.75,1.00
2015.02.02 10:54:49.933,1.33412,1.3342,1.75,1.12
2015.02.02 10:54:50.795,1.33414,1.3342,1.12,1.12
2015.02.02 10:54:51.807,1.33414,1.33419,1.12,1.00
2015.02.02 10:54:52.009,1.33409,1.33415,1.75,1.25
2015.02.02 10:54:52.060,1.33409,1.33415,1.75,1.69
2015.02.02 10:54:52.111,1.33404,1.3341,2.25,1.00
2015.02.02 10:54:52.162,1.33404,1.3341,1.75,1.37
2015.02.02 10:54:52.263,1.33402,1.33408,1.12,1.00
