2015.02.04 18:43:13.513,1.34074,1.34083,1.57,1.00
2015.02.04 18:43:14.025,1.34075,1.34085,1.00,1.76
2015.02.04 18:43:14.533,1.34074,1.34084,1.20,1.95
2015.02.04 18:43:14.836,1.34074,1.34082,1.20,1.37
2015.02.04 18:43:15.337,1.34073,1.3408,1.32,1.00
2015.02.04 18:43:15.548,1.34072,1.3408,1.27,1.00
2015.02.04 18:43:16.459,1.34072,1.34082,1.65,4.27
2015.02.04 18:43:17.877,1.34071,1.34081,1.57,1.57
2015.02.04 18:43:18.639,1.34071,1.34079,1.01,1.00
2015.02.04 18:43:19.145,1.3407,1.34078,1.37,1.00
2015.02.04 18:43:19.650,1.3407,1.34079,1.37,1.12
2015.02.04 18:43:19.752,1.34072,1.34082,1.00,3.00
2015.02.04 18:43:20.156,1.34073,1.34079,1.00,1.00
2015.02.04 18:43:20.460,1.34075,1.34082,1.00,1.12
2015.02.04 18:43:20.511,1.34075,1.34084,1.00,3.00
2015.02.04 18:43:21.030,1.34076,1.34084,1.00,3.00
2015.02.04 18:43:22.356,1.34079,1.34082,1.00,1.00
2015.02.04 18:43:22.718,1.34076,1.34082,2.25,1.00
2015.02.04 18:43:22.820,1.34078,1.34082,1.00,1.00
2015.02.04 18:43:23.328,1.34078,1.34083,1.00,1.00
2015.02.04 18:43:23.741,1.34076,1.34083,2.25,1.00
2015.02.04 18:43:24.150,1.34079,1.34084,1.00,1.00
2015.02.04 18:43:24.920,1.34075,1.34084,1.10,1.87
2015.02.04 18:43:27.526,1.34076,1.34084,1.00,1.87
2015.02.04 18:43:27.628,1.34078,1.34084,1.00,1.00
2015.02.04 18:43:27.881,1.34081,1.34091,1.00,1.50
2015.02.04 18:43:28.397,1.34079,1.34089,3.37,1.00
2015.02.04 18:43:28.918,1.34079,1.34089,1.20,2.25
2015.02.04 18:43:28.968,1.34079,1.34089,1.20,2.62
2015.02.04 18:43:29.272,1.34078,1.34084,2.25,1.37
2015.02.04 18:43:29.373,1.34076,1.34083,1.45,1.00
2015.02.04 18:43:29.474,1.34073,1.34079,2.25,1.00
2015.02.04 18:43:29.676,1.34072,1.34082,1.95,1.10
2015.02.04 18:43:29.778,1.34072,1.3408,1.95,1.00
2015.02.04 18:43:30.282,1.3407,1.34077,1.20,1.00
2015.02.04 18:43:30.484,1.34071,1.34079,1.47,1.00
2015.02.04 18:43:31.023,1.34071,1.34079,1.47,1.00
2015.02.04 18:43:31.559,1.34071,1.34079,1.47,1.37
2015.02.04 18:43:31.660,1.34068,1.34075,1.87,1.00
2015.02.04 18:43:31.964,1.34068,1.34075,1.45,1.00
2015.02.04 18:43:32.369,1.34068,1.34077,1.45,1.00
2015.02.04 18:43:32.915,1.34068,1.34078,1.87,1.20
2015.02.04 18:43:33.423,1.3407,1.34078,1.00,1.20
2015.02.04 18:43:33.884,1.34071,1.34081,1.37,3.37
2015.02.04 18:43:34.436,1.34071,1.34081,1.37,3.37
2015.02.04 18:43:37.661,1.34072,1.3408,1.37,1.00
2015.02.04 18:43:38.171,1.34074,1.34081,1.12,1.10
2015.02.04 18:43:40.518,1.3407,1.3408,2.02,1.50
2015.02.04 18:43:43.704,1.3407,1.34079,1.57,1.57
2015.02.04 18:43:43.755,1.34069,1.34079,1.87,1.57
2015.02.04 18:43:43.806,1.34069,1.34076,1.87,1.00
2015.02.04 18:43:44.482,1.3407,1.34075,1.37,1.00
2015.02.04 18:43:52.219,1.3407,1.34076,1.37,1.76
2015.02.04 18:43:55.710,1.3407,1.34075,1.37,1.00
2015.02.04 18:44:00.009,1.34069,1.34074,1.37,1.00
2015.02.04 18:44:00.363,1.34065,1.34073,1.75,1.57
2015.02.04 18:44:00.873,1.34065,1.34072,1.37,1.10
2015.02.04 18:44:01.453,1.34065,1.3407,1.37,1.00
2015.02.04 18:44:01.957,1.34065,1.34069,1.37,1.50
2015.02.04 18:44:02.713,1.34065,1.3407,1.37,1.00
2015.02.04 18:44:03.221,1.34065,1.34071,1.37,2.25
2015.02.04 18:44:05.877,1.34065,1.3407,1.37,1.00
2015.02.04 18:44:07.244,1.34065,1.34069,1.37,1.00
2015.02.04 18:44:10.666,1.34064,1.34068,1.00,1.00
2015.02.04 18:44:13.056,1.34065,1.34069,1.37,1.87
2015.02.04 18:44:13.404,1.34065,1.34067,1.00,1.00
2015.02.04 18:44:16.492,1.34064,1.34066,1.00,1.00
2015.02.04 18:44:16.656,1.34064,1.34066,1.00,1.00
2015.02.04 18:44:17.163,1.3406,1.34066,1.65,1.00
2015.02.04 18:44:28.307,1.3406,1.34065,1.65,1.00
2015.02.04 18:44:29.294,1.3406,1.34066,2.40,1.00
2015.02.04 18:44:29.396,1.3406,1.34066,1.95,1.00
2015.02.04 18:44:29.802,1.34058,1.34063,1.12,1.00
2015.02.04 18:44:30.105,1.34055,1.34058,1.12,1.00
2015.02.04 18:44:34.606,1.34055,1.34057,1.12,1.00
2015.02.04 18:44:35.027,1.34055,1.34057,1.50,1.00
2015.02.04 18:44:40.106,1.3405,1.34058,2.59,1.00
2015.02.04 18:44:41.519,1.34054,1.34058,1.00,1.00
2015.02.04 18:44:42.634,1.3405,1.34058,2.40,1.00
2015.02.04 18:44:44.005,1.3405,1.34058,2.14,1.00
2015.02.04 18:44:44.510,1.3405,1.34054,1.75,1.00
2015.02.04 18:44:44.614,1.3405,1.34056,1.75,1.00
2015.02.04 18:44:45.509,1.3405,1.34056,1.75,1.00
2015.02.04 18:44:46.022,1.3405,1.34056,1.37,1.00
2015.02.04 18:44:47.363,1.3405,1.34056,1.87,1.00
2015.02.04 18:44:48.054,1.3405,1.34058,1.37,2.70
2015.02.04 18:44:48.558,1.3405,1.34058,1.37,2.40
2015.02.04 18:44:51.686,1.34056,1.34058,1.12,1.20
2015.02.04 18:44:51.737,1.34059,1.34062,1.00,1.00
2015.02.04 18:44:51.788,1.34059,1.34066,1.00,1.87
2015.02.04 18:44:51.838,1.34061,1.34066,1.00,1.12
2015.02.04 18:44:51.940,1.34059,1.34066,1.00,1.10
2015.02.04 18:44:52.416,1.34059,1.34066,1.37,1.10
2015.02.04 18:44:56.680,1.34058,1.34066,1.00,1.57
2015.02.04 18:44:56.781,1.34056,1.34066,1.87,2.32
2015.02.04 18:45:12.896,1.34057,1.34062,1.00,1.00
2015.02.04 18:45:14.610,1.34056,1.34062,1.00,1.00
2015.02.04 18:45:18.091,1.34055,1.34063,1.95,1.00
2015.02.04 18:45:27.863,1.34057,1.34065,1.00,2.25
2015.02.04 18:45:28.413,1.34058,1.34065,1.00,1.50
2015.02.04 18:45:31.507,1.34056,1.34065,1.50,2.25
2015.02.04 18:45:33.110,1.34059,1.34065,1.00,1.50
2015.02.04 18:45:33.414,1.34066,1.34069,1.00,1.42
2015.02.04 18:45:33.516,1.34069,1.34073,1.00,1.57
2015.02.04 18:45:33.567,1.34069,1.34073,1.37,1.10
2015.02.04 18:45:33.668,1.3407,1.34074,1.00,1.00
2015.02.04 18:45:33.971,1.34071,1.34075,1.37,1.00
2015.02.04 18:45:34.275,1.34071,1.34077,1.37,1.00
2015.02.04 18:45:39.542,1.34069,1.34075,2.62,1.00
2015.02.04 18:45:41.395,1.34069,1.34074,1.50,1.12
2015.02.04 18:45:41.699,1.34069,1.3407,1.00,1.00
2015.02.04 18:45:42.006,1.34065,1.34068,1.00,1.00
2015.02.04 18:45:42.107,1.34062,1.34067,1.12,1.00
2015.02.04 18:45:42.158,1.34062,1.34069,1.12,1.00
2015.02.04 18:45:42.698,1.34062,1.34067,1.27,1.00
2015.02.04 18:45:49.072,1.34063,1.34067,1.00,1.00
2015.02.04 18:45:51.393,1.34062,1.34067,1.12,1.00
2015.02.04 18:45:51.898,1.34063,1.34067,1.12,1.00
2015.02.04 18:45:51.949,1.34062,1.34071,1.57,1.20
2015.02.04 18:45:52.050,1.34063,1.34069,1.27,1.00
2015.02.04 18:45:52.568,1.34062,1.34068,1.47,1.00
2015.02.04 18:45:53.155,1.34065,1.34068,1.00,1.00
2015.02.04 18:45:53.256,1.34063,1.34071,1.12,2.25
2015.02.04 18:45:53.610,1.34061,1.34068,1.57,1.00
2015.02.04 18:45:57.252,1.3406,1.34066,1.47,1.00
2015.02.04 18:45:58.759,1.34059,1.34066,2.32,1.00
2015.02.04 18:46:00.957,1.34059,1.34065,2.62,1.00
2015.02.04 18:46:03.786,1.3406,1.34065,1.57,1.00
2015.02.04 18:46:04.303,1.34057,1.34064,1.12,1.00
2015.02.04 18:46:05.056,1.34057,1.34063,1.12,1.00
2015.02.04 18:46:05.107,1.34057,1.34062,1.45,1.12
2015.02.04 18:46:05.158,1.34057,1.34059,1.45,1.00
2015.02.04 18:46:05.208,1.34055,1.34058,1.00,1.00
2015.02.04 18:46:05.461,1.34051,1.34059,1.00,1.50
2015.02.04 18:46:05.715,1.34049,1.34056,2.25,1.00
2015.02.04 18:46:06.221,1.34049,1.34057,2.25,1.00
2015.02.04 18:46:07.542,1.34054,1.34056,1.00,1.12
2015.02.04 18:46:07.594,1.34049,1.34056,1.57,1.12
2015.02.04 18:46:07.746,1.34047,1.34053,1.75,1.00
2015.02.04 18:46:13.425,1.34046,1.34052,1.37,1.00
2015.02.04 18:46:13.832,1.34046,1.34054,1.37,2.02
2015.02.04 18:46:15.545,1.34046,1.34054,1.12,1.65
2015.02.04 18:46:24.880,1.34047,1.34055,1.00,1.50
2015.02.04 18:46:25.032,1.34048,1.34056,1.12,1.87
2015.02.04 18:46:25.561,1.34049,1.34055,1.00,1.00
2015.02.04 18:46:26.072,1.34047,1.34055,1.37,1.00
2015.02.04 18:46:28.783,1.34049,1.34055,1.00,1.00
2015.02.04 18:46:28.835,1.3405,1.34055,1.37,1.00
2015.02.04 18:46:29.138,1.34054,1.34059,1.37,1.00
2015.02.04 18:46:29.748,1.34054,1.34059,1.37,1.00
2015.02.04 18:46:30.796,1.34056,1.34062,1.12,1.20
2015.02.04 18:46:30.999,1.34059,1.34063,1.00,1.20
2015.02.04 18:46:31.201,1.3406,1.34066,1.12,2.25
2015.02.04 18:46:31.404,1.34062,1.34068,1.00,1.87
2015.02.04 18:46:31.505,1.3406,1.34068,1.00,1.87
2015.02.04 18:46:34.123,1.34059,1.34068,1.50,1.87
2015.02.04 18:46:34.577,1.34059,1.34068,1.95,1.10
2015.02.04 18:46:37.763,1.34059,1.34068,1.47,1.10
2015.02.04 18:46:43.868,1.34062,1.34067,1.37,1.00
2015.02.04 18:46:44.734,1.34063,1.34068,1.12,1.00
2015.02.04 18:46:46.279,1.34063,1.3407,1.87,1.20
2015.02.04 18:46:46.330,1.34067,1.3407,1.00,1.00
2015.02.04 18:46:46.482,1.34067,1.34073,1.00,1.50
2015.02.04 18:46:47.249,1.34065,1.34073,3.00,2.25
2015.02.04 18:46:47.754,1.34066,1.34072,1.00,1.20
2015.02.04 18:46:48.272,1.34065,1.34072,1.00,1.20
2015.02.04 18:46:48.817,1.34065,1.34072,1.00,1.20
2015.02.04 18:46:49.839,1.34065,1.3407,1.00,1.50
2015.02.04 18:46:49.890,1.34062,1.3407,2.32,2.62
2015.02.04 18:46:49.991,1.34062,1.34069,1.10,2.62
2015.02.04 18:46:50.499,1.3406,1.34068,2.02,1.12
2015.02.04 18:46:51.195,1.3406,1.34068,3.15,1.00
2015.02.04 18:46:51.702,1.34064,1.34069,1.00,1.00
2015.02.04 18:46:54.868,1.34063,1.34069,1.12,1.00
2015.02.04 18:47:02.670,1.34064,1.34069,1.00,1.00
2015.02.04 18:47:02.885,1.34063,1.34071,1.50,1.57
2015.02.04 18:47:03.403,1.34063,1.34072,1.20,1.10
2015.02.04 18:47:03.962,1.34063,1.34072,1.95,1.10
2015.02.04 18:47:04.471,1.34066,1.34072,1.00,1.00
2015.02.04 18:47:17.003,1.34065,1.34072,1.87,1.00
2015.02.04 18:47:25.502,1.34064,1.34072,2.40,1.00
2015.02.04 18:47:34.731,1.34065,1.34067,1.37,1.00
2015.02.04 18:47:34.833,1.34061,1.34064,1.00,1.00
2015.02.04 18:47:34.935,1.34057,1.34063,3.75,1.50
2015.02.04 18:47:35.390,1.34056,1.3406,1.00,1.50
2015.02.04 18:47:35.921,1.34057,1.34059,1.12,1.00
2015.02.04 18:47:36.225,1.34051,1.34058,1.37,1.12
2015.02.04 18:47:36.735,1.3405,1.34058,1.57,1.00
2015.02.04 18:47:37.280,1.34051,1.34059,1.47,1.00
2015.02.04 18:47:37.687,1.34049,1.34057,4.50,1.00
2015.02.04 18:47:38.193,1.3405,1.34057,1.57,1.00
2015.02.04 18:47:38.730,1.34051,1.34058,1.47,1.50
2015.02.04 18:47:42.264,1.34051,1.34058,1.95,1.00
2015.02.04 18:47:42.466,1.34051,1.34058,1.37,1.00
2015.02.04 18:47:56.707,1.34051,1.34057,1.62,1.00
2015.02.04 18:48:02.203,1.34051,1.34059,1.37,1.57
2015.02.04 18:48:06.367,1.34058,1.34064,1.00,1.10
2015.02.04 18:48:06.468,1.34059,1.34066,2.62,1.20
2015.02.04 18:48:06.974,1.34059,1.34066,2.62,1.00
2015.02.04 18:48:07.534,1.34059,1.34066,1.87,1.00
2015.02.04 18:48:09.253,1.34059,1.34066,1.50,1.57
2015.02.04 18:48:09.772,1.34058,1.34065,1.87,1.20
2015.02.04 18:48:10.290,1.34059,1.34064,1.50,1.10
2015.02.04 18:48:11.086,1.34059,1.34066,1.87,1.87
2015.02.04 18:48:11.389,1.34059,1.34062,2.25,1.50
2015.02.04 18:48:11.541,1.34054,1.3406,1.12,1.00
2015.02.04 18:48:11.592,1.34054,1.3406,1.37,1.00
2015.02.04 18:48:11.643,1.34054,1.34063,1.87,1.10
2015.02.04 18:48:14.246,1.34055,1.34062,1.37,1.00
2015.02.04 18:48:15.270,1.34055,1.34058,1.37,1.00
2015.02.04 18:48:15.371,1.34051,1.34058,3.00,1.50
2015.02.04 18:48:15.472,1.3405,1.34058,1.47,1.50
2015.02.04 18:48:16.016,1.34051,1.34059,1.37,1.00
2015.02.04 18:48:16.580,1.34049,1.34059,6.07,1.00
2015.02.04 18:48:16.681,1.34051,1.34059,1.50,1.00
2015.02.04 18:48:17.239,1.34054,1.34061,2.62,1.75
2015.02.04 18:48:17.341,1.34056,1.34063,1.37,1.20
2015.02.04 18:48:17.443,1.34059,1.34064,1.87,1.50
2015.02.04 18:48:17.645,1.34061,1.34069,1.87,1.50
2015.02.04 18:48:25.612,1.3406,1.34067,1.87,1.50
2015.02.04 18:48:25.714,1.34059,1.34067,1.50,1.50
2015.02.04 18:48:26.219,1.34058,1.34067,2.25,1.50
2015.02.04 18:48:32.154,1.34059,1.34067,3.75,1.50
2015.02.04 18:48:32.912,1.3406,1.34067,3.75,1.00
2015.02.04 18:48:33.454,1.3406,1.34067,3.00,1.00
2015.02.04 18:48:33.606,1.3406,1.34067,1.50,1.87
2015.02.04 18:48:36.664,1.3406,1.34067,1.50,1.87
2015.02.04 18:48:36.967,1.34059,1.34064,1.87,1.50
2015.02.04 18:48:38.649,1.34059,1.34065,1.87,1.75
2015.02.04 18:48:39.104,1.34059,1.34065,1.87,1.75
2015.02.04 18:48:39.731,1.3406,1.34065,1.50,1.75
2015.02.04 18:48:41.546,1.34054,1.34061,1.37,1.00
2015.02.04 18:48:42.080,1.34053,1.34061,1.62,1.50
2015.02.04 18:48:43.067,1.34051,1.34059,2.81,1.00
2015.02.04 18:48:43.168,1.3405,1.34058,1.20,1.12
2015.02.04 18:48:43.685,1.34049,1.34057,1.12,1.00
2015.02.04 18:48:43.736,1.34049,1.34057,1.37,1.00
2015.02.04 18:48:44.243,1.34049,1.34058,1.37,1.20
2015.02.04 18:48:44.520,1.3405,1.34058,1.12,1.20
2015.02.04 18:48:45.061,1.34048,1.34057,1.37,1.00
2015.02.04 18:48:45.670,1.3405,1.34058,1.50,1.27
2015.02.04 18:48:46.032,1.34054,1.34059,1.00,1.50
2015.02.04 18:48:46.337,1.34054,1.3406,1.37,1.00
2015.02.04 18:48:46.488,1.34054,1.3406,1.50,1.00
2015.02.04 18:48:46.640,1.34052,1.3406,1.00,1.00
2015.02.04 18:48:46.691,1.34052,1.3406,1.00,1.87
2015.02.04 18:48:47.235,1.34051,1.3406,2.62,1.87
2015.02.04 18:48:50.163,1.34052,1.3406,1.00,2.25
2015.02.04 18:48:50.416,1.34053,1.3406,1.12,1.20
2015.02.04 18:49:01.003,1.34054,1.34062,1.00,3.56
2015.02.04 18:49:03.270,1.34052,1.34062,1.37,3.56
2015.02.04 18:49:04.676,1.34052,1.34058,1.00,1.00
2015.02.04 18:49:05.082,1.34053,1.34059,1.37,1.50
2015.02.04 18:49:05.599,1.34053,1.34059,1.37,1.00
2015.02.04 18:49:05.900,1.34052,1.34056,1.37,1.00
2015.02.04 18:49:05.951,1.34052,1.34056,1.00,1.00
2015.02.04 18:49:06.544,1.34051,1.34058,1.00,1.50
2015.02.04 18:49:08.601,1.34052,1.34059,1.00,1.75
2015.02.04 18:49:08.804,1.34052,1.3406,1.12,1.39
2015.02.04 18:49:11.847,1.34052,1.34059,1.00,1.47
2015.02.04 18:49:12.356,1.34052,1.34059,1.00,1.20
2015.02.04 18:49:13.519,1.34051,1.3406,1.12,1.57
2015.02.04 18:49:16.700,1.34056,1.34059,1.00,1.10
2015.02.04 18:49:16.953,1.34058,1.34067,1.00,1.87
2015.02.04 18:49:17.156,1.34059,1.34067,1.00,1.20
2015.02.04 18:49:17.690,1.34057,1.34066,1.87,1.00
2015.02.04 18:49:18.213,1.34057,1.34067,6.00,1.27
2015.02.04 18:49:19.131,1.34059,1.34067,1.00,1.27
2015.02.04 18:49:19.239,1.34057,1.34067,4.50,1.27
2015.02.04 18:49:19.926,1.34058,1.34067,1.00,1.27
2015.02.04 18:49:20.762,1.34057,1.34067,5.25,1.27
2015.02.04 18:49:21.361,1.34057,1.34065,3.37,1.00
2015.02.04 18:49:25.607,1.34057,1.34065,3.37,1.87
2015.02.04 18:49:25.910,1.34056,1.34063,1.87,1.37
2015.02.04 18:49:26.248,1.34057,1.34066,2.62,1.87
2015.02.04 18:49:26.501,1.34057,1.34065,1.87,1.00
2015.02.04 18:49:26.602,1.34057,1.34065,1.87,1.87
2015.02.04 18:49:26.967,1.34058,1.34066,1.12,1.50
2015.02.04 18:49:27.582,1.34058,1.34066,1.12,1.10
2015.02.04 18:49:29.332,1.34057,1.34064,1.87,1.00
2015.02.04 18:49:29.635,1.34057,1.34063,1.87,1.37
2015.02.04 18:49:31.490,1.34057,1.34063,1.87,1.00
2015.02.04 18:49:31.591,1.34057,1.34065,1.37,1.10
2015.02.04 18:49:32.114,1.34057,1.34067,2.62,1.39
2015.02.04 18:49:36.019,1.34057,1.34067,2.62,1.95
2015.02.04 18:49:36.124,1.34057,1.34063,1.87,1.12
2015.02.04 18:49:36.326,1.34056,1.34063,1.87,1.37
2015.02.04 18:49:36.831,1.34055,1.34062,1.37,1.12
2015.02.04 18:49:37.355,1.34055,1.34062,1.37,1.57
2015.02.04 18:49:38.274,1.34055,1.34062,1.37,2.32
2015.02.04 18:49:41.182,1.34055,1.34062,1.37,2.51
2015.02.04 18:49:41.385,1.34056,1.34062,1.00,1.32
2015.02.04 18:49:41.538,1.34056,1.34062,1.00,1.31
2015.02.04 18:49:41.841,1.3406,1.34064,1.00,1.20
2015.02.04 18:49:42.299,1.34058,1.34065,1.87,2.06
2015.02.04 18:49:43.269,1.34056,1.34063,1.87,1.47
2015.02.04 18:49:47.365,1.34056,1.34063,1.87,1.20
2015.02.04 18:49:48.487,1.34056,1.34062,1.87,1.00
2015.02.04 18:49:54.376,1.34056,1.34062,1.50,1.37
2015.02.04 18:49:54.528,1.34053,1.34061,1.47,1.95
2015.02.04 18:49:59.260,1.34053,1.34062,1.37,2.62
2015.02.04 18:50:00.331,1.34056,1.34062,1.00,1.50
2015.02.04 18:50:00.634,1.34057,1.34062,1.37,1.50
2015.02.04 18:50:00.786,1.34057,1.34063,1.37,2.02
2015.02.04 18:50:01.326,1.34057,1.34063,1.00,1.27
2015.02.04 18:50:02.015,1.34055,1.34063,1.87,1.27
2015.02.04 18:50:02.529,1.34056,1.34062,1.00,1.12
2015.02.04 18:50:03.537,1.34056,1.34061,1.00,1.00
2015.02.04 18:50:07.742,1.34056,1.34061,1.00,2.25
2015.02.04 18:50:13.344,1.34055,1.34061,1.12,2.25
2015.02.04 18:50:14.859,1.34056,1.34061,1.00,2.25
2015.02.04 18:50:16.756,1.34054,1.34061,1.37,1.50
2015.02.04 18:50:17.219,1.34056,1.34062,1.37,1.75
2015.02.04 18:50:17.320,1.34057,1.34065,1.37,1.20
2015.02.04 18:50:17.839,1.34059,1.34066,1.50,1.12
2015.02.04 18:50:18.843,1.34057,1.34065,2.62,2.32
2015.02.04 18:50:19.148,1.34056,1.34064,3.37,1.10
2015.02.04 18:50:19.716,1.34058,1.34066,1.50,1.20
2015.02.04 18:50:20.945,1.34056,1.34064,2.70,1.00
2015.02.04 18:50:21.252,1.34056,1.34062,1.95,1.00
2015.02.04 18:50:21.556,1.34055,1.3406,1.37,1.20
2015.02.04 18:50:25.239,1.34055,1.34062,1.37,1.00
2015.02.04 18:50:26.364,1.34055,1.34061,1.37,1.12
2015.02.04 18:50:26.465,1.34055,1.34061,1.12,1.12
2015.02.04 18:50:26.992,1.34053,1.34061,1.37,2.32
2015.02.04 18:50:27.866,1.34057,1.34063,1.00,1.12
2015.02.04 18:50:28.170,1.34054,1.34056,1.50,1.00
2015.02.04 18:50:28.271,1.34052,1.34057,1.00,1.87
2015.02.04 18:50:28.374,1.34049,1.34056,1.12,1.12
2015.02.04 18:50:28.526,1.3405,1.34057,1.00,1.20
2015.02.04 18:50:28.780,1.34053,1.34059,1.00,2.25
2015.02.04 18:50:29.297,1.34053,1.3406,1.00,2.62
2015.02.04 18:50:29.780,1.34054,1.3406,1.87,1.12
2015.02.04 18:50:30.084,1.34056,1.34063,1.37,1.20
2015.02.04 18:50:31.095,1.34055,1.34063,2.77,1.57
2015.02.04 18:50:31.146,1.34055,1.34059,1.57,1.00
2015.02.04 18:50:31.197,1.34054,1.34059,1.50,1.00
2015.02.04 18:50:31.349,1.34052,1.34058,1.45,1.00
2015.02.04 18:50:31.551,1.34051,1.34058,1.00,1.20
2015.02.04 18:50:31.602,1.34051,1.34058,1.00,1.87
2015.02.04 18:50:32.172,1.34051,1.34055,1.00,1.00
2015.02.04 18:50:32.223,1.34047,1.34055,2.32,1.00
2015.02.04 18:50:32.736,1.34046,1.34054,4.12,1.50
2015.02.04 18:50:33.251,1.34049,1.34057,1.12,3.00
2015.02.04 18:50:33.604,1.34051,1.34058,1.37,1.75
2015.02.04 18:50:33.908,1.34056,1.34062,4.50,1.12
2015.02.04 18:50:34.161,1.34056,1.34065,6.37,1.75
2015.02.04 18:50:34.363,1.34061,1.34066,1.00,1.75
2015.02.04 18:50:34.667,1.34063,1.34066,1.00,1.12
2015.02.04 18:50:36.017,1.34061,1.34066,1.00,1.12
2015.02.04 18:50:36.563,1.3406,1.34066,1.50,1.12
2015.02.04 18:50:37.651,1.34059,1.34066,1.00,1.87
2015.02.04 18:50:37.702,1.34057,1.34065,1.87,1.20
2015.02.04 18:50:37.904,1.3406,1.34065,1.00,1.50
2015.02.04 18:50:38.210,1.34062,1.34066,1.00,1.75
2015.02.04 18:50:38.812,1.34063,1.34066,1.00,1.75
2015.02.04 18:50:38.863,1.34063,1.34068,1.00,1.12
2015.02.04 18:50:39.400,1.34064,1.34068,1.00,1.12
2015.02.04 18:50:39.501,1.34064,1.34068,1.37,1.12
2015.02.04 18:50:39.653,1.34067,1.34073,1.37,1.75
2015.02.04 18:50:39.754,1.34069,1.34073,1.12,1.65
2015.02.04 18:50:40.260,1.3407,1.34076,1.00,1.87
2015.02.04 18:50:41.920,1.34069,1.34076,1.00,1.87
2015.02.04 18:50:42.022,1.34067,1.34075,1.00,1.20
2015.02.04 18:50:42.536,1.3407,1.34075,1.00,1.75
2015.02.04 18:50:43.055,1.34069,1.34075,1.00,1.75
2015.02.04 18:50:43.449,1.34066,1.34075,1.00,2.25
2015.02.04 18:50:43.601,1.34066,1.34073,1.50,1.75
2015.02.04 18:50:44.125,1.34065,1.34073,1.50,1.75
2015.02.04 18:50:46.227,1.34064,1.34072,1.00,2.25
2015.02.04 18:50:46.744,1.34063,1.34072,1.50,1.87
2015.02.04 18:50:54.330,1.34065,1.34072,1.00,1.87
2015.02.04 18:50:54.634,1.34065,1.34073,1.00,1.50
2015.02.04 18:50:54.685,1.34065,1.34073,1.00,1.87
2015.02.04 18:50:55.357,1.34066,1.34072,1.00,1.12
2015.02.04 18:50:56.068,1.34064,1.34072,1.00,1.87
2015.02.04 18:50:56.271,1.34062,1.34072,1.57,3.37
2015.02.04 18:50:56.372,1.34065,1.34072,1.00,1.87
2015.02.04 18:50:56.676,1.34068,1.34072,1.00,1.12
2015.02.04 18:50:57.250,1.34067,1.34072,1.00,1.12
2015.02.04 18:50:57.561,1.34069,1.34072,1.00,1.12
2015.02.04 18:50:58.344,1.34064,1.34072,1.00,1.50
2015.02.04 18:50:58.864,1.34063,1.34072,1.12,2.25
2015.02.04 18:51:00.393,1.34063,1.34071,1.87,1.57
2015.02.04 18:51:02.414,1.34062,1.34071,1.47,1.57
2015.02.04 18:51:03.695,1.34063,1.34071,1.37,1.95
2015.02.04 18:51:06.214,1.34061,1.34071,2.32,1.57
2015.02.04 18:51:07.213,1.34061,1.34067,1.57,1.12
2015.02.04 18:51:07.517,1.34058,1.34067,1.87,1.37
2015.02.04 18:51:07.820,1.34056,1.34064,1.00,1.57
2015.02.04 18:51:08.771,1.34055,1.34063,1.10,1.10
2015.02.04 18:51:08.873,1.34053,1.34059,1.31,1.00
2015.02.04 18:51:09.024,1.3405,1.34058,3.75,1.00
2015.02.04 18:51:09.176,1.3405,1.34057,1.75,1.50
2015.02.04 18:51:09.227,1.34049,1.34057,1.10,1.47
2015.02.04 18:51:09.380,1.34047,1.34055,1.20,1.12
2015.02.04 18:51:09.896,1.34048,1.34056,1.00,1.57
2015.02.04 18:51:10.149,1.34046,1.34055,1.00,1.95
2015.02.04 18:51:11.159,1.34045,1.34055,1.10,1.57
2015.02.04 18:51:12.543,1.34045,1.34055,1.10,2.32
2015.02.04 18:51:13.719,1.34044,1.34054,1.20,3.37
2015.02.04 18:51:14.229,1.34042,1.34052,1.50,2.02
2015.02.04 18:51:14.734,1.34043,1.34052,1.00,1.57
2015.02.04 18:51:15.302,1.34043,1.34052,1.00,1.57
2015.02.04 18:51:16.604,1.34043,1.34052,1.00,1.65
2015.02.04 18:51:18.153,1.34043,1.34052,1.00,1.57
2015.02.04 18:51:18.655,1.34043,1.34052,1.00,1.20
2015.02.04 18:51:19.871,1.34043,1.34052,1.00,1.57
2015.02.04 18:51:23.812,1.34042,1.34051,1.00,1.12
2015.02.04 18:51:25.352,1.3404,1.34048,1.12,1.12
2015.02.04 18:51:25.849,1.34039,1.34046,1.87,1.00
2015.02.04 18:51:26.308,1.34039,1.34047,1.20,1.12
2015.02.04 18:51:26.813,1.34037,1.34047,1.20,1.10
2015.02.04 18:51:27.015,1.34036,1.34044,1.87,1.00
2015.02.04 18:51:27.338,1.34038,1.34046,1.10,1.00
2015.02.04 18:51:29.845,1.34039,1.34047,1.00,1.47
2015.02.04 18:51:30.357,1.34039,1.34047,1.00,2.25
2015.02.04 18:51:31.557,1.34039,1.34047,1.00,1.20
2015.02.04 18:51:31.658,1.34037,1.34045,1.50,1.00
2015.02.04 18:51:32.168,1.34037,1.34046,1.00,1.20
2015.02.04 18:51:32.573,1.34039,1.34047,1.12,1.87
2015.02.04 18:51:33.110,1.34039,1.34047,1.12,1.20
2015.02.04 18:51:34.152,1.3404,1.34048,1.00,2.25
2015.02.04 18:51:34.202,1.3404,1.34048,1.00,1.20
