2015.02.04 13:46:20.916,1.34485,1.34494,1.87,1.00
2015.02.04 13:46:21.017,1.34485,1.34496,2.81,1.12
2015.02.04 13:46:21.548,1.34485,1.34494,2.06,1.00
2015.02.04 13:46:21.870,1.34485,1.34492,2.06,1.00
2015.02.04 13:46:22.032,1.34485,1.34494,1.56,1.00
2015.02.04 13:46:22.134,1.34489,1.34496,1.00,1.12
2015.02.04 13:46:22.462,1.34488,1.34496,1.00,1.50
2015.02.04 13:46:22.513,1.34485,1.34496,1.69,2.25
2015.02.04 13:46:22.564,1.34485,1.34493,1.19,1.37
2015.02.04 13:46:22.615,1.34483,1.34493,1.00,4.12
2015.02.04 13:46:22.716,1.34481,1.34491,1.00,2.06
2015.02.04 13:46:23.222,1.34482,1.34492,1.00,4.69
2015.02.04 13:46:24.127,1.34485,1.34494,1.00,5.21
2015.02.04 13:46:24.329,1.34485,1.34494,1.00,1.39
2015.02.04 13:46:24.431,1.34485,1.34494,1.00,1.09
2015.02.04 13:46:24.886,1.34484,1.34495,1.00,3.19
2015.02.04 13:46:25.189,1.3449,1.34495,1.00,1.87
2015.02.04 13:46:25.240,1.3449,1.34495,1.00,2.62
2015.02.04 13:46:25.644,1.34488,1.34495,1.25,1.12
2015.02.04 13:46:26.203,1.34488,1.34495,1.00,1.37
2015.02.04 13:46:26.507,1.3449,1.34495,1.00,1.37
2015.02.04 13:46:27.552,1.34489,1.34495,1.00,1.37
2015.02.04 13:46:27.855,1.34488,1.34496,1.00,1.50
2015.02.04 13:46:27.957,1.34485,1.34492,1.00,1.37
2015.02.04 13:46:28.058,1.34481,1.34491,1.47,1.47
2015.02.04 13:46:28.747,1.3448,1.3449,1.37,5.06
2015.02.04 13:46:28.798,1.3448,1.34486,1.00,1.37
2015.02.04 13:46:28.849,1.34479,1.34486,1.00,1.37
2015.02.04 13:46:29.361,1.34478,1.34485,1.00,1.37
2015.02.04 13:46:30.279,1.3448,1.34485,1.00,1.87
2015.02.04 13:46:30.484,1.3448,1.34485,1.00,1.87
2015.02.04 13:46:30.585,1.34482,1.34485,1.00,1.37
2015.02.04 13:46:31.103,1.34481,1.34485,1.00,1.37
2015.02.04 13:46:31.611,1.34482,1.34486,1.00,1.37
2015.02.04 13:46:32.115,1.34481,1.34486,1.00,1.37
2015.02.04 13:46:32.923,1.3448,1.34486,1.00,1.37
2015.02.04 13:46:33.849,1.34478,1.34486,1.00,1.87
2015.02.04 13:46:34.893,1.34478,1.34485,1.87,1.37
2015.02.04 13:46:35.044,1.34481,1.34486,1.00,1.37
2015.02.04 13:46:35.145,1.34478,1.34485,1.12,1.87
2015.02.04 13:46:35.650,1.3448,1.34486,1.00,1.87
2015.02.04 13:46:36.886,1.34482,1.34485,1.00,1.37
2015.02.04 13:46:37.675,1.34479,1.34485,1.00,1.37
2015.02.04 13:46:37.777,1.34479,1.34482,1.00,1.00
2015.02.04 13:46:38.080,1.34476,1.34481,1.00,1.37
2015.02.04 13:46:38.131,1.34472,1.3448,1.00,1.37
2015.02.04 13:46:38.643,1.3447,1.34481,2.44,1.87
2015.02.04 13:46:38.846,1.34473,1.34481,1.00,1.37
2015.02.04 13:46:39.149,1.34475,1.34481,1.00,1.37
2015.02.04 13:46:39.200,1.34475,1.34481,1.00,1.12
2015.02.04 13:46:39.301,1.34475,1.34485,3.75,2.81
2015.02.04 13:46:39.352,1.34477,1.34485,1.00,2.81
2015.02.04 13:46:39.605,1.34475,1.34485,1.50,2.00
2015.02.04 13:46:39.757,1.34475,1.34481,1.00,1.12
2015.02.04 13:46:40.060,1.3448,1.34484,1.00,1.00
2015.02.04 13:46:40.110,1.3448,1.34487,1.50,1.30
2015.02.04 13:46:40.212,1.34483,1.34487,1.00,1.30
2015.02.04 13:46:40.414,1.3448,1.34487,1.69,1.30
2015.02.04 13:46:40.889,1.34482,1.34488,1.00,1.35
2015.02.04 13:46:41.432,1.34481,1.34487,1.00,1.30
2015.02.04 13:46:41.584,1.34479,1.34487,1.39,1.30
2015.02.04 13:46:42.173,1.34479,1.34486,1.00,1.00
2015.02.04 13:46:42.291,1.34479,1.34488,1.12,1.35
2015.02.04 13:46:42.558,1.34481,1.34488,1.00,1.35
2015.02.04 13:46:43.099,1.34481,1.34487,1.00,1.72
2015.02.04 13:46:45.084,1.34478,1.34487,1.25,2.10
2015.02.04 13:46:45.134,1.34481,1.34487,1.37,1.00
2015.02.04 13:46:45.185,1.34484,1.34489,1.12,1.00
2015.02.04 13:46:45.286,1.34485,1.34492,1.00,1.37
2015.02.04 13:46:45.337,1.34485,1.34492,1.00,1.37
2015.02.04 13:46:45.792,1.34481,1.34486,1.19,1.00
2015.02.04 13:46:46.297,1.34482,1.34487,1.62,1.00
2015.02.04 13:46:46.884,1.34482,1.34488,1.62,1.12
2015.02.04 13:46:47.388,1.34482,1.34488,1.62,1.12
2015.02.04 13:46:47.905,1.34481,1.34488,1.56,1.12
2015.02.04 13:46:49.252,1.34479,1.34488,2.44,1.12
2015.02.04 13:46:49.779,1.3448,1.34487,1.56,1.00
2015.02.04 13:46:50.142,1.3448,1.34486,2.06,1.00
2015.02.04 13:46:50.647,1.34478,1.34486,1.01,1.37
2015.02.04 13:46:51.113,1.34477,1.34486,2.44,1.37
2015.02.04 13:46:51.894,1.3448,1.34486,1.00,1.37
2015.02.04 13:46:52.483,1.34479,1.34488,1.50,1.37
2015.02.04 13:46:52.584,1.34479,1.34488,1.50,1.37
2015.02.04 13:46:53.621,1.34478,1.34487,2.06,1.12
2015.02.04 13:46:54.747,1.34479,1.34489,1.50,1.62
2015.02.04 13:46:55.267,1.3448,1.34489,1.37,1.62
2015.02.04 13:46:55.455,1.34478,1.34487,1.69,1.37
2015.02.04 13:46:55.557,1.3448,1.34487,1.00,1.00
2015.02.04 13:46:56.061,1.3448,1.34489,1.00,1.37
2015.02.04 13:46:56.650,1.34478,1.34488,1.31,1.12
2015.02.04 13:46:56.752,1.34477,1.34487,3.56,1.00
2015.02.04 13:46:57.468,1.34477,1.34487,3.56,1.00
2015.02.04 13:46:57.776,1.34482,1.3449,1.00,1.56
2015.02.04 13:46:58.283,1.34481,1.3449,1.00,2.81
2015.02.04 13:46:59.167,1.34479,1.3449,1.50,2.06
2015.02.04 13:46:59.477,1.3448,1.3449,1.37,2.81
2015.02.04 13:47:00.043,1.34481,1.3449,1.00,2.06
2015.02.04 13:47:00.300,1.3448,1.3449,4.50,2.06
2015.02.04 13:47:00.652,1.34485,1.34491,1.00,1.00
2015.02.04 13:47:00.855,1.34486,1.34497,1.00,1.62
2015.02.04 13:47:00.906,1.34488,1.34497,1.00,1.62
2015.02.04 13:47:01.008,1.34486,1.34496,1.00,1.37
2015.02.04 13:47:01.110,1.34488,1.34497,1.00,2.06
2015.02.04 13:47:01.569,1.34486,1.34496,1.00,1.37
2015.02.04 13:47:01.670,1.34488,1.34496,1.00,1.37
2015.02.04 13:47:01.772,1.34485,1.34496,1.50,2.06
2015.02.04 13:47:02.284,1.34486,1.34495,1.00,1.56
2015.02.04 13:47:02.789,1.34487,1.34497,1.00,2.06
2015.02.04 13:47:03.338,1.34488,1.34497,1.00,2.06
2015.02.04 13:47:03.855,1.34489,1.34497,1.00,2.06
2015.02.04 13:47:04.372,1.34488,1.34494,1.00,1.12
2015.02.04 13:47:05.310,1.34489,1.34494,1.00,1.12
2015.02.04 13:47:06.236,1.34488,1.34497,1.50,2.06
2015.02.04 13:47:07.202,1.34487,1.34495,1.00,1.87
2015.02.04 13:47:07.727,1.34488,1.34495,1.00,1.62
2015.02.04 13:47:08.271,1.34487,1.34495,1.00,1.62
2015.02.04 13:47:10.034,1.34486,1.34495,1.00,1.56
2015.02.04 13:47:10.545,1.34486,1.34493,1.00,1.12
2015.02.04 13:47:11.166,1.34485,1.34493,1.00,1.12
2015.02.04 13:47:11.217,1.34485,1.3449,1.00,1.00
2015.02.04 13:47:11.268,1.34482,1.34489,1.00,1.00
2015.02.04 13:47:11.471,1.3448,1.3449,1.12,3.56
2015.02.04 13:47:11.521,1.34483,1.3449,1.00,3.56
2015.02.04 13:47:11.673,1.3448,1.34489,1.37,1.57
2015.02.04 13:47:12.128,1.34479,1.34485,1.00,1.00
2015.02.04 13:47:12.179,1.34476,1.34485,2.62,1.37
2015.02.04 13:47:12.280,1.34474,1.34482,2.25,1.87
2015.02.04 13:47:12.432,1.34469,1.34473,1.00,1.00
2015.02.04 13:47:12.906,1.34469,1.34478,1.00,1.37
2015.02.04 13:47:13.260,1.34471,1.3448,1.00,2.81
2015.02.04 13:47:13.765,1.3447,1.3448,1.50,2.81
2015.02.04 13:47:14.484,1.34467,1.34476,1.37,2.06
2015.02.04 13:47:14.535,1.34466,1.34475,1.00,1.62
2015.02.04 13:47:14.586,1.34465,1.3447,1.00,1.00
2015.02.04 13:47:14.788,1.34465,1.34475,1.50,1.01
2015.02.04 13:47:15.293,1.34466,1.34475,1.00,1.37
2015.02.04 13:47:15.804,1.34466,1.34476,1.00,2.81
2015.02.04 13:47:15.855,1.34464,1.34475,1.00,2.81
2015.02.04 13:47:16.216,1.3446,1.34471,1.50,1.25
2015.02.04 13:47:16.368,1.34462,1.3447,1.00,1.00
2015.02.04 13:47:16.671,1.34462,1.34472,1.19,1.00
2015.02.04 13:47:16.772,1.34465,1.34475,1.00,1.37
2015.02.04 13:47:16.823,1.34465,1.34475,1.12,1.12
2015.02.04 13:47:16.874,1.34468,1.34476,1.31,1.87
2015.02.04 13:47:17.177,1.34469,1.34477,1.00,1.00
2015.02.04 13:47:17.699,1.34469,1.34478,1.00,1.12
2015.02.04 13:47:18.116,1.34469,1.34479,1.50,1.37
2015.02.04 13:47:18.617,1.34471,1.34479,1.00,1.37
2015.02.04 13:47:18.920,1.34473,1.34481,1.37,2.81
2015.02.04 13:47:19.021,1.34473,1.34481,1.37,1.50
2015.02.04 13:47:20.110,1.34475,1.34485,1.37,3.56
2015.02.04 13:47:20.515,1.34478,1.34483,1.00,1.37
2015.02.04 13:47:20.992,1.34478,1.34485,1.00,4.50
2015.02.04 13:47:21.506,1.34479,1.34486,1.00,5.81
2015.02.04 13:47:21.809,1.34481,1.34486,1.00,1.37
2015.02.04 13:47:22.313,1.34482,1.34485,1.00,1.12
2015.02.04 13:47:22.566,1.34487,1.34491,1.00,1.20
2015.02.04 13:47:22.667,1.34488,1.34495,1.00,1.37
2015.02.04 13:47:22.718,1.3449,1.34495,1.00,1.37
2015.02.04 13:47:23.021,1.3449,1.34495,1.00,1.37
2015.02.04 13:47:23.406,1.3449,1.34495,1.00,1.37
2015.02.04 13:47:23.738,1.34491,1.34495,1.00,1.12
2015.02.04 13:47:24.751,1.3449,1.34499,1.00,1.87
2015.02.04 13:47:24.802,1.34492,1.34499,1.25,1.37
2015.02.04 13:47:24.954,1.34496,1.345,1.00,1.00
2015.02.04 13:47:25.157,1.34497,1.34502,1.00,1.00
2015.02.04 13:47:25.677,1.34495,1.34503,1.00,1.12
2015.02.04 13:47:25.930,1.34496,1.34503,1.00,1.37
2015.02.04 13:47:26.747,1.34496,1.34504,1.37,1.37
2015.02.04 13:47:27.263,1.34496,1.34504,1.00,1.37
2015.02.04 13:47:27.566,1.34498,1.34504,1.00,1.37
2015.02.04 13:47:27.667,1.34493,1.34499,2.06,1.00
2015.02.04 13:47:27.718,1.34491,1.34499,3.37,1.75
2015.02.04 13:47:27.769,1.34491,1.34499,1.50,2.25
2015.02.04 13:47:28.183,1.3449,1.34495,1.00,1.00
2015.02.04 13:47:28.285,1.34494,1.34499,1.00,1.47
2015.02.04 13:47:28.335,1.34494,1.34499,1.50,1.10
2015.02.04 13:47:28.387,1.34496,1.34504,1.00,3.56
2015.02.04 13:47:29.649,1.34494,1.34503,1.25,3.75
2015.02.04 13:47:29.750,1.34492,1.34499,1.50,1.37
2015.02.04 13:47:29.852,1.34496,1.34499,1.00,1.00
2015.02.04 13:47:29.953,1.34496,1.34502,1.12,1.87
2015.02.04 13:47:30.105,1.34496,1.34504,1.37,1.12
2015.02.04 13:47:30.650,1.34496,1.34504,1.00,1.12
2015.02.04 13:47:31.221,1.34496,1.34503,1.00,1.37
2015.02.04 13:47:32.087,1.34497,1.34503,1.00,1.37
2015.02.04 13:47:32.614,1.34498,1.34505,1.00,1.37
2015.02.04 13:47:34.203,1.34502,1.34505,1.00,1.00
2015.02.04 13:47:34.406,1.34502,1.34509,1.00,1.37
2015.02.04 13:47:34.811,1.34498,1.34505,2.06,1.00
2015.02.04 13:47:34.861,1.34498,1.34505,2.06,1.12
2015.02.04 13:47:35.215,1.34498,1.34502,1.25,1.00
2015.02.04 13:47:36.093,1.34498,1.34503,1.25,1.00
2015.02.04 13:47:36.194,1.34498,1.34505,1.25,1.00
2015.02.04 13:47:36.346,1.34498,1.34505,1.31,1.00
2015.02.04 13:47:36.851,1.345,1.34506,1.62,1.00
2015.02.04 13:47:37.003,1.34501,1.34509,1.00,1.12
2015.02.04 13:47:37.104,1.34503,1.34509,1.00,1.12
2015.02.04 13:47:37.508,1.34501,1.34509,1.69,1.37
2015.02.04 13:47:38.041,1.34501,1.34509,1.00,1.37
2015.02.04 13:47:38.344,1.34504,1.34508,1.00,1.12
2015.02.04 13:47:38.395,1.34502,1.34508,1.00,1.12
2015.02.04 13:47:39.094,1.34503,1.34508,1.12,1.12
2015.02.04 13:47:39.359,1.34501,1.34505,1.56,1.00
2015.02.04 13:47:39.627,1.345,1.34506,1.12,1.12
2015.02.04 13:47:39.678,1.345,1.34503,1.25,1.00
2015.02.04 13:47:40.210,1.34499,1.34504,1.19,1.00
2015.02.04 13:47:40.722,1.34499,1.3451,1.69,1.87
2015.02.04 13:47:41.229,1.34501,1.3451,1.00,1.87
2015.02.04 13:47:41.795,1.34499,1.3451,1.19,1.37
2015.02.04 13:47:42.098,1.34499,1.34506,1.00,1.37
2015.02.04 13:47:42.149,1.34496,1.34505,1.00,1.75
2015.02.04 13:47:42.199,1.34493,1.345,4.12,1.37
2015.02.04 13:47:42.300,1.34493,1.345,1.19,1.37
2015.02.04 13:47:43.049,1.34493,1.345,1.00,1.37
2015.02.04 13:47:43.571,1.34492,1.345,1.25,1.37
2015.02.04 13:47:43.985,1.34492,1.345,1.62,1.37
2015.02.04 13:47:44.288,1.34493,1.345,1.39,1.37
2015.02.04 13:47:44.807,1.34495,1.345,1.62,1.12
2015.02.04 13:47:45.009,1.34496,1.34505,1.37,1.37
2015.02.04 13:47:45.636,1.34496,1.34504,1.12,1.37
2015.02.04 13:47:45.891,1.34493,1.34499,1.37,1.00
2015.02.04 13:47:45.941,1.34492,1.34499,1.10,1.37
2015.02.04 13:47:45.992,1.34491,1.34495,1.39,1.00
2015.02.04 13:47:46.093,1.34491,1.34496,1.00,1.00
2015.02.04 13:47:46.296,1.34489,1.34495,1.00,1.12
2015.02.04 13:47:46.675,1.34486,1.34496,2.81,1.37
2015.02.04 13:47:47.047,1.34484,1.34494,3.26,1.37
2015.02.04 13:47:47.353,1.34486,1.34492,2.06,1.00
2015.02.04 13:47:47.858,1.34486,1.34493,1.87,1.12
2015.02.04 13:47:50.745,1.34486,1.34495,2.06,1.37
2015.02.04 13:47:51.251,1.34491,1.34495,1.00,1.00
2015.02.04 13:47:51.785,1.34488,1.34495,2.44,1.37
2015.02.04 13:47:52.707,1.34489,1.34496,1.50,1.37
2015.02.04 13:47:52.758,1.34491,1.34496,2.62,1.00
2015.02.04 13:47:52.808,1.34491,1.345,2.81,1.87
2015.02.04 13:47:53.011,1.34494,1.34503,1.25,1.12
2015.02.04 13:47:53.113,1.34494,1.34503,1.31,1.50
2015.02.04 13:47:53.416,1.34496,1.34505,1.19,1.87
2015.02.04 13:47:54.169,1.34496,1.34502,1.69,1.00
2015.02.04 13:47:54.684,1.34496,1.34503,2.06,1.12
2015.02.04 13:47:55.536,1.34504,1.34508,1.37,1.00
2015.02.04 13:47:55.637,1.34508,1.3451,1.00,1.00
2015.02.04 13:47:55.689,1.34508,1.34512,1.00,1.00
2015.02.04 13:47:55.891,1.34506,1.34511,1.00,1.12
2015.02.04 13:47:56.043,1.34504,1.3451,1.69,1.00
2015.02.04 13:47:56.351,1.34504,1.34508,1.25,1.00
2015.02.04 13:47:56.402,1.34502,1.34508,1.00,1.00
2015.02.04 13:47:56.453,1.34502,1.34506,1.00,1.00
2015.02.04 13:47:56.958,1.34499,1.34505,1.19,1.00
2015.02.04 13:47:57.272,1.34497,1.34504,2.44,1.37
2015.02.04 13:47:57.475,1.34495,1.345,1.56,1.00
2015.02.04 13:47:57.576,1.34493,1.34499,1.00,1.37
2015.02.04 13:47:57.677,1.34491,1.34496,1.25,1.00
2015.02.04 13:47:58.183,1.34491,1.34496,1.19,1.12
2015.02.04 13:47:58.689,1.34488,1.34494,1.37,1.00
2015.02.04 13:47:58.740,1.34488,1.34494,1.00,1.37
2015.02.04 13:47:59.244,1.34486,1.34494,1.19,1.37
2015.02.04 13:47:59.771,1.34484,1.34492,1.19,1.00
2015.02.04 13:47:59.872,1.34484,1.34488,1.12,1.00
2015.02.04 13:48:00.024,1.3448,1.34487,1.87,1.12
2015.02.04 13:48:00.125,1.3448,1.34486,1.12,1.00
2015.02.04 13:48:00.277,1.3448,1.3449,1.50,6.37
2015.02.04 13:48:00.378,1.3448,1.34492,4.69,1.10
2015.02.04 13:48:00.683,1.34485,1.34495,1.31,1.37
2015.02.04 13:48:01.188,1.34489,1.34496,1.00,1.37
2015.02.04 13:48:01.694,1.34488,1.34495,1.25,1.12
2015.02.04 13:48:02.098,1.34486,1.34493,2.06,1.00
2015.02.04 13:48:02.402,1.34485,1.34491,1.19,1.00
2015.02.04 13:48:03.110,1.34482,1.3449,1.31,1.00
2015.02.04 13:48:03.393,1.34481,1.3449,3.19,1.00
2015.02.04 13:48:03.899,1.34481,1.34489,1.69,1.00
2015.02.04 13:48:04.405,1.3448,1.34489,2.81,1.00
2015.02.04 13:48:04.906,1.3448,1.34488,1.19,1.00
2015.02.04 13:48:05.605,1.3448,1.34486,1.19,1.00
2015.02.04 13:48:05.807,1.3448,1.3449,1.69,1.50
2015.02.04 13:48:06.110,1.3448,1.3449,1.25,2.25
2015.02.04 13:48:06.211,1.3448,1.34487,1.25,1.00
2015.02.04 13:48:06.825,1.34481,1.34487,1.00,1.00
2015.02.04 13:48:06.926,1.34481,1.3449,1.00,2.25
2015.02.04 13:48:07.229,1.34481,1.3449,2.89,1.00
2015.02.04 13:48:07.545,1.34485,1.34491,1.00,1.00
2015.02.04 13:48:08.059,1.34485,1.34491,2.06,1.00
2015.02.04 13:48:08.362,1.34485,1.34489,2.06,1.00
2015.02.04 13:48:08.514,1.34489,1.34493,1.00,1.00
2015.02.04 13:48:08.615,1.3449,1.34499,1.50,1.50
2015.02.04 13:48:08.666,1.34492,1.34499,1.00,1.50
2015.02.04 13:48:08.970,1.34493,1.345,1.19,1.50
2015.02.04 13:48:09.412,1.34492,1.34501,2.25,1.12
2015.02.04 13:48:09.463,1.34492,1.34496,2.25,1.00
2015.02.04 13:48:09.665,1.34484,1.34488,1.00,1.00
2015.02.04 13:48:10.127,1.3448,1.34485,1.00,1.00
2015.02.04 13:48:10.329,1.34478,1.34484,1.00,1.00
2015.02.04 13:48:10.430,1.34478,1.34481,1.50,1.00
2015.02.04 13:48:10.582,1.34474,1.34479,1.00,1.00
2015.02.04 13:48:10.683,1.3447,1.34479,3.26,1.00
2015.02.04 13:48:10.734,1.3447,1.34479,1.84,1.00
2015.02.04 13:48:11.171,1.34473,1.34476,1.00,1.00
2015.02.04 13:48:11.852,1.3447,1.34476,1.84,1.00
2015.02.04 13:48:12.363,1.34472,1.34476,1.00,1.00
2015.02.04 13:48:12.833,1.3447,1.34478,1.39,1.00
2015.02.04 13:48:13.344,1.3447,1.34478,1.00,1.37
2015.02.04 13:48:14.473,1.3447,1.34472,1.12,1.00
2015.02.04 13:48:14.625,1.34464,1.34471,1.12,1.00
2015.02.04 13:48:14.676,1.34463,1.34467,1.50,1.00
2015.02.04 13:48:14.727,1.3446,1.34467,4.69,1.00
2015.02.04 13:48:14.828,1.3446,1.3447,5.06,1.00
2015.02.04 13:48:14.929,1.34463,1.34469,1.00,1.00
2015.02.04 13:48:15.232,1.34463,1.34467,1.00,1.00
2015.02.04 13:48:15.283,1.34461,1.34468,1.00,1.00
2015.02.04 13:48:15.587,1.34461,1.34471,1.00,1.69
2015.02.04 13:48:15.739,1.34463,1.34471,1.00,1.25
2015.02.04 13:48:16.195,1.34463,1.34469,1.00,1.00
2015.02.04 13:48:16.296,1.34463,1.34471,1.00,1.25
2015.02.04 13:48:16.398,1.34465,1.34469,1.00,1.00
2015.02.04 13:48:16.600,1.3446,1.34468,1.31,1.00
2015.02.04 13:48:16.702,1.34462,1.34468,1.00,1.00
2015.02.04 13:48:17.149,1.34459,1.34468,1.87,1.00
2015.02.04 13:48:17.653,1.3446,1.34468,1.37,1.00
2015.02.04 13:48:18.175,1.3446,1.34468,1.12,1.00
2015.02.04 13:48:18.226,1.34462,1.34468,1.00,1.00
2015.02.04 13:48:18.757,1.34458,1.34468,1.47,1.00
2015.02.04 13:48:20.328,1.34461,1.34468,1.37,1.00
2015.02.04 13:48:21.099,1.34461,1.34465,1.37,1.00
2015.02.04 13:48:21.473,1.34463,1.34467,1.00,1.00
2015.02.04 13:48:21.727,1.3446,1.34467,1.29,1.00
2015.02.04 13:48:22.233,1.34462,1.34467,2.32,1.00
2015.02.04 13:48:22.990,1.34462,1.34469,1.39,1.00
2015.02.04 13:48:23.561,1.34462,1.34469,2.14,1.00
2015.02.04 13:48:24.074,1.34464,1.34469,1.00,1.00
2015.02.04 13:48:24.669,1.34463,1.34469,1.12,1.00
2015.02.04 13:48:25.565,1.34462,1.34469,1.10,1.00
2015.02.04 13:48:26.224,1.34462,1.34468,1.20,1.00
2015.02.04 13:48:26.730,1.34461,1.34468,1.25,1.00
2015.02.04 13:48:27.246,1.34462,1.34468,1.00,1.00
2015.02.04 13:48:28.331,1.34462,1.34465,2.51,1.00
2015.02.04 13:48:28.434,1.34462,1.34471,2.32,2.81
2015.02.04 13:48:28.536,1.34461,1.34468,1.10,1.56
2015.02.04 13:48:28.781,1.34459,1.34463,1.50,1.00
2015.02.04 13:48:29.288,1.34458,1.34464,1.50,1.00
2015.02.04 13:48:29.339,1.34458,1.34462,1.50,1.00
2015.02.04 13:48:30.016,1.34458,1.34461,1.50,1.00
2015.02.04 13:48:30.622,1.34458,1.3446,1.50,1.00
2015.02.04 13:48:30.926,1.34453,1.34457,1.31,1.00
2015.02.04 13:48:31.028,1.3445,1.34454,1.31,1.00
2015.02.04 13:48:31.130,1.34448,1.34453,1.12,1.00
2015.02.04 13:48:31.635,1.34448,1.34453,1.12,1.00
2015.02.04 13:48:31.937,1.34448,1.34452,1.00,1.00
2015.02.04 13:48:32.039,1.34448,1.34453,1.00,1.00
2015.02.04 13:48:32.342,1.3445,1.34453,1.00,1.00
2015.02.04 13:48:32.645,1.34449,1.34454,1.00,1.00
2015.02.04 13:48:32.797,1.34449,1.34453,1.50,1.00
2015.02.04 13:48:32.848,1.34447,1.34452,1.19,1.00
2015.02.04 13:48:33.000,1.34447,1.34451,1.00,1.00
2015.02.04 13:48:33.153,1.34447,1.34452,1.00,1.00
2015.02.04 13:48:33.760,1.34446,1.34452,1.69,1.00
2015.02.04 13:48:34.191,1.34448,1.34452,1.00,1.00
2015.02.04 13:48:34.696,1.34445,1.34452,2.89,1.00
2015.02.04 13:48:35.223,1.34445,1.34453,5.14,1.00
2015.02.04 13:48:35.579,1.34445,1.34455,3.64,1.12
2015.02.04 13:48:36.101,1.34445,1.34454,2.89,1.00
2015.02.04 13:48:36.612,1.34445,1.34453,2.14,1.00
2015.02.04 13:48:37.131,1.34445,1.34452,1.19,1.12
2015.02.04 13:48:37.283,1.34443,1.34449,2.14,1.00
2015.02.04 13:48:37.587,1.34441,1.34446,4.50,1.00
2015.02.04 13:48:37.689,1.34441,1.34446,2.62,1.00
2015.02.04 13:48:38.044,1.34443,1.34446,1.00,1.37
2015.02.04 13:48:38.299,1.34438,1.34447,3.00,1.00
2015.02.04 13:48:38.401,1.34441,1.34444,1.00,1.00
2015.02.04 13:48:38.502,1.3444,1.34448,1.25,1.12
2015.02.04 13:48:38.706,1.34439,1.34446,1.25,1.00
2015.02.04 13:48:38.807,1.34439,1.34449,2.44,1.00
2015.02.04 13:48:39.312,1.34441,1.3445,1.69,1.37
2015.02.04 13:48:39.718,1.34445,1.3445,1.00,1.00
2015.02.04 13:48:39.770,1.34445,1.34453,1.00,1.12
2015.02.04 13:48:39.871,1.34446,1.34455,2.06,1.87
2015.02.04 13:48:40.396,1.34447,1.34455,1.00,1.12
2015.02.04 13:48:40.801,1.34452,1.34455,1.00,1.12
2015.02.04 13:48:41.532,1.34451,1.34456,1.00,1.37
2015.02.04 13:48:41.633,1.34447,1.34456,1.10,1.87
2015.02.04 13:48:41.785,1.34445,1.34455,1.10,2.25
2015.02.04 13:48:42.290,1.34448,1.34455,1.00,1.50
2015.02.04 13:48:42.593,1.34449,1.34456,1.00,1.37
2015.02.04 13:48:42.846,1.34449,1.34455,1.50,1.37
2015.02.04 13:48:44.112,1.34451,1.34455,1.00,1.37
2015.02.04 13:48:45.035,1.34452,1.34455,1.00,1.37
2015.02.04 13:48:45.672,1.34452,1.34455,1.00,1.12
2015.02.04 13:48:46.316,1.34449,1.34455,1.00,1.12
2015.02.04 13:48:46.741,1.34446,1.34455,2.25,1.12
2015.02.04 13:48:47.255,1.34447,1.34456,1.00,1.37
2015.02.04 13:48:47.760,1.34446,1.34455,1.00,1.12
2015.02.04 13:48:48.373,1.34448,1.34455,1.00,1.12
2015.02.04 13:48:50.158,1.34449,1.34456,1.00,1.37
2015.02.04 13:48:50.672,1.34449,1.34456,1.00,1.00
2015.02.04 13:48:51.179,1.34449,1.34456,1.12,1.37
2015.02.04 13:48:51.684,1.3445,1.34455,1.00,1.12
2015.02.04 13:48:52.231,1.34449,1.34455,1.50,1.12
2015.02.04 13:48:52.690,1.34452,1.34455,1.00,1.12
2015.02.04 13:48:53.279,1.34452,1.34456,1.00,1.12
2015.02.04 13:48:54.000,1.34452,1.34455,1.00,1.00
2015.02.04 13:48:54.514,1.34452,1.34456,1.00,1.12
2015.02.04 13:48:55.219,1.34452,1.34455,1.00,1.00
2015.02.04 13:48:55.741,1.34452,1.34456,1.00,1.12
2015.02.04 13:48:56.554,1.34452,1.34455,1.00,1.00
2015.02.04 13:48:57.068,1.34452,1.34456,1.00,1.12
2015.02.04 13:48:57.422,1.3445,1.34455,1.50,1.00
2015.02.04 13:48:57.523,1.34448,1.34456,1.00,1.12
2015.02.04 13:48:57.972,1.34446,1.34456,1.50,1.31
2015.02.04 13:48:58.514,1.34447,1.34455,1.00,1.00
2015.02.04 13:48:59.042,1.34447,1.34456,1.00,1.50
2015.02.04 13:48:59.570,1.34447,1.34455,1.12,1.00
2015.02.04 13:48:59.620,1.34449,1.34455,1.00,1.00
2015.02.04 13:48:59.923,1.34451,1.34456,1.50,1.12
2015.02.04 13:49:00.428,1.34453,1.34455,1.00,1.00
2015.02.04 13:49:00.958,1.34454,1.34456,1.12,1.00
2015.02.04 13:49:01.471,1.34452,1.34455,1.50,1.00
2015.02.04 13:49:02.020,1.34453,1.34456,1.00,1.12
2015.02.04 13:49:02.670,1.34454,1.34456,1.12,1.12
2015.02.04 13:49:03.174,1.34453,1.34456,1.37,1.00
2015.02.04 13:49:03.791,1.34451,1.34455,2.81,1.00
2015.02.04 13:49:04.407,1.34451,1.34456,2.06,1.12
2015.02.04 13:49:05.007,1.34451,1.34455,1.87,1.00
2015.02.04 13:49:05.726,1.34451,1.34456,1.37,1.12
2015.02.04 13:49:06.257,1.34451,1.34455,2.62,1.00
