2015.02.27 07:48:02.567,1.33765,1.33768,1.12,1.12
2015.02.27 07:48:04.603,1.33765,1.33768,1.00,1.00
2015.02.27 07:48:04.755,1.3377,1.33772,1.00,2.25
2015.02.27 07:48:04.806,1.33769,1.33772,2.62,2.02
2015.02.27 07:48:05.111,1.3377,1.33772,1.00,1.00
2015.02.27 07:48:05.263,1.3377,1.33774,1.00,1.00
2015.02.27 07:48:05.315,1.33768,1.33774,3.00,1.00
2015.02.27 07:48:05.467,1.3377,1.33775,1.00,1.00
2015.02.27 07:48:05.720,1.3377,1.33778,1.00,2.06
2015.02.27 07:48:06.635,1.3377,1.33776,1.50,1.12
2015.02.27 07:48:07.140,1.33769,1.33775,2.25,1.00
2015.02.27 07:48:08.211,1.33769,1.33774,1.50,1.00
2015.02.27 07:48:08.762,1.33773,1.33779,1.00,2.06
2015.02.27 07:48:09.267,1.33773,1.33781,2.25,1.69
2015.02.27 07:48:10.155,1.33773,1.33782,2.25,1.62
2015.02.27 07:48:10.695,1.33773,1.33782,2.25,1.62
2015.02.27 07:48:11.227,1.33773,1.33781,2.25,1.75
2015.02.27 07:48:11.682,1.33771,1.33779,1.50,2.25
2015.02.27 07:48:12.288,1.33771,1.33779,1.50,1.37
2015.02.27 07:48:12.339,1.33773,1.33779,1.00,1.37
2015.02.27 07:48:12.711,1.33775,1.33781,1.00,1.37
2015.02.27 07:48:13.402,1.33775,1.33781,1.00,1.50
2015.02.27 07:48:13.504,1.33775,1.33781,1.87,1.00
2015.02.27 07:48:13.605,1.33776,1.33779,1.00,1.00
2015.02.27 07:48:13.758,1.33776,1.33782,1.00,1.12
2015.02.27 07:48:14.212,1.33775,1.33782,2.25,1.12
2015.02.27 07:48:15.485,1.33778,1.33779,1.00,1.12
2015.02.27 07:48:15.586,1.33771,1.33775,1.50,1.37
2015.02.27 07:48:15.688,1.33769,1.33774,1.00,2.25
2015.02.27 07:48:15.739,1.33766,1.33772,1.57,1.00
2015.02.27 07:48:15.841,1.33764,1.33772,1.00,1.50
2015.02.27 07:48:16.345,1.33765,1.33771,1.00,1.10
2015.02.27 07:48:16.497,1.33762,1.3377,2.25,1.00
2015.02.27 07:48:16.548,1.33762,1.33766,1.87,1.00
2015.02.27 07:48:16.701,1.3376,1.33765,1.00,1.00
2015.02.27 07:48:16.803,1.33758,1.33765,1.00,1.00
2015.02.27 07:48:17.055,1.33757,1.33762,1.12,1.00
2015.02.27 07:48:17.460,1.33756,1.33764,1.00,3.19
2015.02.27 07:48:17.562,1.33754,1.33764,1.00,2.81
2015.02.27 07:48:18.078,1.33754,1.33761,1.00,1.12
2015.02.27 07:48:18.230,1.33752,1.33761,1.76,1.12
2015.02.27 07:48:18.583,1.33754,1.33762,1.00,1.00
2015.02.27 07:48:18.886,1.33756,1.33765,1.00,2.06
2015.02.27 07:48:19.391,1.33757,1.33766,1.00,2.14
2015.02.27 07:48:19.873,1.33759,1.33768,1.50,2.06
2015.02.27 07:48:19.925,1.33759,1.33769,1.87,1.87
2015.02.27 07:48:19.976,1.33759,1.3377,1.87,2.62
2015.02.27 07:48:20.510,1.33761,1.3377,1.00,1.12
2015.02.27 07:48:22.102,1.33761,1.3377,1.87,1.12
2015.02.27 07:48:23.469,1.33761,1.3377,1.87,1.12
2015.02.27 07:48:24.913,1.33761,1.33768,1.50,1.00
2015.02.27 07:48:25.216,1.33762,1.33766,1.00,1.87
2015.02.27 07:48:25.519,1.33765,1.3377,1.00,3.94
2015.02.27 07:48:25.741,1.33767,1.33771,1.00,1.87
2015.02.27 07:48:26.044,1.33766,1.33771,1.00,1.00
2015.02.27 07:48:27.350,1.33766,1.33769,1.00,1.00
2015.02.27 07:48:28.124,1.33766,1.3377,1.00,1.00
2015.02.27 07:48:29.085,1.33765,1.3377,1.50,1.00
2015.02.27 07:48:29.970,1.33764,1.3377,2.25,1.00
2015.02.27 07:48:30.478,1.33765,1.3377,1.00,1.00
2015.02.27 07:48:31.556,1.33764,1.3377,2.25,1.00
2015.02.27 07:48:32.154,1.33765,1.3377,1.00,1.00
2015.02.27 07:48:33.228,1.33764,1.3377,2.25,1.00
2015.02.27 07:48:33.804,1.33765,1.3377,1.00,1.00
2015.02.27 07:48:35.040,1.33764,1.3377,2.25,1.00
2015.02.27 07:48:35.567,1.33763,1.3377,1.00,1.69
2015.02.27 07:48:35.870,1.33759,1.33765,1.12,1.00
2015.02.27 07:48:36.022,1.33758,1.33765,1.20,1.00
2015.02.27 07:48:38.682,1.33757,1.33763,2.62,1.00
2015.02.27 07:48:39.137,1.33759,1.33766,1.00,2.25
2015.02.27 07:48:39.541,1.33761,1.33766,1.00,1.37
2015.02.27 07:48:39.845,1.33762,1.33763,1.00,1.00
2015.02.27 07:48:39.896,1.33762,1.33765,1.00,1.12
2015.02.27 07:48:40.116,1.3376,1.33765,1.87,1.12
2015.02.27 07:48:40.419,1.33763,1.33767,1.00,1.00
2015.02.27 07:48:40.725,1.33766,1.3377,2.25,1.12
2015.02.27 07:48:40.780,1.33769,1.33776,1.00,1.19
2015.02.27 07:48:41.235,1.33769,1.33778,1.50,2.51
2015.02.27 07:48:42.240,1.33768,1.33778,1.00,4.39
2015.02.27 07:48:42.763,1.33769,1.33778,1.00,3.64
2015.02.27 07:48:43.399,1.3377,1.33778,1.00,2.51
2015.02.27 07:48:44.002,1.33769,1.33778,2.25,2.51
2015.02.27 07:48:44.820,1.3377,1.33778,1.00,2.51
2015.02.27 07:48:45.558,1.33769,1.33778,2.25,2.14
2015.02.27 07:48:46.099,1.3377,1.33778,1.00,2.14
2015.02.27 07:48:46.744,1.33771,1.33775,1.00,1.00
2015.02.27 07:48:46.846,1.3377,1.33777,1.00,1.20
2015.02.27 07:48:47.361,1.3377,1.33778,1.00,1.25
2015.02.27 07:48:47.513,1.33769,1.33778,1.00,2.44
2015.02.27 07:48:47.665,1.33767,1.33775,1.12,1.00
2015.02.27 07:48:47.716,1.33765,1.33775,1.95,2.06
2015.02.27 07:48:47.918,1.33764,1.33775,1.87,5.44
2015.02.27 07:48:48.439,1.33764,1.33774,1.00,4.69
2015.02.27 07:48:48.691,1.33762,1.33771,1.25,1.50
2015.02.27 07:48:48.994,1.33762,1.33771,1.62,1.12
2015.02.27 07:48:49.404,1.33762,1.33771,1.31,1.50
2015.02.27 07:48:49.961,1.33762,1.33771,1.87,1.31
2015.02.27 07:48:50.978,1.33763,1.33771,1.00,1.31
2015.02.27 07:48:52.150,1.33763,1.33771,1.37,2.06
2015.02.27 07:48:52.302,1.33766,1.33771,1.00,2.06
2015.02.27 07:48:52.901,1.33766,1.33771,1.00,2.06
2015.02.27 07:48:54.522,1.33766,1.33772,1.00,1.00
2015.02.27 07:48:54.674,1.33767,1.33774,1.00,1.69
2015.02.27 07:48:55.254,1.33767,1.33774,1.00,1.69
2015.02.27 07:48:55.305,1.33765,1.33774,3.37,1.69
2015.02.27 07:48:55.828,1.33765,1.33774,1.87,1.31
2015.02.27 07:48:56.640,1.33766,1.33774,1.00,1.31
2015.02.27 07:48:57.094,1.33764,1.33773,1.12,1.31
2015.02.27 07:48:57.145,1.33766,1.33773,1.00,1.31
2015.02.27 07:48:57.700,1.33765,1.33773,1.00,2.14
2015.02.27 07:48:58.226,1.33764,1.33773,1.00,3.26
2015.02.27 07:48:58.565,1.33766,1.33773,1.00,1.29
2015.02.27 07:48:58.870,1.33764,1.33772,1.00,1.69
2015.02.27 07:48:59.375,1.33764,1.33773,1.00,1.76
2015.02.27 07:49:00.119,1.33763,1.33773,1.50,2.21
2015.02.27 07:49:00.221,1.33762,1.33772,3.00,2.06
2015.02.27 07:49:00.373,1.3376,1.33768,1.65,2.81
2015.02.27 07:49:00.918,1.33759,1.33766,1.00,2.81
2015.02.27 07:49:01.019,1.33757,1.33765,1.87,1.19
2015.02.27 07:49:01.323,1.33756,1.33763,1.00,1.37
2015.02.27 07:49:01.853,1.33756,1.33764,1.00,2.44
2015.02.27 07:49:02.257,1.33755,1.33763,1.12,1.00
2015.02.27 07:49:02.560,1.33759,1.33765,1.00,2.96
2015.02.27 07:49:03.166,1.33759,1.33765,1.00,2.59
2015.02.27 07:49:03.520,1.33759,1.33764,1.00,1.37
2015.02.27 07:49:03.672,1.33756,1.33764,1.00,1.12
2015.02.27 07:49:04.218,1.33755,1.33764,1.37,1.84
2015.02.27 07:49:07.679,1.33755,1.33764,1.37,1.76
2015.02.27 07:49:09.436,1.33757,1.33765,1.00,2.06
2015.02.27 07:49:09.588,1.33758,1.33766,1.37,1.84
2015.02.27 07:49:10.777,1.33756,1.33764,1.50,1.50
2015.02.27 07:49:10.828,1.33756,1.33764,1.12,1.50
2015.02.27 07:49:11.340,1.33757,1.33763,1.00,1.00
2015.02.27 07:49:11.492,1.33756,1.33763,1.00,1.69
2015.02.27 07:49:11.996,1.33756,1.33761,1.00,2.06
2015.02.27 07:49:12.149,1.33754,1.33761,1.00,2.06
2015.02.27 07:49:13.236,1.33752,1.33761,1.00,1.31
2015.02.27 07:49:13.287,1.33752,1.33761,1.37,2.44
2015.02.27 07:49:14.453,1.33753,1.33761,1.00,2.44
2015.02.27 07:49:14.760,1.33755,1.33762,1.00,3.19
2015.02.27 07:49:15.265,1.33755,1.33763,1.50,1.75
2015.02.27 07:49:15.366,1.33756,1.33763,1.00,1.00
2015.02.27 07:49:17.891,1.33757,1.33763,1.00,1.00
2015.02.27 07:49:19.829,1.33758,1.33763,1.00,1.00
2015.02.27 07:49:19.980,1.33756,1.33763,1.00,1.00
2015.02.27 07:49:22.064,1.33756,1.33764,1.00,2.14
2015.02.27 07:49:22.266,1.33756,1.33764,1.00,2.14
2015.02.27 07:49:25.487,1.33756,1.33763,1.00,1.12
2015.02.27 07:49:26.097,1.33755,1.33763,1.50,1.12
2015.02.27 07:49:26.299,1.33752,1.33762,2.06,1.00
2015.02.27 07:49:28.231,1.33752,1.33762,2.06,1.25
2015.02.27 07:49:28.333,1.33752,1.33762,2.06,1.25
2015.02.27 07:49:29.965,1.33752,1.33762,2.06,1.62
2015.02.27 07:49:30.116,1.33752,1.3376,1.12,2.44
2015.02.27 07:49:30.470,1.3375,1.33755,1.62,1.00
2015.02.27 07:49:31.103,1.33749,1.33756,1.37,2.62
2015.02.27 07:49:31.406,1.33749,1.33755,1.00,1.37
2015.02.27 07:49:32.403,1.3375,1.33755,1.00,1.37
2015.02.27 07:49:32.505,1.3375,1.33758,1.12,2.06
2015.02.27 07:49:34.507,1.3375,1.33759,1.50,1.12
2015.02.27 07:49:34.557,1.33753,1.33759,1.50,1.00
2015.02.27 07:49:34.760,1.33756,1.33766,1.00,4.31
2015.02.27 07:49:35.383,1.33757,1.33765,1.00,1.69
2015.02.27 07:49:35.907,1.33757,1.33763,1.00,1.00
2015.02.27 07:49:36.447,1.33755,1.33763,3.37,1.00
2015.02.27 07:49:36.952,1.33755,1.33763,1.12,1.00
2015.02.27 07:49:37.469,1.33754,1.33764,1.87,1.50
2015.02.27 07:49:37.977,1.33754,1.33764,2.06,1.69
2015.02.27 07:49:38.478,1.33754,1.33764,1.62,2.06
2015.02.27 07:49:39.014,1.33754,1.33764,1.37,2.06
2015.02.27 07:49:39.277,1.33753,1.33762,2.81,1.50
2015.02.27 07:49:39.479,1.33751,1.33759,2.51,1.00
2015.02.27 07:49:39.799,1.3375,1.33759,2.40,1.19
2015.02.27 07:49:39.952,1.33748,1.33755,2.44,1.50
2015.02.27 07:49:40.055,1.33748,1.33755,1.00,1.50
2015.02.27 07:49:40.308,1.33745,1.33754,1.57,1.31
2015.02.27 07:49:40.813,1.33742,1.33754,2.14,2.06
2015.02.27 07:49:41.191,1.33741,1.33752,5.06,1.00
2015.02.27 07:49:41.981,1.33744,1.33752,1.37,2.06
2015.02.27 07:49:44.308,1.33742,1.33751,1.09,1.00
2015.02.27 07:49:44.712,1.33745,1.33751,1.69,1.12
2015.02.27 07:49:44.813,1.33746,1.33752,1.00,1.00
2015.02.27 07:49:45.318,1.33745,1.33752,1.25,1.00
2015.02.27 07:49:45.844,1.33743,1.33752,2.81,1.00
2015.02.27 07:49:45.895,1.33743,1.33752,2.81,1.00
2015.02.27 07:49:46.200,1.33745,1.33753,1.37,1.87
2015.02.27 07:49:46.717,1.33744,1.33753,1.50,1.37
2015.02.27 07:49:46.984,1.33744,1.33753,1.50,1.37
2015.02.27 07:49:47.922,1.33746,1.33754,1.50,1.65
2015.02.27 07:49:48.246,1.33748,1.33753,1.00,1.87
2015.02.27 07:49:48.399,1.33746,1.33752,1.25,1.00
2015.02.27 07:49:48.703,1.33744,1.33751,1.25,1.00
2015.02.27 07:49:49.406,1.33744,1.33752,1.31,1.00
2015.02.27 07:49:49.456,1.33746,1.33752,1.00,1.37
2015.02.27 07:49:49.709,1.33746,1.33753,1.95,1.50
2015.02.27 07:49:49.911,1.33747,1.33756,1.12,1.37
2015.02.27 07:49:50.641,1.33747,1.33757,1.12,1.31
2015.02.27 07:49:50.742,1.3375,1.33757,1.00,1.31
2015.02.27 07:49:50.844,1.33747,1.33757,1.87,1.69
2015.02.27 07:49:50.945,1.33745,1.33756,1.09,1.12
2015.02.27 07:49:50.996,1.33745,1.33756,1.01,1.75
2015.02.27 07:49:51.507,1.33745,1.33753,1.62,1.00
2015.02.27 07:49:52.426,1.33744,1.33753,1.12,1.12
2015.02.27 07:49:53.085,1.33744,1.33751,1.00,1.00
2015.02.27 07:49:53.678,1.33745,1.33751,1.00,1.00
2015.02.27 07:49:54.712,1.33745,1.33751,1.37,1.00
2015.02.27 07:49:55.019,1.33752,1.33755,1.37,1.00
2015.02.27 07:49:55.262,1.33751,1.33759,1.37,1.87
2015.02.27 07:49:55.363,1.33749,1.33759,1.25,1.87
2015.02.27 07:49:55.918,1.3375,1.33759,1.00,1.69
2015.02.27 07:49:56.798,1.33749,1.33759,1.69,1.69
2015.02.27 07:49:57.051,1.33749,1.33757,1.25,1.00
2015.02.27 07:49:57.152,1.33748,1.33759,3.56,1.69
2015.02.27 07:49:57.663,1.33749,1.3376,2.06,1.69
2015.02.27 07:49:59.041,1.3375,1.3376,3.56,1.00
2015.02.27 07:49:59.344,1.33752,1.3376,1.37,1.00
2015.02.27 07:50:00.033,1.33752,1.33761,1.31,1.50
2015.02.27 07:50:00.577,1.33752,1.33761,1.31,1.00
2015.02.27 07:50:01.088,1.33752,1.33762,1.31,2.06
2015.02.27 07:50:03.481,1.33752,1.33762,2.06,1.25
2015.02.27 07:50:03.784,1.33756,1.33766,2.44,2.81
2015.02.27 07:50:03.835,1.33756,1.33766,2.81,1.76
2015.02.27 07:50:03.886,1.33756,1.33766,1.69,1.76
2015.02.27 07:50:04.395,1.33756,1.33765,2.44,1.50
2015.02.27 07:50:04.996,1.33757,1.33764,1.25,1.00
2015.02.27 07:50:05.553,1.33757,1.33764,2.06,1.00
2015.02.27 07:50:06.254,1.33757,1.33764,2.81,1.00
2015.02.27 07:50:08.212,1.33757,1.33761,1.00,1.00
2015.02.27 07:50:08.515,1.33757,1.33764,1.12,1.12
2015.02.27 07:50:10.069,1.33756,1.33764,3.56,1.00
2015.02.27 07:50:13.130,1.33756,1.33765,3.56,1.50
2015.02.27 07:50:13.636,1.33757,1.33764,1.62,1.00
2015.02.27 07:50:15.205,1.33757,1.33764,1.00,1.00
2015.02.27 07:50:15.256,1.33755,1.33765,2.44,2.81
2015.02.27 07:50:15.761,1.33755,1.33764,1.25,1.12
2015.02.27 07:50:17.187,1.33755,1.33764,1.50,1.00
2015.02.27 07:50:17.604,1.33757,1.33764,1.62,1.00
2015.02.27 07:50:17.958,1.33759,1.33764,1.00,1.37
2015.02.27 07:50:18.836,1.33759,1.33765,1.12,2.62
2015.02.27 07:50:19.904,1.33759,1.33765,1.37,1.37
2015.02.27 07:50:20.542,1.33758,1.33765,1.69,1.37
2015.02.27 07:50:22.060,1.33759,1.33765,1.12,1.37
2015.02.27 07:50:23.540,1.33758,1.33765,1.50,1.37
2015.02.27 07:50:24.050,1.33757,1.33765,1.00,1.69
2015.02.27 07:50:25.669,1.33755,1.33765,1.12,1.50
2015.02.27 07:50:26.176,1.33755,1.33765,1.50,1.50
2015.02.27 07:50:26.722,1.33755,1.33763,1.00,2.62
2015.02.27 07:50:27.229,1.33755,1.3376,1.00,1.00
2015.02.27 07:50:29.479,1.33753,1.33761,1.00,1.87
2015.02.27 07:50:30.290,1.33749,1.33759,3.19,1.37
2015.02.27 07:50:30.796,1.33749,1.33758,1.12,1.00
2015.02.27 07:50:31.163,1.33749,1.33757,1.87,1.37
2015.02.27 07:50:31.407,1.33749,1.33757,2.06,1.12
2015.02.27 07:50:31.559,1.33749,1.33758,1.37,1.31
2015.02.27 07:50:31.610,1.33746,1.33755,2.44,2.25
2015.02.27 07:50:31.762,1.33744,1.33752,1.45,1.00
2015.02.27 07:50:31.863,1.33742,1.33751,1.66,1.12
2015.02.27 07:50:31.914,1.33742,1.33751,2.06,2.25
2015.02.27 07:50:32.218,1.33738,1.33747,1.01,1.87
2015.02.27 07:50:32.724,1.33737,1.33746,1.19,1.00
2015.02.27 07:50:33.270,1.33737,1.33746,1.00,1.00
2015.02.27 07:50:33.791,1.33736,1.33745,1.12,1.00
2015.02.27 07:50:34.308,1.33737,1.33745,1.00,1.00
2015.02.27 07:50:42.653,1.33737,1.33745,1.62,1.00
2015.02.27 07:50:43.966,1.33737,1.33745,2.06,1.00
2015.02.27 07:50:46.874,1.33737,1.33745,2.06,1.00
2015.02.27 07:50:47.385,1.33737,1.33746,2.06,1.12
2015.02.27 07:50:48.071,1.33735,1.33746,3.26,1.12
2015.02.27 07:50:49.927,1.33735,1.33746,3.64,1.37
2015.02.27 07:50:53.665,1.33735,1.33745,3.26,1.31
2015.02.27 07:50:54.183,1.33735,1.33744,1.76,1.00
2015.02.27 07:50:55.340,1.33733,1.33743,2.81,1.00
2015.02.27 07:50:55.391,1.33733,1.3374,1.07,1.00
2015.02.27 07:50:55.694,1.33729,1.33736,3.82,1.00
2015.02.27 07:50:55.745,1.33729,1.33736,2.25,1.00
2015.02.27 07:50:55.847,1.3373,1.33738,1.00,1.12
2015.02.27 07:50:55.897,1.3373,1.33738,1.00,2.25
2015.02.27 07:50:55.999,1.33728,1.33735,1.25,1.87
2015.02.27 07:50:56.150,1.33726,1.33735,2.25,1.87
2015.02.27 07:50:56.663,1.33725,1.33735,1.25,1.50
2015.02.27 07:50:57.214,1.33723,1.33734,4.46,1.50
2015.02.27 07:50:58.179,1.33724,1.33734,1.19,1.50
2015.02.27 07:50:58.659,1.33723,1.33731,2.96,1.00
2015.02.27 07:50:59.253,1.33723,1.3373,2.96,1.00
2015.02.27 07:50:59.757,1.33725,1.33731,1.87,1.00
2015.02.27 07:51:00.989,1.33725,1.33731,1.00,1.50
2015.02.27 07:51:01.292,1.33725,1.33732,1.00,1.00
2015.02.27 07:51:04.207,1.33725,1.33733,1.50,1.12
2015.02.27 07:51:04.763,1.33725,1.33733,1.00,1.37
2015.02.27 07:51:08.429,1.33722,1.33732,2.06,1.12
2015.02.27 07:51:08.972,1.33722,1.33732,2.06,1.12
2015.02.27 07:51:09.495,1.33722,1.33731,1.87,1.00
2015.02.27 07:51:09.546,1.33722,1.33729,1.37,1.00
2015.02.27 07:51:09.698,1.3372,1.33728,1.20,1.69
2015.02.27 07:51:09.749,1.3372,1.33725,1.10,1.00
2015.02.27 07:51:09.800,1.33717,1.33725,1.12,1.50
2015.02.27 07:51:09.850,1.33717,1.3372,1.00,1.00
2015.02.27 07:51:09.952,1.33714,1.3372,1.50,1.12
2015.02.27 07:51:10.053,1.33712,1.33719,1.20,1.12
2015.02.27 07:51:10.660,1.33711,1.33719,1.37,1.37
2015.02.27 07:51:10.811,1.33708,1.33718,2.32,1.00
2015.02.27 07:51:11.183,1.33708,1.33719,2.62,1.50
2015.02.27 07:51:11.807,1.33708,1.33717,1.87,1.00
2015.02.27 07:51:12.358,1.3371,1.33718,1.00,1.00
2015.02.27 07:51:12.887,1.33709,1.33719,1.37,2.44
2015.02.27 07:51:13.400,1.33709,1.33717,1.25,1.12
2015.02.27 07:51:13.501,1.33707,1.33717,1.27,2.44
2015.02.27 07:51:13.552,1.33706,1.33714,2.81,1.00
2015.02.27 07:51:14.057,1.33705,1.33716,2.06,2.51
2015.02.27 07:51:14.108,1.33707,1.33716,1.56,2.32
2015.02.27 07:51:14.311,1.3371,1.33718,1.37,1.00
2015.02.27 07:51:14.816,1.3371,1.33717,1.12,1.00
2015.02.27 07:51:14.932,1.3371,1.3372,1.87,2.81
2015.02.27 07:51:15.476,1.3371,1.3372,1.31,2.06
2015.02.27 07:51:16.071,1.3371,1.3372,1.31,2.06
2015.02.27 07:51:16.122,1.3371,1.3372,2.06,2.81
2015.02.27 07:51:16.223,1.3371,1.3372,1.69,2.81
2015.02.27 07:51:16.727,1.33709,1.3372,1.00,3.71
2015.02.27 07:51:17.455,1.33708,1.33717,1.25,1.00
2015.02.27 07:51:17.758,1.33707,1.33715,1.62,1.00
2015.02.27 07:51:17.960,1.33705,1.33715,1.31,1.69
2015.02.27 07:51:18.492,1.33705,1.33714,1.00,1.69
2015.02.27 07:51:19.001,1.33703,1.33714,2.25,2.81
2015.02.27 07:51:19.510,1.33703,1.33714,2.25,2.81
2015.02.27 07:51:20.021,1.33703,1.33714,2.25,2.81
2015.02.27 07:51:20.479,1.33704,1.33714,1.12,3.56
2015.02.27 07:51:20.580,1.33704,1.33713,1.87,1.31
2015.02.27 07:51:21.041,1.33703,1.33712,2.25,3.00
2015.02.27 07:51:21.446,1.33701,1.33708,3.37,1.00
2015.02.27 07:51:21.900,1.33701,1.33707,1.00,1.00
2015.02.27 07:51:23.650,1.33701,1.33709,1.00,1.00
2015.02.27 07:51:23.852,1.33701,1.33711,1.50,1.12
2015.02.27 07:51:24.105,1.33704,1.33712,1.00,1.12
2015.02.27 07:51:24.407,1.33705,1.33712,1.37,1.00
2015.02.27 07:51:24.839,1.33706,1.33714,1.50,1.95
2015.02.27 07:51:25.192,1.33709,1.33716,1.00,2.06
2015.02.27 07:51:25.742,1.33709,1.33716,1.00,1.37
2015.02.27 07:51:25.944,1.33707,1.33715,1.12,1.12
2015.02.27 07:51:27.417,1.33707,1.33714,1.00,1.37
2015.02.27 07:51:27.519,1.33705,1.33711,1.00,1.00
2015.02.27 07:51:27.570,1.33703,1.33711,1.84,1.50
2015.02.27 07:51:27.823,1.33703,1.33709,1.20,1.50
2015.02.27 07:51:28.126,1.33701,1.33708,1.12,2.25
2015.02.27 07:51:28.429,1.337,1.33704,1.80,1.75
2015.02.27 07:51:28.480,1.33697,1.337,1.00,1.37
2015.02.27 07:51:28.531,1.33695,1.337,1.00,1.37
2015.02.27 07:51:28.581,1.33693,1.33698,1.00,1.37
2015.02.27 07:51:28.733,1.33691,1.33695,1.12,1.00
2015.02.27 07:51:28.834,1.33687,1.33698,5.62,3.00
2015.02.27 07:51:28.885,1.33688,1.33698,2.25,1.50
2015.02.27 07:51:29.290,1.33688,1.33695,2.25,1.00
2015.02.27 07:51:29.493,1.33693,1.33701,1.00,1.62
2015.02.27 07:51:30.022,1.33694,1.33701,1.50,1.87
2015.02.27 07:51:30.539,1.33693,1.33701,2.25,1.00
2015.02.27 07:51:30.691,1.33695,1.33702,2.25,1.12
2015.02.27 07:51:30.994,1.337,1.33706,1.50,1.87
2015.02.27 07:51:31.295,1.33704,1.3371,1.00,1.57
2015.02.27 07:51:31.598,1.33708,1.33716,1.00,2.59
2015.02.27 07:51:31.750,1.33709,1.33716,1.00,1.84
2015.02.27 07:51:32.838,1.33708,1.33716,1.00,2.06
2015.02.27 07:51:33.066,1.33708,1.33716,1.00,2.44
2015.02.27 07:51:33.218,1.33705,1.33713,1.65,1.12
2015.02.27 07:51:33.319,1.33705,1.33713,1.20,1.50
2015.02.27 07:51:33.471,1.33702,1.33713,2.59,2.62
2015.02.27 07:51:38.202,1.33702,1.33712,1.50,1.56
2015.02.27 07:51:38.809,1.33702,1.33712,1.50,1.50
2015.02.27 07:51:40.001,1.33702,1.33712,1.50,1.50
2015.02.27 07:51:40.053,1.33704,1.33712,1.00,1.50
2015.02.27 07:51:40.589,1.33704,1.33711,1.00,2.44
2015.02.27 07:51:40.640,1.337,1.33711,1.20,2.44
2015.02.27 07:51:41.157,1.337,1.33711,2.40,1.31
2015.02.27 07:51:41.508,1.337,1.33711,2.40,1.31
2015.02.27 07:51:42.015,1.33701,1.33712,1.00,3.34
2015.02.27 07:51:42.789,1.33701,1.33712,1.00,3.34
2015.02.27 07:51:48.780,1.33701,1.33712,1.12,2.21
2015.02.27 07:51:49.725,1.33702,1.33712,1.00,2.21
2015.02.27 07:51:50.157,1.337,1.3371,2.44,1.20
2015.02.27 07:51:50.987,1.337,1.3371,1.00,1.39
2015.02.27 07:51:51.296,1.33697,1.33707,2.40,1.69
2015.02.27 07:51:51.499,1.33696,1.33707,2.06,1.56
2015.02.27 07:51:52.395,1.33696,1.33707,1.87,1.56
2015.02.27 07:51:53.281,1.33698,1.33707,1.00,1.69
2015.02.27 07:51:53.796,1.33699,1.33708,1.00,3.71
2015.02.27 07:51:54.406,1.33699,1.33707,1.00,1.12
2015.02.27 07:51:54.920,1.33698,1.33707,1.12,1.00
2015.02.27 07:51:55.651,1.33698,1.33708,1.12,2.96
2015.02.27 07:51:55.997,1.337,1.33707,1.00,1.50
2015.02.27 07:51:57.635,1.337,1.33708,1.50,2.06
2015.02.27 07:51:58.162,1.33702,1.33708,1.00,1.87
2015.02.27 07:51:58.950,1.33702,1.33709,1.12,1.50
2015.02.27 07:51:59.253,1.33705,1.33713,2.25,1.69
2015.02.27 07:52:00.289,1.33705,1.33713,2.25,1.00
2015.02.27 07:52:00.702,1.33705,1.33711,1.50,1.37
2015.02.27 07:52:00.803,1.33703,1.33711,1.12,1.00
2015.02.27 07:52:01.321,1.33703,1.3371,1.12,1.12
2015.02.27 07:52:01.473,1.33705,1.33713,1.12,2.44
2015.02.27 07:52:01.877,1.33705,1.33714,1.50,1.31
2015.02.27 07:52:02.494,1.33707,1.33713,1.00,1.00
2015.02.27 07:52:03.012,1.33707,1.33715,1.00,2.81
2015.02.27 07:52:03.113,1.33705,1.33715,2.44,2.81
2015.02.27 07:52:03.316,1.33705,1.33715,1.31,1.87
2015.02.27 07:52:03.621,1.3372,1.33722,3.00,1.00
2015.02.27 07:52:03.674,1.33725,1.33728,1.00,1.12
2015.02.27 07:52:03.775,1.33724,1.33731,1.37,1.00
2015.02.27 07:52:03.876,1.33726,1.33733,1.37,1.00
2015.02.27 07:52:04.230,1.33728,1.33736,1.00,1.50
2015.02.27 07:52:04.281,1.33728,1.33736,1.37,1.50
2015.02.27 07:52:04.382,1.33731,1.33739,1.00,3.15
2015.02.27 07:52:04.584,1.33732,1.33741,1.37,2.14
2015.02.27 07:52:05.108,1.33731,1.33742,2.32,3.75
2015.02.27 07:52:05.623,1.3373,1.33737,2.32,1.00
2015.02.27 07:52:05.926,1.33729,1.33733,1.05,2.25
2015.02.27 07:52:06.027,1.33727,1.33733,1.57,3.00
2015.02.27 07:52:06.330,1.33726,1.33729,1.45,1.00
2015.02.27 07:52:06.583,1.33724,1.33727,1.00,1.37
2015.02.27 07:52:06.735,1.33724,1.33729,1.37,1.50
2015.02.27 07:52:06.837,1.33722,1.33729,1.12,1.75
2015.02.27 07:52:07.497,1.33722,1.33727,1.50,1.50
2015.02.27 07:52:07.700,1.33721,1.33725,1.75,3.75
2015.02.27 07:52:07.801,1.33719,1.33724,1.20,1.50
2015.02.27 07:52:08.366,1.33716,1.33724,1.12,1.00
2015.02.27 07:52:09.564,1.33716,1.33723,1.12,1.12
2015.02.27 07:52:10.127,1.33716,1.33722,1.12,1.00
2015.02.27 07:52:11.150,1.33718,1.33723,1.10,1.12
