2015.02.09 21:28:02.234,1.34315,1.34327,1.12,4.12
2015.02.09 21:28:04.538,1.34317,1.34327,1.00,1.87
2015.02.09 21:28:04.841,1.34319,1.34328,1.00,1.12
2015.02.09 21:28:05.432,1.3432,1.34327,1.00,1.12
2015.02.09 21:28:05.939,1.34321,1.34328,1.00,1.12
2015.02.09 21:28:07.145,1.34323,1.34328,1.00,1.12
2015.02.09 21:28:08.615,1.34325,1.34328,1.00,1.12
2015.02.09 21:28:08.717,1.34324,1.34327,1.00,1.12
2015.02.09 21:28:08.819,1.34322,1.34332,1.50,1.50
2015.02.09 21:28:09.701,1.34324,1.34333,1.10,1.00
2015.02.09 21:28:10.206,1.34324,1.34332,1.10,1.00
2015.02.09 21:28:11.317,1.34326,1.34333,1.00,1.00
2015.02.09 21:28:11.712,1.34324,1.34332,1.10,1.00
2015.02.09 21:28:12.299,1.34323,1.34333,1.12,1.00
2015.02.09 21:28:13.151,1.34323,1.34332,1.87,1.00
2015.02.09 21:28:13.253,1.34326,1.34332,1.00,1.00
2015.02.09 21:28:14.627,1.34324,1.34332,1.10,1.00
2015.02.09 21:28:15.155,1.34323,1.34332,1.10,1.00
2015.02.09 21:28:18.040,1.34324,1.34332,1.00,1.00
2015.02.09 21:28:27.557,1.34323,1.34332,1.10,1.20
2015.02.09 21:28:28.585,1.34321,1.34333,1.50,1.50
2015.02.09 21:28:28.787,1.3432,1.3433,1.50,1.12
2015.02.09 21:28:34.454,1.34323,1.34331,1.00,1.12
2015.02.09 21:28:42.645,1.34323,1.34333,1.00,5.44
2015.02.09 21:28:43.477,1.34324,1.34333,1.00,2.25
2015.02.09 21:28:54.882,1.34324,1.34332,1.00,1.50
2015.02.09 21:28:58.110,1.34324,1.34332,1.00,2.62
2015.02.09 21:28:58.211,1.34326,1.34332,1.00,1.50
2015.02.09 21:29:00.120,1.34326,1.34333,1.00,1.50
2015.02.09 21:29:07.973,1.34326,1.34334,1.00,1.47
2015.02.09 21:29:11.727,1.34328,1.34334,1.00,1.47
2015.02.09 21:29:12.333,1.34328,1.34334,1.00,1.12
2015.02.09 21:29:12.866,1.34328,1.34336,1.00,1.87
2015.02.09 21:29:13.170,1.3433,1.34339,1.00,2.62
2015.02.09 21:29:13.474,1.3433,1.34337,1.00,1.57
2015.02.09 21:29:13.626,1.3433,1.34338,1.00,1.12
2015.02.09 21:29:14.161,1.3433,1.34339,1.00,1.87
2015.02.09 21:29:18.830,1.3433,1.34336,1.00,1.00
2015.02.09 21:29:19.163,1.3433,1.34337,1.00,1.85
2015.02.09 21:29:19.671,1.34331,1.34337,1.00,1.12
2015.02.09 21:29:20.025,1.34328,1.34338,1.00,2.25
2015.02.09 21:29:20.429,1.3433,1.34338,1.00,3.00
2015.02.09 21:29:20.938,1.3433,1.34337,1.00,1.12
2015.02.09 21:29:21.451,1.3433,1.34336,1.00,1.87
2015.02.09 21:29:21.960,1.34329,1.34336,1.00,1.87
2015.02.09 21:29:22.469,1.3433,1.34337,1.00,1.87
2015.02.09 21:29:23.232,1.34328,1.34336,1.00,1.12
2015.02.09 21:29:23.333,1.34325,1.34334,1.50,1.20
2015.02.09 21:29:23.435,1.34327,1.34335,1.00,3.00
2015.02.09 21:29:23.739,1.34329,1.34335,1.00,1.50
2015.02.09 21:29:24.298,1.3433,1.34336,1.00,1.12
2015.02.09 21:29:24.858,1.34328,1.34336,1.00,1.12
2015.02.09 21:29:29.349,1.34327,1.34336,1.00,2.62
2015.02.09 21:29:29.880,1.34326,1.34334,1.00,1.95
2015.02.09 21:29:30.385,1.34324,1.34333,1.50,1.20
2015.02.09 21:29:30.486,1.34324,1.34333,1.50,1.57
2015.02.09 21:29:30.997,1.34324,1.34332,1.00,1.87
2015.02.09 21:29:31.301,1.34326,1.34332,1.00,1.87
2015.02.09 21:29:32.266,1.34325,1.34332,1.00,1.12
2015.02.09 21:29:32.368,1.34323,1.34333,1.00,1.12
2015.02.09 21:29:32.957,1.34323,1.34334,1.00,2.62
2015.02.09 21:29:37.904,1.34322,1.34332,1.00,1.87
2015.02.09 21:29:38.662,1.34322,1.34332,1.00,1.12
2015.02.09 21:29:39.286,1.34318,1.34329,1.31,1.20
2015.02.09 21:29:39.388,1.34317,1.34327,1.50,1.37
2015.02.09 21:29:39.539,1.34317,1.34327,1.10,1.50
2015.02.09 21:29:40.353,1.34317,1.34327,1.00,1.12
2015.02.09 21:29:40.404,1.34319,1.34328,1.00,1.50
2015.02.09 21:29:42.696,1.34324,1.34328,1.00,1.50
2015.02.09 21:29:42.901,1.34321,1.34327,1.37,1.50
2015.02.09 21:29:43.002,1.3432,1.34328,1.50,1.12
2015.02.09 21:29:43.314,1.34326,1.34328,1.00,1.12
2015.02.09 21:29:43.709,1.34322,1.34327,1.87,1.12
2015.02.09 21:29:44.215,1.34321,1.34327,1.12,1.12
2015.02.09 21:29:45.324,1.34319,1.34329,1.37,2.25
2015.02.09 21:29:45.827,1.34319,1.3433,1.37,3.00
2015.02.09 21:29:46.349,1.34319,1.34327,1.87,1.12
2015.02.09 21:29:47.016,1.34321,1.34327,1.00,1.12
2015.02.09 21:29:52.408,1.3432,1.34327,1.00,1.12
2015.02.09 21:29:53.086,1.34319,1.34328,1.00,1.20
2015.02.09 21:29:53.188,1.34316,1.34322,1.47,1.00
2015.02.09 21:29:53.289,1.34319,1.34326,1.12,1.12
2015.02.09 21:29:53.851,1.34319,1.34326,1.12,1.00
2015.02.09 21:29:57.566,1.34319,1.34327,1.00,1.00
2015.02.09 21:29:59.672,1.34319,1.34326,1.00,1.00
2015.02.09 21:30:00.420,1.34319,1.34327,1.00,1.10
2015.02.09 21:30:00.932,1.34316,1.34326,1.37,1.00
2015.02.09 21:30:03.428,1.34316,1.34326,1.87,1.00
2015.02.09 21:30:05.264,1.34316,1.34326,1.37,1.12
2015.02.09 21:30:06.077,1.34316,1.34326,1.00,1.12
2015.02.09 21:30:09.897,1.34316,1.34326,1.50,1.00
2015.02.09 21:30:20.575,1.34315,1.34326,1.37,2.70
2015.02.09 21:30:43.546,1.34317,1.34328,1.12,1.37
2015.02.09 21:30:53.195,1.34317,1.34327,1.87,1.12
2015.02.09 21:30:53.856,1.34316,1.34326,1.50,1.00
2015.02.09 21:30:56.081,1.34316,1.34328,1.50,1.37
2015.02.09 21:31:15.852,1.34316,1.34328,2.62,1.37
2015.02.09 21:31:24.654,1.34316,1.34328,1.87,1.37
2015.02.09 21:31:25.550,1.34316,1.34328,2.62,1.37
2015.02.09 21:31:26.059,1.34317,1.34329,1.12,1.47
2015.02.09 21:31:26.610,1.34319,1.34329,1.00,1.47
2015.02.09 21:31:28.261,1.34319,1.34329,1.00,1.47
2015.02.09 21:31:34.881,1.3432,1.3433,1.00,1.50
2015.02.09 21:31:34.931,1.3432,1.3433,1.12,1.12
2015.02.09 21:31:35.098,1.3432,1.34332,1.37,1.87
2015.02.09 21:31:35.149,1.34323,1.34333,1.00,2.62
2015.02.09 21:31:35.351,1.34323,1.34333,1.10,1.87
2015.02.09 21:31:35.856,1.34322,1.34333,1.00,1.20
2015.02.09 21:31:36.362,1.34322,1.34333,1.10,1.37
2015.02.09 21:31:36.463,1.34324,1.34333,1.00,1.37
2015.02.09 21:31:36.965,1.34323,1.34333,1.00,1.37
2015.02.09 21:31:44.288,1.34321,1.34333,1.50,1.87
2015.02.09 21:31:46.468,1.34321,1.34333,1.50,1.12
2015.02.09 21:31:46.898,1.34324,1.34333,1.00,1.12
2015.02.09 21:31:47.404,1.34325,1.34335,1.00,1.87
2015.02.09 21:31:47.936,1.34323,1.34335,1.12,1.37
2015.02.09 21:31:50.998,1.34325,1.34337,1.00,1.50
2015.02.09 21:31:51.722,1.34325,1.34337,1.00,1.50
2015.02.09 21:32:01.472,1.34325,1.34337,1.00,1.50
2015.02.09 21:32:04.505,1.34323,1.34335,1.12,1.37
2015.02.09 21:32:05.140,1.34325,1.34335,1.00,1.87
2015.02.09 21:32:06.806,1.34325,1.34335,1.00,1.87
2015.02.09 21:32:11.921,1.34325,1.34335,1.00,1.87
2015.02.09 21:32:12.518,1.34325,1.34335,1.00,1.87
2015.02.09 21:32:14.730,1.34323,1.34335,1.12,1.87
2015.02.09 21:32:19.449,1.34323,1.34335,1.12,1.87
2015.02.09 21:32:20.214,1.34323,1.34335,1.12,1.87
2015.02.09 21:32:20.724,1.34323,1.34335,1.00,2.62
2015.02.09 21:32:21.313,1.34323,1.34329,1.00,1.50
2015.02.09 21:32:21.566,1.34319,1.34329,1.10,2.62
2015.02.09 21:32:22.095,1.34317,1.34328,1.12,1.10
2015.02.09 21:32:22.247,1.34316,1.34327,2.32,1.12
2015.02.09 21:32:22.752,1.34317,1.34327,1.00,1.12
2015.02.09 21:32:23.275,1.34318,1.34328,1.00,2.62
2015.02.09 21:32:23.377,1.34316,1.34328,1.57,2.62
2015.02.09 21:32:23.886,1.34317,1.34327,1.00,1.12
2015.02.09 21:32:25.655,1.34318,1.34328,1.00,1.87
2015.02.09 21:32:26.110,1.34319,1.34328,1.00,1.10
2015.02.09 21:32:26.274,1.34317,1.34328,1.00,1.10
2015.02.09 21:32:26.628,1.34317,1.34328,1.00,1.50
2015.02.09 21:32:27.172,1.34316,1.34328,1.00,2.25
2015.02.09 21:32:27.689,1.34315,1.34325,1.00,1.00
2015.02.09 21:32:28.217,1.34314,1.34324,1.10,1.00
2015.02.09 21:32:28.570,1.34313,1.34326,3.37,1.57
2015.02.09 21:32:28.895,1.34314,1.34324,1.10,1.00
2015.02.09 21:32:29.435,1.34313,1.34323,1.12,1.00
2015.02.09 21:32:30.145,1.34313,1.34323,1.00,1.12
2015.02.09 21:32:30.297,1.34311,1.34321,1.20,1.00
2015.02.09 21:32:30.810,1.34309,1.3432,3.07,1.10
2015.02.09 21:32:31.583,1.34311,1.34321,1.20,1.10
2015.02.09 21:32:32.129,1.34311,1.34321,1.47,1.10
2015.02.09 21:32:36.984,1.34311,1.34323,1.10,1.87
2015.02.09 21:32:40.784,1.34312,1.34322,1.00,1.87
2015.02.09 21:32:41.309,1.34312,1.34322,1.10,1.50
2015.02.09 21:32:42.053,1.34312,1.34323,1.10,1.10
2015.02.09 21:32:42.104,1.34314,1.34323,1.00,1.20
2015.02.09 21:32:44.587,1.34313,1.34323,1.00,1.20
2015.02.09 21:32:45.157,1.34311,1.34325,1.87,1.87
2015.02.09 21:32:45.465,1.34313,1.34325,1.12,1.10
2015.02.09 21:32:46.003,1.34315,1.34325,1.10,1.00
2015.02.09 21:32:46.494,1.34318,1.34328,1.00,1.50
2015.02.09 21:32:47.010,1.34317,1.34329,1.12,1.47
2015.02.09 21:32:47.516,1.34317,1.34329,1.12,1.10
2015.02.09 21:32:48.003,1.34316,1.34326,1.50,1.00
2015.02.09 21:32:48.541,1.34317,1.34327,1.12,1.00
2015.02.09 21:32:51.220,1.34319,1.34329,1.00,1.57
2015.02.09 21:32:51.815,1.34318,1.3433,1.10,1.12
2015.02.09 21:32:52.489,1.34318,1.3433,1.00,1.75
2015.02.09 21:33:02.034,1.34316,1.34328,1.50,1.50
2015.02.09 21:33:03.015,1.34317,1.34328,1.10,1.10
2015.02.09 21:33:03.116,1.34319,1.34329,1.00,1.12
2015.02.09 21:33:03.603,1.34318,1.34328,1.00,1.50
2015.02.09 21:33:08.114,1.34316,1.34326,1.87,1.10
2015.02.09 21:33:08.418,1.34314,1.34324,1.00,1.95
2015.02.09 21:33:08.469,1.34314,1.34324,1.00,1.95
2015.02.09 21:33:08.520,1.34314,1.34324,1.00,2.62
2015.02.09 21:33:08.825,1.34311,1.34323,2.62,1.50
2015.02.09 21:33:19.439,1.3431,1.3432,1.00,2.70
2015.02.09 21:33:20.034,1.34308,1.3432,1.87,3.45
2015.02.09 21:33:20.136,1.34308,1.34318,1.12,1.00
2015.02.09 21:33:22.130,1.34309,1.34319,1.10,1.87
2015.02.09 21:33:22.499,1.34309,1.34319,1.50,1.00
2015.02.09 21:33:23.258,1.34309,1.34319,1.50,1.37
2015.02.09 21:33:23.512,1.34307,1.34317,1.00,2.25
2015.02.09 21:33:23.571,1.34305,1.34315,1.10,1.12
2015.02.09 21:33:23.773,1.34307,1.34317,1.00,1.75
2015.02.09 21:33:24.026,1.34308,1.34318,1.00,1.10
2015.02.09 21:33:24.078,1.34311,1.34318,1.00,1.57
2015.02.09 21:33:27.221,1.34309,1.34319,2.32,1.12
2015.02.09 21:33:28.768,1.34311,1.34319,1.00,1.12
2015.02.09 21:33:29.087,1.34314,1.34319,1.00,1.00
2015.02.09 21:33:29.895,1.34313,1.34319,1.00,1.00
2015.02.09 21:33:30.402,1.34314,1.34319,1.50,1.00
2015.02.09 21:33:31.062,1.34314,1.34317,1.00,1.12
2015.02.09 21:33:31.214,1.34311,1.34316,1.00,1.87
2015.02.09 21:33:31.264,1.3431,1.34313,1.00,1.00
2015.02.09 21:33:31.315,1.34306,1.34313,1.10,1.00
2015.02.09 21:33:31.418,1.34309,1.34313,1.00,1.00
2015.02.09 21:33:31.671,1.34309,1.34315,1.00,1.12
2015.02.09 21:33:31.721,1.3431,1.34312,1.00,1.00
2015.02.09 21:33:31.823,1.34311,1.34314,1.00,1.00
2015.02.09 21:33:31.924,1.34308,1.34314,1.00,1.50
2015.02.09 21:33:32.331,1.34302,1.34314,1.87,1.50
2015.02.09 21:33:32.765,1.34306,1.34314,1.00,1.00
2015.02.09 21:33:33.095,1.34308,1.34312,1.00,1.00
2015.02.09 21:33:33.830,1.34307,1.34312,1.00,1.00
2015.02.09 21:33:34.291,1.34307,1.34314,1.00,1.50
2015.02.09 21:33:35.082,1.34307,1.34313,1.00,1.00
2015.02.09 21:33:35.955,1.34308,1.34313,1.00,1.00
2015.02.09 21:33:36.359,1.34305,1.34314,1.00,1.10
2015.02.09 21:33:36.782,1.34302,1.34312,1.10,1.00
2015.02.09 21:33:37.289,1.34303,1.34313,1.00,1.00
2015.02.09 21:33:38.099,1.34301,1.34311,2.25,1.00
2015.02.09 21:33:38.878,1.34301,1.34312,3.00,1.00
2015.02.09 21:33:39.419,1.34301,1.34313,3.00,1.12
2015.02.09 21:33:41.713,1.34302,1.34313,1.47,1.12
2015.02.09 21:33:42.017,1.34309,1.34319,1.00,1.50
2015.02.09 21:33:42.068,1.34309,1.34319,1.12,1.10
2015.02.09 21:33:42.633,1.3431,1.3432,1.10,1.20
2015.02.09 21:33:43.735,1.34308,1.34318,3.75,1.00
2015.02.09 21:33:43.837,1.34308,1.34318,1.57,1.10
2015.02.09 21:33:43.939,1.34308,1.34318,1.00,1.50
2015.02.09 21:33:44.451,1.34306,1.34316,1.12,1.10
2015.02.09 21:33:44.829,1.34304,1.34313,2.25,1.00
2015.02.09 21:33:46.524,1.34305,1.34316,1.37,1.57
2015.02.09 21:33:46.726,1.34309,1.34319,1.00,2.62
2015.02.09 21:33:46.828,1.34309,1.34319,1.00,1.50
2015.02.09 21:33:47.362,1.34308,1.34318,1.00,1.10
2015.02.09 21:33:50.724,1.34309,1.34321,1.00,3.00
2015.02.09 21:33:50.877,1.34309,1.34321,2.25,1.87
2015.02.09 21:33:51.447,1.34312,1.34322,1.50,1.87
2015.02.09 21:33:52.710,1.34313,1.34322,1.00,1.50
2015.02.09 21:33:56.208,1.34311,1.34322,1.57,1.37
2015.02.09 21:33:56.908,1.34312,1.34322,1.00,1.87
2015.02.09 21:33:57.463,1.34311,1.34321,1.50,1.12
2015.02.09 21:33:58.012,1.34312,1.34321,1.00,1.12
2015.02.09 21:33:59.423,1.34311,1.34321,1.50,1.87
2015.02.09 21:33:59.928,1.34312,1.34322,1.00,4.12
2015.02.09 21:34:00.496,1.34312,1.34322,1.00,4.12
2015.02.09 21:34:01.107,1.34311,1.34321,1.10,1.12
2015.02.09 21:34:01.362,1.34314,1.34322,1.00,3.37
2015.02.09 21:34:01.876,1.34315,1.34322,1.00,1.50
2015.02.09 21:34:02.421,1.34315,1.34322,1.00,1.87
2015.02.09 21:34:03.242,1.34313,1.34322,1.00,1.87
2015.02.09 21:34:03.293,1.34313,1.34319,1.00,1.47
2015.02.09 21:34:03.344,1.34309,1.34319,1.12,1.95
2015.02.09 21:34:03.394,1.34309,1.34315,1.12,1.37
2015.02.09 21:34:03.547,1.34304,1.34315,1.50,3.45
2015.02.09 21:34:03.648,1.34304,1.34314,1.00,1.75
2015.02.09 21:34:07.061,1.34304,1.34315,1.00,1.87
2015.02.09 21:34:07.574,1.34304,1.34315,1.00,2.25
2015.02.09 21:34:12.788,1.34306,1.34316,1.00,4.12
2015.02.09 21:34:17.493,1.34308,1.34315,1.00,1.87
2015.02.09 21:34:17.594,1.34308,1.34315,1.00,1.12
2015.02.09 21:34:18.104,1.34309,1.34318,1.00,1.12
2015.02.09 21:34:18.610,1.3431,1.34315,1.00,1.00
2015.02.09 21:34:21.866,1.3431,1.34319,1.00,2.25
2015.02.09 21:34:26.083,1.34312,1.3432,1.00,1.75
2015.02.09 21:34:26.184,1.3431,1.3432,1.00,1.75
2015.02.09 21:34:26.866,1.34311,1.34321,1.12,3.00
2015.02.09 21:34:26.967,1.34313,1.34322,1.00,2.25
2015.02.09 21:34:27.068,1.34314,1.34321,1.00,1.00
2015.02.09 21:34:27.321,1.34314,1.34325,1.00,1.50
2015.02.09 21:34:27.372,1.34316,1.34325,1.00,1.50
2015.02.09 21:34:27.916,1.34316,1.34327,1.00,2.62
2015.02.09 21:34:32.381,1.34318,1.34327,1.00,2.62
2015.02.09 21:34:32.482,1.34316,1.34325,1.00,1.12
2015.02.09 21:34:32.534,1.34315,1.34323,1.00,1.50
2015.02.09 21:34:32.635,1.34315,1.34326,1.00,1.37
2015.02.09 21:34:32.736,1.34315,1.3432,1.00,1.00
2015.02.09 21:34:32.938,1.34319,1.34327,1.00,1.10
2015.02.09 21:34:34.983,1.34317,1.34327,1.10,1.10
2015.02.09 21:34:35.034,1.34317,1.34326,1.10,3.00
2015.02.09 21:34:35.562,1.34318,1.34325,1.00,1.00
2015.02.09 21:34:36.096,1.34319,1.34324,1.00,1.00
2015.02.09 21:34:36.758,1.34319,1.34325,1.00,1.00
2015.02.09 21:34:40.832,1.34316,1.34325,1.10,1.87
2015.02.09 21:34:40.933,1.34314,1.34324,1.00,2.25
2015.02.09 21:34:41.035,1.34317,1.34323,1.00,1.12
2015.02.09 21:34:41.743,1.34318,1.34323,1.00,1.00
2015.02.09 21:34:43.685,1.34318,1.34324,1.00,1.10
2015.02.09 21:34:44.602,1.34318,1.34323,1.00,1.00
2015.02.09 21:34:45.144,1.34318,1.34324,1.00,1.00
2015.02.09 21:34:45.807,1.34318,1.34323,1.00,1.00
2015.02.09 21:34:46.259,1.34315,1.34324,1.00,2.62
2015.02.09 21:34:46.310,1.34309,1.34319,2.25,1.50
2015.02.09 21:34:46.412,1.3431,1.34319,1.00,1.00
2015.02.09 21:34:46.933,1.34311,1.34322,1.10,3.75
2015.02.09 21:34:47.444,1.34311,1.34322,1.10,4.12
2015.02.09 21:34:49.546,1.34311,1.34321,1.00,1.95
2015.02.09 21:34:50.051,1.34311,1.34321,1.00,1.95
2015.02.09 21:34:50.835,1.3431,1.3432,1.10,1.37
2015.02.09 21:34:53.449,1.34309,1.34318,1.12,1.50
2015.02.09 21:34:55.174,1.34309,1.34317,1.12,1.00
2015.02.09 21:34:55.694,1.34306,1.34316,1.87,1.00
2015.02.09 21:34:56.682,1.34308,1.34318,1.50,2.25
2015.02.09 21:34:57.229,1.34309,1.34319,1.12,3.00
2015.02.09 21:34:57.979,1.34312,1.34319,1.00,1.00
2015.02.09 21:34:58.302,1.34314,1.34318,1.00,1.00
2015.02.09 21:34:58.710,1.34314,1.34319,1.37,1.00
2015.02.09 21:34:58.863,1.3432,1.34325,1.00,1.00
2015.02.09 21:34:58.914,1.3432,1.34327,1.00,1.20
2015.02.09 21:34:59.066,1.34323,1.34327,1.00,1.00
2015.02.09 21:34:59.168,1.34319,1.34328,1.00,1.00
2015.02.09 21:35:02.001,1.34319,1.34327,1.87,1.00
2015.02.09 21:35:03.954,1.3432,1.34327,1.00,1.00
2015.02.09 21:35:04.157,1.34321,1.34328,2.25,1.00
2015.02.09 21:35:04.704,1.34321,1.34327,2.25,1.00
2015.02.09 21:35:06.012,1.3432,1.34331,1.87,1.87
2015.02.09 21:35:06.113,1.3432,1.34328,1.87,1.00
2015.02.09 21:35:06.622,1.3432,1.34327,1.37,1.00
2015.02.09 21:35:08.842,1.34321,1.34328,1.12,1.00
2015.02.09 21:35:09.344,1.3432,1.34327,1.50,1.00
2015.02.09 21:35:09.445,1.3432,1.34327,1.10,1.00
2015.02.09 21:35:09.791,1.34323,1.34327,1.00,1.00
2015.02.09 21:35:10.105,1.34325,1.34328,1.00,1.00
2015.02.09 21:35:10.207,1.34323,1.34328,1.10,1.00
2015.02.09 21:35:10.611,1.34326,1.34327,1.00,1.00
2015.02.09 21:35:10.864,1.34322,1.34327,2.25,1.00
2015.02.09 21:35:11.395,1.34322,1.34327,1.75,1.00
2015.02.09 21:35:13.285,1.34324,1.34328,1.12,1.00
2015.02.09 21:35:14.175,1.34322,1.34327,2.25,1.00
2015.02.09 21:35:15.622,1.34322,1.34328,1.75,1.00
2015.02.09 21:35:16.179,1.34321,1.34327,1.87,1.00
2015.02.09 21:35:16.705,1.34321,1.34327,1.87,1.00
2015.02.09 21:35:24.374,1.34321,1.34328,1.12,1.00
2015.02.09 21:35:37.477,1.34322,1.34328,1.00,1.00
2015.02.09 21:35:40.736,1.34322,1.34327,1.00,1.00
2015.02.09 21:35:43.853,1.3432,1.34327,3.00,1.00
2015.02.09 21:36:02.006,1.3432,1.34327,1.50,1.00
2015.02.09 21:36:02.208,1.34319,1.34327,1.00,1.50
2015.02.09 21:36:03.283,1.34317,1.34327,2.25,1.50
2015.02.09 21:36:07.926,1.34315,1.34327,3.75,1.57
2015.02.09 21:36:12.935,1.34315,1.34327,3.75,1.57
2015.02.09 21:36:13.440,1.34319,1.34327,1.00,1.00
2015.02.09 21:36:15.180,1.34317,1.34327,1.50,1.00
2015.02.09 21:36:21.402,1.34316,1.34325,2.62,1.00
2015.02.09 21:36:21.453,1.34316,1.34325,1.50,1.00
2015.02.09 21:36:21.958,1.34314,1.34326,3.00,1.00
2015.02.09 21:36:22.295,1.34315,1.34324,1.00,1.00
2015.02.09 21:36:22.859,1.34315,1.34325,1.50,1.00
2015.02.09 21:36:26.945,1.34316,1.34326,1.00,2.25
2015.02.09 21:36:27.450,1.34317,1.34327,1.12,1.00
2015.02.09 21:36:28.313,1.34316,1.34326,1.50,1.00
2015.02.09 21:36:28.515,1.34314,1.34326,1.50,3.00
2015.02.09 21:36:28.869,1.34313,1.34325,1.12,1.75
2015.02.09 21:36:29.739,1.34313,1.34325,1.12,1.50
2015.02.09 21:36:32.160,1.34316,1.34326,1.00,3.00
2015.02.09 21:36:32.521,1.34314,1.34326,1.00,2.25
2015.02.09 21:36:32.622,1.34316,1.34326,1.00,3.00
2015.02.09 21:36:33.834,1.34314,1.34326,1.00,2.25
2015.02.09 21:36:34.223,1.34316,1.34326,1.00,3.00
2015.02.09 21:36:35.264,1.34313,1.34325,1.00,1.50
2015.02.09 21:36:35.517,1.34312,1.34321,1.00,1.00
2015.02.09 21:36:35.669,1.3431,1.3432,1.00,1.10
2015.02.09 21:36:38.248,1.34311,1.3432,1.00,2.32
2015.02.09 21:36:38.769,1.34311,1.34321,1.00,1.10
2015.02.09 21:36:39.371,1.34312,1.34321,1.00,1.10
2015.02.09 21:36:40.078,1.34314,1.3432,1.00,1.00
2015.02.09 21:36:40.649,1.34314,1.34321,1.00,1.57
2015.02.09 21:36:42.244,1.34312,1.34321,1.00,1.57
2015.02.09 21:36:42.784,1.34311,1.34321,1.00,3.82
2015.02.09 21:36:43.331,1.34312,1.34321,1.00,3.07
2015.02.09 21:36:43.852,1.34308,1.3432,1.12,1.00
2015.02.09 21:36:46.094,1.34308,1.34318,1.12,1.00
2015.02.09 21:36:46.653,1.34309,1.34319,1.10,1.50
2015.02.09 21:36:47.203,1.34308,1.34318,1.12,1.00
2015.02.09 21:36:48.691,1.34307,1.34319,1.50,3.00
2015.02.09 21:36:49.212,1.34308,1.3432,1.20,2.25
2015.02.09 21:36:49.558,1.3431,1.3432,1.00,1.87
2015.02.09 21:36:51.094,1.34311,1.34322,1.00,3.00
2015.02.09 21:36:51.600,1.34311,1.34321,1.00,1.12
2015.02.09 21:36:54.050,1.34311,1.34321,1.10,1.00
2015.02.09 21:36:57.659,1.3431,1.3432,2.25,1.00
2015.02.09 21:37:04.501,1.34311,1.34321,1.10,1.00
2015.02.09 21:37:04.816,1.34313,1.34323,1.87,1.57
2015.02.09 21:37:05.120,1.34315,1.34323,1.37,1.10
2015.02.09 21:37:05.423,1.34319,1.34323,1.00,1.00
2015.02.09 21:37:05.474,1.34317,1.34323,1.00,1.00
2015.02.09 21:37:05.525,1.34317,1.34327,1.50,1.12
2015.02.09 21:37:05.575,1.3432,1.34327,1.00,1.00
2015.02.09 21:37:06.148,1.34319,1.34329,1.00,1.78
2015.02.09 21:37:06.656,1.34319,1.34329,1.12,1.50
2015.02.09 21:37:08.059,1.34319,1.34329,1.37,1.50
2015.02.09 21:37:09.963,1.34319,1.34329,1.12,1.50
2015.02.09 21:37:11.390,1.34319,1.34329,1.00,1.87
2015.02.09 21:37:13.499,1.34319,1.34329,1.12,1.87
2015.02.09 21:37:14.589,1.34317,1.34327,1.87,1.00
2015.02.09 21:37:14.843,1.34317,1.34327,1.00,2.25
2015.02.09 21:37:15.722,1.34317,1.34327,1.00,2.25
2015.02.09 21:37:17.616,1.34315,1.34327,1.00,1.87
2015.02.09 21:37:22.411,1.34316,1.34326,1.00,1.50
2015.02.09 21:37:24.323,1.34315,1.34325,1.00,1.12
2015.02.09 21:37:31.561,1.34317,1.34327,1.00,1.75
2015.02.09 21:37:31.663,1.34313,1.34324,1.12,1.00
2015.02.09 21:37:32.067,1.34316,1.34326,1.00,1.00
2015.02.09 21:37:55.101,1.34316,1.34328,1.00,2.32
2015.02.09 21:37:58.695,1.34318,1.34328,1.00,1.57
2015.02.09 21:38:01.617,1.34316,1.34328,1.00,1.57
2015.02.09 21:38:02.158,1.34317,1.34329,1.00,1.50
2015.02.09 21:38:02.670,1.34318,1.3433,1.00,3.00
2015.02.09 21:38:10.306,1.34319,1.3433,1.00,2.62
2015.02.09 21:38:10.610,1.34322,1.34329,1.00,1.20
2015.02.09 21:38:10.812,1.34318,1.34329,1.00,1.12
2015.02.09 21:38:11.217,1.34322,1.34329,1.00,1.50
2015.02.09 21:38:11.419,1.34319,1.34329,1.00,1.50
2015.02.09 21:38:11.925,1.34321,1.34329,1.50,1.87
2015.02.09 21:38:12.026,1.34319,1.3433,1.00,2.25
2015.02.09 21:38:12.228,1.34321,1.34329,1.50,1.50
2015.02.09 21:38:12.330,1.34319,1.34329,1.00,1.87
2015.02.09 21:38:12.532,1.34321,1.3433,1.00,3.00
2015.02.09 21:38:12.633,1.34319,1.34329,1.00,2.25
2015.02.09 21:38:18.212,1.34318,1.34328,1.00,1.12
2015.02.09 21:38:18.314,1.34327,1.34331,1.00,1.12
2015.02.09 21:38:18.416,1.34328,1.34333,1.00,2.25
2015.02.09 21:38:18.467,1.34328,1.34332,1.00,1.00
2015.02.09 21:38:18.568,1.34321,1.34331,1.10,1.00
2015.02.09 21:38:18.619,1.34319,1.34329,1.50,1.00
2015.02.09 21:38:18.670,1.34317,1.34329,1.10,1.50
2015.02.09 21:38:20.315,1.34319,1.34329,1.00,1.00
2015.02.09 21:38:21.917,1.34318,1.34328,1.00,1.00
2015.02.09 21:38:26.638,1.34319,1.34329,1.00,1.50
2015.02.09 21:38:26.841,1.34317,1.34329,1.50,1.50
2015.02.09 21:38:27.221,1.34319,1.34329,1.00,1.50
