2015.02.13 07:44:49.090,1.35713,1.3572,1.00,1.69
2015.02.13 07:44:50.452,1.35712,1.35718,1.00,1.19
2015.02.13 07:44:50.604,1.35708,1.35717,1.57,1.19
2015.02.13 07:44:50.706,1.35708,1.35711,1.12,1.00
2015.02.13 07:44:50.859,1.35704,1.35708,1.20,1.00
2015.02.13 07:44:51.375,1.35704,1.35707,1.00,1.00
2015.02.13 07:44:51.680,1.35706,1.35707,1.00,1.00
2015.02.13 07:44:52.085,1.35698,1.35709,2.62,1.66
2015.02.13 07:44:52.186,1.35696,1.35705,1.12,1.31
2015.02.13 07:44:52.338,1.35695,1.35701,1.00,1.25
2015.02.13 07:44:52.698,1.35695,1.35701,1.00,1.29
2015.02.13 07:44:53.187,1.3569,1.35699,1.00,1.31
2015.02.13 07:44:53.490,1.35687,1.35695,1.00,1.19
2015.02.13 07:44:54.011,1.35686,1.35696,2.25,1.29
2015.02.13 07:44:54.163,1.35686,1.35696,2.25,1.29
2015.02.13 07:44:54.264,1.35686,1.35695,1.00,1.19
2015.02.13 07:44:54.770,1.35686,1.35695,1.00,1.19
2015.02.13 07:44:54.972,1.35689,1.35697,1.00,1.39
2015.02.13 07:44:55.178,1.35686,1.35697,1.37,1.39
2015.02.13 07:44:56.053,1.35686,1.35697,1.50,1.39
2015.02.13 07:44:56.155,1.35692,1.35697,1.00,1.39
2015.02.13 07:44:56.205,1.35692,1.35697,1.00,1.39
2015.02.13 07:44:56.256,1.35692,1.35697,1.37,1.39
2015.02.13 07:44:56.409,1.35689,1.35697,1.00,1.19
2015.02.13 07:44:56.878,1.35697,1.357,1.50,2.25
2015.02.13 07:44:57.360,1.35699,1.357,1.00,1.00
2015.02.13 07:44:57.715,1.35697,1.357,1.00,1.20
2015.02.13 07:44:57.766,1.35698,1.357,1.80,1.12
2015.02.13 07:44:58.070,1.35708,1.35712,1.27,1.95
2015.02.13 07:44:58.121,1.35708,1.35712,1.27,1.10
2015.02.13 07:44:58.172,1.35708,1.35712,1.27,1.00
2015.02.13 07:44:58.375,1.35716,1.35721,1.00,1.20
2015.02.13 07:44:58.527,1.3572,1.35725,1.00,1.50
2015.02.13 07:44:58.830,1.35719,1.35721,1.50,1.00
2015.02.13 07:44:58.982,1.35721,1.35724,1.80,1.37
2015.02.13 07:44:59.589,1.3572,1.35726,1.50,1.69
2015.02.13 07:44:59.792,1.35718,1.3572,1.00,1.00
2015.02.13 07:44:59.843,1.35714,1.3572,1.75,1.00
2015.02.13 07:44:59.894,1.35711,1.3572,1.37,1.00
2015.02.13 07:44:59.945,1.3571,1.35715,1.45,1.00
2015.02.13 07:45:00.249,1.35708,1.35711,1.65,1.00
2015.02.13 07:45:00.553,1.35707,1.35711,1.57,1.62
2015.02.13 07:45:00.603,1.35704,1.35708,1.12,1.00
2015.02.13 07:45:00.705,1.35701,1.35704,1.75,1.00
2015.02.13 07:45:00.806,1.35698,1.35704,1.75,1.00
2015.02.13 07:45:00.908,1.35696,1.35704,1.75,1.00
2015.02.13 07:45:01.262,1.35693,1.35704,2.62,1.50
2015.02.13 07:45:01.770,1.35693,1.35704,1.57,1.50
2015.02.13 07:45:02.287,1.35693,1.35704,1.60,1.50
2015.02.13 07:45:02.679,1.35693,1.35704,1.57,1.00
2015.02.13 07:45:03.202,1.35693,1.35703,1.57,1.00
2015.02.13 07:45:03.405,1.35692,1.35703,1.57,1.19
2015.02.13 07:45:03.708,1.35689,1.35699,3.37,1.00
2015.02.13 07:45:03.810,1.35689,1.35699,1.87,1.00
2015.02.13 07:45:04.036,1.35689,1.35699,1.87,1.19
2015.02.13 07:45:06.137,1.35689,1.35698,1.12,1.12
2015.02.13 07:45:06.441,1.35693,1.35699,1.00,1.25
2015.02.13 07:45:06.744,1.35689,1.35699,3.37,1.00
2015.02.13 07:45:06.846,1.35689,1.35699,2.02,1.00
2015.02.13 07:45:07.048,1.35695,1.357,1.00,1.00
2015.02.13 07:45:07.575,1.35695,1.35701,2.25,1.00
2015.02.13 07:45:07.878,1.35697,1.35701,2.25,1.00
2015.02.13 07:45:08.383,1.357,1.35702,1.00,1.00
2015.02.13 07:45:09.389,1.357,1.35702,1.00,1.00
2015.02.13 07:45:10.081,1.357,1.35702,1.80,1.00
2015.02.13 07:45:10.586,1.35702,1.35706,1.00,1.45
2015.02.13 07:45:10.949,1.35702,1.35704,1.00,1.00
2015.02.13 07:45:11.253,1.35703,1.35708,1.00,1.50
2015.02.13 07:45:11.304,1.35703,1.35708,1.87,1.50
2015.02.13 07:45:11.710,1.35706,1.3571,1.87,1.12
2015.02.13 07:45:11.862,1.35703,1.3571,1.87,1.12
2015.02.13 07:45:12.680,1.35703,1.35707,1.87,1.00
2015.02.13 07:45:12.782,1.35704,1.35706,1.50,1.00
2015.02.13 07:45:12.833,1.35702,1.35705,1.00,1.12
2015.02.13 07:45:12.935,1.357,1.35708,1.00,2.06
2015.02.13 07:45:13.036,1.35698,1.35708,1.87,2.81
2015.02.13 07:45:13.442,1.35698,1.35707,2.62,1.20
2015.02.13 07:45:13.881,1.357,1.35707,1.50,1.20
2015.02.13 07:45:14.160,1.35698,1.35708,1.12,3.19
2015.02.13 07:45:14.211,1.35698,1.35707,1.50,1.57
2015.02.13 07:45:14.546,1.357,1.35706,1.00,1.37
2015.02.13 07:45:14.648,1.35698,1.35705,1.12,1.37
2015.02.13 07:45:14.749,1.35694,1.35704,1.00,1.37
2015.02.13 07:45:15.053,1.35692,1.35705,2.70,1.87
2015.02.13 07:45:15.928,1.35695,1.35704,1.00,1.12
2015.02.13 07:45:16.029,1.35696,1.35704,2.25,1.12
2015.02.13 07:45:17.049,1.35696,1.35704,1.50,1.12
2015.02.13 07:45:17.587,1.35695,1.35705,1.87,1.00
2015.02.13 07:45:18.122,1.35695,1.35705,1.87,1.37
2015.02.13 07:45:18.280,1.35699,1.35706,1.00,1.47
2015.02.13 07:45:18.584,1.35695,1.35702,1.12,1.00
2015.02.13 07:45:18.685,1.35695,1.35704,1.50,1.00
2015.02.13 07:45:20.215,1.35695,1.35706,2.25,1.95
2015.02.13 07:45:21.590,1.35699,1.35706,1.00,1.10
2015.02.13 07:45:22.030,1.357,1.35706,1.37,1.10
2015.02.13 07:45:22.556,1.35701,1.35708,1.00,1.01
2015.02.13 07:45:23.302,1.35701,1.35708,1.00,1.01
2015.02.13 07:45:23.651,1.35701,1.35708,1.50,1.01
2015.02.13 07:45:27.393,1.35702,1.35707,1.00,1.66
2015.02.13 07:45:27.940,1.35702,1.35706,2.25,1.61
2015.02.13 07:45:28.192,1.35699,1.35701,1.00,1.12
2015.02.13 07:45:28.294,1.35697,1.357,1.50,1.37
2015.02.13 07:45:28.395,1.35697,1.357,1.00,2.62
2015.02.13 07:45:28.928,1.35695,1.35698,1.00,1.57
2015.02.13 07:45:29.389,1.35694,1.35698,1.50,1.57
2015.02.13 07:45:29.440,1.35695,1.35699,1.00,1.50
2015.02.13 07:45:29.951,1.35695,1.35698,1.00,1.39
2015.02.13 07:45:30.205,1.35693,1.35698,1.00,2.14
2015.02.13 07:45:30.256,1.35689,1.35698,1.50,2.14
2015.02.13 07:45:30.307,1.35689,1.35698,1.00,1.66
2015.02.13 07:45:30.821,1.35688,1.35699,1.00,3.26
2015.02.13 07:45:32.319,1.35686,1.35699,2.25,3.64
2015.02.13 07:45:32.572,1.35687,1.35697,1.00,2.14
2015.02.13 07:45:32.623,1.35687,1.35697,1.00,2.21
2015.02.13 07:45:33.149,1.35685,1.35696,2.25,2.06
2015.02.13 07:45:34.134,1.35685,1.35696,1.75,2.06
2015.02.13 07:45:36.152,1.35688,1.35697,1.37,2.44
2015.02.13 07:45:36.254,1.3569,1.35699,1.37,1.69
2015.02.13 07:45:36.306,1.3569,1.357,2.25,1.00
2015.02.13 07:45:36.357,1.35692,1.357,1.47,1.00
2015.02.13 07:45:36.458,1.35692,1.35703,2.32,1.25
2015.02.13 07:45:36.560,1.35693,1.35706,3.00,1.50
2015.02.13 07:45:36.611,1.35696,1.35706,1.00,1.19
2015.02.13 07:45:37.865,1.35695,1.35705,2.40,1.19
2015.02.13 07:45:43.562,1.35694,1.35704,3.00,1.31
2015.02.13 07:45:43.613,1.35695,1.35704,1.00,1.31
2015.02.13 07:45:44.119,1.35695,1.35703,1.00,1.00
2015.02.13 07:45:44.738,1.35694,1.35703,1.00,1.12
2015.02.13 07:45:45.286,1.35694,1.35703,1.00,1.31
2015.02.13 07:45:47.468,1.35693,1.35703,1.12,1.31
2015.02.13 07:45:48.840,1.35692,1.35702,2.62,1.31
2015.02.13 07:45:48.941,1.35692,1.35702,1.00,1.56
2015.02.13 07:45:49.145,1.3569,1.35701,1.12,2.06
2015.02.13 07:45:49.348,1.3569,1.357,1.12,1.19
2015.02.13 07:45:49.607,1.35688,1.35698,2.32,2.06
2015.02.13 07:45:49.968,1.35686,1.35696,2.62,1.00
2015.02.13 07:45:50.272,1.35686,1.35696,1.57,1.19
2015.02.13 07:45:51.429,1.35686,1.35696,1.57,1.19
2015.02.13 07:45:53.377,1.35689,1.35697,1.00,1.31
2015.02.13 07:45:55.863,1.35689,1.35696,1.00,1.19
2015.02.13 07:45:56.523,1.35691,1.35696,1.00,1.19
2015.02.13 07:45:57.032,1.35691,1.35696,1.00,1.19
2015.02.13 07:45:57.398,1.35689,1.35693,1.00,1.62
2015.02.13 07:45:57.997,1.35684,1.35693,1.12,2.06
2015.02.13 07:45:58.312,1.35692,1.35695,1.00,3.75
2015.02.13 07:45:58.363,1.35693,1.35696,1.00,1.57
2015.02.13 07:45:58.414,1.35694,1.35698,1.00,1.12
2015.02.13 07:45:58.465,1.35694,1.35701,1.00,1.61
2015.02.13 07:45:58.516,1.35696,1.35701,1.00,1.24
2015.02.13 07:45:59.054,1.35695,1.35701,1.00,1.09
2015.02.13 07:45:59.866,1.35695,1.35701,1.00,1.39
2015.02.13 07:46:00.951,1.35695,1.357,1.00,1.19
2015.02.13 07:46:02.654,1.35695,1.357,1.00,1.31
2015.02.13 07:46:04.715,1.35696,1.35701,1.00,1.46
2015.02.13 07:46:04.766,1.35696,1.35701,1.00,1.09
2015.02.13 07:46:05.320,1.35697,1.35702,1.00,1.39
2015.02.13 07:46:06.883,1.35698,1.35703,1.00,2.06
2015.02.13 07:46:07.713,1.35698,1.35703,1.00,1.64
2015.02.13 07:46:08.235,1.35699,1.35703,1.00,1.10
2015.02.13 07:46:08.768,1.35699,1.35702,1.00,1.00
2015.02.13 07:46:12.396,1.35699,1.35703,1.00,1.20
2015.02.13 07:46:12.700,1.35702,1.35706,1.00,1.75
2015.02.13 07:46:13.004,1.35703,1.3571,3.75,1.12
2015.02.13 07:46:13.106,1.35705,1.35715,1.37,1.12
2015.02.13 07:46:13.257,1.3571,1.35716,1.00,1.87
2015.02.13 07:46:13.308,1.3571,1.35716,1.00,1.45
2015.02.13 07:46:13.359,1.35712,1.35717,1.00,2.25
2015.02.13 07:46:13.959,1.35713,1.35717,1.00,1.20
2015.02.13 07:46:17.235,1.35713,1.35716,1.00,1.00
2015.02.13 07:46:17.488,1.3571,1.35716,1.00,2.51
2015.02.13 07:46:18.007,1.35708,1.35713,1.00,1.76
2015.02.13 07:46:18.830,1.35708,1.35712,1.00,1.19
2015.02.13 07:46:19.889,1.35708,1.35713,1.00,2.14
2015.02.13 07:46:20.990,1.35707,1.35713,1.00,1.39
2015.02.13 07:46:23.594,1.35707,1.35714,1.00,2.44
2015.02.13 07:46:27.219,1.35707,1.35712,1.00,1.29
2015.02.13 07:46:28.330,1.35707,1.35712,1.00,2.14
2015.02.13 07:46:29.912,1.35707,1.35712,1.00,1.29
2015.02.13 07:46:31.022,1.35707,1.35712,1.00,1.25
2015.02.13 07:46:31.566,1.35707,1.35711,1.00,1.12
2015.02.13 07:46:31.616,1.35706,1.35711,1.00,1.31
2015.02.13 07:46:31.719,1.35703,1.35709,1.00,1.50
2015.02.13 07:46:32.241,1.35703,1.35707,1.00,1.25
2015.02.13 07:46:32.454,1.35702,1.35705,1.00,1.00
2015.02.13 07:46:33.323,1.35703,1.35707,1.00,1.69
2015.02.13 07:46:33.869,1.35703,1.35707,1.00,1.69
2015.02.13 07:46:38.220,1.35703,1.35707,1.00,1.12
2015.02.13 07:46:43.450,1.35703,1.35708,1.00,1.00
2015.02.13 07:46:45.153,1.35704,1.35709,1.00,1.84
2015.02.13 07:46:45.557,1.35706,1.35712,1.00,2.89
2015.02.13 07:46:45.973,1.35706,1.3571,1.00,1.00
2015.02.13 07:46:49.471,1.35707,1.35708,1.00,1.00
2015.02.13 07:46:52.228,1.35707,1.3571,1.00,1.00
2015.02.13 07:46:54.787,1.35707,1.35712,1.00,1.39
2015.02.13 07:46:55.654,1.35707,1.35712,1.00,1.00
2015.02.13 07:46:59.049,1.35708,1.35712,1.00,1.12
2015.02.13 07:46:59.150,1.35709,1.35712,1.00,1.12
2015.02.13 07:47:04.258,1.35709,1.35712,1.00,1.00
2015.02.13 07:47:04.780,1.35709,1.35713,1.00,1.12
2015.02.13 07:47:09.740,1.35709,1.35715,1.00,2.06
2015.02.13 07:47:10.194,1.35711,1.35718,1.00,2.44
2015.02.13 07:47:13.703,1.3571,1.35716,1.00,1.25
2015.02.13 07:47:14.007,1.35704,1.35712,1.00,3.19
2015.02.13 07:47:14.210,1.35702,1.35706,1.00,1.00
2015.02.13 07:47:14.413,1.35703,1.35708,1.00,1.01
2015.02.13 07:47:14.767,1.35704,1.3571,1.00,1.00
2015.02.13 07:47:15.020,1.35705,1.35708,1.00,1.12
2015.02.13 07:47:15.324,1.35704,1.3571,1.00,1.87
2015.02.13 07:47:15.527,1.35704,1.35709,1.00,1.50
2015.02.13 07:47:16.032,1.35703,1.35707,1.00,1.50
2015.02.13 07:47:16.336,1.35707,1.35711,1.00,1.37
2015.02.13 07:47:16.387,1.35707,1.35713,1.00,1.87
2015.02.13 07:47:16.488,1.35707,1.35714,1.00,1.69
2015.02.13 07:47:16.589,1.3571,1.35715,1.00,1.76
2015.02.13 07:47:17.723,1.3571,1.35716,1.00,1.20
2015.02.13 07:47:18.027,1.35713,1.35717,1.00,1.20
2015.02.13 07:47:18.231,1.35712,1.35718,1.00,2.44
2015.02.13 07:47:18.433,1.35714,1.35718,1.00,1.19
2015.02.13 07:47:18.950,1.35714,1.35718,1.00,1.00
2015.02.13 07:47:19.498,1.35714,1.35719,1.00,1.25
2015.02.13 07:47:20.413,1.35713,1.35717,1.00,1.37
2015.02.13 07:47:20.617,1.35709,1.35716,1.00,1.12
2015.02.13 07:47:24.715,1.35709,1.35715,1.00,1.12
2015.02.13 07:47:25.921,1.35712,1.35716,1.00,1.47
2015.02.13 07:47:26.124,1.35712,1.35718,1.00,1.57
2015.02.13 07:47:26.308,1.35714,1.35718,1.00,1.00
2015.02.13 07:47:26.409,1.35711,1.35718,1.50,1.37
2015.02.13 07:47:26.460,1.35713,1.35718,1.00,1.87
2015.02.13 07:47:26.778,1.35711,1.35717,1.00,2.25
2015.02.13 07:47:29.048,1.3571,1.35716,1.00,1.37
2015.02.13 07:47:31.251,1.35709,1.35717,1.25,1.12
2015.02.13 07:47:31.353,1.35712,1.35718,1.00,1.12
2015.02.13 07:47:35.360,1.35712,1.35718,1.00,1.50
2015.02.13 07:47:36.428,1.35712,1.35718,1.00,1.12
2015.02.13 07:47:36.931,1.35713,1.35719,1.00,1.50
2015.02.13 07:47:38.669,1.35713,1.3572,1.00,1.37
2015.02.13 07:47:43.495,1.3571,1.3572,2.32,1.37
2015.02.13 07:47:44.837,1.3571,1.3572,2.70,1.37
2015.02.13 07:47:45.355,1.3571,1.35717,1.95,1.00
2015.02.13 07:47:48.236,1.3571,1.35718,1.57,1.00
2015.02.13 07:47:48.775,1.3571,1.3572,1.47,1.87
2015.02.13 07:47:49.468,1.35711,1.3572,2.62,1.00
2015.02.13 07:47:50.226,1.35711,1.35721,2.25,1.87
2015.02.13 07:47:50.529,1.35713,1.35721,1.12,1.37
2015.02.13 07:47:51.036,1.35712,1.35721,2.44,1.37
2015.02.13 07:47:51.466,1.35712,1.35719,1.12,1.37
2015.02.13 07:47:52.066,1.35712,1.3572,1.00,2.06
2015.02.13 07:47:54.994,1.35712,1.3572,1.12,1.12
2015.02.13 07:47:55.541,1.35711,1.3572,2.06,1.00
2015.02.13 07:47:55.591,1.35711,1.3572,2.06,1.50
2015.02.13 07:47:56.143,1.35711,1.3572,2.06,1.87
2015.02.13 07:47:58.369,1.35712,1.35721,1.37,1.12
2015.02.13 07:47:58.571,1.35715,1.35724,1.00,2.25
2015.02.13 07:47:58.785,1.35718,1.35727,1.50,1.00
2015.02.13 07:47:58.888,1.35722,1.35727,1.00,1.00
2015.02.13 07:47:59.192,1.35726,1.35733,1.00,1.95
2015.02.13 07:47:59.569,1.35724,1.35734,1.00,3.19
2015.02.13 07:47:59.670,1.35726,1.35734,1.00,2.00
2015.02.13 07:47:59.974,1.35724,1.35732,1.00,1.50
2015.02.13 07:48:05.337,1.35724,1.3573,1.00,1.00
2015.02.13 07:48:05.388,1.35725,1.35731,1.00,1.00
2015.02.13 07:48:05.843,1.35723,1.35728,1.27,1.00
2015.02.13 07:48:06.146,1.3573,1.35735,1.00,1.00
2015.02.13 07:48:06.248,1.35732,1.35739,1.00,1.00
2015.02.13 07:48:07.292,1.3573,1.3574,3.00,3.56
2015.02.13 07:48:07.394,1.3573,1.35739,1.65,1.12
2015.02.13 07:48:07.698,1.35728,1.35735,1.87,1.50
2015.02.13 07:48:07.799,1.35725,1.35733,2.25,1.00
2015.02.13 07:48:07.850,1.35725,1.35733,2.25,1.00
2015.02.13 07:48:07.901,1.35725,1.35732,1.00,1.00
2015.02.13 07:48:08.457,1.35725,1.35735,2.25,1.94
2015.02.13 07:48:09.036,1.35723,1.35727,1.95,1.00
2015.02.13 07:48:09.340,1.35722,1.35726,1.12,1.00
2015.02.13 07:48:10.684,1.35724,1.35733,1.00,1.94
2015.02.13 07:48:11.224,1.35723,1.35733,1.57,1.94
2015.02.13 07:48:11.546,1.35722,1.35733,1.57,1.94
2015.02.13 07:48:11.749,1.35721,1.35726,1.00,1.12
2015.02.13 07:48:11.850,1.35722,1.35726,1.00,1.00
2015.02.13 07:48:12.154,1.35722,1.35725,1.12,1.00
2015.02.13 07:48:12.256,1.35722,1.35731,1.12,1.57
2015.02.13 07:48:12.408,1.3572,1.35724,1.00,1.00
2015.02.13 07:48:13.084,1.35719,1.35724,2.81,1.00
2015.02.13 07:48:13.598,1.35721,1.35725,1.50,1.00
2015.02.13 07:48:14.377,1.35719,1.35724,1.69,1.00
2015.02.13 07:48:15.141,1.35719,1.35722,1.00,1.00
2015.02.13 07:48:15.685,1.35718,1.35721,1.00,1.00
2015.02.13 07:48:16.224,1.35719,1.35722,1.00,1.00
2015.02.13 07:48:17.033,1.3572,1.35722,1.00,1.00
2015.02.13 07:48:19.559,1.35722,1.35727,1.00,1.12
2015.02.13 07:48:20.981,1.35717,1.35723,2.40,1.00
2015.02.13 07:48:21.134,1.3572,1.35723,1.00,1.00
2015.02.13 07:48:23.507,1.35718,1.35722,1.00,1.00
2015.02.13 07:48:24.406,1.35717,1.3572,1.20,1.00
2015.02.13 07:48:24.593,1.35715,1.3572,1.50,1.00
2015.02.13 07:48:24.644,1.35712,1.35716,1.95,1.00
2015.02.13 07:48:24.948,1.3571,1.35714,1.57,1.00
2015.02.13 07:48:25.456,1.3571,1.35714,1.37,1.00
2015.02.13 07:48:26.037,1.35713,1.35718,1.00,1.37
2015.02.13 07:48:26.340,1.35713,1.35715,1.00,1.00
2015.02.13 07:48:26.392,1.35715,1.35719,1.00,1.37
2015.02.13 07:48:26.442,1.35715,1.35716,1.00,1.00
2015.02.13 07:48:26.544,1.35717,1.35722,1.00,3.00
2015.02.13 07:48:26.595,1.35718,1.35722,1.00,3.00
2015.02.13 07:48:27.454,1.35718,1.35722,1.37,1.00
2015.02.13 07:48:27.556,1.35718,1.35722,1.00,1.00
2015.02.13 07:48:27.657,1.35713,1.35717,3.07,1.00
2015.02.13 07:48:27.960,1.35711,1.35718,1.37,1.75
2015.02.13 07:48:28.748,1.35711,1.35714,1.00,1.00
2015.02.13 07:48:28.851,1.35711,1.35716,1.37,1.00
2015.02.13 07:48:30.482,1.35713,1.35718,1.37,1.00
2015.02.13 07:48:30.685,1.35714,1.3572,1.87,1.00
2015.02.13 07:48:31.764,1.35714,1.35718,1.87,1.00
2015.02.13 07:48:32.373,1.35712,1.35718,2.06,1.00
2015.02.13 07:48:37.807,1.35716,1.35718,1.00,1.00
2015.02.13 07:48:38.318,1.35714,1.35719,2.06,1.00
2015.02.13 07:48:39.186,1.35715,1.35721,1.12,1.00
2015.02.13 07:48:39.237,1.35719,1.35721,1.00,1.00
2015.02.13 07:48:39.289,1.3572,1.35724,1.00,1.00
2015.02.13 07:48:39.492,1.35721,1.35725,1.75,1.00
2015.02.13 07:48:39.593,1.35727,1.3573,1.00,1.00
2015.02.13 07:48:39.694,1.35727,1.35728,1.00,1.00
2015.02.13 07:48:39.896,1.35727,1.35732,1.00,1.00
2015.02.13 07:48:39.947,1.35724,1.35732,1.12,1.00
2015.02.13 07:48:39.998,1.35724,1.35729,1.50,1.00
2015.02.13 07:48:40.100,1.35725,1.35731,1.87,1.00
2015.02.13 07:48:40.201,1.35724,1.35731,1.50,1.00
2015.02.13 07:48:40.302,1.35726,1.35731,1.00,1.00
2015.02.13 07:48:40.863,1.35724,1.35731,1.87,1.00
2015.02.13 07:48:41.377,1.35722,1.35731,2.32,1.12
2015.02.13 07:48:41.529,1.35722,1.35728,2.32,1.00
2015.02.13 07:48:44.412,1.35721,1.35726,1.20,1.00
2015.02.13 07:48:44.615,1.3572,1.35725,1.50,1.00
2015.02.13 07:48:44.666,1.35719,1.35726,1.87,1.37
2015.02.13 07:48:45.046,1.35719,1.35726,1.47,1.00
2015.02.13 07:48:47.629,1.35719,1.35724,3.00,1.00
2015.02.13 07:48:59.759,1.3572,1.35727,1.37,1.00
2015.02.13 07:49:01.205,1.35719,1.35727,2.25,1.00
2015.02.13 07:49:01.558,1.35718,1.35724,2.51,1.00
2015.02.13 07:49:01.963,1.35718,1.35725,2.44,1.00
2015.02.13 07:49:02.439,1.3572,1.35729,1.87,1.00
2015.02.13 07:49:02.692,1.35731,1.35735,1.00,1.00
2015.02.13 07:49:02.743,1.35731,1.35737,1.12,1.00
2015.02.13 07:49:02.945,1.3573,1.35734,1.87,1.00
2015.02.13 07:49:03.047,1.35728,1.35734,1.69,1.00
2015.02.13 07:49:03.551,1.35728,1.35734,1.20,1.00
2015.02.13 07:49:03.958,1.35725,1.35732,3.07,1.00
2015.02.13 07:49:04.265,1.35727,1.35734,1.37,1.00
2015.02.13 07:49:04.417,1.35727,1.35734,2.62,1.00
2015.02.13 07:49:04.469,1.35731,1.35736,1.00,1.00
2015.02.13 07:49:05.026,1.3573,1.35737,1.57,1.00
2015.02.13 07:49:14.171,1.35731,1.35739,2.14,1.00
2015.02.13 07:49:14.593,1.35731,1.35737,1.10,1.00
2015.02.13 07:49:14.897,1.35727,1.35734,3.00,1.00
2015.02.13 07:49:15.200,1.35727,1.35731,1.37,1.00
2015.02.13 07:49:15.251,1.35725,1.35731,1.12,1.00
2015.02.13 07:49:15.768,1.35724,1.35731,1.20,1.00
2015.02.13 07:49:16.667,1.35724,1.35731,1.45,1.00
2015.02.13 07:49:17.216,1.35722,1.35731,1.57,1.00
2015.02.13 07:49:18.504,1.35722,1.35732,1.46,1.50
2015.02.13 07:49:18.606,1.35722,1.3573,1.62,1.00
2015.02.13 07:49:21.276,1.35723,1.3573,1.37,1.00
2015.02.13 07:49:29.069,1.35724,1.3573,1.62,1.00
2015.02.13 07:49:29.120,1.35724,1.35732,1.69,1.00
2015.02.13 07:49:31.400,1.35725,1.35732,1.56,1.00
2015.02.13 07:49:31.652,1.35726,1.35734,1.19,1.00
2015.02.13 07:49:33.661,1.35728,1.35734,1.75,1.00
2015.02.13 07:49:33.763,1.35728,1.35736,1.31,1.00
2015.02.13 07:49:33.864,1.35728,1.35738,1.46,1.00
2015.02.13 07:49:34.389,1.35728,1.35738,1.84,1.00
2015.02.13 07:49:35.205,1.35728,1.35738,2.21,1.00
2015.02.13 07:49:39.599,1.3573,1.35738,1.87,1.00
2015.02.13 07:49:40.362,1.3573,1.35738,1.37,1.00
2015.02.13 07:49:40.888,1.35729,1.35738,1.69,1.00
2015.02.13 07:49:41.393,1.35729,1.35738,1.69,1.50
2015.02.13 07:49:41.698,1.35731,1.35738,1.12,1.00
2015.02.13 07:49:44.627,1.35729,1.35738,2.44,1.00
2015.02.13 07:49:52.486,1.35729,1.35738,2.00,1.00
2015.02.13 07:49:58.855,1.3573,1.35738,1.50,1.00
2015.02.13 07:49:59.158,1.35732,1.35738,1.50,1.00
2015.02.13 07:50:00.322,1.35732,1.3574,1.87,1.00
2015.02.13 07:50:00.900,1.35732,1.3574,1.50,1.00
2015.02.13 07:50:01.001,1.35731,1.35738,1.00,1.00
2015.02.13 07:50:01.307,1.35728,1.35736,2.40,1.00
2015.02.13 07:50:01.560,1.35728,1.35734,1.50,1.00
2015.02.13 07:50:02.127,1.35728,1.35735,1.37,1.00
2015.02.13 07:50:02.633,1.35728,1.35736,1.87,1.00
2015.02.13 07:50:03.151,1.35728,1.35736,1.50,1.00
2015.02.13 07:50:03.667,1.35729,1.35736,1.12,1.00
2015.02.13 07:50:06.116,1.35728,1.35736,1.50,1.00
2015.02.13 07:50:07.016,1.35728,1.35736,1.37,1.00
2015.02.13 07:50:07.805,1.35729,1.35737,1.12,1.00
2015.02.13 07:50:08.108,1.35734,1.3574,1.37,1.20
2015.02.13 07:50:08.260,1.35735,1.35742,1.87,1.00
2015.02.13 07:50:08.361,1.35737,1.35742,1.00,1.00
2015.02.13 07:50:08.887,1.35736,1.35743,1.00,1.00
2015.02.13 07:50:09.047,1.35737,1.35747,1.00,1.26
2015.02.13 07:50:09.612,1.35736,1.35747,1.31,1.57
2015.02.13 07:50:10.254,1.35736,1.35746,2.06,1.10
2015.02.13 07:50:10.356,1.35737,1.35746,1.00,1.10
2015.02.13 07:50:10.911,1.35738,1.35746,1.00,1.00
2015.02.13 07:50:11.013,1.35742,1.35746,1.00,1.00
2015.02.13 07:50:11.064,1.35742,1.35749,1.00,1.82
2015.02.13 07:50:11.115,1.3574,1.3575,1.00,2.21
2015.02.13 07:50:11.216,1.35744,1.35751,1.00,1.82
2015.02.13 07:50:11.519,1.35748,1.35755,1.00,2.62
2015.02.13 07:50:11.671,1.35748,1.35758,2.25,1.27
2015.02.13 07:50:11.873,1.35749,1.3576,2.62,1.95
2015.02.13 07:50:12.328,1.3575,1.35762,1.20,1.50
2015.02.13 07:50:12.836,1.3575,1.35762,1.37,1.57
2015.02.13 07:50:15.166,1.35751,1.35762,1.00,1.10
2015.02.13 07:50:15.375,1.35751,1.3576,1.00,1.00
2015.02.13 07:50:16.476,1.35751,1.35762,1.00,1.10
2015.02.13 07:50:17.570,1.35751,1.35761,1.00,1.00
2015.02.13 07:50:20.680,1.35751,1.35761,1.37,1.00
2015.02.13 07:50:20.935,1.35755,1.35764,1.00,1.25
2015.02.13 07:50:21.465,1.35756,1.35765,1.00,1.39
2015.02.13 07:50:21.701,1.35754,1.35766,3.00,2.44
2015.02.13 07:50:22.212,1.35754,1.35766,1.12,2.25
2015.02.13 07:50:22.605,1.35755,1.35766,1.75,1.50
2015.02.13 07:50:22.757,1.35763,1.35772,1.12,3.37
2015.02.13 07:50:22.858,1.35762,1.35772,4.12,1.12
2015.02.13 07:50:23.061,1.35763,1.35772,1.00,1.07
2015.02.13 07:50:23.162,1.35763,1.35774,1.87,1.87
2015.02.13 07:50:23.525,1.35765,1.35774,1.37,1.20
