2015.02.16 15:50:03.183,1.35157,1.35165,1.07,1.50
2015.02.16 15:50:03.335,1.35155,1.35163,2.25,1.62
2015.02.16 15:50:03.572,1.35151,1.35162,2.32,2.14
2015.02.16 15:50:03.776,1.35153,1.35162,1.00,2.14
2015.02.16 15:50:04.180,1.35152,1.35161,1.00,1.76
2015.02.16 15:50:04.507,1.35152,1.35161,1.00,2.51
2015.02.16 15:50:05.289,1.35152,1.35161,1.00,2.14
2015.02.16 15:50:05.802,1.35151,1.35159,1.00,1.01
2015.02.16 15:50:06.072,1.35149,1.35159,1.00,2.14
2015.02.16 15:50:06.588,1.35149,1.35157,1.00,1.00
2015.02.16 15:50:07.132,1.35149,1.35156,1.00,1.00
2015.02.16 15:50:07.401,1.35149,1.35154,1.00,1.00
2015.02.16 15:50:07.863,1.35149,1.35156,1.00,1.00
2015.02.16 15:50:08.065,1.35149,1.35153,1.10,1.00
2015.02.16 15:50:08.319,1.35149,1.35155,1.10,1.12
2015.02.16 15:50:08.517,1.35149,1.35153,1.10,1.00
2015.02.16 15:50:09.278,1.35149,1.35155,1.10,1.00
2015.02.16 15:50:09.329,1.3515,1.3516,1.50,1.29
2015.02.16 15:50:10.506,1.3515,1.35158,1.20,2.06
2015.02.16 15:50:11.819,1.3515,1.35158,1.20,1.56
2015.02.16 15:50:12.324,1.3515,1.35155,1.20,1.00
2015.02.16 15:50:12.484,1.3515,1.35157,1.20,2.06
2015.02.16 15:50:13.310,1.35149,1.35157,2.25,1.19
2015.02.16 15:50:15.288,1.35149,1.35158,2.25,2.06
2015.02.16 15:50:15.802,1.35149,1.35158,2.25,2.06
2015.02.16 15:50:17.282,1.3515,1.35158,1.20,1.56
2015.02.16 15:50:17.636,1.3515,1.35158,1.20,2.81
2015.02.16 15:50:18.545,1.3515,1.35157,1.20,1.69
2015.02.16 15:50:19.317,1.3515,1.35157,1.20,1.56
2015.02.16 15:50:20.120,1.35149,1.35156,1.84,1.56
2015.02.16 15:50:20.699,1.35149,1.35157,1.84,2.44
2015.02.16 15:50:21.363,1.35149,1.35157,1.84,2.81
2015.02.16 15:50:22.229,1.35149,1.35151,1.35,2.25
2015.02.16 15:50:22.532,1.35143,1.35149,1.12,2.62
2015.02.16 15:50:23.038,1.35143,1.3515,1.12,1.12
2015.02.16 15:50:23.556,1.35144,1.35149,1.00,1.00
2015.02.16 15:50:24.774,1.35144,1.3515,1.00,1.00
2015.02.16 15:50:25.591,1.35144,1.3515,1.57,1.00
2015.02.16 15:50:26.174,1.35143,1.3515,1.50,1.00
2015.02.16 15:50:26.615,1.35145,1.3515,1.50,1.00
2015.02.16 15:50:27.072,1.35146,1.35154,1.20,1.37
2015.02.16 15:50:27.123,1.35148,1.35156,1.00,2.81
2015.02.16 15:50:27.224,1.35149,1.35157,1.07,1.69
2015.02.16 15:50:33.603,1.35149,1.35158,1.07,1.94
2015.02.16 15:50:34.718,1.35149,1.35158,1.07,1.94
2015.02.16 15:50:35.226,1.35149,1.35158,1.07,1.69
2015.02.16 15:50:43.053,1.35148,1.35158,3.56,1.84
2015.02.16 15:50:43.307,1.35148,1.35158,3.56,2.59
2015.02.16 15:50:47.453,1.35149,1.35158,1.57,1.09
2015.02.16 15:50:50.540,1.35149,1.35159,1.27,2.44
2015.02.16 15:50:52.447,1.35149,1.35159,1.57,2.06
2015.02.16 15:50:52.967,1.35148,1.35159,2.62,2.01
2015.02.16 15:50:53.497,1.35149,1.35159,1.57,1.31
2015.02.16 15:50:55.577,1.35149,1.35159,1.27,1.31
2015.02.16 15:50:58.678,1.35147,1.35157,1.00,1.09
2015.02.16 15:50:59.188,1.35146,1.35155,1.00,1.69
2015.02.16 15:50:59.696,1.35145,1.35155,1.20,1.66
2015.02.16 15:51:00.000,1.35142,1.35151,3.82,1.31
2015.02.16 15:51:00.505,1.35142,1.35148,3.00,1.31
2015.02.16 15:51:00.606,1.3514,1.35148,2.40,1.31
2015.02.16 15:51:02.449,1.3514,1.35148,1.65,1.19
2015.02.16 15:51:04.114,1.3514,1.35149,1.87,1.31
2015.02.16 15:51:04.514,1.3514,1.35148,1.50,1.69
2015.02.16 15:51:04.818,1.35135,1.35145,2.62,1.56
2015.02.16 15:51:05.338,1.35135,1.35143,2.25,1.25
2015.02.16 15:51:07.490,1.35135,1.35146,3.37,1.84
2015.02.16 15:51:07.592,1.35135,1.35146,3.37,1.46
2015.02.16 15:51:08.098,1.35135,1.35146,3.37,1.39
2015.02.16 15:51:08.724,1.35135,1.35146,3.37,1.39
2015.02.16 15:51:09.396,1.35135,1.35146,4.87,1.39
2015.02.16 15:51:09.498,1.35135,1.35146,4.87,1.39
2015.02.16 15:51:10.082,1.35135,1.35146,4.87,1.09
2015.02.16 15:51:10.741,1.35135,1.35146,4.12,1.09
2015.02.16 15:51:11.283,1.35139,1.35146,1.12,1.09
2015.02.16 15:51:12.281,1.35138,1.35146,1.00,1.46
2015.02.16 15:51:12.332,1.35135,1.35143,2.62,1.12
2015.02.16 15:51:12.853,1.35134,1.35144,1.50,1.19
2015.02.16 15:51:13.622,1.35134,1.35143,1.87,1.25
2015.02.16 15:51:13.930,1.35134,1.35142,2.62,1.37
2015.02.16 15:51:14.438,1.35133,1.35142,1.87,1.19
2015.02.16 15:51:14.591,1.35133,1.35142,1.87,1.56
2015.02.16 15:51:14.693,1.35133,1.35144,1.87,2.06
2015.02.16 15:51:14.794,1.35133,1.35144,1.87,2.06
2015.02.16 15:51:14.845,1.35133,1.35144,1.87,2.06
2015.02.16 15:51:15.600,1.35133,1.35144,1.87,2.06
2015.02.16 15:51:16.740,1.35133,1.35143,2.62,1.31
2015.02.16 15:51:16.799,1.35133,1.35143,2.62,1.31
2015.02.16 15:51:17.370,1.35133,1.35143,2.62,1.31
2015.02.16 15:51:18.861,1.35133,1.35143,3.37,1.31
2015.02.16 15:51:19.228,1.35133,1.35143,3.37,1.62
2015.02.16 15:51:19.380,1.35134,1.35141,1.20,1.37
2015.02.16 15:51:19.785,1.35134,1.35143,1.20,1.87
2015.02.16 15:51:21.959,1.35138,1.35143,1.12,1.00
2015.02.16 15:51:22.476,1.35139,1.35144,1.00,1.25
2015.02.16 15:51:22.554,1.35136,1.35144,1.00,1.25
2015.02.16 15:51:23.087,1.35136,1.35145,1.57,1.25
2015.02.16 15:51:23.973,1.35136,1.35145,2.70,1.25
2015.02.16 15:51:24.074,1.35136,1.35145,2.70,1.25
2015.02.16 15:51:24.175,1.35137,1.35145,1.47,1.25
2015.02.16 15:51:25.800,1.35141,1.35146,1.00,1.19
2015.02.16 15:51:25.901,1.35137,1.35146,1.47,1.19
2015.02.16 15:51:26.204,1.35138,1.35147,1.87,1.39
2015.02.16 15:51:26.364,1.35138,1.35147,1.95,1.39
2015.02.16 15:51:26.874,1.35139,1.3515,1.45,4.76
2015.02.16 15:51:30.558,1.35139,1.35149,1.95,1.56
2015.02.16 15:51:32.617,1.35139,1.3515,1.57,6.26
2015.02.16 15:51:33.122,1.35139,1.35149,1.37,1.09
2015.02.16 15:51:33.629,1.35139,1.35149,1.37,1.09
2015.02.16 15:51:33.788,1.35139,1.35149,2.62,1.09
2015.02.16 15:51:34.618,1.35138,1.35149,3.15,1.09
2015.02.16 15:51:35.142,1.35138,1.35149,2.02,1.09
2015.02.16 15:51:36.379,1.3514,1.35149,1.12,1.84
2015.02.16 15:51:36.884,1.35139,1.35147,1.45,1.31
2015.02.16 15:51:37.086,1.35138,1.35144,1.45,1.00
2015.02.16 15:51:37.289,1.35138,1.35147,1.45,1.31
2015.02.16 15:51:38.624,1.35138,1.35145,1.45,1.00
2015.02.16 15:51:39.035,1.35136,1.35139,1.57,1.00
2015.02.16 15:51:39.137,1.35134,1.35139,1.00,1.00
2015.02.16 15:51:39.501,1.35132,1.35134,1.00,2.25
2015.02.16 15:51:39.602,1.35132,1.35134,1.00,2.25
2015.02.16 15:51:39.704,1.35129,1.35134,1.50,2.25
2015.02.16 15:51:39.906,1.35129,1.35137,1.50,1.19
2015.02.16 15:51:40.724,1.35129,1.35139,1.87,1.19
2015.02.16 15:51:41.027,1.35131,1.35139,1.37,1.19
2015.02.16 15:51:41.992,1.35131,1.35142,1.87,2.06
2015.02.16 15:51:44.118,1.35131,1.35141,1.37,1.20
2015.02.16 15:51:44.711,1.35131,1.35141,2.25,1.20
2015.02.16 15:51:45.259,1.35131,1.35141,1.37,1.20
2015.02.16 15:51:45.511,1.35131,1.35141,1.00,1.20
2015.02.16 15:51:46.056,1.35131,1.35142,1.00,2.81
2015.02.16 15:51:46.787,1.35133,1.35142,1.00,2.81
2015.02.16 15:51:47.521,1.35133,1.35141,1.37,2.06
2015.02.16 15:51:48.447,1.35131,1.35141,1.37,1.69
2015.02.16 15:51:48.700,1.35135,1.35143,1.00,1.39
2015.02.16 15:51:48.751,1.35132,1.35143,1.87,1.39
2015.02.16 15:51:49.157,1.35132,1.35141,1.87,1.07
2015.02.16 15:51:49.461,1.35134,1.35141,1.00,1.07
2015.02.16 15:51:49.967,1.35133,1.35141,1.00,1.25
2015.02.16 15:51:50.494,1.35134,1.35141,1.00,1.25
2015.02.16 15:51:51.394,1.35133,1.35141,1.12,1.25
2015.02.16 15:51:51.761,1.35133,1.35141,1.00,1.31
2015.02.16 15:51:52.192,1.35131,1.35139,1.20,2.06
2015.02.16 15:51:53.033,1.35131,1.35139,1.20,1.31
2015.02.16 15:51:53.537,1.35131,1.35138,1.00,1.31
2015.02.16 15:51:56.636,1.35131,1.35139,1.37,2.89
2015.02.16 15:51:56.738,1.35131,1.35139,1.12,1.39
2015.02.16 15:51:57.252,1.3513,1.3514,1.87,1.09
2015.02.16 15:51:57.770,1.3513,1.3514,1.45,1.09
2015.02.16 15:51:58.281,1.3513,1.3514,1.45,1.09
2015.02.16 15:51:58.734,1.3513,1.3514,1.45,1.39
2015.02.16 15:51:59.444,1.35129,1.35137,2.25,1.19
2015.02.16 15:51:59.595,1.35127,1.35137,2.25,1.31
2015.02.16 15:52:01.573,1.35127,1.35139,1.20,2.14
2015.02.16 15:52:07.494,1.35127,1.35137,1.27,1.56
2015.02.16 15:52:07.749,1.35126,1.35137,1.87,1.94
2015.02.16 15:52:07.851,1.35126,1.35134,1.50,1.25
2015.02.16 15:52:07.902,1.35125,1.35133,1.75,1.37
2015.02.16 15:52:08.106,1.35123,1.35133,1.50,1.69
2015.02.16 15:52:08.208,1.35123,1.35133,1.10,2.51
2015.02.16 15:52:09.096,1.35123,1.35133,1.47,2.51
2015.02.16 15:52:09.613,1.35125,1.35133,1.00,1.32
2015.02.16 15:52:10.180,1.35124,1.35133,1.50,1.32
2015.02.16 15:52:10.696,1.35125,1.35133,1.00,1.70
2015.02.16 15:52:10.798,1.35125,1.35133,1.00,1.64
2015.02.16 15:52:10.949,1.35122,1.35133,1.57,1.64
2015.02.16 15:52:11.798,1.35122,1.35132,1.00,1.26
2015.02.16 15:52:12.320,1.35123,1.35132,1.00,1.26
2015.02.16 15:52:14.121,1.35124,1.35132,1.00,1.39
2015.02.16 15:52:14.324,1.35124,1.3513,1.00,1.19
2015.02.16 15:52:14.374,1.35121,1.35131,1.10,2.51
2015.02.16 15:52:14.937,1.3512,1.3513,1.50,1.39
2015.02.16 15:52:15.449,1.3512,1.3513,1.50,1.39
2015.02.16 15:52:16.213,1.3512,1.3513,1.50,1.76
2015.02.16 15:52:16.723,1.35121,1.35129,1.12,1.39
2015.02.16 15:52:17.642,1.35123,1.3513,1.00,2.14
2015.02.16 15:52:18.521,1.35121,1.3513,1.00,2.14
2015.02.16 15:52:21.822,1.35119,1.3513,1.47,2.51
2015.02.16 15:52:22.853,1.35119,1.3513,1.47,2.51
2015.02.16 15:52:23.386,1.3512,1.35128,1.12,1.31
2015.02.16 15:52:25.315,1.3512,1.3513,1.12,2.51
2015.02.16 15:52:27.330,1.3512,1.3513,1.12,2.89
2015.02.16 15:52:28.341,1.3512,1.3513,1.12,2.51
2015.02.16 15:52:29.971,1.3512,1.35129,1.00,1.66
2015.02.16 15:52:30.505,1.3512,1.35129,1.00,1.66
2015.02.16 15:52:31.006,1.3512,1.35129,1.00,1.66
2015.02.16 15:52:31.518,1.35121,1.35129,1.00,1.66
2015.02.16 15:52:32.036,1.3512,1.35129,1.00,1.66
2015.02.16 15:52:32.569,1.3512,1.35129,1.37,1.39
2015.02.16 15:52:35.596,1.3512,1.3513,1.87,1.56
2015.02.16 15:52:36.374,1.3512,1.3513,1.12,1.56
2015.02.16 15:52:37.219,1.35122,1.3513,1.00,1.19
2015.02.16 15:52:37.522,1.35125,1.35132,1.00,1.69
2015.02.16 15:52:37.573,1.35125,1.35132,1.00,1.69
2015.02.16 15:52:38.078,1.35124,1.35132,3.00,1.50
2015.02.16 15:52:38.230,1.35126,1.35135,1.50,1.39
2015.02.16 15:52:38.444,1.35127,1.35137,1.37,1.76
2015.02.16 15:52:38.495,1.35127,1.35137,1.50,1.76
2015.02.16 15:52:39.001,1.35132,1.35137,1.00,1.76
2015.02.16 15:52:39.202,1.3513,1.35138,1.00,2.44
2015.02.16 15:52:39.725,1.35131,1.35138,1.00,1.29
2015.02.16 15:52:40.180,1.35132,1.35141,1.37,1.32
2015.02.16 15:52:40.686,1.35133,1.35142,1.00,1.26
2015.02.16 15:52:41.210,1.35132,1.35142,1.50,1.76
2015.02.16 15:52:41.747,1.35132,1.35141,1.37,1.26
2015.02.16 15:52:42.102,1.35135,1.35141,1.00,1.26
2015.02.16 15:52:42.304,1.35133,1.35141,1.00,1.26
2015.02.16 15:52:42.704,1.35131,1.35141,1.50,1.32
2015.02.16 15:52:43.502,1.35132,1.35141,1.00,1.26
2015.02.16 15:52:44.017,1.35131,1.35141,1.50,1.26
2015.02.16 15:52:44.526,1.35131,1.35141,1.00,1.26
2015.02.16 15:52:46.261,1.3513,1.35141,2.70,1.26
2015.02.16 15:52:46.791,1.35132,1.35141,1.00,1.26
2015.02.16 15:52:47.046,1.3513,1.35141,2.70,1.26
2015.02.16 15:52:47.595,1.3513,1.35141,1.95,1.26
2015.02.16 15:52:48.377,1.35131,1.35141,1.00,1.64
2015.02.16 15:52:48.934,1.35132,1.35141,1.00,1.64
2015.02.16 15:52:50.379,1.35132,1.35141,1.00,2.14
2015.02.16 15:52:50.775,1.3513,1.35141,1.10,2.14
2015.02.16 15:52:52.717,1.35132,1.35141,1.00,2.14
2015.02.16 15:52:54.147,1.35131,1.35141,1.37,1.39
2015.02.16 15:52:54.198,1.35131,1.35141,1.37,1.32
2015.02.16 15:52:54.488,1.35134,1.35141,1.37,1.32
2015.02.16 15:52:55.024,1.35135,1.35142,1.00,1.69
2015.02.16 15:52:56.252,1.35134,1.35142,1.12,1.69
2015.02.16 15:52:56.404,1.35132,1.35141,1.00,1.39
2015.02.16 15:52:56.606,1.3513,1.3514,1.00,1.69
2015.02.16 15:52:56.909,1.35137,1.35147,3.00,2.44
2015.02.16 15:52:56.960,1.35137,1.35146,3.00,1.39
2015.02.16 15:52:57.225,1.35135,1.35142,1.00,1.07
2015.02.16 15:52:57.737,1.35134,1.35143,1.12,1.07
2015.02.16 15:52:58.657,1.35137,1.35143,1.00,1.32
2015.02.16 15:52:59.205,1.35137,1.35145,1.00,2.51
2015.02.16 15:52:59.917,1.35136,1.35143,1.00,1.25
2015.02.16 15:53:00.018,1.35133,1.35143,3.07,1.69
2015.02.16 15:53:00.322,1.35132,1.35143,1.65,2.21
2015.02.16 15:53:00.909,1.35132,1.35142,1.00,1.76
2015.02.16 15:53:01.435,1.35133,1.35142,1.12,2.89
2015.02.16 15:53:03.040,1.35132,1.35142,1.00,2.51
2015.02.16 15:53:03.572,1.3513,1.3514,1.47,1.10
2015.02.16 15:53:04.098,1.3513,1.35141,1.10,3.26
2015.02.16 15:53:04.351,1.3513,1.3514,1.95,1.01
2015.02.16 15:53:04.654,1.3513,1.35141,1.95,3.26
2015.02.16 15:53:05.242,1.3513,1.35141,1.20,3.26
2015.02.16 15:53:07.244,1.3513,1.3514,1.20,1.76
2015.02.16 15:53:07.752,1.35131,1.3514,1.00,1.76
2015.02.16 15:53:12.223,1.3513,1.3514,1.47,2.51
2015.02.16 15:53:14.226,1.35129,1.3514,1.57,2.89
2015.02.16 15:53:14.904,1.35128,1.35139,4.12,1.25
2015.02.16 15:53:14.955,1.35128,1.35139,3.75,1.62
2015.02.16 15:53:15.312,1.35126,1.35138,1.20,2.81
2015.02.16 15:53:16.226,1.35126,1.35138,2.02,3.56
2015.02.16 15:53:16.754,1.35126,1.35138,2.77,3.56
2015.02.16 15:53:17.227,1.35127,1.35138,1.27,1.56
2015.02.16 15:53:17.759,1.35125,1.35137,2.25,1.26
2015.02.16 15:53:20.259,1.35126,1.35137,1.57,1.26
2015.02.16 15:53:22.372,1.35126,1.35137,2.32,1.26
2015.02.16 15:53:24.365,1.35126,1.35137,2.32,1.26
2015.02.16 15:53:24.875,1.35127,1.35137,1.47,1.26
2015.02.16 15:53:26.055,1.35127,1.35137,1.47,1.26
2015.02.16 15:53:26.573,1.35126,1.35135,1.57,1.31
2015.02.16 15:53:27.105,1.35126,1.35137,2.32,1.26
2015.02.16 15:53:27.650,1.35126,1.35137,1.57,1.26
2015.02.16 15:53:29.053,1.35126,1.35137,1.57,1.26
2015.02.16 15:53:29.999,1.35127,1.35137,1.47,2.89
2015.02.16 15:53:31.269,1.35127,1.35137,1.20,2.89
2015.02.16 15:53:32.188,1.35125,1.35136,2.25,1.66
2015.02.16 15:53:33.190,1.35126,1.35136,1.20,1.66
2015.02.16 15:53:34.261,1.35125,1.35136,2.25,1.66
2015.02.16 15:53:35.262,1.35125,1.35136,2.25,1.39
2015.02.16 15:53:39.186,1.35125,1.35136,2.25,1.66
2015.02.16 15:53:41.206,1.35125,1.35136,1.87,1.39
2015.02.16 15:53:42.082,1.35125,1.35136,1.57,1.31
2015.02.16 15:53:42.622,1.35125,1.35136,1.27,2.06
2015.02.16 15:53:43.781,1.35125,1.35136,1.20,3.56
2015.02.16 15:53:44.916,1.35125,1.35136,1.20,3.56
2015.02.16 15:53:47.665,1.35127,1.35134,1.00,1.31
2015.02.16 15:53:48.189,1.35127,1.35136,1.00,1.56
2015.02.16 15:53:49.448,1.35126,1.35137,1.00,2.21
2015.02.16 15:53:49.988,1.35129,1.35137,1.12,1.39
2015.02.16 15:53:50.039,1.35129,1.35137,1.12,1.20
2015.02.16 15:53:50.291,1.35129,1.35141,1.47,2.06
2015.02.16 15:53:50.695,1.35129,1.3514,1.57,1.70
2015.02.16 15:53:50.998,1.3513,1.3514,1.50,1.56
2015.02.16 15:53:51.602,1.3513,1.3514,1.50,1.69
2015.02.16 15:53:51.918,1.3513,1.35139,1.50,1.56
2015.02.16 15:53:52.472,1.35129,1.3514,1.50,2.81
2015.02.16 15:53:52.989,1.35129,1.3514,1.50,3.94
2015.02.16 15:53:53.843,1.35129,1.3514,1.50,4.69
2015.02.16 15:54:02.020,1.35129,1.35138,1.50,3.19
2015.02.16 15:54:02.325,1.35126,1.35136,1.12,2.06
2015.02.16 15:54:02.376,1.35125,1.35135,1.45,1.31
2015.02.16 15:54:02.680,1.35123,1.35134,2.62,1.56
2015.02.16 15:54:03.718,1.35124,1.35134,1.20,1.31
2015.02.16 15:54:04.292,1.35123,1.35133,1.20,2.51
2015.02.16 15:54:04.495,1.35121,1.35132,1.37,1.09
2015.02.16 15:54:05.215,1.35121,1.35132,1.12,1.09
2015.02.16 15:54:05.727,1.3512,1.35132,2.77,1.84
2015.02.16 15:54:05.940,1.3512,1.35132,2.77,1.84
2015.02.16 15:54:06.542,1.35122,1.35131,1.20,1.19
2015.02.16 15:54:07.069,1.35122,1.35131,1.20,1.19
2015.02.16 15:54:07.605,1.35121,1.3513,1.07,1.62
2015.02.16 15:54:07.757,1.35119,1.3513,1.20,2.14
2015.02.16 15:54:08.262,1.35118,1.3513,1.07,2.14
2015.02.16 15:54:08.774,1.35119,1.3513,1.57,1.29
2015.02.16 15:54:09.406,1.35119,1.3513,1.95,1.29
2015.02.16 15:54:09.943,1.3512,1.35132,1.95,2.14
2015.02.16 15:54:10.745,1.3512,1.35132,1.20,2.89
2015.02.16 15:54:11.556,1.35119,1.35131,3.37,1.31
2015.02.16 15:54:12.069,1.35119,1.3513,1.87,2.21
2015.02.16 15:54:12.607,1.35117,1.35128,3.37,1.09
2015.02.16 15:54:13.245,1.35117,1.35128,3.37,1.09
2015.02.16 15:54:13.784,1.35117,1.35129,3.37,2.44
2015.02.16 15:54:14.088,1.3512,1.3513,1.45,2.06
2015.02.16 15:54:14.138,1.3512,1.3513,1.57,1.69
2015.02.16 15:54:15.048,1.3512,1.3513,2.51,1.69
2015.02.16 15:54:15.260,1.35122,1.35132,1.37,1.76
2015.02.16 15:54:15.769,1.35122,1.35132,1.00,1.26
2015.02.16 15:54:16.870,1.35122,1.35132,1.00,1.26
2015.02.16 15:54:19.871,1.35122,1.35132,1.27,2.06
2015.02.16 15:54:21.855,1.35123,1.35132,1.12,2.06
2015.02.16 15:54:22.429,1.35123,1.35132,1.37,1.69
2015.02.16 15:54:22.974,1.35123,1.35132,1.12,2.06
2015.02.16 15:54:23.478,1.35123,1.35132,1.12,2.06
2015.02.16 15:54:24.338,1.35123,1.35132,1.37,2.06
2015.02.16 15:54:24.862,1.35123,1.35132,1.37,2.06
2015.02.16 15:54:25.401,1.35125,1.35133,1.12,2.06
2015.02.16 15:54:25.516,1.35125,1.35134,1.12,1.76
2015.02.16 15:54:25.932,1.35127,1.35134,1.00,1.76
2015.02.16 15:54:27.104,1.35127,1.35134,1.12,1.20
2015.02.16 15:54:28.987,1.35127,1.35134,1.00,1.57
2015.02.16 15:54:29.038,1.35124,1.35134,1.00,1.57
2015.02.16 15:54:29.139,1.35122,1.35133,2.02,2.81
2015.02.16 15:54:29.190,1.35122,1.35133,1.20,2.81
2015.02.16 15:54:29.442,1.35122,1.35133,1.00,2.96
2015.02.16 15:54:29.983,1.3512,1.35133,3.00,2.59
2015.02.16 15:54:30.325,1.3512,1.35133,3.00,2.59
2015.02.16 15:54:33.083,1.3512,1.3513,2.62,1.31
2015.02.16 15:54:33.426,1.3512,1.35126,2.25,1.12
2015.02.16 15:54:33.679,1.35119,1.35129,1.20,1.27
2015.02.16 15:54:34.198,1.35119,1.3513,1.65,3.56
2015.02.16 15:54:34.299,1.35121,1.3513,1.00,1.20
2015.02.16 15:54:34.864,1.35121,1.35131,1.20,1.39
2015.02.16 15:54:40.120,1.35121,1.35132,1.20,2.44
2015.02.16 15:54:40.625,1.35121,1.35132,1.57,1.76
2015.02.16 15:54:41.113,1.35124,1.35132,1.00,1.29
2015.02.16 15:54:43.133,1.35124,1.35134,1.12,2.01
2015.02.16 15:54:43.860,1.35126,1.35134,1.00,1.64
2015.02.16 15:54:45.155,1.35126,1.35134,1.00,1.31
2015.02.16 15:54:46.516,1.35124,1.35134,1.00,2.06
2015.02.16 15:54:48.112,1.35124,1.35134,1.00,2.06
2015.02.16 15:54:50.728,1.35124,1.35134,1.00,2.01
2015.02.16 15:54:51.615,1.35124,1.35134,1.00,2.01
2015.02.16 15:54:52.121,1.35124,1.35133,1.00,2.01
2015.02.16 15:54:53.769,1.35124,1.35133,1.00,1.31
2015.02.16 15:54:57.364,1.35124,1.35133,1.37,2.06
2015.02.16 15:54:57.946,1.35125,1.35133,1.87,1.19
2015.02.16 15:54:58.400,1.35125,1.35135,1.95,1.66
2015.02.16 15:54:59.346,1.35125,1.35135,1.95,1.66
2015.02.16 15:55:00.594,1.35125,1.35133,1.57,2.06
2015.02.16 15:55:01.101,1.35126,1.35132,1.57,1.00
2015.02.16 15:55:01.639,1.35125,1.35133,1.57,1.56
2015.02.16 15:55:02.645,1.35125,1.35134,1.57,1.19
2015.02.16 15:55:04.515,1.35125,1.35133,1.57,1.69
2015.02.16 15:55:04.767,1.35125,1.35133,1.10,1.69
2015.02.16 15:55:05.272,1.35126,1.35135,1.37,2.81
2015.02.16 15:55:05.575,1.3513,1.3514,1.07,3.19
2015.02.16 15:55:06.080,1.35131,1.3514,1.10,1.94
2015.02.16 15:55:06.657,1.35131,1.3514,1.00,2.04
2015.02.16 15:55:06.910,1.35133,1.35141,1.00,1.26
2015.02.16 15:55:07.011,1.35133,1.35142,1.12,1.84
2015.02.16 15:55:07.550,1.35133,1.35142,1.37,1.39
2015.02.16 15:55:08.051,1.35133,1.35142,1.87,1.09
2015.02.16 15:55:08.818,1.35133,1.35142,1.87,1.09
2015.02.16 15:55:09.388,1.35133,1.35142,1.12,1.39
2015.02.16 15:55:10.275,1.35135,1.35142,1.00,1.39
2015.02.16 15:55:10.781,1.35134,1.35143,1.00,1.64
2015.02.16 15:55:11.309,1.35134,1.35143,1.00,1.64
2015.02.16 15:55:11.623,1.35134,1.35145,1.45,5.14
2015.02.16 15:55:12.125,1.35136,1.35144,1.20,1.62
2015.02.16 15:55:16.326,1.35135,1.35144,1.07,1.56
2015.02.16 15:55:17.332,1.35137,1.35144,1.00,1.37
2015.02.16 15:55:24.301,1.35134,1.35143,1.00,1.25
2015.02.16 15:55:24.503,1.35134,1.35143,1.00,1.01
2015.02.16 15:55:24.705,1.35134,1.35144,1.00,1.01
2015.02.16 15:55:25.223,1.35133,1.35144,1.10,1.76
2015.02.16 15:55:25.324,1.35133,1.35144,1.10,1.76
2015.02.16 15:55:25.940,1.35132,1.35143,1.57,2.06
2015.02.16 15:55:26.265,1.35136,1.35145,1.00,2.81
2015.02.16 15:55:26.316,1.35136,1.35145,1.12,3.56
2015.02.16 15:55:26.468,1.35137,1.35148,2.25,1.76
2015.02.16 15:55:26.771,1.35137,1.35147,2.25,1.69
2015.02.16 15:55:26.923,1.35135,1.35144,1.50,1.56
2015.02.16 15:55:27.024,1.35133,1.35144,1.57,2.14
2015.02.16 15:55:27.125,1.35133,1.35143,1.07,2.06
2015.02.16 15:55:27.227,1.35132,1.35142,1.20,1.19
2015.02.16 15:55:27.782,1.35129,1.35141,2.62,2.44
2015.02.16 15:55:28.247,1.35129,1.3514,2.25,1.09
2015.02.16 15:55:28.780,1.35131,1.3514,1.50,2.06
2015.02.16 15:55:29.294,1.35132,1.35141,1.07,2.06
2015.02.16 15:55:29.726,1.35132,1.35141,1.07,2.06
2015.02.16 15:55:29.883,1.35129,1.35139,2.25,2.81
2015.02.16 15:55:30.085,1.35133,1.35139,1.50,2.81
2015.02.16 15:55:30.596,1.35133,1.35141,1.50,1.19
2015.02.16 15:55:31.125,1.35133,1.35141,1.50,1.19
2015.02.16 15:55:32.753,1.35133,1.35142,1.50,2.44
2015.02.16 15:55:33.385,1.35132,1.35142,1.07,2.06
2015.02.16 15:55:33.915,1.35133,1.35142,1.50,2.44
2015.02.16 15:55:35.046,1.35131,1.35141,1.57,1.56
2015.02.16 15:55:35.251,1.35134,1.35141,1.07,1.19
2015.02.16 15:55:35.456,1.35134,1.35143,1.07,1.56
2015.02.16 15:55:35.970,1.35133,1.35142,2.25,1.31
2015.02.16 15:55:36.230,1.35131,1.35142,2.25,3.26
2015.02.16 15:55:36.280,1.35131,1.35142,2.25,3.34
2015.02.16 15:55:36.331,1.35131,1.35142,2.25,2.59
2015.02.16 15:55:36.558,1.35131,1.35142,2.25,2.14
2015.02.16 15:55:37.084,1.35134,1.35141,1.50,1.19
2015.02.16 15:55:37.135,1.35132,1.35142,1.50,2.81
2015.02.16 15:55:38.327,1.35131,1.35141,1.57,1.19
2015.02.16 15:55:38.481,1.35133,1.35142,1.07,2.44
2015.02.16 15:55:39.097,1.35132,1.35142,1.07,4.31
2015.02.16 15:55:39.757,1.35132,1.35142,1.07,2.81
2015.02.16 15:55:42.048,1.35132,1.35139,1.07,1.31
2015.02.16 15:55:42.383,1.35132,1.35139,1.07,1.62
2015.02.16 15:55:43.051,1.35132,1.3514,1.07,1.56
