2015.02.12 12:52:18.160,1.3586,1.35869,2.62,1.00
2015.02.12 12:52:18.210,1.3586,1.35869,1.87,3.94
2015.02.12 12:52:18.261,1.35857,1.35866,1.20,2.25
2015.02.12 12:52:18.413,1.35856,1.35866,2.06,1.00
2015.02.12 12:52:18.514,1.35856,1.35866,1.01,1.00
2015.02.12 12:52:19.019,1.35856,1.35867,1.00,3.19
2015.02.12 12:52:19.429,1.35856,1.35865,1.00,1.69
2015.02.12 12:52:19.531,1.35857,1.35866,1.69,1.50
2015.02.12 12:52:19.582,1.35857,1.35866,1.69,1.50
2015.02.12 12:52:20.168,1.35858,1.3587,1.69,2.44
2015.02.12 12:52:20.219,1.3586,1.35871,1.19,2.96
2015.02.12 12:52:20.421,1.35862,1.35871,1.00,1.25
2015.02.12 12:52:20.573,1.35862,1.35874,1.19,2.89
2015.02.12 12:52:21.203,1.35861,1.35874,2.04,2.89
2015.02.12 12:52:21.707,1.35863,1.35872,1.00,1.69
2015.02.12 12:52:21.859,1.35859,1.35871,1.20,1.56
2015.02.12 12:52:22.162,1.35857,1.35871,1.76,2.51
2015.02.12 12:52:22.213,1.35857,1.35871,1.76,3.26
2015.02.12 12:52:22.638,1.35857,1.3587,1.39,1.62
2015.02.12 12:52:23.130,1.35857,1.35869,2.14,1.69
2015.02.12 12:52:25.199,1.35856,1.35864,2.25,1.37
2015.02.12 12:52:25.300,1.35855,1.35863,2.06,1.37
2015.02.12 12:52:25.502,1.35855,1.35864,1.69,1.37
2015.02.12 12:52:25.604,1.35855,1.35864,1.37,1.56
2015.02.12 12:52:25.755,1.35854,1.35863,1.27,2.06
2015.02.12 12:52:26.276,1.35852,1.35863,1.87,2.06
2015.02.12 12:52:26.636,1.35852,1.35863,1.87,1.31
2015.02.12 12:52:27.145,1.35851,1.3586,2.00,1.37
2015.02.12 12:52:27.398,1.35849,1.3586,1.66,1.37
2015.02.12 12:52:27.499,1.35849,1.35861,3.26,1.62
2015.02.12 12:52:28.001,1.35849,1.35863,2.51,2.81
2015.02.12 12:52:28.512,1.35849,1.35862,2.51,1.56
2015.02.12 12:52:29.122,1.35851,1.35863,1.00,2.81
2015.02.12 12:52:29.273,1.35851,1.35863,1.37,2.06
2015.02.12 12:52:29.535,1.3585,1.35863,3.26,1.31
2015.02.12 12:52:30.713,1.35853,1.35866,2.59,2.81
2015.02.12 12:52:31.241,1.35854,1.35866,1.37,2.06
2015.02.12 12:52:31.746,1.35855,1.35867,1.66,1.19
2015.02.12 12:52:31.948,1.35857,1.35867,1.37,1.19
2015.02.12 12:52:32.453,1.35857,1.3587,1.12,2.06
2015.02.12 12:52:32.960,1.35856,1.3587,3.34,1.69
2015.02.12 12:52:33.522,1.35856,1.3587,4.84,1.19
2015.02.12 12:52:33.902,1.35856,1.3587,4.84,1.19
2015.02.12 12:52:34.524,1.35859,1.35872,1.69,1.84
2015.02.12 12:52:34.625,1.35859,1.35873,2.06,2.44
2015.02.12 12:52:34.677,1.35861,1.35874,1.87,1.09
2015.02.12 12:52:34.981,1.35862,1.35875,1.69,1.26
2015.02.12 12:52:35.246,1.35862,1.35875,2.06,1.26
2015.02.12 12:52:37.011,1.3586,1.35874,1.94,1.76
2015.02.12 12:52:37.673,1.3586,1.35874,1.69,3.26
2015.02.12 12:52:37.943,1.3586,1.35871,2.44,1.19
2015.02.12 12:52:38.246,1.35858,1.35866,1.20,1.25
2015.02.12 12:52:38.599,1.35854,1.35867,2.06,1.69
2015.02.12 12:52:39.078,1.35854,1.35866,2.25,2.44
2015.02.12 12:52:40.347,1.35854,1.35865,2.44,1.37
2015.02.12 12:52:40.650,1.35851,1.35862,2.01,1.37
2015.02.12 12:52:41.293,1.35852,1.35862,1.09,1.12
2015.02.12 12:52:41.510,1.35851,1.35862,1.31,1.37
2015.02.12 12:52:42.014,1.3585,1.3586,1.19,1.12
2015.02.12 12:52:42.537,1.3585,1.35863,1.19,2.81
2015.02.12 12:52:43.380,1.3585,1.35863,1.19,2.06
2015.02.12 12:52:44.507,1.3585,1.35863,1.01,1.69
2015.02.12 12:52:45.101,1.3585,1.35863,1.76,1.69
2015.02.12 12:52:45.606,1.35851,1.35862,1.19,1.62
2015.02.12 12:52:48.452,1.35849,1.35861,2.51,1.31
2015.02.12 12:52:49.784,1.3585,1.35861,1.19,1.62
2015.02.12 12:52:50.295,1.3585,1.35862,1.69,1.39
2015.02.12 12:52:51.470,1.3585,1.35864,1.84,1.76
2015.02.12 12:52:53.498,1.3585,1.35862,1.76,1.19
2015.02.12 12:52:53.801,1.35845,1.35852,1.00,1.37
2015.02.12 12:52:53.903,1.35841,1.35853,2.06,2.44
2015.02.12 12:52:54.105,1.3584,1.35852,2.51,1.37
2015.02.12 12:52:54.257,1.35838,1.35852,3.26,1.50
2015.02.12 12:52:54.358,1.3584,1.35853,1.31,1.01
2015.02.12 12:52:54.459,1.3584,1.35853,1.62,1.01
2015.02.12 12:52:54.661,1.3584,1.35853,1.31,1.01
2015.02.12 12:52:55.170,1.3584,1.35854,1.76,2.51
2015.02.12 12:52:55.719,1.3584,1.35853,1.76,1.00
2015.02.12 12:52:56.283,1.3584,1.35853,1.39,1.50
2015.02.12 12:52:56.334,1.3584,1.3585,1.39,1.75
2015.02.12 12:52:56.536,1.35835,1.35845,1.12,1.37
2015.02.12 12:52:56.739,1.35832,1.35845,1.29,2.06
2015.02.12 12:52:57.260,1.35831,1.35844,2.51,1.20
2015.02.12 12:52:57.567,1.35835,1.35848,2.81,2.62
2015.02.12 12:52:57.668,1.35839,1.35852,2.06,1.57
2015.02.12 12:52:57.770,1.35841,1.35853,2.06,2.62
2015.02.12 12:52:58.275,1.35842,1.35853,1.31,1.12
2015.02.12 12:52:58.870,1.35844,1.35855,1.39,1.50
2015.02.12 12:52:59.224,1.35845,1.35851,1.00,1.00
2015.02.12 12:52:59.481,1.35837,1.35845,1.00,1.07
2015.02.12 12:52:59.532,1.35833,1.35845,1.19,1.20
2015.02.12 12:52:59.734,1.35833,1.35848,2.44,2.81
2015.02.12 12:53:00.776,1.35834,1.35847,2.81,4.76
2015.02.12 12:53:00.978,1.35831,1.35843,2.51,1.37
2015.02.12 12:53:01.029,1.35831,1.35839,2.14,1.00
2015.02.12 12:53:01.181,1.35828,1.35838,1.75,1.12
2015.02.12 12:53:01.283,1.35827,1.35838,1.19,1.31
2015.02.12 12:53:01.334,1.35827,1.35837,1.19,1.37
2015.02.12 12:53:01.637,1.35822,1.35834,2.51,1.25
2015.02.12 12:53:02.142,1.35825,1.35838,1.25,1.64
2015.02.12 12:53:02.605,1.35825,1.35838,1.76,1.25
2015.02.12 12:53:03.628,1.35826,1.35839,1.25,1.09
2015.02.12 12:53:03.729,1.35824,1.35837,1.87,1.12
2015.02.12 12:53:03.932,1.3582,1.35831,1.69,1.25
2015.02.12 12:53:04.244,1.35824,1.35833,1.12,1.00
2015.02.12 12:53:04.346,1.35823,1.35838,1.69,2.06
2015.02.12 12:53:05.024,1.35825,1.35839,1.56,2.81
2015.02.12 12:53:05.227,1.35828,1.35842,1.56,1.31
2015.02.12 12:53:05.328,1.35829,1.35842,1.62,1.69
2015.02.12 12:53:05.580,1.3583,1.35842,1.00,1.31
2015.02.12 12:53:05.884,1.35829,1.35837,1.25,1.00
2015.02.12 12:53:06.175,1.35822,1.35834,1.56,1.69
2015.02.12 12:53:06.480,1.35825,1.35832,1.00,1.10
2015.02.12 12:53:06.789,1.3582,1.3583,1.56,1.75
2015.02.12 12:53:07.060,1.35819,1.3583,1.69,1.75
2015.02.12 12:53:07.861,1.35816,1.35828,1.56,1.20
2015.02.12 12:53:08.242,1.35815,1.3582,1.12,2.25
2015.02.12 12:53:08.394,1.35812,1.35818,1.20,3.75
2015.02.12 12:53:08.546,1.35805,1.35816,2.25,1.39
2015.02.12 12:53:08.597,1.35805,1.35816,1.12,1.39
2015.02.12 12:53:08.648,1.35802,1.35814,1.37,1.12
2015.02.12 12:53:08.750,1.35802,1.35813,1.00,1.12
2015.02.12 12:53:09.301,1.35802,1.35812,1.37,1.12
2015.02.12 12:53:10.431,1.35802,1.35812,2.00,1.12
2015.02.12 12:53:11.923,1.35805,1.35814,1.00,1.50
2015.02.12 12:53:11.975,1.35807,1.35815,1.00,2.25
2015.02.12 12:53:12.076,1.35808,1.35816,1.75,2.25
2015.02.12 12:53:14.381,1.35809,1.35817,1.56,1.75
2015.02.12 12:53:14.584,1.35817,1.35824,1.00,2.25
2015.02.12 12:53:14.686,1.35821,1.35826,1.00,1.75
2015.02.12 12:53:15.203,1.35821,1.35827,1.00,1.87
2015.02.12 12:53:15.711,1.35819,1.35826,2.44,1.20
2015.02.12 12:53:15.980,1.35816,1.35825,1.75,1.95
2015.02.12 12:53:16.081,1.35812,1.35821,1.47,1.87
2015.02.12 12:53:16.182,1.35809,1.3582,1.50,3.00
2015.02.12 12:53:16.385,1.3581,1.3582,2.25,3.37
2015.02.12 12:53:16.688,1.35821,1.35827,2.44,1.75
2015.02.12 12:53:16.790,1.35825,1.35829,1.00,1.12
2015.02.12 12:53:16.891,1.35825,1.35831,1.00,1.87
2015.02.12 12:53:17.916,1.35824,1.3583,1.00,1.12
2015.02.12 12:53:18.279,1.35823,1.35831,1.75,1.87
2015.02.12 12:53:18.381,1.35823,1.35826,1.00,1.00
2015.02.12 12:53:18.432,1.35816,1.35818,1.00,1.00
2015.02.12 12:53:18.634,1.35811,1.3582,1.37,1.95
2015.02.12 12:53:18.786,1.3581,1.35819,3.00,1.12
2015.02.12 12:53:19.291,1.3581,1.35819,1.00,1.50
2015.02.12 12:53:19.809,1.35809,1.35818,1.62,1.07
2015.02.12 12:53:21.061,1.35809,1.3582,1.62,2.96
2015.02.12 12:53:21.644,1.3581,1.3582,1.25,2.59
2015.02.12 12:53:21.697,1.35809,1.3582,1.69,2.59
2015.02.12 12:53:21.899,1.35809,1.35819,1.19,2.25
2015.02.12 12:53:22.304,1.3581,1.35818,1.62,1.00
2015.02.12 12:53:23.219,1.35809,1.35819,1.19,1.50
2015.02.12 12:53:23.522,1.35807,1.35818,1.19,2.02
2015.02.12 12:53:23.947,1.35807,1.35818,1.19,1.27
2015.02.12 12:53:24.098,1.35811,1.35818,2.62,1.20
2015.02.12 12:53:24.401,1.35821,1.3583,1.25,1.75
2015.02.12 12:53:24.704,1.3582,1.35831,1.94,1.87
2015.02.12 12:53:24.755,1.35819,1.35831,1.31,1.87
2015.02.12 12:53:25.260,1.3582,1.3583,1.25,1.20
2015.02.12 12:53:25.714,1.35817,1.35827,3.94,1.37
2015.02.12 12:53:25.967,1.35809,1.35819,2.06,1.01
2015.02.12 12:53:26.018,1.3581,1.3582,1.00,4.01
2015.02.12 12:53:26.170,1.35806,1.35813,2.25,1.00
2015.02.12 12:53:26.220,1.35805,1.35813,3.00,1.00
2015.02.12 12:53:26.574,1.35807,1.35816,1.19,1.75
2015.02.12 12:53:26.675,1.35809,1.35817,2.00,1.20
2015.02.12 12:53:27.222,1.35812,1.35819,1.50,1.12
2015.02.12 12:53:27.323,1.35812,1.35819,1.50,1.12
2015.02.12 12:53:27.848,1.35812,1.3582,1.75,1.75
2015.02.12 12:53:32.392,1.35812,1.35821,1.94,1.87
2015.02.12 12:53:32.846,1.35814,1.35823,1.69,1.75
2015.02.12 12:53:32.897,1.35816,1.35823,1.19,1.75
2015.02.12 12:53:32.948,1.35816,1.35824,1.69,1.27
2015.02.12 12:53:33.259,1.35817,1.35826,1.94,1.12
2015.02.12 12:53:33.411,1.35818,1.35826,1.50,1.10
2015.02.12 12:53:33.462,1.3582,1.35826,1.00,1.10
2015.02.12 12:53:33.563,1.35817,1.35826,1.69,1.10
2015.02.12 12:53:34.069,1.35817,1.35826,1.25,1.20
2015.02.12 12:53:34.813,1.35817,1.35826,1.19,1.57
2015.02.12 12:53:34.965,1.35817,1.35826,1.19,1.57
2015.02.12 12:53:35.067,1.35816,1.35826,1.25,1.76
2015.02.12 12:53:35.370,1.35812,1.35823,2.81,1.57
2015.02.12 12:53:35.900,1.35813,1.35823,1.19,1.57
2015.02.12 12:53:36.303,1.35811,1.3582,2.44,1.12
2015.02.12 12:53:36.806,1.35814,1.3582,1.00,1.00
2015.02.12 12:53:36.857,1.35814,1.35823,1.37,1.57
2015.02.12 12:53:37.451,1.35814,1.35825,3.19,1.20
2015.02.12 12:53:37.703,1.35817,1.35827,1.69,1.10
2015.02.12 12:53:38.208,1.3582,1.35828,1.00,1.07
2015.02.12 12:53:38.562,1.35815,1.35823,1.50,1.00
2015.02.12 12:53:39.067,1.35814,1.35825,1.56,1.87
2015.02.12 12:53:39.573,1.35816,1.35826,1.19,1.12
2015.02.12 12:53:39.674,1.35818,1.35828,1.00,1.87
2015.02.12 12:53:40.137,1.35817,1.35825,1.50,1.75
2015.02.12 12:53:40.188,1.35812,1.35822,1.76,1.00
2015.02.12 12:53:40.239,1.3581,1.35822,2.25,1.37
2015.02.12 12:53:40.492,1.35809,1.35818,1.00,2.62
2015.02.12 12:53:40.543,1.35809,1.35817,1.00,1.50
2015.02.12 12:53:40.594,1.35806,1.35817,1.37,1.50
2015.02.12 12:53:40.644,1.35806,1.3581,1.37,1.00
2015.02.12 12:53:40.796,1.35802,1.35808,1.00,1.00
2015.02.12 12:53:41.251,1.35799,1.35808,1.37,1.69
2015.02.12 12:53:41.301,1.35797,1.35805,1.69,1.75
2015.02.12 12:53:41.352,1.35797,1.35805,1.19,1.75
2015.02.12 12:53:41.504,1.35796,1.35805,1.12,1.75
2015.02.12 12:53:41.707,1.35794,1.35804,1.12,1.00
2015.02.12 12:53:41.757,1.35794,1.35804,1.12,1.69
2015.02.12 12:53:41.909,1.3579,1.35802,1.69,1.60
2015.02.12 12:53:42.163,1.3579,1.35802,2.81,1.12
2015.02.12 12:53:42.679,1.3579,1.35803,2.81,2.00
2015.02.12 12:53:43.222,1.35793,1.35803,1.62,2.00
2015.02.12 12:53:44.244,1.35793,1.35803,2.06,1.75
2015.02.12 12:53:45.274,1.358,1.35803,1.00,1.75
2015.02.12 12:53:45.376,1.35802,1.35806,1.00,1.75
2015.02.12 12:53:45.528,1.35803,1.35808,1.00,1.10
2015.02.12 12:53:46.034,1.35803,1.3581,1.50,1.20
2015.02.12 12:53:46.186,1.35806,1.35811,1.00,1.12
2015.02.12 12:53:46.389,1.35807,1.35814,1.12,1.75
2015.02.12 12:53:46.441,1.35809,1.35814,1.00,1.75
2015.02.12 12:53:46.492,1.3581,1.35816,1.00,1.12
2015.02.12 12:53:46.543,1.35812,1.35816,1.00,1.12
2015.02.12 12:53:46.644,1.35806,1.35816,1.31,1.12
2015.02.12 12:53:46.695,1.35806,1.35818,1.56,1.12
2015.02.12 12:53:47.243,1.35806,1.35818,1.62,1.32
2015.02.12 12:53:47.770,1.35805,1.35815,2.06,1.00
2015.02.12 12:53:48.076,1.35797,1.35807,1.94,1.37
2015.02.12 12:53:48.328,1.35798,1.3581,1.69,1.57
2015.02.12 12:53:48.429,1.35799,1.3581,1.50,1.10
2015.02.12 12:53:48.581,1.35798,1.3581,2.06,1.10
2015.02.12 12:53:48.783,1.35799,1.35809,1.00,1.45
2015.02.12 12:53:48.884,1.35796,1.35809,1.25,2.81
2015.02.12 12:53:48.986,1.35794,1.35806,2.06,1.87
2015.02.12 12:53:49.500,1.35793,1.35805,2.06,1.50
2015.02.12 12:53:50.005,1.35796,1.35805,1.31,1.00
2015.02.12 12:53:50.344,1.35798,1.35806,1.00,1.10
2015.02.12 12:53:51.450,1.35796,1.35807,1.12,1.76
2015.02.12 12:53:51.703,1.35798,1.35808,1.00,1.87
2015.02.12 12:53:52.217,1.35798,1.35807,1.25,1.10
2015.02.12 12:53:52.673,1.35799,1.35808,1.19,1.57
2015.02.12 12:53:53.568,1.35799,1.35809,1.19,1.87
2015.02.12 12:53:56.281,1.35798,1.35809,2.44,1.00
2015.02.12 12:53:56.982,1.35796,1.35808,2.44,1.00
2015.02.12 12:53:57.285,1.35795,1.35809,3.19,1.31
2015.02.12 12:53:57.386,1.35795,1.35806,1.69,1.00
2015.02.12 12:53:57.890,1.35798,1.35807,1.00,1.00
2015.02.12 12:53:58.399,1.35797,1.35808,1.31,1.12
2015.02.12 12:53:58.740,1.35797,1.35808,1.31,1.37
2015.02.12 12:53:58.858,1.35797,1.35808,1.31,1.12
2015.02.12 12:53:59.413,1.35797,1.35809,1.69,1.12
2015.02.12 12:53:59.464,1.35797,1.35809,1.69,1.37
2015.02.12 12:54:00.367,1.35797,1.35808,1.50,1.01
2015.02.12 12:54:01.536,1.35797,1.35806,1.12,1.37
2015.02.12 12:54:01.789,1.3579,1.35798,1.00,1.50
2015.02.12 12:54:01.941,1.35787,1.35798,1.00,1.12
2015.02.12 12:54:01.991,1.35787,1.358,1.50,3.64
2015.02.12 12:54:02.294,1.35786,1.35798,2.89,1.31
2015.02.12 12:54:02.497,1.35788,1.35797,1.00,1.25
2015.02.12 12:54:02.800,1.35786,1.358,1.76,3.26
2015.02.12 12:54:02.851,1.35786,1.358,2.14,3.26
2015.02.12 12:54:03.355,1.35787,1.35798,1.00,1.56
2015.02.12 12:54:03.665,1.35786,1.358,1.76,1.76
2015.02.12 12:54:04.288,1.35785,1.35799,1.76,2.14
2015.02.12 12:54:04.692,1.35786,1.358,2.81,4.31
2015.02.12 12:54:05.197,1.35788,1.358,1.69,1.76
2015.02.12 12:54:05.500,1.35788,1.358,1.69,1.76
2015.02.12 12:54:06.078,1.35787,1.358,2.81,1.26
2015.02.12 12:54:06.498,1.35787,1.35799,1.69,1.66
2015.02.12 12:54:06.833,1.35785,1.35796,1.25,1.56
2015.02.12 12:54:07.137,1.35787,1.35798,1.00,2.14
2015.02.12 12:54:07.390,1.35787,1.35798,1.31,1.26
2015.02.12 12:54:07.592,1.35787,1.35798,2.81,1.26
2015.02.12 12:54:08.050,1.3579,1.358,1.12,2.06
2015.02.12 12:54:08.555,1.3579,1.35801,1.87,1.64
2015.02.12 12:54:09.059,1.35791,1.35802,1.00,3.19
2015.02.12 12:54:09.362,1.35791,1.35802,3.00,2.06
2015.02.12 12:54:09.615,1.35794,1.35805,1.94,2.00
2015.02.12 12:54:10.121,1.35796,1.35806,1.50,1.87
2015.02.12 12:54:10.475,1.35796,1.35807,1.87,1.50
2015.02.12 12:54:10.930,1.35796,1.35806,2.62,1.27
2015.02.12 12:54:11.082,1.35796,1.35806,2.25,1.57
2015.02.12 12:54:11.388,1.35796,1.35806,2.25,1.27
2015.02.12 12:54:11.489,1.35797,1.35807,3.00,1.87
2015.02.12 12:54:11.692,1.35798,1.35807,2.62,1.87
2015.02.12 12:54:11.794,1.358,1.35808,1.00,1.45
2015.02.12 12:54:11.895,1.358,1.35809,1.12,1.27
2015.02.12 12:54:11.996,1.35807,1.35812,1.00,1.75
2015.02.12 12:54:12.148,1.35811,1.35819,1.00,2.25
2015.02.12 12:54:12.199,1.35812,1.35821,1.87,2.62
2015.02.12 12:54:12.250,1.35812,1.35821,1.87,1.12
2015.02.12 12:54:12.351,1.35814,1.35825,1.12,1.12
2015.02.12 12:54:12.503,1.35819,1.35826,2.06,1.12
2015.02.12 12:54:12.554,1.35819,1.35828,2.44,2.25
2015.02.12 12:54:12.656,1.35819,1.35828,2.44,1.20
2015.02.12 12:54:12.913,1.3582,1.35827,1.25,1.00
2015.02.12 12:54:13.015,1.35821,1.35828,1.75,1.20
2015.02.12 12:54:13.218,1.3582,1.3583,1.00,3.19
2015.02.12 12:54:13.623,1.35816,1.35827,2.44,1.19
2015.02.12 12:54:13.724,1.35815,1.35827,2.21,1.00
2015.02.12 12:54:13.921,1.35816,1.35827,1.75,1.00
2015.02.12 12:54:14.225,1.35822,1.35829,1.75,1.00
2015.02.12 12:54:14.326,1.35819,1.35829,1.94,1.00
2015.02.12 12:54:14.599,1.35822,1.3583,1.50,1.25
2015.02.12 12:54:15.453,1.35822,1.35825,1.12,1.00
2015.02.12 12:54:15.554,1.35819,1.35826,1.00,1.19
2015.02.12 12:54:15.605,1.35817,1.35826,1.27,1.19
2015.02.12 12:54:16.111,1.35815,1.35827,3.00,1.39
2015.02.12 12:54:16.616,1.35814,1.35827,1.75,1.76
2015.02.12 12:54:16.667,1.35814,1.35824,1.37,1.00
2015.02.12 12:54:17.021,1.35812,1.35824,1.76,1.56
2015.02.12 12:54:17.122,1.35811,1.35823,1.32,2.81
2015.02.12 12:54:17.681,1.35809,1.3582,1.75,1.57
2015.02.12 12:54:18.289,1.35811,1.35822,1.12,1.20
2015.02.12 12:54:18.799,1.35812,1.35822,1.00,1.20
2015.02.12 12:54:19.323,1.35816,1.35824,1.00,2.00
2015.02.12 12:54:19.528,1.35814,1.35824,1.00,1.20
2015.02.12 12:54:19.882,1.3581,1.35824,2.59,2.44
2015.02.12 12:54:19.983,1.3581,1.35822,1.84,1.25
2015.02.12 12:54:20.488,1.35812,1.35824,1.31,1.09
2015.02.12 12:54:20.539,1.35812,1.35824,1.31,1.09
2015.02.12 12:54:21.094,1.35812,1.35826,1.31,1.94
2015.02.12 12:54:21.246,1.35816,1.35828,1.00,2.06
2015.02.12 12:54:21.619,1.35818,1.35828,1.37,1.31
2015.02.12 12:54:21.822,1.35821,1.35831,1.00,1.31
2015.02.12 12:54:22.134,1.3582,1.35834,1.62,3.19
2015.02.12 12:54:22.336,1.35823,1.35834,1.00,2.25
2015.02.12 12:54:22.678,1.35822,1.35835,3.37,3.00
2015.02.12 12:54:22.982,1.35823,1.35831,1.00,1.31
2015.02.12 12:54:23.032,1.3582,1.3583,2.62,1.20
2015.02.12 12:54:23.083,1.3582,1.3583,1.87,1.57
2015.02.12 12:54:23.438,1.35816,1.35828,1.37,2.44
2015.02.12 12:54:23.740,1.35815,1.35827,1.31,3.26
2015.02.12 12:54:23.942,1.35815,1.35826,1.87,2.32
2015.02.12 12:54:24.245,1.35817,1.35827,2.25,1.12
2015.02.12 12:54:24.753,1.35817,1.35828,2.62,1.27
2015.02.12 12:54:24.804,1.35817,1.35825,1.87,1.00
2015.02.12 12:54:24.955,1.35815,1.35825,1.12,1.00
2015.02.12 12:54:25.413,1.35814,1.35825,2.06,1.50
2015.02.12 12:54:26.136,1.35814,1.35827,2.06,1.69
2015.02.12 12:54:26.642,1.35817,1.35829,1.37,1.69
2015.02.12 12:54:27.067,1.35817,1.3583,1.87,5.06
2015.02.12 12:54:28.047,1.3582,1.3583,1.12,2.51
2015.02.12 12:54:28.767,1.35819,1.35829,1.12,1.66
2015.02.12 12:54:29.264,1.35819,1.35829,1.37,1.39
2015.02.12 12:54:29.773,1.35819,1.35829,1.37,2.14
2015.02.12 12:54:30.307,1.35819,1.35829,1.37,2.14
2015.02.12 12:54:30.612,1.3582,1.35831,2.25,2.06
2015.02.12 12:54:31.117,1.3582,1.35832,3.75,1.62
2015.02.12 12:54:31.622,1.35823,1.35835,1.50,4.69
2015.02.12 12:54:32.150,1.35823,1.35834,1.50,1.57
2015.02.12 12:54:32.775,1.35823,1.35834,1.50,1.20
2015.02.12 12:54:33.078,1.35823,1.35834,1.50,1.37
2015.02.12 12:54:34.277,1.35822,1.35834,1.95,1.31
2015.02.12 12:54:34.378,1.35823,1.35831,1.12,1.31
2015.02.12 12:54:34.429,1.35821,1.35831,1.00,1.31
2015.02.12 12:54:34.480,1.35821,1.35832,1.00,2.44
2015.02.12 12:54:34.833,1.35818,1.3583,2.62,1.29
2015.02.12 12:54:34.884,1.35819,1.3583,1.12,1.10
2015.02.12 12:54:34.985,1.35819,1.35833,1.39,1.76
2015.02.12 12:54:35.490,1.35818,1.35831,1.64,1.00
2015.02.12 12:54:35.642,1.35818,1.35829,1.57,1.00
2015.02.12 12:54:35.944,1.35815,1.35827,1.37,3.07
2015.02.12 12:54:36.248,1.35815,1.35825,1.37,2.44
2015.02.12 12:54:37.212,1.35815,1.35827,2.25,2.25
2015.02.12 12:54:37.516,1.35816,1.35829,2.25,3.94
2015.02.12 12:54:37.566,1.35818,1.35829,1.87,2.06
2015.02.12 12:54:37.768,1.35818,1.3583,2.25,1.95
2015.02.12 12:54:38.294,1.35818,1.35831,2.25,1.60
2015.02.12 12:54:40.488,1.35818,1.35827,1.87,1.00
2015.02.12 12:54:40.792,1.35815,1.35825,1.57,1.25
2015.02.12 12:54:41.330,1.35816,1.35824,1.50,1.00
2015.02.12 12:54:41.901,1.35815,1.35824,1.37,1.00
2015.02.12 12:54:42.652,1.35816,1.35825,1.50,1.50
2015.02.12 12:54:43.154,1.35816,1.35827,1.87,1.29
2015.02.12 12:54:43.723,1.35815,1.35825,2.25,1.00
2015.02.12 12:54:44.105,1.35816,1.35826,1.87,1.19
2015.02.12 12:54:44.768,1.35815,1.35825,2.81,1.69
2015.02.12 12:54:45.632,1.35815,1.35827,3.19,1.29
2015.02.12 12:54:48.403,1.35815,1.35828,3.19,1.26
2015.02.12 12:54:48.555,1.35818,1.35828,1.12,1.76
2015.02.12 12:54:48.859,1.35815,1.35826,1.50,2.44
2015.02.12 12:54:48.909,1.35815,1.35825,2.25,1.00
2015.02.12 12:54:49.419,1.35815,1.35828,2.62,1.76
2015.02.12 12:54:50.618,1.35817,1.35828,1.37,1.76
2015.02.12 12:54:53.800,1.3582,1.35829,1.12,1.29
2015.02.12 12:54:54.632,1.35816,1.35828,1.12,1.31
2015.02.12 12:54:55.883,1.35818,1.35828,1.00,2.89
2015.02.12 12:54:56.035,1.35815,1.35824,1.75,1.00
2015.02.12 12:54:56.540,1.35814,1.35826,1.85,1.69
2015.02.12 12:54:56.854,1.35815,1.35827,1.75,1.31
2015.02.12 12:54:57.379,1.35815,1.35829,1.50,2.51
2015.02.12 12:54:58.034,1.35815,1.35829,3.19,2.14
2015.02.12 12:54:59.124,1.35815,1.35824,1.75,1.37
2015.02.12 12:54:59.428,1.35814,1.35816,1.00,1.00
2015.02.12 12:54:59.948,1.35814,1.35817,1.00,1.00
2015.02.12 12:55:00.149,1.35815,1.35819,1.00,3.37
2015.02.12 12:55:00.250,1.35815,1.35819,1.37,2.25
2015.02.12 12:55:00.914,1.35815,1.35819,1.37,1.00
2015.02.12 12:55:01.424,1.35814,1.35821,1.37,3.71
2015.02.12 12:55:02.553,1.35815,1.3582,1.37,1.12
2015.02.12 12:55:03.681,1.35814,1.3582,1.00,1.62
2015.02.12 12:55:04.196,1.35815,1.35819,1.37,1.00
2015.02.12 12:55:04.435,1.35815,1.35819,1.37,1.00
2015.02.12 12:55:04.537,1.35815,1.35819,1.00,1.87
2015.02.12 12:55:04.740,1.3581,1.35817,2.62,1.00
2015.02.12 12:55:05.066,1.35809,1.35819,1.62,1.69
2015.02.12 12:55:05.167,1.3581,1.35813,1.00,1.37
2015.02.12 12:55:05.218,1.3581,1.35813,1.00,1.37
2015.02.12 12:55:05.269,1.35805,1.35811,1.57,1.56
2015.02.12 12:55:05.370,1.35801,1.35812,1.50,1.76
2015.02.12 12:55:05.976,1.358,1.35806,3.75,1.00
2015.02.12 12:55:06.525,1.35799,1.35805,4.50,1.00
2015.02.12 12:55:07.037,1.35799,1.35807,1.87,1.87
2015.02.12 12:55:07.289,1.35795,1.35806,1.56,1.37
2015.02.12 12:55:07.491,1.35793,1.35805,2.51,1.50
2015.02.12 12:55:08.000,1.35789,1.358,2.59,1.12
2015.02.12 12:55:08.531,1.35789,1.35802,2.21,1.57
2015.02.12 12:55:08.950,1.3579,1.35801,1.37,1.12
2015.02.12 12:55:09.204,1.3579,1.35804,3.64,2.51
2015.02.12 12:55:09.819,1.35792,1.35804,3.00,1.32
2015.02.12 12:55:10.326,1.35793,1.35804,1.12,1.07
2015.02.12 12:55:10.682,1.35795,1.35805,1.00,1.12
2015.02.12 12:55:10.985,1.35798,1.35809,1.87,2.44
2015.02.12 12:55:12.790,1.358,1.35808,1.00,1.20
