2015.02.10 13:47:18.081,1.35059,1.3507,1.31,1.00
2015.02.10 13:47:18.283,1.3506,1.35069,1.62,1.37
2015.02.10 13:47:18.385,1.35057,1.35066,1.60,1.00
2015.02.10 13:47:18.435,1.35056,1.35066,2.04,1.00
2015.02.10 13:47:19.094,1.35056,1.35068,2.89,2.81
2015.02.10 13:47:19.693,1.35056,1.35066,2.14,1.00
2015.02.10 13:47:20.227,1.35055,1.35065,1.69,1.50
2015.02.10 13:47:20.329,1.35055,1.35059,1.37,1.00
2015.02.10 13:47:21.395,1.35055,1.35059,1.37,1.00
2015.02.10 13:47:23.709,1.35055,1.35062,1.50,1.37
2015.02.10 13:47:23.810,1.35055,1.35063,2.62,1.00
2015.02.10 13:47:23.861,1.35056,1.35066,1.01,1.00
2015.02.10 13:47:24.215,1.35058,1.35068,1.69,1.00
2015.02.10 13:47:24.316,1.35058,1.35064,1.69,1.00
2015.02.10 13:47:24.619,1.35062,1.35067,1.12,1.12
2015.02.10 13:47:24.720,1.35062,1.35067,1.37,1.00
2015.02.10 13:47:24.922,1.3506,1.35067,1.12,1.00
2015.02.10 13:47:25.427,1.35057,1.35064,2.44,1.00
2015.02.10 13:47:25.961,1.35055,1.35063,2.44,1.00
2015.02.10 13:47:26.467,1.35056,1.35063,1.12,1.00
2015.02.10 13:47:26.770,1.35056,1.35063,1.12,1.37
2015.02.10 13:47:26.871,1.35056,1.35063,1.12,1.00
2015.02.10 13:47:27.023,1.35057,1.35064,1.50,1.00
2015.02.10 13:47:27.225,1.35056,1.35062,1.37,1.00
2015.02.10 13:47:27.276,1.35055,1.3506,2.62,1.00
2015.02.10 13:47:27.478,1.35055,1.3506,3.00,1.00
2015.02.10 13:47:27.579,1.35055,1.3506,1.75,1.00
2015.02.10 13:47:27.630,1.35054,1.35062,1.75,1.00
2015.02.10 13:47:27.681,1.35054,1.35062,1.75,1.00
2015.02.10 13:47:27.731,1.35054,1.35065,1.75,1.25
2015.02.10 13:47:28.756,1.35055,1.35062,1.75,1.00
2015.02.10 13:47:29.194,1.35055,1.35062,1.75,1.37
2015.02.10 13:47:29.448,1.35045,1.35053,1.56,1.00
2015.02.10 13:47:29.549,1.35045,1.35053,1.62,1.00
2015.02.10 13:47:29.954,1.35043,1.35051,1.37,1.00
2015.02.10 13:47:30.257,1.35044,1.35053,2.06,1.00
2015.02.10 13:47:31.510,1.35046,1.35053,1.50,1.00
2015.02.10 13:47:31.561,1.35048,1.35057,1.00,1.00
2015.02.10 13:47:31.914,1.35046,1.35055,1.20,1.00
2015.02.10 13:47:32.238,1.35047,1.35053,1.00,1.00
2015.02.10 13:47:32.289,1.35043,1.35052,2.51,1.00
2015.02.10 13:47:32.492,1.35041,1.3505,3.19,1.00
2015.02.10 13:47:32.998,1.3504,1.35051,2.00,1.50
2015.02.10 13:47:33.301,1.35045,1.3505,1.37,1.00
2015.02.10 13:47:33.503,1.35044,1.35049,1.37,1.00
2015.02.10 13:47:33.604,1.35044,1.35049,1.00,1.00
2015.02.10 13:47:33.705,1.3504,1.35048,1.37,1.00
2015.02.10 13:47:34.261,1.3504,1.35044,1.37,1.00
2015.02.10 13:47:34.311,1.35038,1.35043,3.82,1.00
2015.02.10 13:47:34.464,1.35038,1.3504,1.00,1.00
2015.02.10 13:47:34.565,1.35038,1.35043,1.37,1.12
2015.02.10 13:47:35.070,1.3504,1.35048,2.25,2.14
2015.02.10 13:47:35.222,1.35047,1.35051,1.00,1.69
2015.02.10 13:47:35.307,1.35045,1.35051,1.12,1.69
2015.02.10 13:47:35.359,1.35045,1.35049,1.87,1.00
2015.02.10 13:47:36.286,1.35045,1.35047,1.12,1.00
2015.02.10 13:47:36.489,1.35042,1.3505,1.37,1.87
2015.02.10 13:47:36.995,1.3504,1.35048,1.37,1.25
2015.02.10 13:47:38.027,1.35042,1.3505,1.12,1.39
2015.02.10 13:47:38.296,1.35042,1.3505,1.12,1.39
2015.02.10 13:47:39.092,1.35042,1.3505,1.12,1.62
2015.02.10 13:47:39.219,1.35042,1.3505,1.12,1.62
2015.02.10 13:47:39.321,1.35042,1.3505,1.12,1.62
2015.02.10 13:47:39.826,1.3504,1.35048,1.37,1.37
2015.02.10 13:47:40.330,1.35039,1.35048,3.00,1.37
2015.02.10 13:47:40.606,1.3504,1.3505,1.37,3.94
2015.02.10 13:47:40.707,1.3504,1.3505,1.37,1.56
2015.02.10 13:47:41.212,1.35039,1.35046,1.50,1.00
2015.02.10 13:47:41.313,1.3504,1.3505,1.37,1.69
2015.02.10 13:47:41.718,1.3504,1.35047,1.50,3.94
2015.02.10 13:47:42.021,1.35037,1.35039,1.50,1.00
2015.02.10 13:47:42.073,1.35035,1.35039,1.12,1.50
2015.02.10 13:47:42.225,1.35035,1.35039,1.50,1.50
2015.02.10 13:47:42.427,1.35035,1.35038,1.00,1.00
2015.02.10 13:47:42.736,1.35029,1.35037,1.50,1.00
2015.02.10 13:47:42.838,1.35028,1.35034,2.62,1.25
2015.02.10 13:47:42.889,1.35027,1.35032,1.87,1.00
2015.02.10 13:47:43.092,1.35025,1.35034,1.87,1.62
2015.02.10 13:47:43.193,1.35029,1.35035,1.37,1.69
2015.02.10 13:47:43.698,1.35029,1.35035,1.37,1.00
2015.02.10 13:47:44.052,1.35029,1.35033,1.37,1.00
2015.02.10 13:47:44.696,1.35029,1.35032,1.37,1.00
2015.02.10 13:47:45.453,1.3503,1.35031,1.00,1.00
2015.02.10 13:47:45.555,1.35029,1.35033,1.37,1.00
2015.02.10 13:47:46.264,1.3503,1.35032,1.37,1.00
2015.02.10 13:47:46.819,1.3503,1.35032,1.12,1.00
2015.02.10 13:47:46.920,1.35024,1.35029,1.00,1.00
2015.02.10 13:47:47.225,1.3502,1.35026,1.87,1.00
2015.02.10 13:47:47.579,1.35019,1.35023,1.37,1.00
2015.02.10 13:47:47.630,1.35019,1.35021,1.00,1.00
2015.02.10 13:47:48.034,1.3502,1.35024,1.37,1.12
2015.02.10 13:47:48.315,1.3501,1.35022,1.87,3.19
2015.02.10 13:47:48.568,1.35015,1.35022,1.37,3.19
2015.02.10 13:47:48.771,1.35014,1.35017,1.37,1.00
2015.02.10 13:47:49.175,1.35015,1.35022,1.37,2.44
2015.02.10 13:47:49.453,1.35016,1.35022,1.00,1.00
2015.02.10 13:47:49.706,1.35012,1.35018,1.50,1.00
2015.02.10 13:47:50.010,1.35009,1.35016,1.37,1.00
2015.02.10 13:47:50.513,1.35009,1.35015,1.37,1.00
2015.02.10 13:47:50.665,1.35009,1.35018,1.37,1.50
2015.02.10 13:47:50.766,1.35009,1.35018,1.50,1.00
2015.02.10 13:47:50.918,1.3501,1.35016,1.37,1.00
2015.02.10 13:47:51.222,1.35009,1.35018,1.75,1.25
2015.02.10 13:47:51.424,1.35015,1.35023,1.37,1.31
2015.02.10 13:47:51.576,1.35014,1.35018,1.37,1.50
2015.02.10 13:47:51.677,1.35015,1.35016,1.00,1.00
2015.02.10 13:47:52.182,1.3501,1.35015,1.37,1.00
2015.02.10 13:47:52.447,1.35009,1.35018,1.62,1.50
2015.02.10 13:47:52.952,1.3501,1.35019,1.37,1.00
2015.02.10 13:47:53.155,1.35009,1.35017,1.62,1.00
2015.02.10 13:47:53.308,1.35008,1.35014,1.37,1.12
2015.02.10 13:47:53.359,1.35008,1.35011,1.00,1.00
2015.02.10 13:47:53.512,1.35002,1.3501,1.37,1.00
2015.02.10 13:47:53.866,1.35005,1.35011,1.37,1.00
2015.02.10 13:47:53.917,1.35004,1.35014,1.87,1.69
2015.02.10 13:47:53.968,1.35004,1.35011,1.87,1.00
2015.02.10 13:47:54.481,1.35004,1.3501,1.87,1.00
2015.02.10 13:47:54.684,1.35,1.3501,1.56,1.00
2015.02.10 13:47:55.037,1.35002,1.35012,1.37,1.25
2015.02.10 13:47:55.544,1.35003,1.35011,1.37,1.12
2015.02.10 13:47:55.759,1.35003,1.35009,1.37,1.37
2015.02.10 13:47:56.063,1.35,1.35002,1.00,1.00
2015.02.10 13:47:56.114,1.34993,1.35,1.39,1.50
2015.02.10 13:47:56.216,1.34991,1.35002,2.81,1.50
2015.02.10 13:47:56.740,1.3499,1.35001,1.62,1.00
2015.02.10 13:47:56.891,1.3499,1.35001,1.62,2.25
2015.02.10 13:47:57.145,1.34985,1.34995,1.12,1.12
2015.02.10 13:47:57.296,1.34982,1.34993,1.37,1.50
2015.02.10 13:47:57.649,1.34985,1.34992,1.00,1.00
2015.02.10 13:47:57.759,1.34982,1.34992,1.00,1.00
2015.02.10 13:47:58.112,1.34981,1.3499,1.37,1.00
2015.02.10 13:47:58.213,1.34981,1.3499,1.12,1.00
2015.02.10 13:47:58.314,1.34984,1.3499,1.00,1.00
2015.02.10 13:47:58.925,1.34984,1.34992,1.75,2.25
2015.02.10 13:47:59.026,1.34984,1.34993,1.75,1.00
2015.02.10 13:47:59.531,1.34982,1.34994,2.06,2.06
2015.02.10 13:47:59.582,1.34982,1.34994,1.87,1.69
2015.02.10 13:47:59.632,1.34981,1.34992,1.62,1.25
2015.02.10 13:47:59.784,1.34983,1.34992,1.00,2.06
2015.02.10 13:48:00.318,1.34979,1.3499,1.62,1.25
2015.02.10 13:48:01.435,1.34983,1.34992,1.00,1.31
2015.02.10 13:48:01.961,1.34983,1.34992,1.00,1.00
2015.02.10 13:48:02.265,1.34986,1.34991,1.00,2.25
2015.02.10 13:48:02.384,1.34988,1.34995,1.00,1.00
2015.02.10 13:48:02.435,1.3499,1.34996,1.00,2.25
2015.02.10 13:48:02.486,1.3499,1.34999,1.00,1.87
2015.02.10 13:48:03.157,1.3499,1.34998,1.00,1.37
2015.02.10 13:48:04.046,1.3499,1.34999,1.00,1.37
2015.02.10 13:48:04.573,1.3499,1.34996,1.00,1.00
2015.02.10 13:48:04.876,1.34994,1.35003,1.00,1.76
2015.02.10 13:48:04.926,1.34996,1.35003,1.00,1.56
2015.02.10 13:48:05.027,1.34996,1.35003,1.00,1.25
2015.02.10 13:48:05.229,1.34998,1.35005,1.00,2.14
2015.02.10 13:48:06.406,1.34998,1.35007,1.00,2.89
2015.02.10 13:48:06.508,1.34998,1.35006,1.00,1.62
2015.02.10 13:48:06.609,1.34995,1.35003,1.00,1.00
2015.02.10 13:48:07.026,1.34994,1.35001,1.00,1.00
2015.02.10 13:48:07.228,1.34994,1.35003,1.00,1.25
2015.02.10 13:48:07.480,1.34994,1.35001,1.00,1.00
2015.02.10 13:48:10.186,1.34991,1.35001,2.06,1.00
2015.02.10 13:48:10.313,1.34991,1.34999,1.69,1.37
2015.02.10 13:48:10.416,1.34988,1.34998,2.06,1.00
2015.02.10 13:48:10.467,1.34988,1.34996,1.69,1.00
2015.02.10 13:48:10.770,1.34985,1.34992,1.12,1.00
2015.02.10 13:48:10.872,1.34983,1.34992,1.00,1.00
2015.02.10 13:48:11.389,1.34984,1.34992,1.00,1.00
2015.02.10 13:48:11.954,1.34986,1.34992,1.00,1.50
2015.02.10 13:48:12.156,1.34986,1.34994,1.00,1.00
2015.02.10 13:48:12.680,1.34985,1.34994,1.00,1.00
2015.02.10 13:48:13.248,1.34985,1.34996,1.69,1.31
2015.02.10 13:48:13.299,1.34988,1.34996,1.00,1.31
2015.02.10 13:48:13.804,1.34985,1.34995,1.69,1.12
2015.02.10 13:48:13.955,1.34984,1.34995,1.19,1.12
2015.02.10 13:48:14.478,1.34984,1.34995,1.31,1.25
2015.02.10 13:48:14.629,1.34982,1.34994,1.69,1.69
2015.02.10 13:48:15.387,1.34986,1.34994,1.00,2.06
2015.02.10 13:48:15.589,1.34983,1.34993,1.12,1.25
2015.02.10 13:48:15.690,1.34983,1.34987,1.12,1.00
2015.02.10 13:48:16.197,1.34982,1.34986,1.00,1.00
2015.02.10 13:48:16.718,1.34981,1.34986,2.62,1.00
2015.02.10 13:48:17.177,1.34982,1.34986,1.00,1.00
2015.02.10 13:48:17.704,1.34982,1.34985,1.00,1.00
2015.02.10 13:48:18.009,1.34986,1.34989,1.00,1.37
2015.02.10 13:48:18.312,1.34986,1.3499,1.00,1.50
2015.02.10 13:48:18.414,1.34979,1.34982,1.00,1.00
2015.02.10 13:48:18.566,1.34977,1.34987,1.37,1.00
2015.02.10 13:48:18.869,1.34976,1.34981,1.50,1.00
2015.02.10 13:48:18.971,1.34976,1.34987,2.25,1.69
2015.02.10 13:48:19.224,1.34976,1.34981,2.25,1.00
2015.02.10 13:48:19.630,1.34975,1.3498,2.06,1.00
2015.02.10 13:48:19.841,1.34973,1.34981,2.89,1.00
2015.02.10 13:48:20.097,1.34973,1.34979,4.69,1.00
2015.02.10 13:48:21.009,1.34976,1.3498,1.00,1.00
2015.02.10 13:48:21.322,1.34977,1.3498,1.00,1.00
2015.02.10 13:48:21.726,1.34974,1.34976,1.00,1.00
2015.02.10 13:48:21.928,1.34974,1.34979,1.37,1.00
2015.02.10 13:48:21.979,1.34974,1.34982,1.37,1.00
2015.02.10 13:48:22.282,1.34975,1.34979,1.12,1.00
2015.02.10 13:48:22.434,1.34975,1.34978,1.00,1.00
2015.02.10 13:48:22.737,1.34973,1.34985,2.81,3.19
2015.02.10 13:48:26.059,1.3497,1.34979,2.62,1.12
2015.02.10 13:48:26.161,1.3497,1.34975,1.00,1.00
2015.02.10 13:48:26.767,1.3497,1.34977,1.00,1.00
2015.02.10 13:48:27.846,1.3497,1.34979,2.62,1.00
2015.02.10 13:48:27.948,1.34971,1.34981,1.62,1.50
2015.02.10 13:48:27.999,1.34971,1.34981,1.31,1.00
2015.02.10 13:48:28.100,1.34971,1.34981,2.06,1.00
2015.02.10 13:48:28.352,1.34974,1.34981,1.00,1.00
2015.02.10 13:48:28.454,1.34974,1.34985,1.00,2.25
2015.02.10 13:48:28.504,1.34975,1.34985,1.37,1.12
2015.02.10 13:48:28.707,1.34983,1.34993,1.69,1.10
2015.02.10 13:48:28.758,1.34983,1.34993,1.69,1.10
2015.02.10 13:48:29.346,1.34983,1.34993,1.19,1.12
2015.02.10 13:48:29.397,1.34983,1.34991,1.19,1.00
2015.02.10 13:48:30.254,1.34981,1.34993,2.81,1.87
2015.02.10 13:48:31.091,1.34984,1.34993,1.00,1.50
2015.02.10 13:48:31.394,1.34984,1.34995,1.19,1.00
2015.02.10 13:48:31.697,1.34984,1.34993,1.19,1.00
2015.02.10 13:48:32.665,1.34984,1.34997,1.19,1.19
2015.02.10 13:48:32.767,1.34986,1.34998,1.12,3.37
2015.02.10 13:48:32.868,1.3499,1.35002,1.12,1.37
2015.02.10 13:48:33.171,1.34992,1.35001,1.03,1.00
2015.02.10 13:48:33.675,1.3499,1.35002,1.59,1.87
2015.02.10 13:48:33.979,1.34987,1.34993,1.00,1.00
2015.02.10 13:48:34.030,1.34985,1.34993,1.31,1.00
2015.02.10 13:48:34.131,1.34985,1.34995,1.31,1.00
2015.02.10 13:48:34.283,1.34986,1.34997,1.00,1.50
2015.02.10 13:48:34.788,1.34986,1.34996,1.00,1.00
2015.02.10 13:48:35.318,1.34988,1.34996,1.00,1.00
2015.02.10 13:48:35.419,1.34988,1.34998,1.00,1.25
2015.02.10 13:48:36.715,1.34989,1.35,1.00,2.44
2015.02.10 13:48:36.817,1.34987,1.34998,1.00,2.06
2015.02.10 13:48:37.322,1.34986,1.34997,1.25,1.00
2015.02.10 13:48:37.707,1.34986,1.34995,1.25,1.00
2015.02.10 13:48:37.809,1.34986,1.34998,1.25,1.87
2015.02.10 13:48:38.316,1.34986,1.34998,1.69,1.31
2015.02.10 13:48:38.468,1.34986,1.34995,1.50,1.00
2015.02.10 13:48:38.771,1.34983,1.34993,1.00,1.75
2015.02.10 13:48:39.090,1.34985,1.34992,1.00,1.75
2015.02.10 13:48:39.805,1.34981,1.34992,1.25,1.75
2015.02.10 13:48:40.312,1.3498,1.34991,1.69,1.87
2015.02.10 13:48:40.666,1.34979,1.34989,1.25,1.37
2015.02.10 13:48:40.918,1.34974,1.34984,1.31,1.12
2015.02.10 13:48:40.969,1.34973,1.34984,3.19,1.75
2015.02.10 13:48:41.373,1.34973,1.34982,2.25,2.06
2015.02.10 13:48:41.726,1.3497,1.34981,1.69,2.44
2015.02.10 13:48:41.828,1.34972,1.34981,1.00,2.00
2015.02.10 13:48:42.131,1.3497,1.34981,3.94,2.44
2015.02.10 13:48:42.635,1.3497,1.34979,1.50,1.31
2015.02.10 13:48:42.938,1.34972,1.3498,1.00,2.81
2015.02.10 13:48:43.261,1.34974,1.34979,1.00,1.25
2015.02.10 13:48:44.132,1.3497,1.34979,1.50,1.12
2015.02.10 13:48:44.653,1.3497,1.3498,3.00,2.81
2015.02.10 13:48:45.275,1.3497,1.34977,2.25,1.00
2015.02.10 13:48:45.780,1.34968,1.34976,2.25,1.00
2015.02.10 13:48:46.506,1.34968,1.34977,2.25,1.75
2015.02.10 13:48:46.714,1.34968,1.34976,2.25,1.50
2015.02.10 13:48:46.815,1.34967,1.34976,1.00,1.50
2015.02.10 13:48:46.967,1.34965,1.34975,1.69,2.25
2015.02.10 13:48:47.491,1.34965,1.34974,1.50,1.37
2015.02.10 13:48:48.034,1.34965,1.34974,1.00,2.06
2015.02.10 13:48:48.287,1.34965,1.34974,1.00,1.69
2015.02.10 13:48:48.540,1.34962,1.34973,1.00,1.87
2015.02.10 13:48:48.644,1.34964,1.34973,1.00,1.50
2015.02.10 13:48:48.997,1.34964,1.34975,1.00,1.69
2015.02.10 13:48:49.350,1.34962,1.34974,1.69,1.12
2015.02.10 13:48:49.603,1.34962,1.34972,1.25,1.00
2015.02.10 13:48:49.704,1.34962,1.34974,1.25,1.12
2015.02.10 13:48:50.208,1.34963,1.34975,1.00,2.81
2015.02.10 13:48:50.411,1.34963,1.34974,1.00,1.69
2015.02.10 13:48:50.512,1.34963,1.34973,1.00,1.12
2015.02.10 13:48:50.563,1.3496,1.3497,2.62,1.00
2015.02.10 13:48:51.068,1.34962,1.34971,1.00,1.00
2015.02.10 13:48:51.573,1.34957,1.3497,1.69,1.00
2015.02.10 13:48:51.624,1.34957,1.3497,1.56,1.00
2015.02.10 13:48:51.834,1.34962,1.34972,1.62,1.12
2015.02.10 13:48:52.290,1.34962,1.34972,1.25,1.00
2015.02.10 13:48:52.594,1.34966,1.34972,1.19,1.37
2015.02.10 13:48:52.695,1.34966,1.34977,1.19,1.12
2015.02.10 13:48:52.746,1.34966,1.34978,1.69,2.06
2015.02.10 13:48:52.797,1.34966,1.34978,1.69,1.31
2015.02.10 13:48:53.305,1.34966,1.34978,1.19,1.87
2015.02.10 13:48:53.921,1.34966,1.34978,1.19,2.62
2015.02.10 13:48:54.457,1.34966,1.34978,1.19,1.87
2015.02.10 13:48:55.399,1.34972,1.34978,1.00,1.87
2015.02.10 13:48:56.010,1.34966,1.34977,1.19,1.50
2015.02.10 13:48:56.522,1.34966,1.34979,1.19,1.12
2015.02.10 13:48:56.688,1.34964,1.34975,2.06,1.00
2015.02.10 13:48:56.942,1.34964,1.34975,1.19,1.50
2015.02.10 13:48:56.993,1.34964,1.34972,1.19,1.00
2015.02.10 13:48:57.246,1.34963,1.34972,1.50,1.00
2015.02.10 13:48:57.700,1.34962,1.3497,1.25,1.00
2015.02.10 13:48:58.315,1.3496,1.3497,1.19,1.00
2015.02.10 13:48:59.826,1.3496,1.34972,2.81,1.00
2015.02.10 13:48:59.927,1.34964,1.34973,1.25,1.50
2015.02.10 13:49:00.432,1.34965,1.34974,1.25,1.00
2015.02.10 13:49:00.937,1.34963,1.3497,2.25,1.00
2015.02.10 13:49:01.089,1.34962,1.34969,1.00,1.00
2015.02.10 13:49:01.343,1.34958,1.34967,1.50,1.00
2015.02.10 13:49:01.393,1.34958,1.34967,1.00,1.00
2015.02.10 13:49:01.912,1.34954,1.34967,3.26,1.00
2015.02.10 13:49:03.462,1.34954,1.34965,1.94,1.00
2015.02.10 13:49:03.977,1.34953,1.34965,7.39,1.00
2015.02.10 13:49:04.394,1.34955,1.34962,1.69,1.00
2015.02.10 13:49:04.901,1.34955,1.34962,1.50,1.00
2015.02.10 13:49:05.205,1.34957,1.34963,1.00,1.00
2015.02.10 13:49:05.307,1.34954,1.34963,1.25,1.00
2015.02.10 13:49:05.663,1.34953,1.34959,1.69,1.00
2015.02.10 13:49:05.966,1.34954,1.34956,2.25,1.00
2015.02.10 13:49:06.067,1.34953,1.34958,1.00,1.50
2015.02.10 13:49:06.118,1.3495,1.34958,1.76,1.50
2015.02.10 13:49:06.641,1.34951,1.34958,1.50,1.00
2015.02.10 13:49:07.514,1.34952,1.34958,1.00,1.00
2015.02.10 13:49:08.019,1.34952,1.34957,1.00,1.00
2015.02.10 13:49:08.524,1.34951,1.34958,1.87,1.00
2015.02.10 13:49:08.575,1.34951,1.34961,1.87,1.00
2015.02.10 13:49:09.136,1.34951,1.34961,1.37,1.00
2015.02.10 13:49:10.706,1.3495,1.34961,3.19,1.37
2015.02.10 13:49:10.757,1.3495,1.34958,2.81,1.00
2015.02.10 13:49:13.125,1.34949,1.34958,2.06,1.37
2015.02.10 13:49:13.176,1.34949,1.34954,1.00,1.00
2015.02.10 13:49:13.378,1.34945,1.34953,1.00,1.00
2015.02.10 13:49:13.897,1.34944,1.34953,1.69,1.00
2015.02.10 13:49:15.439,1.34946,1.34953,1.00,1.00
2015.02.10 13:49:16.199,1.34946,1.34954,1.00,1.00
2015.02.10 13:49:16.502,1.34949,1.34956,1.75,1.00
2015.02.10 13:49:16.704,1.34949,1.34958,1.75,1.00
2015.02.10 13:49:17.222,1.3495,1.34957,1.75,1.00
2015.02.10 13:49:17.428,1.34956,1.3496,1.00,1.37
2015.02.10 13:49:17.529,1.34956,1.34962,1.00,1.00
2015.02.10 13:49:17.782,1.34954,1.3496,1.12,1.00
2015.02.10 13:49:18.489,1.34954,1.34963,1.12,1.00
2015.02.10 13:49:18.692,1.34959,1.34966,1.00,3.19
2015.02.10 13:49:18.996,1.34957,1.34961,1.00,1.00
2015.02.10 13:49:19.097,1.34955,1.3496,1.00,1.00
2015.02.10 13:49:19.299,1.34951,1.3496,1.31,1.00
2015.02.10 13:49:21.142,1.34951,1.34961,1.69,1.50
2015.02.10 13:49:22.270,1.34951,1.34961,2.44,1.50
2015.02.10 13:49:22.785,1.34952,1.34961,1.69,1.87
2015.02.10 13:49:24.320,1.34954,1.34963,1.00,1.75
2015.02.10 13:49:24.623,1.34955,1.34966,1.19,2.62
2015.02.10 13:49:24.936,1.34955,1.34965,1.69,1.00
2015.02.10 13:49:25.088,1.34955,1.34965,1.50,1.00
2015.02.10 13:49:25.138,1.34954,1.34963,1.31,1.00
2015.02.10 13:49:25.441,1.34953,1.34961,1.50,1.75
2015.02.10 13:49:25.946,1.34953,1.3496,1.00,2.25
2015.02.10 13:49:26.464,1.34952,1.3496,1.00,2.25
2015.02.10 13:49:26.969,1.34951,1.3496,1.00,1.87
2015.02.10 13:49:27.272,1.3495,1.34952,1.00,1.00
2015.02.10 13:49:28.393,1.34949,1.34952,1.75,1.00
2015.02.10 13:49:29.060,1.34949,1.34954,2.25,1.00
2015.02.10 13:49:30.481,1.34949,1.34955,1.75,1.00
2015.02.10 13:49:30.583,1.34951,1.34953,1.00,1.00
2015.02.10 13:49:32.610,1.3495,1.34953,1.50,1.00
2015.02.10 13:49:33.676,1.3495,1.34953,1.00,1.00
2015.02.10 13:49:33.878,1.34954,1.34959,1.00,1.10
2015.02.10 13:49:33.929,1.34958,1.34959,1.00,1.00
2015.02.10 13:49:34.081,1.34962,1.34968,1.00,1.50
2015.02.10 13:49:34.132,1.3496,1.3497,1.25,1.75
2015.02.10 13:49:34.183,1.3496,1.34971,1.25,2.06
2015.02.10 13:49:34.693,1.34961,1.34971,1.00,2.06
2015.02.10 13:49:34.795,1.34963,1.34971,1.00,1.37
2015.02.10 13:49:35.300,1.34961,1.34971,1.19,1.12
2015.02.10 13:49:35.857,1.34959,1.34969,1.01,1.00
2015.02.10 13:49:36.834,1.3496,1.34969,1.31,1.12
2015.02.10 13:49:37.831,1.3496,1.34969,1.19,1.12
2015.02.10 13:49:38.401,1.34957,1.34966,1.50,1.37
2015.02.10 13:49:38.706,1.34955,1.34961,2.25,1.00
2015.02.10 13:49:38.857,1.34953,1.34961,1.25,1.00
2015.02.10 13:49:39.445,1.34954,1.34961,1.00,1.00
2015.02.10 13:49:39.597,1.34955,1.34963,1.00,1.00
2015.02.10 13:49:40.102,1.34955,1.34966,1.50,2.06
2015.02.10 13:49:40.613,1.34955,1.34966,2.44,1.00
2015.02.10 13:49:40.714,1.34955,1.34966,2.44,1.37
2015.02.10 13:49:41.017,1.34955,1.34961,1.50,1.00
2015.02.10 13:49:41.271,1.3495,1.3496,2.44,1.00
2015.02.10 13:49:41.574,1.3495,1.34958,2.44,1.00
2015.02.10 13:49:41.877,1.34951,1.3496,1.69,1.00
2015.02.10 13:49:41.979,1.34956,1.34962,1.00,1.00
2015.02.10 13:49:42.181,1.34958,1.34966,2.25,1.00
2015.02.10 13:49:42.383,1.34958,1.34968,2.25,1.12
2015.02.10 13:49:42.697,1.34957,1.34967,1.25,1.00
2015.02.10 13:49:43.225,1.34956,1.34967,2.44,1.00
2015.02.10 13:49:43.981,1.34957,1.3497,3.94,1.87
2015.02.10 13:49:44.031,1.34957,1.3497,2.44,1.87
2015.02.10 13:49:44.184,1.3496,1.34971,1.31,1.00
2015.02.10 13:49:45.330,1.34962,1.34971,1.19,1.00
2015.02.10 13:49:46.360,1.34965,1.34971,1.00,1.00
2015.02.10 13:49:46.461,1.34965,1.34973,4.87,1.00
2015.02.10 13:49:46.966,1.34965,1.34972,2.25,1.00
2015.02.10 13:49:47.471,1.34965,1.34974,3.00,1.87
2015.02.10 13:49:47.884,1.34965,1.34971,1.31,1.00
2015.02.10 13:49:48.681,1.34965,1.34972,1.69,1.00
2015.02.10 13:49:49.227,1.34963,1.34971,2.06,1.00
2015.02.10 13:49:49.733,1.34966,1.34976,2.06,2.25
2015.02.10 13:49:49.783,1.3497,1.34977,1.50,1.00
2015.02.10 13:49:49.834,1.34971,1.34981,1.37,2.02
2015.02.10 13:49:49.936,1.34973,1.34983,1.56,1.20
2015.02.10 13:49:49.987,1.34976,1.34981,1.25,1.00
2015.02.10 13:49:50.089,1.34977,1.34984,1.19,2.25
2015.02.10 13:49:50.625,1.34977,1.34984,1.56,1.50
2015.02.10 13:49:51.137,1.34977,1.34984,2.06,1.50
2015.02.10 13:49:51.643,1.34975,1.34984,1.69,1.50
2015.02.10 13:49:51.795,1.34975,1.34984,1.19,1.75
2015.02.10 13:49:51.896,1.34976,1.34984,1.19,1.50
2015.02.10 13:49:51.947,1.34976,1.34983,1.00,1.00
2015.02.10 13:49:52.300,1.34974,1.34981,1.31,1.00
2015.02.10 13:49:52.916,1.34973,1.34984,1.31,1.50
2015.02.10 13:49:53.135,1.34978,1.34984,2.62,1.50
2015.02.10 13:49:53.287,1.3498,1.34985,1.00,1.00
2015.02.10 13:49:53.397,1.34978,1.34983,2.25,1.00
2015.02.10 13:49:53.604,1.34975,1.34983,1.37,1.00
2015.02.10 13:49:53.706,1.34974,1.34981,1.37,1.00
2015.02.10 13:49:54.131,1.34975,1.34984,1.00,1.12
2015.02.10 13:49:54.232,1.34975,1.34982,1.00,1.00
2015.02.10 13:49:54.334,1.34973,1.34982,1.25,1.00
2015.02.10 13:49:54.435,1.34973,1.3498,1.25,1.00
2015.02.10 13:49:54.952,1.34971,1.34981,1.56,1.00
2015.02.10 13:49:56.529,1.3497,1.34981,2.14,1.00
2015.02.10 13:49:59.619,1.34972,1.3498,1.62,1.00
2015.02.10 13:50:00.127,1.34972,1.34981,1.37,1.50
2015.02.10 13:50:00.544,1.34971,1.3498,1.62,1.37
2015.02.10 13:50:00.849,1.34968,1.34973,1.00,1.00
2015.02.10 13:50:01.396,1.34967,1.34974,1.00,1.00
