2015.02.06 11:47:31.150,1.34298,1.34308,1.37,1.50
2015.02.06 11:47:31.759,1.34299,1.34308,1.37,1.87
2015.02.06 11:47:32.500,1.343,1.3431,1.87,3.19
2015.02.06 11:47:34.377,1.34299,1.34309,1.00,1.50
2015.02.06 11:47:34.680,1.34297,1.34305,1.12,1.00
2015.02.06 11:47:35.186,1.34298,1.34307,1.50,1.57
2015.02.06 11:47:35.488,1.343,1.34308,2.25,1.37
2015.02.06 11:47:35.690,1.343,1.34309,1.00,1.00
2015.02.06 11:47:35.791,1.343,1.34311,2.25,1.66
2015.02.06 11:47:36.094,1.34304,1.34313,1.00,1.00
2015.02.06 11:47:36.246,1.34306,1.34314,1.00,1.76
2015.02.06 11:47:36.689,1.34303,1.34312,2.62,1.00
2015.02.06 11:47:36.740,1.34303,1.34312,1.50,1.00
2015.02.06 11:47:37.154,1.34303,1.34312,1.50,1.87
2015.02.06 11:47:37.557,1.34303,1.34312,1.12,1.00
2015.02.06 11:47:40.198,1.34303,1.34313,1.00,1.76
2015.02.06 11:47:45.870,1.34303,1.3431,1.87,1.00
2015.02.06 11:47:46.072,1.34302,1.34313,1.87,1.69
2015.02.06 11:47:46.284,1.34302,1.34313,1.87,1.69
2015.02.06 11:47:46.385,1.34303,1.34313,1.87,2.06
2015.02.06 11:47:47.619,1.34302,1.34313,2.06,2.81
2015.02.06 11:47:48.679,1.34302,1.34313,1.25,3.56
2015.02.06 11:47:49.183,1.34302,1.34313,1.12,2.44
2015.02.06 11:47:49.508,1.34302,1.34311,1.12,1.00
2015.02.06 11:47:49.814,1.34302,1.34313,1.12,2.06
2015.02.06 11:47:52.118,1.34302,1.34313,1.62,2.06
2015.02.06 11:47:53.699,1.34304,1.34312,1.00,1.00
2015.02.06 11:47:54.002,1.34304,1.34312,1.00,1.37
2015.02.06 11:47:55.112,1.34304,1.34313,1.37,2.06
2015.02.06 11:47:56.450,1.34304,1.34313,1.12,2.44
2015.02.06 11:47:56.501,1.34302,1.34311,1.25,1.37
2015.02.06 11:47:56.712,1.34302,1.34312,2.06,1.00
2015.02.06 11:47:57.225,1.34302,1.34311,1.12,1.00
2015.02.06 11:47:59.106,1.34302,1.34311,1.37,1.00
2015.02.06 11:47:59.917,1.34302,1.34312,1.87,1.25
2015.02.06 11:48:00.422,1.34302,1.34313,1.31,2.06
2015.02.06 11:48:00.968,1.34302,1.34313,1.62,2.44
2015.02.06 11:48:05.032,1.34303,1.34314,1.12,1.69
2015.02.06 11:48:06.845,1.34303,1.34313,1.00,3.00
2015.02.06 11:48:07.385,1.34303,1.34313,1.12,1.69
2015.02.06 11:48:10.643,1.34303,1.34312,1.00,1.31
2015.02.06 11:48:16.727,1.34304,1.34312,1.00,1.22
2015.02.06 11:48:17.251,1.34304,1.34313,1.00,2.51
2015.02.06 11:48:18.246,1.34304,1.34313,1.00,2.32
2015.02.06 11:48:18.743,1.34304,1.34311,1.00,1.00
2015.02.06 11:48:20.933,1.34302,1.34311,1.00,1.00
2015.02.06 11:48:24.339,1.34302,1.34313,1.00,2.51
2015.02.06 11:48:26.301,1.34302,1.34313,1.37,2.89
2015.02.06 11:48:26.352,1.34308,1.34315,1.50,3.00
2015.02.06 11:48:26.453,1.34307,1.34315,1.00,1.00
2015.02.06 11:48:28.135,1.34304,1.34315,1.69,1.12
2015.02.06 11:48:28.337,1.34304,1.34314,1.69,1.37
2015.02.06 11:48:28.866,1.34305,1.34313,1.00,1.12
2015.02.06 11:48:29.835,1.34305,1.34314,1.00,1.31
2015.02.06 11:48:32.533,1.34305,1.34315,1.00,2.44
2015.02.06 11:48:35.991,1.34305,1.34315,1.00,1.19
2015.02.06 11:48:36.497,1.34304,1.34315,1.00,2.81
2015.02.06 11:48:37.005,1.34304,1.34313,1.00,1.00
2015.02.06 11:48:37.518,1.34304,1.34312,1.00,1.00
2015.02.06 11:48:38.057,1.34302,1.34312,1.56,1.00
2015.02.06 11:48:38.994,1.34302,1.3431,1.50,1.00
2015.02.06 11:48:39.095,1.343,1.34309,2.14,1.00
2015.02.06 11:48:39.297,1.34299,1.34305,1.25,1.00
2015.02.06 11:48:39.449,1.34297,1.34305,1.00,1.37
2015.02.06 11:48:39.550,1.34295,1.34303,1.00,1.00
2015.02.06 11:48:39.652,1.34293,1.34303,1.31,1.00
2015.02.06 11:48:39.904,1.34292,1.34299,1.50,1.00
2015.02.06 11:48:40.005,1.3429,1.34299,1.76,1.00
2015.02.06 11:48:40.577,1.3429,1.34298,1.69,1.00
2015.02.06 11:48:41.065,1.3429,1.343,1.62,1.00
2015.02.06 11:48:42.596,1.3429,1.34299,1.62,1.00
2015.02.06 11:48:43.108,1.3429,1.343,1.31,1.00
2015.02.06 11:48:43.667,1.34289,1.34299,2.44,1.00
2015.02.06 11:48:45.934,1.3429,1.34299,1.31,1.00
2015.02.06 11:48:47.225,1.34289,1.34299,1.69,1.00
2015.02.06 11:48:47.427,1.34289,1.343,2.44,1.50
2015.02.06 11:48:49.183,1.34289,1.34299,1.69,1.50
2015.02.06 11:48:49.933,1.34288,1.34299,2.62,1.37
2015.02.06 11:48:50.085,1.34286,1.34296,2.44,1.00
2015.02.06 11:48:50.136,1.34286,1.34296,1.31,1.00
2015.02.06 11:48:50.489,1.34286,1.34294,1.56,1.00
2015.02.06 11:48:50.804,1.34287,1.34296,1.62,1.00
2015.02.06 11:48:52.045,1.34287,1.34296,1.37,1.12
2015.02.06 11:48:52.574,1.34287,1.34297,2.06,1.10
2015.02.06 11:48:53.152,1.34287,1.34298,2.06,1.22
2015.02.06 11:48:53.253,1.34287,1.34298,2.06,1.22
2015.02.06 11:48:53.758,1.34287,1.34299,2.06,1.76
2015.02.06 11:48:54.355,1.34289,1.34299,1.37,2.51
2015.02.06 11:48:54.868,1.34287,1.34299,2.06,2.14
2015.02.06 11:48:55.221,1.34288,1.34299,1.62,1.39
2015.02.06 11:48:55.922,1.34289,1.34299,1.62,1.20
2015.02.06 11:48:56.556,1.3429,1.343,1.62,1.87
2015.02.06 11:48:57.101,1.3429,1.34301,1.62,1.39
2015.02.06 11:48:58.192,1.3429,1.34301,2.06,2.32
2015.02.06 11:48:58.705,1.3429,1.34301,2.06,2.51
2015.02.06 11:49:00.926,1.3429,1.34301,1.87,2.32
2015.02.06 11:49:02.292,1.3429,1.343,1.12,1.75
2015.02.06 11:49:02.647,1.34288,1.34298,1.87,1.50
2015.02.06 11:49:03.977,1.34288,1.34298,1.50,1.50
2015.02.06 11:49:04.518,1.34289,1.34298,1.00,1.50
2015.02.06 11:49:07.422,1.34289,1.34298,1.00,2.06
2015.02.06 11:49:07.676,1.34286,1.34293,1.00,2.62
2015.02.06 11:49:07.929,1.34283,1.34293,1.50,3.37
2015.02.06 11:49:08.464,1.34283,1.34292,1.00,1.00
2015.02.06 11:49:08.749,1.34283,1.34291,1.00,1.37
2015.02.06 11:49:12.325,1.34281,1.34291,1.12,2.81
2015.02.06 11:49:12.678,1.34282,1.34289,1.00,1.50
2015.02.06 11:49:12.981,1.3428,1.34289,1.00,1.12
2015.02.06 11:49:13.528,1.3428,1.34288,1.00,1.12
2015.02.06 11:49:19.206,1.3428,1.34287,1.00,1.00
2015.02.06 11:49:19.257,1.34279,1.34286,1.00,1.37
2015.02.06 11:49:19.359,1.34276,1.34284,1.00,1.87
2015.02.06 11:49:19.460,1.34272,1.34281,1.50,2.06
2015.02.06 11:49:19.562,1.34268,1.34279,2.06,1.00
2015.02.06 11:49:19.714,1.34269,1.3428,1.12,2.62
2015.02.06 11:49:19.972,1.34267,1.34277,2.25,1.12
2015.02.06 11:49:20.337,1.34269,1.34277,1.00,1.12
2015.02.06 11:49:20.850,1.34268,1.34277,1.00,1.12
2015.02.06 11:49:21.152,1.34267,1.34276,1.00,1.12
2015.02.06 11:49:28.995,1.34267,1.34275,1.00,1.50
2015.02.06 11:49:29.693,1.34268,1.34275,1.00,1.50
2015.02.06 11:49:31.199,1.34268,1.34275,1.00,1.50
2015.02.06 11:49:31.300,1.34266,1.34275,1.50,1.50
2015.02.06 11:49:32.322,1.34265,1.34275,1.25,1.50
2015.02.06 11:49:32.682,1.34267,1.34275,1.00,1.37
2015.02.06 11:49:32.783,1.34267,1.34275,1.00,1.12
2015.02.06 11:49:39.328,1.34266,1.34275,1.00,1.12
2015.02.06 11:49:41.372,1.34266,1.34275,1.12,1.87
2015.02.06 11:49:46.627,1.34266,1.34274,1.00,1.37
2015.02.06 11:49:46.879,1.34264,1.34272,1.50,1.00
2015.02.06 11:49:47.233,1.34261,1.34269,1.00,1.00
2015.02.06 11:49:47.284,1.34259,1.34269,1.50,2.25
2015.02.06 11:49:47.335,1.34259,1.34267,1.00,1.00
2015.02.06 11:49:47.638,1.34256,1.34265,1.00,2.25
2015.02.06 11:49:47.941,1.34252,1.34261,4.12,2.25
2015.02.06 11:49:47.992,1.34252,1.34261,1.57,2.25
2015.02.06 11:49:48.297,1.34254,1.34261,1.00,2.25
2015.02.06 11:49:49.756,1.34252,1.34261,1.20,1.31
2015.02.06 11:49:50.284,1.34251,1.3426,2.62,1.62
2015.02.06 11:49:51.530,1.34251,1.3426,3.00,1.87
2015.02.06 11:49:51.784,1.34253,1.34257,1.00,1.00
2015.02.06 11:49:51.935,1.34248,1.34256,4.50,1.00
2015.02.06 11:49:52.036,1.34248,1.34256,1.50,1.00
2015.02.06 11:49:52.541,1.34248,1.34255,1.50,1.00
2015.02.06 11:49:54.313,1.34249,1.34252,1.00,1.50
2015.02.06 11:49:54.616,1.34248,1.3425,1.50,1.50
2015.02.06 11:49:55.224,1.34249,1.34252,1.00,1.00
2015.02.06 11:49:55.325,1.34248,1.3425,1.50,1.00
2015.02.06 11:49:55.527,1.34248,1.34253,1.50,1.00
2015.02.06 11:49:55.682,1.3425,1.34253,1.00,1.00
2015.02.06 11:49:55.885,1.34251,1.34259,1.00,1.75
2015.02.06 11:49:55.987,1.34252,1.3426,1.00,1.50
2015.02.06 11:49:56.038,1.3425,1.3426,2.25,1.50
2015.02.06 11:49:56.243,1.34252,1.34261,1.25,1.87
2015.02.06 11:49:56.344,1.34253,1.34263,1.00,2.51
2015.02.06 11:49:56.395,1.34253,1.3426,1.00,1.00
2015.02.06 11:49:56.496,1.34253,1.34262,1.00,1.50
2015.02.06 11:49:56.799,1.34251,1.34259,1.00,1.00
2015.02.06 11:49:57.323,1.3425,1.34259,1.25,1.50
2015.02.06 11:49:58.355,1.34251,1.34259,1.00,1.50
2015.02.06 11:49:58.859,1.3425,1.34259,1.00,2.62
2015.02.06 11:50:06.512,1.3425,1.34258,1.00,1.00
2015.02.06 11:50:07.707,1.3425,1.34252,1.00,1.00
2015.02.06 11:50:07.808,1.34248,1.34252,3.07,1.00
2015.02.06 11:50:09.230,1.34249,1.34252,1.00,1.00
2015.02.06 11:50:09.331,1.34251,1.34252,1.00,1.00
2015.02.06 11:50:09.383,1.34251,1.34255,1.00,1.00
2015.02.06 11:50:09.838,1.34249,1.34257,1.50,1.00
2015.02.06 11:50:10.365,1.3425,1.34257,1.00,1.00
2015.02.06 11:50:10.831,1.34251,1.3426,1.57,1.31
2015.02.06 11:50:11.184,1.34254,1.34262,1.00,2.25
2015.02.06 11:50:11.488,1.34258,1.34266,1.87,2.25
2015.02.06 11:50:11.742,1.34258,1.34269,1.50,2.81
2015.02.06 11:50:11.843,1.34258,1.34269,1.10,2.81
2015.02.06 11:50:11.944,1.34257,1.34267,1.87,1.00
2015.02.06 11:50:12.047,1.34259,1.34269,1.00,2.81
2015.02.06 11:50:12.098,1.34256,1.34267,3.19,1.00
2015.02.06 11:50:12.604,1.34256,1.34266,1.69,1.50
2015.02.06 11:50:13.241,1.34255,1.34264,2.06,1.00
2015.02.06 11:50:13.745,1.34254,1.34262,2.44,1.00
2015.02.06 11:50:14.049,1.34252,1.3426,2.44,1.00
2015.02.06 11:50:14.352,1.3425,1.34258,3.19,1.50
2015.02.06 11:50:14.403,1.3425,1.34258,3.19,1.50
2015.02.06 11:50:15.265,1.34248,1.34258,1.31,1.00
2015.02.06 11:50:15.518,1.34252,1.34258,1.00,1.00
2015.02.06 11:50:16.193,1.3425,1.34259,1.87,1.00
2015.02.06 11:50:16.789,1.34251,1.34258,1.10,1.00
2015.02.06 11:50:17.041,1.3425,1.34262,3.19,1.69
2015.02.06 11:50:17.092,1.34253,1.34262,1.00,1.50
2015.02.06 11:50:17.753,1.34253,1.34261,1.39,1.00
2015.02.06 11:50:18.056,1.34251,1.34258,1.22,1.00
2015.02.06 11:50:18.561,1.34251,1.34259,1.25,1.00
2015.02.06 11:50:19.074,1.34251,1.34261,1.00,1.69
2015.02.06 11:50:19.225,1.34251,1.34259,1.00,1.00
2015.02.06 11:50:19.528,1.34254,1.34258,1.00,1.00
2015.02.06 11:50:19.730,1.34251,1.34258,1.00,1.00
2015.02.06 11:50:20.899,1.3425,1.34258,1.00,1.37
2015.02.06 11:50:21.410,1.34249,1.34256,1.01,1.00
2015.02.06 11:50:23.750,1.3425,1.34256,1.00,1.00
2015.02.06 11:50:23.952,1.34248,1.34256,1.31,1.00
2015.02.06 11:50:24.977,1.34249,1.34256,1.00,1.00
2015.02.06 11:50:27.456,1.34249,1.34258,1.00,1.87
2015.02.06 11:50:27.964,1.34249,1.34259,1.50,1.50
2015.02.06 11:50:29.349,1.34248,1.34259,1.69,1.00
2015.02.06 11:50:29.400,1.34248,1.34261,1.69,4.31
2015.02.06 11:50:29.501,1.3425,1.34261,1.00,3.56
2015.02.06 11:50:29.819,1.34251,1.3426,1.50,1.37
2015.02.06 11:50:30.127,1.34251,1.34261,1.87,2.81
2015.02.06 11:50:30.611,1.34252,1.34261,1.37,1.25
2015.02.06 11:50:30.915,1.34257,1.34266,1.87,1.31
2015.02.06 11:50:33.908,1.34257,1.34267,2.14,1.00
2015.02.06 11:50:35.344,1.34257,1.34265,1.01,1.00
2015.02.06 11:50:35.954,1.34257,1.34266,1.25,1.50
2015.02.06 11:50:36.522,1.34257,1.34265,1.25,1.00
2015.02.06 11:50:38.614,1.34255,1.34265,2.44,1.12
2015.02.06 11:50:40.153,1.34255,1.34265,1.69,1.37
2015.02.06 11:50:40.969,1.34255,1.34265,2.44,1.00
2015.02.06 11:50:41.171,1.34257,1.34267,1.12,2.25
2015.02.06 11:50:41.272,1.34258,1.34267,1.37,1.50
2015.02.06 11:50:41.616,1.34259,1.3427,1.87,1.62
2015.02.06 11:50:42.603,1.3426,1.34269,1.00,1.37
2015.02.06 11:50:43.199,1.34259,1.34268,1.00,1.00
2015.02.06 11:50:43.711,1.34259,1.34269,1.50,2.25
2015.02.06 11:50:44.182,1.3426,1.3427,1.56,2.62
2015.02.06 11:50:44.385,1.34263,1.34274,1.69,1.00
2015.02.06 11:50:44.435,1.34267,1.34274,1.00,1.00
2015.02.06 11:50:44.486,1.34265,1.34277,2.06,2.89
2015.02.06 11:50:44.588,1.34268,1.34278,1.00,2.44
2015.02.06 11:50:45.203,1.34269,1.34278,1.00,1.37
2015.02.06 11:50:45.711,1.34268,1.34278,1.50,1.37
2015.02.06 11:50:46.216,1.34269,1.34279,1.00,1.37
2015.02.06 11:50:47.384,1.34268,1.34277,1.57,1.00
2015.02.06 11:50:49.637,1.34268,1.34278,1.10,1.12
2015.02.06 11:50:50.175,1.34268,1.3428,1.57,2.32
2015.02.06 11:50:50.713,1.34268,1.3428,1.95,2.32
2015.02.06 11:50:51.263,1.34268,1.3428,2.14,3.07
2015.02.06 11:50:51.729,1.3427,1.3428,1.00,2.70
2015.02.06 11:50:52.235,1.34269,1.3428,1.95,1.00
2015.02.06 11:50:52.552,1.34272,1.34281,1.00,1.00
2015.02.06 11:50:53.467,1.34269,1.34279,1.57,1.37
2015.02.06 11:50:53.978,1.34267,1.34278,1.29,1.87
2015.02.06 11:50:54.513,1.34267,1.34278,1.10,2.25
2015.02.06 11:50:56.878,1.34267,1.34278,1.10,2.81
2015.02.06 11:50:57.081,1.34264,1.34274,1.87,1.00
2015.02.06 11:50:57.234,1.34263,1.34271,1.12,1.00
2015.02.06 11:50:57.437,1.34261,1.3427,1.50,1.00
2015.02.06 11:50:59.149,1.34261,1.34269,1.12,1.00
2015.02.06 11:51:00.970,1.3426,1.34269,1.50,1.75
2015.02.06 11:51:01.275,1.34258,1.34265,1.50,1.00
2015.02.06 11:51:01.377,1.34258,1.34268,2.06,1.50
2015.02.06 11:51:01.428,1.34258,1.34268,1.69,1.87
2015.02.06 11:51:01.681,1.34255,1.34265,2.81,2.25
2015.02.06 11:51:01.984,1.3425,1.3426,3.19,1.50
2015.02.06 11:51:02.237,1.34249,1.34258,1.50,1.00
2015.02.06 11:51:02.772,1.34249,1.34258,1.00,1.00
2015.02.06 11:51:03.177,1.34247,1.34256,2.14,1.00
2015.02.06 11:51:03.480,1.34245,1.34255,1.00,2.06
2015.02.06 11:51:03.872,1.34245,1.34253,1.00,1.00
2015.02.06 11:51:04.463,1.34245,1.34252,1.00,1.00
2015.02.06 11:51:05.981,1.34245,1.34251,1.00,1.00
2015.02.06 11:51:06.032,1.34243,1.34251,1.87,1.00
2015.02.06 11:51:06.537,1.34243,1.34251,1.87,1.00
2015.02.06 11:51:06.689,1.34244,1.34254,1.00,2.06
2015.02.06 11:51:06.992,1.34246,1.34256,1.00,1.69
2015.02.06 11:51:07.043,1.34246,1.34256,1.19,1.00
2015.02.06 11:51:07.246,1.34248,1.34259,1.00,1.00
2015.02.06 11:51:07.347,1.34249,1.34259,1.19,1.00
2015.02.06 11:51:07.880,1.34249,1.3426,1.29,1.00
2015.02.06 11:51:08.234,1.34251,1.34258,1.00,1.00
2015.02.06 11:51:08.436,1.34251,1.3426,1.10,1.00
2015.02.06 11:51:08.487,1.3425,1.34258,1.22,1.00
2015.02.06 11:51:09.319,1.34247,1.34254,1.00,1.00
2015.02.06 11:51:09.373,1.34244,1.34254,1.10,1.00
2015.02.06 11:51:10.451,1.34244,1.34254,1.50,1.00
2015.02.06 11:51:11.237,1.34244,1.34255,1.87,1.31
2015.02.06 11:51:14.272,1.34244,1.34256,1.50,2.06
2015.02.06 11:51:14.583,1.3425,1.3426,1.87,1.00
2015.02.06 11:51:15.123,1.34251,1.34261,1.20,1.00
2015.02.06 11:51:15.635,1.34251,1.34261,1.47,1.00
2015.02.06 11:51:15.938,1.34255,1.34262,1.00,1.00
2015.02.06 11:51:16.872,1.34253,1.34262,1.20,1.00
2015.02.06 11:51:17.655,1.34253,1.34263,1.10,1.12
2015.02.06 11:51:18.809,1.34252,1.3426,1.22,1.00
2015.02.06 11:51:20.701,1.34251,1.34257,1.56,1.00
2015.02.06 11:51:21.005,1.34249,1.34255,1.94,1.00
2015.02.06 11:51:21.258,1.34246,1.34255,1.94,1.00
2015.02.06 11:51:21.409,1.34246,1.34253,1.94,1.00
2015.02.06 11:51:22.797,1.34245,1.3425,1.75,1.00
2015.02.06 11:51:22.849,1.34241,1.3425,1.69,1.00
2015.02.06 11:51:27.671,1.3424,1.3425,1.50,1.00
2015.02.06 11:51:28.028,1.34242,1.3425,1.47,1.00
2015.02.06 11:51:29.928,1.34244,1.3425,1.47,1.00
2015.02.06 11:51:30.853,1.34244,1.34251,1.57,1.00
2015.02.06 11:51:31.368,1.34246,1.34251,1.37,1.00
2015.02.06 11:51:32.039,1.34247,1.34252,1.37,1.00
2015.02.06 11:51:32.544,1.34244,1.34253,1.12,1.00
2015.02.06 11:51:32.892,1.34244,1.34251,1.87,1.00
2015.02.06 11:51:33.145,1.34244,1.34253,2.06,1.00
2015.02.06 11:51:33.675,1.34244,1.34254,2.06,1.00
2015.02.06 11:51:34.182,1.34244,1.34253,1.87,1.00
2015.02.06 11:51:34.489,1.34244,1.34253,1.87,1.00
2015.02.06 11:51:34.793,1.34245,1.34253,1.20,1.00
2015.02.06 11:51:35.302,1.34245,1.34253,1.39,1.00
2015.02.06 11:51:35.454,1.34244,1.34253,1.69,1.00
2015.02.06 11:51:36.326,1.34244,1.34251,1.00,1.50
2015.02.06 11:51:36.630,1.34243,1.34249,1.12,1.00
2015.02.06 11:51:36.832,1.34243,1.34251,1.00,1.50
2015.02.06 11:51:38.033,1.34244,1.34251,1.00,1.50
2015.02.06 11:51:38.953,1.34244,1.34252,1.12,1.12
2015.02.06 11:51:41.175,1.34244,1.34252,2.62,1.00
2015.02.06 11:51:42.078,1.34244,1.34253,1.87,1.00
2015.02.06 11:51:43.089,1.34246,1.34254,1.50,1.50
2015.02.06 11:51:44.095,1.34246,1.34254,1.87,1.50
2015.02.06 11:51:44.402,1.34246,1.34252,2.06,1.00
2015.02.06 11:51:44.503,1.34248,1.34254,1.62,1.00
2015.02.06 11:51:44.554,1.34248,1.34256,1.62,1.00
2015.02.06 11:51:44.856,1.3425,1.34258,1.00,1.00
2015.02.06 11:51:45.641,1.3425,1.34258,1.37,1.00
2015.02.06 11:51:48.244,1.34252,1.34258,1.12,1.00
2015.02.06 11:51:48.346,1.3425,1.34258,1.31,1.12
2015.02.06 11:51:49.482,1.34248,1.34252,1.56,1.00
2015.02.06 11:51:49.533,1.34244,1.34252,1.10,1.00
2015.02.06 11:51:50.068,1.34244,1.34251,1.10,1.00
2015.02.06 11:51:54.015,1.34242,1.34251,1.66,1.12
2015.02.06 11:51:56.101,1.34241,1.34249,1.69,1.00
2015.02.06 11:51:57.780,1.34243,1.34251,1.12,1.12
2015.02.06 11:52:00.101,1.34243,1.34252,1.12,1.00
2015.02.06 11:52:00.461,1.34243,1.34252,1.62,1.00
2015.02.06 11:52:01.012,1.34242,1.34252,2.14,1.12
2015.02.06 11:52:01.782,1.34242,1.34251,1.66,1.12
2015.02.06 11:52:04.197,1.34244,1.34251,1.00,1.12
2015.02.06 11:52:06.061,1.34243,1.34251,1.00,1.00
2015.02.06 11:52:07.369,1.34244,1.3425,1.00,1.00
2015.02.06 11:52:10.920,1.34243,1.3425,1.00,1.50
2015.02.06 11:52:11.452,1.34244,1.3425,1.12,1.00
2015.02.06 11:52:13.660,1.34244,1.34251,1.87,1.00
2015.02.06 11:52:14.173,1.34244,1.34252,1.37,1.50
2015.02.06 11:52:14.523,1.34247,1.34256,1.12,1.87
2015.02.06 11:52:14.927,1.34244,1.34253,1.39,1.00
2015.02.06 11:52:15.772,1.34244,1.34254,1.47,1.50
2015.02.06 11:52:16.287,1.34246,1.34254,1.12,1.50
2015.02.06 11:52:16.863,1.34246,1.34252,1.00,1.00
2015.02.06 11:52:17.386,1.34244,1.34252,1.39,1.00
2015.02.06 11:52:17.640,1.34243,1.34254,2.44,1.87
2015.02.06 11:52:18.326,1.34244,1.34253,1.20,1.00
2015.02.06 11:52:26.356,1.34243,1.34252,1.69,1.12
2015.02.06 11:52:26.815,1.34242,1.34251,1.01,1.00
2015.02.06 11:52:27.485,1.34241,1.34249,3.94,1.00
2015.02.06 11:52:30.294,1.34241,1.3425,1.50,1.50
2015.02.06 11:52:33.686,1.34241,1.34248,1.22,1.00
2015.02.06 11:52:35.803,1.3424,1.34249,1.69,1.50
2015.02.06 11:52:36.568,1.3424,1.3425,1.50,1.50
2015.02.06 11:52:37.083,1.3424,1.34249,1.50,1.00
2015.02.06 11:52:37.602,1.3424,1.3425,2.25,1.00
2015.02.06 11:52:38.303,1.3424,1.34248,1.50,1.00
2015.02.06 11:52:38.516,1.3424,1.3425,1.31,1.00
2015.02.06 11:52:39.356,1.3424,1.3425,1.31,1.37
2015.02.06 11:52:40.892,1.34239,1.34248,1.56,1.00
2015.02.06 11:52:41.418,1.34239,1.34249,2.06,1.12
2015.02.06 11:52:42.476,1.34239,1.34249,2.06,1.37
2015.02.06 11:52:47.066,1.34243,1.34251,1.00,1.31
2015.02.06 11:52:50.789,1.34243,1.34251,1.00,1.50
2015.02.06 11:52:50.941,1.34241,1.34249,1.01,1.00
2015.02.06 11:52:51.270,1.34245,1.34249,2.25,1.00
2015.02.06 11:52:51.421,1.34247,1.34252,2.62,1.00
2015.02.06 11:52:51.473,1.34248,1.34255,1.50,1.00
2015.02.06 11:52:51.524,1.34248,1.34259,1.50,5.25
2015.02.06 11:52:51.575,1.34248,1.3426,2.06,3.00
2015.02.06 11:52:52.084,1.34249,1.34259,1.01,1.00
2015.02.06 11:52:53.192,1.34249,1.34259,2.51,1.12
2015.02.06 11:52:54.315,1.34251,1.34259,1.37,1.00
2015.02.06 11:52:54.856,1.34251,1.34258,1.37,1.00
2015.02.06 11:52:55.633,1.34251,1.34259,1.37,1.00
2015.02.06 11:52:56.258,1.34251,1.34257,1.37,1.00
2015.02.06 11:52:56.802,1.34249,1.34257,1.76,1.12
2015.02.06 11:52:56.903,1.34247,1.34254,1.50,1.00
2015.02.06 11:52:56.954,1.34245,1.34254,3.00,1.50
2015.02.06 11:52:57.055,1.34245,1.34252,1.50,1.00
2015.02.06 11:52:57.561,1.34245,1.34251,1.12,1.00
2015.02.06 11:53:02.139,1.34244,1.34251,1.20,1.00
2015.02.06 11:53:02.687,1.34242,1.34251,2.89,1.50
2015.02.06 11:53:03.203,1.34242,1.3425,2.89,1.00
2015.02.06 11:53:03.506,1.34244,1.34252,1.12,1.00
2015.02.06 11:53:04.020,1.34243,1.34253,2.06,1.00
2015.02.06 11:53:06.017,1.34243,1.34253,2.06,1.00
2015.02.06 11:53:06.324,1.34243,1.34253,2.06,1.00
2015.02.06 11:53:07.724,1.34243,1.34253,2.06,1.00
2015.02.06 11:53:08.028,1.34249,1.34255,1.12,1.00
2015.02.06 11:53:08.658,1.3425,1.34255,1.25,1.00
2015.02.06 11:53:08.709,1.3425,1.34259,1.76,1.00
2015.02.06 11:53:09.312,1.3425,1.34261,1.39,2.06
2015.02.06 11:53:10.679,1.3425,1.3426,1.66,1.00
2015.02.06 11:53:11.199,1.34251,1.3426,1.31,1.12
2015.02.06 11:53:11.930,1.3425,1.34259,1.66,1.00
2015.02.06 11:53:13.324,1.34251,1.34261,1.20,1.00
2015.02.06 11:53:14.772,1.34251,1.34262,2.14,3.00
2015.02.06 11:53:15.281,1.34253,1.3426,1.00,1.12
2015.02.06 11:53:15.793,1.34251,1.3426,2.89,1.12
2015.02.06 11:53:18.471,1.34253,1.34261,1.37,1.12
2015.02.06 11:53:18.979,1.34251,1.34261,3.45,2.25
2015.02.06 11:53:22.551,1.34253,1.34262,1.37,1.50
2015.02.06 11:53:23.066,1.34254,1.34263,1.37,2.25
2015.02.06 11:53:23.840,1.34254,1.34261,1.12,1.12
2015.02.06 11:53:26.338,1.34252,1.34261,2.81,1.12
2015.02.06 11:53:30.588,1.34252,1.34261,3.56,1.50
2015.02.06 11:53:30.994,1.34251,1.34254,1.10,1.00
2015.02.06 11:53:31.045,1.34248,1.34254,3.00,1.12
2015.02.06 11:53:31.450,1.34243,1.34253,1.94,1.00
2015.02.06 11:53:31.960,1.34243,1.34253,1.19,1.00
2015.02.06 11:53:32.364,1.34243,1.34253,1.62,1.00
2015.02.06 11:53:33.598,1.34246,1.34253,1.37,1.00
2015.02.06 11:53:33.801,1.34249,1.34257,1.50,1.50
2015.02.06 11:53:34.003,1.34253,1.3426,1.50,1.87
2015.02.06 11:53:34.493,1.34258,1.34265,1.37,1.37
2015.02.06 11:53:35.090,1.3426,1.34265,2.25,1.37
2015.02.06 11:53:35.195,1.3426,1.34266,1.50,1.37
2015.02.06 11:53:35.599,1.34261,1.34265,1.50,1.00
2015.02.06 11:53:36.172,1.34261,1.34265,2.62,1.37
2015.02.06 11:53:36.881,1.34261,1.34266,1.87,1.37
2015.02.06 11:53:37.388,1.34261,1.34266,1.87,1.37
2015.02.06 11:53:37.928,1.3426,1.34266,1.31,1.87
2015.02.06 11:53:38.599,1.34258,1.34266,1.69,1.37
2015.02.06 11:53:39.865,1.34256,1.34264,1.19,1.37
2015.02.06 11:53:39.916,1.34255,1.34266,1.10,2.62
