2015.02.12 23:21:25.677,1.3573,1.35739,1.00,1.07
2015.02.12 23:21:25.980,1.35733,1.35741,1.00,1.50
2015.02.12 23:21:26.543,1.35733,1.35744,1.00,3.00
2015.02.12 23:21:26.644,1.35733,1.35745,1.00,1.45
2015.02.12 23:21:26.695,1.35736,1.35745,1.00,1.45
2015.02.12 23:21:27.049,1.35736,1.35746,1.00,1.12
2015.02.12 23:21:27.251,1.35736,1.35748,1.00,2.77
2015.02.12 23:21:27.352,1.35736,1.35747,1.00,1.87
2015.02.12 23:21:27.857,1.35736,1.35746,1.00,1.37
2015.02.12 23:21:28.141,1.35736,1.35746,1.00,1.12
2015.02.12 23:21:28.650,1.35736,1.35747,1.00,1.12
2015.02.12 23:21:29.003,1.35738,1.35749,1.00,1.12
2015.02.12 23:21:29.105,1.35735,1.35747,1.00,1.00
2015.02.12 23:21:29.206,1.35733,1.35746,1.10,1.50
2015.02.12 23:21:29.257,1.35732,1.35745,1.20,1.37
2015.02.12 23:21:29.560,1.35737,1.35747,1.00,1.47
2015.02.12 23:21:29.611,1.35735,1.35747,1.00,1.95
2015.02.12 23:21:29.915,1.35738,1.35749,1.00,1.00
2015.02.12 23:21:30.218,1.3574,1.3575,1.00,1.20
2015.02.12 23:21:30.370,1.35738,1.3575,1.00,1.00
2015.02.12 23:21:30.421,1.3574,1.35752,1.00,1.87
2015.02.12 23:21:30.624,1.35738,1.3575,1.00,1.50
2015.02.12 23:21:30.674,1.35738,1.3575,1.00,2.62
2015.02.12 23:21:30.725,1.35735,1.35748,1.00,1.37
2015.02.12 23:21:30.928,1.35732,1.35745,1.00,1.00
2015.02.12 23:21:30.978,1.35732,1.35745,1.00,1.87
2015.02.12 23:21:31.484,1.35731,1.35743,1.25,1.37
2015.02.12 23:21:32.019,1.35731,1.35741,1.00,2.02
2015.02.12 23:21:32.558,1.35728,1.35741,1.00,2.02
2015.02.12 23:21:32.711,1.35725,1.35737,1.00,1.37
2015.02.12 23:21:33.244,1.35724,1.35737,1.00,1.95
2015.02.12 23:21:33.777,1.35724,1.35734,1.00,1.12
2015.02.12 23:21:36.093,1.35724,1.35733,1.00,1.12
2015.02.12 23:21:36.144,1.35722,1.35733,1.00,1.12
2015.02.12 23:21:36.881,1.35722,1.35735,1.00,3.37
2015.02.12 23:21:37.532,1.35725,1.35735,1.00,1.50
2015.02.12 23:21:38.066,1.35725,1.35735,1.00,1.50
2015.02.12 23:21:38.579,1.35725,1.35733,1.00,1.00
2015.02.12 23:21:39.337,1.35725,1.35732,1.00,1.00
2015.02.12 23:21:40.709,1.35723,1.35732,1.00,1.00
2015.02.12 23:21:40.861,1.35723,1.3573,1.00,1.00
2015.02.12 23:21:41.482,1.35723,1.3573,1.00,1.37
2015.02.12 23:21:41.533,1.35719,1.3573,1.00,1.37
2015.02.12 23:21:42.291,1.35718,1.35729,1.00,1.12
2015.02.12 23:21:43.017,1.35718,1.35728,1.00,1.12
2015.02.12 23:21:49.249,1.35717,1.35727,1.00,1.00
2015.02.12 23:21:50.574,1.35717,1.35728,1.00,2.62
2015.02.12 23:22:00.252,1.35717,1.35727,1.00,1.00
2015.02.12 23:22:00.354,1.35713,1.3572,1.00,1.12
2015.02.12 23:22:00.932,1.35713,1.35725,1.00,1.00
2015.02.12 23:22:01.084,1.35713,1.35727,1.00,1.50
2015.02.12 23:22:01.337,1.35713,1.35723,1.00,1.12
2015.02.12 23:22:02.239,1.35713,1.35724,1.00,1.00
2015.02.12 23:22:03.149,1.35713,1.35727,1.00,1.50
2015.02.12 23:22:03.251,1.35716,1.35727,1.00,1.87
2015.02.12 23:22:07.851,1.35716,1.35728,1.00,2.62
2015.02.12 23:22:09.070,1.35717,1.35728,1.00,1.12
2015.02.12 23:22:15.270,1.35717,1.35729,1.00,1.87
2015.02.12 23:22:15.573,1.35717,1.35727,1.00,1.12
2015.02.12 23:22:16.057,1.35724,1.35729,1.00,1.50
2015.02.12 23:22:16.159,1.35722,1.35729,1.00,1.00
2015.02.12 23:22:16.260,1.35725,1.35731,1.00,1.00
2015.02.12 23:22:16.311,1.35725,1.35733,1.00,1.00
2015.02.12 23:22:16.817,1.35725,1.35732,1.00,1.00
2015.02.12 23:22:18.259,1.35725,1.35733,1.00,1.00
2015.02.12 23:22:18.360,1.35725,1.35735,1.00,1.12
2015.02.12 23:22:18.462,1.35722,1.35737,1.00,2.25
2015.02.12 23:22:18.563,1.35723,1.35733,1.00,1.12
2015.02.12 23:22:19.073,1.35723,1.35732,1.00,1.00
2015.02.12 23:22:20.597,1.35724,1.35733,1.00,1.12
2015.02.12 23:22:21.103,1.35723,1.35734,1.00,2.62
2015.02.12 23:22:24.782,1.35728,1.35734,1.00,1.50
2015.02.12 23:22:25.136,1.35727,1.35735,1.00,1.37
2015.02.12 23:22:25.650,1.35727,1.35734,1.00,1.87
2015.02.12 23:22:26.374,1.35727,1.35734,1.00,1.00
2015.02.12 23:22:26.526,1.35727,1.35736,1.00,1.00
2015.02.12 23:22:26.677,1.35725,1.35735,1.00,1.37
2015.02.12 23:22:27.188,1.35725,1.35733,1.00,1.87
2015.02.12 23:22:27.492,1.35725,1.35733,1.00,1.87
2015.02.12 23:22:28.942,1.35725,1.35734,1.00,1.37
2015.02.12 23:22:30.544,1.35725,1.35734,1.00,1.37
2015.02.12 23:22:31.695,1.35725,1.35734,1.00,1.37
2015.02.12 23:22:33.498,1.35725,1.35734,1.00,1.37
2015.02.12 23:22:33.662,1.35725,1.35734,1.00,1.00
2015.02.12 23:22:33.914,1.35728,1.35735,1.00,1.10
2015.02.12 23:22:33.965,1.35728,1.35737,1.00,1.95
2015.02.12 23:22:34.268,1.35728,1.3574,1.00,2.62
2015.02.12 23:22:34.600,1.35728,1.3574,1.00,2.25
2015.02.12 23:22:34.701,1.35726,1.3574,1.00,3.00
2015.02.12 23:22:36.202,1.35726,1.3574,1.00,2.25
2015.02.12 23:22:36.304,1.35729,1.3574,1.00,1.37
2015.02.12 23:22:36.609,1.35733,1.35741,1.00,1.87
2015.02.12 23:22:36.761,1.35734,1.35743,1.00,1.20
2015.02.12 23:22:36.812,1.35736,1.3574,1.00,1.00
2015.02.12 23:22:39.308,1.35733,1.3574,1.00,1.00
2015.02.12 23:22:39.611,1.35733,1.35743,1.00,1.00
2015.02.12 23:22:42.201,1.35733,1.35743,1.00,2.62
2015.02.12 23:22:44.941,1.35731,1.35742,1.00,1.12
2015.02.12 23:22:47.647,1.35731,1.35743,1.00,3.75
2015.02.12 23:22:52.330,1.35737,1.35743,1.00,2.62
2015.02.12 23:22:52.381,1.35737,1.35747,1.00,2.70
2015.02.12 23:22:52.888,1.35738,1.35746,1.00,1.10
2015.02.12 23:22:54.742,1.35737,1.35746,1.00,1.10
2015.02.12 23:22:57.125,1.35733,1.35742,1.00,1.00
2015.02.12 23:22:57.226,1.35733,1.35745,1.00,1.12
2015.02.12 23:22:57.530,1.35729,1.35741,1.19,1.00
2015.02.12 23:22:57.833,1.35729,1.35742,1.00,1.12
2015.02.12 23:22:58.602,1.35729,1.35742,1.00,1.12
2015.02.12 23:22:59.514,1.35729,1.35742,1.00,1.12
2015.02.12 23:23:00.640,1.35729,1.35741,1.00,2.02
2015.02.12 23:23:02.197,1.35729,1.35741,1.37,1.27
2015.02.12 23:23:02.702,1.35733,1.35742,1.00,1.00
2015.02.12 23:23:03.236,1.35733,1.35744,1.00,1.57
2015.02.12 23:23:04.048,1.35732,1.35744,1.12,2.40
2015.02.12 23:23:04.452,1.35732,1.35741,1.00,1.57
2015.02.12 23:23:05.352,1.3573,1.35741,1.00,1.57
2015.02.12 23:23:06.840,1.35733,1.35741,1.00,1.57
2015.02.12 23:23:11.470,1.3573,1.35739,1.00,1.12
2015.02.12 23:23:12.338,1.3573,1.35735,1.00,1.12
2015.02.12 23:23:12.897,1.3573,1.35736,1.00,1.12
2015.02.12 23:23:14.278,1.3573,1.35738,1.00,1.87
2015.02.12 23:23:15.342,1.3573,1.35736,1.00,1.12
2015.02.12 23:23:16.676,1.3573,1.35741,1.00,1.37
2015.02.12 23:23:17.168,1.35728,1.35741,1.00,1.37
2015.02.12 23:23:18.948,1.35728,1.35738,1.00,1.87
2015.02.12 23:23:20.354,1.35728,1.35741,1.00,1.75
2015.02.12 23:23:21.753,1.35728,1.35735,1.00,1.00
2015.02.12 23:23:22.264,1.35728,1.35738,1.00,2.25
2015.02.12 23:23:23.757,1.35728,1.3574,1.00,2.25
2015.02.12 23:23:25.096,1.35728,1.35739,1.00,1.57
2015.02.12 23:23:25.601,1.35728,1.35739,1.00,1.57
2015.02.12 23:23:26.744,1.35728,1.35739,1.00,1.57
2015.02.12 23:23:28.462,1.35728,1.35739,1.00,1.65
2015.02.12 23:23:30.771,1.35728,1.35739,1.00,1.57
2015.02.12 23:23:32.255,1.35728,1.35739,1.00,1.57
2015.02.12 23:23:32.508,1.35723,1.35737,2.62,1.12
2015.02.12 23:23:32.558,1.35723,1.35736,1.87,1.37
2015.02.12 23:23:32.660,1.35725,1.35738,1.00,1.12
2015.02.12 23:23:32.711,1.35728,1.35738,1.00,1.50
2015.02.12 23:23:32.812,1.35728,1.35739,1.00,1.20
2015.02.12 23:23:33.115,1.3573,1.3574,1.00,1.00
2015.02.12 23:23:33.695,1.3573,1.3574,1.00,1.20
2015.02.12 23:23:37.923,1.35726,1.35738,1.00,1.75
2015.02.12 23:23:38.125,1.35722,1.35734,1.50,1.00
2015.02.12 23:23:38.428,1.35722,1.35734,1.00,3.00
2015.02.12 23:23:38.996,1.35722,1.35734,1.00,3.75
2015.02.12 23:23:39.570,1.35722,1.35728,1.00,1.00
2015.02.12 23:23:39.623,1.3572,1.35728,1.00,1.50
2015.02.12 23:23:41.642,1.3572,1.35729,1.00,1.50
2015.02.12 23:23:42.731,1.35717,1.35729,1.00,2.25
2015.02.12 23:23:49.189,1.35716,1.35729,1.69,1.00
2015.02.12 23:23:49.734,1.35717,1.3573,1.12,1.00
2015.02.12 23:23:53.297,1.35717,1.35729,1.12,1.00
2015.02.12 23:23:56.949,1.35717,1.3573,1.12,1.00
2015.02.12 23:24:00.229,1.35717,1.35729,1.12,1.00
2015.02.12 23:24:00.432,1.35719,1.35731,1.00,1.87
2015.02.12 23:24:01.147,1.35717,1.35731,1.00,1.87
2015.02.12 23:24:01.198,1.35717,1.35728,1.00,1.12
2015.02.12 23:24:01.912,1.35716,1.35728,1.00,1.12
2015.02.12 23:24:02.307,1.35718,1.35728,1.00,1.12
2015.02.12 23:24:02.812,1.35719,1.35728,1.00,1.12
2015.02.12 23:24:06.944,1.35719,1.3573,1.00,3.00
2015.02.12 23:24:10.560,1.35718,1.3573,1.12,3.75
2015.02.12 23:24:15.882,1.35719,1.3573,1.00,2.25
2015.02.12 23:24:28.899,1.3572,1.35728,1.00,1.50
2015.02.12 23:24:29.537,1.3572,1.35729,1.00,1.12
2015.02.12 23:24:35.770,1.35718,1.35729,1.00,1.12
2015.02.12 23:24:36.314,1.35719,1.35729,1.00,1.12
2015.02.12 23:24:39.481,1.35719,1.35729,1.00,1.95
2015.02.12 23:24:40.798,1.35721,1.35729,1.00,1.95
2015.02.12 23:24:40.950,1.35721,1.35733,1.00,3.37
2015.02.12 23:24:41.152,1.35722,1.35733,1.00,2.25
2015.02.12 23:24:41.708,1.35722,1.35733,1.00,1.00
2015.02.12 23:24:42.489,1.35725,1.35733,1.00,1.00
2015.02.12 23:24:42.641,1.35725,1.35735,1.00,1.10
2015.02.12 23:24:42.793,1.35727,1.35737,1.00,1.50
2015.02.12 23:24:43.096,1.35725,1.35738,1.00,1.87
2015.02.12 23:24:43.348,1.35725,1.35735,1.00,1.50
2015.02.12 23:24:43.752,1.35725,1.35731,1.00,1.00
2015.02.12 23:24:43.816,1.35725,1.35735,1.00,1.95
2015.02.12 23:24:43.917,1.35723,1.35735,1.00,2.70
2015.02.12 23:24:44.427,1.35724,1.35735,1.00,1.95
2015.02.12 23:24:44.944,1.35723,1.35735,1.00,2.70
2015.02.12 23:24:45.457,1.35724,1.35736,1.00,1.50
2015.02.12 23:24:45.659,1.35724,1.35736,1.00,1.00
2015.02.12 23:24:46.319,1.35725,1.35736,1.00,1.00
2015.02.12 23:24:46.471,1.35725,1.35738,1.00,1.10
2015.02.12 23:24:47.180,1.35726,1.35738,1.00,1.10
2015.02.12 23:24:50.535,1.35728,1.35739,1.00,1.95
2015.02.12 23:24:52.947,1.35728,1.35742,1.00,2.25
2015.02.12 23:24:53.049,1.35731,1.35742,1.00,1.50
2015.02.12 23:24:53.554,1.35732,1.35742,1.00,1.50
2015.02.12 23:24:54.075,1.35732,1.35744,1.00,2.25
2015.02.12 23:24:58.443,1.35732,1.35743,1.00,1.12
2015.02.12 23:25:03.862,1.35732,1.35744,1.00,1.50
2015.02.12 23:25:03.964,1.35734,1.35744,1.00,1.00
2015.02.12 23:25:04.719,1.35734,1.35746,1.00,2.32
2015.02.12 23:25:05.238,1.35734,1.35744,1.00,1.50
2015.02.12 23:25:05.780,1.35734,1.35746,1.00,2.32
2015.02.12 23:25:07.787,1.35734,1.35743,1.00,1.37
2015.02.12 23:25:07.838,1.35731,1.35743,1.00,1.50
2015.02.12 23:25:08.987,1.35731,1.35743,1.00,1.50
2015.02.12 23:25:10.446,1.3573,1.35741,1.00,1.12
2015.02.12 23:25:11.261,1.3573,1.35742,1.00,2.25
2015.02.12 23:25:11.670,1.35727,1.35741,1.50,1.37
2015.02.12 23:25:11.973,1.35725,1.35738,1.25,1.37
2015.02.12 23:25:12.226,1.35725,1.35738,1.25,1.12
2015.02.12 23:25:12.731,1.35725,1.35737,1.25,1.00
2015.02.12 23:25:12.883,1.35727,1.35739,1.00,1.57
2015.02.12 23:25:13.621,1.35727,1.35739,1.00,1.57
2015.02.12 23:25:13.925,1.3573,1.35739,1.00,1.00
2015.02.12 23:25:15.498,1.3573,1.35741,1.00,1.87
2015.02.12 23:25:16.819,1.3573,1.35741,1.00,1.50
2015.02.12 23:25:20.202,1.35731,1.35741,1.00,1.50
2015.02.12 23:25:21.237,1.35731,1.3574,1.00,1.00
2015.02.12 23:25:22.048,1.35731,1.35741,1.00,1.00
2015.02.12 23:25:22.403,1.35733,1.35741,1.00,1.00
2015.02.12 23:25:22.606,1.35733,1.35743,1.00,1.12
2015.02.12 23:25:23.654,1.35733,1.35744,1.00,1.87
2015.02.12 23:25:23.704,1.35736,1.35744,1.00,1.87
2015.02.12 23:25:25.451,1.35736,1.35743,1.00,1.00
2015.02.12 23:25:25.966,1.35736,1.35744,1.00,1.00
2015.02.12 23:25:28.383,1.3573,1.35744,1.31,1.37
2015.02.12 23:25:28.485,1.35733,1.35735,1.00,1.00
2015.02.12 23:25:29.793,1.35731,1.35736,1.00,1.12
2015.02.12 23:25:30.316,1.35731,1.35735,1.00,1.00
2015.02.12 23:25:30.832,1.35731,1.35736,1.00,1.12
2015.02.12 23:25:31.796,1.35731,1.35735,1.00,1.00
2015.02.12 23:25:32.400,1.35731,1.35736,1.00,1.12
2015.02.12 23:25:32.911,1.35731,1.35735,1.00,1.00
2015.02.12 23:25:33.508,1.35731,1.35736,1.00,1.12
2015.02.12 23:25:34.227,1.3573,1.35736,1.00,1.12
2015.02.12 23:25:34.835,1.3573,1.35735,1.00,1.00
2015.02.12 23:25:36.360,1.3573,1.35736,1.00,1.12
2015.02.12 23:25:37.080,1.3573,1.35735,1.00,1.00
2015.02.12 23:25:37.627,1.3573,1.35736,1.00,1.12
2015.02.12 23:25:38.502,1.3573,1.35735,1.00,1.00
2015.02.12 23:25:39.051,1.3573,1.35736,1.00,1.12
2015.02.12 23:25:39.624,1.3573,1.35735,1.00,1.00
2015.02.12 23:25:40.168,1.3573,1.35736,1.00,1.12
2015.02.12 23:25:40.718,1.3573,1.35735,1.00,1.00
2015.02.12 23:25:40.820,1.35728,1.35735,1.00,1.00
2015.02.12 23:25:41.910,1.35728,1.35736,1.00,1.37
2015.02.12 23:25:47.563,1.3572,1.35725,1.00,1.00
2015.02.12 23:25:47.765,1.35726,1.3573,1.00,1.00
2015.02.12 23:25:48.278,1.35726,1.35731,1.00,1.50
2015.02.12 23:25:48.729,1.35724,1.3573,1.00,1.00
2015.02.12 23:25:49.237,1.35724,1.35731,1.00,1.12
2015.02.12 23:25:49.747,1.35724,1.3573,1.00,1.00
2015.02.12 23:25:50.252,1.35724,1.35731,1.00,1.12
2015.02.12 23:25:50.979,1.35724,1.3573,1.00,1.00
2015.02.12 23:25:51.568,1.35724,1.35731,1.00,1.12
2015.02.12 23:25:51.669,1.35724,1.35733,1.00,1.87
2015.02.12 23:25:55.197,1.35724,1.35732,1.00,1.00
2015.02.12 23:25:55.552,1.35722,1.35732,1.00,1.50
2015.02.12 23:26:01.718,1.35719,1.35732,1.12,1.00
2015.02.12 23:26:02.224,1.35719,1.35731,1.00,1.00
2015.02.12 23:26:02.775,1.35718,1.3573,1.12,1.00
2015.02.12 23:26:02.836,1.35718,1.3573,1.37,1.00
2015.02.12 23:26:03.755,1.35718,1.3573,1.00,1.00
2015.02.12 23:26:04.309,1.35716,1.35728,1.69,1.00
2015.02.12 23:26:08.495,1.35713,1.35725,1.69,1.00
2015.02.12 23:26:09.275,1.35711,1.35725,1.69,1.50
2015.02.12 23:26:09.814,1.35712,1.35725,1.50,1.50
2015.02.12 23:26:10.369,1.35711,1.35725,1.00,1.50
2015.02.12 23:26:12.173,1.35712,1.35725,1.00,1.50
2015.02.12 23:26:12.868,1.35711,1.35725,2.25,1.00
2015.02.12 23:26:15.118,1.35712,1.35725,1.50,1.00
2015.02.12 23:26:15.219,1.35713,1.35727,1.00,1.00
2015.02.12 23:26:15.270,1.35713,1.35727,1.00,1.37
2015.02.12 23:26:15.574,1.35713,1.35725,2.25,1.37
2015.02.12 23:26:20.780,1.35713,1.35725,1.00,2.62
2015.02.12 23:26:21.339,1.35713,1.35727,1.50,1.87
2015.02.12 23:26:21.604,1.35713,1.35725,3.00,1.00
2015.02.12 23:26:21.958,1.35711,1.35724,1.12,1.00
2015.02.12 23:26:22.210,1.35711,1.35725,1.12,1.87
2015.02.12 23:26:24.534,1.3571,1.35722,1.87,1.12
2015.02.12 23:26:24.838,1.35714,1.35724,1.00,1.37
2015.02.12 23:26:24.940,1.35714,1.35724,1.00,1.00
2015.02.12 23:26:25.243,1.35713,1.35727,1.37,1.00
2015.02.12 23:26:25.395,1.35713,1.35727,1.00,1.37
2015.02.12 23:26:25.897,1.35714,1.35724,1.50,1.00
2015.02.12 23:26:26.049,1.35712,1.35724,1.00,1.00
2015.02.12 23:26:30.442,1.35711,1.35722,1.57,1.00
2015.02.12 23:26:30.749,1.3571,1.3572,2.70,1.12
2015.02.12 23:26:30.952,1.35709,1.35721,1.20,1.37
2015.02.12 23:26:33.872,1.3571,1.35721,1.00,1.37
2015.02.12 23:26:36.515,1.3571,1.3572,1.37,1.00
2015.02.12 23:26:36.566,1.35712,1.35722,1.00,1.00
2015.02.12 23:26:36.667,1.35713,1.35724,1.00,1.00
2015.02.12 23:26:36.718,1.35713,1.35724,1.00,1.37
2015.02.12 23:26:37.142,1.35715,1.3572,1.00,1.12
2015.02.12 23:26:37.294,1.35715,1.35725,1.00,1.37
2015.02.12 23:26:38.159,1.35715,1.35729,1.00,1.00
2015.02.12 23:26:45.937,1.35715,1.35729,1.00,1.37
2015.02.12 23:26:46.443,1.35714,1.35728,1.00,1.12
2015.02.12 23:26:53.403,1.35714,1.35726,1.00,1.00
2015.02.12 23:26:54.173,1.35714,1.35726,1.00,1.37
2015.02.12 23:26:55.755,1.35714,1.35726,1.00,1.00
2015.02.12 23:26:56.057,1.35716,1.35728,1.00,1.37
2015.02.12 23:26:56.310,1.35714,1.35725,1.00,1.00
2015.02.12 23:26:57.198,1.35714,1.35726,1.00,1.87
2015.02.12 23:27:09.815,1.35715,1.35729,1.00,2.25
2015.02.12 23:27:10.321,1.35715,1.35728,1.00,1.00
2015.02.12 23:27:14.830,1.35715,1.35729,1.00,1.50
2015.02.12 23:27:15.731,1.35715,1.35729,1.00,1.37
2015.02.12 23:27:16.244,1.35715,1.35727,1.00,1.00
2015.02.12 23:27:22.619,1.35716,1.35728,1.00,1.00
2015.02.12 23:27:33.026,1.35714,1.35728,1.50,1.00
2015.02.12 23:27:33.527,1.35715,1.35727,1.20,1.12
2015.02.12 23:27:34.661,1.35715,1.35727,1.20,1.37
2015.02.12 23:27:52.400,1.35713,1.35726,1.50,1.00
2015.02.12 23:27:52.603,1.35715,1.35729,1.00,2.25
2015.02.12 23:28:02.683,1.35716,1.3573,1.37,1.37
2015.02.12 23:28:02.987,1.35721,1.35731,1.12,1.37
2015.02.12 23:28:03.295,1.35721,1.35731,1.12,1.12
2015.02.12 23:28:03.820,1.35721,1.3573,1.50,1.00
2015.02.12 23:28:04.354,1.35723,1.3573,1.12,1.00
2015.02.12 23:28:04.963,1.35723,1.35731,1.12,1.12
2015.02.12 23:28:05.475,1.35723,1.3573,1.87,1.00
2015.02.12 23:28:05.829,1.35723,1.35735,1.87,1.12
2015.02.12 23:28:06.082,1.35725,1.35737,1.00,1.87
2015.02.12 23:28:06.385,1.35727,1.35738,1.00,1.87
2015.02.12 23:28:07.404,1.35727,1.35738,1.12,1.12
2015.02.12 23:28:10.484,1.35726,1.35736,1.50,1.00
2015.02.12 23:28:21.556,1.35725,1.35736,3.94,1.00
2015.02.12 23:28:24.917,1.35725,1.35736,3.82,1.00
2015.02.12 23:28:25.979,1.35725,1.35736,1.69,1.12
2015.02.12 23:28:26.282,1.35723,1.35733,1.31,1.37
2015.02.12 23:28:26.434,1.35719,1.35727,1.69,1.00
2015.02.12 23:28:26.742,1.35718,1.35724,1.00,1.00
2015.02.12 23:28:26.793,1.35715,1.35724,1.65,1.00
2015.02.12 23:28:26.895,1.35711,1.35723,1.69,1.00
2015.02.12 23:28:26.945,1.35711,1.35718,1.50,1.00
2015.02.12 23:28:27.473,1.3571,1.35717,1.00,1.00
2015.02.12 23:28:28.108,1.35709,1.35717,1.50,1.00
2015.02.12 23:28:29.915,1.35707,1.35717,1.25,1.00
2015.02.12 23:28:30.420,1.35705,1.35714,1.19,1.00
2015.02.12 23:28:30.941,1.35705,1.35713,1.19,1.00
2015.02.12 23:28:31.448,1.35705,1.35713,1.25,1.00
2015.02.12 23:28:32.617,1.35702,1.35713,1.19,1.00
2015.02.12 23:28:32.719,1.357,1.35711,3.56,1.00
2015.02.12 23:28:33.022,1.357,1.35708,2.44,1.00
2015.02.12 23:28:33.527,1.357,1.3571,2.44,1.00
2015.02.12 23:28:33.729,1.35703,1.35713,1.69,1.00
2015.02.12 23:28:34.235,1.35702,1.35713,1.50,1.00
2015.02.12 23:28:34.437,1.35701,1.35708,1.50,1.00
2015.02.12 23:28:34.690,1.35699,1.35708,1.00,1.00
2015.02.12 23:28:34.741,1.35697,1.35704,1.50,1.00
2015.02.12 23:28:34.792,1.35696,1.35704,1.00,1.00
2015.02.12 23:28:35.045,1.35694,1.35704,2.06,1.00
2015.02.12 23:28:35.593,1.35694,1.35704,2.06,1.00
2015.02.12 23:28:36.048,1.35694,1.35707,2.06,1.00
2015.02.12 23:28:36.556,1.35694,1.35706,2.81,1.00
2015.02.12 23:28:37.074,1.35694,1.35706,2.81,1.00
2015.02.12 23:28:38.725,1.35694,1.35706,2.44,1.00
2015.02.12 23:28:39.716,1.35694,1.35706,2.44,1.00
2015.02.12 23:28:40.158,1.35696,1.35708,1.19,1.00
2015.02.12 23:28:40.260,1.35698,1.3571,1.00,2.25
2015.02.12 23:28:45.464,1.35698,1.35712,1.25,1.50
2015.02.12 23:28:47.340,1.35698,1.35712,1.19,1.00
2015.02.12 23:28:48.708,1.35698,1.35711,1.19,1.00
2015.02.12 23:28:49.238,1.35698,1.35712,1.19,1.00
2015.02.12 23:28:51.270,1.35698,1.35712,1.69,1.00
2015.02.12 23:28:58.332,1.35698,1.35711,1.69,1.00
2015.02.12 23:28:58.434,1.35698,1.3571,1.19,1.37
2015.02.12 23:28:58.486,1.35697,1.35708,1.00,1.37
2015.02.12 23:28:58.536,1.35697,1.35708,1.00,1.37
2015.02.12 23:28:58.638,1.35694,1.35705,1.00,1.37
2015.02.12 23:28:58.689,1.35692,1.35703,1.00,1.00
2015.02.12 23:28:58.790,1.3569,1.35702,1.25,1.12
2015.02.12 23:28:59.470,1.35687,1.35701,1.19,1.00
2015.02.12 23:29:00.044,1.35687,1.35701,1.19,1.87
2015.02.12 23:29:00.387,1.35687,1.35698,1.00,1.37
2015.02.12 23:29:00.692,1.35673,1.35681,1.75,1.00
2015.02.12 23:29:00.743,1.35671,1.35681,1.10,1.00
2015.02.12 23:29:00.844,1.35669,1.35681,1.25,1.00
2015.02.12 23:29:01.358,1.35668,1.3568,1.19,1.00
2015.02.12 23:29:02.689,1.35669,1.35683,1.69,1.00
2015.02.12 23:29:03.482,1.35669,1.35683,1.69,1.00
2015.02.12 23:29:03.958,1.35672,1.35684,1.19,1.00
2015.02.12 23:29:04.009,1.35672,1.35687,1.69,1.00
2015.02.12 23:29:06.168,1.35673,1.35687,1.19,1.00
2015.02.12 23:29:07.005,1.35673,1.35688,1.56,1.00
2015.02.12 23:29:07.208,1.35675,1.3569,1.31,1.50
2015.02.12 23:29:07.720,1.35676,1.35691,1.25,1.10
2015.02.12 23:29:07.771,1.35676,1.35689,1.25,1.00
2015.02.12 23:29:08.278,1.35677,1.35689,1.00,1.00
2015.02.12 23:29:09.733,1.35674,1.35689,1.69,2.62
2015.02.12 23:29:10.413,1.35676,1.3569,1.25,1.50
2015.02.12 23:29:10.819,1.35678,1.3569,1.00,1.00
2015.02.12 23:29:12.041,1.35678,1.35691,1.00,1.12
2015.02.12 23:29:13.623,1.35677,1.35688,1.19,1.12
2015.02.12 23:29:14.437,1.35677,1.35688,1.19,1.37
2015.02.12 23:29:14.588,1.35676,1.35688,1.25,1.37
2015.02.12 23:29:22.216,1.35676,1.3569,1.25,1.50
2015.02.12 23:29:22.767,1.35676,1.3569,1.19,1.00
2015.02.12 23:29:23.725,1.35676,1.35689,1.19,1.00
2015.02.12 23:29:28.037,1.35676,1.35689,1.69,1.00
2015.02.12 23:29:28.754,1.35677,1.35689,1.19,1.87
2015.02.12 23:29:28.905,1.35673,1.35687,2.44,1.87
2015.02.12 23:29:32.201,1.35673,1.35687,1.19,1.12
2015.02.12 23:29:35.351,1.35673,1.35687,1.19,1.12
2015.02.12 23:29:37.047,1.35673,1.35687,1.19,1.00
2015.02.12 23:29:37.801,1.35675,1.35686,1.19,1.00
2015.02.12 23:29:38.322,1.35675,1.35686,1.00,1.00
2015.02.12 23:29:41.468,1.35673,1.35686,1.69,1.50
2015.02.12 23:29:42.866,1.35673,1.35686,1.69,1.50
2015.02.12 23:29:43.833,1.35673,1.35686,1.69,1.00
2015.02.12 23:29:44.846,1.35673,1.35686,1.69,1.00
2015.02.12 23:29:46.166,1.35673,1.35686,1.69,1.00
2015.02.12 23:29:47.328,1.35673,1.35686,1.69,1.00
2015.02.12 23:29:52.262,1.35673,1.35686,1.00,1.12
2015.02.12 23:29:52.313,1.35673,1.35686,1.00,1.50
2015.02.12 23:29:52.844,1.35672,1.35684,1.00,1.37
2015.02.12 23:29:53.392,1.3567,1.35683,1.19,1.00
2015.02.12 23:29:54.224,1.35669,1.35683,2.44,1.37
2015.02.12 23:29:54.451,1.35669,1.35683,1.00,1.37
2015.02.12 23:29:54.970,1.35667,1.35681,1.69,1.00
2015.02.12 23:29:56.258,1.35667,1.35681,1.69,1.00
2015.02.12 23:29:56.899,1.35667,1.35681,1.25,1.37
2015.02.12 23:29:57.587,1.35667,1.35681,2.06,1.37
2015.02.12 23:29:59.087,1.35667,1.35681,2.81,1.37
2015.02.12 23:30:00.230,1.35667,1.35681,1.69,1.00
