2015.02.09 04:27:29.616,1.34721,1.3473,1.00,1.19
2015.02.09 04:27:37.627,1.34721,1.3473,1.00,1.00
2015.02.09 04:27:38.033,1.34721,1.34731,1.00,2.44
2015.02.09 04:27:38.285,1.34716,1.34724,1.50,1.25
2015.02.09 04:27:38.336,1.34713,1.34722,3.75,1.00
2015.02.09 04:27:38.589,1.34709,1.34718,1.12,1.50
2015.02.09 04:27:38.942,1.34708,1.34718,1.00,1.69
2015.02.09 04:27:43.436,1.34708,1.34718,1.00,1.69
2015.02.09 04:27:44.554,1.34708,1.34718,1.00,1.69
2015.02.09 04:27:54.297,1.34707,1.34718,2.32,1.50
2015.02.09 04:27:58.421,1.34709,1.34718,1.50,1.00
2015.02.09 04:27:58.472,1.34709,1.3472,1.50,1.00
2015.02.09 04:28:13.442,1.34709,1.3472,1.57,1.19
2015.02.09 04:28:30.226,1.34709,1.3472,1.10,1.25
2015.02.09 04:28:31.502,1.34709,1.3472,1.10,2.81
2015.02.09 04:28:41.510,1.34707,1.34718,2.25,2.06
2015.02.09 04:28:42.529,1.34707,1.34718,2.25,2.06
2015.02.09 04:28:47.997,1.34707,1.34718,1.87,2.06
2015.02.09 04:28:48.301,1.34704,1.34713,1.50,1.00
2015.02.09 04:28:48.452,1.34703,1.34713,1.95,1.50
2015.02.09 04:28:48.965,1.34705,1.34714,1.10,1.25
2015.02.09 04:28:52.116,1.34705,1.34715,1.20,1.25
2015.02.09 04:28:53.933,1.34705,1.34714,1.10,1.00
2015.02.09 04:28:58.826,1.34706,1.34714,1.00,1.25
2015.02.09 04:28:59.841,1.34706,1.34716,1.50,1.25
2015.02.09 04:29:00.342,1.34706,1.34717,1.50,4.69
2015.02.09 04:29:04.821,1.34706,1.34715,1.50,1.25
2015.02.09 04:29:07.157,1.34706,1.34717,2.62,2.44
2015.02.09 04:29:09.137,1.34706,1.34717,2.62,1.69
2015.02.09 04:29:09.943,1.34706,1.34717,3.37,1.69
2015.02.09 04:29:20.746,1.34708,1.34717,1.00,1.50
2015.02.09 04:29:21.252,1.34708,1.3472,1.00,3.26
2015.02.09 04:29:25.205,1.34708,1.3472,1.00,3.64
2015.02.09 04:29:29.259,1.34708,1.3472,1.12,4.39
2015.02.09 04:29:30.063,1.34708,1.3472,1.12,3.64
2015.02.09 04:29:35.554,1.34707,1.3472,2.62,3.64
2015.02.09 04:29:47.333,1.34707,1.34718,2.25,1.69
2015.02.09 04:29:48.325,1.34707,1.34718,2.25,1.69
2015.02.09 04:29:51.294,1.34707,1.34718,2.62,1.69
2015.02.09 04:29:52.296,1.34707,1.34718,2.62,1.69
2015.02.09 04:29:52.712,1.34709,1.34719,1.00,1.19
2015.02.09 04:29:53.641,1.34709,1.3472,1.00,2.06
2015.02.09 04:29:54.800,1.34709,1.3472,1.00,2.06
2015.02.09 04:29:58.506,1.34711,1.3472,1.37,1.50
2015.02.09 04:29:59.012,1.34713,1.34724,1.50,2.14
2015.02.09 04:29:59.751,1.34713,1.34724,1.50,1.76
2015.02.09 04:29:59.953,1.34714,1.34725,1.12,1.69
2015.02.09 04:30:00.727,1.34714,1.34725,1.00,2.06
2015.02.09 04:30:01.231,1.34714,1.34725,1.00,2.06
2015.02.09 04:30:01.335,1.34714,1.34725,1.37,2.06
2015.02.09 04:30:01.538,1.34716,1.34727,1.00,2.51
2015.02.09 04:30:01.945,1.34716,1.34727,3.37,1.19
2015.02.09 04:30:02.149,1.34719,1.34729,1.87,1.00
2015.02.09 04:30:02.200,1.34722,1.3473,1.50,1.00
2015.02.09 04:30:02.302,1.34725,1.34734,1.00,1.00
2015.02.09 04:30:02.838,1.34724,1.34734,1.00,1.00
2015.02.09 04:30:03.355,1.34723,1.34734,1.50,1.10
2015.02.09 04:30:03.456,1.34723,1.34732,1.00,1.00
2015.02.09 04:30:03.658,1.34721,1.34732,1.00,1.00
2015.02.09 04:30:03.759,1.34721,1.34732,1.00,1.19
2015.02.09 04:30:04.012,1.34719,1.3473,1.50,1.69
2015.02.09 04:30:07.048,1.34719,1.3473,1.50,1.29
2015.02.09 04:30:10.096,1.34721,1.34731,1.00,1.31
2015.02.09 04:30:10.299,1.34723,1.34732,1.00,2.44
2015.02.09 04:30:10.754,1.34725,1.34732,1.00,2.51
2015.02.09 04:30:11.208,1.34727,1.34734,1.00,3.00
2015.02.09 04:30:11.309,1.34724,1.34734,1.00,2.62
2015.02.09 04:30:11.852,1.34723,1.34734,2.25,2.62
2015.02.09 04:30:12.658,1.34724,1.34734,1.00,2.62
2015.02.09 04:30:22.311,1.34724,1.34732,1.00,1.00
2015.02.09 04:30:23.582,1.34725,1.34732,1.00,1.50
2015.02.09 04:30:23.733,1.34727,1.34732,1.00,1.50
2015.02.09 04:30:24.287,1.34727,1.34735,1.00,4.50
2015.02.09 04:30:24.489,1.34725,1.34735,1.00,5.25
2015.02.09 04:30:27.303,1.34723,1.34733,1.87,1.57
2015.02.09 04:30:27.808,1.34726,1.34734,1.00,1.50
2015.02.09 04:30:28.324,1.34725,1.34734,1.00,2.25
2015.02.09 04:30:28.476,1.34723,1.34734,2.32,2.25
2015.02.09 04:30:28.780,1.34726,1.34734,1.00,1.50
2015.02.09 04:30:30.140,1.34724,1.34734,1.50,1.50
2015.02.09 04:30:30.291,1.34723,1.34732,1.87,1.20
2015.02.09 04:30:30.803,1.34721,1.3473,1.87,1.00
2015.02.09 04:30:31.462,1.34721,1.34731,1.87,1.00
2015.02.09 04:30:32.001,1.34721,1.3473,1.87,1.00
2015.02.09 04:30:32.740,1.34721,1.34731,2.62,1.00
2015.02.09 04:30:33.257,1.34722,1.3473,1.12,1.00
2015.02.09 04:30:33.802,1.34722,1.34731,1.12,1.00
2015.02.09 04:30:34.343,1.34722,1.3473,1.12,1.00
2015.02.09 04:30:35.540,1.34722,1.34731,1.12,1.00
2015.02.09 04:30:37.587,1.34726,1.3473,1.00,1.00
2015.02.09 04:30:37.840,1.34726,1.34732,1.00,1.10
2015.02.09 04:30:52.436,1.34724,1.34732,1.00,1.10
2015.02.09 04:30:52.975,1.34723,1.34732,1.00,1.10
2015.02.09 04:30:57.825,1.34721,1.34732,1.00,1.57
2015.02.09 04:30:58.366,1.3472,1.34732,3.00,1.57
2015.02.09 04:31:07.486,1.34722,1.34732,1.00,1.57
2015.02.09 04:31:10.660,1.34722,1.34731,1.00,1.00
2015.02.09 04:31:10.966,1.34722,1.34729,1.50,1.50
2015.02.09 04:31:30.975,1.34722,1.34731,1.00,1.50
2015.02.09 04:31:31.506,1.34722,1.3473,1.00,1.00
2015.02.09 04:31:32.070,1.34722,1.34731,1.00,1.50
2015.02.09 04:31:32.617,1.34722,1.3473,1.00,1.00
2015.02.09 04:31:33.124,1.34722,1.34731,1.12,1.50
2015.02.09 04:31:33.681,1.34722,1.3473,1.12,1.00
2015.02.09 04:31:34.227,1.34722,1.34731,1.12,1.50
2015.02.09 04:31:34.790,1.34722,1.3473,1.12,1.00
2015.02.09 04:31:35.547,1.34722,1.34731,1.12,1.50
2015.02.09 04:31:37.753,1.34722,1.3473,1.12,1.00
2015.02.09 04:31:40.796,1.34722,1.34731,1.12,1.57
2015.02.09 04:31:41.329,1.34722,1.3473,1.12,1.00
2015.02.09 04:31:41.836,1.34722,1.34731,1.12,1.57
2015.02.09 04:31:42.467,1.34722,1.3473,1.12,1.00
2015.02.09 04:31:44.076,1.34722,1.34731,1.12,1.57
2015.02.09 04:31:45.430,1.34722,1.3473,1.00,1.00
2015.02.09 04:31:46.306,1.34722,1.34731,1.12,1.57
2015.02.09 04:31:46.820,1.34722,1.3473,1.12,1.00
2015.02.09 04:31:48.053,1.34722,1.34731,1.12,1.57
2015.02.09 04:31:48.675,1.34722,1.3473,1.12,1.00
2015.02.09 04:31:49.252,1.34722,1.34731,1.00,1.57
2015.02.09 04:31:50.071,1.34722,1.3473,1.00,1.00
2015.02.09 04:31:50.640,1.34722,1.34731,1.00,1.57
2015.02.09 04:31:51.160,1.34722,1.3473,1.00,1.00
2015.02.09 04:31:53.231,1.34722,1.34731,1.50,1.10
2015.02.09 04:31:53.736,1.34722,1.3473,1.50,1.00
2015.02.09 04:31:54.362,1.34722,1.34731,1.50,1.10
2015.02.09 04:31:55.638,1.34722,1.3473,1.50,1.00
2015.02.09 04:31:56.471,1.34722,1.34731,1.50,1.10
2015.02.09 04:31:57.006,1.34722,1.3473,1.50,1.00
2015.02.09 04:31:58.527,1.34722,1.34731,1.87,1.00
2015.02.09 04:31:59.032,1.34722,1.3473,1.87,1.00
2015.02.09 04:31:59.692,1.34722,1.34731,1.87,1.00
2015.02.09 04:32:00.302,1.34722,1.3473,1.50,1.00
2015.02.09 04:32:00.962,1.34722,1.34731,1.50,1.00
2015.02.09 04:32:01.464,1.34722,1.3473,1.50,1.00
2015.02.09 04:32:02.053,1.34723,1.3473,1.12,1.00
2015.02.09 04:32:03.444,1.34723,1.34731,1.12,1.50
2015.02.09 04:32:04.125,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:04.867,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:05.376,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:05.912,1.34723,1.34731,1.00,2.25
2015.02.09 04:32:06.425,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:07.108,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:07.790,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:09.051,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:09.596,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:10.465,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:11.013,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:11.580,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:12.138,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:12.744,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:13.253,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:13.755,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:14.277,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:14.868,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:15.777,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:16.285,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:16.906,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:17.700,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:18.810,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:19.717,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:20.272,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:20.813,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:21.322,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:21.932,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:22.477,1.34723,1.3473,1.00,1.00
2015.02.09 04:32:23.051,1.34723,1.34731,1.00,1.50
2015.02.09 04:32:23.745,1.34723,1.3473,1.12,1.00
2015.02.09 04:32:24.570,1.34723,1.34731,1.12,1.50
2015.02.09 04:32:25.988,1.34723,1.3473,1.12,1.00
2015.02.09 04:32:26.541,1.34723,1.34731,1.12,1.50
2015.02.09 04:32:27.053,1.34723,1.3473,1.12,1.00
2015.02.09 04:32:28.119,1.34723,1.34731,1.12,1.50
2015.02.09 04:32:28.644,1.34722,1.3473,1.00,1.00
2015.02.09 04:32:29.337,1.34722,1.34731,1.00,1.50
2015.02.09 04:32:29.846,1.34722,1.3473,1.12,1.00
2015.02.09 04:32:30.962,1.34722,1.34731,1.12,1.00
2015.02.09 04:32:32.021,1.34722,1.3473,1.12,1.00
2015.02.09 04:32:32.325,1.34725,1.34731,1.00,2.25
2015.02.09 04:32:32.527,1.34721,1.34731,1.87,2.25
2015.02.09 04:32:33.032,1.34722,1.34731,1.00,1.00
2015.02.09 04:32:33.337,1.34726,1.3473,1.87,1.00
2015.02.09 04:32:33.640,1.34728,1.34732,1.00,1.28
2015.02.09 04:32:33.691,1.34724,1.34733,2.62,1.00
2015.02.09 04:32:37.668,1.34724,1.34733,3.37,1.00
2015.02.09 04:32:37.769,1.34726,1.34735,2.25,2.83
2015.02.09 04:32:37.967,1.34727,1.3473,1.12,1.00
2015.02.09 04:32:38.172,1.34727,1.34735,1.87,2.83
2015.02.09 04:32:38.650,1.34724,1.34734,1.12,1.12
2015.02.09 04:32:38.751,1.34722,1.3473,1.87,1.00
2015.02.09 04:32:39.004,1.34722,1.34732,1.50,1.33
2015.02.09 04:32:39.360,1.34725,1.34733,1.00,2.25
2015.02.09 04:32:39.690,1.34728,1.34733,1.00,1.58
2015.02.09 04:32:39.792,1.34728,1.34734,1.00,1.12
2015.02.09 04:32:40.799,1.34728,1.34735,1.00,1.00
2015.02.09 04:32:41.273,1.34725,1.34734,2.25,1.00
2015.02.09 04:32:41.685,1.34725,1.34736,1.87,4.12
2015.02.09 04:32:41.736,1.34728,1.34736,1.00,4.87
2015.02.09 04:32:42.279,1.34728,1.34735,1.00,1.00
2015.02.09 04:32:42.814,1.34727,1.34735,1.00,1.00
2015.02.09 04:32:43.489,1.34727,1.34736,1.00,3.00
2015.02.09 04:32:44.961,1.34727,1.34735,1.00,1.00
2015.02.09 04:32:45.491,1.34727,1.34736,1.00,3.00
2015.02.09 04:32:46.049,1.34727,1.34735,1.00,1.00
2015.02.09 04:32:47.667,1.34727,1.34736,1.50,1.50
2015.02.09 04:32:48.168,1.34727,1.34735,1.50,1.00
2015.02.09 04:32:49.186,1.34728,1.34735,1.00,1.50
2015.02.09 04:32:49.690,1.34727,1.34735,1.87,1.00
2015.02.09 04:32:55.589,1.34728,1.34735,1.00,1.00
2015.02.09 04:32:59.165,1.34728,1.34734,1.00,1.00
2015.02.09 04:33:08.093,1.34728,1.34736,1.00,1.12
2015.02.09 04:33:12.088,1.34728,1.34734,1.00,1.00
2015.02.09 04:33:22.012,1.34727,1.34734,2.62,1.00
2015.02.09 04:33:22.784,1.34727,1.34736,2.25,1.50
2015.02.09 04:33:25.199,1.34727,1.34734,1.50,1.00
2015.02.09 04:33:25.727,1.34726,1.34734,1.00,1.00
2015.02.09 04:33:27.653,1.34727,1.34734,1.00,1.00
2015.02.09 04:33:28.516,1.34727,1.34733,1.00,1.00
2015.02.09 04:33:29.025,1.34726,1.34734,1.00,1.12
2015.02.09 04:33:30.345,1.34727,1.34735,1.00,1.12
2015.02.09 04:33:30.850,1.34728,1.34735,1.00,1.87
2015.02.09 04:33:31.669,1.34727,1.34735,1.00,1.87
2015.02.09 04:33:31.720,1.34725,1.34734,1.00,1.87
2015.02.09 04:33:32.032,1.34722,1.34731,1.31,1.00
2015.02.09 04:33:32.133,1.34721,1.34732,2.62,3.00
2015.02.09 04:33:32.235,1.3472,1.3473,1.87,1.50
2015.02.09 04:33:32.739,1.34726,1.3473,1.00,3.00
2015.02.09 04:33:32.841,1.34721,1.34732,1.87,1.00
2015.02.09 04:33:33.897,1.34721,1.34732,1.87,1.50
2015.02.09 04:33:42.706,1.34721,1.34732,1.87,1.50
2015.02.09 04:33:43.023,1.34721,1.34732,4.50,2.25
2015.02.09 04:33:43.175,1.34725,1.34734,1.00,1.20
2015.02.09 04:33:43.276,1.34723,1.34734,1.50,2.62
2015.02.09 04:33:45.191,1.34724,1.34733,1.00,1.10
2015.02.09 04:33:45.765,1.34723,1.34733,1.00,1.10
2015.02.09 04:33:47.579,1.34723,1.34732,1.12,1.00
2015.02.09 04:33:50.038,1.34723,1.34733,1.12,1.10
2015.02.09 04:33:52.398,1.34722,1.34731,1.87,1.00
2015.02.09 04:33:53.272,1.34722,1.34731,1.50,1.00
2015.02.09 04:33:54.313,1.34722,1.34733,1.50,3.37
2015.02.09 04:33:54.874,1.34722,1.3473,1.50,1.50
2015.02.09 04:34:00.340,1.34721,1.3473,1.00,1.50
2015.02.09 04:34:01.432,1.34721,1.3473,1.37,1.50
2015.02.09 04:34:01.534,1.3472,1.3473,2.25,2.25
2015.02.09 04:34:01.635,1.3472,1.34728,2.62,1.00
2015.02.09 04:34:02.635,1.3472,1.34728,2.62,1.00
2015.02.09 04:34:02.837,1.34721,1.34731,1.37,1.50
2015.02.09 04:34:03.342,1.34721,1.34731,1.00,1.50
2015.02.09 04:34:03.862,1.3472,1.34731,1.12,1.50
2015.02.09 04:34:04.377,1.3472,1.34731,1.87,1.50
2015.02.09 04:34:05.176,1.3472,1.34731,1.87,1.50
2015.02.09 04:34:07.330,1.3472,1.3473,1.87,1.00
2015.02.09 04:34:07.381,1.3472,1.34725,1.50,2.25
2015.02.09 04:34:07.728,1.3472,1.34721,1.00,1.50
2015.02.09 04:34:07.931,1.34717,1.3472,1.12,1.00
2015.02.09 04:34:08.082,1.34715,1.3472,1.57,2.25
2015.02.09 04:34:08.587,1.34714,1.3472,1.00,2.25
2015.02.09 04:34:08.900,1.34714,1.34717,1.00,1.00
2015.02.09 04:34:09.425,1.34713,1.34718,1.00,1.00
2015.02.09 04:34:10.988,1.34713,1.34719,1.50,1.00
2015.02.09 04:34:13.169,1.34713,1.34718,1.00,1.00
2015.02.09 04:34:13.525,1.34714,1.3472,1.00,3.00
2015.02.09 04:34:14.034,1.34713,1.3472,1.00,3.00
2015.02.09 04:34:14.643,1.34711,1.3472,1.37,3.00
2015.02.09 04:34:15.188,1.34712,1.34719,1.00,1.00
2015.02.09 04:34:15.708,1.34712,1.3472,1.12,2.62
2015.02.09 04:34:16.247,1.34712,1.34718,1.00,1.00
2015.02.09 04:34:22.468,1.34711,1.34718,1.00,1.00
2015.02.09 04:34:22.792,1.34711,1.34716,1.00,1.00
2015.02.09 04:34:24.031,1.34708,1.34716,1.57,1.00
2015.02.09 04:34:24.082,1.34708,1.34716,1.95,1.00
2015.02.09 04:34:24.617,1.34708,1.34716,1.95,1.00
2015.02.09 04:34:28.091,1.3471,1.34716,1.00,1.00
2015.02.09 04:34:28.243,1.3471,1.34718,1.37,1.50
2015.02.09 04:34:35.587,1.34709,1.34718,1.50,1.50
2015.02.09 04:34:44.678,1.34709,1.34716,1.00,1.00
2015.02.09 04:34:44.830,1.34708,1.34718,1.10,1.00
2015.02.09 04:34:44.931,1.3471,1.34718,1.00,1.00
2015.02.09 04:34:46.499,1.34709,1.34718,1.00,1.00
2015.02.09 04:34:47.013,1.34709,1.34719,3.37,1.00
2015.02.09 04:34:47.521,1.34709,1.34718,1.50,1.00
2015.02.09 04:34:52.067,1.3471,1.34718,1.00,1.00
2015.02.09 04:34:54.165,1.34709,1.34718,1.50,1.00
2015.02.09 04:34:57.217,1.3471,1.34718,1.00,1.00
2015.02.09 04:34:58.345,1.34709,1.34718,1.87,1.00
2015.02.09 04:34:59.461,1.34709,1.34718,1.87,1.00
2015.02.09 04:34:59.814,1.34709,1.34716,1.12,1.00
2015.02.09 04:35:01.096,1.34708,1.34716,1.95,1.00
2015.02.09 04:35:01.197,1.34708,1.34716,1.95,1.00
2015.02.09 04:35:01.451,1.34708,1.34719,1.95,2.25
2015.02.09 04:35:01.969,1.34708,1.34719,1.95,1.50
2015.02.09 04:35:02.618,1.34712,1.34719,1.37,1.50
2015.02.09 04:35:02.720,1.34712,1.34719,2.62,1.00
2015.02.09 04:35:02.771,1.34712,1.34721,2.62,1.00
2015.02.09 04:35:03.326,1.34713,1.34721,1.37,1.00
2015.02.09 04:35:03.428,1.34713,1.34722,1.50,1.00
2015.02.09 04:35:03.647,1.34715,1.34723,1.00,1.00
2015.02.09 04:35:03.950,1.34717,1.34723,1.50,1.00
2015.02.09 04:35:04.151,1.34717,1.34725,1.50,1.00
2015.02.09 04:35:04.353,1.34718,1.34728,1.50,1.87
2015.02.09 04:35:04.858,1.34719,1.34728,1.00,1.50
2015.02.09 04:35:05.010,1.34721,1.34728,1.00,1.50
2015.02.09 04:35:05.313,1.34723,1.34728,1.12,1.00
2015.02.09 04:35:05.817,1.34721,1.34728,1.87,1.87
2015.02.09 04:35:06.286,1.3472,1.34728,1.00,1.87
2015.02.09 04:35:06.438,1.34718,1.34728,2.14,1.87
2015.02.09 04:35:06.968,1.34719,1.34728,1.00,1.87
2015.02.09 04:35:07.515,1.34718,1.34727,2.81,1.50
2015.02.09 04:35:08.047,1.34719,1.34727,1.12,1.50
2015.02.09 04:35:14.485,1.34719,1.34727,1.37,1.50
2015.02.09 04:35:16.039,1.34719,1.34727,1.12,1.50
2015.02.09 04:35:18.247,1.34718,1.34727,3.37,1.50
2015.02.09 04:35:23.069,1.34718,1.34727,1.87,1.50
2015.02.09 04:35:29.575,1.34718,1.34726,1.12,1.00
2015.02.09 04:35:30.304,1.34718,1.34725,1.12,1.00
2015.02.09 04:35:36.618,1.34718,1.34729,1.87,5.25
2015.02.09 04:35:52.715,1.34718,1.34729,1.87,4.87
2015.02.09 04:35:56.126,1.34718,1.34729,1.87,4.12
2015.02.09 04:36:00.745,1.34718,1.34729,1.87,4.12
2015.02.09 04:36:01.824,1.34718,1.34728,1.87,1.37
2015.02.09 04:36:04.824,1.34718,1.34728,1.87,1.87
2015.02.09 04:36:10.558,1.34718,1.34728,1.87,1.87
2015.02.09 04:36:10.865,1.34718,1.34728,1.87,1.87
2015.02.09 04:36:14.537,1.34718,1.34728,1.87,1.87
2015.02.09 04:36:16.042,1.34718,1.34728,1.50,1.87
2015.02.09 04:36:16.409,1.34716,1.34727,1.10,1.87
2015.02.09 04:36:31.043,1.34717,1.34727,1.00,1.87
2015.02.09 04:36:35.152,1.34716,1.34727,1.87,1.87
2015.02.09 04:36:35.706,1.34716,1.34726,1.12,1.37
2015.02.09 04:36:35.908,1.34719,1.34727,1.00,3.00
2015.02.09 04:36:35.959,1.34719,1.34727,1.00,3.00
2015.02.09 04:36:36.489,1.34718,1.34727,1.00,2.62
2015.02.09 04:36:37.037,1.34717,1.34727,1.00,2.62
2015.02.09 04:36:37.562,1.34718,1.34727,1.00,2.62
2015.02.09 04:36:37.974,1.3472,1.34727,1.00,2.62
2015.02.09 04:36:39.444,1.3472,1.34727,1.00,2.62
2015.02.09 04:36:39.595,1.3472,1.34727,1.00,1.37
2015.02.09 04:36:39.747,1.34717,1.34727,1.00,1.37
2015.02.09 04:36:40.265,1.34718,1.34727,1.00,1.37
2015.02.09 04:36:48.096,1.3472,1.34728,1.00,2.25
2015.02.09 04:36:48.248,1.34717,1.34728,1.00,1.87
2015.02.09 04:36:49.208,1.34716,1.34728,3.00,2.06
2015.02.09 04:36:49.871,1.34719,1.34726,1.00,1.37
2015.02.09 04:36:50.295,1.34717,1.34726,3.37,1.37
2015.02.09 04:36:50.749,1.34717,1.34726,3.37,1.37
2015.02.09 04:36:51.298,1.34717,1.34726,3.37,1.37
2015.02.09 04:36:51.829,1.3472,1.34726,1.00,1.37
2015.02.09 04:36:56.909,1.34722,1.34726,1.00,1.37
2015.02.09 04:36:57.703,1.34722,1.34726,1.00,1.12
2015.02.09 04:37:12.431,1.3472,1.34727,1.00,1.62
2015.02.09 04:37:16.780,1.34718,1.34727,1.12,1.37
2015.02.09 04:37:17.330,1.34718,1.34727,1.37,1.37
2015.02.09 04:37:20.810,1.34718,1.34727,1.12,1.37
2015.02.09 04:37:21.405,1.34718,1.34727,1.37,1.37
2015.02.09 04:37:22.118,1.34718,1.34727,1.00,1.37
2015.02.09 04:37:22.830,1.34717,1.34726,1.12,1.12
2015.02.09 04:37:23.124,1.34716,1.34726,1.95,1.37
2015.02.09 04:37:23.630,1.34715,1.34726,2.62,1.62
2015.02.09 04:37:29.796,1.34717,1.34725,1.00,1.37
2015.02.09 04:37:29.847,1.34717,1.34725,1.00,1.00
2015.02.09 04:37:32.392,1.34717,1.34725,1.12,1.37
2015.02.09 04:37:34.668,1.34715,1.34725,2.62,1.37
2015.02.09 04:37:37.293,1.34718,1.34726,1.00,2.06
2015.02.09 04:37:37.343,1.34718,1.34726,1.00,1.62
2015.02.09 04:37:42.591,1.34719,1.34725,1.00,1.94
2015.02.09 04:37:42.744,1.34716,1.34721,1.50,1.12
2015.02.09 04:37:42.795,1.34716,1.34721,1.00,1.87
2015.02.09 04:37:42.845,1.34713,1.3472,1.00,1.37
2015.02.09 04:37:42.896,1.34711,1.34719,1.10,1.25
2015.02.09 04:37:42.947,1.34713,1.34719,1.00,1.25
2015.02.09 04:37:43.200,1.34705,1.34715,1.95,1.25
2015.02.09 04:37:43.301,1.34705,1.34713,1.00,1.00
2015.02.09 04:37:43.352,1.34703,1.34713,2.25,1.00
2015.02.09 04:37:43.705,1.34703,1.34711,1.00,1.50
2015.02.09 04:37:43.857,1.347,1.34711,4.12,1.50
2015.02.09 04:37:44.551,1.34703,1.34711,1.00,1.50
2015.02.09 04:37:44.703,1.34703,1.34713,1.00,1.00
2015.02.09 04:37:45.667,1.34701,1.34713,1.57,1.00
2015.02.09 04:37:46.203,1.34705,1.34713,1.00,1.00
2015.02.09 04:37:46.708,1.34704,1.34714,1.87,1.50
2015.02.09 04:37:47.040,1.34703,1.34714,1.00,2.44
2015.02.09 04:37:47.907,1.34703,1.34714,1.37,2.06
2015.02.09 04:37:50.636,1.34705,1.34715,1.12,2.81
2015.02.09 04:37:51.143,1.34705,1.34715,1.12,2.81
2015.02.09 04:37:53.134,1.34706,1.34715,1.00,2.06
2015.02.09 04:37:53.545,1.34705,1.34715,1.87,1.69
2015.02.09 04:37:53.747,1.34706,1.34715,1.12,1.69
2015.02.09 04:37:54.834,1.34706,1.34717,1.87,2.44
2015.02.09 04:37:56.199,1.34706,1.34717,1.87,1.69
2015.02.09 04:37:58.184,1.34706,1.34717,2.62,1.69
2015.02.09 04:37:59.194,1.34706,1.34717,2.62,1.69
2015.02.09 04:38:00.410,1.34706,1.34717,2.70,1.50
2015.02.09 04:38:00.923,1.34706,1.34717,1.95,2.25
2015.02.09 04:38:02.826,1.34706,1.34717,1.95,2.25
2015.02.09 04:38:03.337,1.34709,1.34718,1.12,1.00
2015.02.09 04:38:03.877,1.34708,1.34719,1.37,1.31
2015.02.09 04:38:04.381,1.34709,1.34719,1.37,1.19
2015.02.09 04:38:04.711,1.3471,1.34719,1.37,1.69
2015.02.09 04:38:05.216,1.34711,1.34719,1.87,1.19
2015.02.09 04:38:05.577,1.34716,1.34722,1.00,2.44
2015.02.09 04:38:05.628,1.34716,1.34722,1.00,1.50
2015.02.09 04:38:05.780,1.34717,1.34724,1.00,1.25
2015.02.09 04:38:05.932,1.34718,1.34726,1.00,1.50
2015.02.09 04:38:06.454,1.34719,1.34728,1.12,2.25
2015.02.09 04:38:06.980,1.34719,1.34728,1.37,1.00
2015.02.09 04:38:08.241,1.3472,1.34728,1.37,1.00
2015.02.09 04:38:10.139,1.3472,1.34728,1.00,1.00
2015.02.09 04:38:10.798,1.34719,1.34728,2.25,1.00
2015.02.09 04:38:10.849,1.34719,1.34728,2.62,1.00
2015.02.09 04:38:13.555,1.34719,1.34728,1.87,1.00
2015.02.09 04:38:13.757,1.34722,1.34728,1.12,1.00
2015.02.09 04:38:14.168,1.34719,1.34726,1.50,1.00
2015.02.09 04:38:14.320,1.34717,1.34726,1.50,1.00
2015.02.09 04:38:14.834,1.34717,1.34725,1.50,1.00
2015.02.09 04:38:14.986,1.34714,1.34725,1.87,1.69
2015.02.09 04:38:15.037,1.34715,1.34723,1.00,1.00
2015.02.09 04:38:15.290,1.34713,1.34724,1.00,1.00
2015.02.09 04:38:15.493,1.34716,1.34723,1.00,1.50
2015.02.09 04:38:16.022,1.34717,1.34724,1.00,1.50
2015.02.09 04:38:18.877,1.34717,1.34724,1.00,1.69
2015.02.09 04:38:18.928,1.34715,1.34724,1.00,1.69
2015.02.09 04:38:19.029,1.34711,1.34722,2.70,2.81
2015.02.09 04:38:19.181,1.34709,1.3472,1.12,2.81
2015.02.09 04:38:19.282,1.34708,1.34719,1.20,2.06
2015.02.09 04:38:19.484,1.34706,1.34717,3.07,1.25
