2015.02.04 10:41:27.132,1.34475,1.34482,2.06,1.00
2015.02.04 10:41:27.635,1.34477,1.34484,1.12,1.00
2015.02.04 10:41:27.787,1.34477,1.34484,1.69,1.00
2015.02.04 10:41:28.323,1.34479,1.34485,1.31,1.00
2015.02.04 10:41:28.753,1.34479,1.34487,1.31,1.00
2015.02.04 10:41:28.905,1.34479,1.34487,2.81,1.00
2015.02.04 10:41:28.956,1.3448,1.34489,2.00,1.00
2015.02.04 10:41:29.108,1.34482,1.34489,1.69,1.00
2015.02.04 10:41:29.262,1.34483,1.34492,1.37,1.00
2015.02.04 10:41:29.313,1.34483,1.34492,1.94,1.00
2015.02.04 10:41:29.414,1.34485,1.34492,1.25,1.00
2015.02.04 10:41:29.515,1.34484,1.34494,2.06,1.50
2015.02.04 10:41:30.030,1.34487,1.34496,1.31,1.00
2015.02.04 10:41:31.624,1.34487,1.34495,1.69,1.00
2015.02.04 10:41:32.494,1.34487,1.34495,1.87,1.00
2015.02.04 10:41:32.747,1.34486,1.34493,1.31,1.00
2015.02.04 10:41:33.252,1.34484,1.34494,2.81,1.00
2015.02.04 10:41:34.412,1.34484,1.34494,3.56,1.00
2015.02.04 10:41:34.919,1.34486,1.34494,1.69,1.00
2015.02.04 10:41:35.483,1.34487,1.34495,1.56,1.00
2015.02.04 10:41:35.686,1.3449,1.345,2.06,1.00
2015.02.04 10:41:35.939,1.34491,1.345,1.09,1.00
2015.02.04 10:41:35.990,1.34494,1.34505,2.06,2.25
2015.02.04 10:41:36.041,1.34497,1.34505,1.00,2.25
2015.02.04 10:41:36.546,1.34495,1.34504,2.04,1.00
2015.02.04 10:41:36.850,1.34495,1.34499,1.00,1.00
2015.02.04 10:41:37.153,1.34489,1.34497,2.59,1.00
2015.02.04 10:41:37.406,1.34488,1.34496,2.06,1.00
2015.02.04 10:41:37.457,1.34487,1.34498,2.51,1.00
2015.02.04 10:41:37.977,1.34489,1.34497,1.19,1.00
2015.02.04 10:41:38.492,1.34489,1.34496,1.19,1.00
2015.02.04 10:41:39.157,1.34489,1.34496,1.00,1.00
2015.02.04 10:41:39.208,1.34489,1.34494,1.00,1.00
2015.02.04 10:41:39.664,1.34489,1.34496,1.00,1.00
2015.02.04 10:41:39.766,1.34489,1.34494,1.00,1.00
2015.02.04 10:41:40.996,1.34489,1.34495,1.00,1.00
2015.02.04 10:41:46.499,1.34489,1.34496,1.12,1.00
2015.02.04 10:41:47.016,1.34489,1.34492,1.00,1.00
2015.02.04 10:41:47.118,1.34487,1.3449,1.00,1.00
2015.02.04 10:41:47.220,1.3448,1.34487,2.25,1.00
2015.02.04 10:41:47.473,1.34479,1.34487,1.25,1.00
2015.02.04 10:41:47.878,1.34481,1.34486,1.00,1.00
2015.02.04 10:41:48.920,1.34481,1.34487,1.00,1.00
2015.02.04 10:41:49.435,1.34481,1.34487,1.37,1.00
2015.02.04 10:41:50.235,1.34481,1.34486,1.37,1.00
2015.02.04 10:41:50.964,1.34479,1.34484,1.19,1.00
2015.02.04 10:41:51.471,1.34479,1.34485,1.69,1.00
2015.02.04 10:41:52.014,1.34479,1.34484,1.69,1.00
2015.02.04 10:41:52.731,1.34479,1.34485,1.31,1.00
2015.02.04 10:41:53.349,1.34477,1.34484,1.62,1.00
2015.02.04 10:41:53.400,1.34477,1.34484,1.31,1.00
2015.02.04 10:41:57.635,1.34476,1.34483,2.06,1.00
2015.02.04 10:41:58.142,1.34476,1.34481,1.69,1.00
2015.02.04 10:41:58.749,1.34476,1.34483,2.06,1.00
2015.02.04 10:41:58.800,1.34476,1.34483,2.06,1.00
2015.02.04 10:41:58.952,1.3448,1.34486,1.12,1.00
2015.02.04 10:41:59.456,1.34478,1.34484,1.62,1.00
2015.02.04 10:42:00.023,1.3448,1.34484,1.12,1.00
2015.02.04 10:42:00.947,1.34478,1.34485,2.06,1.00
2015.02.04 10:42:01.487,1.34479,1.34484,1.62,1.00
2015.02.04 10:42:02.267,1.34478,1.34483,1.56,1.00
2015.02.04 10:42:02.679,1.34479,1.34484,1.62,1.00
2015.02.04 10:42:03.462,1.34479,1.34485,1.37,1.00
2015.02.04 10:42:04.225,1.34479,1.34485,1.87,1.00
2015.02.04 10:42:04.757,1.34479,1.34484,1.12,1.00
2015.02.04 10:42:04.910,1.34481,1.34484,1.00,1.00
2015.02.04 10:42:05.286,1.34482,1.34489,1.37,1.00
2015.02.04 10:42:05.388,1.34488,1.3449,1.00,1.00
2015.02.04 10:42:05.692,1.34489,1.34492,1.00,1.00
2015.02.04 10:42:06.895,1.34489,1.34493,1.00,1.00
2015.02.04 10:42:07.412,1.34489,1.34494,1.00,1.00
2015.02.04 10:42:08.198,1.34489,1.34495,1.00,1.00
2015.02.04 10:42:08.572,1.34489,1.34493,1.00,1.00
2015.02.04 10:42:09.326,1.34488,1.34493,1.50,1.00
2015.02.04 10:42:10.455,1.34488,1.34495,1.00,1.00
2015.02.04 10:42:12.267,1.34487,1.34494,1.19,1.00
2015.02.04 10:42:12.908,1.34487,1.34494,1.25,1.00
2015.02.04 10:42:14.810,1.34485,1.34492,1.56,1.00
2015.02.04 10:42:15.214,1.34485,1.34494,1.56,1.00
2015.02.04 10:42:16.573,1.34485,1.34493,1.69,1.00
2015.02.04 10:42:16.725,1.34483,1.34492,1.57,1.00
2015.02.04 10:42:16.776,1.34483,1.34489,1.10,1.00
2015.02.04 10:42:17.080,1.3448,1.34487,1.37,1.00
2015.02.04 10:42:17.383,1.34479,1.34485,1.62,1.00
2015.02.04 10:42:17.824,1.34477,1.34483,1.69,1.00
2015.02.04 10:42:17.977,1.34476,1.34483,1.31,1.00
2015.02.04 10:42:18.130,1.34475,1.34481,1.56,1.00
2015.02.04 10:42:18.287,1.34476,1.34483,1.31,1.00
2015.02.04 10:42:18.398,1.34476,1.34481,1.31,1.00
2015.02.04 10:42:19.013,1.34476,1.34483,1.31,1.00
2015.02.04 10:42:19.520,1.34476,1.34483,1.12,1.00
2015.02.04 10:42:20.203,1.34474,1.34481,1.69,1.00
2015.02.04 10:42:20.707,1.34474,1.34478,1.19,1.00
2015.02.04 10:42:20.809,1.34473,1.34476,1.00,1.00
2015.02.04 10:42:20.962,1.34471,1.34476,1.12,1.00
2015.02.04 10:42:21.013,1.34471,1.34474,1.00,1.00
2015.02.04 10:42:21.063,1.34469,1.34474,1.00,1.00
2015.02.04 10:42:21.114,1.34469,1.34472,1.00,1.00
2015.02.04 10:42:21.317,1.34465,1.34471,1.56,1.00
2015.02.04 10:42:21.419,1.34463,1.34469,2.25,1.00
2015.02.04 10:42:21.924,1.34463,1.34468,1.19,1.00
2015.02.04 10:42:22.329,1.34463,1.3447,1.69,1.00
2015.02.04 10:42:22.431,1.34465,1.34473,1.00,1.00
2015.02.04 10:42:22.937,1.34465,1.34473,2.06,1.00
2015.02.04 10:42:22.988,1.34465,1.34473,2.44,1.00
2015.02.04 10:42:23.039,1.34467,1.34475,1.37,1.00
2015.02.04 10:42:23.241,1.34469,1.34477,1.37,1.00
2015.02.04 10:42:23.712,1.34467,1.34474,1.56,1.00
2015.02.04 10:42:23.763,1.34467,1.34474,1.19,1.00
2015.02.04 10:42:23.914,1.34466,1.34475,1.00,1.00
2015.02.04 10:42:24.442,1.34466,1.34475,1.69,1.00
2015.02.04 10:42:24.543,1.34466,1.34472,1.69,1.00
2015.02.04 10:42:24.747,1.34464,1.34471,1.00,1.00
2015.02.04 10:42:24.848,1.34462,1.3447,1.31,1.00
2015.02.04 10:42:24.899,1.34464,1.3447,1.00,1.00
2015.02.04 10:42:25.000,1.34462,1.3447,1.12,1.00
2015.02.04 10:42:25.505,1.34461,1.34469,1.56,1.00
2015.02.04 10:42:25.657,1.3446,1.34465,1.00,1.00
2015.02.04 10:42:25.708,1.34458,1.34465,2.89,1.00
2015.02.04 10:42:25.759,1.34458,1.34463,1.00,1.00
2015.02.04 10:42:25.810,1.34456,1.34463,1.01,1.00
2015.02.04 10:42:25.861,1.34456,1.34462,1.29,1.00
2015.02.04 10:42:26.204,1.3446,1.34464,1.00,1.00
2015.02.04 10:42:26.510,1.34462,1.34466,1.00,1.00
2015.02.04 10:42:26.611,1.34459,1.34466,1.69,1.00
2015.02.04 10:42:26.663,1.34458,1.34463,1.37,1.00
2015.02.04 10:42:26.766,1.34456,1.34462,2.06,1.00
2015.02.04 10:42:26.817,1.34456,1.34465,2.44,1.00
2015.02.04 10:42:27.323,1.34458,1.34465,1.62,1.00
2015.02.04 10:42:28.032,1.34458,1.34467,2.06,1.00
2015.02.04 10:42:29.309,1.34461,1.34467,1.00,1.00
2015.02.04 10:42:29.360,1.34461,1.34469,1.31,1.00
2015.02.04 10:42:29.897,1.34461,1.34468,2.06,1.00
2015.02.04 10:42:30.416,1.34461,1.34469,1.31,1.00
2015.02.04 10:42:31.072,1.3446,1.34468,2.81,1.00
2015.02.04 10:42:31.274,1.3446,1.3447,2.06,1.00
2015.02.04 10:42:31.939,1.34461,1.34471,2.44,1.00
2015.02.04 10:42:31.990,1.34462,1.34471,1.62,1.00
2015.02.04 10:42:32.696,1.34462,1.34471,1.69,1.00
2015.02.04 10:42:32.748,1.34465,1.34474,2.06,1.00
2015.02.04 10:42:32.798,1.34465,1.34477,4.50,1.87
2015.02.04 10:42:32.849,1.3447,1.34477,1.00,1.00
2015.02.04 10:42:32.950,1.3447,1.34479,1.00,1.00
2015.02.04 10:42:33.052,1.34471,1.34481,1.50,1.50
2015.02.04 10:42:33.558,1.34472,1.34481,1.25,1.50
2015.02.04 10:42:34.911,1.34473,1.34481,1.00,1.00
2015.02.04 10:42:35.417,1.34473,1.34482,1.31,1.50
2015.02.04 10:42:35.871,1.34471,1.3448,1.19,1.00
2015.02.04 10:42:36.303,1.34471,1.34481,1.69,1.00
2015.02.04 10:42:37.779,1.3447,1.34481,2.81,1.50
2015.02.04 10:42:38.764,1.3447,1.34481,3.56,1.50
2015.02.04 10:42:39.309,1.3447,1.34481,3.56,1.50
2015.02.04 10:42:39.697,1.3447,1.34481,4.31,1.50
2015.02.04 10:42:39.799,1.3447,1.34481,3.56,1.50
2015.02.04 10:42:40.220,1.3447,1.34481,2.81,1.87
2015.02.04 10:42:40.271,1.3447,1.34475,2.25,1.00
2015.02.04 10:42:40.373,1.34465,1.34474,1.37,1.00
2015.02.04 10:42:40.474,1.34464,1.34472,3.56,1.00
2015.02.04 10:42:40.525,1.34464,1.34472,3.56,1.00
2015.02.04 10:42:40.797,1.34464,1.3447,1.12,1.00
2015.02.04 10:42:41.100,1.3446,1.34468,1.31,1.00
2015.02.04 10:42:41.605,1.3446,1.34468,1.50,1.00
2015.02.04 10:42:42.070,1.3446,1.34468,1.75,1.00
2015.02.04 10:42:42.575,1.34463,1.34471,1.50,1.00
2015.02.04 10:42:43.778,1.34465,1.34471,1.37,1.00
2015.02.04 10:42:44.815,1.34465,1.34472,1.50,1.00
2015.02.04 10:42:46.181,1.34467,1.34472,1.37,1.00
2015.02.04 10:42:46.385,1.34465,1.34472,2.25,1.00
2015.02.04 10:42:46.925,1.34465,1.34472,1.87,1.00
2015.02.04 10:42:48.367,1.34465,1.34472,2.25,1.00
2015.02.04 10:42:49.973,1.34465,1.34472,2.25,1.00
2015.02.04 10:42:50.376,1.34465,1.34472,2.44,1.00
2015.02.04 10:42:50.880,1.34469,1.34473,1.37,1.00
2015.02.04 10:42:53.104,1.34469,1.34473,1.00,1.00
2015.02.04 10:42:53.306,1.34465,1.34473,2.81,1.00
2015.02.04 10:42:53.408,1.34465,1.34469,1.00,1.00
2015.02.04 10:42:53.716,1.34459,1.34465,2.02,1.00
2015.02.04 10:42:53.767,1.34461,1.34465,1.00,1.00
2015.02.04 10:42:53.970,1.34456,1.34461,1.00,1.00
2015.02.04 10:42:54.274,1.34455,1.34456,1.00,1.00
2015.02.04 10:42:54.779,1.3445,1.34455,1.87,1.00
2015.02.04 10:42:54.881,1.34449,1.34455,1.37,1.00
2015.02.04 10:42:55.032,1.34448,1.34457,1.56,1.00
2015.02.04 10:42:55.083,1.34452,1.34457,1.00,1.00
2015.02.04 10:42:55.588,1.34452,1.34456,1.00,1.00
2015.02.04 10:42:55.942,1.34449,1.34454,1.25,1.00
2015.02.04 10:42:56.043,1.34449,1.34452,1.00,1.00
2015.02.04 10:42:56.246,1.34447,1.34454,1.12,1.00
2015.02.04 10:42:56.852,1.34446,1.34453,1.46,1.00
2015.02.04 10:42:57.155,1.34447,1.34455,1.12,1.00
2015.02.04 10:42:57.357,1.34447,1.34453,1.12,1.00
2015.02.04 10:42:57.559,1.34445,1.34452,2.44,1.00
2015.02.04 10:42:57.661,1.34444,1.3445,1.19,1.00
2015.02.04 10:42:59.247,1.34442,1.3445,2.44,1.00
2015.02.04 10:42:59.938,1.34442,1.34452,2.44,1.00
2015.02.04 10:43:00.471,1.34443,1.34452,1.69,1.00
2015.02.04 10:43:01.078,1.34447,1.34453,1.00,1.00
2015.02.04 10:43:01.641,1.34448,1.34453,1.00,1.00
2015.02.04 10:43:03.054,1.34449,1.34453,1.00,1.00
2015.02.04 10:43:03.572,1.34448,1.34453,1.00,1.00
2015.02.04 10:43:04.157,1.34446,1.34452,1.62,1.00
2015.02.04 10:43:04.663,1.34444,1.34454,2.81,1.00
2015.02.04 10:43:05.118,1.34447,1.34454,1.87,1.00
2015.02.04 10:43:05.478,1.34447,1.34456,1.62,1.00
2015.02.04 10:43:05.529,1.34448,1.34456,1.87,1.00
2015.02.04 10:43:05.631,1.34448,1.34456,1.87,1.00
2015.02.04 10:43:05.783,1.34449,1.34459,1.69,1.00
2015.02.04 10:43:05.834,1.34451,1.34459,1.87,1.00
2015.02.04 10:43:05.885,1.34451,1.34461,2.25,1.00
2015.02.04 10:43:06.457,1.34452,1.34461,1.31,1.00
2015.02.04 10:43:07.282,1.34452,1.34461,2.06,1.00
2015.02.04 10:43:08.356,1.34452,1.34461,2.81,1.00
2015.02.04 10:43:08.558,1.34451,1.34458,1.12,1.00
2015.02.04 10:43:09.063,1.3445,1.34459,1.00,1.12
2015.02.04 10:43:09.366,1.3445,1.34457,1.00,1.00
2015.02.04 10:43:09.956,1.34449,1.34457,1.31,1.00
2015.02.04 10:43:10.663,1.34448,1.34457,3.19,1.00
2015.02.04 10:43:10.997,1.34448,1.34454,1.19,1.00
2015.02.04 10:43:11.325,1.34448,1.34452,1.19,1.00
2015.02.04 10:43:11.376,1.34447,1.34452,1.00,1.00
2015.02.04 10:43:11.578,1.34445,1.34452,1.25,1.00
2015.02.04 10:43:11.629,1.34445,1.3445,1.25,1.00
2015.02.04 10:43:12.167,1.34445,1.34449,1.25,1.00
2015.02.04 10:43:12.597,1.34441,1.34448,1.25,1.00
2015.02.04 10:43:13.152,1.34441,1.3445,1.69,1.00
2015.02.04 10:43:13.792,1.34441,1.3445,2.06,1.00
2015.02.04 10:43:14.297,1.34441,1.3445,1.69,1.00
2015.02.04 10:43:14.348,1.34441,1.34448,1.69,1.00
2015.02.04 10:43:16.361,1.34441,1.34447,1.25,1.00
2015.02.04 10:43:19.744,1.34439,1.34447,1.69,1.00
2015.02.04 10:43:20.048,1.34436,1.34445,1.19,1.50
2015.02.04 10:43:20.300,1.34435,1.34444,2.81,1.00
2015.02.04 10:43:20.452,1.34435,1.34444,3.56,1.00
2015.02.04 10:43:20.553,1.34435,1.34444,3.64,1.00
2015.02.04 10:43:21.008,1.34437,1.34444,1.19,1.00
2015.02.04 10:43:21.058,1.34439,1.34447,1.25,1.00
2015.02.04 10:43:21.160,1.34439,1.34449,2.25,1.00
2015.02.04 10:43:21.211,1.34439,1.3445,3.94,1.00
2015.02.04 10:43:21.615,1.34444,1.34451,1.00,1.12
2015.02.04 10:43:21.767,1.34444,1.34453,1.00,1.00
2015.02.04 10:43:21.978,1.34443,1.34451,2.06,1.00
2015.02.04 10:43:23.004,1.34443,1.34453,1.31,1.00
2015.02.04 10:43:23.666,1.34443,1.34453,1.69,1.00
2015.02.04 10:43:24.275,1.34445,1.34453,1.37,1.00
2015.02.04 10:43:25.362,1.34445,1.34453,2.81,1.00
2015.02.04 10:43:25.876,1.34444,1.34452,2.44,1.00
2015.02.04 10:43:26.078,1.34444,1.34453,1.56,1.00
2015.02.04 10:43:26.625,1.34445,1.34453,1.62,1.00
2015.02.04 10:43:27.174,1.34445,1.34454,1.31,1.00
2015.02.04 10:43:27.516,1.34446,1.34454,3.37,1.00
2015.02.04 10:43:27.819,1.34449,1.34457,1.19,1.37
2015.02.04 10:43:28.346,1.34448,1.34457,2.44,1.37
2015.02.04 10:43:28.652,1.34449,1.34458,1.69,1.50
2015.02.04 10:43:28.703,1.34455,1.34461,1.19,1.00
2015.02.04 10:43:29.108,1.34456,1.34462,1.56,1.00
2015.02.04 10:43:29.613,1.34455,1.34462,3.15,1.00
2015.02.04 10:43:29.714,1.34455,1.34458,1.20,1.00
2015.02.04 10:43:29.967,1.34451,1.34457,1.00,1.50
2015.02.04 10:43:30.170,1.34449,1.34457,1.00,2.25
2015.02.04 10:43:30.221,1.34449,1.34455,1.00,1.00
2015.02.04 10:43:30.727,1.34448,1.34455,1.25,1.00
2015.02.04 10:43:31.404,1.34447,1.34451,1.31,1.00
2015.02.04 10:43:31.556,1.34445,1.34447,1.10,1.00
2015.02.04 10:43:31.709,1.34444,1.34445,1.00,1.00
2015.02.04 10:43:31.912,1.34444,1.34447,1.00,1.50
2015.02.04 10:43:32.013,1.34444,1.34445,1.00,1.00
2015.02.04 10:43:32.114,1.34444,1.34447,1.00,1.12
2015.02.04 10:43:32.216,1.34444,1.34451,1.00,1.12
2015.02.04 10:43:32.318,1.34444,1.34449,1.50,1.00
2015.02.04 10:43:32.572,1.3444,1.34448,1.50,1.00
2015.02.04 10:43:32.623,1.3444,1.34446,1.00,1.00
2015.02.04 10:43:33.164,1.34439,1.34445,1.50,1.00
2015.02.04 10:43:33.530,1.34439,1.34447,1.50,1.00
2015.02.04 10:43:33.686,1.34437,1.34447,1.69,1.00
2015.02.04 10:43:33.737,1.34437,1.34443,1.50,1.00
2015.02.04 10:43:34.020,1.34434,1.34441,1.25,1.00
2015.02.04 10:43:34.222,1.34431,1.3444,1.19,1.00
2015.02.04 10:43:34.424,1.3443,1.34437,1.00,1.00
2015.02.04 10:43:34.728,1.34427,1.34433,1.00,1.00
2015.02.04 10:43:34.779,1.34424,1.34433,2.44,1.00
2015.02.04 10:43:34.931,1.34427,1.34434,1.00,1.00
2015.02.04 10:43:35.235,1.34431,1.34436,1.00,1.00
2015.02.04 10:43:35.439,1.34434,1.3444,1.00,1.50
2015.02.04 10:43:35.743,1.34435,1.34442,1.00,1.00
2015.02.04 10:43:35.946,1.34437,1.34443,1.00,2.62
2015.02.04 10:43:36.149,1.34438,1.34444,1.00,1.00
2015.02.04 10:43:36.655,1.34438,1.34446,1.00,1.31
2015.02.04 10:43:37.585,1.34436,1.34447,1.00,2.06
2015.02.04 10:43:38.113,1.34435,1.34445,1.25,1.87
2015.02.04 10:43:38.885,1.34433,1.34445,1.56,2.81
2015.02.04 10:43:39.240,1.34433,1.34443,1.31,1.00
2015.02.04 10:43:39.543,1.34435,1.34443,1.00,1.00
2015.02.04 10:43:39.745,1.34435,1.34445,1.12,3.75
2015.02.04 10:43:39.901,1.34435,1.34445,1.00,3.37
2015.02.04 10:43:40.153,1.34432,1.34442,1.25,1.37
2015.02.04 10:43:40.204,1.34432,1.34442,1.25,1.12
2015.02.04 10:43:40.457,1.34427,1.34437,1.00,2.81
2015.02.04 10:43:40.558,1.34426,1.34436,1.00,2.06
2015.02.04 10:43:40.659,1.34424,1.34434,1.00,1.12
2015.02.04 10:43:40.710,1.34424,1.34434,1.00,1.37
2015.02.04 10:43:41.013,1.34426,1.34435,1.00,2.81
2015.02.04 10:43:41.333,1.34423,1.34434,1.50,1.50
2015.02.04 10:43:41.446,1.34423,1.34431,1.00,1.00
2015.02.04 10:43:41.951,1.34422,1.34431,2.06,1.00
2015.02.04 10:43:42.583,1.34422,1.34431,1.56,1.00
2015.02.04 10:43:43.157,1.34423,1.34432,2.06,1.00
2015.02.04 10:43:43.682,1.34423,1.34431,1.50,1.00
2015.02.04 10:43:44.215,1.34424,1.34434,1.50,2.06
2015.02.04 10:43:44.265,1.34424,1.34433,1.50,1.25
2015.02.04 10:43:44.771,1.34423,1.34433,1.00,1.12
2015.02.04 10:43:45.576,1.34423,1.34433,1.31,1.50
2015.02.04 10:43:46.195,1.34425,1.34433,1.00,1.50
2015.02.04 10:43:46.710,1.34425,1.34434,1.00,1.12
2015.02.04 10:43:46.863,1.34426,1.34435,1.37,1.37
2015.02.04 10:43:46.913,1.34429,1.34436,1.12,2.25
2015.02.04 10:43:46.965,1.34429,1.34437,1.37,1.87
2015.02.04 10:43:47.218,1.34434,1.34443,1.00,1.50
2015.02.04 10:43:47.795,1.34434,1.34445,1.12,1.69
2015.02.04 10:43:48.496,1.34434,1.34445,1.37,1.69
2015.02.04 10:43:49.198,1.34434,1.34446,1.12,2.06
2015.02.04 10:43:49.783,1.34433,1.34445,1.56,1.69
2015.02.04 10:43:50.318,1.34435,1.34445,1.37,1.62
2015.02.04 10:43:50.924,1.34435,1.34445,1.37,1.69
2015.02.04 10:43:51.953,1.34435,1.34444,1.62,1.37
2015.02.04 10:43:52.464,1.34435,1.34444,1.62,1.00
2015.02.04 10:43:52.929,1.34435,1.34442,1.62,1.00
2015.02.04 10:43:53.334,1.34436,1.34446,1.00,1.31
2015.02.04 10:43:53.436,1.34437,1.34448,1.12,1.07
2015.02.04 10:43:53.488,1.34437,1.34449,2.44,1.00
2015.02.04 10:43:53.690,1.34442,1.34448,1.00,1.00
2015.02.04 10:43:54.672,1.34439,1.34448,1.12,1.00
2015.02.04 10:43:54.925,1.34437,1.34447,1.50,1.00
2015.02.04 10:43:55.127,1.34436,1.34445,1.12,1.00
2015.02.04 10:43:55.752,1.34436,1.34445,1.37,1.00
2015.02.04 10:43:56.156,1.34436,1.34445,1.00,1.12
2015.02.04 10:43:56.207,1.34435,1.34445,1.00,3.19
2015.02.04 10:43:56.510,1.34432,1.3444,1.00,1.00
2015.02.04 10:43:57.039,1.34433,1.3444,1.00,1.00
2015.02.04 10:43:57.291,1.34434,1.34442,1.00,1.25
2015.02.04 10:43:57.699,1.34437,1.34445,1.00,1.56
2015.02.04 10:43:58.205,1.34438,1.34446,1.00,2.44
2015.02.04 10:43:58.356,1.34436,1.34445,1.00,1.19
2015.02.04 10:43:58.980,1.34438,1.34446,1.00,1.56
2015.02.04 10:43:59.030,1.34438,1.34446,1.00,1.37
2015.02.04 10:43:59.283,1.34441,1.3445,1.00,3.19
2015.02.04 10:43:59.334,1.34441,1.3445,1.00,2.81
2015.02.04 10:43:59.435,1.34439,1.34449,1.12,1.31
2015.02.04 10:43:59.537,1.34438,1.34447,1.87,1.00
2015.02.04 10:44:00.084,1.3444,1.34448,1.12,1.00
2015.02.04 10:44:00.611,1.3444,1.34448,1.50,1.00
2015.02.04 10:44:01.167,1.34439,1.34447,1.75,1.00
2015.02.04 10:44:01.320,1.3444,1.34447,1.00,1.00
2015.02.04 10:44:01.837,1.34439,1.34447,1.75,1.00
2015.02.04 10:44:02.939,1.3444,1.34447,1.00,1.00
2015.02.04 10:44:03.748,1.34439,1.34447,1.75,1.00
2015.02.04 10:44:05.140,1.34439,1.34447,1.75,1.00
2015.02.04 10:44:05.687,1.34439,1.34447,1.75,1.00
2015.02.04 10:44:06.599,1.34439,1.34448,2.25,1.25
2015.02.04 10:44:07.110,1.3444,1.34447,1.50,1.00
2015.02.04 10:44:07.665,1.34439,1.34447,2.25,1.00
2015.02.04 10:44:08.197,1.34441,1.34446,1.37,1.00
2015.02.04 10:44:08.504,1.34439,1.34448,1.87,1.00
2015.02.04 10:44:09.045,1.34441,1.34448,1.37,1.00
2015.02.04 10:44:09.586,1.34442,1.34448,1.37,1.00
2015.02.04 10:44:10.149,1.34442,1.34447,1.37,1.00
2015.02.04 10:44:10.897,1.34442,1.34447,1.12,1.00
2015.02.04 10:44:11.428,1.34441,1.34447,1.37,1.00
2015.02.04 10:44:12.216,1.34441,1.34448,1.00,1.00
2015.02.04 10:44:13.741,1.34441,1.34447,1.12,1.00
2015.02.04 10:44:14.193,1.34441,1.34449,1.50,1.69
2015.02.04 10:44:14.826,1.34441,1.34447,1.37,1.00
2015.02.04 10:44:15.372,1.34439,1.34447,1.50,1.00
2015.02.04 10:44:15.878,1.3444,1.34446,1.00,1.00
2015.02.04 10:44:16.827,1.34436,1.34444,1.75,1.00
2015.02.04 10:44:16.878,1.34435,1.34444,2.32,1.00
2015.02.04 10:44:17.029,1.34435,1.34438,1.00,1.00
2015.02.04 10:44:17.534,1.34434,1.34439,1.00,1.25
2015.02.04 10:44:17.636,1.34429,1.34439,1.37,1.25
2015.02.04 10:44:17.737,1.34428,1.34437,2.62,1.00
2015.02.04 10:44:17.838,1.34428,1.34436,1.00,1.00
2015.02.04 10:44:17.889,1.34426,1.34436,2.70,1.19
2015.02.04 10:44:17.990,1.34427,1.34437,1.12,1.19
2015.02.04 10:44:18.293,1.34428,1.34438,1.00,1.31
2015.02.04 10:44:19.013,1.34428,1.34438,2.62,1.19
2015.02.04 10:44:19.322,1.3443,1.34439,1.12,1.25
2015.02.04 10:44:19.837,1.3443,1.34439,1.37,1.25
2015.02.04 10:44:20.360,1.3443,1.34439,1.00,1.19
2015.02.04 10:44:20.866,1.34429,1.34439,1.00,1.19
2015.02.04 10:44:20.967,1.34429,1.34435,1.00,1.00
2015.02.04 10:44:21.505,1.34429,1.34436,1.00,1.00
2015.02.04 10:44:22.826,1.34429,1.34436,1.00,1.37
2015.02.04 10:44:23.130,1.34427,1.34431,1.00,1.00
2015.02.04 10:44:23.181,1.34425,1.34431,3.00,1.00
2015.02.04 10:44:23.484,1.34423,1.34429,1.00,1.00
2015.02.04 10:44:24.095,1.34422,1.34429,1.00,1.00
2015.02.04 10:44:24.462,1.34422,1.34427,1.00,1.00
2015.02.04 10:44:25.227,1.34422,1.34432,1.50,1.19
2015.02.04 10:44:25.278,1.34426,1.3443,1.37,1.00
2015.02.04 10:44:25.480,1.34425,1.3443,1.87,1.00
2015.02.04 10:44:25.734,1.34423,1.3443,1.50,1.00
2015.02.04 10:44:26.242,1.34423,1.34429,1.00,1.00
2015.02.04 10:44:26.293,1.34423,1.34427,1.00,1.00
2015.02.04 10:44:26.601,1.34423,1.34427,1.37,1.00
2015.02.04 10:44:26.854,1.34423,1.34427,1.00,1.00
2015.02.04 10:44:26.955,1.3442,1.34427,2.62,1.00
2015.02.04 10:44:27.056,1.3442,1.34425,2.62,1.00
2015.02.04 10:44:27.561,1.3442,1.34425,1.50,1.00
2015.02.04 10:44:27.864,1.34417,1.34425,1.00,1.00
2015.02.04 10:44:28.167,1.34416,1.34424,1.12,1.00
2015.02.04 10:44:28.708,1.34416,1.34424,1.12,1.00
2015.02.04 10:44:29.482,1.34414,1.34421,1.12,1.00
2015.02.04 10:44:29.584,1.34411,1.34421,2.62,1.00
2015.02.04 10:44:30.097,1.34414,1.34421,1.12,1.00
2015.02.04 10:44:30.777,1.34414,1.34416,1.00,1.00
2015.02.04 10:44:31.233,1.34411,1.34416,1.50,1.00
2015.02.04 10:44:31.791,1.34413,1.34416,1.00,1.00
2015.02.04 10:44:32.094,1.34411,1.34416,1.12,1.00
2015.02.04 10:44:32.616,1.34408,1.34413,1.50,1.00
2015.02.04 10:44:32.667,1.34408,1.34412,1.37,1.00
2015.02.04 10:44:32.869,1.34405,1.34411,1.37,1.00
2015.02.04 10:44:33.071,1.34407,1.34412,3.00,1.00
2015.02.04 10:44:33.122,1.34407,1.34415,3.00,1.00
2015.02.04 10:44:33.225,1.34411,1.34415,1.00,1.00
2015.02.04 10:44:33.529,1.34413,1.34417,1.00,1.00
