2015.02.11 18:48:42.658,1.35663,1.35674,2.62,1.50
2015.02.11 18:48:42.809,1.35665,1.35673,1.00,1.50
2015.02.11 18:48:42.860,1.35665,1.35675,2.62,1.00
2015.02.11 18:48:44.639,1.35666,1.35675,1.00,1.50
2015.02.11 18:48:48.189,1.35666,1.35674,1.00,1.00
2015.02.11 18:48:48.290,1.35664,1.35674,1.12,1.37
2015.02.11 18:48:53.791,1.35665,1.35673,1.00,1.00
2015.02.11 18:48:55.124,1.35665,1.35674,2.62,1.25
2015.02.11 18:48:56.225,1.35666,1.35674,1.00,1.25
2015.02.11 18:48:58.566,1.35666,1.35675,2.25,1.00
2015.02.11 18:49:02.072,1.35666,1.35676,2.25,1.95
2015.02.11 18:49:02.587,1.35666,1.35675,2.25,1.00
2015.02.11 18:49:09.954,1.35667,1.35675,1.00,1.00
2015.02.11 18:49:11.086,1.35668,1.35676,1.00,1.10
2015.02.11 18:49:11.598,1.35667,1.35676,2.25,1.10
2015.02.11 18:49:17.630,1.35667,1.35674,1.69,1.00
2015.02.11 18:49:17.937,1.35669,1.35677,1.37,1.95
2015.02.11 18:49:18.089,1.35673,1.35683,1.00,1.50
2015.02.11 18:49:18.190,1.35675,1.35683,1.00,1.00
2015.02.11 18:49:18.554,1.35676,1.35685,1.00,2.25
2015.02.11 18:49:19.064,1.35677,1.35686,1.00,2.62
2015.02.11 18:49:23.557,1.35677,1.35685,1.00,1.00
2015.02.11 18:49:25.738,1.35675,1.35685,3.56,1.00
2015.02.11 18:49:26.592,1.35675,1.35684,3.56,1.00
2015.02.11 18:49:28.230,1.35677,1.35685,1.00,1.50
2015.02.11 18:49:29.904,1.35677,1.35682,1.00,1.37
2015.02.11 18:49:29.955,1.35675,1.3568,1.12,1.12
2015.02.11 18:49:30.056,1.35671,1.35678,1.00,1.00
2015.02.11 18:49:30.572,1.3567,1.35677,1.50,1.00
2015.02.11 18:49:32.645,1.3567,1.35678,1.12,3.37
2015.02.11 18:49:33.243,1.35669,1.35678,1.87,1.87
2015.02.11 18:49:33.344,1.35667,1.35677,3.90,1.00
2015.02.11 18:49:35.257,1.35669,1.35677,1.00,1.50
2015.02.11 18:49:35.767,1.35669,1.35678,1.00,2.25
2015.02.11 18:49:37.831,1.35668,1.35678,3.37,2.25
2015.02.11 18:49:38.340,1.35669,1.35677,1.12,3.00
2015.02.11 18:49:40.200,1.35668,1.35677,1.12,1.50
2015.02.11 18:49:40.722,1.35669,1.35676,1.12,1.00
2015.02.11 18:49:41.096,1.3567,1.35678,1.00,1.50
2015.02.11 18:49:41.146,1.35672,1.35678,1.00,1.50
2015.02.11 18:49:41.298,1.35675,1.35682,1.00,1.00
2015.02.11 18:49:41.551,1.35677,1.35683,1.00,1.00
2015.02.11 18:49:42.060,1.35678,1.35683,1.00,1.00
2015.02.11 18:49:42.566,1.35676,1.35683,1.50,1.00
2015.02.11 18:49:42.820,1.35676,1.35686,3.37,1.00
2015.02.11 18:49:54.159,1.35676,1.35686,2.62,1.19
2015.02.11 18:49:55.625,1.35675,1.35685,2.81,1.25
2015.02.11 18:49:56.341,1.35675,1.35685,2.81,1.19
2015.02.11 18:49:58.451,1.35676,1.35685,1.00,1.69
2015.02.11 18:49:59.077,1.35675,1.35685,1.69,2.44
2015.02.11 18:49:59.581,1.35676,1.35685,1.00,2.06
2015.02.11 18:50:00.262,1.35678,1.35685,1.37,1.00
2015.02.11 18:50:00.363,1.3568,1.35687,1.12,1.57
2015.02.11 18:50:00.414,1.3568,1.35687,1.87,1.00
2015.02.11 18:50:00.465,1.35682,1.35691,1.10,3.00
2015.02.11 18:50:00.566,1.3568,1.35689,1.00,1.87
2015.02.11 18:50:00.869,1.35678,1.35686,1.87,1.50
2015.02.11 18:50:01.173,1.35676,1.35685,1.00,1.00
2015.02.11 18:50:03.374,1.35678,1.35685,1.00,1.50
2015.02.11 18:50:06.491,1.35677,1.35685,1.00,1.50
2015.02.11 18:50:07.816,1.35677,1.35684,1.00,1.00
2015.02.11 18:50:10.891,1.35679,1.35684,1.00,1.50
2015.02.11 18:50:10.942,1.35679,1.35686,1.00,2.25
2015.02.11 18:50:11.043,1.35679,1.35688,1.25,1.69
2015.02.11 18:50:11.094,1.35682,1.35688,1.00,1.25
2015.02.11 18:50:11.296,1.3568,1.35688,1.50,1.25
2015.02.11 18:50:12.685,1.3568,1.35687,1.00,1.00
2015.02.11 18:50:13.218,1.35679,1.35688,1.65,1.00
2015.02.11 18:50:13.731,1.35679,1.35687,1.65,1.00
2015.02.11 18:50:13.785,1.35681,1.35687,1.00,1.00
2015.02.11 18:50:14.320,1.35681,1.35688,1.00,1.50
2015.02.11 18:50:14.928,1.35679,1.35688,1.20,1.50
2015.02.11 18:50:16.249,1.35679,1.35686,1.00,1.50
2015.02.11 18:50:16.876,1.35678,1.35686,1.20,1.50
2015.02.11 18:50:21.643,1.35679,1.35686,1.00,1.00
2015.02.11 18:50:21.694,1.35679,1.35688,1.00,2.25
2015.02.11 18:50:21.745,1.35681,1.35688,1.00,2.25
2015.02.11 18:50:25.333,1.3568,1.35688,1.10,1.50
2015.02.11 18:50:25.846,1.35679,1.35687,1.00,1.00
2015.02.11 18:50:26.394,1.3568,1.35687,1.00,1.00
2015.02.11 18:50:30.552,1.35679,1.35687,1.00,1.00
2015.02.11 18:50:31.058,1.35678,1.35686,1.00,1.00
2015.02.11 18:50:33.273,1.35677,1.35686,1.95,1.00
2015.02.11 18:50:40.113,1.35677,1.35685,2.14,1.00
2015.02.11 18:50:41.947,1.35678,1.35685,1.00,1.00
2015.02.11 18:50:42.506,1.35676,1.35685,1.39,1.00
2015.02.11 18:50:44.286,1.35678,1.35685,1.00,1.00
2015.02.11 18:50:44.939,1.35678,1.35686,1.00,1.25
2015.02.11 18:50:46.693,1.35677,1.35686,1.10,1.00
2015.02.11 18:50:48.207,1.35677,1.35686,1.10,1.87
2015.02.11 18:50:49.309,1.35675,1.35685,2.44,3.56
2015.02.11 18:50:49.512,1.35672,1.3568,1.20,1.87
2015.02.11 18:50:49.917,1.35673,1.35683,1.50,2.25
2015.02.11 18:50:50.119,1.35675,1.35683,1.00,1.50
2015.02.11 18:50:50.659,1.35674,1.35683,1.65,1.00
2015.02.11 18:50:51.526,1.35674,1.35682,1.20,1.00
2015.02.11 18:50:51.830,1.35671,1.3568,1.00,1.59
2015.02.11 18:50:52.083,1.3567,1.3568,1.95,2.72
2015.02.11 18:50:53.873,1.3567,1.3568,2.32,1.65
2015.02.11 18:50:53.923,1.35672,1.3568,1.00,1.20
2015.02.11 18:50:54.227,1.35674,1.35681,1.00,1.18
2015.02.11 18:50:55.322,1.35675,1.35682,1.00,1.15
2015.02.11 18:50:55.933,1.35678,1.35682,1.50,1.05
2015.02.11 18:50:56.034,1.35681,1.35689,1.00,1.10
2015.02.11 18:50:56.187,1.3568,1.35687,1.00,1.00
2015.02.11 18:50:56.920,1.35679,1.35687,1.95,1.50
2015.02.11 18:50:57.384,1.35679,1.35687,1.12,3.37
2015.02.11 18:50:57.687,1.35679,1.35682,1.12,1.00
2015.02.11 18:50:57.738,1.35679,1.35684,1.12,1.00
2015.02.11 18:50:57.840,1.35679,1.35687,1.87,1.00
2015.02.11 18:50:57.941,1.35679,1.35684,1.12,2.25
2015.02.11 18:50:58.245,1.35679,1.35681,1.12,1.00
2015.02.11 18:50:58.776,1.35678,1.35681,1.12,1.00
2015.02.11 18:51:00.490,1.35675,1.35681,1.20,1.00
2015.02.11 18:51:00.895,1.35675,1.35685,2.02,2.25
2015.02.11 18:51:00.945,1.35679,1.35685,1.00,1.00
2015.02.11 18:51:00.996,1.35679,1.35688,1.00,1.00
2015.02.11 18:51:01.148,1.35678,1.35686,1.00,1.00
2015.02.11 18:51:01.350,1.35678,1.35688,2.32,1.50
2015.02.11 18:51:01.552,1.35681,1.35689,1.00,1.00
2015.02.11 18:51:01.855,1.35683,1.35691,1.00,1.00
2015.02.11 18:51:02.007,1.35683,1.35693,1.50,1.00
2015.02.11 18:51:02.542,1.35684,1.35693,1.00,1.00
2015.02.11 18:51:03.550,1.35685,1.35693,1.00,1.00
2015.02.11 18:51:04.049,1.35683,1.35693,2.77,1.00
2015.02.11 18:51:04.201,1.35682,1.35691,1.87,1.50
2015.02.11 18:51:04.750,1.35683,1.35691,1.12,1.00
2015.02.11 18:51:07.187,1.35683,1.35692,1.12,1.50
2015.02.11 18:51:08.286,1.35683,1.35691,1.12,1.00
2015.02.11 18:51:08.748,1.35682,1.35687,1.87,1.00
2015.02.11 18:51:09.253,1.35682,1.35688,1.12,2.25
2015.02.11 18:51:09.355,1.3568,1.35689,1.50,1.50
2015.02.11 18:51:09.456,1.35679,1.35687,2.02,1.00
2015.02.11 18:51:09.558,1.3568,1.35689,1.00,1.50
2015.02.11 18:51:10.064,1.35681,1.3569,1.00,2.25
2015.02.11 18:51:10.485,1.35685,1.35693,1.00,1.00
2015.02.11 18:51:11.016,1.35684,1.35693,1.12,1.50
2015.02.11 18:51:13.814,1.35684,1.35691,1.12,1.50
2015.02.11 18:51:14.874,1.35685,1.35688,1.12,1.50
2015.02.11 18:51:15.387,1.35684,1.35687,1.12,1.00
2015.02.11 18:51:16.666,1.35684,1.35687,1.12,1.00
2015.02.11 18:51:16.768,1.35679,1.35687,4.12,2.25
2015.02.11 18:51:17.121,1.35681,1.35689,1.00,1.00
2015.02.11 18:51:17.929,1.3568,1.35689,2.25,1.50
2015.02.11 18:51:21.835,1.35681,1.35689,1.00,1.00
2015.02.11 18:51:22.138,1.35682,1.35691,1.00,3.00
2015.02.11 18:51:22.648,1.35683,1.35691,1.00,2.25
2015.02.11 18:51:26.644,1.35683,1.35692,1.00,1.00
2015.02.11 18:51:27.717,1.35684,1.35693,1.50,1.00
2015.02.11 18:51:28.557,1.35685,1.35693,1.00,1.00
2015.02.11 18:51:29.173,1.35686,1.35694,1.00,1.87
2015.02.11 18:51:31.159,1.35687,1.35694,1.00,1.00
2015.02.11 18:51:31.670,1.35686,1.35694,1.00,1.00
2015.02.11 18:51:32.367,1.35686,1.35693,1.87,1.00
2015.02.11 18:51:32.417,1.35688,1.35695,1.00,1.37
2015.02.11 18:51:34.768,1.35688,1.35696,1.50,1.37
2015.02.11 18:51:35.273,1.35689,1.35698,1.00,2.21
2015.02.11 18:51:37.060,1.35691,1.35698,1.00,1.57
2015.02.11 18:51:37.212,1.35691,1.357,1.00,3.90
2015.02.11 18:51:37.762,1.3569,1.357,3.37,3.15
2015.02.11 18:51:38.466,1.3569,1.357,2.62,2.59
2015.02.11 18:51:38.769,1.35695,1.35704,1.00,2.32
2015.02.11 18:51:39.329,1.35694,1.35704,3.37,2.70
2015.02.11 18:51:39.762,1.35697,1.35704,1.00,1.95
2015.02.11 18:51:39.964,1.35703,1.3571,1.00,1.00
2015.02.11 18:51:40.268,1.35702,1.35708,1.12,1.00
2015.02.11 18:51:40.803,1.35702,1.35709,1.12,1.00
2015.02.11 18:51:41.310,1.35702,1.3571,1.00,1.00
2015.02.11 18:51:41.563,1.35703,1.35712,1.00,1.87
2015.02.11 18:51:42.068,1.35705,1.35713,1.00,1.00
2015.02.11 18:51:42.473,1.35706,1.35715,1.50,1.50
2015.02.11 18:51:42.675,1.35705,1.35708,1.00,1.12
2015.02.11 18:51:42.927,1.35696,1.35702,1.87,1.00
2015.02.11 18:51:43.129,1.35694,1.35703,1.00,2.25
2015.02.11 18:51:43.332,1.35693,1.35702,2.62,1.69
2015.02.11 18:51:43.484,1.35688,1.35697,1.87,2.25
2015.02.11 18:51:43.981,1.35689,1.35699,1.00,1.50
2015.02.11 18:51:44.183,1.35694,1.35699,1.00,1.00
2015.02.11 18:51:44.285,1.35694,1.35702,1.00,1.50
2015.02.11 18:51:44.790,1.35693,1.35702,1.12,1.50
2015.02.11 18:51:45.156,1.35694,1.35704,2.62,1.00
2015.02.11 18:51:45.696,1.35694,1.35703,2.62,1.00
2015.02.11 18:51:47.099,1.35695,1.35704,1.00,2.25
2015.02.11 18:51:47.603,1.35696,1.35705,1.50,1.25
2015.02.11 18:51:48.208,1.35698,1.35706,1.00,1.29
2015.02.11 18:51:48.512,1.35703,1.3571,1.12,1.87
2015.02.11 18:51:49.035,1.35701,1.3571,1.37,1.50
2015.02.11 18:51:50.727,1.35701,1.35708,1.87,1.00
2015.02.11 18:51:51.240,1.35701,1.35708,1.50,1.00
2015.02.11 18:51:53.051,1.35701,1.3571,1.50,2.06
2015.02.11 18:51:53.102,1.35705,1.3571,1.00,1.25
2015.02.11 18:51:53.937,1.35705,1.3571,1.50,1.37
2015.02.11 18:51:54.701,1.35704,1.3571,1.50,1.56
2015.02.11 18:51:55.007,1.35706,1.3571,1.00,1.56
2015.02.11 18:51:55.108,1.35704,1.3571,1.00,1.19
2015.02.11 18:51:55.622,1.35705,1.35709,1.00,1.25
2015.02.11 18:51:55.673,1.35702,1.35709,1.00,1.25
2015.02.11 18:51:55.856,1.35702,1.35709,1.00,1.19
2015.02.11 18:51:56.218,1.35705,1.3571,1.00,4.50
2015.02.11 18:51:56.422,1.35705,1.3571,1.00,4.69
2015.02.11 18:51:56.533,1.35701,1.35707,1.50,1.25
2015.02.11 18:51:57.170,1.35705,1.3571,1.00,3.19
2015.02.11 18:51:57.271,1.35701,1.35707,1.50,1.25
2015.02.11 18:51:57.422,1.35703,1.3571,1.00,5.44
2015.02.11 18:51:57.522,1.35701,1.35708,1.50,1.19
2015.02.11 18:51:58.059,1.35703,1.3571,1.00,3.94
2015.02.11 18:51:58.163,1.35701,1.35708,1.50,1.19
2015.02.11 18:51:58.468,1.35703,1.3571,1.00,3.94
2015.02.11 18:51:58.670,1.35701,1.35707,1.50,1.25
2015.02.11 18:51:58.772,1.35703,1.35709,1.00,1.31
2015.02.11 18:51:58.873,1.35701,1.35707,1.50,1.25
2015.02.11 18:51:58.974,1.35704,1.35709,1.00,1.31
2015.02.11 18:51:59.027,1.35701,1.35708,1.50,1.19
2015.02.11 18:52:00.817,1.35701,1.35707,1.50,1.19
2015.02.11 18:52:04.364,1.35701,1.35708,1.50,1.31
2015.02.11 18:52:05.651,1.35701,1.35708,1.50,1.31
2015.02.11 18:52:07.048,1.35701,1.35708,1.50,1.31
2015.02.11 18:52:09.574,1.357,1.35708,2.25,1.31
2015.02.11 18:52:14.780,1.357,1.35709,2.25,2.81
2015.02.11 18:52:15.962,1.357,1.35709,2.25,2.81
2015.02.11 18:52:17.565,1.357,1.35709,2.25,2.81
2015.02.11 18:52:19.289,1.35701,1.3571,1.00,1.31
2015.02.11 18:52:19.629,1.35703,1.3571,3.00,2.06
2015.02.11 18:52:20.199,1.35702,1.35711,1.00,4.31
2015.02.11 18:52:20.871,1.35702,1.35711,1.00,3.56
2015.02.11 18:52:22.223,1.35703,1.3571,1.00,1.31
2015.02.11 18:52:22.426,1.35701,1.3571,1.10,1.50
2015.02.11 18:52:24.202,1.35701,1.3571,1.47,1.25
2015.02.11 18:52:24.607,1.35703,1.35713,1.00,3.56
2015.02.11 18:52:28.424,1.35703,1.35712,1.00,1.37
2015.02.11 18:52:28.627,1.357,1.35706,2.25,1.12
2015.02.11 18:52:28.778,1.35698,1.35706,1.12,2.25
2015.02.11 18:52:29.298,1.35697,1.35706,1.37,2.25
2015.02.11 18:52:29.554,1.35695,1.35703,4.20,1.00
2015.02.11 18:52:29.857,1.35695,1.35701,1.50,1.00
2015.02.11 18:52:30.009,1.35695,1.35703,3.15,1.00
2015.02.11 18:52:30.060,1.35696,1.35705,1.00,3.00
2015.02.11 18:52:30.111,1.35696,1.35705,1.87,2.25
2015.02.11 18:52:30.546,1.35697,1.35703,2.70,1.00
2015.02.11 18:52:30.647,1.35697,1.35706,2.70,1.00
2015.02.11 18:52:32.428,1.35698,1.35707,1.10,1.87
2015.02.11 18:52:32.932,1.35699,1.35707,1.20,1.87
2015.02.11 18:52:33.235,1.357,1.35709,1.20,3.37
2015.02.11 18:52:33.488,1.35701,1.35711,1.00,2.62
2015.02.11 18:52:34.171,1.35701,1.3571,1.00,1.12
2015.02.11 18:52:34.439,1.35701,1.3571,1.00,1.37
2015.02.11 18:52:34.950,1.357,1.35705,1.65,1.37
2015.02.11 18:52:35.254,1.35698,1.35701,1.50,1.50
2015.02.11 18:52:35.930,1.35692,1.35701,1.87,1.50
2015.02.11 18:52:36.473,1.35692,1.35701,1.87,2.06
2015.02.11 18:52:36.998,1.35692,1.35701,1.87,2.06
2015.02.11 18:52:37.049,1.35696,1.35702,1.00,1.37
2015.02.11 18:52:37.100,1.35696,1.35703,1.37,1.50
2015.02.11 18:52:37.151,1.35698,1.35706,1.00,1.50
2015.02.11 18:52:37.252,1.35699,1.35707,1.20,1.50
2015.02.11 18:52:37.353,1.35699,1.35709,2.77,1.00
2015.02.11 18:52:37.893,1.357,1.3571,1.57,4.50
2015.02.11 18:52:37.944,1.357,1.35708,1.57,1.00
2015.02.11 18:52:38.486,1.357,1.35709,2.32,1.00
2015.02.11 18:52:39.376,1.357,1.35707,1.57,1.37
2015.02.11 18:52:39.477,1.35698,1.35707,3.37,3.56
2015.02.11 18:52:39.579,1.35696,1.35705,1.57,1.50
2015.02.11 18:52:40.090,1.35696,1.35704,1.00,1.00
2015.02.11 18:52:40.612,1.35695,1.35704,1.00,2.62
2015.02.11 18:52:41.407,1.35695,1.35704,1.00,2.62
2015.02.11 18:52:41.761,1.35693,1.35702,1.50,1.87
2015.02.11 18:52:41.913,1.35693,1.35702,1.50,1.87
2015.02.11 18:52:42.216,1.35691,1.35698,3.00,1.00
2015.02.11 18:52:42.671,1.3569,1.35696,1.50,1.00
2015.02.11 18:52:42.772,1.35688,1.35695,1.65,1.00
2015.02.11 18:52:42.874,1.35685,1.35692,1.95,1.00
2015.02.11 18:52:43.177,1.3568,1.35689,1.87,1.50
2015.02.11 18:52:43.451,1.3568,1.35688,2.32,1.00
2015.02.11 18:52:43.501,1.3568,1.35686,2.32,1.00
2015.02.11 18:52:44.002,1.3568,1.35688,1.10,1.50
2015.02.11 18:52:44.521,1.3568,1.35687,1.10,1.00
2015.02.11 18:52:47.105,1.35681,1.35689,1.00,1.00
2015.02.11 18:52:47.624,1.35681,1.3569,2.25,1.25
2015.02.11 18:52:47.726,1.35683,1.3569,1.00,1.00
2015.02.11 18:52:48.231,1.35684,1.35691,1.00,1.00
2015.02.11 18:52:48.282,1.35684,1.35693,1.00,1.00
2015.02.11 18:52:49.089,1.35687,1.35694,1.00,1.00
2015.02.11 18:52:49.140,1.35687,1.35696,1.00,3.75
2015.02.11 18:52:49.241,1.35689,1.35696,1.00,1.00
2015.02.11 18:52:49.555,1.35691,1.35696,1.00,1.00
2015.02.11 18:52:50.068,1.3569,1.35696,2.25,1.00
2015.02.11 18:52:50.380,1.3569,1.35699,2.25,1.00
2015.02.11 18:52:50.884,1.35691,1.35699,1.50,1.00
2015.02.11 18:52:53.500,1.35691,1.35701,1.50,1.31
2015.02.11 18:52:54.045,1.35692,1.35701,1.00,1.31
2015.02.11 18:52:57.084,1.35692,1.35701,1.00,1.31
2015.02.11 18:52:58.075,1.35692,1.35701,1.00,1.31
2015.02.11 18:52:59.262,1.35692,1.35701,1.00,1.25
2015.02.11 18:53:00.136,1.35692,1.357,1.00,1.00
2015.02.11 18:53:05.480,1.35691,1.357,1.00,1.00
2015.02.11 18:53:08.176,1.3569,1.357,1.50,2.62
2015.02.11 18:53:08.852,1.3569,1.35698,1.50,1.00
2015.02.11 18:53:09.427,1.35689,1.35698,1.00,1.00
2015.02.11 18:53:10.225,1.35692,1.357,1.00,2.25
2015.02.11 18:53:10.528,1.35696,1.35703,1.50,1.00
2015.02.11 18:53:11.063,1.35696,1.35705,1.00,1.50
2015.02.11 18:53:11.468,1.35703,1.35708,1.00,1.57
2015.02.11 18:53:11.620,1.35701,1.35709,1.50,1.00
2015.02.11 18:53:12.599,1.357,1.35709,2.25,1.00
2015.02.11 18:53:12.650,1.35703,1.35712,1.00,6.00
2015.02.11 18:53:13.154,1.35703,1.35711,1.50,1.00
2015.02.11 18:53:14.169,1.35703,1.35713,2.25,2.25
2015.02.11 18:53:14.697,1.35704,1.35714,1.50,4.50
2015.02.11 18:53:15.009,1.35698,1.35703,1.20,1.00
2015.02.11 18:53:15.111,1.35693,1.35702,1.50,1.00
2015.02.11 18:53:15.213,1.35691,1.35701,2.81,1.50
2015.02.11 18:53:15.718,1.35689,1.357,3.19,1.00
2015.02.11 18:53:16.046,1.35695,1.35702,1.87,1.65
2015.02.11 18:53:16.198,1.35698,1.35706,1.50,1.00
2015.02.11 18:53:16.249,1.357,1.35708,1.00,1.50
2015.02.11 18:53:16.566,1.35705,1.35714,1.00,2.62
2015.02.11 18:53:16.983,1.35703,1.35714,1.10,3.00
2015.02.11 18:53:17.190,1.35702,1.35712,1.95,1.50
2015.02.11 18:53:17.531,1.35701,1.35711,3.07,1.50
2015.02.11 18:53:17.581,1.35701,1.35708,1.57,1.00
2015.02.11 18:53:18.086,1.35699,1.35709,1.39,2.62
2015.02.11 18:53:18.605,1.35698,1.35708,2.59,1.12
2015.02.11 18:53:19.146,1.35698,1.35708,2.40,1.00
2015.02.11 18:53:21.759,1.35699,1.35709,1.00,2.25
2015.02.11 18:53:22.298,1.35699,1.35709,1.50,1.37
2015.02.11 18:53:23.059,1.35699,1.35708,1.00,2.62
2015.02.11 18:53:23.614,1.35699,1.35708,1.50,1.12
2015.02.11 18:53:24.152,1.357,1.35709,1.00,2.62
2015.02.11 18:53:24.456,1.35698,1.35707,1.00,1.50
2015.02.11 18:53:24.980,1.35697,1.35707,1.00,1.50
2015.02.11 18:53:25.596,1.35698,1.35707,1.00,1.50
2015.02.11 18:53:26.103,1.35699,1.35709,3.00,1.10
2015.02.11 18:53:26.672,1.357,1.35709,1.00,1.95
2015.02.11 18:53:27.329,1.357,1.35708,1.00,1.00
2015.02.11 18:53:27.911,1.357,1.35706,1.50,1.00
2015.02.11 18:53:28.416,1.357,1.35707,1.00,1.00
2015.02.11 18:53:29.090,1.357,1.35708,1.00,1.87
2015.02.11 18:53:29.393,1.357,1.35706,1.00,1.37
2015.02.11 18:53:30.785,1.35698,1.35706,1.00,1.37
2015.02.11 18:53:30.937,1.357,1.35708,1.00,3.37
2015.02.11 18:53:31.039,1.35701,1.35709,1.00,1.50
2015.02.11 18:53:31.141,1.35703,1.35712,1.00,2.62
2015.02.11 18:53:31.647,1.35703,1.35712,1.00,3.37
2015.02.11 18:53:32.176,1.35704,1.35713,1.00,2.70
2015.02.11 18:53:35.308,1.35705,1.35713,1.00,1.87
2015.02.11 18:53:35.823,1.35704,1.35713,1.00,2.62
2015.02.11 18:53:36.010,1.35704,1.35713,1.00,2.62
2015.02.11 18:53:36.532,1.35704,1.35713,1.00,2.62
2015.02.11 18:53:37.035,1.35704,1.35713,1.00,2.62
2015.02.11 18:53:37.548,1.35704,1.35713,1.00,1.87
2015.02.11 18:53:38.060,1.35703,1.35712,1.50,1.00
2015.02.11 18:53:40.522,1.35702,1.35711,1.00,1.00
2015.02.11 18:53:41.036,1.35703,1.35712,1.50,1.12
2015.02.11 18:53:41.545,1.35703,1.35712,1.00,3.37
2015.02.11 18:53:42.060,1.35702,1.35711,1.00,1.20
2015.02.11 18:53:42.580,1.35702,1.35711,1.00,1.57
2015.02.11 18:53:43.092,1.35702,1.35711,1.00,1.10
2015.02.11 18:53:43.604,1.35703,1.35712,1.00,1.57
2015.02.11 18:53:44.115,1.35702,1.35712,1.00,2.32
2015.02.11 18:53:44.422,1.35706,1.35713,1.50,1.12
2015.02.11 18:53:44.473,1.35706,1.35714,1.69,1.50
2015.02.11 18:53:44.575,1.35708,1.35716,1.00,1.20
2015.02.11 18:53:44.727,1.3571,1.35719,2.25,1.50
2015.02.11 18:53:44.879,1.35712,1.35719,1.00,1.50
2015.02.11 18:53:44.929,1.35712,1.3572,1.00,1.65
2015.02.11 18:53:45.192,1.3571,1.35719,3.00,1.00
2015.02.11 18:53:46.510,1.35713,1.3572,1.00,2.02
2015.02.11 18:53:46.875,1.35715,1.3572,1.00,1.65
2015.02.11 18:53:47.128,1.35715,1.35722,1.00,1.12
2015.02.11 18:53:47.633,1.35716,1.35722,1.00,1.00
2015.02.11 18:53:48.499,1.35715,1.35722,1.00,1.00
2015.02.11 18:53:48.701,1.35713,1.35722,1.00,1.12
2015.02.11 18:53:48.752,1.35713,1.3572,1.00,1.00
2015.02.11 18:53:49.222,1.35711,1.3572,1.00,1.00
2015.02.11 18:53:51.378,1.35711,1.3572,1.00,1.87
2015.02.11 18:53:52.854,1.35711,1.3572,1.00,1.87
2015.02.11 18:53:53.215,1.35711,1.35717,1.00,1.00
2015.02.11 18:53:53.316,1.35709,1.35717,1.50,1.87
2015.02.11 18:53:53.821,1.35708,1.35717,2.25,1.50
2015.02.11 18:53:54.570,1.35708,1.35717,2.81,1.00
2015.02.11 18:53:54.621,1.3571,1.35719,1.50,1.12
2015.02.11 18:53:55.125,1.35711,1.35719,1.00,1.12
2015.02.11 18:53:56.736,1.35711,1.35722,2.25,1.20
2015.02.11 18:53:56.938,1.35711,1.3572,2.44,1.00
2015.02.11 18:53:58.427,1.35712,1.35721,1.00,1.12
2015.02.11 18:53:58.933,1.35713,1.35721,1.50,1.00
2015.02.11 18:53:59.927,1.35716,1.35721,1.00,1.00
2015.02.11 18:53:59.978,1.35716,1.35723,1.00,1.00
2015.02.11 18:54:00.130,1.35717,1.35725,1.50,1.00
2015.02.11 18:54:00.636,1.35716,1.35726,1.50,1.95
2015.02.11 18:54:01.055,1.35716,1.35724,1.00,1.00
2015.02.11 18:54:01.588,1.35717,1.35724,1.50,1.00
2015.02.11 18:54:01.893,1.35715,1.35723,1.50,1.37
2015.02.11 18:54:02.403,1.35715,1.35723,1.50,1.37
2015.02.11 18:54:02.454,1.35715,1.35723,1.50,1.37
2015.02.11 18:54:02.984,1.35714,1.35723,1.50,1.47
2015.02.11 18:54:03.507,1.35714,1.3572,1.00,1.00
2015.02.11 18:54:03.558,1.35712,1.35719,1.00,1.37
2015.02.11 18:54:03.760,1.3571,1.35718,2.25,1.12
2015.02.11 18:54:04.688,1.3571,1.35718,2.25,1.37
2015.02.11 18:54:04.991,1.35709,1.35714,1.00,1.00
2015.02.11 18:54:05.500,1.3571,1.35717,1.00,4.12
2015.02.11 18:54:05.551,1.35708,1.35717,1.31,3.37
2015.02.11 18:54:05.703,1.35708,1.35714,1.31,1.00
2015.02.11 18:54:06.208,1.35706,1.35715,3.94,1.00
2015.02.11 18:54:06.740,1.35706,1.35714,2.44,1.00
2015.02.11 18:54:07.205,1.35708,1.35716,1.00,2.25
2015.02.11 18:54:07.727,1.35709,1.35716,1.00,2.25
2015.02.11 18:54:08.299,1.35708,1.35716,1.12,2.25
2015.02.11 18:54:09.621,1.3571,1.35716,1.00,1.00
2015.02.11 18:54:09.671,1.3571,1.35718,1.00,1.00
2015.02.11 18:54:10.203,1.3571,1.35719,1.69,1.00
2015.02.11 18:54:11.370,1.35712,1.35719,1.00,1.00
2015.02.11 18:54:12.604,1.35713,1.35719,1.00,1.37
2015.02.11 18:54:12.705,1.3571,1.35719,1.50,1.37
2015.02.11 18:54:13.261,1.35711,1.35719,1.00,1.12
2015.02.11 18:54:14.138,1.35712,1.35719,1.00,1.12
2015.02.11 18:54:15.258,1.35713,1.35719,1.00,1.00
2015.02.11 18:54:16.209,1.35712,1.35719,1.00,1.50
2015.02.11 18:54:18.090,1.35711,1.35719,1.25,1.37
2015.02.11 18:54:18.704,1.35711,1.35718,1.00,1.12
2015.02.11 18:54:19.211,1.35711,1.35718,1.00,1.37
2015.02.11 18:54:21.703,1.35711,1.35718,1.00,1.00
2015.02.11 18:54:22.108,1.35713,1.35718,1.00,1.00
2015.02.11 18:54:22.528,1.35715,1.3572,1.00,1.00
