2015.02.24 17:48:53.286,1.34846,1.34856,1.37,1.12
2015.02.24 17:48:53.337,1.34851,1.34859,1.00,2.32
2015.02.24 17:48:53.388,1.34851,1.34859,2.25,1.10
2015.02.24 17:48:53.791,1.34854,1.34858,1.00,1.00
2015.02.24 17:48:53.892,1.3485,1.34859,1.69,1.50
2015.02.24 17:48:53.943,1.3485,1.34859,2.06,1.50
2015.02.24 17:48:53.994,1.34851,1.34861,1.12,1.50
2015.02.24 17:48:54.298,1.34854,1.34859,1.00,1.00
2015.02.24 17:48:54.349,1.34851,1.34859,1.10,1.10
2015.02.24 17:48:54.551,1.34848,1.34858,1.69,1.20
2015.02.24 17:48:54.602,1.34848,1.34857,1.31,1.87
2015.02.24 17:48:54.947,1.34851,1.34858,1.00,1.75
2015.02.24 17:48:55.277,1.3485,1.34856,1.00,1.12
2015.02.24 17:48:55.429,1.34848,1.34856,1.50,1.12
2015.02.24 17:48:55.480,1.3485,1.34856,1.00,1.12
2015.02.24 17:48:55.732,1.34847,1.34857,1.00,2.06
2015.02.24 17:48:55.985,1.3485,1.34857,1.00,1.60
2015.02.24 17:48:56.291,1.34854,1.34861,1.00,2.25
2015.02.24 17:48:56.494,1.34859,1.34868,1.00,2.25
2015.02.24 17:48:56.545,1.34859,1.34869,2.44,1.87
2015.02.24 17:48:56.646,1.34865,1.34871,1.10,1.10
2015.02.24 17:48:56.748,1.34866,1.34874,1.00,1.27
2015.02.24 17:48:56.950,1.34869,1.34875,1.00,1.12
2015.02.24 17:48:57.377,1.34869,1.34879,1.00,3.37
2015.02.24 17:48:57.478,1.34868,1.34879,1.00,1.87
2015.02.24 17:48:57.579,1.34868,1.34875,1.00,1.00
2015.02.24 17:48:57.630,1.34865,1.34875,4.31,1.50
2015.02.24 17:48:57.681,1.34865,1.34875,3.94,1.00
2015.02.24 17:48:57.783,1.34866,1.34877,1.12,1.10
2015.02.24 17:48:58.035,1.3487,1.34882,1.00,1.87
2015.02.24 17:48:58.302,1.34876,1.34881,1.00,1.00
2015.02.24 17:48:58.824,1.34876,1.34884,1.00,2.06
2015.02.24 17:48:59.078,1.34874,1.34885,1.00,5.14
2015.02.24 17:48:59.641,1.34874,1.34883,1.00,2.06
2015.02.24 17:48:59.944,1.34858,1.34861,1.00,1.00
2015.02.24 17:49:00.105,1.34853,1.34859,1.00,1.00
2015.02.24 17:49:00.157,1.34848,1.34859,1.00,1.00
2015.02.24 17:49:00.309,1.34855,1.3486,1.00,1.00
2015.02.24 17:49:00.360,1.34857,1.34864,1.00,1.00
2015.02.24 17:49:00.411,1.3486,1.34864,1.50,1.00
2015.02.24 17:49:00.462,1.3486,1.3487,1.50,1.10
2015.02.24 17:49:00.513,1.34862,1.3487,1.00,1.10
2015.02.24 17:49:00.614,1.34856,1.3487,2.62,1.50
2015.02.24 17:49:00.766,1.34856,1.34866,1.00,1.00
2015.02.24 17:49:00.817,1.34854,1.34866,1.00,1.00
2015.02.24 17:49:01.073,1.34854,1.34862,1.00,1.00
2015.02.24 17:49:01.174,1.34854,1.34864,1.00,1.50
2015.02.24 17:49:01.376,1.34851,1.34862,1.25,1.00
2015.02.24 17:49:01.629,1.34848,1.34859,1.69,1.00
2015.02.24 17:49:01.781,1.34848,1.34859,1.50,1.00
2015.02.24 17:49:01.933,1.34846,1.34859,1.09,1.00
2015.02.24 17:49:02.035,1.34846,1.34857,1.09,1.00
2015.02.24 17:49:02.577,1.34845,1.34856,1.19,1.00
2015.02.24 17:49:03.029,1.34846,1.34858,1.25,1.50
2015.02.24 17:49:03.541,1.34847,1.34858,1.00,1.50
2015.02.24 17:49:03.795,1.34845,1.34858,1.25,1.50
2015.02.24 17:49:04.308,1.34846,1.34858,1.00,1.50
2015.02.24 17:49:04.409,1.34846,1.3486,2.25,1.50
2015.02.24 17:49:04.770,1.3485,1.3486,1.00,1.50
2015.02.24 17:49:05.023,1.3485,1.34862,1.00,1.50
2015.02.24 17:49:05.226,1.3485,1.34859,1.00,1.37
2015.02.24 17:49:05.501,1.34837,1.34848,1.00,1.00
2015.02.24 17:49:05.552,1.34835,1.34848,1.25,1.00
2015.02.24 17:49:06.007,1.34836,1.3485,1.50,2.32
2015.02.24 17:49:06.058,1.34841,1.3485,1.00,1.10
2015.02.24 17:49:06.210,1.34841,1.34854,1.69,1.07
2015.02.24 17:49:06.311,1.34848,1.34856,1.00,1.07
2015.02.24 17:49:06.412,1.34848,1.34859,1.00,1.50
2015.02.24 17:49:06.927,1.34848,1.3486,1.00,1.31
2015.02.24 17:49:07.028,1.34848,1.3486,1.00,1.62
2015.02.24 17:49:07.181,1.34845,1.34859,1.50,1.94
2015.02.24 17:49:07.282,1.34844,1.34855,1.00,1.56
2015.02.24 17:49:07.333,1.34839,1.34853,1.57,1.87
2015.02.24 17:49:07.485,1.34839,1.34852,1.00,1.37
2015.02.24 17:49:07.536,1.34837,1.3485,1.25,1.37
2015.02.24 17:49:07.746,1.34839,1.34851,1.00,2.62
2015.02.24 17:49:08.049,1.34845,1.34855,1.00,1.56
2015.02.24 17:49:08.151,1.34845,1.34855,1.00,1.87
2015.02.24 17:49:08.405,1.34843,1.34853,1.00,1.37
2015.02.24 17:49:09.663,1.34843,1.34853,1.00,2.32
2015.02.24 17:49:09.966,1.34854,1.34855,1.25,1.00
2015.02.24 17:49:10.017,1.34854,1.34864,1.00,1.75
2015.02.24 17:49:10.169,1.34851,1.34862,1.25,1.75
2015.02.24 17:49:10.271,1.34848,1.34861,1.00,1.50
2015.02.24 17:49:10.322,1.34848,1.34861,1.00,3.00
2015.02.24 17:49:10.474,1.34846,1.34859,1.69,1.37
2015.02.24 17:49:10.686,1.34846,1.34859,1.69,1.37
2015.02.24 17:49:11.173,1.34844,1.34857,1.00,1.87
2015.02.24 17:49:11.728,1.34843,1.34853,1.00,1.00
2015.02.24 17:49:11.880,1.34842,1.3485,1.00,1.00
2015.02.24 17:49:11.931,1.3484,1.3485,1.20,1.50
2015.02.24 17:49:12.467,1.34839,1.34849,1.00,1.00
2015.02.24 17:49:12.670,1.34838,1.34848,1.00,1.37
2015.02.24 17:49:12.721,1.34834,1.34847,1.76,1.37
2015.02.24 17:49:13.234,1.34835,1.34847,1.00,1.85
2015.02.24 17:49:13.712,1.34834,1.34842,1.00,1.37
2015.02.24 17:49:14.015,1.34825,1.34837,1.00,1.57
2015.02.24 17:49:14.066,1.34823,1.34837,1.25,2.02
2015.02.24 17:49:14.284,1.34826,1.34838,1.00,2.06
2015.02.24 17:49:14.586,1.34828,1.34839,1.00,1.01
2015.02.24 17:49:15.567,1.34829,1.34839,1.00,1.45
2015.02.24 17:49:15.872,1.34827,1.34839,1.00,1.39
2015.02.24 17:49:15.973,1.34827,1.34835,1.50,1.37
2015.02.24 17:49:16.294,1.34829,1.34836,1.00,1.37
2015.02.24 17:49:16.531,1.34827,1.34836,1.50,1.37
2015.02.24 17:49:16.683,1.34825,1.34835,1.50,1.37
2015.02.24 17:49:17.229,1.34826,1.34836,1.00,1.37
2015.02.24 17:49:17.645,1.34824,1.34835,1.50,1.37
2015.02.24 17:49:17.746,1.34826,1.34835,1.50,1.37
2015.02.24 17:49:19.811,1.34825,1.34834,1.50,1.37
2015.02.24 17:49:19.862,1.34821,1.34834,1.01,1.87
2015.02.24 17:49:19.964,1.3482,1.34834,1.69,3.37
2015.02.24 17:49:20.419,1.34823,1.34834,1.00,1.37
2015.02.24 17:49:20.938,1.34825,1.34835,1.00,1.37
2015.02.24 17:49:21.806,1.34822,1.34835,1.50,1.37
2015.02.24 17:49:22.008,1.34821,1.34835,1.50,1.87
2015.02.24 17:49:25.168,1.34819,1.34832,1.20,1.37
2015.02.24 17:49:25.673,1.34818,1.34827,1.00,1.00
2015.02.24 17:49:26.341,1.34818,1.34824,1.00,1.00
2015.02.24 17:49:26.442,1.34817,1.34828,1.00,1.87
2015.02.24 17:49:27.070,1.34816,1.34827,1.00,1.12
2015.02.24 17:49:27.575,1.34817,1.34827,1.00,1.12
2015.02.24 17:49:27.677,1.34814,1.34827,1.76,1.50
2015.02.24 17:49:27.829,1.34814,1.34824,2.06,1.00
2015.02.24 17:49:28.132,1.34814,1.34822,1.50,1.00
2015.02.24 17:49:28.406,1.34812,1.34825,1.00,1.37
2015.02.24 17:49:29.073,1.34811,1.34822,1.25,1.12
2015.02.24 17:49:29.276,1.34812,1.34819,1.00,1.00
2015.02.24 17:49:29.377,1.34808,1.34819,1.20,1.37
2015.02.24 17:49:29.478,1.34806,1.34816,1.75,1.37
2015.02.24 17:49:29.529,1.34805,1.34816,1.00,1.37
2015.02.24 17:49:30.038,1.34806,1.34815,1.00,1.37
2015.02.24 17:49:30.291,1.34804,1.34817,1.69,1.57
2015.02.24 17:49:30.493,1.34802,1.34814,1.31,1.87
2015.02.24 17:49:30.755,1.34802,1.34812,1.00,1.57
2015.02.24 17:49:31.058,1.34795,1.34805,1.37,1.00
2015.02.24 17:49:31.362,1.34793,1.34802,1.56,1.50
2015.02.24 17:49:31.463,1.34793,1.34802,1.19,1.50
2015.02.24 17:49:31.735,1.34792,1.34802,1.00,1.50
2015.02.24 17:49:32.089,1.34793,1.34805,1.00,1.27
2015.02.24 17:49:32.392,1.34795,1.34806,1.00,3.37
2015.02.24 17:49:32.743,1.34793,1.34806,1.00,3.37
2015.02.24 17:49:33.254,1.34794,1.34806,1.00,2.62
2015.02.24 17:49:33.801,1.34795,1.34806,1.00,2.02
2015.02.24 17:49:33.903,1.34792,1.34802,1.19,2.62
2015.02.24 17:49:34.430,1.34794,1.34796,1.00,1.00
2015.02.24 17:49:34.481,1.34792,1.34796,1.00,1.37
2015.02.24 17:49:35.032,1.34794,1.34796,1.00,1.00
2015.02.24 17:49:35.345,1.3479,1.34795,1.69,1.37
2015.02.24 17:49:35.757,1.3479,1.34795,1.50,1.37
2015.02.24 17:49:36.392,1.3479,1.34795,1.00,1.37
2015.02.24 17:49:36.443,1.34787,1.34796,1.00,1.87
2015.02.24 17:49:36.545,1.34787,1.34793,1.00,1.37
2015.02.24 17:49:36.596,1.3478,1.3479,2.51,1.87
2015.02.24 17:49:36.698,1.34782,1.34794,1.69,2.77
2015.02.24 17:49:37.047,1.34786,1.34795,1.00,1.37
2015.02.24 17:49:37.412,1.34789,1.34796,1.00,1.00
2015.02.24 17:49:37.513,1.34788,1.34795,1.00,1.37
2015.02.24 17:49:38.746,1.34789,1.34795,1.00,1.37
2015.02.24 17:49:38.899,1.34791,1.34796,1.00,1.37
2015.02.24 17:49:39.358,1.34787,1.34795,1.00,1.37
2015.02.24 17:49:39.509,1.34785,1.34795,1.69,1.37
2015.02.24 17:49:41.062,1.34786,1.34796,1.50,1.37
2015.02.24 17:49:41.163,1.34791,1.34795,1.00,1.12
2015.02.24 17:49:41.416,1.34794,1.34795,1.00,1.12
2015.02.24 17:49:41.635,1.34792,1.34795,1.00,1.12
2015.02.24 17:49:41.994,1.34794,1.34796,1.00,1.00
2015.02.24 17:49:42.524,1.34791,1.34795,1.00,1.12
2015.02.24 17:49:43.448,1.34791,1.34796,1.37,1.37
2015.02.24 17:49:43.600,1.3479,1.34796,1.62,1.37
2015.02.24 17:49:43.802,1.3479,1.34795,3.00,1.37
2015.02.24 17:49:44.125,1.34792,1.34796,1.00,1.00
2015.02.24 17:49:44.176,1.34787,1.34795,2.06,1.37
2015.02.24 17:49:44.686,1.34789,1.34796,1.69,1.37
2015.02.24 17:49:44.787,1.34794,1.34801,1.00,1.87
2015.02.24 17:49:44.939,1.34797,1.34801,1.00,1.37
2015.02.24 17:49:45.090,1.34796,1.34806,1.94,1.00
2015.02.24 17:49:45.192,1.34801,1.34812,1.29,1.57
2015.02.24 17:49:45.242,1.34805,1.34815,1.50,1.20
2015.02.24 17:49:45.344,1.34808,1.3482,1.50,1.50
2015.02.24 17:49:45.445,1.34808,1.34821,2.62,2.06
2015.02.24 17:49:45.748,1.34805,1.34818,3.00,1.37
2015.02.24 17:49:46.256,1.34808,1.34818,1.00,1.37
2015.02.24 17:49:46.458,1.34805,1.34816,2.25,1.12
2015.02.24 17:49:47.118,1.34804,1.34817,1.50,1.87
2015.02.24 17:49:47.991,1.34802,1.34815,2.21,1.00
2015.02.24 17:49:48.194,1.34807,1.34817,1.00,1.37
2015.02.24 17:49:50.468,1.34807,1.34818,1.50,1.37
2015.02.24 17:49:50.519,1.34805,1.34816,1.10,1.37
2015.02.24 17:49:50.621,1.34802,1.34812,2.06,1.50
2015.02.24 17:49:50.723,1.34804,1.34815,1.00,2.02
2015.02.24 17:49:51.611,1.34804,1.34819,3.00,1.31
2015.02.24 17:49:52.124,1.34805,1.3482,1.75,2.89
2015.02.24 17:49:52.627,1.34807,1.3482,1.00,1.95
2015.02.24 17:49:54.234,1.34807,1.34821,1.00,1.84
2015.02.24 17:49:55.014,1.34806,1.3482,2.62,1.00
2015.02.24 17:49:55.833,1.34806,1.34819,1.00,1.50
2015.02.24 17:49:56.087,1.34805,1.34817,1.20,1.00
2015.02.24 17:49:56.617,1.34803,1.34816,1.76,2.25
2015.02.24 17:49:57.122,1.34804,1.34816,1.12,1.37
2015.02.24 17:49:57.687,1.34802,1.34816,1.76,1.37
2015.02.24 17:49:57.991,1.34797,1.34811,3.82,2.25
2015.02.24 17:49:58.092,1.34797,1.34808,2.70,1.00
2015.02.24 17:49:58.345,1.34794,1.34807,1.20,1.00
2015.02.24 17:49:58.855,1.34795,1.34809,1.50,2.51
2015.02.24 17:49:59.377,1.34795,1.34809,2.25,2.51
2015.02.24 17:50:00.343,1.34795,1.34809,2.25,2.81
2015.02.24 17:50:00.516,1.34795,1.34807,2.70,1.12
2015.02.24 17:50:01.418,1.34797,1.34807,1.00,1.12
2015.02.24 17:50:01.620,1.34797,1.34809,1.50,1.75
2015.02.24 17:50:02.080,1.34798,1.34809,1.87,1.75
2015.02.24 17:50:02.593,1.34798,1.34809,1.87,1.75
2015.02.24 17:50:03.935,1.34798,1.3481,2.06,1.75
2015.02.24 17:50:04.493,1.34799,1.3481,1.12,1.75
2015.02.24 17:50:04.830,1.34804,1.3481,1.00,1.75
2015.02.24 17:50:05.450,1.34803,1.34811,1.12,1.12
2015.02.24 17:50:05.797,1.34806,1.34811,1.00,1.12
2015.02.24 17:50:05.848,1.34803,1.34811,1.00,1.12
2015.02.24 17:50:06.251,1.34803,1.34813,1.12,1.12
2015.02.24 17:50:06.761,1.34802,1.34812,1.01,1.12
2015.02.24 17:50:07.388,1.34802,1.34811,1.94,1.12
2015.02.24 17:50:07.935,1.34803,1.34811,1.69,1.12
2015.02.24 17:50:08.238,1.34809,1.34816,3.94,1.75
2015.02.24 17:50:08.340,1.3481,1.3482,3.56,1.12
2015.02.24 17:50:08.607,1.3481,1.34821,4.31,1.50
2015.02.24 17:50:08.658,1.34811,1.34821,2.14,1.07
2015.02.24 17:50:09.164,1.34811,1.3482,2.81,1.07
2015.02.24 17:50:10.020,1.34811,1.3482,1.19,1.85
2015.02.24 17:50:10.589,1.34811,1.34819,1.31,1.12
2015.02.24 17:50:11.250,1.34812,1.34821,1.19,1.12
2015.02.24 17:50:11.301,1.34812,1.34822,1.19,1.75
2015.02.24 17:50:11.352,1.34814,1.34823,1.19,1.12
2015.02.24 17:50:11.403,1.34814,1.34824,1.69,1.12
2015.02.24 17:50:11.454,1.34817,1.34824,1.69,1.12
2015.02.24 17:50:11.657,1.34821,1.34828,1.19,1.50
2015.02.24 17:50:11.910,1.34821,1.34831,1.19,2.00
2015.02.24 17:50:12.996,1.34819,1.34831,1.29,1.31
2015.02.24 17:50:13.771,1.34818,1.34825,1.20,2.25
2015.02.24 17:50:13.973,1.34814,1.34828,1.69,2.25
2015.02.24 17:50:14.175,1.34814,1.34826,1.39,1.87
2015.02.24 17:50:14.377,1.34813,1.34825,2.14,3.56
2015.02.24 17:50:14.688,1.34813,1.34821,1.00,1.19
2015.02.24 17:50:14.739,1.3481,1.34819,3.19,1.00
2015.02.24 17:50:14.790,1.34809,1.34819,2.25,1.75
2015.02.24 17:50:14.841,1.34806,1.34815,1.57,1.07
2015.02.24 17:50:14.892,1.34806,1.34815,1.31,1.50
2015.02.24 17:50:15.295,1.34804,1.34813,1.69,1.50
2015.02.24 17:50:17.512,1.34804,1.34813,2.44,1.50
2015.02.24 17:50:17.715,1.34807,1.34815,2.96,1.50
2015.02.24 17:50:17.816,1.34809,1.34817,1.10,1.07
2015.02.24 17:50:20.689,1.34805,1.34816,1.31,1.57
2015.02.24 17:50:20.791,1.34805,1.34815,1.60,3.07
2015.02.24 17:50:21.043,1.34805,1.34811,1.60,1.00
2015.02.24 17:50:21.346,1.348,1.34809,1.75,2.40
2015.02.24 17:50:23.116,1.348,1.34809,1.12,3.82
2015.02.24 17:50:23.218,1.34798,1.34807,2.25,2.32
2015.02.24 17:50:23.275,1.34798,1.34807,2.25,3.00
2015.02.24 17:50:25.112,1.34799,1.34807,1.85,2.32
2015.02.24 17:50:25.416,1.34803,1.34809,1.50,1.50
2015.02.24 17:50:25.720,1.34806,1.34815,2.25,1.69
2015.02.24 17:50:25.770,1.34804,1.34815,1.50,3.94
2015.02.24 17:50:26.092,1.34804,1.34811,1.50,1.50
2015.02.24 17:50:26.598,1.34805,1.34813,1.07,1.07
2015.02.24 17:50:26.649,1.34804,1.34814,3.00,1.07
2015.02.24 17:50:27.157,1.34809,1.34815,1.07,1.32
2015.02.24 17:50:27.259,1.34806,1.34815,1.50,1.69
2015.02.24 17:50:27.310,1.34806,1.34815,1.50,2.44
2015.02.24 17:50:28.323,1.34807,1.34813,1.07,1.07
2015.02.24 17:50:28.856,1.34807,1.34814,1.50,1.50
2015.02.24 17:50:31.529,1.34807,1.34812,1.50,1.00
2015.02.24 17:50:31.832,1.34804,1.34811,1.07,1.07
2015.02.24 17:50:32.646,1.34801,1.34809,1.50,1.50
2015.02.24 17:50:32.949,1.348,1.34806,1.50,1.50
2015.02.24 17:50:33.672,1.34797,1.34806,1.50,2.25
2015.02.24 17:50:34.184,1.34797,1.34805,1.07,1.57
2015.02.24 17:50:34.734,1.34796,1.34805,1.50,2.25
2015.02.24 17:50:35.099,1.34796,1.34801,1.50,1.50
2015.02.24 17:50:35.251,1.34793,1.348,2.25,1.50
2015.02.24 17:50:36.011,1.34793,1.34798,1.50,1.00
2015.02.24 17:50:36.544,1.34793,1.348,1.50,1.50
2015.02.24 17:50:36.759,1.34791,1.34799,1.50,2.25
2015.02.24 17:50:36.860,1.34791,1.34796,1.50,1.00
2015.02.24 17:50:37.165,1.34779,1.34786,1.85,2.25
2015.02.24 17:50:37.215,1.34779,1.34786,1.10,2.32
2015.02.24 17:50:39.683,1.34778,1.34786,1.45,1.07
2015.02.24 17:50:39.986,1.3479,1.34797,1.00,1.07
2015.02.24 17:50:40.037,1.34794,1.34797,1.00,1.07
2015.02.24 17:50:40.138,1.34794,1.34799,1.00,1.07
2015.02.24 17:50:40.659,1.34794,1.348,1.00,1.50
2015.02.24 17:50:41.038,1.34798,1.348,1.00,1.35
2015.02.24 17:50:41.140,1.34796,1.348,1.25,1.50
2015.02.24 17:50:41.191,1.34796,1.348,1.56,1.50
2015.02.24 17:50:41.292,1.34799,1.34808,3.07,1.07
2015.02.24 17:50:41.343,1.34803,1.34812,1.75,1.50
2015.02.24 17:50:41.394,1.34805,1.34812,1.50,1.87
2015.02.24 17:50:41.546,1.34803,1.34811,1.50,1.95
2015.02.24 17:50:41.597,1.34803,1.3481,1.07,1.07
2015.02.24 17:50:41.900,1.34802,1.34811,1.07,4.50
2015.02.24 17:50:42.001,1.348,1.34809,1.50,1.50
2015.02.24 17:50:42.725,1.348,1.34805,1.50,1.12
2015.02.24 17:50:42.826,1.34799,1.34803,1.50,1.00
2015.02.24 17:50:42.928,1.34796,1.34801,2.25,1.00
2015.02.24 17:50:43.030,1.34794,1.348,1.07,1.10
2015.02.24 17:50:43.131,1.34794,1.34797,1.07,1.00
2015.02.24 17:50:43.283,1.34788,1.34795,1.10,2.25
2015.02.24 17:50:43.333,1.34785,1.34795,1.50,2.25
2015.02.24 17:50:43.384,1.34785,1.34794,1.07,1.07
2015.02.24 17:50:43.906,1.34785,1.34792,1.07,1.00
2015.02.24 17:50:44.416,1.34785,1.34794,1.07,1.07
2015.02.24 17:50:47.102,1.34787,1.34794,1.25,1.07
2015.02.24 17:50:47.203,1.34791,1.34795,1.00,1.07
2015.02.24 17:50:47.356,1.34795,1.34798,1.00,1.07
2015.02.24 17:50:47.407,1.34796,1.34803,1.50,1.87
2015.02.24 17:50:47.458,1.34796,1.34803,2.32,1.20
2015.02.24 17:50:47.509,1.34799,1.34803,1.69,1.07
2015.02.24 17:50:47.761,1.34802,1.3481,1.69,2.62
2015.02.24 17:50:47.812,1.34802,1.3481,1.76,1.95
2015.02.24 17:50:48.267,1.34805,1.34812,1.01,1.12
2015.02.24 17:50:48.317,1.34807,1.34814,1.00,1.87
2015.02.24 17:50:48.620,1.34809,1.34814,1.00,1.87
2015.02.24 17:50:48.923,1.34807,1.34814,2.06,1.87
2015.02.24 17:50:49.176,1.3481,1.34814,1.00,1.87
2015.02.24 17:50:49.532,1.34811,1.34814,1.00,1.50
2015.02.24 17:50:49.634,1.3481,1.34814,1.50,1.87
2015.02.24 17:50:50.124,1.34809,1.34812,1.50,1.12
2015.02.24 17:50:50.428,1.3481,1.34813,1.00,1.45
2015.02.24 17:50:50.479,1.34812,1.34814,1.00,1.00
2015.02.24 17:50:50.631,1.34811,1.34817,1.25,1.87
2015.02.24 17:50:51.020,1.34812,1.34819,1.31,1.07
2015.02.24 17:50:51.172,1.34814,1.34821,1.76,1.07
2015.02.24 17:50:51.929,1.34813,1.3482,1.26,1.07
2015.02.24 17:50:52.606,1.34813,1.3482,1.76,1.07
2015.02.24 17:50:52.824,1.34815,1.34822,1.69,1.50
2015.02.24 17:50:54.048,1.34815,1.34824,1.69,1.87
2015.02.24 17:50:54.675,1.34815,1.34822,1.32,1.07
2015.02.24 17:50:55.190,1.34815,1.34818,1.07,1.00
2015.02.24 17:50:55.342,1.34807,1.34814,1.00,1.57
2015.02.24 17:50:55.443,1.34805,1.34812,2.51,1.50
2015.02.24 17:50:55.746,1.34802,1.34809,1.50,1.10
2015.02.24 17:50:55.797,1.34802,1.34809,1.50,1.20
2015.02.24 17:50:55.848,1.34799,1.34807,1.01,3.00
2015.02.24 17:50:55.899,1.34798,1.34805,1.69,1.50
2015.02.24 17:50:56.000,1.34797,1.34805,1.00,3.00
2015.02.24 17:50:56.511,1.34798,1.34805,1.00,2.25
2015.02.24 17:50:56.562,1.34796,1.34802,1.09,1.00
2015.02.24 17:50:56.865,1.3479,1.34799,1.75,1.50
2015.02.24 17:50:56.916,1.34788,1.34796,2.25,1.50
2015.02.24 17:50:57.118,1.34791,1.34796,1.00,1.50
2015.02.24 17:50:57.219,1.34791,1.34798,1.00,1.50
2015.02.24 17:50:57.320,1.34789,1.34797,1.09,1.50
2015.02.24 17:50:57.724,1.34788,1.34793,1.50,1.75
2015.02.24 17:50:57.775,1.34784,1.34791,2.44,1.50
2015.02.24 17:50:57.927,1.34782,1.34791,2.44,1.50
2015.02.24 17:50:58.280,1.34783,1.34789,1.10,1.50
2015.02.24 17:50:58.432,1.34783,1.3479,1.07,1.07
2015.02.24 17:50:58.635,1.34783,1.34791,1.85,1.07
2015.02.24 17:50:58.958,1.3479,1.34793,1.00,1.07
2015.02.24 17:50:59.110,1.34791,1.348,1.50,1.07
2015.02.24 17:50:59.162,1.34793,1.34802,1.31,1.75
2015.02.24 17:50:59.213,1.34798,1.34804,1.50,1.12
2015.02.24 17:50:59.265,1.34798,1.34804,2.06,1.20
2015.02.24 17:50:59.569,1.3481,1.34816,2.81,1.50
2015.02.24 17:50:59.773,1.34816,1.34822,1.20,1.50
2015.02.24 17:50:59.875,1.34816,1.34819,1.07,1.00
2015.02.24 17:50:59.977,1.34812,1.34816,1.07,1.00
2015.02.24 17:51:00.181,1.34812,1.34819,1.07,1.57
2015.02.24 17:51:00.487,1.34811,1.34815,1.50,1.00
2015.02.24 17:51:00.841,1.34807,1.34815,1.87,1.50
2015.02.24 17:51:01.229,1.34807,1.34815,2.29,1.42
2015.02.24 17:51:01.735,1.34807,1.34812,1.50,1.00
2015.02.24 17:51:01.988,1.34812,1.34819,1.42,1.00
2015.02.24 17:51:02.089,1.34811,1.34818,1.07,1.07
2015.02.24 17:51:02.552,1.34811,1.34815,1.07,1.00
2015.02.24 17:51:02.876,1.34809,1.34811,1.12,1.00
2015.02.24 17:51:03.179,1.34808,1.34814,1.87,1.07
2015.02.24 17:51:03.280,1.34813,1.34815,1.00,1.00
2015.02.24 17:51:03.609,1.34815,1.34816,1.00,2.25
2015.02.24 17:51:04.027,1.34815,1.3482,1.50,1.65
2015.02.24 17:51:04.534,1.34815,1.3482,1.50,1.57
2015.02.24 17:51:04.636,1.34812,1.34821,1.07,3.00
2015.02.24 17:51:04.686,1.34811,1.34814,1.07,1.00
2015.02.24 17:51:04.939,1.34805,1.34811,1.50,1.10
2015.02.24 17:51:05.040,1.34801,1.34811,2.62,1.85
2015.02.24 17:51:05.091,1.34801,1.34809,1.87,1.12
2015.02.24 17:51:05.496,1.348,1.34807,1.12,3.19
2015.02.24 17:51:05.547,1.34796,1.34804,2.25,1.10
2015.02.24 17:51:05.598,1.34796,1.34803,1.75,1.07
2015.02.24 17:51:05.699,1.34794,1.34802,1.45,1.20
2015.02.24 17:51:06.030,1.34795,1.34804,2.25,1.50
2015.02.24 17:51:06.743,1.34796,1.34806,1.47,1.97
2015.02.24 17:51:06.794,1.34801,1.34806,1.00,1.97
2015.02.24 17:51:06.896,1.34799,1.34805,1.00,1.07
2015.02.24 17:51:06.997,1.34802,1.34805,1.00,1.07
2015.02.24 17:51:07.098,1.34799,1.34808,3.07,1.50
2015.02.24 17:51:07.149,1.348,1.34808,1.10,1.07
2015.02.24 17:51:07.351,1.34805,1.34808,1.00,1.07
2015.02.24 17:51:07.453,1.34802,1.34808,1.00,1.07
2015.02.24 17:51:07.961,1.34801,1.34808,1.10,1.07
2015.02.24 17:51:11.971,1.348,1.34808,1.50,1.50
2015.02.24 17:51:12.181,1.348,1.34808,1.00,1.20
2015.02.24 17:51:12.534,1.34798,1.34807,1.00,1.57
2015.02.24 17:51:13.090,1.34796,1.34809,1.26,2.81
2015.02.24 17:51:13.640,1.34796,1.34809,1.76,1.60
2015.02.24 17:51:14.043,1.34796,1.34808,1.00,1.75
2015.02.24 17:51:14.548,1.34797,1.34808,1.20,1.12
2015.02.24 17:51:14.750,1.34799,1.34808,1.00,1.12
2015.02.24 17:51:14.987,1.34797,1.34808,1.20,1.12
2015.02.24 17:51:15.548,1.34797,1.34808,1.29,1.12
2015.02.24 17:51:16.502,1.34797,1.34808,1.10,1.69
2015.02.24 17:51:16.604,1.34794,1.34806,1.69,1.69
2015.02.24 17:51:17.153,1.34794,1.34806,1.69,3.94
2015.02.24 17:51:17.660,1.34791,1.34803,2.25,1.37
2015.02.24 17:51:17.983,1.34791,1.34801,1.12,1.37
2015.02.24 17:51:18.034,1.3479,1.348,3.34,1.12
2015.02.24 17:51:18.565,1.34788,1.348,1.39,1.50
2015.02.24 17:51:19.107,1.34787,1.34799,2.81,1.20
2015.02.24 17:51:20.158,1.3479,1.34799,1.00,1.39
2015.02.24 17:51:20.260,1.3479,1.348,1.31,1.12
2015.02.24 17:51:20.462,1.34791,1.34802,1.31,1.31
2015.02.24 17:51:20.816,1.34789,1.34801,1.01,1.39
2015.02.24 17:51:21.087,1.34788,1.348,1.29,1.31
2015.02.24 17:51:21.138,1.34788,1.34799,1.10,1.01
2015.02.24 17:51:21.652,1.34787,1.34798,1.10,1.12
2015.02.24 17:51:21.855,1.34787,1.34796,1.00,1.60
