2015.02.20 17:49:11.397,1.35275,1.35285,1.00,1.31
2015.02.20 17:49:11.963,1.35274,1.35284,1.00,1.00
2015.02.20 17:49:12.475,1.35273,1.35283,1.00,1.00
2015.02.20 17:49:16.690,1.35275,1.35285,1.00,1.00
2015.02.20 17:49:18.700,1.35276,1.35288,1.00,1.56
2015.02.20 17:49:18.801,1.35278,1.35288,1.00,1.19
2015.02.20 17:49:19.004,1.35277,1.35289,1.00,1.12
2015.02.20 17:49:19.551,1.35278,1.3529,1.00,1.37
2015.02.20 17:49:19.811,1.35283,1.35293,1.00,1.56
2015.02.20 17:49:20.337,1.35283,1.35293,1.00,1.56
2015.02.20 17:49:20.877,1.35283,1.35295,1.00,1.69
2015.02.20 17:49:21.315,1.35287,1.35293,1.00,1.37
2015.02.20 17:49:21.416,1.35285,1.35293,1.00,1.37
2015.02.20 17:49:21.946,1.35289,1.35296,1.00,1.20
2015.02.20 17:49:22.098,1.35289,1.35299,1.19,2.25
2015.02.20 17:49:22.251,1.35294,1.35303,1.00,1.37
2015.02.20 17:49:22.352,1.35296,1.35304,1.00,1.37
2015.02.20 17:49:22.701,1.35298,1.35307,1.00,1.50
2015.02.20 17:49:23.007,1.35297,1.35311,1.00,1.87
2015.02.20 17:49:23.058,1.35305,1.35311,1.00,1.12
2015.02.20 17:49:23.108,1.35305,1.35315,1.00,1.20
2015.02.20 17:49:23.451,1.35305,1.35317,1.00,1.27
2015.02.20 17:49:23.861,1.35304,1.35314,1.00,1.00
2015.02.20 17:49:24.382,1.35303,1.35313,1.00,1.00
2015.02.20 17:49:24.898,1.35304,1.35313,1.00,1.00
2015.02.20 17:49:25.225,1.3531,1.35317,1.00,1.12
2015.02.20 17:49:25.327,1.3531,1.35319,1.00,2.81
2015.02.20 17:49:26.563,1.35311,1.35319,1.00,1.87
2015.02.20 17:49:27.071,1.35316,1.35321,1.00,1.75
2015.02.20 17:49:27.275,1.35325,1.35334,1.00,1.87
2015.02.20 17:49:27.326,1.35325,1.35334,1.00,1.50
2015.02.20 17:49:27.568,1.35328,1.35336,1.00,1.00
2015.02.20 17:49:27.619,1.35328,1.35338,1.00,1.50
2015.02.20 17:49:28.152,1.35329,1.3534,1.00,1.37
2015.02.20 17:49:28.354,1.35331,1.3534,1.00,1.12
2015.02.20 17:49:29.270,1.35331,1.35339,1.00,1.00
2015.02.20 17:49:29.777,1.35326,1.35338,1.00,1.00
2015.02.20 17:49:29.980,1.35326,1.35336,1.00,1.00
2015.02.20 17:49:30.650,1.3532,1.35329,2.32,1.00
2015.02.20 17:49:30.802,1.35318,1.3533,1.10,2.25
2015.02.20 17:49:30.853,1.35315,1.35325,2.25,1.00
2015.02.20 17:49:30.954,1.35312,1.35324,1.37,1.00
2015.02.20 17:49:31.056,1.35311,1.35321,1.37,1.00
2015.02.20 17:49:31.158,1.35314,1.35324,1.00,1.00
2015.02.20 17:49:31.562,1.35312,1.35322,1.37,1.00
2015.02.20 17:49:31.664,1.35309,1.35321,1.12,1.00
2015.02.20 17:49:32.169,1.35308,1.3532,1.37,1.00
2015.02.20 17:49:32.271,1.35311,1.35321,1.00,1.00
2015.02.20 17:49:32.373,1.35309,1.35321,1.00,1.00
2015.02.20 17:49:32.879,1.3531,1.35322,1.00,1.00
2015.02.20 17:49:35.407,1.35308,1.3532,1.00,1.00
2015.02.20 17:49:35.711,1.35308,1.35318,1.00,1.00
2015.02.20 17:49:36.437,1.35308,1.3532,1.00,1.00
2015.02.20 17:49:36.589,1.35307,1.35317,1.00,1.00
2015.02.20 17:49:37.110,1.35309,1.35321,1.00,1.00
2015.02.20 17:49:38.622,1.35308,1.3532,1.00,1.37
2015.02.20 17:49:39.132,1.35307,1.35319,1.00,1.37
2015.02.20 17:49:39.490,1.35309,1.35321,1.00,1.37
2015.02.20 17:49:39.793,1.35311,1.35321,1.00,1.37
2015.02.20 17:49:40.163,1.35311,1.35321,1.00,1.37
2015.02.20 17:49:40.676,1.35311,1.35321,1.00,1.37
2015.02.20 17:49:40.834,1.35311,1.35321,1.00,1.00
2015.02.20 17:49:41.037,1.35306,1.35318,1.20,1.00
2015.02.20 17:49:41.139,1.3531,1.35319,1.00,1.12
2015.02.20 17:49:41.544,1.35311,1.3532,1.00,1.37
2015.02.20 17:49:41.948,1.35311,1.35317,1.00,1.12
2015.02.20 17:49:42.463,1.3531,1.35319,1.00,1.00
2015.02.20 17:49:42.816,1.35312,1.35322,1.00,1.75
2015.02.20 17:49:42.868,1.35312,1.35321,1.00,1.00
2015.02.20 17:49:43.075,1.35312,1.35322,1.00,1.75
2015.02.20 17:49:43.584,1.35312,1.35322,1.00,1.00
2015.02.20 17:49:43.786,1.35312,1.35324,1.00,1.00
2015.02.20 17:49:44.562,1.35312,1.35324,1.00,1.37
2015.02.20 17:49:44.920,1.35314,1.35324,1.00,1.37
2015.02.20 17:49:44.971,1.35314,1.35324,1.00,1.12
2015.02.20 17:49:45.948,1.35315,1.35325,1.00,2.25
2015.02.20 17:49:46.454,1.35316,1.35326,1.00,3.00
2015.02.20 17:49:46.858,1.3532,1.35327,1.00,1.50
2015.02.20 17:49:46.909,1.35322,1.35327,1.00,1.00
2015.02.20 17:49:46.960,1.35321,1.35328,1.00,1.12
2015.02.20 17:49:47.011,1.35321,1.3533,1.00,1.00
2015.02.20 17:49:47.113,1.35321,1.35327,1.00,1.00
2015.02.20 17:49:47.416,1.3533,1.35334,1.37,1.00
2015.02.20 17:49:47.670,1.35348,1.35358,1.00,3.75
2015.02.20 17:49:47.772,1.35348,1.35358,1.00,1.00
2015.02.20 17:49:47.873,1.3535,1.3536,1.00,1.00
2015.02.20 17:49:48.177,1.35356,1.35362,1.00,2.25
2015.02.20 17:49:48.481,1.35359,1.35368,1.00,1.56
2015.02.20 17:49:48.986,1.35358,1.35366,1.00,1.62
2015.02.20 17:49:49.239,1.35347,1.35365,3.00,1.37
2015.02.20 17:49:49.290,1.35352,1.35362,1.00,1.37
2015.02.20 17:49:49.391,1.3535,1.35356,1.00,1.12
2015.02.20 17:49:49.757,1.3535,1.35358,1.00,1.00
2015.02.20 17:49:49.859,1.35351,1.3536,1.00,1.50
2015.02.20 17:49:50.373,1.35352,1.3536,1.00,1.00
2015.02.20 17:49:50.424,1.35352,1.35362,1.00,1.50
2015.02.20 17:49:50.576,1.35354,1.35363,1.00,1.00
2015.02.20 17:49:51.151,1.35354,1.35365,1.00,2.25
2015.02.20 17:49:51.569,1.35356,1.35365,1.00,3.00
2015.02.20 17:49:51.872,1.3536,1.35369,1.00,2.06
2015.02.20 17:49:52.188,1.3536,1.35365,1.00,1.00
2015.02.20 17:49:52.290,1.35361,1.35369,1.00,1.87
2015.02.20 17:49:52.694,1.35363,1.35372,1.00,2.14
2015.02.20 17:49:52.795,1.35364,1.35372,1.00,1.39
2015.02.20 17:49:52.897,1.35362,1.35368,1.00,1.00
2015.02.20 17:49:53.197,1.35363,1.35372,1.00,1.76
2015.02.20 17:49:53.480,1.35362,1.35368,1.00,1.00
2015.02.20 17:49:54.655,1.35362,1.35369,1.00,1.00
2015.02.20 17:49:55.228,1.35361,1.35367,1.00,1.00
2015.02.20 17:49:55.279,1.35361,1.35367,1.00,1.00
2015.02.20 17:49:56.001,1.3536,1.35368,1.00,1.50
2015.02.20 17:49:56.823,1.35361,1.35368,1.00,1.50
2015.02.20 17:49:57.335,1.35361,1.35368,1.00,1.50
2015.02.20 17:49:57.742,1.3536,1.35366,1.00,1.00
2015.02.20 17:49:58.795,1.35361,1.35366,1.00,1.00
2015.02.20 17:49:58.897,1.35359,1.35366,1.00,1.00
2015.02.20 17:49:58.948,1.35358,1.35364,1.00,2.62
2015.02.20 17:49:58.999,1.35354,1.35364,1.00,2.62
2015.02.20 17:49:59.050,1.35354,1.35358,1.00,1.00
2015.02.20 17:49:59.102,1.35352,1.35358,1.00,1.00
2015.02.20 17:49:59.152,1.35352,1.35355,1.00,1.00
2015.02.20 17:50:01.508,1.35351,1.35355,1.00,1.00
2015.02.20 17:50:02.152,1.35351,1.35355,1.00,1.00
2015.02.20 17:50:02.666,1.35351,1.35356,1.00,1.50
2015.02.20 17:50:02.975,1.35353,1.35356,1.00,1.00
2015.02.20 17:50:03.278,1.35354,1.35359,1.00,2.25
2015.02.20 17:50:03.489,1.35355,1.35359,1.00,1.00
2015.02.20 17:50:03.540,1.35356,1.3536,1.00,1.50
2015.02.20 17:50:03.642,1.35355,1.35359,1.00,1.00
2015.02.20 17:50:04.765,1.35355,1.35359,1.00,1.00
2015.02.20 17:50:05.018,1.35355,1.35357,1.00,1.00
2015.02.20 17:50:05.275,1.35358,1.35361,1.00,1.00
2015.02.20 17:50:05.326,1.35358,1.35363,1.00,1.87
2015.02.20 17:50:05.629,1.35359,1.35363,1.00,2.25
2015.02.20 17:50:06.348,1.3536,1.35363,1.00,1.12
2015.02.20 17:50:06.653,1.35355,1.3536,1.00,1.00
2015.02.20 17:50:06.755,1.3536,1.35363,1.00,1.12
2015.02.20 17:50:06.856,1.35361,1.35364,1.00,1.12
2015.02.20 17:50:07.881,1.35358,1.35363,1.50,1.00
2015.02.20 17:50:08.225,1.35358,1.35361,1.50,1.00
2015.02.20 17:50:08.818,1.35365,1.35368,1.50,2.32
2015.02.20 17:50:08.869,1.35363,1.35368,1.50,2.32
2015.02.20 17:50:09.072,1.35362,1.35368,1.00,2.25
2015.02.20 17:50:09.275,1.3536,1.35363,1.00,1.00
2015.02.20 17:50:09.427,1.35361,1.35365,1.00,1.00
2015.02.20 17:50:09.935,1.3536,1.35365,1.00,1.00
2015.02.20 17:50:10.353,1.3536,1.35362,1.00,1.00
2015.02.20 17:50:10.956,1.35357,1.3536,1.00,1.00
2015.02.20 17:50:13.750,1.35359,1.35361,1.00,1.00
2015.02.20 17:50:13.802,1.35359,1.35364,1.00,1.12
2015.02.20 17:50:13.854,1.35361,1.35364,1.00,1.12
2015.02.20 17:50:14.157,1.35367,1.3537,1.00,1.50
2015.02.20 17:50:14.360,1.3537,1.35373,1.00,1.25
2015.02.20 17:50:14.461,1.35371,1.35377,1.00,1.12
2015.02.20 17:50:14.563,1.35374,1.35378,2.50,1.72
2015.02.20 17:50:14.664,1.35376,1.35379,1.00,1.87
2015.02.20 17:50:14.979,1.35374,1.35379,1.00,1.37
2015.02.20 17:50:15.080,1.35376,1.35379,1.00,1.00
2015.02.20 17:50:15.394,1.35375,1.35377,1.00,1.00
2015.02.20 17:50:15.445,1.35369,1.35371,2.25,1.00
2015.02.20 17:50:15.496,1.3537,1.35372,1.00,1.00
2015.02.20 17:50:15.597,1.35367,1.35372,1.00,1.00
2015.02.20 17:50:15.799,1.35367,1.3537,1.00,1.00
2015.02.20 17:50:16.579,1.35367,1.35372,1.00,1.50
2015.02.20 17:50:16.686,1.35364,1.35371,1.00,1.00
2015.02.20 17:50:16.787,1.35363,1.35369,1.00,1.00
2015.02.20 17:50:16.889,1.35359,1.35367,2.25,1.37
2015.02.20 17:50:17.226,1.35361,1.35366,1.00,1.00
2015.02.20 17:50:17.383,1.35359,1.35366,1.00,1.00
2015.02.20 17:50:17.588,1.35356,1.35364,1.12,1.00
2015.02.20 17:50:17.740,1.35354,1.35362,1.37,1.50
2015.02.20 17:50:17.791,1.35354,1.35362,1.00,1.50
2015.02.20 17:50:17.893,1.35352,1.35359,2.25,1.50
2015.02.20 17:50:18.096,1.35347,1.35355,1.10,2.62
2015.02.20 17:50:18.610,1.35345,1.35352,1.50,1.00
2015.02.20 17:50:18.661,1.35343,1.35351,1.00,1.00
2015.02.20 17:50:19.757,1.35343,1.35351,1.00,1.37
2015.02.20 17:50:20.643,1.35344,1.35351,1.00,1.00
2015.02.20 17:50:21.967,1.35344,1.35349,1.00,1.00
2015.02.20 17:50:22.017,1.35341,1.35349,1.00,1.00
2015.02.20 17:50:22.278,1.35341,1.35349,1.00,1.75
2015.02.20 17:50:22.329,1.35338,1.35343,1.50,1.37
2015.02.20 17:50:22.380,1.35336,1.35343,1.00,1.75
2015.02.20 17:50:22.431,1.35333,1.35336,1.00,1.00
2015.02.20 17:50:22.532,1.35325,1.35332,1.50,1.50
2015.02.20 17:50:22.634,1.35322,1.35326,1.00,1.00
2015.02.20 17:50:22.685,1.35316,1.35326,2.62,1.50
2015.02.20 17:50:22.736,1.35315,1.35325,1.00,1.00
2015.02.20 17:50:23.039,1.35317,1.35325,1.00,1.00
2015.02.20 17:50:23.733,1.35316,1.35325,1.00,1.00
2015.02.20 17:50:23.784,1.35316,1.35328,1.00,1.00
2015.02.20 17:50:24.206,1.35316,1.35328,1.00,1.37
2015.02.20 17:50:24.257,1.35314,1.35324,1.00,1.12
2015.02.20 17:50:24.358,1.35318,1.35323,1.00,1.00
2015.02.20 17:50:24.511,1.35321,1.3533,1.00,1.00
2015.02.20 17:50:24.562,1.35322,1.35332,1.00,1.50
2015.02.20 17:50:24.967,1.35324,1.35334,1.00,1.00
2015.02.20 17:50:25.169,1.35324,1.35336,1.00,1.00
2015.02.20 17:50:25.575,1.35328,1.35337,1.00,1.00
2015.02.20 17:50:25.893,1.35328,1.35338,1.00,2.06
2015.02.20 17:50:26.512,1.35328,1.35338,1.00,1.87
2015.02.20 17:50:27.484,1.35327,1.35337,1.00,1.00
2015.02.20 17:50:27.535,1.35328,1.3534,1.00,1.87
2015.02.20 17:50:27.880,1.35328,1.35338,1.00,1.00
2015.02.20 17:50:28.138,1.35322,1.35333,1.50,1.00
2015.02.20 17:50:28.240,1.35322,1.35325,1.00,1.00
2015.02.20 17:50:28.443,1.35309,1.35319,1.00,1.00
2015.02.20 17:50:28.493,1.35305,1.35314,1.87,1.00
2015.02.20 17:50:28.544,1.35306,1.35316,1.12,1.00
2015.02.20 17:50:28.749,1.35308,1.35318,1.00,1.00
2015.02.20 17:50:28.850,1.35306,1.35318,1.00,1.00
2015.02.20 17:50:29.155,1.35306,1.35316,1.00,1.00
2015.02.20 17:50:29.458,1.35315,1.35325,1.00,1.00
2015.02.20 17:50:29.989,1.35316,1.35326,1.00,1.00
2015.02.20 17:50:30.560,1.35317,1.35326,1.00,1.50
2015.02.20 17:50:30.813,1.35315,1.35325,3.00,1.50
2015.02.20 17:50:30.864,1.35317,1.35325,1.00,1.50
2015.02.20 17:50:30.965,1.35315,1.35325,3.00,1.50
2015.02.20 17:50:31.071,1.35317,1.35325,1.00,1.50
2015.02.20 17:50:31.181,1.35314,1.35323,1.00,1.00
2015.02.20 17:50:31.283,1.35313,1.35321,1.00,1.00
2015.02.20 17:50:31.384,1.35311,1.35321,1.00,1.50
2015.02.20 17:50:31.486,1.35321,1.35326,1.00,1.50
2015.02.20 17:50:31.588,1.35323,1.35332,1.50,1.87
2015.02.20 17:50:31.892,1.35325,1.35335,1.00,1.87
2015.02.20 17:50:32.196,1.35323,1.35333,3.07,1.87
2015.02.20 17:50:32.674,1.35327,1.35335,1.00,1.37
2015.02.20 17:50:32.826,1.35327,1.35337,2.62,1.50
2015.02.20 17:50:33.130,1.35329,1.3534,1.50,1.12
2015.02.20 17:50:33.597,1.35329,1.35338,1.50,1.00
2015.02.20 17:50:33.903,1.35329,1.3534,1.50,1.12
2015.02.20 17:50:34.258,1.35332,1.35342,1.00,1.87
2015.02.20 17:50:34.563,1.3533,1.35338,1.50,1.00
2015.02.20 17:50:34.613,1.35325,1.35337,3.00,3.37
2015.02.20 17:50:34.917,1.35325,1.35334,2.25,1.00
2015.02.20 17:50:35.860,1.35325,1.35333,1.00,1.37
2015.02.20 17:50:35.910,1.35322,1.35329,1.00,1.00
2015.02.20 17:50:35.961,1.3532,1.35327,1.50,1.00
2015.02.20 17:50:36.113,1.35316,1.35326,2.25,1.50
2015.02.20 17:50:36.329,1.3532,1.35329,1.00,1.50
2015.02.20 17:50:36.633,1.35342,1.35348,1.87,4.72
2015.02.20 17:50:36.734,1.35346,1.35348,1.50,1.00
2015.02.20 17:50:36.785,1.35347,1.35351,1.50,1.20
2015.02.20 17:50:36.836,1.35347,1.35355,2.25,1.00
2015.02.20 17:50:36.937,1.35346,1.3535,1.00,1.37
2015.02.20 17:50:37.140,1.35328,1.35337,1.20,1.00
2015.02.20 17:50:37.664,1.35329,1.35338,1.00,1.00
2015.02.20 17:50:38.438,1.3533,1.35338,1.00,1.00
2015.02.20 17:50:38.539,1.35333,1.3534,1.00,1.50
2015.02.20 17:50:38.641,1.35333,1.35343,2.25,1.00
2015.02.20 17:50:38.893,1.35335,1.35344,1.00,1.00
2015.02.20 17:50:39.045,1.35337,1.35347,2.25,1.50
2015.02.20 17:50:39.422,1.35339,1.35349,2.25,1.50
2015.02.20 17:50:39.725,1.35345,1.35351,1.00,1.50
2015.02.20 17:50:39.826,1.35345,1.35354,1.00,1.25
2015.02.20 17:50:40.301,1.35345,1.35352,1.00,1.00
2015.02.20 17:50:40.453,1.35345,1.35355,1.00,1.19
2015.02.20 17:50:40.998,1.35345,1.35355,1.00,1.00
2015.02.20 17:50:41.186,1.35345,1.35353,1.00,1.00
2015.02.20 17:50:41.338,1.35342,1.35352,2.25,1.50
2015.02.20 17:50:42.822,1.35343,1.35352,1.00,1.50
2015.02.20 17:50:42.873,1.35347,1.35352,1.12,1.50
2015.02.20 17:50:43.177,1.35368,1.35371,1.00,1.12
2015.02.20 17:50:43.229,1.35368,1.35373,3.00,1.00
2015.02.20 17:50:43.330,1.35371,1.35381,1.50,1.37
2015.02.20 17:50:43.482,1.35369,1.35378,1.00,1.00
2015.02.20 17:50:43.684,1.35367,1.35377,2.25,1.50
2015.02.20 17:50:44.616,1.35368,1.35377,1.00,1.00
2015.02.20 17:50:44.667,1.35369,1.35379,1.00,1.87
2015.02.20 17:50:44.870,1.35371,1.35381,1.00,1.37
2015.02.20 17:50:45.670,1.35371,1.35381,1.00,1.50
2015.02.20 17:50:45.974,1.3538,1.35385,1.00,2.25
2015.02.20 17:50:46.176,1.3538,1.35387,1.00,1.00
2015.02.20 17:50:46.277,1.3538,1.35382,1.00,2.62
2015.02.20 17:50:46.329,1.35374,1.35377,1.75,1.00
2015.02.20 17:50:46.380,1.35365,1.35368,1.37,1.56
2015.02.20 17:50:46.482,1.35361,1.35364,1.50,1.00
2015.02.20 17:50:46.583,1.35352,1.3536,1.00,1.00
2015.02.20 17:50:46.634,1.3535,1.3536,1.50,1.00
2015.02.20 17:50:46.685,1.35354,1.35362,1.00,1.37
2015.02.20 17:50:46.888,1.35354,1.35364,1.00,1.10
2015.02.20 17:50:46.989,1.35358,1.3537,1.00,2.62
2015.02.20 17:50:47.040,1.35358,1.3537,1.00,1.50
2015.02.20 17:50:47.569,1.35359,1.35371,1.00,1.00
2015.02.20 17:50:47.930,1.35361,1.35371,1.00,1.00
2015.02.20 17:50:48.233,1.35365,1.35375,1.00,1.50
2015.02.20 17:50:49.013,1.35362,1.35374,1.00,1.00
2015.02.20 17:50:49.372,1.35361,1.35371,1.00,1.37
2015.02.20 17:50:50.019,1.35361,1.35371,1.00,2.25
2015.02.20 17:50:50.930,1.35358,1.35369,1.00,1.37
2015.02.20 17:50:51.234,1.35362,1.35367,1.00,1.50
2015.02.20 17:50:51.640,1.3536,1.35366,1.00,1.00
2015.02.20 17:50:52.405,1.35363,1.35366,1.00,1.00
2015.02.20 17:50:52.457,1.35363,1.35368,1.00,1.00
2015.02.20 17:50:54.439,1.35363,1.35368,1.00,1.50
2015.02.20 17:50:54.945,1.35363,1.35368,1.00,1.50
2015.02.20 17:50:55.439,1.3536,1.35368,1.00,1.87
2015.02.20 17:50:55.490,1.3536,1.35366,1.00,1.12
2015.02.20 17:50:55.793,1.35356,1.35362,1.00,1.87
2015.02.20 17:50:55.844,1.35354,1.35362,1.00,1.87
2015.02.20 17:50:56.514,1.35354,1.35362,1.00,1.87
2015.02.20 17:50:56.767,1.35355,1.35359,1.00,1.00
2015.02.20 17:50:57.271,1.35354,1.35359,1.00,1.00
2015.02.20 17:50:58.777,1.35352,1.35359,1.00,1.87
2015.02.20 17:51:00.055,1.35352,1.35358,1.00,1.00
2015.02.20 17:51:00.767,1.35351,1.35358,1.00,1.87
2015.02.20 17:51:00.920,1.35351,1.35354,1.00,1.00
2015.02.20 17:51:00.971,1.35349,1.35353,1.00,1.00
2015.02.20 17:51:01.375,1.35347,1.35353,1.00,1.50
2015.02.20 17:51:02.152,1.35349,1.35353,1.00,1.50
2015.02.20 17:51:02.456,1.35351,1.35357,1.00,2.25
2015.02.20 17:51:02.760,1.35352,1.35357,1.00,1.50
2015.02.20 17:51:02.811,1.35352,1.35359,1.00,1.12
2015.02.20 17:51:02.863,1.35356,1.35359,1.00,1.12
2015.02.20 17:51:03.167,1.35369,1.35375,1.00,1.50
2015.02.20 17:51:03.371,1.35366,1.35375,1.50,1.37
2015.02.20 17:51:03.579,1.35366,1.35378,2.25,2.77
2015.02.20 17:51:04.088,1.35366,1.35377,1.50,1.00
2015.02.20 17:51:04.462,1.35369,1.35372,1.00,1.00
2015.02.20 17:51:04.563,1.35369,1.35375,1.00,1.50
2015.02.20 17:51:04.665,1.35371,1.35375,1.00,1.50
2015.02.20 17:51:04.715,1.35371,1.35378,1.00,3.52
2015.02.20 17:51:05.292,1.35372,1.35379,1.00,3.19
2015.02.20 17:51:05.646,1.35373,1.35381,1.00,1.50
2015.02.20 17:51:05.698,1.35377,1.35381,1.50,1.12
2015.02.20 17:51:05.748,1.35377,1.35384,1.50,1.87
2015.02.20 17:51:05.799,1.35381,1.35387,1.50,1.00
2015.02.20 17:51:05.901,1.35382,1.3539,1.00,2.32
2015.02.20 17:51:06.002,1.35378,1.35385,1.50,1.00
2015.02.20 17:51:06.353,1.35371,1.35381,2.25,1.50
2015.02.20 17:51:06.404,1.3537,1.35379,1.00,1.00
2015.02.20 17:51:07.508,1.35369,1.35378,1.50,1.00
2015.02.20 17:51:07.980,1.35371,1.35378,1.12,1.00
2015.02.20 17:51:08.031,1.35371,1.35381,1.87,1.50
2015.02.20 17:51:08.133,1.35375,1.35383,1.00,1.10
2015.02.20 17:51:08.436,1.35378,1.35388,1.50,1.65
2015.02.20 17:51:08.538,1.35381,1.35386,1.00,1.00
2015.02.20 17:51:09.044,1.35382,1.3539,1.50,1.00
2015.02.20 17:51:09.095,1.35384,1.3539,1.00,1.00
2015.02.20 17:51:09.399,1.3538,1.35384,1.50,1.00
2015.02.20 17:51:09.501,1.3538,1.35389,1.50,1.00
2015.02.20 17:51:09.602,1.35382,1.3539,1.00,1.00
2015.02.20 17:51:09.906,1.35381,1.35388,2.25,1.00
2015.02.20 17:51:10.009,1.35381,1.3539,2.25,1.00
2015.02.20 17:51:10.110,1.35379,1.35389,1.50,1.00
2015.02.20 17:51:10.161,1.35381,1.35389,1.00,1.00
2015.02.20 17:51:10.685,1.35382,1.35388,1.50,1.00
2015.02.20 17:51:10.837,1.35383,1.3539,1.00,1.50
2015.02.20 17:51:10.938,1.35385,1.35392,1.00,1.07
2015.02.20 17:51:11.242,1.35393,1.35397,1.00,1.75
2015.02.20 17:51:11.445,1.35394,1.35399,1.00,1.75
2015.02.20 17:51:11.546,1.35397,1.35399,1.00,1.60
2015.02.20 17:51:11.597,1.35397,1.35402,1.00,1.50
2015.02.20 17:51:11.648,1.35395,1.35402,1.00,1.50
2015.02.20 17:51:11.749,1.35397,1.35402,1.00,1.20
2015.02.20 17:51:12.254,1.35398,1.35402,1.00,1.00
2015.02.20 17:51:12.471,1.35395,1.35402,1.00,1.37
2015.02.20 17:51:12.759,1.35398,1.35402,1.00,1.37
2015.02.20 17:51:13.312,1.35399,1.35402,1.00,1.00
2015.02.20 17:51:13.733,1.35395,1.35402,1.00,1.37
2015.02.20 17:51:15.136,1.35396,1.35402,1.00,1.12
2015.02.20 17:51:15.338,1.35399,1.35402,1.00,1.12
2015.02.20 17:51:15.439,1.35397,1.35402,1.00,1.12
2015.02.20 17:51:15.540,1.35401,1.35402,1.50,1.00
2015.02.20 17:51:15.642,1.35403,1.35405,1.00,1.00
2015.02.20 17:51:15.794,1.35403,1.35409,1.00,1.00
2015.02.20 17:51:15.845,1.35405,1.35409,1.00,1.00
2015.02.20 17:51:16.098,1.35405,1.35412,2.91,1.20
2015.02.20 17:51:16.350,1.35399,1.35408,1.66,1.12
2015.02.20 17:51:16.452,1.35399,1.35409,1.00,2.62
2015.02.20 17:51:16.553,1.35403,1.3541,1.50,1.57
2015.02.20 17:51:16.856,1.35414,1.35418,2.25,1.75
2015.02.20 17:51:17.059,1.35416,1.35424,1.00,1.87
2015.02.20 17:51:17.110,1.35416,1.35425,1.00,2.25
2015.02.20 17:51:17.312,1.35417,1.35425,1.50,1.10
2015.02.20 17:51:17.717,1.35415,1.35425,3.00,2.32
2015.02.20 17:51:17.768,1.35417,1.35424,1.00,1.00
2015.02.20 17:51:17.970,1.35415,1.35424,3.00,1.00
2015.02.20 17:51:18.172,1.35417,1.35423,1.00,1.50
2015.02.20 17:51:18.274,1.35417,1.35426,1.50,1.20
2015.02.20 17:51:18.779,1.35418,1.35426,2.25,1.20
2015.02.20 17:51:19.285,1.35419,1.35428,1.00,1.07
2015.02.20 17:51:19.895,1.3542,1.35428,1.00,1.07
2015.02.20 17:51:20.459,1.35421,1.35429,1.00,1.76
2015.02.20 17:51:21.197,1.35421,1.35428,1.00,1.07
2015.02.20 17:51:22.469,1.35421,1.35426,1.00,1.00
2015.02.20 17:51:22.520,1.35417,1.35425,3.09,1.00
2015.02.20 17:51:22.571,1.35419,1.35425,1.00,1.56
2015.02.20 17:51:22.723,1.35412,1.35418,1.00,1.87
2015.02.20 17:51:22.824,1.35407,1.3541,1.50,1.00
2015.02.20 17:51:22.926,1.35405,1.35409,1.00,1.00
2015.02.20 17:51:23.027,1.354,1.3541,1.50,2.25
2015.02.20 17:51:23.078,1.354,1.35408,1.00,1.00
2015.02.20 17:51:23.604,1.35399,1.35408,1.00,1.50
2015.02.20 17:51:23.940,1.35399,1.35408,1.00,1.87
2015.02.20 17:51:24.626,1.35399,1.35408,1.00,1.87
2015.02.20 17:51:24.929,1.35407,1.35415,2.25,1.12
2015.02.20 17:51:24.980,1.35408,1.35417,1.50,3.00
2015.02.20 17:51:25.508,1.35409,1.35416,1.00,1.07
2015.02.20 17:51:25.818,1.35407,1.35416,1.00,1.07
2015.02.20 17:51:26.178,1.35409,1.35417,1.00,3.37
2015.02.20 17:51:26.977,1.35408,1.35416,1.00,1.07
2015.02.20 17:51:29.840,1.35405,1.35415,1.50,1.87
2015.02.20 17:51:29.890,1.35405,1.35413,1.00,1.50
2015.02.20 17:51:30.220,1.35404,1.35411,1.00,1.50
2015.02.20 17:51:31.250,1.35404,1.35413,1.00,1.00
2015.02.20 17:51:31.503,1.35404,1.35416,3.00,3.52
2015.02.20 17:51:31.612,1.35404,1.35413,2.25,1.00
2015.02.20 17:51:34.151,1.35403,1.35413,2.25,2.25
2015.02.20 17:51:35.521,1.35403,1.35412,1.50,1.00
2015.02.20 17:51:37.409,1.35403,1.35411,1.00,1.00
2015.02.20 17:51:37.928,1.35402,1.35411,1.00,1.50
2015.02.20 17:51:38.443,1.35403,1.35413,1.87,1.87
2015.02.20 17:51:38.979,1.35404,1.35412,1.12,1.00
2015.02.20 17:51:39.555,1.35403,1.35412,1.00,1.12
2015.02.20 17:51:39.859,1.35396,1.35404,1.87,1.50
2015.02.20 17:51:39.960,1.35396,1.35404,1.10,1.50
2015.02.20 17:51:45.209,1.35396,1.35401,1.00,1.50
2015.02.20 17:51:45.360,1.35394,1.35401,1.20,1.50
2015.02.20 17:51:46.621,1.35394,1.35403,1.20,2.25
2015.02.20 17:51:47.245,1.35394,1.35402,1.20,1.00
2015.02.20 17:51:52.978,1.35396,1.35402,1.00,1.00
2015.02.20 17:51:54.207,1.35397,1.35402,1.00,1.00
2015.02.20 17:51:54.612,1.35395,1.35402,1.50,1.00
