2015.02.20 11:50:43.682,1.34472,1.34483,4.12,1.00
2015.02.20 11:50:44.203,1.34473,1.34483,1.57,1.37
2015.02.20 11:50:46.174,1.34472,1.34482,4.12,1.31
2015.02.20 11:50:47.050,1.34472,1.34483,3.37,1.56
2015.02.20 11:50:47.273,1.34476,1.34484,1.37,1.12
2015.02.20 11:50:47.374,1.34478,1.34487,1.37,2.77
2015.02.20 11:50:48.284,1.34478,1.34488,2.25,2.14
2015.02.20 11:50:48.835,1.34479,1.34489,1.37,2.44
2015.02.20 11:50:52.621,1.3448,1.34489,1.50,1.25
2015.02.20 11:50:52.874,1.34479,1.34489,1.87,1.25
2015.02.20 11:50:53.178,1.34487,1.3449,2.25,2.02
2015.02.20 11:50:53.381,1.34483,1.34491,2.62,1.46
2015.02.20 11:50:53.482,1.34483,1.34492,1.50,3.94
2015.02.20 11:50:53.993,1.34484,1.34492,1.37,1.69
2015.02.20 11:50:54.145,1.34483,1.34492,1.00,1.31
2015.02.20 11:50:54.689,1.34483,1.34492,1.00,1.12
2015.02.20 11:50:56.185,1.34482,1.34492,2.32,1.87
2015.02.20 11:50:56.714,1.3448,1.3449,2.02,1.00
2015.02.20 11:50:57.259,1.34481,1.3449,1.50,1.00
2015.02.20 11:50:57.797,1.34481,1.34491,1.50,2.44
2015.02.20 11:50:58.380,1.34481,1.34491,1.50,2.06
2015.02.20 11:50:59.066,1.34481,1.34491,1.00,2.44
2015.02.20 11:50:59.587,1.3448,1.3449,1.27,2.62
2015.02.20 11:51:00.586,1.34479,1.34485,1.65,1.00
2015.02.20 11:51:01.106,1.34478,1.34487,1.20,1.31
2015.02.20 11:51:02.089,1.34477,1.34487,2.62,1.31
2015.02.20 11:51:02.442,1.34475,1.34483,2.62,1.00
2015.02.20 11:51:02.949,1.34475,1.34483,1.27,1.00
2015.02.20 11:51:03.404,1.34474,1.34482,1.00,1.37
2015.02.20 11:51:03.917,1.34474,1.34481,1.00,1.37
2015.02.20 11:51:04.422,1.34473,1.34483,1.50,2.44
2015.02.20 11:51:04.735,1.34475,1.34484,1.00,3.19
2015.02.20 11:51:05.442,1.34475,1.34484,1.87,2.44
2015.02.20 11:51:05.951,1.34475,1.34482,1.12,1.00
2015.02.20 11:51:06.456,1.34476,1.34482,1.00,1.00
2015.02.20 11:51:07.167,1.34475,1.34482,1.12,1.00
2015.02.20 11:51:07.706,1.34473,1.34482,3.07,1.00
2015.02.20 11:51:08.018,1.34473,1.34479,3.07,1.00
2015.02.20 11:51:08.170,1.34474,1.34482,1.37,1.00
2015.02.20 11:51:08.423,1.34476,1.34484,1.87,1.12
2015.02.20 11:51:08.940,1.34478,1.34487,1.37,1.19
2015.02.20 11:51:09.042,1.34479,1.34487,1.00,1.00
2015.02.20 11:51:09.143,1.34479,1.34489,1.50,1.31
2015.02.20 11:51:10.156,1.34479,1.34489,2.25,1.31
2015.02.20 11:51:11.014,1.34479,1.34489,2.25,1.31
2015.02.20 11:51:12.667,1.34479,1.34489,2.25,1.31
2015.02.20 11:51:13.431,1.34479,1.3449,3.00,2.51
2015.02.20 11:51:13.944,1.34479,1.3449,2.25,1.76
2015.02.20 11:51:14.460,1.34479,1.3449,1.12,2.51
2015.02.20 11:51:14.966,1.34479,1.3449,2.25,2.51
2015.02.20 11:51:15.568,1.34479,1.3449,1.00,2.51
2015.02.20 11:51:16.228,1.34478,1.3449,2.62,2.51
2015.02.20 11:51:16.899,1.34479,1.34489,1.37,2.00
2015.02.20 11:51:17.420,1.34479,1.34489,1.37,2.00
2015.02.20 11:51:18.265,1.34478,1.34489,1.37,2.00
2015.02.20 11:51:18.862,1.34479,1.34489,1.37,2.00
2015.02.20 11:51:20.450,1.34478,1.3449,1.37,4.76
2015.02.20 11:51:20.864,1.34482,1.3449,1.12,3.45
2015.02.20 11:51:21.066,1.34486,1.34494,1.00,2.25
2015.02.20 11:51:21.117,1.34486,1.34494,1.00,1.00
2015.02.20 11:51:21.420,1.34488,1.34496,1.50,1.50
2015.02.20 11:51:21.622,1.34488,1.34497,2.25,1.25
2015.02.20 11:51:21.724,1.3449,1.34497,1.00,1.00
2015.02.20 11:51:22.303,1.3449,1.34499,1.00,1.01
2015.02.20 11:51:25.109,1.3449,1.34501,1.87,3.56
2015.02.20 11:51:25.619,1.34492,1.34501,1.00,2.06
2015.02.20 11:51:27.934,1.34492,1.34502,1.00,3.19
2015.02.20 11:51:28.472,1.34492,1.34502,1.00,1.01
2015.02.20 11:51:28.886,1.34494,1.34503,1.31,1.50
2015.02.20 11:51:29.240,1.34495,1.34505,1.12,2.21
2015.02.20 11:51:29.647,1.34498,1.34505,1.00,1.46
2015.02.20 11:51:30.210,1.34498,1.34507,1.00,1.76
2015.02.20 11:51:30.757,1.34496,1.34507,2.06,2.51
2015.02.20 11:51:31.302,1.34497,1.34507,2.06,1.20
2015.02.20 11:51:31.605,1.34501,1.34507,1.75,1.00
2015.02.20 11:51:31.707,1.34499,1.34507,1.85,1.00
2015.02.20 11:51:32.238,1.34499,1.34507,1.50,1.00
2015.02.20 11:51:34.137,1.34497,1.34507,1.76,1.00
2015.02.20 11:51:34.805,1.34497,1.34507,3.56,1.00
2015.02.20 11:51:35.479,1.345,1.34508,1.00,1.00
2015.02.20 11:51:35.784,1.34499,1.34506,1.00,1.00
2015.02.20 11:51:36.664,1.34501,1.34509,1.00,1.00
2015.02.20 11:51:36.716,1.34506,1.3451,1.00,2.02
2015.02.20 11:51:36.818,1.34507,1.34513,1.37,3.00
2015.02.20 11:51:36.919,1.34508,1.34516,1.12,1.50
2015.02.20 11:51:37.122,1.34507,1.34515,1.20,1.00
2015.02.20 11:51:38.916,1.34514,1.34519,1.00,1.37
2015.02.20 11:51:38.967,1.34514,1.34519,1.00,1.00
2015.02.20 11:51:39.119,1.3451,1.34518,1.87,1.00
2015.02.20 11:51:39.170,1.3451,1.34522,1.87,3.52
2015.02.20 11:51:40.221,1.34512,1.34521,2.44,1.00
2015.02.20 11:51:40.373,1.34513,1.34524,1.00,1.95
2015.02.20 11:51:40.645,1.34511,1.34522,2.14,1.57
2015.02.20 11:51:40.950,1.34531,1.34537,1.12,1.00
2015.02.20 11:51:41.001,1.34531,1.34538,1.76,2.25
2015.02.20 11:51:41.102,1.34532,1.34538,2.00,2.25
2015.02.20 11:51:41.467,1.34535,1.3454,1.00,1.00
2015.02.20 11:51:41.568,1.34535,1.34542,1.00,1.00
2015.02.20 11:51:41.871,1.34532,1.34541,1.62,1.00
2015.02.20 11:51:41.922,1.34532,1.34536,1.62,1.00
2015.02.20 11:51:42.176,1.34521,1.34529,3.37,1.00
2015.02.20 11:51:42.705,1.34521,1.34529,1.19,1.00
2015.02.20 11:51:43.222,1.34521,1.34532,1.31,2.25
2015.02.20 11:51:43.733,1.34521,1.3453,1.29,1.00
2015.02.20 11:51:44.051,1.3452,1.34525,2.14,1.00
2015.02.20 11:51:44.102,1.34521,1.34525,1.10,1.00
2015.02.20 11:51:44.153,1.3452,1.34524,1.12,1.00
2015.02.20 11:51:44.355,1.34519,1.34527,2.62,1.50
2015.02.20 11:51:44.608,1.34519,1.34524,1.46,1.50
2015.02.20 11:51:44.911,1.34518,1.34523,2.81,1.00
2015.02.20 11:51:45.955,1.34524,1.34526,1.12,1.50
2015.02.20 11:51:46.056,1.34522,1.34528,1.31,1.00
2015.02.20 11:51:46.561,1.34521,1.34526,1.46,1.00
2015.02.20 11:51:47.615,1.34519,1.34526,1.01,1.00
2015.02.20 11:51:48.565,1.34517,1.3452,1.87,1.00
2015.02.20 11:51:48.717,1.34512,1.34518,1.75,1.20
2015.02.20 11:51:48.768,1.34512,1.34516,1.75,1.00
2015.02.20 11:51:48.876,1.34508,1.34516,1.62,1.00
2015.02.20 11:51:49.408,1.34511,1.34518,1.37,1.27
2015.02.20 11:51:49.509,1.34512,1.34522,1.47,2.25
2015.02.20 11:51:49.661,1.34515,1.34523,1.37,1.00
2015.02.20 11:51:50.752,1.34515,1.34523,1.37,1.37
2015.02.20 11:51:51.265,1.34513,1.34523,1.56,1.12
2015.02.20 11:51:51.774,1.34513,1.34523,2.06,1.00
2015.02.20 11:51:53.555,1.34513,1.34521,1.69,1.00
2015.02.20 11:51:53.808,1.34511,1.34519,1.00,1.12
2015.02.20 11:51:53.858,1.34511,1.3452,1.00,3.00
2015.02.20 11:51:54.313,1.34509,1.34519,2.06,1.12
2015.02.20 11:51:55.041,1.34509,1.34519,3.94,1.00
2015.02.20 11:51:55.193,1.34512,1.34521,1.12,1.65
2015.02.20 11:51:55.244,1.34512,1.34521,1.56,1.65
2015.02.20 11:51:55.547,1.34513,1.34523,2.06,1.20
2015.02.20 11:51:56.055,1.34513,1.34523,1.31,1.57
2015.02.20 11:51:56.610,1.34512,1.34523,2.06,2.32
2015.02.20 11:51:57.581,1.34518,1.34524,1.00,1.50
2015.02.20 11:51:57.886,1.34526,1.34533,1.69,1.20
2015.02.20 11:51:58.121,1.34529,1.34537,1.19,1.12
2015.02.20 11:51:58.225,1.3453,1.3454,1.31,1.12
2015.02.20 11:51:58.732,1.34532,1.34539,1.12,1.12
2015.02.20 11:51:59.187,1.34529,1.34538,1.69,2.25
2015.02.20 11:51:59.490,1.34528,1.34535,1.56,1.00
2015.02.20 11:52:00.004,1.34528,1.34532,1.62,1.00
2015.02.20 11:52:00.055,1.34525,1.34532,1.39,1.00
2015.02.20 11:52:00.207,1.34525,1.34529,1.25,1.00
2015.02.20 11:52:00.677,1.34521,1.34528,1.56,1.00
2015.02.20 11:52:01.183,1.34524,1.34528,1.00,1.00
2015.02.20 11:52:01.694,1.34521,1.34528,2.06,1.87
2015.02.20 11:52:02.200,1.34522,1.34528,1.37,1.12
2015.02.20 11:52:03.424,1.34525,1.34528,1.00,1.12
2015.02.20 11:52:03.828,1.34521,1.34528,1.62,1.12
2015.02.20 11:52:04.333,1.34524,1.34528,1.87,1.00
2015.02.20 11:52:04.843,1.34525,1.34528,1.00,1.00
2015.02.20 11:52:05.222,1.34522,1.34528,1.37,1.00
2015.02.20 11:52:05.373,1.34525,1.34528,1.00,1.00
2015.02.20 11:52:05.424,1.34525,1.34531,1.12,1.50
2015.02.20 11:52:05.930,1.34522,1.34529,2.14,1.00
2015.02.20 11:52:06.031,1.34522,1.34527,1.37,1.00
2015.02.20 11:52:06.574,1.34522,1.34526,1.37,1.00
2015.02.20 11:52:06.625,1.34522,1.34528,1.37,1.00
2015.02.20 11:52:07.132,1.34522,1.34529,2.06,1.00
2015.02.20 11:52:08.152,1.34522,1.3453,2.06,1.00
2015.02.20 11:52:08.875,1.34522,1.3453,2.06,1.00
2015.02.20 11:52:12.935,1.34523,1.34531,2.06,1.00
2015.02.20 11:52:13.495,1.34524,1.34531,2.06,1.00
2015.02.20 11:52:14.030,1.34524,1.34531,1.00,1.00
2015.02.20 11:52:14.560,1.34524,1.34531,3.19,1.00
2015.02.20 11:52:15.287,1.34524,1.34531,1.69,1.00
2015.02.20 11:52:16.659,1.34524,1.34534,1.69,1.87
2015.02.20 11:52:17.195,1.34524,1.34532,1.69,1.00
2015.02.20 11:52:17.673,1.34525,1.34536,1.69,1.76
2015.02.20 11:52:18.793,1.34525,1.34536,1.69,1.57
2015.02.20 11:52:18.944,1.34524,1.34534,3.19,1.12
2015.02.20 11:52:19.263,1.34526,1.34534,1.31,1.00
2015.02.20 11:52:19.768,1.34529,1.34535,1.56,1.00
2015.02.20 11:52:20.243,1.34532,1.34535,1.00,1.00
2015.02.20 11:52:20.747,1.3453,1.34536,2.44,1.00
2015.02.20 11:52:21.631,1.34531,1.34536,1.25,1.00
2015.02.20 11:52:21.682,1.34531,1.34538,1.25,1.00
2015.02.20 11:52:22.609,1.3453,1.34538,1.69,1.00
2015.02.20 11:52:22.891,1.3453,1.34536,2.44,1.00
2015.02.20 11:52:23.094,1.34532,1.34538,1.62,1.00
2015.02.20 11:52:23.403,1.34532,1.3454,1.69,1.50
2015.02.20 11:52:23.807,1.34533,1.34542,2.06,1.87
2015.02.20 11:52:24.781,1.34532,1.34542,1.56,2.25
2015.02.20 11:52:25.314,1.34532,1.34542,1.56,2.25
2015.02.20 11:52:26.251,1.34532,1.34542,1.56,2.62
2015.02.20 11:52:28.027,1.34533,1.34542,1.31,1.75
2015.02.20 11:52:29.643,1.34533,1.34543,1.31,2.32
2015.02.20 11:52:29.997,1.34536,1.34543,2.06,1.10
2015.02.20 11:52:30.098,1.34539,1.34545,1.00,1.10
2015.02.20 11:52:30.300,1.34537,1.34548,1.19,1.20
2015.02.20 11:52:30.452,1.3454,1.34548,1.00,1.10
2015.02.20 11:52:30.755,1.34545,1.34549,1.00,1.00
2015.02.20 11:52:30.856,1.34545,1.34552,1.00,1.50
2015.02.20 11:52:30.958,1.34546,1.34553,1.00,1.65
2015.02.20 11:52:31.009,1.34549,1.34553,1.00,1.20
2015.02.20 11:52:31.111,1.34548,1.34554,1.00,1.87
2015.02.20 11:52:31.212,1.3455,1.34554,1.00,1.87
2015.02.20 11:52:31.623,1.34546,1.34555,3.19,1.12
2015.02.20 11:52:31.725,1.34551,1.34555,1.00,1.12
2015.02.20 11:52:32.029,1.34551,1.34555,1.00,1.50
2015.02.20 11:52:32.483,1.34551,1.34555,1.00,1.50
2015.02.20 11:52:32.792,1.34551,1.34554,1.00,1.50
2015.02.20 11:52:33.322,1.34551,1.34554,1.00,1.50
2015.02.20 11:52:33.629,1.34546,1.34554,1.25,1.50
2015.02.20 11:52:33.732,1.34546,1.34553,1.69,1.37
2015.02.20 11:52:33.833,1.34546,1.34554,1.69,2.25
2015.02.20 11:52:33.884,1.34546,1.34554,1.69,1.12
2015.02.20 11:52:33.934,1.34553,1.34556,1.00,1.20
2015.02.20 11:52:34.239,1.34557,1.34559,1.00,1.00
2015.02.20 11:52:34.290,1.34557,1.34561,1.50,1.00
2015.02.20 11:52:34.391,1.34557,1.34559,1.00,1.00
2015.02.20 11:52:34.543,1.34555,1.34559,1.50,1.00
2015.02.20 11:52:34.746,1.34551,1.34559,1.75,1.50
2015.02.20 11:52:34.797,1.34551,1.34557,1.00,1.12
2015.02.20 11:52:34.949,1.34547,1.34555,3.75,1.00
2015.02.20 11:52:35.050,1.34544,1.34554,1.76,1.00
2015.02.20 11:52:35.253,1.34544,1.34552,1.76,1.00
2015.02.20 11:52:35.771,1.34543,1.34551,2.44,1.00
2015.02.20 11:52:36.599,1.34542,1.34551,1.64,1.37
2015.02.20 11:52:36.649,1.34542,1.34551,1.26,1.87
2015.02.20 11:52:39.111,1.34543,1.34551,1.39,1.00
2015.02.20 11:52:39.365,1.34544,1.34555,3.26,1.00
2015.02.20 11:52:39.466,1.34547,1.34557,1.19,3.37
2015.02.20 11:52:40.614,1.34547,1.34557,1.19,2.62
2015.02.20 11:52:40.919,1.34547,1.34551,1.19,1.00
2015.02.20 11:52:41.071,1.34545,1.34549,1.45,1.00
2015.02.20 11:52:41.273,1.34545,1.34548,1.35,1.00
2015.02.20 11:52:41.779,1.34544,1.3455,2.21,1.50
2015.02.20 11:52:41.880,1.34544,1.34548,1.09,1.00
2015.02.20 11:52:41.983,1.34544,1.34553,1.27,3.00
2015.02.20 11:52:42.489,1.34542,1.34547,1.27,1.00
2015.02.20 11:52:43.007,1.34541,1.34546,2.44,1.00
2015.02.20 11:52:43.778,1.34542,1.34545,1.39,1.00
2015.02.20 11:52:44.293,1.34541,1.34545,1.64,1.00
2015.02.20 11:52:44.598,1.34535,1.34539,3.00,1.00
2015.02.20 11:52:44.699,1.34533,1.34538,2.44,1.00
2015.02.20 11:52:44.750,1.34533,1.34537,2.44,1.00
2015.02.20 11:52:45.272,1.34531,1.34536,1.19,1.00
2015.02.20 11:52:45.858,1.34531,1.34535,1.50,1.00
2015.02.20 11:52:46.162,1.34531,1.34534,1.00,1.00
2015.02.20 11:52:46.567,1.34527,1.34538,1.20,5.25
2015.02.20 11:52:46.618,1.34526,1.34531,3.00,1.00
2015.02.20 11:52:46.669,1.34526,1.3453,1.00,1.37
2015.02.20 11:52:46.720,1.34522,1.34528,1.50,2.25
2015.02.20 11:52:46.821,1.34518,1.34528,3.56,2.25
2015.02.20 11:52:47.228,1.34519,1.34528,1.29,2.25
2015.02.20 11:52:47.752,1.34521,1.34527,1.00,1.00
2015.02.20 11:52:47.904,1.34522,1.34527,1.29,1.00
2015.02.20 11:52:48.796,1.34521,1.34525,1.19,1.00
2015.02.20 11:52:49.302,1.3452,1.34523,2.25,1.00
2015.02.20 11:52:49.606,1.3452,1.34525,1.50,1.00
2015.02.20 11:52:49.808,1.3452,1.34522,1.50,1.00
2015.02.20 11:52:51.122,1.3452,1.34525,1.00,1.50
2015.02.20 11:52:53.217,1.3452,1.34522,1.00,1.00
2015.02.20 11:52:53.320,1.34518,1.34522,2.10,1.00
2015.02.20 11:52:53.422,1.34517,1.34523,3.19,1.00
2015.02.20 11:52:53.523,1.34517,1.34525,1.69,1.00
2015.02.20 11:52:53.828,1.34516,1.34519,1.20,1.50
2015.02.20 11:52:54.031,1.34515,1.3452,1.60,1.50
2015.02.20 11:52:54.794,1.34518,1.34521,2.25,1.50
2015.02.20 11:52:55.303,1.34515,1.34521,2.06,1.50
2015.02.20 11:52:55.541,1.34519,1.34521,2.25,1.50
2015.02.20 11:52:55.642,1.34515,1.34521,2.06,1.50
2015.02.20 11:52:56.122,1.34519,1.34521,2.25,1.50
2015.02.20 11:52:56.223,1.34515,1.34521,2.06,1.50
2015.02.20 11:52:56.325,1.34519,1.34521,2.25,1.50
2015.02.20 11:52:56.427,1.34515,1.34521,2.06,1.50
2015.02.20 11:52:59.603,1.34515,1.34521,1.87,1.87
2015.02.20 11:52:59.754,1.34512,1.3452,1.01,2.25
2015.02.20 11:53:00.007,1.34511,1.34517,1.01,1.00
2015.02.20 11:53:00.544,1.34511,1.34517,1.01,1.00
2015.02.20 11:53:00.646,1.34511,1.34516,1.01,1.00
2015.02.20 11:53:01.166,1.34511,1.34516,1.64,1.00
2015.02.20 11:53:05.259,1.34511,1.34519,2.01,1.00
2015.02.20 11:53:05.360,1.34512,1.34516,2.21,1.00
2015.02.20 11:53:05.563,1.34513,1.34517,1.31,1.00
2015.02.20 11:53:06.312,1.34513,1.34517,1.31,1.00
2015.02.20 11:53:08.041,1.34512,1.34518,2.21,1.00
2015.02.20 11:53:08.358,1.34512,1.34516,2.21,1.00
2015.02.20 11:53:09.332,1.34512,1.3452,2.21,1.12
2015.02.20 11:53:10.312,1.34513,1.3452,1.31,1.00
2015.02.20 11:53:11.027,1.34512,1.34516,2.21,1.00
2015.02.20 11:53:11.332,1.34511,1.34516,1.00,1.00
2015.02.20 11:53:11.433,1.34511,1.34516,3.00,1.00
2015.02.20 11:53:11.635,1.3451,1.34515,3.64,1.00
2015.02.20 11:53:12.518,1.34509,1.34514,3.26,1.00
2015.02.20 11:53:12.619,1.34508,1.34513,2.44,1.00
2015.02.20 11:53:13.646,1.34508,1.34512,1.20,1.00
2015.02.20 11:53:18.061,1.34508,1.34512,1.69,1.00
2015.02.20 11:53:19.454,1.34507,1.34514,2.81,1.12
2015.02.20 11:53:19.765,1.34507,1.34512,2.06,1.00
2015.02.20 11:53:21.345,1.34507,1.34512,1.39,1.00
2015.02.20 11:53:22.371,1.34506,1.34509,1.19,1.00
2015.02.20 11:53:22.744,1.34505,1.34509,1.09,1.00
2015.02.20 11:53:23.623,1.34505,1.34509,1.84,1.00
2015.02.20 11:53:23.674,1.34506,1.34514,1.69,2.25
2015.02.20 11:53:23.725,1.34506,1.34514,1.69,2.25
2015.02.20 11:53:24.029,1.34511,1.34516,1.00,1.00
2015.02.20 11:53:24.282,1.34512,1.3452,1.00,1.00
2015.02.20 11:53:24.802,1.34512,1.3452,1.29,1.00
2015.02.20 11:53:25.567,1.34512,1.3452,1.29,1.12
2015.02.20 11:53:26.275,1.34512,1.34517,1.29,1.00
2015.02.20 11:53:26.833,1.34512,1.34517,1.29,1.00
2015.02.20 11:53:31.582,1.34511,1.34517,1.76,1.00
2015.02.20 11:53:31.885,1.34509,1.34515,1.69,1.00
2015.02.20 11:53:32.087,1.34508,1.34514,1.31,1.00
2015.02.20 11:53:33.282,1.34506,1.34514,1.19,1.00
2015.02.20 11:53:33.556,1.34506,1.34514,1.69,1.87
2015.02.20 11:53:33.984,1.34506,1.34516,1.19,2.62
2015.02.20 11:53:34.492,1.34506,1.34516,1.31,2.62
2015.02.20 11:53:35.249,1.34506,1.34516,1.31,1.87
2015.02.20 11:53:37.210,1.34506,1.34516,1.56,1.00
2015.02.20 11:53:37.261,1.34508,1.34516,1.56,1.00
2015.02.20 11:53:37.413,1.3451,1.3452,1.46,2.25
2015.02.20 11:53:37.464,1.3451,1.3452,2.21,1.50
2015.02.20 11:53:37.985,1.3451,1.34519,3.71,1.12
2015.02.20 11:53:38.969,1.3451,1.34519,4.09,1.37
2015.02.20 11:53:39.361,1.34511,1.34521,1.31,2.25
2015.02.20 11:53:39.891,1.34513,1.34521,1.25,1.00
2015.02.20 11:53:40.473,1.34513,1.34521,1.31,1.00
2015.02.20 11:53:42.089,1.34514,1.34521,1.31,1.00
2015.02.20 11:53:42.605,1.34514,1.34522,1.69,1.50
2015.02.20 11:53:43.123,1.34516,1.34522,1.00,1.50
2015.02.20 11:53:44.508,1.34516,1.34525,1.25,1.50
2015.02.20 11:53:45.014,1.34517,1.34525,1.50,1.00
2015.02.20 11:53:45.593,1.34517,1.34525,1.19,1.00
2015.02.20 11:53:46.188,1.34518,1.34525,1.19,1.00
2015.02.20 11:53:46.341,1.34524,1.34531,1.87,1.50
2015.02.20 11:53:46.392,1.34531,1.34535,1.00,1.00
2015.02.20 11:53:46.443,1.34531,1.34539,1.00,3.07
2015.02.20 11:53:46.544,1.34531,1.34537,1.50,1.00
2015.02.20 11:53:46.595,1.34529,1.34537,1.69,1.00
2015.02.20 11:53:46.646,1.34529,1.34535,1.69,1.00
2015.02.20 11:53:48.839,1.34529,1.34536,1.25,1.00
2015.02.20 11:53:50.052,1.34527,1.34537,2.06,1.50
2015.02.20 11:53:50.506,1.34532,1.34539,1.00,1.50
2015.02.20 11:53:50.759,1.34532,1.34541,1.00,1.50
2015.02.20 11:53:51.299,1.34531,1.34539,1.25,1.00
2015.02.20 11:53:54.489,1.34531,1.34539,1.19,1.00
2015.02.20 11:53:54.540,1.34531,1.34542,2.06,2.02
2015.02.20 11:53:55.057,1.34532,1.34542,1.69,1.50
2015.02.20 11:53:55.923,1.34531,1.34542,3.34,1.50
2015.02.20 11:53:56.075,1.34531,1.3454,1.39,1.50
2015.02.20 11:53:56.611,1.3453,1.3454,1.01,1.37
2015.02.20 11:53:57.130,1.3453,1.3454,1.01,1.00
2015.02.20 11:53:58.714,1.3453,1.34541,2.01,2.62
2015.02.20 11:53:59.273,1.3453,1.34541,2.06,1.87
2015.02.20 11:54:00.134,1.3453,1.34541,1.76,1.12
2015.02.20 11:54:00.641,1.34531,1.34542,2.51,2.25
2015.02.20 11:54:01.736,1.34531,1.34542,1.39,2.25
2015.02.20 11:54:02.247,1.34531,1.3454,1.39,1.00
2015.02.20 11:54:02.791,1.34531,1.3454,1.39,1.00
2015.02.20 11:54:03.792,1.34531,1.3454,1.31,1.00
2015.02.20 11:54:05.710,1.34531,1.3454,1.31,1.87
2015.02.20 11:54:07.895,1.34531,1.34538,1.19,1.00
2015.02.20 11:54:08.046,1.34529,1.34538,1.12,1.57
2015.02.20 11:54:08.097,1.34529,1.34536,1.12,1.00
2015.02.20 11:54:09.992,1.34529,1.34534,1.25,1.00
2015.02.20 11:54:12.107,1.34528,1.34534,1.12,1.00
2015.02.20 11:54:13.410,1.34528,1.34534,1.19,1.00
2015.02.20 11:54:14.413,1.34528,1.34534,1.12,1.00
2015.02.20 11:54:15.272,1.34528,1.34533,1.00,1.00
2015.02.20 11:54:15.793,1.34526,1.34533,1.19,1.00
2015.02.20 11:54:16.887,1.34526,1.34533,1.56,1.00
2015.02.20 11:54:17.040,1.3453,1.34536,1.25,1.00
2015.02.20 11:54:17.191,1.3453,1.34538,2.06,1.00
2015.02.20 11:54:17.418,1.3453,1.34538,3.19,1.00
2015.02.20 11:54:21.361,1.34533,1.34542,1.25,1.57
2015.02.20 11:54:21.868,1.34533,1.34542,2.06,1.20
2015.02.20 11:54:23.324,1.34533,1.34542,3.56,1.00
2015.02.20 11:54:23.526,1.34533,1.34542,3.94,1.00
2015.02.20 11:54:23.627,1.34535,1.34542,1.37,1.00
2015.02.20 11:54:23.678,1.34536,1.34544,1.31,1.00
2015.02.20 11:54:23.981,1.34537,1.34546,1.00,1.00
2015.02.20 11:54:24.463,1.34539,1.34547,1.00,1.00
2015.02.20 11:54:24.766,1.34538,1.34545,2.81,1.50
2015.02.20 11:54:25.270,1.34538,1.34544,1.01,1.00
2015.02.20 11:54:28.073,1.34538,1.34546,1.39,1.00
2015.02.20 11:54:28.381,1.34538,1.34544,1.39,1.00
2015.02.20 11:54:29.397,1.34537,1.34542,2.14,1.00
2015.02.20 11:54:29.902,1.34537,1.34542,1.10,1.00
2015.02.20 11:54:30.269,1.34535,1.34545,3.19,2.25
2015.02.20 11:54:30.370,1.34535,1.34543,3.19,1.00
2015.02.20 11:54:30.674,1.34536,1.34543,1.57,1.00
2015.02.20 11:54:30.922,1.3454,1.34546,1.00,2.25
2015.02.20 11:54:31.542,1.3454,1.34546,1.37,1.50
2015.02.20 11:54:32.033,1.34539,1.34546,1.50,1.00
2015.02.20 11:54:32.972,1.34539,1.34546,1.37,1.00
2015.02.20 11:54:34.953,1.34537,1.34546,4.31,1.00
2015.02.20 11:54:35.562,1.34537,1.34545,1.39,1.12
2015.02.20 11:54:38.179,1.34536,1.34545,1.32,1.12
2015.02.20 11:54:39.447,1.34536,1.34545,1.01,1.12
2015.02.20 11:54:41.494,1.34539,1.34545,1.37,1.12
2015.02.20 11:54:42.002,1.34539,1.34546,1.12,1.50
2015.02.20 11:54:42.405,1.3454,1.34548,1.37,4.69
2015.02.20 11:54:42.919,1.3454,1.34548,1.12,4.50
2015.02.20 11:54:43.982,1.3454,1.34548,1.37,4.31
2015.02.20 11:54:44.491,1.3454,1.34548,1.12,3.19
2015.02.20 11:54:45.064,1.3454,1.34548,1.00,3.94
2015.02.20 11:54:45.568,1.34538,1.34548,1.87,3.19
2015.02.20 11:54:45.871,1.34537,1.34546,1.62,1.00
2015.02.20 11:54:46.174,1.34536,1.34544,1.25,1.00
2015.02.20 11:54:46.224,1.34536,1.34547,1.69,1.76
2015.02.20 11:54:46.773,1.34536,1.34547,2.06,2.51
2015.02.20 11:54:47.127,1.34535,1.34544,1.76,1.00
2015.02.20 11:54:47.638,1.34535,1.34543,1.50,1.00
2015.02.20 11:54:49.425,1.34535,1.34543,1.50,1.00
2015.02.20 11:54:49.935,1.34535,1.34543,1.00,1.00
2015.02.20 11:54:50.240,1.34533,1.3454,2.06,1.00
2015.02.20 11:54:50.628,1.34533,1.34543,2.81,1.00
2015.02.20 11:54:51.167,1.34534,1.34543,2.06,1.00
2015.02.20 11:54:51.525,1.34533,1.34541,2.21,1.00
2015.02.20 11:54:52.144,1.34534,1.34538,1.37,1.00
2015.02.20 11:54:52.421,1.34534,1.3454,1.37,1.00
2015.02.20 11:54:53.971,1.34533,1.34541,1.87,1.00
2015.02.20 11:54:56.142,1.34533,1.34541,2.06,1.00
2015.02.20 11:54:56.192,1.34539,1.34541,2.25,1.00
2015.02.20 11:54:56.344,1.34538,1.34546,1.50,2.32
2015.02.20 11:54:56.748,1.34539,1.34548,1.12,1.25
2015.02.20 11:54:57.261,1.34539,1.34548,1.00,1.69
2015.02.20 11:54:57.804,1.34539,1.34548,1.69,1.00
2015.02.20 11:54:58.208,1.34539,1.34546,1.00,1.00
2015.02.20 11:54:58.309,1.34537,1.34545,1.25,2.25
