2015.02.24 21:30:10.129,1.34841,1.34853,1.00,1.37
2015.02.24 21:30:10.433,1.34843,1.34853,1.00,1.12
2015.02.24 21:30:10.585,1.34841,1.34853,1.00,1.12
2015.02.24 21:30:12.477,1.34841,1.34855,1.00,1.50
2015.02.24 21:30:12.579,1.34842,1.34856,1.37,1.12
2015.02.24 21:30:12.841,1.34842,1.34856,1.00,1.00
2015.02.24 21:30:13.355,1.34842,1.34856,1.00,1.37
2015.02.24 21:30:14.169,1.34844,1.34856,1.50,1.37
2015.02.24 21:30:14.379,1.34844,1.34857,1.50,2.02
2015.02.24 21:30:14.954,1.34844,1.34857,1.50,2.02
2015.02.24 21:30:15.458,1.34844,1.34857,1.50,2.02
2015.02.24 21:30:16.208,1.34842,1.34857,1.50,2.02
2015.02.24 21:30:16.778,1.34843,1.34857,1.00,2.02
2015.02.24 21:30:19.948,1.34843,1.34857,1.00,1.65
2015.02.24 21:30:21.185,1.34843,1.34857,1.12,2.02
2015.02.24 21:30:21.990,1.34844,1.34857,1.00,2.02
2015.02.24 21:30:23.777,1.34844,1.34857,1.00,1.65
2015.02.24 21:30:24.158,1.34845,1.34856,1.37,1.00
2015.02.24 21:30:24.463,1.34851,1.3486,1.00,1.50
2015.02.24 21:30:24.514,1.34851,1.3486,1.00,1.00
2015.02.24 21:30:24.615,1.34851,1.34862,1.00,1.00
2015.02.24 21:30:24.817,1.34849,1.34862,1.50,1.12
2015.02.24 21:30:25.082,1.34849,1.34861,1.00,1.50
2015.02.24 21:30:25.634,1.34848,1.3486,1.00,1.12
2015.02.24 21:30:28.468,1.34848,1.34861,1.12,1.20
2015.02.24 21:30:34.772,1.34848,1.3486,1.12,1.12
2015.02.24 21:30:35.986,1.34847,1.3486,1.87,1.50
2015.02.24 21:30:39.084,1.34847,1.3486,1.87,1.50
2015.02.24 21:30:39.587,1.34847,1.34859,1.87,1.20
2015.02.24 21:30:40.105,1.34846,1.34859,1.37,1.50
2015.02.24 21:30:42.813,1.34846,1.34859,1.12,1.50
2015.02.24 21:30:43.119,1.34846,1.3486,1.12,1.27
2015.02.24 21:30:44.836,1.34846,1.3486,1.37,1.57
2015.02.24 21:30:47.237,1.34851,1.3486,1.37,1.20
2015.02.24 21:30:47.390,1.34855,1.34867,1.00,1.65
2015.02.24 21:30:47.899,1.34855,1.34868,1.50,1.20
2015.02.24 21:30:50.163,1.34857,1.34869,1.00,1.45
2015.02.24 21:30:50.315,1.34855,1.3487,2.62,1.50
2015.02.24 21:30:50.669,1.34857,1.34869,1.50,1.07
2015.02.24 21:30:51.179,1.34856,1.34869,1.00,1.07
2015.02.24 21:30:51.810,1.34856,1.3487,1.00,2.25
2015.02.24 21:30:52.429,1.34856,1.3487,1.12,3.00
2015.02.24 21:30:56.852,1.34857,1.34869,1.12,1.07
2015.02.24 21:30:57.353,1.34857,1.3487,1.00,1.47
2015.02.24 21:30:57.924,1.34857,1.3487,1.00,1.47
2015.02.24 21:30:58.463,1.34856,1.3487,1.87,1.47
2015.02.24 21:31:00.478,1.34856,1.34872,1.50,4.50
2015.02.24 21:31:01.017,1.34857,1.34872,1.50,3.00
2015.02.24 21:31:01.270,1.34859,1.34873,1.00,2.06
2015.02.24 21:31:01.782,1.34859,1.34873,1.00,2.06
2015.02.24 21:31:02.135,1.34859,1.34873,1.00,3.19
2015.02.24 21:31:02.665,1.34858,1.34871,1.00,1.57
2015.02.24 21:31:17.300,1.34858,1.3487,1.00,1.45
2015.02.24 21:31:17.839,1.34858,1.3487,1.00,1.12
2015.02.24 21:31:20.874,1.34858,1.3487,1.00,1.12
2015.02.24 21:31:21.820,1.34858,1.3487,1.00,1.45
2015.02.24 21:31:21.972,1.3486,1.34872,1.00,1.12
2015.02.24 21:31:22.510,1.3486,1.34875,1.50,3.00
2015.02.24 21:31:22.817,1.34864,1.34879,1.37,1.87
2015.02.24 21:31:23.701,1.34865,1.3488,1.12,2.40
2015.02.24 21:31:24.210,1.34865,1.3488,1.12,2.40
2015.02.24 21:31:26.794,1.34865,1.3488,1.12,1.57
2015.02.24 21:31:34.047,1.34865,1.34881,1.20,2.25
2015.02.24 21:31:37.254,1.34865,1.34881,2.77,2.25
2015.02.24 21:31:38.927,1.34865,1.34881,3.15,2.25
2015.02.24 21:31:40.717,1.34867,1.34881,1.50,2.25
2015.02.24 21:31:40.916,1.34867,1.34881,1.50,1.87
2015.02.24 21:31:41.947,1.34867,1.34881,1.50,2.25
2015.02.24 21:31:42.048,1.34866,1.34881,1.00,1.87
2015.02.24 21:31:42.653,1.34867,1.34881,1.50,1.87
2015.02.24 21:31:43.622,1.34867,1.34881,1.50,2.25
2015.02.24 21:31:44.149,1.34867,1.34881,1.50,1.82
2015.02.24 21:31:49.726,1.34868,1.34881,1.00,2.25
2015.02.24 21:31:51.517,1.34867,1.34881,1.00,2.25
2015.02.24 21:31:53.442,1.34867,1.34881,1.00,2.25
2015.02.24 21:31:55.393,1.34867,1.34881,1.00,2.25
2015.02.24 21:31:55.917,1.34867,1.34881,1.00,2.25
2015.02.24 21:31:57.147,1.34867,1.34881,1.00,2.25
2015.02.24 21:31:57.456,1.34866,1.34881,1.00,3.00
2015.02.24 21:31:57.669,1.34865,1.34881,1.20,4.12
2015.02.24 21:31:58.173,1.34865,1.34879,1.20,1.00
2015.02.24 21:31:58.972,1.34865,1.34879,1.20,1.50
2015.02.24 21:31:59.352,1.34865,1.34879,1.20,1.37
2015.02.24 21:32:00.795,1.34865,1.34879,1.20,2.25
2015.02.24 21:32:01.588,1.34863,1.34878,3.75,3.00
2015.02.24 21:32:02.110,1.34863,1.34878,3.00,3.00
2015.02.24 21:32:12.896,1.34862,1.34877,1.39,1.37
2015.02.24 21:32:14.590,1.34862,1.34877,1.20,1.37
2015.02.24 21:32:15.122,1.34862,1.34876,2.32,1.37
2015.02.24 21:32:15.669,1.34864,1.34876,1.10,1.37
2015.02.24 21:32:19.022,1.34864,1.34876,1.10,1.37
2015.02.24 21:32:19.759,1.34863,1.34876,1.12,1.37
2015.02.24 21:32:21.305,1.34863,1.34876,1.00,1.37
2015.02.24 21:32:23.112,1.34863,1.34876,1.00,1.37
2015.02.24 21:32:25.423,1.34863,1.34876,1.37,1.37
2015.02.24 21:32:26.030,1.34863,1.34877,1.12,1.37
2015.02.24 21:32:27.728,1.34863,1.34877,1.00,1.37
2015.02.24 21:32:30.374,1.34862,1.34877,2.44,1.87
2015.02.24 21:32:31.334,1.34863,1.34877,1.12,1.87
2015.02.24 21:32:31.900,1.34863,1.34877,1.20,1.87
2015.02.24 21:32:36.543,1.34862,1.34876,2.81,1.37
2015.02.24 21:32:36.645,1.34862,1.34876,2.44,1.50
2015.02.24 21:32:38.944,1.34863,1.34875,1.50,1.37
2015.02.24 21:32:39.465,1.34863,1.34877,1.87,1.37
2015.02.24 21:32:39.572,1.34862,1.34877,4.87,1.50
2015.02.24 21:32:40.142,1.34862,1.34877,4.69,1.75
2015.02.24 21:32:40.244,1.34862,1.34874,3.00,1.37
2015.02.24 21:32:40.346,1.34861,1.34874,2.62,1.00
2015.02.24 21:32:40.447,1.34861,1.34874,1.10,1.00
2015.02.24 21:32:41.256,1.34861,1.34874,1.95,1.37
2015.02.24 21:32:41.458,1.34861,1.34874,2.70,1.37
2015.02.24 21:32:42.127,1.34861,1.34873,2.32,1.37
2015.02.24 21:32:42.480,1.34861,1.34873,1.95,1.12
2015.02.24 21:32:42.692,1.34861,1.34873,2.32,1.37
2015.02.24 21:32:43.265,1.34861,1.34873,2.32,1.00
2015.02.24 21:32:43.797,1.3486,1.34872,1.57,1.00
2015.02.24 21:32:44.496,1.34859,1.34872,3.45,1.00
2015.02.24 21:32:44.966,1.34859,1.34872,3.45,1.00
2015.02.24 21:32:46.070,1.34859,1.34872,3.45,1.00
2015.02.24 21:32:46.676,1.34859,1.34873,3.45,1.00
2015.02.24 21:32:47.055,1.34863,1.34873,1.37,1.00
2015.02.24 21:32:47.106,1.34863,1.34876,1.87,1.10
2015.02.24 21:32:47.157,1.34863,1.34876,1.87,1.10
2015.02.24 21:32:47.676,1.34863,1.34876,2.62,1.00
2015.02.24 21:32:49.346,1.34863,1.34876,2.62,1.00
2015.02.24 21:32:49.447,1.34863,1.34876,2.62,1.12
2015.02.24 21:32:49.865,1.34861,1.34875,1.87,1.37
2015.02.24 21:32:50.375,1.34861,1.34875,1.87,1.00
2015.02.24 21:32:50.760,1.34861,1.34875,1.87,1.12
2015.02.24 21:32:51.492,1.34863,1.34876,1.37,1.50
2015.02.24 21:32:51.998,1.34863,1.34876,1.37,1.10
2015.02.24 21:32:52.508,1.34862,1.34876,1.87,1.10
2015.02.24 21:32:53.307,1.34861,1.34876,1.47,1.47
2015.02.24 21:32:53.919,1.34861,1.34876,2.70,1.47
2015.02.24 21:32:54.122,1.34861,1.34874,1.47,1.00
2015.02.24 21:32:54.436,1.3486,1.34875,3.45,1.00
2015.02.24 21:32:54.948,1.34861,1.34875,1.47,1.00
2015.02.24 21:32:55.806,1.34861,1.34875,1.47,1.37
2015.02.24 21:32:56.138,1.3486,1.34875,2.32,1.50
2015.02.24 21:32:57.393,1.3486,1.34875,1.87,1.00
2015.02.24 21:32:59.104,1.3486,1.34875,1.87,1.37
2015.02.24 21:32:59.633,1.3486,1.34875,1.87,1.37
2015.02.24 21:33:01.317,1.3486,1.34873,1.50,1.37
2015.02.24 21:33:01.519,1.34859,1.34873,2.02,1.12
2015.02.24 21:33:02.066,1.34859,1.34874,2.25,1.10
2015.02.24 21:33:02.170,1.34859,1.34874,2.25,1.10
2015.02.24 21:33:02.719,1.3486,1.34874,1.87,1.10
2015.02.24 21:33:03.240,1.3486,1.34875,3.82,1.10
2015.02.24 21:33:03.748,1.3486,1.34874,1.20,1.37
2015.02.24 21:33:06.052,1.34859,1.34874,1.95,1.57
2015.02.24 21:33:06.844,1.34859,1.34874,2.32,1.10
2015.02.24 21:33:07.157,1.34861,1.34875,2.62,1.07
2015.02.24 21:33:07.694,1.34862,1.34876,1.87,1.76
2015.02.24 21:33:09.658,1.34863,1.34877,1.87,1.50
2015.02.24 21:33:09.860,1.34862,1.34877,1.12,3.00
2015.02.24 21:33:10.383,1.34861,1.34875,1.75,1.10
2015.02.24 21:33:10.914,1.34864,1.34876,1.12,1.00
2015.02.24 21:33:11.230,1.34863,1.34876,2.62,1.00
2015.02.24 21:33:11.836,1.34863,1.34877,2.62,1.00
2015.02.24 21:33:14.880,1.34863,1.34877,2.62,1.00
2015.02.24 21:33:15.885,1.34863,1.34877,2.62,1.12
2015.02.24 21:33:16.139,1.34863,1.34877,3.37,2.25
2015.02.24 21:33:16.444,1.34863,1.34877,3.37,2.25
2015.02.24 21:33:17.926,1.34863,1.34877,1.87,1.87
2015.02.24 21:33:21.752,1.34863,1.34877,1.37,2.25
2015.02.24 21:33:25.878,1.34862,1.34876,1.87,1.07
2015.02.24 21:33:26.029,1.34861,1.34874,1.87,1.50
2015.02.24 21:33:27.126,1.34861,1.34873,1.12,1.00
2015.02.24 21:33:30.682,1.3486,1.34873,1.87,1.00
2015.02.24 21:33:35.283,1.3486,1.34873,1.87,1.00
2015.02.24 21:33:48.851,1.34859,1.34873,2.81,1.00
2015.02.24 21:33:56.284,1.34859,1.34873,2.62,1.00
2015.02.24 21:33:56.680,1.3486,1.34873,1.37,1.00
2015.02.24 21:34:00.697,1.34859,1.34873,1.37,1.12
2015.02.24 21:34:01.206,1.34859,1.34873,1.37,1.12
2015.02.24 21:34:05.243,1.34859,1.34873,1.00,1.37
2015.02.24 21:34:05.546,1.34856,1.3487,2.81,1.87
2015.02.24 21:34:14.674,1.34857,1.3487,1.00,2.44
2015.02.24 21:34:14.725,1.34855,1.34869,1.12,1.57
2015.02.24 21:34:14.884,1.34854,1.34865,1.87,1.00
2015.02.24 21:34:14.985,1.34854,1.34867,1.87,1.12
2015.02.24 21:34:15.624,1.34854,1.34867,2.25,1.12
2015.02.24 21:34:15.877,1.34858,1.34871,1.75,1.12
2015.02.24 21:34:20.964,1.34857,1.34873,2.81,3.75
2015.02.24 21:34:21.508,1.34857,1.34871,2.81,1.37
2015.02.24 21:34:29.598,1.34858,1.34871,1.37,1.37
2015.02.24 21:34:29.912,1.34858,1.34873,1.87,2.62
2015.02.24 21:34:48.143,1.34858,1.34873,2.62,1.87
2015.02.24 21:34:50.123,1.34858,1.34873,2.62,1.87
2015.02.24 21:34:51.042,1.34857,1.34873,3.37,2.62
2015.02.24 21:34:59.051,1.3486,1.34872,1.00,1.37
2015.02.24 21:34:59.710,1.3486,1.34872,1.00,1.37
2015.02.24 21:35:00.451,1.3486,1.34872,1.12,1.37
2015.02.24 21:35:00.502,1.34858,1.34872,2.25,1.37
2015.02.24 21:35:00.553,1.34858,1.34873,3.37,1.00
2015.02.24 21:35:00.603,1.34862,1.34873,2.25,1.00
2015.02.24 21:35:00.755,1.34865,1.3488,1.37,2.25
2015.02.24 21:35:03.296,1.34864,1.3488,2.25,3.37
2015.02.24 21:35:03.609,1.34869,1.3488,1.00,1.87
2015.02.24 21:35:06.085,1.3487,1.3488,1.00,1.87
2015.02.24 21:35:08.149,1.3487,1.3488,1.00,1.87
2015.02.24 21:35:09.195,1.3487,1.3488,1.00,1.87
2015.02.24 21:35:09.735,1.3487,1.3488,1.00,1.87
2015.02.24 21:35:10.245,1.34871,1.3488,1.00,1.00
2015.02.24 21:35:10.392,1.34871,1.3488,1.00,1.37
2015.02.24 21:35:10.897,1.3487,1.3488,1.00,1.37
2015.02.24 21:35:13.308,1.3487,1.3488,1.00,1.37
2015.02.24 21:35:14.783,1.3487,1.3488,1.00,1.37
2015.02.24 21:35:15.088,1.3487,1.3488,1.00,1.37
2015.02.24 21:35:15.776,1.34871,1.3488,1.00,1.37
2015.02.24 21:35:25.073,1.34871,1.3488,1.00,1.37
2015.02.24 21:35:25.275,1.34868,1.3488,1.50,1.37
2015.02.24 21:35:26.013,1.34868,1.3488,1.00,1.37
2015.02.24 21:35:34.177,1.34868,1.3488,1.00,1.87
2015.02.24 21:35:34.463,1.3487,1.34881,1.50,2.62
2015.02.24 21:35:34.986,1.34871,1.34883,1.00,1.62
2015.02.24 21:35:35.880,1.34871,1.34883,1.00,1.50
2015.02.24 21:35:37.758,1.3487,1.34883,2.25,1.50
2015.02.24 21:35:41.689,1.3487,1.34883,2.25,1.37
2015.02.24 21:35:42.220,1.34871,1.34885,1.50,1.69
2015.02.24 21:35:50.927,1.34871,1.34886,1.00,1.69
2015.02.24 21:35:51.457,1.34872,1.34886,1.50,1.69
2015.02.24 21:35:52.011,1.34871,1.34886,1.50,2.00
2015.02.24 21:35:59.835,1.34871,1.34885,1.50,2.00
2015.02.24 21:36:02.171,1.34871,1.34885,1.50,1.69
2015.02.24 21:36:02.691,1.3487,1.34882,1.50,1.37
2015.02.24 21:36:14.282,1.3487,1.34882,1.50,1.37
2015.02.24 21:36:14.805,1.34871,1.34882,1.00,1.37
2015.02.24 21:36:15.417,1.3487,1.34882,1.00,1.37
2015.02.24 21:36:16.720,1.34869,1.34881,2.25,1.37
2015.02.24 21:36:17.033,1.34869,1.34881,1.50,1.50
2015.02.24 21:36:18.195,1.34867,1.34881,2.25,1.75
2015.02.24 21:36:18.924,1.34866,1.34881,1.50,1.75
2015.02.24 21:36:20.583,1.34866,1.34881,1.00,1.37
2015.02.24 21:36:20.684,1.34866,1.34881,1.00,1.75
2015.02.24 21:36:26.273,1.34866,1.34881,1.00,1.37
2015.02.24 21:36:26.382,1.34868,1.34881,1.00,1.50
2015.02.24 21:36:26.484,1.34868,1.34881,1.00,1.37
2015.02.24 21:36:26.588,1.3487,1.34882,1.00,1.37
2015.02.24 21:36:30.188,1.3487,1.34885,1.87,1.37
2015.02.24 21:36:30.290,1.34876,1.34888,1.00,2.32
2015.02.24 21:36:30.795,1.34877,1.3489,1.00,1.87
2015.02.24 21:36:30.998,1.34878,1.3489,1.12,1.00
2015.02.24 21:36:31.200,1.34879,1.34892,1.00,1.37
2015.02.24 21:36:31.352,1.34876,1.34892,1.87,2.25
2015.02.24 21:36:32.067,1.34877,1.34892,1.00,2.25
2015.02.24 21:36:32.669,1.34878,1.34892,1.00,2.25
2015.02.24 21:36:34.495,1.34878,1.34892,1.37,1.87
2015.02.24 21:36:34.807,1.34881,1.34893,1.12,1.00
2015.02.24 21:36:35.009,1.34883,1.34895,1.00,1.37
2015.02.24 21:36:36.077,1.34884,1.34895,1.00,1.37
2015.02.24 21:36:36.128,1.34884,1.34896,1.00,1.12
2015.02.24 21:36:38.009,1.34884,1.34896,1.87,1.37
2015.02.24 21:36:41.060,1.34884,1.34896,2.62,1.00
2015.02.24 21:36:41.632,1.34886,1.34897,1.87,1.12
2015.02.24 21:36:48.523,1.34887,1.34897,1.00,1.00
2015.02.24 21:36:49.613,1.3489,1.34897,1.00,1.00
2015.02.24 21:36:49.867,1.34898,1.34907,1.00,1.37
2015.02.24 21:36:49.918,1.349,1.34907,1.00,1.37
2015.02.24 21:36:50.233,1.34902,1.34914,1.00,1.00
2015.02.24 21:36:50.334,1.34904,1.34914,1.00,1.00
2015.02.24 21:36:52.599,1.34902,1.34914,1.87,1.00
2015.02.24 21:36:57.243,1.34901,1.34913,1.87,1.00
2015.02.24 21:36:57.342,1.34901,1.34915,1.87,1.00
2015.02.24 21:36:57.993,1.34901,1.34915,1.87,1.37
2015.02.24 21:36:58.496,1.349,1.34912,1.87,1.00
2015.02.24 21:36:59.093,1.349,1.34912,1.87,1.00
2015.02.24 21:36:59.195,1.349,1.34912,1.37,1.00
2015.02.24 21:36:59.493,1.349,1.34915,1.12,1.87
2015.02.24 21:36:59.594,1.349,1.34915,1.37,1.87
2015.02.24 21:36:59.695,1.349,1.34915,1.12,1.87
2015.02.24 21:36:59.897,1.349,1.34915,1.37,1.87
2015.02.24 21:37:00.418,1.34901,1.34917,1.37,1.87
2015.02.24 21:37:00.724,1.34901,1.34917,1.00,2.25
2015.02.24 21:37:00.976,1.34899,1.34913,1.00,1.37
2015.02.24 21:37:01.027,1.34899,1.34913,1.00,1.50
2015.02.24 21:37:01.543,1.34899,1.34913,1.00,1.37
2015.02.24 21:37:03.926,1.34899,1.34913,1.00,1.50
2015.02.24 21:37:06.530,1.34899,1.34913,1.00,1.37
2015.02.24 21:37:10.794,1.34899,1.34913,1.00,1.37
2015.02.24 21:37:11.303,1.34899,1.34913,1.00,1.87
2015.02.24 21:37:12.260,1.34899,1.34913,1.00,1.50
2015.02.24 21:37:13.292,1.34897,1.34911,1.00,1.62
2015.02.24 21:37:13.394,1.34897,1.34906,1.00,1.95
2015.02.24 21:37:13.495,1.3489,1.34904,1.87,1.37
2015.02.24 21:37:13.697,1.34892,1.34907,1.12,1.87
2015.02.24 21:37:13.798,1.34892,1.34907,1.12,1.00
2015.02.24 21:37:13.899,1.34894,1.34908,1.00,1.47
2015.02.24 21:37:14.317,1.34894,1.34905,1.00,1.00
2015.02.24 21:37:15.212,1.34894,1.34905,1.00,1.37
2015.02.24 21:37:15.313,1.34893,1.34908,1.37,1.47
2015.02.24 21:37:15.595,1.34892,1.34908,1.50,2.32
2015.02.24 21:37:16.126,1.34893,1.34908,1.00,2.32
2015.02.24 21:37:17.913,1.34892,1.34907,1.00,1.75
2015.02.24 21:37:18.419,1.34892,1.34907,2.25,2.25
2015.02.24 21:37:19.006,1.34892,1.34907,2.25,1.87
2015.02.24 21:37:19.533,1.34892,1.34907,1.50,2.62
2015.02.24 21:37:20.198,1.34892,1.34907,1.87,2.62
2015.02.24 21:37:20.742,1.34893,1.34907,1.00,2.62
2015.02.24 21:37:22.849,1.34893,1.34907,1.00,1.37
2015.02.24 21:37:23.442,1.34893,1.34907,1.00,1.37
2015.02.24 21:37:24.994,1.34892,1.34908,1.87,4.57
2015.02.24 21:37:25.635,1.34892,1.34908,1.50,4.50
2015.02.24 21:37:26.853,1.34892,1.34908,1.50,2.25
2015.02.24 21:37:26.954,1.34892,1.34907,3.37,1.37
2015.02.24 21:37:27.159,1.34893,1.34908,1.12,1.87
2015.02.24 21:37:28.047,1.34893,1.34908,1.00,2.25
2015.02.24 21:37:28.554,1.34893,1.34908,1.12,1.87
2015.02.24 21:37:29.041,1.34893,1.34908,1.00,2.25
2015.02.24 21:37:29.572,1.34892,1.34906,1.00,1.87
2015.02.24 21:37:31.265,1.34891,1.34906,1.00,3.00
2015.02.24 21:37:31.801,1.3489,1.34906,3.75,2.25
2015.02.24 21:37:34.502,1.34892,1.34906,1.00,1.75
2015.02.24 21:37:36.339,1.34892,1.34907,1.50,3.75
2015.02.24 21:37:38.962,1.34892,1.34907,1.87,3.37
2015.02.24 21:37:39.012,1.34894,1.34907,1.00,1.37
2015.02.24 21:37:39.531,1.34895,1.34909,1.50,1.62
2015.02.24 21:37:41.086,1.34895,1.34909,1.50,1.37
2015.02.24 21:37:43.688,1.34895,1.34909,1.50,2.25
2015.02.24 21:37:43.840,1.34893,1.34907,1.00,1.37
2015.02.24 21:37:43.941,1.34895,1.34906,1.00,1.37
2015.02.24 21:37:43.992,1.34895,1.34909,1.00,1.00
2015.02.24 21:37:44.093,1.34894,1.34907,1.00,1.00
2015.02.24 21:37:44.676,1.34893,1.34907,1.50,1.00
2015.02.24 21:37:45.062,1.34893,1.34907,1.50,1.75
2015.02.24 21:37:45.163,1.34894,1.34907,1.00,1.37
2015.02.24 21:37:45.513,1.34896,1.34909,1.00,1.50
2015.02.24 21:37:46.768,1.34896,1.34911,1.50,4.50
2015.02.24 21:37:47.919,1.34896,1.3491,1.50,1.75
2015.02.24 21:37:48.022,1.34894,1.34906,1.00,1.50
2015.02.24 21:37:48.541,1.34893,1.34905,1.00,1.37
2015.02.24 21:37:48.806,1.34891,1.34905,1.50,1.37
2015.02.24 21:37:49.514,1.34891,1.34905,1.00,1.75
2015.02.24 21:37:50.083,1.3489,1.34904,1.00,1.50
2015.02.24 21:37:51.606,1.3489,1.34904,1.50,1.75
2015.02.24 21:37:51.982,1.3489,1.34904,1.00,1.37
2015.02.24 21:37:52.514,1.3489,1.34905,1.00,2.25
2015.02.24 21:37:57.934,1.34891,1.34904,1.00,1.37
2015.02.24 21:38:01.653,1.34891,1.34901,1.00,1.00
2015.02.24 21:38:01.805,1.34891,1.34904,1.00,2.25
2015.02.24 21:38:02.338,1.3489,1.34904,1.50,2.25
2015.02.24 21:38:05.634,1.3489,1.34902,1.50,1.12
2015.02.24 21:38:07.417,1.3489,1.34904,1.50,2.25
2015.02.24 21:38:13.996,1.3489,1.34903,1.00,1.12
2015.02.24 21:38:14.371,1.34889,1.34904,1.50,1.87
2015.02.24 21:38:14.963,1.34889,1.34904,1.50,2.25
2015.02.24 21:38:15.997,1.34886,1.34902,2.44,2.62
2015.02.24 21:38:16.199,1.34886,1.34902,2.44,3.75
2015.02.24 21:38:17.087,1.34886,1.349,2.44,1.37
2015.02.24 21:38:17.521,1.34886,1.349,2.44,1.37
2015.02.24 21:38:21.233,1.34886,1.349,2.44,1.37
2015.02.24 21:38:23.085,1.34886,1.349,2.25,1.37
2015.02.24 21:38:23.623,1.34886,1.349,2.25,1.37
2015.02.24 21:38:29.192,1.34886,1.34901,2.44,1.37
2015.02.24 21:38:29.893,1.34886,1.34901,2.44,1.37
2015.02.24 21:38:30.807,1.34886,1.34901,2.81,1.37
2015.02.24 21:38:33.117,1.34886,1.34901,2.44,1.50
2015.02.24 21:38:33.421,1.34886,1.34901,2.81,2.62
2015.02.24 21:38:34.001,1.34886,1.34901,1.00,1.87
2015.02.24 21:38:34.102,1.34886,1.34901,1.12,1.87
2015.02.24 21:38:35.903,1.34886,1.34901,1.12,1.87
2015.02.24 21:38:38.908,1.34886,1.34901,1.00,1.87
2015.02.24 21:38:39.416,1.34887,1.34902,1.50,1.87
2015.02.24 21:38:40.333,1.34887,1.34902,1.50,2.25
2015.02.24 21:38:40.435,1.34885,1.34901,1.25,1.37
2015.02.24 21:38:40.637,1.34884,1.34898,2.06,1.37
2015.02.24 21:38:41.507,1.34884,1.34898,1.87,1.37
2015.02.24 21:38:43.415,1.34884,1.34898,1.87,1.37
2015.02.24 21:38:46.662,1.34886,1.34898,1.50,1.37
2015.02.24 21:38:47.223,1.34885,1.349,1.00,2.02
2015.02.24 21:38:49.725,1.34885,1.349,1.00,2.02
2015.02.24 21:38:50.228,1.34885,1.349,1.00,2.02
2015.02.24 21:38:50.329,1.34887,1.349,1.00,1.37
2015.02.24 21:38:51.728,1.34887,1.34901,1.00,2.02
2015.02.24 21:38:53.933,1.34887,1.34901,1.00,2.02
2015.02.24 21:38:55.023,1.34888,1.34901,1.00,1.57
2015.02.24 21:38:56.025,1.34889,1.34902,1.00,2.62
2015.02.24 21:39:00.257,1.34891,1.34903,1.00,2.25
2015.02.24 21:39:00.780,1.34892,1.34904,1.50,1.50
2015.02.24 21:39:01.525,1.34893,1.34905,1.00,1.50
2015.02.24 21:39:01.791,1.34894,1.34905,1.00,1.12
2015.02.24 21:39:02.296,1.34895,1.34905,1.50,1.12
2015.02.24 21:39:02.810,1.34895,1.34905,1.50,1.12
2015.02.24 21:39:04.271,1.34895,1.34906,1.50,2.02
2015.02.24 21:39:06.352,1.34895,1.34906,1.50,1.57
2015.02.24 21:39:06.857,1.34896,1.34907,1.00,1.87
2015.02.24 21:39:12.269,1.34896,1.34907,1.00,1.12
2015.02.24 21:39:12.779,1.34898,1.3491,1.00,1.37
2015.02.24 21:39:13.902,1.34898,1.3491,1.00,1.37
2015.02.24 21:39:14.685,1.34898,1.34911,1.00,1.37
2015.02.24 21:39:14.887,1.34898,1.34912,2.25,1.37
2015.02.24 21:39:15.811,1.34898,1.34914,2.62,3.00
2015.02.24 21:39:16.688,1.34897,1.34911,1.00,1.37
2015.02.24 21:39:17.295,1.34897,1.34909,1.00,1.37
2015.02.24 21:39:17.599,1.34893,1.34906,1.87,1.87
2015.02.24 21:39:18.005,1.34893,1.34906,1.87,1.87
2015.02.24 21:39:19.190,1.34893,1.34906,1.37,1.87
2015.02.24 21:39:19.771,1.34893,1.34907,1.37,1.00
2015.02.24 21:39:20.282,1.34895,1.34909,1.37,1.87
2015.02.24 21:39:20.789,1.34895,1.34909,1.37,1.87
2015.02.24 21:39:22.276,1.34895,1.34909,1.00,1.00
2015.02.24 21:39:22.651,1.34895,1.34909,1.37,1.37
2015.02.24 21:39:25.181,1.34895,1.34909,1.00,2.25
2015.02.24 21:39:25.434,1.34893,1.34907,1.12,1.37
2015.02.24 21:39:30.090,1.34893,1.34907,1.37,1.37
2015.02.24 21:39:40.150,1.34893,1.34907,1.87,1.87
2015.02.24 21:39:42.834,1.34893,1.34907,1.12,1.87
2015.02.24 21:39:46.315,1.34893,1.34907,1.37,1.87
2015.02.24 21:39:49.770,1.34893,1.34907,2.06,1.87
2015.02.24 21:39:50.969,1.34893,1.34907,1.00,1.87
2015.02.24 21:39:52.641,1.34893,1.34907,1.37,1.87
2015.02.24 21:39:59.035,1.34894,1.34909,1.12,1.37
2015.02.24 21:40:00.267,1.34894,1.34908,1.87,1.37
2015.02.24 21:40:00.772,1.34893,1.34909,3.37,3.00
2015.02.24 21:40:01.244,1.34893,1.34908,1.87,1.37
2015.02.24 21:40:02.445,1.34895,1.3491,1.00,2.62
2015.02.24 21:40:02.546,1.34895,1.3491,1.12,1.37
2015.02.24 21:40:07.912,1.34895,1.34909,1.50,1.37
2015.02.24 21:40:08.774,1.34895,1.34909,1.87,1.37
2015.02.24 21:40:14.314,1.34896,1.3491,1.00,3.00
2015.02.24 21:40:14.861,1.34897,1.34911,1.50,3.00
2015.02.24 21:40:16.718,1.34897,1.3491,1.50,1.37
2015.02.24 21:40:17.099,1.34898,1.3491,1.50,1.37
2015.02.24 21:40:20.143,1.34898,1.34911,1.50,1.37
