2015.02.12 20:49:58.305,1.35635,1.35641,1.00,1.12
2015.02.12 20:50:00.491,1.35636,1.35641,1.00,1.00
2015.02.12 20:50:00.592,1.35641,1.35643,1.00,1.20
2015.02.12 20:50:00.796,1.3564,1.35643,1.00,1.00
2015.02.12 20:50:01.099,1.35642,1.35644,1.00,1.10
2015.02.12 20:50:01.201,1.35643,1.35646,1.00,1.10
2015.02.12 20:50:01.427,1.35644,1.35646,1.00,1.00
2015.02.12 20:50:01.529,1.35642,1.35646,1.00,1.00
2015.02.12 20:50:01.580,1.35644,1.35646,1.00,1.00
2015.02.12 20:50:01.924,1.35643,1.35646,1.00,1.00
2015.02.12 20:50:02.025,1.35641,1.35646,1.50,1.12
2015.02.12 20:50:02.541,1.3564,1.35647,1.00,1.87
2015.02.12 20:50:03.056,1.35639,1.35645,1.00,1.12
2015.02.12 20:50:03.467,1.35638,1.35644,1.00,1.37
2015.02.12 20:50:03.719,1.35636,1.35642,1.00,1.37
2015.02.12 20:50:04.021,1.35637,1.35645,1.00,2.25
2015.02.12 20:50:04.223,1.35639,1.35646,1.00,1.87
2015.02.12 20:50:04.527,1.35641,1.35645,1.00,1.37
2015.02.12 20:50:05.300,1.35645,1.35649,1.00,2.32
2015.02.12 20:50:05.553,1.35652,1.35655,1.00,1.12
2015.02.12 20:50:05.604,1.35652,1.35656,1.00,1.00
2015.02.12 20:50:05.655,1.35652,1.35658,2.25,1.20
2015.02.12 20:50:05.807,1.35656,1.35658,1.00,1.00
2015.02.12 20:50:06.160,1.35656,1.35662,1.00,1.65
2015.02.12 20:50:06.909,1.35656,1.35662,1.00,1.87
2015.02.12 20:50:07.630,1.35656,1.35663,1.00,1.50
2015.02.12 20:50:08.194,1.35656,1.35663,1.00,2.25
2015.02.12 20:50:08.244,1.35654,1.3566,1.00,1.37
2015.02.12 20:50:08.759,1.35653,1.35659,1.00,1.37
2015.02.12 20:50:09.040,1.35655,1.35661,1.00,1.00
2015.02.12 20:50:09.141,1.35657,1.35664,1.00,1.20
2015.02.12 20:50:09.243,1.35661,1.35664,1.00,1.20
2015.02.12 20:50:09.445,1.35659,1.35664,1.00,1.12
2015.02.12 20:50:10.262,1.35658,1.35665,1.00,1.87
2015.02.12 20:50:10.414,1.35657,1.35664,1.00,1.37
2015.02.12 20:50:10.956,1.35656,1.35662,1.00,1.37
2015.02.12 20:50:15.323,1.35656,1.35661,1.00,1.37
2015.02.12 20:50:17.259,1.35655,1.3566,1.00,1.12
2015.02.12 20:50:17.765,1.35654,1.3566,1.00,1.12
2015.02.12 20:50:18.271,1.35654,1.35661,1.50,1.12
2015.02.12 20:50:22.165,1.35655,1.35662,1.00,1.37
2015.02.12 20:50:22.267,1.35655,1.35664,1.50,1.87
2015.02.12 20:50:22.867,1.35656,1.35663,1.00,1.00
2015.02.12 20:50:24.244,1.35656,1.35664,1.00,1.87
2015.02.12 20:50:24.894,1.35656,1.35663,1.00,1.00
2015.02.12 20:50:24.945,1.35656,1.35663,1.00,1.37
2015.02.12 20:50:26.434,1.35656,1.35663,1.00,1.00
2015.02.12 20:50:26.939,1.35657,1.35663,2.25,1.00
2015.02.12 20:50:28.703,1.35657,1.35664,3.00,1.12
2015.02.12 20:50:30.176,1.35657,1.35663,3.00,1.00
2015.02.12 20:50:35.977,1.35657,1.35663,3.00,1.37
2015.02.12 20:50:36.232,1.35657,1.35665,3.00,1.87
2015.02.12 20:50:36.283,1.35659,1.35665,1.00,2.62
2015.02.12 20:50:36.855,1.35658,1.35664,1.00,1.37
2015.02.12 20:50:40.137,1.35658,1.35664,1.00,1.10
2015.02.12 20:50:40.441,1.3566,1.35666,1.50,2.70
2015.02.12 20:50:40.542,1.35657,1.35663,2.25,1.37
2015.02.12 20:50:40.643,1.35655,1.35662,1.00,1.37
2015.02.12 20:50:40.745,1.35654,1.35658,1.00,1.12
2015.02.12 20:50:40.846,1.35651,1.3566,1.00,1.00
2015.02.12 20:50:40.947,1.3565,1.35657,1.00,1.00
2015.02.12 20:50:41.452,1.35649,1.35659,1.00,3.37
2015.02.12 20:50:41.806,1.35652,1.3566,1.00,1.50
2015.02.12 20:50:42.238,1.35653,1.35662,2.25,1.00
2015.02.12 20:50:42.491,1.35655,1.35662,1.00,1.00
2015.02.12 20:50:44.092,1.35655,1.35663,1.00,1.20
2015.02.12 20:50:44.635,1.35655,1.35662,1.00,1.00
2015.02.12 20:50:44.939,1.35658,1.35664,1.00,1.10
2015.02.12 20:50:47.289,1.35657,1.35664,2.25,1.10
2015.02.12 20:50:47.592,1.35655,1.35663,1.50,1.00
2015.02.12 20:50:48.609,1.35656,1.35663,1.00,1.00
2015.02.12 20:50:48.916,1.35658,1.35664,1.00,1.20
2015.02.12 20:50:49.601,1.35662,1.35664,1.00,1.10
2015.02.12 20:50:49.855,1.35666,1.3567,1.00,1.37
2015.02.12 20:50:49.956,1.35667,1.35671,1.00,1.00
2015.02.12 20:50:50.158,1.35667,1.35673,1.00,1.00
2015.02.12 20:50:50.360,1.35666,1.35671,1.00,1.00
2015.02.12 20:50:50.683,1.35664,1.35671,1.00,2.25
2015.02.12 20:50:51.206,1.35663,1.35671,3.00,2.25
2015.02.12 20:50:52.135,1.35665,1.35671,1.00,1.12
2015.02.12 20:50:52.643,1.35665,1.35672,1.00,1.00
2015.02.12 20:50:53.053,1.35668,1.35673,1.00,1.00
2015.02.12 20:50:53.155,1.35665,1.35674,2.25,1.37
2015.02.12 20:50:53.256,1.35667,1.35674,1.00,1.87
2015.02.12 20:50:53.616,1.35663,1.3567,1.00,1.37
2015.02.12 20:50:53.769,1.35662,1.35667,1.00,1.00
2015.02.12 20:50:53.819,1.3566,1.35667,1.00,1.00
2015.02.12 20:50:53.921,1.35658,1.35666,1.00,1.50
2015.02.12 20:50:54.424,1.35661,1.35665,1.00,1.00
2015.02.12 20:50:54.629,1.35666,1.35672,1.00,2.32
2015.02.12 20:50:55.033,1.35668,1.35672,1.00,1.00
2015.02.12 20:50:55.084,1.35668,1.35675,1.00,3.37
2015.02.12 20:50:55.236,1.3567,1.35675,1.00,2.25
2015.02.12 20:50:55.540,1.35674,1.3568,1.00,1.00
2015.02.12 20:50:55.642,1.35677,1.35681,1.00,1.50
2015.02.12 20:50:55.744,1.35679,1.35685,1.00,1.20
2015.02.12 20:50:55.996,1.3568,1.35686,1.00,1.50
2015.02.12 20:50:56.047,1.35682,1.35686,1.00,1.50
2015.02.12 20:50:56.502,1.35681,1.35688,1.00,1.50
2015.02.12 20:50:56.553,1.35684,1.35688,1.00,1.50
2015.02.12 20:50:57.099,1.35684,1.35689,1.00,1.50
2015.02.12 20:50:57.684,1.35681,1.35686,1.00,1.50
2015.02.12 20:50:57.735,1.35679,1.35686,1.00,1.50
2015.02.12 20:50:57.887,1.35679,1.35684,1.00,1.00
2015.02.12 20:50:58.140,1.35683,1.35689,1.00,1.50
2015.02.12 20:51:01.962,1.35679,1.35688,1.50,1.00
2015.02.12 20:51:04.003,1.35679,1.35689,1.50,1.50
2015.02.12 20:51:06.899,1.35679,1.35687,1.00,1.00
2015.02.12 20:51:07.202,1.35667,1.35674,1.87,1.00
2015.02.12 20:51:07.506,1.35667,1.35677,1.87,1.00
2015.02.12 20:51:07.970,1.35667,1.35674,1.87,1.00
2015.02.12 20:51:08.274,1.35667,1.35677,2.62,2.62
2015.02.12 20:51:08.785,1.35667,1.35676,1.87,1.00
2015.02.12 20:51:10.576,1.35667,1.35674,1.12,1.00
2015.02.12 20:51:11.887,1.35667,1.35672,1.00,1.00
2015.02.12 20:51:12.157,1.35661,1.35669,1.00,1.00
2015.02.12 20:51:12.208,1.35658,1.35667,1.50,1.00
2015.02.12 20:51:12.624,1.35656,1.35663,1.00,1.00
2015.02.12 20:51:12.927,1.35651,1.35657,1.00,2.25
2015.02.12 20:51:13.445,1.35651,1.35658,1.00,1.00
2015.02.12 20:51:14.073,1.35649,1.35658,1.50,1.00
2015.02.12 20:51:14.579,1.35649,1.35657,1.00,1.50
2015.02.12 20:51:14.781,1.35647,1.35657,1.50,1.50
2015.02.12 20:51:15.545,1.35647,1.35657,1.50,1.50
2015.02.12 20:51:15.697,1.35651,1.3566,1.00,1.00
2015.02.12 20:51:16.206,1.35652,1.3566,1.50,1.00
2015.02.12 20:51:16.728,1.35651,1.3566,2.25,1.00
2015.02.12 20:51:18.203,1.35651,1.35659,1.00,1.00
2015.02.12 20:51:18.256,1.35649,1.35659,2.25,1.00
2015.02.12 20:51:18.769,1.35648,1.35658,1.50,1.50
2015.02.12 20:51:18.920,1.35651,1.3566,1.00,1.50
2015.02.12 20:51:19.224,1.35651,1.35658,1.00,1.00
2015.02.12 20:51:19.735,1.3565,1.35658,1.00,1.00
2015.02.12 20:51:20.515,1.35651,1.35658,1.00,1.00
2015.02.12 20:51:21.055,1.3565,1.3566,2.25,2.25
2015.02.12 20:51:21.601,1.35651,1.3566,1.12,1.00
2015.02.12 20:51:22.117,1.3565,1.35659,1.50,1.00
2015.02.12 20:51:22.626,1.35649,1.35659,1.50,1.50
2015.02.12 20:51:25.682,1.3565,1.35659,1.00,1.00
2015.02.12 20:51:26.115,1.35648,1.35658,2.25,1.50
2015.02.12 20:51:26.318,1.3565,1.35659,1.00,1.00
2015.02.12 20:51:26.839,1.3565,1.35658,1.50,1.00
2015.02.12 20:51:28.527,1.3565,1.3566,2.25,2.25
2015.02.12 20:51:28.830,1.35653,1.35662,1.00,2.25
2015.02.12 20:51:29.335,1.35651,1.35661,3.00,1.50
2015.02.12 20:51:32.223,1.3565,1.3566,1.50,1.00
2015.02.12 20:51:32.660,1.35652,1.3566,1.00,1.00
2015.02.12 20:51:32.963,1.35652,1.35662,1.50,1.50
2015.02.12 20:51:33.503,1.35653,1.35662,1.00,1.00
2015.02.12 20:51:38.552,1.35653,1.35663,1.50,1.00
2015.02.12 20:51:39.182,1.35654,1.35664,1.50,3.00
2015.02.12 20:51:39.817,1.35656,1.35665,1.00,1.00
2015.02.12 20:51:40.325,1.35656,1.35666,2.25,2.25
2015.02.12 20:51:40.843,1.35656,1.35665,1.00,1.00
2015.02.12 20:51:46.594,1.35655,1.35665,1.00,1.00
2015.02.12 20:51:47.131,1.35654,1.35664,1.50,1.00
2015.02.12 20:51:49.976,1.35653,1.35662,1.00,1.00
2015.02.12 20:51:50.482,1.35651,1.35661,2.25,1.00
2015.02.12 20:51:50.583,1.35655,1.35661,1.00,1.00
2015.02.12 20:51:50.735,1.35656,1.35665,1.00,1.50
2015.02.12 20:51:50.786,1.35658,1.35665,1.50,1.00
2015.02.12 20:51:50.836,1.35658,1.35668,1.50,1.50
2015.02.12 20:51:51.089,1.3566,1.35669,1.00,2.25
2015.02.12 20:51:51.631,1.35661,1.35669,1.00,1.50
2015.02.12 20:51:52.166,1.3566,1.35669,1.00,1.50
2015.02.12 20:51:52.921,1.35659,1.35669,1.50,1.50
2015.02.12 20:51:53.224,1.35657,1.35667,1.00,1.00
2015.02.12 20:51:53.738,1.35657,1.35666,1.00,1.50
2015.02.12 20:51:58.664,1.35658,1.35667,1.00,1.50
2015.02.12 20:52:00.300,1.35658,1.35666,1.00,1.00
2015.02.12 20:52:00.855,1.35658,1.35667,1.00,1.00
2015.02.12 20:52:01.158,1.35662,1.3567,1.50,1.37
2015.02.12 20:52:01.520,1.35663,1.35667,2.25,1.00
2015.02.12 20:52:02.078,1.35663,1.35668,1.50,1.00
2015.02.12 20:52:02.489,1.35661,1.35668,3.00,1.00
2015.02.12 20:52:04.550,1.35661,1.35666,1.00,1.00
2015.02.12 20:52:04.853,1.35653,1.35657,1.00,1.00
2015.02.12 20:52:05.005,1.35647,1.35654,1.00,1.00
2015.02.12 20:52:05.057,1.35647,1.35652,1.00,1.00
2015.02.12 20:52:05.108,1.35645,1.35652,1.50,1.00
2015.02.12 20:52:05.310,1.35642,1.35651,1.50,1.00
2015.02.12 20:52:05.681,1.35644,1.35651,1.00,1.00
2015.02.12 20:52:06.206,1.35643,1.35651,1.00,1.00
2015.02.12 20:52:06.307,1.35641,1.3565,1.00,1.00
2015.02.12 20:52:06.358,1.35641,1.35648,1.00,1.00
2015.02.12 20:52:07.266,1.35639,1.35648,2.25,1.00
2015.02.12 20:52:07.838,1.35638,1.35648,1.50,2.25
2015.02.12 20:52:10.581,1.35638,1.35644,1.50,1.87
2015.02.12 20:52:10.682,1.35634,1.3564,1.50,1.37
2015.02.12 20:52:10.783,1.35631,1.35641,2.25,2.62
2015.02.12 20:52:10.835,1.35633,1.35639,1.00,1.12
2015.02.12 20:52:10.987,1.35631,1.3564,1.00,1.37
2015.02.12 20:52:11.089,1.35629,1.35639,2.25,1.00
2015.02.12 20:52:11.139,1.35632,1.35639,1.00,1.00
2015.02.12 20:52:11.644,1.35631,1.35639,1.50,1.00
2015.02.12 20:52:12.192,1.35632,1.3564,1.00,1.37
2015.02.12 20:52:12.753,1.35632,1.3564,1.00,1.37
2015.02.12 20:52:13.718,1.35632,1.3564,1.00,1.87
2015.02.12 20:52:14.274,1.35632,1.35639,1.00,1.00
2015.02.12 20:52:17.542,1.35632,1.35641,1.50,1.12
2015.02.12 20:52:17.643,1.35636,1.35642,1.00,1.37
2015.02.12 20:52:17.846,1.3564,1.35646,1.00,1.00
2015.02.12 20:52:17.948,1.35641,1.35648,1.00,1.00
2015.02.12 20:52:18.471,1.35641,1.35649,1.00,1.00
2015.02.12 20:52:19.664,1.3564,1.3565,1.00,3.00
2015.02.12 20:52:20.233,1.35639,1.35649,1.00,1.12
2015.02.12 20:52:20.334,1.35639,1.35648,1.50,1.87
2015.02.12 20:52:20.638,1.35635,1.35642,1.00,1.00
2015.02.12 20:52:20.951,1.35634,1.3564,1.00,1.00
2015.02.12 20:52:21.103,1.3563,1.35639,1.12,1.50
2015.02.12 20:52:21.204,1.35629,1.35638,1.50,1.00
2015.02.12 20:52:21.735,1.35628,1.35638,1.50,1.00
2015.02.12 20:52:23.221,1.3563,1.35639,1.50,1.50
2015.02.12 20:52:23.532,1.35632,1.3564,1.00,2.25
2015.02.12 20:52:24.693,1.35632,1.3564,1.00,1.00
2015.02.12 20:52:25.031,1.35631,1.35638,1.00,1.00
2015.02.12 20:52:25.183,1.35626,1.35635,1.50,1.50
2015.02.12 20:52:25.234,1.35626,1.35633,1.00,1.00
2015.02.12 20:52:25.285,1.35624,1.35633,1.12,1.00
2015.02.12 20:52:25.831,1.35625,1.35634,1.50,1.00
2015.02.12 20:52:29.561,1.35624,1.35634,1.50,2.62
2015.02.12 20:52:31.075,1.35626,1.35634,1.00,1.87
2015.02.12 20:52:37.900,1.35626,1.35634,1.00,2.06
2015.02.12 20:52:38.002,1.35625,1.35633,1.00,1.87
2015.02.12 20:52:38.053,1.35623,1.3563,1.00,1.00
2015.02.12 20:52:38.562,1.35622,1.35631,1.00,2.25
2015.02.12 20:52:39.074,1.35623,1.35631,1.00,1.00
2015.02.12 20:52:40.075,1.35626,1.35632,1.00,1.00
2015.02.12 20:52:40.227,1.35628,1.35636,1.00,3.00
2015.02.12 20:52:40.278,1.3563,1.35636,1.00,1.00
2015.02.12 20:52:40.379,1.3563,1.35638,1.00,2.62
2015.02.12 20:52:40.582,1.35632,1.3564,1.00,1.37
2015.02.12 20:52:41.401,1.35635,1.3564,1.00,1.37
2015.02.12 20:52:41.502,1.35633,1.35642,1.00,3.45
2015.02.12 20:52:42.012,1.35634,1.35643,1.00,1.87
2015.02.12 20:52:42.765,1.35636,1.35643,1.00,1.87
2015.02.12 20:52:42.971,1.35641,1.35644,1.00,1.00
2015.02.12 20:52:43.550,1.35641,1.35645,1.00,2.62
2015.02.12 20:52:43.771,1.3564,1.35648,1.50,1.25
2015.02.12 20:52:43.873,1.35644,1.35648,1.00,1.00
2015.02.12 20:52:44.381,1.35645,1.35648,1.00,1.00
2015.02.12 20:52:50.311,1.35642,1.35648,1.00,1.00
2015.02.12 20:52:50.615,1.35644,1.35649,1.00,2.62
2015.02.12 20:52:50.818,1.3564,1.35649,3.00,2.62
2015.02.12 20:52:51.769,1.3564,1.35646,1.50,1.00
2015.02.12 20:52:54.005,1.35644,1.35649,1.00,1.37
2015.02.12 20:52:54.208,1.35644,1.35646,1.00,1.00
2015.02.12 20:52:54.411,1.35644,1.35648,1.00,1.00
2015.02.12 20:52:59.122,1.35643,1.35649,1.00,1.69
2015.02.12 20:53:00.295,1.35643,1.35649,1.00,1.69
2015.02.12 20:53:03.340,1.35643,1.35649,1.00,1.69
2015.02.12 20:53:04.293,1.35643,1.35649,1.00,1.69
2015.02.12 20:53:04.854,1.35645,1.35649,1.00,1.87
2015.02.12 20:53:05.158,1.3565,1.35657,1.00,1.12
2015.02.12 20:53:05.668,1.35649,1.35656,1.00,1.00
2015.02.12 20:53:06.014,1.35651,1.35656,1.00,1.00
2015.02.12 20:53:06.676,1.3565,1.35656,1.00,1.00
2015.02.12 20:53:07.198,1.35651,1.35656,1.00,1.00
2015.02.12 20:53:07.746,1.3565,1.35656,1.00,1.50
2015.02.12 20:53:08.263,1.3565,1.35654,1.00,1.00
2015.02.12 20:53:08.466,1.35648,1.35654,1.50,1.00
2015.02.12 20:53:09.227,1.35649,1.35654,1.00,1.00
2015.02.12 20:53:12.625,1.35649,1.35656,1.00,2.62
2015.02.12 20:53:17.922,1.35649,1.35658,1.00,1.50
2015.02.12 20:53:18.463,1.35649,1.35658,1.00,1.50
2015.02.12 20:53:20.092,1.35649,1.35658,1.50,1.12
2015.02.12 20:53:20.142,1.35652,1.35658,1.00,1.12
2015.02.12 20:53:20.655,1.35652,1.35657,3.00,1.00
2015.02.12 20:53:21.216,1.35652,1.35656,1.00,1.00
2015.02.12 20:53:21.519,1.35652,1.35654,1.00,1.00
2015.02.12 20:53:22.028,1.35652,1.35653,1.00,1.00
2015.02.12 20:53:22.536,1.35651,1.35653,1.00,1.00
2015.02.12 20:53:28.869,1.35652,1.35653,1.00,1.00
2015.02.12 20:53:29.149,1.3565,1.35653,3.75,1.00
2015.02.12 20:53:32.021,1.35645,1.35649,1.50,1.00
2015.02.12 20:53:32.327,1.35646,1.35651,1.50,1.12
2015.02.12 20:53:33.353,1.35648,1.3565,1.00,1.00
2015.02.12 20:53:33.404,1.35648,1.3565,1.00,1.00
2015.02.12 20:53:33.455,1.35651,1.35654,1.50,1.57
2015.02.12 20:53:33.556,1.35655,1.35657,1.00,2.40
2015.02.12 20:53:33.657,1.35655,1.35659,1.00,1.57
2015.02.12 20:53:34.113,1.35655,1.35662,1.50,1.50
2015.02.12 20:53:34.497,1.35657,1.35662,1.00,1.37
2015.02.12 20:53:34.800,1.3566,1.35664,1.50,2.62
2015.02.12 20:53:35.311,1.3566,1.35664,1.00,3.00
2015.02.12 20:53:37.537,1.35659,1.35663,3.00,1.00
2015.02.12 20:53:38.062,1.35661,1.35664,1.50,1.87
2015.02.12 20:53:38.366,1.35666,1.35669,2.25,1.37
2015.02.12 20:53:38.870,1.35666,1.35669,1.00,1.12
2015.02.12 20:53:39.517,1.35666,1.35668,1.00,1.00
2015.02.12 20:53:40.822,1.35666,1.35669,1.00,1.12
2015.02.12 20:53:44.830,1.35665,1.35669,1.50,1.50
2015.02.12 20:53:45.135,1.35659,1.35665,1.50,3.00
2015.02.12 20:53:45.388,1.35658,1.35665,1.50,1.37
2015.02.12 20:53:45.899,1.35657,1.35664,1.00,1.87
2015.02.12 20:53:46.403,1.35656,1.3566,3.00,1.12
2015.02.12 20:53:47.275,1.35656,1.35661,1.00,1.87
2015.02.12 20:53:47.326,1.35654,1.35661,2.25,1.87
2015.02.12 20:53:47.831,1.35654,1.35658,1.00,2.25
2015.02.12 20:53:48.749,1.35653,1.35658,1.50,2.25
2015.02.12 20:53:49.254,1.35654,1.35658,1.00,2.25
2015.02.12 20:53:51.296,1.35654,1.35658,1.00,1.37
2015.02.12 20:53:51.346,1.35652,1.35658,1.50,1.37
2015.02.12 20:53:51.498,1.35653,1.35658,1.50,2.25
2015.02.12 20:53:57.338,1.35652,1.35658,2.25,1.12
2015.02.12 20:53:57.629,1.35654,1.35657,1.00,1.37
2015.02.12 20:53:59.839,1.35653,1.35657,1.00,1.37
2015.02.12 20:54:00.365,1.35652,1.35656,3.75,1.50
2015.02.12 20:54:00.912,1.35653,1.35656,1.50,1.12
2015.02.12 20:54:01.682,1.35654,1.35656,1.00,1.12
2015.02.12 20:54:02.209,1.35652,1.35655,1.50,1.00
2015.02.12 20:54:02.958,1.35648,1.3565,1.00,1.00
2015.02.12 20:54:03.059,1.35647,1.35652,1.50,1.12
2015.02.12 20:54:03.362,1.35649,1.35653,1.00,1.12
2015.02.12 20:54:03.911,1.35648,1.35653,1.50,1.87
2015.02.12 20:54:04.213,1.3565,1.35653,1.00,1.37
2015.02.12 20:54:04.719,1.3565,1.35653,1.00,1.00
2015.02.12 20:54:05.683,1.35649,1.35653,1.00,1.00
2015.02.12 20:54:06.349,1.3565,1.35653,1.00,1.00
2015.02.12 20:54:06.913,1.3565,1.35654,1.50,1.95
2015.02.12 20:54:07.357,1.35652,1.35654,1.00,1.50
2015.02.12 20:54:07.660,1.3566,1.35661,2.25,1.00
2015.02.12 20:54:08.014,1.3566,1.35663,1.00,1.50
2015.02.12 20:54:08.444,1.35658,1.35663,3.00,2.25
2015.02.12 20:54:09.273,1.35658,1.35663,3.00,2.25
2015.02.12 20:54:09.557,1.35656,1.35662,1.50,1.87
2015.02.12 20:54:09.709,1.35654,1.35659,1.00,3.00
2015.02.12 20:54:10.480,1.35653,1.35657,1.00,1.00
2015.02.12 20:54:10.990,1.35654,1.35657,1.00,1.00
2015.02.12 20:54:11.673,1.35656,1.35659,1.00,2.25
2015.02.12 20:54:12.074,1.35655,1.35657,1.00,1.00
2015.02.12 20:54:12.287,1.35653,1.35657,3.75,1.00
2015.02.12 20:54:12.493,1.35656,1.35657,1.00,1.00
2015.02.12 20:54:13.029,1.35655,1.35657,1.00,1.00
2015.02.12 20:54:13.334,1.35657,1.35659,1.00,1.50
2015.02.12 20:54:13.549,1.35655,1.35657,1.00,1.00
2015.02.12 20:54:14.088,1.35654,1.35657,1.50,1.00
2015.02.12 20:54:14.140,1.35656,1.35657,1.00,1.00
2015.02.12 20:54:14.459,1.35654,1.35658,1.50,1.12
2015.02.12 20:54:15.030,1.35657,1.35658,1.50,1.12
2015.02.12 20:54:15.419,1.35657,1.3566,2.50,1.37
2015.02.12 20:54:15.650,1.35655,1.35658,1.50,1.12
2015.02.12 20:54:15.809,1.35657,1.3566,1.00,1.37
2015.02.12 20:54:16.214,1.35655,1.35658,1.50,1.12
2015.02.12 20:54:16.623,1.35657,1.35658,1.00,1.00
2015.02.12 20:54:16.829,1.35655,1.35658,1.00,1.00
2015.02.12 20:54:17.290,1.35656,1.35658,1.00,1.00
2015.02.12 20:54:17.594,1.35664,1.35666,1.50,1.30
2015.02.12 20:54:17.645,1.35664,1.35667,1.50,1.12
2015.02.12 20:54:18.103,1.35665,1.35669,1.00,1.87
2015.02.12 20:54:18.616,1.35665,1.35669,3.75,1.37
2015.02.12 20:54:18.718,1.35667,1.35669,1.00,1.37
2015.02.12 20:54:19.022,1.35669,1.35672,1.00,1.00
2015.02.12 20:54:19.426,1.35669,1.35672,1.50,1.87
2015.02.12 20:54:20.197,1.3567,1.35672,1.00,1.00
2015.02.12 20:54:20.400,1.35669,1.35672,1.00,1.37
2015.02.12 20:54:20.937,1.35669,1.35672,1.00,1.12
2015.02.12 20:54:21.341,1.35669,1.35674,1.50,1.87
2015.02.12 20:54:21.866,1.3567,1.35674,2.25,1.50
2015.02.12 20:54:22.119,1.35672,1.35674,1.00,1.37
2015.02.12 20:54:22.220,1.3567,1.35673,1.50,1.12
2015.02.12 20:54:22.524,1.35668,1.35673,1.50,1.12
2015.02.12 20:54:23.063,1.35669,1.35674,1.00,3.00
2015.02.12 20:54:23.489,1.35669,1.35671,1.00,1.00
2015.02.12 20:54:23.906,1.3567,1.35673,1.00,1.37
2015.02.12 20:54:24.110,1.35669,1.35674,1.50,3.00
2015.02.12 20:54:24.758,1.35669,1.35674,1.00,3.00
2015.02.12 20:54:25.420,1.35667,1.35673,1.00,1.37
2015.02.12 20:54:25.730,1.35666,1.35673,1.00,2.25
2015.02.12 20:54:25.831,1.35668,1.35673,1.00,1.50
2015.02.12 20:54:26.337,1.35667,1.35673,1.00,2.25
2015.02.12 20:54:26.841,1.35668,1.35673,1.00,1.37
2015.02.12 20:54:27.372,1.35667,1.35673,1.00,3.00
2015.02.12 20:54:27.888,1.35667,1.35675,1.00,3.75
2015.02.12 20:54:28.394,1.35666,1.35674,1.00,1.50
2015.02.12 20:54:28.445,1.35666,1.35674,1.00,1.12
2015.02.12 20:54:28.976,1.35667,1.35675,1.00,2.25
2015.02.12 20:54:29.486,1.35667,1.35673,1.00,1.12
2015.02.12 20:54:29.837,1.35667,1.35673,1.00,1.50
2015.02.12 20:54:29.938,1.35667,1.35673,1.00,1.12
2015.02.12 20:54:30.140,1.35669,1.35673,1.00,1.00
2015.02.12 20:54:31.033,1.3567,1.35675,1.00,1.37
2015.02.12 20:54:31.236,1.35674,1.3568,1.50,1.87
2015.02.12 20:54:31.489,1.35676,1.3568,1.00,1.12
2015.02.12 20:54:31.640,1.35674,1.35679,1.00,1.00
2015.02.12 20:54:31.952,1.35677,1.35679,1.00,1.00
2015.02.12 20:54:32.479,1.35677,1.35681,1.00,1.50
2015.02.12 20:54:32.681,1.35675,1.35681,1.00,1.50
2015.02.12 20:54:32.884,1.35677,1.35681,1.00,1.50
2015.02.12 20:54:33.035,1.35675,1.35681,1.00,1.50
2015.02.12 20:54:33.570,1.35676,1.35682,1.50,2.25
2015.02.12 20:54:34.080,1.35676,1.35681,1.50,1.00
2015.02.12 20:54:34.689,1.35677,1.35681,1.00,1.00
2015.02.12 20:54:34.992,1.35675,1.35682,1.00,1.87
2015.02.12 20:54:35.043,1.35673,1.35682,2.25,1.87
2015.02.12 20:54:35.094,1.35675,1.35682,1.00,2.25
2015.02.12 20:54:35.145,1.35675,1.35682,1.00,1.12
2015.02.12 20:54:35.681,1.35675,1.35683,1.00,1.87
2015.02.12 20:54:39.175,1.35676,1.35684,1.00,1.00
2015.02.12 20:54:39.226,1.3568,1.35684,1.00,1.00
2015.02.12 20:54:39.531,1.35681,1.35686,1.00,2.44
2015.02.12 20:54:39.583,1.35678,1.35684,1.00,1.00
2015.02.12 20:54:39.955,1.35676,1.35685,3.00,1.75
2015.02.12 20:54:40.492,1.35677,1.35684,1.50,1.12
2015.02.12 20:54:41.406,1.35677,1.35684,1.00,1.37
2015.02.12 20:54:41.918,1.35678,1.35683,1.50,1.00
2015.02.12 20:54:42.432,1.35677,1.35682,1.00,1.00
2015.02.12 20:54:42.691,1.35677,1.35681,1.00,1.50
2015.02.12 20:54:42.895,1.35669,1.35676,1.00,1.50
2015.02.12 20:54:43.568,1.35669,1.35674,1.00,1.00
2015.02.12 20:54:44.035,1.35671,1.35674,1.00,1.00
2015.02.12 20:54:44.086,1.35671,1.35678,1.50,1.87
2015.02.12 20:54:44.137,1.35675,1.3568,1.00,2.02
2015.02.12 20:54:44.189,1.35677,1.3568,1.00,1.10
2015.02.12 20:54:44.239,1.35681,1.35684,1.00,2.25
2015.02.12 20:54:44.341,1.35683,1.35687,1.00,1.50
2015.02.12 20:54:44.846,1.35682,1.35689,1.50,1.87
2015.02.12 20:54:45.780,1.3568,1.35687,1.50,1.37
2015.02.12 20:54:45.982,1.35678,1.35685,1.00,1.00
2015.02.12 20:54:46.411,1.3568,1.35685,1.00,1.00
2015.02.12 20:54:46.714,1.35678,1.35686,1.50,1.12
2015.02.12 20:54:47.232,1.35677,1.35686,1.50,1.12
2015.02.12 20:54:49.325,1.35678,1.35683,1.00,1.87
2015.02.12 20:54:49.629,1.35672,1.35675,1.50,1.50
