2015.02.10 18:47:31.943,1.35052,1.35062,1.39,1.50
2015.02.10 18:47:32.473,1.35052,1.35062,2.25,2.62
2015.02.10 18:47:33.419,1.35052,1.35059,1.50,1.00
2015.02.10 18:47:34.636,1.35051,1.35059,1.00,1.00
2015.02.10 18:47:35.143,1.35051,1.35058,1.00,1.00
2015.02.10 18:47:35.675,1.35052,1.35059,1.50,2.25
2015.02.10 18:47:36.209,1.35053,1.35059,1.00,1.50
2015.02.10 18:47:38.181,1.35052,1.35059,1.00,1.50
2015.02.10 18:47:39.748,1.35053,1.35059,1.00,1.50
2015.02.10 18:47:40.570,1.35051,1.3506,1.25,3.26
2015.02.10 18:47:42.678,1.35052,1.3506,1.00,4.01
2015.02.10 18:47:44.210,1.35053,1.35059,1.00,1.50
2015.02.10 18:47:44.820,1.35052,1.35059,1.00,1.50
2015.02.10 18:47:45.916,1.35052,1.3506,1.00,3.94
2015.02.10 18:47:46.430,1.35052,1.35059,1.00,1.50
2015.02.10 18:47:46.941,1.3505,1.35058,1.19,1.00
2015.02.10 18:47:47.992,1.3505,1.35058,1.00,1.00
2015.02.10 18:47:52.977,1.35049,1.35058,1.10,1.00
2015.02.10 18:47:53.686,1.3505,1.35058,1.00,1.00
2015.02.10 18:47:54.304,1.35049,1.35058,2.32,1.00
2015.02.10 18:47:55.004,1.35049,1.35058,1.76,1.00
2015.02.10 18:47:56.335,1.3505,1.35059,1.25,1.69
2015.02.10 18:47:57.175,1.35052,1.35059,1.00,1.69
2015.02.10 18:47:57.759,1.35051,1.35059,1.50,1.25
2015.02.10 18:47:58.175,1.35053,1.35059,1.00,1.69
2015.02.10 18:47:58.276,1.35051,1.3506,1.50,3.94
2015.02.10 18:47:58.787,1.35052,1.35059,1.00,1.25
2015.02.10 18:47:59.644,1.35051,1.35059,1.00,1.25
2015.02.10 18:48:01.375,1.35052,1.35059,1.00,3.37
2015.02.10 18:48:01.477,1.35048,1.35059,1.50,4.12
2015.02.10 18:48:01.680,1.35046,1.35055,1.10,1.37
2015.02.10 18:48:02.090,1.35044,1.35051,1.75,1.00
2015.02.10 18:48:02.241,1.35041,1.35051,2.62,1.50
2015.02.10 18:48:02.292,1.3504,1.35048,2.25,1.00
2015.02.10 18:48:02.444,1.35039,1.35048,1.10,1.50
2015.02.10 18:48:02.697,1.35041,1.35048,1.00,1.50
2015.02.10 18:48:04.425,1.3504,1.35049,1.50,3.82
2015.02.10 18:48:04.939,1.35041,1.35048,1.50,1.50
2015.02.10 18:48:06.260,1.35041,1.35048,1.00,3.37
2015.02.10 18:48:06.765,1.35041,1.35046,1.50,1.00
2015.02.10 18:48:06.816,1.35041,1.35048,1.50,1.00
2015.02.10 18:48:09.165,1.35039,1.35048,1.57,1.87
2015.02.10 18:48:09.877,1.3504,1.35048,1.00,1.87
2015.02.10 18:48:10.536,1.35039,1.35048,1.57,1.87
2015.02.10 18:48:10.738,1.35041,1.35048,1.00,2.06
2015.02.10 18:48:11.042,1.35047,1.35053,1.00,1.75
2015.02.10 18:48:11.144,1.35047,1.35056,2.25,2.32
2015.02.10 18:48:11.663,1.35048,1.35056,1.00,2.25
2015.02.10 18:48:12.208,1.35048,1.35055,1.00,1.50
2015.02.10 18:48:14.506,1.35049,1.35055,1.00,1.50
2015.02.10 18:48:15.015,1.35048,1.35055,1.00,1.50
2015.02.10 18:48:16.151,1.35048,1.35056,1.00,3.00
2015.02.10 18:48:17.898,1.35048,1.35055,1.00,1.50
2015.02.10 18:48:18.211,1.3505,1.35055,1.00,1.50
2015.02.10 18:48:18.756,1.3505,1.35056,1.00,1.50
2015.02.10 18:48:20.170,1.3505,1.35055,1.00,1.12
2015.02.10 18:48:21.138,1.35048,1.35055,2.62,1.12
2015.02.10 18:48:21.703,1.35049,1.35055,1.00,1.12
2015.02.10 18:48:22.925,1.35049,1.35056,1.12,1.00
2015.02.10 18:48:23.329,1.35052,1.35056,1.00,1.00
2015.02.10 18:48:23.736,1.35052,1.35059,1.00,1.10
2015.02.10 18:48:24.260,1.35051,1.35059,1.00,1.10
2015.02.10 18:48:24.794,1.35049,1.35059,3.56,1.57
2015.02.10 18:48:25.343,1.3505,1.35059,1.25,1.87
2015.02.10 18:48:26.354,1.35051,1.35059,1.00,1.10
2015.02.10 18:48:26.507,1.35051,1.35059,1.50,1.10
2015.02.10 18:48:26.660,1.35059,1.35064,1.00,1.00
2015.02.10 18:48:26.761,1.35058,1.35066,1.12,1.50
2015.02.10 18:48:27.275,1.35058,1.35065,1.50,1.00
2015.02.10 18:48:27.630,1.35057,1.35063,1.75,1.00
2015.02.10 18:48:27.832,1.3505,1.35059,1.75,1.00
2015.02.10 18:48:28.338,1.3505,1.35058,1.75,1.50
2015.02.10 18:48:30.436,1.3505,1.35057,1.75,1.00
2015.02.10 18:48:30.739,1.3505,1.35056,1.12,1.00
2015.02.10 18:48:31.792,1.35049,1.35056,1.87,3.75
2015.02.10 18:48:32.297,1.35049,1.35056,1.10,3.00
2015.02.10 18:48:38.091,1.3505,1.35056,1.00,4.50
2015.02.10 18:48:38.596,1.3505,1.35055,1.00,1.00
2015.02.10 18:48:39.159,1.35051,1.35056,1.00,1.50
2015.02.10 18:48:40.454,1.35049,1.35057,1.10,4.87
2015.02.10 18:48:40.829,1.35051,1.35056,1.00,1.50
2015.02.10 18:48:42.434,1.35052,1.35056,1.00,1.50
2015.02.10 18:48:42.587,1.35055,1.35062,2.62,3.00
2015.02.10 18:48:42.740,1.35058,1.35062,1.00,1.50
2015.02.10 18:48:43.251,1.35056,1.35063,3.00,1.50
2015.02.10 18:48:44.476,1.35057,1.35062,1.12,1.50
2015.02.10 18:48:44.981,1.35058,1.35063,1.10,2.25
2015.02.10 18:48:45.499,1.35058,1.35062,1.10,1.00
2015.02.10 18:48:46.013,1.35058,1.35063,1.10,1.50
2015.02.10 18:48:46.614,1.35057,1.35063,2.25,1.50
2015.02.10 18:48:47.157,1.35059,1.35062,1.12,1.50
2015.02.10 18:48:47.948,1.35058,1.35063,1.76,1.50
2015.02.10 18:48:48.391,1.3506,1.35067,1.37,1.00
2015.02.10 18:48:48.493,1.35063,1.35067,1.12,1.00
2015.02.10 18:48:48.846,1.35064,1.35071,1.00,1.00
2015.02.10 18:48:48.999,1.35067,1.35071,1.00,1.00
2015.02.10 18:48:49.314,1.35069,1.35072,1.00,1.50
2015.02.10 18:48:49.819,1.35068,1.35072,1.50,2.25
2015.02.10 18:48:50.334,1.35068,1.35071,1.50,1.00
2015.02.10 18:48:50.645,1.35068,1.35071,1.87,1.00
2015.02.10 18:48:50.696,1.35068,1.35073,1.87,1.50
2015.02.10 18:48:51.208,1.35069,1.35073,1.50,1.50
2015.02.10 18:48:53.121,1.35065,1.35072,3.19,1.50
2015.02.10 18:48:53.285,1.35065,1.35072,1.12,2.62
2015.02.10 18:48:53.542,1.35064,1.3507,1.12,1.00
2015.02.10 18:48:53.643,1.35064,1.35073,1.12,3.75
2015.02.10 18:48:54.209,1.35064,1.35072,1.12,1.50
2015.02.10 18:48:54.853,1.35063,1.35071,1.50,4.87
2015.02.10 18:48:54.955,1.3506,1.35069,3.00,2.25
2015.02.10 18:48:55.005,1.3506,1.35068,1.10,1.00
2015.02.10 18:48:56.128,1.35059,1.35068,1.10,1.00
2015.02.10 18:48:56.331,1.35058,1.35065,2.25,1.00
2015.02.10 18:48:56.785,1.35056,1.35065,2.32,1.00
2015.02.10 18:48:56.886,1.35056,1.35065,3.00,1.00
2015.02.10 18:48:57.532,1.35056,1.35066,3.00,7.12
2015.02.10 18:48:58.057,1.35055,1.35065,2.25,1.00
2015.02.10 18:48:58.441,1.35056,1.35063,1.50,1.00
2015.02.10 18:48:58.543,1.35055,1.35062,1.10,1.00
2015.02.10 18:48:59.835,1.35055,1.35063,1.10,3.00
2015.02.10 18:49:00.347,1.35056,1.35064,1.00,1.50
2015.02.10 18:49:05.364,1.35057,1.35065,1.00,1.29
2015.02.10 18:49:05.466,1.35058,1.35066,1.00,2.51
2015.02.10 18:49:05.617,1.3506,1.35066,1.12,1.57
2015.02.10 18:49:06.922,1.35058,1.35066,1.95,3.00
2015.02.10 18:49:11.221,1.35058,1.35066,1.95,3.00
2015.02.10 18:49:11.751,1.3506,1.35066,1.00,2.25
2015.02.10 18:49:12.687,1.35062,1.35066,1.00,1.00
2015.02.10 18:49:12.991,1.35069,1.35073,1.00,1.00
2015.02.10 18:49:13.249,1.35069,1.35075,1.00,1.50
2015.02.10 18:49:13.817,1.35069,1.35074,1.00,1.50
2015.02.10 18:49:16.230,1.35068,1.35074,1.87,1.50
2015.02.10 18:49:16.770,1.35068,1.35075,1.87,1.50
2015.02.10 18:49:17.374,1.35068,1.35075,1.50,1.50
2015.02.10 18:49:17.676,1.35069,1.35075,1.87,1.50
2015.02.10 18:49:18.186,1.3507,1.35074,1.87,1.50
2015.02.10 18:49:18.950,1.3507,1.35074,1.00,1.50
2015.02.10 18:49:19.467,1.35071,1.35075,1.50,1.50
2015.02.10 18:49:20.629,1.35072,1.35075,1.00,1.50
2015.02.10 18:49:20.986,1.35072,1.35077,2.25,1.00
2015.02.10 18:49:21.946,1.35072,1.35076,3.00,1.00
2015.02.10 18:49:22.851,1.35075,1.35076,1.00,1.00
2015.02.10 18:49:22.952,1.35075,1.35078,1.00,1.00
2015.02.10 18:49:23.054,1.35075,1.3508,1.50,1.00
2015.02.10 18:49:24.134,1.35074,1.3508,1.50,1.00
2015.02.10 18:49:25.887,1.35073,1.3508,1.00,1.00
2015.02.10 18:49:26.039,1.35072,1.35078,1.00,1.00
2015.02.10 18:49:26.759,1.35072,1.35077,1.00,1.00
2015.02.10 18:49:27.530,1.35072,1.35076,1.00,1.00
2015.02.10 18:49:28.766,1.35071,1.35076,2.25,1.00
2015.02.10 18:49:29.840,1.3507,1.35076,1.76,1.00
2015.02.10 18:49:30.347,1.3507,1.35077,2.89,1.00
2015.02.10 18:49:30.939,1.35072,1.35077,1.00,1.00
2015.02.10 18:49:32.295,1.35072,1.35075,1.00,1.00
2015.02.10 18:49:32.346,1.3507,1.35075,1.00,1.00
2015.02.10 18:49:32.887,1.35069,1.35075,1.20,1.00
2015.02.10 18:49:33.427,1.3507,1.35075,1.00,1.00
2015.02.10 18:49:33.941,1.35069,1.35075,1.20,1.00
2015.02.10 18:49:34.354,1.35069,1.35078,1.20,3.07
2015.02.10 18:49:34.867,1.35069,1.35077,1.10,1.00
2015.02.10 18:49:35.221,1.35069,1.35077,1.57,1.00
2015.02.10 18:49:35.322,1.3507,1.35078,1.19,3.07
2015.02.10 18:49:35.373,1.35076,1.35079,1.00,1.00
2015.02.10 18:49:35.475,1.35077,1.35085,2.25,1.50
2015.02.10 18:49:35.627,1.35077,1.35085,1.00,1.00
2015.02.10 18:49:35.779,1.35079,1.35086,1.00,2.32
2015.02.10 18:49:36.290,1.35079,1.35087,1.50,1.57
2015.02.10 18:49:36.905,1.35078,1.35087,2.32,1.57
2015.02.10 18:49:38.189,1.35078,1.35086,1.57,1.50
2015.02.10 18:49:38.895,1.35078,1.35085,1.10,1.00
2015.02.10 18:49:39.199,1.35071,1.35079,1.01,1.37
2015.02.10 18:49:39.514,1.35071,1.35078,1.00,1.75
2015.02.10 18:49:39.818,1.35069,1.35079,1.00,2.25
2015.02.10 18:49:40.380,1.35068,1.35077,1.00,1.50
2015.02.10 18:49:40.901,1.35066,1.35075,1.76,1.10
2015.02.10 18:49:41.415,1.35067,1.35076,1.00,2.62
2015.02.10 18:49:42.542,1.35067,1.35076,1.87,2.25
2015.02.10 18:49:44.098,1.35067,1.35077,1.87,3.07
2015.02.10 18:49:44.605,1.35067,1.35076,1.12,3.00
2015.02.10 18:49:50.441,1.35067,1.35075,1.12,1.50
2015.02.10 18:49:50.542,1.35065,1.35071,2.25,1.00
2015.02.10 18:49:50.745,1.3506,1.35066,2.25,2.25
2015.02.10 18:49:50.796,1.35058,1.35066,1.10,2.25
2015.02.10 18:49:50.897,1.35058,1.35063,1.00,1.00
2015.02.10 18:49:51.408,1.35057,1.35064,1.00,1.50
2015.02.10 18:49:51.934,1.35056,1.35065,1.10,3.45
2015.02.10 18:49:52.577,1.35055,1.35065,2.62,3.45
2015.02.10 18:49:53.086,1.35055,1.35065,2.62,4.20
2015.02.10 18:49:54.001,1.35056,1.35064,1.57,1.87
2015.02.10 18:49:55.599,1.35057,1.35065,1.00,2.70
2015.02.10 18:49:57.714,1.35057,1.35064,2.25,1.87
2015.02.10 18:49:58.056,1.35057,1.35064,3.00,1.87
2015.02.10 18:50:01.321,1.35057,1.35064,1.50,1.87
2015.02.10 18:50:01.630,1.35056,1.35064,3.19,1.87
2015.02.10 18:50:03.595,1.35056,1.35064,2.44,2.62
2015.02.10 18:50:04.603,1.35056,1.35065,2.44,2.06
2015.02.10 18:50:04.654,1.35056,1.35065,2.06,2.06
2015.02.10 18:50:05.181,1.35056,1.35064,2.62,1.87
2015.02.10 18:50:05.333,1.35056,1.35064,3.00,1.87
2015.02.10 18:50:05.953,1.35063,1.3507,1.00,2.44
2015.02.10 18:50:06.258,1.35068,1.35072,1.50,1.57
2015.02.10 18:50:06.800,1.35069,1.35072,1.00,1.50
2015.02.10 18:50:07.313,1.3507,1.35072,1.00,1.50
2015.02.10 18:50:07.465,1.35068,1.35072,1.00,1.50
2015.02.10 18:50:07.998,1.35067,1.35073,1.00,1.50
2015.02.10 18:50:08.301,1.35065,1.35073,1.00,3.37
2015.02.10 18:50:08.848,1.35065,1.35072,1.00,2.32
2015.02.10 18:50:09.454,1.35066,1.35072,1.00,2.32
2015.02.10 18:50:09.971,1.35067,1.35072,1.50,1.57
2015.02.10 18:50:10.377,1.35069,1.35073,1.00,1.87
2015.02.10 18:50:12.516,1.3507,1.35074,1.00,1.37
2015.02.10 18:50:12.668,1.35069,1.35075,1.00,1.87
2015.02.10 18:50:13.195,1.3507,1.35075,1.00,1.12
2015.02.10 18:50:15.421,1.3507,1.35075,1.00,1.12
2015.02.10 18:50:18.883,1.35071,1.35075,1.00,1.00
2015.02.10 18:50:18.934,1.35073,1.35075,1.00,1.00
2015.02.10 18:50:18.985,1.35074,1.35077,1.00,1.12
2015.02.10 18:50:19.490,1.35072,1.35077,1.50,1.12
2015.02.10 18:50:19.817,1.35076,1.35077,1.00,1.12
2015.02.10 18:50:19.919,1.35078,1.35082,1.00,1.12
2015.02.10 18:50:20.071,1.3508,1.35086,1.00,2.62
2015.02.10 18:50:20.578,1.35081,1.35088,1.00,2.81
2015.02.10 18:50:20.629,1.35081,1.35088,1.00,2.44
2015.02.10 18:50:22.339,1.3508,1.35086,1.50,1.12
2015.02.10 18:50:22.440,1.35082,1.35088,1.00,1.50
2015.02.10 18:50:22.541,1.35082,1.35091,1.50,1.69
2015.02.10 18:50:23.046,1.35083,1.35091,1.10,1.12
2015.02.10 18:50:23.450,1.35086,1.35091,1.00,1.12
2015.02.10 18:50:23.754,1.35096,1.35102,1.50,1.12
2015.02.10 18:50:24.006,1.35096,1.35103,1.00,1.10
2015.02.10 18:50:24.057,1.35094,1.35103,1.00,1.10
2015.02.10 18:50:24.848,1.35095,1.35104,1.00,1.87
2015.02.10 18:50:25.654,1.35096,1.35104,1.00,1.12
2015.02.10 18:50:26.036,1.35094,1.35102,1.57,1.00
2015.02.10 18:50:26.564,1.35094,1.35103,3.07,1.10
2015.02.10 18:50:28.252,1.35095,1.35104,1.00,1.87
2015.02.10 18:50:31.948,1.35095,1.35105,3.07,2.70
2015.02.10 18:50:32.049,1.35095,1.35105,3.75,1.00
2015.02.10 18:50:32.908,1.35095,1.35105,3.00,3.75
2015.02.10 18:50:33.262,1.35094,1.35104,1.12,1.95
2015.02.10 18:50:33.786,1.35094,1.35103,1.12,1.12
2015.02.10 18:50:34.090,1.35097,1.35104,1.00,1.20
2015.02.10 18:50:34.393,1.35094,1.35101,1.50,1.37
2015.02.10 18:50:34.545,1.35092,1.35102,1.75,1.50
2015.02.10 18:50:34.596,1.35092,1.35102,1.12,1.50
2015.02.10 18:50:35.473,1.35092,1.351,1.12,1.00
2015.02.10 18:50:35.574,1.35092,1.35102,1.87,1.50
2015.02.10 18:50:36.335,1.35095,1.35102,1.00,1.00
2015.02.10 18:50:36.386,1.35093,1.35103,1.57,1.50
2015.02.10 18:50:36.436,1.35093,1.35103,2.25,1.50
2015.02.10 18:50:36.889,1.35093,1.35103,1.87,1.57
2015.02.10 18:50:37.430,1.35093,1.35102,1.12,1.00
2015.02.10 18:50:37.884,1.35093,1.351,1.12,1.00
2015.02.10 18:50:38.660,1.35091,1.35099,1.75,1.00
2015.02.10 18:50:39.164,1.35091,1.35099,1.50,1.87
2015.02.10 18:50:39.959,1.35091,1.351,2.25,1.00
2015.02.10 18:50:40.162,1.35091,1.351,1.50,1.00
2015.02.10 18:50:40.690,1.35091,1.35101,1.50,3.07
2015.02.10 18:50:43.327,1.35091,1.35101,1.50,3.07
2015.02.10 18:50:43.835,1.35091,1.35101,1.50,2.32
2015.02.10 18:50:46.112,1.35091,1.351,1.50,1.00
2015.02.10 18:50:48.744,1.35091,1.35101,1.69,2.14
2015.02.10 18:50:49.258,1.35089,1.35101,3.75,3.45
2015.02.10 18:50:50.127,1.35089,1.35098,3.00,1.00
2015.02.10 18:50:50.178,1.35089,1.35094,1.87,1.12
2015.02.10 18:50:50.331,1.35086,1.35094,1.00,2.25
2015.02.10 18:50:50.584,1.35088,1.35094,1.00,1.12
2015.02.10 18:50:50.735,1.35085,1.35093,1.00,1.10
2015.02.10 18:50:50.836,1.35083,1.35093,1.50,3.00
2015.02.10 18:50:51.139,1.3508,1.35089,1.50,1.00
2015.02.10 18:50:51.675,1.35081,1.3509,1.50,1.50
2015.02.10 18:50:52.181,1.3508,1.35089,1.00,1.12
2015.02.10 18:50:52.710,1.35079,1.35089,1.87,1.87
2015.02.10 18:50:53.221,1.3508,1.35089,1.00,1.12
2015.02.10 18:50:54.137,1.35081,1.35089,1.00,1.50
2015.02.10 18:50:54.339,1.35078,1.35088,2.44,1.10
2015.02.10 18:50:58.296,1.3508,1.35089,1.00,1.87
2015.02.10 18:51:00.043,1.35081,1.3509,1.00,3.37
2015.02.10 18:51:01.974,1.35079,1.35089,2.32,1.87
2015.02.10 18:51:02.726,1.35082,1.35089,1.00,1.50
2015.02.10 18:51:02.978,1.35081,1.3509,1.00,1.12
2015.02.10 18:51:03.483,1.35082,1.3509,1.00,1.87
2015.02.10 18:51:04.599,1.35081,1.3509,1.50,1.87
2015.02.10 18:51:05.114,1.35081,1.35089,1.50,1.87
2015.02.10 18:51:05.640,1.3508,1.35089,2.32,1.87
2015.02.10 18:51:06.949,1.3508,1.3509,2.32,4.12
2015.02.10 18:51:07.462,1.3508,1.35089,1.57,1.00
2015.02.10 18:51:07.974,1.3508,1.3509,2.32,4.12
2015.02.10 18:51:10.122,1.3508,1.3509,2.32,4.31
2015.02.10 18:51:12.575,1.35081,1.35089,1.00,2.89
2015.02.10 18:51:13.103,1.3508,1.35089,1.10,1.39
2015.02.10 18:51:14.853,1.35081,1.3509,1.00,2.44
2015.02.10 18:51:15.498,1.35081,1.3509,1.10,1.39
2015.02.10 18:51:16.742,1.35083,1.35091,1.00,1.31
2015.02.10 18:51:16.945,1.35087,1.35095,1.00,1.10
2015.02.10 18:51:17.350,1.35089,1.35095,1.00,1.00
2015.02.10 18:51:17.985,1.35088,1.35095,1.10,1.37
2015.02.10 18:51:18.322,1.3508,1.35089,1.57,1.00
2015.02.10 18:51:18.524,1.3508,1.35087,1.10,1.00
2015.02.10 18:51:21.330,1.35081,1.35088,1.00,1.00
2015.02.10 18:51:23.943,1.35081,1.35089,1.10,1.00
2015.02.10 18:51:24.455,1.35081,1.35089,1.12,3.00
2015.02.10 18:51:26.516,1.3508,1.3509,3.56,3.75
2015.02.10 18:51:27.071,1.35081,1.35089,3.00,1.12
2015.02.10 18:51:27.374,1.35083,1.35089,1.50,1.12
2015.02.10 18:51:28.399,1.35084,1.3509,1.57,1.12
2015.02.10 18:51:28.740,1.35086,1.3509,1.00,1.12
2015.02.10 18:51:29.810,1.35086,1.35089,1.00,1.12
2015.02.10 18:51:32.202,1.35086,1.3509,1.00,1.12
2015.02.10 18:51:32.505,1.3509,1.35095,1.00,1.10
2015.02.10 18:51:32.607,1.35093,1.35098,1.00,1.75
2015.02.10 18:51:32.860,1.35094,1.35099,1.87,1.12
2015.02.10 18:51:33.724,1.35095,1.35099,1.00,1.12
2015.02.10 18:51:34.251,1.35094,1.35099,1.00,1.12
2015.02.10 18:51:34.759,1.35093,1.35099,3.37,1.12
2015.02.10 18:51:35.265,1.35094,1.351,1.00,1.12
2015.02.10 18:51:35.773,1.35094,1.35099,1.12,1.12
2015.02.10 18:51:37.039,1.35094,1.351,1.12,1.12
2015.02.10 18:51:37.899,1.35094,1.35099,1.12,1.12
2015.02.10 18:51:39.274,1.35093,1.35099,1.00,1.12
2015.02.10 18:51:39.788,1.35092,1.35099,1.12,1.95
2015.02.10 18:51:40.370,1.35091,1.35099,3.00,1.20
2015.02.10 18:51:40.925,1.35091,1.35099,3.37,1.50
2015.02.10 18:51:41.435,1.35091,1.35099,3.37,1.20
2015.02.10 18:51:43.319,1.35091,1.35096,1.69,1.00
2015.02.10 18:51:43.522,1.35088,1.35095,1.10,4.12
2015.02.10 18:51:43.623,1.35086,1.3509,1.50,1.00
2015.02.10 18:51:43.674,1.35083,1.3509,3.00,1.00
2015.02.10 18:51:43.826,1.35086,1.35092,1.50,1.10
2015.02.10 18:51:44.366,1.35084,1.35094,1.87,2.70
2015.02.10 18:51:44.883,1.35084,1.35092,1.12,1.00
2015.02.10 18:51:45.399,1.35084,1.35093,1.12,1.12
2015.02.10 18:51:45.796,1.35088,1.35094,1.00,1.10
2015.02.10 18:51:46.049,1.3509,1.35099,1.87,3.00
2015.02.10 18:51:46.363,1.35095,1.35102,1.00,3.75
2015.02.10 18:51:46.414,1.35095,1.35102,1.00,3.75
2015.02.10 18:51:46.942,1.35095,1.35101,1.00,1.20
2015.02.10 18:51:47.278,1.35093,1.35101,1.00,1.95
2015.02.10 18:51:47.480,1.35091,1.35101,1.76,2.25
2015.02.10 18:51:47.863,1.35093,1.35101,1.00,2.25
2015.02.10 18:51:48.065,1.35091,1.35101,2.70,2.25
2015.02.10 18:51:48.218,1.35095,1.35101,1.00,2.25
2015.02.10 18:51:48.384,1.35091,1.35101,2.70,2.25
2015.02.10 18:51:48.997,1.35091,1.35095,1.10,1.00
2015.02.10 18:51:49.335,1.35089,1.35095,1.00,2.25
2015.02.10 18:51:49.487,1.3509,1.35097,1.00,1.57
2015.02.10 18:51:49.740,1.35087,1.35096,2.81,1.50
2015.02.10 18:51:50.283,1.35087,1.35095,1.00,1.00
2015.02.10 18:51:50.385,1.35089,1.35096,1.00,1.57
2015.02.10 18:51:50.486,1.35087,1.35096,1.00,1.57
2015.02.10 18:51:51.292,1.35087,1.35097,3.00,2.81
2015.02.10 18:51:51.343,1.35087,1.35089,1.50,1.37
2015.02.10 18:51:51.496,1.3508,1.35084,1.00,1.00
2015.02.10 18:51:51.597,1.35078,1.35085,1.00,3.00
2015.02.10 18:51:51.800,1.35079,1.35087,2.25,1.00
2015.02.10 18:51:52.330,1.3508,1.35087,1.50,1.00
2015.02.10 18:51:57.995,1.3508,1.35088,1.00,2.06
2015.02.10 18:51:58.096,1.35078,1.35085,1.57,3.37
2015.02.10 18:51:58.147,1.35078,1.35082,1.10,1.00
2015.02.10 18:51:58.306,1.35076,1.35083,1.00,1.10
2015.02.10 18:51:58.631,1.35075,1.35079,3.82,1.00
2015.02.10 18:51:58.935,1.35072,1.35074,1.57,1.00
2015.02.10 18:51:59.037,1.35074,1.35076,1.00,1.00
2015.02.10 18:51:59.088,1.35074,1.3508,1.50,1.57
2015.02.10 18:51:59.189,1.35077,1.35084,1.00,1.00
2015.02.10 18:51:59.513,1.35075,1.35084,1.57,1.27
2015.02.10 18:51:59.843,1.35077,1.35083,1.00,1.00
2015.02.10 18:52:00.146,1.35079,1.35083,2.25,1.50
2015.02.10 18:52:00.471,1.35075,1.35077,1.00,2.25
2015.02.10 18:52:00.573,1.35072,1.35075,1.00,1.50
2015.02.10 18:52:00.725,1.35073,1.35079,1.00,1.87
2015.02.10 18:52:00.926,1.35075,1.3508,2.25,1.00
2015.02.10 18:52:01.428,1.35074,1.3508,2.25,1.00
2015.02.10 18:52:01.714,1.35075,1.35082,2.25,1.00
2015.02.10 18:52:02.238,1.35074,1.35081,2.25,1.00
2015.02.10 18:52:02.339,1.35076,1.35082,1.00,1.00
2015.02.10 18:52:02.845,1.35076,1.35083,1.50,1.10
2015.02.10 18:52:03.877,1.35076,1.35082,1.50,2.25
2015.02.10 18:52:04.131,1.35074,1.35077,1.00,1.50
2015.02.10 18:52:04.536,1.35074,1.3508,1.00,1.00
2015.02.10 18:52:05.210,1.35075,1.3508,1.00,1.00
2015.02.10 18:52:05.813,1.35075,1.35081,1.00,3.00
2015.02.10 18:52:06.529,1.35074,1.35081,1.50,3.00
2015.02.10 18:52:06.682,1.35072,1.35081,1.76,3.00
2015.02.10 18:52:06.885,1.3507,1.35078,2.51,1.00
2015.02.10 18:52:06.936,1.3507,1.35078,2.32,1.00
2015.02.10 18:52:07.189,1.35068,1.35078,2.51,1.00
2015.02.10 18:52:07.747,1.35069,1.35079,1.00,3.26
2015.02.10 18:52:08.468,1.3507,1.35079,1.00,3.26
2015.02.10 18:52:09.002,1.35069,1.35079,1.00,3.26
2015.02.10 18:52:09.548,1.35068,1.35078,1.50,4.69
2015.02.10 18:52:10.273,1.35069,1.35078,1.00,2.44
2015.02.10 18:52:10.778,1.35068,1.35076,1.50,1.87
2015.02.10 18:52:11.326,1.35068,1.35076,1.50,2.25
2015.02.10 18:52:11.848,1.35068,1.35072,1.50,1.00
2015.02.10 18:52:12.455,1.35068,1.35075,1.50,1.01
2015.02.10 18:52:12.896,1.3507,1.35075,1.00,1.01
2015.02.10 18:52:13.522,1.35069,1.35076,1.00,3.56
2015.02.10 18:52:14.211,1.3507,1.35075,1.00,1.01
2015.02.10 18:52:14.742,1.35069,1.35076,1.00,3.56
2015.02.10 18:52:15.267,1.3507,1.35075,1.00,1.01
2015.02.10 18:52:15.784,1.35069,1.35076,1.00,2.44
2015.02.10 18:52:16.188,1.35073,1.35075,1.00,1.10
2015.02.10 18:52:16.495,1.35075,1.3508,3.00,1.50
2015.02.10 18:52:16.546,1.35076,1.35078,1.00,1.00
2015.02.10 18:52:17.050,1.35077,1.35081,1.00,2.25
2015.02.10 18:52:17.686,1.35075,1.3508,2.25,1.00
2015.02.10 18:52:17.788,1.35076,1.35078,1.00,1.00
2015.02.10 18:52:18.091,1.35077,1.35081,1.00,1.12
2015.02.10 18:52:18.672,1.35075,1.3508,3.19,1.00
2015.02.10 18:52:18.723,1.35076,1.35079,1.69,1.00
2015.02.10 18:52:18.826,1.3508,1.35085,1.00,3.56
2015.02.10 18:52:18.877,1.3508,1.35085,1.50,2.81
2015.02.10 18:52:19.396,1.35079,1.35086,1.00,1.56
2015.02.10 18:52:19.922,1.3508,1.35085,1.00,2.62
2015.02.10 18:52:20.735,1.35075,1.35085,3.26,2.70
2015.02.10 18:52:20.891,1.3508,1.35085,1.00,3.45
2015.02.10 18:52:21.725,1.35079,1.35085,1.00,2.70
2015.02.10 18:52:21.913,1.35075,1.35085,2.51,2.70
2015.02.10 18:52:22.043,1.35075,1.35083,2.51,1.00
2015.02.10 18:52:22.576,1.35076,1.35083,1.00,1.00
2015.02.10 18:52:23.098,1.35076,1.35085,1.00,4.20
2015.02.10 18:52:23.650,1.3508,1.35085,1.00,1.47
2015.02.10 18:52:23.802,1.35076,1.35086,2.25,5.81
2015.02.10 18:52:24.342,1.35076,1.35084,1.00,1.37
