2015.02.23 10:41:58.681,1.34585,1.3459,1.00,1.37
2015.02.23 10:41:59.186,1.34583,1.34592,1.46,1.27
2015.02.23 10:41:59.722,1.34584,1.34592,1.00,1.27
2015.02.23 10:42:00.290,1.34585,1.34592,1.00,1.95
2015.02.23 10:42:01.103,1.34583,1.34592,1.66,1.20
2015.02.23 10:42:01.255,1.34592,1.34597,1.00,2.25
2015.02.23 10:42:01.306,1.34592,1.34597,1.00,2.25
2015.02.23 10:42:01.415,1.3459,1.34597,1.00,1.00
2015.02.23 10:42:01.667,1.34588,1.34597,1.01,1.20
2015.02.23 10:42:01.718,1.3459,1.34597,1.00,1.20
2015.02.23 10:42:02.244,1.34589,1.34596,1.00,1.07
2015.02.23 10:42:02.446,1.34587,1.34594,1.10,1.00
2015.02.23 10:42:02.598,1.34589,1.34594,1.00,1.00
2015.02.23 10:42:03.114,1.34589,1.34596,1.00,1.32
2015.02.23 10:42:03.216,1.34587,1.34596,1.10,1.32
2015.02.23 10:42:03.726,1.34586,1.34594,1.32,1.00
2015.02.23 10:42:04.264,1.34587,1.34596,1.39,1.95
2015.02.23 10:42:04.315,1.3459,1.34595,1.00,1.07
2015.02.23 10:42:04.618,1.34597,1.34602,1.00,1.50
2015.02.23 10:42:04.720,1.34597,1.34605,1.12,1.26
2015.02.23 10:42:06.157,1.34596,1.34605,1.31,1.57
2015.02.23 10:42:06.666,1.34597,1.34605,1.00,1.95
2015.02.23 10:42:07.971,1.34596,1.34605,1.12,1.70
2015.02.23 10:42:09.203,1.34596,1.34605,1.12,1.45
2015.02.23 10:42:10.036,1.34596,1.34605,1.12,1.20
2015.02.23 10:42:10.138,1.34598,1.34605,1.00,1.07
2015.02.23 10:42:10.443,1.346,1.34606,2.25,1.20
2015.02.23 10:42:10.969,1.34601,1.34606,1.00,1.45
2015.02.23 10:42:11.373,1.34605,1.34608,1.50,1.42
2015.02.23 10:42:11.425,1.34605,1.34608,1.50,1.50
2015.02.23 10:42:11.948,1.34604,1.34608,2.25,1.50
2015.02.23 10:42:12.457,1.34605,1.34609,2.25,1.12
2015.02.23 10:42:12.508,1.34604,1.34611,2.25,3.00
2015.02.23 10:42:12.760,1.34606,1.34611,1.00,1.87
2015.02.23 10:42:13.063,1.34615,1.34624,1.95,1.57
2015.02.23 10:42:13.114,1.34619,1.34625,1.10,2.25
2015.02.23 10:42:13.165,1.34619,1.34627,1.10,1.00
2015.02.23 10:42:13.317,1.34623,1.34627,1.00,1.50
2015.02.23 10:42:13.676,1.34618,1.34626,1.01,1.57
2015.02.23 10:42:13.878,1.3462,1.34625,1.00,1.00
2015.02.23 10:42:14.182,1.34612,1.3462,1.20,1.50
2015.02.23 10:42:14.737,1.34611,1.3462,1.20,3.00
2015.02.23 10:42:14.787,1.34611,1.34617,1.20,1.00
2015.02.23 10:42:15.090,1.34608,1.34614,1.50,1.00
2015.02.23 10:42:15.393,1.34607,1.34614,1.07,1.50
2015.02.23 10:42:15.495,1.34606,1.34614,1.10,1.10
2015.02.23 10:42:16.150,1.34606,1.34614,1.10,1.95
2015.02.23 10:42:17.146,1.34606,1.34614,1.57,1.95
2015.02.23 10:42:17.660,1.34606,1.34613,1.10,1.00
2015.02.23 10:42:18.181,1.34606,1.34614,1.10,1.10
2015.02.23 10:42:18.746,1.34606,1.34614,1.10,1.47
2015.02.23 10:42:19.203,1.34606,1.34611,1.10,1.00
2015.02.23 10:42:20.081,1.34605,1.34613,1.07,1.12
2015.02.23 10:42:21.036,1.34606,1.34614,1.10,1.10
2015.02.23 10:42:21.547,1.34606,1.34614,2.32,1.00
2015.02.23 10:42:23.428,1.34608,1.34614,1.00,1.00
2015.02.23 10:42:23.734,1.34608,1.34616,1.00,1.95
2015.02.23 10:42:24.242,1.34607,1.34616,1.39,2.32
2015.02.23 10:42:24.546,1.34609,1.34616,1.12,1.57
2015.02.23 10:42:24.851,1.34615,1.34618,1.69,1.00
2015.02.23 10:42:24.903,1.34616,1.34624,2.25,2.25
2015.02.23 10:42:24.954,1.34618,1.34624,1.00,1.00
2015.02.23 10:42:25.315,1.34616,1.34624,1.00,1.57
2015.02.23 10:42:25.521,1.34615,1.34624,1.20,1.95
2015.02.23 10:42:25.775,1.34613,1.3462,1.01,1.12
2015.02.23 10:42:26.079,1.34613,1.3462,1.01,1.37
2015.02.23 10:42:26.383,1.34613,1.34615,1.00,1.00
2015.02.23 10:42:26.434,1.34608,1.34615,1.12,1.37
2015.02.23 10:42:26.485,1.34606,1.34611,2.00,1.00
2015.02.23 10:42:26.687,1.34605,1.34612,1.20,1.00
2015.02.23 10:42:27.091,1.3461,1.34614,1.00,1.00
2015.02.23 10:42:27.344,1.3461,1.34619,2.51,1.00
2015.02.23 10:42:27.698,1.34614,1.34621,1.00,2.44
2015.02.23 10:42:27.749,1.34614,1.34622,1.50,1.07
2015.02.23 10:42:27.800,1.34616,1.34624,1.00,2.06
2015.02.23 10:42:28.053,1.34624,1.34631,1.25,2.25
2015.02.23 10:42:28.104,1.34626,1.34631,1.00,1.50
2015.02.23 10:42:28.357,1.34637,1.34644,1.76,1.00
2015.02.23 10:42:28.559,1.3464,1.34645,1.50,1.12
2015.02.23 10:42:28.863,1.3463,1.34636,1.07,1.00
2015.02.23 10:42:29.015,1.34632,1.34638,1.00,1.10
2015.02.23 10:42:29.066,1.34634,1.34638,1.00,1.10
2015.02.23 10:42:29.369,1.3464,1.34642,1.00,1.07
2015.02.23 10:42:29.471,1.34639,1.34647,1.50,1.26
2015.02.23 10:42:29.623,1.34641,1.34649,1.00,1.76
2015.02.23 10:42:29.674,1.34641,1.34649,1.00,1.10
2015.02.23 10:42:29.826,1.34641,1.34647,1.00,1.00
2015.02.23 10:42:30.172,1.34643,1.3465,1.62,1.07
2015.02.23 10:42:30.325,1.3465,1.34655,1.00,1.00
2015.02.23 10:42:30.426,1.3465,1.34653,1.00,1.00
2015.02.23 10:42:30.477,1.34647,1.34652,2.14,1.00
2015.02.23 10:42:30.629,1.34647,1.34651,1.12,1.00
2015.02.23 10:42:30.883,1.3464,1.34644,1.07,1.25
2015.02.23 10:42:30.934,1.34636,1.34641,2.25,1.00
2015.02.23 10:42:30.985,1.34636,1.34641,2.25,1.00
2015.02.23 10:42:31.088,1.34636,1.34642,1.50,1.00
2015.02.23 10:42:31.391,1.34638,1.34639,1.00,1.00
2015.02.23 10:42:31.442,1.34638,1.34642,1.07,1.12
2015.02.23 10:42:31.543,1.34636,1.34639,1.50,1.00
2015.02.23 10:42:31.846,1.34631,1.34638,1.50,1.00
2015.02.23 10:42:31.897,1.34631,1.34638,1.50,1.00
2015.02.23 10:42:32.342,1.34631,1.34633,1.50,1.00
2015.02.23 10:42:32.544,1.34629,1.34634,1.50,1.00
2015.02.23 10:42:33.062,1.34629,1.34633,1.50,1.00
2015.02.23 10:42:34.340,1.34629,1.34632,1.50,1.00
2015.02.23 10:42:34.854,1.34629,1.34633,1.50,1.00
2015.02.23 10:42:35.623,1.34629,1.34632,1.50,1.00
2015.02.23 10:42:36.141,1.34629,1.34634,1.50,1.00
2015.02.23 10:42:36.646,1.34628,1.34635,1.07,1.12
2015.02.23 10:42:36.859,1.34628,1.34633,1.07,1.00
2015.02.23 10:42:36.960,1.34626,1.34635,2.25,2.81
2015.02.23 10:42:37.367,1.34632,1.34636,1.00,1.76
2015.02.23 10:42:37.468,1.34628,1.34636,1.12,1.39
2015.02.23 10:42:37.570,1.3463,1.34637,1.00,2.44
2015.02.23 10:42:37.671,1.34627,1.34637,2.40,2.44
2015.02.23 10:42:37.857,1.34632,1.34637,1.00,1.50
2015.02.23 10:42:38.161,1.34635,1.34641,1.00,1.69
2015.02.23 10:42:38.679,1.34634,1.34642,1.00,2.44
2015.02.23 10:42:39.554,1.34634,1.34641,1.00,2.51
2015.02.23 10:42:39.757,1.34632,1.34639,1.00,1.10
2015.02.23 10:42:40.378,1.34632,1.34639,1.00,1.39
2015.02.23 10:42:40.890,1.34631,1.34639,1.10,1.39
2015.02.23 10:42:41.394,1.34632,1.34639,1.00,2.14
2015.02.23 10:42:41.959,1.34632,1.34639,1.00,1.95
2015.02.23 10:42:42.485,1.34632,1.34638,1.00,1.20
2015.02.23 10:42:43.556,1.3463,1.34639,1.00,1.95
2015.02.23 10:42:43.657,1.34629,1.34638,2.32,1.47
2015.02.23 10:42:44.171,1.34629,1.34634,1.00,1.07
2015.02.23 10:42:45.001,1.34628,1.34634,1.50,1.07
2015.02.23 10:42:46.591,1.34631,1.34634,1.00,1.07
2015.02.23 10:42:46.744,1.34631,1.34637,1.00,2.25
2015.02.23 10:42:47.062,1.34632,1.34639,1.00,2.14
2015.02.23 10:42:48.518,1.34629,1.34639,1.95,1.95
2015.02.23 10:42:49.402,1.34629,1.34635,1.10,1.37
2015.02.23 10:42:49.769,1.34626,1.34635,1.07,2.25
2015.02.23 10:42:50.450,1.34625,1.34634,1.76,1.20
2015.02.23 10:42:50.949,1.34625,1.34632,1.07,1.00
2015.02.23 10:42:51.151,1.34622,1.34631,2.25,1.27
2015.02.23 10:42:52.388,1.34624,1.34631,1.00,1.20
2015.02.23 10:42:53.067,1.34623,1.34631,1.20,1.20
2015.02.23 10:42:54.241,1.34622,1.34631,2.25,1.57
2015.02.23 10:42:56.430,1.34622,1.34631,3.00,2.21
2015.02.23 10:42:56.734,1.34621,1.34625,1.50,2.25
2015.02.23 10:42:56.836,1.34616,1.34622,1.07,1.50
2015.02.23 10:42:56.937,1.34612,1.3462,2.25,2.25
2015.02.23 10:42:57.033,1.34612,1.34617,2.44,1.00
2015.02.23 10:42:59.623,1.34613,1.3462,1.20,1.00
2015.02.23 10:43:00.655,1.34613,1.3462,1.87,1.00
2015.02.23 10:43:01.136,1.34613,1.34618,1.07,1.12
2015.02.23 10:43:01.439,1.34609,1.34613,1.07,1.00
2015.02.23 10:43:03.403,1.3461,1.34613,1.07,1.00
2015.02.23 10:43:03.555,1.34609,1.34617,1.20,2.06
2015.02.23 10:43:06.249,1.34608,1.34615,1.20,1.00
2015.02.23 10:43:06.300,1.34608,1.34615,1.07,3.00
2015.02.23 10:43:06.603,1.34607,1.3461,1.07,1.00
2015.02.23 10:43:06.755,1.34605,1.34611,1.00,1.20
2015.02.23 10:43:07.159,1.34605,1.34613,1.65,1.65
2015.02.23 10:43:07.708,1.34605,1.34613,2.21,1.20
2015.02.23 10:43:08.069,1.34607,1.34614,1.37,1.87
2015.02.23 10:43:10.268,1.34606,1.34614,1.12,1.50
2015.02.23 10:43:10.786,1.34604,1.34613,2.81,1.20
2015.02.23 10:43:11.296,1.34606,1.34614,1.00,1.50
2015.02.23 10:43:12.482,1.34606,1.34614,1.37,1.50
2015.02.23 10:43:13.697,1.34606,1.34614,1.12,1.50
2015.02.23 10:43:14.313,1.34606,1.34614,1.87,1.50
2015.02.23 10:43:18.008,1.34608,1.34614,1.00,1.50
2015.02.23 10:43:18.598,1.34605,1.34614,2.14,3.75
2015.02.23 10:43:18.700,1.34604,1.3461,1.50,1.00
2015.02.23 10:43:19.054,1.34606,1.34613,1.00,1.76
2015.02.23 10:43:19.817,1.34606,1.34612,1.00,1.20
2015.02.23 10:43:20.417,1.34604,1.34612,1.37,1.20
2015.02.23 10:43:22.946,1.34604,1.34612,1.00,1.57
2015.02.23 10:43:23.097,1.34602,1.3461,1.39,1.12
2015.02.23 10:43:23.509,1.34605,1.34609,1.00,1.07
2015.02.23 10:43:23.827,1.34605,1.34612,1.12,1.50
2015.02.23 10:43:24.732,1.34605,1.34612,1.37,1.50
2015.02.23 10:43:26.549,1.34605,1.34612,1.12,1.50
2015.02.23 10:43:26.751,1.34605,1.34612,1.50,1.50
2015.02.23 10:43:27.283,1.34605,1.34612,1.50,1.50
2015.02.23 10:43:27.627,1.34608,1.34612,1.12,1.50
2015.02.23 10:43:28.650,1.34608,1.34614,1.00,1.07
2015.02.23 10:43:29.152,1.34607,1.34614,1.50,1.07
2015.02.23 10:43:29.682,1.34608,1.34614,1.00,1.07
2015.02.23 10:43:30.198,1.34607,1.34614,1.50,1.07
2015.02.23 10:43:30.752,1.34605,1.34614,2.51,2.70
2015.02.23 10:43:32.142,1.34604,1.34613,2.14,1.20
2015.02.23 10:43:32.657,1.34604,1.34614,2.51,2.89
2015.02.23 10:43:33.183,1.34604,1.34614,2.14,2.89
2015.02.23 10:43:33.707,1.34604,1.34614,3.07,1.76
2015.02.23 10:43:33.910,1.34604,1.34614,1.95,1.76
2015.02.23 10:43:34.162,1.34604,1.34612,1.50,1.07
2015.02.23 10:43:34.673,1.34605,1.34612,1.00,1.20
2015.02.23 10:43:35.834,1.34603,1.34612,1.47,1.20
2015.02.23 10:43:36.156,1.34603,1.3461,1.00,1.50
2015.02.23 10:43:36.721,1.34604,1.3461,1.00,1.50
2015.02.23 10:43:37.129,1.34604,1.34612,1.00,3.19
2015.02.23 10:43:37.931,1.34605,1.34612,1.00,2.81
2015.02.23 10:43:38.663,1.34603,1.34612,1.87,1.87
2015.02.23 10:43:39.329,1.34603,1.34612,1.00,2.25
2015.02.23 10:43:39.836,1.34604,1.34612,1.00,3.56
2015.02.23 10:43:40.352,1.34603,1.34612,1.00,3.56
2015.02.23 10:43:40.857,1.34602,1.34612,1.87,3.19
2015.02.23 10:43:40.959,1.34605,1.34612,1.00,3.19
2015.02.23 10:43:41.060,1.34603,1.34612,1.00,3.56
2015.02.23 10:43:44.950,1.34604,1.34612,1.00,2.44
2015.02.23 10:43:45.253,1.34606,1.34612,1.00,1.69
2015.02.23 10:43:45.455,1.34604,1.34612,1.87,1.50
2015.02.23 10:43:45.506,1.34604,1.34612,1.87,1.50
2015.02.23 10:43:46.218,1.34606,1.34609,1.00,1.12
2015.02.23 10:43:46.269,1.34603,1.34607,1.27,1.12
2015.02.23 10:43:46.319,1.34603,1.34605,1.10,1.00
2015.02.23 10:43:46.421,1.34603,1.3461,1.00,2.14
2015.02.23 10:43:46.522,1.34601,1.3461,1.00,2.89
2015.02.23 10:43:46.674,1.34605,1.34608,1.00,1.07
2015.02.23 10:43:46.926,1.34604,1.3461,1.00,2.51
2015.02.23 10:43:47.431,1.34604,1.34609,1.00,2.25
2015.02.23 10:43:47.978,1.34604,1.34609,1.00,1.10
2015.02.23 10:43:48.480,1.34605,1.3461,1.00,1.32
2015.02.23 10:43:48.582,1.34602,1.3461,1.37,2.14
2015.02.23 10:43:49.105,1.34603,1.3461,1.00,3.64
2015.02.23 10:43:49.610,1.34603,1.3461,1.00,2.89
2015.02.23 10:43:50.149,1.34602,1.3461,1.00,2.89
2015.02.23 10:43:54.608,1.34604,1.3461,1.00,1.32
2015.02.23 10:43:55.215,1.34603,1.3461,1.87,1.32
2015.02.23 10:43:55.986,1.34604,1.3461,1.00,1.07
2015.02.23 10:43:56.389,1.34606,1.3461,1.00,1.07
2015.02.23 10:43:56.901,1.34605,1.3461,1.00,1.07
2015.02.23 10:43:59.526,1.34605,1.34611,1.00,1.39
2015.02.23 10:44:01.793,1.34605,1.34612,2.25,1.87
2015.02.23 10:44:02.304,1.34605,1.34613,3.00,2.06
2015.02.23 10:44:03.128,1.34609,1.34613,1.00,2.00
2015.02.23 10:44:03.229,1.34606,1.34613,1.50,2.00
2015.02.23 10:44:03.380,1.34606,1.34614,1.50,1.64
2015.02.23 10:44:05.393,1.34606,1.34613,1.12,1.20
2015.02.23 10:44:05.906,1.34607,1.34613,1.00,1.00
2015.02.23 10:44:06.412,1.34609,1.34614,1.00,1.09
2015.02.23 10:44:06.714,1.34614,1.34617,1.00,4.50
2015.02.23 10:44:07.069,1.34615,1.34621,1.00,1.12
2015.02.23 10:44:07.273,1.34615,1.34622,1.20,1.69
2015.02.23 10:44:07.327,1.34617,1.34622,1.00,1.69
2015.02.23 10:44:08.136,1.34614,1.34622,1.69,1.50
2015.02.23 10:44:08.597,1.34617,1.34622,1.00,1.00
2015.02.23 10:44:09.150,1.34617,1.34622,1.50,1.00
2015.02.23 10:44:09.854,1.3462,1.34622,1.00,1.00
2015.02.23 10:44:10.360,1.34619,1.34623,1.50,1.00
2015.02.23 10:44:10.814,1.34617,1.34623,1.00,1.00
2015.02.23 10:44:12.184,1.34617,1.34623,1.87,1.00
2015.02.23 10:44:12.487,1.34623,1.34631,1.37,2.06
2015.02.23 10:44:12.538,1.34624,1.34629,1.00,1.10
2015.02.23 10:44:12.992,1.34625,1.34632,1.00,1.69
2015.02.23 10:44:13.093,1.34625,1.34632,2.62,1.19
2015.02.23 10:44:13.625,1.34628,1.34632,1.00,1.00
2015.02.23 10:44:15.826,1.34628,1.34634,1.00,1.20
2015.02.23 10:44:18.706,1.34628,1.34633,1.00,1.76
2015.02.23 10:44:18.807,1.34623,1.34629,1.07,1.37
2015.02.23 10:44:18.909,1.34622,1.34626,1.50,1.00
2015.02.23 10:44:19.363,1.34622,1.34628,1.50,1.00
2015.02.23 10:44:19.799,1.34625,1.34628,1.00,1.00
2015.02.23 10:44:19.900,1.34626,1.34631,1.00,1.69
2015.02.23 10:44:20.001,1.34624,1.34631,1.00,2.14
2015.02.23 10:44:20.304,1.34626,1.34631,1.00,2.06
2015.02.23 10:44:20.809,1.34624,1.34631,1.50,1.31
2015.02.23 10:44:21.348,1.34624,1.3463,1.00,1.00
2015.02.23 10:44:22.281,1.34625,1.3463,1.00,1.00
2015.02.23 10:44:24.409,1.34624,1.3463,1.50,1.00
2015.02.23 10:44:25.117,1.34626,1.3463,1.00,1.00
2015.02.23 10:44:25.420,1.34629,1.34635,1.00,2.06
2015.02.23 10:44:25.522,1.34629,1.34635,1.50,1.25
2015.02.23 10:44:27.197,1.34629,1.34634,1.00,1.12
2015.02.23 10:44:27.247,1.34629,1.34631,1.00,1.00
2015.02.23 10:44:29.051,1.34629,1.3463,1.00,1.00
2015.02.23 10:44:31.073,1.34626,1.3463,1.12,1.00
2015.02.23 10:44:31.124,1.34627,1.34629,1.00,1.00
2015.02.23 10:44:31.226,1.34626,1.3463,1.12,1.12
2015.02.23 10:44:31.327,1.34625,1.34628,1.00,1.00
2015.02.23 10:44:31.479,1.34622,1.34628,1.10,1.00
2015.02.23 10:44:32.953,1.34625,1.34628,1.00,1.12
2015.02.23 10:44:34.546,1.34626,1.34628,1.00,1.00
2015.02.23 10:44:34.647,1.34627,1.34632,1.50,1.50
2015.02.23 10:44:35.157,1.34629,1.34632,1.00,1.00
2015.02.23 10:44:35.635,1.34629,1.3463,1.00,1.00
2015.02.23 10:44:35.686,1.34626,1.3463,1.00,1.00
2015.02.23 10:44:35.787,1.34626,1.34632,1.00,1.00
2015.02.23 10:44:35.838,1.34626,1.34632,1.00,1.37
2015.02.23 10:44:36.293,1.34628,1.34631,1.00,1.00
2015.02.23 10:44:36.508,1.34628,1.34634,1.00,1.31
2015.02.23 10:44:36.660,1.3463,1.34634,1.00,1.25
2015.02.23 10:44:37.165,1.3463,1.34634,1.00,1.19
2015.02.23 10:44:37.216,1.34628,1.34634,1.00,1.19
2015.02.23 10:44:37.839,1.34628,1.34634,1.00,1.12
2015.02.23 10:44:38.152,1.34629,1.34635,1.12,2.14
2015.02.23 10:44:38.458,1.34632,1.34633,1.00,1.00
2015.02.23 10:44:39.727,1.34629,1.34633,1.87,1.00
2015.02.23 10:44:41.688,1.34629,1.34635,1.87,1.12
2015.02.23 10:44:42.049,1.34631,1.34635,1.12,1.00
2015.02.23 10:44:42.252,1.34631,1.34637,1.87,1.00
2015.02.23 10:44:42.302,1.34633,1.34637,1.00,1.00
2015.02.23 10:44:43.101,1.34633,1.34638,1.00,1.00
2015.02.23 10:44:43.557,1.34633,1.34635,1.00,1.00
2015.02.23 10:44:43.658,1.34633,1.34638,1.00,1.00
2015.02.23 10:44:43.760,1.34633,1.34635,1.00,1.00
2015.02.23 10:44:44.177,1.34637,1.34642,1.00,1.37
2015.02.23 10:44:44.228,1.34637,1.34641,1.00,1.12
2015.02.23 10:44:44.329,1.34637,1.34644,2.25,1.00
2015.02.23 10:44:44.380,1.3464,1.34644,1.00,1.00
2015.02.23 10:44:45.042,1.3464,1.34644,1.37,1.00
2015.02.23 10:44:45.512,1.34639,1.34643,1.37,1.37
2015.02.23 10:44:45.967,1.34638,1.3464,1.00,1.00
2015.02.23 10:44:46.169,1.34638,1.34642,1.37,1.00
2015.02.23 10:44:46.371,1.34638,1.34642,1.37,1.00
2015.02.23 10:44:48.365,1.34638,1.34641,1.50,1.00
2015.02.23 10:44:51.011,1.34638,1.34641,1.50,1.00
2015.02.23 10:44:51.468,1.34638,1.34642,1.12,1.00
2015.02.23 10:44:51.772,1.34637,1.3464,1.37,1.00
2015.02.23 10:44:52.296,1.34638,1.34641,1.12,1.00
2015.02.23 10:44:53.546,1.34637,1.34643,1.37,2.14
2015.02.23 10:44:54.051,1.34637,1.34643,1.37,1.76
2015.02.23 10:44:55.808,1.34639,1.34643,1.00,1.10
2015.02.23 10:44:56.111,1.34642,1.34646,1.12,1.19
2015.02.23 10:44:56.794,1.34642,1.34646,1.12,1.00
2015.02.23 10:44:57.311,1.34642,1.34648,1.00,2.44
2015.02.23 10:44:57.866,1.34642,1.34648,3.75,1.20
2015.02.23 10:44:58.118,1.34645,1.3465,1.50,1.10
2015.02.23 10:44:59.257,1.34648,1.34651,1.00,1.07
2015.02.23 10:44:59.561,1.34654,1.34658,1.37,1.00
2015.02.23 10:45:00.066,1.34656,1.34659,1.12,1.00
2015.02.23 10:45:00.528,1.34653,1.34657,1.27,1.00
2015.02.23 10:45:00.630,1.34656,1.34657,1.00,1.00
2015.02.23 10:45:00.832,1.34653,1.34657,1.12,1.00
2015.02.23 10:45:01.316,1.34651,1.34657,1.12,1.00
2015.02.23 10:45:01.822,1.3465,1.34658,1.57,1.19
2015.02.23 10:45:02.436,1.34649,1.34658,1.12,1.39
2015.02.23 10:45:02.941,1.3465,1.34656,1.00,1.25
2015.02.23 10:45:03.043,1.34648,1.34655,1.20,1.69
2015.02.23 10:45:03.094,1.34647,1.34653,1.20,1.00
2015.02.23 10:45:03.396,1.34644,1.34649,1.50,1.00
2015.02.23 10:45:04.873,1.34642,1.34649,1.12,1.50
2015.02.23 10:45:05.377,1.3464,1.34647,1.57,1.00
2015.02.23 10:45:05.681,1.34642,1.34649,1.12,2.40
2015.02.23 10:45:07.756,1.34646,1.34649,1.00,1.20
2015.02.23 10:45:08.010,1.34647,1.34653,1.37,1.20
2015.02.23 10:45:08.061,1.34646,1.34655,1.37,2.14
2015.02.23 10:45:08.579,1.34645,1.34653,1.37,1.76
2015.02.23 10:45:10.209,1.34644,1.34653,1.37,2.51
2015.02.23 10:45:11.438,1.34645,1.34653,1.87,1.31
2015.02.23 10:45:11.981,1.34645,1.34654,1.87,1.31
2015.02.23 10:45:12.849,1.34647,1.34655,2.62,2.06
2015.02.23 10:45:13.202,1.34647,1.34655,2.62,2.06
2015.02.23 10:45:13.505,1.34653,1.34658,1.12,1.50
2015.02.23 10:45:13.556,1.34653,1.34659,1.50,2.25
2015.02.23 10:45:14.498,1.34654,1.34659,1.00,1.75
2015.02.23 10:45:14.902,1.34656,1.3466,1.00,2.25
2015.02.23 10:45:15.432,1.34656,1.3466,1.50,1.75
2015.02.23 10:45:16.614,1.34655,1.34661,2.62,1.75
2015.02.23 10:45:17.249,1.34658,1.34661,1.87,2.25
2015.02.23 10:45:17.401,1.3466,1.34665,1.12,4.12
2015.02.23 10:45:17.756,1.3466,1.34666,1.12,2.00
2015.02.23 10:45:17.958,1.34662,1.34667,1.37,1.85
2015.02.23 10:45:18.060,1.34662,1.34667,1.75,1.20
2015.02.23 10:45:18.603,1.34662,1.34666,1.75,1.00
2015.02.23 10:45:19.108,1.34662,1.34667,2.25,1.20
2015.02.23 10:45:19.260,1.34664,1.34669,2.25,1.20
2015.02.23 10:45:19.512,1.34666,1.3467,1.50,1.00
2015.02.23 10:45:19.563,1.34667,1.3467,1.37,1.00
2015.02.23 10:45:19.765,1.3467,1.34674,1.00,1.20
2015.02.23 10:45:19.817,1.34666,1.34668,2.25,1.00
2015.02.23 10:45:19.918,1.34665,1.34671,1.20,1.19
2015.02.23 10:45:19.969,1.34664,1.34667,1.87,1.00
2015.02.23 10:45:20.020,1.3466,1.34664,2.70,1.00
2015.02.23 10:45:20.121,1.34658,1.34663,1.87,1.00
2015.02.23 10:45:20.273,1.34659,1.34664,1.75,1.00
2015.02.23 10:45:20.627,1.3466,1.34664,1.37,1.00
2015.02.23 10:45:20.728,1.34656,1.34659,1.10,1.00
2015.02.23 10:45:20.779,1.34654,1.34658,3.07,1.00
2015.02.23 10:45:20.830,1.34653,1.34656,1.95,1.00
2015.02.23 10:45:21.184,1.34651,1.34654,1.00,1.00
2015.02.23 10:45:21.337,1.3465,1.34654,1.12,1.00
2015.02.23 10:45:21.842,1.3465,1.34653,1.00,1.00
2015.02.23 10:45:21.943,1.34645,1.34652,3.82,1.56
2015.02.23 10:45:21.994,1.34648,1.34652,1.00,1.56
2015.02.23 10:45:22.146,1.34645,1.34649,1.47,1.00
2015.02.23 10:45:22.443,1.34643,1.34649,1.87,1.00
2015.02.23 10:45:28.318,1.34643,1.34651,1.37,2.06
2015.02.23 10:45:28.676,1.34644,1.34652,1.75,1.94
2015.02.23 10:45:28.778,1.34645,1.34649,1.00,1.10
2015.02.23 10:45:28.880,1.34644,1.34648,1.00,1.12
2015.02.23 10:45:29.234,1.34642,1.34646,1.00,1.01
2015.02.23 10:45:30.160,1.34641,1.34646,1.00,1.01
2015.02.23 10:45:30.718,1.34641,1.34646,1.00,1.29
2015.02.23 10:45:30.871,1.34643,1.34646,1.00,1.10
2015.02.23 10:45:31.175,1.34647,1.34651,1.12,1.09
2015.02.23 10:45:33.001,1.34648,1.34652,1.00,1.69
2015.02.23 10:45:33.102,1.3465,1.34652,1.00,1.50
2015.02.23 10:45:33.405,1.34651,1.34654,1.12,1.12
2015.02.23 10:45:38.557,1.3465,1.34654,1.87,1.12
2015.02.23 10:45:38.608,1.34649,1.34654,2.25,1.12
2015.02.23 10:45:38.760,1.34648,1.3465,1.00,1.00
2015.02.23 10:45:39.064,1.3464,1.34642,1.00,1.19
2015.02.23 10:45:39.368,1.34638,1.3464,1.87,1.00
2015.02.23 10:45:39.873,1.34639,1.34641,1.00,1.25
2015.02.23 10:45:40.393,1.34638,1.34641,1.87,1.00
2015.02.23 10:45:40.956,1.34638,1.34642,1.12,1.00
2015.02.23 10:45:42.156,1.34638,1.34643,1.50,1.00
2015.02.23 10:45:42.257,1.3464,1.34643,1.50,1.00
2015.02.23 10:45:44.974,1.34641,1.34643,1.00,1.00
2015.02.23 10:45:45.025,1.34641,1.34647,1.00,1.27
2015.02.23 10:45:45.075,1.34643,1.34647,1.00,1.20
2015.02.23 10:45:46.493,1.34643,1.34645,1.00,1.00
2015.02.23 10:45:46.544,1.34639,1.34644,1.37,1.00
2015.02.23 10:45:46.594,1.34639,1.34642,1.00,1.00
2015.02.23 10:45:46.645,1.34635,1.34642,1.20,1.00
2015.02.23 10:45:46.696,1.34635,1.3464,1.12,1.00
2015.02.23 10:45:47.010,1.34633,1.34637,1.37,1.00
2015.02.23 10:45:47.212,1.34633,1.34637,1.12,1.00
2015.02.23 10:45:47.666,1.34633,1.34635,1.12,1.00
2015.02.23 10:45:47.869,1.34635,1.34639,1.00,1.19
2015.02.23 10:45:48.677,1.34635,1.3464,1.00,2.44
2015.02.23 10:45:48.929,1.34635,1.34641,1.00,1.46
2015.02.23 10:45:49.116,1.34635,1.34639,1.00,1.00
2015.02.23 10:45:49.420,1.34635,1.34637,1.00,1.00
2015.02.23 10:45:49.625,1.34632,1.34637,1.37,1.00
2015.02.23 10:45:50.582,1.34631,1.34637,1.37,1.37
2015.02.23 10:45:50.885,1.34622,1.34626,1.00,4.12
2015.02.23 10:45:51.037,1.34619,1.34623,1.00,1.10
