2015.02.25 04:28:12.228,1.34693,1.34702,1.00,1.87
2015.02.25 04:28:12.761,1.3469,1.34701,3.94,1.87
2015.02.25 04:28:17.304,1.3469,1.34701,3.94,1.12
2015.02.25 04:28:20.805,1.3469,1.34701,3.94,1.37
2015.02.25 04:28:21.511,1.3469,1.34701,3.94,1.12
2015.02.25 04:28:33.488,1.34693,1.34702,1.00,2.06
2015.02.25 04:28:35.050,1.34693,1.34701,1.50,1.50
2015.02.25 04:28:44.752,1.34693,1.347,1.00,1.00
2015.02.25 04:28:45.282,1.3469,1.34699,2.00,1.00
2015.02.25 04:28:46.588,1.3469,1.34698,2.00,1.00
2015.02.25 04:28:54.806,1.3469,1.34698,1.75,1.87
2015.02.25 04:28:54.907,1.3469,1.34698,1.12,1.50
2015.02.25 04:28:55.008,1.34689,1.34697,1.85,1.69
2015.02.25 04:28:55.059,1.34688,1.34697,6.82,3.19
2015.02.25 04:28:55.160,1.34688,1.34692,6.37,1.00
2015.02.25 04:28:55.312,1.34684,1.34692,1.25,1.00
2015.02.25 04:28:55.841,1.34682,1.34691,1.19,1.00
2015.02.25 04:28:56.047,1.34686,1.34695,1.00,3.94
2015.02.25 04:28:56.583,1.34686,1.34695,1.09,1.00
2015.02.25 04:28:57.040,1.34688,1.34697,1.00,3.34
2015.02.25 04:29:06.807,1.34688,1.34696,1.10,1.00
2015.02.25 04:29:11.970,1.34688,1.34697,1.10,3.00
2015.02.25 04:29:13.029,1.34688,1.34697,1.10,3.56
2015.02.25 04:29:13.333,1.34686,1.34693,1.10,1.37
2015.02.25 04:29:14.057,1.34684,1.34692,2.44,1.12
2015.02.25 04:29:15.079,1.34685,1.34692,2.25,1.12
2015.02.25 04:29:16.428,1.34684,1.34692,2.25,1.12
2015.02.25 04:29:17.003,1.34685,1.34692,2.25,1.12
2015.02.25 04:29:18.354,1.34684,1.34692,2.25,1.12
2015.02.25 04:29:20.362,1.34685,1.34692,1.00,1.87
2015.02.25 04:29:20.871,1.34684,1.34692,1.00,1.87
2015.02.25 04:29:21.489,1.34685,1.34692,1.00,1.87
2015.02.25 04:29:22.012,1.34684,1.34692,1.00,1.87
2015.02.25 04:29:22.623,1.34685,1.34692,1.00,1.87
2015.02.25 04:29:23.283,1.34684,1.34692,1.00,1.87
2015.02.25 04:29:23.399,1.34684,1.34692,1.00,2.62
2015.02.25 04:29:23.500,1.34685,1.34692,1.00,3.37
2015.02.25 04:29:23.551,1.34685,1.3469,1.00,1.00
2015.02.25 04:29:23.652,1.34685,1.34692,1.00,3.00
2015.02.25 04:29:24.236,1.34684,1.34692,1.00,3.00
2015.02.25 04:29:24.784,1.34685,1.34692,1.00,3.00
2015.02.25 04:29:26.291,1.34683,1.34692,1.20,3.37
2015.02.25 04:29:29.608,1.34683,1.34692,1.20,3.37
2015.02.25 04:29:30.962,1.34683,1.34692,1.20,3.00
2015.02.25 04:29:31.995,1.34684,1.34692,1.00,3.37
2015.02.25 04:29:33.410,1.34685,1.34692,1.00,3.37
2015.02.25 04:29:33.999,1.34684,1.34692,1.00,3.37
2015.02.25 04:29:34.512,1.34685,1.34692,1.00,3.37
2015.02.25 04:29:35.022,1.34684,1.34692,1.00,3.37
2015.02.25 04:29:35.976,1.34685,1.34692,1.00,3.37
2015.02.25 04:29:36.573,1.34684,1.34692,1.00,3.37
2015.02.25 04:29:37.235,1.34685,1.34692,1.00,3.37
2015.02.25 04:29:37.758,1.34684,1.34692,1.00,3.37
2015.02.25 04:29:38.556,1.34685,1.34692,1.00,3.37
2015.02.25 04:29:39.152,1.34684,1.34692,1.00,3.37
2015.02.25 04:29:39.686,1.34685,1.34692,1.00,1.50
2015.02.25 04:29:40.189,1.34684,1.34692,1.12,1.50
2015.02.25 04:29:40.972,1.34683,1.34692,4.69,2.62
2015.02.25 04:29:41.480,1.34682,1.34691,1.19,1.07
2015.02.25 04:29:41.783,1.3468,1.3469,2.44,1.57
2015.02.25 04:29:42.325,1.3468,1.34689,1.50,1.27
2015.02.25 04:29:52.228,1.34681,1.3469,1.00,2.25
2015.02.25 04:29:52.752,1.34682,1.3469,1.00,1.10
2015.02.25 04:29:53.973,1.34681,1.3469,2.25,1.10
2015.02.25 04:29:55.649,1.34678,1.3469,1.76,3.45
2015.02.25 04:29:56.411,1.34679,1.3469,1.76,3.64
2015.02.25 04:29:57.018,1.34679,1.34689,1.69,1.12
2015.02.25 04:29:57.580,1.34679,1.34689,1.50,1.87
2015.02.25 04:30:10.699,1.34682,1.34689,1.37,1.50
2015.02.25 04:30:10.952,1.34683,1.34691,1.00,1.07
2015.02.25 04:30:11.003,1.34685,1.34691,1.00,1.07
2015.02.25 04:30:11.175,1.34684,1.34692,1.00,1.01
2015.02.25 04:30:11.485,1.34683,1.3469,1.69,1.00
2015.02.25 04:30:12.600,1.34681,1.3469,1.00,1.20
2015.02.25 04:30:14.883,1.34682,1.3469,1.00,1.20
2015.02.25 04:30:16.874,1.34682,1.34689,1.00,1.00
2015.02.25 04:30:18.691,1.34681,1.34689,1.00,1.00
2015.02.25 04:30:19.980,1.3468,1.34689,1.09,2.25
2015.02.25 04:30:20.691,1.3468,1.34687,1.20,1.00
2015.02.25 04:30:25.924,1.3468,1.34687,1.00,1.19
2015.02.25 04:30:26.076,1.34677,1.34685,1.10,1.00
2015.02.25 04:30:26.611,1.34677,1.34686,1.10,3.19
2015.02.25 04:30:28.182,1.34677,1.34684,1.57,1.00
2015.02.25 04:30:28.485,1.34675,1.34681,1.26,1.00
2015.02.25 04:30:28.990,1.34673,1.3468,1.76,1.12
2015.02.25 04:30:29.802,1.34675,1.3468,1.00,1.00
2015.02.25 04:30:30.338,1.34674,1.3468,1.10,1.00
2015.02.25 04:30:30.860,1.34675,1.34681,1.00,1.50
2015.02.25 04:30:31.590,1.34675,1.34679,1.00,1.00
2015.02.25 04:30:31.741,1.34673,1.34679,1.10,1.00
2015.02.25 04:30:33.489,1.34673,1.3468,1.10,1.12
2015.02.25 04:30:43.384,1.34672,1.3468,1.07,2.44
2015.02.25 04:30:43.636,1.3467,1.34676,1.57,1.50
2015.02.25 04:30:44.193,1.3467,1.34676,1.20,1.12
2015.02.25 04:30:45.622,1.3467,1.34678,1.20,2.06
2015.02.25 04:30:45.975,1.34671,1.34679,2.32,1.00
2015.02.25 04:30:46.492,1.34671,1.3468,1.69,1.00
2015.02.25 04:30:47.877,1.34671,1.34681,2.44,2.06
2015.02.25 04:30:48.491,1.34671,1.34681,2.44,2.06
2015.02.25 04:30:49.008,1.34672,1.34681,1.20,1.25
2015.02.25 04:30:51.589,1.34671,1.3468,3.94,1.00
2015.02.25 04:30:53.709,1.34671,1.34681,3.75,1.12
2015.02.25 04:30:54.110,1.34671,1.34681,3.75,1.37
2015.02.25 04:30:55.147,1.34671,1.3468,1.50,1.37
2015.02.25 04:30:56.227,1.3467,1.3468,2.32,1.56
2015.02.25 04:30:58.629,1.34669,1.34679,3.82,1.12
2015.02.25 04:30:58.730,1.34669,1.34675,1.57,1.00
2015.02.25 04:30:58.983,1.34666,1.34674,1.76,1.00
2015.02.25 04:30:59.337,1.34667,1.34676,2.25,1.20
2015.02.25 04:30:59.858,1.34668,1.34676,1.00,1.00
2015.02.25 04:31:00.363,1.34666,1.34676,1.32,2.62
2015.02.25 04:31:00.464,1.34666,1.34674,1.32,1.00
2015.02.25 04:31:01.010,1.34666,1.34675,1.07,1.50
2015.02.25 04:31:01.320,1.34666,1.34672,1.07,1.00
2015.02.25 04:31:01.623,1.34665,1.34669,1.07,1.00
2015.02.25 04:31:01.724,1.34662,1.3467,2.44,1.00
2015.02.25 04:31:01.928,1.34665,1.3467,1.00,1.00
2015.02.25 04:31:02.029,1.34662,1.3467,2.44,1.00
2015.02.25 04:31:02.556,1.34662,1.34669,1.50,1.00
2015.02.25 04:31:04.069,1.34662,1.34665,1.50,1.00
2015.02.25 04:31:04.646,1.34662,1.34667,1.50,1.00
2015.02.25 04:31:05.018,1.34664,1.34668,1.07,1.00
2015.02.25 04:31:06.163,1.34664,1.34666,1.07,1.00
2015.02.25 04:31:06.213,1.34661,1.34666,3.75,1.00
2015.02.25 04:31:06.617,1.34662,1.34668,1.00,1.50
2015.02.25 04:31:06.769,1.34663,1.34669,1.07,1.50
2015.02.25 04:31:07.288,1.34664,1.3467,3.00,1.00
2015.02.25 04:31:07.566,1.34664,1.34672,3.00,1.50
2015.02.25 04:31:12.816,1.34665,1.34672,1.50,1.50
2015.02.25 04:31:14.145,1.34667,1.34672,1.07,1.50
2015.02.25 04:31:17.227,1.34667,1.34672,1.07,1.87
2015.02.25 04:31:17.666,1.34664,1.34672,2.44,1.87
2015.02.25 04:31:21.084,1.34664,1.34672,2.25,1.87
2015.02.25 04:31:26.553,1.34665,1.34672,1.50,1.00
2015.02.25 04:31:27.370,1.34665,1.34673,2.25,1.87
2015.02.25 04:31:33.416,1.34667,1.34673,1.50,1.50
2015.02.25 04:31:38.233,1.34665,1.34673,3.94,1.87
2015.02.25 04:31:41.524,1.34665,1.34671,2.25,1.00
2015.02.25 04:31:41.726,1.34666,1.34675,1.46,3.37
2015.02.25 04:31:41.776,1.34669,1.34675,1.00,2.62
2015.02.25 04:31:42.079,1.3467,1.34678,1.84,1.12
2015.02.25 04:31:43.198,1.3467,1.34678,1.65,1.50
2015.02.25 04:31:43.400,1.34666,1.34674,2.44,1.37
2015.02.25 04:31:44.158,1.34666,1.34675,3.19,2.62
2015.02.25 04:31:44.468,1.3467,1.34677,1.50,2.40
2015.02.25 04:31:44.969,1.3467,1.34678,3.00,1.37
2015.02.25 04:31:48.693,1.34672,1.34678,1.00,1.37
2015.02.25 04:31:49.575,1.3467,1.34677,2.51,1.00
2015.02.25 04:31:52.287,1.3467,1.34677,1.57,1.37
2015.02.25 04:31:52.796,1.3467,1.34677,2.32,1.00
2015.02.25 04:32:01.106,1.3467,1.34677,1.57,1.50
2015.02.25 04:32:03.692,1.34669,1.34677,1.57,2.25
2015.02.25 04:32:04.682,1.3467,1.34677,1.10,2.25
2015.02.25 04:32:08.560,1.34669,1.34677,1.57,2.25
2015.02.25 04:32:09.138,1.3467,1.34677,1.10,2.44
2015.02.25 04:32:09.441,1.34667,1.34674,1.20,2.62
2015.02.25 04:32:09.954,1.34666,1.34672,4.76,1.12
2015.02.25 04:32:14.037,1.34666,1.34671,7.20,1.00
2015.02.25 04:32:14.089,1.34666,1.34671,7.20,1.37
2015.02.25 04:32:14.302,1.34664,1.34669,1.10,1.50
2015.02.25 04:32:14.818,1.34665,1.34668,1.00,1.12
2015.02.25 04:32:15.616,1.34664,1.34668,1.00,1.12
2015.02.25 04:32:16.270,1.34665,1.34668,1.00,1.12
2015.02.25 04:32:16.774,1.34664,1.34668,1.00,1.12
2015.02.25 04:32:18.084,1.34665,1.34668,1.00,1.12
2015.02.25 04:32:18.892,1.34664,1.34668,1.00,1.87
2015.02.25 04:32:19.398,1.34665,1.34668,1.00,1.87
2015.02.25 04:32:22.344,1.34664,1.34668,1.00,1.87
2015.02.25 04:32:23.020,1.34665,1.34668,1.00,1.87
2015.02.25 04:32:23.326,1.34665,1.3467,1.00,1.00
2015.02.25 04:32:23.528,1.34666,1.34673,1.50,1.87
2015.02.25 04:32:24.351,1.34667,1.34673,1.07,1.87
2015.02.25 04:32:31.198,1.34667,1.34674,1.07,1.87
2015.02.25 04:32:33.261,1.34667,1.34676,4.01,1.50
2015.02.25 04:32:33.312,1.3467,1.34676,1.00,1.50
2015.02.25 04:32:33.566,1.34667,1.34676,3.94,1.50
2015.02.25 04:32:33.769,1.34667,1.34674,3.94,1.00
2015.02.25 04:32:34.303,1.34667,1.34674,3.94,1.37
2015.02.25 04:32:35.218,1.34667,1.34674,3.00,1.12
2015.02.25 04:32:35.725,1.34669,1.34675,1.50,1.00
2015.02.25 04:32:35.978,1.34671,1.34678,1.20,1.50
2015.02.25 04:32:36.069,1.34673,1.34678,1.07,1.50
2015.02.25 04:32:36.287,1.34674,1.3468,1.57,1.00
2015.02.25 04:32:36.791,1.34675,1.34681,1.00,1.50
2015.02.25 04:32:37.043,1.34674,1.34679,1.57,1.00
2015.02.25 04:32:37.448,1.34674,1.34682,1.50,2.14
2015.02.25 04:32:37.499,1.34676,1.34682,1.00,1.20
2015.02.25 04:32:37.801,1.34678,1.34685,1.00,3.56
2015.02.25 04:32:38.314,1.34679,1.34685,1.00,3.37
2015.02.25 04:32:38.536,1.34679,1.34685,1.00,2.62
2015.02.25 04:32:38.738,1.34679,1.34685,1.00,4.12
2015.02.25 04:32:39.901,1.34679,1.34684,1.00,1.00
2015.02.25 04:32:41.410,1.34679,1.34684,1.00,1.37
2015.02.25 04:32:41.912,1.34676,1.34683,2.40,1.50
2015.02.25 04:32:41.963,1.34676,1.34683,2.40,1.50
2015.02.25 04:32:42.180,1.34676,1.34682,1.50,1.37
2015.02.25 04:32:42.958,1.34675,1.34682,1.10,1.37
2015.02.25 04:32:44.221,1.34675,1.3468,1.10,1.00
2015.02.25 04:32:52.596,1.34677,1.3468,1.00,1.00
2015.02.25 04:32:52.799,1.34677,1.34682,1.00,1.87
2015.02.25 04:32:54.758,1.34677,1.34683,1.00,1.00
2015.02.25 04:32:55.289,1.34678,1.34684,2.25,1.87
2015.02.25 04:33:02.929,1.3468,1.34684,1.00,1.87
2015.02.25 04:33:03.455,1.34679,1.34684,1.00,1.87
2015.02.25 04:33:04.287,1.3468,1.34684,1.00,1.87
2015.02.25 04:33:04.792,1.34679,1.34684,1.00,1.87
2015.02.25 04:33:06.377,1.3468,1.34684,1.00,1.87
2015.02.25 04:33:07.693,1.34679,1.34684,1.00,1.87
2015.02.25 04:33:08.707,1.3468,1.34684,1.00,1.87
2015.02.25 04:33:09.111,1.34678,1.34684,1.50,1.87
2015.02.25 04:33:16.953,1.3468,1.34684,1.00,1.50
2015.02.25 04:33:18.034,1.34679,1.34684,1.00,1.00
2015.02.25 04:33:19.355,1.3468,1.34684,1.00,1.00
2015.02.25 04:33:19.896,1.34679,1.34684,1.00,1.00
2015.02.25 04:33:20.776,1.3468,1.34685,1.00,1.37
2015.02.25 04:33:22.392,1.34679,1.34686,1.00,3.52
2015.02.25 04:33:22.995,1.3468,1.34685,1.00,1.37
2015.02.25 04:33:23.248,1.34678,1.34685,1.57,1.00
2015.02.25 04:33:23.876,1.34678,1.34686,1.50,2.25
2015.02.25 04:33:32.416,1.34678,1.34686,1.50,3.19
2015.02.25 04:33:44.434,1.34678,1.34686,1.50,2.25
2015.02.25 04:33:45.469,1.34678,1.34686,1.50,2.44
2015.02.25 04:33:46.660,1.34678,1.34686,1.50,2.06
2015.02.25 04:33:46.911,1.3468,1.34686,1.00,2.06
2015.02.25 04:33:47.424,1.34679,1.34686,1.50,1.69
2015.02.25 04:33:48.540,1.3468,1.34686,1.00,1.50
2015.02.25 04:33:49.494,1.34679,1.34686,1.65,1.87
2015.02.25 04:33:49.800,1.34679,1.34685,1.20,1.37
2015.02.25 04:33:50.052,1.34679,1.34686,2.25,1.00
2015.02.25 04:33:50.204,1.3468,1.34687,3.00,1.12
2015.02.25 04:33:50.508,1.34684,1.3469,1.00,1.37
2015.02.25 04:33:51.042,1.34685,1.3469,1.00,1.37
2015.02.25 04:33:51.106,1.34685,1.3469,1.00,1.12
2015.02.25 04:33:51.580,1.34683,1.34691,1.20,1.37
2015.02.25 04:33:51.681,1.34683,1.3469,1.20,1.37
2015.02.25 04:33:52.085,1.34678,1.34684,1.50,1.00
2015.02.25 04:33:52.186,1.34676,1.34684,1.07,1.00
2015.02.25 04:33:52.338,1.34673,1.34684,4.50,1.12
2015.02.25 04:33:53.506,1.34675,1.34684,1.50,1.12
2015.02.25 04:33:54.013,1.34675,1.34684,2.25,1.50
2015.02.25 04:33:54.344,1.34674,1.34682,1.07,1.37
2015.02.25 04:33:54.926,1.34673,1.34682,2.44,1.37
2015.02.25 04:33:55.436,1.34673,1.34681,1.50,1.50
2015.02.25 04:33:55.959,1.34672,1.34681,1.20,1.50
2015.02.25 04:33:58.708,1.34673,1.34682,1.00,2.25
2015.02.25 04:34:00.342,1.34673,1.34682,1.50,2.44
2015.02.25 04:34:00.911,1.34673,1.34682,1.00,2.44
2015.02.25 04:34:01.452,1.34671,1.34682,3.75,2.44
2015.02.25 04:34:02.723,1.34671,1.34679,2.25,1.00
2015.02.25 04:34:04.895,1.34671,1.34679,2.25,1.37
2015.02.25 04:34:08.646,1.34671,1.34679,2.25,1.00
2015.02.25 04:34:13.128,1.34671,1.34679,1.25,1.12
2015.02.25 04:34:13.989,1.34671,1.34679,1.25,1.37
2015.02.25 04:34:16.230,1.34671,1.34679,1.00,1.31
2015.02.25 04:34:16.583,1.34672,1.34681,1.37,1.19
2015.02.25 04:34:16.893,1.34675,1.34683,3.75,1.56
2015.02.25 04:34:21.810,1.34675,1.34683,1.50,1.00
2015.02.25 04:34:22.365,1.34677,1.34683,1.50,1.00
2015.02.25 04:34:23.269,1.34677,1.34683,1.50,1.37
2015.02.25 04:34:23.370,1.34678,1.34683,1.00,1.00
2015.02.25 04:34:23.421,1.34679,1.34685,1.00,1.12
2015.02.25 04:34:23.930,1.34677,1.34685,2.32,1.50
2015.02.25 04:34:27.716,1.34676,1.34684,1.00,1.00
2015.02.25 04:34:28.237,1.34675,1.34684,1.57,1.37
2015.02.25 04:34:35.765,1.34676,1.34683,1.00,1.00
2015.02.25 04:34:36.757,1.34677,1.34683,1.00,1.00
2015.02.25 04:34:37.372,1.34677,1.34683,1.00,1.37
2015.02.25 04:34:37.877,1.34677,1.34683,1.00,1.00
2015.02.25 04:34:37.927,1.34677,1.34681,1.00,1.00
2015.02.25 04:34:38.029,1.34675,1.3468,1.69,1.00
2015.02.25 04:34:38.533,1.34675,1.34681,1.25,1.00
2015.02.25 04:34:47.577,1.34674,1.34681,1.10,1.00
2015.02.25 04:34:48.324,1.34675,1.34681,1.00,1.00
2015.02.25 04:34:50.169,1.34674,1.34681,1.10,1.00
2015.02.25 04:34:50.737,1.34675,1.34681,1.00,1.00
2015.02.25 04:34:51.261,1.34674,1.34681,1.10,1.00
2015.02.25 04:34:52.241,1.34672,1.34681,1.95,1.12
2015.02.25 04:34:52.788,1.34672,1.34681,1.20,1.12
2015.02.25 04:34:52.838,1.34672,1.34681,1.20,1.37
2015.02.25 04:34:53.452,1.34671,1.3468,3.00,1.37
2015.02.25 04:34:53.755,1.34672,1.3468,1.65,1.00
2015.02.25 04:34:53.857,1.34671,1.34676,1.87,1.00
2015.02.25 04:34:54.110,1.34665,1.34672,2.32,1.00
2015.02.25 04:34:54.161,1.34665,1.34672,1.65,1.00
2015.02.25 04:34:54.524,1.34668,1.34674,1.00,1.50
2015.02.25 04:34:54.833,1.3467,1.34676,1.00,1.00
2015.02.25 04:34:55.369,1.34671,1.34677,1.10,1.00
2015.02.25 04:35:02.441,1.3467,1.34677,2.70,1.37
2015.02.25 04:35:02.643,1.34667,1.34674,1.12,1.87
2015.02.25 04:35:02.744,1.34665,1.34672,2.14,1.00
2015.02.25 04:35:03.296,1.34665,1.34672,1.57,1.00
2015.02.25 04:35:06.437,1.34665,1.3467,2.32,1.00
2015.02.25 04:35:07.954,1.34665,1.3467,2.70,1.00
2015.02.25 04:35:09.057,1.34665,1.34673,2.25,1.37
2015.02.25 04:35:10.072,1.34665,1.34673,4.50,1.37
2015.02.25 04:35:11.710,1.34665,1.34673,4.50,1.37
2015.02.25 04:35:12.013,1.3467,1.34676,1.00,2.62
2015.02.25 04:35:12.316,1.3467,1.34675,3.75,1.00
2015.02.25 04:35:12.417,1.3467,1.34675,2.25,1.12
2015.02.25 04:35:12.518,1.34668,1.34674,1.10,1.00
2015.02.25 04:35:13.052,1.34667,1.34674,1.76,1.00
2015.02.25 04:35:14.105,1.34668,1.34674,1.00,1.12
2015.02.25 04:35:14.643,1.34667,1.34674,1.10,1.12
2015.02.25 04:35:14.794,1.3467,1.34675,1.00,2.25
2015.02.25 04:35:15.204,1.34667,1.34675,1.10,2.62
2015.02.25 04:35:19.005,1.34668,1.34675,1.00,2.81
2015.02.25 04:35:19.683,1.34668,1.34675,1.50,2.44
2015.02.25 04:35:22.667,1.34668,1.34675,1.50,3.00
2015.02.25 04:35:23.176,1.34668,1.34675,1.50,2.62
2015.02.25 04:35:24.347,1.34669,1.34675,1.00,2.62
2015.02.25 04:35:24.888,1.34668,1.34675,1.50,2.62
2015.02.25 04:35:25.791,1.34668,1.34675,1.50,1.12
2015.02.25 04:35:25.993,1.3467,1.34676,2.25,1.50
2015.02.25 04:35:26.296,1.34672,1.34677,1.00,1.12
2015.02.25 04:35:26.649,1.34672,1.34679,1.00,1.00
2015.02.25 04:35:27.225,1.34673,1.34679,1.50,1.00
2015.02.25 04:35:29.436,1.34673,1.34679,1.00,1.87
2015.02.25 04:35:29.487,1.34671,1.34679,1.57,2.44
2015.02.25 04:35:29.639,1.34669,1.34676,1.10,1.12
2015.02.25 04:35:29.689,1.34667,1.34676,2.59,1.12
2015.02.25 04:35:30.394,1.34667,1.34676,1.25,2.25
2015.02.25 04:35:30.904,1.34667,1.34675,1.00,1.00
2015.02.25 04:35:33.918,1.34667,1.34676,1.00,2.06
2015.02.25 04:35:35.895,1.34669,1.34676,1.00,1.12
2015.02.25 04:35:36.198,1.34671,1.34678,2.25,1.00
2015.02.25 04:35:36.742,1.34672,1.34678,1.00,1.00
2015.02.25 04:35:37.255,1.34671,1.34678,1.00,1.00
2015.02.25 04:35:46.331,1.34672,1.34678,1.50,1.00
2015.02.25 04:35:46.432,1.3467,1.34678,1.57,1.00
2015.02.25 04:35:46.533,1.34672,1.34678,1.00,1.00
2015.02.25 04:35:46.836,1.3467,1.34678,1.10,1.87
2015.02.25 04:35:46.887,1.3467,1.34675,1.10,1.00
2015.02.25 04:35:47.139,1.34667,1.34675,2.44,1.00
2015.02.25 04:35:47.240,1.3467,1.34675,1.00,1.00
2015.02.25 04:35:47.543,1.34671,1.34679,1.00,1.20
2015.02.25 04:35:48.075,1.34671,1.34679,1.50,1.00
2015.02.25 04:35:49.538,1.3467,1.34678,1.84,1.00
2015.02.25 04:35:49.691,1.34666,1.34677,2.89,2.44
2015.02.25 04:35:49.741,1.34666,1.34677,2.89,2.81
2015.02.25 04:35:50.652,1.34666,1.34675,1.09,1.12
2015.02.25 04:35:52.201,1.34668,1.34675,1.00,1.12
2015.02.25 04:35:52.504,1.34671,1.34678,1.00,2.25
2015.02.25 04:36:08.904,1.34671,1.34678,1.50,1.00
2015.02.25 04:36:35.744,1.34671,1.34679,2.00,1.12
2015.02.25 04:36:37.789,1.34671,1.34679,2.44,1.37
2015.02.25 04:36:38.042,1.34672,1.34679,1.20,1.12
2015.02.25 04:36:38.244,1.34675,1.34681,1.00,1.37
2015.02.25 04:36:39.145,1.34674,1.34682,2.40,1.87
2015.02.25 04:36:39.669,1.34675,1.34682,1.00,1.87
2015.02.25 04:36:40.369,1.34674,1.34682,2.40,1.87
2015.02.25 04:36:41.510,1.34675,1.34682,1.00,1.87
2015.02.25 04:36:42.640,1.34674,1.34682,2.40,1.87
2015.02.25 04:36:43.338,1.34675,1.34682,1.00,1.87
2015.02.25 04:36:44.135,1.34674,1.34682,1.65,1.87
2015.02.25 04:36:44.661,1.34675,1.34682,1.00,1.87
2015.02.25 04:36:45.197,1.34674,1.34682,1.65,1.87
2015.02.25 04:36:46.658,1.34675,1.34682,1.00,1.87
2015.02.25 04:36:47.063,1.34675,1.34682,1.00,1.87
2015.02.25 04:36:47.604,1.34672,1.34679,1.12,1.37
2015.02.25 04:36:48.254,1.34672,1.34679,1.12,1.37
2015.02.25 04:36:48.305,1.34671,1.34679,3.00,1.37
2015.02.25 04:36:49.664,1.34671,1.34679,1.20,1.00
2015.02.25 04:37:04.818,1.3467,1.34679,3.00,1.12
2015.02.25 04:37:10.547,1.34671,1.34679,1.00,1.00
2015.02.25 04:37:11.053,1.34671,1.34679,2.70,1.00
2015.02.25 04:37:11.595,1.34671,1.3468,3.64,1.12
2015.02.25 04:37:11.746,1.34673,1.3468,1.12,1.00
2015.02.25 04:37:17.692,1.34672,1.3468,2.06,1.00
2015.02.25 04:37:18.196,1.34675,1.3468,1.20,1.00
2015.02.25 04:37:25.977,1.34673,1.3468,1.75,1.37
2015.02.25 04:37:26.331,1.34673,1.3468,1.75,2.62
2015.02.25 04:37:26.382,1.34671,1.3468,3.19,2.62
2015.02.25 04:37:28.301,1.34671,1.34679,3.00,1.37
2015.02.25 04:37:28.863,1.34671,1.34679,3.19,1.00
2015.02.25 04:37:36.351,1.34671,1.3468,3.19,1.12
2015.02.25 04:37:39.234,1.34674,1.34683,1.00,1.31
2015.02.25 04:37:39.285,1.34676,1.34684,1.50,1.65
2015.02.25 04:37:39.593,1.34679,1.34685,1.00,1.00
2015.02.25 04:37:39.644,1.34679,1.34687,1.00,1.69
2015.02.25 04:37:40.162,1.3468,1.34687,1.00,1.25
2015.02.25 04:37:40.773,1.34679,1.34687,1.00,1.00
2015.02.25 04:37:41.480,1.3468,1.34687,1.00,1.00
2015.02.25 04:37:42.142,1.34679,1.34687,1.00,1.00
2015.02.25 04:37:42.695,1.3468,1.34687,1.00,1.87
2015.02.25 04:37:43.435,1.34679,1.34687,1.00,1.87
2015.02.25 04:37:43.936,1.3468,1.34687,1.00,1.87
2015.02.25 04:37:44.762,1.34679,1.34687,1.00,1.87
2015.02.25 04:37:45.435,1.3468,1.34687,1.00,1.87
2015.02.25 04:37:46.022,1.34679,1.34687,1.00,1.62
2015.02.25 04:37:46.496,1.34675,1.34687,5.81,2.44
2015.02.25 04:37:47.477,1.34675,1.34686,3.94,2.21
2015.02.25 04:37:49.173,1.34675,1.34685,3.19,1.00
2015.02.25 04:37:49.223,1.3468,1.34685,1.00,1.00
2015.02.25 04:37:49.735,1.34679,1.34685,1.00,1.00
2015.02.25 04:37:50.396,1.3468,1.34685,1.00,1.00
2015.02.25 04:37:51.346,1.34679,1.34685,1.00,1.00
2015.02.25 04:37:52.560,1.3468,1.34685,1.00,1.00
2015.02.25 04:37:54.887,1.34679,1.34685,1.00,1.00
2015.02.25 04:37:56.628,1.3468,1.34685,1.00,1.00
2015.02.25 04:37:59.489,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:00.355,1.3468,1.34685,1.00,1.00
2015.02.25 04:38:00.861,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:02.480,1.3468,1.34685,1.00,1.00
2015.02.25 04:38:04.098,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:04.921,1.3468,1.34685,1.00,1.00
2015.02.25 04:38:05.963,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:07.778,1.3468,1.34685,1.00,1.00
2015.02.25 04:38:08.332,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:08.852,1.3468,1.34685,1.00,1.12
2015.02.25 04:38:09.353,1.34679,1.34685,1.00,1.12
2015.02.25 04:38:10.203,1.3468,1.34685,1.00,1.12
2015.02.25 04:38:12.027,1.34679,1.34685,1.00,1.12
2015.02.25 04:38:12.843,1.3468,1.34685,1.00,1.00
2015.02.25 04:38:13.503,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:14.163,1.3468,1.34685,1.00,1.00
2015.02.25 04:38:14.818,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:15.699,1.3468,1.34685,1.00,1.00
2015.02.25 04:38:16.614,1.34679,1.34685,1.00,1.00
2015.02.25 04:38:17.133,1.34679,1.34685,1.00,1.37
2015.02.25 04:38:17.690,1.3468,1.34685,1.00,1.87
2015.02.25 04:38:18.347,1.34679,1.34685,1.00,1.37
2015.02.25 04:38:18.944,1.34679,1.34685,1.00,1.37
2015.02.25 04:38:19.210,1.34676,1.34685,1.07,2.62
2015.02.25 04:38:20.663,1.34676,1.34684,1.07,1.37
