2015.02.26 09:47:10.429,1.34903,1.34911,1.00,1.37
2015.02.26 09:47:10.734,1.34898,1.34904,1.00,1.00
2015.02.26 09:47:10.785,1.34896,1.34904,2.32,1.00
2015.02.26 09:47:11.320,1.34897,1.34903,1.00,1.12
2015.02.26 09:47:11.838,1.34896,1.34903,1.65,1.12
2015.02.26 09:47:13.118,1.34897,1.34903,1.00,1.12
2015.02.26 09:47:13.528,1.34895,1.34901,1.20,1.12
2015.02.26 09:47:14.034,1.34894,1.34901,2.25,1.12
2015.02.26 09:47:14.540,1.34893,1.349,3.00,1.50
2015.02.26 09:47:15.062,1.34893,1.34899,2.25,1.00
2015.02.26 09:47:15.323,1.34893,1.34899,1.20,1.00
2015.02.26 09:47:17.087,1.34892,1.34898,1.72,1.00
2015.02.26 09:47:17.491,1.34891,1.34898,3.00,2.44
2015.02.26 09:47:17.836,1.3489,1.34893,1.20,1.00
2015.02.26 09:47:17.989,1.34891,1.34895,1.00,2.62
2015.02.26 09:47:19.247,1.34891,1.34897,1.00,1.37
2015.02.26 09:47:19.752,1.3489,1.34897,1.25,1.37
2015.02.26 09:47:21.176,1.3489,1.34897,1.00,1.12
2015.02.26 09:47:21.639,1.34893,1.34898,1.00,2.06
2015.02.26 09:47:24.004,1.34893,1.349,1.00,1.50
2015.02.26 09:47:24.523,1.34894,1.349,1.00,1.50
2015.02.26 09:47:26.863,1.34895,1.349,1.00,1.37
2015.02.26 09:47:27.377,1.34894,1.349,1.00,1.37
2015.02.26 09:47:28.090,1.34892,1.34899,2.25,1.50
2015.02.26 09:47:28.141,1.34892,1.34897,1.50,1.37
2015.02.26 09:47:28.646,1.34893,1.34895,1.00,1.12
2015.02.26 09:47:29.957,1.34891,1.34895,1.20,1.12
2015.02.26 09:47:30.477,1.3489,1.34896,1.01,1.37
2015.02.26 09:47:31.798,1.34889,1.34896,1.39,1.87
2015.02.26 09:47:32.303,1.3489,1.34895,1.87,1.37
2015.02.26 09:47:32.621,1.34891,1.34896,2.25,1.37
2015.02.26 09:47:32.671,1.34893,1.34896,1.00,1.12
2015.02.26 09:47:32.722,1.34894,1.34896,1.50,1.00
2015.02.26 09:47:32.773,1.34896,1.349,1.00,1.00
2015.02.26 09:47:32.925,1.34897,1.34905,2.81,1.75
2015.02.26 09:47:33.026,1.349,1.34906,1.31,2.25
2015.02.26 09:47:33.430,1.34899,1.34905,1.31,1.00
2015.02.26 09:47:33.956,1.34899,1.34909,1.31,3.75
2015.02.26 09:47:34.463,1.34898,1.34909,2.06,5.62
2015.02.26 09:47:34.866,1.34899,1.34905,1.00,1.37
2015.02.26 09:47:35.018,1.34894,1.34905,3.64,1.69
2015.02.26 09:47:35.255,1.34893,1.34903,1.29,2.62
2015.02.26 09:47:35.609,1.34892,1.34902,2.14,1.50
2015.02.26 09:47:37.527,1.34892,1.34902,3.64,1.00
2015.02.26 09:47:38.860,1.34894,1.34903,1.12,1.69
2015.02.26 09:47:38.911,1.34896,1.34903,1.00,1.69
2015.02.26 09:47:39.445,1.34895,1.34903,1.00,1.62
2015.02.26 09:47:43.511,1.34896,1.34904,1.00,2.06
2015.02.26 09:47:44.054,1.34893,1.34903,1.57,1.87
2015.02.26 09:47:44.588,1.34893,1.34903,1.00,2.25
2015.02.26 09:47:50.656,1.34893,1.34901,1.00,1.37
2015.02.26 09:47:50.758,1.34891,1.34901,2.89,3.00
2015.02.26 09:47:51.718,1.34891,1.34899,1.00,2.25
2015.02.26 09:47:52.220,1.34889,1.349,5.21,4.12
2015.02.26 09:47:53.135,1.3489,1.349,1.00,2.06
2015.02.26 09:47:53.640,1.34889,1.34898,3.79,1.00
2015.02.26 09:47:53.892,1.34892,1.34898,1.00,1.25
2015.02.26 09:47:54.655,1.34892,1.34899,1.00,1.69
2015.02.26 09:47:55.381,1.3489,1.34897,3.49,1.37
2015.02.26 09:47:55.886,1.34891,1.34898,1.00,2.06
2015.02.26 09:47:57.077,1.34891,1.34896,1.00,1.37
2015.02.26 09:47:57.597,1.34891,1.34896,1.00,1.37
2015.02.26 09:47:58.131,1.34891,1.34896,1.00,1.12
2015.02.26 09:48:00.316,1.34891,1.34899,1.00,3.94
2015.02.26 09:48:00.467,1.34892,1.34899,1.00,1.84
2015.02.26 09:48:00.619,1.34895,1.34901,1.00,2.44
2015.02.26 09:48:01.124,1.34894,1.34901,1.50,2.44
2015.02.26 09:48:01.785,1.34895,1.34901,1.00,2.25
2015.02.26 09:48:02.454,1.34894,1.34901,1.50,2.25
2015.02.26 09:48:02.967,1.34895,1.349,1.00,1.12
2015.02.26 09:48:03.623,1.34897,1.349,1.00,1.12
2015.02.26 09:48:03.875,1.34901,1.34906,1.00,3.07
2015.02.26 09:48:04.380,1.349,1.34907,1.50,1.31
2015.02.26 09:48:05.988,1.349,1.34905,1.50,1.00
2015.02.26 09:48:06.241,1.34897,1.34905,1.00,2.25
2015.02.26 09:48:06.759,1.34898,1.34906,1.00,1.87
2015.02.26 09:48:07.795,1.34898,1.34904,1.00,1.50
2015.02.26 09:48:08.507,1.349,1.34906,1.00,1.62
2015.02.26 09:48:08.810,1.349,1.34907,1.00,1.87
2015.02.26 09:48:08.911,1.34898,1.34907,1.00,1.12
2015.02.26 09:48:09.450,1.34898,1.34905,1.00,1.37
2015.02.26 09:48:09.551,1.34895,1.34903,2.44,1.50
2015.02.26 09:48:09.703,1.34893,1.34903,2.44,2.44
2015.02.26 09:48:09.804,1.34893,1.34903,2.44,2.44
2015.02.26 09:48:09.955,1.34893,1.34902,2.44,1.37
2015.02.26 09:48:10.465,1.34893,1.34902,1.31,1.75
2015.02.26 09:48:10.985,1.34893,1.34901,1.00,1.50
2015.02.26 09:48:11.472,1.34893,1.34901,1.00,1.12
2015.02.26 09:48:12.118,1.34894,1.34901,1.00,1.00
2015.02.26 09:48:12.962,1.34895,1.34902,1.00,2.06
2015.02.26 09:48:13.315,1.34893,1.34902,1.00,1.69
2015.02.26 09:48:13.826,1.34894,1.34902,1.00,1.25
2015.02.26 09:48:14.457,1.34893,1.34902,1.00,1.25
2015.02.26 09:48:14.508,1.34893,1.34902,1.00,1.62
2015.02.26 09:48:14.812,1.34891,1.34899,1.01,1.87
2015.02.26 09:48:15.014,1.34891,1.34899,1.00,1.37
2015.02.26 09:48:15.519,1.3489,1.34899,1.27,1.37
2015.02.26 09:48:16.323,1.3489,1.34899,1.27,1.87
2015.02.26 09:48:17.845,1.34891,1.34899,1.00,2.06
2015.02.26 09:48:18.707,1.3489,1.34899,1.65,1.62
2015.02.26 09:48:20.323,1.3489,1.34899,2.62,1.00
2015.02.26 09:48:20.728,1.34889,1.34898,3.00,1.62
2015.02.26 09:48:21.247,1.3489,1.34896,1.12,1.50
2015.02.26 09:48:21.755,1.3489,1.34897,1.12,2.81
2015.02.26 09:48:22.008,1.34888,1.34896,2.62,1.25
2015.02.26 09:48:22.513,1.34888,1.34898,2.62,4.39
2015.02.26 09:48:22.817,1.34888,1.34896,3.00,2.44
2015.02.26 09:48:23.120,1.34888,1.34892,1.00,1.00
2015.02.26 09:48:23.424,1.34888,1.3489,1.50,1.00
2015.02.26 09:48:23.475,1.34885,1.3489,1.07,1.00
2015.02.26 09:48:23.576,1.34884,1.3489,1.00,1.00
2015.02.26 09:48:23.627,1.34882,1.34889,3.19,1.00
2015.02.26 09:48:24.163,1.34881,1.34889,1.50,1.31
2015.02.26 09:48:24.762,1.34881,1.34889,1.00,2.00
2015.02.26 09:48:25.383,1.34882,1.34888,1.00,1.69
2015.02.26 09:48:25.920,1.34881,1.34888,1.00,1.50
2015.02.26 09:48:27.875,1.3488,1.34889,4.46,3.00
2015.02.26 09:48:29.589,1.34881,1.34888,1.00,1.87
2015.02.26 09:48:30.094,1.34879,1.34888,1.65,3.00
2015.02.26 09:48:35.080,1.3488,1.34888,1.00,1.31
2015.02.26 09:48:38.155,1.34882,1.34889,1.87,1.00
2015.02.26 09:48:38.308,1.34884,1.34894,2.62,1.12
2015.02.26 09:48:38.770,1.34884,1.34894,3.00,1.00
2015.02.26 09:48:39.279,1.34885,1.34894,1.31,1.00
2015.02.26 09:48:40.817,1.34885,1.34896,3.19,2.06
2015.02.26 09:48:41.120,1.34887,1.34897,2.62,1.50
2015.02.26 09:48:41.669,1.34887,1.34897,4.12,1.00
2015.02.26 09:48:42.284,1.34889,1.34897,1.00,1.00
2015.02.26 09:48:43.214,1.34887,1.34897,4.12,1.12
2015.02.26 09:48:44.052,1.34887,1.34897,3.56,1.00
2015.02.26 09:48:46.069,1.34887,1.34898,3.19,2.06
2015.02.26 09:48:46.531,1.3489,1.34896,1.50,1.00
2015.02.26 09:48:47.403,1.3489,1.34897,1.00,1.62
2015.02.26 09:48:47.505,1.3489,1.34898,1.50,3.19
2015.02.26 09:48:47.809,1.34893,1.34899,1.00,1.69
2015.02.26 09:48:47.961,1.34893,1.34898,1.00,1.00
2015.02.26 09:48:50.635,1.34893,1.34901,1.00,2.00
2015.02.26 09:48:50.736,1.34891,1.34898,1.69,1.12
2015.02.26 09:48:50.787,1.34891,1.34897,1.50,1.12
2015.02.26 09:48:51.292,1.3489,1.34899,1.00,1.50
2015.02.26 09:48:53.113,1.3489,1.34899,1.50,1.87
2015.02.26 09:48:53.863,1.3489,1.349,1.00,2.00
2015.02.26 09:48:54.066,1.34891,1.34901,1.37,2.14
2015.02.26 09:48:54.369,1.34893,1.34901,1.37,1.87
2015.02.26 09:48:54.471,1.34893,1.34901,1.12,1.37
2015.02.26 09:48:54.723,1.34893,1.34901,1.87,1.12
2015.02.26 09:48:54.824,1.34893,1.34903,1.87,2.25
2015.02.26 09:48:55.790,1.34893,1.34903,2.06,2.25
2015.02.26 09:48:56.451,1.34893,1.34903,2.44,1.87
2015.02.26 09:48:59.061,1.34893,1.34903,2.44,1.87
2015.02.26 09:48:59.585,1.34893,1.34903,2.06,1.87
2015.02.26 09:49:00.248,1.34894,1.34903,1.62,1.12
2015.02.26 09:49:00.651,1.34895,1.34904,1.87,1.25
2015.02.26 09:49:00.854,1.349,1.34908,1.69,1.27
2015.02.26 09:49:00.956,1.34903,1.34908,1.00,1.10
2015.02.26 09:49:01.007,1.34903,1.34911,1.00,1.00
2015.02.26 09:49:01.310,1.34901,1.34911,2.44,1.00
2015.02.26 09:49:01.412,1.34901,1.34912,2.44,3.37
2015.02.26 09:49:01.715,1.34907,1.34917,1.00,3.34
2015.02.26 09:49:01.817,1.34904,1.34915,1.76,1.37
2015.02.26 09:49:02.120,1.34903,1.34913,1.69,2.25
2015.02.26 09:49:02.506,1.34901,1.34912,2.89,2.25
2015.02.26 09:49:02.715,1.34901,1.34912,2.89,2.44
2015.02.26 09:49:02.967,1.34901,1.34911,2.14,1.50
2015.02.26 09:49:03.219,1.34899,1.34909,1.87,1.00
2015.02.26 09:49:04.254,1.34899,1.3491,2.25,2.25
2015.02.26 09:49:04.776,1.34899,1.34909,1.50,1.10
2015.02.26 09:49:06.816,1.34899,1.3491,1.12,4.39
2015.02.26 09:49:07.810,1.34899,1.34909,1.50,1.20
2015.02.26 09:49:09.343,1.34899,1.3491,1.87,2.89
2015.02.26 09:49:09.393,1.34901,1.3491,1.37,2.89
2015.02.26 09:49:09.899,1.34901,1.3491,1.37,1.12
2015.02.26 09:49:10.405,1.34901,1.3491,1.87,1.12
2015.02.26 09:49:10.961,1.34901,1.3491,1.87,1.12
2015.02.26 09:49:11.214,1.34899,1.3491,3.45,2.62
2015.02.26 09:49:11.265,1.34899,1.34907,1.57,1.00
2015.02.26 09:49:11.801,1.34899,1.34907,1.37,1.00
2015.02.26 09:49:12.264,1.34897,1.34907,2.25,1.87
2015.02.26 09:49:12.778,1.34895,1.34906,2.44,1.50
2015.02.26 09:49:12.880,1.34895,1.34906,2.44,1.50
2015.02.26 09:49:15.105,1.34896,1.34903,1.12,1.00
2015.02.26 09:49:15.408,1.34898,1.34903,1.12,1.00
2015.02.26 09:49:15.611,1.34899,1.34907,1.87,2.59
2015.02.26 09:49:15.713,1.34901,1.34907,1.37,1.00
2015.02.26 09:49:16.067,1.34902,1.3491,2.25,1.57
2015.02.26 09:49:17.515,1.34902,1.3491,1.50,1.57
2015.02.26 09:49:17.810,1.349,1.34908,2.44,1.00
2015.02.26 09:49:18.216,1.349,1.34905,1.56,1.00
2015.02.26 09:49:18.368,1.34898,1.34903,1.50,1.00
2015.02.26 09:49:18.519,1.34897,1.34905,1.37,1.69
2015.02.26 09:49:18.981,1.34897,1.34905,2.25,1.69
2015.02.26 09:49:20.005,1.34899,1.34905,1.37,1.00
2015.02.26 09:49:20.258,1.349,1.34908,1.37,2.59
2015.02.26 09:49:20.359,1.349,1.34908,1.37,2.59
2015.02.26 09:49:21.687,1.349,1.34908,1.12,3.34
2015.02.26 09:49:22.198,1.34899,1.34907,1.50,1.00
2015.02.26 09:49:24.172,1.34899,1.34905,1.50,1.00
2015.02.26 09:49:24.223,1.34898,1.34905,1.50,1.00
2015.02.26 09:49:24.745,1.34897,1.34905,1.87,1.00
2015.02.26 09:49:25.285,1.34898,1.34905,1.50,1.00
2015.02.26 09:49:25.816,1.34899,1.34905,1.00,1.00
2015.02.26 09:49:25.918,1.34899,1.34905,1.37,1.00
2015.02.26 09:49:26.120,1.34898,1.34905,2.25,1.50
2015.02.26 09:49:26.322,1.34896,1.34905,2.25,2.06
2015.02.26 09:49:26.423,1.34896,1.34904,1.12,1.20
2015.02.26 09:49:26.965,1.34895,1.34905,2.62,2.06
2015.02.26 09:49:27.802,1.34895,1.34905,2.62,2.06
2015.02.26 09:49:28.328,1.34896,1.34905,1.50,2.62
2015.02.26 09:49:28.641,1.349,1.34905,1.12,1.12
2015.02.26 09:49:29.051,1.34899,1.34906,1.12,1.12
2015.02.26 09:49:29.650,1.34899,1.34906,1.37,1.12
2015.02.26 09:49:30.710,1.34899,1.34906,1.12,1.00
2015.02.26 09:49:33.132,1.34899,1.34906,1.37,1.00
2015.02.26 09:49:34.244,1.34899,1.34908,1.37,1.50
2015.02.26 09:49:35.245,1.34901,1.34908,1.37,1.50
2015.02.26 09:49:36.024,1.34901,1.34908,1.12,1.12
2015.02.26 09:49:36.529,1.34901,1.34908,1.87,1.50
2015.02.26 09:49:37.251,1.34901,1.34908,1.87,1.50
2015.02.26 09:49:39.776,1.34901,1.34908,1.12,1.50
2015.02.26 09:49:40.834,1.34902,1.34908,1.37,1.00
2015.02.26 09:49:41.137,1.34909,1.34914,1.00,2.02
2015.02.26 09:49:41.289,1.34909,1.34914,1.00,1.50
2015.02.26 09:49:41.340,1.34909,1.34914,1.12,1.00
2015.02.26 09:49:41.693,1.34912,1.34914,1.00,1.50
2015.02.26 09:49:41.896,1.3491,1.34914,1.00,1.50
2015.02.26 09:49:42.291,1.34912,1.34914,1.00,1.50
2015.02.26 09:49:42.394,1.3491,1.34914,1.00,1.00
2015.02.26 09:49:42.496,1.34912,1.34914,1.00,1.00
2015.02.26 09:49:42.799,1.3491,1.34915,1.50,1.50
2015.02.26 09:49:45.506,1.34911,1.34915,1.00,1.87
2015.02.26 09:49:45.731,1.34908,1.34915,1.00,1.87
2015.02.26 09:49:45.782,1.34908,1.34915,1.00,1.87
2015.02.26 09:49:46.414,1.34908,1.34915,1.00,2.06
2015.02.26 09:49:47.036,1.34908,1.34915,1.00,2.06
2015.02.26 09:49:49.311,1.34908,1.34914,1.00,1.00
2015.02.26 09:49:51.004,1.34907,1.34914,1.00,1.00
2015.02.26 09:49:51.511,1.34906,1.34914,1.00,1.00
2015.02.26 09:49:52.351,1.34907,1.34914,1.37,1.00
2015.02.26 09:49:52.940,1.34909,1.34913,1.00,1.00
2015.02.26 09:49:56.382,1.34906,1.34913,1.69,1.00
2015.02.26 09:49:56.584,1.34908,1.34914,1.87,1.57
2015.02.26 09:49:57.134,1.3491,1.34914,1.00,1.00
2015.02.26 09:50:01.871,1.3491,1.34915,1.00,1.00
2015.02.26 09:50:02.174,1.34914,1.34919,1.50,1.37
2015.02.26 09:50:03.269,1.34916,1.3492,1.00,1.87
2015.02.26 09:50:03.573,1.34919,1.3492,1.00,1.00
2015.02.26 09:50:04.555,1.34918,1.34923,1.00,1.57
2015.02.26 09:50:05.123,1.34918,1.34924,1.00,2.29
2015.02.26 09:50:06.092,1.34918,1.34921,1.00,1.00
2015.02.26 09:50:06.143,1.34918,1.34919,1.00,1.00
2015.02.26 09:50:06.326,1.34909,1.34916,3.37,1.87
2015.02.26 09:50:06.377,1.34907,1.3491,1.35,1.00
2015.02.26 09:50:06.681,1.34907,1.34909,1.35,1.00
2015.02.26 09:50:06.985,1.34905,1.34908,1.37,1.00
2015.02.26 09:50:07.087,1.34905,1.34908,1.37,1.50
2015.02.26 09:50:07.592,1.34905,1.34909,1.00,1.00
2015.02.26 09:50:08.103,1.34904,1.34909,1.00,1.00
2015.02.26 09:50:10.530,1.34903,1.34909,1.00,1.00
2015.02.26 09:50:12.718,1.34902,1.34909,1.20,1.00
2015.02.26 09:50:13.029,1.34903,1.3491,2.25,1.12
2015.02.26 09:50:13.535,1.34901,1.34909,2.06,1.00
2015.02.26 09:50:13.889,1.34901,1.34909,1.25,1.00
2015.02.26 09:50:16.130,1.34901,1.34906,1.00,1.00
2015.02.26 09:50:16.281,1.34898,1.34904,1.12,1.00
2015.02.26 09:50:16.534,1.34898,1.34902,1.00,1.00
2015.02.26 09:50:16.585,1.34896,1.34902,1.12,1.00
2015.02.26 09:50:16.939,1.34895,1.34899,1.00,1.00
2015.02.26 09:50:17.470,1.34895,1.34898,1.00,3.00
2015.02.26 09:50:17.823,1.34892,1.34896,1.50,2.25
2015.02.26 09:50:17.925,1.34891,1.34895,1.87,1.00
2015.02.26 09:50:18.026,1.34891,1.34896,1.50,1.00
2015.02.26 09:50:18.128,1.34889,1.3489,1.00,1.00
2015.02.26 09:50:18.330,1.34886,1.34892,3.00,1.00
2015.02.26 09:50:18.865,1.34886,1.34893,3.75,1.00
2015.02.26 09:50:18.917,1.34886,1.34893,3.00,1.00
2015.02.26 09:50:20.338,1.34887,1.34893,1.00,1.00
2015.02.26 09:50:22.536,1.34887,1.34895,1.31,1.50
2015.02.26 09:50:23.047,1.34888,1.34895,1.12,1.50
2015.02.26 09:50:23.935,1.34888,1.34895,1.56,1.00
2015.02.26 09:50:23.985,1.34891,1.34898,1.00,4.50
2015.02.26 09:50:24.137,1.34892,1.34899,1.00,1.00
2015.02.26 09:50:24.668,1.34891,1.34899,2.06,1.00
2015.02.26 09:50:24.769,1.34892,1.34897,1.00,1.00
2015.02.26 09:50:25.123,1.34891,1.34895,1.00,1.50
2015.02.26 09:50:25.174,1.34888,1.34895,1.00,1.87
2015.02.26 09:50:25.427,1.34887,1.34896,1.25,2.62
2015.02.26 09:50:25.625,1.34889,1.34895,2.06,1.12
2015.02.26 09:50:25.726,1.34892,1.34899,1.00,1.87
2015.02.26 09:50:25.827,1.34896,1.34901,1.00,1.50
2015.02.26 09:50:26.132,1.34905,1.34907,1.19,1.00
2015.02.26 09:50:26.183,1.34909,1.34912,1.00,1.50
2015.02.26 09:50:26.284,1.3491,1.34914,1.69,1.00
2015.02.26 09:50:26.488,1.3491,1.34918,1.69,3.00
2015.02.26 09:50:27.158,1.34911,1.3492,1.25,1.50
2015.02.26 09:50:27.676,1.34911,1.3492,1.12,1.50
2015.02.26 09:50:30.803,1.34911,1.34921,1.69,2.81
2015.02.26 09:50:30.853,1.34913,1.34921,1.12,2.06
2015.02.26 09:50:31.405,1.34913,1.34921,1.31,1.37
2015.02.26 09:50:31.947,1.34913,1.34921,1.31,1.12
2015.02.26 09:50:32.576,1.34912,1.34921,1.31,1.50
2015.02.26 09:50:32.779,1.34909,1.34918,2.89,1.37
2015.02.26 09:50:32.880,1.34909,1.34915,1.69,1.00
2015.02.26 09:50:33.183,1.34908,1.34914,1.00,1.00
2015.02.26 09:50:33.336,1.34906,1.34914,1.01,1.00
2015.02.26 09:50:33.864,1.34905,1.34914,2.25,1.00
2015.02.26 09:50:33.966,1.34907,1.34915,1.37,1.87
2015.02.26 09:50:34.169,1.3491,1.34918,1.12,4.87
2015.02.26 09:50:34.680,1.34911,1.34917,1.00,1.00
2015.02.26 09:50:35.262,1.34911,1.34918,1.00,2.25
2015.02.26 09:50:35.516,1.34912,1.34918,1.50,1.00
2015.02.26 09:50:35.618,1.34914,1.3492,1.12,1.00
2015.02.26 09:50:35.820,1.34912,1.3492,1.87,1.50
2015.02.26 09:50:36.700,1.34914,1.3492,1.00,1.00
2015.02.26 09:50:37.952,1.34914,1.34922,1.00,1.20
2015.02.26 09:50:38.920,1.34914,1.34922,1.37,1.10
2015.02.26 09:50:39.324,1.34915,1.34923,3.56,1.00
2015.02.26 09:50:40.201,1.34918,1.34923,1.37,1.00
2015.02.26 09:50:40.352,1.34919,1.34928,2.06,1.37
2015.02.26 09:50:40.605,1.34922,1.34929,1.00,3.75
2015.02.26 09:50:40.908,1.34929,1.34933,1.00,1.12
2015.02.26 09:50:40.959,1.34931,1.34936,1.00,1.00
2015.02.26 09:50:41.011,1.34933,1.34941,1.00,1.87
2015.02.26 09:50:41.466,1.34933,1.34942,1.12,2.25
2015.02.26 09:50:41.618,1.34933,1.3494,1.00,1.00
2015.02.26 09:50:41.720,1.3493,1.3494,3.00,1.00
2015.02.26 09:50:42.259,1.34929,1.34939,2.21,1.12
2015.02.26 09:50:42.630,1.34929,1.34939,2.06,2.25
2015.02.26 09:50:43.147,1.34929,1.34939,1.31,3.00
2015.02.26 09:50:43.845,1.34929,1.34939,1.31,3.19
2015.02.26 09:50:44.149,1.34927,1.34937,1.69,3.26
2015.02.26 09:50:44.452,1.34925,1.34932,2.06,1.12
2015.02.26 09:50:44.953,1.34925,1.34932,1.00,1.50
2015.02.26 09:50:45.055,1.34925,1.34928,1.00,1.00
2015.02.26 09:50:45.105,1.34921,1.34928,2.44,1.00
2015.02.26 09:50:45.308,1.34919,1.34926,1.00,1.12
2015.02.26 09:50:45.359,1.34919,1.34924,1.00,1.00
2015.02.26 09:50:45.511,1.34916,1.34922,1.57,1.00
2015.02.26 09:50:45.915,1.34913,1.34922,1.01,1.50
2015.02.26 09:50:46.419,1.34912,1.3492,2.89,1.00
2015.02.26 09:50:46.931,1.34912,1.34918,1.39,1.00
2015.02.26 09:50:47.134,1.34911,1.34917,1.00,1.50
2015.02.26 09:50:47.185,1.34908,1.34917,1.10,1.50
2015.02.26 09:50:47.340,1.34908,1.34914,1.10,1.00
2015.02.26 09:50:47.952,1.34905,1.34913,2.06,1.00
2015.02.26 09:50:48.609,1.34904,1.34913,1.00,1.00
2015.02.26 09:50:49.114,1.34904,1.34914,1.37,1.00
2015.02.26 09:50:49.419,1.34912,1.34921,1.12,1.85
2015.02.26 09:50:49.723,1.34916,1.34923,1.00,1.87
2015.02.26 09:50:49.773,1.34916,1.34923,1.00,1.20
2015.02.26 09:50:50.229,1.34916,1.34925,2.25,1.76
2015.02.26 09:50:50.734,1.34918,1.34924,1.00,1.00
2015.02.26 09:50:52.464,1.34918,1.34927,1.50,1.20
2015.02.26 09:50:52.925,1.34919,1.34928,1.87,1.95
2015.02.26 09:50:53.276,1.34925,1.34931,1.50,1.75
2015.02.26 09:50:53.326,1.34925,1.34932,1.00,1.00
2015.02.26 09:50:53.428,1.34925,1.34934,1.00,1.50
2015.02.26 09:50:53.479,1.34928,1.34934,1.00,1.00
2015.02.26 09:50:53.630,1.34928,1.34936,1.00,1.20
2015.02.26 09:50:56.085,1.34927,1.34937,1.00,3.00
2015.02.26 09:50:56.288,1.34924,1.34932,1.50,1.37
2015.02.26 09:50:56.339,1.34922,1.34931,2.14,1.12
2015.02.26 09:50:56.491,1.3492,1.3493,1.49,2.14
2015.02.26 09:50:56.542,1.34919,1.34929,1.00,1.10
2015.02.26 09:50:56.643,1.34918,1.34928,1.00,2.25
2015.02.26 09:50:56.946,1.34918,1.34925,1.00,1.95
2015.02.26 09:50:57.070,1.34916,1.34925,1.00,2.70
2015.02.26 09:51:01.669,1.34916,1.34925,1.50,1.00
2015.02.26 09:51:01.922,1.34918,1.34927,1.31,2.62
2015.02.26 09:51:02.124,1.34922,1.34932,1.69,2.44
2015.02.26 09:51:02.175,1.34925,1.34932,1.00,1.69
2015.02.26 09:51:02.327,1.34927,1.34935,1.50,1.20
2015.02.26 09:51:02.479,1.34929,1.34935,1.12,1.00
2015.02.26 09:51:02.783,1.34937,1.34942,1.00,1.12
2015.02.26 09:51:02.884,1.34937,1.34944,1.00,1.12
2015.02.26 09:51:02.986,1.34937,1.34946,1.00,1.50
2015.02.26 09:51:03.087,1.34937,1.34941,1.00,1.00
2015.02.26 09:51:03.138,1.34934,1.3494,1.10,1.00
2015.02.26 09:51:03.239,1.34932,1.34938,1.00,1.00
2015.02.26 09:51:03.341,1.34929,1.34936,1.00,1.20
2015.02.26 09:51:03.391,1.34928,1.34936,1.12,1.57
2015.02.26 09:51:03.710,1.3493,1.34936,1.00,2.62
2015.02.26 09:51:03.913,1.34928,1.34936,1.00,1.87
2015.02.26 09:51:04.014,1.34928,1.34937,1.00,1.76
2015.02.26 09:51:04.355,1.34926,1.34935,1.12,1.87
2015.02.26 09:51:04.861,1.34926,1.34935,1.00,2.32
2015.02.26 09:51:05.993,1.34926,1.34935,1.00,3.26
2015.02.26 09:51:06.355,1.34926,1.34932,1.12,1.00
2015.02.26 09:51:07.759,1.34926,1.34935,1.12,2.32
2015.02.26 09:51:08.289,1.34926,1.34935,1.37,1.27
2015.02.26 09:51:08.838,1.34926,1.34935,1.37,1.27
2015.02.26 09:51:11.663,1.3493,1.34938,1.00,3.94
2015.02.26 09:51:11.714,1.3493,1.34938,1.00,2.44
2015.02.26 09:51:12.219,1.34931,1.34939,1.50,1.76
2015.02.26 09:51:15.166,1.34934,1.3494,1.00,2.21
2015.02.26 09:51:17.397,1.34934,1.34941,2.25,2.06
2015.02.26 09:51:17.916,1.34934,1.34942,2.25,1.56
2015.02.26 09:51:19.518,1.34934,1.34943,2.25,1.01
2015.02.26 09:51:19.821,1.34936,1.34944,1.00,2.51
2015.02.26 09:51:20.796,1.34935,1.34945,1.69,1.69
2015.02.26 09:51:21.136,1.34935,1.34945,1.69,1.62
2015.02.26 09:51:21.339,1.34935,1.34945,1.69,2.81
2015.02.26 09:51:21.943,1.34935,1.34946,1.69,1.84
2015.02.26 09:51:22.476,1.34936,1.34946,1.00,1.84
2015.02.26 09:51:24.102,1.34935,1.34945,1.50,1.31
2015.02.26 09:51:24.203,1.34935,1.34945,1.50,2.06
2015.02.26 09:51:24.765,1.34935,1.34945,1.50,2.44
2015.02.26 09:51:25.287,1.34935,1.34944,1.50,1.76
2015.02.26 09:51:25.766,1.34935,1.34944,1.50,1.76
2015.02.26 09:51:26.065,1.34935,1.34944,1.50,1.76
2015.02.26 09:51:27.331,1.34934,1.34944,1.00,2.51
2015.02.26 09:51:27.916,1.34933,1.34943,1.00,1.50
2015.02.26 09:51:28.987,1.34932,1.3494,2.51,1.12
2015.02.26 09:51:29.290,1.34926,1.34935,1.62,1.87
2015.02.26 09:51:29.341,1.34923,1.34933,3.00,1.37
2015.02.26 09:51:29.543,1.34922,1.34932,1.20,1.69
2015.02.26 09:51:29.962,1.34923,1.34933,1.25,2.59
2015.02.26 09:51:30.164,1.34925,1.34933,1.00,1.69
2015.02.26 09:51:30.987,1.34925,1.34933,1.37,1.50
2015.02.26 09:51:31.556,1.34924,1.34933,2.06,1.50
2015.02.26 09:51:32.091,1.34924,1.34933,2.06,1.50
2015.02.26 09:51:33.708,1.34923,1.34933,2.70,3.94
2015.02.26 09:51:34.011,1.34923,1.34931,1.00,1.95
2015.02.26 09:51:34.533,1.34923,1.34931,1.00,1.00
2015.02.26 09:51:35.193,1.34924,1.34931,1.12,1.00
