2015.02.17 05:32:52.003,1.34672,1.34681,1.12,1.19
2015.02.17 05:32:52.548,1.34672,1.34681,1.31,1.00
2015.02.17 05:32:53.101,1.34672,1.34681,1.31,1.00
2015.02.17 05:32:53.779,1.34673,1.3468,1.31,1.12
2015.02.17 05:33:03.071,1.34674,1.3468,1.50,1.12
2015.02.17 05:33:03.172,1.34676,1.34683,1.12,1.25
2015.02.17 05:33:10.556,1.34676,1.34685,1.12,2.62
2015.02.17 05:33:11.271,1.34676,1.34685,1.12,2.62
2015.02.17 05:33:18.515,1.34676,1.34685,1.12,3.52
2015.02.17 05:33:27.921,1.34676,1.34685,2.25,1.25
2015.02.17 05:33:30.495,1.34677,1.34685,1.87,1.00
2015.02.17 05:33:30.955,1.34679,1.34686,1.37,1.00
2015.02.17 05:33:31.460,1.3468,1.34688,1.12,1.45
2015.02.17 05:33:34.072,1.34679,1.34689,2.62,1.87
2015.02.17 05:33:40.616,1.34681,1.34688,1.50,1.20
2015.02.17 05:33:58.143,1.34679,1.34688,1.00,1.20
2015.02.17 05:34:12.440,1.34679,1.34686,1.00,1.00
2015.02.17 05:34:12.542,1.34675,1.34685,1.69,1.37
2015.02.17 05:34:12.593,1.34675,1.34685,1.50,1.87
2015.02.17 05:34:13.323,1.34675,1.34685,1.50,3.15
2015.02.17 05:34:18.040,1.34673,1.34682,1.69,1.12
2015.02.17 05:34:21.223,1.34675,1.34682,1.00,1.00
2015.02.17 05:34:22.082,1.34675,1.34685,1.00,1.46
2015.02.17 05:34:23.124,1.34675,1.34685,1.12,1.09
2015.02.17 05:34:23.327,1.34678,1.34685,1.00,1.09
2015.02.17 05:34:23.680,1.3468,1.34688,1.00,1.29
2015.02.17 05:34:23.832,1.34681,1.34688,1.00,1.10
2015.02.17 05:34:24.343,1.34682,1.34689,1.50,1.07
2015.02.17 05:34:27.792,1.34684,1.34691,1.12,2.44
2015.02.17 05:34:28.045,1.34687,1.34695,1.69,1.75
2015.02.17 05:34:28.147,1.34686,1.34696,1.50,1.50
2015.02.17 05:34:28.552,1.34683,1.34693,1.00,1.20
2015.02.17 05:34:28.805,1.34683,1.34693,1.00,1.87
2015.02.17 05:34:33.805,1.34682,1.34691,1.00,1.47
2015.02.17 05:34:33.957,1.34679,1.34689,1.25,1.12
2015.02.17 05:34:39.777,1.34679,1.34689,1.12,1.20
2015.02.17 05:34:42.739,1.34679,1.34689,1.12,3.00
2015.02.17 05:34:53.570,1.34681,1.34688,1.00,1.69
2015.02.17 05:34:55.305,1.34678,1.34688,1.87,1.50
2015.02.17 05:34:56.946,1.34678,1.34688,2.06,1.09
2015.02.17 05:35:00.951,1.34678,1.34688,2.06,1.09
2015.02.17 05:35:03.586,1.34679,1.34688,1.37,1.20
2015.02.17 05:35:07.009,1.34677,1.34688,2.62,1.65
2015.02.17 05:35:07.520,1.34677,1.34688,2.06,1.84
2015.02.17 05:35:08.204,1.34677,1.34688,2.06,1.84
2015.02.17 05:35:09.115,1.34677,1.34688,2.81,1.84
2015.02.17 05:35:14.045,1.34678,1.34687,2.06,1.00
2015.02.17 05:35:14.399,1.34678,1.34688,1.87,1.27
2015.02.17 05:35:14.933,1.34677,1.34687,1.31,1.87
2015.02.17 05:35:15.499,1.34677,1.34687,1.31,1.87
2015.02.17 05:35:16.090,1.34677,1.34687,1.19,1.87
2015.02.17 05:35:16.596,1.34677,1.34687,1.31,1.87
2015.02.17 05:35:17.686,1.34677,1.34684,1.31,1.00
2015.02.17 05:35:17.938,1.34674,1.34683,1.69,1.12
2015.02.17 05:35:18.040,1.34674,1.34683,1.69,3.37
2015.02.17 05:35:18.242,1.3467,1.34681,3.34,1.87
2015.02.17 05:35:18.445,1.3467,1.34681,1.69,3.00
2015.02.17 05:35:18.962,1.34672,1.34681,1.00,1.50
2015.02.17 05:35:19.116,1.34671,1.34681,1.62,1.50
2015.02.17 05:35:19.389,1.34676,1.34685,1.37,1.50
2015.02.17 05:35:19.930,1.34678,1.34687,1.12,1.69
2015.02.17 05:35:20.549,1.34678,1.34687,1.12,1.50
2015.02.17 05:35:22.327,1.34678,1.34685,1.25,1.50
2015.02.17 05:35:22.480,1.34676,1.34684,1.00,2.06
2015.02.17 05:35:22.530,1.34675,1.34683,1.50,1.19
2015.02.17 05:35:22.683,1.3467,1.34681,1.50,3.19
2015.02.17 05:35:22.935,1.34672,1.34681,1.31,1.00
2015.02.17 05:35:23.239,1.34676,1.34684,1.19,1.00
2015.02.17 05:35:23.358,1.34678,1.34689,2.44,3.19
2015.02.17 05:35:23.460,1.34678,1.34689,2.44,1.69
2015.02.17 05:35:23.996,1.34679,1.34689,1.00,1.69
2015.02.17 05:35:24.534,1.34678,1.34689,2.44,1.50
2015.02.17 05:35:25.056,1.3468,1.3469,1.87,1.42
2015.02.17 05:35:26.540,1.3468,1.3469,1.87,1.61
2015.02.17 05:35:27.569,1.3468,1.3469,1.87,1.61
2015.02.17 05:35:29.562,1.3468,1.34691,1.87,3.94
2015.02.17 05:35:33.055,1.3468,1.3469,2.62,2.06
2015.02.17 05:35:34.220,1.3468,1.3469,2.62,1.26
2015.02.17 05:35:39.968,1.3468,1.34691,2.25,5.74
2015.02.17 05:35:41.071,1.3468,1.34691,2.25,5.74
2015.02.17 05:35:55.567,1.3468,1.34691,2.62,4.61
2015.02.17 05:35:56.115,1.34681,1.34691,1.37,4.61
2015.02.17 05:35:57.801,1.34681,1.34691,1.37,3.64
2015.02.17 05:35:58.066,1.34681,1.34691,1.37,3.64
2015.02.17 05:35:58.167,1.34681,1.34691,1.37,3.64
2015.02.17 05:35:59.390,1.3468,1.34691,3.37,4.01
2015.02.17 05:35:59.592,1.34677,1.34687,1.27,1.87
2015.02.17 05:35:59.896,1.34674,1.34685,1.69,1.10
2015.02.17 05:36:00.199,1.34672,1.34683,1.19,1.00
2015.02.17 05:36:00.921,1.34672,1.34683,1.00,1.25
2015.02.17 05:36:01.690,1.34672,1.34683,1.00,2.06
2015.02.17 05:36:01.741,1.3467,1.3468,1.50,1.37
2015.02.17 05:36:01.843,1.34668,1.34679,1.25,2.62
2015.02.17 05:36:02.045,1.3467,1.34679,1.00,1.69
2015.02.17 05:36:02.863,1.3467,1.34679,1.00,1.76
2015.02.17 05:36:05.281,1.3467,1.34681,1.37,3.56
2015.02.17 05:36:05.585,1.34675,1.34683,1.50,1.31
2015.02.17 05:36:06.140,1.34675,1.34685,1.50,1.31
2015.02.17 05:36:06.486,1.34673,1.34684,2.44,3.26
2015.02.17 05:36:06.537,1.34675,1.34684,1.00,1.76
2015.02.17 05:36:06.639,1.34669,1.34679,5.25,1.12
2015.02.17 05:36:06.690,1.3467,1.34682,1.00,2.14
2015.02.17 05:36:06.740,1.34672,1.34682,1.25,1.20
2015.02.17 05:36:06.943,1.34669,1.34679,1.25,1.00
2015.02.17 05:36:06.994,1.34674,1.34679,1.00,1.00
2015.02.17 05:36:07.499,1.34674,1.34682,1.00,1.12
2015.02.17 05:36:08.029,1.34672,1.34682,3.94,1.12
2015.02.17 05:36:08.899,1.34672,1.3468,2.25,1.47
2015.02.17 05:36:08.950,1.3467,1.3468,1.69,1.39
2015.02.17 05:36:09.455,1.34672,1.34682,1.00,3.56
2015.02.17 05:36:15.343,1.34672,1.34681,1.50,1.87
2015.02.17 05:36:15.545,1.3467,1.34679,1.50,1.12
2015.02.17 05:36:16.547,1.3467,1.3468,1.50,2.81
2015.02.17 05:36:17.577,1.3467,1.3468,1.50,1.69
2015.02.17 05:36:18.550,1.3467,1.3468,1.50,1.69
2015.02.17 05:36:21.982,1.3467,1.3468,1.50,1.20
2015.02.17 05:36:23.051,1.3467,1.3468,1.87,1.69
2015.02.17 05:36:23.152,1.34673,1.3468,1.37,1.69
2015.02.17 05:36:23.506,1.34674,1.34683,1.37,2.00
2015.02.17 05:36:24.340,1.34672,1.34683,2.81,3.19
2015.02.17 05:36:26.668,1.34672,1.34682,3.37,1.20
2015.02.17 05:36:27.183,1.34672,1.34682,2.62,1.20
2015.02.17 05:36:28.295,1.3467,1.34681,2.06,1.65
2015.02.17 05:36:28.839,1.3467,1.34681,2.06,2.25
2015.02.17 05:36:33.087,1.3467,1.34681,2.62,2.44
2015.02.17 05:36:33.189,1.3467,1.34681,2.62,2.44
2015.02.17 05:36:33.954,1.3467,1.34681,1.50,2.81
2015.02.17 05:36:34.309,1.34668,1.34678,1.69,1.00
2015.02.17 05:36:34.818,1.34666,1.34677,2.06,1.10
2015.02.17 05:36:35.214,1.34666,1.34677,1.87,1.39
2015.02.17 05:36:35.416,1.34664,1.34675,1.37,3.19
2015.02.17 05:36:35.467,1.34663,1.34673,1.00,1.69
2015.02.17 05:36:35.569,1.3466,1.34671,2.51,1.87
2015.02.17 05:36:36.114,1.3466,1.3467,1.69,1.87
2015.02.17 05:36:37.021,1.3466,1.3467,2.06,1.87
2015.02.17 05:36:43.229,1.3466,1.3467,3.37,2.25
2015.02.17 05:36:44.898,1.34659,1.34669,1.62,1.00
2015.02.17 05:36:45.050,1.34659,1.34667,1.00,1.37
2015.02.17 05:36:45.101,1.34657,1.34667,1.00,3.37
2015.02.17 05:36:46.074,1.34657,1.34669,2.62,5.06
2015.02.17 05:36:46.358,1.34659,1.34669,1.87,1.50
2015.02.17 05:36:47.987,1.34659,1.34669,1.87,1.50
2015.02.17 05:36:52.073,1.3466,1.34669,1.12,1.69
2015.02.17 05:36:57.356,1.3466,1.34669,1.37,1.69
2015.02.17 05:37:01.362,1.34659,1.34669,1.87,1.50
2015.02.17 05:37:03.490,1.34659,1.34669,1.87,1.50
2015.02.17 05:37:10.479,1.34659,1.34669,2.06,1.50
2015.02.17 05:37:12.229,1.34659,1.34669,2.06,1.50
2015.02.17 05:37:15.617,1.3466,1.34669,1.37,1.69
2015.02.17 05:37:16.128,1.3466,1.34669,1.37,2.06
2015.02.17 05:37:16.690,1.3466,1.34669,1.37,2.06
2015.02.17 05:37:19.896,1.3466,1.34669,1.37,2.06
2015.02.17 05:37:21.622,1.3466,1.34669,1.62,1.87
2015.02.17 05:37:28.534,1.34661,1.34669,1.12,1.87
2015.02.17 05:37:29.438,1.3466,1.34667,1.00,1.95
2015.02.17 05:37:29.640,1.34657,1.34665,1.12,1.50
2015.02.17 05:37:29.741,1.34657,1.34665,1.37,1.00
2015.02.17 05:37:29.842,1.34657,1.34669,1.37,5.06
2015.02.17 05:37:30.866,1.34658,1.34669,2.06,2.06
2015.02.17 05:37:31.476,1.34659,1.34669,1.37,2.06
2015.02.17 05:37:32.000,1.34658,1.34669,2.06,2.25
2015.02.17 05:37:32.645,1.34658,1.34669,2.06,2.62
2015.02.17 05:37:37.341,1.34658,1.34669,1.69,2.81
2015.02.17 05:37:41.536,1.34658,1.34669,1.69,2.81
2015.02.17 05:37:42.538,1.34658,1.34669,1.69,2.81
2015.02.17 05:37:43.654,1.34658,1.34666,1.69,1.00
2015.02.17 05:37:43.958,1.34658,1.34666,1.50,1.87
2015.02.17 05:37:44.059,1.34653,1.34664,2.21,1.00
2015.02.17 05:37:44.593,1.34653,1.34663,1.69,1.00
2015.02.17 05:37:44.974,1.34653,1.34663,1.69,1.00
2015.02.17 05:37:47.446,1.34653,1.34663,2.25,1.00
2015.02.17 05:37:48.373,1.34654,1.34663,1.37,1.00
2015.02.17 05:37:48.882,1.34654,1.34664,1.87,1.50
2015.02.17 05:37:49.222,1.34654,1.34662,1.00,1.00
2015.02.17 05:37:49.730,1.34652,1.34662,1.69,1.00
2015.02.17 05:37:50.544,1.34654,1.34665,1.00,2.21
2015.02.17 05:37:50.958,1.34655,1.34665,1.12,3.56
2015.02.17 05:37:51.464,1.34654,1.34664,1.00,1.87
2015.02.17 05:37:54.365,1.34652,1.34663,2.44,2.96
2015.02.17 05:37:54.872,1.34652,1.34663,3.19,2.96
2015.02.17 05:37:54.977,1.34652,1.34663,3.94,2.59
2015.02.17 05:37:56.071,1.34653,1.34663,1.62,2.40
2015.02.17 05:37:56.810,1.34652,1.34663,5.06,2.77
2015.02.17 05:37:57.336,1.34652,1.34663,3.56,2.40
2015.02.17 05:37:57.794,1.34652,1.34663,3.56,2.40
2015.02.17 05:37:58.097,1.34656,1.34667,2.44,2.14
2015.02.17 05:37:58.300,1.34657,1.34667,1.25,2.81
2015.02.17 05:37:58.452,1.34654,1.34663,2.81,1.00
2015.02.17 05:37:58.502,1.34653,1.34663,1.27,1.87
2015.02.17 05:37:58.704,1.34652,1.34663,2.77,1.87
2015.02.17 05:37:59.226,1.3465,1.34661,1.69,1.50
2015.02.17 05:38:00.808,1.3465,1.34661,1.69,1.50
2015.02.17 05:38:01.475,1.3465,1.34661,2.06,1.87
2015.02.17 05:38:02.006,1.3465,1.3466,1.69,1.37
2015.02.17 05:38:02.519,1.3465,1.3466,2.81,1.00
2015.02.17 05:38:02.768,1.34652,1.3466,1.00,1.00
2015.02.17 05:38:04.043,1.34653,1.3466,1.00,1.00
2015.02.17 05:38:04.617,1.34653,1.3466,1.37,1.00
2015.02.17 05:38:05.161,1.34652,1.3466,1.87,1.00
2015.02.17 05:38:05.364,1.34654,1.34662,1.00,1.00
2015.02.17 05:38:06.820,1.34654,1.34662,1.37,1.00
2015.02.17 05:38:07.024,1.34655,1.34664,1.87,1.25
2015.02.17 05:38:09.537,1.34656,1.34664,2.81,1.00
2015.02.17 05:38:09.638,1.34656,1.34666,2.81,1.25
2015.02.17 05:38:11.315,1.34657,1.34666,1.12,1.00
2015.02.17 05:38:12.010,1.34656,1.34666,2.06,1.12
2015.02.17 05:38:12.557,1.34656,1.34666,1.62,1.50
2015.02.17 05:38:18.230,1.34656,1.34666,1.25,1.50
2015.02.17 05:38:19.706,1.34656,1.34666,1.62,1.50
2015.02.17 05:38:20.459,1.34655,1.34665,1.56,2.25
2015.02.17 05:38:24.639,1.34655,1.34665,1.56,2.25
2015.02.17 05:38:25.290,1.34658,1.34666,1.00,1.00
2015.02.17 05:38:29.804,1.34658,1.34668,1.00,2.81
2015.02.17 05:38:31.489,1.34658,1.34668,1.00,2.51
2015.02.17 05:38:31.998,1.34656,1.34665,1.31,1.00
2015.02.17 05:38:32.374,1.34656,1.34664,1.00,2.02
2015.02.17 05:38:32.425,1.34652,1.34662,1.12,1.87
2015.02.17 05:38:32.576,1.34651,1.34661,1.87,1.07
2015.02.17 05:38:32.783,1.3465,1.3466,1.30,2.21
2015.02.17 05:38:34.107,1.34649,1.3466,1.67,2.21
2015.02.17 05:38:34.636,1.34649,1.3466,1.60,1.84
2015.02.17 05:38:35.182,1.34649,1.3466,2.66,3.71
2015.02.17 05:38:35.990,1.3465,1.3466,1.30,2.59
2015.02.17 05:38:36.192,1.34649,1.34658,1.35,1.00
2015.02.17 05:38:36.565,1.34649,1.3466,3.60,2.59
2015.02.17 05:38:37.470,1.34655,1.34661,1.37,1.50
2015.02.17 05:38:37.622,1.34654,1.34663,1.00,3.19
2015.02.17 05:38:37.672,1.34654,1.34663,1.37,3.19
2015.02.17 05:38:37.874,1.34654,1.34662,1.12,1.65
2015.02.17 05:38:37.975,1.34652,1.34662,1.50,1.84
2015.02.17 05:38:38.229,1.34651,1.34659,1.50,1.00
2015.02.17 05:38:38.819,1.34649,1.34659,1.72,1.20
2015.02.17 05:38:40.096,1.3465,1.34659,2.24,1.20
2015.02.17 05:38:40.399,1.34657,1.34664,1.87,1.12
2015.02.17 05:38:40.450,1.34657,1.34667,1.87,1.12
2015.02.17 05:38:40.906,1.34657,1.34668,1.87,1.95
2015.02.17 05:38:42.459,1.34657,1.34668,1.37,4.57
2015.02.17 05:38:42.611,1.34655,1.34666,1.69,2.06
2015.02.17 05:38:42.762,1.34655,1.34663,1.69,1.00
2015.02.17 05:38:43.268,1.34652,1.34663,2.81,2.32
2015.02.17 05:38:43.625,1.34652,1.34661,2.06,1.50
2015.02.17 05:38:44.147,1.34652,1.34661,1.50,1.50
2015.02.17 05:38:45.089,1.3465,1.3466,2.66,1.12
2015.02.17 05:38:45.392,1.34649,1.34657,1.72,1.50
2015.02.17 05:38:45.695,1.3465,1.34659,2.47,1.20
2015.02.17 05:38:46.993,1.34652,1.34659,1.00,1.57
2015.02.17 05:38:47.145,1.34648,1.34659,1.85,3.52
2015.02.17 05:38:49.196,1.34647,1.34657,1.16,1.50
2015.02.17 05:38:49.347,1.3465,1.34659,1.72,1.09
2015.02.17 05:38:51.127,1.34649,1.34659,2.29,1.87
2015.02.17 05:38:51.229,1.3465,1.34659,1.37,1.87
2015.02.17 05:38:51.992,1.3465,1.34659,1.37,2.06
2015.02.17 05:38:54.337,1.3465,1.34659,1.37,2.06
2015.02.17 05:38:54.873,1.34649,1.34659,1.60,2.06
2015.02.17 05:38:59.563,1.34652,1.34659,1.00,1.69
2015.02.17 05:38:59.665,1.34651,1.34659,1.75,1.25
2015.02.17 05:38:59.969,1.34655,1.34664,1.12,3.00
2015.02.17 05:39:00.071,1.34652,1.34661,1.37,1.50
2015.02.17 05:39:00.122,1.34658,1.34661,1.00,1.50
2015.02.17 05:39:00.173,1.34658,1.34663,1.00,1.00
2015.02.17 05:39:00.274,1.34655,1.34665,1.12,1.95
2015.02.17 05:39:00.425,1.34655,1.34666,4.50,1.20
2015.02.17 05:39:00.948,1.34655,1.34666,4.12,1.20
2015.02.17 05:39:01.508,1.34655,1.34666,3.75,1.50
2015.02.17 05:39:01.811,1.34653,1.34664,2.44,1.50
2015.02.17 05:39:01.863,1.34654,1.34664,2.25,1.50
2015.02.17 05:39:02.439,1.34655,1.34666,2.25,2.44
2015.02.17 05:39:02.586,1.34656,1.34666,1.12,3.19
2015.02.17 05:39:02.688,1.34654,1.34663,1.87,1.00
2015.02.17 05:39:03.193,1.34654,1.34663,1.12,1.50
2015.02.17 05:39:03.496,1.34652,1.34663,2.06,4.50
2015.02.17 05:39:03.951,1.34651,1.34661,2.06,1.20
2015.02.17 05:39:04.480,1.34651,1.34662,1.50,6.56
2015.02.17 05:39:04.582,1.34651,1.3466,1.00,2.25
2015.02.17 05:39:05.108,1.34649,1.34659,3.60,1.07
2015.02.17 05:39:08.759,1.34649,1.34659,1.16,2.32
2015.02.17 05:39:09.265,1.34649,1.34657,1.16,1.00
2015.02.17 05:39:14.302,1.34649,1.34656,1.30,1.12
2015.02.17 05:39:14.840,1.34649,1.34659,1.30,3.26
2015.02.17 05:39:29.366,1.34649,1.34655,1.30,1.00
2015.02.17 05:39:31.557,1.34649,1.34656,1.30,1.00
2015.02.17 05:39:32.876,1.34649,1.34658,1.30,1.66
2015.02.17 05:39:34.571,1.34649,1.34658,1.30,1.39
2015.02.17 05:39:37.226,1.34649,1.34658,1.30,1.39
2015.02.17 05:39:37.760,1.34649,1.34658,1.30,1.66
2015.02.17 05:39:40.022,1.34649,1.34658,1.30,2.14
2015.02.17 05:39:40.562,1.34649,1.34658,1.30,2.14
2015.02.17 05:39:41.084,1.34649,1.34658,1.22,3.56
2015.02.17 05:39:41.950,1.34649,1.34657,1.22,1.39
2015.02.17 05:39:42.458,1.34649,1.34655,1.22,1.00
2015.02.17 05:39:44.717,1.34647,1.34655,1.35,1.50
2015.02.17 05:39:45.346,1.34647,1.34656,1.22,1.39
2015.02.17 05:39:45.864,1.34647,1.34656,1.22,1.39
2015.02.17 05:39:46.779,1.34647,1.34656,1.22,1.19
2015.02.17 05:39:46.981,1.34647,1.34657,2.47,1.25
2015.02.17 05:39:47.032,1.34647,1.34655,1.35,1.00
2015.02.17 05:39:47.335,1.34647,1.34653,1.22,1.00
2015.02.17 05:39:47.443,1.3465,1.34655,1.30,1.50
2015.02.17 05:39:47.495,1.34653,1.34656,1.00,1.12
2015.02.17 05:39:47.597,1.3465,1.34655,1.37,1.00
2015.02.17 05:39:47.648,1.34652,1.34659,1.00,1.50
2015.02.17 05:39:47.699,1.34654,1.34659,1.00,1.00
2015.02.17 05:39:47.750,1.34654,1.34662,1.00,1.10
2015.02.17 05:39:47.952,1.34655,1.34662,1.37,1.00
2015.02.17 05:39:48.054,1.34652,1.34662,1.87,1.00
2015.02.17 05:39:48.206,1.34655,1.34662,1.00,1.00
2015.02.17 05:39:48.308,1.34652,1.34662,1.87,1.00
2015.02.17 05:39:55.203,1.34652,1.34662,1.37,1.12
2015.02.17 05:39:55.838,1.34654,1.34664,1.87,1.31
2015.02.17 05:39:56.674,1.34654,1.34664,2.06,1.31
2015.02.17 05:39:57.967,1.34656,1.34664,1.50,1.31
2015.02.17 05:39:59.562,1.34656,1.34666,1.87,2.81
2015.02.17 05:39:59.871,1.34658,1.34667,1.12,1.46
2015.02.17 05:40:00.175,1.34658,1.34668,1.12,2.81
2015.02.17 05:40:00.695,1.34658,1.34668,1.37,2.51
2015.02.17 05:40:04.290,1.34658,1.34669,1.37,3.26
2015.02.17 05:40:05.292,1.34658,1.34668,1.37,1.39
2015.02.17 05:40:09.935,1.34658,1.34669,1.12,2.51
2015.02.17 05:40:10.207,1.34657,1.34666,1.62,1.37
2015.02.17 05:40:10.262,1.34656,1.34666,1.87,1.37
2015.02.17 05:40:14.518,1.34656,1.34667,1.87,2.06
2015.02.17 05:40:18.366,1.34656,1.34662,1.00,1.00
2015.02.17 05:40:18.417,1.34654,1.34662,1.01,1.87
2015.02.17 05:40:18.619,1.34651,1.3466,1.20,1.00
2015.02.17 05:40:18.838,1.34651,1.34659,1.00,1.19
2015.02.17 05:40:19.344,1.3465,1.34659,1.00,2.81
2015.02.17 05:40:19.547,1.3465,1.34659,1.00,2.44
2015.02.17 05:40:19.698,1.34652,1.34661,1.00,2.89
2015.02.17 05:40:20.219,1.34653,1.34663,1.00,1.69
2015.02.17 05:40:20.627,1.34653,1.34663,1.00,1.69
2015.02.17 05:40:21.645,1.34653,1.34663,1.00,1.69
2015.02.17 05:40:22.065,1.34652,1.34661,1.12,1.00
2015.02.17 05:40:22.369,1.34649,1.34658,1.30,2.44
2015.02.17 05:40:22.748,1.34645,1.34653,2.66,1.00
2015.02.17 05:40:23.258,1.34645,1.34654,2.66,1.00
2015.02.17 05:40:24.396,1.34645,1.34654,2.85,1.25
2015.02.17 05:40:25.438,1.34645,1.34654,2.85,1.19
2015.02.17 05:40:25.975,1.34645,1.34652,2.85,1.00
2015.02.17 05:40:26.083,1.34644,1.34654,1.37,2.81
2015.02.17 05:40:26.591,1.34644,1.34653,1.12,3.19
2015.02.17 05:40:26.996,1.34644,1.34652,1.22,1.25
2015.02.17 05:40:27.601,1.34644,1.34652,1.37,1.25
2015.02.17 05:40:27.803,1.34641,1.34652,1.87,2.81
2015.02.17 05:40:28.365,1.34641,1.34652,1.87,3.56
2015.02.17 05:40:29.305,1.34641,1.3465,1.50,1.37
2015.02.17 05:40:29.611,1.34641,1.34646,1.50,1.12
2015.02.17 05:40:29.928,1.34631,1.34641,1.57,3.19
2015.02.17 05:40:30.029,1.34631,1.34637,1.00,1.00
2015.02.17 05:40:30.572,1.3463,1.34638,1.05,1.12
2015.02.17 05:40:30.756,1.3463,1.34635,1.05,1.25
2015.02.17 05:40:31.262,1.34628,1.34637,1.42,1.39
2015.02.17 05:40:31.767,1.34628,1.34638,2.17,2.06
2015.02.17 05:40:32.187,1.34628,1.34638,1.42,3.19
2015.02.17 05:40:32.340,1.34628,1.34636,1.42,1.20
2015.02.17 05:40:32.799,1.3463,1.34638,1.00,1.64
2015.02.17 05:40:33.417,1.34633,1.34639,1.00,1.94
2015.02.17 05:40:33.771,1.34633,1.34641,1.00,1.64
2015.02.17 05:40:34.710,1.34636,1.34643,1.00,2.06
2015.02.17 05:40:34.811,1.34636,1.34643,1.00,1.69
2015.02.17 05:40:36.947,1.34633,1.34643,2.25,1.01
2015.02.17 05:40:37.777,1.34633,1.34643,2.25,1.01
2015.02.17 05:40:39.636,1.34633,1.34643,2.25,1.76
2015.02.17 05:40:39.939,1.34632,1.34642,1.00,1.76
2015.02.17 05:40:40.499,1.34632,1.34642,1.00,1.76
2015.02.17 05:40:40.816,1.3463,1.3464,1.00,1.62
2015.02.17 05:40:42.135,1.3463,1.3464,1.05,2.06
2015.02.17 05:40:42.708,1.3463,1.34641,2.92,1.95
2015.02.17 05:40:43.725,1.34634,1.34643,1.37,3.19
2015.02.17 05:40:44.719,1.34636,1.34644,1.37,1.94
2015.02.17 05:40:45.486,1.34636,1.34644,1.00,1.94
2015.02.17 05:40:46.025,1.34636,1.34643,1.00,1.76
2015.02.17 05:40:46.597,1.34636,1.34643,1.00,1.76
2015.02.17 05:40:47.613,1.34636,1.34643,1.00,1.76
2015.02.17 05:40:49.640,1.34636,1.34643,1.00,1.76
2015.02.17 05:40:51.546,1.34636,1.34643,1.00,1.66
2015.02.17 05:40:52.888,1.34633,1.34642,2.25,1.56
2015.02.17 05:40:56.710,1.34633,1.34643,1.50,2.81
2015.02.17 05:40:58.165,1.34633,1.34642,1.50,2.06
2015.02.17 05:40:58.805,1.34633,1.34642,1.00,2.06
2015.02.17 05:41:00.546,1.34635,1.34642,1.00,1.64
2015.02.17 05:41:03.158,1.34636,1.34643,1.87,1.87
2015.02.17 05:41:03.462,1.34644,1.34649,1.00,1.00
2015.02.17 05:41:03.564,1.34644,1.34651,1.50,1.00
2015.02.17 05:41:03.666,1.34646,1.34652,1.50,1.00
2015.02.17 05:41:04.173,1.34646,1.34652,1.50,1.37
2015.02.17 05:41:06.603,1.34644,1.34651,1.00,1.87
2015.02.17 05:41:06.705,1.34642,1.34651,1.00,1.87
2015.02.17 05:41:09.560,1.34642,1.34649,1.00,1.19
2015.02.17 05:41:09.762,1.34635,1.34643,1.00,1.19
2015.02.17 05:41:09.913,1.34634,1.34643,1.37,1.19
2015.02.17 05:41:11.856,1.34637,1.34644,1.50,2.44
2015.02.17 05:41:12.160,1.34642,1.34645,1.00,1.00
2015.02.17 05:41:12.211,1.34642,1.3465,1.00,1.45
2015.02.17 05:41:12.707,1.34642,1.34652,1.00,2.06
2015.02.17 05:41:13.242,1.34642,1.34652,1.37,2.06
2015.02.17 05:41:13.935,1.34642,1.34652,1.00,2.06
2015.02.17 05:41:16.616,1.34642,1.34652,1.00,2.81
2015.02.17 05:41:19.032,1.34642,1.34652,1.37,2.14
2015.02.17 05:41:20.203,1.34643,1.34652,1.00,1.84
2015.02.17 05:41:21.249,1.34643,1.34652,1.00,1.46
2015.02.17 05:41:21.452,1.34644,1.34653,1.50,2.44
2015.02.17 05:41:21.806,1.34647,1.34655,1.00,2.06
2015.02.17 05:41:22.111,1.34643,1.34651,1.00,1.76
2015.02.17 05:41:22.415,1.34641,1.34649,1.00,2.25
2015.02.17 05:41:22.934,1.34641,1.3465,1.00,1.60
2015.02.17 05:41:23.891,1.34639,1.3465,1.50,2.06
2015.02.17 05:41:29.752,1.34641,1.3465,1.00,1.26
2015.02.17 05:41:30.056,1.34645,1.34652,1.00,1.75
2015.02.17 05:41:30.208,1.34647,1.34656,1.00,1.82
2015.02.17 05:41:30.786,1.34648,1.34657,1.00,1.50
2015.02.17 05:41:31.338,1.34648,1.34657,1.00,1.64
2015.02.17 05:41:33.172,1.34647,1.34657,1.00,2.06
2015.02.17 05:41:33.508,1.34647,1.34654,1.00,1.12
2015.02.17 05:41:34.236,1.34646,1.34654,1.00,1.50
2015.02.17 05:41:34.743,1.34645,1.34653,1.00,1.07
2015.02.17 05:41:43.358,1.34643,1.34653,1.69,1.57
2015.02.17 05:41:44.261,1.34643,1.34653,1.50,1.76
2015.02.17 05:41:47.154,1.34643,1.34653,1.69,1.76
2015.02.17 05:41:47.677,1.34643,1.34651,1.50,2.62
2015.02.17 05:41:47.779,1.34641,1.34648,1.00,1.00
2015.02.17 05:41:47.830,1.34638,1.34647,1.00,1.50
2015.02.17 05:41:48.032,1.34638,1.34646,1.00,1.20
2015.02.17 05:41:48.335,1.3464,1.34647,1.50,1.75
2015.02.17 05:41:48.437,1.3464,1.34648,1.50,1.20
