2015.02.19 23:27:29.382,1.35289,1.35301,1.00,1.00
2015.02.19 23:27:31.213,1.35289,1.35301,1.12,1.37
2015.02.19 23:27:31.763,1.35289,1.35301,1.37,1.50
2015.02.19 23:27:32.638,1.35289,1.35301,1.00,1.87
2015.02.19 23:27:33.060,1.35289,1.353,1.00,2.62
2015.02.19 23:27:33.162,1.35287,1.35299,1.12,1.12
2015.02.19 23:27:40.446,1.35287,1.35299,1.12,1.37
2015.02.19 23:27:45.375,1.35287,1.35299,1.37,1.12
2015.02.19 23:27:45.880,1.35287,1.35301,1.37,1.75
2015.02.19 23:27:47.142,1.35285,1.35298,1.87,1.87
2015.02.19 23:27:47.243,1.35283,1.35297,1.20,1.37
2015.02.19 23:27:47.854,1.35283,1.35297,1.20,1.87
2015.02.19 23:27:48.362,1.35283,1.35297,1.00,1.87
2015.02.19 23:27:48.703,1.35282,1.35293,1.10,1.12
2015.02.19 23:27:49.766,1.35282,1.35293,1.00,1.50
2015.02.19 23:27:51.045,1.35282,1.35294,1.00,1.37
2015.02.19 23:27:54.495,1.35282,1.35294,1.12,1.12
2015.02.19 23:27:56.876,1.35282,1.35294,1.37,1.12
2015.02.19 23:27:57.784,1.35282,1.35293,1.12,1.12
2015.02.19 23:28:10.413,1.35282,1.35296,2.25,1.00
2015.02.19 23:28:10.464,1.35285,1.35299,1.00,1.12
2015.02.19 23:28:10.515,1.35285,1.35296,1.00,1.37
2015.02.19 23:28:10.819,1.35283,1.35295,1.12,1.37
2015.02.19 23:28:14.532,1.35283,1.35295,1.27,1.00
2015.02.19 23:28:15.259,1.35283,1.35295,1.65,1.12
2015.02.19 23:28:18.300,1.35283,1.35295,2.40,1.00
2015.02.19 23:28:19.296,1.35283,1.35295,1.65,1.37
2015.02.19 23:28:19.875,1.35287,1.35295,1.00,1.37
2015.02.19 23:28:19.926,1.35287,1.35299,1.00,1.69
2015.02.19 23:28:20.078,1.35289,1.35301,1.00,1.00
2015.02.19 23:28:20.584,1.35291,1.35303,1.00,1.25
2015.02.19 23:28:20.887,1.35289,1.35301,1.00,1.00
2015.02.19 23:28:21.594,1.35286,1.353,1.00,1.00
2015.02.19 23:28:21.695,1.35289,1.35301,1.00,1.00
2015.02.19 23:28:22.251,1.35289,1.35301,1.37,1.12
2015.02.19 23:28:23.094,1.3529,1.35301,1.12,1.50
2015.02.19 23:28:25.015,1.35288,1.35299,1.12,1.00
2015.02.19 23:28:26.234,1.35287,1.35299,1.00,1.37
2015.02.19 23:28:26.487,1.35284,1.35298,1.46,1.87
2015.02.19 23:28:26.999,1.35284,1.35298,1.46,1.87
2015.02.19 23:28:28.654,1.35284,1.35298,1.57,1.87
2015.02.19 23:28:28.756,1.35284,1.35298,1.57,1.37
2015.02.19 23:28:29.165,1.35284,1.35298,1.00,2.62
2015.02.19 23:28:29.692,1.35283,1.35295,1.00,1.12
2015.02.19 23:28:30.450,1.35283,1.35295,1.00,1.87
2015.02.19 23:28:30.603,1.35281,1.35293,1.12,1.12
2015.02.19 23:28:31.835,1.35281,1.35293,1.87,1.00
2015.02.19 23:28:32.037,1.35281,1.35293,1.00,1.37
2015.02.19 23:28:32.138,1.35279,1.35291,1.00,1.37
2015.02.19 23:28:33.442,1.35279,1.35291,1.00,1.37
2015.02.19 23:28:33.543,1.35277,1.35289,1.12,1.12
2015.02.19 23:28:40.536,1.35277,1.35289,1.12,1.37
2015.02.19 23:28:41.568,1.35277,1.35289,1.12,1.12
2015.02.19 23:28:44.348,1.35276,1.35288,1.37,1.12
2015.02.19 23:28:45.037,1.35276,1.35288,1.00,1.12
2015.02.19 23:28:50.482,1.35276,1.35288,1.37,1.37
2015.02.19 23:28:51.185,1.35276,1.35288,1.12,1.37
2015.02.19 23:28:51.690,1.35276,1.35288,1.37,1.37
2015.02.19 23:28:56.278,1.35274,1.35288,1.85,1.00
2015.02.19 23:28:56.329,1.3528,1.35289,1.00,1.00
2015.02.19 23:28:56.380,1.3528,1.35292,2.25,1.12
2015.02.19 23:28:56.890,1.3528,1.35292,1.50,1.12
2015.02.19 23:28:57.042,1.35278,1.3529,1.37,1.00
2015.02.19 23:28:57.563,1.35278,1.3529,1.37,1.37
2015.02.19 23:28:58.621,1.35281,1.3529,1.00,1.00
2015.02.19 23:28:58.773,1.3528,1.35293,1.37,1.87
2015.02.19 23:28:58.976,1.35284,1.35296,1.00,1.37
2015.02.19 23:28:59.178,1.35285,1.35299,1.12,1.56
2015.02.19 23:28:59.692,1.35285,1.35299,1.00,1.00
2015.02.19 23:28:59.743,1.35287,1.35301,1.00,1.12
2015.02.19 23:29:00.707,1.35287,1.35301,1.00,2.62
2015.02.19 23:29:01.213,1.35286,1.35298,1.00,1.00
2015.02.19 23:29:02.653,1.35289,1.35301,1.00,2.62
2015.02.19 23:29:02.754,1.35294,1.35305,1.12,2.62
2015.02.19 23:29:02.957,1.35296,1.35308,1.00,1.00
2015.02.19 23:29:03.260,1.35297,1.35311,1.12,1.12
2015.02.19 23:29:04.397,1.35297,1.35311,1.76,1.87
2015.02.19 23:29:04.599,1.35297,1.35311,1.12,2.62
2015.02.19 23:29:04.701,1.35297,1.35311,2.25,1.87
2015.02.19 23:29:05.236,1.35298,1.35311,1.00,1.87
2015.02.19 23:29:05.693,1.35297,1.35311,1.85,1.87
2015.02.19 23:29:08.212,1.35297,1.35311,1.57,1.50
2015.02.19 23:29:08.313,1.35297,1.35311,1.75,1.87
2015.02.19 23:29:08.415,1.35297,1.35311,1.12,1.87
2015.02.19 23:29:08.516,1.35297,1.35309,1.37,1.37
2015.02.19 23:29:08.921,1.35295,1.35307,1.37,1.37
2015.02.19 23:29:09.461,1.35295,1.35307,1.37,2.62
2015.02.19 23:29:09.512,1.35295,1.35307,1.37,2.25
2015.02.19 23:29:11.601,1.35295,1.35307,1.37,2.62
2015.02.19 23:29:12.121,1.35295,1.35307,1.37,2.62
2015.02.19 23:29:12.275,1.35295,1.35307,1.00,2.62
2015.02.19 23:29:12.548,1.35295,1.35307,1.00,2.62
2015.02.19 23:29:12.650,1.35295,1.35307,1.00,2.25
2015.02.19 23:29:12.701,1.35297,1.35307,1.00,1.50
2015.02.19 23:29:12.802,1.35297,1.35309,1.12,1.00
2015.02.19 23:29:13.509,1.35297,1.35309,1.00,1.37
2015.02.19 23:29:14.633,1.35297,1.35309,1.00,1.00
2015.02.19 23:29:14.936,1.35297,1.35309,1.37,1.00
2015.02.19 23:29:14.986,1.35301,1.35313,1.00,1.25
2015.02.19 23:29:15.038,1.35301,1.35313,1.37,1.00
2015.02.19 23:29:15.088,1.35305,1.35316,1.12,1.87
2015.02.19 23:29:15.341,1.35305,1.35317,1.37,3.00
2015.02.19 23:29:15.873,1.35307,1.35319,1.12,1.87
2015.02.19 23:29:17.038,1.35307,1.35319,1.12,1.75
2015.02.19 23:29:17.140,1.35305,1.35317,1.87,1.37
2015.02.19 23:29:17.594,1.35299,1.35313,1.69,1.00
2015.02.19 23:29:17.898,1.35298,1.3531,1.00,1.00
2015.02.19 23:29:18.202,1.35296,1.35308,1.12,1.00
2015.02.19 23:29:23.212,1.35296,1.35309,1.00,1.00
2015.02.19 23:29:23.515,1.35302,1.35314,1.37,1.12
2015.02.19 23:29:23.818,1.35301,1.35313,1.00,1.00
2015.02.19 23:29:24.179,1.35299,1.35311,1.00,1.00
2015.02.19 23:29:24.998,1.35297,1.35311,1.00,1.00
2015.02.19 23:29:25.150,1.35296,1.3531,1.37,1.37
2015.02.19 23:29:25.462,1.35305,1.35312,1.50,1.50
2015.02.19 23:29:25.563,1.35304,1.35316,1.75,1.87
2015.02.19 23:29:25.614,1.35306,1.35318,1.12,3.19
2015.02.19 23:29:25.765,1.35306,1.35318,1.12,1.00
2015.02.19 23:29:25.867,1.35306,1.35318,1.37,1.37
2015.02.19 23:29:25.968,1.35306,1.35318,1.12,1.50
2015.02.19 23:29:26.019,1.35306,1.35316,1.12,1.37
2015.02.19 23:29:26.331,1.35302,1.35314,1.37,1.37
2015.02.19 23:29:26.382,1.35302,1.35314,1.00,1.37
2015.02.19 23:29:26.433,1.35304,1.35315,1.00,1.37
2015.02.19 23:29:26.534,1.353,1.35314,1.50,1.37
2015.02.19 23:29:26.736,1.35298,1.35312,1.00,1.12
2015.02.19 23:29:26.887,1.35298,1.35312,1.00,1.37
2015.02.19 23:29:27.406,1.35297,1.35309,1.00,1.00
2015.02.19 23:29:27.812,1.35295,1.35307,1.37,1.00
2015.02.19 23:29:29.941,1.35295,1.35306,1.00,1.00
2015.02.19 23:29:30.093,1.35292,1.35306,2.51,1.00
2015.02.19 23:29:30.144,1.35292,1.35295,1.29,1.00
2015.02.19 23:29:30.449,1.3529,1.35294,1.12,1.00
2015.02.19 23:29:30.501,1.35288,1.35289,1.00,1.00
2015.02.19 23:29:30.552,1.35288,1.3529,1.00,2.50
2015.02.19 23:29:30.704,1.35285,1.35287,1.00,2.25
2015.02.19 23:29:30.805,1.3529,1.35293,1.10,1.50
2015.02.19 23:29:30.856,1.3529,1.35295,1.47,1.50
2015.02.19 23:29:31.126,1.35297,1.35299,1.00,2.50
2015.02.19 23:29:31.634,1.35294,1.35298,1.87,1.00
2015.02.19 23:29:31.887,1.35294,1.35296,1.00,2.50
2015.02.19 23:29:31.938,1.35289,1.35293,3.34,1.00
2015.02.19 23:29:32.342,1.35292,1.35294,1.20,1.00
2015.02.19 23:29:33.452,1.35286,1.3529,1.31,1.00
2015.02.19 23:29:33.504,1.35287,1.35288,1.12,1.00
2015.02.19 23:29:34.031,1.35285,1.35289,1.87,1.00
2015.02.19 23:29:40.572,1.35286,1.35291,1.87,4.50
2015.02.19 23:29:41.425,1.35288,1.35291,1.20,5.25
2015.02.19 23:29:41.476,1.35288,1.35291,1.47,3.00
2015.02.19 23:29:41.578,1.35289,1.35294,1.37,1.00
2015.02.19 23:29:41.680,1.35291,1.35297,1.37,1.00
2015.02.19 23:29:41.781,1.35292,1.35299,1.37,1.00
2015.02.19 23:29:41.884,1.35292,1.35299,1.37,1.00
2015.02.19 23:29:42.440,1.35292,1.35301,1.37,1.50
2015.02.19 23:29:42.981,1.35292,1.35301,1.87,1.00
2015.02.19 23:29:44.922,1.35294,1.35301,1.37,1.00
2015.02.19 23:29:44.974,1.35294,1.35303,1.37,1.50
2015.02.19 23:29:45.025,1.35294,1.35303,1.50,1.50
2015.02.19 23:29:45.126,1.35295,1.35303,1.37,1.50
2015.02.19 23:29:45.288,1.35295,1.35303,1.37,1.50
2015.02.19 23:29:46.973,1.35295,1.35303,1.12,1.50
2015.02.19 23:30:01.454,1.35293,1.35303,1.37,1.50
2015.02.19 23:30:01.555,1.35293,1.35301,1.37,1.00
2015.02.19 23:30:08.401,1.35294,1.35301,1.37,1.50
2015.02.19 23:30:08.705,1.35302,1.35305,1.12,1.50
2015.02.19 23:30:08.806,1.35301,1.3531,1.37,1.50
2015.02.19 23:30:08.908,1.35302,1.3531,1.37,1.50
2015.02.19 23:30:09.009,1.35302,1.35311,1.00,1.00
2015.02.19 23:30:09.211,1.35301,1.35308,1.00,1.00
2015.02.19 23:30:10.634,1.35303,1.35308,1.37,1.00
2015.02.19 23:30:10.786,1.35303,1.3531,1.87,1.50
2015.02.19 23:30:10.994,1.35303,1.3531,1.37,1.50
2015.02.19 23:30:11.197,1.35309,1.35316,1.00,1.50
2015.02.19 23:30:11.399,1.35309,1.35318,1.00,1.50
2015.02.19 23:30:12.234,1.35309,1.35318,1.87,1.50
2015.02.19 23:30:13.784,1.35314,1.35318,1.00,1.00
2015.02.19 23:30:13.835,1.35314,1.35321,1.00,1.50
2015.02.19 23:30:13.987,1.3531,1.35321,1.00,1.00
2015.02.19 23:30:14.039,1.3531,1.35318,1.00,1.00
2015.02.19 23:30:14.191,1.35307,1.35317,1.00,1.00
2015.02.19 23:30:14.856,1.35308,1.35317,1.37,1.00
2015.02.19 23:30:15.596,1.35307,1.35317,1.87,1.00
2015.02.19 23:30:15.647,1.35307,1.35317,1.87,1.00
2015.02.19 23:30:16.000,1.35307,1.35315,1.50,1.00
2015.02.19 23:30:16.778,1.35306,1.35315,1.00,1.50
2015.02.19 23:30:17.081,1.35305,1.35313,1.12,1.00
2015.02.19 23:30:19.129,1.35305,1.35313,1.37,1.00
2015.02.19 23:30:19.843,1.35305,1.35313,1.37,1.00
2015.02.19 23:30:19.995,1.35303,1.35313,2.25,1.00
2015.02.19 23:30:20.210,1.35303,1.35311,1.50,1.50
2015.02.19 23:30:21.047,1.35301,1.35311,1.37,1.87
2015.02.19 23:30:21.098,1.35301,1.35311,1.00,1.87
2015.02.19 23:30:21.200,1.35299,1.35308,1.00,1.00
2015.02.19 23:30:21.301,1.35297,1.35307,1.95,1.00
2015.02.19 23:30:21.810,1.35297,1.35306,1.00,1.00
2015.02.19 23:30:22.822,1.35297,1.35309,1.00,1.00
2015.02.19 23:30:23.588,1.35297,1.35309,1.00,2.62
2015.02.19 23:30:24.099,1.35295,1.35307,1.87,1.12
2015.02.19 23:30:27.376,1.35299,1.35309,1.00,1.50
2015.02.19 23:30:27.679,1.35303,1.35312,1.12,1.00
2015.02.19 23:30:28.194,1.35301,1.35313,2.62,1.50
2015.02.19 23:30:29.411,1.35301,1.35313,1.50,2.62
2015.02.19 23:30:29.512,1.35301,1.35309,1.00,1.00
2015.02.19 23:30:29.563,1.35297,1.35309,1.00,1.00
2015.02.19 23:30:29.665,1.35297,1.35311,1.37,2.25
2015.02.19 23:30:30.018,1.35298,1.35308,1.00,1.00
2015.02.19 23:30:30.070,1.35296,1.35308,1.00,1.00
2015.02.19 23:30:30.121,1.35297,1.35309,1.37,1.00
2015.02.19 23:30:30.425,1.35296,1.35308,1.00,1.00
2015.02.19 23:30:30.527,1.35299,1.35311,1.50,2.25
2015.02.19 23:30:30.829,1.35298,1.35309,1.00,1.00
2015.02.19 23:30:31.093,1.35295,1.35307,1.00,1.00
2015.02.19 23:30:31.502,1.35293,1.35305,1.69,1.00
2015.02.19 23:30:34.641,1.35293,1.35305,1.37,1.00
2015.02.19 23:30:35.703,1.35293,1.35305,1.12,1.00
2015.02.19 23:30:36.404,1.35293,1.35305,1.37,1.00
2015.02.19 23:30:36.925,1.35294,1.35308,1.37,1.37
2015.02.19 23:30:37.434,1.35299,1.35309,1.37,1.00
2015.02.19 23:30:37.738,1.35302,1.35311,1.37,1.00
2015.02.19 23:30:37.963,1.35302,1.35314,1.37,1.00
2015.02.19 23:30:38.975,1.35302,1.35313,1.37,1.00
2015.02.19 23:30:39.503,1.35302,1.35314,1.12,1.37
2015.02.19 23:30:42.135,1.35302,1.35314,1.37,1.37
2015.02.19 23:30:45.148,1.35302,1.35314,1.87,1.87
2015.02.19 23:30:45.712,1.353,1.35314,3.37,3.37
2015.02.19 23:30:46.234,1.353,1.35314,3.00,3.75
2015.02.19 23:30:46.888,1.353,1.35311,1.50,1.87
2015.02.19 23:30:46.990,1.35298,1.35309,1.00,1.50
2015.02.19 23:30:47.041,1.35298,1.35309,1.00,1.37
2015.02.19 23:30:47.142,1.35296,1.35307,1.50,1.00
2015.02.19 23:30:47.345,1.353,1.3531,1.00,1.00
2015.02.19 23:30:47.446,1.353,1.35312,1.00,1.50
2015.02.19 23:30:47.547,1.353,1.35309,1.00,1.00
2015.02.19 23:30:47.648,1.353,1.35312,1.00,1.50
2015.02.19 23:30:48.090,1.35299,1.35312,1.50,1.37
2015.02.19 23:30:48.393,1.35297,1.3531,1.00,1.50
2015.02.19 23:30:48.444,1.35297,1.3531,1.50,1.37
2015.02.19 23:30:48.646,1.35297,1.3531,1.00,1.50
2015.02.19 23:30:49.055,1.35295,1.35307,1.50,1.37
2015.02.19 23:30:49.566,1.35295,1.35306,1.00,1.37
2015.02.19 23:30:50.025,1.35293,1.35306,1.00,1.37
2015.02.19 23:30:50.229,1.35293,1.35303,1.00,1.00
2015.02.19 23:30:56.596,1.35292,1.35303,1.00,1.37
2015.02.19 23:30:57.176,1.35292,1.35304,1.00,1.12
2015.02.19 23:30:57.391,1.35292,1.35303,1.00,1.37
2015.02.19 23:31:00.711,1.35292,1.35303,1.00,1.12
2015.02.19 23:31:02.910,1.35292,1.35303,1.00,1.37
2015.02.19 23:31:03.214,1.3529,1.35302,1.00,1.12
2015.02.19 23:31:03.265,1.35292,1.35304,1.00,1.75
2015.02.19 23:31:03.669,1.35293,1.35306,1.00,1.37
2015.02.19 23:31:03.720,1.35293,1.35306,1.00,1.00
2015.02.19 23:31:04.222,1.35293,1.35305,1.00,1.00
2015.02.19 23:31:04.273,1.35293,1.35305,1.00,1.37
2015.02.19 23:31:06.475,1.35293,1.35306,1.00,1.50
2015.02.19 23:31:07.882,1.35293,1.35304,1.00,1.12
2015.02.19 23:31:10.063,1.35295,1.35304,1.00,1.00
2015.02.19 23:31:10.114,1.35295,1.35307,1.50,1.87
2015.02.19 23:31:10.165,1.35298,1.35307,1.00,1.87
2015.02.19 23:31:10.555,1.35298,1.3531,1.00,1.76
2015.02.19 23:31:11.518,1.35298,1.35308,1.00,1.87
2015.02.19 23:31:11.872,1.35296,1.35307,1.00,1.00
2015.02.19 23:31:11.924,1.35296,1.35308,1.00,1.37
2015.02.19 23:31:12.126,1.35295,1.35307,1.00,1.50
2015.02.19 23:31:12.177,1.35297,1.35307,1.00,1.50
2015.02.19 23:31:12.380,1.35297,1.35309,1.50,1.50
2015.02.19 23:31:12.430,1.35297,1.35307,1.00,1.00
2015.02.19 23:31:12.683,1.35295,1.35306,1.00,1.00
2015.02.19 23:31:13.248,1.35295,1.35307,1.00,1.50
2015.02.19 23:31:13.807,1.35295,1.35307,1.00,1.87
2015.02.19 23:31:14.221,1.35295,1.35306,1.00,1.12
2015.02.19 23:31:16.632,1.35295,1.35306,1.00,1.50
2015.02.19 23:31:16.885,1.35293,1.35305,1.00,1.50
2015.02.19 23:31:17.512,1.35293,1.35305,1.50,1.37
2015.02.19 23:31:18.144,1.35293,1.35305,1.50,1.37
2015.02.19 23:31:19.524,1.35293,1.35305,1.00,1.87
2015.02.19 23:31:19.879,1.35295,1.35305,1.00,2.25
2015.02.19 23:31:22.825,1.35295,1.35305,1.00,1.50
2015.02.19 23:31:22.875,1.35293,1.35305,1.00,1.87
2015.02.19 23:31:22.926,1.35293,1.35305,1.00,1.87
2015.02.19 23:31:23.434,1.35293,1.35302,1.50,1.00
2015.02.19 23:31:25.401,1.35293,1.35305,1.00,2.62
2015.02.19 23:31:26.239,1.35293,1.35305,1.00,2.62
2015.02.19 23:31:27.544,1.35293,1.35304,1.00,1.37
2015.02.19 23:31:28.412,1.35293,1.35304,1.00,1.37
2015.02.19 23:31:28.938,1.35294,1.35304,1.00,1.37
2015.02.19 23:31:29.853,1.35294,1.35303,1.00,1.37
2015.02.19 23:31:29.904,1.35292,1.35303,1.00,1.37
2015.02.19 23:31:30.158,1.35292,1.35302,1.00,1.37
2015.02.19 23:31:30.959,1.35292,1.35303,1.50,1.37
2015.02.19 23:31:31.060,1.35292,1.35304,1.50,1.87
2015.02.19 23:31:31.111,1.35294,1.35303,1.00,1.12
2015.02.19 23:31:33.128,1.35294,1.35303,1.00,1.37
2015.02.19 23:31:33.647,1.35293,1.35302,1.00,1.37
2015.02.19 23:31:34.742,1.35293,1.35303,1.00,1.37
2015.02.19 23:31:35.262,1.35292,1.35303,1.00,1.37
2015.02.19 23:31:42.463,1.35292,1.35302,1.00,1.37
2015.02.19 23:31:42.886,1.35295,1.35301,1.00,1.12
2015.02.19 23:31:42.987,1.35292,1.35301,1.00,1.12
2015.02.19 23:31:43.340,1.35295,1.35301,1.00,1.12
2015.02.19 23:31:43.543,1.35293,1.35301,1.00,1.12
2015.02.19 23:31:43.745,1.35294,1.35304,1.00,1.50
2015.02.19 23:31:44.276,1.35295,1.35306,1.50,1.37
2015.02.19 23:31:45.261,1.35295,1.35306,1.00,1.87
2015.02.19 23:31:45.883,1.35295,1.35306,1.00,1.87
2015.02.19 23:31:48.948,1.35295,1.35304,1.00,1.50
2015.02.19 23:31:49.100,1.35291,1.35304,1.29,2.25
2015.02.19 23:31:49.201,1.35294,1.35304,1.00,1.12
2015.02.19 23:31:49.302,1.35294,1.35297,1.00,1.00
2015.02.19 23:31:49.504,1.35294,1.35304,1.00,1.12
2015.02.19 23:31:49.707,1.35295,1.353,1.00,1.00
2015.02.19 23:31:50.123,1.35294,1.35297,1.00,1.00
2015.02.19 23:31:50.736,1.35295,1.35297,1.00,1.00
2015.02.19 23:31:51.259,1.35294,1.35297,1.00,1.00
2015.02.19 23:31:52.244,1.35295,1.35301,1.00,2.25
2015.02.19 23:31:52.345,1.35294,1.35297,1.00,1.00
2015.02.19 23:31:52.887,1.35295,1.35297,1.00,1.00
2015.02.19 23:31:54.558,1.35292,1.35296,1.00,1.00
2015.02.19 23:31:55.159,1.35295,1.35296,1.00,1.00
2015.02.19 23:31:55.878,1.3529,1.35296,2.32,1.00
2015.02.19 23:31:56.475,1.35295,1.35296,1.00,1.00
2015.02.19 23:31:57.152,1.3529,1.35296,2.70,1.00
2015.02.19 23:31:58.093,1.35295,1.35296,1.00,1.00
2015.02.19 23:31:58.598,1.35293,1.35296,1.00,1.00
2015.02.19 23:31:58.649,1.35293,1.35301,1.00,1.12
2015.02.19 23:31:58.852,1.35293,1.35296,1.00,1.00
2015.02.19 23:31:58.954,1.35295,1.35302,1.00,1.00
2015.02.19 23:31:59.055,1.35295,1.353,1.00,1.00
2015.02.19 23:31:59.156,1.35293,1.35302,1.00,1.00
2015.02.19 23:31:59.308,1.35291,1.35303,2.14,1.12
2015.02.19 23:31:59.460,1.35291,1.353,1.76,1.00
2015.02.19 23:31:59.763,1.35291,1.35302,1.76,1.00
2015.02.19 23:31:59.959,1.35291,1.353,1.10,1.00
2015.02.19 23:32:00.060,1.3529,1.35302,1.57,1.00
2015.02.19 23:32:00.262,1.35293,1.35302,1.00,1.00
2015.02.19 23:32:00.565,1.35293,1.35296,1.00,1.00
2015.02.19 23:32:01.114,1.35291,1.35297,1.10,1.00
2015.02.19 23:32:01.802,1.35291,1.35296,1.10,1.00
2015.02.19 23:32:02.433,1.35291,1.35297,1.10,1.00
2015.02.19 23:32:02.971,1.35291,1.35296,1.10,1.00
2015.02.19 23:32:03.580,1.35298,1.353,1.00,1.50
2015.02.19 23:32:03.631,1.35298,1.35304,1.00,1.00
2015.02.19 23:32:03.734,1.35298,1.35304,1.00,1.37
2015.02.19 23:32:03.784,1.35296,1.35304,1.00,1.37
2015.02.19 23:32:03.835,1.35293,1.35297,1.00,1.00
2015.02.19 23:32:04.340,1.35293,1.35298,1.00,1.00
2015.02.19 23:32:04.944,1.35293,1.35297,1.00,1.00
2015.02.19 23:32:05.703,1.35293,1.35298,1.00,1.00
2015.02.19 23:32:06.338,1.35293,1.35297,1.00,1.00
2015.02.19 23:32:06.723,1.35293,1.35297,1.00,1.00
2015.02.19 23:32:07.652,1.35293,1.35298,1.00,1.00
2015.02.19 23:32:08.274,1.35293,1.35296,1.00,1.00
2015.02.19 23:32:08.931,1.35293,1.35298,1.00,1.00
2015.02.19 23:32:09.586,1.35293,1.35296,1.00,1.00
2015.02.19 23:32:09.637,1.35296,1.353,1.00,1.50
2015.02.19 23:32:09.688,1.35296,1.35301,1.00,2.25
2015.02.19 23:32:09.739,1.35293,1.35301,1.00,2.25
2015.02.19 23:32:09.790,1.35293,1.35296,1.00,1.00
2015.02.19 23:32:09.891,1.35296,1.353,1.00,1.00
2015.02.19 23:32:10.490,1.35296,1.35307,1.00,2.62
2015.02.19 23:32:10.599,1.35293,1.35301,1.50,2.25
2015.02.19 23:32:10.700,1.35293,1.35306,1.00,1.87
2015.02.19 23:32:10.751,1.35291,1.35305,3.64,1.37
2015.02.19 23:32:11.039,1.35292,1.35296,1.00,1.00
2015.02.19 23:32:11.143,1.35295,1.35305,1.00,2.62
2015.02.19 23:32:11.244,1.35291,1.35297,1.76,1.00
2015.02.19 23:32:11.912,1.35291,1.35296,1.95,1.00
2015.02.19 23:32:11.963,1.35291,1.35305,1.95,2.62
2015.02.19 23:32:12.366,1.35291,1.35305,2.25,2.62
2015.02.19 23:32:12.675,1.35291,1.35302,1.75,1.00
2015.02.19 23:32:12.978,1.35291,1.353,1.94,1.00
2015.02.19 23:32:13.578,1.35291,1.35301,1.94,1.00
2015.02.19 23:32:14.140,1.35291,1.353,1.94,1.00
2015.02.19 23:32:14.721,1.35291,1.35301,1.94,1.00
2015.02.19 23:32:15.352,1.35291,1.353,1.94,1.00
2015.02.19 23:32:16.066,1.35291,1.35302,1.94,1.00
2015.02.19 23:32:16.586,1.35295,1.35305,1.00,1.37
2015.02.19 23:32:18.551,1.35295,1.35306,1.00,1.75
2015.02.19 23:32:18.814,1.35295,1.353,1.00,1.00
2015.02.19 23:32:19.363,1.35295,1.35301,1.00,1.00
2015.02.19 23:32:19.856,1.35291,1.35304,1.95,1.87
2015.02.19 23:32:19.961,1.35294,1.35302,1.00,1.12
2015.02.19 23:32:20.273,1.35292,1.35304,1.00,1.50
2015.02.19 23:32:20.636,1.35295,1.35304,1.00,1.37
2015.02.19 23:32:20.990,1.35296,1.35301,1.00,1.00
2015.02.19 23:32:21.295,1.35298,1.35301,1.00,1.00
2015.02.19 23:32:21.503,1.35299,1.35307,1.00,1.75
2015.02.19 23:32:22.008,1.35298,1.35307,1.00,1.75
2015.02.19 23:32:23.155,1.35298,1.35305,1.00,1.37
2015.02.19 23:32:23.256,1.35293,1.35304,1.25,1.50
2015.02.19 23:32:23.307,1.35293,1.353,1.25,1.00
2015.02.19 23:32:23.408,1.35291,1.35303,1.19,1.00
2015.02.19 23:32:23.713,1.35297,1.35305,1.00,1.37
2015.02.19 23:32:24.040,1.35299,1.35305,1.00,1.37
2015.02.19 23:32:24.447,1.35298,1.35301,1.00,1.00
2015.02.19 23:32:24.505,1.35299,1.35305,1.00,1.37
2015.02.19 23:32:25.369,1.35298,1.35305,1.00,1.87
2015.02.19 23:32:25.571,1.3529,1.35303,1.46,1.12
2015.02.19 23:32:25.773,1.35295,1.35304,1.00,1.37
2015.02.19 23:32:25.875,1.3529,1.35304,1.31,1.37
2015.02.19 23:32:26.077,1.35291,1.35296,1.00,1.00
2015.02.19 23:32:26.482,1.35291,1.35304,1.00,1.87
2015.02.19 23:32:26.583,1.35291,1.353,1.00,1.00
2015.02.19 23:32:26.694,1.35291,1.35304,1.00,1.87
2015.02.19 23:32:26.795,1.35293,1.353,1.00,2.25
2015.02.19 23:32:26.897,1.35293,1.35304,1.00,1.75
2015.02.19 23:32:26.998,1.35291,1.35304,1.00,2.25
2015.02.19 23:32:27.100,1.35293,1.35304,1.00,1.75
2015.02.19 23:32:27.405,1.35293,1.35296,1.00,1.00
2015.02.19 23:32:27.507,1.35296,1.35301,1.00,1.00
2015.02.19 23:32:27.608,1.35296,1.35304,1.00,1.37
2015.02.19 23:32:27.795,1.35291,1.353,1.00,1.00
2015.02.19 23:32:27.896,1.35291,1.35296,1.00,1.00
2015.02.19 23:32:28.098,1.35289,1.35301,1.69,1.00
2015.02.19 23:32:28.300,1.35291,1.353,1.50,1.00
2015.02.19 23:32:28.503,1.35291,1.35303,1.50,1.00
2015.02.19 23:32:28.813,1.35291,1.353,1.50,1.00
2015.02.19 23:32:29.016,1.35291,1.35303,1.50,1.37
2015.02.19 23:32:29.319,1.35292,1.353,1.00,2.25
2015.02.19 23:32:29.424,1.35293,1.35303,1.00,1.50
2015.02.19 23:32:29.929,1.35293,1.35301,1.00,1.00
2015.02.19 23:32:30.103,1.35293,1.35299,1.00,1.00
2015.02.19 23:32:30.357,1.35286,1.35297,1.69,1.00
2015.02.19 23:32:30.408,1.35291,1.35295,1.00,1.00
2015.02.19 23:32:30.510,1.35285,1.35295,2.51,1.00
2015.02.19 23:32:30.612,1.3529,1.35295,1.00,1.00
