2015.02.06 16:41:01.899,1.35009,1.35024,4.01,1.69
2015.02.06 16:41:02.102,1.35008,1.35022,2.06,1.19
2015.02.06 16:41:02.406,1.35007,1.35015,1.19,1.00
2015.02.06 16:41:02.456,1.35007,1.35017,1.19,1.00
2015.02.06 16:41:04.294,1.35007,1.35017,1.12,1.00
2015.02.06 16:41:06.748,1.35012,1.35019,1.00,2.44
2015.02.06 16:41:06.950,1.35006,1.35017,1.62,1.25
2015.02.06 16:41:07.051,1.35006,1.35016,1.62,1.00
2015.02.06 16:41:08.973,1.35004,1.35015,2.00,1.00
2015.02.06 16:41:09.509,1.35005,1.35016,1.37,1.25
2015.02.06 16:41:09.611,1.35005,1.35016,1.00,1.25
2015.02.06 16:41:10.135,1.35002,1.35016,4.31,1.19
2015.02.06 16:41:10.237,1.35004,1.35014,1.12,1.75
2015.02.06 16:41:11.045,1.35005,1.35017,1.00,3.19
2015.02.06 16:41:11.300,1.35005,1.35018,1.87,1.19
2015.02.06 16:41:12.223,1.35005,1.35019,3.19,4.01
2015.02.06 16:41:13.696,1.35005,1.35019,2.81,4.01
2015.02.06 16:41:14.029,1.35009,1.35019,1.69,1.20
2015.02.06 16:41:14.383,1.35014,1.35027,1.00,2.06
2015.02.06 16:41:14.485,1.35015,1.35027,1.50,1.31
2015.02.06 16:41:15.413,1.35018,1.35029,1.00,1.62
2015.02.06 16:41:15.819,1.35015,1.35026,2.06,1.00
2015.02.06 16:41:15.920,1.35015,1.35026,1.69,1.00
2015.02.06 16:41:17.530,1.35015,1.35026,1.69,1.00
2015.02.06 16:41:18.048,1.35015,1.35025,1.50,1.50
2015.02.06 16:41:18.597,1.35015,1.35026,1.50,1.00
2015.02.06 16:41:21.013,1.35015,1.35026,1.12,1.00
2015.02.06 16:41:21.253,1.35015,1.35026,1.37,1.00
2015.02.06 16:41:21.799,1.35015,1.35025,1.87,1.00
2015.02.06 16:41:22.817,1.35015,1.35027,1.87,1.31
2015.02.06 16:41:24.756,1.35016,1.35027,1.12,1.31
2015.02.06 16:41:25.262,1.35016,1.35026,1.87,1.25
2015.02.06 16:41:27.122,1.35015,1.35026,1.37,1.19
2015.02.06 16:41:28.844,1.35015,1.35026,1.87,1.12
2015.02.06 16:41:30.010,1.35017,1.35026,1.37,1.12
2015.02.06 16:41:31.129,1.35019,1.3503,1.37,4.69
2015.02.06 16:41:31.713,1.35019,1.3503,1.37,3.19
2015.02.06 16:41:33.267,1.35019,1.35029,1.12,1.47
2015.02.06 16:41:34.242,1.35018,1.35029,1.69,1.47
2015.02.06 16:41:34.804,1.35017,1.35029,2.81,1.39
2015.02.06 16:41:35.313,1.35018,1.35029,1.69,1.39
2015.02.06 16:41:38.942,1.35019,1.35029,1.37,1.47
2015.02.06 16:41:39.914,1.35019,1.35029,1.12,1.47
2015.02.06 16:41:40.523,1.35019,1.35029,1.12,1.47
2015.02.06 16:41:41.977,1.35017,1.35029,1.31,1.47
2015.02.06 16:41:42.028,1.35017,1.35029,1.31,1.47
2015.02.06 16:41:42.252,1.35017,1.35029,1.31,1.47
2015.02.06 16:41:42.787,1.35018,1.35029,1.69,1.37
2015.02.06 16:41:43.462,1.35017,1.3503,1.94,4.12
2015.02.06 16:41:43.724,1.35024,1.3503,1.00,1.00
2015.02.06 16:41:43.825,1.35026,1.35035,1.00,1.69
2015.02.06 16:41:43.926,1.35022,1.35033,1.87,1.37
2015.02.06 16:41:44.229,1.35028,1.35038,1.00,1.69
2015.02.06 16:41:44.280,1.35028,1.3504,1.00,5.06
2015.02.06 16:41:45.559,1.35028,1.35041,1.62,1.66
2015.02.06 16:41:46.594,1.35028,1.35036,1.31,1.00
2015.02.06 16:41:47.571,1.35028,1.35036,1.00,1.37
2015.02.06 16:41:47.673,1.35026,1.35032,1.00,1.75
2015.02.06 16:41:47.824,1.3502,1.3503,1.22,1.87
2015.02.06 16:41:48.354,1.3502,1.3503,1.25,1.12
2015.02.06 16:41:48.985,1.3502,1.35029,1.69,1.00
2015.02.06 16:41:49.086,1.3502,1.35031,1.69,1.00
2015.02.06 16:41:49.288,1.35023,1.35035,1.50,1.31
2015.02.06 16:41:49.390,1.35023,1.35035,1.87,1.31
2015.02.06 16:41:49.745,1.3502,1.35033,1.37,1.31
2015.02.06 16:41:49.796,1.35019,1.35031,1.57,1.12
2015.02.06 16:41:50.098,1.35017,1.35028,1.00,1.47
2015.02.06 16:41:50.603,1.35018,1.3503,1.00,2.06
2015.02.06 16:41:51.932,1.35018,1.3503,1.37,2.06
2015.02.06 16:41:52.033,1.35018,1.3503,1.37,2.06
2015.02.06 16:41:52.839,1.35018,1.3503,1.87,1.37
2015.02.06 16:41:52.940,1.35019,1.3503,1.37,1.37
2015.02.06 16:41:53.092,1.3502,1.35031,2.62,1.47
2015.02.06 16:41:53.243,1.35021,1.3503,1.37,1.37
2015.02.06 16:41:53.294,1.35021,1.3503,1.87,1.12
2015.02.06 16:41:53.823,1.35025,1.35033,1.37,1.37
2015.02.06 16:41:55.308,1.35025,1.35033,2.06,1.37
2015.02.06 16:41:55.815,1.35025,1.35035,3.56,1.12
2015.02.06 16:41:56.332,1.35029,1.35035,1.00,1.87
2015.02.06 16:41:56.879,1.35032,1.35035,1.50,1.00
2015.02.06 16:41:56.930,1.35035,1.35037,1.00,1.05
2015.02.06 16:41:57.031,1.35036,1.35041,1.12,1.00
2015.02.06 16:41:57.083,1.35034,1.35045,1.00,1.75
2015.02.06 16:41:57.184,1.35031,1.35044,1.00,1.69
2015.02.06 16:41:57.589,1.35035,1.35046,1.00,1.87
2015.02.06 16:41:57.690,1.35032,1.35044,2.81,1.12
2015.02.06 16:41:57.741,1.35032,1.35044,2.25,2.44
2015.02.06 16:41:57.943,1.35028,1.35038,2.25,1.00
2015.02.06 16:41:58.044,1.35028,1.35039,1.00,1.87
2015.02.06 16:41:58.347,1.3503,1.35041,1.19,1.50
2015.02.06 16:41:59.902,1.35029,1.3504,1.69,1.37
2015.02.06 16:42:00.421,1.35029,1.3504,2.44,1.37
2015.02.06 16:42:01.349,1.35029,1.35041,1.69,1.56
2015.02.06 16:42:01.653,1.35026,1.35036,1.00,1.19
2015.02.06 16:42:01.755,1.35023,1.35035,1.87,1.69
2015.02.06 16:42:02.118,1.35021,1.35035,1.69,2.44
2015.02.06 16:42:02.625,1.35021,1.35035,2.06,1.00
2015.02.06 16:42:02.928,1.35034,1.3504,1.00,1.37
2015.02.06 16:42:03.432,1.35031,1.35043,1.37,2.14
2015.02.06 16:42:03.659,1.35031,1.35043,1.12,2.14
2015.02.06 16:42:04.526,1.35025,1.35038,2.81,1.62
2015.02.06 16:42:04.678,1.35027,1.3504,1.37,3.19
2015.02.06 16:42:05.089,1.3503,1.35042,1.37,3.26
2015.02.06 16:42:05.634,1.3503,1.35043,1.69,1.31
2015.02.06 16:42:05.684,1.3503,1.35043,1.69,1.31
2015.02.06 16:42:05.744,1.3503,1.35043,1.69,1.31
2015.02.06 16:42:06.957,1.3503,1.35043,1.69,2.06
2015.02.06 16:42:07.609,1.3503,1.35043,1.69,2.06
2015.02.06 16:42:09.062,1.3503,1.35042,1.69,1.01
2015.02.06 16:42:10.448,1.35029,1.35042,1.31,1.01
2015.02.06 16:42:11.273,1.35029,1.35042,1.31,1.01
2015.02.06 16:42:11.375,1.35029,1.35042,1.31,1.01
2015.02.06 16:42:11.917,1.35029,1.35042,1.31,1.01
2015.02.06 16:42:13.062,1.35021,1.35034,1.37,2.44
2015.02.06 16:42:13.369,1.35019,1.35034,2.06,3.94
2015.02.06 16:42:14.223,1.35019,1.35034,2.06,4.69
2015.02.06 16:42:14.737,1.35019,1.35034,2.06,3.94
2015.02.06 16:42:15.246,1.35021,1.35034,1.00,3.19
2015.02.06 16:42:15.297,1.35023,1.35034,1.00,2.25
2015.02.06 16:42:15.601,1.35037,1.35044,1.00,1.50
2015.02.06 16:42:15.651,1.35037,1.35044,1.00,1.00
2015.02.06 16:42:16.347,1.35036,1.35048,1.37,1.56
2015.02.06 16:42:16.410,1.35036,1.35048,1.37,1.56
2015.02.06 16:42:17.377,1.35035,1.35049,3.75,5.14
2015.02.06 16:42:17.427,1.35033,1.35044,1.50,1.87
2015.02.06 16:42:17.478,1.35031,1.35044,3.56,2.62
2015.02.06 16:42:17.997,1.35028,1.35042,6.94,1.00
2015.02.06 16:42:18.716,1.3503,1.35042,4.69,1.69
2015.02.06 16:42:18.767,1.35029,1.35042,2.06,1.31
2015.02.06 16:42:18.919,1.3503,1.35042,1.00,1.69
2015.02.06 16:42:19.223,1.35027,1.35041,2.06,4.31
2015.02.06 16:42:19.325,1.35027,1.3504,3.19,1.69
2015.02.06 16:42:20.351,1.35029,1.3504,1.69,1.31
2015.02.06 16:42:21.816,1.3503,1.35042,1.56,1.76
2015.02.06 16:42:21.969,1.3503,1.3504,1.31,1.00
2015.02.06 16:42:23.021,1.35026,1.3504,2.06,4.01
2015.02.06 16:42:23.525,1.35026,1.3504,1.56,4.01
2015.02.06 16:42:24.363,1.35026,1.35039,1.56,1.69
2015.02.06 16:42:24.894,1.35027,1.3504,1.62,2.14
2015.02.06 16:42:25.045,1.35027,1.3504,1.56,1.95
2015.02.06 16:42:26.594,1.35027,1.35041,1.56,3.00
2015.02.06 16:42:27.488,1.35028,1.3504,1.56,2.51
2015.02.06 16:42:28.558,1.35028,1.35039,1.56,1.00
2015.02.06 16:42:29.471,1.35027,1.35039,1.56,1.00
2015.02.06 16:42:29.774,1.35027,1.3504,1.56,5.32
2015.02.06 16:42:30.279,1.35028,1.35041,2.06,1.12
2015.02.06 16:42:30.702,1.35028,1.35042,2.06,7.31
2015.02.06 16:42:31.172,1.3503,1.35042,1.69,3.56
2015.02.06 16:42:31.714,1.3503,1.35042,2.06,2.81
2015.02.06 16:42:32.293,1.3503,1.35043,2.06,2.06
2015.02.06 16:42:34.490,1.35033,1.35043,1.37,1.39
2015.02.06 16:42:36.416,1.3503,1.35044,2.81,2.44
2015.02.06 16:42:37.037,1.3503,1.35043,2.06,1.66
2015.02.06 16:42:37.088,1.3503,1.35044,2.06,3.94
2015.02.06 16:42:38.409,1.35032,1.35044,1.25,4.69
2015.02.06 16:42:38.662,1.35028,1.3504,1.19,2.06
2015.02.06 16:42:39.970,1.35029,1.35042,1.69,1.31
2015.02.06 16:42:40.021,1.35032,1.35043,1.00,1.00
2015.02.06 16:42:40.322,1.35033,1.35043,1.75,1.00
2015.02.06 16:42:40.524,1.3504,1.35045,1.25,1.00
2015.02.06 16:42:40.626,1.35041,1.35053,1.12,1.12
2015.02.06 16:42:40.828,1.35041,1.35055,1.50,5.44
2015.02.06 16:42:41.244,1.35041,1.35055,1.87,5.44
2015.02.06 16:42:41.767,1.35041,1.35055,2.06,6.00
2015.02.06 16:42:42.330,1.35042,1.35055,2.25,4.87
2015.02.06 16:42:42.382,1.35043,1.35054,1.56,1.10
2015.02.06 16:42:42.937,1.35046,1.35052,1.00,1.00
2015.02.06 16:42:42.988,1.35043,1.35052,1.00,1.19
2015.02.06 16:42:43.039,1.3504,1.35049,1.19,1.37
2015.02.06 16:42:44.048,1.35039,1.35049,1.25,2.06
2015.02.06 16:42:44.750,1.35039,1.35048,1.25,1.25
2015.02.06 16:42:46.734,1.35039,1.35047,1.25,1.12
2015.02.06 16:42:46.836,1.35038,1.35047,1.19,1.50
2015.02.06 16:42:47.039,1.35038,1.35048,1.56,2.06
2015.02.06 16:42:48.082,1.3504,1.35049,1.31,1.12
2015.02.06 16:42:48.681,1.35045,1.35049,1.00,1.00
2015.02.06 16:42:48.732,1.35042,1.35049,1.25,1.00
2015.02.06 16:42:49.468,1.35042,1.35054,2.06,1.62
2015.02.06 16:42:50.811,1.35041,1.35053,1.31,2.14
2015.02.06 16:42:51.164,1.35044,1.35053,1.00,1.76
2015.02.06 16:42:51.265,1.35041,1.35053,1.19,1.76
2015.02.06 16:42:51.783,1.35043,1.35053,1.25,1.57
2015.02.06 16:42:53.448,1.35043,1.35055,1.31,2.89
2015.02.06 16:42:54.086,1.35043,1.35055,1.56,2.70
2015.02.06 16:42:54.439,1.35045,1.35054,1.37,1.00
2015.02.06 16:42:54.541,1.35042,1.35054,1.56,1.00
2015.02.06 16:42:55.047,1.35042,1.35053,1.56,1.00
2015.02.06 16:42:55.558,1.35041,1.35053,1.56,1.50
2015.02.06 16:42:56.126,1.35041,1.35054,1.56,3.19
2015.02.06 16:42:56.429,1.35043,1.35053,1.56,1.00
2015.02.06 16:42:56.954,1.35044,1.35054,1.62,1.00
2015.02.06 16:42:57.345,1.35044,1.35054,1.69,1.00
2015.02.06 16:42:57.699,1.35046,1.35054,2.81,1.00
2015.02.06 16:42:58.893,1.35052,1.35064,1.62,2.81
2015.02.06 16:42:59.297,1.35052,1.35064,1.25,3.56
2015.02.06 16:42:59.840,1.35052,1.35064,1.62,3.56
2015.02.06 16:43:01.018,1.35052,1.35063,1.37,1.60
2015.02.06 16:43:01.119,1.35052,1.35063,1.12,1.60
2015.02.06 16:43:01.500,1.35052,1.35063,1.37,1.60
2015.02.06 16:43:02.328,1.35052,1.35064,1.37,1.39
2015.02.06 16:43:02.865,1.35052,1.35063,1.87,1.69
2015.02.06 16:43:02.916,1.35052,1.35063,1.87,1.69
2015.02.06 16:43:03.531,1.35053,1.35064,1.12,2.14
2015.02.06 16:43:04.140,1.35053,1.35063,1.37,1.69
2015.02.06 16:43:04.508,1.35052,1.35063,1.12,1.87
2015.02.06 16:43:04.761,1.3505,1.35058,1.00,1.31
2015.02.06 16:43:04.812,1.35048,1.35056,2.44,1.37
2015.02.06 16:43:05.064,1.35042,1.35053,1.25,2.25
2015.02.06 16:43:05.853,1.35041,1.35053,1.00,3.19
2015.02.06 16:43:06.851,1.35038,1.35051,2.06,2.14
2015.02.06 16:43:07.865,1.35037,1.3505,2.06,2.06
2015.02.06 16:43:08.370,1.35037,1.3505,2.06,6.56
2015.02.06 16:43:08.949,1.35037,1.35048,1.25,1.50
2015.02.06 16:43:09.203,1.35039,1.35047,1.00,1.00
2015.02.06 16:43:09.304,1.35036,1.35047,2.44,1.00
2015.02.06 16:43:09.809,1.35035,1.35049,4.69,2.06
2015.02.06 16:43:10.265,1.35037,1.3505,1.31,2.81
2015.02.06 16:43:10.518,1.35037,1.35051,2.44,5.89
2015.02.06 16:43:11.174,1.35037,1.3505,1.69,2.81
2015.02.06 16:43:11.579,1.35037,1.3505,1.69,3.19
2015.02.06 16:43:11.893,1.35038,1.3505,1.31,2.81
2015.02.06 16:43:11.944,1.3504,1.3505,1.62,1.87
2015.02.06 16:43:11.995,1.35041,1.35053,1.12,4.69
2015.02.06 16:43:12.096,1.35042,1.35054,1.62,1.95
2015.02.06 16:43:12.486,1.35041,1.35052,1.19,1.87
2015.02.06 16:43:12.587,1.35038,1.35052,2.81,2.06
2015.02.06 16:43:12.789,1.35038,1.3505,1.31,1.50
2015.02.06 16:43:13.153,1.3504,1.35052,1.00,1.62
2015.02.06 16:43:13.668,1.35039,1.35053,1.87,4.76
2015.02.06 16:43:13.971,1.35041,1.35053,1.00,4.01
2015.02.06 16:43:14.328,1.35041,1.35053,1.37,1.01
2015.02.06 16:43:14.836,1.35041,1.35053,1.37,1.01
2015.02.06 16:43:15.428,1.35042,1.35054,1.31,1.60
2015.02.06 16:43:15.479,1.35043,1.35054,1.50,2.06
2015.02.06 16:43:16.227,1.35043,1.35054,1.69,2.06
2015.02.06 16:43:16.734,1.35043,1.35055,2.44,7.31
2015.02.06 16:43:17.352,1.35043,1.35055,1.69,3.56
2015.02.06 16:43:17.554,1.35045,1.35055,1.56,2.25
2015.02.06 16:43:17.655,1.35045,1.35055,1.69,1.00
2015.02.06 16:43:17.958,1.35045,1.35057,1.69,2.81
2015.02.06 16:43:18.060,1.35045,1.35057,1.69,2.06
2015.02.06 16:43:18.161,1.35045,1.35057,1.69,2.44
2015.02.06 16:43:18.464,1.35044,1.35058,2.81,1.50
2015.02.06 16:43:18.515,1.35047,1.35059,2.44,3.64
2015.02.06 16:43:18.819,1.35052,1.35059,1.25,1.00
2015.02.06 16:43:20.133,1.35055,1.35059,1.00,1.00
2015.02.06 16:43:20.186,1.35052,1.35064,1.31,1.87
2015.02.06 16:43:20.339,1.35052,1.3506,1.19,1.00
2015.02.06 16:43:20.491,1.35052,1.3506,1.31,1.12
2015.02.06 16:43:21.052,1.35052,1.35061,1.25,1.00
2015.02.06 16:43:21.482,1.35053,1.35061,1.62,1.00
2015.02.06 16:43:21.988,1.35053,1.3506,1.25,1.00
2015.02.06 16:43:22.493,1.35053,1.35061,1.25,1.00
2015.02.06 16:43:23.011,1.35053,1.35061,1.19,1.00
2015.02.06 16:43:23.603,1.35055,1.35061,1.00,1.00
2015.02.06 16:43:24.113,1.35056,1.3506,1.00,1.00
2015.02.06 16:43:24.625,1.35056,1.35061,1.00,1.00
2015.02.06 16:43:24.829,1.35054,1.35061,1.25,1.00
2015.02.06 16:43:25.084,1.35054,1.35059,1.25,1.00
2015.02.06 16:43:25.185,1.3505,1.35061,1.66,1.00
2015.02.06 16:43:26.108,1.35051,1.35061,1.19,1.50
2015.02.06 16:43:26.613,1.35053,1.35063,1.31,1.37
2015.02.06 16:43:26.664,1.35055,1.35063,1.00,1.37
2015.02.06 16:43:27.214,1.35055,1.3506,1.00,1.00
2015.02.06 16:43:27.944,1.35055,1.3506,1.00,1.50
2015.02.06 16:43:27.995,1.3505,1.3506,1.19,1.50
2015.02.06 16:43:28.695,1.35049,1.3506,1.31,1.87
2015.02.06 16:43:28.806,1.3505,1.35059,1.19,1.12
2015.02.06 16:43:29.059,1.35051,1.35061,1.31,1.00
2015.02.06 16:43:30.097,1.35049,1.35061,1.31,1.50
2015.02.06 16:43:30.147,1.35049,1.35059,1.31,1.00
2015.02.06 16:43:30.602,1.35048,1.35062,2.44,1.62
2015.02.06 16:43:30.704,1.35049,1.35063,2.06,1.87
2015.02.06 16:43:31.208,1.35048,1.3506,1.94,1.50
2015.02.06 16:43:31.748,1.35047,1.35059,1.31,1.00
2015.02.06 16:43:32.005,1.35047,1.35059,1.31,1.00
2015.02.06 16:43:33.473,1.35049,1.35061,1.37,1.00
2015.02.06 16:43:33.625,1.35049,1.35061,1.12,1.00
2015.02.06 16:43:33.847,1.35049,1.35061,1.00,1.37
2015.02.06 16:43:34.209,1.35049,1.35061,1.00,1.31
2015.02.06 16:43:34.728,1.35048,1.35061,1.31,1.62
2015.02.06 16:43:35.273,1.35049,1.35063,1.50,5.06
2015.02.06 16:43:35.999,1.35049,1.35061,1.69,1.50
2015.02.06 16:43:36.537,1.35049,1.35061,1.31,1.50
2015.02.06 16:43:36.895,1.35051,1.35063,2.62,2.51
2015.02.06 16:43:37.860,1.35051,1.35061,2.25,1.12
2015.02.06 16:43:38.173,1.35051,1.35062,2.81,1.62
2015.02.06 16:43:38.476,1.35055,1.35065,1.12,1.75
2015.02.06 16:43:38.690,1.35054,1.35067,1.62,2.06
2015.02.06 16:43:39.213,1.35053,1.35067,3.56,2.44
2015.02.06 16:43:39.619,1.35055,1.35067,2.06,3.19
2015.02.06 16:43:40.023,1.35056,1.35067,2.81,1.00
2015.02.06 16:43:40.073,1.35059,1.3507,1.00,1.69
2015.02.06 16:43:40.326,1.35061,1.35072,2.25,1.31
2015.02.06 16:43:40.730,1.35063,1.35075,1.00,2.06
2015.02.06 16:43:41.033,1.35065,1.35077,1.00,2.06
2015.02.06 16:43:41.336,1.35067,1.35077,1.00,1.31
2015.02.06 16:43:42.166,1.35067,1.35078,1.12,2.00
2015.02.06 16:43:42.318,1.35067,1.3508,1.12,3.94
2015.02.06 16:43:42.623,1.35069,1.3508,1.62,1.87
2015.02.06 16:43:42.725,1.35074,1.35083,1.00,1.00
2015.02.06 16:43:42.826,1.35076,1.35085,1.69,2.62
2015.02.06 16:43:43.028,1.35081,1.3509,1.69,1.00
2015.02.06 16:43:43.079,1.35083,1.35092,4.76,1.00
2015.02.06 16:43:43.180,1.35083,1.35095,3.56,1.00
2015.02.06 16:43:43.231,1.35084,1.35095,1.69,1.00
2015.02.06 16:43:43.543,1.35085,1.35098,1.00,1.19
2015.02.06 16:43:43.594,1.35083,1.35094,1.50,1.00
2015.02.06 16:43:43.997,1.3508,1.35092,4.31,1.00
2015.02.06 16:43:44.149,1.3508,1.35092,1.12,1.00
2015.02.06 16:43:44.402,1.35077,1.3509,2.44,1.00
2015.02.06 16:43:44.604,1.35076,1.3509,1.76,2.44
2015.02.06 16:43:45.002,1.35076,1.35086,1.25,1.00
2015.02.06 16:43:45.305,1.35076,1.35082,1.00,1.00
2015.02.06 16:43:45.820,1.35072,1.35082,1.56,1.50
2015.02.06 16:43:47.040,1.35074,1.35086,1.00,1.62
2015.02.06 16:43:47.142,1.35073,1.35083,1.19,1.50
2015.02.06 16:43:47.396,1.3508,1.35092,1.19,2.44
2015.02.06 16:43:47.901,1.3508,1.35093,2.44,3.19
2015.02.06 16:43:48.442,1.35082,1.35093,1.19,3.94
2015.02.06 16:43:48.947,1.35081,1.35093,1.19,3.94
2015.02.06 16:43:49.424,1.35078,1.3509,1.29,2.25
2015.02.06 16:43:49.525,1.35074,1.35083,3.19,1.12
2015.02.06 16:43:49.576,1.35074,1.35083,1.22,1.50
2015.02.06 16:43:49.879,1.3507,1.35083,1.69,2.06
2015.02.06 16:43:49.981,1.3507,1.35083,1.25,2.81
2015.02.06 16:43:50.644,1.3507,1.35081,1.25,2.25
2015.02.06 16:43:50.963,1.35074,1.35081,1.00,1.37
2015.02.06 16:43:51.016,1.35074,1.3508,1.00,1.37
2015.02.06 16:43:51.117,1.35074,1.35084,1.00,1.12
2015.02.06 16:43:51.168,1.35076,1.35084,1.69,2.62
2015.02.06 16:43:51.218,1.3508,1.35084,1.00,2.25
2015.02.06 16:43:51.370,1.3508,1.35091,1.31,1.31
2015.02.06 16:43:51.580,1.3508,1.35091,1.69,1.31
2015.02.06 16:43:51.884,1.35079,1.35089,1.56,1.37
2015.02.06 16:43:51.986,1.35076,1.35089,2.81,1.37
2015.02.06 16:43:52.188,1.35079,1.35087,1.00,2.62
2015.02.06 16:43:52.340,1.35079,1.35087,1.00,2.25
2015.02.06 16:43:52.391,1.35081,1.35087,1.25,2.25
2015.02.06 16:43:52.795,1.35081,1.3509,1.25,1.00
2015.02.06 16:43:54.187,1.3508,1.3509,1.00,1.25
2015.02.06 16:43:54.692,1.35077,1.35092,2.51,2.44
2015.02.06 16:43:55.374,1.3508,1.35092,1.00,2.44
2015.02.06 16:43:55.875,1.35077,1.35092,1.76,2.44
2015.02.06 16:43:55.976,1.3508,1.35092,2.06,1.50
2015.02.06 16:43:56.078,1.3508,1.35093,3.19,1.01
2015.02.06 16:43:57.193,1.35081,1.35094,5.81,1.00
2015.02.06 16:43:57.294,1.35083,1.35096,1.56,1.00
2015.02.06 16:43:57.496,1.35087,1.35099,1.19,2.25
2015.02.06 16:43:58.019,1.35087,1.35101,1.19,3.19
2015.02.06 16:43:58.529,1.35087,1.35101,1.31,2.81
2015.02.06 16:43:58.833,1.35091,1.35103,1.19,2.44
2015.02.06 16:44:00.054,1.35098,1.35103,1.19,1.50
2015.02.06 16:44:00.460,1.35099,1.35103,2.25,1.00
2015.02.06 16:44:00.562,1.35093,1.351,1.50,1.12
2015.02.06 16:44:00.614,1.35095,1.351,1.00,4.87
2015.02.06 16:44:00.715,1.35093,1.351,1.00,4.12
2015.02.06 16:44:00.866,1.35095,1.351,1.00,2.99
2015.02.06 16:44:01.068,1.35099,1.35102,1.00,1.12
2015.02.06 16:44:01.170,1.35103,1.35105,1.50,1.50
2015.02.06 16:44:01.271,1.35108,1.35114,1.00,1.50
2015.02.06 16:44:01.372,1.35108,1.35117,1.00,1.87
2015.02.06 16:44:01.473,1.35111,1.3512,1.00,5.62
2015.02.06 16:44:01.574,1.35111,1.3512,1.37,1.50
2015.02.06 16:44:01.776,1.35113,1.35122,1.75,1.37
2015.02.06 16:44:02.055,1.35113,1.35124,1.75,4.31
2015.02.06 16:44:02.106,1.35113,1.35125,1.00,5.89
2015.02.06 16:44:02.322,1.35113,1.35119,1.00,1.00
2015.02.06 16:44:02.373,1.35109,1.35118,1.94,1.00
2015.02.06 16:44:02.878,1.35107,1.35117,2.00,1.12
2015.02.06 16:44:03.407,1.35107,1.35117,2.00,1.50
2015.02.06 16:44:03.457,1.35107,1.35113,2.00,2.25
2015.02.06 16:44:03.508,1.35105,1.35113,1.19,2.25
2015.02.06 16:44:03.559,1.35102,1.35113,1.31,3.75
2015.02.06 16:44:03.610,1.35102,1.35113,1.00,4.69
2015.02.06 16:44:03.660,1.35102,1.35108,1.00,1.00
2015.02.06 16:44:03.863,1.35102,1.3511,1.00,2.62
2015.02.06 16:44:04.857,1.35102,1.35108,1.00,1.00
2015.02.06 16:44:05.880,1.35105,1.35108,1.00,1.00
2015.02.06 16:44:05.981,1.35105,1.3511,1.00,1.12
2015.02.06 16:44:06.284,1.35103,1.35108,1.00,1.00
2015.02.06 16:44:06.688,1.35099,1.35109,2.06,1.00
2015.02.06 16:44:07.210,1.351,1.35108,1.87,1.87
2015.02.06 16:44:07.513,1.35099,1.35107,1.00,1.12
2015.02.06 16:44:07.614,1.35096,1.35108,1.19,2.06
2015.02.06 16:44:07.917,1.35096,1.35105,1.19,1.00
2015.02.06 16:44:08.273,1.35096,1.35108,1.19,2.44
2015.02.06 16:44:08.891,1.35099,1.35108,1.12,1.31
2015.02.06 16:44:09.415,1.351,1.3511,1.00,5.44
2015.02.06 16:44:09.780,1.35103,1.3511,1.00,4.87
2015.02.06 16:44:09.984,1.35104,1.35115,1.12,5.62
2015.02.06 16:44:10.085,1.35105,1.35115,1.62,1.37
2015.02.06 16:44:10.137,1.35109,1.35115,1.00,1.00
2015.02.06 16:44:10.238,1.35106,1.35115,1.50,1.00
2015.02.06 16:44:10.767,1.35107,1.35116,1.00,1.12
2015.02.06 16:44:10.919,1.35105,1.35117,1.00,1.12
2015.02.06 16:44:11.020,1.35105,1.35114,1.00,1.00
2015.02.06 16:44:11.537,1.35105,1.35115,1.50,1.50
2015.02.06 16:44:11.840,1.35105,1.35115,2.44,1.00
2015.02.06 16:44:11.941,1.3511,1.35118,1.00,1.00
2015.02.06 16:44:11.992,1.35111,1.3512,1.37,1.62
2015.02.06 16:44:12.346,1.3511,1.35116,1.00,1.12
2015.02.06 16:44:12.447,1.35106,1.35116,2.44,1.12
2015.02.06 16:44:12.548,1.35106,1.35116,1.69,1.00
2015.02.06 16:44:13.754,1.35111,1.35116,1.00,1.00
2015.02.06 16:44:13.805,1.35108,1.35118,1.50,1.12
2015.02.06 16:44:14.111,1.35105,1.35116,1.50,1.00
2015.02.06 16:44:14.622,1.35104,1.35115,1.75,1.00
2015.02.06 16:44:14.926,1.35111,1.35121,2.25,2.62
2015.02.06 16:44:15.439,1.35112,1.35124,2.25,2.51
2015.02.06 16:44:16.311,1.35112,1.35124,2.25,2.32
2015.02.06 16:44:17.589,1.35112,1.35121,1.50,1.37
2015.02.06 16:44:17.640,1.35109,1.3512,1.19,1.50
2015.02.06 16:44:18.401,1.35113,1.3512,1.00,1.00
2015.02.06 16:44:18.503,1.35111,1.3512,1.00,1.00
2015.02.06 16:44:18.604,1.35108,1.3512,1.69,1.00
2015.02.06 16:44:19.063,1.35106,1.3512,5.44,3.75
2015.02.06 16:44:19.164,1.35105,1.35119,1.87,1.62
2015.02.06 16:44:19.581,1.35105,1.35117,1.00,1.12
2015.02.06 16:44:20.093,1.35104,1.3511,1.25,1.50
2015.02.06 16:44:20.856,1.35104,1.35109,1.00,1.00
2015.02.06 16:44:21.367,1.35105,1.35109,1.00,1.12
2015.02.06 16:44:21.468,1.351,1.3511,1.19,1.37
2015.02.06 16:44:21.672,1.35098,1.3511,1.69,1.37
