2015.02.09 01:43:30.601,1.34543,1.34552,1.50,4.12
2015.02.09 01:43:31.112,1.34543,1.34552,1.50,2.62
2015.02.09 01:43:31.885,1.34543,1.34551,1.50,1.12
2015.02.09 01:43:32.480,1.34543,1.3455,1.50,1.50
2015.02.09 01:43:34.324,1.34543,1.34549,1.50,1.50
2015.02.09 01:43:34.577,1.34541,1.34548,1.00,2.25
2015.02.09 01:43:41.167,1.34541,1.34549,1.00,3.00
2015.02.09 01:43:41.741,1.34541,1.34548,1.00,2.25
2015.02.09 01:43:42.297,1.34541,1.34549,1.00,2.25
2015.02.09 01:43:43.443,1.34541,1.34548,1.00,2.25
2015.02.09 01:43:45.058,1.34541,1.34549,1.00,3.00
2015.02.09 01:43:46.211,1.34541,1.34548,1.00,1.00
2015.02.09 01:43:48.647,1.34541,1.34548,1.00,3.37
2015.02.09 01:43:48.951,1.3454,1.34548,1.00,3.37
2015.02.09 01:43:52.452,1.3454,1.34546,1.00,1.37
2015.02.09 01:43:52.989,1.34541,1.34546,1.00,1.00
2015.02.09 01:43:53.459,1.34539,1.34546,2.25,1.00
2015.02.09 01:43:54.030,1.34541,1.34546,1.00,1.00
2015.02.09 01:43:55.098,1.34539,1.34546,1.50,1.00
2015.02.09 01:43:55.199,1.34537,1.34546,1.50,1.00
2015.02.09 01:43:58.305,1.34537,1.34546,1.00,1.87
2015.02.09 01:43:58.914,1.34537,1.34546,1.12,1.00
2015.02.09 01:43:59.457,1.34537,1.34547,1.12,1.00
2015.02.09 01:44:00.218,1.34539,1.34546,1.50,1.00
2015.02.09 01:44:00.326,1.34537,1.34546,1.87,1.00
2015.02.09 01:44:02.169,1.34537,1.34546,1.87,1.00
2015.02.09 01:44:02.699,1.34537,1.34546,3.75,1.00
2015.02.09 01:44:02.800,1.34539,1.34546,1.00,1.00
2015.02.09 01:44:06.000,1.3454,1.34546,1.00,1.00
2015.02.09 01:44:06.923,1.34541,1.34546,1.00,1.00
2015.02.09 01:44:06.974,1.34541,1.34549,1.00,2.25
2015.02.09 01:44:07.884,1.34542,1.34549,1.00,3.00
2015.02.09 01:44:08.448,1.34542,1.34548,1.00,1.50
2015.02.09 01:44:09.012,1.34542,1.34549,1.00,3.00
2015.02.09 01:44:17.212,1.34542,1.34548,1.00,1.87
2015.02.09 01:44:17.465,1.34539,1.34546,1.00,1.37
2015.02.09 01:44:17.979,1.34538,1.34548,1.00,3.37
2015.02.09 01:44:25.039,1.34538,1.34548,1.12,3.37
2015.02.09 01:44:27.104,1.34537,1.34546,1.87,1.12
2015.02.09 01:44:29.140,1.34537,1.34546,1.87,1.00
2015.02.09 01:44:29.242,1.34538,1.34548,1.12,1.87
2015.02.09 01:44:29.941,1.34538,1.34548,1.12,1.87
2015.02.09 01:44:34.360,1.34537,1.34546,1.50,1.00
2015.02.09 01:44:34.961,1.34537,1.34547,1.50,1.12
2015.02.09 01:44:37.976,1.34537,1.34548,1.87,1.37
2015.02.09 01:44:42.204,1.34537,1.34547,1.50,1.12
2015.02.09 01:44:44.958,1.34537,1.34548,1.50,1.12
2015.02.09 01:44:45.308,1.34537,1.34548,1.87,1.12
2015.02.09 01:44:45.974,1.34537,1.34548,1.87,1.00
2015.02.09 01:44:46.493,1.34537,1.34548,1.87,4.12
2015.02.09 01:44:49.686,1.34537,1.34548,1.87,3.75
2015.02.09 01:44:50.258,1.34538,1.34549,2.62,3.00
2015.02.09 01:44:50.864,1.34538,1.34549,2.62,3.00
2015.02.09 01:44:54.405,1.34538,1.34549,2.62,3.00
2015.02.09 01:44:57.675,1.34538,1.34548,1.87,1.00
2015.02.09 01:44:57.726,1.34538,1.34548,1.87,1.00
2015.02.09 01:45:00.932,1.34537,1.34548,1.37,3.00
2015.02.09 01:45:01.470,1.34538,1.34548,1.37,2.25
2015.02.09 01:45:02.607,1.34539,1.34548,1.00,2.25
2015.02.09 01:45:04.814,1.34539,1.34548,1.00,2.62
2015.02.09 01:45:04.915,1.34537,1.34548,1.87,4.87
2015.02.09 01:45:06.847,1.34537,1.34547,1.87,1.12
2015.02.09 01:45:06.999,1.34535,1.34546,2.62,1.00
2015.02.09 01:45:11.320,1.34535,1.34546,1.37,1.12
2015.02.09 01:45:13.557,1.34535,1.34546,1.00,1.12
2015.02.09 01:45:13.709,1.34535,1.34544,1.00,1.00
2015.02.09 01:45:13.811,1.34533,1.34544,1.50,1.12
2015.02.09 01:45:15.032,1.34533,1.34544,1.50,2.62
2015.02.09 01:45:15.336,1.34534,1.34545,2.25,2.25
2015.02.09 01:45:15.874,1.34535,1.34546,1.00,1.00
2015.02.09 01:45:16.447,1.34535,1.34546,1.37,1.12
2015.02.09 01:45:16.645,1.34535,1.34546,1.37,1.37
2015.02.09 01:45:19.584,1.34535,1.34546,1.50,1.50
2015.02.09 01:45:20.329,1.34535,1.34546,1.87,1.50
2015.02.09 01:45:20.499,1.34535,1.34543,1.50,1.00
2015.02.09 01:45:20.852,1.34533,1.34543,1.00,1.50
2015.02.09 01:45:21.054,1.34534,1.34545,1.00,3.37
2015.02.09 01:45:21.699,1.34534,1.34545,1.37,3.37
2015.02.09 01:45:24.556,1.34534,1.34544,3.00,1.12
2015.02.09 01:45:26.700,1.34535,1.34544,1.37,1.50
2015.02.09 01:45:27.315,1.34534,1.34545,1.87,2.25
2015.02.09 01:45:38.290,1.34535,1.34545,1.37,2.25
2015.02.09 01:45:42.814,1.34536,1.34545,1.00,3.00
2015.02.09 01:45:44.150,1.34536,1.34543,1.00,1.37
2015.02.09 01:45:44.504,1.34534,1.34545,3.00,1.12
2015.02.09 01:45:45.008,1.34534,1.34545,1.87,2.25
2015.02.09 01:45:48.042,1.34534,1.34544,1.00,1.50
2015.02.09 01:45:48.548,1.34531,1.34543,1.37,2.62
2015.02.09 01:45:48.649,1.3453,1.34543,1.87,2.62
2015.02.09 01:45:49.177,1.3453,1.34542,1.87,1.00
2015.02.09 01:45:49.527,1.34533,1.34542,1.00,1.12
2015.02.09 01:45:49.780,1.34535,1.34546,1.50,1.12
2015.02.09 01:45:49.983,1.34535,1.34548,1.87,3.00
2015.02.09 01:45:50.135,1.34535,1.34548,2.25,2.62
2015.02.09 01:45:50.988,1.34535,1.34545,1.00,1.00
2015.02.09 01:45:51.504,1.34535,1.34545,1.12,2.25
2015.02.09 01:45:53.357,1.34535,1.34545,1.50,2.25
2015.02.09 01:45:56.168,1.34534,1.34543,1.50,1.75
2015.02.09 01:45:56.269,1.34532,1.3454,1.12,1.12
2015.02.09 01:45:56.421,1.34532,1.34538,1.12,1.00
2015.02.09 01:45:56.695,1.34528,1.34538,1.37,1.00
2015.02.09 01:45:57.117,1.34529,1.34538,1.37,1.37
2015.02.09 01:45:57.634,1.34527,1.34538,1.37,1.37
2015.02.09 01:45:57.809,1.34529,1.34539,1.37,2.62
2015.02.09 01:45:57.910,1.34532,1.34541,1.12,1.50
2015.02.09 01:45:58.442,1.3453,1.34541,1.37,1.12
2015.02.09 01:45:58.818,1.34529,1.34541,1.87,1.50
2015.02.09 01:46:03.298,1.34529,1.34538,1.87,1.00
2015.02.09 01:46:04.885,1.34529,1.34539,2.25,1.50
2015.02.09 01:46:05.939,1.34529,1.34538,2.25,1.12
2015.02.09 01:46:06.528,1.34529,1.34538,1.37,1.87
2015.02.09 01:46:07.052,1.34526,1.34533,1.87,1.37
2015.02.09 01:46:08.728,1.34529,1.34536,1.37,1.37
2015.02.09 01:46:09.234,1.3453,1.34538,1.37,1.50
2015.02.09 01:46:15.697,1.34529,1.34538,1.50,1.75
2015.02.09 01:46:16.357,1.34529,1.34538,1.50,1.75
2015.02.09 01:46:18.878,1.34527,1.34538,3.00,1.50
2015.02.09 01:46:19.854,1.34526,1.34538,1.75,3.00
2015.02.09 01:46:20.359,1.34531,1.34541,1.12,2.25
2015.02.09 01:46:20.461,1.34534,1.34541,1.00,1.50
2015.02.09 01:46:21.119,1.34532,1.34541,1.37,1.50
2015.02.09 01:46:21.635,1.34532,1.34542,1.87,1.87
2015.02.09 01:46:22.331,1.34532,1.34542,1.50,1.12
2015.02.09 01:46:24.888,1.34532,1.34542,1.50,1.37
2015.02.09 01:46:25.625,1.34532,1.34542,1.50,1.12
2015.02.09 01:46:33.475,1.34532,1.34542,1.00,1.50
2015.02.09 01:46:33.577,1.34532,1.3454,1.00,1.12
2015.02.09 01:46:33.679,1.3453,1.3454,1.50,2.62
2015.02.09 01:46:33.730,1.3453,1.34538,1.50,1.00
2015.02.09 01:46:34.244,1.34531,1.34539,1.00,1.37
2015.02.09 01:46:34.750,1.3453,1.3454,1.50,1.37
2015.02.09 01:46:40.316,1.3453,1.3454,1.50,1.75
2015.02.09 01:46:40.935,1.3453,1.34538,1.50,1.00
2015.02.09 01:46:41.455,1.3453,1.3454,1.50,1.75
2015.02.09 01:46:42.626,1.3453,1.34538,1.50,1.00
2015.02.09 01:46:42.930,1.34533,1.34543,1.00,3.00
2015.02.09 01:46:43.515,1.34532,1.34543,1.00,2.62
2015.02.09 01:46:43.947,1.34534,1.34543,1.00,2.25
2015.02.09 01:46:44.251,1.34538,1.34543,1.00,1.75
2015.02.09 01:46:44.493,1.34538,1.34543,1.00,1.12
2015.02.09 01:46:47.942,1.34538,1.34544,1.00,1.50
2015.02.09 01:46:48.448,1.34538,1.34545,1.00,1.75
2015.02.09 01:46:51.952,1.34538,1.34547,1.12,1.50
2015.02.09 01:46:52.003,1.3454,1.34547,1.00,1.50
2015.02.09 01:46:52.105,1.34541,1.34549,1.19,1.37
2015.02.09 01:46:52.206,1.34542,1.34549,2.44,1.00
2015.02.09 01:46:52.408,1.34543,1.34553,1.50,1.37
2015.02.09 01:46:52.509,1.34546,1.34553,1.00,1.37
2015.02.09 01:46:55.432,1.34543,1.34553,1.50,1.75
2015.02.09 01:46:55.635,1.34541,1.34548,1.19,1.00
2015.02.09 01:46:55.686,1.3454,1.34548,1.00,1.00
2015.02.09 01:46:55.737,1.34538,1.34549,2.06,2.25
2015.02.09 01:46:55.889,1.3454,1.34551,1.50,4.50
2015.02.09 01:46:56.293,1.3454,1.34551,1.69,2.62
2015.02.09 01:46:56.344,1.34543,1.34551,1.00,1.50
2015.02.09 01:46:56.395,1.34543,1.34553,1.00,1.87
2015.02.09 01:46:56.899,1.34544,1.34555,1.00,1.37
2015.02.09 01:46:57.487,1.34544,1.34555,1.19,1.75
2015.02.09 01:46:58.731,1.34544,1.34555,1.25,1.37
2015.02.09 01:47:00.742,1.34544,1.34555,1.19,1.37
2015.02.09 01:47:04.368,1.34544,1.34555,1.19,1.37
2015.02.09 01:47:05.148,1.34545,1.34556,1.69,2.62
2015.02.09 01:47:05.342,1.34548,1.34556,1.00,2.62
2015.02.09 01:47:06.744,1.34546,1.34556,1.69,1.12
2015.02.09 01:47:07.171,1.34546,1.34555,1.25,1.50
2015.02.09 01:47:07.424,1.34548,1.34559,1.50,2.62
2015.02.09 01:47:07.526,1.3455,1.34559,1.50,1.12
2015.02.09 01:47:08.659,1.34551,1.34561,1.00,3.75
2015.02.09 01:47:09.497,1.34551,1.3456,1.00,1.00
2015.02.09 01:47:10.117,1.34551,1.34561,1.00,3.37
2015.02.09 01:47:10.919,1.34552,1.34561,1.00,3.37
2015.02.09 01:47:12.852,1.34552,1.34561,1.00,3.37
2015.02.09 01:47:13.534,1.34552,1.34559,1.00,1.00
2015.02.09 01:47:14.336,1.3455,1.34559,1.69,1.00
2015.02.09 01:47:15.841,1.34551,1.34559,1.00,1.37
2015.02.09 01:47:16.358,1.34549,1.34559,1.19,1.37
2015.02.09 01:47:16.876,1.34548,1.34559,1.69,1.37
2015.02.09 01:47:17.047,1.34548,1.34559,1.69,1.00
2015.02.09 01:47:17.665,1.34548,1.34559,1.69,1.00
2015.02.09 01:47:20.265,1.34548,1.34559,1.25,1.00
2015.02.09 01:47:22.285,1.34548,1.34559,1.19,1.00
2015.02.09 01:47:23.270,1.34548,1.34559,1.25,1.00
2015.02.09 01:47:30.004,1.34548,1.34559,1.25,1.37
2015.02.09 01:47:30.513,1.34548,1.34559,1.31,1.12
2015.02.09 01:47:31.032,1.34552,1.34559,2.25,1.00
2015.02.09 01:47:31.085,1.34552,1.34561,3.19,1.12
2015.02.09 01:47:31.136,1.34554,1.34561,1.25,1.00
2015.02.09 01:47:31.188,1.34555,1.34565,1.69,1.00
2015.02.09 01:47:31.705,1.34556,1.34566,1.19,2.25
2015.02.09 01:47:33.228,1.34555,1.34566,1.69,1.50
2015.02.09 01:47:33.739,1.34555,1.34565,1.69,1.00
2015.02.09 01:47:36.205,1.34555,1.34565,1.69,1.00
2015.02.09 01:47:37.224,1.34555,1.34565,1.50,1.00
2015.02.09 01:47:38.196,1.34552,1.34565,3.56,2.25
2015.02.09 01:47:38.859,1.34555,1.34565,1.50,1.00
2015.02.09 01:47:41.222,1.34555,1.34566,1.50,3.00
2015.02.09 01:47:42.501,1.34557,1.34566,1.50,1.50
2015.02.09 01:47:43.390,1.34556,1.34566,1.00,1.50
2015.02.09 01:47:43.693,1.34556,1.34567,1.19,1.00
2015.02.09 01:47:45.412,1.34556,1.34567,1.25,1.00
2015.02.09 01:47:46.416,1.34556,1.34567,1.19,1.00
2015.02.09 01:47:50.452,1.34556,1.34567,1.19,1.00
2015.02.09 01:47:52.865,1.34556,1.34567,1.19,1.00
2015.02.09 01:47:57.373,1.34556,1.34567,1.19,1.00
2015.02.09 01:47:58.356,1.34556,1.34567,1.69,1.00
2015.02.09 01:48:00.855,1.34556,1.34567,1.19,1.37
2015.02.09 01:48:03.343,1.34556,1.34567,1.31,1.37
2015.02.09 01:48:04.873,1.34555,1.34565,1.19,1.00
2015.02.09 01:48:05.380,1.34556,1.34567,1.19,1.37
2015.02.09 01:48:05.977,1.34556,1.34567,1.19,1.00
2015.02.09 01:48:07.332,1.34556,1.34567,1.19,1.00
2015.02.09 01:48:09.381,1.34556,1.34567,2.06,1.00
2015.02.09 01:48:10.295,1.34562,1.34567,1.12,1.00
2015.02.09 01:48:10.397,1.3456,1.34567,1.12,1.12
2015.02.09 01:48:10.498,1.3456,1.3457,1.37,2.25
2015.02.09 01:48:11.020,1.34562,1.3457,1.00,2.25
2015.02.09 01:48:11.539,1.34561,1.3457,1.37,2.25
2015.02.09 01:48:12.576,1.34561,1.3457,1.00,2.25
2015.02.09 01:48:13.192,1.34559,1.3457,1.56,2.25
2015.02.09 01:48:13.858,1.34559,1.3457,2.81,2.25
2015.02.09 01:48:14.576,1.34559,1.3457,1.56,2.25
2015.02.09 01:48:15.056,1.34559,1.34565,1.00,2.25
2015.02.09 01:48:15.163,1.34556,1.34563,3.75,1.12
2015.02.09 01:48:15.214,1.34556,1.3456,2.62,1.00
2015.02.09 01:48:15.316,1.34557,1.34567,2.81,1.87
2015.02.09 01:48:15.845,1.34557,1.34568,2.06,1.37
2015.02.09 01:48:16.854,1.34557,1.34568,2.06,1.37
2015.02.09 01:48:18.349,1.34557,1.34568,1.56,1.37
2015.02.09 01:48:19.671,1.34557,1.34568,1.56,1.37
2015.02.09 01:48:20.946,1.34557,1.34568,1.56,1.37
2015.02.09 01:48:21.513,1.34557,1.34568,2.06,1.37
2015.02.09 01:48:25.065,1.34549,1.34552,2.62,1.00
2015.02.09 01:48:25.167,1.34555,1.3456,1.00,3.60
2015.02.09 01:48:25.269,1.34555,1.34562,2.06,3.00
2015.02.09 01:48:25.321,1.34556,1.34562,2.06,1.00
2015.02.09 01:48:25.372,1.34556,1.34565,2.06,2.62
2015.02.09 01:48:27.506,1.34558,1.3457,2.06,1.37
2015.02.09 01:48:27.979,1.34559,1.34571,1.00,1.87
2015.02.09 01:48:28.030,1.34554,1.34555,1.00,3.75
2015.02.09 01:48:28.081,1.34553,1.34555,1.00,3.75
2015.02.09 01:48:28.132,1.34555,1.34556,2.25,1.00
2015.02.09 01:48:28.435,1.34552,1.34553,1.00,1.00
2015.02.09 01:48:28.537,1.34555,1.34556,1.00,3.00
2015.02.09 01:48:28.638,1.34557,1.34558,1.12,1.00
2015.02.09 01:48:28.689,1.34557,1.3456,1.31,1.00
2015.02.09 01:48:28.790,1.34558,1.34564,1.56,1.37
2015.02.09 01:48:29.617,1.34556,1.34566,1.56,1.87
2015.02.09 01:48:30.530,1.34556,1.34561,1.56,1.50
2015.02.09 01:48:30.833,1.34554,1.34555,1.50,1.00
2015.02.09 01:48:31.136,1.3455,1.34552,1.50,1.50
2015.02.09 01:48:31.287,1.34555,1.34561,2.06,1.00
2015.02.09 01:48:31.338,1.34557,1.34561,1.31,1.00
2015.02.09 01:48:31.389,1.34557,1.34564,1.56,1.37
2015.02.09 01:48:32.277,1.34557,1.34565,1.56,1.37
2015.02.09 01:48:33.487,1.34555,1.34565,1.56,1.37
2015.02.09 01:48:34.346,1.34555,1.34565,1.56,1.37
2015.02.09 01:48:35.646,1.34556,1.34567,2.06,1.87
2015.02.09 01:48:36.968,1.34556,1.34564,1.19,1.50
2015.02.09 01:48:37.019,1.34555,1.34564,1.00,3.00
2015.02.09 01:48:37.120,1.34555,1.34562,2.06,1.37
2015.02.09 01:48:37.487,1.34555,1.34562,1.12,1.37
2015.02.09 01:48:38.510,1.34558,1.34562,1.19,1.00
2015.02.09 01:48:38.662,1.34558,1.34566,1.19,1.37
2015.02.09 01:48:39.165,1.34558,1.34566,2.06,1.37
2015.02.09 01:48:40.926,1.3456,1.34568,1.00,1.87
2015.02.09 01:48:41.475,1.3456,1.34568,1.00,1.87
2015.02.09 01:48:41.995,1.3456,1.34568,1.00,1.37
2015.02.09 01:48:42.859,1.34565,1.34571,1.00,1.87
2015.02.09 01:48:42.910,1.34567,1.3457,1.00,1.00
2015.02.09 01:48:43.011,1.34566,1.34575,1.00,3.75
2015.02.09 01:48:43.163,1.34564,1.34572,1.00,1.12
2015.02.09 01:48:43.365,1.34561,1.34572,2.44,1.12
2015.02.09 01:48:45.502,1.34562,1.34573,1.19,1.37
2015.02.09 01:48:48.339,1.34562,1.34573,1.69,1.37
2015.02.09 01:48:48.889,1.34562,1.34573,1.69,1.12
2015.02.09 01:48:49.545,1.34562,1.34573,1.69,1.12
2015.02.09 01:48:50.403,1.34562,1.34573,1.69,1.50
2015.02.09 01:48:51.521,1.34563,1.34573,1.25,1.50
2015.02.09 01:48:52.334,1.34563,1.34572,1.25,1.00
2015.02.09 01:48:53.034,1.34563,1.34572,2.00,1.00
2015.02.09 01:48:53.337,1.34569,1.34575,1.00,2.25
2015.02.09 01:48:53.388,1.34567,1.34575,1.25,2.25
2015.02.09 01:48:55.260,1.34569,1.34575,1.00,2.25
2015.02.09 01:48:55.564,1.34573,1.3458,1.69,1.37
2015.02.09 01:48:56.251,1.34576,1.34583,1.00,1.12
2015.02.09 01:48:56.353,1.34573,1.34584,2.81,2.25
2015.02.09 01:48:56.404,1.34573,1.34584,3.56,1.87
2015.02.09 01:48:56.606,1.34575,1.34584,1.00,1.12
2015.02.09 01:48:57.072,1.34575,1.34586,1.50,3.37
2015.02.09 01:48:57.375,1.34578,1.34588,1.69,1.75
2015.02.09 01:48:57.476,1.34581,1.34589,1.19,1.50
2015.02.09 01:48:57.577,1.34584,1.34593,1.19,3.75
2015.02.09 01:48:58.540,1.34584,1.34595,2.25,1.50
2015.02.09 01:48:59.045,1.34581,1.34592,2.81,1.87
2015.02.09 01:48:59.499,1.34585,1.34594,1.00,1.37
2015.02.09 01:48:59.840,1.34585,1.34594,1.19,1.37
2015.02.09 01:49:00.377,1.34586,1.34594,1.19,1.37
2015.02.09 01:49:02.643,1.34586,1.34594,1.19,1.37
2015.02.09 01:49:03.028,1.34584,1.34592,1.19,1.00
2015.02.09 01:49:03.231,1.34583,1.34592,1.00,1.12
2015.02.09 01:49:03.333,1.34581,1.3459,1.37,1.00
2015.02.09 01:49:03.855,1.34579,1.3459,2.29,1.87
2015.02.09 01:49:05.337,1.34581,1.3459,1.87,1.00
2015.02.09 01:49:06.161,1.34581,1.34591,2.25,1.37
2015.02.09 01:49:06.464,1.34583,1.34594,2.06,3.00
2015.02.09 01:49:09.095,1.34589,1.34594,1.00,1.87
2015.02.09 01:49:09.197,1.34587,1.34594,1.31,1.00
2015.02.09 01:49:09.248,1.34587,1.34598,1.69,1.12
2015.02.09 01:49:10.227,1.34587,1.34598,1.19,1.50
2015.02.09 01:49:12.763,1.34587,1.34598,1.19,1.50
2015.02.09 01:49:13.438,1.34587,1.34595,1.00,1.00
2015.02.09 01:49:13.590,1.34584,1.34594,1.00,1.00
2015.02.09 01:49:13.691,1.34582,1.34593,2.62,1.00
2015.02.09 01:49:14.195,1.34582,1.34592,1.00,1.50
2015.02.09 01:49:14.933,1.3458,1.34591,2.81,1.00
2015.02.09 01:49:15.484,1.3458,1.3459,3.22,1.00
2015.02.09 01:49:15.585,1.3458,1.34587,1.37,1.12
2015.02.09 01:49:15.686,1.34574,1.34585,2.25,1.00
2015.02.09 01:49:17.513,1.34574,1.34583,1.50,1.50
2015.02.09 01:49:17.816,1.34573,1.34582,1.00,1.37
2015.02.09 01:49:18.330,1.34572,1.3458,1.00,1.00
2015.02.09 01:49:18.431,1.34572,1.34582,1.50,1.00
2015.02.09 01:49:18.984,1.34573,1.34582,1.00,1.00
2015.02.09 01:49:19.706,1.34573,1.34583,1.00,1.00
2015.02.09 01:49:20.212,1.34573,1.34584,1.50,1.00
2015.02.09 01:49:22.912,1.34574,1.34584,1.12,1.00
2015.02.09 01:49:22.963,1.34575,1.34587,1.00,1.87
2015.02.09 01:49:23.014,1.34577,1.34587,1.00,1.12
2015.02.09 01:49:23.571,1.34577,1.34588,1.50,1.50
2015.02.09 01:49:24.874,1.34577,1.34587,1.50,1.00
2015.02.09 01:49:27.578,1.34578,1.34588,1.00,1.50
2015.02.09 01:49:27.780,1.34581,1.34592,2.25,1.00
2015.02.09 01:49:27.882,1.34582,1.34595,1.50,2.25
2015.02.09 01:49:28.185,1.34582,1.34593,1.50,1.00
2015.02.09 01:49:28.802,1.34581,1.34589,1.00,1.00
2015.02.09 01:49:29.460,1.3458,1.34589,1.00,1.50
2015.02.09 01:49:30.220,1.34579,1.34589,1.00,1.50
2015.02.09 01:49:30.474,1.3458,1.34592,1.12,1.50
2015.02.09 01:49:30.524,1.34582,1.34592,1.00,1.12
2015.02.09 01:49:31.035,1.34582,1.34593,2.25,1.50
2015.02.09 01:49:32.499,1.34582,1.34593,2.25,1.87
2015.02.09 01:49:34.150,1.34583,1.34593,1.00,1.37
2015.02.09 01:49:34.477,1.34584,1.34595,1.00,1.87
2015.02.09 01:49:35.158,1.34584,1.34595,1.00,1.00
2015.02.09 01:49:38.715,1.34584,1.34595,1.00,2.25
2015.02.09 01:49:38.817,1.34582,1.34589,1.00,1.87
2015.02.09 01:49:38.918,1.34576,1.34587,1.87,1.87
2015.02.09 01:49:39.020,1.34576,1.34587,1.87,3.37
2015.02.09 01:49:39.071,1.34576,1.34585,1.37,1.00
2015.02.09 01:49:39.324,1.34574,1.34584,1.00,1.00
2015.02.09 01:49:40.675,1.34575,1.34584,1.00,1.12
2015.02.09 01:49:41.180,1.34575,1.34583,1.00,1.00
2015.02.09 01:49:41.231,1.34573,1.34583,1.00,1.50
2015.02.09 01:49:43.119,1.34573,1.34583,1.37,1.50
2015.02.09 01:49:43.220,1.34574,1.34585,1.12,1.00
2015.02.09 01:49:43.781,1.34574,1.34583,1.50,1.00
2015.02.09 01:49:45.505,1.34573,1.34583,1.00,1.00
2015.02.09 01:49:46.018,1.34572,1.34583,1.50,1.00
2015.02.09 01:49:47.603,1.34574,1.34583,1.00,1.00
2015.02.09 01:49:48.186,1.34574,1.34581,1.00,1.00
2015.02.09 01:49:50.563,1.34572,1.34581,1.12,1.50
2015.02.09 01:49:54.769,1.34571,1.34581,1.12,1.50
2015.02.09 01:49:55.633,1.34572,1.34581,1.12,1.50
2015.02.09 01:49:59.672,1.34571,1.34579,2.62,1.00
2015.02.09 01:50:01.836,1.34571,1.34581,1.37,2.25
2015.02.09 01:50:03.273,1.34571,1.34579,1.37,1.00
2015.02.09 01:50:09.172,1.34571,1.34579,1.12,1.50
2015.02.09 01:50:10.013,1.34571,1.34581,1.12,1.50
2015.02.09 01:50:10.753,1.34571,1.34581,1.37,1.50
2015.02.09 01:50:13.862,1.34571,1.34581,1.62,1.00
2015.02.09 01:50:18.713,1.34572,1.34581,1.50,1.00
2015.02.09 01:50:19.258,1.34572,1.34581,1.87,1.00
2015.02.09 01:50:23.114,1.34573,1.34581,1.37,1.00
2015.02.09 01:50:23.686,1.34573,1.34581,1.00,1.00
2015.02.09 01:50:33.211,1.34573,1.34581,1.37,1.00
2015.02.09 01:50:37.095,1.34573,1.34582,1.37,1.00
2015.02.09 01:50:37.601,1.34573,1.34583,1.12,1.00
2015.02.09 01:50:39.302,1.34572,1.34583,1.50,1.00
2015.02.09 01:50:39.811,1.34572,1.34583,1.87,1.00
2015.02.09 01:50:40.478,1.34572,1.34583,1.87,1.00
2015.02.09 01:50:41.766,1.34572,1.34583,1.87,1.00
2015.02.09 01:50:47.195,1.34572,1.34583,1.12,1.00
2015.02.09 01:50:47.700,1.34575,1.34583,1.00,1.00
2015.02.09 01:50:47.752,1.34575,1.34586,1.50,3.37
2015.02.09 01:50:51.636,1.34575,1.34586,1.87,3.00
2015.02.09 01:50:52.328,1.34577,1.34587,1.00,2.62
2015.02.09 01:50:53.081,1.34577,1.34587,1.87,1.87
2015.02.09 01:50:53.490,1.3458,1.34587,1.37,1.12
2015.02.09 01:50:53.642,1.34584,1.34589,1.50,1.37
2015.02.09 01:50:53.743,1.34583,1.34594,1.50,2.62
2015.02.09 01:50:53.794,1.34585,1.34594,1.00,1.00
2015.02.09 01:50:54.221,1.34586,1.34596,1.00,2.32
2015.02.09 01:50:54.757,1.34586,1.34596,1.37,2.25
2015.02.09 01:50:55.019,1.34585,1.34596,1.50,3.37
2015.02.09 01:50:55.120,1.34585,1.34591,1.00,1.00
2015.02.09 01:50:55.171,1.34581,1.34591,1.00,1.00
2015.02.09 01:50:55.677,1.34582,1.34593,1.50,3.00
2015.02.09 01:50:56.225,1.34582,1.34593,1.50,1.87
2015.02.09 01:50:57.505,1.34582,1.34593,1.87,1.87
2015.02.09 01:50:57.607,1.34585,1.34593,1.87,1.12
2015.02.09 01:50:57.708,1.34586,1.34596,1.87,1.12
2015.02.09 01:50:58.270,1.34586,1.34597,1.12,1.87
2015.02.09 01:51:00.681,1.34587,1.34597,1.00,1.87
2015.02.09 01:51:01.321,1.34589,1.34597,1.00,1.87
2015.02.09 01:51:03.883,1.34589,1.34597,1.87,1.50
2015.02.09 01:51:04.406,1.34589,1.34599,1.87,1.50
2015.02.09 01:51:08.234,1.34589,1.34598,1.00,1.50
2015.02.09 01:51:08.537,1.34584,1.34592,2.25,1.37
2015.02.09 01:51:08.790,1.34579,1.34592,4.12,3.00
2015.02.09 01:51:09.300,1.3458,1.34591,1.00,1.47
2015.02.09 01:51:09.828,1.34579,1.34589,2.25,1.37
2015.02.09 01:51:11.103,1.34579,1.3459,2.25,1.37
2015.02.09 01:51:11.417,1.3458,1.3459,1.00,1.87
2015.02.09 01:51:11.928,1.34579,1.34588,2.25,1.37
2015.02.09 01:51:13.135,1.34579,1.34588,2.25,1.12
2015.02.09 01:51:13.643,1.34577,1.34586,1.50,1.00
2015.02.09 01:51:14.313,1.34577,1.34588,1.87,1.12
2015.02.09 01:51:14.826,1.34577,1.34588,1.87,1.00
2015.02.09 01:51:16.754,1.34579,1.34588,1.00,1.00
2015.02.09 01:51:17.271,1.34579,1.34589,1.00,2.25
2015.02.09 01:51:24.283,1.34579,1.34589,1.00,1.87
2015.02.09 01:51:24.903,1.34579,1.34589,1.00,2.25
2015.02.09 01:51:25.447,1.34578,1.34589,1.50,1.12
2015.02.09 01:51:26.017,1.34578,1.34589,2.62,1.12
