2015.02.18 01:23:52.753,1.36019,1.36027,3.94,1.87
2015.02.18 01:23:54.159,1.36019,1.36027,2.06,1.87
2015.02.18 01:23:54.209,1.36019,1.36024,1.56,1.12
2015.02.18 01:23:54.512,1.36014,1.36022,5.44,1.00
2015.02.18 01:23:54.817,1.36025,1.36026,1.00,1.00
2015.02.18 01:23:54.867,1.36025,1.36029,1.47,1.00
2015.02.18 01:23:54.969,1.36025,1.36028,1.12,1.00
2015.02.18 01:23:55.070,1.36025,1.36026,1.00,1.00
2015.02.18 01:23:55.222,1.36019,1.36026,2.06,2.25
2015.02.18 01:23:55.526,1.36025,1.36029,1.00,1.00
2015.02.18 01:23:55.606,1.36022,1.36029,1.00,1.00
2015.02.18 01:23:55.784,1.36023,1.36031,1.50,1.50
2015.02.18 01:23:56.200,1.36025,1.36031,1.00,2.25
2015.02.18 01:23:57.442,1.36025,1.36032,1.50,1.00
2015.02.18 01:23:57.496,1.36023,1.36034,2.06,1.00
2015.02.18 01:23:58.380,1.36026,1.36034,1.50,1.00
2015.02.18 01:23:58.913,1.36026,1.36034,1.50,1.00
2015.02.18 01:23:59.217,1.36024,1.36035,3.19,1.00
2015.02.18 01:23:59.268,1.36027,1.36034,1.12,1.25
2015.02.18 01:23:59.803,1.36027,1.36034,1.37,1.69
2015.02.18 01:24:00.713,1.36027,1.36034,1.37,1.50
2015.02.18 01:24:01.256,1.3603,1.36035,1.00,2.06
2015.02.18 01:24:03.779,1.3603,1.36034,1.12,1.00
2015.02.18 01:24:04.371,1.3603,1.36035,1.12,1.87
2015.02.18 01:24:05.804,1.36029,1.36034,1.37,1.00
2015.02.18 01:24:06.276,1.36029,1.36032,1.12,1.00
2015.02.18 01:24:06.529,1.36031,1.36035,1.00,1.00
2015.02.18 01:24:06.681,1.36031,1.36038,1.00,1.45
2015.02.18 01:24:07.049,1.3603,1.36035,1.31,1.00
2015.02.18 01:24:07.352,1.36026,1.36034,2.44,1.50
2015.02.18 01:24:07.655,1.36026,1.36036,1.50,1.87
2015.02.18 01:24:07.858,1.36028,1.36035,1.00,1.50
2015.02.18 01:24:08.162,1.36029,1.36038,1.62,1.37
2015.02.18 01:24:09.656,1.36031,1.36037,1.69,1.37
2015.02.18 01:24:09.808,1.36029,1.36037,1.00,3.00
2015.02.18 01:24:09.859,1.36026,1.36033,1.37,1.00
2015.02.18 01:24:10.164,1.36023,1.3603,3.37,1.00
2015.02.18 01:24:10.215,1.36023,1.36033,3.37,1.00
2015.02.18 01:24:10.739,1.36023,1.36032,1.37,2.62
2015.02.18 01:24:11.106,1.36021,1.36028,2.00,1.00
2015.02.18 01:24:11.207,1.36021,1.3603,2.00,1.00
2015.02.18 01:24:11.259,1.3602,1.36028,2.59,1.00
2015.02.18 01:24:12.130,1.36025,1.36029,1.87,1.00
2015.02.18 01:24:12.333,1.36034,1.36039,1.37,1.20
2015.02.18 01:24:12.434,1.36034,1.36041,1.50,1.57
2015.02.18 01:24:12.697,1.36034,1.36042,1.50,1.32
2015.02.18 01:24:12.749,1.36034,1.36041,1.50,1.57
2015.02.18 01:24:13.293,1.36034,1.3604,1.50,1.10
2015.02.18 01:24:13.399,1.36035,1.36038,1.00,1.00
2015.02.18 01:24:13.702,1.36031,1.36035,1.50,1.00
2015.02.18 01:24:14.720,1.36032,1.36038,1.37,1.69
2015.02.18 01:24:14.771,1.36032,1.36038,1.37,1.25
2015.02.18 01:24:15.075,1.36035,1.36041,1.50,1.62
2015.02.18 01:24:15.532,1.36032,1.3604,1.87,1.37
2015.02.18 01:24:16.038,1.36031,1.36038,1.69,1.00
2015.02.18 01:24:16.089,1.36031,1.3604,2.44,3.15
2015.02.18 01:24:16.240,1.36036,1.3604,1.00,1.20
2015.02.18 01:24:16.343,1.36035,1.36041,1.00,1.31
2015.02.18 01:24:16.884,1.36036,1.3604,1.00,1.50
2015.02.18 01:24:17.390,1.36036,1.36041,1.37,1.12
2015.02.18 01:24:18.112,1.36036,1.36043,1.37,1.76
2015.02.18 01:24:18.880,1.36038,1.36043,1.12,1.57
2015.02.18 01:24:19.429,1.36036,1.3604,1.37,1.00
2015.02.18 01:24:21.529,1.36037,1.36043,1.50,1.57
2015.02.18 01:24:21.580,1.36037,1.36043,1.50,1.57
2015.02.18 01:24:21.985,1.36037,1.36041,1.00,1.00
2015.02.18 01:24:22.238,1.36032,1.36038,1.75,1.00
2015.02.18 01:24:22.339,1.36032,1.36038,1.00,1.50
2015.02.18 01:24:22.390,1.3603,1.36038,1.69,1.50
2015.02.18 01:24:22.937,1.3603,1.36037,1.25,1.00
2015.02.18 01:24:24.321,1.36032,1.36037,1.00,1.00
2015.02.18 01:24:24.927,1.3603,1.36038,1.75,1.50
2015.02.18 01:24:25.450,1.36028,1.36037,1.75,2.25
2015.02.18 01:24:25.551,1.36027,1.36033,1.00,1.50
2015.02.18 01:24:25.653,1.36023,1.36032,1.39,1.50
2015.02.18 01:24:26.177,1.36022,1.36031,1.76,1.00
2015.02.18 01:24:26.713,1.36022,1.3603,1.76,1.00
2015.02.18 01:24:27.805,1.36023,1.3603,1.47,1.50
2015.02.18 01:24:27.906,1.36022,1.36032,2.32,1.69
2015.02.18 01:24:30.388,1.36022,1.36032,2.51,1.69
2015.02.18 01:24:30.892,1.36022,1.36031,1.62,1.50
2015.02.18 01:24:31.625,1.36022,1.3603,1.37,1.00
2015.02.18 01:24:32.200,1.36022,1.3603,1.12,1.00
2015.02.18 01:24:33.546,1.36022,1.3603,1.37,1.00
2015.02.18 01:24:34.053,1.3602,1.3603,3.94,1.00
2015.02.18 01:24:34.255,1.36022,1.36031,1.37,1.25
2015.02.18 01:24:35.164,1.36021,1.36032,2.77,1.50
2015.02.18 01:24:37.774,1.36022,1.36033,2.51,3.00
2015.02.18 01:24:38.326,1.36025,1.36032,1.50,1.00
2015.02.18 01:24:40.303,1.36028,1.36032,1.00,1.00
2015.02.18 01:24:40.454,1.36027,1.36035,1.50,1.19
2015.02.18 01:24:40.993,1.36027,1.36034,1.37,1.25
2015.02.18 01:24:42.043,1.36027,1.36035,1.37,1.19
2015.02.18 01:24:42.690,1.36027,1.36035,1.37,1.00
2015.02.18 01:24:45.666,1.36022,1.36027,1.00,1.00
2015.02.18 01:24:45.767,1.3602,1.36027,1.84,1.00
2015.02.18 01:24:45.869,1.36018,1.36022,1.50,1.00
2015.02.18 01:24:46.021,1.36014,1.36021,1.75,2.25
2015.02.18 01:24:46.531,1.36014,1.3602,1.75,1.00
2015.02.18 01:24:46.684,1.36014,1.36018,1.75,1.00
2015.02.18 01:24:47.194,1.36013,1.36018,1.12,1.00
2015.02.18 01:24:47.295,1.36011,1.36018,1.07,1.00
2015.02.18 01:24:47.720,1.36011,1.36018,1.57,1.00
2015.02.18 01:24:47.822,1.36016,1.36022,1.00,1.19
2015.02.18 01:24:48.284,1.36015,1.36024,1.57,1.50
2015.02.18 01:24:48.827,1.36014,1.36024,3.07,1.50
2015.02.18 01:24:49.497,1.36016,1.36024,1.07,1.50
2015.02.18 01:24:50.856,1.36017,1.36024,1.47,1.50
2015.02.18 01:24:50.907,1.36017,1.36026,3.45,1.69
2015.02.18 01:24:51.412,1.36019,1.36027,1.20,1.00
2015.02.18 01:24:51.925,1.3602,1.36027,1.00,1.00
2015.02.18 01:24:52.077,1.36021,1.36029,1.37,1.69
2015.02.18 01:24:52.178,1.36022,1.36031,1.12,2.44
2015.02.18 01:24:53.236,1.36023,1.36029,1.00,1.00
2015.02.18 01:24:53.539,1.36023,1.36032,1.87,1.69
2015.02.18 01:24:55.417,1.36023,1.36032,1.87,1.50
2015.02.18 01:24:57.615,1.36023,1.36032,1.87,2.44
2015.02.18 01:25:01.489,1.36023,1.36032,1.87,2.44
2015.02.18 01:25:02.167,1.36023,1.36032,1.37,2.44
2015.02.18 01:25:02.764,1.36023,1.3603,1.37,1.00
2015.02.18 01:25:03.525,1.36023,1.3603,1.37,1.50
2015.02.18 01:25:07.285,1.36023,1.3603,1.12,1.50
2015.02.18 01:25:08.072,1.36024,1.3603,1.00,1.50
2015.02.18 01:25:09.763,1.36023,1.3603,1.00,2.44
2015.02.18 01:25:15.306,1.36022,1.3603,1.12,2.44
2015.02.18 01:25:17.424,1.36022,1.36028,1.00,1.50
2015.02.18 01:25:18.241,1.36021,1.36028,3.15,1.50
2015.02.18 01:25:18.669,1.36021,1.36028,2.40,1.50
2015.02.18 01:25:18.770,1.36022,1.3603,1.12,1.00
2015.02.18 01:25:19.282,1.36022,1.36029,1.12,1.50
2015.02.18 01:25:19.818,1.36023,1.36029,1.12,1.50
2015.02.18 01:25:20.250,1.36025,1.3603,1.12,1.50
2015.02.18 01:25:20.760,1.36023,1.36031,1.75,1.69
2015.02.18 01:25:21.858,1.36023,1.36029,1.00,1.50
2015.02.18 01:25:22.367,1.36021,1.36029,2.59,1.50
2015.02.18 01:25:30.833,1.36021,1.36028,1.20,1.00
2015.02.18 01:25:31.137,1.36017,1.36024,2.62,1.00
2015.02.18 01:25:32.114,1.36017,1.36023,1.75,1.00
2015.02.18 01:25:32.417,1.36014,1.36021,3.00,3.56
2015.02.18 01:25:32.468,1.36014,1.36018,1.50,1.00
2015.02.18 01:25:32.571,1.36014,1.36021,1.20,1.00
2015.02.18 01:25:32.622,1.36015,1.36021,3.64,1.00
2015.02.18 01:25:32.674,1.36015,1.36023,3.64,2.25
2015.02.18 01:25:32.775,1.36014,1.36021,5.81,1.00
2015.02.18 01:25:34.004,1.36015,1.36019,1.69,1.00
2015.02.18 01:25:34.055,1.36012,1.36019,3.19,1.00
2015.02.18 01:25:34.106,1.36014,1.3602,1.19,1.00
2015.02.18 01:25:35.126,1.36017,1.36025,1.31,1.50
2015.02.18 01:25:36.144,1.36018,1.36025,1.69,1.00
2015.02.18 01:25:43.044,1.36016,1.36025,2.96,3.00
2015.02.18 01:25:43.094,1.36016,1.36025,2.59,3.37
2015.02.18 01:25:43.145,1.36016,1.36024,1.20,1.50
2015.02.18 01:25:43.704,1.36015,1.36023,1.00,1.87
2015.02.18 01:25:44.467,1.36015,1.36023,2.62,1.87
2015.02.18 01:25:45.939,1.36015,1.36021,1.69,1.00
2015.02.18 01:25:46.229,1.36017,1.36022,1.19,3.00
2015.02.18 01:25:46.330,1.36015,1.36025,3.56,4.50
2015.02.18 01:25:48.592,1.36015,1.36022,2.06,1.00
2015.02.18 01:25:49.662,1.36015,1.36022,1.31,1.97
2015.02.18 01:25:49.966,1.3601,1.36016,1.12,2.25
2015.02.18 01:25:50.017,1.36009,1.36016,3.75,2.25
2015.02.18 01:25:50.118,1.36008,1.36015,1.69,1.12
2015.02.18 01:25:53.256,1.36008,1.36016,1.76,1.00
2015.02.18 01:25:54.253,1.36017,1.36019,1.00,1.00
2015.02.18 01:25:54.455,1.36015,1.36018,1.00,1.00
2015.02.18 01:25:54.557,1.36014,1.36016,1.00,1.00
2015.02.18 01:25:54.658,1.36009,1.36013,4.65,1.00
2015.02.18 01:25:55.012,1.36005,1.36013,1.12,3.00
2015.02.18 01:25:55.522,1.36004,1.36013,2.44,2.25
2015.02.18 01:25:56.429,1.36013,1.36015,1.50,1.00
2015.02.18 01:25:56.533,1.36013,1.36016,1.50,1.00
2015.02.18 01:25:56.635,1.36015,1.36018,1.37,1.50
2015.02.18 01:25:56.736,1.36013,1.36017,2.89,1.00
2015.02.18 01:25:56.788,1.36015,1.36024,1.12,1.50
2015.02.18 01:25:56.889,1.36015,1.3602,1.50,1.50
2015.02.18 01:25:56.991,1.36015,1.36024,1.50,1.50
2015.02.18 01:25:58.013,1.36015,1.36023,1.50,1.00
2015.02.18 01:25:58.065,1.36013,1.3602,2.06,1.00
2015.02.18 01:25:58.369,1.36021,1.36027,1.69,1.00
2015.02.18 01:25:58.522,1.36021,1.36029,1.76,1.00
2015.02.18 01:25:58.879,1.36022,1.36029,2.51,1.00
2015.02.18 01:25:59.183,1.36023,1.36032,1.45,1.50
2015.02.18 01:25:59.335,1.36026,1.36032,1.12,1.50
2015.02.18 01:25:59.437,1.36026,1.36034,1.12,1.00
2015.02.18 01:26:00.198,1.36026,1.36034,1.50,1.00
2015.02.18 01:26:00.249,1.36029,1.36034,1.00,1.00
2015.02.18 01:26:00.452,1.36032,1.36038,1.69,1.00
2015.02.18 01:26:00.503,1.36032,1.36039,1.19,1.00
2015.02.18 01:26:00.605,1.36032,1.36042,1.31,1.20
2015.02.18 01:26:01.136,1.36036,1.36042,1.37,1.00
2015.02.18 01:26:01.389,1.36034,1.36043,1.56,1.12
2015.02.18 01:26:01.440,1.36034,1.36041,1.31,1.00
2015.02.18 01:26:01.772,1.36031,1.36038,1.56,2.25
2015.02.18 01:26:01.823,1.36031,1.36036,1.62,1.50
2015.02.18 01:26:01.874,1.36028,1.36032,1.19,1.00
2015.02.18 01:26:01.925,1.36028,1.36032,1.00,1.00
2015.02.18 01:26:01.977,1.36025,1.36033,2.96,2.25
2015.02.18 01:26:02.179,1.3603,1.36035,1.00,1.00
2015.02.18 01:26:02.280,1.3603,1.36037,1.00,1.00
2015.02.18 01:26:02.886,1.36029,1.36037,1.69,1.00
2015.02.18 01:26:03.390,1.36029,1.36037,1.69,1.12
2015.02.18 01:26:03.908,1.36031,1.36038,1.12,1.00
2015.02.18 01:26:04.009,1.36032,1.36039,1.37,1.12
2015.02.18 01:26:04.516,1.36032,1.36038,1.12,1.00
2015.02.18 01:26:05.087,1.36032,1.36038,1.31,1.00
2015.02.18 01:26:07.132,1.36032,1.3604,1.56,3.00
2015.02.18 01:26:07.598,1.36032,1.3604,1.56,3.37
2015.02.18 01:26:07.920,1.36032,1.3604,1.56,3.37
2015.02.18 01:26:08.465,1.36033,1.3604,1.69,2.62
2015.02.18 01:26:09.558,1.36031,1.3604,1.31,2.62
2015.02.18 01:26:10.614,1.36029,1.36034,1.25,1.00
2015.02.18 01:26:11.438,1.36027,1.36034,1.19,1.50
2015.02.18 01:26:11.887,1.36024,1.3603,3.94,1.00
2015.02.18 01:26:12.039,1.36023,1.3603,1.39,1.50
2015.02.18 01:26:12.242,1.36021,1.36029,2.06,1.00
2015.02.18 01:26:13.801,1.3602,1.3603,2.14,1.00
2015.02.18 01:26:14.255,1.36025,1.36031,1.00,1.50
2015.02.18 01:26:15.305,1.36024,1.36031,1.31,1.50
2015.02.18 01:26:15.721,1.36026,1.36031,1.00,1.50
2015.02.18 01:26:16.026,1.36034,1.36041,1.69,1.75
2015.02.18 01:26:16.077,1.36034,1.36042,1.19,1.20
2015.02.18 01:26:16.128,1.36033,1.36043,2.62,2.25
2015.02.18 01:26:16.280,1.36031,1.36039,3.00,1.00
2015.02.18 01:26:16.583,1.36031,1.36039,4.69,1.00
2015.02.18 01:26:17.488,1.36033,1.3604,1.19,1.00
2015.02.18 01:26:18.209,1.36034,1.36041,1.37,1.12
2015.02.18 01:26:19.107,1.36032,1.36039,1.37,1.87
2015.02.18 01:26:19.360,1.3603,1.36039,1.87,2.62
2015.02.18 01:26:19.872,1.3603,1.36037,1.37,1.00
2015.02.18 01:26:22.522,1.3603,1.36037,1.37,1.00
2015.02.18 01:26:23.578,1.36029,1.36032,3.00,1.00
2015.02.18 01:26:23.781,1.36024,1.36028,1.00,1.00
2015.02.18 01:26:23.882,1.36021,1.36028,2.14,1.00
2015.02.18 01:26:24.383,1.36021,1.36027,1.10,1.00
2015.02.18 01:26:24.647,1.36024,1.36027,1.00,1.00
2015.02.18 01:26:24.951,1.36032,1.36035,1.00,1.12
2015.02.18 01:26:25.002,1.3603,1.36035,1.00,1.12
2015.02.18 01:26:25.527,1.36029,1.36038,1.00,3.71
2015.02.18 01:26:25.684,1.36029,1.36038,1.37,3.56
2015.02.18 01:26:26.190,1.36032,1.36038,1.37,1.37
2015.02.18 01:26:26.766,1.36032,1.36038,1.12,1.87
2015.02.18 01:26:27.279,1.36032,1.36038,1.37,1.87
2015.02.18 01:26:28.081,1.36032,1.36038,1.12,1.87
2015.02.18 01:26:28.183,1.36032,1.36038,1.12,1.37
2015.02.18 01:26:28.950,1.36031,1.36039,1.37,1.31
2015.02.18 01:26:29.001,1.36032,1.36039,1.87,1.31
2015.02.18 01:26:29.506,1.36031,1.3604,3.37,2.81
2015.02.18 01:26:30.041,1.3603,1.36037,3.56,1.37
2015.02.18 01:26:30.998,1.36029,1.36037,3.37,1.37
2015.02.18 01:26:31.904,1.36031,1.36038,1.87,2.81
2015.02.18 01:26:32.056,1.36033,1.36038,1.12,1.37
2015.02.18 01:26:32.157,1.36033,1.36039,1.50,1.12
2015.02.18 01:26:32.258,1.36033,1.3604,1.50,1.37
2015.02.18 01:26:32.833,1.36032,1.3604,1.62,1.87
2015.02.18 01:26:38.177,1.36034,1.36041,1.50,2.81
2015.02.18 01:26:38.731,1.36035,1.36042,1.50,2.96
2015.02.18 01:26:40.475,1.36034,1.36041,1.00,1.87
2015.02.18 01:26:41.156,1.36034,1.36041,1.00,2.62
2015.02.18 01:26:41.257,1.36032,1.36041,1.75,2.25
2015.02.18 01:26:41.914,1.36032,1.3604,1.75,1.00
2015.02.18 01:26:42.907,1.36032,1.36041,1.75,1.87
2015.02.18 01:26:44.904,1.36031,1.36037,1.12,1.00
2015.02.18 01:26:44.954,1.36031,1.36035,1.00,1.00
2015.02.18 01:26:45.106,1.36028,1.36034,1.00,1.87
2015.02.18 01:26:45.157,1.36026,1.36034,1.27,1.87
2015.02.18 01:26:46.766,1.36025,1.36032,1.37,1.00
2015.02.18 01:26:47.273,1.36027,1.36032,1.00,1.00
2015.02.18 01:26:47.576,1.36035,1.36042,1.50,1.29
2015.02.18 01:26:48.701,1.36036,1.36043,1.50,2.81
2015.02.18 01:26:49.279,1.36036,1.36043,1.50,2.81
2015.02.18 01:26:49.431,1.36035,1.36043,1.00,2.81
2015.02.18 01:26:49.481,1.36035,1.3604,1.00,1.50
2015.02.18 01:26:49.955,1.3603,1.36036,2.51,1.00
2015.02.18 01:26:50.108,1.36029,1.36034,2.25,1.50
2015.02.18 01:26:50.411,1.36029,1.36031,1.50,1.00
2015.02.18 01:26:50.917,1.36029,1.36031,1.00,1.00
2015.02.18 01:26:51.152,1.36024,1.36031,5.44,1.00
2015.02.18 01:26:51.253,1.36028,1.36031,1.37,1.00
2015.02.18 01:26:51.355,1.36029,1.36035,1.87,1.87
2015.02.18 01:26:51.863,1.36029,1.36035,3.94,3.37
2015.02.18 01:26:52.083,1.36032,1.36035,1.12,1.87
2015.02.18 01:26:52.135,1.36032,1.36035,1.12,1.00
2015.02.18 01:26:52.794,1.36032,1.36036,1.12,1.16
2015.02.18 01:26:53.533,1.36032,1.36037,1.12,1.41
2015.02.18 01:26:53.684,1.36034,1.36039,1.00,1.91
2015.02.18 01:26:54.229,1.36034,1.3604,1.00,1.00
2015.02.18 01:26:55.251,1.3603,1.36035,1.69,1.00
2015.02.18 01:26:55.403,1.36029,1.36032,3.75,1.00
2015.02.18 01:26:55.940,1.36029,1.36034,1.00,1.50
2015.02.18 01:26:56.450,1.36025,1.36033,1.39,2.25
2015.02.18 01:26:56.501,1.3603,1.36033,1.00,2.25
2015.02.18 01:26:56.603,1.36025,1.36033,1.39,2.25
2015.02.18 01:26:56.704,1.3603,1.36033,1.00,3.00
2015.02.18 01:26:56.805,1.36024,1.36033,5.44,2.25
2015.02.18 01:26:57.306,1.36025,1.36033,2.06,1.50
2015.02.18 01:26:57.465,1.36025,1.36033,2.06,1.50
2015.02.18 01:26:57.768,1.36031,1.36035,1.37,1.00
2015.02.18 01:26:58.722,1.36029,1.36034,2.81,1.00
2015.02.18 01:26:58.774,1.36023,1.3603,1.56,1.00
2015.02.18 01:26:59.402,1.36022,1.36031,2.14,1.00
2015.02.18 01:26:59.872,1.3603,1.36031,1.00,1.00
2015.02.18 01:26:59.980,1.36024,1.36031,2.81,1.00
2015.02.18 01:27:00.102,1.36029,1.36031,1.00,1.00
2015.02.18 01:27:00.265,1.36025,1.36031,2.06,1.00
2015.02.18 01:27:01.000,1.36024,1.36031,1.69,1.00
2015.02.18 01:27:02.020,1.36024,1.36031,1.69,1.00
2015.02.18 01:27:03.542,1.36025,1.36033,1.31,1.00
2015.02.18 01:27:03.896,1.36027,1.36033,1.37,1.00
2015.02.18 01:27:04.048,1.36031,1.36036,1.37,1.87
2015.02.18 01:27:04.674,1.36031,1.36038,1.37,1.50
2015.02.18 01:27:04.826,1.36029,1.36035,1.19,1.12
2015.02.18 01:27:05.028,1.36025,1.36033,2.21,1.00
2015.02.18 01:27:06.648,1.36027,1.36034,1.31,1.00
2015.02.18 01:27:07.404,1.36027,1.36033,1.19,1.00
2015.02.18 01:27:08.028,1.36025,1.36033,3.64,1.00
2015.02.18 01:27:08.357,1.36026,1.36034,1.62,1.00
2015.02.18 01:27:09.052,1.36028,1.36035,1.12,1.00
2015.02.18 01:27:09.432,1.36027,1.36033,1.12,1.00
2015.02.18 01:27:09.735,1.36023,1.3603,1.39,1.00
2015.02.18 01:27:10.836,1.36022,1.36029,1.25,1.50
2015.02.18 01:27:14.058,1.36023,1.36029,1.19,1.50
2015.02.18 01:27:14.160,1.36029,1.36033,1.00,1.00
2015.02.18 01:27:14.261,1.36029,1.36035,1.37,1.50
2015.02.18 01:27:14.362,1.36029,1.36033,1.87,1.00
2015.02.18 01:27:14.945,1.36029,1.36033,1.87,1.00
2015.02.18 01:27:15.456,1.36029,1.36033,2.06,1.00
2015.02.18 01:27:18.187,1.36029,1.36033,1.00,1.00
2015.02.18 01:27:18.390,1.36024,1.36031,1.39,1.50
2015.02.18 01:27:19.312,1.36022,1.36031,2.51,1.00
2015.02.18 01:27:21.866,1.36021,1.36028,2.21,1.00
2015.02.18 01:27:22.839,1.36021,1.3603,2.59,1.00
2015.02.18 01:27:23.489,1.36021,1.36031,2.59,3.00
2015.02.18 01:27:24.099,1.36021,1.3603,2.96,1.00
2015.02.18 01:27:24.811,1.36021,1.36031,2.96,3.00
2015.02.18 01:27:25.160,1.36021,1.3603,2.96,1.00
2015.02.18 01:27:25.679,1.36021,1.36031,1.76,3.00
2015.02.18 01:27:26.436,1.36021,1.3603,1.76,1.00
2015.02.18 01:27:27.148,1.36021,1.36031,2.96,3.00
2015.02.18 01:27:27.199,1.36021,1.36031,2.96,3.00
2015.02.18 01:27:27.996,1.36021,1.36029,1.76,1.00
2015.02.18 01:27:28.199,1.36021,1.36029,1.76,1.50
2015.02.18 01:27:28.734,1.36022,1.36029,1.62,1.50
2015.02.18 01:27:29.889,1.36023,1.3603,1.50,1.00
2015.02.18 01:27:29.940,1.36023,1.36031,1.75,1.50
2015.02.18 01:27:31.205,1.36024,1.36031,1.25,1.00
2015.02.18 01:27:31.754,1.36024,1.36031,1.69,1.50
2015.02.18 01:27:33.106,1.36022,1.36031,1.31,1.00
2015.02.18 01:27:33.157,1.36022,1.36029,1.31,1.00
2015.02.18 01:27:33.461,1.36015,1.36018,3.00,1.00
2015.02.18 01:27:33.512,1.36015,1.36017,1.50,1.00
2015.02.18 01:27:33.665,1.36015,1.36018,1.12,1.00
2015.02.18 01:27:34.959,1.36014,1.36018,1.65,1.00
2015.02.18 01:27:35.010,1.36015,1.36022,1.37,1.12
2015.02.18 01:27:35.112,1.36018,1.36023,1.00,1.37
2015.02.18 01:27:35.315,1.3602,1.36026,2.25,2.25
2015.02.18 01:27:35.366,1.36021,1.36024,1.00,1.00
2015.02.18 01:27:35.568,1.36019,1.36024,1.31,1.00
2015.02.18 01:27:35.670,1.36024,1.36026,1.00,1.00
2015.02.18 01:27:35.771,1.36018,1.36025,2.14,1.00
2015.02.18 01:27:35.873,1.36018,1.36027,2.89,1.50
2015.02.18 01:27:35.924,1.3602,1.36027,1.60,1.50
2015.02.18 01:27:36.236,1.36019,1.36022,1.12,1.00
2015.02.18 01:27:36.338,1.36019,1.36022,1.00,1.00
2015.02.18 01:27:36.440,1.36016,1.36022,1.39,1.00
2015.02.18 01:27:36.945,1.36016,1.36022,2.06,1.00
2015.02.18 01:27:38.859,1.36017,1.36025,1.01,1.50
2015.02.18 01:27:40.154,1.36018,1.36025,1.47,1.50
2015.02.18 01:27:40.609,1.36021,1.36027,1.31,1.00
2015.02.18 01:27:40.711,1.36021,1.36029,2.06,1.50
2015.02.18 01:27:41.493,1.36021,1.36029,2.81,1.00
2015.02.18 01:27:43.632,1.36021,1.36029,1.31,1.00
2015.02.18 01:27:44.172,1.36021,1.36027,1.64,1.00
2015.02.18 01:27:44.700,1.3602,1.36026,1.64,1.50
2015.02.18 01:27:45.202,1.3602,1.36026,1.45,1.50
2015.02.18 01:27:59.031,1.36021,1.36026,1.57,1.00
2015.02.18 01:27:59.563,1.36021,1.36028,1.57,1.37
2015.02.18 01:28:02.093,1.36021,1.36028,1.46,1.37
2015.02.18 01:28:02.214,1.36024,1.36032,2.62,1.00
2015.02.18 01:28:02.417,1.36026,1.36034,1.62,1.00
2015.02.18 01:28:03.007,1.36028,1.36032,1.12,1.00
2015.02.18 01:28:03.179,1.36028,1.36034,1.12,1.00
2015.02.18 01:28:03.390,1.36026,1.36034,2.81,1.00
2015.02.18 01:28:03.491,1.36025,1.36032,1.27,1.00
2015.02.18 01:28:03.809,1.36025,1.3603,1.12,1.00
2015.02.18 01:28:04.324,1.36023,1.3603,1.56,1.00
2015.02.18 01:28:04.930,1.36023,1.3603,1.56,1.00
2015.02.18 01:28:08.450,1.36023,1.3603,1.56,1.00
2015.02.18 01:28:09.119,1.36024,1.3603,2.06,1.00
2015.02.18 01:28:09.221,1.36025,1.36034,2.62,1.00
2015.02.18 01:28:09.423,1.36024,1.36034,3.56,1.00
2015.02.18 01:28:11.254,1.36024,1.36034,3.94,1.00
2015.02.18 01:28:11.722,1.36027,1.36034,2.25,1.00
2015.02.18 01:28:11.874,1.36035,1.36037,1.12,1.20
2015.02.18 01:28:12.026,1.36035,1.3604,2.62,1.00
2015.02.18 01:28:12.537,1.36035,1.36041,2.62,1.12
2015.02.18 01:28:12.841,1.36035,1.3604,1.50,1.00
2015.02.18 01:28:12.892,1.36034,1.36038,1.00,1.00
2015.02.18 01:28:12.943,1.36032,1.36038,1.69,1.50
2015.02.18 01:28:13.473,1.36031,1.36039,1.31,2.25
2015.02.18 01:28:14.012,1.36031,1.36039,1.37,3.75
2015.02.18 01:28:14.168,1.36031,1.36037,1.37,1.00
2015.02.18 01:28:14.324,1.3603,1.36037,1.62,1.50
2015.02.18 01:28:14.855,1.36029,1.36036,1.56,1.00
2015.02.18 01:28:14.958,1.36029,1.36034,1.56,1.00
2015.02.18 01:28:15.060,1.36029,1.36033,1.25,1.00
2015.02.18 01:28:15.313,1.36025,1.36032,1.10,1.00
2015.02.18 01:28:15.829,1.36025,1.36033,1.12,2.25
2015.02.18 01:28:16.342,1.36024,1.36032,1.56,1.00
2015.02.18 01:28:16.954,1.36024,1.36033,1.56,1.50
2015.02.18 01:28:17.564,1.36024,1.36033,1.37,1.50
2015.02.18 01:28:18.153,1.36024,1.36033,1.12,1.50
2015.02.18 01:28:18.655,1.36024,1.36033,1.37,1.50
2015.02.18 01:28:19.633,1.36026,1.36032,1.62,1.00
2015.02.18 01:28:20.179,1.36025,1.36032,1.31,1.00
2015.02.18 01:28:20.689,1.36024,1.36032,1.46,1.00
2015.02.18 01:28:24.326,1.36025,1.36033,1.12,1.00
2015.02.18 01:28:28.585,1.36025,1.36033,1.87,1.50
2015.02.18 01:28:34.245,1.36025,1.36033,1.12,1.50
2015.02.18 01:28:34.590,1.36024,1.3603,1.20,2.25
2015.02.18 01:28:35.706,1.36021,1.36028,1.12,1.00
2015.02.18 01:28:35.760,1.36015,1.36023,1.01,1.50
2015.02.18 01:28:36.281,1.36016,1.36022,1.00,1.00
2015.02.18 01:28:37.117,1.36016,1.36022,1.37,1.00
2015.02.18 01:28:40.341,1.36015,1.36022,1.87,1.00
