2015.02.03 15:49:44.376,1.34528,1.34535,1.00,2.25
2015.02.03 15:49:44.888,1.34528,1.34535,1.00,1.37
2015.02.03 15:49:44.939,1.3453,1.34535,1.00,1.87
2015.02.03 15:49:45.455,1.3453,1.34535,2.25,1.87
2015.02.03 15:49:49.454,1.34531,1.34535,1.57,1.00
2015.02.03 15:49:49.657,1.34532,1.3454,1.00,2.77
2015.02.03 15:49:50.314,1.34531,1.34538,1.00,1.12
2015.02.03 15:49:50.365,1.34533,1.34539,1.00,1.37
2015.02.03 15:49:50.870,1.34533,1.3454,1.20,1.37
2015.02.03 15:49:51.382,1.34531,1.3454,1.57,1.47
2015.02.03 15:49:51.856,1.34529,1.34537,3.00,1.12
2015.02.03 15:49:52.888,1.34531,1.34537,1.00,1.00
2015.02.03 15:49:53.433,1.34531,1.34537,1.07,1.00
2015.02.03 15:49:54.246,1.3453,1.34537,1.27,1.00
2015.02.03 15:49:54.518,1.34529,1.34537,4.12,1.00
2015.02.03 15:49:54.821,1.34529,1.34536,2.81,1.12
2015.02.03 15:49:55.337,1.34529,1.34536,2.81,1.37
2015.02.03 15:49:56.515,1.34529,1.34536,2.25,1.00
2015.02.03 15:49:57.233,1.3453,1.34539,2.40,2.02
2015.02.03 15:49:57.335,1.34534,1.3454,1.50,1.12
2015.02.03 15:49:57.487,1.34536,1.3454,1.00,1.37
2015.02.03 15:49:57.992,1.34534,1.34541,2.70,1.87
2015.02.03 15:49:58.244,1.34533,1.3454,1.10,1.37
2015.02.03 15:49:58.550,1.34532,1.34539,1.07,1.37
2015.02.03 15:49:59.281,1.34531,1.34539,1.57,1.37
2015.02.03 15:49:59.599,1.34534,1.3454,1.00,1.47
2015.02.03 15:49:59.750,1.34533,1.3454,1.12,2.32
2015.02.03 15:50:00.255,1.34534,1.3454,1.00,1.47
2015.02.03 15:50:00.558,1.34531,1.3454,2.25,1.37
2015.02.03 15:50:01.099,1.34532,1.34541,1.20,2.25
2015.02.03 15:50:01.488,1.34534,1.3454,1.00,2.02
2015.02.03 15:50:01.995,1.34535,1.3454,1.00,1.87
2015.02.03 15:50:02.499,1.34534,1.34541,2.40,1.37
2015.02.03 15:50:03.363,1.34534,1.34541,2.77,1.37
2015.02.03 15:50:03.878,1.34534,1.34541,2.02,1.87
2015.02.03 15:50:04.403,1.34537,1.34541,1.00,1.37
2015.02.03 15:50:04.453,1.34537,1.34541,1.00,1.00
2015.02.03 15:50:04.758,1.34535,1.34543,1.20,1.50
2015.02.03 15:50:05.548,1.34534,1.34542,2.25,1.12
2015.02.03 15:50:05.801,1.34539,1.34544,1.00,1.47
2015.02.03 15:50:05.902,1.34537,1.34545,1.00,1.57
2015.02.03 15:50:06.411,1.34537,1.34544,1.00,1.57
2015.02.03 15:50:07.279,1.34539,1.34544,1.00,2.32
2015.02.03 15:50:07.583,1.34541,1.34544,1.00,1.00
2015.02.03 15:50:07.785,1.34543,1.34544,1.00,1.00
2015.02.03 15:50:07.836,1.34543,1.34549,1.00,3.37
2015.02.03 15:50:07.887,1.34541,1.34549,1.00,3.37
2015.02.03 15:50:08.492,1.34539,1.34548,2.25,1.57
2015.02.03 15:50:09.016,1.3454,1.34548,1.20,2.40
2015.02.03 15:50:09.281,1.34542,1.34547,1.00,1.50
2015.02.03 15:50:09.587,1.34541,1.34547,1.00,1.50
2015.02.03 15:50:09.890,1.34538,1.34542,1.07,1.00
2015.02.03 15:50:10.093,1.34536,1.34542,2.25,1.50
2015.02.03 15:50:10.598,1.34536,1.34542,2.25,1.00
2015.02.03 15:50:11.155,1.34538,1.34544,1.00,2.25
2015.02.03 15:50:11.408,1.34536,1.34543,1.10,1.75
2015.02.03 15:50:12.189,1.34536,1.3454,1.10,1.37
2015.02.03 15:50:12.290,1.34533,1.3454,1.50,1.37
2015.02.03 15:50:12.391,1.34531,1.3454,1.07,2.06
2015.02.03 15:50:12.745,1.3453,1.34537,1.00,1.12
2015.02.03 15:50:13.223,1.34532,1.34537,1.00,1.12
2015.02.03 15:50:13.733,1.34531,1.34537,1.00,1.12
2015.02.03 15:50:14.036,1.34536,1.3454,1.00,1.27
2015.02.03 15:50:14.851,1.34535,1.34541,1.00,1.50
2015.02.03 15:50:15.306,1.34532,1.34539,1.27,1.00
2015.02.03 15:50:15.725,1.34537,1.3454,1.00,1.57
2015.02.03 15:50:16.230,1.34537,1.3454,1.00,1.12
2015.02.03 15:50:16.756,1.34536,1.34541,1.00,1.87
2015.02.03 15:50:16.857,1.34534,1.3454,1.00,1.12
2015.02.03 15:50:17.160,1.34531,1.34537,1.57,1.00
2015.02.03 15:50:17.466,1.34524,1.34532,1.50,1.00
2015.02.03 15:50:17.923,1.34531,1.34535,1.00,1.65
2015.02.03 15:50:18.126,1.34532,1.3454,1.00,4.69
2015.02.03 15:50:18.329,1.34529,1.34538,1.27,1.00
2015.02.03 15:50:18.833,1.34529,1.34539,1.27,1.27
2015.02.03 15:50:19.095,1.3453,1.34538,1.00,1.50
2015.02.03 15:50:19.658,1.3453,1.34537,1.00,2.02
2015.02.03 15:50:20.377,1.34528,1.34536,2.77,1.12
2015.02.03 15:50:20.706,1.34531,1.34537,1.00,1.20
2015.02.03 15:50:21.225,1.34531,1.34537,1.37,1.00
2015.02.03 15:50:21.781,1.34531,1.34537,1.00,1.00
2015.02.03 15:50:22.289,1.34532,1.34536,1.87,1.00
2015.02.03 15:50:22.391,1.34533,1.34541,1.00,1.84
2015.02.03 15:50:24.664,1.34533,1.34541,1.87,1.65
2015.02.03 15:50:25.210,1.34533,1.34541,2.02,1.65
2015.02.03 15:50:26.117,1.34533,1.34541,1.20,2.40
2015.02.03 15:50:26.370,1.34526,1.34533,1.95,1.37
2015.02.03 15:50:26.471,1.34526,1.3453,1.00,1.00
2015.02.03 15:50:26.775,1.34528,1.34533,1.00,2.32
2015.02.03 15:50:26.927,1.34529,1.34537,1.50,1.57
2015.02.03 15:50:26.977,1.34532,1.34537,1.00,1.07
2015.02.03 15:50:27.028,1.34532,1.34539,1.10,1.00
2015.02.03 15:50:27.823,1.34531,1.34539,1.50,1.20
2015.02.03 15:50:28.332,1.34531,1.3454,1.57,1.47
2015.02.03 15:50:28.505,1.34531,1.34537,1.07,2.25
2015.02.03 15:50:28.808,1.34528,1.34533,1.00,1.00
2015.02.03 15:50:28.859,1.34525,1.34533,1.50,1.00
2015.02.03 15:50:29.363,1.34525,1.34532,2.32,1.00
2015.02.03 15:50:29.872,1.34525,1.34533,1.57,2.25
2015.02.03 15:50:30.460,1.34526,1.34533,2.62,1.50
2015.02.03 15:50:31.005,1.34526,1.34532,2.25,1.00
2015.02.03 15:50:31.744,1.34526,1.34532,1.10,1.12
2015.02.03 15:50:32.255,1.34525,1.34531,1.32,1.12
2015.02.03 15:50:32.767,1.34525,1.34532,1.95,2.25
2015.02.03 15:50:33.069,1.34527,1.34532,1.57,1.12
2015.02.03 15:50:33.517,1.34525,1.3453,2.14,1.00
2015.02.03 15:50:34.022,1.34525,1.34529,1.20,1.00
2015.02.03 15:50:34.594,1.34525,1.3453,1.20,1.00
2015.02.03 15:50:34.898,1.34524,1.34528,1.95,1.00
2015.02.03 15:50:35.214,1.34525,1.34531,1.10,1.87
2015.02.03 15:50:35.315,1.34526,1.34533,1.50,1.00
2015.02.03 15:50:35.366,1.3453,1.34533,1.12,1.00
2015.02.03 15:50:35.518,1.34533,1.3454,1.57,2.25
2015.02.03 15:50:35.619,1.34535,1.3454,1.50,2.25
2015.02.03 15:50:36.028,1.34534,1.34536,1.00,1.00
2015.02.03 15:50:36.179,1.34531,1.34534,1.50,1.50
2015.02.03 15:50:36.230,1.3453,1.34532,1.35,1.00
2015.02.03 15:50:36.281,1.34526,1.34532,1.50,1.37
2015.02.03 15:50:36.383,1.34524,1.34532,1.07,1.37
2015.02.03 15:50:36.536,1.34524,1.34529,1.07,1.00
2015.02.03 15:50:36.738,1.34523,1.34529,1.10,1.00
2015.02.03 15:50:37.262,1.34522,1.3453,1.57,1.00
2015.02.03 15:50:37.928,1.34522,1.34528,1.07,1.00
2015.02.03 15:50:38.432,1.34524,1.34531,1.00,1.25
2015.02.03 15:50:38.936,1.34524,1.34531,1.50,1.37
2015.02.03 15:50:39.600,1.34524,1.34531,2.25,1.00
2015.02.03 15:50:40.022,1.34523,1.3453,2.25,1.37
2015.02.03 15:50:40.528,1.34522,1.3453,1.07,2.25
2015.02.03 15:50:40.579,1.3452,1.3453,1.76,2.25
2015.02.03 15:50:41.984,1.34521,1.34528,1.10,1.00
2015.02.03 15:50:42.489,1.34521,1.34529,1.57,1.50
2015.02.03 15:50:42.825,1.34523,1.34529,1.00,1.00
2015.02.03 15:50:43.648,1.34524,1.34531,1.00,1.57
2015.02.03 15:50:43.749,1.34522,1.34531,2.25,1.57
2015.02.03 15:50:44.303,1.34522,1.34531,1.50,1.95
2015.02.03 15:50:44.354,1.34522,1.34531,1.50,1.95
2015.02.03 15:50:44.885,1.34523,1.34531,1.00,1.95
2015.02.03 15:50:45.403,1.34523,1.34531,1.00,1.57
2015.02.03 15:50:45.711,1.34522,1.34531,1.50,2.32
2015.02.03 15:50:46.017,1.3452,1.34526,6.07,2.00
2015.02.03 15:50:46.368,1.34515,1.34518,1.50,1.12
2015.02.03 15:50:46.621,1.34509,1.34517,1.87,1.20
2015.02.03 15:50:47.163,1.34508,1.34516,2.40,1.00
2015.02.03 15:50:47.676,1.34509,1.34517,1.12,1.27
2015.02.03 15:50:48.197,1.34509,1.34517,1.12,1.57
2015.02.03 15:50:48.745,1.34507,1.34513,3.00,1.00
2015.02.03 15:50:48.847,1.34507,1.34515,2.25,1.87
2015.02.03 15:50:49.476,1.34507,1.34516,2.25,2.06
2015.02.03 15:50:49.992,1.34507,1.34514,1.65,1.00
2015.02.03 15:50:50.459,1.34506,1.34512,1.50,1.00
2015.02.03 15:50:51.129,1.34505,1.34512,2.25,1.00
2015.02.03 15:50:51.230,1.34503,1.3451,1.20,1.00
2015.02.03 15:50:51.997,1.34502,1.3451,1.57,1.37
2015.02.03 15:50:52.532,1.34502,1.3451,1.57,1.12
2015.02.03 15:50:52.887,1.34502,1.3451,1.57,1.37
2015.02.03 15:50:53.199,1.34502,1.3451,1.07,1.00
2015.02.03 15:50:54.188,1.34501,1.3451,1.20,1.12
2015.02.03 15:50:54.490,1.34504,1.3451,1.00,1.87
2015.02.03 15:50:54.793,1.34507,1.34511,1.00,1.12
2015.02.03 15:50:55.323,1.34507,1.34511,1.50,1.12
2015.02.03 15:50:55.627,1.34507,1.34513,1.50,1.00
2015.02.03 15:50:56.132,1.34507,1.34512,1.50,1.00
2015.02.03 15:50:56.233,1.34507,1.3451,1.50,1.00
2015.02.03 15:50:56.435,1.34505,1.3451,1.50,1.00
2015.02.03 15:50:56.975,1.34505,1.34509,1.07,1.00
2015.02.03 15:50:58.393,1.34505,1.3451,1.07,1.00
2015.02.03 15:50:58.910,1.34505,1.34512,1.07,1.31
2015.02.03 15:50:59.415,1.34505,1.34511,1.57,1.00
2015.02.03 15:51:00.495,1.34505,1.34512,1.07,1.50
2015.02.03 15:51:01.054,1.34505,1.34511,1.07,1.00
2015.02.03 15:51:02.539,1.34505,1.34512,1.57,1.00
2015.02.03 15:51:02.792,1.34507,1.34511,2.25,1.00
2015.02.03 15:51:06.218,1.34507,1.34509,1.50,1.00
2015.02.03 15:51:06.644,1.34507,1.34511,1.50,1.00
2015.02.03 15:51:07.159,1.34508,1.34511,1.07,1.00
2015.02.03 15:51:07.666,1.34508,1.3451,1.07,1.00
2015.02.03 15:51:08.432,1.34509,1.34514,1.47,1.00
2015.02.03 15:51:08.533,1.3451,1.34518,1.50,1.57
2015.02.03 15:51:08.735,1.34513,1.34518,1.07,1.50
2015.02.03 15:51:09.240,1.34513,1.34517,1.50,1.00
2015.02.03 15:51:09.341,1.34513,1.34522,2.25,1.12
2015.02.03 15:51:09.392,1.34513,1.3452,2.25,1.50
2015.02.03 15:51:10.012,1.34513,1.34521,1.07,2.06
2015.02.03 15:51:10.329,1.34513,1.3452,1.07,1.37
2015.02.03 15:51:10.733,1.34512,1.34515,1.50,1.00
2015.02.03 15:51:11.037,1.34509,1.34512,1.50,1.00
2015.02.03 15:51:11.564,1.34508,1.34512,1.50,1.00
2015.02.03 15:51:12.772,1.34508,1.34514,1.50,1.50
2015.02.03 15:51:12.873,1.34507,1.3451,1.50,1.00
2015.02.03 15:51:12.924,1.34504,1.3451,1.87,1.00
2015.02.03 15:51:12.975,1.34504,1.34507,1.87,1.00
2015.02.03 15:51:13.177,1.34503,1.34509,1.47,1.00
2015.02.03 15:51:13.681,1.34505,1.3451,1.27,1.00
2015.02.03 15:51:14.193,1.34505,1.3451,1.57,1.00
2015.02.03 15:51:14.555,1.34505,1.3451,4.65,1.00
2015.02.03 15:51:14.656,1.34509,1.34513,1.00,1.00
2015.02.03 15:51:15.161,1.34509,1.34514,1.00,1.12
2015.02.03 15:51:15.681,1.34508,1.34514,1.95,1.12
2015.02.03 15:51:16.199,1.34508,1.34513,1.95,1.00
2015.02.03 15:51:16.746,1.34508,1.34513,1.65,1.00
2015.02.03 15:51:17.281,1.34508,1.34512,1.65,1.00
2015.02.03 15:51:17.836,1.34508,1.34512,1.65,1.00
2015.02.03 15:51:18.772,1.34509,1.34514,1.00,1.12
2015.02.03 15:51:19.181,1.34507,1.34511,1.87,1.00
2015.02.03 15:51:21.458,1.34509,1.34512,1.00,1.00
2015.02.03 15:51:21.510,1.34509,1.34514,1.00,1.00
2015.02.03 15:51:21.561,1.34509,1.34514,3.00,1.00
2015.02.03 15:51:21.611,1.34509,1.34516,3.00,1.00
2015.02.03 15:51:22.117,1.3451,1.34514,1.50,1.00
2015.02.03 15:51:22.268,1.34508,1.34515,2.62,1.00
2015.02.03 15:51:22.672,1.34509,1.34512,1.07,1.00
2015.02.03 15:51:23.044,1.34506,1.34511,1.95,1.00
2015.02.03 15:51:23.563,1.34506,1.34512,1.95,1.00
2015.02.03 15:51:24.174,1.34506,1.34511,1.95,1.00
2015.02.03 15:51:25.299,1.34506,1.34512,1.45,1.00
2015.02.03 15:51:25.820,1.34506,1.34514,1.95,1.12
2015.02.03 15:51:26.426,1.34507,1.34513,1.45,1.00
2015.02.03 15:51:26.955,1.34507,1.34512,1.07,1.00
2015.02.03 15:51:27.485,1.34506,1.34512,1.57,1.00
2015.02.03 15:51:29.591,1.34506,1.3451,1.07,1.00
2015.02.03 15:51:29.900,1.34505,1.34508,1.50,1.00
2015.02.03 15:51:30.420,1.34504,1.34511,1.50,2.25
2015.02.03 15:51:33.543,1.34504,1.34511,1.50,1.87
2015.02.03 15:51:33.904,1.34506,1.34514,1.12,3.19
2015.02.03 15:51:34.107,1.34508,1.34516,1.37,1.39
2015.02.03 15:51:34.525,1.34508,1.34514,1.07,1.00
2015.02.03 15:51:35.030,1.34507,1.34514,1.57,1.00
2015.02.03 15:51:36.628,1.34507,1.34513,1.07,1.00
2015.02.03 15:51:38.017,1.34507,1.34515,1.07,1.00
2015.02.03 15:51:38.118,1.34507,1.34513,1.07,1.00
2015.02.03 15:51:38.421,1.34505,1.34513,1.50,1.00
2015.02.03 15:51:38.939,1.34505,1.34512,1.87,1.00
2015.02.03 15:51:39.010,1.34505,1.34514,1.87,1.31
2015.02.03 15:51:39.574,1.34505,1.34514,2.25,1.62
2015.02.03 15:51:40.078,1.34506,1.34514,1.57,1.37
2015.02.03 15:51:40.582,1.34507,1.34514,1.87,1.00
2015.02.03 15:51:44.824,1.34508,1.34516,1.47,2.25
2015.02.03 15:51:45.346,1.34508,1.34515,1.47,1.00
2015.02.03 15:51:45.850,1.3451,1.34515,1.20,1.00
2015.02.03 15:51:46.380,1.3451,1.34517,1.20,1.75
2015.02.03 15:51:46.885,1.3451,1.34514,1.87,1.00
2015.02.03 15:51:47.037,1.3451,1.34511,1.35,1.00
2015.02.03 15:51:47.340,1.34505,1.34512,1.20,1.19
2015.02.03 15:51:47.845,1.34504,1.3451,1.87,1.00
2015.02.03 15:51:48.689,1.34505,1.34511,1.27,1.12
2015.02.03 15:51:48.740,1.34507,1.34513,1.00,1.37
2015.02.03 15:51:49.273,1.34507,1.34513,1.57,1.50
2015.02.03 15:51:49.635,1.34507,1.34517,1.57,2.89
2015.02.03 15:51:49.838,1.34508,1.34515,2.32,1.00
2015.02.03 15:51:50.366,1.3451,1.34517,1.20,1.50
2015.02.03 15:51:50.870,1.34511,1.34517,1.50,1.00
2015.02.03 15:51:51.420,1.34511,1.34518,1.50,1.00
2015.02.03 15:51:51.943,1.34513,1.34518,1.00,1.37
2015.02.03 15:51:52.046,1.34513,1.3452,1.00,1.09
2015.02.03 15:51:53.466,1.34513,1.34521,1.00,1.87
2015.02.03 15:51:53.668,1.34515,1.34521,1.00,3.00
2015.02.03 15:51:53.972,1.34518,1.3452,1.00,1.12
2015.02.03 15:51:54.073,1.34518,1.34524,1.00,1.50
2015.02.03 15:51:54.175,1.3452,1.34525,1.00,1.07
2015.02.03 15:51:54.277,1.34519,1.34528,1.20,1.25
2015.02.03 15:51:54.378,1.34519,1.34523,1.07,1.00
2015.02.03 15:51:54.581,1.34515,1.34521,1.27,1.00
2015.02.03 15:51:57.593,1.34518,1.34522,1.00,2.25
2015.02.03 15:51:58.104,1.34518,1.34525,1.00,3.56
2015.02.03 15:51:58.611,1.34517,1.34524,1.00,1.62
2015.02.03 15:51:58.814,1.34514,1.34524,1.20,2.06
2015.02.03 15:51:59.360,1.34514,1.34522,1.20,1.37
2015.02.03 15:51:59.411,1.34516,1.34522,1.00,1.37
2015.02.03 15:51:59.816,1.3452,1.34526,1.00,2.81
2015.02.03 15:52:00.336,1.34517,1.34525,1.20,1.37
2015.02.03 15:52:01.004,1.34518,1.34525,1.00,2.14
2015.02.03 15:52:01.307,1.34521,1.34525,1.00,1.07
2015.02.03 15:52:01.358,1.34522,1.34525,1.00,1.07
2015.02.03 15:52:01.409,1.34523,1.34528,1.00,1.76
2015.02.03 15:52:01.978,1.34524,1.3453,1.00,1.01
2015.02.03 15:52:02.589,1.34524,1.3453,1.00,2.14
2015.02.03 15:52:02.911,1.34525,1.34531,1.00,3.64
2015.02.03 15:52:03.885,1.34525,1.34531,1.00,3.26
2015.02.03 15:52:03.936,1.34524,1.34531,1.00,3.64
2015.02.03 15:52:04.715,1.34522,1.3453,1.00,2.51
2015.02.03 15:52:05.243,1.34522,1.34529,1.00,1.57
2015.02.03 15:52:05.988,1.34522,1.34529,1.00,1.95
2015.02.03 15:52:06.270,1.3452,1.34526,1.20,1.37
2015.02.03 15:52:06.573,1.3452,1.34527,1.57,1.50
2015.02.03 15:52:06.675,1.34523,1.34527,1.69,1.00
2015.02.03 15:52:06.827,1.34525,1.34532,1.00,1.37
2015.02.03 15:52:07.180,1.34528,1.34535,1.50,1.47
2015.02.03 15:52:07.231,1.34528,1.34535,1.50,1.47
2015.02.03 15:52:07.332,1.34528,1.34535,1.00,1.20
2015.02.03 15:52:07.433,1.3453,1.34538,1.00,1.39
2015.02.03 15:52:08.649,1.3453,1.34538,1.00,2.44
2015.02.03 15:52:08.952,1.34532,1.34539,1.00,1.47
2015.02.03 15:52:09.504,1.34531,1.34539,1.10,1.47
2015.02.03 15:52:10.856,1.34529,1.34537,1.27,1.50
2015.02.03 15:52:11.259,1.34531,1.34539,1.00,3.56
2015.02.03 15:52:11.411,1.34529,1.34539,2.40,2.81
2015.02.03 15:52:12.409,1.34529,1.34537,2.40,1.12
2015.02.03 15:52:12.560,1.34529,1.34536,1.20,1.37
2015.02.03 15:52:13.075,1.34528,1.34535,1.20,1.12
2015.02.03 15:52:13.937,1.34529,1.34536,1.00,1.47
2015.02.03 15:52:14.514,1.34529,1.34537,3.75,1.37
2015.02.03 15:52:15.359,1.34529,1.34536,1.50,1.50
2015.02.03 15:52:15.510,1.34527,1.34535,2.51,1.37
2015.02.03 15:52:15.813,1.34526,1.34534,1.00,3.37
2015.02.03 15:52:16.015,1.34525,1.34531,2.21,1.00
2015.02.03 15:52:16.267,1.34522,1.3453,1.20,1.20
2015.02.03 15:52:16.910,1.34522,1.3453,1.57,1.20
2015.02.03 15:52:17.112,1.34527,1.34531,1.00,1.50
2015.02.03 15:52:17.163,1.34527,1.34533,1.00,2.62
2015.02.03 15:52:18.032,1.34527,1.34533,1.87,1.50
2015.02.03 15:52:18.234,1.34528,1.34535,1.00,1.57
2015.02.03 15:52:18.688,1.34526,1.34534,1.65,1.57
2015.02.03 15:52:19.220,1.34526,1.34534,1.65,1.20
2015.02.03 15:52:19.321,1.34531,1.34534,1.37,1.20
2015.02.03 15:52:19.523,1.34531,1.34536,1.00,1.07
2015.02.03 15:52:19.574,1.34533,1.34539,1.00,1.57
2015.02.03 15:52:20.079,1.34533,1.34539,1.00,1.10
2015.02.03 15:52:21.459,1.34533,1.34537,1.00,1.00
2015.02.03 15:52:21.510,1.34531,1.34537,1.57,1.00
2015.02.03 15:52:21.965,1.34528,1.34536,1.57,1.00
2015.02.03 15:52:22.470,1.34528,1.34536,1.20,3.00
2015.02.03 15:52:23.131,1.34527,1.34535,2.44,1.57
2015.02.03 15:52:23.484,1.34533,1.34535,1.00,1.07
2015.02.03 15:52:23.636,1.34533,1.34538,1.00,1.50
2015.02.03 15:52:23.687,1.34535,1.34538,1.00,1.50
2015.02.03 15:52:23.738,1.34535,1.34542,1.00,4.57
2015.02.03 15:52:24.246,1.34536,1.34542,1.00,3.07
2015.02.03 15:52:24.297,1.34534,1.34542,1.50,3.07
2015.02.03 15:52:24.399,1.34538,1.34542,1.00,1.10
2015.02.03 15:52:24.552,1.34539,1.34545,1.00,1.07
2015.02.03 15:52:25.057,1.34535,1.34545,3.00,3.75
2015.02.03 15:52:25.573,1.34537,1.34542,1.00,1.00
2015.02.03 15:52:25.725,1.34538,1.34544,1.00,1.20
2015.02.03 15:52:25.776,1.3454,1.34544,1.00,1.20
2015.02.03 15:52:26.293,1.34539,1.34545,1.50,1.00
2015.02.03 15:52:27.183,1.34541,1.34545,1.00,1.00
2015.02.03 15:52:27.597,1.34539,1.34545,1.00,1.12
2015.02.03 15:52:28.341,1.3454,1.34545,1.00,1.12
2015.02.03 15:52:28.543,1.34537,1.34545,3.75,1.87
2015.02.03 15:52:29.073,1.34537,1.34543,2.25,1.00
2015.02.03 15:52:29.224,1.34536,1.34542,1.00,1.00
2015.02.03 15:52:30.096,1.34536,1.34542,1.00,2.02
2015.02.03 15:52:30.500,1.34536,1.34541,1.00,1.37
2015.02.03 15:52:30.601,1.34536,1.34541,1.00,1.50
2015.02.03 15:52:31.072,1.34536,1.34542,1.00,1.75
2015.02.03 15:52:31.579,1.34536,1.34542,1.00,1.12
2015.02.03 15:52:32.136,1.34537,1.34544,1.00,1.76
2015.02.03 15:52:32.288,1.34539,1.34544,1.00,1.57
2015.02.03 15:52:32.540,1.34539,1.34546,1.00,1.76
2015.02.03 15:52:33.348,1.34538,1.34545,1.00,1.10
2015.02.03 15:52:33.856,1.34539,1.34546,1.50,1.57
2015.02.03 15:52:34.007,1.34539,1.34543,1.50,1.00
2015.02.03 15:52:34.058,1.34537,1.34543,1.10,1.00
2015.02.03 15:52:34.109,1.34537,1.3454,1.10,1.00
2015.02.03 15:52:34.412,1.34531,1.34538,4.12,1.00
2015.02.03 15:52:34.513,1.34532,1.3454,1.20,1.20
2015.02.03 15:52:35.018,1.34534,1.34542,1.00,3.00
2015.02.03 15:52:35.321,1.34535,1.34543,1.10,1.10
2015.02.03 15:52:35.949,1.34537,1.34544,1.00,1.32
2015.02.03 15:52:36.453,1.34535,1.34543,2.25,1.00
2015.02.03 15:52:36.936,1.34535,1.34539,1.20,1.00
2015.02.03 15:52:37.361,1.34533,1.34539,1.00,1.00
2015.02.03 15:52:37.866,1.34534,1.34541,1.00,1.50
2015.02.03 15:52:38.227,1.34536,1.34542,1.00,1.87
2015.02.03 15:52:38.530,1.34538,1.34544,1.00,1.57
2015.02.03 15:52:39.242,1.3454,1.34546,1.00,2.44
2015.02.03 15:52:39.547,1.34542,1.34546,1.00,1.50
2015.02.03 15:52:39.699,1.34542,1.34548,1.00,1.57
2015.02.03 15:52:39.865,1.34545,1.34548,1.37,1.50
2015.02.03 15:52:40.017,1.34547,1.34549,1.50,2.40
2015.02.03 15:52:40.068,1.34549,1.34554,8.25,1.35
2015.02.03 15:52:40.119,1.34549,1.3456,8.25,1.57
2015.02.03 15:52:40.170,1.34555,1.3456,1.00,1.07
2015.02.03 15:52:40.271,1.34559,1.34568,1.69,1.57
2015.02.03 15:52:41.462,1.34563,1.34568,1.00,1.57
2015.02.03 15:52:41.772,1.34561,1.34567,1.00,1.87
2015.02.03 15:52:42.127,1.34559,1.34567,1.84,1.00
2015.02.03 15:52:42.380,1.34558,1.34565,1.50,1.00
2015.02.03 15:52:42.891,1.34557,1.34564,2.32,1.00
2015.02.03 15:52:43.754,1.34556,1.34564,1.10,1.10
2015.02.03 15:52:44.259,1.34555,1.34563,3.07,1.00
2015.02.03 15:52:44.785,1.34556,1.34563,1.00,2.25
2015.02.03 15:52:45.088,1.34557,1.34565,1.20,1.66
2015.02.03 15:52:45.593,1.34558,1.34566,1.00,2.14
2015.02.03 15:52:46.054,1.34559,1.34566,1.00,1.20
2015.02.03 15:52:46.616,1.34558,1.34565,1.20,1.00
2015.02.03 15:52:47.134,1.34558,1.34566,1.20,1.20
2015.02.03 15:52:47.401,1.34558,1.34564,1.20,1.00
2015.02.03 15:52:47.704,1.34555,1.34561,2.25,1.00
2015.02.03 15:52:48.007,1.34551,1.34556,2.25,1.00
2015.02.03 15:52:48.411,1.34551,1.34559,1.87,1.00
2015.02.03 15:52:48.917,1.34551,1.34558,1.07,1.00
2015.02.03 15:52:49.019,1.34551,1.34554,1.07,1.00
2015.02.03 15:52:49.372,1.34548,1.34555,3.00,1.00
2015.02.03 15:52:49.934,1.34548,1.34555,2.62,1.00
2015.02.03 15:52:50.447,1.34549,1.34556,1.27,1.00
2015.02.03 15:52:51.114,1.34549,1.34557,1.27,1.00
2015.02.03 15:52:51.468,1.3455,1.34557,1.50,1.00
2015.02.03 15:52:51.901,1.3455,1.34555,1.50,1.00
2015.02.03 15:52:52.420,1.34549,1.34555,1.87,1.00
2015.02.03 15:52:52.925,1.34547,1.34553,1.45,1.00
2015.02.03 15:52:53.280,1.34544,1.34552,1.20,1.25
2015.02.03 15:52:53.330,1.34544,1.34549,1.20,1.00
2015.02.03 15:52:53.483,1.34542,1.34548,1.10,1.00
2015.02.03 15:52:54.187,1.34543,1.34548,1.00,1.00
2015.02.03 15:52:54.642,1.34543,1.34544,1.00,1.00
2015.02.03 15:52:54.743,1.34543,1.34546,1.00,1.00
2015.02.03 15:52:54.844,1.34541,1.34546,1.20,1.00
2015.02.03 15:52:54.946,1.34542,1.34549,1.00,1.69
2015.02.03 15:52:55.047,1.34546,1.34549,1.00,1.50
2015.02.03 15:52:55.199,1.34548,1.34552,1.00,1.00
2015.02.03 15:52:55.250,1.34549,1.34557,1.00,2.25
2015.02.03 15:52:55.553,1.34551,1.34558,1.00,1.50
2015.02.03 15:52:56.401,1.34552,1.34558,1.62,1.50
2015.02.03 15:52:56.654,1.34557,1.34564,2.06,1.07
2015.02.03 15:52:56.805,1.34556,1.34564,1.12,1.57
2015.02.03 15:52:57.314,1.34557,1.34564,1.00,1.57
2015.02.03 15:52:58.061,1.34556,1.34561,1.00,1.00
2015.02.03 15:52:58.264,1.34552,1.3456,2.51,1.00
2015.02.03 15:52:58.785,1.34552,1.34559,1.57,1.00
2015.02.03 15:52:59.316,1.34552,1.34558,1.57,1.00
2015.02.03 15:53:00.177,1.34552,1.34557,1.57,1.00
2015.02.03 15:53:00.328,1.34551,1.34558,1.00,1.00
2015.02.03 15:53:00.840,1.34551,1.34557,1.00,1.20
