2015.02.16 10:47:55.911,1.35339,1.3535,1.37,2.44
2015.02.16 10:47:56.216,1.35341,1.35351,1.37,1.69
2015.02.16 10:47:56.724,1.35341,1.35351,1.12,1.31
2015.02.16 10:47:57.028,1.35343,1.35352,1.12,1.39
2015.02.16 10:47:57.129,1.35343,1.35353,1.37,1.64
2015.02.16 10:47:57.331,1.35345,1.35355,1.87,1.26
2015.02.16 10:47:57.842,1.35345,1.35356,1.87,2.59
2015.02.16 10:47:58.375,1.35347,1.35353,1.12,1.00
2015.02.16 10:47:58.834,1.35347,1.35356,1.00,1.65
2015.02.16 10:47:59.348,1.35347,1.35354,1.00,1.00
2015.02.16 10:47:59.855,1.35347,1.35355,1.87,1.31
2015.02.16 10:48:00.361,1.35347,1.35355,1.50,1.12
2015.02.16 10:48:00.901,1.35347,1.35355,1.87,1.37
2015.02.16 10:48:01.648,1.35347,1.35354,1.87,1.12
2015.02.16 10:48:02.264,1.35347,1.35354,1.12,1.12
2015.02.16 10:48:02.834,1.35347,1.35354,1.87,1.12
2015.02.16 10:48:03.037,1.35351,1.35355,1.37,1.00
2015.02.16 10:48:03.341,1.35352,1.35357,1.19,1.37
2015.02.16 10:48:03.722,1.35352,1.35356,1.00,1.87
2015.02.16 10:48:04.591,1.35352,1.35355,1.12,1.37
2015.02.16 10:48:04.742,1.3535,1.35355,1.31,1.37
2015.02.16 10:48:06.181,1.3535,1.35356,2.25,1.37
2015.02.16 10:48:06.686,1.35353,1.35355,1.00,1.37
2015.02.16 10:48:06.989,1.35362,1.35369,1.75,2.92
2015.02.16 10:48:07.091,1.35367,1.35371,2.62,1.00
2015.02.16 10:48:07.193,1.3537,1.35379,1.29,1.12
2015.02.16 10:48:07.244,1.3537,1.35384,1.29,1.87
2015.02.16 10:48:07.345,1.35372,1.35382,1.00,1.00
2015.02.16 10:48:07.649,1.35374,1.35383,1.87,1.00
2015.02.16 10:48:08.770,1.35374,1.35385,1.31,1.00
2015.02.16 10:48:09.749,1.35374,1.35385,1.25,1.00
2015.02.16 10:48:10.462,1.35374,1.35385,1.62,1.00
2015.02.16 10:48:10.817,1.35376,1.35387,1.31,1.25
2015.02.16 10:48:11.988,1.35376,1.35387,1.31,1.62
2015.02.16 10:48:12.307,1.35375,1.35386,1.19,1.87
2015.02.16 10:48:12.409,1.35375,1.35386,1.00,3.56
2015.02.16 10:48:13.778,1.35375,1.35383,1.00,1.00
2015.02.16 10:48:14.326,1.35375,1.35384,1.00,2.25
2015.02.16 10:48:14.427,1.35372,1.35383,1.25,1.37
2015.02.16 10:48:14.937,1.35372,1.35383,1.31,1.12
2015.02.16 10:48:15.442,1.35372,1.35383,1.31,1.12
2015.02.16 10:48:15.949,1.35372,1.35383,2.06,1.37
2015.02.16 10:48:19.441,1.35372,1.35383,1.62,1.37
2015.02.16 10:48:19.946,1.35372,1.35383,1.87,1.95
2015.02.16 10:48:20.254,1.35372,1.35383,1.87,1.95
2015.02.16 10:48:20.608,1.35375,1.35383,1.00,1.10
2015.02.16 10:48:21.120,1.35372,1.35383,1.62,1.10
2015.02.16 10:48:21.630,1.35374,1.35384,1.12,1.10
2015.02.16 10:48:21.973,1.35376,1.35384,1.00,1.10
2015.02.16 10:48:22.276,1.35376,1.35388,1.56,1.37
2015.02.16 10:48:22.394,1.35379,1.35391,1.00,5.70
2015.02.16 10:48:22.495,1.3538,1.35391,1.00,3.82
2015.02.16 10:48:24.378,1.35379,1.35389,2.06,1.00
2015.02.16 10:48:24.885,1.35375,1.35388,4.31,2.06
2015.02.16 10:48:25.390,1.35373,1.35384,1.75,1.35
2015.02.16 10:48:25.959,1.35373,1.35385,1.75,3.37
2015.02.16 10:48:27.915,1.35372,1.35384,2.51,1.35
2015.02.16 10:48:28.230,1.35372,1.35385,2.14,2.47
2015.02.16 10:48:28.331,1.35372,1.35384,1.39,1.50
2015.02.16 10:48:29.253,1.35372,1.35384,1.39,1.69
2015.02.16 10:48:29.787,1.35372,1.35384,1.39,1.69
2015.02.16 10:48:30.541,1.35373,1.35384,1.37,1.50
2015.02.16 10:48:31.858,1.35372,1.35384,1.39,3.79
2015.02.16 10:48:33.019,1.35372,1.35384,2.14,3.04
2015.02.16 10:48:33.482,1.35375,1.35385,1.31,2.10
2015.02.16 10:48:33.987,1.35376,1.35384,1.00,1.35
2015.02.16 10:48:34.197,1.35373,1.35384,1.31,1.54
2015.02.16 10:48:35.063,1.35373,1.35384,1.62,2.29
2015.02.16 10:48:35.521,1.35372,1.35384,1.00,3.79
2015.02.16 10:48:35.622,1.35372,1.35382,1.12,1.00
2015.02.16 10:48:36.128,1.35372,1.35381,1.00,1.00
2015.02.16 10:48:37.201,1.35372,1.35381,1.62,1.00
2015.02.16 10:48:37.714,1.35372,1.35381,1.69,1.50
2015.02.16 10:48:38.228,1.35374,1.35381,1.00,1.00
2015.02.16 10:48:38.645,1.35374,1.35383,1.12,1.12
2015.02.16 10:48:39.890,1.35375,1.35383,1.00,1.12
2015.02.16 10:48:39.991,1.35375,1.35385,1.00,3.37
2015.02.16 10:48:40.551,1.35375,1.35384,1.00,1.35
2015.02.16 10:48:40.955,1.35373,1.35384,1.00,2.47
2015.02.16 10:48:41.468,1.35373,1.35383,1.12,1.50
2015.02.16 10:48:41.980,1.35373,1.35384,2.06,2.66
2015.02.16 10:48:43.358,1.35373,1.35384,2.06,3.04
2015.02.16 10:48:43.661,1.35371,1.35384,2.44,2.66
2015.02.16 10:48:44.230,1.35373,1.35384,1.62,2.66
2015.02.16 10:48:45.246,1.35371,1.35384,2.44,3.04
2015.02.16 10:48:45.371,1.35371,1.35384,2.44,3.04
2015.02.16 10:48:45.657,1.35372,1.35384,1.87,3.04
2015.02.16 10:48:45.960,1.35374,1.35384,1.37,2.29
2015.02.16 10:48:46.264,1.35372,1.35385,2.81,4.12
2015.02.16 10:48:46.366,1.35378,1.35384,1.00,1.35
2015.02.16 10:48:46.568,1.35376,1.35385,1.00,2.25
2015.02.16 10:48:47.203,1.35376,1.35384,1.00,1.35
2015.02.16 10:48:47.730,1.35376,1.35385,1.00,2.25
2015.02.16 10:48:50.082,1.35376,1.35385,1.37,2.25
2015.02.16 10:48:50.335,1.35374,1.35385,1.76,1.35
2015.02.16 10:48:50.487,1.35374,1.35384,1.57,1.35
2015.02.16 10:48:51.002,1.35376,1.35384,1.00,1.35
2015.02.16 10:48:51.660,1.35376,1.35383,1.00,1.00
2015.02.16 10:48:51.862,1.35376,1.35385,1.00,2.62
2015.02.16 10:48:52.281,1.35374,1.35385,1.69,2.62
2015.02.16 10:48:52.383,1.35374,1.35384,2.06,1.35
2015.02.16 10:48:52.694,1.35379,1.35384,1.00,1.35
2015.02.16 10:48:53.206,1.35379,1.35385,1.00,2.62
2015.02.16 10:48:54.080,1.35382,1.35384,1.00,1.35
2015.02.16 10:48:54.587,1.35384,1.35385,1.00,1.59
2015.02.16 10:48:54.638,1.35384,1.35392,1.00,1.57
2015.02.16 10:48:54.840,1.35385,1.35392,1.00,1.00
2015.02.16 10:48:55.033,1.35383,1.35392,1.00,1.00
2015.02.16 10:48:57.925,1.35384,1.35393,1.00,1.45
2015.02.16 10:48:58.330,1.35387,1.35393,1.00,1.07
2015.02.16 10:48:58.550,1.35395,1.35401,1.00,1.00
2015.02.16 10:48:58.603,1.35396,1.35406,1.00,1.95
2015.02.16 10:48:59.112,1.35395,1.35406,1.00,1.87
2015.02.16 10:48:59.778,1.35395,1.35405,1.00,1.00
2015.02.16 10:49:00.285,1.35395,1.35404,1.00,1.12
2015.02.16 10:49:00.788,1.35395,1.35404,1.00,1.57
2015.02.16 10:49:01.044,1.35398,1.35404,1.00,1.20
2015.02.16 10:49:01.095,1.35398,1.35407,1.50,1.37
2015.02.16 10:49:01.146,1.35398,1.35409,1.50,2.62
2015.02.16 10:49:01.551,1.35397,1.35408,1.12,1.12
2015.02.16 10:49:01.956,1.35395,1.35406,1.00,1.69
2015.02.16 10:49:02.057,1.35395,1.35405,1.00,1.47
2015.02.16 10:49:02.566,1.35394,1.35405,1.25,1.87
2015.02.16 10:49:03.075,1.35395,1.35405,1.00,1.75
2015.02.16 10:49:03.530,1.35393,1.35404,1.00,1.12
2015.02.16 10:49:03.985,1.35391,1.35402,1.00,1.01
2015.02.16 10:49:04.036,1.35391,1.35402,1.00,1.01
2015.02.16 10:49:04.607,1.35393,1.35402,1.00,1.01
2015.02.16 10:49:04.764,1.35393,1.35403,1.00,1.76
2015.02.16 10:49:04.815,1.35399,1.35403,1.50,1.39
2015.02.16 10:49:05.129,1.35414,1.35417,1.00,1.50
2015.02.16 10:49:05.180,1.35412,1.3542,1.00,1.50
2015.02.16 10:49:05.231,1.35409,1.35421,3.19,2.62
2015.02.16 10:49:05.383,1.35411,1.35423,1.25,1.20
2015.02.16 10:49:05.485,1.35414,1.35424,1.00,2.44
2015.02.16 10:49:05.687,1.35414,1.35426,1.00,1.60
2015.02.16 10:49:06.042,1.35412,1.35423,1.69,1.37
2015.02.16 10:49:06.194,1.35407,1.3542,5.44,2.32
2015.02.16 10:49:06.711,1.35407,1.3542,2.44,4.76
2015.02.16 10:49:07.170,1.35407,1.3542,1.69,2.51
2015.02.16 10:49:07.475,1.35407,1.35421,1.69,2.14
2015.02.16 10:49:08.004,1.35407,1.35421,1.31,1.26
2015.02.16 10:49:08.785,1.35408,1.35421,2.44,1.64
2015.02.16 10:49:09.094,1.35408,1.35419,1.25,1.37
2015.02.16 10:49:09.348,1.35408,1.35418,1.12,1.25
2015.02.16 10:49:09.853,1.35409,1.3542,1.00,1.32
2015.02.16 10:49:10.359,1.35408,1.35421,2.06,1.76
2015.02.16 10:49:10.461,1.35408,1.35419,1.31,1.37
2015.02.16 10:49:10.966,1.35408,1.35419,1.12,1.66
2015.02.16 10:49:11.281,1.35408,1.35415,1.00,1.87
2015.02.16 10:49:12.784,1.35408,1.35412,1.00,1.37
2015.02.16 10:49:13.289,1.35406,1.35411,1.00,1.31
2015.02.16 10:49:13.989,1.35404,1.35412,1.68,1.20
2015.02.16 10:49:14.092,1.35406,1.35415,1.68,1.57
2015.02.16 10:49:14.295,1.35407,1.35416,1.68,1.20
2015.02.16 10:49:14.345,1.35407,1.35413,1.68,1.00
2015.02.16 10:49:14.447,1.35408,1.35418,1.43,1.69
2015.02.16 10:49:14.650,1.35411,1.35419,1.00,1.46
2015.02.16 10:49:14.751,1.35408,1.35419,1.43,1.46
2015.02.16 10:49:15.272,1.35409,1.35418,1.00,1.12
2015.02.16 10:49:15.778,1.35408,1.3542,1.00,2.06
2015.02.16 10:49:16.320,1.35408,1.3542,1.00,2.06
2015.02.16 10:49:16.871,1.35408,1.3542,1.43,1.56
2015.02.16 10:49:16.973,1.35406,1.3542,2.06,3.19
2015.02.16 10:49:17.176,1.35407,1.3542,1.93,2.51
2015.02.16 10:49:17.897,1.35409,1.3542,1.00,1.01
2015.02.16 10:49:18.416,1.35407,1.3542,1.68,1.64
2015.02.16 10:49:18.923,1.35407,1.3542,1.43,1.01
2015.02.16 10:49:19.235,1.35406,1.35414,1.68,1.00
2015.02.16 10:49:19.742,1.35409,1.35415,1.00,2.62
2015.02.16 10:49:20.107,1.35408,1.35416,1.00,3.19
2015.02.16 10:49:20.208,1.35408,1.35416,1.00,2.44
2015.02.16 10:49:20.734,1.35408,1.35415,1.87,2.25
2015.02.16 10:49:21.325,1.35409,1.35415,1.00,1.00
2015.02.16 10:49:21.862,1.35408,1.35415,1.00,1.12
2015.02.16 10:49:22.799,1.35409,1.35415,1.00,1.87
2015.02.16 10:49:23.002,1.35407,1.35415,1.50,1.56
2015.02.16 10:49:23.507,1.35407,1.35415,1.50,2.06
2015.02.16 10:49:23.861,1.35407,1.35417,1.50,1.31
2015.02.16 10:49:24.397,1.35408,1.35419,2.25,1.39
2015.02.16 10:49:24.910,1.35408,1.35419,2.44,1.39
2015.02.16 10:49:25.685,1.35408,1.35421,2.44,1.09
2015.02.16 10:49:26.590,1.35408,1.35421,2.44,1.46
2015.02.16 10:49:26.793,1.35408,1.35419,1.25,1.37
2015.02.16 10:49:27.097,1.35404,1.35415,1.00,1.00
2015.02.16 10:49:27.249,1.35404,1.35416,1.00,2.25
2015.02.16 10:49:27.350,1.35402,1.35415,1.69,1.87
2015.02.16 10:49:27.503,1.35402,1.35415,2.81,2.44
2015.02.16 10:49:27.705,1.35405,1.35417,1.25,2.44
2015.02.16 10:49:28.059,1.35408,1.35419,1.00,1.64
2015.02.16 10:49:28.368,1.35406,1.35419,1.00,1.64
2015.02.16 10:49:28.725,1.35407,1.35419,1.19,1.64
2015.02.16 10:49:29.498,1.35409,1.35418,1.00,1.01
2015.02.16 10:49:29.549,1.35409,1.35418,1.00,1.29
2015.02.16 10:49:29.903,1.35406,1.35418,1.25,1.19
2015.02.16 10:49:30.726,1.35406,1.35418,1.69,1.25
2015.02.16 10:49:31.717,1.35406,1.3542,2.44,3.19
2015.02.16 10:49:32.718,1.35406,1.35418,1.69,1.25
2015.02.16 10:49:34.357,1.35406,1.35418,3.94,1.69
2015.02.16 10:49:34.867,1.35406,1.35418,3.94,1.69
2015.02.16 10:49:35.223,1.35406,1.35419,2.44,2.14
2015.02.16 10:49:35.324,1.35405,1.35417,1.69,1.64
2015.02.16 10:49:35.862,1.35405,1.35415,1.69,2.06
2015.02.16 10:49:36.167,1.35405,1.35412,1.12,1.62
2015.02.16 10:49:37.845,1.35405,1.35413,1.12,1.56
2015.02.16 10:49:38.674,1.35405,1.35413,1.12,1.31
2015.02.16 10:49:39.758,1.35405,1.35416,1.12,2.44
2015.02.16 10:49:40.268,1.35406,1.35414,1.12,1.19
2015.02.16 10:49:42.096,1.35405,1.35415,1.00,2.14
2015.02.16 10:49:42.631,1.35405,1.35413,1.00,1.62
2015.02.16 10:49:43.180,1.35405,1.35413,1.00,1.31
2015.02.16 10:49:43.756,1.35405,1.35415,1.50,1.39
2015.02.16 10:49:43.858,1.35406,1.35417,1.00,4.76
2015.02.16 10:49:44.010,1.35406,1.35418,1.87,1.00
2015.02.16 10:49:44.527,1.35406,1.35418,1.87,1.19
2015.02.16 10:49:44.679,1.3541,1.35418,1.00,1.19
2015.02.16 10:49:44.904,1.35408,1.35418,1.00,1.19
2015.02.16 10:49:45.005,1.3541,1.35421,1.00,2.25
2015.02.16 10:49:45.529,1.3541,1.35421,1.25,1.46
2015.02.16 10:49:47.042,1.3541,1.35421,1.25,1.84
2015.02.16 10:49:47.583,1.35408,1.3542,1.56,1.50
2015.02.16 10:49:48.128,1.35408,1.3542,1.62,1.69
2015.02.16 10:49:48.490,1.35411,1.3542,1.00,1.69
2015.02.16 10:49:48.592,1.35412,1.35421,1.00,1.46
2015.02.16 10:49:49.124,1.35411,1.35421,1.00,1.31
2015.02.16 10:49:49.600,1.35411,1.35421,1.00,2.44
2015.02.16 10:49:50.116,1.3541,1.35421,1.00,2.44
2015.02.16 10:49:50.269,1.35408,1.35419,2.62,1.37
2015.02.16 10:49:50.799,1.35407,1.35417,3.56,1.37
2015.02.16 10:49:51.004,1.35407,1.35418,2.81,1.50
2015.02.16 10:49:51.156,1.35407,1.35418,1.56,1.87
2015.02.16 10:49:51.510,1.35411,1.35419,1.00,1.12
2015.02.16 10:49:52.319,1.3541,1.35419,1.00,1.37
2015.02.16 10:49:52.370,1.3541,1.35419,1.00,1.37
2015.02.16 10:49:52.673,1.35407,1.35417,1.37,1.19
2015.02.16 10:49:52.978,1.3541,1.35416,1.37,1.00
2015.02.16 10:49:53.030,1.3541,1.3542,1.87,1.25
2015.02.16 10:49:53.536,1.35412,1.35421,1.00,1.00
2015.02.16 10:49:53.587,1.35412,1.35421,1.00,1.19
2015.02.16 10:49:53.960,1.3541,1.35421,1.50,1.56
2015.02.16 10:49:54.112,1.3541,1.3542,1.00,1.94
2015.02.16 10:49:54.416,1.35408,1.35417,1.12,1.00
2015.02.16 10:49:54.952,1.35408,1.35417,1.37,1.87
2015.02.16 10:49:55.312,1.35406,1.35417,2.62,2.06
2015.02.16 10:49:56.170,1.35408,1.35415,1.12,1.46
2015.02.16 10:49:56.683,1.35406,1.35416,1.37,1.46
2015.02.16 10:49:57.034,1.35412,1.35418,1.00,1.87
2015.02.16 10:49:57.084,1.35412,1.35419,1.00,1.12
2015.02.16 10:49:57.591,1.35411,1.35419,1.00,1.37
2015.02.16 10:49:57.743,1.35408,1.35419,1.62,1.87
2015.02.16 10:49:58.098,1.35406,1.35417,1.37,1.66
2015.02.16 10:49:58.403,1.35402,1.35414,2.06,1.20
2015.02.16 10:49:59.280,1.35402,1.35414,2.06,1.20
2015.02.16 10:49:59.809,1.35402,1.35414,2.06,1.57
2015.02.16 10:49:59.962,1.35401,1.35411,1.20,1.19
2015.02.16 10:50:00.469,1.354,1.35409,1.25,1.00
2015.02.16 10:50:01.028,1.354,1.3541,1.25,1.76
2015.02.16 10:50:01.555,1.354,1.3541,1.25,1.39
2015.02.16 10:50:02.063,1.354,1.3541,1.00,2.14
2015.02.16 10:50:02.814,1.354,1.3541,1.00,1.39
2015.02.16 10:50:03.573,1.354,1.3541,1.00,1.76
2015.02.16 10:50:03.624,1.35402,1.3541,1.00,1.10
2015.02.16 10:50:04.144,1.35401,1.35411,1.69,1.32
2015.02.16 10:50:04.447,1.35403,1.3541,1.00,1.10
2015.02.16 10:50:05.009,1.35403,1.35409,1.00,1.25
2015.02.16 10:50:05.651,1.35403,1.35411,1.00,2.51
2015.02.16 10:50:08.116,1.35403,1.35411,1.00,2.51
2015.02.16 10:50:08.217,1.35401,1.35408,1.00,1.87
2015.02.16 10:50:08.318,1.35401,1.35407,1.00,1.50
2015.02.16 10:50:08.622,1.35399,1.35406,1.12,1.87
2015.02.16 10:50:09.126,1.35398,1.35405,1.37,1.12
2015.02.16 10:50:09.636,1.35398,1.35406,1.37,1.87
2015.02.16 10:50:10.141,1.35398,1.35405,1.87,1.37
2015.02.16 10:50:10.667,1.35399,1.35405,1.12,1.12
2015.02.16 10:50:11.055,1.35398,1.35405,1.37,1.37
2015.02.16 10:50:11.600,1.35398,1.35406,1.37,1.37
2015.02.16 10:50:12.168,1.35398,1.35405,1.37,1.37
2015.02.16 10:50:12.371,1.35398,1.35406,1.37,3.45
2015.02.16 10:50:12.882,1.35399,1.35406,1.37,2.62
2015.02.16 10:50:13.400,1.35399,1.35407,1.37,1.25
2015.02.16 10:50:13.944,1.35398,1.35408,1.62,1.31
2015.02.16 10:50:14.487,1.35398,1.35408,1.62,1.31
2015.02.16 10:50:15.012,1.35397,1.35407,2.06,1.37
2015.02.16 10:50:16.030,1.35397,1.35407,1.87,1.56
2015.02.16 10:50:17.233,1.35397,1.35407,1.62,1.62
2015.02.16 10:50:20.390,1.35397,1.35408,1.62,1.01
2015.02.16 10:50:20.903,1.35397,1.35408,1.37,2.51
2015.02.16 10:50:21.587,1.35397,1.35408,1.37,1.76
2015.02.16 10:50:25.452,1.35397,1.35407,1.87,1.31
2015.02.16 10:50:25.605,1.35395,1.35405,1.00,2.44
2015.02.16 10:50:25.706,1.35391,1.35403,1.50,1.56
2015.02.16 10:50:26.063,1.35391,1.35403,1.00,2.44
2015.02.16 10:50:26.215,1.35387,1.35398,1.69,1.19
2015.02.16 10:50:26.569,1.35385,1.35396,2.40,1.00
2015.02.16 10:50:27.099,1.35385,1.35396,1.95,1.00
2015.02.16 10:50:27.612,1.35387,1.35397,1.00,1.00
2015.02.16 10:50:27.764,1.35388,1.35399,1.12,1.01
2015.02.16 10:50:27.815,1.35391,1.354,1.50,1.07
2015.02.16 10:50:27.917,1.35394,1.35405,1.00,1.57
2015.02.16 10:50:28.018,1.35396,1.35406,1.00,2.06
2015.02.16 10:50:30.997,1.35396,1.35406,1.00,1.46
2015.02.16 10:50:31.822,1.35393,1.35404,1.31,1.25
2015.02.16 10:50:32.278,1.35393,1.35402,1.19,1.00
2015.02.16 10:50:32.481,1.35395,1.35404,1.00,1.25
2015.02.16 10:50:32.949,1.35396,1.35407,1.00,2.14
2015.02.16 10:50:34.459,1.35395,1.35406,1.25,1.20
2015.02.16 10:50:34.510,1.35395,1.35406,1.00,1.76
2015.02.16 10:50:34.814,1.3539,1.35401,1.00,1.56
2015.02.16 10:50:35.320,1.35389,1.354,1.00,1.39
2015.02.16 10:50:37.695,1.35387,1.35398,1.20,1.25
2015.02.16 10:50:38.212,1.35387,1.35398,1.00,1.46
2015.02.16 10:50:38.889,1.35387,1.35398,1.25,1.46
2015.02.16 10:50:41.895,1.35387,1.35398,1.25,1.09
2015.02.16 10:50:42.442,1.35388,1.354,1.00,2.81
2015.02.16 10:50:43.822,1.35386,1.35398,1.65,1.65
2015.02.16 10:50:44.631,1.35386,1.35398,1.65,1.27
2015.02.16 10:50:47.620,1.35386,1.35398,1.65,1.65
2015.02.16 10:50:50.039,1.35386,1.35398,1.65,1.84
2015.02.16 10:50:50.550,1.35386,1.35398,2.02,1.46
2015.02.16 10:50:50.960,1.3539,1.35399,1.00,1.20
2015.02.16 10:50:51.184,1.35392,1.35402,1.00,1.22
2015.02.16 10:50:51.235,1.35392,1.35403,1.50,1.25
2015.02.16 10:50:51.800,1.35392,1.35404,1.20,1.31
2015.02.16 10:50:52.983,1.35395,1.35406,1.00,1.39
2015.02.16 10:50:53.034,1.35395,1.35407,1.69,2.81
2015.02.16 10:50:53.553,1.35392,1.35406,1.76,2.51
2015.02.16 10:50:53.654,1.35392,1.35405,1.57,1.39
2015.02.16 10:50:53.958,1.35394,1.35404,1.00,1.25
2015.02.16 10:50:55.282,1.35393,1.35404,1.95,1.62
2015.02.16 10:50:55.770,1.35395,1.35404,1.00,1.37
2015.02.16 10:50:56.296,1.35393,1.35404,1.20,1.50
2015.02.16 10:50:56.813,1.35393,1.35402,1.10,1.37
2015.02.16 10:50:57.066,1.35393,1.35402,1.10,1.12
2015.02.16 10:50:59.575,1.35392,1.35402,2.32,1.37
2015.02.16 10:51:00.085,1.35392,1.35405,2.32,1.76
2015.02.16 10:51:00.594,1.35392,1.35405,1.95,2.14
2015.02.16 10:51:01.150,1.35392,1.35405,2.14,2.14
2015.02.16 10:51:01.533,1.35396,1.35405,1.00,1.76
2015.02.16 10:51:01.836,1.35398,1.35405,1.00,1.01
2015.02.16 10:51:02.494,1.35398,1.35405,1.00,1.01
2015.02.16 10:51:02.646,1.35394,1.35401,1.12,1.00
2015.02.16 10:51:02.747,1.35392,1.35404,1.00,2.04
2015.02.16 10:51:02.899,1.35392,1.35403,1.00,1.39
2015.02.16 10:51:03.307,1.35393,1.35403,1.00,1.39
2015.02.16 10:51:03.408,1.35391,1.35403,1.25,1.39
2015.02.16 10:51:03.560,1.35394,1.35404,1.00,2.14
2015.02.16 10:51:03.662,1.35392,1.35404,1.50,2.14
2015.02.16 10:51:03.763,1.35393,1.35404,1.50,1.26
2015.02.16 10:51:04.072,1.35395,1.35404,1.00,1.32
2015.02.16 10:51:04.583,1.35394,1.35404,1.25,1.32
2015.02.16 10:51:07.910,1.35395,1.35403,1.00,1.12
2015.02.16 10:51:08.616,1.35395,1.35403,1.00,1.37
2015.02.16 10:51:08.871,1.35393,1.35403,1.25,1.12
2015.02.16 10:51:09.023,1.35395,1.35405,1.00,1.32
2015.02.16 10:51:09.326,1.35397,1.35408,1.00,1.01
2015.02.16 10:51:09.779,1.35399,1.35406,1.00,1.12
2015.02.16 10:51:09.931,1.354,1.35408,1.00,1.20
2015.02.16 10:51:09.982,1.35402,1.3541,1.00,1.75
2015.02.16 10:51:10.033,1.35402,1.35411,1.12,1.69
2015.02.16 10:51:10.135,1.35401,1.35412,2.25,1.50
2015.02.16 10:51:10.338,1.35406,1.35417,1.50,1.45
2015.02.16 10:51:10.389,1.35406,1.35417,1.50,1.45
2015.02.16 10:51:10.592,1.35406,1.35417,2.25,1.07
2015.02.16 10:51:11.368,1.35406,1.35417,1.12,1.07
2015.02.16 10:51:13.411,1.35407,1.35418,1.00,1.97
2015.02.16 10:51:13.513,1.35409,1.35418,1.00,1.50
2015.02.16 10:51:13.767,1.35407,1.35421,4.20,2.25
2015.02.16 10:51:14.291,1.35408,1.35422,1.57,1.97
2015.02.16 10:51:14.552,1.35408,1.35422,1.57,1.97
2015.02.16 10:51:14.755,1.35407,1.35422,4.01,1.50
2015.02.16 10:51:15.160,1.35408,1.35421,1.00,3.56
2015.02.16 10:51:15.694,1.35405,1.3542,1.50,2.32
2015.02.16 10:51:16.052,1.35405,1.35418,1.50,1.87
2015.02.16 10:51:16.310,1.35405,1.35418,1.20,1.47
2015.02.16 10:51:16.411,1.35405,1.35418,1.20,1.47
2015.02.16 10:51:19.168,1.35405,1.35415,1.20,1.37
2015.02.16 10:51:19.877,1.35404,1.35415,1.20,1.37
2015.02.16 10:51:21.929,1.35404,1.35415,1.00,1.37
2015.02.16 10:51:22.655,1.35404,1.35415,1.00,1.37
2015.02.16 10:51:23.187,1.35403,1.35415,1.12,2.21
2015.02.16 10:51:23.957,1.35403,1.35415,1.12,2.21
2015.02.16 10:51:24.309,1.35403,1.35415,1.12,2.21
2015.02.16 10:51:24.563,1.35403,1.35415,1.37,2.21
2015.02.16 10:51:24.665,1.35403,1.35415,1.37,1.46
2015.02.16 10:51:24.868,1.35406,1.35415,1.00,1.27
2015.02.16 10:51:25.172,1.35408,1.35416,1.37,1.12
2015.02.16 10:51:25.705,1.35408,1.35417,1.37,1.45
2015.02.16 10:51:26.210,1.35405,1.35418,1.87,2.62
2015.02.16 10:51:26.413,1.35403,1.35415,1.84,1.00
2015.02.16 10:51:26.515,1.35406,1.35415,1.37,1.50
2015.02.16 10:51:26.617,1.35405,1.35415,1.00,1.69
2015.02.16 10:51:26.769,1.35403,1.35414,1.00,1.32
2015.02.16 10:51:26.820,1.354,1.35412,2.89,1.12
2015.02.16 10:51:26.972,1.35403,1.35412,1.00,1.27
2015.02.16 10:51:27.480,1.35404,1.35412,1.12,1.65
2015.02.16 10:51:29.611,1.35405,1.35413,1.00,1.45
2015.02.16 10:51:29.965,1.35405,1.35415,1.00,1.20
2015.02.16 10:51:30.319,1.35405,1.35416,1.50,1.45
2015.02.16 10:51:30.805,1.35406,1.35415,1.12,1.20
2015.02.16 10:51:31.386,1.35405,1.35416,2.25,1.45
2015.02.16 10:51:36.844,1.35405,1.35417,1.37,3.37
2015.02.16 10:51:36.945,1.35408,1.35417,1.00,3.37
2015.02.16 10:51:37.097,1.35408,1.35417,1.00,1.20
2015.02.16 10:51:37.199,1.35406,1.35417,1.00,1.10
2015.02.16 10:51:37.603,1.35405,1.35417,1.47,1.47
2015.02.16 10:51:39.540,1.35408,1.35417,1.00,1.20
2015.02.16 10:51:39.644,1.35406,1.35417,1.87,1.20
2015.02.16 10:51:39.847,1.35406,1.35417,1.50,1.47
2015.02.16 10:51:40.152,1.35405,1.35417,1.01,1.57
2015.02.16 10:51:41.110,1.35405,1.35416,1.00,1.95
2015.02.16 10:51:41.262,1.35402,1.35416,1.69,2.89
2015.02.16 10:51:41.430,1.35402,1.35414,1.25,1.82
2015.02.16 10:51:41.939,1.35402,1.35414,1.62,1.82
2015.02.16 10:51:42.462,1.35402,1.35414,1.69,1.82
2015.02.16 10:51:43.125,1.35402,1.35414,1.25,1.82
2015.02.16 10:51:43.835,1.35402,1.35414,1.12,1.82
2015.02.16 10:51:44.140,1.35398,1.35407,1.00,1.57
2015.02.16 10:51:44.191,1.35395,1.35407,1.00,2.14
2015.02.16 10:51:44.242,1.35393,1.35404,3.00,1.25
2015.02.16 10:51:44.444,1.3539,1.35403,3.19,2.32
2015.02.16 10:51:44.950,1.35389,1.35401,1.31,1.00
2015.02.16 10:51:45.253,1.35394,1.35402,1.00,1.00
2015.02.16 10:51:45.557,1.35392,1.35402,1.20,1.00
2015.02.16 10:51:46.429,1.35392,1.35402,2.77,1.00
