2015.02.12 13:53:43.984,1.35677,1.35685,1.87,1.00
2015.02.12 13:53:44.035,1.35681,1.35689,1.00,1.76
2015.02.12 13:53:44.338,1.35682,1.3569,2.81,1.00
2015.02.12 13:53:45.084,1.35685,1.3569,1.00,1.00
2015.02.12 13:53:45.440,1.35683,1.35689,1.00,1.00
2015.02.12 13:53:45.946,1.35682,1.35689,1.50,1.00
2015.02.12 13:53:46.249,1.35682,1.35686,1.00,1.00
2015.02.12 13:53:46.300,1.3568,1.35686,1.00,1.00
2015.02.12 13:53:46.351,1.35677,1.35682,1.20,1.00
2015.02.12 13:53:46.856,1.35677,1.35682,1.00,1.00
2015.02.12 13:53:47.007,1.35672,1.35682,1.69,1.00
2015.02.12 13:53:47.512,1.35673,1.35682,1.31,1.00
2015.02.12 13:53:47.664,1.35675,1.35685,1.19,1.20
2015.02.12 13:53:47.816,1.35676,1.35688,3.56,1.20
2015.02.12 13:53:47.867,1.35676,1.35684,2.44,1.00
2015.02.12 13:53:48.379,1.35676,1.35683,1.62,1.00
2015.02.12 13:53:48.631,1.35677,1.35686,1.12,1.31
2015.02.12 13:53:48.682,1.35684,1.35689,4.12,1.20
2015.02.12 13:53:48.783,1.35687,1.3569,1.50,1.87
2015.02.12 13:53:48.834,1.35684,1.3569,3.00,1.00
2015.02.12 13:53:48.885,1.35684,1.35694,3.00,1.87
2015.02.12 13:53:48.936,1.35684,1.35694,2.25,1.12
2015.02.12 13:53:48.987,1.35684,1.3569,2.25,1.12
2015.02.12 13:53:49.239,1.35679,1.3569,1.10,3.56
2015.02.12 13:53:49.492,1.35676,1.35688,1.37,2.59
2015.02.12 13:53:50.015,1.35677,1.35689,2.81,3.19
2015.02.12 13:53:50.993,1.35677,1.35689,1.19,1.29
2015.02.12 13:53:51.644,1.35677,1.35689,2.06,2.51
2015.02.12 13:53:52.064,1.35678,1.35689,1.62,1.76
2015.02.12 13:53:52.166,1.35678,1.35688,1.25,1.69
2015.02.12 13:53:52.268,1.35676,1.35688,1.01,1.69
2015.02.12 13:53:52.672,1.35675,1.35687,1.20,1.69
2015.02.12 13:53:53.177,1.35673,1.35685,1.39,2.06
2015.02.12 13:53:53.712,1.35671,1.3568,2.06,1.00
2015.02.12 13:53:53.864,1.35668,1.35679,1.69,1.62
2015.02.12 13:53:53.965,1.35666,1.35678,1.50,1.50
2015.02.12 13:53:54.521,1.35666,1.35678,3.00,2.06
2015.02.12 13:53:54.976,1.35666,1.35677,1.75,1.07
2015.02.12 13:53:55.077,1.35666,1.35677,1.75,1.00
2015.02.12 13:53:55.178,1.35666,1.35676,1.75,1.56
2015.02.12 13:53:55.481,1.3566,1.35665,1.12,1.00
2015.02.12 13:53:55.532,1.35656,1.35665,1.69,1.00
2015.02.12 13:53:55.583,1.35656,1.35663,1.50,1.00
2015.02.12 13:53:55.887,1.35655,1.35659,1.75,1.00
2015.02.12 13:53:56.089,1.3565,1.35659,1.12,1.25
2015.02.12 13:53:56.191,1.35649,1.35659,2.21,1.00
2015.02.12 13:53:56.292,1.35652,1.35662,1.12,1.87
2015.02.12 13:53:56.394,1.35654,1.35665,1.07,2.06
2015.02.12 13:53:56.495,1.35654,1.35665,1.20,1.25
2015.02.12 13:53:57.017,1.35655,1.35666,1.64,1.25
2015.02.12 13:53:57.526,1.35654,1.35665,1.76,1.00
2015.02.12 13:53:59.024,1.35661,1.35666,2.25,1.25
2015.02.12 13:53:59.328,1.35664,1.3567,1.00,1.07
2015.02.12 13:53:59.380,1.35664,1.35673,1.00,1.76
2015.02.12 13:53:59.431,1.35667,1.35674,1.00,1.87
2015.02.12 13:53:59.482,1.35667,1.35674,1.00,1.00
2015.02.12 13:53:59.634,1.35666,1.35676,2.14,1.00
2015.02.12 13:53:59.837,1.35668,1.35679,1.64,1.12
2015.02.12 13:54:00.242,1.3567,1.35681,3.26,1.31
2015.02.12 13:54:00.747,1.35671,1.35683,2.06,1.37
2015.02.12 13:54:01.157,1.35673,1.35684,1.50,1.69
2015.02.12 13:54:01.662,1.35675,1.35684,1.00,1.00
2015.02.12 13:54:02.343,1.35675,1.35686,1.69,1.62
2015.02.12 13:54:02.444,1.35675,1.35686,2.06,1.25
2015.02.12 13:54:03.000,1.35676,1.35688,1.76,1.56
2015.02.12 13:54:04.992,1.35677,1.35686,1.12,1.00
2015.02.12 13:54:05.094,1.35677,1.35689,2.44,1.69
2015.02.12 13:54:05.398,1.35683,1.3569,1.19,1.37
2015.02.12 13:54:05.760,1.35684,1.3569,1.62,1.12
2015.02.12 13:54:05.811,1.35684,1.3569,1.25,1.12
2015.02.12 13:54:05.862,1.35683,1.35693,1.00,1.57
2015.02.12 13:54:05.964,1.35679,1.35691,2.06,1.37
2015.02.12 13:54:06.267,1.35678,1.3569,1.69,2.21
2015.02.12 13:54:06.836,1.35678,1.3569,1.25,2.96
2015.02.12 13:54:06.937,1.35674,1.35686,7.12,1.37
2015.02.12 13:54:06.988,1.35674,1.35683,4.87,1.12
2015.02.12 13:54:07.090,1.35673,1.35682,1.45,1.37
2015.02.12 13:54:07.242,1.35672,1.35682,1.00,2.06
2015.02.12 13:54:07.343,1.3567,1.35682,1.31,2.06
2015.02.12 13:54:07.545,1.3567,1.3568,1.69,1.87
2015.02.12 13:54:07.849,1.35683,1.35689,1.00,1.57
2015.02.12 13:54:08.255,1.35681,1.35688,1.00,1.00
2015.02.12 13:54:08.773,1.35677,1.35684,2.25,1.00
2015.02.12 13:54:08.925,1.35673,1.35684,1.69,1.57
2015.02.12 13:54:09.026,1.35671,1.35681,1.62,1.37
2015.02.12 13:54:09.127,1.35671,1.3568,1.00,1.37
2015.02.12 13:54:09.683,1.35671,1.35681,1.19,1.47
2015.02.12 13:54:10.197,1.35673,1.35681,1.00,1.47
2015.02.12 13:54:10.551,1.35674,1.35683,1.37,1.50
2015.02.12 13:54:10.602,1.3568,1.35684,1.00,1.20
2015.02.12 13:54:10.653,1.35678,1.35685,1.37,1.12
2015.02.12 13:54:10.704,1.35684,1.35691,1.00,1.27
2015.02.12 13:54:10.755,1.35686,1.35693,1.25,2.25
2015.02.12 13:54:10.907,1.35687,1.35695,1.19,4.87
2015.02.12 13:54:11.160,1.35687,1.35694,1.19,1.37
2015.02.12 13:54:11.463,1.3569,1.35694,1.00,1.37
2015.02.12 13:54:11.884,1.35685,1.35694,2.00,1.75
2015.02.12 13:54:12.036,1.35682,1.35691,1.00,1.50
2015.02.12 13:54:12.137,1.35682,1.3569,1.00,1.50
2015.02.12 13:54:12.188,1.35679,1.35688,1.00,1.10
2015.02.12 13:54:12.290,1.35677,1.35685,3.00,1.00
2015.02.12 13:54:12.340,1.35675,1.35685,1.47,1.00
2015.02.12 13:54:12.391,1.35673,1.35684,1.87,1.19
2015.02.12 13:54:12.493,1.35673,1.35684,1.00,1.84
2015.02.12 13:54:13.019,1.35673,1.35682,1.00,1.20
2015.02.12 13:54:13.581,1.35678,1.35684,1.00,3.37
2015.02.12 13:54:13.683,1.35676,1.35684,1.25,1.82
2015.02.12 13:54:14.087,1.35674,1.35685,1.00,1.09
2015.02.12 13:54:15.155,1.35674,1.35684,1.00,1.12
2015.02.12 13:54:15.473,1.35678,1.35684,1.00,1.37
2015.02.12 13:54:15.776,1.3568,1.35685,1.00,1.00
2015.02.12 13:54:17.174,1.3568,1.35685,1.00,1.37
2015.02.12 13:54:17.226,1.35678,1.35688,1.00,2.89
2015.02.12 13:54:17.277,1.35679,1.35688,1.37,2.32
2015.02.12 13:54:17.328,1.35682,1.35688,1.00,1.12
2015.02.12 13:54:17.632,1.35686,1.3569,1.00,1.57
2015.02.12 13:54:17.734,1.35686,1.35693,1.00,1.95
2015.02.12 13:54:17.835,1.35689,1.35694,1.00,1.39
2015.02.12 13:54:18.201,1.35687,1.35695,1.50,1.57
2015.02.12 13:54:18.303,1.35687,1.35696,1.50,2.25
2015.02.12 13:54:18.505,1.35683,1.35695,1.00,1.01
2015.02.12 13:54:19.687,1.35682,1.35695,2.06,2.14
2015.02.12 13:54:20.199,1.35683,1.35695,1.00,1.76
2015.02.12 13:54:20.862,1.3568,1.35694,2.14,1.57
2015.02.12 13:54:21.368,1.3568,1.35693,1.69,2.25
2015.02.12 13:54:21.886,1.35683,1.35694,1.00,2.06
2015.02.12 13:54:21.987,1.35681,1.35693,1.00,2.06
2015.02.12 13:54:22.088,1.35681,1.3569,1.00,1.19
2015.02.12 13:54:22.392,1.35687,1.35693,1.00,1.87
2015.02.12 13:54:22.443,1.35683,1.35693,1.50,1.50
2015.02.12 13:54:22.544,1.35687,1.35694,1.00,2.62
2015.02.12 13:54:22.848,1.35689,1.35694,1.00,2.62
2015.02.12 13:54:22.950,1.35685,1.35694,1.50,1.87
2015.02.12 13:54:23.154,1.35686,1.35696,1.50,1.57
2015.02.12 13:54:23.255,1.35685,1.35694,1.50,1.12
2015.02.12 13:54:23.356,1.35684,1.35691,1.00,1.00
2015.02.12 13:54:23.458,1.3568,1.35691,1.37,1.00
2015.02.12 13:54:23.559,1.35678,1.35689,1.12,1.00
2015.02.12 13:54:23.761,1.35677,1.35689,1.20,1.69
2015.02.12 13:54:23.913,1.35675,1.35688,1.00,2.89
2015.02.12 13:54:24.418,1.35672,1.35686,4.76,2.14
2015.02.12 13:54:25.075,1.35672,1.35684,1.46,1.50
2015.02.12 13:54:25.226,1.35672,1.35684,1.09,1.69
2015.02.12 13:54:25.731,1.3567,1.35682,4.01,1.00
2015.02.12 13:54:26.912,1.35674,1.35682,1.00,1.00
2015.02.12 13:54:27.065,1.35672,1.35684,1.00,1.66
2015.02.12 13:54:27.587,1.3567,1.35682,2.06,1.00
2015.02.12 13:54:27.923,1.3567,1.35682,2.06,2.06
2015.02.12 13:54:28.854,1.3567,1.3568,1.39,1.25
2015.02.12 13:54:29.359,1.35669,1.3568,1.31,1.69
2015.02.12 13:54:29.931,1.35669,1.35678,1.12,1.12
2015.02.12 13:54:30.459,1.35669,1.3568,1.12,2.06
2015.02.12 13:54:30.965,1.35669,1.35678,1.12,1.00
2015.02.12 13:54:31.368,1.35669,1.35674,1.12,1.37
2015.02.12 13:54:31.520,1.35665,1.35674,1.50,2.44
2015.02.12 13:54:31.621,1.35663,1.35673,2.70,2.06
2015.02.12 13:54:32.126,1.35662,1.35673,1.12,1.69
2015.02.12 13:54:32.480,1.35666,1.35673,1.00,2.06
2015.02.12 13:54:33.393,1.35666,1.35673,1.00,2.81
2015.02.12 13:54:34.214,1.3567,1.35676,1.50,1.37
2015.02.12 13:54:34.266,1.3567,1.35677,1.50,1.00
2015.02.12 13:54:34.671,1.35671,1.35679,1.00,1.25
2015.02.12 13:54:35.226,1.35669,1.35679,1.00,2.06
2015.02.12 13:54:35.833,1.35671,1.35679,1.00,1.12
2015.02.12 13:54:36.137,1.35669,1.3568,1.25,1.62
2015.02.12 13:54:36.642,1.35668,1.35679,1.75,1.69
2015.02.12 13:54:36.693,1.35667,1.35678,1.10,1.00
2015.02.12 13:54:37.199,1.35665,1.35677,2.81,1.00
2015.02.12 13:54:37.351,1.35669,1.35678,1.00,1.00
2015.02.12 13:54:37.553,1.35669,1.35683,1.69,1.69
2015.02.12 13:54:38.071,1.35669,1.35681,2.25,1.12
2015.02.12 13:54:38.615,1.35668,1.3568,1.39,1.31
2015.02.12 13:54:38.717,1.35667,1.35677,1.31,1.00
2015.02.12 13:54:38.868,1.35664,1.35676,2.06,2.06
2015.02.12 13:54:39.324,1.3567,1.35678,1.00,1.69
2015.02.12 13:54:39.375,1.3567,1.35679,1.00,2.02
2015.02.12 13:54:39.426,1.35668,1.3568,1.00,3.75
2015.02.12 13:54:39.477,1.35668,1.3568,1.00,2.81
2015.02.12 13:54:41.043,1.35668,1.3568,3.56,1.50
2015.02.12 13:54:42.255,1.35674,1.35682,2.25,1.87
2015.02.12 13:54:42.559,1.35674,1.35684,2.70,1.94
2015.02.12 13:54:42.610,1.35674,1.35684,2.25,1.94
2015.02.12 13:54:42.977,1.35674,1.35684,3.19,1.37
2015.02.12 13:54:43.330,1.35674,1.35681,2.44,1.00
2015.02.12 13:54:43.431,1.35674,1.35683,2.25,1.12
2015.02.12 13:54:43.634,1.35672,1.35681,1.76,1.00
2015.02.12 13:54:43.785,1.35672,1.35683,1.76,2.25
2015.02.12 13:54:44.139,1.35672,1.35681,1.26,1.00
2015.02.12 13:54:44.901,1.35671,1.35681,2.06,1.37
2015.02.12 13:54:45.205,1.35671,1.35673,1.05,1.00
2015.02.12 13:54:45.357,1.35665,1.35671,3.00,1.00
2015.02.12 13:54:45.560,1.35665,1.35673,2.25,1.50
2015.02.12 13:54:45.965,1.35662,1.35673,1.31,1.00
2015.02.12 13:54:46.369,1.35662,1.35667,1.50,1.00
2015.02.12 13:54:46.470,1.35662,1.35669,1.12,1.00
2015.02.12 13:54:46.572,1.35658,1.3567,1.12,5.06
2015.02.12 13:54:46.673,1.35656,1.35667,1.50,1.19
2015.02.12 13:54:47.279,1.35655,1.35667,1.50,1.69
2015.02.12 13:54:47.814,1.35656,1.35668,1.87,1.75
2015.02.12 13:54:47.864,1.35658,1.3567,1.00,3.56
2015.02.12 13:54:48.016,1.35659,1.35673,2.44,1.09
2015.02.12 13:54:48.552,1.3566,1.35673,1.20,2.14
2015.02.12 13:54:49.104,1.35659,1.35673,2.70,2.14
2015.02.12 13:54:49.843,1.3566,1.35673,1.45,1.31
2015.02.12 13:54:50.357,1.3566,1.35672,1.87,1.62
2015.02.12 13:54:50.660,1.35661,1.35672,1.50,1.32
2015.02.12 13:54:51.015,1.35663,1.35675,1.57,1.00
2015.02.12 13:54:51.167,1.35664,1.35675,2.25,1.12
2015.02.12 13:54:51.672,1.35664,1.35676,2.44,1.50
2015.02.12 13:54:51.976,1.35667,1.35677,1.39,1.00
2015.02.12 13:54:52.229,1.35669,1.3568,1.29,1.25
2015.02.12 13:54:52.734,1.35669,1.35682,2.81,2.44
2015.02.12 13:54:52.891,1.35669,1.35679,2.81,1.00
2015.02.12 13:54:53.213,1.3567,1.35677,1.39,1.00
2015.02.12 13:54:53.731,1.3567,1.35677,1.76,1.00
2015.02.12 13:54:54.495,1.3567,1.35677,1.46,1.00
2015.02.12 13:54:54.909,1.35667,1.35671,1.00,1.00
2015.02.12 13:54:55.214,1.35667,1.35669,1.00,1.00
2015.02.12 13:54:55.522,1.35662,1.35671,1.75,1.00
2015.02.12 13:54:55.624,1.35662,1.35666,1.75,1.00
2015.02.12 13:54:55.928,1.35662,1.35668,1.75,1.00
2015.02.12 13:54:56.240,1.35662,1.35666,1.75,1.00
2015.02.12 13:54:56.443,1.35659,1.35664,2.00,1.00
2015.02.12 13:54:56.948,1.35659,1.35665,2.00,1.00
2015.02.12 13:54:57.352,1.35659,1.35667,3.56,1.00
2015.02.12 13:54:57.453,1.35661,1.3567,1.76,1.00
2015.02.12 13:54:57.554,1.35663,1.35671,2.14,1.00
2015.02.12 13:54:57.656,1.35665,1.35673,1.39,1.12
2015.02.12 13:54:57.808,1.35665,1.35673,2.51,1.12
2015.02.12 13:54:58.766,1.35665,1.35675,2.89,1.37
2015.02.12 13:54:59.070,1.35677,1.3568,1.00,2.40
2015.02.12 13:54:59.121,1.35677,1.3568,1.00,1.95
2015.02.12 13:54:59.528,1.35669,1.35678,1.19,1.00
2015.02.12 13:54:59.629,1.35668,1.35676,1.46,1.00
2015.02.12 13:55:00.203,1.35666,1.35676,5.44,1.00
2015.02.12 13:55:00.557,1.35666,1.35674,1.84,1.00
2015.02.12 13:55:01.426,1.35666,1.35674,1.46,1.00
2015.02.12 13:55:01.640,1.35665,1.35677,2.06,1.00
2015.02.12 13:55:02.670,1.35668,1.35677,2.06,1.00
2015.02.12 13:55:03.586,1.35669,1.35678,1.76,1.00
2015.02.12 13:55:03.891,1.35668,1.35673,1.20,1.00
2015.02.12 13:55:04.144,1.35665,1.35673,2.44,1.00
2015.02.12 13:55:04.654,1.35665,1.35676,1.69,1.37
2015.02.12 13:55:05.834,1.35666,1.35674,1.00,1.69
2015.02.12 13:55:05.886,1.35663,1.35669,2.25,1.00
2015.02.12 13:55:06.038,1.35659,1.35667,1.45,1.12
2015.02.12 13:55:06.190,1.35656,1.35664,3.45,1.00
2015.02.12 13:55:06.241,1.35656,1.35664,1.20,1.00
2015.02.12 13:55:06.747,1.35654,1.35665,1.75,1.12
2015.02.12 13:55:07.004,1.35654,1.35663,1.75,1.00
2015.02.12 13:55:07.409,1.35655,1.35666,1.45,1.50
2015.02.12 13:55:07.611,1.35657,1.35669,1.10,1.12
2015.02.12 13:55:07.713,1.35657,1.35669,3.00,1.87
2015.02.12 13:55:08.048,1.35658,1.35667,2.25,1.00
2015.02.12 13:55:08.352,1.35656,1.35664,2.44,1.00
2015.02.12 13:55:08.956,1.35659,1.35664,1.00,1.00
2015.02.12 13:55:09.108,1.35658,1.35666,1.20,1.00
2015.02.12 13:55:09.210,1.35658,1.35666,1.87,1.00
2015.02.12 13:55:09.513,1.3566,1.35669,1.57,1.00
2015.02.12 13:55:09.715,1.35663,1.35673,1.00,1.01
2015.02.12 13:55:09.766,1.35666,1.35674,1.00,1.45
2015.02.12 13:55:09.867,1.3567,1.35677,1.00,1.00
2015.02.12 13:55:10.372,1.35668,1.35677,1.69,1.00
2015.02.12 13:55:10.912,1.35668,1.35677,1.31,1.00
2015.02.12 13:55:11.221,1.3567,1.35675,1.00,1.00
2015.02.12 13:55:11.625,1.35667,1.35672,1.12,1.00
2015.02.12 13:55:11.878,1.35662,1.35667,1.20,1.00
2015.02.12 13:55:12.181,1.35661,1.35667,1.20,1.00
2015.02.12 13:55:12.333,1.35661,1.35665,1.20,1.00
2015.02.12 13:55:12.536,1.35657,1.35664,1.12,1.00
2015.02.12 13:55:12.637,1.35654,1.35664,1.31,1.00
2015.02.12 13:55:12.739,1.35654,1.35659,1.12,1.00
2015.02.12 13:55:12.840,1.35651,1.35658,1.75,1.00
2015.02.12 13:55:12.942,1.35651,1.35656,1.75,1.00
2015.02.12 13:55:12.992,1.35648,1.35656,1.12,1.00
2015.02.12 13:55:13.498,1.35647,1.35656,1.12,1.00
2015.02.12 13:55:14.004,1.35647,1.35655,1.12,1.00
2015.02.12 13:55:14.348,1.35647,1.35659,1.31,1.19
2015.02.12 13:55:14.500,1.35651,1.3566,1.37,1.00
2015.02.12 13:55:14.651,1.35653,1.35666,1.20,2.06
2015.02.12 13:55:15.172,1.35653,1.35665,1.39,1.31
2015.02.12 13:55:15.620,1.35652,1.35663,2.06,1.00
2015.02.12 13:55:16.277,1.35653,1.35665,2.14,2.06
2015.02.12 13:55:16.581,1.35657,1.35668,1.00,1.00
2015.02.12 13:55:16.732,1.35659,1.35669,1.00,3.19
2015.02.12 13:55:17.238,1.35658,1.35667,1.20,1.00
2015.02.12 13:55:17.339,1.35658,1.35669,1.20,1.00
2015.02.12 13:55:17.441,1.35661,1.35669,1.00,1.00
2015.02.12 13:55:17.491,1.35661,1.35671,1.00,1.25
2015.02.12 13:55:17.956,1.35663,1.35672,1.00,1.00
2015.02.12 13:55:18.158,1.35663,1.35675,2.25,1.20
2015.02.12 13:55:18.360,1.35665,1.35677,1.00,3.26
2015.02.12 13:55:18.663,1.35663,1.3567,3.07,1.00
2015.02.12 13:55:19.168,1.35663,1.3567,2.32,1.00
2015.02.12 13:55:19.762,1.35665,1.3567,1.12,1.00
2015.02.12 13:55:19.964,1.35665,1.35672,1.12,1.00
2015.02.12 13:55:20.749,1.35667,1.35675,1.20,1.00
2015.02.12 13:55:20.800,1.35667,1.35675,1.39,1.00
2015.02.12 13:55:20.952,1.3567,1.35679,1.00,1.00
2015.02.12 13:55:21.306,1.3567,1.35679,2.25,1.00
2015.02.12 13:55:21.880,1.3567,1.35677,1.87,1.00
2015.02.12 13:55:22.083,1.35668,1.35677,1.69,1.00
2015.02.12 13:55:23.191,1.35668,1.35674,1.69,1.00
2015.02.12 13:55:23.702,1.35667,1.35674,1.82,1.00
2015.02.12 13:55:23.854,1.35661,1.35672,2.89,1.00
2015.02.12 13:55:23.904,1.35661,1.3567,1.07,1.00
2015.02.12 13:55:24.214,1.35659,1.35667,1.69,1.00
2015.02.12 13:55:24.517,1.35659,1.35665,1.20,1.00
2015.02.12 13:55:24.870,1.3566,1.35665,1.75,1.00
2015.02.12 13:55:26.404,1.3566,1.35664,1.75,1.00
2015.02.12 13:55:26.505,1.35656,1.35664,2.06,1.00
2015.02.12 13:55:26.707,1.35656,1.35662,1.60,1.00
2015.02.12 13:55:28.218,1.35658,1.35667,1.10,1.12
2015.02.12 13:55:28.269,1.3566,1.35667,1.12,1.12
2015.02.12 13:55:28.572,1.35658,1.35666,1.00,1.00
2015.02.12 13:55:29.543,1.35655,1.35669,2.44,1.50
2015.02.12 13:55:30.635,1.35657,1.35668,1.00,1.00
2015.02.12 13:55:30.841,1.35657,1.35665,1.00,1.00
2015.02.12 13:55:31.360,1.35656,1.35665,1.20,1.00
2015.02.12 13:55:32.226,1.35656,1.35662,1.20,1.00
2015.02.12 13:55:32.428,1.35654,1.35665,1.69,2.25
2015.02.12 13:55:32.529,1.35656,1.35665,1.75,1.37
2015.02.12 13:55:32.630,1.35657,1.35667,1.45,1.00
2015.02.12 13:55:33.137,1.35658,1.35667,1.45,1.00
2015.02.12 13:55:33.657,1.35663,1.35667,1.00,1.00
2015.02.12 13:55:34.315,1.35659,1.35667,1.20,1.00
2015.02.12 13:55:35.359,1.35659,1.35668,1.10,1.00
2015.02.12 13:55:35.662,1.35662,1.35667,1.00,1.00
2015.02.12 13:55:35.764,1.35659,1.35667,1.95,1.00
2015.02.12 13:55:37.403,1.35659,1.3567,1.10,1.12
2015.02.12 13:55:37.504,1.35662,1.35671,1.50,1.00
2015.02.12 13:55:37.605,1.35662,1.35674,2.32,1.31
2015.02.12 13:55:38.110,1.35665,1.35675,1.00,1.00
2015.02.12 13:55:38.313,1.35663,1.35673,1.39,1.00
2015.02.12 13:55:38.465,1.35659,1.3567,2.70,1.00
2015.02.12 13:55:39.005,1.35658,1.35669,1.87,1.00
2015.02.12 13:55:39.633,1.35658,1.3567,2.62,2.81
2015.02.12 13:55:40.315,1.35658,1.3567,1.87,2.44
2015.02.12 13:55:40.889,1.35659,1.3567,1.12,2.44
2015.02.12 13:55:40.940,1.35659,1.3567,1.12,3.56
2015.02.12 13:55:41.142,1.35657,1.35668,2.06,3.37
2015.02.12 13:55:42.622,1.35657,1.35666,1.12,1.00
2015.02.12 13:55:43.157,1.35659,1.35668,1.45,1.87
2015.02.12 13:55:43.704,1.35658,1.35666,1.87,1.00
2015.02.12 13:55:44.451,1.35659,1.35666,1.87,1.00
2015.02.12 13:55:46.052,1.35659,1.35666,1.75,1.75
2015.02.12 13:55:46.355,1.35659,1.35666,1.75,1.00
2015.02.12 13:55:47.173,1.35659,1.35667,1.75,1.00
2015.02.12 13:55:50.666,1.35659,1.35665,1.75,3.00
2015.02.12 13:55:50.818,1.35649,1.35658,1.69,1.00
2015.02.12 13:55:51.273,1.35647,1.35655,1.31,1.00
2015.02.12 13:55:51.779,1.35646,1.35654,1.94,1.00
2015.02.12 13:55:52.088,1.35646,1.3565,1.20,1.00
2015.02.12 13:55:52.392,1.35646,1.35652,1.20,1.00
2015.02.12 13:55:52.897,1.35644,1.35649,1.12,1.37
2015.02.12 13:55:52.999,1.35638,1.35641,2.32,1.00
2015.02.12 13:55:53.202,1.35632,1.3564,1.75,1.00
2015.02.12 13:55:53.354,1.3563,1.3564,1.27,1.12
2015.02.12 13:55:53.405,1.35632,1.3564,1.19,1.00
2015.02.12 13:55:53.713,1.35634,1.35643,2.44,1.12
2015.02.12 13:55:54.017,1.35634,1.35641,1.94,1.00
2015.02.12 13:55:54.108,1.35634,1.35643,1.94,1.87
2015.02.12 13:55:54.209,1.35635,1.35643,1.69,1.50
2015.02.12 13:55:54.562,1.35635,1.35641,1.31,1.00
2015.02.12 13:55:55.068,1.35634,1.3564,1.12,1.50
2015.02.12 13:55:55.270,1.35635,1.35643,1.39,1.00
2015.02.12 13:55:55.321,1.35637,1.35645,2.06,1.00
2015.02.12 13:55:55.624,1.35639,1.35647,1.31,1.00
2015.02.12 13:55:55.978,1.35636,1.35646,1.75,1.50
2015.02.12 13:55:56.837,1.35638,1.35645,1.09,1.00
2015.02.12 13:55:57.039,1.35637,1.35647,1.69,1.00
2015.02.12 13:55:57.293,1.35642,1.35647,1.45,1.00
2015.02.12 13:55:57.807,1.3564,1.35647,1.75,1.00
2015.02.12 13:55:58.324,1.35639,1.35647,2.00,1.00
2015.02.12 13:55:59.067,1.35639,1.35643,1.75,1.00
2015.02.12 13:55:59.270,1.35635,1.35643,2.00,1.50
2015.02.12 13:56:00.081,1.35635,1.35641,2.00,1.00
2015.02.12 13:56:00.605,1.35634,1.35641,1.31,1.00
2015.02.12 13:56:01.377,1.35634,1.35639,1.12,1.00
2015.02.12 13:56:03.096,1.35634,1.35642,1.12,1.75
2015.02.12 13:56:03.197,1.35634,1.35639,1.12,1.00
2015.02.12 13:56:03.248,1.35632,1.35639,1.12,1.37
2015.02.12 13:56:03.400,1.35633,1.35639,1.75,1.00
2015.02.12 13:56:03.906,1.35634,1.3564,1.75,1.12
2015.02.12 13:56:04.007,1.35634,1.35643,1.75,2.25
2015.02.12 13:56:04.512,1.35635,1.35644,1.69,1.87
2015.02.12 13:56:04.563,1.35637,1.35644,1.75,1.50
2015.02.12 13:56:05.075,1.35638,1.35645,1.20,1.00
2015.02.12 13:56:05.378,1.35637,1.3564,1.60,1.00
2015.02.12 13:56:05.429,1.35635,1.35639,1.87,1.00
2015.02.12 13:56:05.783,1.35635,1.35642,1.87,1.00
2015.02.12 13:56:06.402,1.35635,1.35642,1.07,1.00
2015.02.12 13:56:07.330,1.35634,1.35638,1.60,1.00
2015.02.12 13:56:07.432,1.35634,1.3564,1.12,1.00
2015.02.12 13:56:07.686,1.35633,1.35638,2.00,1.00
2015.02.12 13:56:07.888,1.35633,1.3564,1.75,1.12
2015.02.12 13:56:08.292,1.35633,1.35637,1.75,1.00
2015.02.12 13:56:10.635,1.35633,1.35635,1.60,1.00
2015.02.12 13:56:10.736,1.3563,1.35635,1.75,1.00
2015.02.12 13:56:10.838,1.3563,1.35634,1.75,1.00
2015.02.12 13:56:10.939,1.35626,1.35628,1.65,1.00
2015.02.12 13:56:10.990,1.35624,1.35628,1.75,1.00
2015.02.12 13:56:11.041,1.3562,1.35628,1.12,1.00
2015.02.12 13:56:11.244,1.35619,1.35625,1.12,1.00
2015.02.12 13:56:11.696,1.35617,1.35625,1.31,1.00
2015.02.12 13:56:13.062,1.35618,1.35623,1.32,1.00
2015.02.12 13:56:13.565,1.35617,1.35621,1.31,1.00
2015.02.12 13:56:14.025,1.35618,1.35622,1.32,1.00
2015.02.12 13:56:14.855,1.35619,1.35623,1.57,1.00
2015.02.12 13:56:14.958,1.35618,1.35623,1.01,1.00
2015.02.12 13:56:15.261,1.35619,1.35624,2.89,1.00
2015.02.12 13:56:15.363,1.35622,1.35626,1.00,1.00
2015.02.12 13:56:15.879,1.35622,1.35626,1.37,1.00
2015.02.12 13:56:16.092,1.35625,1.35628,1.00,1.00
2015.02.12 13:56:16.143,1.35625,1.35634,1.12,3.19
2015.02.12 13:56:16.194,1.35625,1.35634,1.87,1.87
2015.02.12 13:56:16.244,1.35629,1.35635,1.00,1.00
2015.02.12 13:56:16.547,1.35633,1.35639,1.19,1.00
2015.02.12 13:56:17.578,1.35633,1.35639,1.01,1.00
2015.02.12 13:56:18.240,1.35634,1.35643,1.76,1.50
2015.02.12 13:56:18.291,1.35638,1.35644,1.87,1.50
2015.02.12 13:56:18.342,1.35638,1.35642,1.87,1.00
2015.02.12 13:56:18.800,1.35637,1.35641,1.31,1.00
2015.02.12 13:56:18.852,1.35635,1.35639,1.69,1.00
