2015.02.10 02:47:37.607,1.34351,1.34357,1.00,1.50
2015.02.10 02:47:37.708,1.34352,1.34359,1.50,1.57
2015.02.10 02:47:38.113,1.34354,1.34361,1.00,1.95
2015.02.10 02:47:38.315,1.34352,1.34361,1.50,1.47
2015.02.10 02:47:38.668,1.34353,1.3436,1.37,1.12
2015.02.10 02:47:38.921,1.34352,1.3436,1.50,1.12
2015.02.10 02:47:39.447,1.34353,1.34359,1.00,1.50
2015.02.10 02:47:39.649,1.34351,1.34359,1.00,2.62
2015.02.10 02:47:40.428,1.34352,1.34359,1.00,2.62
2015.02.10 02:47:40.939,1.34353,1.3436,1.00,1.37
2015.02.10 02:47:40.990,1.34352,1.34361,1.00,2.25
2015.02.10 02:47:41.702,1.34352,1.34358,1.12,1.00
2015.02.10 02:47:41.905,1.34352,1.34361,1.31,2.25
2015.02.10 02:47:42.454,1.34352,1.34355,1.31,1.00
2015.02.10 02:47:42.607,1.34349,1.34352,1.00,2.25
2015.02.10 02:47:42.761,1.34342,1.34348,1.00,2.62
2015.02.10 02:47:42.963,1.34338,1.34345,2.44,1.37
2015.02.10 02:47:43.468,1.34341,1.34345,1.00,1.37
2015.02.10 02:47:43.620,1.34341,1.34346,1.00,1.12
2015.02.10 02:47:43.721,1.34345,1.3435,1.00,3.75
2015.02.10 02:47:44.227,1.34345,1.3435,1.00,1.37
2015.02.10 02:47:44.545,1.34346,1.3435,1.00,1.00
2015.02.10 02:47:45.182,1.34345,1.3435,1.50,2.62
2015.02.10 02:47:45.395,1.34343,1.3435,1.00,3.37
2015.02.10 02:47:46.050,1.34342,1.34349,1.00,1.37
2015.02.10 02:47:46.504,1.3434,1.34345,1.00,1.37
2015.02.10 02:47:46.921,1.34342,1.34346,1.00,1.37
2015.02.10 02:47:47.433,1.34343,1.34345,1.00,1.37
2015.02.10 02:47:47.957,1.34343,1.34346,1.00,1.00
2015.02.10 02:47:48.468,1.34343,1.34346,1.00,1.00
2015.02.10 02:47:48.786,1.34344,1.34346,1.00,1.00
2015.02.10 02:47:49.382,1.34344,1.34345,1.00,1.00
2015.02.10 02:47:49.905,1.34343,1.34349,1.00,1.87
2015.02.10 02:47:50.111,1.34345,1.34349,1.00,1.87
2015.02.10 02:47:50.428,1.34342,1.34349,1.31,1.87
2015.02.10 02:47:52.074,1.34344,1.3435,1.00,3.37
2015.02.10 02:47:53.294,1.34342,1.3435,1.31,3.37
2015.02.10 02:47:53.434,1.34344,1.3435,1.00,3.37
2015.02.10 02:47:55.364,1.34344,1.3435,1.00,1.87
2015.02.10 02:47:55.913,1.34344,1.3435,1.00,3.37
2015.02.10 02:47:57.684,1.34343,1.3435,1.00,3.37
2015.02.10 02:47:58.568,1.34342,1.34349,1.31,1.87
2015.02.10 02:47:58.871,1.3434,1.34345,1.31,1.37
2015.02.10 02:47:59.022,1.3434,1.34346,1.31,1.00
2015.02.10 02:47:59.073,1.34341,1.3435,1.19,2.25
2015.02.10 02:47:59.275,1.34345,1.34349,1.00,1.12
2015.02.10 02:47:59.578,1.34358,1.3436,1.00,1.00
2015.02.10 02:47:59.680,1.34353,1.34361,2.44,1.37
2015.02.10 02:47:59.781,1.3436,1.34364,1.00,1.95
2015.02.10 02:47:59.987,1.34358,1.34363,1.00,1.12
2015.02.10 02:48:00.139,1.34356,1.34363,1.00,1.12
2015.02.10 02:48:00.190,1.34354,1.34363,1.00,1.12
2015.02.10 02:48:00.449,1.34354,1.34358,1.50,1.00
2015.02.10 02:48:00.701,1.34348,1.34354,1.00,1.12
2015.02.10 02:48:00.752,1.34345,1.34354,2.25,1.12
2015.02.10 02:48:00.853,1.34344,1.34352,1.12,1.50
2015.02.10 02:48:01.157,1.34342,1.34351,1.56,2.62
2015.02.10 02:48:05.980,1.34344,1.34349,1.00,1.50
2015.02.10 02:48:07.382,1.34342,1.34349,1.37,1.50
2015.02.10 02:48:08.042,1.34345,1.34349,1.00,1.50
2015.02.10 02:48:11.908,1.34345,1.3435,1.00,1.50
2015.02.10 02:48:12.791,1.34345,1.34351,1.00,3.37
2015.02.10 02:48:13.304,1.34345,1.3435,1.00,1.12
2015.02.10 02:48:14.418,1.34345,1.34351,1.00,3.00
2015.02.10 02:48:14.923,1.34345,1.3435,1.00,1.00
2015.02.10 02:48:19.531,1.34345,1.34349,1.00,1.00
2015.02.10 02:48:19.893,1.34344,1.34348,1.00,1.87
2015.02.10 02:48:19.944,1.34342,1.34345,1.00,1.00
2015.02.10 02:48:20.046,1.34335,1.34345,2.32,1.47
2015.02.10 02:48:20.248,1.34332,1.34341,1.69,1.00
2015.02.10 02:48:20.777,1.34333,1.34342,1.25,1.95
2015.02.10 02:48:21.290,1.34334,1.34342,1.00,1.95
2015.02.10 02:48:21.562,1.34339,1.34342,1.00,1.57
2015.02.10 02:48:21.675,1.34339,1.34346,1.00,1.87
2015.02.10 02:48:21.726,1.34343,1.34346,1.00,1.12
2015.02.10 02:48:21.878,1.34343,1.34349,1.00,1.50
2015.02.10 02:48:22.081,1.34343,1.34351,1.00,2.32
2015.02.10 02:48:22.435,1.34345,1.34351,1.00,2.32
2015.02.10 02:48:22.889,1.34342,1.3435,1.50,1.00
2015.02.10 02:48:24.552,1.34344,1.3435,1.00,1.00
2015.02.10 02:48:25.079,1.34344,1.34352,1.50,1.87
2015.02.10 02:48:25.586,1.34345,1.34351,1.00,1.10
2015.02.10 02:48:30.927,1.34344,1.34353,1.00,3.00
2015.02.10 02:48:35.883,1.34346,1.34352,1.00,1.12
2015.02.10 02:48:52.376,1.34346,1.34352,1.00,1.10
2015.02.10 02:48:54.249,1.34344,1.34352,1.00,1.10
2015.02.10 02:48:55.622,1.34345,1.34353,1.00,1.50
2015.02.10 02:48:58.743,1.34346,1.34353,1.00,1.50
2015.02.10 02:49:03.623,1.34345,1.34352,1.00,1.10
2015.02.10 02:49:03.674,1.34345,1.34352,1.19,1.87
2015.02.10 02:49:04.008,1.34349,1.34353,1.00,1.50
2015.02.10 02:49:04.059,1.34349,1.34353,1.50,1.00
2015.02.10 02:49:04.262,1.34351,1.34355,1.00,1.10
2015.02.10 02:49:04.567,1.34351,1.34357,1.00,1.57
2015.02.10 02:49:04.668,1.34351,1.34355,1.00,1.00
2015.02.10 02:49:04.870,1.34351,1.34357,1.00,1.57
2015.02.10 02:49:04.921,1.34353,1.34357,1.00,1.57
2015.02.10 02:49:05.910,1.34354,1.34359,1.00,1.87
2015.02.10 02:49:06.132,1.34351,1.34358,1.69,1.50
2015.02.10 02:49:06.438,1.34353,1.34358,1.00,1.50
2015.02.10 02:49:07.229,1.34351,1.34357,1.00,1.47
2015.02.10 02:49:07.279,1.34351,1.34354,1.00,1.00
2015.02.10 02:49:07.330,1.34346,1.34354,1.69,1.50
2015.02.10 02:49:07.431,1.34345,1.34353,1.75,2.25
2015.02.10 02:49:07.633,1.34345,1.34352,1.00,1.12
2015.02.10 02:49:08.192,1.34343,1.34352,1.00,1.87
2015.02.10 02:49:08.344,1.34346,1.34352,1.00,1.12
2015.02.10 02:49:08.646,1.34348,1.34357,1.19,2.62
2015.02.10 02:49:09.316,1.34347,1.34356,1.25,1.87
2015.02.10 02:49:09.770,1.34352,1.34357,1.00,1.95
2015.02.10 02:49:09.871,1.34349,1.34359,1.50,4.31
2015.02.10 02:49:11.204,1.3435,1.34358,1.00,1.50
2015.02.10 02:49:15.014,1.34348,1.34357,1.69,1.47
2015.02.10 02:49:15.518,1.34349,1.34357,1.25,1.47
2015.02.10 02:49:16.021,1.3435,1.34357,1.00,1.47
2015.02.10 02:49:16.365,1.34353,1.34357,1.00,1.47
2015.02.10 02:49:16.560,1.3435,1.34357,1.50,1.47
2015.02.10 02:49:17.064,1.34349,1.34355,1.00,1.12
2015.02.10 02:49:17.570,1.3435,1.34358,1.00,2.25
2015.02.10 02:49:18.784,1.3435,1.34356,1.00,1.12
2015.02.10 02:49:18.885,1.34348,1.34358,2.06,3.00
2015.02.10 02:49:19.007,1.3435,1.34358,1.00,2.25
2015.02.10 02:49:21.630,1.34351,1.34358,1.00,2.25
2015.02.10 02:49:21.733,1.34349,1.34358,1.25,1.37
2015.02.10 02:49:21.787,1.34351,1.34359,1.00,1.95
2015.02.10 02:49:21.838,1.34353,1.34359,1.00,1.95
2015.02.10 02:49:21.939,1.34353,1.34359,1.00,1.47
2015.02.10 02:49:21.990,1.34351,1.34359,1.25,1.47
2015.02.10 02:49:23.024,1.3435,1.34358,1.00,1.87
2015.02.10 02:49:26.592,1.34348,1.34356,1.00,1.87
2015.02.10 02:49:26.694,1.34346,1.34356,1.31,3.45
2015.02.10 02:49:26.797,1.34346,1.34354,1.00,1.87
2015.02.10 02:49:27.100,1.34344,1.34353,2.06,1.87
2015.02.10 02:49:27.403,1.34348,1.34354,1.00,1.47
2015.02.10 02:49:27.454,1.34345,1.34354,1.00,1.47
2015.02.10 02:49:29.973,1.34346,1.34355,1.00,2.62
2015.02.10 02:49:37.820,1.34345,1.34355,1.31,2.62
2015.02.10 02:49:38.666,1.34348,1.34355,1.00,1.87
2015.02.10 02:49:43.209,1.34346,1.34356,2.14,1.47
2015.02.10 02:49:43.714,1.34346,1.34356,2.14,1.47
2015.02.10 02:49:43.765,1.34346,1.34354,1.10,1.12
2015.02.10 02:49:44.278,1.34344,1.34353,1.62,1.20
2015.02.10 02:49:44.795,1.34344,1.34353,1.00,1.20
2015.02.10 02:49:44.846,1.34346,1.34353,1.00,1.20
2015.02.10 02:49:47.983,1.34346,1.34351,1.00,1.00
2015.02.10 02:49:48.338,1.34346,1.34354,1.00,1.87
2015.02.10 02:49:48.486,1.34343,1.34353,3.00,2.81
2015.02.10 02:49:48.789,1.34346,1.34352,1.69,1.50
2015.02.10 02:49:49.143,1.34344,1.34355,3.26,2.62
2015.02.10 02:49:49.496,1.34346,1.3435,1.25,1.00
2015.02.10 02:49:49.698,1.34343,1.34354,2.81,2.25
2015.02.10 02:49:49.900,1.34342,1.34351,1.00,2.44
2015.02.10 02:49:49.951,1.3434,1.34351,1.50,3.19
2015.02.10 02:49:50.052,1.34342,1.34351,1.00,3.94
2015.02.10 02:49:50.369,1.34345,1.34353,1.25,1.12
2015.02.10 02:49:50.672,1.34348,1.34355,1.00,1.12
2015.02.10 02:49:51.191,1.34347,1.34355,1.00,1.87
2015.02.10 02:49:51.499,1.34351,1.34355,1.00,1.12
2015.02.10 02:49:51.549,1.34348,1.34355,1.00,1.12
2015.02.10 02:49:52.008,1.3435,1.34355,1.00,1.12
2015.02.10 02:49:52.749,1.34348,1.34355,1.00,1.12
2015.02.10 02:49:52.901,1.34346,1.34355,1.25,1.12
2015.02.10 02:49:53.103,1.34351,1.34355,1.00,1.12
2015.02.10 02:49:53.211,1.34348,1.34355,1.00,1.12
2015.02.10 02:49:53.413,1.34351,1.34356,1.00,1.87
2015.02.10 02:49:53.860,1.34349,1.34356,1.00,1.12
2015.02.10 02:49:54.527,1.34348,1.34356,1.12,1.12
2015.02.10 02:49:54.941,1.34351,1.34356,1.00,1.12
2015.02.10 02:49:59.496,1.3435,1.34356,1.00,1.87
2015.02.10 02:49:59.597,1.34346,1.34354,1.01,1.12
2015.02.10 02:50:00.101,1.34344,1.34353,1.69,1.95
2015.02.10 02:50:00.817,1.34345,1.34353,1.00,1.95
2015.02.10 02:50:01.361,1.34346,1.34353,1.00,1.95
2015.02.10 02:50:02.327,1.34344,1.34353,1.12,2.70
2015.02.10 02:50:02.630,1.34344,1.34352,1.00,1.75
2015.02.10 02:50:03.185,1.34344,1.34352,1.00,1.57
2015.02.10 02:50:03.812,1.34344,1.34351,1.00,1.00
2015.02.10 02:50:04.474,1.34344,1.34352,1.00,3.07
2015.02.10 02:50:06.280,1.34343,1.34352,1.10,2.32
2015.02.10 02:50:06.712,1.34345,1.34352,1.00,2.32
2015.02.10 02:50:08.013,1.34345,1.34351,1.00,1.00
2015.02.10 02:50:08.521,1.34345,1.34352,1.00,2.32
2015.02.10 02:50:09.345,1.34346,1.34352,1.00,1.10
2015.02.10 02:50:09.547,1.34347,1.34354,1.50,1.10
2015.02.10 02:50:09.649,1.34344,1.34353,2.25,1.00
2015.02.10 02:50:10.043,1.34342,1.34352,1.10,3.45
2015.02.10 02:50:10.322,1.34339,1.34349,1.69,1.37
2015.02.10 02:50:10.831,1.3434,1.3435,1.00,2.70
2015.02.10 02:50:11.357,1.34338,1.34349,2.51,1.37
2015.02.10 02:50:11.861,1.34338,1.34348,1.29,1.37
2015.02.10 02:50:12.389,1.34337,1.34347,2.25,1.12
2015.02.10 02:50:13.358,1.34339,1.34347,1.00,1.12
2015.02.10 02:50:13.871,1.34337,1.34347,2.44,1.12
2015.02.10 02:50:14.369,1.3434,1.34347,1.00,1.12
2015.02.10 02:50:14.673,1.34344,1.3435,1.00,1.12
2015.02.10 02:50:14.875,1.34346,1.34353,1.12,1.12
2015.02.10 02:50:15.408,1.34344,1.34355,1.47,2.81
2015.02.10 02:50:16.727,1.34345,1.34355,2.62,1.50
2015.02.10 02:50:18.043,1.34345,1.34355,1.87,3.00
2015.02.10 02:50:18.573,1.34345,1.34355,1.00,3.00
2015.02.10 02:50:18.839,1.34345,1.34354,1.87,1.57
2015.02.10 02:50:20.488,1.34345,1.34354,1.00,1.57
2015.02.10 02:50:21.076,1.34345,1.34354,1.37,1.57
2015.02.10 02:50:21.586,1.34347,1.34356,1.00,2.00
2015.02.10 02:50:23.273,1.34346,1.34354,2.81,1.10
2015.02.10 02:50:25.040,1.34346,1.34357,2.81,2.25
2015.02.10 02:50:25.090,1.34347,1.34357,1.12,1.57
2015.02.10 02:50:25.154,1.34347,1.34357,1.12,1.57
2015.02.10 02:50:25.255,1.34347,1.34357,1.12,1.57
2015.02.10 02:50:25.608,1.34347,1.34355,1.87,1.00
2015.02.10 02:50:27.095,1.34347,1.34355,1.60,1.00
2015.02.10 02:50:27.603,1.34347,1.34356,1.60,1.50
2015.02.10 02:50:27.767,1.34347,1.34356,1.60,1.50
2015.02.10 02:50:28.981,1.34347,1.34356,1.60,1.50
2015.02.10 02:50:30.758,1.34347,1.34355,1.87,1.25
2015.02.10 02:50:30.808,1.34346,1.34353,1.75,1.00
2015.02.10 02:50:30.909,1.34345,1.34351,1.10,1.00
2015.02.10 02:50:31.061,1.34344,1.34347,1.00,1.25
2015.02.10 02:50:31.263,1.34336,1.34342,1.50,1.00
2015.02.10 02:50:31.465,1.34334,1.34342,1.50,3.00
2015.02.10 02:50:31.802,1.34337,1.34344,1.00,2.62
2015.02.10 02:50:32.005,1.34339,1.34347,1.00,1.75
2015.02.10 02:50:32.538,1.34339,1.34346,1.00,1.10
2015.02.10 02:50:33.323,1.34339,1.34345,1.00,1.00
2015.02.10 02:50:33.832,1.34339,1.34347,1.00,1.50
2015.02.10 02:50:37.292,1.34337,1.34347,1.87,4.12
2015.02.10 02:50:38.618,1.34338,1.34346,1.50,1.57
2015.02.10 02:50:39.424,1.34337,1.34346,1.50,1.50
2015.02.10 02:50:39.943,1.34338,1.34346,1.00,1.50
2015.02.10 02:50:43.553,1.34338,1.34346,1.00,3.00
2015.02.10 02:50:44.075,1.34338,1.34346,1.00,3.00
2015.02.10 02:50:44.586,1.34338,1.34346,1.00,3.37
2015.02.10 02:50:45.352,1.34339,1.34344,1.00,1.12
2015.02.10 02:50:45.460,1.34335,1.34344,1.69,1.12
2015.02.10 02:50:45.967,1.34337,1.34345,1.00,1.12
2015.02.10 02:50:46.219,1.34339,1.34345,1.00,1.12
2015.02.10 02:50:46.523,1.34347,1.34352,1.00,1.00
2015.02.10 02:50:46.832,1.34346,1.34352,1.75,1.00
2015.02.10 02:50:46.934,1.34346,1.34355,2.25,1.00
2015.02.10 02:50:47.459,1.34346,1.34356,3.75,1.12
2015.02.10 02:50:52.870,1.34347,1.34351,1.67,1.00
2015.02.10 02:50:53.023,1.34346,1.34348,1.00,1.12
2015.02.10 02:50:53.790,1.34346,1.34352,1.00,1.50
2015.02.10 02:50:53.841,1.34346,1.34352,1.37,1.50
2015.02.10 02:50:53.942,1.34346,1.34354,1.37,1.00
2015.02.10 02:50:54.446,1.34347,1.34355,1.20,1.00
2015.02.10 02:50:54.976,1.34347,1.34355,1.47,1.00
2015.02.10 02:50:55.513,1.34347,1.34356,1.47,1.20
2015.02.10 02:50:56.994,1.34348,1.34356,1.00,1.76
2015.02.10 02:50:57.095,1.34346,1.34349,2.25,1.50
2015.02.10 02:50:57.146,1.34344,1.34347,1.75,1.00
2015.02.10 02:50:57.197,1.34343,1.34345,1.00,1.00
2015.02.10 02:50:57.248,1.34338,1.34342,1.00,1.00
2015.02.10 02:50:57.350,1.34339,1.34342,1.00,1.37
2015.02.10 02:50:57.855,1.34338,1.3434,1.00,1.00
2015.02.10 02:50:58.380,1.34338,1.3434,1.00,1.00
2015.02.10 02:50:58.888,1.3433,1.34338,4.69,1.37
2015.02.10 02:50:58.939,1.3433,1.34335,2.25,1.50
2015.02.10 02:50:59.091,1.34328,1.34335,1.00,1.87
2015.02.10 02:50:59.192,1.3433,1.34335,1.00,1.87
2015.02.10 02:50:59.725,1.34331,1.34335,1.00,1.87
2015.02.10 02:51:00.235,1.3433,1.34337,1.00,2.62
2015.02.10 02:51:00.611,1.34328,1.34337,1.00,2.62
2015.02.10 02:51:01.209,1.34327,1.34337,1.69,2.62
2015.02.10 02:51:01.957,1.34326,1.34335,1.00,1.12
2015.02.10 02:51:02.301,1.34331,1.34335,1.00,1.00
2015.02.10 02:51:02.654,1.34331,1.34337,1.50,1.00
2015.02.10 02:51:03.715,1.3433,1.34337,1.00,1.50
2015.02.10 02:51:04.769,1.3433,1.34336,1.00,1.00
2015.02.10 02:51:04.819,1.34332,1.34336,1.00,1.00
2015.02.10 02:51:06.590,1.34331,1.34336,1.00,1.00
2015.02.10 02:51:08.357,1.34332,1.34336,1.00,1.00
2015.02.10 02:51:08.668,1.34332,1.34339,1.00,2.25
2015.02.10 02:51:08.971,1.34332,1.34334,1.00,1.00
2015.02.10 02:51:09.073,1.3433,1.34333,1.00,3.00
2015.02.10 02:51:09.174,1.34329,1.34331,1.50,1.00
2015.02.10 02:51:09.528,1.3433,1.34333,1.00,2.25
2015.02.10 02:51:09.680,1.3433,1.34332,1.00,1.50
2015.02.10 02:51:10.001,1.34332,1.34333,1.00,1.50
2015.02.10 02:51:10.102,1.34332,1.34337,1.50,1.00
2015.02.10 02:51:10.617,1.34332,1.34338,1.10,1.00
2015.02.10 02:51:11.198,1.34334,1.34338,1.00,1.00
2015.02.10 02:51:11.871,1.34334,1.34339,1.00,1.00
2015.02.10 02:51:12.426,1.34335,1.34339,1.00,1.00
2015.02.10 02:51:13.812,1.34335,1.34341,1.50,1.50
2015.02.10 02:51:14.015,1.34336,1.34345,1.00,2.25
2015.02.10 02:51:14.524,1.34334,1.34345,5.06,2.25
2015.02.10 02:51:15.079,1.34333,1.3434,1.75,1.00
2015.02.10 02:51:15.231,1.34333,1.3434,1.00,1.00
2015.02.10 02:51:15.483,1.34332,1.3434,1.75,1.00
2015.02.10 02:51:15.585,1.34332,1.3434,1.10,1.50
2015.02.10 02:51:16.411,1.34332,1.34339,1.10,1.00
2015.02.10 02:51:17.524,1.34333,1.3434,1.00,1.57
2015.02.10 02:51:18.032,1.34331,1.34339,1.50,1.00
2015.02.10 02:51:18.083,1.34331,1.34337,1.10,1.00
2015.02.10 02:51:18.236,1.34326,1.34335,3.00,1.50
2015.02.10 02:51:18.438,1.34325,1.34334,1.00,1.50
2015.02.10 02:51:18.943,1.34326,1.34333,1.00,1.00
2015.02.10 02:51:19.467,1.34327,1.34334,1.00,1.00
2015.02.10 02:51:19.927,1.34325,1.34335,1.31,1.57
2015.02.10 02:51:20.522,1.34325,1.34335,1.31,1.57
2015.02.10 02:51:23.153,1.34324,1.34335,4.39,1.57
2015.02.10 02:51:23.877,1.34324,1.34335,3.07,3.26
2015.02.10 02:51:24.081,1.34321,1.34332,3.07,1.95
2015.02.10 02:51:24.133,1.34321,1.34332,3.00,2.62
2015.02.10 02:51:24.183,1.34322,1.34332,1.75,2.62
2015.02.10 02:51:24.234,1.34322,1.3433,1.75,1.00
2015.02.10 02:51:24.747,1.34325,1.34331,1.00,1.00
2015.02.10 02:51:25.118,1.34326,1.34333,1.00,2.25
2015.02.10 02:51:25.765,1.34324,1.34333,1.50,2.25
2015.02.10 02:51:28.001,1.34327,1.34333,1.00,1.00
2015.02.10 02:51:28.366,1.34325,1.34333,1.01,1.37
2015.02.10 02:51:30.565,1.34326,1.34333,1.00,1.47
2015.02.10 02:51:32.458,1.34327,1.34333,1.00,1.47
2015.02.10 02:51:32.509,1.34327,1.34333,1.12,1.10
2015.02.10 02:51:32.611,1.34327,1.34333,1.75,1.00
2015.02.10 02:51:32.914,1.34335,1.34339,1.00,1.50
2015.02.10 02:51:32.965,1.3434,1.34344,1.00,2.25
2015.02.10 02:51:33.473,1.3434,1.34344,1.00,1.50
2015.02.10 02:51:33.625,1.34338,1.34344,1.00,1.50
2015.02.10 02:51:34.165,1.34342,1.34344,1.00,1.50
2015.02.10 02:51:34.271,1.3434,1.34344,1.00,1.50
2015.02.10 02:51:34.727,1.34339,1.34341,1.00,1.50
2015.02.10 02:51:34.829,1.34335,1.3434,1.00,1.37
2015.02.10 02:51:34.930,1.34334,1.34337,1.50,1.87
2015.02.10 02:51:35.235,1.34326,1.34328,1.00,1.00
2015.02.10 02:51:35.286,1.34319,1.34325,1.12,1.00
2015.02.10 02:51:35.387,1.34319,1.34326,1.12,1.00
2015.02.10 02:51:35.438,1.34319,1.34323,1.12,1.50
2015.02.10 02:51:35.944,1.3432,1.34324,1.10,1.00
2015.02.10 02:51:36.710,1.34318,1.34324,1.10,1.50
2015.02.10 02:51:37.532,1.34318,1.34322,1.10,1.00
2015.02.10 02:51:39.460,1.3432,1.34322,1.00,1.00
2015.02.10 02:51:39.834,1.3432,1.34324,1.00,2.25
2015.02.10 02:51:40.338,1.34319,1.34325,1.00,1.50
2015.02.10 02:51:42.326,1.34321,1.34325,1.00,1.50
2015.02.10 02:51:43.513,1.34319,1.34325,1.00,1.50
2015.02.10 02:51:45.052,1.34321,1.34325,1.00,1.50
2015.02.10 02:51:46.481,1.34322,1.34325,1.00,1.50
2015.02.10 02:51:50.352,1.34319,1.34325,1.00,1.50
2015.02.10 02:51:51.430,1.3432,1.34325,1.00,1.50
2015.02.10 02:51:52.551,1.34319,1.34325,1.00,1.50
2015.02.10 02:51:53.088,1.34324,1.34328,1.00,1.95
2015.02.10 02:51:53.282,1.34325,1.34331,1.00,1.00
2015.02.10 02:51:53.434,1.34331,1.34333,1.00,1.50
2015.02.10 02:51:53.636,1.34325,1.34333,1.75,2.06
2015.02.10 02:51:53.738,1.34325,1.3433,1.00,1.95
2015.02.10 02:51:54.042,1.34323,1.34325,1.00,1.50
2015.02.10 02:51:54.546,1.34322,1.34324,1.00,1.50
2015.02.10 02:51:55.141,1.34321,1.34324,1.00,1.50
2015.02.10 02:51:55.649,1.34321,1.34324,1.00,1.50
2015.02.10 02:51:56.056,1.34318,1.34324,1.00,1.00
2015.02.10 02:51:56.107,1.34318,1.34326,1.00,1.87
2015.02.10 02:51:56.158,1.34318,1.34323,1.00,1.00
2015.02.10 02:51:56.310,1.34315,1.34325,2.44,2.62
2015.02.10 02:51:56.825,1.34316,1.34324,1.25,2.25
2015.02.10 02:51:58.745,1.34317,1.34324,1.00,2.25
2015.02.10 02:52:00.032,1.34315,1.34323,1.50,1.10
2015.02.10 02:52:00.674,1.34313,1.34323,2.81,2.32
2015.02.10 02:52:00.725,1.34313,1.34323,1.69,2.70
2015.02.10 02:52:01.029,1.34311,1.34319,1.00,2.81
2015.02.10 02:52:01.400,1.34311,1.34314,1.00,1.00
2015.02.10 02:52:01.451,1.34307,1.34314,1.00,1.00
2015.02.10 02:52:01.502,1.34307,1.34312,1.00,1.00
2015.02.10 02:52:01.704,1.34304,1.34312,1.00,1.10
2015.02.10 02:52:02.240,1.34305,1.34312,1.00,1.25
2015.02.10 02:52:02.764,1.34306,1.34312,1.00,1.69
2015.02.10 02:52:03.117,1.34303,1.34313,2.25,1.39
2015.02.10 02:52:03.579,1.34305,1.34309,1.00,1.00
2015.02.10 02:52:04.085,1.34303,1.34308,1.00,1.00
2015.02.10 02:52:05.665,1.34304,1.34308,1.00,1.00
2015.02.10 02:52:06.989,1.34303,1.34308,1.00,1.00
2015.02.10 02:52:07.091,1.34305,1.34309,1.00,1.50
2015.02.10 02:52:07.754,1.34307,1.34309,1.00,1.00
2015.02.10 02:52:08.058,1.34305,1.34308,1.00,1.37
2015.02.10 02:52:08.260,1.34299,1.34307,1.00,1.62
2015.02.10 02:52:08.791,1.34298,1.34305,1.00,1.50
2015.02.10 02:52:08.943,1.34296,1.34305,1.00,1.50
2015.02.10 02:52:08.994,1.34296,1.34303,1.00,1.00
2015.02.10 02:52:11.245,1.34299,1.34303,1.00,1.50
2015.02.10 02:52:11.751,1.343,1.34303,1.00,1.50
2015.02.10 02:52:12.058,1.34299,1.34301,1.00,1.00
2015.02.10 02:52:12.790,1.34297,1.34301,1.00,1.00
2015.02.10 02:52:12.892,1.34299,1.34302,1.37,1.00
2015.02.10 02:52:12.943,1.34303,1.34307,1.00,1.50
2015.02.10 02:52:13.044,1.34303,1.3431,1.00,1.00
2015.02.10 02:52:13.095,1.34307,1.3431,1.00,1.00
2015.02.10 02:52:13.146,1.34311,1.34316,1.00,1.50
2015.02.10 02:52:13.920,1.34312,1.34316,1.00,1.00
2015.02.10 02:52:14.123,1.3431,1.34317,1.50,1.87
2015.02.10 02:52:14.635,1.34311,1.34317,1.50,1.12
2015.02.10 02:52:18.895,1.3431,1.34317,1.50,1.12
2015.02.10 02:52:23.592,1.34312,1.34317,1.00,1.00
2015.02.10 02:52:24.673,1.34313,1.34317,1.00,1.00
2015.02.10 02:52:24.983,1.34311,1.34317,1.00,1.00
2015.02.10 02:52:25.750,1.34312,1.34317,1.00,1.00
2015.02.10 02:52:26.360,1.34308,1.34317,1.87,1.37
2015.02.10 02:52:26.663,1.34311,1.34315,1.00,1.00
2015.02.10 02:52:27.173,1.34312,1.34315,1.00,1.00
2015.02.10 02:52:27.677,1.34312,1.34316,1.00,1.00
2015.02.10 02:52:28.190,1.34313,1.34317,1.00,1.12
2015.02.10 02:52:28.703,1.34312,1.34317,1.00,1.12
2015.02.10 02:52:34.705,1.34311,1.34317,1.00,1.12
2015.02.10 02:52:37.712,1.34312,1.34317,1.00,1.12
2015.02.10 02:52:37.965,1.3431,1.34319,1.95,1.47
2015.02.10 02:52:38.015,1.3431,1.34319,1.95,1.47
2015.02.10 02:52:38.318,1.3431,1.34319,2.06,1.37
2015.02.10 02:52:38.910,1.34312,1.34319,1.00,1.37
2015.02.10 02:52:39.475,1.3431,1.34319,1.12,1.50
2015.02.10 02:52:39.729,1.34309,1.34314,1.50,1.00
2015.02.10 02:52:39.982,1.34305,1.34314,1.50,2.06
2015.02.10 02:52:40.235,1.34302,1.34311,1.12,1.12
2015.02.10 02:52:40.336,1.34302,1.34309,1.00,1.00
2015.02.10 02:52:40.739,1.34306,1.34311,1.00,2.25
2015.02.10 02:52:40.942,1.34309,1.34314,1.00,1.10
2015.02.10 02:52:41.043,1.34306,1.34316,1.50,1.95
2015.02.10 02:52:41.144,1.34306,1.34315,1.00,1.87
2015.02.10 02:52:41.447,1.34303,1.34311,1.69,1.12
2015.02.10 02:52:43.935,1.34304,1.34313,1.00,3.37
2015.02.10 02:52:44.530,1.34304,1.34309,1.00,1.87
2015.02.10 02:52:44.783,1.343,1.34307,1.00,1.57
2015.02.10 02:52:44.935,1.34298,1.34307,1.50,1.57
2015.02.10 02:52:45.473,1.34299,1.34306,1.00,1.37
2015.02.10 02:52:46.253,1.34299,1.34305,1.00,1.37
