2015.02.06 03:27:10.344,1.34452,1.3446,1.47,1.87
2015.02.06 03:27:10.723,1.34452,1.3446,1.10,1.50
2015.02.06 03:27:16.483,1.34455,1.3446,1.00,1.50
2015.02.06 03:27:30.861,1.34455,1.34461,1.00,1.50
2015.02.06 03:27:32.941,1.34452,1.34461,1.10,1.50
2015.02.06 03:27:35.661,1.34453,1.34461,1.00,1.50
2015.02.06 03:27:40.022,1.34453,1.34462,1.00,1.00
2015.02.06 03:27:43.692,1.34452,1.34462,1.95,1.00
2015.02.06 03:27:50.759,1.34451,1.34462,3.37,2.62
2015.02.06 03:27:51.264,1.34451,1.3446,1.10,1.50
2015.02.06 03:27:56.726,1.34451,1.3446,1.47,1.50
2015.02.06 03:27:57.183,1.34451,1.3446,1.57,2.62
2015.02.06 03:28:03.551,1.3445,1.3446,5.47,1.87
2015.02.06 03:28:03.964,1.34449,1.34458,2.10,2.62
2015.02.06 03:28:04.267,1.34447,1.34454,1.56,1.00
2015.02.06 03:28:04.475,1.34448,1.34457,2.44,1.12
2015.02.06 03:28:05.308,1.34451,1.34457,1.00,1.50
2015.02.06 03:28:05.813,1.34451,1.34458,1.00,1.50
2015.02.06 03:28:07.074,1.34447,1.34458,3.64,1.87
2015.02.06 03:28:07.603,1.34447,1.34457,2.06,1.50
2015.02.06 03:28:08.416,1.34447,1.34457,2.81,1.00
2015.02.06 03:28:08.517,1.34447,1.34458,3.56,3.75
2015.02.06 03:28:09.267,1.34446,1.34456,2.06,3.00
2015.02.06 03:28:13.755,1.34449,1.34456,1.56,1.00
2015.02.06 03:28:15.963,1.34449,1.34457,1.56,1.95
2015.02.06 03:28:20.273,1.3445,1.34456,1.31,1.00
2015.02.06 03:28:22.954,1.34449,1.34456,1.56,1.87
2015.02.06 03:28:25.332,1.34449,1.34453,1.56,1.00
2015.02.06 03:28:27.333,1.3445,1.34455,1.31,1.57
2015.02.06 03:28:27.919,1.3445,1.34456,1.31,3.07
2015.02.06 03:28:28.094,1.3445,1.34454,1.31,1.00
2015.02.06 03:28:28.656,1.3445,1.34455,1.31,1.50
2015.02.06 03:28:29.722,1.3445,1.34456,1.31,1.57
2015.02.06 03:28:30.228,1.3445,1.34455,1.31,1.00
2015.02.06 03:28:30.736,1.3445,1.34456,1.31,1.57
2015.02.06 03:28:31.544,1.34453,1.34459,1.00,1.87
2015.02.06 03:28:31.864,1.34455,1.34461,1.00,1.95
2015.02.06 03:28:32.682,1.34455,1.34461,1.00,1.95
2015.02.06 03:28:37.629,1.34451,1.34461,1.87,1.20
2015.02.06 03:28:37.679,1.34453,1.3446,1.50,1.00
2015.02.06 03:28:37.780,1.34451,1.3446,1.12,1.37
2015.02.06 03:28:40.011,1.34452,1.34462,1.00,1.12
2015.02.06 03:28:40.519,1.34451,1.34462,1.00,1.12
2015.02.06 03:28:40.671,1.34453,1.34462,1.00,1.12
2015.02.06 03:28:47.182,1.34454,1.34461,1.00,1.50
2015.02.06 03:28:50.652,1.34451,1.34461,2.25,1.50
2015.02.06 03:28:53.773,1.34451,1.34461,1.50,1.87
2015.02.06 03:28:55.791,1.34451,1.3446,1.00,1.95
2015.02.06 03:28:57.859,1.3445,1.3446,2.25,2.70
2015.02.06 03:29:02.104,1.3445,1.3446,2.62,1.95
2015.02.06 03:29:04.777,1.3445,1.3446,2.25,1.95
2015.02.06 03:29:05.298,1.3445,1.34459,2.06,1.95
2015.02.06 03:29:07.093,1.3445,1.34459,2.06,2.32
2015.02.06 03:29:10.722,1.3445,1.34459,2.06,1.95
2015.02.06 03:29:14.050,1.34449,1.34459,2.06,2.70
2015.02.06 03:29:14.213,1.34449,1.34458,2.06,1.12
2015.02.06 03:29:14.668,1.34451,1.3446,1.00,1.50
2015.02.06 03:29:14.920,1.34451,1.34462,2.25,1.00
2015.02.06 03:29:17.353,1.34451,1.34462,2.62,1.95
2015.02.06 03:29:18.033,1.34451,1.34462,1.50,1.20
2015.02.06 03:29:18.539,1.34451,1.34462,1.87,1.20
2015.02.06 03:29:19.162,1.34451,1.34462,1.87,1.20
2015.02.06 03:29:24.310,1.34451,1.34462,3.37,1.10
2015.02.06 03:29:24.614,1.34455,1.34464,1.37,2.62
2015.02.06 03:29:24.715,1.34454,1.34464,1.87,1.87
2015.02.06 03:29:25.073,1.34458,1.34464,1.00,1.00
2015.02.06 03:29:25.123,1.34458,1.34469,2.25,4.31
2015.02.06 03:29:25.732,1.34458,1.34469,2.25,3.19
2015.02.06 03:29:26.326,1.34458,1.34468,2.62,1.47
2015.02.06 03:29:26.842,1.34458,1.34469,2.62,3.37
2015.02.06 03:29:27.542,1.34458,1.34467,1.87,1.00
2015.02.06 03:29:27.693,1.34456,1.34466,1.50,1.12
2015.02.06 03:29:28.217,1.34456,1.34466,1.00,1.50
2015.02.06 03:29:28.818,1.34456,1.34466,1.37,1.87
2015.02.06 03:29:30.828,1.34456,1.34466,1.37,2.62
2015.02.06 03:29:31.182,1.34456,1.34465,1.00,1.10
2015.02.06 03:29:33.901,1.34456,1.34465,1.12,1.47
2015.02.06 03:29:34.415,1.34454,1.34465,1.50,1.47
2015.02.06 03:29:35.142,1.34454,1.34464,1.50,1.37
2015.02.06 03:29:35.496,1.34454,1.34464,1.12,1.47
2015.02.06 03:29:36.008,1.34454,1.34462,1.12,1.00
2015.02.06 03:29:39.613,1.34452,1.34462,2.25,2.25
2015.02.06 03:29:40.162,1.34452,1.34462,2.62,1.87
2015.02.06 03:29:40.689,1.34452,1.34462,2.62,1.87
2015.02.06 03:29:43.582,1.34452,1.34462,2.62,1.87
2015.02.06 03:29:44.383,1.34457,1.34462,1.00,2.62
2015.02.06 03:29:44.671,1.34453,1.34462,1.37,2.62
2015.02.06 03:29:46.586,1.34458,1.34462,1.00,2.62
2015.02.06 03:29:46.906,1.34456,1.34462,1.12,2.25
2015.02.06 03:29:47.108,1.34458,1.34462,1.00,1.50
2015.02.06 03:29:47.641,1.34455,1.34462,3.00,1.50
2015.02.06 03:29:48.241,1.34456,1.34465,1.37,1.00
2015.02.06 03:29:48.393,1.34456,1.34467,1.37,1.20
2015.02.06 03:29:49.032,1.34455,1.34465,4.12,1.00
2015.02.06 03:29:49.083,1.34455,1.34464,3.00,1.00
2015.02.06 03:29:49.134,1.34455,1.34462,1.50,1.00
2015.02.06 03:29:50.516,1.34456,1.34462,1.00,2.25
2015.02.06 03:29:51.628,1.34455,1.34462,2.62,3.00
2015.02.06 03:29:53.077,1.34454,1.34462,1.12,3.00
2015.02.06 03:29:53.607,1.34455,1.34462,1.50,4.57
2015.02.06 03:29:56.081,1.34455,1.34461,1.00,1.00
2015.02.06 03:29:56.585,1.34455,1.3446,1.00,1.50
2015.02.06 03:29:58.550,1.34456,1.3446,1.00,1.50
2015.02.06 03:29:59.059,1.34455,1.34463,3.75,3.00
2015.02.06 03:29:59.110,1.34456,1.34465,1.87,1.00
2015.02.06 03:29:59.211,1.34458,1.34468,1.12,2.32
2015.02.06 03:29:59.676,1.34461,1.34468,1.00,2.32
2015.02.06 03:30:00.184,1.34457,1.34464,1.50,1.00
2015.02.06 03:30:00.234,1.34455,1.34464,2.25,1.12
2015.02.06 03:30:00.285,1.34455,1.34462,2.25,1.00
2015.02.06 03:30:01.412,1.34453,1.3446,1.47,1.00
2015.02.06 03:30:01.463,1.34453,1.3446,1.20,1.00
2015.02.06 03:30:01.973,1.34452,1.3446,1.47,1.00
2015.02.06 03:30:03.078,1.34451,1.34461,4.12,1.00
2015.02.06 03:30:03.609,1.34451,1.34462,2.62,4.50
2015.02.06 03:30:04.335,1.34451,1.34462,2.62,4.50
2015.02.06 03:30:04.862,1.34452,1.34461,1.20,1.00
2015.02.06 03:30:08.672,1.34451,1.34462,2.25,4.87
2015.02.06 03:30:11.154,1.34451,1.34461,2.25,1.00
2015.02.06 03:30:13.660,1.34451,1.34461,2.25,1.37
2015.02.06 03:30:14.202,1.34451,1.3446,3.37,1.37
2015.02.06 03:30:15.273,1.34452,1.3446,1.10,1.37
2015.02.06 03:30:15.529,1.34453,1.3446,1.12,1.37
2015.02.06 03:30:15.630,1.34452,1.34461,1.20,1.37
2015.02.06 03:30:15.781,1.34452,1.34462,1.00,3.37
2015.02.06 03:30:19.576,1.34453,1.34461,1.00,1.37
2015.02.06 03:30:26.413,1.3445,1.34461,1.85,1.37
2015.02.06 03:30:34.162,1.34458,1.34463,1.00,2.25
2015.02.06 03:30:34.213,1.34459,1.34463,1.00,1.12
2015.02.06 03:30:34.264,1.34454,1.34463,1.87,1.12
2015.02.06 03:30:36.239,1.34453,1.3446,1.37,1.00
2015.02.06 03:30:36.773,1.34452,1.3446,1.50,1.37
2015.02.06 03:30:37.840,1.34452,1.3446,1.50,1.37
2015.02.06 03:30:38.900,1.34452,1.34461,1.12,1.37
2015.02.06 03:30:39.553,1.34452,1.3446,1.87,1.37
2015.02.06 03:30:39.603,1.34451,1.34461,1.87,1.37
2015.02.06 03:30:39.863,1.34454,1.3446,1.00,1.37
2015.02.06 03:30:39.964,1.34456,1.34464,1.00,1.37
2015.02.06 03:30:40.015,1.34458,1.34464,1.00,1.37
2015.02.06 03:30:41.048,1.34459,1.34468,1.50,1.87
2015.02.06 03:30:41.598,1.34459,1.34468,2.25,1.37
2015.02.06 03:30:42.467,1.34452,1.3446,1.87,1.37
2015.02.06 03:30:42.974,1.34452,1.34461,1.12,1.37
2015.02.06 03:30:47.141,1.34457,1.3446,1.00,1.00
2015.02.06 03:30:48.746,1.34455,1.3446,1.37,1.37
2015.02.06 03:30:52.826,1.34452,1.34461,1.00,1.87
2015.02.06 03:30:59.632,1.34458,1.34462,1.00,1.95
2015.02.06 03:31:00.695,1.34458,1.34461,1.00,1.00
2015.02.06 03:31:01.242,1.34458,1.34462,1.00,1.50
2015.02.06 03:31:02.754,1.34457,1.34462,1.00,1.50
2015.02.06 03:31:06.861,1.34457,1.34463,1.00,2.25
2015.02.06 03:31:07.403,1.34457,1.34462,1.50,1.00
2015.02.06 03:31:08.152,1.34457,1.34466,1.00,1.10
2015.02.06 03:31:08.202,1.34462,1.34468,1.00,3.00
2015.02.06 03:31:08.303,1.34462,1.3447,1.00,2.51
2015.02.06 03:31:09.967,1.34461,1.3447,1.00,1.57
2015.02.06 03:31:10.500,1.34458,1.34465,1.12,1.50
2015.02.06 03:31:10.802,1.34456,1.34462,1.37,1.50
2015.02.06 03:31:12.579,1.34458,1.34463,1.00,2.25
2015.02.06 03:31:15.604,1.34458,1.34462,1.00,1.00
2015.02.06 03:31:16.778,1.34458,1.34463,1.00,2.25
2015.02.06 03:31:17.823,1.34458,1.34462,1.00,1.00
2015.02.06 03:31:18.138,1.34459,1.34462,1.00,1.00
2015.02.06 03:31:19.178,1.34454,1.34462,3.82,1.50
2015.02.06 03:31:19.700,1.34455,1.34462,1.50,1.50
2015.02.06 03:31:21.585,1.34456,1.34462,1.00,1.50
2015.02.06 03:31:21.859,1.34459,1.34463,1.00,1.00
2015.02.06 03:31:21.910,1.34459,1.34467,1.00,2.62
2015.02.06 03:31:22.214,1.34459,1.34469,1.00,3.26
2015.02.06 03:31:22.265,1.34461,1.34469,1.00,2.32
2015.02.06 03:31:22.568,1.34466,1.34475,1.00,2.25
2015.02.06 03:31:22.618,1.34466,1.34476,1.00,1.12
2015.02.06 03:31:22.720,1.34466,1.34477,1.00,1.00
2015.02.06 03:31:23.384,1.34467,1.34477,1.00,1.00
2015.02.06 03:31:23.920,1.34466,1.34477,1.00,1.00
2015.02.06 03:31:25.674,1.34469,1.34477,1.00,1.00
2015.02.06 03:31:25.826,1.34469,1.34479,1.00,1.10
2015.02.06 03:31:27.362,1.34468,1.34479,2.62,1.87
2015.02.06 03:31:27.565,1.34468,1.34479,3.00,2.25
2015.02.06 03:31:27.977,1.34472,1.34479,1.00,2.62
2015.02.06 03:31:29.539,1.34472,1.3448,1.00,1.00
2015.02.06 03:31:29.877,1.34475,1.34481,1.00,3.00
2015.02.06 03:31:30.180,1.34477,1.34481,1.00,3.37
2015.02.06 03:31:30.533,1.34478,1.34484,1.00,1.37
2015.02.06 03:31:30.987,1.34479,1.34485,1.00,2.25
2015.02.06 03:31:31.452,1.34479,1.34485,1.00,1.37
2015.02.06 03:31:31.503,1.34477,1.34485,1.00,1.37
2015.02.06 03:31:32.729,1.34477,1.34485,1.00,1.87
2015.02.06 03:31:32.831,1.34475,1.34485,1.00,1.87
2015.02.06 03:31:33.032,1.34477,1.34485,1.00,1.87
2015.02.06 03:31:34.679,1.34478,1.34485,1.00,1.37
2015.02.06 03:31:36.044,1.34475,1.34485,1.00,2.62
2015.02.06 03:31:38.324,1.34475,1.34483,1.00,1.37
2015.02.06 03:31:39.436,1.34475,1.34483,1.00,1.87
2015.02.06 03:31:41.499,1.34474,1.34483,1.00,2.62
2015.02.06 03:31:42.239,1.34475,1.34483,1.00,2.62
2015.02.06 03:31:46.707,1.34474,1.34483,1.00,2.62
2015.02.06 03:31:49.859,1.34473,1.34482,1.00,1.00
2015.02.06 03:31:51.356,1.34476,1.34482,1.00,1.12
2015.02.06 03:31:51.872,1.34476,1.34482,1.00,2.25
2015.02.06 03:31:53.390,1.34474,1.34483,1.50,1.75
2015.02.06 03:31:53.744,1.34476,1.34482,1.00,1.00
2015.02.06 03:31:54.373,1.34476,1.34484,1.50,1.87
2015.02.06 03:31:54.474,1.34474,1.34482,1.50,1.50
2015.02.06 03:31:56.169,1.34474,1.34482,1.00,1.50
2015.02.06 03:31:58.103,1.34474,1.34483,1.00,1.12
2015.02.06 03:31:58.154,1.34476,1.34483,1.50,1.12
2015.02.06 03:31:58.463,1.34476,1.34484,1.50,1.87
2015.02.06 03:32:02.333,1.34476,1.34483,1.50,1.37
2015.02.06 03:32:02.586,1.34476,1.3448,1.50,1.00
2015.02.06 03:32:02.687,1.34476,1.34483,1.50,1.50
2015.02.06 03:32:06.939,1.34476,1.34485,1.50,1.87
2015.02.06 03:32:13.734,1.34476,1.34484,1.87,1.37
2015.02.06 03:32:14.038,1.3448,1.34488,1.50,1.75
2015.02.06 03:32:15.671,1.3448,1.34489,1.87,1.37
2015.02.06 03:32:16.829,1.3448,1.34489,1.37,1.37
2015.02.06 03:32:19.282,1.3448,1.34489,1.47,1.37
2015.02.06 03:32:19.997,1.34483,1.34491,1.00,1.75
2015.02.06 03:32:20.543,1.34483,1.34491,1.00,1.50
2015.02.06 03:32:21.155,1.34483,1.34491,1.00,1.50
2015.02.06 03:32:34.079,1.34483,1.34493,1.00,2.62
2015.02.06 03:32:34.591,1.34482,1.3449,1.00,1.50
2015.02.06 03:32:35.384,1.34482,1.3449,1.00,1.50
2015.02.06 03:32:35.914,1.34483,1.34491,1.50,1.00
2015.02.06 03:32:37.196,1.34483,1.34492,1.50,3.00
2015.02.06 03:32:37.955,1.34472,1.34479,1.00,4.12
2015.02.06 03:32:38.007,1.34469,1.34476,1.00,1.00
2015.02.06 03:32:38.109,1.34466,1.34476,1.50,3.75
2015.02.06 03:32:38.312,1.34469,1.34476,1.00,1.37
2015.02.06 03:32:38.414,1.34469,1.34478,1.00,1.37
2015.02.06 03:32:38.465,1.34467,1.34478,1.00,1.87
2015.02.06 03:32:38.669,1.34465,1.34478,2.32,3.75
2015.02.06 03:32:38.770,1.34465,1.34478,2.32,3.75
2015.02.06 03:32:39.073,1.34467,1.34478,2.25,1.87
2015.02.06 03:32:39.275,1.34467,1.34478,1.50,2.62
2015.02.06 03:32:39.851,1.34467,1.34478,1.50,2.62
2015.02.06 03:32:40.357,1.34464,1.34476,1.57,2.25
2015.02.06 03:32:42.426,1.34463,1.34474,2.62,1.37
2015.02.06 03:32:43.659,1.34463,1.34474,3.75,1.50
2015.02.06 03:32:44.833,1.34463,1.34474,3.37,1.37
2015.02.06 03:32:46.764,1.34463,1.34474,3.75,1.37
2015.02.06 03:32:48.632,1.34465,1.34475,1.12,1.37
2015.02.06 03:32:50.642,1.34465,1.34476,2.62,3.75
2015.02.06 03:32:51.298,1.34465,1.34476,3.00,3.00
2015.02.06 03:32:55.383,1.34465,1.34474,3.45,1.00
2015.02.06 03:32:59.166,1.34465,1.34475,2.70,1.12
2015.02.06 03:32:59.470,1.3447,1.34479,1.87,1.75
2015.02.06 03:32:59.521,1.34471,1.34481,1.37,1.87
2015.02.06 03:32:59.572,1.34474,1.34482,1.00,1.00
2015.02.06 03:32:59.673,1.34476,1.34484,1.00,1.37
2015.02.06 03:32:59.875,1.34476,1.34486,1.00,1.87
2015.02.06 03:33:00.418,1.34476,1.34486,1.37,1.50
2015.02.06 03:33:00.928,1.34478,1.34486,1.00,1.00
2015.02.06 03:33:03.866,1.34478,1.34487,1.12,1.87
2015.02.06 03:33:04.202,1.3448,1.34486,1.00,1.37
2015.02.06 03:33:04.660,1.3448,1.34489,1.00,1.87
2015.02.06 03:33:07.719,1.3448,1.34489,1.00,3.37
2015.02.06 03:33:08.428,1.3448,1.34489,1.00,3.37
2015.02.06 03:33:09.752,1.3448,1.34489,1.00,3.37
2015.02.06 03:33:09.904,1.34482,1.34489,1.00,1.12
2015.02.06 03:33:10.495,1.34482,1.34489,1.00,1.10
2015.02.06 03:33:11.862,1.34482,1.3449,1.00,1.12
2015.02.06 03:33:20.507,1.3448,1.34487,1.00,1.50
2015.02.06 03:33:20.810,1.34478,1.34485,1.00,4.12
2015.02.06 03:33:21.012,1.34478,1.34485,1.00,1.87
2015.02.06 03:33:21.113,1.3448,1.34485,1.00,1.00
2015.02.06 03:33:21.546,1.34478,1.34485,1.12,1.00
2015.02.06 03:33:23.386,1.34478,1.34487,1.12,2.32
2015.02.06 03:33:34.721,1.34478,1.34486,1.12,2.70
2015.02.06 03:33:35.409,1.34478,1.34486,1.00,1.50
2015.02.06 03:33:35.562,1.34482,1.34487,1.00,1.47
2015.02.06 03:33:35.612,1.34482,1.34487,1.50,1.10
2015.02.06 03:33:35.764,1.3448,1.34489,1.00,1.37
2015.02.06 03:33:35.866,1.34482,1.3449,1.00,1.95
2015.02.06 03:33:37.880,1.34483,1.3449,1.12,1.37
2015.02.06 03:33:38.192,1.34486,1.34492,1.00,1.47
2015.02.06 03:33:41.534,1.34486,1.34492,1.00,1.37
2015.02.06 03:33:41.939,1.34484,1.34493,1.00,2.32
2015.02.06 03:33:53.522,1.34484,1.34492,1.00,3.37
2015.02.06 03:33:53.624,1.34482,1.3449,1.00,1.37
2015.02.06 03:33:54.492,1.3448,1.3449,1.50,1.87
2015.02.06 03:33:56.143,1.34483,1.3449,1.00,1.87
2015.02.06 03:34:01.639,1.34483,1.34488,1.00,1.47
2015.02.06 03:34:02.156,1.34482,1.34488,1.00,1.47
2015.02.06 03:34:04.864,1.34482,1.34488,1.00,1.10
2015.02.06 03:34:05.368,1.34482,1.34489,1.00,1.20
2015.02.06 03:34:05.851,1.34482,1.34487,1.00,1.00
2015.02.06 03:34:06.153,1.34482,1.34487,1.00,1.50
2015.02.06 03:34:12.791,1.34479,1.34483,1.00,1.00
2015.02.06 03:34:12.994,1.34477,1.34482,1.00,1.00
2015.02.06 03:34:13.527,1.34476,1.34482,2.25,1.10
2015.02.06 03:34:14.537,1.34476,1.34481,2.25,1.00
2015.02.06 03:34:15.038,1.34476,1.34482,1.50,1.57
2015.02.06 03:34:15.312,1.34474,1.34482,2.25,1.57
2015.02.06 03:34:32.989,1.34478,1.34484,1.00,1.12
2015.02.06 03:34:33.242,1.34481,1.34489,1.50,2.70
2015.02.06 03:34:38.257,1.34482,1.34489,1.00,1.20
2015.02.06 03:34:39.167,1.34482,1.34488,1.00,1.00
2015.02.06 03:34:44.667,1.34482,1.34489,1.00,1.20
2015.02.06 03:34:45.871,1.34481,1.34489,1.50,1.20
2015.02.06 03:34:49.207,1.34481,1.34492,1.87,3.75
2015.02.06 03:34:51.768,1.34483,1.34492,1.00,3.75
2015.02.06 03:34:58.618,1.34481,1.34491,1.50,1.37
2015.02.06 03:35:03.479,1.34481,1.3449,1.00,2.25
2015.02.06 03:35:04.076,1.34481,1.3449,1.37,3.00
2015.02.06 03:35:04.228,1.34485,1.3449,1.12,1.00
2015.02.06 03:35:04.798,1.34484,1.34491,1.37,2.62
2015.02.06 03:35:05.329,1.34485,1.3449,1.12,1.00
2015.02.06 03:35:05.431,1.34487,1.3449,1.37,1.00
2015.02.06 03:35:05.583,1.34491,1.34496,1.00,1.00
2015.02.06 03:35:05.634,1.34493,1.34496,1.50,1.00
2015.02.06 03:35:05.685,1.34493,1.345,1.50,1.00
2015.02.06 03:35:05.736,1.34495,1.345,1.00,1.00
2015.02.06 03:35:05.787,1.34495,1.34502,1.00,2.62
2015.02.06 03:35:05.989,1.34496,1.34504,1.00,1.87
2015.02.06 03:35:06.040,1.34498,1.34504,1.00,1.12
2015.02.06 03:35:06.192,1.34498,1.34506,1.00,1.00
2015.02.06 03:35:06.294,1.345,1.34508,1.00,1.87
2015.02.06 03:35:06.822,1.34501,1.34508,1.50,1.57
2015.02.06 03:35:09.419,1.34505,1.3451,1.00,1.50
2015.02.06 03:35:09.621,1.34505,1.34512,1.00,1.20
2015.02.06 03:35:09.974,1.34505,1.34515,1.00,1.50
2015.02.06 03:35:10.025,1.34508,1.34515,1.00,1.50
2015.02.06 03:35:10.699,1.34508,1.34516,1.37,1.00
2015.02.06 03:35:11.362,1.34509,1.34518,1.00,1.10
2015.02.06 03:35:12.011,1.34508,1.34517,1.00,1.87
2015.02.06 03:35:12.062,1.34507,1.34517,1.00,2.25
2015.02.06 03:35:12.113,1.34507,1.34515,1.00,1.00
2015.02.06 03:35:12.365,1.34503,1.34512,2.25,1.12
2015.02.06 03:35:12.883,1.34503,1.34514,2.25,2.62
2015.02.06 03:35:13.035,1.34503,1.34514,2.25,1.95
2015.02.06 03:35:13.538,1.34503,1.34513,1.50,1.00
2015.02.06 03:35:20.640,1.34503,1.34511,1.50,1.00
2015.02.06 03:35:20.842,1.34501,1.34512,2.25,3.00
2015.02.06 03:35:25.630,1.34501,1.34512,2.25,3.37
2015.02.06 03:35:27.274,1.34501,1.3451,2.25,1.00
2015.02.06 03:35:27.679,1.34499,1.3451,2.25,3.00
2015.02.06 03:35:28.627,1.34503,1.3451,1.37,1.12
2015.02.06 03:35:28.881,1.34507,1.34512,1.00,1.12
2015.02.06 03:35:28.983,1.34503,1.34512,1.50,1.10
2015.02.06 03:35:29.185,1.34502,1.3451,2.62,1.00
2015.02.06 03:35:29.488,1.345,1.34511,3.37,2.62
2015.02.06 03:35:30.018,1.345,1.34509,2.62,1.10
2015.02.06 03:35:33.557,1.34498,1.34509,1.50,2.70
2015.02.06 03:35:34.344,1.34498,1.34509,1.50,1.95
2015.02.06 03:35:34.873,1.34498,1.34509,1.50,1.57
2015.02.06 03:35:35.668,1.34498,1.34509,1.50,1.95
2015.02.06 03:35:36.186,1.34498,1.34507,1.50,1.00
2015.02.06 03:35:36.458,1.34498,1.34507,1.12,1.00
2015.02.06 03:35:40.187,1.34498,1.34509,2.25,1.57
2015.02.06 03:35:40.288,1.34499,1.34507,1.37,1.00
2015.02.06 03:35:40.389,1.345,1.34509,1.37,1.50
2015.02.06 03:35:40.541,1.34501,1.34511,1.00,1.87
2015.02.06 03:35:40.642,1.34505,1.34511,1.00,1.12
2015.02.06 03:35:41.617,1.34502,1.34512,2.25,1.12
2015.02.06 03:35:48.203,1.34502,1.3451,1.50,1.00
2015.02.06 03:35:48.713,1.34501,1.3451,1.00,1.00
2015.02.06 03:35:49.797,1.34506,1.34511,1.00,1.10
2015.02.06 03:35:49.950,1.34507,1.34513,3.00,1.12
2015.02.06 03:35:50.001,1.34507,1.34511,1.50,1.00
2015.02.06 03:35:50.152,1.34502,1.34511,1.87,1.00
2015.02.06 03:35:52.224,1.34501,1.34511,1.87,1.00
2015.02.06 03:35:54.557,1.34504,1.34511,1.00,1.00
2015.02.06 03:35:54.608,1.34504,1.34513,1.37,1.57
2015.02.06 03:35:54.761,1.34506,1.34516,1.00,1.87
2015.02.06 03:35:54.863,1.34507,1.34517,1.00,2.25
2015.02.06 03:35:55.066,1.3451,1.34517,1.00,1.10
2015.02.06 03:35:55.522,1.3451,1.3452,1.00,3.07
2015.02.06 03:36:00.434,1.3451,1.34519,1.00,1.00
2015.02.06 03:36:01.889,1.34509,1.34519,1.00,1.00
2015.02.06 03:36:04.442,1.34509,1.34519,1.00,1.37
2015.02.06 03:36:04.731,1.34507,1.34519,3.37,1.37
2015.02.06 03:36:05.243,1.34507,1.34519,1.50,1.00
2015.02.06 03:36:06.212,1.34507,1.34516,1.00,1.50
2015.02.06 03:36:06.313,1.34505,1.34515,1.50,1.12
2015.02.06 03:36:07.327,1.34506,1.34516,1.00,1.10
2015.02.06 03:36:07.840,1.34506,1.34515,1.50,1.00
2015.02.06 03:36:11.060,1.34506,1.34516,1.87,1.00
2015.02.06 03:36:14.292,1.34505,1.34513,1.00,1.00
2015.02.06 03:36:14.343,1.34503,1.34513,1.12,1.00
2015.02.06 03:36:15.597,1.34507,1.34513,1.00,1.00
2015.02.06 03:36:15.658,1.34507,1.34518,1.50,1.57
2015.02.06 03:36:16.750,1.34507,1.34518,1.87,1.57
2015.02.06 03:36:16.852,1.34507,1.34518,1.50,1.57
2015.02.06 03:36:17.172,1.34509,1.34518,1.00,1.10
2015.02.06 03:36:20.007,1.34509,1.34518,1.00,1.50
2015.02.06 03:36:20.264,1.34507,1.34518,1.00,1.50
2015.02.06 03:36:23.692,1.34507,1.34518,1.87,1.12
2015.02.06 03:36:24.196,1.34509,1.34518,1.12,1.00
2015.02.06 03:36:25.595,1.34509,1.34518,1.37,1.00
2015.02.06 03:36:26.205,1.34509,1.34518,1.87,1.00
2015.02.06 03:36:28.454,1.34509,1.34518,1.37,1.00
2015.02.06 03:36:28.606,1.34511,1.34522,2.62,2.62
2015.02.06 03:36:29.498,1.34513,1.34522,1.00,1.87
2015.02.06 03:36:33.669,1.34511,1.34522,3.00,1.87
2015.02.06 03:36:35.185,1.34512,1.34522,1.50,2.25
2015.02.06 03:36:35.719,1.34513,1.34523,1.50,2.62
2015.02.06 03:36:43.245,1.34517,1.34523,1.00,1.87
2015.02.06 03:36:43.297,1.34518,1.34523,1.00,1.12
2015.02.06 03:36:43.398,1.3452,1.34525,1.37,2.92
2015.02.06 03:36:43.450,1.3452,1.34528,1.37,3.00
2015.02.06 03:36:43.956,1.34521,1.34531,1.12,2.70
2015.02.06 03:36:44.006,1.34523,1.34531,1.00,1.95
2015.02.06 03:36:45.721,1.34523,1.3453,1.50,1.37
2015.02.06 03:36:49.470,1.34523,1.34531,1.00,3.45
2015.02.06 03:36:50.691,1.34523,1.3453,1.00,1.50
2015.02.06 03:36:50.944,1.34523,1.34533,1.00,1.87
2015.02.06 03:36:51.311,1.34525,1.34533,1.00,1.87
2015.02.06 03:36:55.473,1.34526,1.34533,1.00,1.50
2015.02.06 03:36:55.700,1.34524,1.34533,1.00,1.50
2015.02.06 03:36:55.911,1.34524,1.34531,1.00,1.00
2015.02.06 03:36:56.214,1.34521,1.34531,2.62,3.00
2015.02.06 03:36:56.315,1.34523,1.3453,1.12,1.00
2015.02.06 03:36:56.416,1.34526,1.34531,1.00,1.00
2015.02.06 03:36:56.467,1.34527,1.34533,1.00,1.10
2015.02.06 03:36:56.569,1.3453,1.34536,1.00,1.50
2015.02.06 03:36:57.075,1.34531,1.3454,1.00,1.46
2015.02.06 03:36:57.277,1.3453,1.34539,1.50,1.57
2015.02.06 03:36:57.379,1.34526,1.34537,1.87,1.37
2015.02.06 03:36:58.524,1.34526,1.34535,1.12,1.37
2015.02.06 03:36:59.027,1.34525,1.34535,1.37,1.87
2015.02.06 03:37:00.522,1.34524,1.34533,1.37,1.00
2015.02.06 03:37:00.574,1.34524,1.34533,1.37,1.37
2015.02.06 03:37:01.099,1.34522,1.3453,1.37,1.37
