2015.02.18 14:50:19.355,1.35646,1.35655,1.10,1.87
2015.02.18 14:50:19.709,1.35646,1.35654,1.10,1.37
2015.02.18 14:50:21.401,1.35645,1.35654,1.57,1.00
2015.02.18 14:50:23.477,1.35648,1.35654,1.00,1.00
2015.02.18 14:50:23.781,1.35655,1.35661,1.12,3.94
2015.02.18 14:50:24.086,1.3565,1.35657,2.44,1.00
2015.02.18 14:50:24.278,1.3565,1.35659,3.75,1.50
2015.02.18 14:50:25.155,1.3565,1.35657,1.00,1.00
2015.02.18 14:50:25.675,1.35649,1.35658,1.20,1.87
2015.02.18 14:50:26.436,1.35649,1.35657,1.20,1.37
2015.02.18 14:50:27.639,1.35649,1.35655,1.10,2.25
2015.02.18 14:50:27.842,1.35645,1.35654,2.44,1.12
2015.02.18 14:50:27.943,1.35645,1.35655,1.09,1.87
2015.02.18 14:50:28.869,1.35645,1.35654,1.20,1.87
2015.02.18 14:50:29.382,1.35643,1.35653,1.57,2.62
2015.02.18 14:50:29.483,1.35643,1.35653,1.20,2.62
2015.02.18 14:50:29.736,1.35644,1.35652,1.57,1.12
2015.02.18 14:50:30.170,1.35643,1.35652,2.25,1.62
2015.02.18 14:50:30.372,1.35641,1.35649,1.37,1.12
2015.02.18 14:50:30.423,1.35641,1.3565,1.12,2.62
2015.02.18 14:50:31.428,1.35641,1.35648,1.12,1.00
2015.02.18 14:50:32.379,1.35641,1.3565,1.12,3.56
2015.02.18 14:50:33.260,1.35641,1.3565,1.87,3.19
2015.02.18 14:50:33.467,1.35641,1.3565,1.00,4.12
2015.02.18 14:50:34.208,1.35639,1.35649,1.76,2.06
2015.02.18 14:50:34.259,1.35639,1.35648,1.39,2.62
2015.02.18 14:50:34.770,1.35638,1.35646,1.87,1.12
2015.02.18 14:50:35.175,1.35637,1.35646,1.10,1.87
2015.02.18 14:50:35.686,1.35636,1.35644,1.12,1.87
2015.02.18 14:50:35.888,1.35634,1.35644,1.70,2.62
2015.02.18 14:50:36.090,1.35633,1.35642,2.44,1.50
2015.02.18 14:50:36.293,1.35632,1.35641,1.19,1.37
2015.02.18 14:50:36.596,1.35632,1.35642,1.00,3.56
2015.02.18 14:50:36.981,1.35632,1.3564,1.00,1.37
2015.02.18 14:50:37.236,1.3563,1.35639,1.27,1.00
2015.02.18 14:50:37.972,1.35629,1.35638,1.46,1.00
2015.02.18 14:50:38.124,1.35628,1.35636,1.95,1.87
2015.02.18 14:50:38.276,1.35628,1.35636,1.10,1.87
2015.02.18 14:50:38.645,1.35629,1.35637,1.12,1.00
2015.02.18 14:50:39.049,1.3563,1.35636,1.00,1.37
2015.02.18 14:50:39.100,1.35627,1.35636,1.95,1.87
2015.02.18 14:50:39.454,1.35626,1.35636,1.46,1.00
2015.02.18 14:50:39.707,1.35629,1.35637,1.50,1.00
2015.02.18 14:50:40.187,1.35629,1.35635,1.50,1.00
2015.02.18 14:50:40.403,1.35629,1.3564,1.50,7.09
2015.02.18 14:50:40.631,1.35629,1.3564,1.50,4.84
2015.02.18 14:50:40.732,1.35628,1.35638,2.06,1.62
2015.02.18 14:50:41.519,1.35628,1.35636,1.50,1.12
2015.02.18 14:50:42.134,1.35628,1.35637,1.50,1.25
2015.02.18 14:50:42.819,1.35628,1.35636,1.12,1.12
2015.02.18 14:50:43.323,1.35628,1.35637,1.00,1.31
2015.02.18 14:50:44.419,1.35627,1.35638,2.44,1.84
2015.02.18 14:50:44.923,1.35627,1.35638,2.06,1.84
2015.02.18 14:50:47.943,1.35628,1.35637,1.25,1.37
2015.02.18 14:50:49.130,1.35626,1.35635,1.75,1.00
2015.02.18 14:50:49.488,1.35626,1.35632,1.37,1.00
2015.02.18 14:50:49.539,1.35624,1.35632,2.62,1.50
2015.02.18 14:50:49.641,1.35624,1.3563,1.87,1.00
2015.02.18 14:50:50.175,1.35623,1.3563,1.00,1.00
2015.02.18 14:50:50.637,1.3562,1.35628,3.19,1.20
2015.02.18 14:50:50.738,1.3562,1.35628,3.19,1.20
2015.02.18 14:50:50.840,1.3562,1.35626,2.62,1.50
2015.02.18 14:50:51.143,1.3562,1.35623,1.50,1.00
2015.02.18 14:50:51.245,1.35615,1.35623,4.31,1.00
2015.02.18 14:50:51.937,1.35615,1.35623,1.69,1.00
2015.02.18 14:50:52.555,1.35615,1.35623,3.56,1.00
2015.02.18 14:50:52.656,1.35617,1.35625,2.06,1.00
2015.02.18 14:50:52.758,1.35621,1.35628,1.00,1.50
2015.02.18 14:50:53.020,1.35621,1.35626,1.00,1.00
2015.02.18 14:50:53.548,1.35621,1.35627,1.00,1.00
2015.02.18 14:50:53.886,1.35621,1.35625,1.00,1.00
2015.02.18 14:50:53.987,1.35619,1.35625,1.12,1.00
2015.02.18 14:50:54.493,1.35615,1.35625,1.31,1.00
2015.02.18 14:50:55.045,1.35615,1.35626,3.19,1.50
2015.02.18 14:50:55.298,1.35617,1.35622,1.00,1.00
2015.02.18 14:50:55.399,1.35615,1.35625,2.14,1.12
2015.02.18 14:50:55.702,1.35615,1.35621,1.39,1.00
2015.02.18 14:50:55.854,1.35615,1.35623,1.62,1.12
2015.02.18 14:50:56.391,1.35614,1.35622,1.39,1.00
2015.02.18 14:50:56.695,1.35615,1.3562,1.00,1.37
2015.02.18 14:50:56.897,1.3561,1.35616,5.62,1.00
2015.02.18 14:50:57.421,1.3561,1.35615,4.12,1.00
2015.02.18 14:50:57.776,1.35609,1.35617,3.37,2.62
2015.02.18 14:50:57.877,1.3561,1.35616,3.75,1.50
2015.02.18 14:50:58.181,1.35609,1.35613,3.75,3.37
2015.02.18 14:50:58.383,1.35605,1.35613,1.00,1.00
2015.02.18 14:50:58.434,1.35605,1.35615,1.00,3.19
2015.02.18 14:50:58.976,1.35605,1.35614,1.00,1.50
2015.02.18 14:50:59.491,1.35605,1.35614,1.87,2.62
2015.02.18 14:50:59.907,1.35605,1.35611,1.50,1.12
2015.02.18 14:51:00.413,1.35604,1.35611,1.12,1.12
2015.02.18 14:51:00.937,1.35602,1.35612,2.44,1.12
2015.02.18 14:51:01.699,1.35605,1.35613,1.37,1.00
2015.02.18 14:51:02.002,1.3561,1.35614,1.50,1.00
2015.02.18 14:51:02.052,1.3561,1.35618,1.50,4.12
2015.02.18 14:51:02.154,1.35611,1.35619,1.46,1.00
2015.02.18 14:51:02.205,1.35613,1.35621,1.31,6.00
2015.02.18 14:51:02.609,1.35613,1.35619,1.69,1.00
2015.02.18 14:51:02.922,1.35613,1.35622,2.81,2.25
2015.02.18 14:51:03.442,1.35613,1.35622,2.44,2.25
2015.02.18 14:51:03.544,1.35613,1.35621,2.44,1.12
2015.02.18 14:51:03.746,1.35611,1.35619,2.14,1.37
2015.02.18 14:51:03.949,1.3561,1.35616,1.50,1.00
2015.02.18 14:51:04.100,1.3561,1.35614,1.50,1.00
2015.02.18 14:51:04.354,1.3561,1.35618,2.25,1.39
2015.02.18 14:51:04.751,1.35609,1.35619,5.06,2.25
2015.02.18 14:51:05.352,1.35611,1.35621,1.00,4.01
2015.02.18 14:51:05.403,1.35611,1.3562,3.56,1.10
2015.02.18 14:51:05.554,1.35613,1.35622,1.00,1.09
2015.02.18 14:51:05.807,1.35613,1.3562,1.00,1.00
2015.02.18 14:51:06.338,1.35612,1.3562,1.31,1.00
2015.02.18 14:51:06.641,1.35613,1.35623,1.37,1.10
2015.02.18 14:51:06.945,1.35619,1.35626,1.69,4.50
2015.02.18 14:51:07.455,1.35621,1.35626,1.00,1.00
2015.02.18 14:51:07.808,1.35618,1.35625,2.32,1.00
2015.02.18 14:51:07.859,1.35621,1.35625,1.00,1.00
2015.02.18 14:51:07.960,1.35621,1.3563,1.19,1.00
2015.02.18 14:51:08.512,1.35621,1.35631,1.00,8.25
2015.02.18 14:51:08.967,1.35621,1.35631,1.37,7.50
2015.02.18 14:51:09.475,1.35624,1.35631,1.12,1.00
2015.02.18 14:51:10.053,1.35624,1.35633,1.27,1.25
2015.02.18 14:51:10.648,1.35625,1.35634,1.12,1.25
2015.02.18 14:51:10.749,1.35627,1.35635,1.00,1.12
2015.02.18 14:51:11.053,1.35619,1.35629,1.57,3.19
2015.02.18 14:51:11.356,1.35619,1.35622,1.37,1.00
2015.02.18 14:51:11.923,1.35619,1.35622,4.50,1.00
2015.02.18 14:51:12.425,1.35615,1.35622,8.40,1.00
2015.02.18 14:51:12.779,1.35614,1.35624,5.06,1.50
2015.02.18 14:51:13.041,1.35614,1.35624,5.06,1.12
2015.02.18 14:51:13.855,1.35615,1.35624,1.65,1.87
2015.02.18 14:51:14.385,1.35615,1.35624,1.20,1.87
2015.02.18 14:51:14.609,1.35615,1.35622,1.20,1.37
2015.02.18 14:51:14.912,1.35613,1.35615,1.00,1.00
2015.02.18 14:51:15.165,1.3561,1.35616,7.50,1.20
2015.02.18 14:51:15.670,1.35609,1.35616,6.75,1.46
2015.02.18 14:51:16.192,1.35609,1.35615,6.00,1.12
2015.02.18 14:51:16.495,1.35606,1.35615,1.25,1.12
2015.02.18 14:51:16.800,1.35603,1.35613,2.32,1.00
2015.02.18 14:51:17.103,1.35599,1.35606,5.62,1.00
2015.02.18 14:51:17.458,1.35599,1.35602,6.00,1.00
2015.02.18 14:51:17.761,1.35595,1.35599,1.00,1.00
2015.02.18 14:51:18.064,1.35597,1.35601,1.00,2.06
2015.02.18 14:51:18.367,1.35595,1.35602,3.75,1.31
2015.02.18 14:51:18.592,1.35592,1.35602,2.02,1.69
2015.02.18 14:51:18.833,1.35595,1.35602,1.00,1.69
2015.02.18 14:51:19.136,1.35591,1.35594,1.75,1.00
2015.02.18 14:51:19.870,1.3559,1.35594,1.69,1.00
2015.02.18 14:51:20.325,1.3559,1.35594,1.69,1.75
2015.02.18 14:51:21.497,1.35588,1.35594,1.01,1.75
2015.02.18 14:51:21.851,1.35588,1.35594,1.01,1.00
2015.02.18 14:51:23.033,1.35587,1.35594,1.26,1.00
2015.02.18 14:51:23.084,1.35592,1.35594,1.00,1.00
2015.02.18 14:51:23.135,1.35592,1.35599,1.50,3.75
2015.02.18 14:51:23.236,1.35594,1.356,1.25,1.00
2015.02.18 14:51:23.539,1.35596,1.356,3.19,1.00
2015.02.18 14:51:23.874,1.35597,1.35601,2.81,1.00
2015.02.18 14:51:23.925,1.35597,1.35605,2.81,7.12
2015.02.18 14:51:24.430,1.35597,1.35605,1.50,9.00
2015.02.18 14:51:24.583,1.35595,1.35604,1.20,1.62
2015.02.18 14:51:25.208,1.35598,1.35605,1.00,1.12
2015.02.18 14:51:25.258,1.35598,1.35605,1.00,1.00
2015.02.18 14:51:25.460,1.35598,1.35609,1.00,3.71
2015.02.18 14:51:25.663,1.356,1.35609,1.00,2.62
2015.02.18 14:51:26.067,1.35598,1.3561,2.14,1.87
2015.02.18 14:51:26.269,1.35598,1.35609,1.39,1.75
2015.02.18 14:51:26.823,1.35597,1.35609,1.39,3.82
2015.02.18 14:51:27.485,1.35599,1.35609,1.00,1.85
2015.02.18 14:51:27.788,1.35596,1.35605,2.44,1.00
2015.02.18 14:51:28.193,1.35597,1.35608,2.21,1.00
2015.02.18 14:51:28.244,1.35603,1.35609,1.31,2.40
2015.02.18 14:51:28.749,1.35601,1.35607,1.01,1.00
2015.02.18 14:51:28.951,1.35598,1.35606,2.00,1.37
2015.02.18 14:51:29.002,1.35596,1.35603,2.89,1.00
2015.02.18 14:51:29.053,1.356,1.35603,1.00,1.00
2015.02.18 14:51:29.356,1.35599,1.35606,3.07,3.00
2015.02.18 14:51:29.672,1.35596,1.35603,1.39,1.00
2015.02.18 14:51:30.086,1.356,1.35603,1.00,1.00
2015.02.18 14:51:30.288,1.35595,1.35603,4.09,1.00
2015.02.18 14:51:30.794,1.35595,1.35603,1.31,1.00
2015.02.18 14:51:31.450,1.35597,1.35605,1.29,1.37
2015.02.18 14:51:31.501,1.35598,1.35607,1.69,1.00
2015.02.18 14:51:31.552,1.356,1.3561,1.29,2.25
2015.02.18 14:51:31.704,1.35601,1.3561,2.44,1.87
2015.02.18 14:51:32.213,1.35603,1.35611,1.25,1.50
2015.02.18 14:51:32.718,1.35601,1.35611,4.69,2.25
2015.02.18 14:51:32.769,1.35602,1.35611,1.09,2.25
2015.02.18 14:51:33.272,1.35601,1.3561,3.19,1.50
2015.02.18 14:51:33.591,1.35601,1.35608,1.20,1.00
2015.02.18 14:51:34.097,1.356,1.35607,1.25,1.00
2015.02.18 14:51:34.593,1.35597,1.35608,1.09,2.06
2015.02.18 14:51:35.107,1.35597,1.35607,1.09,1.00
2015.02.18 14:51:37.337,1.35596,1.35606,1.94,1.00
2015.02.18 14:51:38.744,1.35596,1.35605,1.00,1.00
2015.02.18 14:51:38.947,1.35594,1.35604,1.10,1.00
2015.02.18 14:51:39.452,1.35594,1.35603,1.00,1.00
2015.02.18 14:51:42.381,1.35596,1.35603,1.00,1.00
2015.02.18 14:51:42.482,1.35593,1.35603,3.19,1.00
2015.02.18 14:51:43.273,1.35594,1.35605,1.09,1.19
2015.02.18 14:51:43.779,1.35595,1.35605,1.76,1.00
2015.02.18 14:51:44.083,1.35595,1.35605,1.76,1.50
2015.02.18 14:51:44.386,1.35596,1.35608,1.01,1.39
2015.02.18 14:51:45.042,1.35597,1.35605,1.50,1.00
2015.02.18 14:51:45.093,1.35595,1.35605,1.07,1.12
2015.02.18 14:51:45.195,1.35594,1.35604,1.01,1.00
2015.02.18 14:51:45.245,1.35596,1.35604,1.00,1.69
2015.02.18 14:51:45.548,1.35591,1.35599,1.10,1.25
2015.02.18 14:51:46.054,1.3559,1.356,3.26,1.00
2015.02.18 14:51:46.559,1.3559,1.35598,1.25,1.00
2015.02.18 14:51:47.065,1.35588,1.35598,2.89,1.50
2015.02.18 14:51:47.368,1.35587,1.35597,1.39,1.75
2015.02.18 14:51:48.535,1.35586,1.35597,1.09,1.94
2015.02.18 14:51:49.304,1.35586,1.35595,1.09,1.50
2015.02.18 14:51:49.645,1.35588,1.35595,1.00,2.06
2015.02.18 14:51:49.696,1.35588,1.35595,1.00,2.06
2015.02.18 14:51:50.126,1.35588,1.35595,1.00,3.56
2015.02.18 14:51:50.177,1.35585,1.35593,1.20,1.00
2015.02.18 14:51:50.278,1.3559,1.35593,1.00,1.50
2015.02.18 14:51:50.380,1.35587,1.35593,1.00,1.50
2015.02.18 14:51:50.734,1.35588,1.35596,1.00,2.81
2015.02.18 14:51:51.347,1.35588,1.35595,1.00,1.69
2015.02.18 14:51:51.922,1.35587,1.35593,1.00,1.00
2015.02.18 14:51:52.398,1.35585,1.35593,1.25,1.00
2015.02.18 14:51:52.949,1.35586,1.35593,1.00,1.00
2015.02.18 14:51:53.597,1.35586,1.35595,1.00,1.20
2015.02.18 14:51:54.602,1.35586,1.35593,1.00,1.00
2015.02.18 14:51:55.139,1.35585,1.35593,1.12,1.00
2015.02.18 14:51:55.695,1.35585,1.35595,1.12,1.31
2015.02.18 14:51:55.897,1.35585,1.35594,1.27,1.19
2015.02.18 14:51:56.150,1.35579,1.35588,4.50,1.00
2015.02.18 14:51:56.251,1.35582,1.35589,1.00,1.12
2015.02.18 14:51:56.352,1.35582,1.35592,1.37,2.44
2015.02.18 14:51:56.871,1.35583,1.35591,1.00,1.20
2015.02.18 14:51:57.309,1.35581,1.35591,2.44,1.20
2015.02.18 14:51:57.884,1.35581,1.35591,1.12,2.02
2015.02.18 14:51:58.187,1.3558,1.35586,1.00,1.00
2015.02.18 14:51:58.238,1.3558,1.3559,1.00,3.94
2015.02.18 14:51:58.852,1.35579,1.35588,1.00,1.12
2015.02.18 14:51:58.903,1.35579,1.35586,1.00,1.00
2015.02.18 14:51:59.211,1.35578,1.35585,1.00,1.50
2015.02.18 14:51:59.988,1.35576,1.35588,1.94,3.94
2015.02.18 14:52:00.038,1.35577,1.35587,1.56,1.20
2015.02.18 14:52:00.554,1.35577,1.35589,2.81,3.56
2015.02.18 14:52:00.962,1.35578,1.35586,1.62,1.00
2015.02.18 14:52:01.479,1.35578,1.35589,1.87,5.06
2015.02.18 14:52:01.985,1.35579,1.35589,1.25,3.56
2015.02.18 14:52:02.823,1.35578,1.35589,1.31,1.31
2015.02.18 14:52:03.842,1.3558,1.35588,1.00,1.00
2015.02.18 14:52:03.893,1.35578,1.35588,1.82,1.56
2015.02.18 14:52:04.047,1.35575,1.35582,3.00,1.00
2015.02.18 14:52:04.564,1.35573,1.35582,1.65,1.00
2015.02.18 14:52:05.029,1.35571,1.35582,2.06,2.44
2015.02.18 14:52:05.555,1.3557,1.35581,2.06,1.20
2015.02.18 14:52:06.072,1.3557,1.35582,4.12,5.06
2015.02.18 14:52:06.322,1.35571,1.35582,1.37,5.06
2015.02.18 14:52:06.423,1.35571,1.35582,1.56,3.34
2015.02.18 14:52:06.941,1.35574,1.35582,1.37,1.69
2015.02.18 14:52:07.510,1.35574,1.35582,1.12,1.50
2015.02.18 14:52:09.061,1.35574,1.35582,1.37,1.50
2015.02.18 14:52:09.666,1.35572,1.35579,1.65,1.87
2015.02.18 14:52:09.769,1.3557,1.35576,3.75,1.09
2015.02.18 14:52:10.274,1.35569,1.35576,4.50,1.25
2015.02.18 14:52:10.809,1.3557,1.35576,3.00,1.25
2015.02.18 14:52:11.354,1.35569,1.35576,3.75,1.25
2015.02.18 14:52:11.564,1.3557,1.35577,3.00,2.44
2015.02.18 14:52:11.619,1.35565,1.35577,2.51,2.44
2015.02.18 14:52:11.979,1.35567,1.35574,1.37,1.00
2015.02.18 14:52:12.488,1.35567,1.35574,1.00,1.00
2015.02.18 14:52:12.967,1.35567,1.35577,1.00,2.06
2015.02.18 14:52:13.169,1.35567,1.35576,1.76,1.50
2015.02.18 14:52:13.694,1.35568,1.35578,1.50,1.94
2015.02.18 14:52:14.056,1.35568,1.35578,1.31,1.00
2015.02.18 14:52:14.656,1.3557,1.35578,1.00,1.00
2015.02.18 14:52:14.960,1.35573,1.35583,2.44,2.62
2015.02.18 14:52:16.080,1.35574,1.35584,1.09,1.12
2015.02.18 14:52:16.383,1.35572,1.35581,2.14,1.12
2015.02.18 14:52:16.434,1.35572,1.35581,1.32,1.12
2015.02.18 14:52:16.941,1.3557,1.3558,3.64,1.00
2015.02.18 14:52:17.465,1.3557,1.35579,3.64,1.00
2015.02.18 14:52:17.616,1.3557,1.35579,3.15,1.37
2015.02.18 14:52:17.921,1.35568,1.35572,1.37,1.87
2015.02.18 14:52:18.428,1.35567,1.35569,4.00,1.12
2015.02.18 14:52:18.993,1.35568,1.3557,1.37,1.25
2015.02.18 14:52:19.257,1.3557,1.35575,3.00,1.12
2015.02.18 14:52:19.358,1.3557,1.35576,3.00,1.00
2015.02.18 14:52:19.459,1.3557,1.35579,3.37,1.46
2015.02.18 14:52:19.762,1.35575,1.35579,1.00,1.31
2015.02.18 14:52:20.075,1.35567,1.35572,1.46,2.25
2015.02.18 14:52:20.126,1.35567,1.35575,1.46,3.75
2015.02.18 14:52:20.627,1.35569,1.35575,1.56,1.50
2015.02.18 14:52:20.930,1.3557,1.3558,1.25,1.00
2015.02.18 14:52:21.439,1.3557,1.35576,1.25,1.12
2015.02.18 14:52:21.591,1.3557,1.35577,1.62,1.12
2015.02.18 14:52:22.124,1.35572,1.35576,2.62,1.12
2015.02.18 14:52:22.529,1.3557,1.35576,5.44,1.12
2015.02.18 14:52:22.580,1.35572,1.35577,1.00,1.12
2015.02.18 14:52:22.984,1.3557,1.35577,1.69,1.12
2015.02.18 14:52:23.488,1.3557,1.35576,1.00,1.87
2015.02.18 14:52:23.539,1.3557,1.35574,1.00,1.00
2015.02.18 14:52:23.590,1.35567,1.35574,1.39,1.00
2015.02.18 14:52:23.843,1.35567,1.35576,1.39,1.12
2015.02.18 14:52:24.139,1.3557,1.35575,1.00,1.00
2015.02.18 14:52:24.561,1.35568,1.35576,2.06,2.62
2015.02.18 14:52:25.066,1.35568,1.35576,2.81,1.00
2015.02.18 14:52:25.181,1.35568,1.35579,2.81,1.09
2015.02.18 14:52:25.434,1.3557,1.35578,1.37,1.00
2015.02.18 14:52:25.687,1.35573,1.35584,1.00,3.56
2015.02.18 14:52:25.738,1.35572,1.3558,3.19,1.50
2015.02.18 14:52:26.042,1.35565,1.35574,2.25,1.20
2015.02.18 14:52:26.094,1.35565,1.35572,1.87,1.00
2015.02.18 14:52:26.498,1.35568,1.35574,1.19,1.50
2015.02.18 14:52:27.027,1.35567,1.35574,1.76,1.50
2015.02.18 14:52:27.438,1.3557,1.35572,1.00,1.00
2015.02.18 14:52:27.692,1.35565,1.35571,1.76,1.00
2015.02.18 14:52:27.895,1.35563,1.35572,2.01,1.00
2015.02.18 14:52:28.502,1.3556,1.35571,4.31,1.50
2015.02.18 14:52:28.864,1.35564,1.35571,1.50,1.50
2015.02.18 14:52:29.175,1.3556,1.35571,2.06,1.50
2015.02.18 14:52:29.792,1.3556,1.35571,1.87,1.50
2015.02.18 14:52:30.398,1.35561,1.3557,2.14,1.00
2015.02.18 14:52:30.701,1.35563,1.35571,2.44,1.00
2015.02.18 14:52:31.213,1.35565,1.35572,1.65,1.00
2015.02.18 14:52:31.415,1.35565,1.35575,1.09,1.00
2015.02.18 14:52:31.718,1.35568,1.35576,1.19,3.75
2015.02.18 14:52:32.022,1.35575,1.3558,3.00,4.50
2015.02.18 14:52:32.123,1.35574,1.35577,1.00,2.25
2015.02.18 14:52:32.533,1.35575,1.3558,1.50,6.00
2015.02.18 14:52:33.080,1.35577,1.35581,1.12,3.00
2015.02.18 14:52:33.157,1.35577,1.35586,1.12,1.00
2015.02.18 14:52:33.411,1.35576,1.35584,1.09,1.12
2015.02.18 14:52:33.512,1.35574,1.35586,4.01,1.95
2015.02.18 14:52:33.623,1.35575,1.35586,1.94,1.95
2015.02.18 14:52:34.027,1.35579,1.35586,1.75,1.00
2015.02.18 14:52:34.078,1.35579,1.35588,1.85,1.00
2015.02.18 14:52:34.494,1.35581,1.35588,1.00,1.87
2015.02.18 14:52:34.596,1.35578,1.35586,1.69,2.62
2015.02.18 14:52:34.647,1.35578,1.35586,1.29,2.62
2015.02.18 14:52:35.078,1.35575,1.35584,5.06,1.37
2015.02.18 14:52:35.129,1.35575,1.35583,4.87,1.12
2015.02.18 14:52:35.180,1.35575,1.35577,5.62,1.00
2015.02.18 14:52:35.483,1.35574,1.35575,1.50,1.00
2015.02.18 14:52:35.787,1.35575,1.35579,1.00,3.49
2015.02.18 14:52:36.242,1.35572,1.35579,1.50,3.07
2015.02.18 14:52:36.345,1.35566,1.35578,1.10,1.00
2015.02.18 14:52:36.396,1.35566,1.35576,1.10,1.00
2015.02.18 14:52:36.699,1.35567,1.35576,1.95,1.87
2015.02.18 14:52:36.750,1.35567,1.35576,1.10,2.62
2015.02.18 14:52:36.952,1.35565,1.35575,1.20,1.50
2015.02.18 14:52:37.473,1.35565,1.35574,1.65,1.00
2015.02.18 14:52:37.984,1.35565,1.35574,2.02,1.00
2015.02.18 14:52:38.489,1.35565,1.35575,1.20,1.87
2015.02.18 14:52:38.973,1.35565,1.35572,1.07,1.00
2015.02.18 14:52:39.125,1.35563,1.35571,1.20,1.00
2015.02.18 14:52:39.276,1.35563,1.35569,1.00,1.00
2015.02.18 14:52:39.378,1.35563,1.35572,1.00,1.00
2015.02.18 14:52:39.479,1.35563,1.3557,1.00,1.00
2015.02.18 14:52:40.090,1.35563,1.3557,1.37,1.50
2015.02.18 14:52:40.242,1.35565,1.35574,1.12,2.06
2015.02.18 14:52:40.293,1.35565,1.35574,1.37,2.06
2015.02.18 14:52:40.596,1.35567,1.35574,1.57,1.12
2015.02.18 14:52:41.101,1.35567,1.35574,1.00,1.12
2015.02.18 14:52:41.663,1.35567,1.35575,1.50,1.87
2015.02.18 14:52:43.482,1.35567,1.35574,1.00,1.00
2015.02.18 14:52:43.583,1.35566,1.35578,5.59,1.62
2015.02.18 14:52:44.089,1.35566,1.35577,1.76,1.50
2015.02.18 14:52:44.615,1.35566,1.35577,1.66,1.12
2015.02.18 14:52:45.129,1.35566,1.35577,1.76,1.69
2015.02.18 14:52:45.231,1.35566,1.35574,1.01,1.00
2015.02.18 14:52:46.263,1.35565,1.35574,2.14,1.00
2015.02.18 14:52:46.928,1.35564,1.35573,2.81,1.00
2015.02.18 14:52:47.231,1.35561,1.35569,1.69,3.00
2015.02.18 14:52:47.483,1.35557,1.35567,2.06,2.25
2015.02.18 14:52:47.988,1.35557,1.35563,1.12,1.00
2015.02.18 14:52:48.038,1.35556,1.35561,1.00,1.00
2015.02.18 14:52:48.140,1.35554,1.35561,1.57,1.50
2015.02.18 14:52:48.646,1.35551,1.35561,2.06,1.00
2015.02.18 14:52:49.336,1.35554,1.35561,1.37,1.00
2015.02.18 14:52:49.639,1.35554,1.35561,1.75,1.00
2015.02.18 14:52:49.740,1.35557,1.35563,1.25,1.00
2015.02.18 14:52:50.144,1.35558,1.35562,1.75,1.00
2015.02.18 14:52:50.246,1.35561,1.35566,1.00,1.00
2015.02.18 14:52:50.347,1.35561,1.3557,1.31,2.25
2015.02.18 14:52:50.852,1.35558,1.3557,2.81,3.52
2015.02.18 14:52:51.460,1.35559,1.3557,1.39,1.87
2015.02.18 14:52:51.763,1.35561,1.35568,1.31,1.50
2015.02.18 14:52:51.814,1.35561,1.3557,1.39,3.00
2015.02.18 14:52:51.916,1.35563,1.3557,1.20,2.62
2015.02.18 14:52:52.017,1.35562,1.35572,3.19,2.06
2015.02.18 14:52:52.269,1.35565,1.35574,1.19,1.12
2015.02.18 14:52:52.774,1.35565,1.35574,1.26,1.12
2015.02.18 14:52:52.876,1.35565,1.35573,1.07,1.50
2015.02.18 14:52:53.027,1.35562,1.3557,1.29,1.12
2015.02.18 14:52:53.129,1.3556,1.3557,4.31,2.62
2015.02.18 14:52:53.231,1.3556,1.35567,3.19,1.00
2015.02.18 14:52:53.635,1.35557,1.35568,1.69,2.44
2015.02.18 14:52:54.141,1.35555,1.35565,5.06,1.50
2015.02.18 14:52:54.444,1.35555,1.35565,5.44,1.75
2015.02.18 14:52:54.747,1.35556,1.35565,1.20,2.62
2015.02.18 14:52:55.280,1.35555,1.35565,1.46,1.87
2015.02.18 14:52:55.550,1.35555,1.35565,1.29,2.25
2015.02.18 14:52:56.057,1.35554,1.35563,1.26,1.12
2015.02.18 14:52:56.360,1.35554,1.35561,1.76,2.25
2015.02.18 14:52:56.792,1.35552,1.35561,1.70,2.25
2015.02.18 14:52:57.055,1.35552,1.35561,2.14,1.00
2015.02.18 14:52:57.513,1.35551,1.35559,2.81,1.00
2015.02.18 14:52:57.666,1.35553,1.35561,1.50,1.00
2015.02.18 14:52:57.770,1.35555,1.35562,1.12,1.00
2015.02.18 14:52:58.539,1.35555,1.35562,2.32,1.00
2015.02.18 14:52:58.791,1.35556,1.35565,1.50,1.19
2015.02.18 14:52:58.842,1.35559,1.35565,1.00,6.19
2015.02.18 14:52:58.944,1.3556,1.35566,1.00,5.25
2015.02.18 14:52:59.045,1.35562,1.35565,1.00,5.25
2015.02.18 14:52:59.348,1.35563,1.35571,2.62,2.25
2015.02.18 14:52:59.499,1.35563,1.35568,2.62,3.00
2015.02.18 14:52:59.550,1.35563,1.3557,2.25,3.75
2015.02.18 14:52:59.601,1.35568,1.3557,1.00,3.75
2015.02.18 14:52:59.703,1.35566,1.35571,1.25,3.75
2015.02.18 14:53:00.208,1.35565,1.3557,1.19,3.75
2015.02.18 14:53:00.713,1.35565,1.3557,1.00,3.75
2015.02.18 14:53:01.235,1.35564,1.35574,1.25,2.25
2015.02.18 14:53:01.740,1.35562,1.35573,1.19,1.50
2015.02.18 14:53:02.244,1.35565,1.35573,1.87,1.00
2015.02.18 14:53:02.683,1.35565,1.35575,1.62,2.44
2015.02.18 14:53:03.331,1.35564,1.35572,1.37,1.00
2015.02.18 14:53:03.638,1.35563,1.35569,1.00,1.00
