2015.02.20 03:42:18.807,1.35137,1.35144,2.70,1.00
2015.02.20 03:42:19.110,1.35134,1.35144,3.00,1.37
2015.02.20 03:42:20.283,1.35134,1.35144,2.25,1.37
2015.02.20 03:42:21.105,1.35135,1.35144,1.50,1.37
2015.02.20 03:42:21.619,1.35136,1.35143,1.37,1.37
2015.02.20 03:42:22.172,1.35134,1.35143,1.50,1.37
2015.02.20 03:42:26.248,1.35135,1.3514,1.50,1.00
2015.02.20 03:42:32.409,1.35135,1.35141,1.47,1.00
2015.02.20 03:42:32.636,1.35135,1.35143,1.47,1.00
2015.02.20 03:42:32.787,1.35137,1.35145,1.87,2.62
2015.02.20 03:42:33.449,1.35137,1.35145,1.87,2.62
2015.02.20 03:42:33.954,1.35135,1.35142,1.47,1.12
2015.02.20 03:42:36.239,1.35135,1.35143,1.95,1.00
2015.02.20 03:42:36.740,1.35137,1.35145,1.87,1.87
2015.02.20 03:42:41.419,1.35137,1.35145,1.87,1.37
2015.02.20 03:42:41.923,1.35136,1.35143,1.37,1.00
2015.02.20 03:42:42.449,1.35136,1.35144,1.37,1.87
2015.02.20 03:42:43.131,1.35136,1.35145,1.87,2.62
2015.02.20 03:42:43.822,1.35136,1.35145,3.75,2.62
2015.02.20 03:42:44.633,1.35136,1.35147,3.37,4.12
2015.02.20 03:42:45.193,1.3514,1.35147,1.37,1.87
2015.02.20 03:42:47.404,1.35139,1.35147,1.87,1.37
2015.02.20 03:42:47.455,1.3514,1.35149,1.87,1.87
2015.02.20 03:42:47.863,1.35141,1.3515,3.00,1.95
2015.02.20 03:42:49.140,1.35141,1.3515,3.00,2.70
2015.02.20 03:42:49.891,1.35141,1.3515,2.25,2.70
2015.02.20 03:42:49.942,1.35141,1.35145,1.00,1.00
2015.02.20 03:42:49.993,1.35139,1.35145,1.87,1.12
2015.02.20 03:42:54.204,1.35137,1.35146,1.37,1.37
2015.02.20 03:42:55.283,1.35138,1.35146,1.12,1.12
2015.02.20 03:42:55.385,1.3514,1.35146,1.00,1.00
2015.02.20 03:42:55.538,1.3514,1.35149,2.62,1.95
2015.02.20 03:43:01.621,1.3514,1.35149,1.50,1.87
2015.02.20 03:43:08.223,1.3514,1.35147,1.00,1.00
2015.02.20 03:43:12.375,1.3514,1.35149,1.00,2.25
2015.02.20 03:43:14.434,1.3514,1.35149,1.00,1.87
2015.02.20 03:43:14.971,1.3514,1.35149,1.00,1.00
2015.02.20 03:43:15.518,1.3514,1.35149,1.00,1.37
2015.02.20 03:43:16.049,1.3514,1.35149,1.00,1.00
2015.02.20 03:43:16.099,1.35142,1.3515,1.00,2.25
2015.02.20 03:43:16.403,1.35145,1.35154,2.62,3.71
2015.02.20 03:43:16.910,1.35145,1.35154,1.37,2.06
2015.02.20 03:43:17.419,1.35145,1.35153,1.37,3.37
2015.02.20 03:43:17.731,1.35145,1.35152,1.37,1.37
2015.02.20 03:43:17.934,1.35145,1.35153,1.12,3.37
2015.02.20 03:43:18.036,1.35143,1.35151,1.37,1.37
2015.02.20 03:43:18.087,1.35143,1.3515,1.00,1.37
2015.02.20 03:43:18.441,1.3514,1.35149,1.95,1.87
2015.02.20 03:43:20.636,1.3514,1.35149,1.37,1.87
2015.02.20 03:43:23.898,1.3514,1.35149,1.37,1.87
2015.02.20 03:43:27.185,1.3514,1.35149,1.37,1.87
2015.02.20 03:43:27.337,1.3514,1.35146,1.37,1.00
2015.02.20 03:43:27.856,1.3514,1.35146,1.00,1.00
2015.02.20 03:43:35.830,1.3514,1.35147,1.12,1.00
2015.02.20 03:43:37.432,1.3514,1.35147,1.95,1.00
2015.02.20 03:43:38.226,1.3514,1.35149,3.00,1.12
2015.02.20 03:43:38.336,1.3514,1.35147,1.50,1.12
2015.02.20 03:43:38.848,1.3514,1.35147,1.12,1.00
2015.02.20 03:44:00.362,1.35138,1.35147,1.12,2.25
2015.02.20 03:44:00.867,1.35138,1.35145,1.00,1.00
2015.02.20 03:44:01.171,1.35132,1.35138,1.00,1.50
2015.02.20 03:44:01.272,1.35132,1.3514,1.00,2.25
2015.02.20 03:44:01.575,1.35134,1.3514,1.00,1.00
2015.02.20 03:44:02.054,1.35134,1.35142,1.00,2.25
2015.02.20 03:44:04.754,1.35134,1.3514,1.00,1.00
2015.02.20 03:44:10.593,1.35134,1.35139,1.00,1.00
2015.02.20 03:44:39.198,1.35134,1.35138,1.00,1.00
2015.02.20 03:44:43.434,1.35134,1.35141,1.00,2.25
2015.02.20 03:44:46.307,1.35134,1.3514,1.00,1.00
2015.02.20 03:44:52.216,1.35134,1.35141,1.00,2.62
2015.02.20 03:44:52.724,1.35135,1.3514,1.00,1.00
2015.02.20 03:44:52.775,1.35135,1.35142,1.00,1.50
2015.02.20 03:44:52.928,1.35135,1.35144,1.00,1.50
2015.02.20 03:44:53.444,1.35135,1.35144,1.37,1.50
2015.02.20 03:44:54.236,1.35135,1.35144,1.37,1.50
2015.02.20 03:44:59.526,1.35135,1.35142,1.00,1.50
2015.02.20 03:45:00.041,1.35132,1.35141,1.37,1.00
2015.02.20 03:45:00.545,1.35132,1.35141,1.50,1.00
2015.02.20 03:45:01.051,1.35135,1.35144,1.12,1.50
2015.02.20 03:45:01.354,1.35135,1.35142,1.12,1.50
2015.02.20 03:45:01.878,1.35134,1.35143,1.37,1.00
2015.02.20 03:45:03.605,1.35134,1.35143,2.25,1.00
2015.02.20 03:45:03.757,1.35134,1.35143,1.12,1.12
2015.02.20 03:45:04.719,1.35135,1.35143,1.12,1.00
2015.02.20 03:45:06.231,1.35137,1.35144,1.00,1.50
2015.02.20 03:45:06.634,1.35136,1.35142,1.50,1.00
2015.02.20 03:45:06.736,1.35136,1.35145,1.50,1.50
2015.02.20 03:45:07.286,1.35136,1.35144,1.12,1.00
2015.02.20 03:45:07.701,1.35134,1.35144,1.12,3.37
2015.02.20 03:45:07.752,1.35134,1.35142,1.00,1.00
2015.02.20 03:45:08.276,1.35133,1.35142,1.00,1.12
2015.02.20 03:45:09.100,1.35133,1.35141,1.00,1.00
2015.02.20 03:45:10.934,1.35133,1.35141,2.25,1.00
2015.02.20 03:45:14.745,1.35133,1.35141,1.87,1.12
2015.02.20 03:45:18.451,1.35133,1.35141,1.87,1.12
2015.02.20 03:45:19.994,1.35133,1.35141,1.87,1.00
2015.02.20 03:45:21.177,1.35133,1.35141,1.12,1.37
2015.02.20 03:45:22.090,1.35132,1.35141,1.37,1.87
2015.02.20 03:45:22.597,1.35132,1.35141,1.37,1.12
2015.02.20 03:45:24.897,1.35133,1.35141,1.37,2.62
2015.02.20 03:45:26.389,1.35133,1.3514,1.00,1.87
2015.02.20 03:45:26.692,1.35133,1.35138,1.00,1.00
2015.02.20 03:45:27.781,1.35133,1.35137,1.00,1.00
2015.02.20 03:45:27.831,1.3513,1.35137,1.37,1.00
2015.02.20 03:45:28.693,1.35129,1.35137,1.37,1.87
2015.02.20 03:45:29.204,1.35128,1.35137,1.87,1.87
2015.02.20 03:45:30.223,1.35128,1.35136,1.50,1.12
2015.02.20 03:45:30.324,1.35126,1.35135,3.00,1.87
2015.02.20 03:45:30.628,1.35123,1.35131,1.12,1.87
2015.02.20 03:45:30.780,1.35121,1.3513,2.40,1.12
2015.02.20 03:45:31.307,1.35122,1.35129,1.00,1.00
2015.02.20 03:45:31.818,1.35122,1.3513,1.00,1.87
2015.02.20 03:45:32.336,1.35121,1.3513,2.25,1.87
2015.02.20 03:45:32.818,1.35121,1.3513,2.32,1.00
2015.02.20 03:45:33.121,1.35123,1.3513,1.50,1.12
2015.02.20 03:45:33.826,1.35123,1.3513,1.37,1.12
2015.02.20 03:45:38.161,1.35123,1.35132,1.37,1.37
2015.02.20 03:45:46.607,1.35123,1.35132,1.50,2.62
2015.02.20 03:45:46.657,1.35123,1.35129,1.00,1.00
2015.02.20 03:45:47.163,1.3512,1.35129,1.37,1.12
2015.02.20 03:45:49.164,1.3512,1.35128,1.37,1.00
2015.02.20 03:45:49.467,1.35118,1.35127,1.12,2.62
2015.02.20 03:45:49.669,1.35118,1.35127,1.87,1.87
2015.02.20 03:45:49.928,1.35119,1.35129,1.37,2.70
2015.02.20 03:45:50.575,1.35121,1.35129,1.50,1.20
2015.02.20 03:45:54.401,1.35121,1.35128,1.50,1.00
2015.02.20 03:45:54.503,1.35121,1.35127,1.00,1.37
2015.02.20 03:45:54.554,1.35118,1.35127,1.87,1.87
2015.02.20 03:45:54.706,1.35118,1.35127,1.12,2.62
2015.02.20 03:45:56.586,1.35118,1.35127,1.12,1.37
2015.02.20 03:45:56.990,1.35118,1.35127,1.12,1.87
2015.02.20 03:45:57.682,1.35117,1.35126,2.62,2.62
2015.02.20 03:45:57.884,1.35117,1.35126,2.62,1.00
2015.02.20 03:45:57.935,1.35119,1.35128,1.50,3.45
2015.02.20 03:45:57.986,1.35119,1.35128,2.25,1.95
2015.02.20 03:45:58.491,1.35119,1.35128,1.00,1.37
2015.02.20 03:46:02.624,1.35119,1.35128,2.25,1.00
2015.02.20 03:46:04.760,1.3512,1.35128,1.00,1.00
2015.02.20 03:46:06.948,1.35121,1.35129,1.00,1.00
2015.02.20 03:46:07.251,1.35121,1.35126,1.50,1.00
2015.02.20 03:46:08.914,1.35121,1.35127,1.50,1.00
2015.02.20 03:46:14.845,1.35121,1.3513,1.50,4.50
2015.02.20 03:46:17.393,1.35121,1.35126,1.50,1.00
2015.02.20 03:46:17.494,1.35121,1.35128,1.50,1.00
2015.02.20 03:46:23.425,1.35121,1.35129,1.00,1.00
2015.02.20 03:46:23.527,1.35121,1.35127,1.12,1.00
2015.02.20 03:46:24.225,1.35121,1.35128,1.87,1.00
2015.02.20 03:46:30.355,1.35121,1.35129,1.50,1.00
2015.02.20 03:46:32.755,1.35121,1.3513,1.50,1.87
2015.02.20 03:46:33.088,1.35123,1.35132,1.00,1.50
2015.02.20 03:46:33.596,1.35123,1.35133,1.50,2.51
2015.02.20 03:46:34.108,1.35123,1.3513,1.50,1.00
2015.02.20 03:46:34.684,1.35123,1.35129,1.50,1.00
2015.02.20 03:46:35.637,1.35123,1.35132,1.50,1.10
2015.02.20 03:46:37.272,1.35125,1.35133,1.00,1.20
2015.02.20 03:46:37.626,1.35125,1.35134,1.87,1.00
2015.02.20 03:46:43.671,1.35126,1.35134,1.00,1.00
2015.02.20 03:46:59.208,1.35128,1.35134,1.00,1.00
2015.02.20 03:46:59.510,1.3513,1.35138,1.50,1.50
2015.02.20 03:46:59.561,1.3513,1.35139,1.50,3.37
2015.02.20 03:47:03.269,1.35128,1.35137,1.12,1.00
2015.02.20 03:47:11.309,1.35128,1.35136,1.00,1.00
2015.02.20 03:47:11.819,1.35127,1.35135,1.00,1.50
2015.02.20 03:47:15.159,1.35128,1.35137,1.00,1.20
2015.02.20 03:47:15.741,1.35129,1.35137,1.00,1.20
2015.02.20 03:47:21.669,1.3513,1.35137,1.00,1.20
2015.02.20 03:47:22.253,1.35132,1.35137,1.00,1.20
2015.02.20 03:47:22.556,1.35136,1.3514,1.00,3.75
2015.02.20 03:47:22.657,1.35134,1.3514,1.00,1.50
2015.02.20 03:47:22.758,1.35136,1.3514,1.00,1.07
2015.02.20 03:47:22.859,1.35136,1.35141,1.00,1.00
2015.02.20 03:47:23.364,1.35136,1.3514,1.00,1.00
2015.02.20 03:47:23.466,1.35136,1.35142,1.00,1.20
2015.02.20 03:47:26.190,1.35136,1.35141,1.00,1.07
2015.02.20 03:47:26.485,1.35133,1.3514,1.00,1.10
2015.02.20 03:47:26.890,1.35133,1.35137,1.00,1.00
2015.02.20 03:47:27.108,1.35133,1.3514,1.00,3.75
2015.02.20 03:47:27.644,1.35133,1.35138,1.00,1.00
2015.02.20 03:47:28.984,1.35133,1.3514,1.00,2.25
2015.02.20 03:47:29.339,1.35133,1.35142,1.37,1.57
2015.02.20 03:47:29.490,1.35138,1.35143,1.00,1.00
2015.02.20 03:47:29.762,1.35136,1.35144,1.00,2.02
2015.02.20 03:47:29.863,1.35134,1.35143,1.50,1.50
2015.02.20 03:47:29.914,1.35134,1.35141,1.00,1.00
2015.02.20 03:47:30.418,1.35134,1.35141,1.00,1.20
2015.02.20 03:47:30.975,1.35134,1.35139,1.00,1.00
2015.02.20 03:47:37.764,1.35134,1.35137,1.00,1.00
2015.02.20 03:47:38.272,1.35133,1.35136,1.00,1.00
2015.02.20 03:47:38.957,1.35134,1.35137,1.00,1.00
2015.02.20 03:47:39.481,1.35134,1.35138,1.00,1.57
2015.02.20 03:47:42.872,1.35135,1.35139,1.00,1.57
2015.02.20 03:47:43.225,1.35135,1.3514,1.00,1.20
2015.02.20 03:47:43.374,1.35135,1.35138,1.00,1.00
2015.02.20 03:47:43.879,1.35134,1.35137,1.00,1.00
2015.02.20 03:47:44.693,1.35135,1.35139,1.00,1.65
2015.02.20 03:47:47.369,1.35133,1.35139,1.00,1.65
2015.02.20 03:47:52.223,1.35136,1.35139,1.00,1.20
2015.02.20 03:47:52.528,1.35141,1.35146,1.12,1.75
2015.02.20 03:47:52.578,1.35141,1.35147,1.12,1.50
2015.02.20 03:47:53.093,1.35141,1.35148,1.00,1.07
2015.02.20 03:47:53.402,1.35141,1.35145,1.00,1.00
2015.02.20 03:47:54.510,1.35139,1.35145,1.00,3.00
2015.02.20 03:47:54.612,1.35138,1.35143,1.00,1.00
2015.02.20 03:47:55.131,1.35135,1.35143,1.75,1.50
2015.02.20 03:47:55.456,1.35135,1.35141,1.75,1.00
2015.02.20 03:47:55.607,1.35135,1.35141,1.00,1.00
2015.02.20 03:47:56.117,1.35135,1.3514,1.00,1.00
2015.02.20 03:47:58.645,1.35135,1.35141,1.00,1.10
2015.02.20 03:48:00.326,1.35137,1.35143,1.50,2.62
2015.02.20 03:48:00.579,1.35137,1.35146,1.12,3.00
2015.02.20 03:48:00.759,1.35137,1.35142,1.12,1.00
2015.02.20 03:48:00.944,1.35137,1.35145,1.12,1.50
2015.02.20 03:48:01.608,1.35137,1.35143,1.00,1.00
2015.02.20 03:48:01.961,1.35137,1.3514,1.12,1.00
2015.02.20 03:48:02.163,1.35137,1.35142,1.12,1.00
2015.02.20 03:48:05.407,1.35136,1.35142,2.62,1.00
2015.02.20 03:48:05.811,1.35138,1.35142,1.00,1.20
2015.02.20 03:48:06.342,1.35138,1.35141,1.00,1.00
2015.02.20 03:48:11.973,1.35134,1.35139,2.25,1.00
2015.02.20 03:48:12.025,1.35136,1.35139,1.12,1.00
2015.02.20 03:48:12.177,1.35136,1.35141,1.00,1.00
2015.02.20 03:48:15.410,1.35134,1.35141,1.87,1.00
2015.02.20 03:48:16.233,1.35134,1.35142,1.87,1.00
2015.02.20 03:48:16.883,1.35134,1.35141,1.87,1.00
2015.02.20 03:48:20.875,1.35133,1.35141,1.12,1.00
2015.02.20 03:48:21.733,1.35133,1.35142,1.50,1.00
2015.02.20 03:48:23.305,1.35133,1.3514,1.50,1.00
2015.02.20 03:48:23.831,1.35133,1.35139,2.25,1.00
2015.02.20 03:48:27.165,1.35133,1.35139,1.50,1.00
2015.02.20 03:48:27.836,1.35133,1.35141,1.50,1.20
2015.02.20 03:48:28.495,1.35133,1.3514,1.50,1.10
2015.02.20 03:48:30.423,1.35133,1.35139,1.50,1.00
2015.02.20 03:48:34.932,1.35133,1.35141,1.50,3.45
2015.02.20 03:48:35.992,1.35134,1.35142,2.25,1.87
2015.02.20 03:48:36.537,1.35134,1.35142,2.25,1.57
2015.02.20 03:48:38.711,1.35134,1.3514,1.50,1.00
2015.02.20 03:48:39.015,1.35131,1.35138,1.50,1.00
2015.02.20 03:48:39.577,1.35132,1.35139,1.50,2.25
2015.02.20 03:48:39.951,1.35131,1.35139,1.00,2.25
2015.02.20 03:48:41.393,1.35131,1.35138,1.00,1.00
2015.02.20 03:48:42.848,1.35127,1.35135,1.50,1.50
2015.02.20 03:48:43.304,1.35127,1.35134,1.50,1.00
2015.02.20 03:48:43.827,1.35126,1.35135,1.75,1.00
2015.02.20 03:48:45.020,1.35126,1.35135,1.50,1.00
2015.02.20 03:48:45.071,1.35126,1.35136,1.12,3.00
2015.02.20 03:48:45.222,1.35126,1.35136,1.37,3.00
2015.02.20 03:48:45.753,1.35127,1.35136,1.50,3.00
2015.02.20 03:48:46.201,1.35126,1.35134,1.50,1.00
2015.02.20 03:48:46.504,1.35127,1.35136,1.50,3.00
2015.02.20 03:48:46.706,1.35128,1.35136,1.50,2.25
2015.02.20 03:48:47.212,1.35129,1.35137,2.62,1.00
2015.02.20 03:48:47.263,1.35129,1.35139,2.62,1.50
2015.02.20 03:48:47.515,1.35129,1.35137,2.62,1.00
2015.02.20 03:48:48.025,1.35129,1.35137,3.00,1.00
2015.02.20 03:48:48.539,1.35127,1.35136,1.95,1.50
2015.02.20 03:48:49.047,1.35128,1.35137,1.57,1.00
2015.02.20 03:48:49.830,1.35128,1.35137,1.85,1.50
2015.02.20 03:48:50.495,1.35128,1.35137,1.57,1.50
2015.02.20 03:48:51.902,1.35127,1.35135,1.95,1.00
2015.02.20 03:48:52.054,1.35126,1.35135,1.00,1.50
2015.02.20 03:48:52.105,1.35126,1.35135,1.50,1.50
2015.02.20 03:48:54.202,1.35127,1.35135,1.50,1.50
2015.02.20 03:48:55.313,1.35125,1.35133,3.37,1.00
2015.02.20 03:48:55.414,1.35125,1.35135,3.37,1.12
2015.02.20 03:48:55.717,1.35127,1.35135,1.50,1.50
2015.02.20 03:48:56.251,1.35127,1.35135,1.50,1.00
2015.02.20 03:48:56.523,1.35125,1.35134,3.37,1.00
2015.02.20 03:48:57.033,1.35125,1.35133,3.37,1.00
2015.02.20 03:48:57.185,1.35124,1.3513,1.27,1.00
2015.02.20 03:48:57.517,1.35123,1.35133,2.62,1.00
2015.02.20 03:48:58.142,1.35123,1.35133,3.00,1.00
2015.02.20 03:48:59.348,1.35124,1.35133,1.00,1.00
2015.02.20 03:49:00.539,1.35123,1.35133,3.00,1.00
2015.02.20 03:49:00.833,1.35123,1.35133,2.25,1.00
2015.02.20 03:49:01.371,1.35123,1.35133,1.50,1.00
2015.02.20 03:49:02.140,1.35123,1.35133,1.50,1.12
2015.02.20 03:49:04.033,1.35123,1.35132,1.00,1.50
2015.02.20 03:49:04.336,1.35121,1.35129,1.20,1.00
2015.02.20 03:49:04.865,1.35121,1.35128,1.57,1.00
2015.02.20 03:49:06.006,1.35121,1.35126,1.57,1.00
2015.02.20 03:49:06.259,1.35119,1.35124,1.10,1.00
2015.02.20 03:49:06.461,1.35116,1.35122,1.12,1.00
2015.02.20 03:49:06.613,1.35114,1.3512,1.12,1.00
2015.02.20 03:49:06.664,1.35114,1.35118,1.12,1.00
2015.02.20 03:49:06.715,1.35111,1.35118,1.12,1.00
2015.02.20 03:49:06.816,1.35109,1.35119,1.65,2.25
2015.02.20 03:49:07.372,1.35111,1.35119,1.00,1.50
2015.02.20 03:49:07.574,1.35112,1.35122,1.50,1.50
2015.02.20 03:49:07.675,1.35112,1.35122,2.25,3.75
2015.02.20 03:49:07.827,1.35111,1.35121,1.45,1.00
2015.02.20 03:49:07.929,1.3511,1.35119,2.02,1.00
2015.02.20 03:49:08.539,1.35109,1.35122,5.25,3.75
2015.02.20 03:49:08.894,1.35112,1.35122,1.12,2.25
2015.02.20 03:49:09.654,1.35112,1.35122,1.12,3.00
2015.02.20 03:49:09.972,1.35111,1.35119,1.82,2.25
2015.02.20 03:49:10.484,1.35111,1.35119,1.12,1.50
2015.02.20 03:49:10.635,1.35113,1.35121,1.12,1.00
2015.02.20 03:49:10.686,1.35113,1.35121,1.37,1.00
2015.02.20 03:49:10.737,1.35113,1.35123,1.37,1.50
2015.02.20 03:49:10.838,1.35114,1.35125,1.37,3.15
2015.02.20 03:49:11.355,1.35114,1.35125,1.57,3.00
2015.02.20 03:49:13.061,1.35114,1.35125,1.57,3.00
2015.02.20 03:49:13.163,1.35114,1.35123,1.57,1.50
2015.02.20 03:49:13.466,1.35111,1.35121,1.87,1.00
2015.02.20 03:49:13.770,1.3511,1.35121,2.25,2.25
2015.02.20 03:49:13.922,1.3511,1.35118,3.00,1.00
2015.02.20 03:49:14.023,1.35112,1.35121,1.50,1.00
2015.02.20 03:49:14.125,1.35112,1.35116,1.50,1.00
2015.02.20 03:49:14.277,1.35109,1.35116,1.45,1.00
2015.02.20 03:49:14.796,1.35109,1.35115,1.45,1.00
2015.02.20 03:49:15.301,1.35108,1.35116,3.00,1.00
2015.02.20 03:49:15.403,1.35108,1.35116,1.20,1.00
2015.02.20 03:49:15.812,1.35108,1.35115,1.57,1.00
2015.02.20 03:49:17.689,1.35108,1.35115,1.57,1.00
2015.02.20 03:49:17.942,1.35106,1.35114,1.95,1.00
2015.02.20 03:49:18.479,1.35103,1.35113,2.81,1.00
2015.02.20 03:49:18.530,1.35105,1.35113,1.75,1.00
2015.02.20 03:49:18.631,1.35105,1.35115,1.85,1.00
2015.02.20 03:49:21.424,1.35105,1.35115,1.47,1.50
2015.02.20 03:49:21.704,1.35104,1.35112,1.20,1.50
2015.02.20 03:49:21.755,1.35104,1.35115,3.00,2.25
2015.02.20 03:49:21.806,1.35106,1.35115,1.00,2.25
2015.02.20 03:49:22.017,1.35104,1.35115,3.00,2.25
2015.02.20 03:49:22.118,1.35104,1.35115,3.00,2.25
2015.02.20 03:49:22.220,1.35104,1.35113,1.12,1.00
2015.02.20 03:49:22.629,1.35104,1.35111,1.12,1.00
2015.02.20 03:49:24.256,1.35103,1.3511,1.47,1.00
2015.02.20 03:49:24.358,1.35102,1.35109,1.57,1.50
2015.02.20 03:49:24.459,1.35101,1.35111,2.25,1.50
2015.02.20 03:49:24.560,1.35102,1.35113,1.95,1.50
2015.02.20 03:49:25.032,1.35102,1.35113,1.20,1.00
2015.02.20 03:49:25.764,1.35106,1.35113,1.37,1.00
2015.02.20 03:49:25.865,1.35106,1.35115,1.37,3.75
2015.02.20 03:49:26.920,1.35105,1.35115,2.02,2.25
2015.02.20 03:49:27.022,1.35106,1.35117,2.25,1.00
2015.02.20 03:49:27.174,1.35107,1.35118,1.50,2.25
2015.02.20 03:49:27.527,1.35108,1.35118,1.50,1.00
2015.02.20 03:49:28.084,1.35108,1.35119,1.50,1.50
2015.02.20 03:49:30.054,1.35109,1.35119,1.50,1.87
2015.02.20 03:49:30.358,1.35103,1.35112,3.37,1.12
2015.02.20 03:49:30.662,1.35101,1.35112,1.50,1.50
2015.02.20 03:49:31.172,1.35101,1.3511,1.37,1.00
2015.02.20 03:49:31.274,1.35101,1.35112,3.00,1.00
2015.02.20 03:49:31.476,1.35102,1.35114,3.07,1.00
2015.02.20 03:49:32.061,1.35106,1.35113,1.00,1.50
2015.02.20 03:49:32.364,1.35109,1.35117,1.00,1.00
2015.02.20 03:49:32.829,1.35109,1.35119,1.00,3.37
2015.02.20 03:49:33.687,1.35109,1.35117,1.00,1.00
2015.02.20 03:49:34.286,1.35109,1.35117,1.37,1.00
2015.02.20 03:49:35.512,1.35109,1.35117,2.25,1.00
2015.02.20 03:49:35.664,1.35109,1.35115,1.12,1.50
2015.02.20 03:49:35.816,1.35106,1.35115,1.87,2.62
2015.02.20 03:49:38.919,1.35106,1.35115,2.40,2.25
2015.02.20 03:49:39.740,1.35109,1.35114,1.12,1.00
2015.02.20 03:49:40.382,1.35109,1.35115,1.12,1.00
2015.02.20 03:49:42.185,1.35109,1.35114,1.12,1.00
2015.02.20 03:49:43.813,1.35109,1.35115,1.00,1.00
2015.02.20 03:49:49.075,1.35109,1.35116,1.00,1.00
2015.02.20 03:49:49.443,1.35112,1.35118,1.00,1.00
2015.02.20 03:49:49.645,1.35114,1.35121,1.00,1.87
2015.02.20 03:50:02.597,1.35114,1.35122,1.00,1.12
2015.02.20 03:50:03.751,1.35118,1.35122,1.00,1.00
2015.02.20 03:50:03.954,1.35119,1.35126,1.00,1.00
2015.02.20 03:50:04.055,1.35121,1.35128,1.00,1.50
2015.02.20 03:50:04.358,1.35125,1.35134,1.50,1.87
2015.02.20 03:50:04.460,1.35128,1.35136,1.00,3.00
2015.02.20 03:50:06.158,1.35128,1.35134,1.00,3.37
2015.02.20 03:50:07.792,1.35128,1.35134,1.00,3.00
2015.02.20 03:50:09.662,1.3513,1.35136,1.00,2.02
2015.02.20 03:50:10.720,1.3513,1.35138,1.00,1.87
2015.02.20 03:50:11.435,1.35127,1.35138,1.12,1.87
2015.02.20 03:50:13.273,1.35127,1.35135,1.12,1.00
2015.02.20 03:50:13.426,1.35123,1.35133,1.57,2.25
2015.02.20 03:50:13.578,1.35124,1.35135,4.12,2.25
2015.02.20 03:50:14.133,1.35124,1.35135,3.00,1.87
2015.02.20 03:50:14.316,1.35124,1.35133,3.00,1.00
2015.02.20 03:50:15.584,1.35125,1.35133,1.50,1.00
2015.02.20 03:50:15.736,1.35125,1.35135,1.50,1.00
2015.02.20 03:50:20.613,1.35125,1.35135,1.00,1.87
2015.02.20 03:50:21.121,1.35125,1.35133,1.00,1.00
2015.02.20 03:50:21.671,1.35125,1.35134,1.00,1.87
2015.02.20 03:50:22.228,1.35124,1.35134,2.25,1.87
2015.02.20 03:50:22.279,1.35124,1.35131,1.50,1.00
2015.02.20 03:50:22.582,1.3512,1.3513,1.50,1.37
2015.02.20 03:50:23.087,1.35118,1.35127,1.00,1.50
2015.02.20 03:50:23.604,1.35117,1.35126,1.50,1.00
2015.02.20 03:50:24.167,1.35117,1.35127,1.50,1.50
2015.02.20 03:50:27.643,1.35118,1.35127,1.00,1.00
2015.02.20 03:50:27.694,1.35118,1.35129,1.50,1.87
2015.02.20 03:50:30.134,1.35118,1.35129,1.50,2.62
2015.02.20 03:50:30.236,1.35118,1.35127,2.25,1.37
2015.02.20 03:50:30.778,1.35118,1.35127,2.25,1.00
2015.02.20 03:50:31.740,1.35118,1.35127,2.25,1.37
2015.02.20 03:50:32.861,1.35118,1.35128,1.50,1.37
2015.02.20 03:50:34.167,1.35125,1.35129,1.00,1.87
2015.02.20 03:50:34.318,1.35125,1.35131,1.50,1.00
2015.02.20 03:50:34.622,1.35125,1.35133,1.00,1.00
2015.02.20 03:50:35.127,1.35126,1.35135,1.00,1.37
2015.02.20 03:50:36.362,1.35126,1.35135,1.00,1.50
2015.02.20 03:50:36.884,1.35126,1.35135,1.50,1.37
2015.02.20 03:50:37.854,1.35126,1.35135,1.50,1.00
2015.02.20 03:50:38.475,1.35126,1.35133,1.00,1.37
2015.02.20 03:50:38.677,1.35123,1.35133,3.75,1.87
2015.02.20 03:50:38.879,1.35123,1.35132,2.25,1.87
2015.02.20 03:50:39.413,1.35122,1.35131,1.00,1.47
2015.02.20 03:50:40.843,1.3512,1.3513,1.50,1.87
2015.02.20 03:50:43.197,1.35119,1.3513,3.00,2.62
2015.02.20 03:50:45.174,1.35119,1.35127,2.25,1.37
2015.02.20 03:50:45.682,1.35119,1.35127,2.25,1.00
2015.02.20 03:50:47.714,1.35121,1.35127,1.00,1.00
2015.02.20 03:50:53.039,1.35119,1.35127,2.25,1.00
2015.02.20 03:50:58.722,1.35119,1.35128,2.25,1.12
2015.02.20 03:50:58.934,1.35121,1.35128,1.00,1.12
2015.02.20 03:51:00.506,1.35121,1.35129,1.50,1.50
2015.02.20 03:51:00.810,1.35127,1.35133,1.12,1.00
2015.02.20 03:51:00.911,1.35128,1.35135,1.00,1.20
2015.02.20 03:51:00.962,1.3513,1.35136,1.00,1.39
2015.02.20 03:51:01.481,1.35129,1.35136,1.50,1.00
2015.02.20 03:51:01.582,1.35129,1.35138,1.50,1.65
2015.02.20 03:51:03.670,1.35129,1.35136,1.50,1.00
2015.02.20 03:51:04.020,1.35129,1.35133,1.50,1.00
2015.02.20 03:51:04.567,1.35129,1.35134,1.50,1.00
2015.02.20 03:51:07.824,1.35127,1.35134,1.12,1.00
2015.02.20 03:51:08.329,1.35127,1.35133,1.00,1.00
