2015.02.10 19:45:22.093,1.35086,1.35093,1.00,1.00
2015.02.10 19:45:22.595,1.35085,1.35094,1.12,1.50
2015.02.10 19:45:23.110,1.35086,1.35095,1.00,1.87
2015.02.10 19:45:23.161,1.35086,1.35092,1.00,1.00
2015.02.10 19:45:23.665,1.35085,1.35092,1.00,1.00
2015.02.10 19:45:24.453,1.35084,1.35092,1.50,1.00
2015.02.10 19:45:24.755,1.35081,1.35089,2.51,1.12
2015.02.10 19:45:25.072,1.35075,1.35083,1.87,1.50
2015.02.10 19:45:25.123,1.35075,1.3508,1.12,1.00
2015.02.10 19:45:25.527,1.35072,1.35082,3.37,1.37
2015.02.10 19:45:27.084,1.35072,1.3508,1.12,1.00
2015.02.10 19:45:27.186,1.3507,1.35079,1.76,1.00
2015.02.10 19:45:29.334,1.35071,1.35079,1.00,1.00
2015.02.10 19:45:29.897,1.3507,1.35079,1.10,1.00
2015.02.10 19:45:34.769,1.35071,1.35079,1.00,1.00
2015.02.10 19:45:37.043,1.35072,1.35079,1.00,1.00
2015.02.10 19:45:37.549,1.35071,1.35079,1.00,1.00
2015.02.10 19:45:38.212,1.35071,1.3508,1.00,1.00
2015.02.10 19:45:38.770,1.3507,1.3508,3.07,1.12
2015.02.10 19:45:39.274,1.35071,1.3508,1.00,2.25
2015.02.10 19:45:39.781,1.3507,1.3508,1.10,2.25
2015.02.10 19:45:40.314,1.3507,1.3508,1.57,2.25
2015.02.10 19:45:40.466,1.35076,1.35082,1.50,1.50
2015.02.10 19:45:40.517,1.35078,1.35086,1.00,1.12
2015.02.10 19:45:40.567,1.3508,1.35088,1.00,2.62
2015.02.10 19:45:42.744,1.35079,1.35089,3.00,2.62
2015.02.10 19:45:42.795,1.35079,1.35089,4.57,1.00
2015.02.10 19:45:42.947,1.3508,1.35086,1.00,1.00
2015.02.10 19:45:43.467,1.35079,1.35085,1.50,2.25
2015.02.10 19:45:43.518,1.35076,1.35086,2.62,5.25
2015.02.10 19:45:43.569,1.35076,1.35084,1.50,1.00
2015.02.10 19:45:43.620,1.35074,1.35084,1.76,1.50
2015.02.10 19:45:44.148,1.35075,1.35085,2.25,4.87
2015.02.10 19:45:45.322,1.35075,1.35084,1.00,1.50
2015.02.10 19:45:47.284,1.35076,1.35084,1.00,1.50
2015.02.10 19:45:47.792,1.35075,1.35085,1.50,3.00
2015.02.10 19:45:53.505,1.35075,1.35081,1.50,1.00
2015.02.10 19:45:54.239,1.35075,1.35082,1.50,1.00
2015.02.10 19:45:54.845,1.35075,1.3508,1.50,1.00
2015.02.10 19:45:55.902,1.35075,1.35081,1.00,1.00
2015.02.10 19:45:56.420,1.35075,1.3508,1.00,1.00
2015.02.10 19:45:57.775,1.35075,1.35081,1.00,1.00
2015.02.10 19:45:59.927,1.35077,1.35081,1.50,1.00
2015.02.10 19:46:00.180,1.35078,1.35084,1.00,1.00
2015.02.10 19:46:00.231,1.35082,1.35084,1.00,1.00
2015.02.10 19:46:00.535,1.35082,1.35087,1.00,1.37
2015.02.10 19:46:00.737,1.35082,1.35084,1.50,1.00
2015.02.10 19:46:05.917,1.35085,1.35086,1.00,1.00
2015.02.10 19:46:06.019,1.35085,1.35088,1.00,1.00
2015.02.10 19:46:06.120,1.35083,1.35088,1.57,1.00
2015.02.10 19:46:06.346,1.35083,1.35086,1.57,1.00
2015.02.10 19:46:10.649,1.3508,1.35085,1.12,1.00
2015.02.10 19:46:10.750,1.35078,1.35085,1.50,1.00
2015.02.10 19:46:11.254,1.35077,1.35085,1.10,1.00
2015.02.10 19:46:11.779,1.35077,1.35086,1.10,1.50
2015.02.10 19:46:14.629,1.35076,1.35085,1.12,1.00
2015.02.10 19:46:15.817,1.35076,1.35085,1.10,3.37
2015.02.10 19:46:16.335,1.35076,1.35084,1.57,1.00
2015.02.10 19:46:18.471,1.35076,1.35083,2.32,1.00
2015.02.10 19:46:18.900,1.35076,1.35081,2.32,1.00
2015.02.10 19:46:20.784,1.35076,1.35083,1.57,1.00
2015.02.10 19:46:22.180,1.35076,1.35081,1.57,1.00
2015.02.10 19:46:24.869,1.35075,1.35083,1.87,2.25
2015.02.10 19:46:24.970,1.35073,1.35082,1.12,1.50
2015.02.10 19:46:25.072,1.35071,1.35082,1.50,2.62
2015.02.10 19:46:25.483,1.35075,1.35083,1.50,1.50
2015.02.10 19:46:26.194,1.35074,1.35083,1.00,1.50
2015.02.10 19:46:26.893,1.35075,1.35083,1.00,1.37
2015.02.10 19:46:27.196,1.35077,1.35083,1.50,1.37
2015.02.10 19:46:30.866,1.35076,1.35083,1.00,1.37
2015.02.10 19:46:34.079,1.35077,1.35082,1.00,1.00
2015.02.10 19:46:34.181,1.35075,1.35082,1.50,1.50
2015.02.10 19:46:34.686,1.35074,1.35082,1.00,1.37
2015.02.10 19:46:38.439,1.35074,1.35082,1.00,1.12
2015.02.10 19:46:38.940,1.35075,1.35082,1.00,1.87
2015.02.10 19:46:39.295,1.35077,1.35086,1.50,1.19
2015.02.10 19:46:39.447,1.3508,1.35086,1.00,1.00
2015.02.10 19:46:39.498,1.3508,1.35088,2.25,1.12
2015.02.10 19:46:40.003,1.3508,1.3509,3.75,2.81
2015.02.10 19:46:43.696,1.3508,1.35088,2.25,1.00
2015.02.10 19:46:44.218,1.3508,1.3509,3.00,6.00
2015.02.10 19:46:45.666,1.3508,1.35088,3.00,1.00
2015.02.10 19:46:45.929,1.35079,1.35085,2.25,1.00
2015.02.10 19:46:46.548,1.35079,1.35086,2.25,1.00
2015.02.10 19:46:47.107,1.35079,1.35085,1.50,1.00
2015.02.10 19:46:47.611,1.35079,1.35086,1.50,1.00
2015.02.10 19:46:49.172,1.35079,1.35088,1.50,1.50
2015.02.10 19:46:50.359,1.35079,1.35088,1.50,1.75
2015.02.10 19:46:50.861,1.3508,1.35089,2.25,1.75
2015.02.10 19:46:51.870,1.3508,1.35088,4.50,1.37
2015.02.10 19:46:51.972,1.35082,1.35091,1.37,1.12
2015.02.10 19:46:52.528,1.35083,1.35091,1.87,1.37
2015.02.10 19:46:53.069,1.35084,1.35091,1.00,1.37
2015.02.10 19:46:53.770,1.35084,1.35091,1.00,1.12
2015.02.10 19:46:54.281,1.35084,1.3509,1.50,1.00
2015.02.10 19:46:54.534,1.35083,1.35088,1.00,1.00
2015.02.10 19:46:55.058,1.35082,1.35089,1.50,1.00
2015.02.10 19:46:55.513,1.35083,1.35091,1.12,1.12
2015.02.10 19:46:56.716,1.35083,1.35093,1.12,1.12
2015.02.10 19:46:57.251,1.35083,1.35093,1.12,1.37
2015.02.10 19:46:58.077,1.35083,1.35091,1.87,1.00
2015.02.10 19:46:58.586,1.35084,1.35091,1.50,1.00
2015.02.10 19:46:58.997,1.35087,1.35091,1.37,1.00
2015.02.10 19:46:59.510,1.35088,1.35092,1.12,1.00
2015.02.10 19:46:59.813,1.3509,1.35096,1.50,1.00
2015.02.10 19:47:00.016,1.35088,1.35096,3.37,1.00
2015.02.10 19:47:00.526,1.35088,1.35095,3.00,1.00
2015.02.10 19:47:03.863,1.35089,1.35095,1.00,1.00
2015.02.10 19:47:04.675,1.35089,1.35096,1.00,1.00
2015.02.10 19:47:05.251,1.35087,1.35096,3.75,1.00
2015.02.10 19:47:05.302,1.35087,1.35094,3.00,1.00
2015.02.10 19:47:05.845,1.35086,1.35094,1.50,1.00
2015.02.10 19:47:06.451,1.35085,1.35094,1.00,1.50
2015.02.10 19:47:07.023,1.35084,1.35093,1.25,1.00
2015.02.10 19:47:10.076,1.35084,1.35091,1.00,1.00
2015.02.10 19:47:10.380,1.35082,1.35092,2.51,3.00
2015.02.10 19:47:11.125,1.35082,1.35092,3.07,2.62
2015.02.10 19:47:11.327,1.35084,1.35093,1.50,1.50
2015.02.10 19:47:13.275,1.35084,1.35093,1.50,1.37
2015.02.10 19:47:13.944,1.35083,1.35093,1.50,1.87
2015.02.10 19:47:15.371,1.35083,1.35091,1.12,1.00
2015.02.10 19:47:19.787,1.35082,1.35092,1.87,1.87
2015.02.10 19:47:20.314,1.35082,1.35091,1.00,1.00
2015.02.10 19:47:20.829,1.35083,1.35091,1.00,1.50
2015.02.10 19:47:21.133,1.35089,1.35096,1.00,1.00
2015.02.10 19:47:21.659,1.35089,1.35099,1.00,3.00
2015.02.10 19:47:22.172,1.35089,1.35096,1.00,1.00
2015.02.10 19:47:23.689,1.35089,1.35095,1.00,1.00
2015.02.10 19:47:31.817,1.35089,1.35097,1.12,1.87
2015.02.10 19:47:32.335,1.35089,1.35097,1.37,1.00
2015.02.10 19:47:32.537,1.35089,1.35094,1.37,1.00
2015.02.10 19:47:33.928,1.35089,1.35097,1.37,1.50
2015.02.10 19:47:34.181,1.35088,1.35097,1.87,2.62
2015.02.10 19:47:34.233,1.35088,1.35095,1.87,1.12
2015.02.10 19:47:34.780,1.35088,1.35095,1.87,1.00
2015.02.10 19:47:35.574,1.35088,1.35095,1.87,1.00
2015.02.10 19:47:36.132,1.35088,1.35096,1.87,1.57
2015.02.10 19:47:40.310,1.35088,1.35093,1.00,1.00
2015.02.10 19:47:40.462,1.35086,1.35093,1.69,1.50
2015.02.10 19:47:40.563,1.35083,1.35092,1.87,1.00
2015.02.10 19:47:40.614,1.35083,1.3509,1.50,1.00
2015.02.10 19:47:41.141,1.35081,1.35089,1.69,1.00
2015.02.10 19:47:41.534,1.35081,1.35091,1.69,1.57
2015.02.10 19:47:45.541,1.35083,1.35091,2.25,1.10
2015.02.10 19:47:45.693,1.35086,1.35093,1.50,1.12
2015.02.10 19:47:46.210,1.35085,1.35093,2.62,1.87
2015.02.10 19:47:46.715,1.35086,1.35093,1.50,1.37
2015.02.10 19:47:47.219,1.35086,1.35093,1.50,1.12
2015.02.10 19:47:47.730,1.35088,1.35095,1.00,1.87
2015.02.10 19:47:48.526,1.35088,1.35095,1.00,1.00
2015.02.10 19:47:49.064,1.35088,1.35096,1.00,1.57
2015.02.10 19:47:52.558,1.35086,1.35096,2.81,1.57
2015.02.10 19:47:53.119,1.35086,1.35096,2.81,1.57
2015.02.10 19:47:55.141,1.35089,1.35098,1.00,2.32
2015.02.10 19:47:55.652,1.35088,1.35098,1.87,2.32
2015.02.10 19:47:56.157,1.35087,1.35096,1.37,1.50
2015.02.10 19:47:56.775,1.35086,1.35096,1.69,1.50
2015.02.10 19:47:56.927,1.35086,1.35094,1.25,1.00
2015.02.10 19:47:57.447,1.35087,1.35095,1.12,1.00
2015.02.10 19:47:57.983,1.35088,1.35098,1.12,3.82
2015.02.10 19:47:58.286,1.35081,1.35087,1.00,1.00
2015.02.10 19:47:58.387,1.35078,1.35085,1.00,1.00
2015.02.10 19:47:58.551,1.35078,1.35083,1.00,1.00
2015.02.10 19:47:59.057,1.35075,1.35085,2.44,1.50
2015.02.10 19:47:59.411,1.35079,1.35086,1.00,1.12
2015.02.10 19:47:59.938,1.3508,1.35086,1.87,1.12
2015.02.10 19:48:00.452,1.3508,1.35087,1.12,1.12
2015.02.10 19:48:01.350,1.35082,1.35087,1.00,1.37
2015.02.10 19:48:01.451,1.35084,1.35089,2.25,1.00
2015.02.10 19:48:01.988,1.35085,1.35089,2.25,1.00
2015.02.10 19:48:02.549,1.35084,1.35089,2.25,1.00
2015.02.10 19:48:03.055,1.35085,1.35089,2.25,1.00
2015.02.10 19:48:04.180,1.35084,1.35089,2.25,1.00
2015.02.10 19:48:04.996,1.35085,1.35089,2.25,1.00
2015.02.10 19:48:05.580,1.35085,1.35088,1.00,1.00
2015.02.10 19:48:06.826,1.35084,1.35088,1.00,1.00
2015.02.10 19:48:07.497,1.35084,1.35089,1.00,1.00
2015.02.10 19:48:07.699,1.35085,1.35087,1.00,1.00
2015.02.10 19:48:07.750,1.35081,1.35087,1.00,1.00
2015.02.10 19:48:07.800,1.35081,1.35085,1.00,1.00
2015.02.10 19:48:08.126,1.3508,1.35083,1.00,1.00
2015.02.10 19:48:08.176,1.35076,1.35082,1.37,1.00
2015.02.10 19:48:08.710,1.35076,1.35082,1.00,1.00
2015.02.10 19:48:08.912,1.35074,1.35081,1.50,1.00
2015.02.10 19:48:09.267,1.35071,1.3508,1.37,1.00
2015.02.10 19:48:09.318,1.35071,1.35078,1.37,1.00
2015.02.10 19:48:10.218,1.35071,1.35079,1.37,1.00
2015.02.10 19:48:10.560,1.3507,1.35077,1.37,1.00
2015.02.10 19:48:10.611,1.3507,1.35079,1.87,1.50
2015.02.10 19:48:10.878,1.3507,1.35076,2.62,1.00
2015.02.10 19:48:11.130,1.3507,1.35078,2.62,1.00
2015.02.10 19:48:15.471,1.35071,1.35078,1.50,1.00
2015.02.10 19:48:15.522,1.35071,1.35076,1.00,1.00
2015.02.10 19:48:15.573,1.35069,1.35076,2.25,1.00
2015.02.10 19:48:15.625,1.35069,1.35073,1.50,1.00
2015.02.10 19:48:15.858,1.35067,1.35072,1.00,1.00
2015.02.10 19:48:16.783,1.3507,1.35072,1.00,1.00
2015.02.10 19:48:17.345,1.35069,1.35072,1.00,1.00
2015.02.10 19:48:17.900,1.3507,1.35072,1.00,1.00
2015.02.10 19:48:18.437,1.35069,1.35072,1.00,1.00
2015.02.10 19:48:18.973,1.3507,1.35072,1.00,1.00
2015.02.10 19:48:19.583,1.35069,1.35072,1.00,1.00
2015.02.10 19:48:20.104,1.35069,1.35073,1.00,1.00
2015.02.10 19:48:20.498,1.35067,1.35073,1.12,1.00
2015.02.10 19:48:20.838,1.3507,1.35073,1.00,1.00
2015.02.10 19:48:21.465,1.35066,1.35073,1.87,1.00
2015.02.10 19:48:21.567,1.3507,1.35073,1.00,1.00
2015.02.10 19:48:21.771,1.35066,1.35073,1.87,1.00
2015.02.10 19:48:22.293,1.35065,1.35073,3.75,1.00
2015.02.10 19:48:23.652,1.35065,1.35073,1.50,1.00
2015.02.10 19:48:23.854,1.35067,1.35073,1.37,1.00
2015.02.10 19:48:24.409,1.35068,1.35074,1.37,1.00
2015.02.10 19:48:25.317,1.35067,1.35073,1.37,1.00
2015.02.10 19:48:25.368,1.35067,1.35073,1.00,1.00
2015.02.10 19:48:25.917,1.35066,1.35074,2.62,1.00
2015.02.10 19:48:26.170,1.35066,1.35074,2.62,1.00
2015.02.10 19:48:26.473,1.35068,1.35072,1.00,1.00
2015.02.10 19:48:26.991,1.35066,1.35072,1.37,1.00
2015.02.10 19:48:29.015,1.35067,1.35073,1.12,1.00
2015.02.10 19:48:29.323,1.35067,1.35075,1.37,1.00
2015.02.10 19:48:29.627,1.35067,1.35072,1.37,1.00
2015.02.10 19:48:30.179,1.35067,1.35072,1.12,1.00
2015.02.10 19:48:30.693,1.35067,1.35072,1.37,1.00
2015.02.10 19:48:34.792,1.35066,1.35072,2.62,1.00
2015.02.10 19:48:36.863,1.35067,1.35072,1.00,1.00
2015.02.10 19:48:37.217,1.35067,1.35072,1.37,1.00
2015.02.10 19:48:39.659,1.35067,1.35072,1.37,1.00
2015.02.10 19:48:41.308,1.3507,1.35072,1.00,1.00
2015.02.10 19:48:41.358,1.3507,1.35075,1.00,1.00
2015.02.10 19:48:41.910,1.35069,1.35074,1.12,1.00
2015.02.10 19:48:42.443,1.3507,1.35074,1.00,1.00
2015.02.10 19:48:43.032,1.35069,1.35074,1.12,1.00
2015.02.10 19:48:43.534,1.3507,1.35074,1.00,1.00
2015.02.10 19:48:44.064,1.35069,1.35074,1.00,1.00
2015.02.10 19:48:44.620,1.3507,1.35074,1.00,1.00
2015.02.10 19:48:44.772,1.3507,1.35072,1.00,1.00
2015.02.10 19:48:45.702,1.35067,1.35072,1.12,1.00
2015.02.10 19:48:48.458,1.35069,1.35072,1.00,1.00
2015.02.10 19:48:49.217,1.35067,1.35072,1.12,1.00
2015.02.10 19:48:52.199,1.35065,1.35071,2.62,1.00
2015.02.10 19:48:52.404,1.35065,1.35069,2.62,1.00
2015.02.10 19:48:53.205,1.35065,1.3507,1.50,1.00
2015.02.10 19:48:53.407,1.35065,1.35072,1.50,1.00
2015.02.10 19:48:59.666,1.35065,1.35072,4.50,1.00
2015.02.10 19:49:00.515,1.35069,1.35072,1.00,1.00
2015.02.10 19:49:01.320,1.3507,1.35072,1.00,1.00
2015.02.10 19:49:03.436,1.35069,1.35072,1.00,1.00
2015.02.10 19:49:03.948,1.3507,1.35071,1.00,1.00
2015.02.10 19:49:04.497,1.3507,1.35072,1.00,1.00
2015.02.10 19:49:06.707,1.35069,1.35072,1.00,1.00
2015.02.10 19:49:07.291,1.3507,1.35071,1.00,1.00
2015.02.10 19:49:09.258,1.35069,1.35071,1.00,1.00
2015.02.10 19:49:09.865,1.3507,1.35071,1.00,1.00
2015.02.10 19:49:10.796,1.35069,1.35073,1.00,1.00
2015.02.10 19:49:11.360,1.3507,1.35073,1.00,1.00
2015.02.10 19:49:12.078,1.35069,1.35073,1.00,1.00
2015.02.10 19:49:12.624,1.3507,1.35073,1.00,1.00
2015.02.10 19:49:15.044,1.35069,1.35073,1.00,1.00
2015.02.10 19:49:15.867,1.3507,1.35073,1.00,1.00
2015.02.10 19:49:16.371,1.35069,1.35073,1.12,1.00
2015.02.10 19:49:16.857,1.35065,1.35068,3.75,1.00
2015.02.10 19:49:17.361,1.35064,1.35067,1.12,1.00
2015.02.10 19:49:17.664,1.3506,1.35065,3.45,1.00
2015.02.10 19:49:20.761,1.3506,1.35066,3.82,1.00
2015.02.10 19:49:21.264,1.35065,1.35066,1.00,1.00
2015.02.10 19:49:21.802,1.3506,1.35066,3.82,1.00
2015.02.10 19:49:22.106,1.3506,1.35063,3.37,1.00
2015.02.10 19:49:22.575,1.3506,1.35065,3.37,1.00
2015.02.10 19:49:25.961,1.3506,1.35065,3.75,1.00
2015.02.10 19:49:26.436,1.3506,1.35068,3.75,1.12
2015.02.10 19:49:27.604,1.35062,1.35069,1.87,1.12
2015.02.10 19:49:27.659,1.35062,1.35067,1.37,1.00
2015.02.10 19:49:28.115,1.35064,1.3507,1.00,1.00
2015.02.10 19:49:28.620,1.35065,1.35072,1.00,1.87
2015.02.10 19:49:28.721,1.35065,1.3507,1.00,1.00
2015.02.10 19:49:28.772,1.35062,1.3507,1.87,1.00
2015.02.10 19:49:28.823,1.35062,1.35068,1.37,1.00
2015.02.10 19:49:31.356,1.35061,1.35069,2.25,1.12
2015.02.10 19:49:31.862,1.35059,1.35068,5.44,1.00
2015.02.10 19:49:32.166,1.35065,1.35071,1.00,1.37
2015.02.10 19:49:32.569,1.35061,1.3507,1.75,1.87
2015.02.10 19:49:33.656,1.35064,1.3507,1.37,1.37
2015.02.10 19:49:33.758,1.35065,1.35074,2.25,1.00
2015.02.10 19:49:34.263,1.35066,1.35076,2.25,3.37
2015.02.10 19:49:34.717,1.35068,1.35075,1.00,1.00
2015.02.10 19:49:35.158,1.3507,1.35075,1.00,1.00
2015.02.10 19:49:35.259,1.35065,1.35076,6.00,1.00
2015.02.10 19:49:35.516,1.35068,1.35076,1.50,1.00
2015.02.10 19:49:35.821,1.3507,1.35075,1.12,1.00
2015.02.10 19:49:37.151,1.35069,1.35075,1.50,1.00
2015.02.10 19:49:37.454,1.35067,1.35073,2.25,1.00
2015.02.10 19:49:37.996,1.35067,1.35074,2.25,1.00
2015.02.10 19:49:38.412,1.35069,1.35076,2.62,1.00
2015.02.10 19:49:39.106,1.3507,1.35076,2.25,1.00
2015.02.10 19:49:39.793,1.3507,1.35075,2.25,1.00
2015.02.10 19:49:40.298,1.35069,1.35076,1.00,1.50
2015.02.10 19:49:40.800,1.3507,1.35076,1.00,1.50
2015.02.10 19:49:41.316,1.35069,1.35076,1.00,1.50
2015.02.10 19:49:41.836,1.3507,1.35075,1.00,1.00
2015.02.10 19:49:42.223,1.35067,1.35075,1.87,1.00
2015.02.10 19:49:42.577,1.35067,1.35075,1.87,1.50
2015.02.10 19:49:42.729,1.3507,1.3508,1.87,3.19
2015.02.10 19:49:42.780,1.35074,1.3508,1.00,2.44
2015.02.10 19:49:43.088,1.3507,1.35077,3.37,1.00
2015.02.10 19:49:43.341,1.35073,1.3508,1.37,1.50
2015.02.10 19:49:44.667,1.35075,1.3508,1.00,1.00
2015.02.10 19:49:45.263,1.35073,1.3508,1.37,1.00
2015.02.10 19:49:45.776,1.35073,1.35079,1.37,1.12
2015.02.10 19:49:46.446,1.35073,1.35079,1.75,1.12
2015.02.10 19:49:46.547,1.3508,1.35085,1.00,1.50
2015.02.10 19:49:46.598,1.35082,1.35085,1.00,1.00
2015.02.10 19:49:46.750,1.35083,1.3509,1.00,2.62
2015.02.10 19:49:46.901,1.35083,1.35088,1.00,1.00
2015.02.10 19:49:47.053,1.35081,1.35088,1.50,1.00
2015.02.10 19:49:47.306,1.35081,1.35086,1.50,1.00
2015.02.10 19:49:48.135,1.35079,1.35086,1.87,1.00
2015.02.10 19:49:48.836,1.3508,1.35088,1.12,1.00
2015.02.10 19:49:50.275,1.3508,1.35087,1.50,1.00
2015.02.10 19:49:50.556,1.3508,1.35085,1.12,1.12
2015.02.10 19:49:50.860,1.35071,1.35078,1.37,1.00
2015.02.10 19:49:50.961,1.35071,1.35078,1.37,1.00
2015.02.10 19:49:51.497,1.3507,1.35079,1.37,2.25
2015.02.10 19:49:52.258,1.3507,1.35077,4.50,1.00
2015.02.10 19:49:52.359,1.3507,1.35079,2.25,1.50
2015.02.10 19:49:52.715,1.3507,1.35076,1.37,1.00
2015.02.10 19:49:53.220,1.35069,1.35077,1.62,2.25
2015.02.10 19:49:55.880,1.3507,1.35078,1.37,1.50
2015.02.10 19:49:57.618,1.35072,1.35079,1.12,1.50
2015.02.10 19:49:57.971,1.35073,1.35082,1.50,1.00
2015.02.10 19:49:58.502,1.35074,1.35082,1.00,1.00
2015.02.10 19:49:58.654,1.35074,1.3508,1.00,1.00
2015.02.10 19:49:59.288,1.35073,1.3508,2.25,1.00
2015.02.10 19:49:59.828,1.35073,1.35079,2.25,1.00
2015.02.10 19:50:00.132,1.3507,1.35075,1.12,1.00
2015.02.10 19:50:00.400,1.35069,1.35077,2.25,1.00
2015.02.10 19:50:01.320,1.35069,1.35078,1.87,1.50
2015.02.10 19:50:02.138,1.35069,1.35077,2.62,1.00
2015.02.10 19:50:02.653,1.3507,1.35078,2.62,1.00
2015.02.10 19:50:03.173,1.35071,1.35078,1.12,1.00
2015.02.10 19:50:03.703,1.35069,1.35078,4.50,1.00
2015.02.10 19:50:05.427,1.35069,1.35078,3.37,1.37
2015.02.10 19:50:05.729,1.35073,1.35078,1.37,1.00
2015.02.10 19:50:05.887,1.35071,1.3508,1.87,4.50
2015.02.10 19:50:06.935,1.35073,1.3508,2.25,3.00
2015.02.10 19:50:07.036,1.35076,1.35079,1.37,1.50
2015.02.10 19:50:07.137,1.35077,1.35082,1.12,1.00
2015.02.10 19:50:07.188,1.35079,1.35082,1.00,1.00
2015.02.10 19:50:07.642,1.35077,1.35083,1.00,1.00
2015.02.10 19:50:10.728,1.35079,1.35083,1.00,1.00
2015.02.10 19:50:11.336,1.35078,1.35083,1.50,1.00
2015.02.10 19:50:11.885,1.35079,1.35083,1.00,1.00
2015.02.10 19:50:12.428,1.35078,1.35084,2.25,1.00
2015.02.10 19:50:13.494,1.35078,1.35083,1.50,1.00
2015.02.10 19:50:14.159,1.35077,1.35084,2.25,1.00
2015.02.10 19:50:14.675,1.35077,1.35085,1.50,1.00
2015.02.10 19:50:15.190,1.35078,1.35085,1.50,1.00
2015.02.10 19:50:17.758,1.35077,1.35084,1.00,1.00
2015.02.10 19:50:18.354,1.35076,1.35084,1.50,1.00
2015.02.10 19:50:21.805,1.35077,1.35084,1.00,1.00
2015.02.10 19:50:22.650,1.35075,1.35084,1.12,1.00
2015.02.10 19:50:27.219,1.35077,1.35084,1.00,1.00
2015.02.10 19:50:28.464,1.35075,1.35084,3.75,1.00
2015.02.10 19:50:28.868,1.35077,1.35085,1.00,1.00
2015.02.10 19:50:29.172,1.35079,1.35085,1.00,1.12
2015.02.10 19:50:29.323,1.35077,1.35085,1.50,1.12
2015.02.10 19:50:35.076,1.35078,1.35085,1.00,1.12
2015.02.10 19:50:35.785,1.35078,1.35086,1.87,1.12
2015.02.10 19:50:36.376,1.35079,1.35086,1.00,1.12
2015.02.10 19:50:36.772,1.35079,1.35086,1.87,1.12
2015.02.10 19:50:36.822,1.35082,1.35088,1.12,1.00
2015.02.10 19:50:36.873,1.35084,1.3509,1.12,2.25
2015.02.10 19:50:37.075,1.35089,1.35096,1.00,1.12
2015.02.10 19:50:37.176,1.35087,1.35095,1.00,1.12
2015.02.10 19:50:37.700,1.35088,1.35095,1.00,1.12
2015.02.10 19:50:38.214,1.35087,1.35095,1.00,1.12
2015.02.10 19:50:38.729,1.35086,1.35095,1.87,2.62
2015.02.10 19:50:39.337,1.35087,1.35095,1.00,1.87
2015.02.10 19:50:41.084,1.35088,1.35096,1.50,1.12
2015.02.10 19:50:45.070,1.3509,1.35096,1.00,1.12
2015.02.10 19:50:47.587,1.35089,1.35096,1.00,1.12
2015.02.10 19:50:48.197,1.35089,1.35095,2.25,1.12
2015.02.10 19:50:48.500,1.35091,1.35096,2.25,1.12
2015.02.10 19:50:49.888,1.35089,1.35096,1.00,1.12
2015.02.10 19:50:50.455,1.35088,1.35095,2.25,1.12
2015.02.10 19:50:55.498,1.35089,1.35095,2.25,1.12
2015.02.10 19:50:56.210,1.35089,1.35095,2.62,1.12
2015.02.10 19:50:56.311,1.35092,1.35095,1.00,1.12
2015.02.10 19:50:57.007,1.35091,1.35095,2.25,1.12
2015.02.10 19:50:57.520,1.35091,1.35096,2.25,1.12
2015.02.10 19:50:58.226,1.35091,1.35095,1.00,1.12
2015.02.10 19:50:59.720,1.35091,1.35096,1.00,1.12
2015.02.10 19:50:59.923,1.35089,1.35095,1.00,1.87
2015.02.10 19:51:01.634,1.35089,1.35095,1.50,1.87
2015.02.10 19:51:02.139,1.35091,1.35095,1.50,1.12
2015.02.10 19:51:02.290,1.35089,1.35095,2.25,1.12
2015.02.10 19:51:02.545,1.35091,1.35095,1.00,1.12
2015.02.10 19:51:04.485,1.35091,1.351,1.50,1.00
2015.02.10 19:51:04.742,1.35091,1.35097,1.00,1.00
2015.02.10 19:51:04.894,1.35089,1.35096,1.00,1.12
2015.02.10 19:51:05.096,1.35089,1.35098,2.25,1.12
2015.02.10 19:51:05.602,1.35089,1.35097,3.00,1.00
2015.02.10 19:51:14.421,1.35089,1.35095,3.00,1.00
2015.02.10 19:51:14.675,1.35086,1.35096,3.37,2.25
2015.02.10 19:51:15.208,1.35087,1.35095,1.12,2.25
2015.02.10 19:51:15.865,1.35087,1.35096,1.12,3.75
2015.02.10 19:51:15.916,1.35087,1.35094,1.12,1.00
2015.02.10 19:51:21.915,1.35088,1.35094,1.00,1.00
2015.02.10 19:51:24.545,1.35087,1.35094,1.00,1.37
2015.02.10 19:51:24.697,1.35082,1.35089,1.00,1.20
2015.02.10 19:51:24.748,1.35082,1.35087,1.00,1.00
2015.02.10 19:51:24.899,1.35077,1.35087,2.81,3.00
2015.02.10 19:51:25.310,1.35077,1.35083,1.69,1.00
2015.02.10 19:51:25.849,1.35078,1.35084,1.50,1.00
2015.02.10 19:51:27.046,1.35077,1.35084,1.00,1.00
2015.02.10 19:51:38.336,1.35077,1.35082,1.00,1.00
2015.02.10 19:51:38.851,1.35075,1.35082,2.81,1.00
2015.02.10 19:51:39.404,1.35075,1.35083,2.81,1.00
2015.02.10 19:51:40.035,1.35075,1.35082,4.87,1.00
2015.02.10 19:51:40.825,1.35076,1.35083,1.12,1.00
2015.02.10 19:51:40.927,1.35078,1.35086,1.12,3.75
2015.02.10 19:51:40.978,1.35079,1.35086,1.37,2.25
2015.02.10 19:51:41.129,1.35087,1.35093,1.87,1.50
2015.02.10 19:51:41.231,1.35089,1.35094,1.00,1.00
2015.02.10 19:51:41.434,1.35086,1.35094,2.25,1.00
