2015.02.25 03:30:31.905,1.34701,1.34711,3.94,1.25
2015.02.25 03:30:32.521,1.34701,1.3471,3.94,1.00
2015.02.25 03:30:33.071,1.34703,1.34711,1.00,1.00
2015.02.25 03:30:33.592,1.34704,1.34711,1.00,1.50
2015.02.25 03:30:33.743,1.34701,1.3471,2.25,1.00
2015.02.25 03:30:33.895,1.34701,1.34708,1.12,1.00
2015.02.25 03:30:34.299,1.34704,1.34709,1.00,1.00
2015.02.25 03:30:34.401,1.34701,1.34708,1.12,1.00
2015.02.25 03:30:34.704,1.34705,1.34709,1.12,1.00
2015.02.25 03:30:34.856,1.34709,1.34715,1.00,3.19
2015.02.25 03:30:34.957,1.34707,1.34715,1.00,2.44
2015.02.25 03:30:35.260,1.34708,1.34715,1.37,1.25
2015.02.25 03:30:35.728,1.34711,1.34715,1.00,1.00
2015.02.25 03:30:35.879,1.34711,1.34719,1.00,1.69
2015.02.25 03:30:36.039,1.34711,1.34715,1.00,1.00
2015.02.25 03:30:36.396,1.34711,1.34719,1.00,1.69
2015.02.25 03:30:36.908,1.3471,1.34717,1.12,1.00
2015.02.25 03:30:40.820,1.34709,1.34716,1.37,1.00
2015.02.25 03:30:41.322,1.3471,1.34717,1.12,1.00
2015.02.25 03:30:41.867,1.34709,1.34716,1.37,1.50
2015.02.25 03:30:41.969,1.34705,1.34711,1.57,1.00
2015.02.25 03:30:42.482,1.34705,1.34711,1.37,1.00
2015.02.25 03:30:43.014,1.34707,1.34711,1.00,1.00
2015.02.25 03:30:43.872,1.34704,1.34711,1.25,1.00
2015.02.25 03:30:44.175,1.34705,1.34711,1.50,1.00
2015.02.25 03:30:44.966,1.34705,1.34712,2.62,1.25
2015.02.25 03:30:45.201,1.34704,1.34712,1.00,1.00
2015.02.25 03:30:45.716,1.34705,1.34712,1.50,1.00
2015.02.25 03:30:46.416,1.34705,1.34711,1.00,1.00
2015.02.25 03:30:46.518,1.34703,1.34712,1.69,1.00
2015.02.25 03:30:47.024,1.34704,1.34713,1.00,1.69
2015.02.25 03:30:47.648,1.34705,1.34713,1.50,1.00
2015.02.25 03:30:48.374,1.34703,1.34712,2.44,1.00
2015.02.25 03:30:48.784,1.34702,1.3471,1.25,1.50
2015.02.25 03:30:49.251,1.34705,1.34711,1.00,1.50
2015.02.25 03:30:49.867,1.34705,1.34712,1.00,1.25
2015.02.25 03:30:50.841,1.34705,1.34713,1.37,1.00
2015.02.25 03:30:50.994,1.3471,1.34715,1.37,2.25
2015.02.25 03:30:51.449,1.3471,1.34718,1.87,2.44
2015.02.25 03:30:51.963,1.34709,1.34718,3.94,1.50
2015.02.25 03:30:52.329,1.34712,1.34719,1.00,1.69
2015.02.25 03:31:01.131,1.34713,1.34719,1.00,1.00
2015.02.25 03:31:02.562,1.3471,1.34719,5.81,1.00
2015.02.25 03:31:02.915,1.34712,1.34716,1.00,1.00
2015.02.25 03:31:03.041,1.34712,1.34718,1.50,1.00
2015.02.25 03:31:03.552,1.34713,1.34718,1.00,1.00
2015.02.25 03:31:03.804,1.34713,1.3472,1.00,3.94
2015.02.25 03:31:03.905,1.34712,1.34718,1.50,1.00
2015.02.25 03:31:04.208,1.34712,1.34715,1.50,2.25
2015.02.25 03:31:04.665,1.34712,1.34717,1.50,1.00
2015.02.25 03:31:04.766,1.34712,1.34715,1.50,1.00
2015.02.25 03:31:05.337,1.34712,1.34716,1.50,1.00
2015.02.25 03:31:05.953,1.34712,1.34715,1.50,1.00
2015.02.25 03:31:06.617,1.34712,1.34716,1.50,1.00
2015.02.25 03:31:07.156,1.34712,1.34715,1.50,1.00
2015.02.25 03:31:08.197,1.34712,1.34716,1.50,1.00
2015.02.25 03:31:08.753,1.34712,1.34715,1.50,1.00
2015.02.25 03:31:09.005,1.3471,1.34715,1.50,1.00
2015.02.25 03:31:09.625,1.3471,1.34716,1.50,1.00
2015.02.25 03:31:10.128,1.3471,1.34715,1.50,1.00
2015.02.25 03:31:10.746,1.3471,1.34716,1.50,1.00
2015.02.25 03:31:11.321,1.3471,1.34715,1.50,1.00
2015.02.25 03:31:11.911,1.3471,1.34716,1.50,1.00
2015.02.25 03:31:13.282,1.3471,1.34715,1.50,1.00
2015.02.25 03:31:13.663,1.34712,1.34715,1.00,1.00
2015.02.25 03:31:13.814,1.34715,1.3472,1.12,3.07
2015.02.25 03:31:13.865,1.34715,1.3472,1.37,3.00
2015.02.25 03:31:14.875,1.34715,1.34721,2.62,1.25
2015.02.25 03:31:15.789,1.34715,1.3472,4.12,1.00
2015.02.25 03:31:16.864,1.34715,1.34721,2.62,1.00
2015.02.25 03:31:17.612,1.34715,1.3472,4.12,1.00
2015.02.25 03:31:18.282,1.34716,1.34721,1.37,1.00
2015.02.25 03:31:18.933,1.34716,1.3472,1.37,1.00
2015.02.25 03:31:20.851,1.34716,1.34721,1.37,1.00
2015.02.25 03:31:21.344,1.34717,1.34725,1.12,2.81
2015.02.25 03:31:21.798,1.34717,1.34725,1.50,3.19
2015.02.25 03:31:23.451,1.34718,1.34725,1.00,1.25
2015.02.25 03:31:23.754,1.34719,1.34726,3.37,3.34
2015.02.25 03:31:24.260,1.34719,1.34726,1.00,1.69
2015.02.25 03:31:24.790,1.34719,1.34725,1.00,2.25
2015.02.25 03:31:25.377,1.34718,1.34725,1.12,1.50
2015.02.25 03:31:25.917,1.34719,1.34725,1.00,1.00
2015.02.25 03:31:29.031,1.34716,1.34725,1.87,1.12
2015.02.25 03:31:31.304,1.34722,1.34725,1.00,1.00
2015.02.25 03:31:31.978,1.34722,1.34726,1.00,1.50
2015.02.25 03:31:32.396,1.34725,1.34726,1.00,1.00
2015.02.25 03:31:32.598,1.34725,1.3473,1.50,2.44
2015.02.25 03:31:32.649,1.34725,1.3473,1.87,2.25
2015.02.25 03:31:33.053,1.34728,1.3473,1.00,1.00
2015.02.25 03:31:33.486,1.34726,1.34731,1.12,1.00
2015.02.25 03:31:34.017,1.34726,1.34731,1.87,1.50
2015.02.25 03:31:34.567,1.34728,1.34731,1.00,1.50
2015.02.25 03:31:34.822,1.34726,1.3473,1.50,1.00
2015.02.25 03:31:35.341,1.34726,1.34731,1.50,1.50
2015.02.25 03:31:35.889,1.34726,1.3473,1.50,1.00
2015.02.25 03:31:37.173,1.34726,1.34731,1.50,1.50
2015.02.25 03:31:38.126,1.34726,1.3473,1.00,1.00
2015.02.25 03:31:38.462,1.34726,1.34731,1.75,1.50
2015.02.25 03:31:38.563,1.34729,1.34735,2.44,1.00
2015.02.25 03:31:38.664,1.34731,1.34739,2.25,1.00
2015.02.25 03:31:38.715,1.34733,1.3474,1.00,3.00
2015.02.25 03:31:41.162,1.34733,1.34739,1.00,1.00
2015.02.25 03:31:41.912,1.34732,1.34739,2.25,1.00
2015.02.25 03:31:43.297,1.34732,1.34737,1.00,1.00
2015.02.25 03:31:43.801,1.34731,1.34737,1.00,1.00
2015.02.25 03:31:44.154,1.34732,1.34739,1.00,1.00
2015.02.25 03:31:45.381,1.34734,1.34739,1.00,1.00
2015.02.25 03:31:46.441,1.34732,1.34739,2.62,1.00
2015.02.25 03:31:46.647,1.34732,1.34738,1.12,1.62
2015.02.25 03:31:46.799,1.34727,1.34735,3.75,1.00
2015.02.25 03:31:47.017,1.34727,1.34737,3.00,1.00
2015.02.25 03:31:47.345,1.3473,1.34738,1.00,1.00
2015.02.25 03:31:47.648,1.34733,1.3474,1.00,1.00
2015.02.25 03:31:47.850,1.34734,1.34742,1.00,1.09
2015.02.25 03:31:48.478,1.34735,1.34742,1.00,1.46
2015.02.25 03:31:49.042,1.34735,1.34742,1.00,1.46
2015.02.25 03:31:49.563,1.34735,1.3474,1.00,1.00
2015.02.25 03:31:49.664,1.34734,1.34741,1.87,1.00
2015.02.25 03:31:49.866,1.3474,1.34746,4.87,1.87
2015.02.25 03:31:49.967,1.3474,1.34749,3.75,1.69
2015.02.25 03:31:52.370,1.34739,1.34748,1.00,1.25
2015.02.25 03:31:52.919,1.34738,1.34748,1.69,1.25
2015.02.25 03:31:53.438,1.34739,1.34748,1.00,1.25
2015.02.25 03:31:53.998,1.3474,1.34748,1.10,1.25
2015.02.25 03:31:59.130,1.34742,1.34748,1.00,1.00
2015.02.25 03:31:59.550,1.34743,1.3475,1.50,3.00
2015.02.25 03:32:00.091,1.34743,1.34751,1.00,1.69
2015.02.25 03:32:00.192,1.34745,1.34751,1.00,1.00
2015.02.25 03:32:00.721,1.34744,1.3475,1.00,1.00
2015.02.25 03:32:02.641,1.3474,1.3475,7.31,1.50
2015.02.25 03:32:02.793,1.34741,1.34747,1.00,1.00
2015.02.25 03:32:03.202,1.34739,1.34745,1.12,1.00
2015.02.25 03:32:03.504,1.34742,1.34746,1.00,1.50
2015.02.25 03:32:03.610,1.34742,1.34748,1.00,2.25
2015.02.25 03:32:03.936,1.34742,1.34746,1.00,1.00
2015.02.25 03:32:04.088,1.34737,1.34746,5.06,1.00
2015.02.25 03:32:04.290,1.34742,1.34747,1.00,1.00
2015.02.25 03:32:04.696,1.34741,1.34743,1.00,1.00
2015.02.25 03:32:04.799,1.34738,1.34745,1.62,1.00
2015.02.25 03:32:04.900,1.34739,1.34747,1.00,1.50
2015.02.25 03:32:04.951,1.3474,1.34747,1.37,1.50
2015.02.25 03:32:05.001,1.3474,1.34749,1.37,2.25
2015.02.25 03:32:06.127,1.34741,1.34749,1.00,1.87
2015.02.25 03:32:06.228,1.34741,1.34745,1.00,1.00
2015.02.25 03:32:06.279,1.34739,1.34745,1.50,1.50
2015.02.25 03:32:06.381,1.34734,1.34744,4.31,1.00
2015.02.25 03:32:06.734,1.3474,1.34744,1.00,1.00
2015.02.25 03:32:06.938,1.34742,1.34749,1.00,1.39
2015.02.25 03:32:06.989,1.34742,1.34745,1.00,1.00
2015.02.25 03:32:07.039,1.34739,1.34745,1.00,1.00
2015.02.25 03:32:07.292,1.3474,1.34749,1.00,1.84
2015.02.25 03:32:07.495,1.34743,1.34749,1.00,1.84
2015.02.25 03:32:08.218,1.34743,1.3475,1.00,1.25
2015.02.25 03:32:10.033,1.34743,1.34751,1.50,1.95
2015.02.25 03:32:10.338,1.34746,1.34751,1.37,1.20
2015.02.25 03:32:10.714,1.34745,1.34752,4.69,1.87
2015.02.25 03:32:10.916,1.34749,1.34753,1.00,1.50
2015.02.25 03:32:11.137,1.34748,1.34753,1.00,2.06
2015.02.25 03:32:11.239,1.34745,1.34752,2.25,2.62
2015.02.25 03:32:11.391,1.34743,1.3475,1.00,3.00
2015.02.25 03:32:12.014,1.34743,1.34751,1.00,2.14
2015.02.25 03:32:12.134,1.34746,1.3475,1.00,1.00
2015.02.25 03:32:13.992,1.34747,1.3475,1.00,1.00
2015.02.25 03:32:14.344,1.3474,1.34745,8.06,1.12
2015.02.25 03:32:14.447,1.3474,1.34745,7.31,1.12
2015.02.25 03:32:14.650,1.34743,1.34745,1.00,1.12
2015.02.25 03:32:14.751,1.34741,1.34745,1.31,1.12
2015.02.25 03:32:14.852,1.34744,1.34745,1.00,1.12
2015.02.25 03:32:15.560,1.34741,1.34745,1.25,1.12
2015.02.25 03:32:16.152,1.34741,1.34745,1.00,1.37
2015.02.25 03:32:16.360,1.34742,1.34745,1.00,1.00
2015.02.25 03:32:16.740,1.34744,1.34745,1.00,1.00
2015.02.25 03:32:18.769,1.34744,1.34746,1.00,1.12
2015.02.25 03:32:19.554,1.34744,1.34745,1.00,1.00
2015.02.25 03:32:22.580,1.34744,1.34746,1.00,1.12
2015.02.25 03:32:22.682,1.3474,1.34746,1.00,1.37
2015.02.25 03:32:23.345,1.34739,1.34745,1.00,1.37
2015.02.25 03:32:25.999,1.34738,1.34745,1.00,1.87
2015.02.25 03:32:26.529,1.34737,1.34746,1.50,2.06
2015.02.25 03:32:28.089,1.34738,1.34745,1.00,3.37
2015.02.25 03:32:32.881,1.34737,1.34746,2.25,2.06
2015.02.25 03:32:33.432,1.34737,1.34745,2.25,1.87
2015.02.25 03:32:40.057,1.34739,1.34746,1.00,3.37
2015.02.25 03:32:40.578,1.34738,1.34745,1.00,4.87
2015.02.25 03:32:40.730,1.34735,1.34745,4.12,4.31
2015.02.25 03:32:40.932,1.34735,1.34744,1.12,1.76
2015.02.25 03:32:41.083,1.34733,1.3474,6.56,1.87
2015.02.25 03:32:41.588,1.34732,1.34741,1.19,2.02
2015.02.25 03:32:42.887,1.34731,1.3474,1.69,1.87
2015.02.25 03:32:44.302,1.34731,1.34741,3.00,2.06
2015.02.25 03:32:44.454,1.34733,1.3474,1.00,2.81
2015.02.25 03:32:44.656,1.34731,1.3474,1.87,2.06
2015.02.25 03:32:45.387,1.34731,1.3474,2.81,1.87
2015.02.25 03:32:45.488,1.34732,1.3474,1.37,1.87
2015.02.25 03:32:46.100,1.34733,1.34743,2.06,1.76
2015.02.25 03:32:46.641,1.34735,1.34743,1.00,1.76
2015.02.25 03:32:47.207,1.34735,1.34743,1.00,1.37
2015.02.25 03:32:53.001,1.34735,1.34741,1.50,1.50
2015.02.25 03:32:53.354,1.34734,1.3474,1.00,1.37
2015.02.25 03:32:53.656,1.34732,1.34741,1.00,4.12
2015.02.25 03:32:53.959,1.34736,1.34741,1.00,1.37
2015.02.25 03:32:54.010,1.34736,1.34741,1.00,1.37
2015.02.25 03:32:54.535,1.34736,1.34743,1.00,1.37
2015.02.25 03:32:58.049,1.34736,1.34743,1.00,1.00
2015.02.25 03:32:58.638,1.34735,1.34743,1.00,1.00
2015.02.25 03:33:01.718,1.34737,1.34742,1.00,1.00
2015.02.25 03:33:02.075,1.34735,1.34742,1.00,1.00
2015.02.25 03:33:02.176,1.34737,1.34742,1.00,1.00
2015.02.25 03:33:02.581,1.3474,1.34743,1.00,1.25
2015.02.25 03:33:03.908,1.34737,1.34743,1.00,1.00
2015.02.25 03:33:04.010,1.3474,1.34743,1.00,1.00
2015.02.25 03:33:05.023,1.34738,1.34743,1.00,1.00
2015.02.25 03:33:07.798,1.34736,1.3474,1.00,1.00
2015.02.25 03:33:08.051,1.34733,1.34738,1.00,1.00
2015.02.25 03:33:08.644,1.34735,1.3474,1.00,1.57
2015.02.25 03:33:09.149,1.34735,1.3474,1.00,1.00
2015.02.25 03:33:09.917,1.34735,1.34741,1.00,1.65
2015.02.25 03:33:10.780,1.34735,1.3474,1.00,1.00
2015.02.25 03:33:11.486,1.34735,1.34741,1.00,1.65
2015.02.25 03:33:12.913,1.34735,1.3474,1.00,1.00
2015.02.25 03:33:14.709,1.34735,1.34741,1.00,1.20
2015.02.25 03:33:16.440,1.34737,1.34741,1.00,1.20
2015.02.25 03:33:16.968,1.34737,1.3474,1.00,1.00
2015.02.25 03:33:17.320,1.34734,1.3474,1.00,1.00
2015.02.25 03:33:18.032,1.34734,1.34741,1.00,1.65
2015.02.25 03:33:19.397,1.34734,1.3474,1.00,1.00
2015.02.25 03:33:20.006,1.34734,1.34741,1.00,1.65
2015.02.25 03:33:20.818,1.34734,1.3474,1.00,1.00
2015.02.25 03:33:21.429,1.34733,1.3474,2.25,1.00
2015.02.25 03:33:21.999,1.34733,1.34741,2.25,1.65
2015.02.25 03:33:22.649,1.34733,1.3474,2.25,1.00
2015.02.25 03:33:24.213,1.34733,1.34741,2.25,1.65
2015.02.25 03:33:24.557,1.34733,1.34738,2.32,1.07
2015.02.25 03:33:28.328,1.34733,1.34738,1.10,1.45
2015.02.25 03:33:28.429,1.34733,1.34737,1.00,1.50
2015.02.25 03:33:28.480,1.34733,1.34737,1.00,1.50
2015.02.25 03:33:28.682,1.3473,1.34735,2.40,1.87
2015.02.25 03:33:28.834,1.34727,1.34733,2.25,1.69
2015.02.25 03:33:28.935,1.34726,1.34732,1.75,1.69
2015.02.25 03:33:28.985,1.34725,1.34732,1.20,3.19
2015.02.25 03:33:29.036,1.34725,1.34732,1.10,3.56
2015.02.25 03:33:29.288,1.34722,1.34727,1.65,1.50
2015.02.25 03:33:32.587,1.34722,1.34727,1.57,1.07
2015.02.25 03:33:33.119,1.34722,1.34728,2.32,1.07
2015.02.25 03:33:47.129,1.34723,1.34729,1.50,1.07
2015.02.25 03:33:47.664,1.34723,1.3473,1.20,2.32
2015.02.25 03:34:00.706,1.34724,1.34729,1.00,1.50
2015.02.25 03:34:01.778,1.34726,1.34729,1.00,1.50
2015.02.25 03:34:01.980,1.34725,1.34731,1.50,1.50
2015.02.25 03:34:02.499,1.34726,1.34731,1.00,1.50
2015.02.25 03:34:04.117,1.34727,1.34731,1.00,1.50
2015.02.25 03:34:05.391,1.34725,1.34731,2.25,1.50
2015.02.25 03:34:05.923,1.34723,1.34731,1.76,1.50
2015.02.25 03:34:08.288,1.34726,1.34731,1.50,2.25
2015.02.25 03:34:08.591,1.3473,1.34734,1.00,2.25
2015.02.25 03:34:08.743,1.34727,1.34735,3.37,1.45
2015.02.25 03:34:08.795,1.34727,1.34735,1.87,1.50
2015.02.25 03:34:09.329,1.34727,1.34734,1.50,1.75
2015.02.25 03:34:10.415,1.34727,1.34735,1.00,1.75
2015.02.25 03:34:13.934,1.34727,1.34734,1.00,1.12
2015.02.25 03:34:14.849,1.34726,1.34734,1.87,1.75
2015.02.25 03:34:15.360,1.34725,1.34734,1.00,1.75
2015.02.25 03:34:20.560,1.34723,1.34733,5.06,1.50
2015.02.25 03:34:21.395,1.34723,1.34733,4.31,1.50
2015.02.25 03:34:25.899,1.34726,1.34734,1.00,3.75
2015.02.25 03:34:26.518,1.34725,1.34734,1.12,3.75
2015.02.25 03:34:37.077,1.34727,1.34733,1.00,1.50
2015.02.25 03:34:37.618,1.34725,1.34733,1.00,1.50
2015.02.25 03:34:37.771,1.34728,1.34733,1.00,1.50
2015.02.25 03:34:39.707,1.34725,1.34734,1.00,3.75
2015.02.25 03:34:47.706,1.34724,1.34732,1.09,1.20
2015.02.25 03:34:51.329,1.34725,1.34732,1.00,1.65
2015.02.25 03:34:53.910,1.34725,1.34734,2.06,3.00
2015.02.25 03:34:54.417,1.34725,1.34734,1.62,1.50
2015.02.25 03:34:54.998,1.34727,1.34734,1.00,1.50
2015.02.25 03:34:57.117,1.34726,1.34735,1.25,2.25
2015.02.25 03:34:57.639,1.34725,1.34735,1.50,2.44
2015.02.25 03:35:00.258,1.34725,1.34734,1.50,1.12
2015.02.25 03:35:00.819,1.34724,1.34733,1.25,1.75
2015.02.25 03:35:03.649,1.34724,1.34733,1.62,1.75
2015.02.25 03:35:04.639,1.34723,1.34733,2.21,1.75
2015.02.25 03:35:05.140,1.34723,1.34733,1.46,1.75
2015.02.25 03:35:06.830,1.34723,1.34733,2.96,1.75
2015.02.25 03:35:07.526,1.34723,1.34733,2.96,1.75
2015.02.25 03:35:08.689,1.34723,1.34733,1.57,1.75
2015.02.25 03:35:12.875,1.34725,1.34733,1.12,1.75
2015.02.25 03:35:18.228,1.34724,1.34733,2.44,1.75
2015.02.25 03:35:18.430,1.34727,1.34734,1.50,1.75
2015.02.25 03:35:18.738,1.34724,1.34732,4.31,1.75
2015.02.25 03:35:27.457,1.34723,1.34732,2.06,1.75
2015.02.25 03:35:42.945,1.34723,1.3473,2.02,1.20
2015.02.25 03:35:47.087,1.34724,1.34732,1.00,1.75
2015.02.25 03:35:50.088,1.34724,1.34732,1.37,3.00
2015.02.25 03:35:50.591,1.34723,1.34732,2.96,2.25
2015.02.25 03:35:56.928,1.34723,1.34732,2.21,1.75
2015.02.25 03:35:57.455,1.34723,1.34732,1.84,1.75
2015.02.25 03:35:59.701,1.34723,1.34732,2.02,1.75
2015.02.25 03:36:03.394,1.34723,1.34732,1.57,1.75
2015.02.25 03:36:05.095,1.34723,1.34732,1.46,1.75
2015.02.25 03:36:24.060,1.34723,1.34731,1.47,1.20
2015.02.25 03:36:24.577,1.34723,1.34731,1.27,1.50
2015.02.25 03:36:26.389,1.34722,1.34728,1.50,1.31
2015.02.25 03:36:26.693,1.34718,1.34725,1.50,3.00
2015.02.25 03:36:27.014,1.34717,1.34723,1.20,1.12
2015.02.25 03:36:27.624,1.34715,1.34722,1.57,1.12
2015.02.25 03:36:29.350,1.34714,1.34721,1.45,1.20
2015.02.25 03:36:29.855,1.34715,1.34721,1.87,1.20
2015.02.25 03:36:36.428,1.34715,1.34722,1.50,1.12
2015.02.25 03:36:37.825,1.34715,1.34721,1.87,1.57
2015.02.25 03:36:42.441,1.34715,1.3472,2.06,1.37
2015.02.25 03:36:42.643,1.34719,1.34721,1.50,1.00
2015.02.25 03:36:42.695,1.3472,1.34726,1.07,2.32
2015.02.25 03:36:43.199,1.3472,1.34726,1.87,1.37
2015.02.25 03:36:44.521,1.3472,1.34725,4.12,1.37
2015.02.25 03:36:44.622,1.3472,1.34728,2.62,1.12
2015.02.25 03:36:45.133,1.34723,1.34729,1.87,1.37
2015.02.25 03:36:47.636,1.34725,1.34729,2.25,1.37
2015.02.25 03:36:47.940,1.34732,1.34735,1.39,1.50
2015.02.25 03:36:48.444,1.34733,1.34735,1.20,1.12
2015.02.25 03:36:49.616,1.34732,1.34735,2.06,1.12
2015.02.25 03:36:52.764,1.34733,1.34736,1.57,1.00
2015.02.25 03:36:53.272,1.34733,1.34735,1.57,1.12
2015.02.25 03:36:53.787,1.34733,1.34736,1.57,1.12
2015.02.25 03:36:54.399,1.34736,1.3474,1.00,1.75
2015.02.25 03:36:55.061,1.34733,1.34736,1.09,1.37
2015.02.25 03:36:56.359,1.34732,1.34734,2.25,1.00
2015.02.25 03:36:56.410,1.34729,1.34733,1.45,1.12
2015.02.25 03:36:56.512,1.3473,1.34734,1.00,1.76
2015.02.25 03:36:56.613,1.34727,1.34731,1.10,1.12
2015.02.25 03:36:56.663,1.34727,1.34731,1.00,1.57
2015.02.25 03:36:56.714,1.34725,1.34731,1.00,1.57
2015.02.25 03:36:56.969,1.34724,1.3473,1.20,2.96
2015.02.25 03:36:57.602,1.34723,1.34728,1.00,2.02
2015.02.25 03:36:57.905,1.34723,1.34725,1.00,1.12
2015.02.25 03:36:59.458,1.34724,1.34725,1.00,1.12
2015.02.25 03:36:59.660,1.34722,1.34726,1.20,1.47
2015.02.25 03:37:00.161,1.34722,1.34725,1.95,1.12
2015.02.25 03:37:02.191,1.34724,1.34725,1.00,1.12
2015.02.25 03:37:02.344,1.34724,1.34726,1.10,1.00
2015.02.25 03:37:02.446,1.34726,1.3473,1.00,1.57
2015.02.25 03:37:02.547,1.34724,1.3473,1.57,1.07
2015.02.25 03:37:02.698,1.34725,1.3473,1.87,1.27
2015.02.25 03:37:05.687,1.34725,1.3473,1.50,1.57
2015.02.25 03:37:05.822,1.34723,1.3473,1.07,3.19
2015.02.25 03:37:06.124,1.34722,1.34728,1.50,1.12
2015.02.25 03:37:06.907,1.3472,1.34726,1.57,2.32
2015.02.25 03:37:06.957,1.3472,1.34723,1.07,1.00
2015.02.25 03:37:07.109,1.34716,1.34721,1.27,1.45
2015.02.25 03:37:07.412,1.34715,1.3472,3.00,2.32
2015.02.25 03:37:07.794,1.34713,1.34719,1.26,1.20
2015.02.25 03:37:08.518,1.34715,1.3472,1.50,1.12
2015.02.25 03:37:12.306,1.34715,1.34722,2.25,1.87
2015.02.25 03:37:12.831,1.34715,1.34722,3.37,1.87
2015.02.25 03:37:13.342,1.34717,1.34723,1.87,1.87
2015.02.25 03:37:16.519,1.34717,1.34723,2.62,1.50
2015.02.25 03:37:16.881,1.34718,1.34725,1.95,1.57
2015.02.25 03:37:17.234,1.3472,1.34726,1.47,1.07
2015.02.25 03:37:17.547,1.3472,1.34727,1.47,1.69
2015.02.25 03:37:18.006,1.34719,1.34726,1.95,2.32
2015.02.25 03:37:18.211,1.34719,1.34726,1.45,3.07
2015.02.25 03:37:18.312,1.34718,1.34725,2.62,1.75
2015.02.25 03:37:19.236,1.34718,1.34725,1.87,1.75
2015.02.25 03:37:19.957,1.34719,1.34726,1.45,2.25
2015.02.25 03:37:20.731,1.34717,1.34725,1.87,1.57
2015.02.25 03:37:21.265,1.34717,1.34725,1.87,2.02
2015.02.25 03:37:21.518,1.34717,1.34725,2.62,1.65
2015.02.25 03:37:24.589,1.34719,1.34727,3.19,1.75
2015.02.25 03:37:25.100,1.34723,1.34728,1.37,1.75
2015.02.25 03:37:25.151,1.34723,1.34728,1.00,1.75
2015.02.25 03:37:25.876,1.34722,1.34728,1.27,1.75
2015.02.25 03:37:28.716,1.34721,1.34728,4.87,1.75
2015.02.25 03:37:29.381,1.34721,1.34728,4.87,1.75
2015.02.25 03:37:30.963,1.34722,1.34728,1.57,1.75
2015.02.25 03:37:31.469,1.34724,1.34729,1.00,1.75
2015.02.25 03:37:36.142,1.34724,1.34731,2.25,1.75
2015.02.25 03:37:42.733,1.34722,1.34729,1.95,1.12
2015.02.25 03:37:43.279,1.34722,1.34729,1.95,1.12
2015.02.25 03:37:44.581,1.34721,1.34729,4.12,1.12
2015.02.25 03:37:49.448,1.34721,1.34728,3.45,1.12
2015.02.25 03:37:50.862,1.34721,1.34728,2.70,1.12
2015.02.25 03:38:01.421,1.34721,1.34725,1.57,1.00
2015.02.25 03:38:02.344,1.34721,1.34726,1.57,1.10
2015.02.25 03:38:02.904,1.34721,1.34725,1.57,1.50
2015.02.25 03:38:07.894,1.3472,1.34725,1.07,1.50
2015.02.25 03:38:08.683,1.34719,1.34725,1.50,2.25
2015.02.25 03:38:11.450,1.34717,1.34724,2.32,1.07
2015.02.25 03:38:11.602,1.34715,1.34724,2.81,3.37
2015.02.25 03:38:11.785,1.34715,1.34722,1.20,1.50
2015.02.25 03:38:12.288,1.34713,1.34721,2.06,1.50
2015.02.25 03:38:12.923,1.34713,1.34721,1.87,1.50
2015.02.25 03:38:18.374,1.34713,1.3472,2.62,1.20
2015.02.25 03:38:18.967,1.34713,1.3472,1.87,1.20
2015.02.25 03:38:19.337,1.34714,1.3472,1.87,1.50
2015.02.25 03:38:19.596,1.34715,1.34722,1.57,1.50
2015.02.25 03:38:23.256,1.34715,1.34722,1.84,1.50
2015.02.25 03:38:24.164,1.34715,1.34722,1.46,1.50
2015.02.25 03:38:25.388,1.34715,1.34722,1.57,1.50
2015.02.25 03:38:27.548,1.34715,1.34722,1.57,1.50
2015.02.25 03:38:43.166,1.34715,1.34722,2.96,1.50
2015.02.25 03:39:01.561,1.34715,1.34722,1.57,1.50
2015.02.25 03:39:02.271,1.34716,1.3472,1.50,1.00
2015.02.25 03:39:02.373,1.34712,1.3472,4.12,1.37
2015.02.25 03:39:02.487,1.34712,1.34718,2.77,1.50
2015.02.25 03:39:02.588,1.34712,1.34718,2.02,1.50
2015.02.25 03:39:03.094,1.34714,1.34718,1.00,1.50
2015.02.25 03:39:03.665,1.34714,1.34719,1.10,1.07
2015.02.25 03:39:04.177,1.34712,1.34718,1.57,1.20
2015.02.25 03:39:04.278,1.34712,1.34718,1.07,1.45
2015.02.25 03:39:06.763,1.34712,1.34718,1.45,1.07
2015.02.25 03:39:06.915,1.34712,1.34718,1.45,1.07
2015.02.25 03:39:07.245,1.34714,1.34719,1.87,1.27
2015.02.25 03:39:07.778,1.34715,1.3472,1.57,2.62
2015.02.25 03:39:08.345,1.34715,1.34721,1.47,1.20
2015.02.25 03:39:08.895,1.34715,1.34721,1.95,1.20
2015.02.25 03:39:09.432,1.34715,1.34721,1.47,1.45
2015.02.25 03:39:21.269,1.34716,1.34721,1.37,1.45
2015.02.25 03:39:22.387,1.34716,1.34721,1.37,1.45
2015.02.25 03:39:22.973,1.34716,1.34721,1.37,1.45
2015.02.25 03:39:24.294,1.34716,1.34721,1.37,1.07
2015.02.25 03:39:24.874,1.34719,1.34721,1.00,1.07
2015.02.25 03:39:27.404,1.34718,1.34721,1.00,1.07
2015.02.25 03:39:27.921,1.34716,1.34722,1.95,1.07
2015.02.25 03:39:34.333,1.34718,1.34722,1.00,1.07
2015.02.25 03:39:35.323,1.34716,1.34722,2.70,1.07
