2015.02.06 05:24:40.182,1.34564,1.3457,1.87,1.00
2015.02.06 05:24:40.698,1.34565,1.34571,1.50,1.00
2015.02.06 05:24:41.199,1.34565,1.34571,1.50,1.00
2015.02.06 05:24:42.775,1.34565,1.3457,1.12,1.00
2015.02.06 05:24:44.244,1.34564,1.3457,1.87,1.00
2015.02.06 05:24:44.597,1.34564,1.34568,1.50,1.00
2015.02.06 05:24:44.749,1.3456,1.34565,1.50,1.00
2015.02.06 05:24:44.800,1.3456,1.34563,1.50,1.00
2015.02.06 05:24:44.952,1.34558,1.34563,1.12,1.00
2015.02.06 05:24:45.305,1.34558,1.34566,1.12,1.00
2015.02.06 05:24:46.218,1.3456,1.34566,1.37,1.00
2015.02.06 05:24:46.523,1.34563,1.3457,1.87,1.00
2015.02.06 05:24:47.027,1.34563,1.34571,1.87,1.00
2015.02.06 05:24:48.077,1.34564,1.34571,1.87,1.00
2015.02.06 05:24:48.586,1.34564,1.34571,1.87,1.00
2015.02.06 05:24:48.891,1.34567,1.34574,2.62,1.00
2015.02.06 05:24:49.195,1.3457,1.34577,1.00,1.12
2015.02.06 05:24:51.538,1.34569,1.34575,1.60,1.00
2015.02.06 05:24:51.841,1.34566,1.34572,2.02,1.00
2015.02.06 05:24:52.723,1.34566,1.34572,1.50,1.00
2015.02.06 05:24:52.825,1.34564,1.34574,1.50,1.10
2015.02.06 05:24:53.027,1.34564,1.34572,1.00,1.00
2015.02.06 05:24:55.662,1.34564,1.34572,1.37,1.00
2015.02.06 05:24:57.162,1.34564,1.34572,1.12,1.00
2015.02.06 05:24:59.346,1.34564,1.34574,1.12,1.50
2015.02.06 05:25:00.061,1.34564,1.34574,1.37,1.50
2015.02.06 05:25:01.638,1.34564,1.34572,1.87,1.00
2015.02.06 05:25:02.813,1.34564,1.34572,1.87,1.00
2015.02.06 05:25:03.116,1.34565,1.34574,1.37,1.00
2015.02.06 05:25:03.677,1.34568,1.34574,1.00,1.00
2015.02.06 05:25:04.655,1.34566,1.34577,1.87,2.25
2015.02.06 05:25:04.958,1.34566,1.34574,1.87,1.00
2015.02.06 05:25:05.154,1.34566,1.34577,1.87,3.00
2015.02.06 05:25:05.712,1.34566,1.34577,1.87,3.00
2015.02.06 05:25:06.216,1.34566,1.34577,1.50,3.00
2015.02.06 05:25:08.729,1.34566,1.34575,1.87,1.00
2015.02.06 05:25:09.056,1.34566,1.34573,1.87,1.00
2015.02.06 05:25:09.565,1.34564,1.34573,1.87,1.00
2015.02.06 05:25:10.973,1.34564,1.34575,1.87,1.10
2015.02.06 05:25:14.550,1.34564,1.34574,2.62,1.00
2015.02.06 05:25:15.572,1.34564,1.34573,1.87,1.00
2015.02.06 05:25:16.431,1.34564,1.34573,2.62,1.00
2015.02.06 05:25:16.921,1.34564,1.34573,1.87,1.00
2015.02.06 05:25:17.912,1.34563,1.34573,1.87,1.00
2015.02.06 05:25:18.453,1.34563,1.34573,1.87,1.00
2015.02.06 05:25:19.346,1.34563,1.34574,1.87,3.00
2015.02.06 05:25:19.548,1.34564,1.34572,1.12,1.00
2015.02.06 05:25:20.237,1.34562,1.34572,2.25,1.00
2015.02.06 05:25:20.287,1.3456,1.3457,2.51,1.00
2015.02.06 05:25:20.590,1.34556,1.34566,2.25,1.00
2015.02.06 05:25:21.103,1.34556,1.34565,1.00,1.00
2015.02.06 05:25:21.507,1.34555,1.34563,1.12,1.00
2015.02.06 05:25:21.944,1.34555,1.34563,1.50,1.00
2015.02.06 05:25:22.804,1.34556,1.34565,2.25,1.00
2015.02.06 05:25:26.816,1.34556,1.34565,1.87,2.32
2015.02.06 05:25:26.918,1.34556,1.34565,2.25,1.10
2015.02.06 05:25:27.221,1.34558,1.34567,2.62,1.10
2015.02.06 05:25:28.036,1.34557,1.34567,1.37,1.00
2015.02.06 05:25:30.519,1.34557,1.34567,1.37,1.00
2015.02.06 05:25:31.021,1.34556,1.34566,1.37,1.50
2015.02.06 05:25:31.223,1.34559,1.34566,1.37,1.50
2015.02.06 05:25:31.324,1.34559,1.3457,2.62,3.00
2015.02.06 05:25:31.425,1.34559,1.3457,1.50,4.12
2015.02.06 05:25:31.790,1.34558,1.34567,1.00,2.25
2015.02.06 05:25:32.303,1.34557,1.34567,1.37,2.25
2015.02.06 05:25:33.204,1.34558,1.34567,1.37,1.50
2015.02.06 05:25:34.569,1.34557,1.34567,1.87,1.50
2015.02.06 05:25:35.065,1.34557,1.34567,1.37,1.00
2015.02.06 05:25:35.317,1.34555,1.34565,1.87,1.00
2015.02.06 05:25:35.368,1.34555,1.34565,1.87,1.00
2015.02.06 05:25:35.892,1.34554,1.34564,2.62,1.00
2015.02.06 05:25:36.620,1.34554,1.34563,1.37,1.50
2015.02.06 05:25:41.075,1.34554,1.34563,1.75,1.50
2015.02.06 05:25:41.126,1.3456,1.34565,1.00,1.00
2015.02.06 05:25:41.176,1.34559,1.34565,1.75,1.00
2015.02.06 05:25:41.227,1.34559,1.34568,3.75,1.12
2015.02.06 05:25:41.278,1.3456,1.34568,1.00,1.10
2015.02.06 05:25:41.379,1.3456,1.34569,1.37,1.50
2015.02.06 05:25:41.531,1.34559,1.34567,1.00,2.25
2015.02.06 05:25:41.683,1.34556,1.34567,1.87,2.25
2015.02.06 05:25:42.200,1.34555,1.34566,3.00,1.50
2015.02.06 05:25:42.455,1.34556,1.34566,1.50,1.50
2015.02.06 05:25:42.758,1.3456,1.34568,1.37,1.57
2015.02.06 05:25:43.061,1.34558,1.34568,2.25,1.00
2015.02.06 05:25:43.577,1.34558,1.34568,1.87,1.00
2015.02.06 05:25:44.234,1.34562,1.34566,1.12,1.00
2015.02.06 05:25:44.285,1.34559,1.34566,1.37,1.00
2015.02.06 05:25:44.386,1.34562,1.34567,1.37,1.00
2015.02.06 05:25:44.487,1.34558,1.34566,1.37,1.50
2015.02.06 05:25:46.952,1.34556,1.34566,1.37,2.25
2015.02.06 05:25:47.516,1.34558,1.34565,1.12,1.00
2015.02.06 05:25:48.023,1.34557,1.34566,1.37,2.25
2015.02.06 05:25:48.529,1.34557,1.34565,1.12,1.00
2015.02.06 05:25:49.056,1.34556,1.34565,1.00,1.00
2015.02.06 05:25:50.349,1.34556,1.34565,1.37,1.50
2015.02.06 05:25:50.871,1.34555,1.34564,1.37,1.00
2015.02.06 05:25:51.330,1.34556,1.34566,1.37,3.00
2015.02.06 05:25:51.583,1.34556,1.34566,1.37,2.25
2015.02.06 05:25:51.685,1.34556,1.34566,1.12,2.25
2015.02.06 05:25:51.736,1.34556,1.34564,1.12,1.00
2015.02.06 05:25:52.520,1.34553,1.34564,3.00,1.00
2015.02.06 05:25:52.839,1.34554,1.34564,1.37,1.00
2015.02.06 05:26:05.487,1.34556,1.34564,1.37,1.00
2015.02.06 05:26:08.320,1.34557,1.34564,1.00,1.00
2015.02.06 05:26:08.540,1.34555,1.34564,1.00,1.00
2015.02.06 05:26:09.042,1.34554,1.34564,1.37,1.00
2015.02.06 05:26:09.519,1.34554,1.34564,1.37,1.00
2015.02.06 05:26:10.847,1.34554,1.34564,1.50,1.00
2015.02.06 05:26:11.642,1.34556,1.34566,1.37,1.50
2015.02.06 05:26:14.069,1.34557,1.34567,1.37,2.32
2015.02.06 05:26:14.573,1.34557,1.34567,1.87,2.25
2015.02.06 05:26:14.624,1.34557,1.34567,1.87,2.25
2015.02.06 05:26:16.003,1.34558,1.34567,1.37,1.00
2015.02.06 05:26:16.505,1.34557,1.34567,1.37,1.00
2015.02.06 05:26:18.422,1.34556,1.34566,3.00,1.00
2015.02.06 05:26:21.287,1.34556,1.34567,3.00,1.50
2015.02.06 05:26:23.555,1.34556,1.34567,2.62,1.50
2015.02.06 05:26:24.265,1.34557,1.34566,1.37,1.00
2015.02.06 05:26:27.372,1.34557,1.34566,1.37,1.00
2015.02.06 05:26:27.885,1.34559,1.34566,1.12,1.00
2015.02.06 05:26:28.693,1.3456,1.34566,1.12,1.00
2015.02.06 05:26:30.844,1.3456,1.34567,1.12,2.25
2015.02.06 05:26:32.824,1.34559,1.34566,1.50,2.25
2015.02.06 05:26:33.329,1.34558,1.34565,1.00,1.50
2015.02.06 05:26:35.620,1.34556,1.34565,2.62,1.50
2015.02.06 05:26:35.721,1.34559,1.34565,1.37,1.00
2015.02.06 05:26:35.872,1.3456,1.34567,1.50,2.25
2015.02.06 05:26:36.916,1.34558,1.34566,2.25,1.00
2015.02.06 05:26:37.575,1.34558,1.34566,3.00,1.00
2015.02.06 05:26:38.217,1.3456,1.34566,1.37,1.00
2015.02.06 05:26:38.728,1.34558,1.34566,2.62,1.00
2015.02.06 05:26:45.658,1.3456,1.34566,1.37,1.00
2015.02.06 05:26:48.244,1.34559,1.34566,1.37,1.00
2015.02.06 05:26:49.761,1.34556,1.34566,2.25,1.00
2015.02.06 05:26:50.269,1.34556,1.34567,2.25,3.75
2015.02.06 05:26:51.758,1.34556,1.34566,2.25,1.00
2015.02.06 05:26:52.327,1.34557,1.34566,1.12,1.00
2015.02.06 05:26:52.479,1.34563,1.34568,1.12,1.57
2015.02.06 05:26:52.832,1.34559,1.34568,1.37,1.87
2015.02.06 05:26:53.035,1.34559,1.34562,1.00,1.00
2015.02.06 05:26:53.137,1.34554,1.34563,1.12,1.00
2015.02.06 05:26:54.397,1.34556,1.34563,1.00,1.50
2015.02.06 05:26:54.549,1.34552,1.3456,1.75,1.00
2015.02.06 05:26:55.587,1.34555,1.3456,1.00,1.00
2015.02.06 05:26:59.408,1.3455,1.3456,2.62,1.00
2015.02.06 05:27:04.378,1.3455,1.34561,1.87,1.95
2015.02.06 05:27:07.786,1.3455,1.3456,1.87,1.00
2015.02.06 05:27:08.323,1.34553,1.34559,1.50,1.00
2015.02.06 05:27:08.859,1.34553,1.34558,1.50,1.00
2015.02.06 05:27:09.878,1.34553,1.34559,1.50,1.00
2015.02.06 05:27:10.391,1.34553,1.34559,1.50,2.62
2015.02.06 05:27:11.059,1.34553,1.34559,1.50,2.62
2015.02.06 05:27:11.873,1.34553,1.34559,1.50,2.62
2015.02.06 05:27:12.075,1.34552,1.34558,1.50,1.37
2015.02.06 05:27:15.689,1.34554,1.34559,1.12,3.00
2015.02.06 05:27:16.203,1.34555,1.34559,1.00,3.75
2015.02.06 05:27:16.728,1.34554,1.34559,1.12,3.00
2015.02.06 05:27:21.476,1.34555,1.34559,1.00,2.25
2015.02.06 05:27:22.789,1.34554,1.34558,1.00,1.37
2015.02.06 05:27:23.192,1.34552,1.34558,1.00,1.37
2015.02.06 05:27:23.696,1.34553,1.34558,1.00,1.37
2015.02.06 05:27:25.188,1.34554,1.34559,1.00,3.37
2015.02.06 05:27:25.732,1.34552,1.34559,1.50,3.37
2015.02.06 05:27:27.286,1.34552,1.34559,1.50,3.37
2015.02.06 05:27:29.287,1.34554,1.34559,1.37,3.37
2015.02.06 05:27:30.528,1.34549,1.34559,2.25,3.37
2015.02.06 05:27:31.735,1.34549,1.34559,2.25,2.25
2015.02.06 05:27:37.505,1.34549,1.34558,1.75,1.00
2015.02.06 05:27:55.179,1.34547,1.34558,1.87,1.95
2015.02.06 05:27:55.728,1.34546,1.34557,1.75,1.87
2015.02.06 05:27:56.390,1.34545,1.34557,3.37,3.00
2015.02.06 05:27:56.492,1.34545,1.34552,1.12,1.12
2015.02.06 05:27:56.947,1.3454,1.3455,4.12,1.00
2015.02.06 05:27:57.100,1.3454,1.3455,2.25,1.00
2015.02.06 05:27:57.503,1.3454,1.34549,1.00,1.37
2015.02.06 05:27:57.707,1.34539,1.34549,1.00,1.37
2015.02.06 05:27:57.758,1.34537,1.34549,2.62,1.37
2015.02.06 05:27:58.769,1.34539,1.34549,1.50,1.37
2015.02.06 05:27:59.681,1.34538,1.34548,1.87,1.12
2015.02.06 05:28:00.855,1.34539,1.34549,1.00,1.87
2015.02.06 05:28:01.404,1.34538,1.34547,1.12,1.00
2015.02.06 05:28:01.726,1.34542,1.34549,1.50,1.37
2015.02.06 05:28:02.030,1.34544,1.34554,1.00,2.62
2015.02.06 05:28:02.442,1.34545,1.34555,2.25,1.50
2015.02.06 05:28:02.651,1.34547,1.34557,1.50,1.87
2015.02.06 05:28:03.770,1.34547,1.34555,1.00,1.50
2015.02.06 05:28:04.174,1.34545,1.34555,1.87,1.50
2015.02.06 05:28:04.275,1.34545,1.34553,1.12,1.50
2015.02.06 05:28:04.578,1.34538,1.34546,1.50,1.50
2015.02.06 05:28:05.086,1.34538,1.34547,1.20,1.50
2015.02.06 05:28:05.607,1.34537,1.34547,2.25,2.62
2015.02.06 05:28:06.116,1.34537,1.34547,1.50,2.62
2015.02.06 05:28:07.116,1.34536,1.34545,1.37,1.00
2015.02.06 05:28:08.450,1.34534,1.34544,2.62,1.00
2015.02.06 05:28:08.552,1.34534,1.34543,1.50,1.00
2015.02.06 05:28:08.703,1.34537,1.34544,1.00,1.50
2015.02.06 05:28:08.805,1.34537,1.34546,1.00,1.50
2015.02.06 05:28:08.907,1.34539,1.34546,1.00,1.50
2015.02.06 05:28:09.210,1.3454,1.34548,1.00,1.00
2015.02.06 05:28:09.615,1.34543,1.34549,1.00,1.50
2015.02.06 05:28:10.092,1.34544,1.34552,1.00,1.50
2015.02.06 05:28:10.568,1.34541,1.34551,1.95,1.50
2015.02.06 05:28:11.923,1.34544,1.34551,1.00,1.50
2015.02.06 05:28:11.975,1.34544,1.34553,1.00,1.00
2015.02.06 05:28:12.358,1.34544,1.34554,1.37,1.00
2015.02.06 05:28:12.665,1.34544,1.34554,1.37,1.00
2015.02.06 05:28:12.716,1.34546,1.34556,1.37,3.00
2015.02.06 05:28:12.767,1.34546,1.34555,1.12,1.00
2015.02.06 05:28:13.272,1.34544,1.34553,1.12,1.00
2015.02.06 05:28:14.044,1.34544,1.34553,1.12,1.00
2015.02.06 05:28:14.861,1.34544,1.34554,1.87,1.50
2015.02.06 05:28:15.395,1.34545,1.34554,1.00,1.00
2015.02.06 05:28:15.703,1.34545,1.34556,3.37,1.00
2015.02.06 05:28:15.754,1.34545,1.34556,3.37,1.00
2015.02.06 05:28:16.108,1.34548,1.34559,1.87,2.25
2015.02.06 05:28:17.285,1.34548,1.34558,3.37,1.00
2015.02.06 05:28:17.815,1.34548,1.34558,3.37,1.00
2015.02.06 05:28:18.341,1.34549,1.34559,1.00,2.25
2015.02.06 05:28:18.945,1.34548,1.34558,3.00,1.00
2015.02.06 05:28:21.197,1.34548,1.34559,3.00,1.50
2015.02.06 05:28:34.752,1.34548,1.34558,1.50,1.00
2015.02.06 05:28:35.257,1.34546,1.34556,3.94,1.00
2015.02.06 05:28:35.808,1.34547,1.34557,1.50,1.50
2015.02.06 05:28:38.540,1.34546,1.34555,1.37,1.50
2015.02.06 05:28:39.323,1.34545,1.34554,1.37,1.00
2015.02.06 05:28:39.732,1.34542,1.34552,3.00,1.00
2015.02.06 05:28:39.985,1.34539,1.3455,1.87,1.00
2015.02.06 05:28:40.036,1.34538,1.34548,2.25,1.00
2015.02.06 05:28:40.550,1.34539,1.3455,3.37,1.50
2015.02.06 05:28:41.545,1.3454,1.3455,2.70,1.00
2015.02.06 05:28:42.066,1.34542,1.34552,1.10,1.00
2015.02.06 05:28:42.369,1.34544,1.34554,1.00,2.25
2015.02.06 05:28:42.878,1.34543,1.34553,1.00,1.00
2015.02.06 05:28:44.034,1.34544,1.34554,1.00,2.25
2015.02.06 05:28:51.189,1.34544,1.34555,1.00,1.00
2015.02.06 05:28:51.752,1.34545,1.34555,1.00,1.00
2015.02.06 05:28:52.446,1.34544,1.34554,1.50,1.00
2015.02.06 05:28:53.004,1.34545,1.34555,1.00,1.00
2015.02.06 05:28:53.613,1.34544,1.34554,1.00,1.00
2015.02.06 05:28:57.194,1.34544,1.34555,2.25,1.50
2015.02.06 05:28:57.496,1.34547,1.34557,1.12,2.32
2015.02.06 05:29:11.804,1.34548,1.34557,1.00,1.00
2015.02.06 05:29:12.108,1.3455,1.34559,1.37,1.00
2015.02.06 05:29:12.414,1.34549,1.34559,1.12,1.50
2015.02.06 05:29:15.693,1.3455,1.34559,1.00,1.50
2015.02.06 05:29:17.066,1.34549,1.34559,1.50,1.50
2015.02.06 05:29:22.618,1.34549,1.34559,1.87,1.50
2015.02.06 05:29:22.719,1.34549,1.34559,2.62,1.00
2015.02.06 05:29:23.026,1.34555,1.34566,1.87,3.37
2015.02.06 05:29:23.127,1.34556,1.34566,1.37,1.12
2015.02.06 05:29:24.242,1.34557,1.34567,3.00,1.50
2015.02.06 05:29:25.067,1.34558,1.34567,1.12,1.00
2015.02.06 05:29:25.371,1.34559,1.34569,2.62,1.10
2015.02.06 05:29:25.627,1.34556,1.34567,4.12,1.50
2015.02.06 05:29:25.779,1.34555,1.34566,2.62,2.25
2015.02.06 05:29:26.032,1.34557,1.34565,1.50,1.00
2015.02.06 05:29:26.133,1.34557,1.34567,1.50,2.25
2015.02.06 05:29:26.335,1.34558,1.34569,1.00,1.57
2015.02.06 05:29:26.863,1.34558,1.34569,1.37,1.57
2015.02.06 05:29:27.392,1.34558,1.34568,1.12,1.00
2015.02.06 05:29:28.913,1.34558,1.34567,1.12,1.00
2015.02.06 05:29:31.239,1.34558,1.34565,1.00,1.12
2015.02.06 05:29:31.391,1.34556,1.34566,1.50,1.47
2015.02.06 05:29:31.492,1.34554,1.34563,1.50,1.00
2015.02.06 05:29:31.543,1.34554,1.34561,1.50,1.00
2015.02.06 05:29:31.746,1.34554,1.34563,1.50,1.12
2015.02.06 05:29:32.663,1.34554,1.34561,1.00,1.50
2015.02.06 05:29:32.714,1.34552,1.34559,2.25,1.00
2015.02.06 05:29:32.866,1.34554,1.3456,1.00,1.12
2015.02.06 05:29:33.169,1.34556,1.3456,1.50,1.12
2015.02.06 05:29:33.522,1.34556,1.34565,1.87,2.25
2015.02.06 05:29:33.674,1.34558,1.34566,1.00,1.50
2015.02.06 05:29:33.977,1.3456,1.34566,1.50,1.00
2015.02.06 05:29:34.598,1.3456,1.34567,1.50,1.00
2015.02.06 05:29:35.405,1.34559,1.34567,1.00,1.00
2015.02.06 05:29:35.930,1.3456,1.34567,1.50,1.50
2015.02.06 05:29:36.438,1.34561,1.34568,1.00,1.10
2015.02.06 05:29:39.485,1.3456,1.34568,1.00,1.57
2015.02.06 05:29:42.245,1.34556,1.34567,2.25,1.00
2015.02.06 05:29:42.759,1.34556,1.34566,2.25,1.00
2015.02.06 05:29:43.647,1.34556,1.34566,1.87,1.00
2015.02.06 05:29:44.000,1.34553,1.34564,1.87,1.00
2015.02.06 05:29:44.522,1.34553,1.34563,1.37,1.00
2015.02.06 05:29:44.679,1.34552,1.34561,1.10,1.00
2015.02.06 05:29:44.831,1.3455,1.34561,1.95,3.00
2015.02.06 05:29:44.982,1.3455,1.34559,1.20,1.00
2015.02.06 05:29:45.521,1.3455,1.3456,1.20,1.00
2015.02.06 05:29:50.471,1.34549,1.34559,1.50,1.00
2015.02.06 05:29:50.786,1.34547,1.34556,1.50,1.00
2015.02.06 05:29:50.937,1.34545,1.34556,1.95,2.25
2015.02.06 05:29:51.461,1.34545,1.34555,1.95,1.00
2015.02.06 05:29:55.477,1.34544,1.34556,2.25,1.50
2015.02.06 05:29:55.578,1.34544,1.34554,2.25,1.00
2015.02.06 05:29:57.484,1.34545,1.34555,1.47,1.00
2015.02.06 05:29:58.405,1.34543,1.34555,2.62,1.00
2015.02.06 05:29:59.532,1.34543,1.34556,3.37,1.00
2015.02.06 05:30:00.293,1.34545,1.34555,1.20,1.00
2015.02.06 05:30:01.006,1.34545,1.34556,1.10,1.00
2015.02.06 05:30:02.395,1.34547,1.34556,1.00,1.00
2015.02.06 05:30:03.118,1.34551,1.34557,1.00,1.00
2015.02.06 05:30:03.169,1.34551,1.34561,1.87,1.00
2015.02.06 05:30:03.422,1.3455,1.34561,1.10,1.00
2015.02.06 05:30:04.624,1.34552,1.34561,1.00,1.00
2015.02.06 05:30:04.927,1.34556,1.34567,1.00,1.12
2015.02.06 05:30:05.461,1.34557,1.34567,1.00,1.00
2015.02.06 05:30:07.687,1.3456,1.3457,1.00,2.32
2015.02.06 05:30:08.204,1.3456,1.34569,1.00,1.00
2015.02.06 05:30:08.709,1.34558,1.3457,1.12,1.20
2015.02.06 05:30:09.240,1.34558,1.34569,1.37,1.00
2015.02.06 05:30:09.834,1.34559,1.34571,1.12,3.00
2015.02.06 05:30:10.106,1.34559,1.34568,1.00,1.00
2015.02.06 05:30:10.208,1.34559,1.34571,1.87,2.25
2015.02.06 05:30:10.875,1.34559,1.34568,2.62,1.00
2015.02.06 05:30:11.425,1.3456,1.34568,1.12,1.00
2015.02.06 05:30:11.728,1.34566,1.3457,1.00,1.00
2015.02.06 05:30:11.779,1.34566,1.34578,1.00,2.25
2015.02.06 05:30:11.830,1.34567,1.34577,1.00,1.00
2015.02.06 05:30:12.033,1.34564,1.34574,1.87,1.00
2015.02.06 05:30:12.286,1.34564,1.34574,1.00,1.00
2015.02.06 05:30:12.544,1.34571,1.34575,1.00,1.00
2015.02.06 05:30:12.847,1.34574,1.34578,1.50,2.25
2015.02.06 05:30:12.948,1.34572,1.34578,1.00,1.50
2015.02.06 05:30:13.490,1.34572,1.34577,1.00,1.00
2015.02.06 05:30:14.001,1.34572,1.34578,1.00,1.12
2015.02.06 05:30:14.912,1.34569,1.34579,1.12,1.00
2015.02.06 05:30:16.067,1.34568,1.34578,1.37,1.00
2015.02.06 05:30:16.716,1.34569,1.34579,1.12,1.00
2015.02.06 05:30:17.265,1.34569,1.34579,1.37,1.00
2015.02.06 05:30:20.741,1.34568,1.3458,1.50,1.50
2015.02.06 05:30:20.865,1.34568,1.34578,1.50,1.00
2015.02.06 05:30:21.398,1.34568,1.34579,1.50,1.00
2015.02.06 05:30:22.089,1.34567,1.34577,1.85,1.00
2015.02.06 05:30:23.042,1.34567,1.34577,1.85,1.00
2015.02.06 05:30:24.552,1.34567,1.34577,1.85,1.00
2015.02.06 05:30:25.095,1.34566,1.34576,1.47,1.00
2015.02.06 05:30:25.600,1.34566,1.34576,1.37,1.00
2015.02.06 05:30:26.522,1.34566,1.34576,1.37,1.37
2015.02.06 05:30:27.039,1.34565,1.34575,1.37,1.00
2015.02.06 05:30:29.494,1.34563,1.34575,2.62,1.12
2015.02.06 05:30:30.084,1.34563,1.34574,2.62,1.00
2015.02.06 05:30:30.618,1.34564,1.34574,1.50,1.00
2015.02.06 05:30:35.013,1.34563,1.34574,3.75,1.00
2015.02.06 05:30:35.114,1.34565,1.34576,2.70,1.87
2015.02.06 05:30:35.418,1.3457,1.34579,1.00,1.37
2015.02.06 05:30:35.469,1.3457,1.34576,1.00,1.00
2015.02.06 05:30:35.521,1.34565,1.34576,2.25,1.00
2015.02.06 05:30:35.623,1.34565,1.34576,1.12,1.50
2015.02.06 05:30:35.724,1.34563,1.34574,2.62,1.00
2015.02.06 05:30:36.254,1.34562,1.34573,3.37,1.50
2015.02.06 05:30:43.373,1.34562,1.34573,2.62,1.87
2015.02.06 05:30:43.625,1.34559,1.34572,1.95,2.62
2015.02.06 05:30:43.727,1.34562,1.34572,1.12,2.62
2015.02.06 05:30:44.271,1.34562,1.34572,1.12,2.62
2015.02.06 05:30:44.954,1.34563,1.34572,1.00,1.87
2015.02.06 05:30:45.458,1.3456,1.3457,2.25,1.37
2015.02.06 05:30:46.350,1.34559,1.3457,1.95,1.87
2015.02.06 05:30:48.052,1.3456,1.3457,1.00,2.62
2015.02.06 05:30:48.134,1.34563,1.3457,1.00,2.62
2015.02.06 05:30:48.244,1.34559,1.3457,1.95,2.62
2015.02.06 05:30:48.395,1.34561,1.3457,1.00,1.87
2015.02.06 05:30:48.947,1.34561,1.34571,1.00,1.87
2015.02.06 05:30:49.249,1.34561,1.34565,1.50,1.37
2015.02.06 05:30:49.451,1.3456,1.34571,1.87,2.62
2015.02.06 05:30:51.210,1.34566,1.34571,1.00,1.87
2015.02.06 05:30:51.414,1.34567,1.34575,1.00,3.00
2015.02.06 05:30:51.868,1.34562,1.34572,1.00,1.50
2015.02.06 05:30:52.272,1.3456,1.34571,1.87,3.00
2015.02.06 05:30:52.373,1.3456,1.34569,1.50,1.00
2015.02.06 05:30:52.474,1.34558,1.34569,1.95,2.25
2015.02.06 05:30:52.727,1.34559,1.34569,1.00,1.37
2015.02.06 05:30:53.234,1.34558,1.34565,1.87,1.37
2015.02.06 05:30:53.844,1.34557,1.34565,1.37,1.50
2015.02.06 05:30:54.799,1.34554,1.3456,1.95,1.37
2015.02.06 05:31:06.642,1.34552,1.34561,1.87,2.06
2015.02.06 05:31:08.213,1.34552,1.3456,1.87,1.00
2015.02.06 05:31:08.795,1.34552,1.34561,1.87,1.25
2015.02.06 05:31:10.082,1.34552,1.34561,1.50,1.62
2015.02.06 05:31:12.020,1.34551,1.3456,1.50,1.00
2015.02.06 05:31:13.302,1.34553,1.34561,1.87,1.31
2015.02.06 05:31:13.504,1.34555,1.34564,1.75,1.12
2015.02.06 05:31:13.759,1.34554,1.34565,1.87,2.62
2015.02.06 05:31:15.015,1.34556,1.34564,1.37,1.37
2015.02.06 05:31:20.717,1.34555,1.34563,1.37,1.50
2015.02.06 05:31:23.212,1.34554,1.34563,1.37,1.50
2015.02.06 05:31:23.736,1.34554,1.34563,1.87,1.50
2015.02.06 05:31:24.854,1.34552,1.34562,2.25,1.12
2015.02.06 05:31:27.983,1.34553,1.34562,1.37,1.50
2015.02.06 05:31:28.287,1.34551,1.34561,1.37,1.37
2015.02.06 05:31:28.540,1.34549,1.34559,1.50,1.00
2015.02.06 05:31:28.591,1.34548,1.34559,3.07,1.87
2015.02.06 05:31:28.894,1.34546,1.34553,1.87,1.00
2015.02.06 05:31:29.248,1.34542,1.34547,1.87,1.00
2015.02.06 05:31:29.299,1.34539,1.34547,2.70,1.00
2015.02.06 05:31:29.350,1.34539,1.34549,1.95,1.12
2015.02.06 05:31:29.855,1.34537,1.34548,1.85,1.50
2015.02.06 05:31:30.807,1.34537,1.34548,1.47,1.87
2015.02.06 05:31:31.469,1.34535,1.34546,2.25,1.87
2015.02.06 05:31:31.520,1.34535,1.34546,2.25,1.87
2015.02.06 05:31:31.622,1.34535,1.34545,1.57,1.87
2015.02.06 05:31:31.673,1.34535,1.34544,1.10,1.75
2015.02.06 05:31:31.976,1.34534,1.34544,1.57,1.75
2015.02.06 05:31:32.495,1.34533,1.34543,2.62,2.25
2015.02.06 05:31:33.972,1.34533,1.34542,2.62,1.75
2015.02.06 05:31:34.632,1.34533,1.34541,2.62,1.00
2015.02.06 05:31:34.946,1.34535,1.34545,1.50,4.12
2015.02.06 05:31:35.969,1.34535,1.34543,1.50,1.50
2015.02.06 05:31:37.719,1.34535,1.34545,1.00,1.87
2015.02.06 05:31:37.974,1.34539,1.34547,1.00,1.12
2015.02.06 05:31:38.277,1.34542,1.34548,1.00,1.50
2015.02.06 05:31:38.329,1.34542,1.34551,1.00,1.75
2015.02.06 05:31:38.380,1.34544,1.34552,1.00,2.25
2015.02.06 05:31:38.430,1.34544,1.34552,1.00,1.12
2015.02.06 05:31:38.633,1.34544,1.34554,2.25,1.10
2015.02.06 05:31:38.684,1.34547,1.34556,1.00,1.37
2015.02.06 05:31:38.735,1.34548,1.34557,1.00,1.50
2015.02.06 05:31:38.786,1.3455,1.34558,1.00,1.12
2015.02.06 05:31:39.090,1.34555,1.3456,1.00,1.20
2015.02.06 05:31:39.393,1.34557,1.34565,1.50,1.50
2015.02.06 05:31:39.685,1.34557,1.34566,1.50,1.50
2015.02.06 05:31:40.781,1.34558,1.34568,1.50,1.50
2015.02.06 05:31:42.572,1.34558,1.34568,1.50,1.50
2015.02.06 05:31:43.076,1.34559,1.34569,1.00,1.12
2015.02.06 05:31:46.715,1.34559,1.34569,1.00,1.50
2015.02.06 05:31:47.231,1.34559,1.34569,1.50,1.12
