2015.02.17 19:43:36.742,1.36117,1.3612,1.00,1.00
2015.02.17 19:43:36.793,1.36117,1.36125,1.10,1.00
2015.02.17 19:43:36.894,1.36117,1.36127,3.15,2.25
2015.02.17 19:43:36.945,1.36122,1.36127,1.50,1.00
2015.02.17 19:43:37.147,1.36122,1.36131,1.50,1.20
2015.02.17 19:43:41.954,1.36119,1.36131,2.81,1.65
2015.02.17 19:43:45.942,1.36119,1.36131,4.31,3.15
2015.02.17 19:43:53.102,1.36119,1.36131,2.81,1.65
2015.02.17 19:43:54.268,1.3612,1.36131,1.07,1.50
2015.02.17 19:44:06.824,1.3612,1.36131,1.57,2.25
2015.02.17 19:44:07.420,1.3612,1.36131,1.57,2.25
2015.02.17 19:44:08.949,1.36121,1.36131,1.39,2.25
2015.02.17 19:44:10.215,1.36122,1.36132,2.62,2.14
2015.02.17 19:44:11.342,1.36122,1.36132,2.81,1.95
2015.02.17 19:44:11.867,1.36124,1.36134,1.87,2.25
2015.02.17 19:44:15.273,1.36124,1.36134,1.87,1.39
2015.02.17 19:44:17.226,1.36124,1.36134,1.87,1.39
2015.02.17 19:44:18.457,1.36124,1.36134,1.87,1.39
2015.02.17 19:44:23.287,1.36124,1.36133,1.12,1.00
2015.02.17 19:44:23.827,1.36122,1.36132,1.95,1.00
2015.02.17 19:44:23.983,1.36122,1.36132,1.95,1.00
2015.02.17 19:44:24.495,1.36123,1.36132,1.00,1.00
2015.02.17 19:44:25.107,1.36124,1.36132,1.00,1.00
2015.02.17 19:44:25.615,1.36123,1.36132,1.00,1.10
2015.02.17 19:44:27.449,1.36124,1.36132,1.00,1.10
2015.02.17 19:44:28.554,1.36123,1.36132,1.12,1.10
2015.02.17 19:44:28.760,1.36125,1.36132,1.00,1.10
2015.02.17 19:44:29.285,1.36124,1.36132,1.00,1.10
2015.02.17 19:44:31.098,1.36123,1.36132,1.31,1.01
2015.02.17 19:44:33.424,1.36123,1.36132,1.62,2.14
2015.02.17 19:44:35.612,1.36123,1.36132,1.31,1.76
2015.02.17 19:44:38.133,1.36122,1.36132,2.06,1.10
2015.02.17 19:44:38.452,1.36124,1.36132,1.00,1.10
2015.02.17 19:44:39.154,1.36122,1.36132,2.06,1.01
2015.02.17 19:44:39.681,1.36122,1.36132,1.95,1.00
2015.02.17 19:44:40.621,1.36122,1.3613,1.00,1.00
2015.02.17 19:44:41.127,1.3612,1.3613,2.51,1.00
2015.02.17 19:44:42.898,1.3612,1.3613,1.20,1.87
2015.02.17 19:44:43.418,1.3612,1.3613,1.20,1.87
2015.02.17 19:44:44.766,1.3612,1.3613,1.20,1.69
2015.02.17 19:44:45.297,1.3612,1.36129,1.20,1.50
2015.02.17 19:44:45.908,1.3612,1.36125,1.20,1.00
2015.02.17 19:44:46.111,1.36112,1.36121,1.50,1.37
2015.02.17 19:44:46.465,1.36113,1.36122,1.50,1.00
2015.02.17 19:44:48.196,1.36113,1.36122,1.87,1.10
2015.02.17 19:44:48.349,1.36118,1.36124,1.00,1.50
2015.02.17 19:44:48.501,1.36115,1.36124,1.95,1.00
2015.02.17 19:44:48.754,1.36113,1.36123,2.25,2.25
2015.02.17 19:44:54.200,1.36113,1.36123,2.25,2.62
2015.02.17 19:44:54.842,1.36113,1.36123,2.25,2.62
2015.02.17 19:44:55.374,1.36113,1.36122,3.00,1.00
2015.02.17 19:44:55.885,1.36113,1.36123,3.00,2.62
2015.02.17 19:44:58.421,1.36115,1.36125,1.65,2.25
2015.02.17 19:44:58.522,1.36117,1.36127,1.12,2.06
2015.02.17 19:44:58.725,1.36115,1.36125,1.00,2.77
2015.02.17 19:44:58.827,1.36114,1.36125,3.26,1.10
2015.02.17 19:44:59.181,1.36114,1.36123,1.50,1.00
2015.02.17 19:44:59.863,1.36113,1.36123,1.65,2.25
2015.02.17 19:45:00.384,1.36113,1.36122,1.50,1.20
2015.02.17 19:45:00.586,1.36113,1.3612,1.50,1.00
2015.02.17 19:45:01.849,1.36114,1.3612,1.00,1.00
2015.02.17 19:45:02.376,1.36113,1.36121,1.50,1.00
2015.02.17 19:45:03.625,1.36113,1.36122,1.50,1.00
2015.02.17 19:45:04.311,1.36113,1.36123,1.50,2.25
2015.02.17 19:45:07.483,1.36113,1.36122,1.50,1.00
2015.02.17 19:45:08.948,1.36115,1.36122,1.69,1.00
2015.02.17 19:45:09.202,1.36121,1.3613,1.50,1.00
2015.02.17 19:45:09.304,1.36122,1.36132,1.00,1.20
2015.02.17 19:45:09.810,1.36122,1.36131,1.00,1.00
2015.02.17 19:45:12.315,1.36122,1.36132,1.00,1.20
2015.02.17 19:45:14.184,1.36122,1.36132,1.00,1.47
2015.02.17 19:45:14.732,1.36122,1.36132,1.00,1.95
2015.02.17 19:45:16.836,1.36122,1.36132,1.00,2.14
2015.02.17 19:45:17.923,1.36122,1.36132,1.00,2.89
2015.02.17 19:45:19.702,1.3612,1.3613,1.57,1.87
2015.02.17 19:45:21.156,1.3612,1.36129,1.57,1.00
2015.02.17 19:45:30.836,1.3612,1.36129,1.50,1.57
2015.02.17 19:45:31.924,1.3612,1.36129,1.50,1.20
2015.02.17 19:45:38.477,1.3612,1.3613,2.25,2.70
2015.02.17 19:45:40.213,1.36119,1.36129,1.95,1.00
2015.02.17 19:45:40.906,1.3612,1.36129,1.00,1.50
2015.02.17 19:45:42.865,1.36119,1.36129,2.32,1.87
2015.02.17 19:45:46.195,1.36119,1.36129,1.95,1.37
2015.02.17 19:45:47.514,1.36119,1.36129,1.10,1.37
2015.02.17 19:45:47.616,1.36119,1.36127,1.00,1.37
2015.02.17 19:45:47.819,1.36114,1.36124,1.87,3.45
2015.02.17 19:45:48.368,1.36112,1.36122,2.62,1.50
2015.02.17 19:45:48.976,1.36112,1.36122,1.87,2.77
2015.02.17 19:45:49.027,1.36111,1.3612,1.37,1.00
2015.02.17 19:45:49.485,1.36111,1.3612,1.00,1.00
2015.02.17 19:45:50.060,1.3611,1.3612,1.50,1.00
2015.02.17 19:45:51.226,1.3611,1.3612,1.50,1.37
2015.02.17 19:45:51.528,1.3611,1.36117,1.00,1.00
2015.02.17 19:45:52.140,1.36108,1.36117,2.62,1.50
2015.02.17 19:45:57.176,1.36109,1.36119,1.57,2.62
2015.02.17 19:45:57.277,1.36111,1.36119,1.00,1.87
2015.02.17 19:45:57.803,1.3611,1.3612,1.00,1.10
2015.02.17 19:45:59.937,1.36111,1.3612,1.50,1.00
2015.02.17 19:46:00.365,1.36112,1.36122,1.00,1.20
2015.02.17 19:46:05.044,1.36113,1.36122,1.00,1.20
2015.02.17 19:46:05.588,1.36114,1.36123,1.00,1.87
2015.02.17 19:46:05.984,1.36112,1.36122,1.50,1.65
2015.02.17 19:46:06.758,1.36113,1.36122,1.00,2.02
2015.02.17 19:46:08.068,1.36113,1.3612,1.00,1.50
2015.02.17 19:46:08.220,1.3611,1.3612,1.50,1.50
2015.02.17 19:46:08.322,1.3611,1.36118,1.10,1.00
2015.02.17 19:46:08.849,1.3611,1.3612,1.00,3.45
2015.02.17 19:46:11.598,1.3611,1.3612,1.00,2.32
2015.02.17 19:46:11.853,1.3611,1.3612,1.00,2.51
2015.02.17 19:46:21.681,1.3611,1.3612,1.00,1.76
2015.02.17 19:46:22.360,1.3611,1.36119,1.00,1.10
2015.02.17 19:46:22.883,1.36109,1.36115,1.00,1.37
2015.02.17 19:46:23.137,1.36099,1.36109,1.57,1.50
2015.02.17 19:46:23.189,1.36101,1.36109,1.00,1.00
2015.02.17 19:46:23.494,1.36109,1.36118,1.00,2.25
2015.02.17 19:46:23.697,1.36107,1.36117,1.50,2.25
2015.02.17 19:46:25.479,1.36109,1.36117,1.00,1.50
2015.02.17 19:46:29.579,1.36115,1.36118,1.00,1.75
2015.02.17 19:46:29.781,1.36121,1.36127,1.00,1.00
2015.02.17 19:46:29.832,1.36121,1.36126,1.00,1.75
2015.02.17 19:46:29.933,1.36121,1.36129,1.00,2.25
2015.02.17 19:46:33.440,1.36123,1.36128,1.00,1.50
2015.02.17 19:46:36.096,1.36123,1.3613,1.50,2.70
2015.02.17 19:46:37.765,1.36123,1.3613,1.50,1.87
2015.02.17 19:46:40.805,1.36123,1.3613,1.50,2.25
2015.02.17 19:46:42.604,1.36123,1.36129,1.50,1.50
2015.02.17 19:46:42.806,1.36121,1.36129,1.00,2.25
2015.02.17 19:46:44.513,1.36121,1.36129,1.00,3.00
2015.02.17 19:46:44.614,1.36117,1.36127,1.50,1.00
2015.02.17 19:46:45.777,1.36119,1.36127,1.12,1.00
2015.02.17 19:46:56.832,1.36119,1.36129,1.87,1.37
2015.02.17 19:46:57.358,1.36119,1.36127,1.12,1.00
2015.02.17 19:47:00.127,1.36119,1.36127,1.12,1.62
2015.02.17 19:47:00.279,1.36117,1.36124,1.75,1.00
2015.02.17 19:47:00.331,1.36117,1.36122,1.75,1.50
2015.02.17 19:47:00.383,1.36114,1.3612,1.75,1.00
2015.02.17 19:47:00.536,1.36112,1.3612,1.12,1.00
2015.02.17 19:47:01.173,1.36111,1.3612,1.12,1.50
2015.02.17 19:47:03.064,1.36111,1.36119,1.12,1.00
2015.02.17 19:47:05.742,1.36111,1.36119,1.12,1.37
2015.02.17 19:47:05.843,1.36111,1.36118,1.12,1.87
2015.02.17 19:47:06.361,1.36108,1.36116,2.25,3.00
2015.02.17 19:47:08.234,1.36108,1.36116,1.75,2.25
2015.02.17 19:47:13.513,1.36107,1.36116,1.60,1.50
2015.02.17 19:47:17.399,1.36107,1.36115,1.12,1.00
2015.02.17 19:47:17.921,1.36107,1.36116,2.25,1.50
2015.02.17 19:47:24.484,1.36111,1.36116,1.00,1.50
2015.02.17 19:47:24.787,1.36117,1.3612,1.00,1.00
2015.02.17 19:47:24.889,1.36117,1.36125,1.00,1.65
2015.02.17 19:47:25.242,1.36119,1.36125,1.50,1.00
2015.02.17 19:47:25.421,1.36119,1.36129,2.25,1.57
2015.02.17 19:47:25.472,1.36121,1.36129,2.25,1.20
2015.02.17 19:47:25.776,1.36115,1.36124,3.37,1.00
2015.02.17 19:47:26.282,1.36114,1.36124,4.87,1.50
2015.02.17 19:47:26.585,1.36114,1.36122,1.12,1.37
2015.02.17 19:47:27.675,1.36116,1.36126,1.50,2.40
2015.02.17 19:47:28.362,1.36117,1.36126,1.37,1.57
2015.02.17 19:47:28.413,1.36116,1.36126,3.07,3.07
2015.02.17 19:47:29.123,1.36116,1.36126,3.07,3.07
2015.02.17 19:47:29.725,1.36116,1.36126,3.45,1.57
2015.02.17 19:47:30.029,1.3612,1.3613,2.25,1.57
2015.02.17 19:47:30.251,1.36118,1.36128,2.70,1.87
2015.02.17 19:47:30.559,1.36116,1.36126,3.37,1.50
2015.02.17 19:47:31.069,1.36116,1.36126,3.75,1.87
2015.02.17 19:47:32.266,1.36117,1.36126,1.07,3.00
2015.02.17 19:47:32.807,1.36116,1.36126,3.37,3.00
2015.02.17 19:47:33.355,1.36116,1.36126,4.50,2.25
2015.02.17 19:47:33.914,1.36117,1.36126,1.07,2.25
2015.02.17 19:47:35.918,1.36116,1.36126,4.50,1.87
2015.02.17 19:47:36.221,1.36118,1.36125,2.32,1.37
2015.02.17 19:47:37.503,1.36116,1.36125,2.25,2.40
2015.02.17 19:47:40.231,1.36116,1.36125,2.62,1.65
2015.02.17 19:47:40.333,1.36117,1.36125,1.37,1.27
2015.02.17 19:47:41.066,1.36117,1.36125,1.00,1.65
2015.02.17 19:47:42.538,1.36119,1.36126,1.12,2.62
2015.02.17 19:47:42.892,1.36117,1.36127,1.57,1.87
2015.02.17 19:47:42.994,1.3612,1.36127,1.00,1.87
2015.02.17 19:47:43.197,1.36121,1.36131,2.25,1.00
2015.02.17 19:47:44.297,1.3612,1.36127,1.00,1.87
2015.02.17 19:47:44.348,1.36117,1.36127,1.20,1.87
2015.02.17 19:47:47.349,1.36117,1.36127,1.20,2.62
2015.02.17 19:47:47.450,1.36117,1.36127,1.20,2.62
2015.02.17 19:47:48.115,1.3612,1.36128,1.00,2.62
2015.02.17 19:47:48.368,1.36121,1.3613,1.12,2.59
2015.02.17 19:47:48.418,1.36124,1.36131,1.00,2.25
2015.02.17 19:47:48.671,1.36124,1.36133,1.00,1.47
2015.02.17 19:47:54.668,1.36127,1.36134,1.12,1.69
2015.02.17 19:47:54.871,1.36129,1.36137,1.50,1.00
2015.02.17 19:47:55.123,1.36129,1.36134,1.50,1.00
2015.02.17 19:47:55.225,1.36128,1.36136,1.00,1.00
2015.02.17 19:47:55.327,1.36125,1.36134,1.12,1.50
2015.02.17 19:47:55.428,1.36124,1.36134,3.00,1.50
2015.02.17 19:47:56.322,1.36125,1.36136,1.65,1.50
2015.02.17 19:48:05.491,1.36125,1.36136,2.02,1.45
2015.02.17 19:48:06.374,1.36125,1.36137,2.40,3.00
2015.02.17 19:48:06.476,1.36129,1.36137,1.12,1.75
2015.02.17 19:48:06.577,1.3613,1.36137,3.37,1.75
2015.02.17 19:48:06.628,1.36132,1.3614,1.12,3.00
2015.02.17 19:48:06.678,1.36134,1.3614,1.00,1.75
2015.02.17 19:48:06.729,1.36134,1.36142,1.00,1.20
2015.02.17 19:48:06.881,1.3613,1.3614,1.50,1.50
2015.02.17 19:48:06.932,1.3613,1.3614,1.00,3.00
2015.02.17 19:48:09.737,1.36131,1.36139,1.00,2.62
2015.02.17 19:48:12.300,1.36131,1.36139,2.25,1.20
2015.02.17 19:48:12.604,1.36134,1.36141,1.00,1.50
2015.02.17 19:48:12.654,1.36134,1.36142,1.00,1.87
2015.02.17 19:48:12.705,1.36134,1.36142,1.00,1.87
2015.02.17 19:48:12.807,1.36131,1.36138,1.50,1.00
2015.02.17 19:48:13.328,1.3613,1.3614,2.25,3.00
2015.02.17 19:48:14.174,1.36131,1.3614,2.25,1.12
2015.02.17 19:48:14.678,1.3613,1.36139,2.40,1.37
2015.02.17 19:48:15.032,1.3613,1.3614,3.00,2.40
2015.02.17 19:48:15.183,1.36132,1.36142,1.00,4.31
2015.02.17 19:48:21.354,1.36133,1.36142,1.00,3.00
2015.02.17 19:48:21.657,1.36133,1.3614,1.00,1.37
2015.02.17 19:48:21.943,1.36132,1.3614,1.50,1.12
2015.02.17 19:48:22.463,1.36132,1.3614,1.50,1.47
2015.02.17 19:48:25.251,1.36131,1.3614,1.00,2.70
2015.02.17 19:48:27.021,1.36131,1.3614,1.00,2.32
2015.02.17 19:48:27.322,1.3613,1.36139,1.50,1.37
2015.02.17 19:48:28.194,1.36124,1.36131,1.00,1.00
2015.02.17 19:48:28.745,1.36122,1.36131,1.50,1.00
2015.02.17 19:48:29.053,1.36121,1.3613,1.75,1.87
2015.02.17 19:48:29.563,1.3612,1.3613,2.62,2.62
2015.02.17 19:48:30.074,1.3612,1.3613,2.62,2.62
2015.02.17 19:48:35.065,1.3612,1.3613,3.37,2.62
2015.02.17 19:48:36.621,1.36121,1.36129,1.20,1.12
2015.02.17 19:48:37.968,1.3612,1.3613,3.37,3.00
2015.02.17 19:48:38.325,1.36122,1.36129,1.10,1.50
2015.02.17 19:48:39.125,1.36122,1.36129,1.10,1.50
2015.02.17 19:48:39.226,1.36122,1.36129,1.10,1.37
2015.02.17 19:48:39.736,1.36122,1.36131,1.10,2.44
2015.02.17 19:48:43.180,1.36123,1.3613,1.00,1.37
2015.02.17 19:48:43.382,1.36122,1.36129,1.20,1.37
2015.02.17 19:48:43.686,1.3612,1.36127,1.20,1.12
2015.02.17 19:48:46.432,1.36119,1.36128,1.00,1.37
2015.02.17 19:48:48.177,1.36119,1.36125,1.00,1.37
2015.02.17 19:48:48.481,1.36117,1.36124,1.10,1.37
2015.02.17 19:48:49.007,1.36118,1.36126,1.50,1.50
2015.02.17 19:48:49.325,1.3612,1.36126,1.50,1.12
2015.02.17 19:48:49.847,1.3612,1.36126,1.50,1.50
2015.02.17 19:48:55.817,1.3612,1.36128,1.50,2.04
2015.02.17 19:48:57.563,1.36118,1.36126,1.50,1.50
2015.02.17 19:48:59.527,1.36118,1.36126,1.50,1.69
2015.02.17 19:49:00.140,1.36118,1.36126,1.50,1.50
2015.02.17 19:49:02.550,1.36116,1.36126,1.39,1.87
2015.02.17 19:49:02.652,1.36115,1.3612,1.12,1.00
2015.02.17 19:49:02.804,1.36119,1.36125,1.00,1.37
2015.02.17 19:49:02.958,1.36119,1.36127,1.00,1.20
2015.02.17 19:49:03.359,1.36116,1.36127,2.25,1.27
2015.02.17 19:49:03.616,1.36116,1.36123,3.00,1.00
2015.02.17 19:49:04.178,1.36117,1.36124,1.95,1.50
2015.02.17 19:49:07.832,1.36116,1.36125,1.12,1.75
2015.02.17 19:49:09.540,1.36116,1.36124,1.12,1.00
2015.02.17 19:49:10.057,1.36119,1.36126,1.50,1.50
2015.02.17 19:49:11.043,1.36119,1.36126,1.50,1.50
2015.02.17 19:49:11.678,1.36119,1.36126,1.50,1.50
2015.02.17 19:49:12.187,1.36119,1.36124,1.50,1.37
2015.02.17 19:49:15.729,1.36117,1.36123,1.50,1.00
2015.02.17 19:49:17.558,1.36117,1.36127,1.50,4.31
2015.02.17 19:49:18.643,1.36117,1.36123,1.50,1.00
2015.02.17 19:49:20.290,1.36117,1.36124,1.50,1.12
2015.02.17 19:49:20.543,1.36108,1.36115,2.02,1.00
2015.02.17 19:49:21.052,1.36108,1.36117,1.50,1.37
2015.02.17 19:49:23.690,1.36111,1.36116,1.00,1.12
2015.02.17 19:49:23.892,1.36113,1.3612,1.50,1.20
2015.02.17 19:49:24.420,1.36113,1.3612,1.50,1.00
2015.02.17 19:49:25.760,1.36113,1.36121,1.50,1.00
2015.02.17 19:49:29.114,1.36116,1.36123,1.00,1.50
2015.02.17 19:49:29.627,1.36115,1.36123,1.00,1.50
2015.02.17 19:49:38.799,1.36114,1.36122,1.00,1.37
2015.02.17 19:49:39.525,1.36112,1.36122,2.44,1.37
2015.02.17 19:49:42.873,1.36112,1.36124,2.81,3.34
2015.02.17 19:49:43.484,1.36112,1.36124,1.69,4.84
2015.02.17 19:49:44.073,1.36116,1.36124,1.00,4.09
2015.02.17 19:49:44.659,1.36116,1.36124,1.50,1.84
2015.02.17 19:49:46.028,1.36114,1.36122,1.19,1.37
2015.02.17 19:49:47.001,1.36114,1.36124,1.25,3.71
2015.02.17 19:49:48.149,1.36116,1.36124,1.00,2.02
2015.02.17 19:49:48.352,1.3612,1.36126,1.50,1.20
2015.02.17 19:49:48.504,1.36122,1.36129,1.00,3.45
2015.02.17 19:49:49.038,1.36122,1.36129,1.00,3.75
2015.02.17 19:49:49.582,1.36122,1.36128,1.00,1.00
2015.02.17 19:49:50.987,1.36122,1.36129,1.00,1.12
2015.02.17 19:49:51.330,1.36124,1.36129,1.00,1.12
2015.02.17 19:50:00.542,1.36123,1.36132,1.00,2.44
2015.02.17 19:50:01.100,1.36122,1.36132,1.50,3.19
2015.02.17 19:50:01.850,1.36122,1.36132,1.50,3.94
2015.02.17 19:50:02.645,1.3612,1.36126,1.00,1.12
2015.02.17 19:50:02.696,1.36114,1.36126,1.65,4.65
2015.02.17 19:50:02.848,1.36114,1.36124,1.65,1.00
2015.02.17 19:50:02.949,1.36114,1.36126,1.65,4.65
2015.02.17 19:50:03.607,1.36114,1.36126,2.02,4.65
2015.02.17 19:50:03.860,1.36117,1.36126,1.00,2.02
2015.02.17 19:50:04.781,1.36117,1.36127,1.00,1.27
2015.02.17 19:50:05.088,1.36117,1.36127,1.37,1.20
2015.02.17 19:50:06.898,1.36117,1.36127,1.87,1.20
2015.02.17 19:50:07.581,1.36117,1.36127,1.87,1.20
2015.02.17 19:50:07.982,1.36117,1.36127,2.25,1.20
2015.02.17 19:50:08.084,1.36117,1.36125,1.00,1.00
2015.02.17 19:50:08.600,1.36115,1.36124,1.00,2.62
2015.02.17 19:50:08.854,1.36109,1.36117,1.20,1.12
2015.02.17 19:50:08.955,1.36107,1.36117,1.95,1.12
2015.02.17 19:50:10.724,1.36107,1.36117,1.87,1.20
2015.02.17 19:50:10.927,1.36117,1.36126,2.25,1.20
2015.02.17 19:50:11.485,1.36116,1.36126,1.65,2.25
2015.02.17 19:50:12.006,1.36116,1.36125,1.65,1.00
2015.02.17 19:50:13.830,1.36116,1.36124,2.02,1.00
2015.02.17 19:50:14.822,1.36116,1.36124,2.02,1.00
2015.02.17 19:50:15.347,1.36116,1.36124,1.12,1.50
2015.02.17 19:50:15.860,1.36116,1.36124,1.37,1.50
2015.02.17 19:50:16.369,1.36118,1.36124,1.87,1.00
2015.02.17 19:50:16.874,1.36118,1.36124,1.87,1.00
2015.02.17 19:50:17.432,1.36118,1.36126,1.87,1.25
2015.02.17 19:50:18.530,1.36118,1.36127,1.87,1.20
2015.02.17 19:50:19.440,1.36118,1.36128,1.50,3.26
2015.02.17 19:50:19.642,1.36119,1.36128,1.37,2.32
2015.02.17 19:50:19.845,1.36126,1.36135,1.00,1.12
2015.02.17 19:50:20.048,1.36128,1.36137,1.00,1.87
2015.02.17 19:50:20.764,1.36128,1.36133,1.00,1.50
2015.02.17 19:50:21.067,1.36124,1.36133,1.50,1.50
2015.02.17 19:50:21.370,1.36123,1.36132,1.12,2.25
2015.02.17 19:50:21.882,1.36122,1.3613,2.25,1.12
2015.02.17 19:50:23.775,1.36122,1.3613,2.25,1.37
2015.02.17 19:50:24.978,1.3613,1.3614,1.57,2.25
2015.02.17 19:50:25.503,1.3613,1.3614,1.95,1.87
2015.02.17 19:50:26.410,1.3613,1.3614,2.32,1.87
2015.02.17 19:50:26.927,1.3613,1.3614,2.32,1.87
2015.02.17 19:50:27.474,1.36132,1.36141,1.87,1.37
2015.02.17 19:50:28.000,1.36132,1.3614,2.62,1.37
2015.02.17 19:50:28.899,1.36132,1.3614,2.25,1.37
2015.02.17 19:50:29.686,1.36132,1.3614,2.62,1.37
2015.02.17 19:50:29.788,1.36134,1.3614,1.87,1.00
2015.02.17 19:50:30.296,1.36134,1.36141,1.50,1.00
2015.02.17 19:50:41.519,1.36134,1.36142,1.50,1.00
2015.02.17 19:50:46.183,1.36136,1.36144,1.00,2.14
2015.02.17 19:50:47.232,1.3614,1.36144,1.00,1.00
2015.02.17 19:50:47.284,1.36125,1.36135,1.10,1.00
2015.02.17 19:50:48.761,1.36125,1.36133,1.10,1.37
2015.02.17 19:50:49.066,1.36118,1.36125,1.12,1.87
2015.02.17 19:50:49.117,1.36117,1.36122,1.12,1.00
2015.02.17 19:50:49.268,1.36111,1.3612,1.12,1.00
2015.02.17 19:50:49.320,1.3611,1.3612,1.57,1.87
2015.02.17 19:50:49.825,1.3611,1.3612,1.20,1.87
2015.02.17 19:50:50.450,1.36111,1.36123,3.15,2.02
2015.02.17 19:50:50.501,1.36114,1.36123,1.00,1.57
2015.02.17 19:50:50.967,1.36117,1.36124,1.50,1.87
2015.02.17 19:50:51.068,1.36117,1.36125,2.25,1.57
2015.02.17 19:50:51.271,1.36124,1.36128,1.00,1.47
2015.02.17 19:50:51.524,1.3613,1.36135,1.00,1.95
2015.02.17 19:50:51.625,1.3613,1.36137,1.00,1.27
2015.02.17 19:50:54.290,1.36133,1.3614,1.00,1.37
2015.02.17 19:50:55.075,1.36134,1.36141,1.12,1.12
2015.02.17 19:50:55.480,1.36131,1.36141,3.75,3.00
2015.02.17 19:51:00.340,1.36131,1.36141,3.75,3.37
2015.02.17 19:51:00.857,1.36131,1.3614,3.00,1.50
2015.02.17 19:51:04.649,1.36131,1.3614,2.25,2.62
2015.02.17 19:51:05.076,1.36129,1.36139,3.37,1.87
2015.02.17 19:51:20.141,1.36129,1.36138,3.00,1.00
2015.02.17 19:51:20.907,1.36129,1.36137,1.50,1.00
2015.02.17 19:51:30.725,1.36128,1.36136,2.62,1.50
2015.02.17 19:51:31.266,1.36128,1.36135,2.62,1.00
2015.02.17 19:51:31.975,1.36128,1.36137,2.62,3.00
2015.02.17 19:51:34.338,1.36128,1.36137,1.75,3.37
2015.02.17 19:51:34.642,1.36125,1.36132,3.00,1.00
2015.02.17 19:51:34.794,1.36127,1.36135,2.32,1.50
2015.02.17 19:51:34.946,1.36129,1.36134,1.00,1.50
2015.02.17 19:51:35.402,1.36126,1.36134,2.70,1.50
2015.02.17 19:51:36.559,1.36128,1.36134,1.00,1.50
2015.02.17 19:51:36.761,1.36131,1.36135,1.00,1.50
2015.02.17 19:51:37.840,1.36131,1.36135,1.00,1.87
2015.02.17 19:51:37.891,1.36129,1.36134,1.00,1.87
2015.02.17 19:51:38.295,1.36127,1.3613,1.00,1.00
2015.02.17 19:51:38.397,1.36123,1.36129,1.50,1.00
2015.02.17 19:51:38.498,1.36122,1.36129,1.10,1.00
2015.02.17 19:51:38.765,1.36122,1.36127,1.00,1.00
2015.02.17 19:51:38.866,1.36122,1.36129,1.00,1.00
2015.02.17 19:51:39.518,1.36122,1.3613,1.00,1.00
2015.02.17 19:51:41.836,1.36122,1.3613,1.00,1.37
2015.02.17 19:51:46.026,1.36124,1.36128,1.50,1.00
2015.02.17 19:51:46.128,1.36124,1.36131,1.50,1.50
2015.02.17 19:51:46.179,1.36126,1.36131,1.00,1.50
2015.02.17 19:51:59.127,1.36128,1.36131,1.50,1.50
2015.02.17 19:51:59.685,1.36128,1.36132,1.50,1.50
2015.02.17 19:52:03.494,1.36128,1.3613,1.50,1.12
2015.02.17 19:52:03.545,1.36126,1.3613,1.00,1.12
2015.02.17 19:52:03.596,1.36126,1.36128,1.00,1.00
2015.02.17 19:52:03.647,1.36124,1.36128,1.20,1.00
2015.02.17 19:52:04.153,1.36125,1.36129,1.00,1.00
2015.02.17 19:52:04.203,1.36128,1.36134,1.00,2.25
2015.02.17 19:52:04.254,1.36129,1.36133,1.00,1.12
2015.02.17 19:52:04.305,1.36131,1.36133,1.00,1.12
2015.02.17 19:52:04.356,1.36131,1.36137,1.50,1.95
2015.02.17 19:52:04.407,1.36133,1.36137,1.00,1.57
2015.02.17 19:52:04.458,1.36133,1.36137,1.50,1.20
2015.02.17 19:52:04.560,1.36134,1.36137,1.50,1.10
2015.02.17 19:52:04.913,1.36136,1.36139,1.00,1.00
2015.02.17 19:52:05.430,1.36137,1.36139,1.50,1.00
2015.02.17 19:52:08.750,1.3614,1.36144,1.00,2.25
2015.02.17 19:52:08.851,1.36142,1.36144,1.00,1.00
2015.02.17 19:52:10.201,1.36142,1.36146,1.50,1.00
2015.02.17 19:52:13.197,1.36142,1.36146,2.62,1.00
2015.02.17 19:52:13.248,1.36145,1.36146,1.00,1.00
2015.02.17 19:52:13.373,1.36145,1.3615,1.87,2.25
2015.02.17 19:52:13.424,1.36149,1.36152,1.00,1.45
2015.02.17 19:52:13.475,1.36149,1.36152,1.00,1.00
2015.02.17 19:52:13.981,1.36151,1.36153,1.00,1.00
2015.02.17 19:52:19.510,1.36149,1.36153,1.50,1.00
2015.02.17 19:52:20.411,1.36147,1.36153,1.50,1.00
2015.02.17 19:52:22.176,1.36151,1.36155,1.00,2.25
2015.02.17 19:52:22.725,1.3615,1.36154,1.00,1.00
2015.02.17 19:52:24.089,1.36148,1.36154,1.00,1.12
2015.02.17 19:52:24.140,1.36146,1.36154,1.65,1.12
2015.02.17 19:52:24.473,1.36145,1.36153,1.50,1.87
2015.02.17 19:52:24.779,1.36144,1.36152,1.20,2.25
2015.02.17 19:52:25.033,1.36139,1.36146,1.20,2.25
2015.02.17 19:52:25.546,1.36137,1.36147,2.25,2.62
2015.02.17 19:52:26.053,1.36137,1.36147,2.25,3.37
2015.02.17 19:52:26.458,1.36137,1.36147,1.00,3.52
2015.02.17 19:52:26.819,1.36135,1.36145,1.65,1.87
2015.02.17 19:52:28.252,1.36135,1.36142,1.50,1.00
2015.02.17 19:52:28.557,1.36139,1.36145,1.00,1.00
2015.02.17 19:52:29.227,1.36137,1.36143,1.50,1.00
2015.02.17 19:52:30.141,1.36137,1.36146,1.50,2.77
