2015.02.09 13:51:31.551,1.33819,1.3383,1.69,1.10
2015.02.09 13:51:31.856,1.33818,1.3383,2.44,2.87
2015.02.09 13:51:32.406,1.3382,1.3383,1.10,1.00
2015.02.09 13:51:33.607,1.3382,1.3383,1.47,2.12
2015.02.09 13:51:34.063,1.3382,1.3383,1.00,2.12
2015.02.09 13:51:34.215,1.33821,1.3383,1.12,2.15
2015.02.09 13:51:34.740,1.33821,1.3383,1.39,2.12
2015.02.09 13:51:34.841,1.33821,1.3383,1.39,1.00
2015.02.09 13:51:35.194,1.3382,1.3383,1.00,2.12
2015.02.09 13:51:36.133,1.3382,1.3383,1.37,2.87
2015.02.09 13:51:37.195,1.33821,1.3383,1.37,1.00
2015.02.09 13:51:37.700,1.33823,1.3383,1.00,1.00
2015.02.09 13:51:37.801,1.33821,1.3383,1.10,2.50
2015.02.09 13:51:37.953,1.33818,1.3383,1.50,4.19
2015.02.09 13:51:38.055,1.33816,1.33827,2.44,1.95
2015.02.09 13:51:38.459,1.33819,1.33827,1.00,1.00
2015.02.09 13:51:38.812,1.33819,1.33827,1.00,1.12
2015.02.09 13:51:38.913,1.33822,1.33828,1.00,1.10
2015.02.09 13:51:39.318,1.33821,1.33828,1.10,1.00
2015.02.09 13:51:39.419,1.33821,1.33828,1.10,1.00
2015.02.09 13:51:39.470,1.33823,1.33828,1.00,1.00
2015.02.09 13:51:39.892,1.3382,1.33828,2.62,1.00
2015.02.09 13:51:40.917,1.3382,1.33831,3.19,1.50
2015.02.09 13:51:40.969,1.33823,1.33831,1.00,1.50
2015.02.09 13:51:41.222,1.33828,1.33836,1.50,1.00
2015.02.09 13:51:41.273,1.33828,1.33836,1.50,1.00
2015.02.09 13:51:41.324,1.3383,1.33838,1.37,1.10
2015.02.09 13:51:42.228,1.33829,1.33838,1.31,1.00
2015.02.09 13:51:42.531,1.33827,1.33838,2.06,1.00
2015.02.09 13:51:43.040,1.33827,1.33838,1.01,2.57
2015.02.09 13:51:43.618,1.33828,1.33838,1.00,2.95
2015.02.09 13:51:44.147,1.33826,1.33838,1.50,3.70
2015.02.09 13:51:44.685,1.33825,1.33837,2.81,1.00
2015.02.09 13:51:45.209,1.33826,1.33836,2.06,2.25
2015.02.09 13:51:45.312,1.3383,1.33837,1.60,1.12
2015.02.09 13:51:45.623,1.3383,1.33837,1.75,1.00
2015.02.09 13:51:45.876,1.33825,1.33834,3.37,1.12
2015.02.09 13:51:46.383,1.33827,1.33834,1.50,1.00
2015.02.09 13:51:46.938,1.33827,1.33833,1.42,1.00
2015.02.09 13:51:47.444,1.33826,1.33833,2.25,2.12
2015.02.09 13:51:47.848,1.33829,1.33833,1.00,1.50
2015.02.09 13:51:48.252,1.33828,1.33833,1.10,2.87
2015.02.09 13:51:48.759,1.33828,1.33833,1.10,1.12
2015.02.09 13:51:48.961,1.33828,1.33833,1.20,1.00
2015.02.09 13:51:49.380,1.33828,1.33833,1.10,1.00
2015.02.09 13:51:49.635,1.33825,1.33832,1.12,1.50
2015.02.09 13:51:49.837,1.33825,1.33832,1.12,1.00
2015.02.09 13:51:50.039,1.33825,1.33833,1.87,1.00
2015.02.09 13:51:50.342,1.33826,1.33833,1.12,1.00
2015.02.09 13:51:50.443,1.33829,1.33833,1.00,1.00
2015.02.09 13:51:50.958,1.33828,1.33833,1.00,1.00
2015.02.09 13:51:51.478,1.33828,1.33833,1.00,1.00
2015.02.09 13:51:52.117,1.33827,1.33833,1.10,1.00
2015.02.09 13:51:52.672,1.33827,1.33834,1.20,1.00
2015.02.09 13:51:53.494,1.33827,1.33834,1.47,1.00
2015.02.09 13:51:54.016,1.33828,1.33834,1.87,1.00
2015.02.09 13:51:54.698,1.33827,1.33834,1.39,1.00
2015.02.09 13:51:54.900,1.33825,1.33834,1.75,1.00
2015.02.09 13:51:55.001,1.33821,1.33833,1.87,2.01
2015.02.09 13:51:55.305,1.33822,1.33832,1.87,1.50
2015.02.09 13:51:55.609,1.33823,1.33832,1.75,1.00
2015.02.09 13:51:55.811,1.33823,1.33833,1.75,1.00
2015.02.09 13:51:56.687,1.33824,1.33833,1.12,1.00
2015.02.09 13:51:57.616,1.33822,1.33832,1.31,1.00
2015.02.09 13:51:58.122,1.33819,1.33831,2.06,1.00
2015.02.09 13:51:58.667,1.33819,1.33831,2.06,2.50
2015.02.09 13:51:59.579,1.33819,1.33831,1.75,2.12
2015.02.09 13:52:00.034,1.33826,1.33831,1.00,1.00
2015.02.09 13:52:00.538,1.33825,1.33831,1.10,1.00
2015.02.09 13:52:02.980,1.33826,1.33831,1.00,1.00
2015.02.09 13:52:03.505,1.33824,1.33831,1.87,1.00
2015.02.09 13:52:07.443,1.33824,1.33831,1.87,1.00
2015.02.09 13:52:09.688,1.33826,1.33831,1.00,1.00
2015.02.09 13:52:10.021,1.33827,1.33832,1.00,1.00
2015.02.09 13:52:10.234,1.33824,1.33832,1.50,1.00
2015.02.09 13:52:10.336,1.33824,1.33834,2.44,1.00
2015.02.09 13:52:10.387,1.33826,1.33834,1.12,1.00
2015.02.09 13:52:11.249,1.33828,1.33834,1.00,1.00
2015.02.09 13:52:11.552,1.33829,1.33836,1.00,1.00
2015.02.09 13:52:11.807,1.33829,1.33838,1.50,1.00
2015.02.09 13:52:12.973,1.33829,1.33838,1.69,1.00
2015.02.09 13:52:13.231,1.3383,1.33838,1.39,1.00
2015.02.09 13:52:13.737,1.33831,1.33838,1.87,1.00
2015.02.09 13:52:14.061,1.33828,1.33838,1.75,1.00
2015.02.09 13:52:14.111,1.33828,1.33838,1.75,1.00
2015.02.09 13:52:14.212,1.33828,1.33838,1.10,1.00
2015.02.09 13:52:15.898,1.33828,1.33838,1.50,1.00
2015.02.09 13:52:16.211,1.33828,1.33837,1.50,1.00
2015.02.09 13:52:17.282,1.33829,1.33837,1.10,1.00
2015.02.09 13:52:17.383,1.3383,1.33837,1.00,1.00
2015.02.09 13:52:17.640,1.33832,1.33837,1.00,1.00
2015.02.09 13:52:18.177,1.33832,1.33837,1.00,1.00
2015.02.09 13:52:19.049,1.33831,1.33837,1.10,1.00
2015.02.09 13:52:19.405,1.33831,1.33837,1.10,1.00
2015.02.09 13:52:20.285,1.33831,1.33837,1.12,1.00
2015.02.09 13:52:20.387,1.33831,1.33837,1.12,1.00
2015.02.09 13:52:20.640,1.33831,1.33837,1.37,1.00
2015.02.09 13:52:20.994,1.33831,1.33839,1.76,1.00
2015.02.09 13:52:21.096,1.33832,1.33842,1.12,1.50
2015.02.09 13:52:21.705,1.33834,1.33842,1.12,1.00
2015.02.09 13:52:21.806,1.33834,1.33843,1.12,1.01
2015.02.09 13:52:22.326,1.33835,1.33844,2.62,1.00
2015.02.09 13:52:22.843,1.33838,1.33844,1.12,1.00
2015.02.09 13:52:23.096,1.33838,1.33846,1.12,1.00
2015.02.09 13:52:23.451,1.33839,1.33848,1.60,1.10
2015.02.09 13:52:23.552,1.33841,1.33848,1.37,1.10
2015.02.09 13:52:24.080,1.33841,1.33848,1.12,1.10
2015.02.09 13:52:24.695,1.3384,1.33848,1.01,1.10
2015.02.09 13:52:24.998,1.33841,1.3385,1.37,1.87
2015.02.09 13:52:25.252,1.33839,1.3385,2.00,1.00
2015.02.09 13:52:25.656,1.33839,1.3385,1.69,2.87
2015.02.09 13:52:26.668,1.33841,1.3385,1.00,2.50
2015.02.09 13:52:26.769,1.33843,1.3385,1.00,1.12
2015.02.09 13:52:27.206,1.33841,1.3385,1.10,1.00
2015.02.09 13:52:28.873,1.33842,1.3385,1.00,1.00
2015.02.09 13:52:29.646,1.33841,1.3385,1.20,1.12
2015.02.09 13:52:30.190,1.33842,1.3385,1.00,1.12
2015.02.09 13:52:31.366,1.33842,1.3385,1.00,1.37
2015.02.09 13:52:31.518,1.33839,1.3385,1.39,2.87
2015.02.09 13:52:35.423,1.33839,1.3385,1.47,2.81
2015.02.09 13:52:36.301,1.33838,1.3385,2.06,2.81
2015.02.09 13:52:36.554,1.33838,1.3385,1.01,4.31
2015.02.09 13:52:37.372,1.33838,1.33849,1.95,1.69
2015.02.09 13:52:37.525,1.33838,1.33849,2.62,2.34
2015.02.09 13:52:39.400,1.33838,1.33849,1.87,2.34
2015.02.09 13:52:40.586,1.33838,1.33849,2.62,2.06
2015.02.09 13:52:41.151,1.33838,1.33849,2.62,2.15
2015.02.09 13:52:43.656,1.33838,1.33849,2.62,2.87
2015.02.09 13:52:44.186,1.3384,1.33849,1.00,2.87
2015.02.09 13:52:45.433,1.3384,1.33849,1.12,2.25
2015.02.09 13:52:46.118,1.33839,1.33849,1.87,2.13
2015.02.09 13:52:48.502,1.33843,1.33849,1.00,1.12
2015.02.09 13:52:48.805,1.33845,1.33854,1.12,3.37
2015.02.09 13:52:49.310,1.33846,1.33856,1.87,1.57
2015.02.09 13:52:49.838,1.33846,1.33856,1.50,1.47
2015.02.09 13:52:50.357,1.33849,1.33856,1.12,1.47
2015.02.09 13:52:50.805,1.33849,1.33856,1.87,1.10
2015.02.09 13:52:51.314,1.3385,1.33856,1.12,1.00
2015.02.09 13:52:51.365,1.3385,1.33858,1.12,1.10
2015.02.09 13:52:51.869,1.33849,1.33858,1.20,1.00
2015.02.09 13:52:53.350,1.33849,1.33858,1.39,1.00
2015.02.09 13:52:53.854,1.33851,1.3386,1.00,1.76
2015.02.09 13:52:54.120,1.33852,1.3386,1.37,1.39
2015.02.09 13:52:54.637,1.33852,1.3386,1.00,1.57
2015.02.09 13:52:56.320,1.33852,1.3386,1.00,1.10
2015.02.09 13:52:56.902,1.33852,1.33861,1.00,2.81
2015.02.09 13:52:58.454,1.33852,1.33861,1.00,3.37
2015.02.09 13:52:58.962,1.33851,1.33861,1.00,4.77
2015.02.09 13:52:59.265,1.33848,1.3386,3.19,2.89
2015.02.09 13:52:59.316,1.33848,1.3386,2.51,5.81
2015.02.09 13:53:00.525,1.33848,1.33857,1.10,1.87
2015.02.09 13:53:01.030,1.33848,1.33855,1.22,1.87
2015.02.09 13:53:01.584,1.33848,1.33859,1.22,2.51
2015.02.09 13:53:02.338,1.33848,1.33859,1.69,2.51
2015.02.09 13:53:02.857,1.33848,1.33859,3.19,3.19
2015.02.09 13:53:03.364,1.33849,1.33858,1.10,1.05
2015.02.09 13:53:07.893,1.33852,1.33859,1.12,1.87
2015.02.09 13:53:08.146,1.33854,1.33861,2.62,1.12
2015.02.09 13:53:08.415,1.33854,1.33862,2.62,1.12
2015.02.09 13:53:09.565,1.33858,1.33864,1.00,1.50
2015.02.09 13:53:10.066,1.33857,1.33864,1.00,1.12
2015.02.09 13:53:11.144,1.33854,1.33865,2.89,1.50
2015.02.09 13:53:12.139,1.33854,1.33865,1.47,1.50
2015.02.09 13:53:14.155,1.33856,1.33865,3.07,1.12
2015.02.09 13:53:14.206,1.33859,1.33865,1.00,1.12
2015.02.09 13:53:14.509,1.33857,1.33866,1.00,1.12
2015.02.09 13:53:14.862,1.33859,1.33867,1.00,1.60
2015.02.09 13:53:15.211,1.33863,1.33867,1.00,1.69
2015.02.09 13:53:15.754,1.33863,1.33867,1.00,1.12
2015.02.09 13:53:16.346,1.33862,1.33867,1.00,1.50
2015.02.09 13:53:17.057,1.33864,1.33869,1.00,1.12
2015.02.09 13:53:17.366,1.33866,1.33873,1.00,3.37
2015.02.09 13:53:17.467,1.33866,1.33873,1.00,3.00
2015.02.09 13:53:18.274,1.33868,1.33873,1.00,1.12
2015.02.09 13:53:18.686,1.33866,1.33873,1.00,1.50
2015.02.09 13:53:18.787,1.33866,1.33873,1.00,2.62
2015.02.09 13:53:18.838,1.33864,1.33872,1.00,1.42
2015.02.09 13:53:19.343,1.33864,1.3387,1.00,1.42
2015.02.09 13:53:19.763,1.33861,1.3387,1.00,1.31
2015.02.09 13:53:23.977,1.33861,1.33869,1.00,1.31
2015.02.09 13:53:24.281,1.33856,1.33864,1.00,1.31
2015.02.09 13:53:24.786,1.33855,1.33864,1.00,1.12
2015.02.09 13:53:25.116,1.33857,1.33864,1.00,1.12
2015.02.09 13:53:25.997,1.33856,1.33864,1.00,1.12
2015.02.09 13:53:26.751,1.33856,1.33864,1.00,1.12
2015.02.09 13:53:28.927,1.33856,1.33864,1.00,1.12
2015.02.09 13:53:29.469,1.33856,1.33864,1.87,1.12
2015.02.09 13:53:29.772,1.33863,1.33869,1.00,2.81
2015.02.09 13:53:30.286,1.33865,1.33869,1.00,1.39
2015.02.09 13:53:30.387,1.33865,1.3387,1.00,1.60
2015.02.09 13:53:30.892,1.33866,1.33871,1.00,1.69
2015.02.09 13:53:31.419,1.33866,1.33871,1.00,1.50
2015.02.09 13:53:31.928,1.33866,1.33871,1.00,1.50
2015.02.09 13:53:34.406,1.33866,1.33871,1.00,1.12
2015.02.09 13:53:34.511,1.33863,1.33871,1.87,1.12
2015.02.09 13:53:34.664,1.33872,1.33875,1.00,1.12
2015.02.09 13:53:34.715,1.33872,1.33875,1.00,1.12
2015.02.09 13:53:34.766,1.33875,1.3388,1.00,1.12
2015.02.09 13:53:34.817,1.33873,1.3388,1.00,1.12
2015.02.09 13:53:34.868,1.33873,1.33883,1.00,1.12
2015.02.09 13:53:34.919,1.33876,1.33883,1.00,1.12
2015.02.09 13:53:35.434,1.33876,1.33883,1.00,1.12
2015.02.09 13:53:37.020,1.33873,1.33883,1.87,1.12
2015.02.09 13:53:37.364,1.33875,1.33884,1.50,1.75
2015.02.09 13:53:37.516,1.33875,1.33885,1.00,2.44
2015.02.09 13:53:37.718,1.33873,1.33885,2.06,1.50
2015.02.09 13:53:37.977,1.33876,1.33886,1.00,1.94
2015.02.09 13:53:38.179,1.33876,1.33886,2.25,1.75
2015.02.09 13:53:40.155,1.33878,1.33889,1.12,1.75
2015.02.09 13:53:43.423,1.3388,1.33889,1.00,2.06
2015.02.09 13:53:43.524,1.33877,1.33887,1.87,1.12
2015.02.09 13:53:43.575,1.33875,1.33886,1.01,1.12
2015.02.09 13:53:43.626,1.33875,1.33886,1.01,2.12
2015.02.09 13:53:43.929,1.33876,1.33886,1.25,1.75
2015.02.09 13:53:44.130,1.33878,1.33888,1.00,2.06
2015.02.09 13:53:44.663,1.33875,1.33886,3.00,1.31
2015.02.09 13:53:44.814,1.33873,1.33885,1.00,1.31
2015.02.09 13:53:45.067,1.33872,1.33883,1.50,1.87
2015.02.09 13:53:45.594,1.33872,1.33881,1.00,1.31
2015.02.09 13:53:46.494,1.33872,1.33881,1.00,2.06
2015.02.09 13:53:50.607,1.33872,1.33881,1.00,2.43
2015.02.09 13:53:51.119,1.33873,1.33881,1.00,3.56
2015.02.09 13:53:54.754,1.33871,1.33881,1.00,2.81
2015.02.09 13:53:56.187,1.3387,1.33881,1.57,4.59
2015.02.09 13:53:57.255,1.33871,1.33881,1.00,3.18
2015.02.09 13:53:57.879,1.3387,1.33881,1.57,2.43
2015.02.09 13:53:58.232,1.33871,1.33881,1.37,1.31
2015.02.09 13:53:58.535,1.33877,1.33887,1.00,1.94
2015.02.09 13:53:58.636,1.33879,1.33887,1.00,1.31
2015.02.09 13:53:59.153,1.33879,1.33887,1.00,1.12
2015.02.09 13:53:59.969,1.33877,1.33887,1.50,2.06
2015.02.09 13:54:00.272,1.33877,1.33886,1.00,1.87
2015.02.09 13:54:01.695,1.33879,1.33886,1.00,1.75
2015.02.09 13:54:01.853,1.33877,1.33886,1.57,1.00
2015.02.09 13:54:02.007,1.33873,1.33884,1.57,2.25
2015.02.09 13:54:02.108,1.33873,1.3388,1.10,2.25
2015.02.09 13:54:02.310,1.33871,1.3388,1.00,6.44
2015.02.09 13:54:02.714,1.33868,1.3388,1.50,5.06
2015.02.09 13:54:02.816,1.33865,1.33877,1.20,1.50
2015.02.09 13:54:03.931,1.33865,1.33877,1.10,5.43
2015.02.09 13:54:04.809,1.33866,1.33876,1.00,2.17
2015.02.09 13:54:05.192,1.33868,1.33876,1.50,2.34
2015.02.09 13:54:05.344,1.33869,1.33879,1.10,1.39
2015.02.09 13:54:05.546,1.33872,1.33881,1.00,3.64
2015.02.09 13:54:05.850,1.33874,1.33883,1.50,1.12
2015.02.09 13:54:06.153,1.33877,1.33885,1.00,1.12
2015.02.09 13:54:06.609,1.33879,1.33886,1.00,1.12
2015.02.09 13:54:06.912,1.33886,1.3389,1.00,2.25
2015.02.09 13:54:06.963,1.33886,1.33893,1.00,1.12
2015.02.09 13:54:07.494,1.33888,1.33893,1.00,1.12
2015.02.09 13:54:07.596,1.33888,1.33896,1.00,1.22
2015.02.09 13:54:07.798,1.33891,1.33898,1.00,1.75
2015.02.09 13:54:08.102,1.33894,1.339,1.00,1.75
2015.02.09 13:54:08.524,1.33894,1.33901,1.00,1.22
2015.02.09 13:54:09.304,1.33894,1.33902,1.00,1.12
2015.02.09 13:54:09.617,1.33896,1.33902,1.00,1.12
2015.02.09 13:54:09.972,1.33895,1.33903,1.10,1.00
2015.02.09 13:54:10.174,1.33894,1.33904,1.00,2.00
2015.02.09 13:54:10.628,1.33892,1.33904,1.10,2.72
2015.02.09 13:54:11.158,1.33891,1.33902,1.10,2.36
2015.02.09 13:54:11.521,1.33888,1.33902,3.94,2.69
2015.02.09 13:54:11.832,1.33889,1.33898,1.75,1.31
2015.02.09 13:54:12.135,1.33888,1.33897,1.12,1.20
2015.02.09 13:54:12.337,1.33888,1.33897,1.12,2.57
2015.02.09 13:54:12.729,1.33888,1.33897,1.12,1.00
2015.02.09 13:54:12.830,1.33888,1.33897,1.87,2.95
2015.02.09 13:54:12.931,1.33886,1.33895,1.12,1.20
2015.02.09 13:54:13.032,1.33882,1.33895,2.81,2.76
2015.02.09 13:54:13.134,1.33881,1.33892,1.69,1.31
2015.02.09 13:54:13.241,1.33881,1.33892,1.31,3.06
2015.02.09 13:54:13.771,1.3388,1.33891,1.87,2.81
2015.02.09 13:54:14.289,1.3388,1.33891,1.20,1.50
2015.02.09 13:54:14.592,1.33879,1.3389,1.87,1.50
2015.02.09 13:54:14.643,1.33879,1.3389,1.50,1.75
2015.02.09 13:54:15.147,1.33879,1.3389,3.19,1.00
2015.02.09 13:54:15.552,1.33884,1.33891,1.00,1.75
2015.02.09 13:54:15.653,1.33884,1.33891,1.50,1.10
2015.02.09 13:54:15.754,1.33884,1.33894,2.04,1.75
2015.02.09 13:54:16.258,1.33884,1.33894,2.14,1.75
2015.02.09 13:54:16.713,1.33888,1.33895,1.00,1.75
2015.02.09 13:54:16.764,1.33888,1.33895,1.00,1.10
2015.02.09 13:54:17.313,1.33887,1.33896,1.00,2.25
2015.02.09 13:54:17.673,1.33887,1.33897,1.37,1.69
2015.02.09 13:54:18.177,1.33887,1.33897,2.25,1.25
2015.02.09 13:54:19.159,1.33887,1.33897,2.06,2.99
2015.02.09 13:54:19.615,1.33885,1.33897,1.60,3.89
2015.02.09 13:54:19.717,1.33885,1.33895,1.37,1.76
2015.02.09 13:54:22.621,1.33884,1.33895,2.62,1.00
2015.02.09 13:54:22.823,1.33884,1.33895,1.69,4.07
2015.02.09 13:54:23.354,1.33884,1.33895,1.69,1.50
2015.02.09 13:54:24.087,1.33884,1.33893,1.00,1.87
2015.02.09 13:54:24.633,1.33884,1.33893,1.00,3.25
2015.02.09 13:54:28.083,1.33884,1.33894,1.00,1.87
2015.02.09 13:54:30.421,1.33883,1.33894,1.20,3.64
2015.02.09 13:54:30.934,1.33883,1.33893,1.00,1.50
2015.02.09 13:54:31.437,1.33881,1.33892,2.06,1.24
2015.02.09 13:54:31.891,1.33886,1.33892,1.00,1.22
2015.02.09 13:54:32.093,1.33886,1.33894,1.00,2.25
2015.02.09 13:54:33.461,1.33886,1.33893,1.00,1.20
2015.02.09 13:54:33.973,1.33886,1.33893,1.31,1.00
2015.02.09 13:54:34.025,1.33889,1.33895,1.37,1.75
2015.02.09 13:54:34.126,1.33892,1.33898,1.00,2.25
2015.02.09 13:54:34.279,1.33892,1.33898,1.12,2.24
2015.02.09 13:54:34.481,1.33892,1.33899,1.37,2.70
2015.02.09 13:54:34.634,1.33895,1.33899,1.00,1.95
2015.02.09 13:54:35.452,1.33895,1.33899,1.00,1.20
2015.02.09 13:54:35.604,1.33893,1.33899,1.00,1.20
2015.02.09 13:54:35.705,1.3389,1.33899,1.50,2.95
2015.02.09 13:54:35.908,1.33892,1.339,1.00,2.62
2015.02.09 13:54:36.743,1.33895,1.33903,1.00,1.12
2015.02.09 13:54:37.046,1.33898,1.33903,1.00,1.12
2015.02.09 13:54:37.837,1.33899,1.33903,1.00,1.12
2015.02.09 13:54:37.991,1.339,1.33905,1.00,1.50
2015.02.09 13:54:38.452,1.33902,1.33907,1.12,1.75
2015.02.09 13:54:38.554,1.33902,1.33907,1.50,1.00
2015.02.09 13:54:39.076,1.33901,1.33907,1.00,1.50
2015.02.09 13:54:40.257,1.33898,1.33907,1.76,1.87
2015.02.09 13:54:40.510,1.33897,1.33907,1.12,3.93
2015.02.09 13:54:42.216,1.33897,1.33906,1.12,2.62
2015.02.09 13:54:42.787,1.33897,1.33905,1.12,1.05
2015.02.09 13:54:44.313,1.33897,1.33905,1.00,1.50
2015.02.09 13:54:44.818,1.33897,1.33905,1.00,2.62
2015.02.09 13:54:45.783,1.33896,1.33905,1.00,3.37
2015.02.09 13:54:46.449,1.33896,1.33905,1.00,2.25
2015.02.09 13:54:48.368,1.33894,1.33905,1.39,1.87
2015.02.09 13:54:50.623,1.33894,1.33905,1.85,1.50
2015.02.09 13:54:50.674,1.33898,1.33905,1.37,1.42
2015.02.09 13:54:50.775,1.33898,1.33905,1.00,1.50
2015.02.09 13:54:50.877,1.33898,1.33906,2.00,1.00
2015.02.09 13:54:50.927,1.339,1.33909,1.12,1.10
2015.02.09 13:54:50.978,1.33898,1.33909,1.01,1.75
2015.02.09 13:54:51.130,1.33898,1.33909,1.01,1.75
2015.02.09 13:54:51.180,1.33898,1.33909,2.81,1.50
2015.02.09 13:54:51.548,1.33903,1.33909,1.00,1.50
2015.02.09 13:54:51.857,1.33908,1.33911,1.00,1.75
2015.02.09 13:54:51.958,1.33908,1.33913,1.50,1.75
2015.02.09 13:54:52.060,1.33908,1.33913,1.50,1.00
2015.02.09 13:54:54.263,1.3391,1.33913,1.00,1.00
2015.02.09 13:54:55.073,1.33911,1.33913,1.00,1.00
2015.02.09 13:54:55.807,1.33911,1.33913,1.00,1.00
2015.02.09 13:54:56.312,1.3391,1.33913,1.00,1.00
2015.02.09 13:54:58.289,1.3391,1.33913,1.00,1.00
2015.02.09 13:55:00.574,1.33909,1.33913,1.00,1.12
2015.02.09 13:55:01.601,1.33909,1.33915,1.00,1.12
2015.02.09 13:55:01.863,1.33909,1.33915,1.00,1.75
2015.02.09 13:55:02.368,1.33909,1.33914,1.00,1.50
2015.02.09 13:55:02.874,1.33908,1.33914,1.00,1.12
2015.02.09 13:55:03.883,1.33909,1.33914,1.00,1.87
2015.02.09 13:55:04.399,1.3391,1.33914,1.00,1.12
2015.02.09 13:55:04.707,1.33911,1.33914,1.00,1.05
2015.02.09 13:55:05.011,1.3391,1.33914,1.00,1.50
2015.02.09 13:55:05.061,1.3391,1.33914,1.00,1.87
2015.02.09 13:55:05.264,1.33909,1.33914,1.00,1.10
2015.02.09 13:55:05.768,1.3391,1.33915,1.00,1.75
2015.02.09 13:55:09.383,1.33902,1.33915,2.81,1.12
2015.02.09 13:55:09.434,1.33907,1.33915,1.00,1.87
2015.02.09 13:55:09.938,1.33906,1.33912,1.00,1.50
2015.02.09 13:55:10.793,1.33906,1.33912,1.00,1.10
2015.02.09 13:55:11.393,1.33906,1.33912,1.00,1.47
2015.02.09 13:55:11.952,1.33906,1.33912,1.00,2.89
2015.02.09 13:55:12.627,1.33906,1.33912,1.50,2.90
2015.02.09 13:55:14.447,1.33904,1.33912,1.00,2.15
2015.02.09 13:55:15.258,1.33906,1.33912,1.00,2.15
2015.02.09 13:55:16.169,1.33908,1.33913,1.00,1.12
2015.02.09 13:55:16.473,1.33909,1.33914,1.00,1.50
2015.02.09 13:55:16.824,1.33908,1.33914,1.00,1.50
2015.02.09 13:55:20.049,1.33912,1.33916,1.00,1.75
2015.02.09 13:55:20.253,1.33912,1.3392,1.00,1.75
2015.02.09 13:55:20.354,1.33912,1.3392,1.00,1.75
2015.02.09 13:55:20.872,1.33912,1.3392,1.00,1.12
2015.02.09 13:55:20.973,1.33914,1.33921,1.00,1.75
2015.02.09 13:55:21.960,1.33913,1.33921,1.00,1.75
2015.02.09 13:55:22.337,1.33913,1.3392,1.00,2.44
2015.02.09 13:55:22.388,1.3391,1.3392,1.00,5.81
2015.02.09 13:55:22.439,1.3391,1.33918,1.00,2.44
2015.02.09 13:55:22.947,1.3391,1.33917,1.00,2.44
2015.02.09 13:55:27.085,1.33907,1.33917,1.00,3.37
2015.02.09 13:55:27.287,1.33907,1.33916,1.00,3.37
2015.02.09 13:55:28.695,1.33907,1.33915,1.00,1.42
2015.02.09 13:55:29.027,1.33909,1.33915,1.00,2.25
2015.02.09 13:55:29.532,1.3391,1.33916,1.00,1.12
2015.02.09 13:55:29.583,1.33909,1.33918,1.10,3.00
2015.02.09 13:55:29.684,1.33912,1.33918,1.00,4.50
2015.02.09 13:55:29.886,1.33909,1.33918,1.00,6.94
2015.02.09 13:55:31.676,1.33909,1.33915,1.12,1.50
2015.02.09 13:55:32.110,1.33905,1.33913,1.87,1.50
2015.02.09 13:55:32.614,1.33907,1.33913,1.00,1.00
2015.02.09 13:55:33.148,1.33907,1.33914,1.00,1.31
2015.02.09 13:55:33.785,1.33905,1.33914,1.00,1.12
2015.02.09 13:55:34.421,1.33905,1.33914,1.00,1.12
2015.02.09 13:55:35.314,1.33908,1.33914,1.00,1.12
2015.02.09 13:55:35.823,1.33908,1.33914,1.00,2.25
2015.02.09 13:55:36.524,1.33908,1.33914,1.00,2.25
2015.02.09 13:55:37.332,1.33911,1.33915,1.00,1.87
2015.02.09 13:55:37.484,1.33912,1.33915,1.00,1.00
2015.02.09 13:55:37.535,1.33915,1.33918,1.00,2.25
2015.02.09 13:55:37.839,1.33916,1.33922,1.00,1.50
2015.02.09 13:55:38.041,1.33919,1.33922,1.00,1.00
2015.02.09 13:55:38.142,1.33918,1.33922,1.00,1.00
2015.02.09 13:55:38.243,1.33916,1.33922,1.00,1.00
2015.02.09 13:55:38.762,1.33916,1.33923,1.00,1.10
2015.02.09 13:55:39.039,1.33918,1.33925,1.00,3.19
2015.02.09 13:55:39.344,1.3392,1.33926,1.00,1.75
2015.02.09 13:55:40.052,1.3392,1.33926,1.00,1.20
2015.02.09 13:55:41.541,1.33918,1.33926,1.00,2.15
2015.02.09 13:55:42.382,1.33918,1.33926,1.00,2.12
2015.02.09 13:55:44.174,1.33918,1.33926,1.00,2.87
2015.02.09 13:55:44.376,1.33918,1.33926,1.00,2.87
2015.02.09 13:55:44.427,1.33916,1.33926,1.00,2.87
2015.02.09 13:55:44.671,1.33915,1.33926,1.10,3.06
2015.02.09 13:55:44.975,1.33919,1.33924,1.00,1.05
2015.02.09 13:55:45.025,1.33916,1.33924,1.00,2.12
2015.02.09 13:55:45.177,1.33916,1.33924,1.00,2.12
2015.02.09 13:55:45.379,1.33916,1.33924,1.00,2.12
2015.02.09 13:55:45.743,1.33919,1.33924,1.00,2.12
2015.02.09 13:55:45.844,1.33918,1.33924,1.00,1.20
2015.02.09 13:55:46.047,1.33918,1.33924,1.00,1.00
2015.02.09 13:55:46.299,1.33918,1.33924,1.00,1.10
2015.02.09 13:55:46.350,1.3392,1.33924,1.00,1.10
2015.02.09 13:55:46.503,1.33922,1.33928,1.00,1.50
2015.02.09 13:55:46.553,1.33925,1.33928,1.00,1.50
2015.02.09 13:55:46.858,1.33922,1.33929,1.00,1.50
2015.02.09 13:55:47.060,1.3392,1.33929,1.50,2.72
2015.02.09 13:55:48.378,1.33922,1.33929,1.00,1.12
