2015.02.19 12:45:54.797,1.35274,1.35282,1.69,1.00
2015.02.19 12:45:55.051,1.35274,1.35282,1.69,1.00
2015.02.19 12:45:55.566,1.35274,1.35281,2.44,1.00
2015.02.19 12:45:57.055,1.35274,1.35281,1.69,1.00
2015.02.19 12:45:57.308,1.35273,1.35279,1.69,1.00
2015.02.19 12:45:58.329,1.35272,1.35278,1.19,1.00
2015.02.19 12:45:58.380,1.35271,1.35278,1.69,1.12
2015.02.19 12:45:58.482,1.35271,1.35277,1.00,1.37
2015.02.19 12:45:58.533,1.35269,1.35277,1.00,1.37
2015.02.19 12:45:58.584,1.35266,1.35277,1.50,1.12
2015.02.19 12:45:58.634,1.35266,1.35273,1.12,1.00
2015.02.19 12:45:58.685,1.35264,1.35273,1.25,1.00
2015.02.19 12:45:58.736,1.35264,1.3527,1.25,1.00
2015.02.19 12:45:59.241,1.35263,1.35269,1.19,1.00
2015.02.19 12:45:59.770,1.35263,1.35269,1.25,1.00
2015.02.19 12:46:00.436,1.35266,1.35271,1.00,1.00
2015.02.19 12:46:00.588,1.35263,1.3527,1.62,1.00
2015.02.19 12:46:01.070,1.35262,1.3527,1.31,1.00
2015.02.19 12:46:01.375,1.35263,1.35271,1.69,1.00
2015.02.19 12:46:01.426,1.35267,1.35275,1.31,1.00
2015.02.19 12:46:01.477,1.35268,1.35275,1.19,1.00
2015.02.19 12:46:01.528,1.35268,1.35277,2.81,1.00
2015.02.19 12:46:01.657,1.35274,1.3528,1.50,1.50
2015.02.19 12:46:01.760,1.35278,1.35285,1.25,1.00
2015.02.19 12:46:01.811,1.35278,1.35287,1.19,1.00
2015.02.19 12:46:02.117,1.35276,1.35283,1.19,1.00
2015.02.19 12:46:02.967,1.35275,1.35284,1.19,1.00
2015.02.19 12:46:03.472,1.35274,1.35284,1.31,1.87
2015.02.19 12:46:03.876,1.35273,1.35281,1.69,1.37
2015.02.19 12:46:04.078,1.35271,1.35281,1.19,2.62
2015.02.19 12:46:04.381,1.35269,1.35279,1.69,1.87
2015.02.19 12:46:04.482,1.35269,1.35278,1.19,1.12
2015.02.19 12:46:04.584,1.35268,1.35276,1.00,1.50
2015.02.19 12:46:04.736,1.35264,1.35274,1.00,1.00
2015.02.19 12:46:04.786,1.35263,1.35272,1.50,1.00
2015.02.19 12:46:05.291,1.35263,1.35272,1.69,1.00
2015.02.19 12:46:05.813,1.35262,1.35273,1.19,1.50
2015.02.19 12:46:06.116,1.35262,1.35273,2.44,1.87
2015.02.19 12:46:06.594,1.35266,1.35275,2.06,1.50
2015.02.19 12:46:06.897,1.35268,1.3528,3.19,1.87
2015.02.19 12:46:07.403,1.35272,1.35279,1.00,1.87
2015.02.19 12:46:07.962,1.35271,1.35279,1.00,1.87
2015.02.19 12:46:09.063,1.35269,1.35279,1.19,2.25
2015.02.19 12:46:10.503,1.35271,1.35278,1.00,1.50
2015.02.19 12:46:10.553,1.35271,1.35278,1.00,1.00
2015.02.19 12:46:11.115,1.35269,1.35278,1.19,1.50
2015.02.19 12:46:11.620,1.35266,1.35275,2.06,1.12
2015.02.19 12:46:12.143,1.35266,1.35276,2.06,1.00
2015.02.19 12:46:12.669,1.35266,1.35276,2.06,2.25
2015.02.19 12:46:12.720,1.35266,1.35271,1.31,1.00
2015.02.19 12:46:12.872,1.35262,1.35271,1.87,1.37
2015.02.19 12:46:13.175,1.35259,1.3527,1.69,1.37
2015.02.19 12:46:13.277,1.35259,1.35268,1.50,1.37
2015.02.19 12:46:13.732,1.35256,1.35267,2.06,1.87
2015.02.19 12:46:13.937,1.35256,1.35266,1.25,1.37
2015.02.19 12:46:14.089,1.35254,1.35265,1.00,1.37
2015.02.19 12:46:14.948,1.35254,1.35263,1.87,1.12
2015.02.19 12:46:15.794,1.35255,1.35263,1.00,1.12
2015.02.19 12:46:16.299,1.35257,1.35263,1.00,1.12
2015.02.19 12:46:17.001,1.35256,1.35263,1.00,1.12
2015.02.19 12:46:17.313,1.35258,1.35263,1.00,1.00
2015.02.19 12:46:17.364,1.35258,1.35265,1.00,1.00
2015.02.19 12:46:17.849,1.35259,1.35265,1.37,1.00
2015.02.19 12:46:17.951,1.35258,1.35267,1.87,1.50
2015.02.19 12:46:18.254,1.3526,1.35268,1.87,1.00
2015.02.19 12:46:18.557,1.35264,1.35271,1.50,1.50
2015.02.19 12:46:18.759,1.35262,1.35271,1.75,2.25
2015.02.19 12:46:19.062,1.35266,1.35272,1.50,1.00
2015.02.19 12:46:19.366,1.35264,1.35274,3.37,1.00
2015.02.19 12:46:19.669,1.35264,1.35274,1.87,1.00
2015.02.19 12:46:19.770,1.35264,1.35274,2.25,1.00
2015.02.19 12:46:19.821,1.3527,1.35277,1.37,1.50
2015.02.19 12:46:19.922,1.35273,1.35278,1.37,1.00
2015.02.19 12:46:19.973,1.35273,1.3528,1.37,1.00
2015.02.19 12:46:20.024,1.35276,1.35284,1.12,1.50
2015.02.19 12:46:20.125,1.35275,1.35284,1.37,1.00
2015.02.19 12:46:20.327,1.3528,1.3529,1.12,2.62
2015.02.19 12:46:20.378,1.3528,1.35291,1.87,1.65
2015.02.19 12:46:20.429,1.35284,1.35291,1.00,1.57
2015.02.19 12:46:20.480,1.35284,1.35293,1.19,1.00
2015.02.19 12:46:20.987,1.35283,1.35293,2.06,1.00
2015.02.19 12:46:21.139,1.35283,1.35289,1.37,1.00
2015.02.19 12:46:21.240,1.3528,1.35287,1.31,1.00
2015.02.19 12:46:21.442,1.35277,1.35289,2.06,1.50
2015.02.19 12:46:21.746,1.35276,1.35288,2.06,1.50
2015.02.19 12:46:22.283,1.35276,1.35288,2.06,2.25
2015.02.19 12:46:22.857,1.35279,1.35288,1.37,1.00
2015.02.19 12:46:22.908,1.35279,1.3529,1.50,1.00
2015.02.19 12:46:23.427,1.35279,1.35289,1.37,1.00
2015.02.19 12:46:23.933,1.3528,1.3529,1.37,1.50
2015.02.19 12:46:24.186,1.3528,1.3529,1.37,1.50
2015.02.19 12:46:24.712,1.3528,1.3529,1.50,1.87
2015.02.19 12:46:25.217,1.35281,1.35291,1.20,1.87
2015.02.19 12:46:25.761,1.35281,1.35291,1.20,1.69
2015.02.19 12:46:25.813,1.35281,1.35291,1.09,1.69
2015.02.19 12:46:26.317,1.35283,1.35291,1.37,1.69
2015.02.19 12:46:27.234,1.35281,1.35291,1.84,2.06
2015.02.19 12:46:27.806,1.35279,1.35289,2.15,1.12
2015.02.19 12:46:28.315,1.3528,1.3529,1.37,1.87
2015.02.19 12:46:28.707,1.35279,1.35288,1.37,1.37
2015.02.19 12:46:28.809,1.35278,1.35286,1.00,1.25
2015.02.19 12:46:28.860,1.35275,1.35286,3.71,1.69
2015.02.19 12:46:29.366,1.35278,1.35286,1.37,1.25
2015.02.19 12:46:29.670,1.35285,1.35293,1.37,1.75
2015.02.19 12:46:29.721,1.35285,1.35293,1.50,1.00
2015.02.19 12:46:30.125,1.35285,1.35295,4.31,1.00
2015.02.19 12:46:30.176,1.35285,1.35293,2.06,1.00
2015.02.19 12:46:30.328,1.35285,1.35293,1.50,1.25
2015.02.19 12:46:30.379,1.35285,1.35291,1.00,1.00
2015.02.19 12:46:30.795,1.35281,1.35289,1.12,1.00
2015.02.19 12:46:30.896,1.35279,1.35289,2.06,1.00
2015.02.19 12:46:31.211,1.35277,1.35287,2.44,1.00
2015.02.19 12:46:31.464,1.35277,1.35287,2.44,1.00
2015.02.19 12:46:31.616,1.35279,1.35289,1.25,1.50
2015.02.19 12:46:31.717,1.35281,1.35291,1.00,1.69
2015.02.19 12:46:32.020,1.3529,1.35294,1.00,1.00
2015.02.19 12:46:32.071,1.3529,1.35297,1.00,1.25
2015.02.19 12:46:33.353,1.3529,1.35298,1.12,1.00
2015.02.19 12:46:33.862,1.3529,1.35299,1.12,1.69
2015.02.19 12:46:34.730,1.3529,1.35299,1.50,1.87
2015.02.19 12:46:36.510,1.35291,1.35299,1.00,1.87
2015.02.19 12:46:36.662,1.35291,1.35299,1.00,2.25
2015.02.19 12:46:36.813,1.35283,1.35293,3.56,1.12
2015.02.19 12:46:36.864,1.35283,1.35293,2.81,1.87
2015.02.19 12:46:37.646,1.35285,1.35292,1.00,1.37
2015.02.19 12:46:38.151,1.35284,1.35293,1.75,2.06
2015.02.19 12:46:38.676,1.35284,1.35294,1.87,1.31
2015.02.19 12:46:39.237,1.35284,1.35294,2.06,1.31
2015.02.19 12:46:39.389,1.35286,1.35298,2.25,4.31
2015.02.19 12:46:39.490,1.35286,1.35294,1.50,1.50
2015.02.19 12:46:40.040,1.35283,1.35293,2.44,1.00
2015.02.19 12:46:40.344,1.3529,1.35295,1.12,1.00
2015.02.19 12:46:40.395,1.3529,1.35298,1.12,1.12
2015.02.19 12:46:40.446,1.35293,1.35298,1.12,1.00
2015.02.19 12:46:40.497,1.35293,1.353,1.12,1.09
2015.02.19 12:46:40.598,1.35293,1.35302,1.87,2.59
2015.02.19 12:46:41.106,1.35294,1.35301,1.00,1.00
2015.02.19 12:46:41.643,1.35295,1.35301,1.00,1.00
2015.02.19 12:46:41.954,1.35293,1.35302,1.50,1.69
2015.02.19 12:46:42.106,1.35292,1.35299,1.12,1.87
2015.02.19 12:46:42.207,1.35289,1.35297,1.37,1.25
2015.02.19 12:46:42.258,1.35289,1.35296,1.37,2.44
2015.02.19 12:46:42.309,1.35286,1.35296,1.00,2.81
2015.02.19 12:46:42.814,1.35285,1.35294,1.12,1.25
2015.02.19 12:46:43.331,1.35285,1.35294,1.12,1.69
2015.02.19 12:46:44.905,1.35285,1.35294,1.12,2.06
2015.02.19 12:46:45.073,1.35285,1.35294,1.50,2.06
2015.02.19 12:46:45.124,1.35286,1.35295,1.50,2.06
2015.02.19 12:46:45.225,1.35288,1.35296,1.00,1.56
2015.02.19 12:46:45.276,1.35285,1.35295,3.75,1.62
2015.02.19 12:46:45.800,1.35286,1.35295,1.50,1.31
2015.02.19 12:46:46.309,1.35286,1.35295,1.00,1.31
2015.02.19 12:46:46.361,1.35286,1.35295,1.00,1.56
2015.02.19 12:46:46.923,1.35286,1.35295,1.00,1.56
2015.02.19 12:46:47.445,1.35284,1.3529,1.37,1.12
2015.02.19 12:46:47.956,1.35282,1.3529,1.37,1.37
2015.02.19 12:46:48.541,1.35282,1.35291,1.37,1.31
2015.02.19 12:46:48.642,1.35282,1.35292,1.37,2.81
2015.02.19 12:46:49.674,1.35283,1.35291,1.37,1.37
2015.02.19 12:46:50.223,1.35285,1.35292,1.00,2.06
2015.02.19 12:46:50.352,1.35285,1.35292,1.00,1.69
2015.02.19 12:46:50.857,1.35284,1.35293,1.12,2.06
2015.02.19 12:46:52.055,1.35284,1.35293,1.50,2.06
2015.02.19 12:46:52.600,1.35284,1.35291,1.00,1.00
2015.02.19 12:46:53.197,1.35284,1.35293,1.12,2.06
2015.02.19 12:46:53.873,1.35285,1.35293,1.00,2.06
2015.02.19 12:46:54.278,1.35281,1.3529,1.12,1.37
2015.02.19 12:46:54.329,1.3528,1.35287,1.50,1.37
2015.02.19 12:46:54.430,1.35277,1.35287,1.25,1.31
2015.02.19 12:46:54.582,1.35276,1.35285,1.12,1.00
2015.02.19 12:46:55.093,1.35276,1.35284,1.12,1.25
2015.02.19 12:46:56.602,1.35276,1.35284,1.12,1.62
2015.02.19 12:46:58.091,1.35277,1.35284,1.00,1.62
2015.02.19 12:46:58.596,1.35277,1.35284,1.00,2.06
2015.02.19 12:46:59.630,1.35276,1.35284,1.12,2.06
2015.02.19 12:46:59.992,1.35276,1.35284,1.12,2.06
2015.02.19 12:47:02.322,1.35276,1.35284,1.12,2.06
2015.02.19 12:47:02.423,1.35276,1.35284,1.12,1.56
2015.02.19 12:47:03.091,1.35276,1.35284,1.12,1.37
2015.02.19 12:47:04.096,1.35276,1.35284,1.12,1.37
2015.02.19 12:47:04.550,1.35277,1.35285,1.00,1.25
2015.02.19 12:47:04.703,1.3528,1.35287,1.12,1.12
2015.02.19 12:47:05.006,1.35285,1.35291,1.00,1.00
2015.02.19 12:47:05.057,1.35285,1.35294,1.00,1.00
2015.02.19 12:47:05.159,1.35289,1.35294,1.00,1.00
2015.02.19 12:47:05.260,1.35287,1.35294,1.00,1.00
2015.02.19 12:47:05.764,1.35286,1.35295,1.00,1.25
2015.02.19 12:47:06.279,1.35286,1.35295,1.00,2.06
2015.02.19 12:47:06.330,1.35286,1.35294,1.00,1.37
2015.02.19 12:47:06.843,1.35288,1.35293,1.00,1.00
2015.02.19 12:47:07.046,1.35287,1.35297,1.87,1.57
2015.02.19 12:47:07.450,1.35287,1.35294,1.50,1.00
2015.02.19 12:47:07.754,1.35285,1.35294,1.12,1.12
2015.02.19 12:47:07.957,1.35285,1.35292,1.00,1.00
2015.02.19 12:47:08.058,1.3528,1.35289,1.50,1.00
2015.02.19 12:47:08.110,1.3528,1.3529,1.00,3.19
2015.02.19 12:47:08.663,1.35279,1.35287,1.00,1.00
2015.02.19 12:47:09.442,1.35277,1.35287,1.31,1.62
2015.02.19 12:47:09.947,1.35276,1.35286,1.00,2.81
2015.02.19 12:47:10.661,1.35277,1.35286,1.12,1.31
2015.02.19 12:47:10.762,1.35275,1.35286,2.44,1.37
2015.02.19 12:47:11.072,1.35276,1.35286,1.37,2.62
2015.02.19 12:47:11.274,1.35274,1.35286,2.62,2.81
2015.02.19 12:47:11.578,1.35275,1.35286,1.37,1.69
2015.02.19 12:47:11.730,1.35278,1.35286,1.00,1.00
2015.02.19 12:47:11.780,1.35279,1.35288,1.12,1.50
2015.02.19 12:47:11.882,1.35283,1.3529,1.00,1.50
2015.02.19 12:47:11.983,1.35283,1.35293,1.31,1.00
2015.02.19 12:47:12.085,1.35285,1.35294,1.00,1.10
2015.02.19 12:47:12.388,1.3529,1.35297,1.00,1.87
2015.02.19 12:47:12.961,1.35289,1.35297,1.00,1.12
2015.02.19 12:47:13.163,1.35292,1.35298,1.00,1.31
2015.02.19 12:47:13.265,1.3529,1.353,1.87,4.69
2015.02.19 12:47:13.812,1.3529,1.35299,1.00,1.56
2015.02.19 12:47:14.610,1.3529,1.35298,1.00,1.00
2015.02.19 12:47:14.762,1.35292,1.35297,1.00,1.00
2015.02.19 12:47:14.914,1.35292,1.35299,1.00,1.00
2015.02.19 12:47:15.418,1.3529,1.35298,1.87,1.50
2015.02.19 12:47:15.959,1.35291,1.353,1.12,1.31
2015.02.19 12:47:16.482,1.35292,1.35299,1.00,1.31
2015.02.19 12:47:17.752,1.35292,1.353,1.25,1.87
2015.02.19 12:47:17.803,1.35297,1.353,1.00,1.00
2015.02.19 12:47:18.107,1.35299,1.35302,1.00,1.00
2015.02.19 12:47:18.208,1.35295,1.35302,3.00,1.00
2015.02.19 12:47:18.310,1.35299,1.35303,1.00,1.00
2015.02.19 12:47:18.411,1.35296,1.35302,1.00,1.12
2015.02.19 12:47:18.512,1.35298,1.35302,1.00,1.12
2015.02.19 12:47:19.381,1.35295,1.35305,1.87,1.87
2015.02.19 12:47:19.432,1.35297,1.35305,1.00,1.87
2015.02.19 12:47:19.739,1.35297,1.35302,1.00,1.12
2015.02.19 12:47:20.244,1.35296,1.35302,1.00,1.12
2015.02.19 12:47:23.031,1.35295,1.35302,1.50,1.12
2015.02.19 12:47:23.358,1.35298,1.35302,1.00,1.12
2015.02.19 12:47:24.024,1.35295,1.35302,3.19,1.12
2015.02.19 12:47:24.672,1.35295,1.35303,2.81,3.00
2015.02.19 12:47:24.930,1.35299,1.35303,1.00,1.87
2015.02.19 12:47:25.082,1.35301,1.3531,1.50,3.00
2015.02.19 12:47:25.133,1.35301,1.35311,2.25,1.87
2015.02.19 12:47:25.184,1.35301,1.35311,3.00,3.00
2015.02.19 12:47:25.386,1.35301,1.35309,1.50,1.12
2015.02.19 12:47:25.538,1.35301,1.35306,1.00,1.00
2015.02.19 12:47:25.740,1.35297,1.35303,1.12,1.00
2015.02.19 12:47:26.262,1.35296,1.35303,1.12,1.00
2015.02.19 12:47:27.051,1.35296,1.35305,1.12,1.87
2015.02.19 12:47:28.621,1.35297,1.35306,1.00,1.00
2015.02.19 12:47:28.672,1.35298,1.35307,1.37,1.62
2015.02.19 12:47:28.975,1.35302,1.35307,1.00,1.00
2015.02.19 12:47:29.329,1.35299,1.35309,1.37,1.00
2015.02.19 12:47:29.842,1.35299,1.35308,1.37,1.00
2015.02.19 12:47:30.483,1.35299,1.35308,3.00,1.00
2015.02.19 12:47:31.020,1.35299,1.35307,2.25,1.00
2015.02.19 12:47:31.534,1.35299,1.35308,1.75,1.50
2015.02.19 12:47:32.964,1.35299,1.35306,1.75,1.00
2015.02.19 12:47:33.509,1.35297,1.35306,2.81,1.00
2015.02.19 12:47:33.559,1.35297,1.353,2.62,1.00
2015.02.19 12:47:33.611,1.35294,1.35299,1.95,1.00
2015.02.19 12:47:33.663,1.35294,1.35298,1.20,1.87
2015.02.19 12:47:33.713,1.3529,1.35298,1.00,1.87
2015.02.19 12:47:33.764,1.35288,1.35296,1.50,1.00
2015.02.19 12:47:34.068,1.35286,1.35294,1.87,1.00
2015.02.19 12:47:34.381,1.35283,1.35291,1.37,1.00
2015.02.19 12:47:34.786,1.35283,1.35293,1.37,1.00
2015.02.19 12:47:35.190,1.35283,1.35293,1.50,1.37
2015.02.19 12:47:35.494,1.35282,1.35289,1.62,1.00
2015.02.19 12:47:36.606,1.3528,1.35292,3.19,2.06
2015.02.19 12:47:37.145,1.3528,1.3529,3.56,1.12
2015.02.19 12:47:37.485,1.3528,1.35287,2.44,1.00
2015.02.19 12:47:37.688,1.3528,1.3529,2.25,1.37
2015.02.19 12:47:38.174,1.3528,1.35291,1.37,1.69
2015.02.19 12:47:38.761,1.35278,1.35286,2.44,1.00
2015.02.19 12:47:39.064,1.35276,1.35281,1.37,1.00
2015.02.19 12:47:39.650,1.35273,1.3528,2.81,1.00
2015.02.19 12:47:41.502,1.35273,1.35281,1.87,1.00
2015.02.19 12:47:41.852,1.35273,1.35279,1.50,1.00
2015.02.19 12:47:42.168,1.35272,1.35278,1.87,1.00
2015.02.19 12:47:42.269,1.3527,1.35275,1.57,1.00
2015.02.19 12:47:42.372,1.35268,1.35274,1.10,1.00
2015.02.19 12:47:42.574,1.35272,1.35277,1.00,1.69
2015.02.19 12:47:42.877,1.35269,1.35276,1.50,1.12
2015.02.19 12:47:42.979,1.35271,1.35276,1.50,1.00
2015.02.19 12:47:43.484,1.3527,1.35275,1.50,1.12
2015.02.19 12:47:43.787,1.35276,1.35279,1.00,1.12
2015.02.19 12:47:43.939,1.35279,1.35282,1.00,1.00
2015.02.19 12:47:44.293,1.35277,1.35282,1.00,1.00
2015.02.19 12:47:44.921,1.35277,1.35284,1.12,1.87
2015.02.19 12:47:45.022,1.35279,1.35284,1.00,1.00
2015.02.19 12:47:45.123,1.3528,1.35288,1.00,1.50
2015.02.19 12:47:45.730,1.35281,1.3529,1.00,1.50
2015.02.19 12:47:46.086,1.35283,1.35292,1.00,2.25
2015.02.19 12:47:46.239,1.35285,1.35294,1.87,1.00
2015.02.19 12:47:46.290,1.35287,1.35295,1.00,1.12
2015.02.19 12:47:46.595,1.3529,1.353,1.50,2.25
2015.02.19 12:47:47.035,1.35289,1.35301,1.50,4.12
2015.02.19 12:47:47.540,1.35289,1.35299,1.12,1.87
2015.02.19 12:47:48.071,1.3529,1.35299,1.00,1.87
2015.02.19 12:47:49.079,1.3529,1.35299,1.37,1.50
2015.02.19 12:47:49.484,1.35292,1.35303,1.37,1.50
2015.02.19 12:47:49.788,1.35294,1.35304,1.37,2.44
2015.02.19 12:47:50.328,1.35294,1.35304,1.12,2.00
2015.02.19 12:47:51.203,1.35292,1.35303,1.87,1.50
2015.02.19 12:47:51.304,1.35294,1.35303,1.00,1.50
2015.02.19 12:47:51.759,1.35294,1.35304,1.00,1.50
2015.02.19 12:47:52.062,1.35293,1.35303,3.75,1.00
2015.02.19 12:47:52.113,1.35293,1.35305,3.75,1.50
2015.02.19 12:47:52.315,1.35293,1.35303,3.00,1.00
2015.02.19 12:47:52.365,1.35293,1.35303,2.62,1.00
2015.02.19 12:47:52.416,1.35293,1.35305,3.00,1.50
2015.02.19 12:47:52.952,1.35294,1.35305,1.00,1.00
2015.02.19 12:47:53.208,1.35294,1.35304,1.50,1.00
2015.02.19 12:47:53.713,1.35295,1.35305,1.37,1.50
2015.02.19 12:47:54.197,1.35295,1.35303,1.12,1.12
2015.02.19 12:47:54.451,1.35296,1.35306,1.00,1.00
2015.02.19 12:47:54.715,1.35297,1.35306,1.37,1.00
2015.02.19 12:47:55.302,1.35297,1.35306,1.37,1.00
2015.02.19 12:47:55.403,1.35299,1.35307,1.00,1.00
2015.02.19 12:47:55.504,1.35299,1.3531,2.25,1.37
2015.02.19 12:47:56.129,1.35303,1.35312,1.00,1.37
2015.02.19 12:47:56.432,1.353,1.35312,1.12,1.37
2015.02.19 12:47:56.533,1.35302,1.35311,1.37,1.87
2015.02.19 12:47:56.736,1.35302,1.35313,1.37,2.62
2015.02.19 12:47:56.838,1.35301,1.35311,1.50,1.37
2015.02.19 12:47:56.991,1.35298,1.35309,1.56,1.37
2015.02.19 12:47:59.219,1.35299,1.35309,2.25,1.87
2015.02.19 12:47:59.524,1.35297,1.35306,1.00,1.00
2015.02.19 12:47:59.676,1.35295,1.35306,1.50,1.50
2015.02.19 12:48:00.183,1.35296,1.35306,1.00,1.50
2015.02.19 12:48:00.771,1.35295,1.35306,1.87,1.50
2015.02.19 12:48:00.987,1.35295,1.35304,1.12,1.00
2015.02.19 12:48:01.405,1.35295,1.35305,1.87,2.25
2015.02.19 12:48:01.709,1.35295,1.35304,1.00,1.87
2015.02.19 12:48:01.760,1.35296,1.35304,1.00,1.00
2015.02.19 12:48:01.962,1.35296,1.35305,1.75,1.00
2015.02.19 12:48:02.644,1.35296,1.35308,1.50,3.94
2015.02.19 12:48:04.698,1.35297,1.35306,1.50,1.31
2015.02.19 12:48:05.262,1.35296,1.35305,2.00,1.00
2015.02.19 12:48:08.300,1.35295,1.35304,3.19,1.00
2015.02.19 12:48:10.418,1.35295,1.35303,2.44,1.00
2015.02.19 12:48:10.520,1.35291,1.35301,2.04,1.37
2015.02.19 12:48:11.024,1.35289,1.353,2.81,1.37
2015.02.19 12:48:11.541,1.35289,1.35299,3.56,1.00
2015.02.19 12:48:11.592,1.35291,1.35301,1.31,1.00
2015.02.19 12:48:11.695,1.35292,1.35301,1.37,1.00
2015.02.19 12:48:12.100,1.35293,1.35303,2.25,1.37
2015.02.19 12:48:12.151,1.35294,1.35303,1.37,1.00
2015.02.19 12:48:12.678,1.35293,1.35302,1.62,1.00
2015.02.19 12:48:13.220,1.35293,1.35301,1.62,1.00
2015.02.19 12:48:13.892,1.35293,1.35301,2.06,1.00
2015.02.19 12:48:14.100,1.35293,1.35299,2.06,1.00
2015.02.19 12:48:14.688,1.35293,1.35299,1.62,1.00
2015.02.19 12:48:15.025,1.35289,1.35299,3.56,2.25
2015.02.19 12:48:15.126,1.3529,1.35296,1.12,1.00
2015.02.19 12:48:15.648,1.35289,1.35295,1.62,1.00
2015.02.19 12:48:15.964,1.35287,1.35293,1.56,1.00
2015.02.19 12:48:16.476,1.35286,1.35293,1.56,1.00
2015.02.19 12:48:16.991,1.35285,1.35292,4.31,1.00
2015.02.19 12:48:17.403,1.35285,1.35294,4.31,1.00
2015.02.19 12:48:17.916,1.35285,1.35294,4.31,1.00
2015.02.19 12:48:20.216,1.35286,1.35293,1.56,1.00
2015.02.19 12:48:20.418,1.35285,1.3529,1.69,1.00
2015.02.19 12:48:20.469,1.35285,1.3529,1.50,1.00
2015.02.19 12:48:20.520,1.35285,1.35289,1.50,1.00
2015.02.19 12:48:20.622,1.35281,1.35288,2.70,1.00
2015.02.19 12:48:21.026,1.35282,1.35286,1.12,1.00
2015.02.19 12:48:21.623,1.35282,1.35287,1.00,1.00
2015.02.19 12:48:22.252,1.35281,1.35287,1.12,1.00
2015.02.19 12:48:22.795,1.3528,1.35288,1.12,1.00
2015.02.19 12:48:23.098,1.35282,1.3529,1.37,1.37
2015.02.19 12:48:23.358,1.35281,1.35289,1.12,1.00
2015.02.19 12:48:23.864,1.35281,1.3529,1.37,1.50
2015.02.19 12:48:24.413,1.35281,1.35293,1.87,2.62
2015.02.19 12:48:24.947,1.35282,1.35292,1.00,1.75
2015.02.19 12:48:25.458,1.35281,1.3529,1.31,1.12
2015.02.19 12:48:26.018,1.35281,1.3529,1.31,1.12
2015.02.19 12:48:26.880,1.35281,1.35289,1.31,1.00
2015.02.19 12:48:27.541,1.35283,1.35293,1.00,2.81
2015.02.19 12:48:28.152,1.35282,1.35292,1.31,1.69
2015.02.19 12:48:28.556,1.3528,1.3529,1.31,1.69
2015.02.19 12:48:29.154,1.3528,1.35291,1.31,1.94
2015.02.19 12:48:29.734,1.3528,1.35291,1.25,1.75
2015.02.19 12:48:30.281,1.35279,1.35289,2.81,1.50
2015.02.19 12:48:30.811,1.35279,1.35289,2.06,1.69
2015.02.19 12:48:30.912,1.35279,1.35291,2.06,2.44
2015.02.19 12:48:32.712,1.35279,1.35291,2.81,2.44
2015.02.19 12:48:32.830,1.35279,1.35291,3.56,2.44
2015.02.19 12:48:32.931,1.35281,1.35291,1.37,1.94
2015.02.19 12:48:33.477,1.35281,1.3529,1.37,1.12
2015.02.19 12:48:34.325,1.35281,1.3529,1.12,1.00
2015.02.19 12:48:35.380,1.35281,1.3529,1.87,1.00
2015.02.19 12:48:36.119,1.35281,1.35291,2.06,1.87
2015.02.19 12:48:37.160,1.35281,1.35291,2.44,1.12
2015.02.19 12:48:37.563,1.35281,1.3529,1.00,1.37
2015.02.19 12:48:37.665,1.35279,1.3529,1.31,1.37
2015.02.19 12:48:37.875,1.35279,1.3529,1.69,1.87
2015.02.19 12:48:40.364,1.35279,1.3529,2.81,1.62
2015.02.19 12:48:40.566,1.3528,1.35291,1.12,2.81
2015.02.19 12:48:40.872,1.35279,1.35288,1.69,1.87
2015.02.19 12:48:41.177,1.35282,1.35288,1.87,1.00
2015.02.19 12:48:41.229,1.35284,1.35292,2.00,1.57
2015.02.19 12:48:41.280,1.35284,1.35292,1.69,1.00
2015.02.19 12:48:41.790,1.35284,1.35291,1.00,1.31
2015.02.19 12:48:42.625,1.35283,1.35291,1.00,1.31
2015.02.19 12:48:42.827,1.35283,1.35291,1.00,1.62
2015.02.19 12:48:43.589,1.3528,1.35288,5.44,1.12
2015.02.19 12:48:44.691,1.3528,1.35285,2.44,1.37
2015.02.19 12:48:44.939,1.35272,1.35278,1.37,1.50
2015.02.19 12:48:44.990,1.35271,1.35278,1.00,1.50
2015.02.19 12:48:45.192,1.35275,1.3528,1.00,2.06
2015.02.19 12:48:45.243,1.35275,1.3528,1.00,1.00
2015.02.19 12:48:45.294,1.35276,1.35282,1.50,1.10
2015.02.19 12:48:45.446,1.35279,1.35287,1.00,1.31
2015.02.19 12:48:45.497,1.35279,1.35289,1.50,2.06
2015.02.19 12:48:45.851,1.35282,1.35291,2.25,2.06
2015.02.19 12:48:45.902,1.35282,1.35291,2.25,1.31
2015.02.19 12:48:46.428,1.35283,1.35293,1.00,1.39
2015.02.19 12:48:46.949,1.35283,1.35293,1.37,2.51
2015.02.19 12:48:47.851,1.35283,1.35293,1.87,3.26
2015.02.19 12:48:47.953,1.35282,1.35292,1.50,2.25
2015.02.19 12:48:48.054,1.35279,1.35289,2.89,1.00
2015.02.19 12:48:48.307,1.35275,1.35285,2.25,1.00
2015.02.19 12:48:48.357,1.35275,1.35282,2.25,1.00
2015.02.19 12:48:48.408,1.35272,1.35282,3.37,1.00
2015.02.19 12:48:48.509,1.35272,1.35281,1.00,1.50
2015.02.19 12:48:48.611,1.3527,1.3528,1.00,1.00
2015.02.19 12:48:48.870,1.35269,1.35278,1.50,1.00
