2015.02.05 22:35:55.036,1.34859,1.34871,1.00,1.00
2015.02.05 22:36:20.293,1.34858,1.3487,1.00,1.00
2015.02.05 22:36:48.817,1.34857,1.34871,1.50,1.00
2015.02.05 22:36:50.133,1.34857,1.34869,1.50,1.00
2015.02.05 22:36:51.370,1.3486,1.34874,1.00,1.00
2015.02.05 22:36:53.545,1.34863,1.34875,1.00,1.12
2015.02.05 22:36:56.737,1.34863,1.34875,1.00,1.37
2015.02.05 22:36:57.304,1.34863,1.34875,1.00,1.37
2015.02.05 22:36:57.588,1.34863,1.34875,1.00,1.12
2015.02.05 22:36:57.881,1.34861,1.34873,1.00,1.00
2015.02.05 22:36:59.541,1.34862,1.34876,1.00,1.12
2015.02.05 22:37:00.894,1.34862,1.34876,1.00,1.37
2015.02.05 22:37:01.904,1.34862,1.34876,1.00,1.00
2015.02.05 22:37:02.894,1.34862,1.34876,1.00,1.37
2015.02.05 22:37:04.857,1.34861,1.34875,1.00,1.12
2015.02.05 22:37:10.171,1.34862,1.34875,1.00,1.00
2015.02.05 22:37:10.893,1.34862,1.34875,1.00,1.37
2015.02.05 22:37:15.546,1.34862,1.34875,1.00,1.00
2015.02.05 22:37:16.537,1.34861,1.34875,1.00,1.00
2015.02.05 22:37:17.207,1.34864,1.34876,1.00,1.00
2015.02.05 22:37:18.082,1.34861,1.34877,1.00,1.00
2015.02.05 22:37:18.295,1.34861,1.34875,1.00,1.00
2015.02.05 22:37:20.087,1.34862,1.34876,1.00,1.00
2015.02.05 22:37:22.226,1.34862,1.34874,1.00,1.00
2015.02.05 22:37:27.242,1.34861,1.34877,1.00,1.00
2015.02.05 22:37:27.343,1.34864,1.34876,1.00,1.00
2015.02.05 22:37:29.845,1.34861,1.34875,1.00,1.00
2015.02.05 22:37:30.050,1.34861,1.34873,1.00,1.00
2015.02.05 22:37:30.355,1.34859,1.34871,1.00,1.00
2015.02.05 22:37:31.413,1.34857,1.34869,1.00,1.00
2015.02.05 22:37:34.250,1.34855,1.34867,1.00,1.00
2015.02.05 22:37:34.748,1.34857,1.34869,1.00,1.00
2015.02.05 22:37:35.422,1.34854,1.3487,1.00,1.00
2015.02.05 22:37:36.433,1.34856,1.34868,1.00,1.00
2015.02.05 22:37:37.426,1.34858,1.3487,1.00,1.00
2015.02.05 22:37:38.355,1.34856,1.3487,1.00,1.00
2015.02.05 22:37:39.032,1.34855,1.34869,1.00,1.00
2015.02.05 22:37:41.827,1.34854,1.34866,1.00,1.00
2015.02.05 22:37:42.132,1.34856,1.34868,1.00,1.00
2015.02.05 22:37:47.043,1.34855,1.34867,1.00,1.00
2015.02.05 22:37:52.347,1.34853,1.34869,1.00,1.00
2015.02.05 22:37:52.991,1.34854,1.34866,1.00,1.00
2015.02.05 22:37:56.174,1.34855,1.34869,1.00,1.00
2015.02.05 22:37:58.296,1.34854,1.34866,1.00,1.00
2015.02.05 22:37:59.155,1.34854,1.34863,1.00,1.00
2015.02.05 22:37:59.206,1.34848,1.34863,1.00,1.00
2015.02.05 22:37:59.307,1.3484,1.34861,1.50,1.00
2015.02.05 22:37:59.358,1.34839,1.34867,1.00,1.25
2015.02.05 22:37:59.410,1.34839,1.34866,1.00,1.37
2015.02.05 22:37:59.930,1.34838,1.34865,1.00,1.50
2015.02.05 22:38:01.432,1.34839,1.34865,1.00,1.00
2015.02.05 22:38:02.533,1.34839,1.34865,1.00,1.19
2015.02.05 22:38:04.558,1.34839,1.34865,1.00,1.19
2015.02.05 22:38:07.059,1.34839,1.34867,1.50,1.31
2015.02.05 22:38:08.551,1.34839,1.34867,1.50,1.31
2015.02.05 22:38:09.076,1.3484,1.34867,1.00,1.31
2015.02.05 22:38:09.681,1.3484,1.34866,1.00,1.19
2015.02.05 22:38:10.515,1.34839,1.34866,1.00,1.19
2015.02.05 22:38:11.620,1.3484,1.34867,1.00,2.06
2015.02.05 22:38:12.666,1.34839,1.34866,1.00,1.56
2015.02.05 22:38:13.445,1.34839,1.34866,1.00,1.56
2015.02.05 22:38:14.446,1.34839,1.34867,1.00,2.06
2015.02.05 22:38:15.289,1.34839,1.34866,1.00,1.12
2015.02.05 22:38:15.816,1.34839,1.34867,1.00,1.00
2015.02.05 22:38:19.779,1.34839,1.34867,1.00,1.31
2015.02.05 22:38:20.593,1.34839,1.34867,1.00,1.19
2015.02.05 22:38:21.661,1.34839,1.34867,1.00,1.19
2015.02.05 22:38:23.980,1.34839,1.34867,1.00,1.69
2015.02.05 22:38:24.521,1.34838,1.34867,1.25,1.69
2015.02.05 22:38:26.074,1.34839,1.34867,1.00,1.56
2015.02.05 22:38:26.975,1.34837,1.34867,1.69,1.56
2015.02.05 22:38:30.103,1.34837,1.34867,1.69,1.56
2015.02.05 22:38:31.138,1.34839,1.34867,1.00,1.56
2015.02.05 22:38:32.301,1.3484,1.34867,1.00,1.56
2015.02.05 22:38:34.500,1.3484,1.34867,1.00,1.69
2015.02.05 22:38:35.582,1.34837,1.34865,1.69,1.56
2015.02.05 22:38:35.683,1.3484,1.34865,1.00,1.00
2015.02.05 22:38:36.190,1.3484,1.34866,1.00,1.00
2015.02.05 22:38:36.791,1.34841,1.34865,1.00,1.19
2015.02.05 22:38:37.989,1.34841,1.34866,1.00,1.19
2015.02.05 22:38:38.169,1.34838,1.34866,1.69,1.19
2015.02.05 22:38:38.719,1.3484,1.34865,1.00,1.19
2015.02.05 22:38:39.242,1.3484,1.34865,1.00,1.25
2015.02.05 22:38:40.436,1.34839,1.34867,1.00,1.31
2015.02.05 22:38:41.296,1.34839,1.34867,1.25,1.31
2015.02.05 22:38:44.001,1.34839,1.34867,1.00,1.19
2015.02.05 22:38:44.915,1.34837,1.34867,2.44,1.19
2015.02.05 22:38:45.277,1.3484,1.34867,1.00,1.19
2015.02.05 22:38:46.105,1.3484,1.34867,1.00,1.19
2015.02.05 22:38:48.405,1.34841,1.34867,1.00,1.19
2015.02.05 22:38:50.223,1.34841,1.34867,1.00,1.19
2015.02.05 22:38:51.329,1.34841,1.34867,1.00,1.19
2015.02.05 22:38:55.320,1.34841,1.34867,1.00,1.19
2015.02.05 22:38:55.543,1.34841,1.34867,1.00,1.00
2015.02.05 22:38:55.644,1.34841,1.34867,1.00,1.19
2015.02.05 22:38:56.568,1.34843,1.34867,1.00,1.19
2015.02.05 22:38:57.604,1.34842,1.34868,1.00,1.19
2015.02.05 22:38:58.132,1.34842,1.34868,1.00,1.19
2015.02.05 22:39:00.013,1.34843,1.34868,1.00,1.19
2015.02.05 22:39:01.063,1.34843,1.34868,1.00,1.19
2015.02.05 22:39:02.044,1.34844,1.34869,1.00,1.19
2015.02.05 22:39:03.056,1.34842,1.34869,1.25,1.19
2015.02.05 22:39:03.157,1.34844,1.34869,1.00,1.19
2015.02.05 22:39:06.242,1.34844,1.3487,1.25,1.31
2015.02.05 22:39:06.786,1.34845,1.3487,1.00,1.31
2015.02.05 22:39:07.989,1.34845,1.3487,1.00,1.19
2015.02.05 22:39:09.150,1.34845,1.34871,1.00,2.06
2015.02.05 22:39:10.100,1.34844,1.34871,1.00,2.06
2015.02.05 22:39:10.630,1.34845,1.34871,1.00,2.06
2015.02.05 22:39:11.578,1.34845,1.34871,1.00,2.06
2015.02.05 22:39:12.953,1.34844,1.34871,1.69,2.06
2015.02.05 22:39:13.518,1.34844,1.34871,1.00,2.06
2015.02.05 22:39:16.702,1.34844,1.34871,1.00,2.06
2015.02.05 22:39:18.566,1.34844,1.34871,1.00,2.06
2015.02.05 22:39:19.613,1.34844,1.34871,1.00,2.06
2015.02.05 22:39:20.370,1.34843,1.34871,1.69,2.06
2015.02.05 22:39:21.610,1.34843,1.34871,1.69,1.56
2015.02.05 22:39:22.716,1.34844,1.34872,1.19,1.56
2015.02.05 22:39:23.259,1.34846,1.34873,1.50,1.56
2015.02.05 22:39:23.461,1.34846,1.34875,1.50,1.94
2015.02.05 22:39:27.883,1.34846,1.34875,1.00,1.94
2015.02.05 22:39:28.278,1.34851,1.34874,1.00,1.94
2015.02.05 22:39:30.880,1.34851,1.34877,1.00,1.94
2015.02.05 22:39:34.031,1.34851,1.34878,1.00,2.44
2015.02.05 22:39:35.236,1.34851,1.34876,1.00,1.94
2015.02.05 22:39:35.999,1.34851,1.34878,1.00,3.94
2015.02.05 22:39:36.796,1.34851,1.34878,1.00,3.94
2015.02.05 22:39:42.059,1.34851,1.34875,1.00,1.94
2015.02.05 22:39:47.921,1.34851,1.34878,1.00,1.94
2015.02.05 22:39:51.344,1.34851,1.34874,1.00,1.94
2015.02.05 22:39:52.356,1.34851,1.34874,1.00,2.44
2015.02.05 22:39:53.972,1.34851,1.34874,1.00,1.94
2015.02.05 22:40:02.070,1.34851,1.34875,1.00,1.94
2015.02.05 22:40:02.486,1.3485,1.34873,1.00,1.94
2015.02.05 22:40:02.539,1.34846,1.34873,1.00,1.94
2015.02.05 22:40:02.590,1.34846,1.34873,1.00,1.94
2015.02.05 22:40:02.693,1.34846,1.34868,1.00,1.75
2015.02.05 22:40:02.794,1.34844,1.34868,1.00,1.75
2015.02.05 22:40:04.190,1.34844,1.34869,1.00,1.94
2015.02.05 22:40:16.276,1.34844,1.34869,1.00,1.94
2015.02.05 22:40:16.808,1.34844,1.34869,1.00,1.94
2015.02.05 22:40:17.715,1.34844,1.34869,1.00,1.94
2015.02.05 22:40:18.537,1.34844,1.34869,1.00,1.94
2015.02.05 22:40:18.741,1.34845,1.34863,1.00,1.75
2015.02.05 22:40:19.281,1.34844,1.34863,1.00,2.00
2015.02.05 22:40:21.946,1.34844,1.34862,1.00,1.75
2015.02.05 22:40:24.839,1.34844,1.34869,1.00,2.44
2015.02.05 22:40:25.887,1.34844,1.34869,1.00,2.44
2015.02.05 22:40:30.668,1.34844,1.34869,1.00,2.44
2015.02.05 22:40:31.708,1.34844,1.3486,1.00,1.37
2015.02.05 22:40:32.515,1.34844,1.34862,1.00,1.75
2015.02.05 22:40:33.022,1.34844,1.34859,1.00,1.37
2015.02.05 22:40:34.100,1.34844,1.34869,1.00,1.94
2015.02.05 22:40:34.509,1.34844,1.34861,1.00,1.37
2015.02.05 22:40:34.610,1.34844,1.34864,1.00,2.00
2015.02.05 22:40:36.132,1.34844,1.3487,1.00,3.19
2015.02.05 22:40:37.008,1.34844,1.3486,1.00,1.75
2015.02.05 22:40:50.240,1.34844,1.34868,1.00,1.94
2015.02.05 22:40:51.327,1.34841,1.34866,1.00,1.94
2015.02.05 22:40:51.858,1.34841,1.34866,1.00,1.94
2015.02.05 22:40:51.909,1.34838,1.34866,1.00,1.94
2015.02.05 22:40:51.960,1.34838,1.34866,1.00,1.94
2015.02.05 22:40:52.644,1.34839,1.34866,1.00,1.94
2015.02.05 22:40:53.170,1.34838,1.34866,1.00,1.94
2015.02.05 22:40:54.789,1.34838,1.34865,1.00,1.94
2015.02.05 22:40:55.005,1.34836,1.34866,1.50,1.94
2015.02.05 22:40:55.571,1.34837,1.34866,1.00,1.94
2015.02.05 22:40:56.022,1.34835,1.34866,2.44,1.94
2015.02.05 22:40:56.123,1.34837,1.34866,1.00,1.94
2015.02.05 22:40:58.145,1.34835,1.34866,3.00,1.94
2015.02.05 22:41:01.304,1.34835,1.34866,1.50,1.75
2015.02.05 22:41:01.406,1.34834,1.34866,1.00,1.75
2015.02.05 22:41:05.100,1.34834,1.34865,1.00,1.94
2015.02.05 22:41:05.419,1.34834,1.34866,1.00,1.94
2015.02.05 22:41:09.077,1.34834,1.34866,1.69,3.19
2015.02.05 22:41:09.127,1.34835,1.34866,1.19,3.19
2015.02.05 22:41:09.179,1.34835,1.34866,1.69,2.25
2015.02.05 22:41:09.230,1.3484,1.34864,1.69,1.75
2015.02.05 22:41:09.381,1.34842,1.34864,1.19,1.75
2015.02.05 22:41:09.584,1.34844,1.34868,1.69,1.75
2015.02.05 22:41:09.887,1.34846,1.34859,1.00,1.37
2015.02.05 22:41:10.403,1.34844,1.34857,1.25,1.12
2015.02.05 22:41:12.086,1.34845,1.3486,1.25,1.37
2015.02.05 22:41:12.751,1.34844,1.34857,1.00,1.00
2015.02.05 22:41:18.338,1.34844,1.34857,1.19,1.12
2015.02.05 22:41:19.317,1.34844,1.34857,1.19,1.12
2015.02.05 22:41:20.309,1.34843,1.34856,1.19,1.00
2015.02.05 22:41:21.081,1.34844,1.34859,1.19,1.37
2015.02.05 22:41:21.283,1.34844,1.34859,1.19,1.12
2015.02.05 22:41:21.386,1.34842,1.34857,1.19,1.00
2015.02.05 22:41:21.894,1.34842,1.34857,1.19,1.00
2015.02.05 22:41:23.124,1.34842,1.34857,1.00,1.00
2015.02.05 22:41:23.387,1.34841,1.34854,1.25,1.00
2015.02.05 22:41:25.627,1.34838,1.34853,1.00,1.00
2015.02.05 22:41:30.742,1.34837,1.3485,1.00,1.00
2015.02.05 22:41:33.727,1.34839,1.34852,1.00,1.00
2015.02.05 22:41:34.076,1.34839,1.34852,1.37,1.00
2015.02.05 22:41:34.127,1.34843,1.34856,1.37,1.00
2015.02.05 22:41:34.178,1.34843,1.34856,1.00,1.00
2015.02.05 22:41:37.549,1.34843,1.34858,1.00,1.87
2015.02.05 22:41:37.653,1.34843,1.34858,1.00,2.25
2015.02.05 22:41:38.203,1.34842,1.34855,1.00,1.37
2015.02.05 22:41:38.725,1.34843,1.34858,1.00,1.50
2015.02.05 22:41:39.483,1.34843,1.34858,1.00,1.37
2015.02.05 22:41:40.032,1.34844,1.34858,1.00,1.37
2015.02.05 22:41:40.538,1.34845,1.34858,1.00,1.12
2015.02.05 22:41:42.058,1.34845,1.34859,1.50,1.37
2015.02.05 22:41:46.608,1.34848,1.3486,1.00,1.00
2015.02.05 22:41:46.709,1.34848,1.34872,1.00,1.37
2015.02.05 22:41:46.810,1.34852,1.34872,1.00,1.37
2015.02.05 22:41:47.338,1.34853,1.34872,1.00,1.37
2015.02.05 22:41:47.648,1.34853,1.34872,1.00,1.37
2015.02.05 22:41:47.698,1.34853,1.34873,1.00,1.37
2015.02.05 22:41:48.328,1.34853,1.34873,1.00,1.37
2015.02.05 22:41:48.838,1.34852,1.34873,1.00,1.37
2015.02.05 22:41:52.402,1.34852,1.34873,1.00,1.56
2015.02.05 22:41:52.936,1.34851,1.34873,1.00,1.56
2015.02.05 22:41:54.739,1.34851,1.3487,1.00,1.37
2015.02.05 22:41:58.174,1.3485,1.34869,1.00,1.12
2015.02.05 22:41:58.808,1.34849,1.34869,1.00,1.12
2015.02.05 22:42:00.040,1.34849,1.34869,1.00,1.37
2015.02.05 22:42:03.872,1.3485,1.34869,1.00,1.62
2015.02.05 22:42:08.012,1.3485,1.34869,1.00,1.31
2015.02.05 22:42:08.316,1.3485,1.34872,1.00,1.94
2015.02.05 22:42:08.620,1.34849,1.34872,1.00,1.94
2015.02.05 22:42:09.348,1.34846,1.34872,1.50,1.94
2015.02.05 22:42:09.967,1.34847,1.3487,1.00,1.94
2015.02.05 22:42:13.577,1.34846,1.34869,1.00,1.69
2015.02.05 22:42:15.938,1.34846,1.34872,1.00,1.94
2015.02.05 22:42:24.172,1.34846,1.34867,1.00,1.56
2015.02.05 22:42:28.218,1.34846,1.34866,1.00,1.62
2015.02.05 22:42:33.258,1.34846,1.34867,1.00,1.56
2015.02.05 22:42:35.013,1.34846,1.34867,1.00,2.06
2015.02.05 22:42:39.376,1.34847,1.34865,1.00,1.12
2015.02.05 22:42:40.731,1.34847,1.34866,1.00,1.37
2015.02.05 22:42:46.334,1.34847,1.34862,1.00,1.00
2015.02.05 22:42:47.292,1.34847,1.34865,1.00,1.62
2015.02.05 22:42:48.139,1.34847,1.34863,1.00,1.37
2015.02.05 22:42:56.548,1.34847,1.34867,1.00,2.06
2015.02.05 22:42:56.650,1.34843,1.34865,1.00,1.25
2015.02.05 22:42:57.598,1.34838,1.34861,1.00,1.69
2015.02.05 22:42:57.902,1.34832,1.34845,1.00,1.00
2015.02.05 22:42:58.003,1.34823,1.34852,1.19,1.00
2015.02.05 22:42:58.584,1.34825,1.34852,1.00,1.00
2015.02.05 22:42:58.646,1.34825,1.3485,1.00,1.00
2015.02.05 22:42:59.158,1.34823,1.3485,1.19,1.12
2015.02.05 22:42:59.670,1.34823,1.34848,1.25,1.00
2015.02.05 22:43:00.471,1.34823,1.34848,1.19,1.00
2015.02.05 22:43:00.989,1.34825,1.34848,1.00,1.00
2015.02.05 22:43:01.610,1.34826,1.3485,1.00,1.00
2015.02.05 22:43:02.112,1.34826,1.34851,1.00,1.25
2015.02.05 22:43:02.265,1.34824,1.34851,1.69,1.62
2015.02.05 22:43:02.366,1.34824,1.34852,1.69,1.69
2015.02.05 22:43:02.468,1.34824,1.34852,1.69,2.44
2015.02.05 22:43:02.569,1.34824,1.34852,1.69,1.69
2015.02.05 22:43:02.670,1.34824,1.34852,1.69,2.44
2015.02.05 22:43:02.776,1.34824,1.34852,1.69,1.69
2015.02.05 22:43:03.115,1.34825,1.34852,1.25,2.44
2015.02.05 22:43:03.903,1.34824,1.34852,1.69,2.44
2015.02.05 22:43:04.484,1.34826,1.34854,1.25,2.44
2015.02.05 22:43:05.963,1.34825,1.34852,1.19,1.94
2015.02.05 22:43:06.483,1.34825,1.34851,1.25,1.94
2015.02.05 22:43:07.088,1.34825,1.34845,1.25,1.50
2015.02.05 22:43:07.821,1.34825,1.34845,1.19,1.50
2015.02.05 22:43:09.212,1.34825,1.34845,1.25,1.50
2015.02.05 22:43:10.900,1.34825,1.34845,1.25,1.37
2015.02.05 22:43:11.308,1.34826,1.34852,1.00,2.44
2015.02.05 22:43:11.713,1.34825,1.3485,1.25,1.56
2015.02.05 22:43:12.739,1.34825,1.34841,1.25,1.50
2015.02.05 22:43:12.941,1.34825,1.34848,1.25,1.94
2015.02.05 22:43:13.143,1.34821,1.34841,1.19,1.37
2015.02.05 22:43:13.647,1.34819,1.34847,1.19,1.75
2015.02.05 22:43:14.275,1.34818,1.34847,1.19,1.75
2015.02.05 22:43:14.821,1.34818,1.34843,1.19,1.75
2015.02.05 22:43:15.023,1.34818,1.34843,1.19,1.37
2015.02.05 22:43:15.124,1.34818,1.34847,1.19,1.75
2015.02.05 22:43:15.632,1.34818,1.34844,1.19,1.75
2015.02.05 22:43:15.934,1.34818,1.34844,1.19,1.37
2015.02.05 22:43:16.247,1.34818,1.34844,1.19,1.00
2015.02.05 22:43:16.650,1.34819,1.34848,1.19,1.94
2015.02.05 22:43:16.751,1.34819,1.34846,1.19,1.00
2015.02.05 22:43:16.852,1.34819,1.34845,1.19,1.37
2015.02.05 22:43:16.953,1.34819,1.34845,1.19,1.00
2015.02.05 22:43:17.877,1.34819,1.34846,1.44,1.56
2015.02.05 22:43:17.978,1.34819,1.34846,1.25,1.56
2015.02.05 22:43:18.079,1.34819,1.34846,1.25,1.56
2015.02.05 22:43:18.766,1.34818,1.34846,1.19,1.56
2015.02.05 22:43:18.945,1.34818,1.34846,1.25,1.94
2015.02.05 22:43:20.041,1.34818,1.34844,1.25,1.62
2015.02.05 22:43:20.555,1.34818,1.34842,1.19,1.56
2015.02.05 22:43:22.277,1.34818,1.34842,1.19,1.19
2015.02.05 22:43:23.431,1.34818,1.34842,1.19,1.19
2015.02.05 22:43:24.011,1.34818,1.34842,1.19,1.25
2015.02.05 22:43:24.747,1.34818,1.34843,1.19,1.56
2015.02.05 22:43:26.336,1.34818,1.34841,1.19,1.31
2015.02.05 22:43:28.249,1.34818,1.34842,1.19,2.06
2015.02.05 22:43:34.226,1.34818,1.34841,1.19,1.62
2015.02.05 22:43:35.268,1.34818,1.34841,1.19,1.56
2015.02.05 22:43:36.102,1.34818,1.34842,1.19,1.69
2015.02.05 22:43:36.153,1.34818,1.34842,1.00,1.50
2015.02.05 22:43:36.305,1.34819,1.34834,1.00,1.00
2015.02.05 22:43:37.964,1.34818,1.34831,1.50,1.00
2015.02.05 22:43:40.182,1.3482,1.34833,1.00,1.00
2015.02.05 22:43:41.483,1.34817,1.34832,1.69,1.00
2015.02.05 22:43:42.643,1.34817,1.34832,1.69,1.00
2015.02.05 22:43:43.006,1.34819,1.34834,1.00,1.00
2015.02.05 22:43:43.108,1.34817,1.34843,1.25,2.25
2015.02.05 22:43:44.808,1.34817,1.3484,1.00,1.50
2015.02.05 22:43:44.909,1.34817,1.34839,1.00,1.00
2015.02.05 22:43:44.960,1.34816,1.34834,1.00,1.00
2015.02.05 22:43:45.061,1.34807,1.34837,1.12,1.75
2015.02.05 22:43:47.069,1.34807,1.34828,1.00,1.00
2015.02.05 22:43:47.373,1.34807,1.34828,1.50,1.37
2015.02.05 22:43:47.922,1.34808,1.34836,1.00,3.00
2015.02.05 22:43:49.079,1.34808,1.34827,1.00,1.37
2015.02.05 22:43:49.633,1.34805,1.34825,1.69,1.37
2015.02.05 22:43:50.165,1.34805,1.34825,1.69,1.37
2015.02.05 22:43:50.802,1.34809,1.34822,1.00,1.00
2015.02.05 22:43:51.107,1.34807,1.3482,1.00,1.00
2015.02.05 22:43:51.208,1.34804,1.34819,1.00,1.00
2015.02.05 22:43:51.411,1.34802,1.34814,1.00,1.00
2015.02.05 22:43:51.716,1.34802,1.34812,1.00,1.00
2015.02.05 22:43:51.869,1.348,1.34812,1.00,1.00
2015.02.05 22:43:52.377,1.34799,1.34812,1.50,1.00
2015.02.05 22:43:52.428,1.34801,1.34812,1.00,1.00
2015.02.05 22:43:53.340,1.34803,1.34818,1.00,1.00
2015.02.05 22:43:53.391,1.34811,1.34826,1.58,1.00
2015.02.05 22:43:53.442,1.34811,1.34821,1.77,1.00
2015.02.05 22:43:53.644,1.34811,1.34826,1.75,1.00
2015.02.05 22:43:53.977,1.34811,1.34826,1.00,1.75
2015.02.05 22:43:54.078,1.34804,1.34817,1.00,1.00
2015.02.05 22:43:54.129,1.34802,1.34815,1.00,1.00
2015.02.05 22:43:55.345,1.34803,1.34818,1.00,1.00
2015.02.05 22:43:55.548,1.34805,1.3482,1.00,1.00
2015.02.05 22:43:56.435,1.34807,1.34822,1.00,1.12
2015.02.05 22:43:57.217,1.34808,1.34821,1.00,1.00
2015.02.05 22:44:02.556,1.34806,1.34819,1.00,1.00
2015.02.05 22:44:02.967,1.34808,1.34821,1.00,1.00
2015.02.05 22:44:07.676,1.34808,1.34821,1.00,1.37
2015.02.05 22:44:07.778,1.34808,1.34821,1.00,1.00
2015.02.05 22:44:08.755,1.34805,1.3482,1.00,1.00
2015.02.05 22:44:10.475,1.34809,1.34824,1.00,1.19
2015.02.05 22:44:11.507,1.34809,1.34824,1.00,1.25
2015.02.05 22:44:11.954,1.34808,1.34821,1.00,1.00
2015.02.05 22:44:12.652,1.34805,1.34818,1.50,1.00
2015.02.05 22:44:13.039,1.34803,1.34816,1.00,1.00
2015.02.05 22:44:13.541,1.34805,1.34818,1.00,1.00
2015.02.05 22:44:14.540,1.34799,1.34827,1.00,1.00
2015.02.05 22:44:14.894,1.34803,1.34831,1.00,2.06
2015.02.05 22:44:15.996,1.34804,1.34832,1.00,1.37
2015.02.05 22:44:18.037,1.34804,1.34832,1.00,1.37
2015.02.05 22:44:18.926,1.34805,1.34833,1.00,1.56
2015.02.05 22:44:24.974,1.34804,1.34832,1.69,1.37
2015.02.05 22:44:25.779,1.34805,1.34832,1.00,1.62
2015.02.05 22:44:27.144,1.34806,1.34832,1.00,1.62
2015.02.05 22:44:27.933,1.34806,1.34832,1.00,1.56
2015.02.05 22:44:28.449,1.34805,1.34834,1.25,2.06
2015.02.05 22:44:30.036,1.34806,1.34834,1.00,1.56
2015.02.05 22:44:31.952,1.34804,1.34834,1.19,1.31
2015.02.05 22:44:32.574,1.34806,1.34834,1.00,1.19
2015.02.05 22:44:33.115,1.34806,1.34834,1.25,1.19
2015.02.05 22:44:33.730,1.34807,1.34834,1.00,1.19
2015.02.05 22:44:35.380,1.34808,1.34834,1.00,1.19
2015.02.05 22:44:38.124,1.34805,1.34834,1.69,1.69
2015.02.05 22:44:38.631,1.34806,1.34834,1.00,2.06
2015.02.05 22:44:40.570,1.34807,1.34834,1.00,1.19
2015.02.05 22:44:41.985,1.34807,1.34836,1.00,2.06
2015.02.05 22:44:43.162,1.34807,1.34836,1.25,2.06
2015.02.05 22:44:43.704,1.34808,1.34836,1.00,2.06
2015.02.05 22:44:44.465,1.34808,1.34836,1.00,2.06
2015.02.05 22:44:46.075,1.34808,1.34836,1.00,2.06
2015.02.05 22:44:47.237,1.34806,1.34836,1.25,1.56
2015.02.05 22:44:48.036,1.34807,1.34836,1.00,1.69
2015.02.05 22:44:48.190,1.34807,1.34836,1.25,1.69
2015.02.05 22:44:48.515,1.34809,1.34836,1.00,1.69
2015.02.05 22:44:49.475,1.34809,1.34836,1.00,1.69
2015.02.05 22:44:49.576,1.34807,1.34836,1.25,1.69
2015.02.05 22:44:50.266,1.34808,1.34836,1.00,1.69
2015.02.05 22:44:52.803,1.34808,1.34836,1.00,1.00
2015.02.05 22:44:52.904,1.34806,1.34836,1.00,1.00
2015.02.05 22:44:53.502,1.34809,1.34837,1.00,1.12
2015.02.05 22:44:56.761,1.34811,1.34837,1.00,1.00
2015.02.05 22:44:57.064,1.34816,1.3484,1.00,1.00
2015.02.05 22:44:57.114,1.34816,1.34844,1.00,1.50
2015.02.05 22:44:57.702,1.34817,1.34846,1.00,2.06
2015.02.05 22:44:57.982,1.34817,1.34846,1.00,1.37
2015.02.05 22:44:58.874,1.34819,1.34846,1.00,1.12
2015.02.05 22:44:59.765,1.34819,1.34848,1.00,1.87
2015.02.05 22:45:00.701,1.34816,1.34843,1.37,1.00
2015.02.05 22:45:01.265,1.34815,1.34843,1.37,1.37
2015.02.05 22:45:01.417,1.34819,1.34843,1.12,1.37
2015.02.05 22:45:02.206,1.34819,1.34843,1.12,1.00
2015.02.05 22:45:02.747,1.3482,1.34843,1.00,1.37
2015.02.05 22:45:03.339,1.34819,1.34843,1.12,1.37
2015.02.05 22:45:04.000,1.3482,1.34843,1.00,1.62
2015.02.05 22:45:06.505,1.34824,1.34848,1.00,1.69
2015.02.05 22:45:06.556,1.34825,1.34848,1.00,1.00
2015.02.05 22:45:06.607,1.34831,1.3485,1.00,1.50
2015.02.05 22:45:06.809,1.34834,1.34857,1.00,1.37
2015.02.05 22:45:07.113,1.34834,1.34862,1.00,1.37
2015.02.05 22:45:08.200,1.34836,1.34864,1.00,1.37
2015.02.05 22:45:09.586,1.34836,1.34864,1.00,1.75
2015.02.05 22:45:09.787,1.34836,1.34864,1.00,1.00
2015.02.05 22:45:09.889,1.34836,1.34856,1.00,1.37
2015.02.05 22:45:10.195,1.34838,1.34856,1.00,1.37
2015.02.05 22:45:13.607,1.34838,1.34857,1.00,1.37
2015.02.05 22:45:14.458,1.34839,1.34856,1.00,1.37
2015.02.05 22:45:15.356,1.34839,1.34861,1.00,1.37
2015.02.05 22:45:15.508,1.34835,1.34858,1.19,1.00
2015.02.05 22:45:16.013,1.34835,1.34863,1.19,1.66
2015.02.05 22:45:16.245,1.34835,1.34863,1.25,1.66
2015.02.05 22:45:17.106,1.34836,1.34863,1.00,1.66
2015.02.05 22:45:18.019,1.34834,1.34863,2.44,1.56
2015.02.05 22:45:18.637,1.34836,1.34863,1.00,1.56
2015.02.05 22:45:19.660,1.34836,1.34864,1.00,2.44
2015.02.05 22:45:20.670,1.34836,1.34864,1.00,2.06
2015.02.05 22:45:21.986,1.34835,1.34864,1.69,1.66
2015.02.05 22:45:22.090,1.34837,1.34864,1.00,1.66
2015.02.05 22:45:22.691,1.34837,1.34864,1.00,1.66
2015.02.05 22:45:22.972,1.34835,1.34863,1.25,1.56
2015.02.05 22:45:23.631,1.34836,1.34863,1.00,1.56
2015.02.05 22:45:24.984,1.34834,1.34863,2.44,1.56
2015.02.05 22:45:25.512,1.34836,1.34863,1.00,1.56
2015.02.05 22:45:26.293,1.34837,1.34864,1.00,2.06
