2015.02.20 13:45:33.787,1.33898,1.33901,1.00,1.20
2015.02.20 13:45:34.192,1.33899,1.33904,1.00,1.50
2015.02.20 13:45:34.445,1.33899,1.33906,1.00,1.07
2015.02.20 13:45:34.956,1.33899,1.33906,1.37,1.07
2015.02.20 13:45:36.716,1.33898,1.33901,1.00,1.00
2015.02.20 13:45:36.767,1.33895,1.33899,1.50,1.00
2015.02.20 13:45:36.869,1.33889,1.33898,4.12,1.00
2015.02.20 13:45:36.919,1.33889,1.33896,3.37,1.00
2015.02.20 13:45:37.425,1.33888,1.33896,1.00,1.57
2015.02.20 13:45:37.703,1.33888,1.33896,1.37,1.07
2015.02.20 13:45:37.956,1.3389,1.33898,1.37,1.57
2015.02.20 13:45:38.461,1.3389,1.33898,1.00,1.57
2015.02.20 13:45:38.954,1.3389,1.33895,1.00,1.00
2015.02.20 13:45:39.314,1.3389,1.33898,1.12,1.57
2015.02.20 13:45:39.517,1.33888,1.33893,1.00,1.00
2015.02.20 13:45:40.037,1.33887,1.33894,1.50,1.00
2015.02.20 13:45:40.342,1.33886,1.33891,1.00,1.00
2015.02.20 13:45:41.017,1.33885,1.33891,1.00,1.00
2015.02.20 13:45:41.321,1.33883,1.33889,1.57,1.00
2015.02.20 13:45:41.624,1.33883,1.33893,4.20,1.26
2015.02.20 13:45:41.927,1.33888,1.33893,1.00,1.64
2015.02.20 13:45:42.029,1.33886,1.33892,1.00,1.39
2015.02.20 13:45:42.231,1.33882,1.33889,1.27,1.00
2015.02.20 13:45:42.758,1.33882,1.3389,1.12,1.20
2015.02.20 13:45:43.724,1.33882,1.33891,1.87,1.45
2015.02.20 13:45:44.027,1.33883,1.33892,2.62,1.87
2015.02.20 13:45:44.533,1.33884,1.33893,1.00,1.87
2015.02.20 13:45:45.060,1.33883,1.33893,2.02,2.62
2015.02.20 13:45:45.630,1.33883,1.33893,2.21,2.62
2015.02.20 13:45:46.050,1.33883,1.33893,2.21,2.62
2015.02.20 13:45:46.309,1.33884,1.33893,1.31,2.62
2015.02.20 13:45:46.430,1.33884,1.33893,1.62,2.62
2015.02.20 13:45:46.834,1.33883,1.33893,4.09,2.62
2015.02.20 13:45:47.187,1.33889,1.33896,1.87,1.07
2015.02.20 13:45:48.115,1.33889,1.33896,1.62,1.07
2015.02.20 13:45:48.971,1.3389,1.33896,1.12,1.07
2015.02.20 13:45:49.497,1.3389,1.33896,1.37,1.07
2015.02.20 13:45:49.800,1.3389,1.33893,1.00,1.00
2015.02.20 13:45:49.901,1.33888,1.33893,1.00,1.00
2015.02.20 13:45:49.952,1.33885,1.33893,1.95,1.50
2015.02.20 13:45:50.154,1.33882,1.33892,2.44,1.84
2015.02.20 13:45:50.205,1.33882,1.33892,1.50,1.39
2015.02.20 13:45:50.711,1.33882,1.33891,1.10,1.26
2015.02.20 13:45:51.253,1.33882,1.33892,2.77,2.44
2015.02.20 13:45:51.758,1.33882,1.33892,2.02,2.44
2015.02.20 13:45:52.108,1.33886,1.33892,1.00,1.69
2015.02.20 13:45:52.462,1.33887,1.33895,1.37,1.10
2015.02.20 13:45:52.971,1.33887,1.33896,1.37,1.07
2015.02.20 13:45:53.726,1.3389,1.33896,1.00,1.07
2015.02.20 13:45:54.343,1.33888,1.33896,1.50,1.07
2015.02.20 13:45:54.863,1.33887,1.33896,1.37,1.07
2015.02.20 13:45:55.369,1.3389,1.33896,1.00,1.07
2015.02.20 13:45:55.471,1.33891,1.33896,1.37,1.07
2015.02.20 13:45:55.679,1.33891,1.33898,1.37,1.50
2015.02.20 13:45:56.440,1.33891,1.33898,1.87,1.50
2015.02.20 13:45:56.865,1.33892,1.339,2.06,1.50
2015.02.20 13:45:57.776,1.33894,1.339,1.37,1.50
2015.02.20 13:45:58.282,1.33896,1.339,1.00,1.50
2015.02.20 13:45:58.736,1.33895,1.33904,1.31,1.57
2015.02.20 13:45:58.888,1.33895,1.33904,2.06,1.07
2015.02.20 13:45:59.444,1.33896,1.33904,1.00,1.07
2015.02.20 13:45:59.952,1.33894,1.33904,2.14,1.07
2015.02.20 13:46:00.309,1.33898,1.33904,1.00,1.07
2015.02.20 13:46:01.348,1.33894,1.33904,2.14,1.07
2015.02.20 13:46:01.863,1.33894,1.33903,2.06,1.07
2015.02.20 13:46:02.401,1.33894,1.33903,2.81,1.07
2015.02.20 13:46:02.603,1.33894,1.33903,2.81,1.07
2015.02.20 13:46:02.906,1.33898,1.33903,1.00,1.07
2015.02.20 13:46:03.331,1.33898,1.33905,1.37,1.07
2015.02.20 13:46:05.080,1.339,1.33905,1.00,1.07
2015.02.20 13:46:05.643,1.33897,1.33905,1.56,1.07
2015.02.20 13:46:05.744,1.339,1.33906,1.00,1.50
2015.02.20 13:46:05.795,1.33904,1.33906,1.50,1.50
2015.02.20 13:46:06.099,1.33906,1.33908,1.50,1.00
2015.02.20 13:46:06.151,1.33907,1.33908,1.50,1.00
2015.02.20 13:46:06.253,1.33902,1.33908,1.50,1.07
2015.02.20 13:46:06.304,1.33906,1.33908,1.50,1.07
2015.02.20 13:46:06.607,1.33905,1.33908,1.50,1.07
2015.02.20 13:46:06.987,1.33904,1.33909,1.50,1.07
2015.02.20 13:46:07.290,1.33903,1.33909,1.50,1.07
2015.02.20 13:46:07.341,1.33903,1.33909,1.50,1.07
2015.02.20 13:46:07.442,1.33907,1.33909,1.50,1.07
2015.02.20 13:46:07.544,1.33906,1.33909,2.50,1.20
2015.02.20 13:46:07.595,1.33906,1.33909,1.00,1.95
2015.02.20 13:46:07.849,1.33905,1.33908,1.00,1.07
2015.02.20 13:46:08.051,1.33901,1.33908,1.50,1.07
2015.02.20 13:46:08.254,1.33906,1.33908,1.00,1.00
2015.02.20 13:46:08.355,1.33904,1.33908,2.25,1.07
2015.02.20 13:46:08.456,1.33905,1.33908,1.00,1.07
2015.02.20 13:46:08.558,1.33906,1.33908,1.00,1.00
2015.02.20 13:46:08.862,1.33903,1.33908,1.50,1.07
2015.02.20 13:46:09.166,1.33906,1.33908,1.00,1.00
2015.02.20 13:46:09.268,1.33904,1.33909,1.00,2.25
2015.02.20 13:46:09.319,1.33904,1.33909,1.00,1.57
2015.02.20 13:46:09.472,1.33904,1.33908,1.00,1.29
2015.02.20 13:46:09.775,1.33902,1.33906,1.00,1.50
2015.02.20 13:46:10.179,1.33902,1.33906,1.00,3.00
2015.02.20 13:46:10.483,1.33906,1.33909,1.00,1.57
2015.02.20 13:46:10.585,1.33902,1.33909,1.69,1.07
2015.02.20 13:46:10.737,1.33907,1.33911,1.50,1.05
2015.02.20 13:46:10.788,1.33907,1.33913,1.50,1.05
2015.02.20 13:46:10.990,1.33912,1.33918,1.69,1.75
2015.02.20 13:46:11.041,1.33916,1.33919,1.00,1.57
2015.02.20 13:46:11.092,1.33914,1.33919,1.00,1.57
2015.02.20 13:46:11.194,1.33916,1.3392,1.00,1.07
2015.02.20 13:46:11.498,1.33917,1.33923,1.00,1.87
2015.02.20 13:46:11.701,1.33915,1.33921,1.00,1.12
2015.02.20 13:46:11.802,1.33916,1.33919,1.00,1.50
2015.02.20 13:46:12.004,1.33914,1.33918,1.00,1.50
2015.02.20 13:46:12.891,1.33912,1.33918,1.00,1.87
2015.02.20 13:46:12.992,1.33914,1.33919,1.00,5.62
2015.02.20 13:46:13.296,1.33913,1.33919,1.00,5.62
2015.02.20 13:46:13.800,1.33912,1.33919,1.00,3.00
2015.02.20 13:46:13.902,1.33915,1.33919,1.00,1.75
2015.02.20 13:46:14.414,1.33913,1.33919,1.37,1.75
2015.02.20 13:46:14.718,1.33915,1.3392,1.00,1.12
2015.02.20 13:46:15.224,1.33919,1.33921,1.00,1.60
2015.02.20 13:46:15.326,1.33917,1.33924,1.19,1.12
2015.02.20 13:46:15.377,1.3392,1.33925,1.19,1.75
2015.02.20 13:46:15.478,1.33924,1.33927,1.00,1.00
2015.02.20 13:46:15.630,1.33926,1.3393,1.00,1.05
2015.02.20 13:46:15.784,1.33929,1.33934,1.00,3.00
2015.02.20 13:46:15.835,1.33927,1.33933,1.00,1.57
2015.02.20 13:46:16.139,1.33928,1.33932,1.00,1.12
2015.02.20 13:46:16.190,1.33926,1.33932,1.00,1.12
2015.02.20 13:46:16.392,1.33923,1.33932,1.00,2.25
2015.02.20 13:46:16.443,1.33923,1.3393,1.00,1.12
2015.02.20 13:46:16.747,1.33926,1.3393,1.00,1.12
2015.02.20 13:46:17.100,1.33924,1.3393,1.00,1.12
2015.02.20 13:46:17.303,1.33926,1.3393,1.00,1.12
2015.02.20 13:46:17.826,1.33925,1.3393,1.00,1.12
2015.02.20 13:46:17.927,1.33922,1.3393,1.00,1.50
2015.02.20 13:46:18.080,1.33921,1.33928,1.50,1.12
2015.02.20 13:46:18.333,1.33919,1.33926,1.00,1.50
2015.02.20 13:46:18.434,1.33915,1.33926,2.81,1.50
2015.02.20 13:46:18.536,1.33914,1.33923,1.09,1.00
2015.02.20 13:46:18.840,1.3391,1.33919,1.50,1.12
2015.02.20 13:46:19.345,1.33909,1.33917,1.00,1.00
2015.02.20 13:46:19.848,1.33908,1.33917,1.00,1.50
2015.02.20 13:46:20.151,1.33905,1.33917,4.50,2.62
2015.02.20 13:46:20.353,1.33905,1.33915,1.50,1.37
2015.02.20 13:46:20.556,1.33901,1.33911,2.25,1.50
2015.02.20 13:46:20.758,1.33905,1.33913,1.00,1.69
2015.02.20 13:46:20.960,1.33907,1.33916,1.00,1.76
2015.02.20 13:46:21.470,1.33906,1.33915,1.00,1.20
2015.02.20 13:46:21.578,1.33908,1.33915,1.00,1.20
2015.02.20 13:46:21.780,1.33905,1.33914,1.00,1.10
2015.02.20 13:46:21.983,1.3391,1.33914,1.00,1.10
2015.02.20 13:46:22.084,1.33906,1.33916,1.00,2.44
2015.02.20 13:46:22.589,1.33905,1.33916,1.00,3.19
2015.02.20 13:46:23.069,1.33901,1.33912,5.25,1.12
2015.02.20 13:46:23.372,1.33901,1.33908,1.20,1.00
2015.02.20 13:46:23.776,1.339,1.3391,1.69,2.25
2015.02.20 13:46:24.083,1.339,1.33908,1.20,1.00
2015.02.20 13:46:24.403,1.33899,1.33906,2.25,1.00
2015.02.20 13:46:24.707,1.33903,1.33907,1.00,1.00
2015.02.20 13:46:24.758,1.33903,1.33909,1.00,2.06
2015.02.20 13:46:25.268,1.33903,1.33908,1.00,1.00
2015.02.20 13:46:27.617,1.33904,1.33908,1.00,1.12
2015.02.20 13:46:27.819,1.33899,1.33907,1.20,1.12
2015.02.20 13:46:28.324,1.339,1.33907,1.00,1.25
2015.02.20 13:46:28.526,1.33898,1.33905,1.50,1.00
2015.02.20 13:46:28.728,1.33898,1.33907,1.12,1.25
2015.02.20 13:46:29.546,1.33898,1.33907,1.12,1.19
2015.02.20 13:46:29.850,1.339,1.33905,1.00,1.25
2015.02.20 13:46:30.417,1.339,1.33906,1.00,1.25
2015.02.20 13:46:31.136,1.33898,1.33906,1.12,1.31
2015.02.20 13:46:31.640,1.33898,1.33905,1.12,1.00
2015.02.20 13:46:32.391,1.33898,1.33905,1.12,1.37
2015.02.20 13:46:33.104,1.33898,1.33905,1.12,1.87
2015.02.20 13:46:33.669,1.33898,1.33905,1.12,1.37
2015.02.20 13:46:34.694,1.33898,1.33905,1.00,1.12
2015.02.20 13:46:35.047,1.33894,1.33905,2.25,1.31
2015.02.20 13:46:35.521,1.33895,1.33902,1.00,1.37
2015.02.20 13:46:35.825,1.33898,1.33904,1.00,1.00
2015.02.20 13:46:36.333,1.33899,1.33905,1.00,1.00
2015.02.20 13:46:36.737,1.33904,1.33909,1.00,1.31
2015.02.20 13:46:36.789,1.33904,1.33909,1.00,2.06
2015.02.20 13:46:36.840,1.33903,1.33909,1.00,1.69
2015.02.20 13:46:37.043,1.33903,1.33911,1.00,1.25
2015.02.20 13:46:37.246,1.33907,1.33911,1.00,1.00
2015.02.20 13:46:37.448,1.33912,1.33916,1.00,1.00
2015.02.20 13:46:37.550,1.33912,1.33918,1.00,1.00
2015.02.20 13:46:38.055,1.33911,1.33918,1.00,1.00
2015.02.20 13:46:38.409,1.3391,1.33916,1.00,1.00
2015.02.20 13:46:38.460,1.33907,1.33916,1.20,1.25
2015.02.20 13:46:38.511,1.33907,1.33914,1.20,1.00
2015.02.20 13:46:38.815,1.33909,1.33918,1.00,2.14
2015.02.20 13:46:39.328,1.3391,1.33918,1.00,1.39
2015.02.20 13:46:40.521,1.3391,1.33914,1.00,1.00
2015.02.20 13:46:40.623,1.3391,1.33916,1.00,1.00
2015.02.20 13:46:41.495,1.33913,1.33916,1.00,1.00
2015.02.20 13:46:41.647,1.33913,1.33919,1.00,2.44
2015.02.20 13:46:41.799,1.33915,1.33919,1.00,2.44
2015.02.20 13:46:42.322,1.33914,1.3392,1.00,1.50
2015.02.20 13:46:42.823,1.33913,1.3392,1.00,1.12
2015.02.20 13:46:42.874,1.33913,1.33921,1.00,1.20
2015.02.20 13:46:43.100,1.33918,1.33921,1.00,1.20
2015.02.20 13:46:43.201,1.33914,1.33922,1.69,2.66
2015.02.20 13:46:43.504,1.33918,1.33922,1.00,1.75
2015.02.20 13:46:43.606,1.33917,1.33922,1.87,1.75
2015.02.20 13:46:43.758,1.33918,1.33927,1.19,1.12
2015.02.20 13:46:43.860,1.33919,1.33927,1.84,1.00
2015.02.20 13:46:44.012,1.33922,1.33927,1.00,1.00
2015.02.20 13:46:44.214,1.33919,1.33925,1.76,1.00
2015.02.20 13:46:44.735,1.33918,1.33926,1.00,1.00
2015.02.20 13:46:45.139,1.33917,1.33926,1.25,1.95
2015.02.20 13:46:45.600,1.33915,1.33924,1.00,2.02
2015.02.20 13:46:46.104,1.33915,1.33924,1.00,2.02
2015.02.20 13:46:46.485,1.33918,1.33924,1.00,1.46
2015.02.20 13:46:47.031,1.33917,1.33924,1.00,1.84
2015.02.20 13:46:47.800,1.33913,1.33923,1.25,1.00
2015.02.20 13:46:47.901,1.33912,1.33923,2.96,1.37
2015.02.20 13:46:49.491,1.33912,1.33922,2.21,1.37
2015.02.20 13:46:49.955,1.33912,1.33922,2.59,1.37
2015.02.20 13:46:50.258,1.33917,1.33926,2.70,1.00
2015.02.20 13:46:50.309,1.33922,1.33927,1.00,1.00
2015.02.20 13:46:50.411,1.33919,1.33927,1.00,1.50
2015.02.20 13:46:50.960,1.33919,1.33928,1.00,1.10
2015.02.20 13:46:53.204,1.33922,1.33928,1.00,1.10
2015.02.20 13:46:53.305,1.33918,1.33928,1.62,1.10
2015.02.20 13:46:53.818,1.3392,1.33927,1.00,1.00
2015.02.20 13:46:54.330,1.33919,1.33925,1.12,1.00
2015.02.20 13:46:54.533,1.33917,1.33926,1.00,1.69
2015.02.20 13:46:54.989,1.33915,1.33925,1.95,1.69
2015.02.20 13:46:55.142,1.33912,1.33921,1.57,1.25
2015.02.20 13:46:55.193,1.33911,1.33921,2.44,1.25
2015.02.20 13:46:56.144,1.3391,1.3392,2.81,1.00
2015.02.20 13:46:57.113,1.33911,1.3392,1.95,1.37
2015.02.20 13:46:57.366,1.33904,1.33912,1.50,1.00
2015.02.20 13:46:57.518,1.33904,1.3391,1.12,1.00
2015.02.20 13:46:57.620,1.33903,1.33911,1.27,1.00
2015.02.20 13:46:58.136,1.33903,1.3391,1.20,1.00
2015.02.20 13:46:59.141,1.33904,1.3391,1.00,1.50
2015.02.20 13:46:59.545,1.33902,1.33908,1.45,1.00
2015.02.20 13:46:59.908,1.33909,1.33919,1.87,1.50
2015.02.20 13:47:00.110,1.33911,1.33921,1.10,1.69
2015.02.20 13:47:00.661,1.33913,1.33925,1.00,3.00
2015.02.20 13:47:00.712,1.33913,1.33925,1.19,2.25
2015.02.20 13:47:01.065,1.33914,1.3392,1.20,1.00
2015.02.20 13:47:01.275,1.33914,1.33922,1.12,1.00
2015.02.20 13:47:01.780,1.33913,1.33921,3.19,1.00
2015.02.20 13:47:02.034,1.33913,1.33919,2.62,1.00
2015.02.20 13:47:02.337,1.33911,1.33919,1.12,1.00
2015.02.20 13:47:02.842,1.33911,1.3392,1.87,1.00
2015.02.20 13:47:02.893,1.33912,1.33922,1.65,2.59
2015.02.20 13:47:03.297,1.33914,1.33924,1.50,2.00
2015.02.20 13:47:03.550,1.3392,1.3393,1.00,1.65
2015.02.20 13:47:03.854,1.33924,1.33931,1.00,1.20
2015.02.20 13:47:04.320,1.33922,1.3393,1.00,1.00
2015.02.20 13:47:04.894,1.3392,1.3393,3.00,1.10
2015.02.20 13:47:05.396,1.3392,1.3393,2.62,1.57
2015.02.20 13:47:05.901,1.3392,1.33925,2.25,1.00
2015.02.20 13:47:06.053,1.33916,1.33925,1.87,1.50
2015.02.20 13:47:06.104,1.33916,1.33921,1.87,1.00
2015.02.20 13:47:06.206,1.33912,1.3392,1.75,1.00
2015.02.20 13:47:06.459,1.33913,1.33923,1.20,1.20
2015.02.20 13:47:06.987,1.33915,1.33924,1.00,1.25
2015.02.20 13:47:07.291,1.33916,1.33924,1.19,1.00
2015.02.20 13:47:08.102,1.33917,1.33922,1.25,1.00
2015.02.20 13:47:08.254,1.33912,1.33922,1.50,1.25
2015.02.20 13:47:08.305,1.33912,1.3392,1.50,1.00
2015.02.20 13:47:08.830,1.33911,1.3392,1.20,1.00
2015.02.20 13:47:09.322,1.33913,1.33921,1.37,1.00
2015.02.20 13:47:09.874,1.33912,1.33922,2.06,2.25
2015.02.20 13:47:10.529,1.33911,1.33921,3.26,1.00
2015.02.20 13:47:11.103,1.33911,1.33921,3.07,1.00
2015.02.20 13:47:11.609,1.33911,1.33922,2.32,1.57
2015.02.20 13:47:11.912,1.33911,1.3392,1.57,1.00
2015.02.20 13:47:12.435,1.33911,1.3392,1.57,1.00
2015.02.20 13:47:12.951,1.33912,1.33919,1.10,1.00
2015.02.20 13:47:13.254,1.33908,1.33918,2.25,1.69
2015.02.20 13:47:13.659,1.33907,1.33916,3.00,1.00
2015.02.20 13:47:14.164,1.33907,1.33915,3.19,1.00
2015.02.20 13:47:14.548,1.33906,1.33913,2.62,1.00
2015.02.20 13:47:15.175,1.33906,1.33914,1.50,1.00
2015.02.20 13:47:15.226,1.33906,1.33914,1.10,1.00
2015.02.20 13:47:15.277,1.33904,1.33911,4.50,1.00
2015.02.20 13:47:15.580,1.339,1.33905,1.12,1.00
2015.02.20 13:47:15.631,1.33898,1.33905,1.95,1.00
2015.02.20 13:47:16.137,1.33898,1.33907,1.00,2.44
2015.02.20 13:47:16.389,1.339,1.33908,1.00,3.00
2015.02.20 13:47:16.541,1.33898,1.33908,1.19,1.00
2015.02.20 13:47:17.045,1.33898,1.33908,1.20,1.50
2015.02.20 13:47:17.565,1.33898,1.33905,1.20,1.00
2015.02.20 13:47:17.970,1.33898,1.33903,1.20,1.00
2015.02.20 13:47:18.493,1.33898,1.33902,1.20,1.00
2015.02.20 13:47:19.270,1.33896,1.33902,1.95,1.00
2015.02.20 13:47:20.208,1.33896,1.33898,1.57,1.00
2015.02.20 13:47:20.462,1.33885,1.33893,1.00,1.25
2015.02.20 13:47:20.563,1.33884,1.33894,1.95,1.69
2015.02.20 13:47:20.665,1.33884,1.33894,1.00,1.01
2015.02.20 13:47:20.715,1.33885,1.33892,1.00,1.00
2015.02.20 13:47:20.817,1.33884,1.33894,1.20,1.25
2015.02.20 13:47:21.272,1.33882,1.3389,1.75,1.00
2015.02.20 13:47:21.752,1.33876,1.33878,1.37,1.00
2015.02.20 13:47:21.810,1.33874,1.33878,1.00,1.00
2015.02.20 13:47:21.911,1.33872,1.3388,1.00,1.39
2015.02.20 13:47:22.619,1.3387,1.33875,1.87,1.00
2015.02.20 13:47:22.771,1.33866,1.33872,3.37,1.00
2015.02.20 13:47:22.822,1.33866,1.33868,3.30,1.00
2015.02.20 13:47:22.924,1.33861,1.33868,1.50,1.00
2015.02.20 13:47:23.177,1.33862,1.33871,1.12,1.00
2015.02.20 13:47:23.228,1.33864,1.33871,1.00,2.25
2015.02.20 13:47:23.330,1.33864,1.33873,1.50,1.75
2015.02.20 13:47:23.432,1.33867,1.33877,1.00,1.84
2015.02.20 13:47:23.937,1.33868,1.33878,1.00,3.94
2015.02.20 13:47:24.469,1.33868,1.33878,1.62,1.69
2015.02.20 13:47:24.722,1.33872,1.3388,1.12,2.06
2015.02.20 13:47:24.974,1.33874,1.33882,1.12,1.07
2015.02.20 13:47:25.429,1.33872,1.33884,1.20,1.87
2015.02.20 13:47:25.531,1.33875,1.33884,1.00,1.12
2015.02.20 13:47:25.632,1.33873,1.33884,1.00,1.87
2015.02.20 13:47:25.733,1.33875,1.33884,1.00,1.87
2015.02.20 13:47:26.535,1.33874,1.33881,1.00,1.00
2015.02.20 13:47:27.507,1.33874,1.33884,1.37,2.25
2015.02.20 13:47:27.861,1.33877,1.33884,1.00,1.12
2015.02.20 13:47:28.164,1.33878,1.33888,1.20,1.00
2015.02.20 13:47:28.865,1.33878,1.3389,1.20,2.14
2015.02.20 13:47:29.376,1.33878,1.3389,2.32,1.76
2015.02.20 13:47:29.909,1.33878,1.3389,1.95,2.14
2015.02.20 13:47:30.630,1.33878,1.33889,1.87,1.07
2015.02.20 13:47:30.731,1.33881,1.3389,1.00,2.25
2015.02.20 13:47:31.034,1.33879,1.33889,1.12,1.57
2015.02.20 13:47:31.539,1.33878,1.33889,1.12,1.57
2015.02.20 13:47:32.299,1.33878,1.3389,1.87,1.87
2015.02.20 13:47:34.122,1.3388,1.33889,1.12,1.10
2015.02.20 13:47:34.631,1.33878,1.33889,1.39,1.95
2015.02.20 13:47:34.732,1.33878,1.33889,1.01,1.10
2015.02.20 13:47:34.833,1.33879,1.33888,1.00,1.37
2015.02.20 13:47:35.357,1.33878,1.33887,1.10,1.37
2015.02.20 13:47:35.862,1.33876,1.33886,1.20,1.37
2015.02.20 13:47:36.166,1.33875,1.33885,3.19,1.37
2015.02.20 13:47:36.671,1.33874,1.33885,1.69,1.56
2015.02.20 13:47:37.173,1.33874,1.33882,1.60,1.12
2015.02.20 13:47:37.476,1.33873,1.33881,1.69,1.37
2015.02.20 13:47:38.415,1.33873,1.33882,1.87,1.50
2015.02.20 13:47:38.618,1.33874,1.33885,1.46,1.46
2015.02.20 13:47:38.719,1.33876,1.33886,1.37,2.06
2015.02.20 13:47:39.233,1.33876,1.33886,1.20,2.21
2015.02.20 13:47:39.641,1.33885,1.33888,2.25,1.60
2015.02.20 13:47:39.945,1.33905,1.33912,1.84,1.37
2015.02.20 13:47:39.996,1.33909,1.33913,1.00,1.00
2015.02.20 13:47:40.047,1.33912,1.33919,1.75,2.25
2015.02.20 13:47:40.148,1.33912,1.33919,1.12,3.37
2015.02.20 13:47:40.554,1.33914,1.3392,1.39,1.50
2015.02.20 13:47:40.655,1.33918,1.3392,1.00,1.50
2015.02.20 13:47:41.060,1.33913,1.33919,1.87,1.00
2015.02.20 13:47:41.162,1.33913,1.3392,1.12,1.37
2015.02.20 13:47:41.213,1.33913,1.33917,1.12,1.00
2015.02.20 13:47:41.264,1.33911,1.33917,1.25,1.00
2015.02.20 13:47:41.315,1.33912,1.3392,1.00,2.32
2015.02.20 13:47:41.669,1.33912,1.33918,1.37,1.00
2015.02.20 13:47:41.821,1.33917,1.33923,1.69,1.27
2015.02.20 13:47:41.922,1.33921,1.33925,1.00,1.00
2015.02.20 13:47:42.024,1.33925,1.33927,1.50,1.00
2015.02.20 13:47:42.125,1.33927,1.33933,1.19,1.87
2015.02.20 13:47:42.176,1.3393,1.33932,1.00,1.20
2015.02.20 13:47:42.682,1.33927,1.33932,1.50,1.37
2015.02.20 13:47:42.935,1.33915,1.3392,1.75,1.00
2015.02.20 13:47:43.037,1.3392,1.33923,1.50,1.00
2015.02.20 13:47:43.138,1.33924,1.33925,1.00,1.00
2015.02.20 13:47:43.477,1.33929,1.33934,2.25,1.50
2015.02.20 13:47:43.581,1.33929,1.33937,1.87,1.50
2015.02.20 13:47:43.683,1.33929,1.33933,1.50,1.50
2015.02.20 13:47:43.987,1.33928,1.33932,1.75,1.27
2015.02.20 13:47:44.090,1.33928,1.33932,1.75,1.00
2015.02.20 13:47:44.192,1.33928,1.33935,1.75,1.50
2015.02.20 13:47:44.294,1.33928,1.33931,1.60,1.00
2015.02.20 13:47:44.649,1.33927,1.3393,1.60,4.50
2015.02.20 13:47:44.801,1.33921,1.33925,1.00,1.00
2015.02.20 13:47:44.852,1.33921,1.33927,1.00,1.00
2015.02.20 13:47:45.004,1.33922,1.33932,1.50,1.57
2015.02.20 13:47:45.106,1.33923,1.33932,1.12,1.00
2015.02.20 13:47:45.626,1.33925,1.33933,1.20,1.50
2015.02.20 13:47:45.929,1.33923,1.33929,1.31,1.00
2015.02.20 13:47:46.182,1.33923,1.33931,1.60,1.00
2015.02.20 13:47:46.687,1.33924,1.33932,1.20,1.00
2015.02.20 13:47:47.227,1.33924,1.33929,1.07,1.00
2015.02.20 13:47:47.531,1.33918,1.33927,2.06,1.00
2015.02.20 13:47:47.733,1.33926,1.3393,1.00,1.19
2015.02.20 13:47:47.937,1.33922,1.33925,1.50,1.00
2015.02.20 13:47:48.039,1.33925,1.3393,1.00,1.29
2015.02.20 13:47:48.443,1.33921,1.33925,1.50,1.00
2015.02.20 13:47:48.696,1.33925,1.33927,1.00,1.00
2015.02.20 13:47:48.747,1.33922,1.33927,1.00,1.10
2015.02.20 13:47:48.849,1.33924,1.33929,1.00,2.32
2015.02.20 13:47:49.153,1.33924,1.33929,1.00,1.57
2015.02.20 13:47:49.507,1.33925,1.33929,1.00,1.00
2015.02.20 13:47:49.710,1.33927,1.33931,1.00,2.40
2015.02.20 13:47:50.020,1.33926,1.33934,2.44,1.12
2015.02.20 13:47:50.223,1.33934,1.33941,1.69,1.07
2015.02.20 13:47:50.324,1.33937,1.33942,1.50,1.37
2015.02.20 13:47:50.375,1.3394,1.33944,1.00,1.50
2015.02.20 13:47:50.527,1.33941,1.33947,1.00,1.75
2015.02.20 13:47:50.628,1.33939,1.33947,1.19,1.75
2015.02.20 13:47:50.831,1.3394,1.33948,1.69,1.07
2015.02.20 13:47:51.084,1.3394,1.33948,1.00,1.95
2015.02.20 13:47:51.342,1.33937,1.33947,1.00,1.12
2015.02.20 13:47:51.544,1.33934,1.33946,1.31,1.95
2015.02.20 13:47:51.948,1.33933,1.33945,1.84,1.20
2015.02.20 13:47:52.453,1.33934,1.33944,1.00,1.00
2015.02.20 13:47:52.559,1.33933,1.33943,1.20,1.50
2015.02.20 13:47:52.863,1.33927,1.33936,1.12,1.12
2015.02.20 13:47:52.914,1.33926,1.33936,2.00,1.12
2015.02.20 13:47:53.577,1.33928,1.33937,1.10,1.69
2015.02.20 13:47:53.863,1.33928,1.33937,1.47,1.31
2015.02.20 13:47:54.015,1.33931,1.3394,1.12,1.57
2015.02.20 13:47:54.066,1.33933,1.33939,1.00,1.10
2015.02.20 13:47:54.369,1.33937,1.33945,1.00,2.44
2015.02.20 13:47:54.471,1.33934,1.33945,2.89,3.64
2015.02.20 13:47:54.522,1.33934,1.33942,1.39,1.20
2015.02.20 13:47:55.027,1.33936,1.33942,1.00,1.00
2015.02.20 13:47:55.179,1.33931,1.33943,4.31,2.02
2015.02.20 13:47:55.684,1.33935,1.33943,1.00,1.20
2015.02.20 13:47:56.589,1.33934,1.33945,1.27,4.01
2015.02.20 13:47:56.896,1.33943,1.33946,1.19,1.00
2015.02.20 13:47:57.100,1.33955,1.33964,1.37,1.12
2015.02.20 13:47:57.202,1.33961,1.33967,1.00,1.12
2015.02.20 13:47:57.305,1.33961,1.33968,1.00,1.75
2015.02.20 13:47:57.406,1.33957,1.33967,1.25,1.50
2015.02.20 13:47:57.457,1.33957,1.33964,1.25,1.00
2015.02.20 13:47:57.812,1.33953,1.33962,2.06,1.00
2015.02.20 13:47:58.590,1.33954,1.33962,2.51,1.00
