2015.02.09 11:45:31.561,1.33991,1.33999,1.37,2.00
2015.02.09 11:45:32.066,1.33991,1.33999,1.37,2.00
2015.02.09 11:45:32.589,1.33989,1.34,1.37,3.56
2015.02.09 11:45:33.040,1.33989,1.34,1.00,3.56
2015.02.09 11:45:34.359,1.33987,1.33997,1.00,1.87
2015.02.09 11:45:34.461,1.33987,1.33994,1.00,1.12
2015.02.09 11:45:34.512,1.33985,1.33994,1.00,1.31
2015.02.09 11:45:34.563,1.33983,1.33991,1.50,1.12
2015.02.09 11:45:35.068,1.33985,1.33993,1.00,1.10
2015.02.09 11:45:36.413,1.33985,1.33998,2.25,1.31
2015.02.09 11:45:36.747,1.33992,1.33998,1.00,2.06
2015.02.09 11:45:36.849,1.33987,1.33997,1.87,1.62
2015.02.09 11:45:36.900,1.33987,1.33995,1.87,1.85
2015.02.09 11:45:37.409,1.33988,1.33993,1.00,1.50
2015.02.09 11:45:37.662,1.33985,1.33993,1.00,1.50
2015.02.09 11:45:37.865,1.33985,1.33994,1.37,2.06
2015.02.09 11:45:38.067,1.33993,1.33998,1.00,2.74
2015.02.09 11:45:38.474,1.33995,1.34001,1.00,2.44
2015.02.09 11:45:38.576,1.33992,1.34003,1.37,2.00
2015.02.09 11:45:38.627,1.33998,1.34003,1.00,2.00
2015.02.09 11:45:38.678,1.33993,1.34004,1.12,1.94
2015.02.09 11:45:38.730,1.33999,1.34004,1.00,1.94
2015.02.09 11:45:39.033,1.34,1.34007,1.00,2.00
2015.02.09 11:45:40.500,1.34002,1.34006,1.00,1.50
2015.02.09 11:45:41.499,1.33999,1.34005,1.00,1.12
2015.02.09 11:45:41.702,1.33999,1.34004,1.00,1.37
2015.02.09 11:45:41.803,1.33999,1.34005,1.00,1.12
2015.02.09 11:45:41.854,1.33999,1.34006,1.37,2.55
2015.02.09 11:45:41.956,1.33996,1.34006,1.50,1.50
2015.02.09 11:45:42.006,1.34003,1.34006,1.00,1.00
2015.02.09 11:45:42.209,1.34003,1.34011,1.00,1.01
2015.02.09 11:45:42.669,1.34002,1.34009,1.00,1.12
2015.02.09 11:45:44.508,1.33999,1.34008,1.00,1.41
2015.02.09 11:45:44.559,1.33999,1.34007,1.00,2.44
2015.02.09 11:45:44.876,1.33998,1.34004,1.00,1.75
2015.02.09 11:45:45.280,1.33998,1.34004,1.00,3.09
2015.02.09 11:45:45.482,1.33994,1.34001,1.00,1.47
2015.02.09 11:45:45.735,1.33994,1.33999,1.00,1.12
2015.02.09 11:45:46.585,1.33993,1.33999,1.00,1.56
2015.02.09 11:45:47.935,1.33989,1.34,1.87,1.59
2015.02.09 11:45:47.986,1.33991,1.34,1.00,2.34
2015.02.09 11:45:48.826,1.33987,1.33998,2.25,1.31
2015.02.09 11:45:49.182,1.33988,1.33995,1.00,2.72
2015.02.09 11:45:49.485,1.3399,1.33995,1.00,1.41
2015.02.09 11:45:49.601,1.33988,1.33995,1.00,1.41
2015.02.09 11:45:49.858,1.33989,1.33995,1.37,1.86
2015.02.09 11:45:50.062,1.33992,1.33998,1.00,1.50
2015.02.09 11:45:50.113,1.3399,1.33998,1.00,1.50
2015.02.09 11:45:50.282,1.3399,1.33998,1.00,3.00
2015.02.09 11:45:50.535,1.3399,1.33999,1.00,3.00
2015.02.09 11:45:50.686,1.3399,1.33997,1.00,2.25
2015.02.09 11:45:50.908,1.33987,1.33994,1.00,1.31
2015.02.09 11:45:51.824,1.33987,1.33992,1.00,1.12
2015.02.09 11:45:52.089,1.33987,1.33992,1.00,1.37
2015.02.09 11:45:52.394,1.33986,1.33994,1.00,2.44
2015.02.09 11:45:52.646,1.33983,1.33994,1.00,2.06
2015.02.09 11:45:52.697,1.33983,1.33994,1.00,3.56
2015.02.09 11:45:53.038,1.33983,1.33992,1.50,1.75
2015.02.09 11:45:53.140,1.33983,1.33991,1.50,1.10
2015.02.09 11:45:53.669,1.33982,1.33991,1.00,1.12
2015.02.09 11:45:54.177,1.33982,1.33989,1.00,1.00
2015.02.09 11:45:54.228,1.3398,1.3399,1.12,1.01
2015.02.09 11:45:54.329,1.33982,1.33991,1.00,1.94
2015.02.09 11:45:54.632,1.33984,1.33993,1.00,2.06
2015.02.09 11:45:54.937,1.33986,1.33993,1.00,1.31
2015.02.09 11:45:55.552,1.33987,1.33992,1.00,1.12
2015.02.09 11:45:56.310,1.33987,1.33994,1.00,1.31
2015.02.09 11:45:57.449,1.33986,1.33995,1.50,1.31
2015.02.09 11:45:57.757,1.33989,1.33996,1.00,1.31
2015.02.09 11:45:57.859,1.33989,1.33997,1.12,1.31
2015.02.09 11:45:57.960,1.33993,1.34,1.00,5.25
2015.02.09 11:45:58.062,1.33994,1.34001,1.00,1.75
2015.02.09 11:45:58.466,1.33994,1.34002,1.00,1.69
2015.02.09 11:45:58.568,1.33996,1.34002,1.00,1.69
2015.02.09 11:45:59.056,1.33996,1.34002,1.00,1.87
2015.02.09 11:45:59.562,1.33996,1.34002,1.00,1.75
2015.02.09 11:45:59.865,1.33994,1.34002,1.00,3.00
2015.02.09 11:46:00.578,1.33993,1.34002,1.12,1.12
2015.02.09 11:46:00.730,1.33993,1.34005,2.25,3.26
2015.02.09 11:46:00.932,1.33998,1.34006,1.12,1.10
2015.02.09 11:46:01.185,1.33997,1.34007,1.12,4.50
2015.02.09 11:46:02.208,1.33996,1.34006,1.37,1.00
2015.02.09 11:46:02.460,1.33994,1.34006,1.50,2.06
2015.02.09 11:46:02.562,1.33999,1.34004,1.00,1.37
2015.02.09 11:46:02.663,1.33996,1.34001,1.00,1.37
2015.02.09 11:46:03.067,1.33993,1.33998,1.00,1.50
2015.02.09 11:46:03.169,1.33992,1.33996,1.00,1.00
2015.02.09 11:46:03.573,1.3399,1.33996,1.00,2.25
2015.02.09 11:46:03.876,1.33989,1.33993,1.00,1.00
2015.02.09 11:46:03.978,1.33986,1.33991,1.00,1.50
2015.02.09 11:46:04.382,1.33984,1.33992,1.00,1.75
2015.02.09 11:46:04.584,1.33988,1.33993,1.00,2.25
2015.02.09 11:46:04.686,1.33984,1.3399,1.00,1.00
2015.02.09 11:46:04.788,1.3398,1.33987,1.00,1.69
2015.02.09 11:46:04.889,1.33978,1.33984,1.00,1.50
2015.02.09 11:46:05.394,1.33978,1.33983,1.00,1.00
2015.02.09 11:46:06.376,1.33978,1.33984,1.00,1.00
2015.02.09 11:46:06.528,1.33978,1.33987,1.00,1.76
2015.02.09 11:46:06.730,1.3398,1.33987,1.00,1.39
2015.02.09 11:46:07.253,1.3398,1.33987,1.00,1.39
2015.02.09 11:46:08.553,1.3398,1.33987,1.00,1.39
2015.02.09 11:46:08.957,1.3398,1.33987,1.00,1.47
2015.02.09 11:46:09.008,1.33976,1.33986,1.00,1.62
2015.02.09 11:46:09.059,1.33976,1.33985,1.00,1.87
2015.02.09 11:46:09.161,1.33976,1.33984,1.00,1.00
2015.02.09 11:46:09.710,1.33976,1.33985,1.12,4.12
2015.02.09 11:46:09.862,1.33977,1.33985,1.00,3.37
2015.02.09 11:46:10.271,1.33977,1.33985,1.12,1.00
2015.02.09 11:46:10.780,1.33974,1.33985,2.06,1.37
2015.02.09 11:46:11.100,1.33975,1.33985,1.37,2.06
2015.02.09 11:46:11.629,1.33974,1.33985,1.87,1.62
2015.02.09 11:46:13.132,1.33977,1.33985,1.00,1.47
2015.02.09 11:46:13.183,1.33977,1.33985,1.00,1.10
2015.02.09 11:46:13.688,1.33976,1.33984,2.44,1.00
2015.02.09 11:46:14.599,1.33977,1.33984,1.00,1.00
2015.02.09 11:46:14.904,1.33979,1.33984,1.00,1.00
2015.02.09 11:46:15.208,1.33978,1.33981,1.50,1.00
2015.02.09 11:46:15.929,1.33978,1.33983,1.00,1.00
2015.02.09 11:46:16.247,1.33978,1.3398,1.00,1.00
2015.02.09 11:46:16.356,1.33974,1.33977,1.00,1.00
2015.02.09 11:46:16.459,1.33969,1.33975,1.37,1.00
2015.02.09 11:46:18.027,1.33971,1.3398,1.00,1.69
2015.02.09 11:46:18.738,1.33972,1.3398,1.00,1.69
2015.02.09 11:46:19.198,1.3397,1.3398,1.00,1.62
2015.02.09 11:46:19.301,1.33972,1.3398,1.00,1.62
2015.02.09 11:46:20.173,1.33971,1.3398,1.00,1.62
2015.02.09 11:46:20.399,1.33969,1.3398,1.69,1.62
2015.02.09 11:46:21.196,1.33969,1.3398,1.37,1.62
2015.02.09 11:46:21.399,1.33969,1.3398,1.12,2.44
2015.02.09 11:46:21.773,1.33969,1.3398,1.12,2.44
2015.02.09 11:46:22.281,1.33971,1.3398,1.00,2.81
2015.02.09 11:46:22.589,1.33969,1.3398,1.00,2.06
2015.02.09 11:46:23.113,1.33969,1.3398,1.00,2.81
2015.02.09 11:46:23.215,1.33968,1.3398,1.69,2.06
2015.02.09 11:46:23.721,1.3397,1.3398,1.50,1.56
2015.02.09 11:46:23.923,1.3397,1.3398,1.00,2.62
2015.02.09 11:46:24.025,1.33971,1.33981,1.37,1.31
2015.02.09 11:46:24.360,1.33975,1.33984,1.00,1.62
2015.02.09 11:46:27.823,1.33975,1.33983,1.00,1.37
2015.02.09 11:46:27.874,1.33971,1.33983,2.62,1.87
2015.02.09 11:46:27.925,1.33971,1.33982,1.87,1.50
2015.02.09 11:46:28.027,1.33971,1.33981,1.62,1.87
2015.02.09 11:46:28.542,1.33969,1.33981,2.14,1.37
2015.02.09 11:46:29.099,1.33969,1.33981,2.51,1.56
2015.02.09 11:46:29.150,1.33969,1.33981,2.51,1.56
2015.02.09 11:46:29.661,1.33971,1.33983,1.12,1.56
2015.02.09 11:46:30.173,1.33972,1.33982,1.00,2.44
2015.02.09 11:46:30.224,1.33972,1.33982,1.00,2.44
2015.02.09 11:46:31.453,1.33972,1.33982,1.50,1.76
2015.02.09 11:46:33.844,1.33972,1.3398,2.25,1.25
2015.02.09 11:46:34.096,1.33977,1.33982,1.00,1.39
2015.02.09 11:46:34.500,1.33977,1.33986,1.00,3.94
2015.02.09 11:46:34.920,1.33975,1.33985,1.00,2.89
2015.02.09 11:46:35.430,1.33975,1.33985,1.00,1.69
2015.02.09 11:46:35.938,1.33975,1.33985,1.00,1.31
2015.02.09 11:46:35.989,1.33973,1.33985,1.12,2.06
2015.02.09 11:46:36.508,1.33974,1.33985,1.00,2.44
2015.02.09 11:46:36.811,1.33977,1.33986,1.00,1.31
2015.02.09 11:46:38.246,1.33978,1.33986,1.00,1.01
2015.02.09 11:46:38.297,1.33978,1.33986,1.87,1.29
2015.02.09 11:46:38.550,1.33979,1.33987,1.37,1.37
2015.02.09 11:46:38.803,1.33978,1.33985,1.00,3.00
2015.02.09 11:46:41.727,1.33978,1.33988,1.00,1.01
2015.02.09 11:46:42.688,1.33978,1.33988,1.00,1.01
2015.02.09 11:46:43.010,1.33976,1.33985,1.50,1.37
2015.02.09 11:46:43.538,1.33976,1.33986,1.00,1.56
2015.02.09 11:46:44.350,1.33976,1.33983,1.12,1.00
2015.02.09 11:46:44.552,1.33976,1.33986,1.12,1.50
2015.02.09 11:46:44.704,1.33978,1.33986,1.87,1.00
2015.02.09 11:46:44.755,1.3398,1.3399,1.12,1.69
2015.02.09 11:46:44.806,1.33985,1.33992,1.00,2.25
2015.02.09 11:46:44.957,1.33985,1.33994,1.00,1.50
2015.02.09 11:46:45.462,1.33986,1.33996,1.00,1.69
2015.02.09 11:46:46.000,1.33985,1.33997,1.69,1.95
2015.02.09 11:46:46.519,1.33986,1.33998,1.12,4.31
2015.02.09 11:46:46.570,1.33988,1.33998,1.00,2.81
2015.02.09 11:46:47.088,1.33988,1.34,1.00,4.39
2015.02.09 11:46:47.604,1.33986,1.33998,1.87,1.62
2015.02.09 11:46:48.480,1.33988,1.34,1.00,4.76
2015.02.09 11:46:48.784,1.33993,1.34001,2.62,1.00
2015.02.09 11:46:49.290,1.33994,1.34,1.12,1.00
2015.02.09 11:46:49.442,1.33994,1.34003,1.31,1.00
2015.02.09 11:46:49.543,1.33993,1.34002,2.32,1.12
2015.02.09 11:46:49.695,1.33991,1.34002,1.12,2.06
2015.02.09 11:46:49.796,1.3399,1.33999,1.12,1.00
2015.02.09 11:46:50.158,1.33988,1.33999,1.25,1.00
2015.02.09 11:46:50.722,1.33988,1.34,1.00,1.57
2015.02.09 11:46:51.198,1.33994,1.33999,1.00,1.12
2015.02.09 11:46:51.735,1.33994,1.33998,1.00,1.00
2015.02.09 11:46:52.765,1.33995,1.33998,1.00,1.00
2015.02.09 11:46:53.296,1.33995,1.34,1.00,1.47
2015.02.09 11:46:54.092,1.33994,1.34,1.00,1.47
2015.02.09 11:46:54.598,1.33996,1.33998,1.00,1.00
2015.02.09 11:46:56.771,1.33994,1.33998,1.00,1.12
2015.02.09 11:46:57.684,1.33994,1.33998,1.00,1.37
2015.02.09 11:46:58.205,1.33995,1.34,1.00,1.50
2015.02.09 11:46:59.129,1.33995,1.34,1.00,1.47
2015.02.09 11:47:00.088,1.33995,1.34,1.00,1.47
2015.02.09 11:47:00.290,1.33995,1.34,1.00,1.95
2015.02.09 11:47:02.796,1.33995,1.34,1.00,2.51
2015.02.09 11:47:03.322,1.33995,1.34,1.00,2.51
2015.02.09 11:47:04.098,1.33996,1.34,1.00,1.50
2015.02.09 11:47:04.646,1.33998,1.34002,1.00,1.12
2015.02.09 11:47:04.848,1.33998,1.34004,1.00,1.01
2015.02.09 11:47:04.900,1.33996,1.34004,1.00,1.01
2015.02.09 11:47:05.102,1.33996,1.34002,1.00,1.00
2015.02.09 11:47:05.409,1.33996,1.33998,1.00,1.00
2015.02.09 11:47:05.611,1.33994,1.33998,1.00,1.00
2015.02.09 11:47:07.296,1.33994,1.34001,1.00,1.01
2015.02.09 11:47:07.829,1.33994,1.34001,1.00,1.39
2015.02.09 11:47:08.335,1.33994,1.34001,1.00,1.20
2015.02.09 11:47:09.361,1.33994,1.34001,1.00,1.47
2015.02.09 11:47:11.138,1.33992,1.34,1.00,1.00
2015.02.09 11:47:11.679,1.33992,1.33999,1.00,1.00
2015.02.09 11:47:12.212,1.33992,1.34,1.00,1.00
2015.02.09 11:47:13.015,1.33992,1.34001,1.12,1.39
2015.02.09 11:47:13.167,1.33995,1.34001,1.00,1.39
2015.02.09 11:47:13.672,1.33995,1.34001,1.00,1.01
2015.02.09 11:47:15.164,1.33997,1.34001,1.00,2.25
2015.02.09 11:47:15.266,1.33996,1.34002,1.00,1.39
2015.02.09 11:47:15.771,1.33996,1.34001,1.00,1.47
2015.02.09 11:47:16.276,1.33996,1.34004,1.00,2.00
2015.02.09 11:47:16.428,1.33996,1.34004,1.00,1.69
2015.02.09 11:47:18.323,1.33996,1.34003,1.37,1.10
2015.02.09 11:47:18.627,1.34002,1.34008,1.00,1.37
2015.02.09 11:47:18.678,1.34002,1.34009,1.00,1.69
2015.02.09 11:47:19.939,1.34002,1.34011,1.00,2.44
2015.02.09 11:47:20.827,1.34002,1.34011,1.00,2.14
2015.02.09 11:47:21.959,1.34005,1.34012,1.00,1.22
2015.02.09 11:47:22.464,1.34005,1.34013,1.00,2.44
2015.02.09 11:47:23.188,1.34008,1.34013,1.00,1.69
2015.02.09 11:47:23.290,1.34006,1.34014,1.00,2.81
2015.02.09 11:47:24.651,1.34006,1.34013,1.00,2.06
2015.02.09 11:47:25.347,1.34006,1.34011,1.00,1.37
2015.02.09 11:47:25.398,1.34004,1.34011,1.00,1.37
2015.02.09 11:47:27.478,1.34004,1.34013,1.00,3.19
2015.02.09 11:47:29.687,1.34002,1.34012,1.00,2.06
2015.02.09 11:47:30.092,1.34,1.34006,1.00,1.37
2015.02.09 11:47:30.395,1.33999,1.34007,1.00,2.81
2015.02.09 11:47:30.598,1.33996,1.34004,1.50,1.37
2015.02.09 11:47:32.369,1.33997,1.34005,1.00,1.69
2015.02.09 11:47:32.421,1.33999,1.34005,1.00,1.50
2015.02.09 11:47:32.572,1.33999,1.34005,1.00,1.10
2015.02.09 11:47:34.100,1.33998,1.34005,1.00,1.10
2015.02.09 11:47:34.151,1.33998,1.34002,1.00,1.00
2015.02.09 11:47:34.254,1.33996,1.34001,1.00,1.12
2015.02.09 11:47:34.610,1.33998,1.34004,1.00,1.12
2015.02.09 11:47:35.124,1.33998,1.34002,1.00,2.25
2015.02.09 11:47:35.634,1.33999,1.34002,1.00,2.25
2015.02.09 11:47:36.148,1.34,1.34002,1.00,1.37
2015.02.09 11:47:36.545,1.34,1.34002,1.00,1.00
2015.02.09 11:47:37.076,1.34,1.34003,1.00,1.50
2015.02.09 11:47:37.646,1.33999,1.34002,1.00,1.00
2015.02.09 11:47:38.689,1.33999,1.34003,1.00,2.25
2015.02.09 11:47:38.891,1.33998,1.34002,1.00,2.25
2015.02.09 11:47:39.143,1.33995,1.34001,1.00,2.06
2015.02.09 11:47:40.445,1.33996,1.34,1.00,1.12
2015.02.09 11:47:41.936,1.33994,1.34,1.00,1.12
2015.02.09 11:47:42.458,1.33993,1.34,1.00,1.50
2015.02.09 11:47:42.850,1.33995,1.34,1.00,2.62
2015.02.09 11:47:43.153,1.33993,1.33999,1.00,1.10
2015.02.09 11:47:43.671,1.33994,1.33998,1.00,1.10
2015.02.09 11:47:44.079,1.33991,1.33999,1.00,1.12
2015.02.09 11:47:44.130,1.33991,1.33999,1.00,1.87
2015.02.09 11:47:44.434,1.33995,1.33999,1.00,1.12
2015.02.09 11:47:45.122,1.33993,1.33999,1.50,1.12
2015.02.09 11:47:45.442,1.33996,1.34,1.00,1.12
2015.02.09 11:47:46.957,1.33993,1.34,1.00,1.50
2015.02.09 11:47:48.774,1.33993,1.34,1.37,1.50
2015.02.09 11:47:49.306,1.33995,1.34,1.00,1.50
2015.02.09 11:47:49.763,1.33991,1.34,1.62,1.50
2015.02.09 11:47:49.966,1.33998,1.34001,1.00,1.87
2015.02.09 11:47:50.488,1.33997,1.34,1.00,1.00
2015.02.09 11:47:50.994,1.33998,1.34,1.00,1.00
2015.02.09 11:47:51.516,1.33997,1.34001,1.00,1.50
2015.02.09 11:47:52.125,1.33998,1.34001,1.00,1.50
2015.02.09 11:47:52.629,1.33996,1.34,1.87,1.00
2015.02.09 11:47:53.371,1.33996,1.34001,1.00,1.00
2015.02.09 11:47:53.912,1.33996,1.34001,1.00,1.50
2015.02.09 11:47:54.239,1.33998,1.34001,1.00,1.50
2015.02.09 11:47:56.171,1.33993,1.34,1.69,1.20
2015.02.09 11:47:56.909,1.33993,1.33999,1.50,1.00
2015.02.09 11:47:57.460,1.33993,1.34001,1.50,1.50
2015.02.09 11:47:58.067,1.33995,1.34001,1.00,1.50
2015.02.09 11:47:58.371,1.34,1.34002,1.00,1.95
2015.02.09 11:47:59.756,1.33997,1.34002,1.00,3.07
2015.02.09 11:48:00.169,1.33997,1.34002,1.50,3.82
2015.02.09 11:48:00.797,1.33999,1.34002,1.00,2.32
2015.02.09 11:48:02.196,1.33997,1.34002,1.00,2.32
2015.02.09 11:48:02.398,1.33999,1.34002,1.00,1.95
2015.02.09 11:48:02.602,1.34,1.34002,1.00,1.95
2015.02.09 11:48:02.804,1.34001,1.34002,1.50,1.00
2015.02.09 11:48:03.158,1.34001,1.34002,1.00,1.00
2015.02.09 11:48:03.259,1.34001,1.34002,1.50,1.00
2015.02.09 11:48:03.929,1.33999,1.34002,1.00,1.00
2015.02.09 11:48:04.284,1.34001,1.34003,1.00,1.00
2015.02.09 11:48:04.386,1.34,1.34003,1.00,1.00
2015.02.09 11:48:04.487,1.33997,1.34001,1.00,1.00
2015.02.09 11:48:04.690,1.33999,1.34003,1.00,2.25
2015.02.09 11:48:05.323,1.33998,1.34,1.00,1.00
2015.02.09 11:48:05.526,1.33999,1.34002,1.00,1.57
2015.02.09 11:48:05.678,1.33996,1.34,1.00,1.00
2015.02.09 11:48:06.143,1.33996,1.34001,1.00,1.00
2015.02.09 11:48:06.347,1.33999,1.34002,1.00,1.57
2015.02.09 11:48:07.486,1.33999,1.34001,1.00,1.00
2015.02.09 11:48:07.588,1.33999,1.34002,1.00,1.47
2015.02.09 11:48:07.899,1.33997,1.34003,1.00,2.25
2015.02.09 11:48:08.000,1.33999,1.34,1.00,1.00
2015.02.09 11:48:08.557,1.33998,1.34002,1.00,1.47
2015.02.09 11:48:09.090,1.33998,1.34,1.00,1.12
2015.02.09 11:48:10.002,1.33998,1.34,1.00,1.12
2015.02.09 11:48:10.516,1.33999,1.34002,1.00,2.62
2015.02.09 11:48:10.819,1.34,1.34002,1.00,2.62
2015.02.09 11:48:10.870,1.33999,1.34003,1.00,4.57
2015.02.09 11:48:11.077,1.34,1.34003,1.00,4.57
2015.02.09 11:48:11.949,1.34,1.34003,1.00,1.10
2015.02.09 11:48:12.515,1.34001,1.34002,1.00,2.25
2015.02.09 11:48:12.987,1.33998,1.34003,1.12,2.25
2015.02.09 11:48:13.342,1.33998,1.34,1.00,1.00
2015.02.09 11:48:13.393,1.33999,1.34,1.00,1.00
2015.02.09 11:48:13.494,1.33997,1.33999,1.00,1.00
2015.02.09 11:48:13.547,1.33995,1.33999,1.00,1.00
2015.02.09 11:48:14.118,1.33995,1.33996,1.00,1.00
2015.02.09 11:48:16.036,1.33997,1.34002,1.00,3.00
2015.02.09 11:48:16.617,1.33996,1.34002,1.00,3.75
2015.02.09 11:48:17.255,1.33997,1.34001,1.00,1.50
2015.02.09 11:48:17.457,1.33997,1.33998,1.00,1.00
2015.02.09 11:48:18.038,1.33996,1.33998,1.00,1.00
2015.02.09 11:48:18.546,1.33995,1.33997,1.00,1.00
2015.02.09 11:48:18.767,1.33997,1.34002,1.00,1.75
2015.02.09 11:48:19.318,1.33996,1.33997,1.00,1.00
2015.02.09 11:48:19.833,1.33997,1.34002,1.00,1.75
2015.02.09 11:48:20.381,1.33996,1.33998,1.00,1.00
2015.02.09 11:48:22.857,1.33997,1.33998,1.00,1.00
2015.02.09 11:48:25.738,1.33995,1.33997,1.00,1.00
2015.02.09 11:48:27.959,1.33995,1.33997,1.00,1.50
2015.02.09 11:48:32.457,1.33995,1.33999,1.00,1.10
2015.02.09 11:48:32.660,1.33995,1.33997,1.00,1.50
2015.02.09 11:48:32.761,1.33995,1.33998,1.00,1.00
2015.02.09 11:48:32.963,1.33995,1.33999,1.00,1.57
2015.02.09 11:48:33.469,1.33995,1.33998,1.00,1.10
2015.02.09 11:48:33.638,1.33995,1.33998,1.00,1.10
2015.02.09 11:48:33.790,1.33995,1.33998,1.00,1.10
2015.02.09 11:48:34.209,1.33992,1.33998,1.37,1.10
2015.02.09 11:48:34.721,1.33998,1.34002,1.00,2.25
2015.02.09 11:48:36.779,1.33992,1.34,2.44,1.50
2015.02.09 11:48:36.880,1.33999,1.34002,1.00,1.57
2015.02.09 11:48:36.982,1.34,1.34002,1.00,1.57
2015.02.09 11:48:37.484,1.33999,1.34002,1.00,1.50
2015.02.09 11:48:38.000,1.33999,1.34002,1.00,1.50
2015.02.09 11:48:38.515,1.34,1.34003,1.00,1.50
2015.02.09 11:48:39.025,1.34,1.34002,1.00,1.50
2015.02.09 11:48:39.736,1.34002,1.34004,1.00,1.12
2015.02.09 11:48:40.148,1.34001,1.34002,1.00,1.50
2015.02.09 11:48:40.698,1.34001,1.34003,1.00,1.50
2015.02.09 11:48:41.008,1.33999,1.34003,1.00,1.50
2015.02.09 11:48:41.362,1.34001,1.34003,1.00,1.50
2015.02.09 11:48:41.918,1.34001,1.34004,1.37,1.00
2015.02.09 11:48:42.121,1.34002,1.34009,1.12,1.10
2015.02.09 11:48:42.575,1.34005,1.34009,1.00,1.00
2015.02.09 11:48:43.903,1.34005,1.34013,1.00,1.69
2015.02.09 11:48:44.431,1.34006,1.34013,1.00,2.81
2015.02.09 11:48:44.533,1.34004,1.34014,1.00,2.44
2015.02.09 11:48:44.792,1.34004,1.34014,1.37,2.06
2015.02.09 11:48:45.095,1.34008,1.34015,1.00,1.12
2015.02.09 11:48:45.550,1.3401,1.34015,1.00,1.75
2015.02.09 11:48:46.016,1.34011,1.34016,1.00,2.00
2015.02.09 11:48:46.067,1.34012,1.34016,1.00,2.00
2015.02.09 11:48:46.219,1.3401,1.34016,1.12,1.75
2015.02.09 11:48:46.726,1.34009,1.34016,1.37,1.87
2015.02.09 11:48:46.879,1.34008,1.34015,1.00,1.20
2015.02.09 11:48:47.081,1.34006,1.34015,1.50,1.20
2015.02.09 11:48:47.233,1.34005,1.34014,1.00,1.12
2015.02.09 11:48:47.536,1.34009,1.34016,1.00,1.87
2015.02.09 11:48:47.840,1.34007,1.34016,1.50,1.50
2015.02.09 11:48:47.942,1.3401,1.34016,1.00,1.50
2015.02.09 11:48:48.245,1.34012,1.34016,1.00,1.50
2015.02.09 11:48:48.752,1.34012,1.34019,1.12,1.12
2015.02.09 11:48:49.118,1.34013,1.34021,1.87,1.12
2015.02.09 11:48:49.321,1.34014,1.34023,1.12,1.75
2015.02.09 11:48:49.473,1.34016,1.34024,1.00,1.12
2015.02.09 11:48:49.989,1.34016,1.34025,1.37,2.36
2015.02.09 11:48:50.550,1.34016,1.34025,1.37,1.16
2015.02.09 11:48:50.853,1.34015,1.34024,1.00,1.12
2015.02.09 11:48:51.391,1.34016,1.34025,1.00,2.29
2015.02.09 11:48:51.492,1.3402,1.34025,1.00,1.57
2015.02.09 11:48:51.796,1.34018,1.34026,1.50,2.74
2015.02.09 11:48:52.823,1.34018,1.34025,1.00,1.72
2015.02.09 11:48:52.975,1.34016,1.34025,1.00,3.04
2015.02.09 11:48:53.027,1.34016,1.34024,1.00,1.39
2015.02.09 11:48:53.189,1.34014,1.34023,1.12,1.12
2015.02.09 11:48:53.240,1.34014,1.34023,1.00,1.22
2015.02.09 11:48:53.694,1.34011,1.34023,1.00,2.00
2015.02.09 11:48:53.846,1.3401,1.3402,1.00,1.19
2015.02.09 11:48:53.897,1.34006,1.34016,1.69,1.00
2015.02.09 11:48:54.405,1.34006,1.34017,1.00,1.69
2015.02.09 11:48:54.507,1.3401,1.34017,1.00,1.20
2015.02.09 11:48:54.709,1.34012,1.34021,1.00,1.31
2015.02.09 11:48:55.114,1.34015,1.34022,1.00,1.12
2015.02.09 11:48:55.417,1.3401,1.34018,1.31,1.00
2015.02.09 11:48:55.770,1.34011,1.3402,1.00,1.00
2015.02.09 11:48:56.275,1.34011,1.3402,1.69,1.00
2015.02.09 11:48:57.174,1.34011,1.34017,1.50,1.00
2015.02.09 11:48:57.275,1.3401,1.34019,1.00,2.25
2015.02.09 11:48:57.327,1.34008,1.34019,1.20,2.25
2015.02.09 11:48:57.736,1.3401,1.34019,1.00,1.12
2015.02.09 11:48:58.040,1.34012,1.34021,1.00,1.85
2015.02.09 11:48:58.091,1.34012,1.34022,1.00,1.12
2015.02.09 11:48:58.192,1.34016,1.34024,1.00,2.06
2015.02.09 11:48:58.603,1.34016,1.34021,1.00,1.00
2015.02.09 11:48:58.654,1.34012,1.34021,1.00,1.00
2015.02.09 11:48:58.705,1.34012,1.34019,1.00,1.00
2015.02.09 11:48:59.008,1.34008,1.34019,1.69,1.10
2015.02.09 11:48:59.269,1.34012,1.34019,1.12,1.10
2015.02.09 11:48:59.370,1.34012,1.34022,1.50,1.31
2015.02.09 11:48:59.472,1.34012,1.34024,3.19,3.19
2015.02.09 11:49:00.663,1.34015,1.34026,1.37,1.91
2015.02.09 11:49:00.764,1.34016,1.34025,1.12,1.10
2015.02.09 11:49:01.067,1.34019,1.34025,1.00,1.05
2015.02.09 11:49:01.600,1.34018,1.34026,1.00,1.30
2015.02.09 11:49:02.029,1.3402,1.34026,1.00,1.30
2015.02.09 11:49:02.421,1.34018,1.34025,1.12,1.30
2015.02.09 11:49:02.585,1.3402,1.34025,1.00,1.30
2015.02.09 11:49:02.897,1.34018,1.34026,1.00,1.35
2015.02.09 11:49:03.200,1.34015,1.34024,1.31,1.00
