2015.02.26 05:30:11.466,1.35261,1.35271,3.19,1.09
2015.02.26 05:30:12.045,1.35261,1.35271,3.75,1.20
2015.02.26 05:30:12.677,1.35261,1.35271,3.19,1.20
2015.02.26 05:30:13.281,1.35261,1.3527,3.19,1.00
2015.02.26 05:30:13.806,1.35261,1.35271,3.19,1.09
2015.02.26 05:30:14.229,1.35261,1.35268,3.94,1.00
2015.02.26 05:30:17.680,1.35261,1.35268,3.56,1.00
2015.02.26 05:30:19.509,1.35261,1.35271,4.69,1.20
2015.02.26 05:30:20.065,1.35261,1.35271,4.69,1.20
2015.02.26 05:30:24.198,1.35261,1.3527,3.19,1.00
2015.02.26 05:30:26.467,1.35261,1.3527,2.44,2.25
2015.02.26 05:30:26.998,1.35262,1.35269,1.31,1.00
2015.02.26 05:30:27.775,1.35264,1.35269,1.12,1.00
2015.02.26 05:30:28.078,1.35268,1.35273,1.00,3.37
2015.02.26 05:30:28.381,1.35269,1.35278,3.19,1.75
2015.02.26 05:30:28.432,1.35269,1.35279,3.19,2.44
2015.02.26 05:30:29.758,1.35273,1.3528,1.00,1.00
2015.02.26 05:30:30.061,1.35276,1.35281,1.00,1.00
2015.02.26 05:30:30.314,1.35274,1.35282,2.25,1.25
2015.02.26 05:30:30.566,1.35272,1.35281,1.00,1.00
2015.02.26 05:30:31.089,1.35272,1.35279,1.25,1.00
2015.02.26 05:30:31.950,1.35272,1.35278,1.00,1.00
2015.02.26 05:30:32.459,1.35271,1.35278,3.19,1.00
2015.02.26 05:30:34.486,1.35271,1.35273,2.25,1.00
2015.02.26 05:30:34.790,1.35267,1.3527,2.62,1.00
2015.02.26 05:30:34.992,1.35269,1.35271,1.00,1.00
2015.02.26 05:30:35.596,1.35271,1.35273,2.50,1.00
2015.02.26 05:30:35.799,1.35272,1.35278,1.00,1.00
2015.02.26 05:30:35.901,1.35272,1.35276,1.00,1.00
2015.02.26 05:30:36.002,1.35272,1.35278,1.00,1.00
2015.02.26 05:30:38.679,1.35271,1.35278,4.50,1.00
2015.02.26 05:30:45.154,1.3527,1.35278,1.00,1.00
2015.02.26 05:30:46.988,1.3527,1.35276,1.00,1.37
2015.02.26 05:30:47.641,1.3527,1.35274,1.00,1.37
2015.02.26 05:30:50.142,1.35268,1.35273,1.00,1.12
2015.02.26 05:30:50.395,1.35266,1.35273,1.12,1.37
2015.02.26 05:30:53.109,1.35264,1.35273,2.40,1.37
2015.02.26 05:30:56.195,1.35264,1.35274,2.21,1.62
2015.02.26 05:30:56.706,1.35264,1.35273,1.46,1.12
2015.02.26 05:30:59.246,1.35264,1.35273,1.84,1.12
2015.02.26 05:31:00.545,1.35266,1.35274,1.00,2.06
2015.02.26 05:31:00.646,1.35269,1.35275,1.00,1.87
2015.02.26 05:31:01.175,1.35269,1.35277,1.50,2.62
2015.02.26 05:31:04.074,1.35269,1.35277,1.12,2.62
2015.02.26 05:31:06.166,1.35268,1.35277,3.37,2.62
2015.02.26 05:31:20.144,1.3527,1.35276,1.12,1.37
2015.02.26 05:31:20.647,1.35269,1.35276,1.50,1.37
2015.02.26 05:31:21.176,1.35269,1.35274,1.50,1.37
2015.02.26 05:31:23.136,1.35269,1.35275,1.50,2.21
2015.02.26 05:31:23.741,1.35265,1.35273,2.44,1.00
2015.02.26 05:31:24.095,1.35265,1.3527,1.50,1.00
2015.02.26 05:31:24.600,1.35261,1.35267,2.25,1.00
2015.02.26 05:31:24.802,1.35259,1.35268,3.34,1.00
2015.02.26 05:31:25.325,1.35258,1.35268,3.34,1.00
2015.02.26 05:31:27.644,1.35258,1.35268,2.40,1.69
2015.02.26 05:31:27.797,1.35258,1.35264,1.00,1.00
2015.02.26 05:31:27.848,1.35256,1.35264,2.40,1.00
2015.02.26 05:31:28.373,1.35256,1.35263,1.00,1.00
2015.02.26 05:31:29.002,1.35256,1.35265,1.00,1.31
2015.02.26 05:31:29.415,1.35258,1.35267,1.00,2.81
2015.02.26 05:31:29.768,1.35259,1.35268,1.00,1.37
2015.02.26 05:31:30.431,1.35259,1.35268,1.00,1.12
2015.02.26 05:31:31.543,1.35259,1.3527,1.50,4.01
2015.02.26 05:31:33.525,1.35259,1.35268,1.69,1.00
2015.02.26 05:31:34.967,1.35259,1.35267,1.00,1.00
2015.02.26 05:31:35.367,1.35257,1.35266,2.25,1.00
2015.02.26 05:31:35.569,1.35256,1.35264,1.00,1.31
2015.02.26 05:31:36.319,1.35255,1.35266,3.00,2.06
2015.02.26 05:31:39.374,1.35255,1.35264,1.50,1.62
2015.02.26 05:31:51.606,1.35255,1.35264,1.50,1.31
2015.02.26 05:31:52.595,1.35255,1.35264,1.50,1.31
2015.02.26 05:31:53.588,1.35255,1.35264,1.50,1.31
2015.02.26 05:31:57.823,1.35255,1.35264,1.50,1.31
2015.02.26 05:32:11.721,1.35255,1.35264,1.50,1.25
2015.02.26 05:32:13.199,1.35255,1.35264,1.50,1.19
2015.02.26 05:32:14.234,1.35255,1.35264,1.50,1.25
2015.02.26 05:32:15.734,1.35254,1.35264,1.69,1.25
2015.02.26 05:32:16.311,1.35254,1.35264,1.50,1.19
2015.02.26 05:32:26.485,1.35256,1.35264,1.00,1.19
2015.02.26 05:32:27.524,1.35256,1.35264,1.00,1.00
2015.02.26 05:32:36.447,1.35256,1.35265,1.50,1.56
2015.02.26 05:32:44.003,1.35256,1.35265,1.50,2.06
2015.02.26 05:33:00.333,1.35259,1.35267,1.00,1.00
2015.02.26 05:33:00.635,1.35263,1.3527,1.00,1.37
2015.02.26 05:33:01.144,1.35264,1.35272,1.00,1.01
2015.02.26 05:33:01.550,1.35264,1.35272,1.00,1.01
2015.02.26 05:33:02.062,1.35265,1.35272,1.00,1.76
2015.02.26 05:33:03.727,1.35265,1.35273,1.00,1.60
2015.02.26 05:33:03.828,1.35266,1.35274,1.00,1.69
2015.02.26 05:33:04.736,1.35266,1.35274,1.00,1.25
2015.02.26 05:33:05.442,1.35265,1.35274,1.00,1.25
2015.02.26 05:33:05.949,1.35266,1.35275,1.00,3.00
2015.02.26 05:33:06.464,1.35266,1.35276,1.50,3.34
2015.02.26 05:33:07.116,1.35266,1.35276,1.50,1.84
2015.02.26 05:33:14.909,1.35268,1.35276,1.00,2.59
2015.02.26 05:33:15.265,1.35269,1.35277,1.50,1.00
2015.02.26 05:33:27.093,1.3527,1.35279,1.00,1.50
2015.02.26 05:33:27.382,1.3527,1.35278,1.00,1.75
2015.02.26 05:33:27.906,1.35269,1.35274,1.00,1.20
2015.02.26 05:33:28.392,1.35266,1.35274,2.25,1.20
2015.02.26 05:33:31.575,1.35265,1.35274,1.50,1.39
2015.02.26 05:33:31.676,1.35264,1.35273,1.00,1.87
2015.02.26 05:33:32.354,1.35262,1.35271,2.25,1.31
2015.02.26 05:33:33.182,1.35262,1.35272,2.25,1.66
2015.02.26 05:33:33.283,1.35262,1.35272,2.25,1.76
2015.02.26 05:33:33.334,1.35262,1.35269,2.25,1.00
2015.02.26 05:33:36.455,1.35263,1.35269,1.00,1.00
2015.02.26 05:33:49.602,1.35264,1.35269,1.00,1.00
2015.02.26 05:33:50.146,1.35264,1.3527,1.00,1.00
2015.02.26 05:33:50.572,1.35264,1.35268,1.00,1.00
2015.02.26 05:33:51.793,1.35264,1.35267,1.00,1.00
2015.02.26 05:33:52.181,1.35262,1.35267,1.00,1.00
2015.02.26 05:33:52.232,1.35262,1.35269,1.00,1.12
2015.02.26 05:33:52.441,1.35263,1.35267,1.00,1.00
2015.02.26 05:33:57.761,1.35263,1.35268,1.00,1.10
2015.02.26 05:33:58.331,1.35261,1.35268,2.25,1.10
2015.02.26 05:34:04.211,1.35261,1.35267,1.00,1.00
2015.02.26 05:34:04.505,1.35263,1.35267,1.00,1.00
2015.02.26 05:34:05.034,1.35262,1.35267,1.50,1.00
2015.02.26 05:34:06.615,1.35261,1.35267,2.25,1.00
2015.02.26 05:34:18.303,1.35261,1.35266,1.00,1.00
2015.02.26 05:34:18.984,1.35261,1.35267,1.00,1.00
2015.02.26 05:34:20.622,1.3526,1.35267,1.50,1.56
2015.02.26 05:34:20.724,1.35257,1.35263,1.00,1.00
2015.02.26 05:34:20.927,1.35255,1.35264,1.00,2.81
2015.02.26 05:34:21.129,1.35252,1.35262,4.01,1.25
2015.02.26 05:34:21.533,1.35252,1.35262,2.62,2.06
2015.02.26 05:34:22.048,1.35251,1.35259,1.00,1.25
2015.02.26 05:34:22.557,1.35251,1.35258,1.00,1.00
2015.02.26 05:34:23.591,1.35251,1.35257,1.00,1.00
2015.02.26 05:34:24.095,1.3525,1.35259,1.00,3.56
2015.02.26 05:34:24.563,1.35252,1.35259,1.00,1.19
2015.02.26 05:34:25.070,1.35251,1.35257,1.00,1.00
2015.02.26 05:34:25.632,1.35252,1.35257,1.00,1.00
2015.02.26 05:34:26.632,1.35251,1.35257,1.00,1.00
2015.02.26 05:34:32.271,1.3525,1.35257,1.00,1.00
2015.02.26 05:34:34.571,1.3525,1.35258,1.00,1.31
2015.02.26 05:34:41.328,1.35254,1.35259,1.00,2.21
2015.02.26 05:34:44.261,1.3525,1.35258,1.00,1.12
2015.02.26 05:34:44.871,1.35249,1.35258,1.00,1.31
2015.02.26 05:34:44.972,1.35247,1.35256,1.00,1.31
2015.02.26 05:34:45.073,1.35247,1.35255,1.00,1.19
2015.02.26 05:34:45.477,1.35249,1.35254,1.00,1.69
2015.02.26 05:34:46.083,1.35249,1.35257,1.00,4.69
2015.02.26 05:34:46.184,1.35252,1.35257,1.00,3.94
2015.02.26 05:34:47.607,1.35254,1.35259,1.00,4.31
2015.02.26 05:34:49.912,1.35254,1.35259,1.00,5.06
2015.02.26 05:34:50.507,1.35254,1.35259,1.00,1.00
2015.02.26 05:34:50.609,1.35254,1.35261,1.00,2.81
2015.02.26 05:34:51.276,1.35255,1.35261,1.00,2.81
2015.02.26 05:34:53.380,1.35255,1.35261,1.00,2.81
2015.02.26 05:34:57.501,1.35255,1.35261,1.00,3.00
2015.02.26 05:34:59.490,1.35255,1.35261,1.00,3.19
2015.02.26 05:35:01.000,1.35256,1.35261,1.00,1.31
2015.02.26 05:35:02.297,1.35256,1.35261,1.00,1.31
2015.02.26 05:35:05.739,1.35256,1.35261,1.00,1.69
2015.02.26 05:35:06.279,1.35257,1.35261,1.00,1.69
2015.02.26 05:35:08.631,1.35256,1.35261,1.00,1.69
2015.02.26 05:35:15.344,1.35256,1.35261,1.00,1.69
2015.02.26 05:35:16.036,1.35254,1.35261,1.00,1.69
2015.02.26 05:35:16.137,1.35256,1.35261,1.00,1.69
2015.02.26 05:35:20.331,1.35256,1.3526,1.00,1.00
2015.02.26 05:35:20.483,1.35254,1.3526,1.00,1.50
2015.02.26 05:35:24.057,1.35255,1.3526,1.00,1.25
2015.02.26 05:35:32.501,1.35252,1.35259,1.00,1.37
2015.02.26 05:35:32.602,1.35249,1.35257,1.50,1.12
2015.02.26 05:35:32.754,1.3525,1.35257,1.00,3.19
2015.02.26 05:35:32.804,1.35248,1.35257,1.00,3.19
2015.02.26 05:35:33.158,1.35248,1.35253,1.00,1.50
2015.02.26 05:35:33.669,1.35248,1.35254,1.00,1.50
2015.02.26 05:35:34.766,1.35249,1.35254,1.00,1.69
2015.02.26 05:35:39.137,1.35249,1.35256,1.00,1.69
2015.02.26 05:35:39.892,1.35251,1.35256,1.00,1.19
2015.02.26 05:35:40.432,1.35251,1.35256,1.00,1.25
2015.02.26 05:35:41.771,1.3525,1.35254,1.00,1.52
2015.02.26 05:35:41.822,1.35247,1.35254,1.00,1.52
2015.02.26 05:35:43.819,1.3525,1.35254,1.00,1.65
2015.02.26 05:35:44.021,1.35253,1.35257,1.00,1.00
2015.02.26 05:35:44.223,1.35255,1.35257,1.00,1.00
2015.02.26 05:35:44.747,1.35255,1.35258,1.00,1.00
2015.02.26 05:35:45.630,1.35255,1.35263,1.00,3.19
2015.02.26 05:35:47.010,1.35256,1.35263,1.00,2.44
2015.02.26 05:35:49.412,1.35257,1.35264,1.00,2.14
2015.02.26 05:35:49.925,1.35258,1.35264,1.00,2.14
2015.02.26 05:35:51.180,1.35258,1.35264,1.00,2.14
2015.02.26 05:36:00.518,1.35258,1.35265,1.00,3.56
2015.02.26 05:36:00.933,1.3526,1.35265,1.00,3.19
2015.02.26 05:36:01.237,1.35265,1.35268,1.00,1.12
2015.02.26 05:36:01.288,1.35267,1.3527,1.00,1.25
2015.02.26 05:36:01.338,1.35268,1.35272,1.00,1.87
2015.02.26 05:36:01.490,1.35269,1.35272,1.00,1.12
2015.02.26 05:36:01.642,1.35273,1.35276,1.00,1.00
2015.02.26 05:36:01.693,1.35273,1.35275,1.00,1.00
2015.02.26 05:36:01.744,1.35272,1.35275,1.00,1.00
2015.02.26 05:36:01.846,1.35269,1.35275,1.00,1.25
2015.02.26 05:36:01.897,1.35269,1.35273,1.00,1.00
2015.02.26 05:36:02.446,1.3527,1.35273,1.00,1.00
2015.02.26 05:36:03.323,1.35269,1.35273,1.00,1.00
2015.02.26 05:36:03.630,1.35267,1.35273,1.00,1.00
2015.02.26 05:36:03.681,1.35267,1.35276,1.00,1.25
2015.02.26 05:36:03.934,1.35268,1.35275,1.00,1.19
2015.02.26 05:36:04.035,1.35265,1.35275,1.00,1.19
2015.02.26 05:36:04.565,1.35266,1.35275,1.00,1.19
2015.02.26 05:36:06.073,1.35264,1.35274,2.25,1.25
2015.02.26 05:36:06.614,1.35264,1.35273,1.00,1.00
2015.02.26 05:36:07.212,1.35264,1.35273,1.00,1.19
2015.02.26 05:36:08.940,1.35263,1.35273,1.50,1.69
2015.02.26 05:36:10.021,1.35263,1.35273,1.50,2.44
2015.02.26 05:36:11.366,1.35264,1.35273,1.00,2.44
2015.02.26 05:36:12.725,1.35264,1.35273,1.00,1.69
2015.02.26 05:36:15.931,1.35264,1.35273,1.00,1.25
2015.02.26 05:36:16.601,1.35264,1.35273,2.62,1.25
2015.02.26 05:36:16.702,1.35267,1.35276,2.62,2.40
2015.02.26 05:36:16.855,1.35269,1.35276,1.00,1.00
2015.02.26 05:36:17.158,1.35271,1.3528,1.00,2.06
2015.02.26 05:36:23.056,1.35271,1.35279,1.00,1.00
2015.02.26 05:36:23.581,1.3527,1.3528,1.00,1.69
2015.02.26 05:36:27.751,1.3527,1.3528,1.00,1.69
2015.02.26 05:36:28.905,1.3527,1.35279,1.00,1.00
2015.02.26 05:36:29.274,1.35272,1.35281,1.00,2.21
2015.02.26 05:36:30.646,1.35272,1.35279,1.00,1.00
2015.02.26 05:36:31.153,1.35271,1.35279,1.00,1.00
2015.02.26 05:36:31.680,1.3527,1.35279,1.00,1.00
2015.02.26 05:36:33.600,1.35269,1.35279,1.00,1.50
2015.02.26 05:36:34.197,1.35268,1.35279,2.62,1.50
2015.02.26 05:36:34.501,1.35268,1.35277,1.00,2.25
2015.02.26 05:36:35.031,1.35269,1.35277,1.00,1.00
2015.02.26 05:36:37.250,1.35269,1.35279,1.00,2.81
2015.02.26 05:36:37.643,1.35271,1.35279,1.00,1.31
2015.02.26 05:36:40.126,1.35272,1.3528,1.00,1.87
2015.02.26 05:36:40.328,1.35274,1.3528,1.00,1.12
2015.02.26 05:36:44.835,1.35272,1.35278,1.00,1.00
2015.02.26 05:36:44.885,1.3527,1.35278,1.50,1.00
2015.02.26 05:36:45.037,1.35268,1.35277,1.69,1.00
2015.02.26 05:36:45.562,1.35269,1.35277,1.00,1.00
2015.02.26 05:36:46.071,1.35268,1.35277,1.50,1.25
2015.02.26 05:36:46.700,1.3527,1.35278,1.00,1.19
2015.02.26 05:36:47.003,1.35271,1.3528,1.00,1.25
2015.02.26 05:36:48.000,1.35271,1.35281,1.00,4.09
2015.02.26 05:36:49.027,1.35273,1.35281,1.00,1.46
2015.02.26 05:36:49.819,1.35274,1.35281,1.00,1.20
2015.02.26 05:36:51.018,1.35273,1.35281,1.87,1.00
2015.02.26 05:36:51.526,1.35274,1.35281,2.25,1.20
2015.02.26 05:36:53.417,1.35272,1.35282,2.44,1.87
2015.02.26 05:36:54.951,1.35274,1.35281,1.00,1.00
2015.02.26 05:36:56.619,1.35272,1.35281,2.44,1.00
2015.02.26 05:36:57.120,1.35273,1.35281,1.00,1.00
2015.02.26 05:36:57.530,1.35275,1.35282,1.00,1.46
2015.02.26 05:37:01.050,1.35274,1.35282,1.00,1.69
2015.02.26 05:37:03.636,1.35273,1.35282,2.25,1.69
2015.02.26 05:37:04.153,1.35272,1.35281,2.25,1.50
2015.02.26 05:37:04.657,1.35272,1.35279,1.50,1.00
2015.02.26 05:37:10.333,1.35271,1.35279,1.50,1.12
2015.02.26 05:37:10.869,1.3527,1.35279,3.07,1.12
2015.02.26 05:37:12.548,1.35271,1.35279,1.00,1.31
2015.02.26 05:37:13.549,1.3527,1.35279,3.07,1.31
2015.02.26 05:37:18.530,1.3527,1.35276,3.07,1.00
2015.02.26 05:37:25.179,1.3527,1.35277,3.00,1.00
2015.02.26 05:37:25.576,1.3527,1.35277,2.25,1.37
2015.02.26 05:37:26.131,1.35268,1.35277,2.21,1.37
2015.02.26 05:37:28.512,1.35268,1.35277,2.21,1.37
2015.02.26 05:37:30.371,1.35269,1.35278,2.62,2.06
2015.02.26 05:37:31.158,1.35269,1.35278,1.10,3.37
2015.02.26 05:37:35.371,1.35268,1.35276,1.57,1.87
2015.02.26 05:37:42.196,1.35269,1.35275,1.00,2.62
2015.02.26 05:37:42.706,1.35268,1.35275,1.25,1.87
2015.02.26 05:37:43.657,1.35267,1.35273,1.00,1.37
2015.02.26 05:37:44.179,1.35266,1.35273,1.00,1.12
2015.02.26 05:37:45.917,1.35266,1.35273,1.00,1.37
2015.02.26 05:37:45.968,1.35264,1.35273,1.69,1.37
2015.02.26 05:37:48.589,1.35264,1.35271,1.00,1.00
2015.02.26 05:37:53.686,1.35264,1.35272,1.10,1.00
2015.02.26 05:37:53.736,1.35264,1.3527,1.10,1.00
2015.02.26 05:37:53.888,1.35262,1.35269,1.00,2.62
2015.02.26 05:37:53.990,1.35259,1.35268,1.19,1.00
2015.02.26 05:37:54.091,1.35257,1.35265,2.44,1.00
2015.02.26 05:37:54.243,1.35254,1.35265,3.15,3.19
2015.02.26 05:37:55.118,1.35254,1.35263,1.00,2.44
2015.02.26 05:37:55.649,1.35253,1.35263,1.00,2.44
2015.02.26 05:37:56.188,1.35253,1.35263,1.00,2.44
2015.02.26 05:37:56.977,1.35253,1.35263,1.00,2.44
2015.02.26 05:37:57.606,1.35253,1.35262,1.00,1.19
2015.02.26 05:38:00.628,1.35253,1.35262,1.00,1.00
2015.02.26 05:38:01.162,1.35253,1.35263,2.25,2.81
2015.02.26 05:38:01.213,1.35254,1.35263,3.19,1.12
2015.02.26 05:38:01.542,1.35263,1.35271,1.00,1.56
2015.02.26 05:38:01.745,1.35264,1.35272,1.00,1.50
2015.02.26 05:38:21.769,1.35263,1.35272,1.00,1.25
2015.02.26 05:38:31.900,1.35263,1.35271,1.00,1.00
2015.02.26 05:38:39.832,1.35263,1.3527,1.00,1.00
2015.02.26 05:38:40.365,1.35262,1.3527,1.00,1.50
2015.02.26 05:38:50.652,1.35262,1.35269,1.00,1.00
2015.02.26 05:38:51.189,1.35262,1.35268,1.00,1.50
2015.02.26 05:38:52.544,1.3526,1.35268,1.25,1.87
2015.02.26 05:38:52.908,1.35259,1.35264,1.00,1.50
2015.02.26 05:38:52.959,1.35256,1.35264,1.87,1.50
2015.02.26 05:38:53.566,1.35256,1.35267,1.12,4.50
2015.02.26 05:38:53.819,1.35258,1.35266,1.00,1.07
2015.02.26 05:38:54.022,1.35258,1.35267,2.06,1.00
2015.02.26 05:38:54.076,1.3526,1.35267,1.00,1.00
2015.02.26 05:38:54.608,1.3526,1.35268,1.25,1.00
2015.02.26 05:38:54.861,1.35257,1.35266,1.00,1.00
2015.02.26 05:38:55.013,1.35256,1.35264,1.57,1.00
2015.02.26 05:38:55.316,1.35255,1.35261,1.00,1.12
2015.02.26 05:38:55.619,1.35253,1.35258,1.00,1.37
2015.02.26 05:38:56.212,1.35253,1.3526,1.00,1.00
2015.02.26 05:38:56.717,1.35253,1.35261,1.00,1.12
2015.02.26 05:38:57.243,1.35253,1.35262,1.00,2.44
2015.02.26 05:38:59.667,1.35253,1.3526,1.00,1.00
2015.02.26 05:39:01.953,1.35252,1.3526,1.00,1.50
2015.02.26 05:39:16.605,1.35252,1.3526,2.06,1.50
2015.02.26 05:39:19.760,1.35252,1.35261,1.31,1.00
2015.02.26 05:39:21.496,1.35252,1.35261,1.25,1.00
2015.02.26 05:39:25.118,1.35252,1.35262,1.50,2.25
2015.02.26 05:39:25.444,1.35254,1.35262,1.00,1.00
2015.02.26 05:39:26.689,1.35254,1.35263,1.50,1.00
2015.02.26 05:39:27.350,1.35253,1.35263,1.50,1.12
2015.02.26 05:39:29.538,1.35253,1.35262,1.50,1.00
2015.02.26 05:39:33.026,1.35253,1.35262,1.00,2.81
2015.02.26 05:39:33.330,1.35252,1.35258,1.50,1.00
2015.02.26 05:39:33.633,1.35255,1.35259,1.00,1.00
2015.02.26 05:39:34.157,1.35256,1.35259,1.00,1.00
2015.02.26 05:39:34.266,1.35256,1.35263,1.00,1.62
2015.02.26 05:39:36.279,1.35256,1.35263,1.00,1.10
2015.02.26 05:39:36.827,1.35257,1.35263,1.00,1.00
2015.02.26 05:39:37.566,1.35257,1.35264,1.00,1.00
2015.02.26 05:39:48.356,1.35257,1.35266,1.00,2.25
2015.02.26 05:39:54.901,1.35256,1.35264,1.19,1.00
2015.02.26 05:39:55.926,1.35256,1.35264,1.00,1.50
2015.02.26 05:40:02.463,1.35256,1.35264,1.25,1.37
2015.02.26 05:40:02.615,1.35253,1.3526,1.57,1.00
2015.02.26 05:40:02.716,1.3525,1.35259,2.70,1.50
2015.02.26 05:40:02.817,1.35248,1.35259,1.69,2.25
2015.02.26 05:40:03.322,1.35248,1.35258,1.25,1.00
2015.02.26 05:40:06.857,1.35248,1.35258,1.19,1.00
2015.02.26 05:40:08.074,1.35248,1.35258,1.25,1.00
2015.02.26 05:40:08.175,1.35249,1.3526,1.00,2.25
2015.02.26 05:40:08.687,1.3525,1.3526,1.50,1.00
2015.02.26 05:40:09.461,1.3525,1.3526,1.69,1.00
2015.02.26 05:40:12.613,1.3525,1.3526,1.69,1.25
2015.02.26 05:40:15.871,1.3525,1.3526,2.44,1.00
2015.02.26 05:40:16.873,1.3525,1.3526,2.25,1.00
2015.02.26 05:40:17.874,1.3525,1.3526,2.44,1.00
2015.02.26 05:40:19.082,1.3525,1.35259,1.50,1.37
2015.02.26 05:40:19.132,1.35248,1.35258,2.59,1.12
2015.02.26 05:40:19.234,1.35247,1.35256,1.69,1.00
2015.02.26 05:40:19.486,1.35246,1.35255,1.09,1.00
2015.02.26 05:40:20.182,1.35247,1.35255,1.00,1.00
2015.02.26 05:40:20.384,1.35247,1.35257,1.00,1.87
2015.02.26 05:40:20.797,1.35247,1.35256,1.20,1.69
2015.02.26 05:40:21.050,1.35244,1.35253,1.69,3.37
2015.02.26 05:40:21.563,1.35243,1.35253,2.25,1.50
2015.02.26 05:40:24.121,1.35243,1.35253,2.25,1.69
2015.02.26 05:40:25.125,1.35243,1.35253,2.25,1.50
2015.02.26 05:40:29.895,1.35243,1.35253,1.50,2.06
2015.02.26 05:40:30.942,1.35243,1.35253,1.50,2.06
2015.02.26 05:40:31.604,1.35243,1.35252,1.50,1.00
2015.02.26 05:40:32.219,1.35243,1.35251,1.00,1.00
2015.02.26 05:40:32.270,1.35241,1.35251,1.01,1.00
2015.02.26 05:40:36.358,1.35241,1.35251,1.00,1.37
2015.02.26 05:40:39.072,1.3524,1.35249,2.06,1.00
2015.02.26 05:40:39.954,1.3524,1.35247,1.19,1.00
2015.02.26 05:40:40.056,1.35238,1.35246,1.69,1.00
2015.02.26 05:40:40.599,1.35237,1.35246,2.06,1.00
2015.02.26 05:40:41.142,1.35237,1.35245,1.25,2.25
2015.02.26 05:40:41.293,1.35235,1.35243,1.10,1.00
2015.02.26 05:40:41.834,1.35234,1.35243,1.01,1.50
2015.02.26 05:40:42.337,1.35233,1.35242,1.76,1.00
2015.02.26 05:40:44.554,1.35233,1.35243,3.26,1.00
2015.02.26 05:40:46.225,1.35233,1.35243,3.26,1.00
2015.02.26 05:40:46.528,1.35231,1.3524,1.69,1.00
2015.02.26 05:40:46.831,1.35234,1.35242,1.12,1.00
2015.02.26 05:40:47.760,1.35234,1.35242,2.14,1.00
2015.02.26 05:40:48.294,1.35236,1.35244,1.00,1.50
2015.02.26 05:40:49.182,1.35236,1.35244,1.00,1.50
2015.02.26 05:40:50.765,1.35235,1.35244,1.31,1.50
2015.02.26 05:40:51.777,1.35235,1.35244,2.44,1.50
2015.02.26 05:40:52.282,1.35236,1.35244,1.25,1.50
2015.02.26 05:40:53.700,1.35234,1.35243,1.19,1.50
2015.02.26 05:40:53.801,1.35232,1.3524,1.57,1.50
2015.02.26 05:40:54.054,1.3523,1.35239,1.25,2.25
2015.02.26 05:40:54.256,1.35228,1.35238,1.00,1.50
2015.02.26 05:40:54.357,1.35228,1.35236,1.00,1.00
2015.02.26 05:40:54.861,1.35227,1.35236,1.25,2.25
2015.02.26 05:40:55.543,1.35226,1.35235,1.19,1.00
2015.02.26 05:40:56.022,1.35228,1.35235,1.37,1.00
2015.02.26 05:40:56.124,1.3523,1.35237,1.87,1.12
2015.02.26 05:40:56.225,1.3523,1.35239,2.06,1.50
2015.02.26 05:40:56.376,1.35232,1.35241,1.00,1.00
2015.02.26 05:40:56.919,1.35232,1.35243,4.12,2.62
2015.02.26 05:40:57.381,1.35234,1.35243,2.14,2.62
2015.02.26 05:40:57.890,1.35236,1.35243,1.00,1.37
2015.02.26 05:40:59.946,1.35236,1.35245,1.25,2.62
2015.02.26 05:41:00.720,1.35236,1.35245,1.00,1.87
2015.02.26 05:41:01.024,1.35238,1.35246,1.00,2.25
2015.02.26 05:41:02.419,1.35238,1.35246,1.00,2.44
2015.02.26 05:41:04.425,1.35236,1.35246,1.25,2.44
2015.02.26 05:41:05.591,1.35236,1.35244,1.00,1.12
2015.02.26 05:41:05.894,1.3523,1.3524,3.19,1.00
2015.02.26 05:41:06.515,1.35232,1.3524,1.00,2.62
2015.02.26 05:41:06.903,1.3523,1.3524,1.25,3.37
2015.02.26 05:41:07.105,1.35228,1.35238,2.44,1.00
2015.02.26 05:41:07.408,1.35228,1.35237,1.19,1.37
2015.02.26 05:41:07.913,1.35231,1.35237,1.00,1.50
2015.02.26 05:41:08.216,1.35235,1.35242,1.00,2.06
2015.02.26 05:41:09.170,1.35235,1.35242,1.00,1.37
2015.02.26 05:41:11.510,1.35236,1.35243,1.12,1.37
2015.02.26 05:41:11.561,1.35239,1.35244,1.00,1.25
2015.02.26 05:41:11.964,1.3524,1.35248,1.00,2.44
2015.02.26 05:41:12.500,1.35239,1.35248,1.00,2.00
2015.02.26 05:41:12.551,1.35241,1.35248,1.00,2.00
2015.02.26 05:41:12.602,1.35241,1.35248,1.00,1.62
2015.02.26 05:41:12.653,1.35239,1.35248,1.00,1.62
2015.02.26 05:41:13.760,1.35238,1.35248,2.25,2.44
2015.02.26 05:41:14.822,1.35239,1.35248,1.00,2.06
2015.02.26 05:41:15.701,1.35239,1.35247,1.00,1.87
2015.02.26 05:41:15.853,1.35235,1.35246,3.34,3.00
2015.02.26 05:41:15.954,1.35235,1.35245,1.10,2.62
2015.02.26 05:41:16.257,1.35232,1.35242,2.81,1.00
2015.02.26 05:41:16.789,1.35234,1.35241,1.00,1.00
2015.02.26 05:41:17.877,1.35232,1.35241,1.00,1.50
2015.02.26 05:41:18.382,1.35232,1.3524,1.00,1.50
2015.02.26 05:41:18.933,1.3523,1.3524,2.44,2.25
2015.02.26 05:41:19.454,1.35229,1.35239,1.69,1.25
