2015.02.16 22:33:17.659,1.34429,1.34459,1.12,1.05
2015.02.16 22:33:17.811,1.34424,1.34458,1.37,1.52
2015.02.16 22:33:18.601,1.34425,1.34458,1.07,1.65
2015.02.16 22:33:23.014,1.34424,1.34457,1.12,1.63
2015.02.16 22:33:24.042,1.34426,1.34457,1.47,1.26
2015.02.16 22:33:24.482,1.3443,1.34458,1.87,1.99
2015.02.16 22:33:25.590,1.34432,1.34458,1.37,1.99
2015.02.16 22:33:25.894,1.34439,1.34459,2.25,1.63
2015.02.16 22:33:26.722,1.3444,1.34459,2.25,2.00
2015.02.16 22:33:27.521,1.34439,1.34459,2.25,2.00
2015.02.16 22:33:28.038,1.3444,1.34459,2.25,2.00
2015.02.16 22:33:29.882,1.34439,1.34459,2.25,2.00
2015.02.16 22:33:30.492,1.3444,1.34459,2.25,2.00
2015.02.16 22:33:31.043,1.34439,1.34459,2.25,1.63
2015.02.16 22:33:31.683,1.3444,1.34459,2.25,1.63
2015.02.16 22:33:31.889,1.3443,1.34459,4.12,1.95
2015.02.16 22:33:31.991,1.3443,1.34458,3.00,1.27
2015.02.16 22:33:32.202,1.3443,1.34458,1.50,1.27
2015.02.16 22:33:32.303,1.3443,1.34458,3.00,2.59
2015.02.16 22:33:36.766,1.34435,1.34458,1.00,2.02
2015.02.16 22:33:37.286,1.34435,1.34459,1.00,2.00
2015.02.16 22:33:37.671,1.3444,1.34459,1.00,1.48
2015.02.16 22:33:39.406,1.34439,1.34459,1.00,1.48
2015.02.16 22:33:42.024,1.3444,1.34458,1.00,1.09
2015.02.16 22:33:43.098,1.34439,1.34456,1.00,1.09
2015.02.16 22:33:44.230,1.3444,1.34456,1.00,1.09
2015.02.16 22:33:45.050,1.34439,1.34456,1.00,1.09
2015.02.16 22:33:45.745,1.3444,1.3446,1.00,1.63
2015.02.16 22:33:46.334,1.34439,1.3446,1.00,2.01
2015.02.16 22:33:47.042,1.3444,1.3446,1.00,2.01
2015.02.16 22:33:47.347,1.34434,1.34458,3.37,1.27
2015.02.16 22:33:47.701,1.3443,1.34453,1.75,1.27
2015.02.16 22:33:47.802,1.3442,1.34454,2.25,1.97
2015.02.16 22:33:47.853,1.3442,1.34447,2.25,1.20
2015.02.16 22:33:48.105,1.34414,1.34453,1.00,2.10
2015.02.16 22:33:50.490,1.34412,1.34446,1.50,1.52
2015.02.16 22:33:53.592,1.34412,1.3445,1.50,1.90
2015.02.16 22:33:54.690,1.34413,1.3445,1.01,1.90
2015.02.16 22:33:55.801,1.34415,1.34444,1.07,1.52
2015.02.16 22:33:56.121,1.34415,1.34441,2.25,1.52
2015.02.16 22:33:59.020,1.34415,1.34441,1.00,1.52
2015.02.16 22:33:59.815,1.34413,1.34444,1.87,1.05
2015.02.16 22:34:00.382,1.34414,1.34448,1.50,2.26
2015.02.16 22:34:02.908,1.34414,1.34447,1.50,2.42
2015.02.16 22:34:04.946,1.34414,1.34447,1.69,2.42
2015.02.16 22:34:05.902,1.34414,1.34448,1.69,2.13
2015.02.16 22:34:06.327,1.34414,1.34447,3.94,2.35
2015.02.16 22:34:06.970,1.34414,1.34447,4.50,2.16
2015.02.16 22:34:07.122,1.34416,1.34447,1.12,1.95
2015.02.16 22:34:10.452,1.34418,1.34448,1.50,2.23
2015.02.16 22:34:10.604,1.34413,1.34447,1.87,1.95
2015.02.16 22:34:12.068,1.34407,1.34445,1.76,1.42
2015.02.16 22:34:12.173,1.34406,1.34442,2.06,2.32
2015.02.16 22:34:13.070,1.34406,1.34442,1.50,2.32
2015.02.16 22:34:13.478,1.34406,1.34441,1.87,2.10
2015.02.16 22:34:13.785,1.34411,1.34434,1.07,1.52
2015.02.16 22:34:16.257,1.34411,1.34434,1.07,1.52
2015.02.16 22:34:16.576,1.34414,1.3444,3.37,1.95
2015.02.16 22:34:17.231,1.34415,1.3444,2.62,1.95
2015.02.16 22:34:17.486,1.34414,1.3444,2.32,1.95
2015.02.16 22:34:18.216,1.34415,1.3444,2.25,1.95
2015.02.16 22:34:19.003,1.34414,1.3444,3.00,1.95
2015.02.16 22:34:21.170,1.34408,1.3444,1.07,2.77
2015.02.16 22:34:21.221,1.34408,1.34438,1.50,1.63
2015.02.16 22:34:23.559,1.34406,1.34437,1.20,1.90
2015.02.16 22:34:23.866,1.34406,1.34435,1.95,1.90
2015.02.16 22:34:24.417,1.34409,1.34435,1.07,1.90
2015.02.16 22:34:24.649,1.34406,1.34435,1.95,1.90
2015.02.16 22:34:26.035,1.34406,1.34434,1.95,1.90
2015.02.16 22:34:28.147,1.3441,1.34434,1.07,1.90
2015.02.16 22:34:29.550,1.34409,1.34434,2.62,1.90
2015.02.16 22:34:31.146,1.3441,1.34437,1.50,1.53
2015.02.16 22:34:44.013,1.3441,1.34435,1.69,1.09
2015.02.16 22:34:45.149,1.3441,1.34437,1.50,1.95
2015.02.16 22:34:45.250,1.34408,1.34437,1.00,1.95
2015.02.16 22:34:52.321,1.34408,1.34437,1.19,1.95
2015.02.16 22:34:55.624,1.34408,1.34433,1.19,1.09
2015.02.16 22:34:57.027,1.3441,1.34433,1.26,1.09
2015.02.16 22:34:57.129,1.3441,1.34437,1.07,1.95
2015.02.16 22:35:07.069,1.3441,1.34437,1.50,1.58
2015.02.16 22:35:16.596,1.34407,1.34437,1.50,2.23
2015.02.16 22:35:27.262,1.34407,1.34436,1.50,2.32
2015.02.16 22:35:27.363,1.34401,1.34435,1.00,2.23
2015.02.16 22:35:27.903,1.34402,1.34435,1.00,2.23
2015.02.16 22:35:29.375,1.34399,1.34435,1.07,2.23
2015.02.16 22:35:31.960,1.34401,1.34432,1.00,1.27
2015.02.16 22:35:32.112,1.34403,1.34431,1.50,1.27
2015.02.16 22:35:33.757,1.34403,1.34426,2.25,1.90
2015.02.16 22:35:34.065,1.34406,1.34429,1.12,1.27
2015.02.16 22:35:34.116,1.34403,1.34429,1.87,1.27
2015.02.16 22:35:37.170,1.34406,1.34429,1.19,1.52
2015.02.16 22:35:39.440,1.34406,1.34429,1.19,1.27
2015.02.16 22:35:41.156,1.34404,1.34429,1.20,1.52
2015.02.16 22:35:44.552,1.34403,1.34429,1.69,1.27
2015.02.16 22:35:45.655,1.34403,1.34429,1.69,1.27
2015.02.16 22:35:45.993,1.34403,1.34429,4.31,1.27
2015.02.16 22:35:46.704,1.34403,1.34429,1.69,1.27
2015.02.16 22:35:48.073,1.34403,1.34428,1.50,1.27
2015.02.16 22:35:48.275,1.34401,1.34428,1.20,1.27
2015.02.16 22:35:48.477,1.34401,1.34428,1.85,1.27
2015.02.16 22:35:49.494,1.34401,1.34428,1.57,1.27
2015.02.16 22:35:50.259,1.34404,1.34428,1.07,1.27
2015.02.16 22:35:57.678,1.34404,1.34427,1.07,1.27
2015.02.16 22:36:01.083,1.34404,1.34429,1.07,1.27
2015.02.16 22:36:01.794,1.34404,1.34433,1.07,2.21
2015.02.16 22:36:02.551,1.34402,1.34433,1.75,2.21
2015.02.16 22:36:02.601,1.34402,1.34433,1.10,2.21
2015.02.16 22:36:06.782,1.34402,1.34433,1.29,2.21
2015.02.16 22:36:07.525,1.34402,1.34431,1.29,1.09
2015.02.16 22:36:07.626,1.34402,1.34433,1.10,2.21
2015.02.16 22:36:07.727,1.34402,1.34433,1.85,2.21
2015.02.16 22:36:08.459,1.34404,1.34434,2.25,1.42
2015.02.16 22:36:12.749,1.34406,1.34434,1.00,1.42
2015.02.16 22:36:13.408,1.34405,1.34435,1.84,1.53
2015.02.16 22:36:14.113,1.34405,1.34435,2.59,1.99
2015.02.16 22:36:14.500,1.34405,1.34435,2.40,1.53
2015.02.16 22:36:17.037,1.34407,1.34435,1.00,1.53
2015.02.16 22:36:17.699,1.34407,1.34434,1.57,2.37
2015.02.16 22:36:22.565,1.34407,1.34435,1.07,2.37
2015.02.16 22:36:22.616,1.34404,1.34435,1.20,2.37
2015.02.16 22:36:23.124,1.34405,1.34435,1.00,2.37
2015.02.16 22:36:24.133,1.34404,1.34435,1.20,2.37
2015.02.16 22:36:24.659,1.34405,1.34435,1.00,2.37
2015.02.16 22:36:25.246,1.34404,1.34435,1.20,2.37
2015.02.16 22:36:26.374,1.34405,1.34435,1.00,2.37
2015.02.16 22:36:27.262,1.34404,1.34435,1.20,2.37
2015.02.16 22:36:28.010,1.34405,1.3443,1.00,1.09
2015.02.16 22:36:28.528,1.34404,1.34429,1.20,1.09
2015.02.16 22:36:29.078,1.34405,1.34429,1.00,1.09
2015.02.16 22:36:30.136,1.34404,1.34429,1.20,1.09
2015.02.16 22:36:30.641,1.34405,1.34427,1.00,1.09
2015.02.16 22:36:32.204,1.34405,1.34428,1.62,1.09
2015.02.16 22:36:32.508,1.34417,1.34436,1.12,1.95
2015.02.16 22:36:34.209,1.34417,1.34435,1.12,1.53
2015.02.16 22:36:36.208,1.34418,1.34435,1.12,1.53
2015.02.16 22:36:38.201,1.3442,1.34435,1.87,1.15
2015.02.16 22:36:38.252,1.34421,1.34443,1.75,2.02
2015.02.16 22:36:49.876,1.34417,1.34436,1.75,1.27
2015.02.16 22:36:55.620,1.34415,1.34443,1.12,2.11
2015.02.16 22:37:02.206,1.34415,1.34441,1.12,1.09
2015.02.16 22:37:02.277,1.34417,1.34441,1.12,1.09
2015.02.16 22:37:02.998,1.34418,1.34438,1.12,1.09
2015.02.16 22:37:11.457,1.34415,1.34438,1.31,1.09
2015.02.16 22:37:11.893,1.34418,1.34437,1.75,1.09
2015.02.16 22:37:12.907,1.34416,1.34434,1.07,2.02
2015.02.16 22:37:13.177,1.34416,1.34434,1.50,2.02
2015.02.16 22:37:13.890,1.34419,1.34438,1.00,1.27
2015.02.16 22:37:14.399,1.3442,1.34438,1.00,1.27
2015.02.16 22:37:20.390,1.34419,1.34437,1.00,1.09
2015.02.16 22:37:21.169,1.3442,1.34436,1.00,1.09
2015.02.16 22:37:21.776,1.34419,1.34436,1.00,1.09
2015.02.16 22:37:22.282,1.3442,1.34437,1.00,1.09
2015.02.16 22:37:23.696,1.34419,1.34437,1.00,1.09
2015.02.16 22:37:24.204,1.3442,1.34438,1.00,1.46
2015.02.16 22:37:31.745,1.34417,1.34438,1.75,1.71
2015.02.16 22:37:32.927,1.34419,1.3444,1.50,4.87
2015.02.16 22:37:33.078,1.34423,1.34441,1.00,6.75
2015.02.16 22:37:33.583,1.34421,1.3444,1.50,2.62
2015.02.16 22:37:33.634,1.34425,1.34445,2.25,1.00
2015.02.16 22:37:33.787,1.34426,1.34446,1.50,1.00
2015.02.16 22:37:33.938,1.34426,1.34453,1.50,2.40
2015.02.16 22:37:34.090,1.34419,1.34454,1.07,2.40
2015.02.16 22:37:34.242,1.34435,1.34454,2.25,2.02
2015.02.16 22:37:34.596,1.34435,1.34454,2.25,1.50
2015.02.16 22:37:35.561,1.34434,1.34454,2.25,1.50
2015.02.16 22:37:35.864,1.34423,1.34453,1.12,3.00
2015.02.16 22:37:35.916,1.34423,1.34453,1.50,3.00
2015.02.16 22:37:36.220,1.34435,1.34457,2.25,2.02
2015.02.16 22:37:36.523,1.3444,1.34456,1.00,2.02
2015.02.16 22:37:37.405,1.34439,1.34456,1.00,2.02
2015.02.16 22:37:38.088,1.3444,1.34456,1.00,2.02
2015.02.16 22:37:39.397,1.3444,1.34457,1.00,2.02
2015.02.16 22:37:39.449,1.34428,1.34457,1.75,2.02
2015.02.16 22:37:39.500,1.34426,1.34456,1.00,2.02
2015.02.16 22:37:39.551,1.34423,1.34456,1.57,2.02
2015.02.16 22:37:39.703,1.34419,1.34462,1.50,1.52
2015.02.16 22:37:44.617,1.34419,1.34454,2.44,2.02
2015.02.16 22:37:48.665,1.34419,1.34453,1.69,2.02
2015.02.16 22:37:49.927,1.34423,1.3446,1.07,2.23
2015.02.16 22:37:50.433,1.34426,1.34454,1.12,1.20
2015.02.16 22:37:50.737,1.34436,1.34469,1.10,2.32
2015.02.16 22:37:50.839,1.34428,1.34469,1.07,1.95
2015.02.16 22:37:51.041,1.34424,1.34463,1.50,1.52
2015.02.16 22:37:51.092,1.34424,1.34463,1.50,1.27
2015.02.16 22:37:52.841,1.34424,1.34455,1.50,1.50
2015.02.16 22:37:54.160,1.34424,1.34458,1.87,1.50
2015.02.16 22:37:54.412,1.34421,1.34459,1.87,1.50
2015.02.16 22:37:56.118,1.34421,1.34459,1.87,1.50
2015.02.16 22:37:57.985,1.34421,1.34459,2.44,1.50
2015.02.16 22:37:58.036,1.34421,1.34455,2.81,3.00
2015.02.16 22:37:58.337,1.34421,1.34455,3.19,3.00
2015.02.16 22:38:00.172,1.34422,1.34456,1.07,3.00
2015.02.16 22:38:02.457,1.34422,1.34457,1.20,1.50
2015.02.16 22:38:02.762,1.34425,1.34458,1.20,1.50
2015.02.16 22:38:03.177,1.34425,1.34462,1.95,1.50
2015.02.16 22:38:03.507,1.34424,1.34462,1.57,1.87
2015.02.16 22:38:04.282,1.34424,1.34462,1.76,1.87
2015.02.16 22:38:06.498,1.34424,1.34461,1.07,1.87
2015.02.16 22:38:09.639,1.34424,1.34468,1.82,1.37
2015.02.16 22:38:09.690,1.34435,1.34468,1.00,1.37
2015.02.16 22:38:10.143,1.34435,1.34471,1.37,2.25
2015.02.16 22:38:10.396,1.34437,1.3447,1.07,1.00
2015.02.16 22:38:10.941,1.34436,1.3447,1.12,1.50
2015.02.16 22:38:11.672,1.34436,1.3447,1.12,2.25
2015.02.16 22:38:11.773,1.34437,1.3447,1.07,1.87
2015.02.16 22:38:11.875,1.34436,1.3447,1.12,2.25
2015.02.16 22:38:12.480,1.34436,1.3447,1.12,1.87
2015.02.16 22:38:12.789,1.34436,1.34471,1.12,2.25
2015.02.16 22:38:13.848,1.34436,1.3447,1.12,2.25
2015.02.16 22:38:13.957,1.34436,1.34468,1.50,1.12
2015.02.16 22:38:14.647,1.34435,1.34463,1.87,1.37
2015.02.16 22:38:16.361,1.34435,1.34463,2.06,1.37
2015.02.16 22:38:17.078,1.34431,1.34461,1.50,1.37
2015.02.16 22:38:17.129,1.34432,1.3446,1.07,1.37
2015.02.16 22:38:17.555,1.34432,1.34463,1.07,1.37
2015.02.16 22:38:18.084,1.34432,1.34468,1.26,1.31
2015.02.16 22:38:18.506,1.34435,1.34472,1.25,1.31
2015.02.16 22:38:18.558,1.34435,1.3447,1.25,1.31
2015.02.16 22:38:18.659,1.34435,1.34471,1.25,1.31
2015.02.16 22:38:18.874,1.34435,1.3447,1.25,1.31
2015.02.16 22:38:19.076,1.34437,1.34471,1.00,1.31
2015.02.16 22:38:19.336,1.34437,1.34471,1.00,1.31
2015.02.16 22:38:19.677,1.34439,1.34468,1.00,1.31
2015.02.16 22:38:20.320,1.3444,1.34468,1.00,1.31
2015.02.16 22:38:20.962,1.3444,1.3447,1.00,1.69
2015.02.16 22:38:21.266,1.34441,1.34466,1.00,1.31
2015.02.16 22:38:22.377,1.34441,1.34469,1.00,1.31
2015.02.16 22:38:22.781,1.34439,1.34467,1.00,1.31
2015.02.16 22:38:23.290,1.3444,1.3447,1.00,1.31
2015.02.16 22:38:23.977,1.3444,1.3447,1.00,1.31
2015.02.16 22:38:24.517,1.34441,1.34467,1.00,1.19
2015.02.16 22:38:24.720,1.34438,1.34474,1.12,1.50
2015.02.16 22:38:24.822,1.34431,1.34479,1.87,1.37
2015.02.16 22:38:24.873,1.34431,1.34479,2.62,1.37
2015.02.16 22:38:24.924,1.34431,1.34479,4.50,1.00
2015.02.16 22:38:24.975,1.34431,1.34479,4.50,1.00
2015.02.16 22:38:25.026,1.34434,1.34482,1.50,2.62
2015.02.16 22:38:25.077,1.34434,1.34482,1.37,2.62
2015.02.16 22:38:25.178,1.34438,1.34483,1.75,3.00
2015.02.16 22:38:25.982,1.34445,1.34483,1.37,1.50
2015.02.16 22:38:26.587,1.34442,1.34483,1.20,1.87
2015.02.16 22:38:27.076,1.34442,1.34483,1.57,1.50
2015.02.16 22:38:27.598,1.34443,1.34484,1.47,2.25
2015.02.16 22:38:27.980,1.34443,1.34484,1.47,2.25
2015.02.16 22:38:29.818,1.34435,1.34481,1.19,1.56
2015.02.16 22:38:30.124,1.34438,1.34479,1.25,1.30
2015.02.16 22:38:30.450,1.34438,1.34479,1.56,1.12
2015.02.16 22:38:30.501,1.3445,1.34483,1.25,2.96
2015.02.16 22:38:30.602,1.34449,1.34483,1.19,1.69
2015.02.16 22:38:31.113,1.34451,1.34483,1.00,1.69
2015.02.16 22:38:31.544,1.34448,1.34483,1.69,1.69
2015.02.16 22:38:32.534,1.34447,1.34478,1.69,1.50
2015.02.16 22:38:35.243,1.34449,1.34479,1.19,3.19
2015.02.16 22:38:35.564,1.34451,1.34478,1.62,3.37
2015.02.16 22:38:36.021,1.34449,1.34478,1.50,3.00
2015.02.16 22:38:36.527,1.34451,1.34478,1.12,2.25
2015.02.16 22:38:37.464,1.34451,1.34478,1.19,3.19
2015.02.16 22:38:39.431,1.34451,1.34478,1.25,3.19
2015.02.16 22:38:40.433,1.34451,1.34478,1.19,3.19
2015.02.16 22:38:41.476,1.34451,1.34479,1.19,3.19
2015.02.16 22:38:43.911,1.3445,1.34477,1.69,3.19
2015.02.16 22:38:44.433,1.34452,1.34477,1.00,3.19
2015.02.16 22:38:44.976,1.34449,1.34478,3.19,3.19
2015.02.16 22:38:47.550,1.3445,1.34477,1.19,3.19
2015.02.16 22:38:49.644,1.34452,1.34477,1.00,3.19
2015.02.16 22:38:50.660,1.34451,1.34477,1.69,3.19
2015.02.16 22:38:51.167,1.34451,1.34477,1.69,3.19
2015.02.16 22:38:52.959,1.34452,1.34477,1.19,3.71
2015.02.16 22:38:53.705,1.34452,1.34477,1.00,3.71
2015.02.16 22:38:53.806,1.34446,1.34471,1.00,1.19
2015.02.16 22:38:54.009,1.34442,1.34476,1.00,1.09
2015.02.16 22:38:55.375,1.34442,1.34475,1.00,1.71
2015.02.16 22:38:56.486,1.3444,1.34471,1.25,2.06
2015.02.16 22:38:57.310,1.34441,1.34471,1.00,2.21
2015.02.16 22:38:57.618,1.34438,1.3447,1.19,2.21
2015.02.16 22:38:58.681,1.34438,1.3447,1.25,2.21
2015.02.16 22:39:00.519,1.34435,1.3447,1.19,2.21
2015.02.16 22:39:00.822,1.3444,1.3447,1.00,2.21
2015.02.16 22:39:01.677,1.3444,1.3447,1.00,2.21
2015.02.16 22:39:02.203,1.34439,1.34471,1.00,2.21
2015.02.16 22:39:03.547,1.34437,1.34471,1.25,1.71
2015.02.16 22:39:04.784,1.34437,1.3447,1.69,1.71
2015.02.16 22:39:05.559,1.34439,1.3447,1.00,1.69
2015.02.16 22:39:06.086,1.34439,1.3447,1.00,1.69
2015.02.16 22:39:06.590,1.34438,1.3447,1.25,1.69
2015.02.16 22:39:11.617,1.34438,1.34471,1.00,1.50
2015.02.16 22:39:11.668,1.34435,1.34471,1.50,1.50
2015.02.16 22:39:11.719,1.34437,1.34471,1.69,1.69
2015.02.16 22:39:13.598,1.3444,1.34472,1.00,1.69
2015.02.16 22:39:14.100,1.34441,1.34472,1.00,1.69
2015.02.16 22:39:14.646,1.34441,1.34471,1.25,1.69
2015.02.16 22:39:18.319,1.34441,1.34471,1.00,1.69
2015.02.16 22:39:18.655,1.34441,1.34467,1.00,1.00
2015.02.16 22:39:18.756,1.34441,1.34477,1.00,1.56
2015.02.16 22:39:19.731,1.34439,1.34477,1.19,1.69
2015.02.16 22:39:20.734,1.3444,1.34477,1.25,2.44
2015.02.16 22:39:21.487,1.34441,1.34476,1.00,2.44
2015.02.16 22:39:22.037,1.3444,1.34477,1.25,2.81
2015.02.16 22:39:23.055,1.3444,1.34476,1.00,1.87
2015.02.16 22:39:23.156,1.34438,1.34475,1.50,3.00
2015.02.16 22:39:23.258,1.34432,1.34475,1.87,1.37
2015.02.16 22:39:25.975,1.34432,1.34475,1.87,1.37
2015.02.16 22:39:27.200,1.34432,1.34475,1.87,1.12
2015.02.16 22:39:28.633,1.34433,1.34475,1.46,1.31
2015.02.16 22:39:29.383,1.34434,1.34475,1.19,1.12
2015.02.16 22:39:29.586,1.34447,1.34483,1.10,1.00
2015.02.16 22:39:29.687,1.34444,1.3448,2.25,1.00
2015.02.16 22:39:29.940,1.34438,1.34476,1.00,1.00
2015.02.16 22:39:30.846,1.34438,1.34476,1.00,1.37
2015.02.16 22:39:31.393,1.34438,1.34476,1.00,1.00
2015.02.16 22:39:31.875,1.34438,1.34474,1.00,1.00
2015.02.16 22:39:33.784,1.34438,1.34474,1.00,1.87
2015.02.16 22:39:35.049,1.34438,1.34472,1.00,1.50
2015.02.16 22:39:35.787,1.34438,1.34473,1.00,1.69
2015.02.16 22:39:36.121,1.34438,1.34472,1.00,1.69
2015.02.16 22:39:37.089,1.34438,1.34472,1.25,1.69
2015.02.16 22:39:38.356,1.34437,1.34472,1.19,1.69
2015.02.16 22:39:39.457,1.34438,1.34473,1.25,1.69
2015.02.16 22:39:40.485,1.34438,1.3447,1.25,1.69
2015.02.16 22:39:41.095,1.34439,1.34475,1.00,1.56
2015.02.16 22:39:42.852,1.34438,1.34473,1.25,1.19
2015.02.16 22:39:43.418,1.34439,1.34473,1.00,2.06
2015.02.16 22:39:43.983,1.34438,1.34473,1.19,1.19
2015.02.16 22:39:44.912,1.34439,1.34473,2.81,2.06
2015.02.16 22:39:45.216,1.3445,1.34474,1.00,1.50
2015.02.16 22:39:45.368,1.34439,1.34474,1.95,1.00
2015.02.16 22:39:45.419,1.34439,1.34475,1.10,1.00
2015.02.16 22:39:45.671,1.34445,1.3448,1.00,3.37
2015.02.16 22:39:45.974,1.34449,1.3448,1.00,1.75
2015.02.16 22:39:46.076,1.3444,1.34475,1.00,1.00
2015.02.16 22:39:46.126,1.34444,1.34475,1.00,1.00
2015.02.16 22:39:46.429,1.34444,1.34471,1.00,1.00
2015.02.16 22:39:47.214,1.34444,1.34471,1.00,1.50
2015.02.16 22:39:48.483,1.34444,1.34471,1.00,1.12
2015.02.16 22:39:51.086,1.34444,1.34472,1.00,1.00
2015.02.16 22:39:51.782,1.34444,1.34474,1.00,1.56
2015.02.16 22:39:53.085,1.34444,1.34474,1.00,1.31
2015.02.16 22:39:54.335,1.34439,1.34471,1.25,1.69
2015.02.16 22:39:55.135,1.34439,1.34471,1.00,1.50
2015.02.16 22:39:55.338,1.34438,1.34474,1.00,1.50
2015.02.16 22:39:55.862,1.34438,1.34471,1.00,1.50
2015.02.16 22:39:56.115,1.34435,1.34472,1.37,1.00
2015.02.16 22:39:56.166,1.34434,1.34477,1.37,1.00
2015.02.16 22:39:56.217,1.34434,1.34477,1.75,1.37
2015.02.16 22:39:56.740,1.34435,1.34478,1.75,2.25
2015.02.16 22:39:57.094,1.34433,1.34477,2.00,1.37
2015.02.16 22:39:57.397,1.34435,1.34478,1.75,1.87
2015.02.16 22:39:57.722,1.34435,1.34478,2.25,2.25
2015.02.16 22:39:58.026,1.34434,1.34475,1.75,2.62
2015.02.16 22:39:58.228,1.34434,1.34476,1.94,1.87
2015.02.16 22:39:58.329,1.34435,1.34478,1.94,2.81
2015.02.16 22:39:58.430,1.34441,1.34478,1.75,1.25
2015.02.16 22:39:58.734,1.34454,1.34476,1.00,1.00
2015.02.16 22:39:58.784,1.34452,1.34476,1.00,1.00
2015.02.16 22:39:58.835,1.34443,1.34481,1.00,2.32
2015.02.16 22:40:00.071,1.34443,1.3448,1.00,3.07
2015.02.16 22:40:00.425,1.34443,1.3448,1.37,3.45
2015.02.16 22:40:00.729,1.34443,1.34479,1.50,1.12
2015.02.16 22:40:00.830,1.34443,1.3448,1.00,3.07
2015.02.16 22:40:01.033,1.34443,1.34479,1.37,1.12
2015.02.16 22:40:01.601,1.34443,1.34479,1.37,1.12
2015.02.16 22:40:01.803,1.34443,1.34477,1.00,1.00
2015.02.16 22:40:02.131,1.34443,1.3448,1.37,3.45
2015.02.16 22:40:02.669,1.34443,1.34479,1.37,1.75
2015.02.16 22:40:02.831,1.34443,1.34479,1.37,1.12
2015.02.16 22:40:03.033,1.34443,1.34478,1.50,1.12
2015.02.16 22:40:03.134,1.34443,1.34479,1.37,1.12
2015.02.16 22:40:03.235,1.34443,1.34479,1.37,1.12
2015.02.16 22:40:03.337,1.34443,1.3448,1.37,3.45
2015.02.16 22:40:03.438,1.34443,1.34478,1.50,1.12
2015.02.16 22:40:03.539,1.34443,1.3448,1.37,3.45
2015.02.16 22:40:03.640,1.34443,1.34478,1.50,1.12
2015.02.16 22:40:03.751,1.34443,1.3448,1.37,3.45
2015.02.16 22:40:03.852,1.34443,1.34479,1.50,1.12
2015.02.16 22:40:03.953,1.34443,1.3448,1.00,3.26
2015.02.16 22:40:04.055,1.34443,1.34477,1.37,1.62
2015.02.16 22:40:04.156,1.34443,1.34477,1.37,1.62
2015.02.16 22:40:04.358,1.34443,1.3448,1.37,4.39
2015.02.16 22:40:04.854,1.34443,1.34478,1.50,1.31
2015.02.16 22:40:05.259,1.34443,1.34477,1.87,1.25
2015.02.16 22:40:05.360,1.34443,1.34477,2.25,1.25
2015.02.16 22:40:05.411,1.34443,1.34477,2.25,1.25
2015.02.16 22:40:05.512,1.34443,1.34477,2.25,1.25
2015.02.16 22:40:05.813,1.34443,1.3448,1.87,2.04
2015.02.16 22:40:05.864,1.34443,1.3448,2.06,2.04
2015.02.16 22:40:06.864,1.34443,1.3448,1.69,1.76
2015.02.16 22:40:07.826,1.34444,1.3448,1.31,2.04
2015.02.16 22:40:09.236,1.34443,1.3448,2.81,2.04
2015.02.16 22:40:12.388,1.34447,1.34479,1.00,1.94
2015.02.16 22:40:13.275,1.34445,1.34477,1.56,1.19
2015.02.16 22:40:13.743,1.34446,1.34477,1.62,1.19
2015.02.16 22:40:14.288,1.34445,1.34475,1.56,1.69
2015.02.16 22:40:14.986,1.34446,1.34475,1.31,1.69
2015.02.16 22:40:15.942,1.34447,1.3448,1.25,1.01
2015.02.16 22:40:18.948,1.34447,1.34474,1.19,1.69
2015.02.16 22:40:20.258,1.34446,1.34474,1.25,1.50
2015.02.16 22:40:20.461,1.34448,1.34475,1.00,1.69
2015.02.16 22:40:21.852,1.34448,1.34475,1.25,1.69
2015.02.16 22:40:22.396,1.34449,1.34474,1.00,1.69
2015.02.16 22:40:24.167,1.34449,1.34474,1.00,1.69
2015.02.16 22:40:25.178,1.34449,1.34474,1.00,1.69
2015.02.16 22:40:26.192,1.3445,1.34475,1.00,1.69
2015.02.16 22:40:27.100,1.3445,1.34474,1.00,1.50
2015.02.16 22:40:27.634,1.34448,1.34474,1.19,1.50
2015.02.16 22:40:28.207,1.3445,1.34474,1.00,1.50
2015.02.16 22:40:28.580,1.3445,1.34474,1.00,1.87
2015.02.16 22:40:28.940,1.3445,1.34475,1.00,1.07
2015.02.16 22:40:28.991,1.3445,1.34475,1.00,1.45
2015.02.16 22:40:29.042,1.34447,1.34475,1.19,1.45
2015.02.16 22:40:29.749,1.34447,1.34475,1.19,1.45
2015.02.16 22:40:30.211,1.34445,1.34474,1.25,1.76
2015.02.16 22:40:31.320,1.34446,1.34476,1.00,1.69
2015.02.16 22:40:31.855,1.34447,1.34475,1.00,2.06
2015.02.16 22:40:32.058,1.34439,1.34467,1.00,1.12
2015.02.16 22:40:32.159,1.3443,1.34472,1.00,1.12
2015.02.16 22:40:32.210,1.3443,1.34474,1.50,1.50
2015.02.16 22:40:32.311,1.34432,1.34477,1.75,1.75
2015.02.16 22:40:32.513,1.34432,1.34477,1.75,1.75
2015.02.16 22:40:32.965,1.34433,1.34477,2.25,1.37
2015.02.16 22:40:34.471,1.34437,1.34477,1.00,1.00
2015.02.16 22:40:34.673,1.34437,1.34478,1.00,2.25
2015.02.16 22:40:34.775,1.34433,1.34478,1.87,3.07
2015.02.16 22:40:35.002,1.34433,1.34477,1.50,1.47
2015.02.16 22:40:35.104,1.34433,1.34477,1.87,2.32
