2015.02.24 13:51:41.627,1.35432,1.35438,1.97,1.00
2015.02.24 13:51:42.336,1.35433,1.35441,1.70,2.25
2015.02.24 13:51:42.488,1.35435,1.35443,1.84,1.50
2015.02.24 13:51:42.539,1.35435,1.35443,2.81,1.00
2015.02.24 13:51:43.278,1.3544,1.35446,1.37,1.00
2015.02.24 13:51:43.329,1.3544,1.35445,1.37,1.00
2015.02.24 13:51:43.380,1.35441,1.35445,1.00,1.00
2015.02.24 13:51:43.633,1.35439,1.35448,2.89,1.00
2015.02.24 13:51:44.151,1.35441,1.35448,1.31,1.00
2015.02.24 13:51:44.303,1.35441,1.35446,1.31,1.00
2015.02.24 13:51:44.607,1.35439,1.35446,1.76,1.00
2015.02.24 13:51:44.921,1.35439,1.35443,1.07,1.00
2015.02.24 13:51:45.073,1.35437,1.35444,1.95,1.12
2015.02.24 13:51:45.124,1.35437,1.35442,1.95,1.00
2015.02.24 13:51:45.427,1.35435,1.3544,1.82,1.00
2015.02.24 13:51:45.978,1.35435,1.35441,1.82,1.00
2015.02.24 13:51:46.289,1.35433,1.35439,2.48,1.00
2015.02.24 13:51:46.340,1.35433,1.35439,2.11,1.00
2015.02.24 13:51:46.442,1.35432,1.35437,2.86,1.00
2015.02.24 13:51:46.608,1.35432,1.35436,1.36,1.00
2015.02.24 13:51:46.761,1.3543,1.35437,2.86,1.00
2015.02.24 13:51:47.020,1.35432,1.35435,1.07,1.50
2015.02.24 13:51:47.172,1.35425,1.35431,3.15,3.00
2015.02.24 13:51:47.224,1.35424,1.35427,1.50,1.00
2015.02.24 13:51:47.291,1.35417,1.35424,1.80,1.00
2015.02.24 13:51:47.444,1.35415,1.35421,1.67,1.00
2015.02.24 13:51:47.495,1.35414,1.35421,1.67,1.00
2015.02.24 13:51:47.648,1.35415,1.35423,1.42,2.25
2015.02.24 13:51:47.915,1.35415,1.35423,1.75,2.25
2015.02.24 13:51:48.219,1.35408,1.35413,2.62,1.00
2015.02.24 13:51:48.371,1.35408,1.35414,1.12,1.00
2015.02.24 13:51:48.876,1.35406,1.35413,1.75,1.00
2015.02.24 13:51:49.333,1.35405,1.35415,3.75,1.87
2015.02.24 13:51:49.383,1.35405,1.35411,2.62,1.00
2015.02.24 13:51:49.485,1.35405,1.35415,2.62,2.25
2015.02.24 13:51:49.989,1.35406,1.35413,1.12,1.00
2015.02.24 13:51:50.568,1.35406,1.35415,1.50,1.00
2015.02.24 13:51:51.217,1.35407,1.35416,2.70,1.12
2015.02.24 13:51:51.318,1.35409,1.35416,1.57,1.00
2015.02.24 13:51:51.369,1.35409,1.35418,2.32,1.87
2015.02.24 13:51:51.521,1.35409,1.35418,1.95,1.87
2015.02.24 13:51:51.826,1.35409,1.35414,1.07,1.00
2015.02.24 13:51:51.978,1.35408,1.35416,1.00,1.00
2015.02.24 13:51:52.433,1.35409,1.35418,1.10,1.57
2015.02.24 13:51:52.483,1.35411,1.35418,1.00,1.10
2015.02.24 13:51:53.003,1.35411,1.35417,1.00,1.00
2015.02.24 13:51:53.509,1.35409,1.35418,1.10,1.10
2015.02.24 13:51:55.425,1.35411,1.35418,1.00,1.10
2015.02.24 13:51:55.627,1.35412,1.3542,1.00,2.89
2015.02.24 13:51:55.779,1.35411,1.35419,1.00,1.37
2015.02.24 13:51:56.084,1.35406,1.35412,2.62,1.00
2015.02.24 13:51:57.201,1.35406,1.35411,2.25,1.00
2015.02.24 13:51:57.405,1.35407,1.35414,1.27,1.12
2015.02.24 13:51:57.935,1.35406,1.35414,1.47,2.25
2015.02.24 13:51:59.575,1.35405,1.35412,1.45,1.00
2015.02.24 13:52:00.080,1.35405,1.35412,1.07,2.62
2015.02.24 13:52:00.148,1.35404,1.35412,1.20,2.62
2015.02.24 13:52:00.727,1.35405,1.35412,1.00,1.87
2015.02.24 13:52:01.250,1.35405,1.35413,1.00,4.46
2015.02.24 13:52:01.752,1.35403,1.35413,2.62,4.46
2015.02.24 13:52:02.264,1.35403,1.3541,1.87,1.00
2015.02.24 13:52:02.823,1.35404,1.35412,1.20,1.69
2015.02.24 13:52:03.126,1.35407,1.35411,1.00,1.12
2015.02.24 13:52:03.518,1.35404,1.35411,1.20,1.00
2015.02.24 13:52:04.116,1.35404,1.35412,1.20,1.31
2015.02.24 13:52:04.708,1.35403,1.35411,3.00,1.00
2015.02.24 13:52:05.763,1.35403,1.35412,3.00,1.31
2015.02.24 13:52:06.326,1.35403,1.35412,3.00,2.06
2015.02.24 13:52:06.861,1.35403,1.35412,3.00,1.69
2015.02.24 13:52:08.079,1.35404,1.35412,1.20,1.69
2015.02.24 13:52:09.658,1.35403,1.35411,1.50,1.62
2015.02.24 13:52:10.164,1.35403,1.35409,1.50,1.00
2015.02.24 13:52:11.842,1.35406,1.35412,1.00,2.44
2015.02.24 13:52:12.376,1.35407,1.35414,1.00,1.62
2015.02.24 13:52:12.902,1.35406,1.35414,1.20,1.62
2015.02.24 13:52:13.055,1.35408,1.35412,1.00,1.00
2015.02.24 13:52:13.580,1.35411,1.35414,1.00,1.00
2015.02.24 13:52:13.681,1.35413,1.35417,1.00,1.12
2015.02.24 13:52:13.783,1.35413,1.3542,1.00,4.31
2015.02.24 13:52:14.790,1.35412,1.3542,1.50,1.57
2015.02.24 13:52:15.908,1.35412,1.3542,1.87,1.57
2015.02.24 13:52:16.386,1.35414,1.35418,1.00,1.37
2015.02.24 13:52:17.016,1.35414,1.3542,1.00,1.57
2015.02.24 13:52:18.694,1.35413,1.3542,1.00,1.57
2015.02.24 13:52:20.299,1.35414,1.3542,1.00,1.57
2015.02.24 13:52:20.400,1.35415,1.3542,1.00,1.27
2015.02.24 13:52:20.876,1.35412,1.35416,1.50,1.00
2015.02.24 13:52:24.715,1.35412,1.35414,1.00,1.00
2015.02.24 13:52:25.234,1.35411,1.35415,1.65,1.00
2015.02.24 13:52:25.285,1.35412,1.35415,1.00,1.00
2015.02.24 13:52:25.814,1.35412,1.35416,1.00,1.00
2015.02.24 13:52:26.877,1.35412,1.35416,1.50,1.00
2015.02.24 13:52:27.597,1.35413,1.35416,1.10,1.00
2015.02.24 13:52:27.700,1.35413,1.35417,1.10,1.37
2015.02.24 13:52:27.852,1.35409,1.35412,2.62,1.00
2015.02.24 13:52:27.903,1.35409,1.35414,2.62,1.00
2015.02.24 13:52:28.004,1.3541,1.35413,1.87,1.00
2015.02.24 13:52:28.207,1.35412,1.35416,1.10,1.00
2015.02.24 13:52:28.511,1.35414,1.35421,1.00,1.00
2015.02.24 13:52:28.612,1.35413,1.35417,1.20,1.00
2015.02.24 13:52:29.139,1.35412,1.35416,3.00,1.00
2015.02.24 13:52:30.056,1.35414,1.35421,1.50,1.00
2015.02.24 13:52:31.034,1.35414,1.35418,2.25,1.00
2015.02.24 13:52:31.135,1.35411,1.35417,1.12,1.70
2015.02.24 13:52:31.237,1.35408,1.35411,1.12,1.00
2015.02.24 13:52:32.137,1.35407,1.3541,3.00,1.00
2015.02.24 13:52:32.685,1.35407,1.3541,3.00,1.00
2015.02.24 13:52:33.190,1.35407,1.3541,1.72,1.00
2015.02.24 13:52:33.969,1.35407,1.35413,2.25,1.37
2015.02.24 13:52:34.473,1.35407,1.35413,1.20,1.87
2015.02.24 13:52:34.676,1.35407,1.3541,1.20,1.00
2015.02.24 13:52:35.056,1.35406,1.35412,3.94,1.00
2015.02.24 13:52:35.158,1.35408,1.35414,3.75,1.00
2015.02.24 13:52:35.208,1.3541,1.35414,1.50,1.00
2015.02.24 13:52:35.511,1.35414,1.35422,1.37,2.70
2015.02.24 13:52:36.016,1.35416,1.35419,1.37,1.00
2015.02.24 13:52:37.170,1.35416,1.3542,1.00,1.00
2015.02.24 13:52:37.372,1.35417,1.35422,1.27,1.50
2015.02.24 13:52:37.625,1.35419,1.35422,1.00,1.00
2015.02.24 13:52:37.879,1.35421,1.35426,1.50,1.00
2015.02.24 13:52:38.147,1.35421,1.35424,1.50,1.00
2015.02.24 13:52:38.550,1.35423,1.35425,1.00,1.00
2015.02.24 13:52:39.012,1.3542,1.35427,1.37,1.37
2015.02.24 13:52:39.062,1.35419,1.35422,2.02,1.00
2015.02.24 13:52:39.365,1.35417,1.35421,1.65,1.00
2015.02.24 13:52:39.769,1.35419,1.35423,1.87,1.00
2015.02.24 13:52:40.275,1.35421,1.35424,1.12,1.00
2015.02.24 13:52:40.678,1.35421,1.35423,1.00,1.00
2015.02.24 13:52:40.881,1.35416,1.35421,3.37,1.00
2015.02.24 13:52:41.083,1.35418,1.35422,1.62,1.00
2015.02.24 13:52:41.185,1.35418,1.35424,1.62,1.00
2015.02.24 13:52:41.387,1.3542,1.35424,1.69,1.00
2015.02.24 13:52:41.963,1.35421,1.35425,1.50,1.00
2015.02.24 13:52:42.893,1.3542,1.35425,2.00,1.00
2015.02.24 13:52:43.096,1.3542,1.35429,1.00,3.26
2015.02.24 13:52:43.197,1.35418,1.35422,1.45,1.00
2015.02.24 13:52:43.702,1.35415,1.35425,2.89,1.20
2015.02.24 13:52:45.013,1.35415,1.35424,2.70,1.87
2015.02.24 13:52:45.774,1.35415,1.35422,1.57,1.37
2015.02.24 13:52:46.586,1.35415,1.35422,2.32,1.00
2015.02.24 13:52:47.100,1.35416,1.35424,1.07,1.87
2015.02.24 13:52:51.408,1.35416,1.35419,1.07,1.00
2015.02.24 13:52:54.233,1.35416,1.35423,1.07,1.37
2015.02.24 13:52:54.737,1.35415,1.35423,1.07,1.50
2015.02.24 13:52:54.839,1.35415,1.35418,1.07,1.00
2015.02.24 13:52:55.366,1.35415,1.35418,1.00,1.00
2015.02.24 13:52:56.541,1.35415,1.35418,1.07,1.00
2015.02.24 13:53:01.427,1.35415,1.35417,1.00,1.00
2015.02.24 13:53:01.651,1.35415,1.35418,1.07,1.87
2015.02.24 13:53:01.752,1.35412,1.35419,1.20,1.37
2015.02.24 13:53:01.854,1.35411,1.35414,1.00,1.00
2015.02.24 13:53:02.358,1.35411,1.35414,1.07,1.00
2015.02.24 13:53:02.890,1.35411,1.35414,1.07,1.00
2015.02.24 13:53:06.176,1.35411,1.35413,1.07,1.00
2015.02.24 13:53:06.681,1.35411,1.35414,1.00,1.00
2015.02.24 13:53:06.852,1.35411,1.35414,1.07,1.00
2015.02.24 13:53:07.074,1.35411,1.35414,1.00,1.00
2015.02.24 13:53:07.652,1.35411,1.35414,1.07,1.00
2015.02.24 13:53:08.789,1.35411,1.35418,1.07,1.12
2015.02.24 13:53:09.092,1.35407,1.35413,1.50,1.12
2015.02.24 13:53:09.643,1.35407,1.35413,1.50,1.12
2015.02.24 13:53:12.061,1.35407,1.35413,1.50,1.12
2015.02.24 13:53:15.776,1.35407,1.35412,1.50,1.00
2015.02.24 13:53:15.877,1.35407,1.35412,1.50,1.00
2015.02.24 13:53:18.074,1.35407,1.35412,1.50,1.00
2015.02.24 13:53:18.586,1.35406,1.3541,1.07,1.00
2015.02.24 13:53:18.688,1.35403,1.3541,1.50,1.00
2015.02.24 13:53:18.791,1.35403,1.3541,1.07,1.00
2015.02.24 13:53:21.397,1.35403,1.35409,1.07,1.12
2015.02.24 13:53:22.705,1.35403,1.3541,1.07,1.87
2015.02.24 13:53:26.111,1.35403,1.3541,1.07,1.37
2015.02.24 13:53:28.045,1.35403,1.35405,1.00,1.00
2015.02.24 13:53:28.552,1.35403,1.35408,1.07,1.12
2015.02.24 13:53:32.420,1.35403,1.35405,1.00,1.00
2015.02.24 13:53:34.773,1.35403,1.35409,1.07,1.00
2015.02.24 13:53:35.275,1.35403,1.35409,1.07,1.00
2015.02.24 13:53:38.967,1.35403,1.35405,1.00,1.00
2015.02.24 13:53:39.369,1.35403,1.35409,1.07,1.00
2015.02.24 13:53:39.471,1.354,1.35403,1.95,1.00
2015.02.24 13:53:39.572,1.354,1.35408,1.57,2.62
2015.02.24 13:53:39.624,1.354,1.35405,1.57,1.50
2015.02.24 13:53:39.826,1.35402,1.35408,1.00,3.75
2015.02.24 13:53:39.878,1.35402,1.35408,1.00,3.00
2015.02.24 13:53:39.980,1.35402,1.35405,2.25,1.00
2015.02.24 13:53:40.082,1.35402,1.35404,2.10,1.00
2015.02.24 13:53:40.298,1.35403,1.35405,1.20,1.00
2015.02.24 13:53:40.500,1.35402,1.35404,1.35,1.00
2015.02.24 13:53:40.702,1.35402,1.35406,1.50,1.00
2015.02.24 13:53:41.224,1.35402,1.35406,1.87,1.00
2015.02.24 13:53:41.862,1.35402,1.35406,1.87,1.00
2015.02.24 13:53:42.821,1.35402,1.35405,1.50,1.00
2015.02.24 13:53:43.124,1.354,1.35404,1.57,1.00
2015.02.24 13:53:43.634,1.35399,1.35403,2.25,1.00
2015.02.24 13:53:44.857,1.35399,1.35403,2.25,1.00
2015.02.24 13:53:47.573,1.35399,1.35403,2.25,1.00
2015.02.24 13:53:48.105,1.354,1.35403,1.87,1.00
2015.02.24 13:53:48.206,1.354,1.35407,1.87,1.87
2015.02.24 13:53:48.409,1.354,1.35403,1.50,1.00
2015.02.24 13:53:48.713,1.35401,1.35407,1.12,1.00
2015.02.24 13:53:48.814,1.354,1.35407,1.12,1.00
2015.02.24 13:53:49.325,1.35399,1.35403,1.45,1.00
2015.02.24 13:53:49.478,1.35396,1.35401,1.50,1.00
2015.02.24 13:53:52.316,1.35396,1.354,1.12,1.00
2015.02.24 13:53:52.821,1.35395,1.35399,2.25,1.00
2015.02.24 13:53:55.421,1.35395,1.35398,1.75,1.00
2015.02.24 13:53:57.538,1.35395,1.35399,2.25,1.00
2015.02.24 13:53:58.042,1.35395,1.354,1.75,1.00
2015.02.24 13:53:59.343,1.35397,1.35403,4.27,1.00
2015.02.24 13:53:59.810,1.354,1.35404,1.87,1.00
2015.02.24 13:54:04.786,1.354,1.35404,1.82,1.00
2015.02.24 13:54:08.271,1.354,1.35403,1.10,1.00
2015.02.24 13:54:08.574,1.354,1.35403,1.10,1.00
2015.02.24 13:54:08.676,1.354,1.35403,1.10,1.00
2015.02.24 13:54:08.785,1.354,1.35403,1.10,1.00
2015.02.24 13:54:09.197,1.354,1.35403,1.10,1.00
2015.02.24 13:54:10.070,1.354,1.35402,1.10,1.00
2015.02.24 13:54:10.377,1.35398,1.35404,1.50,1.37
2015.02.24 13:54:10.579,1.35393,1.35398,1.76,1.00
2015.02.24 13:54:11.306,1.35393,1.354,2.51,1.00
2015.02.24 13:54:11.407,1.35395,1.35399,4.12,1.00
2015.02.24 13:54:11.731,1.35396,1.354,1.87,1.00
2015.02.24 13:54:11.958,1.35396,1.35403,1.87,1.00
2015.02.24 13:54:14.383,1.35397,1.35404,1.70,1.00
2015.02.24 13:54:15.107,1.35397,1.35402,1.70,1.00
2015.02.24 13:54:18.227,1.35396,1.354,1.50,1.00
2015.02.24 13:54:18.784,1.35395,1.354,1.12,1.00
2015.02.24 13:54:19.308,1.35395,1.35399,2.25,1.00
2015.02.24 13:54:19.410,1.35395,1.35401,2.25,1.00
2015.02.24 13:54:20.796,1.35396,1.35402,1.39,1.00
2015.02.24 13:54:21.572,1.35396,1.35404,1.76,1.00
2015.02.24 13:54:23.053,1.35396,1.35402,1.76,1.00
2015.02.24 13:54:25.037,1.35396,1.35401,1.39,1.00
2015.02.24 13:54:25.360,1.35395,1.35399,2.62,1.00
2015.02.24 13:54:25.463,1.35395,1.354,4.12,1.00
2015.02.24 13:54:27.278,1.35395,1.35399,2.62,1.00
2015.02.24 13:54:27.379,1.35395,1.35403,1.12,1.12
2015.02.24 13:54:27.531,1.35394,1.35401,1.50,2.25
2015.02.24 13:54:27.582,1.35394,1.35397,1.50,1.00
2015.02.24 13:54:28.136,1.35393,1.35396,1.75,1.00
2015.02.24 13:54:28.288,1.35392,1.35397,1.50,1.00
2015.02.24 13:54:28.339,1.35392,1.35396,1.50,1.00
2015.02.24 13:54:28.867,1.35392,1.35395,1.00,1.00
2015.02.24 13:54:29.428,1.3539,1.35395,3.94,1.00
2015.02.24 13:54:30.103,1.3539,1.35394,2.81,1.00
2015.02.24 13:54:30.409,1.3539,1.35393,2.55,1.00
2015.02.24 13:54:30.978,1.3539,1.35394,1.87,1.50
2015.02.24 13:54:31.564,1.3539,1.35392,1.05,1.00
2015.02.24 13:54:34.919,1.3539,1.35394,3.00,1.50
2015.02.24 13:54:35.592,1.3539,1.35392,1.80,1.00
2015.02.24 13:54:35.896,1.35382,1.35384,1.50,1.00
2015.02.24 13:54:36.419,1.3538,1.35384,1.87,1.50
2015.02.24 13:54:39.597,1.35382,1.35386,1.57,2.25
2015.02.24 13:54:40.249,1.35382,1.35386,1.20,2.25
2015.02.24 13:54:40.452,1.35388,1.3539,1.00,1.00
2015.02.24 13:54:40.604,1.35388,1.35391,1.50,1.00
2015.02.24 13:54:40.908,1.35388,1.3539,1.05,1.00
2015.02.24 13:54:41.414,1.35386,1.35387,1.87,1.00
2015.02.24 13:54:42.059,1.35386,1.35389,1.50,3.00
2015.02.24 13:54:42.615,1.35386,1.35387,1.50,1.00
2015.02.24 13:54:43.167,1.35385,1.35388,1.50,1.37
2015.02.24 13:54:44.188,1.35386,1.35388,1.20,1.00
2015.02.24 13:54:45.024,1.35387,1.35388,1.12,1.00
2015.02.24 13:54:45.327,1.35386,1.35393,2.21,1.37
2015.02.24 13:54:45.429,1.35388,1.35394,1.31,1.37
2015.02.24 13:54:45.883,1.35389,1.35396,1.31,1.37
2015.02.24 13:54:46.197,1.35389,1.35396,1.31,1.00
2015.02.24 13:54:46.550,1.3539,1.35396,2.25,1.00
2015.02.24 13:54:48.063,1.3539,1.35397,2.25,1.50
2015.02.24 13:54:49.840,1.35391,1.35395,1.20,1.12
2015.02.24 13:54:50.144,1.35386,1.35389,1.75,1.50
2015.02.24 13:54:50.195,1.35384,1.35389,1.60,1.50
2015.02.24 13:54:50.829,1.35384,1.35389,1.20,1.50
2015.02.24 13:54:51.785,1.35384,1.35388,2.89,1.00
2015.02.24 13:54:53.671,1.35385,1.35389,1.10,1.00
2015.02.24 13:54:53.722,1.35387,1.35389,1.00,1.00
2015.02.24 13:54:54.290,1.35387,1.3539,1.00,1.00
2015.02.24 13:54:54.803,1.35388,1.3539,1.00,1.00
2015.02.24 13:54:55.323,1.35387,1.35391,1.00,1.00
2015.02.24 13:54:55.773,1.35384,1.3539,2.14,1.00
2015.02.24 13:54:57.142,1.35384,1.3539,1.76,1.00
2015.02.24 13:54:57.912,1.35383,1.35387,1.20,1.00
2015.02.24 13:54:58.114,1.35381,1.35387,2.14,1.00
2015.02.24 13:54:59.511,1.35381,1.35388,1.39,1.00
2015.02.24 13:55:02.687,1.3538,1.35387,2.81,1.00
2015.02.24 13:55:03.211,1.35379,1.35384,1.12,1.00
2015.02.24 13:55:03.514,1.35375,1.35384,3.94,1.50
2015.02.24 13:55:06.166,1.35375,1.35385,6.94,1.50
2015.02.24 13:55:06.687,1.35376,1.35386,2.81,1.50
2015.02.24 13:55:07.201,1.35378,1.35386,1.00,1.50
2015.02.24 13:55:07.506,1.3538,1.35386,1.50,1.12
2015.02.24 13:55:08.024,1.35381,1.35389,1.00,2.81
2015.02.24 13:55:08.533,1.35381,1.35389,1.00,3.00
2015.02.24 13:55:09.046,1.3538,1.35388,3.15,1.37
2015.02.24 13:55:09.556,1.35381,1.35389,1.00,1.87
2015.02.24 13:55:10.219,1.35382,1.35389,1.00,1.87
2015.02.24 13:55:10.522,1.35384,1.35389,1.00,1.00
2015.02.24 13:55:11.854,1.35382,1.35389,3.00,1.00
2015.02.24 13:55:13.282,1.35382,1.35389,1.31,1.50
2015.02.24 13:55:14.857,1.35382,1.35387,1.12,1.00
2015.02.24 13:55:15.639,1.35382,1.35386,1.00,1.00
2015.02.24 13:55:16.181,1.35381,1.35388,1.10,1.12
2015.02.24 13:55:16.853,1.35379,1.35386,2.81,1.00
2015.02.24 13:55:17.365,1.35379,1.35388,2.81,1.50
2015.02.24 13:55:17.466,1.35379,1.35386,2.81,1.00
2015.02.24 13:55:18.686,1.3538,1.35386,2.89,1.00
2015.02.24 13:55:19.192,1.35383,1.35387,1.00,1.12
2015.02.24 13:55:19.568,1.35384,1.35389,1.75,1.50
2015.02.24 13:55:20.568,1.35384,1.3539,1.75,2.25
2015.02.24 13:55:21.218,1.35385,1.3539,1.75,2.25
2015.02.24 13:55:21.879,1.35385,1.3539,1.75,2.25
2015.02.24 13:55:23.927,1.35383,1.3539,2.00,2.25
2015.02.24 13:55:24.180,1.35382,1.35388,2.51,1.37
2015.02.24 13:55:24.684,1.35383,1.35387,1.00,1.12
2015.02.24 13:55:25.771,1.35383,1.35388,1.00,1.00
2015.02.24 13:55:26.023,1.35384,1.35392,1.50,1.00
2015.02.24 13:55:26.510,1.35387,1.35393,1.00,1.87
2015.02.24 13:55:27.327,1.35389,1.35394,1.00,3.00
2015.02.24 13:55:28.221,1.35391,1.35396,1.00,2.32
2015.02.24 13:55:29.126,1.35392,1.35397,2.25,1.20
2015.02.24 13:55:29.238,1.35395,1.35399,1.00,1.50
2015.02.24 13:55:29.761,1.35393,1.35401,1.75,2.62
2015.02.24 13:55:30.219,1.35393,1.35401,1.00,2.62
2015.02.24 13:55:30.727,1.35392,1.35401,1.01,1.87
2015.02.24 13:55:31.616,1.35393,1.35401,1.00,3.75
2015.02.24 13:55:32.121,1.35391,1.35399,1.69,1.12
2015.02.24 13:55:34.349,1.35393,1.354,1.00,2.02
2015.02.24 13:55:36.485,1.35393,1.354,1.37,2.02
2015.02.24 13:55:36.740,1.35397,1.35405,1.37,1.65
2015.02.24 13:55:37.043,1.35396,1.35404,1.25,1.50
2015.02.24 13:55:37.554,1.354,1.35404,1.00,1.00
2015.02.24 13:55:37.605,1.354,1.35406,1.00,1.00
2015.02.24 13:55:38.111,1.354,1.35408,1.00,1.95
2015.02.24 13:55:38.640,1.354,1.35408,1.00,1.95
2015.02.24 13:55:39.157,1.35398,1.35406,1.69,1.00
2015.02.24 13:55:39.818,1.35398,1.35405,1.69,1.12
2015.02.24 13:55:39.920,1.35396,1.35403,1.95,1.12
2015.02.24 13:55:39.970,1.35396,1.35403,1.07,1.87
2015.02.24 13:55:40.122,1.35394,1.35403,2.14,1.12
2015.02.24 13:55:40.173,1.35394,1.35401,2.14,1.00
2015.02.24 13:55:40.678,1.35394,1.354,1.07,1.00
2015.02.24 13:55:40.880,1.35392,1.354,1.76,1.00
2015.02.24 13:55:44.886,1.35393,1.35401,1.00,1.50
2015.02.24 13:55:45.088,1.35396,1.35401,1.12,1.00
2015.02.24 13:55:45.391,1.35399,1.35404,1.00,1.37
2015.02.24 13:55:45.593,1.35399,1.35405,1.00,1.00
2015.02.24 13:55:45.694,1.35401,1.35407,1.00,2.51
2015.02.24 13:55:45.997,1.35404,1.3541,1.00,1.76
2015.02.24 13:55:46.351,1.35406,1.35411,1.00,1.57
2015.02.24 13:55:47.000,1.35406,1.35413,1.50,1.69
2015.02.24 13:55:47.202,1.35409,1.35413,1.00,1.50
2015.02.24 13:55:47.303,1.35409,1.35414,1.00,1.20
2015.02.24 13:55:47.354,1.35411,1.35414,1.00,1.10
2015.02.24 13:55:47.777,1.35414,1.35415,1.00,1.00
2015.02.24 13:55:47.827,1.35414,1.35417,1.00,1.00
2015.02.24 13:55:48.332,1.35414,1.35418,1.00,1.12
2015.02.24 13:55:48.534,1.35412,1.3542,1.07,1.12
2015.02.24 13:55:48.787,1.35414,1.35422,1.25,2.62
2015.02.24 13:55:49.090,1.35416,1.35424,1.00,2.32
2015.02.24 13:55:49.393,1.35421,1.35423,1.00,1.12
2015.02.24 13:55:49.696,1.35426,1.35429,1.00,3.00
2015.02.24 13:55:49.898,1.35425,1.3543,1.00,1.57
2015.02.24 13:55:50.101,1.35427,1.3543,1.00,1.37
2015.02.24 13:55:50.152,1.35428,1.35432,1.00,1.50
2015.02.24 13:55:50.203,1.3543,1.35432,1.00,1.35
2015.02.24 13:55:50.254,1.35431,1.35434,1.00,1.12
2015.02.24 13:55:50.355,1.35432,1.35436,1.50,1.00
2015.02.24 13:55:50.406,1.35434,1.35436,1.00,1.00
2015.02.24 13:55:50.558,1.35434,1.3544,1.37,2.62
2015.02.24 13:55:50.659,1.35433,1.3544,1.12,3.37
2015.02.24 13:55:50.710,1.35436,1.3544,1.00,2.62
2015.02.24 13:55:50.862,1.35434,1.3544,1.69,1.50
2015.02.24 13:55:50.913,1.35437,1.35442,1.00,1.27
2015.02.24 13:55:51.368,1.35435,1.3544,1.57,1.00
2015.02.24 13:55:51.470,1.35433,1.3544,1.50,1.00
2015.02.24 13:55:51.625,1.35435,1.35442,1.45,1.87
2015.02.24 13:55:51.931,1.35446,1.35449,1.00,1.69
2015.02.24 13:55:52.235,1.35447,1.3545,1.37,2.25
2015.02.24 13:55:52.286,1.35448,1.35452,1.75,1.00
2015.02.24 13:55:52.337,1.35449,1.35453,1.75,1.00
2015.02.24 13:55:52.489,1.35452,1.35455,1.00,1.10
2015.02.24 13:55:52.742,1.35454,1.35457,1.00,4.50
2015.02.24 13:55:52.894,1.35455,1.35459,1.69,1.00
2015.02.24 13:55:52.944,1.35457,1.3546,1.37,1.12
2015.02.24 13:55:53.307,1.35464,1.35468,1.69,1.00
2015.02.24 13:55:53.360,1.35467,1.3547,1.00,1.65
2015.02.24 13:55:53.765,1.35465,1.35471,1.00,3.00
2015.02.24 13:55:53.923,1.35467,1.35471,1.00,3.00
2015.02.24 13:55:54.227,1.35484,1.35488,1.62,3.60
2015.02.24 13:55:54.328,1.35486,1.35489,1.00,1.00
2015.02.24 13:55:54.379,1.3549,1.35495,1.00,1.87
2015.02.24 13:55:54.581,1.35488,1.35493,1.00,1.00
2015.02.24 13:55:55.188,1.3549,1.35495,1.00,1.62
2015.02.24 13:55:55.289,1.35484,1.3549,1.69,1.00
2015.02.24 13:55:55.390,1.35484,1.3549,1.50,1.87
2015.02.24 13:55:55.647,1.35462,1.35465,1.07,1.00
2015.02.24 13:55:55.698,1.35465,1.35467,1.00,1.00
2015.02.24 13:55:55.800,1.35463,1.35465,1.00,1.00
2015.02.24 13:55:55.901,1.3546,1.35463,1.50,1.00
2015.02.24 13:55:55.952,1.35459,1.35462,1.12,1.00
2015.02.24 13:55:56.053,1.35456,1.35462,1.87,1.00
2015.02.24 13:55:56.205,1.35454,1.35459,1.87,1.00
2015.02.24 13:55:56.509,1.35447,1.3545,3.07,1.00
2015.02.24 13:55:56.713,1.35446,1.35451,1.50,1.00
2015.02.24 13:55:56.972,1.35445,1.35453,1.07,1.50
2015.02.24 13:55:57.226,1.35453,1.35456,1.50,1.07
2015.02.24 13:55:57.277,1.35453,1.35459,1.50,1.45
2015.02.24 13:55:57.379,1.35456,1.3546,1.00,1.00
2015.02.24 13:55:57.430,1.35456,1.35462,1.00,1.00
2015.02.24 13:55:57.683,1.35455,1.35464,1.50,1.00
2015.02.24 13:55:57.885,1.35459,1.35464,1.00,1.00
2015.02.24 13:55:58.189,1.35452,1.3546,1.00,1.31
2015.02.24 13:55:58.391,1.35454,1.3546,1.00,1.07
2015.02.24 13:55:58.745,1.35454,1.35461,1.00,1.00
2015.02.24 13:55:58.897,1.35453,1.35458,1.12,1.00
2015.02.24 13:55:58.998,1.35452,1.3546,1.87,1.00
2015.02.24 13:55:59.352,1.35456,1.35462,1.00,1.07
2015.02.24 13:55:59.453,1.35453,1.35463,3.45,1.57
2015.02.24 13:55:59.504,1.35455,1.35463,1.00,1.57
2015.02.24 13:55:59.811,1.35455,1.35459,1.00,1.00
2015.02.24 13:56:00.013,1.35457,1.35463,1.00,1.07
2015.02.24 13:56:00.114,1.35461,1.35463,1.00,1.07
2015.02.24 13:56:00.221,1.35464,1.35469,1.00,1.50
2015.02.24 13:56:00.272,1.35464,1.35472,2.25,1.00
2015.02.24 13:56:00.374,1.35467,1.35473,1.07,1.00
2015.02.24 13:56:00.576,1.35468,1.35477,1.20,2.32
