2015.02.23 02:26:14.947,1.35604,1.35609,1.00,1.00
2015.02.23 02:26:15.149,1.35599,1.35607,1.95,1.00
2015.02.23 02:26:15.892,1.35597,1.35606,2.06,1.00
2015.02.23 02:26:15.993,1.35597,1.35608,2.06,1.50
2015.02.23 02:26:18.772,1.35597,1.35607,2.81,1.00
2015.02.23 02:26:25.281,1.35597,1.35604,1.87,1.37
2015.02.23 02:26:25.433,1.35595,1.35604,1.69,1.37
2015.02.23 02:26:27.707,1.35596,1.35603,1.00,1.00
2015.02.23 02:26:27.808,1.35595,1.35606,3.37,2.25
2015.02.23 02:26:28.326,1.35595,1.35606,3.37,2.25
2015.02.23 02:26:31.139,1.35598,1.35606,1.69,1.50
2015.02.23 02:26:31.705,1.35597,1.35607,2.81,1.00
2015.02.23 02:26:32.231,1.35597,1.35607,2.81,1.00
2015.02.23 02:26:33.171,1.35597,1.35608,2.89,1.00
2015.02.23 02:26:35.993,1.35597,1.35607,2.89,1.00
2015.02.23 02:26:36.513,1.35597,1.35606,2.14,1.00
2015.02.23 02:26:36.615,1.35598,1.35609,2.06,3.00
2015.02.23 02:26:36.666,1.35599,1.35609,1.37,2.25
2015.02.23 02:26:37.022,1.35597,1.35607,2.89,1.50
2015.02.23 02:26:37.613,1.35597,1.35606,1.66,1.00
2015.02.23 02:26:37.966,1.35597,1.35606,1.39,1.00
2015.02.23 02:26:38.878,1.35597,1.35606,1.01,1.00
2015.02.23 02:26:38.929,1.35596,1.35604,1.26,1.00
2015.02.23 02:26:39.182,1.35594,1.35603,4.01,1.00
2015.02.23 02:26:40.495,1.35595,1.35604,1.39,1.00
2015.02.23 02:26:41.052,1.35596,1.35604,1.12,1.00
2015.02.23 02:26:46.810,1.35595,1.35605,4.39,1.50
2015.02.23 02:26:47.775,1.35595,1.35605,4.39,1.50
2015.02.23 02:26:52.622,1.35597,1.35605,1.00,1.50
2015.02.23 02:26:53.361,1.35596,1.35605,2.06,1.50
2015.02.23 02:26:58.151,1.35598,1.35605,1.50,1.50
2015.02.23 02:26:58.665,1.35598,1.35605,1.87,1.50
2015.02.23 02:26:59.231,1.35598,1.35605,1.87,1.50
2015.02.23 02:27:00.509,1.35599,1.35605,1.00,1.50
2015.02.23 02:27:01.054,1.35598,1.35605,2.81,1.50
2015.02.23 02:27:06.679,1.35598,1.35605,2.81,1.50
2015.02.23 02:27:07.223,1.35598,1.35605,1.87,1.50
2015.02.23 02:27:11.440,1.35598,1.35604,1.50,1.00
2015.02.23 02:27:15.058,1.35598,1.35605,1.87,1.00
2015.02.23 02:27:15.822,1.356,1.35605,1.00,1.00
2015.02.23 02:27:16.861,1.356,1.35607,1.50,1.00
2015.02.23 02:27:17.789,1.356,1.35606,1.50,1.00
2015.02.23 02:27:17.991,1.356,1.35604,1.50,1.00
2015.02.23 02:27:18.765,1.356,1.35606,1.50,1.50
2015.02.23 02:27:20.580,1.356,1.35605,1.50,1.00
2015.02.23 02:27:21.088,1.35598,1.35605,1.69,1.00
2015.02.23 02:27:21.615,1.35598,1.35606,1.50,1.50
2015.02.23 02:27:23.475,1.35598,1.35604,1.50,1.00
2015.02.23 02:27:27.193,1.35598,1.35606,1.50,1.50
2015.02.23 02:27:28.215,1.35596,1.35605,1.69,1.00
2015.02.23 02:27:28.803,1.35596,1.35604,1.19,1.00
2015.02.23 02:27:30.044,1.35596,1.35603,1.19,1.00
2015.02.23 02:27:30.659,1.35596,1.35603,1.00,1.00
2015.02.23 02:27:31.233,1.35596,1.35603,1.37,1.00
2015.02.23 02:27:31.284,1.35598,1.35605,1.25,1.50
2015.02.23 02:27:42.858,1.356,1.35605,1.37,1.50
2015.02.23 02:27:42.959,1.35603,1.35609,2.25,1.00
2015.02.23 02:27:43.060,1.35603,1.35609,2.81,1.00
2015.02.23 02:27:43.262,1.35604,1.35612,2.21,1.00
2015.02.23 02:27:44.083,1.35604,1.35612,2.96,1.00
2015.02.23 02:27:44.234,1.35605,1.35614,1.76,1.00
2015.02.23 02:27:45.008,1.35607,1.35615,1.87,1.00
2015.02.23 02:27:47.610,1.35607,1.35614,1.69,1.00
2015.02.23 02:27:48.162,1.35607,1.35613,1.69,1.00
2015.02.23 02:27:49.682,1.35607,1.35613,1.87,1.00
2015.02.23 02:27:53.968,1.35609,1.35613,1.00,1.00
2015.02.23 02:27:54.490,1.35607,1.35613,1.12,1.00
2015.02.23 02:28:07.648,1.35607,1.35613,1.37,1.00
2015.02.23 02:28:09.445,1.35607,1.35615,1.37,1.00
2015.02.23 02:28:12.841,1.35608,1.35616,1.37,2.25
2015.02.23 02:28:16.378,1.35607,1.35616,1.31,1.00
2015.02.23 02:28:16.923,1.35607,1.35615,1.19,1.00
2015.02.23 02:28:17.451,1.35607,1.35615,1.25,1.00
2015.02.23 02:28:20.378,1.35607,1.35614,1.25,1.00
2015.02.23 02:28:20.580,1.35605,1.35613,1.39,1.00
2015.02.23 02:28:21.779,1.35606,1.35614,1.87,1.00
2015.02.23 02:28:26.190,1.35606,1.35612,1.87,1.00
2015.02.23 02:28:31.420,1.35607,1.35612,1.00,1.00
2015.02.23 02:28:31.572,1.35607,1.35614,2.62,1.00
2015.02.23 02:28:32.278,1.35607,1.35614,2.62,1.00
2015.02.23 02:28:32.807,1.35607,1.35613,3.00,1.00
2015.02.23 02:28:33.160,1.35605,1.35613,1.20,1.00
2015.02.23 02:28:33.211,1.35605,1.35611,1.12,1.00
2015.02.23 02:28:33.514,1.35607,1.35611,1.00,1.00
2015.02.23 02:28:33.616,1.35607,1.35614,1.00,1.00
2015.02.23 02:28:33.717,1.35607,1.35612,1.00,1.00
2015.02.23 02:28:33.768,1.35605,1.35612,1.00,1.00
2015.02.23 02:28:34.020,1.35604,1.35609,1.12,1.00
2015.02.23 02:28:34.324,1.35601,1.35606,3.00,1.00
2015.02.23 02:28:34.939,1.35601,1.35606,1.00,1.00
2015.02.23 02:28:40.903,1.35598,1.35604,2.32,1.00
2015.02.23 02:28:41.416,1.35598,1.35605,1.27,1.00
2015.02.23 02:28:41.927,1.35598,1.35606,1.20,1.00
2015.02.23 02:28:42.248,1.35599,1.35606,1.75,1.00
2015.02.23 02:28:48.714,1.35599,1.35604,1.75,1.00
2015.02.23 02:28:52.531,1.35599,1.35605,1.75,1.00
2015.02.23 02:28:54.657,1.35599,1.35606,1.87,1.00
2015.02.23 02:28:55.188,1.356,1.35607,2.62,1.00
2015.02.23 02:28:56.330,1.356,1.35608,3.00,1.00
2015.02.23 02:28:56.791,1.35602,1.35608,1.75,1.00
2015.02.23 02:28:57.447,1.35602,1.35607,1.75,1.00
2015.02.23 02:29:02.829,1.35602,1.35608,1.75,1.00
2015.02.23 02:29:04.531,1.35601,1.35608,1.20,1.00
2015.02.23 02:29:06.072,1.35601,1.35607,1.20,1.00
2015.02.23 02:29:08.699,1.356,1.35607,3.00,1.00
2015.02.23 02:29:09.255,1.35601,1.35609,1.50,1.19
2015.02.23 02:29:09.407,1.35602,1.35609,1.12,1.00
2015.02.23 02:29:10.569,1.35602,1.35608,1.12,1.00
2015.02.23 02:29:17.454,1.35602,1.35609,1.12,1.00
2015.02.23 02:29:18.511,1.35601,1.35609,1.87,1.50
2015.02.23 02:29:20.427,1.35601,1.35608,1.87,1.00
2015.02.23 02:29:24.466,1.35601,1.35609,1.87,1.00
2015.02.23 02:29:28.238,1.35601,1.35608,1.50,1.12
2015.02.23 02:29:28.778,1.35602,1.35609,1.12,1.25
2015.02.23 02:29:29.458,1.35602,1.35609,1.00,1.19
2015.02.23 02:29:30.460,1.35602,1.35609,1.00,1.00
2015.02.23 02:29:32.246,1.35602,1.35609,1.57,1.25
2015.02.23 02:29:33.709,1.35605,1.35609,1.12,1.00
2015.02.23 02:29:33.811,1.35607,1.35612,1.00,1.00
2015.02.23 02:29:34.478,1.35603,1.3561,1.12,1.00
2015.02.23 02:29:34.680,1.35602,1.3561,1.00,1.00
2015.02.23 02:29:35.997,1.35602,1.35609,1.00,1.00
2015.02.23 02:29:45.271,1.356,1.35609,1.50,1.50
2015.02.23 02:29:46.205,1.356,1.35608,1.50,1.00
2015.02.23 02:29:47.218,1.356,1.35609,2.25,1.50
2015.02.23 02:29:48.232,1.356,1.35607,1.50,1.00
2015.02.23 02:29:49.196,1.356,1.35608,1.50,1.00
2015.02.23 02:29:55.536,1.356,1.35606,1.20,1.00
2015.02.23 02:30:00.311,1.356,1.35607,1.20,1.00
2015.02.23 02:30:06.377,1.356,1.35608,1.20,1.00
2015.02.23 02:30:10.733,1.356,1.35606,1.20,1.00
2015.02.23 02:30:11.393,1.356,1.35606,1.10,1.00
2015.02.23 02:30:11.937,1.35598,1.35606,2.25,1.00
2015.02.23 02:30:30.719,1.35598,1.35606,1.00,1.00
2015.02.23 02:30:31.758,1.35599,1.35606,1.00,1.00
2015.02.23 02:30:32.848,1.35599,1.35608,2.25,1.31
2015.02.23 02:30:35.060,1.35599,1.35607,2.25,1.00
2015.02.23 02:30:35.111,1.35599,1.35607,2.25,1.37
2015.02.23 02:30:38.046,1.35599,1.35605,1.50,1.00
2015.02.23 02:30:41.301,1.35597,1.35605,1.25,1.00
2015.02.23 02:30:43.009,1.35597,1.35606,1.00,1.87
2015.02.23 02:30:44.855,1.35598,1.35606,1.00,1.12
2015.02.23 02:30:51.024,1.356,1.35606,1.00,1.50
2015.02.23 02:30:51.227,1.35603,1.35611,1.69,1.00
2015.02.23 02:30:51.328,1.35607,1.35614,1.00,2.25
2015.02.23 02:30:51.846,1.35607,1.35615,1.00,1.87
2015.02.23 02:30:52.150,1.35604,1.3561,1.10,1.00
2015.02.23 02:30:52.526,1.35601,1.35608,1.12,1.00
2015.02.23 02:30:53.030,1.356,1.35608,1.00,1.50
2015.02.23 02:30:54.190,1.356,1.35606,1.00,1.00
2015.02.23 02:30:54.903,1.35597,1.35606,2.89,1.50
2015.02.23 02:30:56.112,1.35598,1.35606,1.66,1.50
2015.02.23 02:30:56.416,1.35598,1.35605,1.01,1.00
2015.02.23 02:30:56.893,1.35596,1.35601,1.39,1.00
2015.02.23 02:30:57.097,1.35594,1.35601,1.10,2.25
2015.02.23 02:30:57.198,1.35592,1.35601,1.25,2.25
2015.02.23 02:30:57.501,1.35594,1.35602,1.50,1.00
2015.02.23 02:30:57.890,1.35594,1.35599,1.50,1.00
2015.02.23 02:30:58.193,1.35588,1.35592,1.75,1.00
2015.02.23 02:30:58.295,1.35584,1.35592,1.75,1.50
2015.02.23 02:30:58.396,1.35583,1.35592,1.50,1.50
2015.02.23 02:30:59.268,1.35585,1.35592,1.00,1.50
2015.02.23 02:31:01.394,1.35584,1.35592,1.20,1.12
2015.02.23 02:31:03.101,1.35584,1.35591,1.20,1.00
2015.02.23 02:31:03.637,1.35585,1.35593,1.00,1.00
2015.02.23 02:31:06.661,1.35585,1.35593,1.00,1.50
2015.02.23 02:31:07.168,1.35583,1.35593,1.12,3.00
2015.02.23 02:31:07.677,1.35583,1.35592,1.00,1.00
2015.02.23 02:31:09.313,1.35582,1.35592,3.37,1.50
2015.02.23 02:31:10.664,1.35582,1.35592,3.00,1.50
2015.02.23 02:31:21.945,1.35583,1.35591,1.00,1.00
2015.02.23 02:31:22.593,1.35584,1.35591,1.00,1.00
2015.02.23 02:31:22.645,1.35582,1.35591,3.56,1.00
2015.02.23 02:31:24.835,1.35584,1.35591,1.00,1.00
2015.02.23 02:31:32.556,1.35582,1.35591,2.25,2.25
2015.02.23 02:31:40.859,1.35584,1.35591,1.00,1.00
2015.02.23 02:31:41.407,1.35584,1.35594,1.50,2.21
2015.02.23 02:31:41.921,1.35584,1.35594,1.50,2.21
2015.02.23 02:31:43.175,1.35584,1.35594,1.87,1.46
2015.02.23 02:31:45.142,1.35586,1.35595,1.00,2.62
2015.02.23 02:31:45.446,1.35595,1.35604,1.00,3.37
2015.02.23 02:31:45.496,1.35596,1.35605,1.00,1.87
2015.02.23 02:31:46.006,1.35597,1.35605,1.00,1.00
2015.02.23 02:31:47.075,1.35596,1.35605,1.00,1.87
2015.02.23 02:31:53.787,1.35596,1.35605,1.50,2.06
2015.02.23 02:31:54.501,1.35596,1.35605,1.37,1.69
2015.02.23 02:31:54.703,1.35596,1.35604,1.20,1.00
2015.02.23 02:31:55.224,1.35597,1.35604,1.00,1.00
2015.02.23 02:31:55.675,1.35597,1.35607,2.25,1.50
2015.02.23 02:31:55.726,1.35599,1.35608,1.87,3.34
2015.02.23 02:31:56.029,1.35602,1.35611,1.87,1.00
2015.02.23 02:31:56.561,1.35602,1.3561,1.87,1.00
2015.02.23 02:31:57.071,1.35602,1.3561,1.87,1.00
2015.02.23 02:32:00.229,1.35603,1.3561,1.00,1.00
2015.02.23 02:32:00.745,1.35602,1.35609,1.31,1.00
2015.02.23 02:32:01.048,1.35602,1.35611,1.00,1.00
2015.02.23 02:32:01.099,1.35601,1.35609,1.00,1.37
2015.02.23 02:32:01.302,1.35596,1.35605,2.25,1.00
2015.02.23 02:32:01.871,1.35596,1.35604,1.00,1.00
2015.02.23 02:32:02.735,1.35596,1.35601,1.00,1.37
2015.02.23 02:32:02.785,1.35594,1.356,1.20,1.12
2015.02.23 02:32:02.988,1.35594,1.35604,1.12,2.81
2015.02.23 02:32:03.918,1.35594,1.35604,1.12,1.87
2015.02.23 02:32:04.134,1.35595,1.35604,1.37,1.87
2015.02.23 02:32:04.285,1.356,1.35607,1.50,1.50
2015.02.23 02:32:04.488,1.35601,1.35609,1.12,2.40
2015.02.23 02:32:05.008,1.35602,1.3561,1.00,1.50
2015.02.23 02:32:05.547,1.35603,1.3561,1.00,1.50
2015.02.23 02:32:07.116,1.35603,1.35609,1.00,1.00
2015.02.23 02:32:08.125,1.35601,1.35607,1.00,1.00
2015.02.23 02:32:08.216,1.35598,1.35606,1.20,1.87
2015.02.23 02:32:08.721,1.35598,1.35607,1.87,1.50
2015.02.23 02:32:08.822,1.356,1.35607,1.00,1.50
2015.02.23 02:32:08.974,1.35598,1.35607,1.50,1.50
2015.02.23 02:32:09.227,1.35597,1.35602,1.50,1.00
2015.02.23 02:32:09.379,1.35593,1.35601,1.87,1.50
2015.02.23 02:32:09.430,1.35592,1.35599,3.82,1.00
2015.02.23 02:32:09.481,1.35592,1.35599,1.20,1.50
2015.02.23 02:32:09.582,1.35589,1.35598,1.95,1.00
2015.02.23 02:32:09.633,1.35589,1.356,1.95,2.25
2015.02.23 02:32:09.735,1.35589,1.35598,1.00,1.00
2015.02.23 02:32:10.047,1.35588,1.35596,1.00,1.87
2015.02.23 02:32:10.149,1.35586,1.35595,1.50,1.00
2015.02.23 02:32:11.856,1.35588,1.35595,1.00,1.12
2015.02.23 02:32:12.160,1.35595,1.356,1.50,1.12
2015.02.23 02:32:12.211,1.35595,1.35601,1.87,1.50
2015.02.23 02:32:12.615,1.35594,1.35603,1.87,1.87
2015.02.23 02:32:13.370,1.35594,1.35603,1.37,1.37
2015.02.23 02:32:13.421,1.35594,1.35602,1.00,1.87
2015.02.23 02:32:13.522,1.35592,1.35601,1.00,1.00
2015.02.23 02:32:14.061,1.35591,1.356,1.57,1.00
2015.02.23 02:32:14.593,1.35591,1.356,1.47,1.50
2015.02.23 02:32:15.164,1.35591,1.356,1.20,1.50
2015.02.23 02:32:15.265,1.35593,1.356,1.12,1.00
2015.02.23 02:32:15.316,1.35593,1.35602,1.12,1.00
2015.02.23 02:32:20.307,1.35593,1.35601,1.00,1.00
2015.02.23 02:32:20.358,1.35591,1.35598,1.07,1.00
2015.02.23 02:32:20.560,1.35587,1.35596,1.50,1.00
2015.02.23 02:32:20.813,1.35585,1.35594,2.32,1.50
2015.02.23 02:32:21.357,1.35585,1.35594,1.87,1.50
2015.02.23 02:32:24.219,1.35586,1.35594,1.00,1.00
2015.02.23 02:32:24.752,1.35587,1.35594,1.00,1.00
2015.02.23 02:32:25.772,1.35586,1.35594,2.06,1.00
2015.02.23 02:32:38.261,1.35586,1.35594,1.00,1.69
2015.02.23 02:32:38.414,1.35584,1.35593,1.20,3.19
2015.02.23 02:32:41.859,1.35584,1.35592,1.00,1.00
2015.02.23 02:32:42.364,1.35584,1.35591,1.00,1.00
2015.02.23 02:32:47.179,1.35582,1.35591,1.07,1.00
2015.02.23 02:32:50.414,1.35581,1.35591,1.87,1.87
2015.02.23 02:32:58.650,1.35581,1.35591,3.37,1.25
2015.02.23 02:33:23.661,1.35581,1.35591,3.37,1.50
2015.02.23 02:33:23.973,1.35581,1.35588,3.00,1.00
2015.02.23 02:33:24.385,1.35581,1.35585,1.00,1.00
2015.02.23 02:33:24.890,1.35578,1.35584,3.00,1.00
2015.02.23 02:33:24.941,1.35579,1.35587,1.50,1.00
2015.02.23 02:33:25.448,1.3558,1.35588,1.20,1.12
2015.02.23 02:33:27.222,1.35579,1.35588,1.00,1.50
2015.02.23 02:33:28.384,1.35578,1.35586,1.20,1.00
2015.02.23 02:33:31.365,1.35579,1.35586,1.00,1.50
2015.02.23 02:33:32.969,1.35579,1.35587,1.00,1.00
2015.02.23 02:33:33.669,1.3558,1.35588,1.00,1.12
2015.02.23 02:33:37.574,1.35578,1.35588,3.64,1.87
2015.02.23 02:33:41.779,1.35578,1.35588,3.64,1.87
2015.02.23 02:33:42.305,1.3558,1.35589,2.25,1.00
2015.02.23 02:33:59.640,1.3558,1.3559,1.12,1.12
2015.02.23 02:34:02.962,1.35581,1.3559,1.50,1.12
2015.02.23 02:34:03.872,1.35581,1.3559,1.50,1.37
2015.02.23 02:34:05.433,1.35584,1.35591,1.12,1.00
2015.02.23 02:34:05.737,1.35592,1.35601,2.25,1.50
2015.02.23 02:34:05.939,1.35593,1.35603,2.25,1.57
2015.02.23 02:34:06.452,1.35593,1.35603,2.62,1.12
2015.02.23 02:34:06.742,1.35596,1.35604,1.00,1.62
2015.02.23 02:34:07.515,1.35596,1.35604,1.50,1.31
2015.02.23 02:34:11.279,1.35594,1.35605,1.00,4.31
2015.02.23 02:34:14.800,1.35594,1.35603,1.00,1.00
2015.02.23 02:34:14.975,1.35592,1.35602,2.25,1.00
2015.02.23 02:34:15.077,1.3559,1.356,3.56,1.00
2015.02.23 02:34:15.180,1.35592,1.35603,2.25,2.44
2015.02.23 02:34:15.689,1.35592,1.35602,2.25,1.00
2015.02.23 02:34:17.536,1.35593,1.35603,1.00,3.19
2015.02.23 02:34:17.738,1.35592,1.35601,1.50,1.50
2015.02.23 02:34:18.041,1.35592,1.35601,1.00,2.62
2015.02.23 02:34:18.543,1.35592,1.35601,1.00,1.87
2015.02.23 02:34:20.190,1.35593,1.35601,1.00,1.37
2015.02.23 02:34:29.888,1.35592,1.35601,1.00,1.75
2015.02.23 02:34:30.040,1.35591,1.35601,2.25,2.62
2015.02.23 02:34:30.091,1.35593,1.356,1.00,1.12
2015.02.23 02:34:30.603,1.35592,1.35602,1.00,2.00
2015.02.23 02:34:31.142,1.35591,1.35602,2.59,2.00
2015.02.23 02:34:34.436,1.35593,1.35602,1.00,1.00
2015.02.23 02:34:34.841,1.35592,1.35595,1.20,1.00
2015.02.23 02:34:34.946,1.35589,1.35597,1.12,3.37
2015.02.23 02:34:35.097,1.35587,1.35597,4.69,1.12
2015.02.23 02:34:35.199,1.35587,1.35595,3.19,1.12
2015.02.23 02:34:35.401,1.35586,1.35593,1.20,1.12
2015.02.23 02:34:35.654,1.35583,1.35592,2.32,1.87
2015.02.23 02:34:35.806,1.35585,1.35591,1.00,1.00
2015.02.23 02:34:35.907,1.35583,1.35593,2.32,1.69
2015.02.23 02:34:36.009,1.35585,1.35593,1.00,2.44
2015.02.23 02:34:36.524,1.35585,1.35592,2.25,1.00
2015.02.23 02:34:36.777,1.35587,1.35596,1.50,1.69
2015.02.23 02:34:36.979,1.35588,1.35593,1.00,1.00
2015.02.23 02:34:37.131,1.35585,1.35592,1.95,1.00
2015.02.23 02:34:37.334,1.35581,1.35591,3.07,1.69
2015.02.23 02:34:37.384,1.35581,1.35591,3.00,2.06
2015.02.23 02:34:37.710,1.35581,1.35591,3.00,1.69
2015.02.23 02:34:38.012,1.35584,1.35591,1.00,1.25
2015.02.23 02:34:38.164,1.35584,1.35593,1.87,1.00
2015.02.23 02:34:38.417,1.35586,1.35595,1.57,1.00
2015.02.23 02:34:38.893,1.35586,1.35592,1.20,1.00
2015.02.23 02:34:39.045,1.35583,1.35593,2.06,2.62
2015.02.23 02:34:39.095,1.35583,1.35591,1.31,1.00
2015.02.23 02:34:39.420,1.35587,1.35594,1.50,1.25
2015.02.23 02:34:39.572,1.35583,1.35592,1.01,1.00
2015.02.23 02:34:39.723,1.35583,1.35594,1.69,1.25
2015.02.23 02:34:40.128,1.35585,1.35595,1.00,2.06
2015.02.23 02:34:40.481,1.35583,1.35593,1.50,2.44
2015.02.23 02:34:40.633,1.35582,1.35591,1.20,1.00
2015.02.23 02:34:41.176,1.35583,1.35594,1.50,2.06
2015.02.23 02:34:41.726,1.35582,1.35591,1.00,1.00
2015.02.23 02:34:45.429,1.35582,1.35591,1.50,1.00
2015.02.23 02:34:45.581,1.35586,1.35594,1.87,1.87
2015.02.23 02:34:45.734,1.35588,1.35596,1.00,1.20
2015.02.23 02:34:45.936,1.35589,1.35598,1.00,2.25
2015.02.23 02:34:46.478,1.3559,1.356,1.00,2.81
2015.02.23 02:34:47.013,1.3559,1.356,1.00,3.19
2015.02.23 02:34:47.552,1.35591,1.356,1.00,2.44
2015.02.23 02:34:52.053,1.35592,1.356,1.00,1.00
2015.02.23 02:34:52.560,1.35591,1.356,1.00,1.50
2015.02.23 02:34:55.781,1.35591,1.35599,1.00,1.00
2015.02.23 02:34:55.832,1.35589,1.35599,1.00,1.50
2015.02.23 02:34:58.462,1.35589,1.35599,1.00,3.19
2015.02.23 02:34:59.433,1.35589,1.35599,1.00,2.44
2015.02.23 02:35:01.206,1.35588,1.35598,1.00,1.00
2015.02.23 02:35:03.882,1.35587,1.35597,1.12,1.00
2015.02.23 02:35:04.422,1.35587,1.35596,1.12,1.50
2015.02.23 02:35:05.449,1.35587,1.35596,1.37,1.50
2015.02.23 02:35:07.745,1.35587,1.35596,1.25,1.50
2015.02.23 02:35:08.862,1.35586,1.35596,1.31,1.69
2015.02.23 02:35:09.446,1.35586,1.35596,1.62,1.69
2015.02.23 02:35:12.901,1.35588,1.35596,1.00,1.50
2015.02.23 02:35:13.003,1.35589,1.35598,1.87,1.00
2015.02.23 02:35:14.208,1.35589,1.35598,1.50,1.12
2015.02.23 02:35:14.259,1.35589,1.35595,1.00,1.00
2015.02.23 02:35:14.310,1.35586,1.35595,1.47,1.50
2015.02.23 02:35:14.462,1.35585,1.35592,1.00,1.00
2015.02.23 02:35:14.614,1.35586,1.35596,1.50,1.50
2015.02.23 02:35:14.665,1.35586,1.35594,1.00,1.00
2015.02.23 02:35:15.019,1.35584,1.35594,1.50,3.00
2015.02.23 02:35:15.171,1.35586,1.35594,1.00,3.00
2015.02.23 02:35:15.474,1.35588,1.35596,1.00,1.50
2015.02.23 02:35:15.981,1.3559,1.35598,1.00,2.62
2015.02.23 02:35:16.654,1.3559,1.35598,1.00,2.62
2015.02.23 02:35:16.957,1.3559,1.35598,1.37,1.87
2015.02.23 02:35:17.323,1.35589,1.35598,1.00,2.25
2015.02.23 02:35:17.375,1.35589,1.35594,1.00,1.00
2015.02.23 02:35:17.426,1.35586,1.35593,1.50,1.00
2015.02.23 02:35:17.729,1.35587,1.35596,1.50,1.50
2015.02.23 02:35:17.780,1.35589,1.35597,1.00,1.37
2015.02.23 02:35:17.881,1.35589,1.35598,1.00,1.37
2015.02.23 02:35:17.982,1.35587,1.35594,1.50,1.00
2015.02.23 02:35:18.033,1.35585,1.35594,1.50,1.50
2015.02.23 02:35:18.084,1.35583,1.35593,1.50,1.12
2015.02.23 02:35:18.298,1.35587,1.35592,1.00,1.50
2015.02.23 02:35:18.349,1.35587,1.35596,1.00,1.10
2015.02.23 02:35:18.967,1.35588,1.35596,1.00,1.00
2015.02.23 02:35:19.718,1.3559,1.35596,1.00,1.00
2015.02.23 02:35:20.243,1.35589,1.35596,1.50,1.00
2015.02.23 02:35:20.497,1.35586,1.35595,1.12,1.12
2015.02.23 02:35:20.750,1.35587,1.35596,1.37,1.87
2015.02.23 02:35:20.902,1.35586,1.35595,1.00,1.00
2015.02.23 02:35:21.106,1.35589,1.35594,1.00,1.00
2015.02.23 02:35:21.207,1.35587,1.35595,1.00,1.00
2015.02.23 02:35:21.510,1.35584,1.35594,1.65,2.25
2015.02.23 02:35:22.015,1.35584,1.35593,1.57,1.00
2015.02.23 02:35:22.649,1.35584,1.35594,1.57,2.25
2015.02.23 02:35:23.208,1.35584,1.35593,1.95,1.00
2015.02.23 02:35:23.259,1.35584,1.35593,1.95,1.37
2015.02.23 02:35:25.432,1.35584,1.3559,1.95,1.12
2015.02.23 02:35:27.052,1.35584,1.35594,1.87,3.37
2015.02.23 02:35:28.284,1.35584,1.35594,1.87,3.37
2015.02.23 02:35:29.061,1.35584,1.35594,1.87,3.37
2015.02.23 02:35:29.532,1.35584,1.35594,1.87,2.62
2015.02.23 02:35:30.037,1.35584,1.35594,1.65,2.62
2015.02.23 02:35:30.295,1.35584,1.35594,2.02,2.62
2015.02.23 02:35:31.293,1.35586,1.35594,1.12,2.62
2015.02.23 02:35:31.395,1.35586,1.35596,3.37,1.87
2015.02.23 02:35:31.698,1.35588,1.35597,1.37,2.89
2015.02.23 02:35:32.495,1.35588,1.35597,1.37,2.62
2015.02.23 02:35:41.288,1.35589,1.35599,2.81,2.14
2015.02.23 02:35:41.490,1.35589,1.35599,2.06,2.14
2015.02.23 02:35:42.306,1.35589,1.35599,2.81,2.14
2015.02.23 02:35:46.102,1.3559,1.35599,1.37,1.95
2015.02.23 02:35:46.642,1.3559,1.35599,1.37,1.95
2015.02.23 02:35:48.728,1.35589,1.35598,1.50,1.50
2015.02.23 02:35:48.779,1.35588,1.35596,1.00,1.37
2015.02.23 02:35:49.285,1.35588,1.35598,1.37,2.70
2015.02.23 02:35:49.807,1.35588,1.35598,1.37,2.02
2015.02.23 02:35:51.262,1.35589,1.35598,1.12,1.57
2015.02.23 02:35:52.124,1.35589,1.35598,1.37,1.57
2015.02.23 02:35:52.639,1.35589,1.35598,1.12,1.57
2015.02.23 02:35:52.821,1.35589,1.35598,1.12,1.57
2015.02.23 02:35:53.901,1.35589,1.35594,1.12,1.00
2015.02.23 02:35:54.451,1.35587,1.35594,2.06,1.50
2015.02.23 02:35:54.929,1.35588,1.35596,1.12,1.50
2015.02.23 02:35:56.561,1.35588,1.35596,1.87,1.50
2015.02.23 02:35:57.032,1.35589,1.35598,1.87,1.57
2015.02.23 02:36:00.939,1.35589,1.35598,1.37,1.57
2015.02.23 02:36:03.973,1.35589,1.35599,1.50,2.06
2015.02.23 02:36:10.423,1.35591,1.35599,1.00,1.12
2015.02.23 02:36:10.937,1.35591,1.35599,1.50,1.45
2015.02.23 02:36:11.442,1.35591,1.356,3.00,1.50
2015.02.23 02:36:13.247,1.35593,1.356,1.50,1.50
2015.02.23 02:36:14.050,1.35593,1.356,1.50,1.50
2015.02.23 02:36:17.945,1.35591,1.356,1.00,1.87
2015.02.23 02:36:17.996,1.35593,1.356,1.00,1.12
2015.02.23 02:36:18.300,1.35603,1.35609,1.00,1.85
2015.02.23 02:36:18.402,1.35603,1.35611,2.25,1.31
2015.02.23 02:36:18.453,1.35605,1.35611,1.50,1.31
2015.02.23 02:36:18.504,1.35605,1.35613,1.50,3.00
2015.02.23 02:36:18.555,1.35605,1.35613,1.50,1.00
2015.02.23 02:36:19.092,1.35606,1.35614,1.00,1.01
2015.02.23 02:36:19.390,1.35604,1.35613,1.50,2.25
2015.02.23 02:36:21.845,1.35604,1.35612,1.00,1.00
2015.02.23 02:36:23.324,1.35604,1.35613,1.50,1.50
