2015.02.13 08:49:48.755,1.35887,1.35897,3.07,1.00
2015.02.13 08:49:49.057,1.35887,1.35898,2.51,1.50
2015.02.13 08:49:49.399,1.35887,1.35898,3.26,1.87
2015.02.13 08:49:50.194,1.35888,1.35898,1.20,1.87
2015.02.13 08:49:50.400,1.35887,1.35898,2.51,1.87
2015.02.13 08:49:51.060,1.35887,1.35898,2.51,1.87
2015.02.13 08:49:51.564,1.35889,1.35899,1.00,1.31
2015.02.13 08:49:52.561,1.35888,1.35899,1.57,1.69
2015.02.13 08:49:54.313,1.35888,1.35899,1.10,1.69
2015.02.13 08:49:54.849,1.35887,1.35897,4.39,1.00
2015.02.13 08:49:55.051,1.35889,1.35899,1.00,1.12
2015.02.13 08:49:57.172,1.3589,1.35899,1.12,1.00
2015.02.13 08:49:57.273,1.35891,1.35899,1.50,1.00
2015.02.13 08:49:57.324,1.35891,1.35902,3.00,1.95
2015.02.13 08:49:57.476,1.35893,1.35905,3.56,1.87
2015.02.13 08:49:57.779,1.35897,1.35907,1.00,1.65
2015.02.13 08:49:58.543,1.35894,1.35907,2.81,2.40
2015.02.13 08:49:58.644,1.35894,1.35907,1.50,3.15
2015.02.13 08:49:58.897,1.35888,1.35898,2.06,1.00
2015.02.13 08:49:59.570,1.35891,1.35898,1.00,1.00
2015.02.13 08:49:59.621,1.35891,1.35901,1.12,1.25
2015.02.13 08:49:59.722,1.35892,1.35902,1.75,1.00
2015.02.13 08:50:00.129,1.35894,1.35904,1.50,1.00
2015.02.13 08:50:00.179,1.35896,1.35905,1.00,1.00
2015.02.13 08:50:00.484,1.35895,1.35906,3.00,1.00
2015.02.13 08:50:00.914,1.35897,1.35908,1.50,1.31
2015.02.13 08:50:01.434,1.35896,1.35908,2.32,2.25
2015.02.13 08:50:03.903,1.35898,1.35908,1.12,1.69
2015.02.13 08:50:04.073,1.35898,1.35908,1.87,1.31
2015.02.13 08:50:04.659,1.35905,1.3591,1.00,1.07
2015.02.13 08:50:04.811,1.35904,1.35911,1.12,1.00
2015.02.13 08:50:04.862,1.35904,1.35914,1.12,1.10
2015.02.13 08:50:05.223,1.35904,1.35916,3.00,2.51
2015.02.13 08:50:05.274,1.35904,1.35913,3.75,1.00
2015.02.13 08:50:05.331,1.35904,1.35915,3.75,1.20
2015.02.13 08:50:05.381,1.35904,1.35915,3.75,2.25
2015.02.13 08:50:06.611,1.35904,1.35913,1.87,1.75
2015.02.13 08:50:08.625,1.35906,1.35913,1.00,1.75
2015.02.13 08:50:08.726,1.35903,1.35912,1.12,1.50
2015.02.13 08:50:08.777,1.35901,1.35912,2.25,1.50
2015.02.13 08:50:09.308,1.359,1.35911,1.69,1.20
2015.02.13 08:50:10.003,1.359,1.35911,2.25,1.07
2015.02.13 08:50:10.673,1.35902,1.35911,1.00,1.07
2015.02.13 08:50:10.724,1.35909,1.35912,1.00,1.12
2015.02.13 08:50:10.876,1.35912,1.3592,1.00,1.65
2015.02.13 08:50:11.028,1.35908,1.35916,1.45,1.00
2015.02.13 08:50:11.129,1.35906,1.35916,1.12,1.31
2015.02.13 08:50:11.642,1.35906,1.35915,1.00,1.00
2015.02.13 08:50:12.151,1.35907,1.35915,1.00,1.00
2015.02.13 08:50:13.052,1.35907,1.35916,1.50,1.10
2015.02.13 08:50:13.306,1.35905,1.35916,1.00,1.85
2015.02.13 08:50:13.822,1.35906,1.35916,1.00,1.85
2015.02.13 08:50:14.550,1.35905,1.35915,1.00,2.25
2015.02.13 08:50:15.076,1.35906,1.35915,1.00,2.25
2015.02.13 08:50:15.329,1.35906,1.35915,1.00,1.50
2015.02.13 08:50:16.149,1.35906,1.35913,1.00,1.00
2015.02.13 08:50:17.223,1.35905,1.35913,3.00,1.00
2015.02.13 08:50:17.376,1.35909,1.35915,1.87,1.00
2015.02.13 08:50:17.578,1.35908,1.35913,3.00,1.00
2015.02.13 08:50:17.779,1.35909,1.35915,1.12,1.00
2015.02.13 08:50:18.309,1.35908,1.35916,3.75,1.00
2015.02.13 08:50:18.919,1.35907,1.35916,1.87,1.00
2015.02.13 08:50:19.952,1.35907,1.35916,1.87,1.00
2015.02.13 08:50:20.325,1.35907,1.35916,1.87,1.00
2015.02.13 08:50:20.376,1.35907,1.35914,1.87,1.00
2015.02.13 08:50:20.679,1.35909,1.35915,1.37,1.00
2015.02.13 08:50:20.881,1.35907,1.35914,1.50,1.00
2015.02.13 08:50:21.376,1.35907,1.35916,1.12,1.31
2015.02.13 08:50:21.427,1.35909,1.35916,1.12,1.00
2015.02.13 08:50:21.630,1.3591,1.35918,1.00,1.00
2015.02.13 08:50:22.148,1.35911,1.35918,1.00,1.00
2015.02.13 08:50:22.654,1.35911,1.35917,1.00,1.00
2015.02.13 08:50:23.466,1.3591,1.35917,2.06,1.00
2015.02.13 08:50:23.874,1.3591,1.35918,3.56,1.00
2015.02.13 08:50:24.337,1.3591,1.35917,2.81,1.00
2015.02.13 08:50:24.590,1.35913,1.3592,1.00,1.50
2015.02.13 08:50:25.108,1.3591,1.35919,3.19,1.00
2015.02.13 08:50:25.552,1.3591,1.35917,1.62,1.00
2015.02.13 08:50:26.064,1.35909,1.35917,2.06,1.00
2015.02.13 08:50:26.166,1.35906,1.35917,3.26,1.50
2015.02.13 08:50:26.216,1.35906,1.35914,2.51,1.00
2015.02.13 08:50:26.267,1.35905,1.35914,2.06,1.00
2015.02.13 08:50:26.419,1.35905,1.35912,1.25,1.00
2015.02.13 08:50:27.354,1.35901,1.35907,4.12,3.75
2015.02.13 08:50:27.558,1.35903,1.35906,1.12,2.62
2015.02.13 08:50:27.710,1.35901,1.35908,2.62,1.00
2015.02.13 08:50:27.862,1.35899,1.35906,1.19,1.00
2015.02.13 08:50:27.963,1.35898,1.35908,2.44,2.25
2015.02.13 08:50:28.267,1.35896,1.35907,1.69,1.50
2015.02.13 08:50:28.800,1.35896,1.35905,1.25,1.00
2015.02.13 08:50:29.310,1.35896,1.35906,1.25,1.00
2015.02.13 08:50:29.820,1.35896,1.35906,2.06,1.00
2015.02.13 08:50:30.695,1.35896,1.35906,2.06,1.00
2015.02.13 08:50:31.015,1.35896,1.35904,2.06,1.00
2015.02.13 08:50:31.625,1.35896,1.35904,1.37,1.00
2015.02.13 08:50:32.697,1.35896,1.35904,1.87,1.00
2015.02.13 08:50:33.926,1.35896,1.35904,1.87,1.00
2015.02.13 08:50:34.443,1.35896,1.35904,2.62,1.00
2015.02.13 08:50:34.797,1.35895,1.35902,1.37,1.00
2015.02.13 08:50:35.100,1.35895,1.359,1.50,1.00
2015.02.13 08:50:35.651,1.35895,1.359,1.50,1.00
2015.02.13 08:50:36.183,1.35895,1.359,1.62,1.00
2015.02.13 08:50:37.619,1.35894,1.359,2.51,1.00
2015.02.13 08:50:38.806,1.35893,1.35899,2.06,1.00
2015.02.13 08:50:39.321,1.35893,1.35901,1.50,1.50
2015.02.13 08:50:40.743,1.35893,1.35898,1.50,1.00
2015.02.13 08:50:41.560,1.35893,1.359,1.12,1.00
2015.02.13 08:50:42.450,1.35893,1.359,1.69,1.00
2015.02.13 08:50:43.296,1.35891,1.359,1.94,1.50
2015.02.13 08:50:43.761,1.35891,1.35897,1.94,1.00
2015.02.13 08:50:44.466,1.35891,1.35899,2.44,1.50
2015.02.13 08:50:44.991,1.35893,1.35899,1.00,1.50
2015.02.13 08:50:45.622,1.35891,1.35899,2.44,1.50
2015.02.13 08:50:46.741,1.35893,1.35899,1.00,1.50
2015.02.13 08:50:47.250,1.35891,1.35898,2.62,1.00
2015.02.13 08:50:47.402,1.35891,1.35898,2.62,1.00
2015.02.13 08:50:47.712,1.35892,1.35898,1.37,1.00
2015.02.13 08:50:49.112,1.35892,1.35898,1.37,1.00
2015.02.13 08:50:49.648,1.35891,1.35898,1.87,1.50
2015.02.13 08:50:50.207,1.35891,1.35898,1.12,1.50
2015.02.13 08:50:51.021,1.35891,1.35897,1.37,1.12
2015.02.13 08:50:51.532,1.35891,1.35897,1.37,1.12
2015.02.13 08:50:51.990,1.35891,1.35897,1.00,1.12
2015.02.13 08:50:52.293,1.35889,1.35897,1.00,1.50
2015.02.13 08:50:52.497,1.35886,1.35896,1.69,1.00
2015.02.13 08:50:52.548,1.35885,1.35894,4.01,1.00
2015.02.13 08:50:52.599,1.35885,1.35894,3.45,1.00
2015.02.13 08:50:53.275,1.35885,1.35892,1.00,1.00
2015.02.13 08:50:55.365,1.35885,1.35887,1.00,1.00
2015.02.13 08:50:55.568,1.35877,1.35882,1.12,1.00
2015.02.13 08:50:55.669,1.35873,1.35882,1.12,1.00
2015.02.13 08:50:56.990,1.35872,1.3588,2.06,1.00
2015.02.13 08:50:57.295,1.35871,1.35875,1.00,1.00
2015.02.13 08:50:57.808,1.35869,1.35875,1.50,1.00
2015.02.13 08:50:58.267,1.3587,1.35878,1.12,1.50
2015.02.13 08:51:01.515,1.3587,1.35876,1.12,1.00
2015.02.13 08:51:02.021,1.3587,1.35877,1.87,1.00
2015.02.13 08:51:02.479,1.35871,1.35879,1.10,1.25
2015.02.13 08:51:03.701,1.35871,1.35878,1.10,1.00
2015.02.13 08:51:06.491,1.3587,1.3588,2.06,1.00
2015.02.13 08:51:06.996,1.35873,1.35882,1.12,2.59
2015.02.13 08:51:07.299,1.35879,1.35884,1.00,1.00
2015.02.13 08:51:07.351,1.35879,1.35888,1.00,1.39
2015.02.13 08:51:07.452,1.35877,1.35887,2.25,1.65
2015.02.13 08:51:07.706,1.35879,1.35888,1.00,1.69
2015.02.13 08:51:07.858,1.35879,1.35891,1.95,1.50
2015.02.13 08:51:08.009,1.3588,1.35892,1.85,1.31
2015.02.13 08:51:08.537,1.35882,1.35894,1.00,3.64
2015.02.13 08:51:09.058,1.35883,1.35894,1.00,1.39
2015.02.13 08:51:09.418,1.35883,1.35893,1.00,1.75
2015.02.13 08:51:09.923,1.3588,1.35892,1.75,1.87
2015.02.13 08:51:10.442,1.3588,1.35891,1.37,1.87
2015.02.13 08:51:10.978,1.3588,1.3589,1.12,1.20
2015.02.13 08:51:11.897,1.3588,1.3589,1.12,1.65
2015.02.13 08:51:12.200,1.35874,1.35884,1.09,1.00
2015.02.13 08:51:12.504,1.35877,1.35884,1.50,1.00
2015.02.13 08:51:12.555,1.3588,1.35887,1.00,1.10
2015.02.13 08:51:12.908,1.35878,1.35887,1.50,1.00
2015.02.13 08:51:14.258,1.35878,1.35888,1.25,1.50
2015.02.13 08:51:15.356,1.35876,1.35888,2.59,1.50
2015.02.13 08:51:15.406,1.35876,1.35888,2.59,1.50
2015.02.13 08:51:15.988,1.35876,1.35888,3.71,2.25
2015.02.13 08:51:16.513,1.35878,1.35886,1.37,1.00
2015.02.13 08:51:17.064,1.35876,1.35886,1.65,1.12
2015.02.13 08:51:17.114,1.35876,1.35886,1.65,1.12
2015.02.13 08:51:18.500,1.35876,1.35887,2.21,1.00
2015.02.13 08:51:19.017,1.35877,1.35888,1.00,2.06
2015.02.13 08:51:19.524,1.35877,1.35889,1.50,1.46
2015.02.13 08:51:20.100,1.35877,1.35889,1.12,1.46
2015.02.13 08:51:21.150,1.35877,1.35887,1.00,1.84
2015.02.13 08:51:21.682,1.35877,1.35885,1.12,1.00
2015.02.13 08:51:21.986,1.35877,1.35887,1.50,1.46
2015.02.13 08:51:22.292,1.35877,1.35884,1.12,1.00
2015.02.13 08:51:22.444,1.35877,1.35886,1.37,1.00
2015.02.13 08:51:22.495,1.3588,1.35886,1.00,1.00
2015.02.13 08:51:25.301,1.3588,1.35888,1.00,1.50
2015.02.13 08:51:25.605,1.35883,1.35891,2.25,1.12
2015.02.13 08:51:25.706,1.35884,1.35892,1.87,1.12
2015.02.13 08:51:26.066,1.35888,1.35892,1.00,1.12
2015.02.13 08:51:26.168,1.35889,1.35897,2.44,1.20
2015.02.13 08:51:26.269,1.35892,1.35902,1.50,2.25
2015.02.13 08:51:26.371,1.35892,1.35902,2.44,1.50
2015.02.13 08:51:26.892,1.35894,1.35904,1.75,1.12
2015.02.13 08:51:29.287,1.35893,1.359,1.87,1.12
2015.02.13 08:51:29.338,1.3589,1.359,2.32,1.50
2015.02.13 08:51:29.389,1.35888,1.35898,2.81,1.12
2015.02.13 08:51:29.440,1.35888,1.35898,1.25,2.40
2015.02.13 08:51:29.491,1.35886,1.35898,1.69,2.59
2015.02.13 08:51:29.541,1.35886,1.35896,1.69,1.25
2015.02.13 08:51:29.694,1.35884,1.35896,1.69,3.64
2015.02.13 08:51:30.200,1.35884,1.35896,1.69,4.39
2015.02.13 08:51:30.654,1.35882,1.35894,2.06,2.44
2015.02.13 08:51:31.621,1.35882,1.35894,1.31,2.44
2015.02.13 08:51:33.393,1.35882,1.35894,1.87,3.19
2015.02.13 08:51:33.494,1.35882,1.35892,1.37,1.50
2015.02.13 08:51:33.646,1.35879,1.35887,1.00,2.25
2015.02.13 08:51:33.697,1.35878,1.35887,1.00,3.19
2015.02.13 08:51:33.798,1.35875,1.35886,1.00,3.19
2015.02.13 08:51:34.303,1.35875,1.35886,1.12,1.76
2015.02.13 08:51:34.852,1.35874,1.35886,1.76,3.26
2015.02.13 08:51:35.827,1.35873,1.35885,1.69,2.59
2015.02.13 08:51:36.548,1.35873,1.35884,1.69,1.00
2015.02.13 08:51:37.155,1.35872,1.35882,1.46,1.00
2015.02.13 08:51:37.717,1.35872,1.3588,1.25,1.00
2015.02.13 08:51:37.819,1.35871,1.35882,1.69,1.39
2015.02.13 08:51:38.333,1.35871,1.35881,1.69,1.25
2015.02.13 08:51:40.350,1.35872,1.35882,1.00,2.14
2015.02.13 08:51:41.205,1.3587,1.35882,4.31,2.14
2015.02.13 08:51:42.062,1.35872,1.35882,1.69,2.14
2015.02.13 08:51:42.314,1.35873,1.35882,1.87,1.57
2015.02.13 08:51:42.618,1.35878,1.35883,4.12,1.00
2015.02.13 08:51:42.668,1.35878,1.35885,4.12,1.00
2015.02.13 08:51:43.174,1.35878,1.35885,2.25,1.00
2015.02.13 08:51:44.441,1.35878,1.35886,2.25,1.00
2015.02.13 08:51:44.957,1.3588,1.35886,2.25,1.00
2015.02.13 08:51:45.411,1.35883,1.3589,1.00,1.20
2015.02.13 08:51:45.714,1.35884,1.35893,1.00,1.94
2015.02.13 08:51:46.219,1.35885,1.35893,1.00,1.75
2015.02.13 08:51:46.270,1.35888,1.35895,1.00,1.60
2015.02.13 08:51:46.473,1.35888,1.35897,1.00,1.69
2015.02.13 08:51:47.277,1.35894,1.35897,1.00,1.10
2015.02.13 08:51:47.479,1.35894,1.35904,2.25,2.25
2015.02.13 08:51:47.530,1.35897,1.35904,1.37,1.75
2015.02.13 08:51:47.581,1.359,1.35907,1.50,3.75
2015.02.13 08:51:47.783,1.35902,1.35908,1.00,1.12
2015.02.13 08:51:47.885,1.359,1.35909,1.00,1.12
2015.02.13 08:51:47.936,1.359,1.3591,1.00,3.00
2015.02.13 08:51:48.483,1.35897,1.35909,1.69,1.50
2015.02.13 08:51:49.145,1.35897,1.35908,1.12,1.57
2015.02.13 08:51:53.656,1.35896,1.35908,1.20,4.69
2015.02.13 08:51:53.807,1.35894,1.35906,1.07,2.25
2015.02.13 08:51:54.338,1.35894,1.35903,1.10,1.00
2015.02.13 08:51:56.461,1.35892,1.35901,1.01,1.00
2015.02.13 08:51:56.512,1.35891,1.35901,2.51,1.00
2015.02.13 08:51:57.182,1.35891,1.35903,3.45,1.12
2015.02.13 08:51:57.283,1.35894,1.35904,1.50,1.00
2015.02.13 08:51:58.891,1.35893,1.35903,1.75,1.12
2015.02.13 08:51:59.430,1.35892,1.35905,2.32,2.14
2015.02.13 08:51:59.950,1.35896,1.35905,1.00,1.76
2015.02.13 08:52:00.460,1.35896,1.35905,1.50,1.10
2015.02.13 08:52:00.979,1.35897,1.35906,1.00,1.76
2015.02.13 08:52:02.184,1.35897,1.35907,1.00,1.76
2015.02.13 08:52:03.506,1.35897,1.35905,1.00,1.00
2015.02.13 08:52:03.810,1.359,1.35907,1.00,1.95
2015.02.13 08:52:04.320,1.35901,1.35909,1.00,2.62
2015.02.13 08:52:08.395,1.35899,1.35909,2.25,1.87
2015.02.13 08:52:08.701,1.35902,1.35912,1.75,2.44
2015.02.13 08:52:11.097,1.35901,1.35911,1.00,1.50
2015.02.13 08:52:11.148,1.35903,1.35909,1.37,1.00
2015.02.13 08:52:11.653,1.35904,1.35908,1.00,1.00
2015.02.13 08:52:12.188,1.35904,1.35911,1.00,1.60
2015.02.13 08:52:14.507,1.35904,1.35912,1.00,2.62
2015.02.13 08:52:15.022,1.35904,1.35911,1.00,1.20
2015.02.13 08:52:16.179,1.35903,1.35912,1.75,2.81
2015.02.13 08:52:16.432,1.359,1.35911,2.25,1.87
2015.02.13 08:52:16.794,1.359,1.3591,1.00,1.20
2015.02.13 08:52:17.409,1.35899,1.35911,1.50,2.81
2015.02.13 08:52:17.920,1.35897,1.35909,2.00,2.25
2015.02.13 08:52:18.435,1.35897,1.35909,2.00,1.50
2015.02.13 08:52:18.641,1.35897,1.35909,1.50,2.06
2015.02.13 08:52:19.202,1.35897,1.35909,1.87,2.06
2015.02.13 08:52:20.180,1.35897,1.35905,2.25,1.00
2015.02.13 08:52:20.584,1.35898,1.35906,1.87,1.12
2015.02.13 08:52:20.686,1.359,1.35908,1.00,1.00
2015.02.13 08:52:23.346,1.35901,1.35908,1.37,1.10
2015.02.13 08:52:23.859,1.35902,1.35909,1.00,1.10
2015.02.13 08:52:24.476,1.35902,1.35911,1.00,1.01
2015.02.13 08:52:26.462,1.35902,1.35908,1.00,1.00
2015.02.13 08:52:27.371,1.35902,1.35905,1.00,1.00
2015.02.13 08:52:27.573,1.35894,1.35898,1.12,1.50
2015.02.13 08:52:27.624,1.3589,1.35898,1.00,1.69
2015.02.13 08:52:27.675,1.35888,1.35899,1.00,2.59
2015.02.13 08:52:29.011,1.35886,1.35898,1.87,2.14
2015.02.13 08:52:29.527,1.35886,1.35898,1.87,2.51
2015.02.13 08:52:30.028,1.35886,1.35898,2.06,2.51
2015.02.13 08:52:30.623,1.35886,1.35898,2.62,1.76
2015.02.13 08:52:31.475,1.35886,1.35898,3.00,1.76
2015.02.13 08:52:31.989,1.35886,1.35897,2.14,1.00
2015.02.13 08:52:32.549,1.35886,1.35897,1.62,1.12
2015.02.13 08:52:34.144,1.35886,1.35897,1.37,1.62
2015.02.13 08:52:34.699,1.35885,1.35897,1.87,1.31
2015.02.13 08:52:35.275,1.35885,1.35897,1.87,1.31
2015.02.13 08:52:35.824,1.35885,1.35897,1.56,1.31
2015.02.13 08:52:36.811,1.35886,1.35899,2.00,2.14
2015.02.13 08:52:36.963,1.35888,1.359,3.64,1.69
2015.02.13 08:52:37.116,1.35891,1.35901,1.12,1.01
2015.02.13 08:52:37.268,1.35893,1.35903,1.00,1.69
2015.02.13 08:52:37.844,1.35898,1.35905,1.00,1.12
2015.02.13 08:52:38.379,1.35898,1.35906,1.00,1.32
2015.02.13 08:52:39.028,1.35898,1.35908,1.50,2.51
2015.02.13 08:52:39.561,1.35897,1.35906,1.00,2.06
2015.02.13 08:52:40.131,1.35896,1.35908,1.75,2.89
2015.02.13 08:52:40.440,1.35896,1.35908,1.12,2.14
2015.02.13 08:52:41.623,1.35896,1.35908,1.87,2.40
2015.02.13 08:52:43.146,1.35893,1.35905,2.70,1.75
2015.02.13 08:52:43.450,1.35892,1.35899,1.00,1.50
2015.02.13 08:52:44.175,1.35892,1.35899,1.00,1.00
2015.02.13 08:52:44.382,1.35892,1.35903,1.00,1.75
2015.02.13 08:52:44.485,1.35892,1.35904,1.50,1.46
2015.02.13 08:52:44.738,1.35892,1.35902,1.37,1.00
2015.02.13 08:52:44.940,1.35891,1.35901,1.65,1.00
2015.02.13 08:52:47.728,1.3589,1.35901,1.25,1.00
2015.02.13 08:52:48.234,1.3589,1.359,1.69,1.50
2015.02.13 08:52:48.987,1.3589,1.359,1.50,1.50
2015.02.13 08:52:49.526,1.3589,1.359,1.00,1.87
2015.02.13 08:52:50.038,1.35891,1.35901,1.00,1.69
2015.02.13 08:52:50.556,1.3589,1.35901,1.75,1.31
2015.02.13 08:52:50.961,1.35893,1.35903,1.75,1.00
2015.02.13 08:52:51.782,1.35894,1.35903,1.12,1.00
2015.02.13 08:52:52.302,1.35895,1.35906,1.00,3.19
2015.02.13 08:52:52.453,1.35895,1.35906,1.75,1.00
2015.02.13 08:52:54.131,1.35896,1.35906,1.50,1.00
2015.02.13 08:52:54.435,1.35902,1.35909,2.25,3.00
2015.02.13 08:52:54.587,1.359,1.35909,1.12,3.00
2015.02.13 08:52:55.194,1.359,1.35906,1.00,1.00
2015.02.13 08:52:55.397,1.35897,1.35907,1.50,1.57
2015.02.13 08:52:57.350,1.35897,1.35906,1.00,1.00
2015.02.13 08:52:57.602,1.35894,1.35905,1.69,1.00
2015.02.13 08:52:57.867,1.35894,1.35905,1.69,1.50
2015.02.13 08:52:58.604,1.35894,1.35903,1.50,1.50
2015.02.13 08:52:58.958,1.35893,1.35903,1.20,3.37
2015.02.13 08:52:59.059,1.35891,1.35902,1.69,1.75
2015.02.13 08:52:59.574,1.35891,1.35901,1.62,1.12
2015.02.13 08:53:00.086,1.35891,1.35902,1.25,1.12
2015.02.13 08:53:00.880,1.3589,1.359,1.39,1.37
2015.02.13 08:53:00.981,1.35889,1.359,1.64,1.75
2015.02.13 08:53:01.083,1.35887,1.35897,1.69,1.50
2015.02.13 08:53:01.587,1.35886,1.35898,2.14,2.62
2015.02.13 08:53:02.092,1.35887,1.35898,1.01,2.06
2015.02.13 08:53:02.630,1.35887,1.35898,1.39,1.31
2015.02.13 08:53:02.732,1.35886,1.35895,1.20,1.00
2015.02.13 08:53:02.934,1.35882,1.35893,1.69,1.00
2015.02.13 08:53:03.035,1.35881,1.35892,1.95,1.00
2015.02.13 08:53:03.187,1.35881,1.35892,1.07,2.62
2015.02.13 08:53:03.390,1.3588,1.35892,1.20,4.01
2015.02.13 08:53:03.592,1.35878,1.35889,1.57,2.25
2015.02.13 08:53:04.121,1.35878,1.35889,1.20,1.50
2015.02.13 08:53:06.435,1.35881,1.35891,1.00,2.14
2015.02.13 08:53:06.536,1.35881,1.3589,1.37,1.10
2015.02.13 08:53:06.738,1.3588,1.3589,2.25,1.00
2015.02.13 08:53:07.277,1.35881,1.3589,1.00,1.50
2015.02.13 08:53:07.328,1.35878,1.35889,1.00,1.75
2015.02.13 08:53:07.429,1.3588,1.35887,1.00,1.00
2015.02.13 08:53:07.845,1.35877,1.35887,1.69,1.50
2015.02.13 08:53:07.896,1.35877,1.35887,1.31,1.50
2015.02.13 08:53:08.199,1.3588,1.35887,1.00,1.00
2015.02.13 08:53:08.616,1.35882,1.35888,1.00,1.75
2015.02.13 08:53:08.768,1.35884,1.3589,1.12,1.20
2015.02.13 08:53:08.818,1.35888,1.35892,1.00,1.12
2015.02.13 08:53:08.869,1.35888,1.35893,1.00,1.00
2015.02.13 08:53:08.971,1.35888,1.35895,1.00,1.10
2015.02.13 08:53:09.122,1.3589,1.35896,1.00,1.12
2015.02.13 08:53:09.173,1.3589,1.35898,1.00,1.10
2015.02.13 08:53:09.682,1.3589,1.35896,1.00,1.00
2015.02.13 08:53:09.986,1.35891,1.35899,1.00,1.00
2015.02.13 08:53:10.289,1.35892,1.35902,1.00,1.95
2015.02.13 08:53:10.592,1.35892,1.35899,1.50,1.00
2015.02.13 08:53:10.693,1.35887,1.35899,1.20,2.00
2015.02.13 08:53:10.896,1.35886,1.35894,1.00,1.00
2015.02.13 08:53:11.401,1.35886,1.35895,1.00,1.00
2015.02.13 08:53:11.603,1.35884,1.35896,1.31,2.62
2015.02.13 08:53:12.057,1.35882,1.35893,1.25,1.76
2015.02.13 08:53:12.212,1.35882,1.35892,1.25,1.50
2015.02.13 08:53:12.688,1.35883,1.35895,1.50,2.81
2015.02.13 08:53:12.739,1.35883,1.35895,2.25,2.81
2015.02.13 08:53:12.941,1.35887,1.35896,1.00,1.46
2015.02.13 08:53:13.294,1.35885,1.35895,1.00,1.00
2015.02.13 08:53:14.854,1.35885,1.35895,1.00,1.31
2015.02.13 08:53:15.870,1.35885,1.35895,1.00,1.31
2015.02.13 08:53:18.830,1.35884,1.35895,1.76,1.25
2015.02.13 08:53:19.337,1.35886,1.35896,1.62,1.00
2015.02.13 08:53:19.842,1.35885,1.35898,3.64,1.69
2015.02.13 08:53:22.340,1.35885,1.35898,2.51,1.31
2015.02.13 08:53:22.958,1.35885,1.35898,1.76,2.06
2015.02.13 08:53:23.392,1.35885,1.35897,1.76,1.31
2015.02.13 08:53:23.897,1.35885,1.35895,1.76,1.00
2015.02.13 08:53:24.351,1.35885,1.35895,1.57,1.56
2015.02.13 08:53:24.861,1.35883,1.35894,1.19,1.39
2015.02.13 08:53:25.366,1.35885,1.35895,1.00,2.21
2015.02.13 08:53:25.619,1.35882,1.35893,1.69,1.25
2015.02.13 08:53:27.330,1.35882,1.35892,1.69,1.00
2015.02.13 08:53:27.833,1.35882,1.35892,1.69,1.00
2015.02.13 08:53:31.384,1.3588,1.35892,2.06,2.06
2015.02.13 08:53:31.586,1.3588,1.35892,2.06,2.06
2015.02.13 08:53:32.604,1.3588,1.35892,1.31,2.06
2015.02.13 08:53:33.629,1.3588,1.35891,1.19,1.25
2015.02.13 08:53:35.311,1.3588,1.35891,2.06,1.00
2015.02.13 08:53:35.855,1.35882,1.35892,1.25,1.25
2015.02.13 08:53:36.112,1.35885,1.35892,1.12,1.25
2015.02.13 08:53:36.640,1.35883,1.35894,1.31,2.14
2015.02.13 08:53:37.764,1.35883,1.35892,1.19,1.00
2015.02.13 08:53:38.017,1.35885,1.35897,2.25,2.06
2015.02.13 08:53:38.270,1.35884,1.35897,1.69,2.06
2015.02.13 08:53:39.003,1.35892,1.35897,1.00,1.75
2015.02.13 08:53:39.309,1.35901,1.35909,1.87,1.75
2015.02.13 08:53:39.360,1.35902,1.3591,1.37,1.00
2015.02.13 08:53:39.466,1.35902,1.35912,1.37,1.00
2015.02.13 08:53:39.769,1.35908,1.35915,1.00,2.25
2015.02.13 08:53:40.173,1.35904,1.35914,1.31,1.75
2015.02.13 08:53:40.781,1.35903,1.35913,1.00,1.12
2015.02.13 08:53:40.882,1.35903,1.35908,1.00,1.00
2015.02.13 08:53:41.085,1.35899,1.35908,2.06,2.25
2015.02.13 08:53:41.186,1.359,1.3591,1.62,1.62
2015.02.13 08:53:41.691,1.35899,1.3591,1.31,1.31
2015.02.13 08:53:42.486,1.35899,1.35909,1.12,1.37
2015.02.13 08:53:44.310,1.35898,1.35908,2.44,1.87
2015.02.13 08:53:44.664,1.35895,1.35907,3.19,4.46
2015.02.13 08:53:44.715,1.35895,1.35906,1.69,1.94
2015.02.13 08:53:44.816,1.35893,1.35903,1.25,2.44
2015.02.13 08:53:44.968,1.35891,1.35903,1.19,3.34
2015.02.13 08:53:45.577,1.35891,1.35902,1.31,1.50
2015.02.13 08:53:45.882,1.35891,1.35903,2.44,1.57
2015.02.13 08:53:46.034,1.35892,1.35899,1.50,1.00
2015.02.13 08:53:46.286,1.35888,1.35899,1.69,1.87
2015.02.13 08:53:46.388,1.35886,1.35897,1.31,1.50
2015.02.13 08:53:46.489,1.35885,1.35896,1.84,1.00
2015.02.13 08:53:47.414,1.35885,1.35896,1.25,1.00
2015.02.13 08:53:47.829,1.35884,1.35894,2.51,1.12
2015.02.13 08:53:48.133,1.35884,1.35892,1.19,1.00
2015.02.13 08:53:48.438,1.35881,1.35888,1.31,1.00
2015.02.13 08:53:48.986,1.35881,1.35889,1.19,1.50
2015.02.13 08:53:49.037,1.35881,1.35887,1.19,1.00
2015.02.13 08:53:49.342,1.35879,1.35887,1.39,1.75
2015.02.13 08:53:49.867,1.35879,1.35887,1.31,1.50
2015.02.13 08:53:50.405,1.35881,1.35888,1.00,1.75
