2015.02.26 03:26:31.321,1.35182,1.3519,1.12,1.37
2015.02.26 03:26:31.372,1.35183,1.35191,1.00,1.25
2015.02.26 03:26:31.524,1.35184,1.35193,1.50,1.76
2015.02.26 03:26:31.983,1.35184,1.35193,1.69,1.50
2015.02.26 03:26:32.286,1.35188,1.35195,1.00,1.00
2015.02.26 03:26:32.805,1.35189,1.35197,1.25,2.62
2015.02.26 03:26:33.382,1.35188,1.35197,2.06,2.62
2015.02.26 03:26:33.892,1.35188,1.35197,2.06,1.37
2015.02.26 03:26:34.269,1.35191,1.35199,1.00,2.06
2015.02.26 03:26:35.412,1.35191,1.35199,1.87,1.37
2015.02.26 03:26:38.908,1.35192,1.352,1.00,2.06
2015.02.26 03:26:39.061,1.35191,1.35198,1.00,1.37
2015.02.26 03:26:39.575,1.3519,1.35195,1.00,1.37
2015.02.26 03:26:40.126,1.35189,1.35195,1.00,1.37
2015.02.26 03:26:42.734,1.35192,1.35196,1.00,1.37
2015.02.26 03:26:43.037,1.35194,1.35202,2.06,1.00
2015.02.26 03:26:43.088,1.35194,1.35202,2.51,1.00
2015.02.26 03:26:43.340,1.35192,1.35201,3.34,1.50
2015.02.26 03:26:43.845,1.35192,1.352,1.00,1.31
2015.02.26 03:26:44.525,1.35196,1.352,1.00,1.12
2015.02.26 03:26:44.676,1.35196,1.35203,1.12,1.07
2015.02.26 03:26:44.777,1.35198,1.35205,1.00,1.57
2015.02.26 03:26:45.283,1.35199,1.35205,1.00,1.37
2015.02.26 03:26:45.847,1.35199,1.35207,1.00,1.56
2015.02.26 03:26:46.746,1.35199,1.35207,1.00,1.62
2015.02.26 03:26:47.004,1.35196,1.35205,1.29,1.87
2015.02.26 03:26:47.756,1.35196,1.35205,1.01,3.37
2015.02.26 03:26:48.514,1.35196,1.35203,1.01,1.00
2015.02.26 03:26:49.031,1.35195,1.35203,1.00,2.25
2015.02.26 03:26:59.810,1.35202,1.35205,1.00,1.37
2015.02.26 03:26:59.962,1.35201,1.35209,1.50,3.37
2015.02.26 03:27:00.467,1.35204,1.35209,1.00,1.87
2015.02.26 03:27:00.518,1.35204,1.35209,1.00,1.50
2015.02.26 03:27:00.570,1.35204,1.35211,1.50,1.00
2015.02.26 03:27:00.671,1.35207,1.35214,1.00,1.50
2015.02.26 03:27:01.075,1.35209,1.35216,1.00,1.37
2015.02.26 03:27:01.395,1.35211,1.35215,1.00,1.37
2015.02.26 03:27:01.616,1.35209,1.35216,1.00,1.37
2015.02.26 03:27:02.121,1.35208,1.35216,1.00,2.25
2015.02.26 03:27:02.172,1.35208,1.35214,1.00,1.62
2015.02.26 03:27:02.323,1.35204,1.35213,1.25,3.00
2015.02.26 03:27:02.526,1.35201,1.3521,1.00,1.12
2015.02.26 03:27:04.708,1.35204,1.3521,1.00,1.12
2015.02.26 03:27:04.810,1.35204,1.35212,2.62,1.12
2015.02.26 03:27:06.254,1.35203,1.35213,1.87,3.37
2015.02.26 03:27:06.822,1.35203,1.35212,1.00,1.87
2015.02.26 03:27:07.160,1.35201,1.35209,2.25,1.50
2015.02.26 03:27:07.463,1.35197,1.35203,1.00,1.00
2015.02.26 03:27:07.615,1.35195,1.35203,1.27,1.50
2015.02.26 03:27:08.143,1.35195,1.35204,1.27,1.87
2015.02.26 03:27:19.188,1.35197,1.35204,1.00,1.12
2015.02.26 03:27:22.490,1.35196,1.35204,1.00,1.12
2015.02.26 03:27:23.024,1.35196,1.35203,1.00,1.50
2015.02.26 03:27:31.938,1.35194,1.35203,1.20,1.50
2015.02.26 03:27:32.778,1.35195,1.35203,1.57,1.50
2015.02.26 03:27:33.355,1.35198,1.35204,1.00,1.12
2015.02.26 03:27:33.659,1.35201,1.35205,1.00,1.12
2015.02.26 03:27:34.158,1.35201,1.35207,1.00,2.25
2015.02.26 03:27:34.259,1.35204,1.3521,1.00,2.62
2015.02.26 03:27:34.764,1.35205,1.35211,1.50,1.37
2015.02.26 03:27:35.087,1.35205,1.35214,1.00,1.37
2015.02.26 03:27:35.668,1.35204,1.35214,2.06,1.87
2015.02.26 03:27:36.240,1.35204,1.35214,2.06,1.37
2015.02.26 03:27:37.098,1.35204,1.35214,2.06,1.37
2015.02.26 03:27:37.994,1.35206,1.35214,1.25,1.37
2015.02.26 03:27:52.991,1.35209,1.35215,1.00,3.37
2015.02.26 03:28:00.029,1.3521,1.35215,1.00,1.37
2015.02.26 03:28:02.125,1.3521,1.35216,1.00,1.37
2015.02.26 03:28:10.315,1.35213,1.35215,1.00,1.00
2015.02.26 03:28:10.876,1.35214,1.35215,1.00,1.00
2015.02.26 03:28:11.404,1.35211,1.35215,1.37,1.37
2015.02.26 03:28:15.611,1.35214,1.35216,1.00,1.00
2015.02.26 03:28:25.894,1.35213,1.35216,1.00,1.00
2015.02.26 03:28:26.256,1.35211,1.35215,1.00,1.37
2015.02.26 03:28:26.851,1.35211,1.35215,1.00,1.87
2015.02.26 03:28:28.873,1.35212,1.35216,1.00,1.37
2015.02.26 03:28:29.437,1.3521,1.35215,1.00,1.37
2015.02.26 03:28:32.411,1.35209,1.35215,1.00,1.37
2015.02.26 03:28:34.832,1.3521,1.35215,1.00,1.37
2015.02.26 03:28:42.718,1.35208,1.35214,1.00,1.37
2015.02.26 03:28:45.105,1.35208,1.35215,1.00,2.62
2015.02.26 03:28:48.751,1.35208,1.35215,1.00,2.81
2015.02.26 03:28:49.260,1.35208,1.35215,1.00,1.87
2015.02.26 03:28:50.252,1.35208,1.35214,1.00,1.00
2015.02.26 03:28:50.764,1.35208,1.35214,1.00,1.87
2015.02.26 03:28:54.447,1.35208,1.35214,1.00,2.44
2015.02.26 03:28:59.774,1.35208,1.35215,1.00,2.06
2015.02.26 03:29:00.207,1.35211,1.35215,1.00,1.00
2015.02.26 03:29:00.713,1.3521,1.35217,1.00,2.06
2015.02.26 03:29:02.008,1.3521,1.35218,1.00,3.26
2015.02.26 03:29:02.311,1.35212,1.35218,1.00,1.76
2015.02.26 03:29:04.380,1.35214,1.35217,1.00,1.12
2015.02.26 03:29:07.594,1.35215,1.3522,1.00,1.62
2015.02.26 03:29:09.311,1.35215,1.3522,1.00,1.50
2015.02.26 03:29:09.413,1.35215,1.3522,1.00,1.37
2015.02.26 03:29:09.718,1.35217,1.35224,2.06,1.20
2015.02.26 03:29:09.769,1.35221,1.35225,1.00,1.20
2015.02.26 03:29:09.871,1.35221,1.35227,1.00,1.32
2015.02.26 03:29:09.922,1.35223,1.35228,1.00,2.51
2015.02.26 03:29:10.074,1.35223,1.35229,1.00,1.20
2015.02.26 03:29:10.125,1.35225,1.35229,1.00,1.20
2015.02.26 03:29:10.594,1.35225,1.35231,1.00,1.00
2015.02.26 03:29:11.099,1.35226,1.35233,1.00,2.81
2015.02.26 03:29:11.532,1.3523,1.35233,1.00,1.69
2015.02.26 03:29:11.634,1.3523,1.35237,1.00,3.26
2015.02.26 03:29:12.139,1.3523,1.35238,1.00,1.60
2015.02.26 03:29:13.145,1.3523,1.35239,1.00,3.19
2015.02.26 03:29:16.717,1.35229,1.35236,1.00,1.69
2015.02.26 03:29:16.819,1.35228,1.35234,1.00,1.00
2015.02.26 03:29:16.920,1.35226,1.35233,1.00,1.00
2015.02.26 03:29:17.480,1.35225,1.35232,1.00,1.87
2015.02.26 03:29:18.242,1.35225,1.35231,1.00,1.00
2015.02.26 03:29:18.344,1.35225,1.35229,1.00,1.00
2015.02.26 03:29:18.395,1.35222,1.35229,1.00,1.00
2015.02.26 03:29:18.901,1.35221,1.35229,1.00,1.12
2015.02.26 03:29:30.469,1.35221,1.3523,1.50,1.12
2015.02.26 03:29:30.520,1.35221,1.35232,2.62,2.25
2015.02.26 03:29:30.895,1.35226,1.35235,1.00,2.14
2015.02.26 03:29:31.683,1.35225,1.35234,1.00,1.76
2015.02.26 03:29:31.885,1.35223,1.35233,1.50,2.14
2015.02.26 03:29:32.401,1.35223,1.35231,1.00,1.50
2015.02.26 03:29:32.920,1.35223,1.3523,1.00,1.00
2015.02.26 03:29:33.127,1.3522,1.3523,3.00,1.25
2015.02.26 03:29:33.177,1.3522,1.3523,3.00,1.62
2015.02.26 03:29:34.415,1.35219,1.35227,1.00,1.12
2015.02.26 03:29:35.007,1.3522,1.35227,1.00,1.87
2015.02.26 03:29:37.203,1.35221,1.35229,1.00,2.44
2015.02.26 03:29:40.791,1.35223,1.35229,1.00,2.44
2015.02.26 03:29:41.095,1.35226,1.35231,1.00,1.66
2015.02.26 03:29:41.995,1.35225,1.35229,1.00,1.37
2015.02.26 03:29:42.097,1.35222,1.35229,1.00,2.06
2015.02.26 03:29:42.501,1.35221,1.35225,1.00,1.00
2015.02.26 03:29:42.704,1.35218,1.35224,1.00,1.00
2015.02.26 03:29:42.958,1.35218,1.35222,1.00,1.00
2015.02.26 03:29:43.494,1.35217,1.35222,1.00,1.50
2015.02.26 03:29:43.998,1.35217,1.35223,1.00,1.50
2015.02.26 03:29:44.504,1.35216,1.35223,1.00,1.69
2015.02.26 03:29:45.260,1.35216,1.35224,1.50,1.25
2015.02.26 03:29:50.559,1.35216,1.35223,1.00,1.00
2015.02.26 03:29:51.506,1.35216,1.35221,1.50,1.00
2015.02.26 03:29:52.017,1.35216,1.35222,1.00,1.00
2015.02.26 03:29:52.880,1.35217,1.35222,1.00,1.25
2015.02.26 03:29:53.196,1.35219,1.35222,1.00,1.25
2015.02.26 03:29:53.299,1.3522,1.35224,1.00,2.59
2015.02.26 03:29:53.501,1.35219,1.35224,1.00,1.09
2015.02.26 03:29:54.125,1.35219,1.35225,1.00,1.00
2015.02.26 03:29:58.890,1.3522,1.35225,1.00,1.00
2015.02.26 03:30:00.418,1.3522,1.35226,1.00,1.65
2015.02.26 03:30:00.619,1.35219,1.35224,1.00,1.00
2015.02.26 03:30:01.531,1.35221,1.35224,1.00,1.00
2015.02.26 03:30:02.141,1.35221,1.35225,1.00,1.00
2015.02.26 03:30:02.724,1.35221,1.35226,1.00,1.00
2015.02.26 03:30:04.653,1.35223,1.35227,1.00,1.50
2015.02.26 03:30:05.725,1.35222,1.35226,1.00,1.12
2015.02.26 03:30:05.977,1.35222,1.35229,1.00,1.01
2015.02.26 03:30:06.129,1.35224,1.35229,1.00,1.10
2015.02.26 03:30:06.281,1.35224,1.35231,1.00,1.50
2015.02.26 03:30:06.331,1.35226,1.35231,1.00,1.00
2015.02.26 03:30:07.057,1.35226,1.35233,1.00,1.46
2015.02.26 03:30:07.882,1.35226,1.35231,1.00,1.00
2015.02.26 03:30:10.544,1.35226,1.35232,1.00,1.00
2015.02.26 03:30:11.779,1.35226,1.35231,1.50,1.00
2015.02.26 03:30:11.880,1.35224,1.35231,1.69,1.00
2015.02.26 03:30:12.438,1.35224,1.35232,1.00,1.12
2015.02.26 03:30:12.551,1.35224,1.3523,1.50,1.00
2015.02.26 03:30:13.571,1.35224,1.35228,1.00,1.00
2015.02.26 03:30:14.843,1.35224,1.3523,1.00,1.00
2015.02.26 03:30:14.946,1.35224,1.35232,1.87,1.46
2015.02.26 03:30:15.452,1.35227,1.35231,1.50,1.00
2015.02.26 03:30:15.555,1.35225,1.35233,1.50,2.32
2015.02.26 03:30:15.807,1.35227,1.35232,1.00,1.45
2015.02.26 03:30:16.009,1.35223,1.35231,2.25,1.00
2015.02.26 03:30:16.212,1.35224,1.35231,1.37,1.00
2015.02.26 03:30:16.515,1.35228,1.35235,1.00,2.32
2015.02.26 03:30:16.920,1.3523,1.35237,1.00,1.87
2015.02.26 03:30:18.023,1.3523,1.35237,1.37,1.37
2015.02.26 03:30:18.635,1.3523,1.35239,1.87,1.57
2015.02.26 03:30:18.938,1.3523,1.35235,1.87,1.00
2015.02.26 03:30:19.089,1.35228,1.35235,1.00,1.57
2015.02.26 03:30:19.594,1.35228,1.35233,1.00,1.00
2015.02.26 03:30:20.834,1.35228,1.35234,1.00,1.62
2015.02.26 03:30:31.305,1.3523,1.35235,1.00,1.37
2015.02.26 03:30:31.508,1.35231,1.35235,3.00,1.12
2015.02.26 03:30:31.760,1.35233,1.35235,1.00,1.12
2015.02.26 03:30:32.265,1.35233,1.35238,1.00,1.37
2015.02.26 03:30:32.467,1.3523,1.35235,1.00,1.37
2015.02.26 03:30:32.974,1.35231,1.35235,1.00,1.37
2015.02.26 03:30:42.814,1.35231,1.35235,1.00,1.37
2015.02.26 03:30:43.337,1.3523,1.35235,1.00,1.57
2015.02.26 03:30:48.189,1.35231,1.35235,1.00,1.57
2015.02.26 03:30:50.266,1.3523,1.35235,1.00,1.57
2015.02.26 03:30:50.824,1.3523,1.35235,1.00,2.02
2015.02.26 03:30:57.100,1.3523,1.35235,1.50,1.57
2015.02.26 03:30:57.353,1.35229,1.35231,1.00,1.00
2015.02.26 03:30:57.506,1.35227,1.35231,1.00,1.00
2015.02.26 03:30:57.607,1.35225,1.35231,1.00,2.25
2015.02.26 03:30:58.137,1.35224,1.35231,1.50,1.00
2015.02.26 03:30:58.894,1.35224,1.35231,1.50,1.37
2015.02.26 03:31:01.415,1.35225,1.3523,1.00,1.37
2015.02.26 03:31:02.927,1.35225,1.35231,1.00,3.45
2015.02.26 03:31:04.244,1.35224,1.3523,1.50,1.37
2015.02.26 03:31:05.458,1.35225,1.35228,1.00,1.37
2015.02.26 03:31:06.918,1.35223,1.35228,1.00,1.37
2015.02.26 03:31:06.968,1.35219,1.35221,1.00,1.00
2015.02.26 03:31:07.120,1.35218,1.35221,1.00,1.00
2015.02.26 03:31:07.172,1.35216,1.35219,1.87,1.00
2015.02.26 03:31:07.575,1.35214,1.35218,1.00,1.12
2015.02.26 03:31:07.626,1.35211,1.35218,1.00,1.12
2015.02.26 03:31:08.529,1.35211,1.35218,1.00,1.37
2015.02.26 03:31:10.766,1.35211,1.35217,1.00,1.37
2015.02.26 03:31:10.918,1.35208,1.35216,1.00,1.12
2015.02.26 03:31:11.331,1.35206,1.35216,1.69,1.87
2015.02.26 03:31:12.050,1.35206,1.35216,1.69,1.61
2015.02.26 03:31:12.570,1.35206,1.35216,1.50,1.67
2015.02.26 03:31:13.087,1.35206,1.35216,1.50,1.00
2015.02.26 03:31:17.548,1.35206,1.35216,1.69,1.00
2015.02.26 03:31:18.079,1.35206,1.35216,1.50,1.00
2015.02.26 03:31:18.180,1.35206,1.35213,1.50,1.00
2015.02.26 03:31:19.889,1.35206,1.35212,1.00,1.00
2015.02.26 03:31:20.397,1.35205,1.35211,1.00,1.00
2015.02.26 03:31:20.700,1.35205,1.35209,1.00,1.00
2015.02.26 03:31:20.751,1.35203,1.35209,1.25,1.00
2015.02.26 03:31:21.266,1.35203,1.35208,1.00,1.00
2015.02.26 03:31:21.418,1.35203,1.35211,1.00,2.25
2015.02.26 03:31:21.519,1.35205,1.35211,1.00,1.50
2015.02.26 03:31:21.722,1.35203,1.35211,1.50,1.00
2015.02.26 03:31:22.834,1.35204,1.35211,1.00,1.00
2015.02.26 03:31:25.176,1.35204,1.35212,1.00,1.00
2015.02.26 03:31:25.350,1.35206,1.35212,1.00,1.00
2015.02.26 03:31:26.788,1.35206,1.35213,1.00,1.00
2015.02.26 03:31:37.060,1.35206,1.35212,1.50,1.00
2015.02.26 03:31:37.363,1.35209,1.35212,1.00,1.00
2015.02.26 03:31:38.514,1.35208,1.35213,3.56,1.00
2015.02.26 03:31:39.046,1.35209,1.35213,1.00,1.00
2015.02.26 03:31:41.280,1.35209,1.35214,1.19,1.00
2015.02.26 03:31:41.483,1.35214,1.35221,3.94,1.50
2015.02.26 03:31:41.534,1.35216,1.35223,1.69,1.87
2015.02.26 03:31:41.636,1.35217,1.35225,1.00,1.82
2015.02.26 03:31:42.394,1.35217,1.35227,1.25,1.95
2015.02.26 03:31:43.476,1.35214,1.35224,2.32,1.87
2015.02.26 03:31:43.981,1.35213,1.35222,2.62,2.25
2015.02.26 03:31:44.337,1.35215,1.35223,1.00,1.00
2015.02.26 03:31:46.261,1.35215,1.35224,1.00,1.20
2015.02.26 03:31:46.783,1.35216,1.35226,1.50,1.50
2015.02.26 03:31:47.384,1.35217,1.35226,1.31,1.50
2015.02.26 03:31:48.159,1.35218,1.35226,1.37,1.37
2015.02.26 03:31:48.462,1.35222,1.35228,1.00,1.76
2015.02.26 03:31:48.979,1.35222,1.35228,1.00,1.37
2015.02.26 03:31:49.233,1.3522,1.35228,1.00,1.37
2015.02.26 03:31:51.922,1.3522,1.35228,1.25,1.37
2015.02.26 03:31:52.434,1.3522,1.35228,1.00,1.37
2015.02.26 03:31:53.627,1.3522,1.35228,1.00,1.37
2015.02.26 03:31:55.053,1.35219,1.35228,1.00,1.87
2015.02.26 03:31:56.943,1.35219,1.35227,1.00,1.37
2015.02.26 03:31:58.530,1.35217,1.35226,1.69,1.37
2015.02.26 03:32:02.709,1.35218,1.35226,1.00,1.37
2015.02.26 03:32:05.393,1.35218,1.35226,1.00,1.37
2015.02.26 03:32:07.279,1.35219,1.35226,1.00,1.37
2015.02.26 03:32:09.919,1.35219,1.35226,1.25,1.37
2015.02.26 03:32:10.128,1.35221,1.35229,1.00,1.57
2015.02.26 03:32:10.230,1.35222,1.35229,1.31,1.20
2015.02.26 03:32:10.534,1.35224,1.35233,1.00,3.34
2015.02.26 03:32:12.069,1.35223,1.35231,1.25,1.12
2015.02.26 03:32:12.372,1.35222,1.3523,1.00,1.50
2015.02.26 03:32:12.675,1.35219,1.35227,2.44,1.50
2015.02.26 03:32:15.754,1.35218,1.35227,1.50,2.62
2015.02.26 03:32:16.753,1.35217,1.35227,1.69,4.31
2015.02.26 03:32:16.956,1.35219,1.35227,1.00,4.31
2015.02.26 03:32:19.327,1.35219,1.35226,1.00,2.25
2015.02.26 03:32:19.479,1.35216,1.35225,2.14,1.50
2015.02.26 03:32:20.153,1.35216,1.35225,1.69,1.50
2015.02.26 03:32:21.350,1.35217,1.35225,1.00,1.50
2015.02.26 03:32:21.658,1.35217,1.35223,1.00,1.50
2015.02.26 03:32:21.846,1.35215,1.35222,1.10,1.00
2015.02.26 03:32:22.109,1.35217,1.35222,1.00,1.00
2015.02.26 03:32:22.664,1.35219,1.35222,1.00,1.00
2015.02.26 03:32:23.205,1.35218,1.35223,1.00,1.00
2015.02.26 03:32:24.577,1.3522,1.35223,1.00,1.00
2015.02.26 03:32:26.816,1.35221,1.35225,1.00,1.87
2015.02.26 03:32:27.059,1.35219,1.35225,1.00,1.87
2015.02.26 03:32:27.989,1.3522,1.35225,1.00,1.50
2015.02.26 03:32:28.830,1.35221,1.35225,1.00,1.00
2015.02.26 03:32:29.369,1.3522,1.35226,1.00,2.25
2015.02.26 03:32:29.919,1.35219,1.35226,1.00,2.25
2015.02.26 03:32:30.365,1.35222,1.35226,1.00,2.25
2015.02.26 03:32:30.617,1.35223,1.35229,1.00,1.00
2015.02.26 03:32:30.785,1.35223,1.35231,1.00,2.06
2015.02.26 03:32:30.836,1.3522,1.35228,2.25,1.00
2015.02.26 03:32:31.141,1.35215,1.35222,1.25,1.00
2015.02.26 03:32:31.646,1.35215,1.35221,1.00,1.00
2015.02.26 03:32:31.798,1.35213,1.35221,1.25,1.00
2015.02.26 03:32:32.304,1.35212,1.35221,1.00,1.25
2015.02.26 03:32:33.738,1.35212,1.3522,1.00,1.00
2015.02.26 03:32:34.243,1.35212,1.35218,1.00,1.50
2015.02.26 03:32:34.395,1.3521,1.35218,1.00,1.50
2015.02.26 03:32:36.051,1.35211,1.35219,1.00,1.50
2015.02.26 03:32:36.572,1.35211,1.3522,1.12,1.09
2015.02.26 03:32:37.073,1.35212,1.35222,1.69,2.62
2015.02.26 03:32:37.755,1.35212,1.35222,1.25,1.87
2015.02.26 03:32:38.671,1.35212,1.35222,1.25,1.87
2015.02.26 03:32:38.924,1.35215,1.35224,1.00,3.56
2015.02.26 03:32:39.981,1.35215,1.35223,1.50,1.87
2015.02.26 03:32:40.975,1.35215,1.35223,1.50,1.87
2015.02.26 03:32:43.080,1.35215,1.35223,1.50,1.87
2015.02.26 03:32:44.600,1.35215,1.35223,1.69,1.37
2015.02.26 03:32:44.903,1.35218,1.35226,1.00,1.56
2015.02.26 03:32:47.105,1.35218,1.35227,1.00,2.44
2015.02.26 03:32:47.531,1.35218,1.35227,1.00,2.06
2015.02.26 03:32:47.834,1.3522,1.35229,1.00,4.69
2015.02.26 03:32:49.093,1.3522,1.35229,2.25,1.31
2015.02.26 03:32:49.245,1.35222,1.35231,1.00,3.64
2015.02.26 03:32:49.762,1.35222,1.35231,1.00,1.76
2015.02.26 03:32:57.784,1.35222,1.35231,1.00,1.39
2015.02.26 03:32:58.308,1.35222,1.35231,1.00,3.26
2015.02.26 03:32:58.950,1.35221,1.3523,1.25,1.75
2015.02.26 03:32:59.761,1.3522,1.35229,1.69,2.25
2015.02.26 03:33:00.278,1.3522,1.35225,1.00,1.37
2015.02.26 03:33:00.531,1.35217,1.35225,1.00,1.37
2015.02.26 03:33:01.095,1.35216,1.35225,1.00,2.62
2015.02.26 03:33:01.999,1.35215,1.35224,1.00,1.37
2015.02.26 03:33:02.522,1.35215,1.35223,1.00,1.12
2015.02.26 03:33:03.103,1.35215,1.35222,1.00,1.00
2015.02.26 03:33:04.373,1.35213,1.35222,1.19,1.50
2015.02.26 03:33:04.910,1.35215,1.35222,1.00,1.00
2015.02.26 03:33:06.887,1.35215,1.35221,1.00,1.00
2015.02.26 03:33:08.763,1.35216,1.35221,1.00,1.00
2015.02.26 03:33:09.265,1.35216,1.35222,1.00,1.00
2015.02.26 03:33:10.443,1.35218,1.35222,1.00,1.00
2015.02.26 03:33:10.948,1.35217,1.35225,1.00,1.87
2015.02.26 03:33:11.251,1.35219,1.35225,1.00,1.37
2015.02.26 03:33:13.158,1.35219,1.35225,1.00,1.37
2015.02.26 03:33:13.663,1.35218,1.35226,1.00,1.37
2015.02.26 03:33:17.224,1.3522,1.35225,1.00,1.37
2015.02.26 03:33:17.479,1.35218,1.35225,4.12,1.37
2015.02.26 03:33:17.686,1.3522,1.35225,1.00,1.37
2015.02.26 03:33:20.544,1.35218,1.35226,4.31,1.37
2015.02.26 03:33:21.337,1.3522,1.35225,1.00,1.37
2015.02.26 03:33:22.113,1.3522,1.35229,1.00,2.89
2015.02.26 03:33:24.480,1.35221,1.35229,1.00,2.21
2015.02.26 03:33:24.833,1.35221,1.3523,1.50,1.62
2015.02.26 03:33:25.380,1.35221,1.3523,1.00,1.62
2015.02.26 03:33:25.900,1.35219,1.35227,1.69,1.87
2015.02.26 03:33:28.254,1.35219,1.35227,1.69,1.87
2015.02.26 03:33:28.814,1.35219,1.35226,1.69,1.37
2015.02.26 03:33:31.408,1.35222,1.35226,1.00,1.87
2015.02.26 03:33:36.591,1.3522,1.35225,1.00,2.62
2015.02.26 03:33:36.922,1.35221,1.35224,1.00,1.87
2015.02.26 03:33:37.428,1.35215,1.35222,1.19,1.50
2015.02.26 03:33:37.479,1.35219,1.35222,1.00,1.50
2015.02.26 03:33:38.448,1.35217,1.35222,1.00,1.50
2015.02.26 03:33:38.968,1.35217,1.35223,1.00,1.50
2015.02.26 03:33:41.359,1.35219,1.35223,1.00,1.50
2015.02.26 03:33:42.280,1.35219,1.35222,1.00,1.25
2015.02.26 03:33:42.534,1.35207,1.35215,2.62,1.12
2015.02.26 03:33:42.700,1.35207,1.35213,1.00,1.87
2015.02.26 03:33:43.728,1.35209,1.35213,1.00,1.37
2015.02.26 03:33:44.248,1.3521,1.35213,1.00,1.00
2015.02.26 03:33:44.947,1.3521,1.35213,1.00,1.37
2015.02.26 03:33:45.304,1.35204,1.35209,1.65,1.00
2015.02.26 03:33:45.507,1.35198,1.35206,1.65,1.50
2015.02.26 03:33:45.710,1.35196,1.35203,1.00,1.00
2015.02.26 03:33:46.259,1.35197,1.35203,1.00,1.12
2015.02.26 03:33:46.769,1.35196,1.35205,2.25,2.62
2015.02.26 03:33:47.685,1.35197,1.35205,1.00,2.62
2015.02.26 03:33:47.736,1.35199,1.35205,1.00,2.62
2015.02.26 03:33:48.039,1.352,1.35205,1.00,1.00
2015.02.26 03:33:48.090,1.35202,1.35206,1.12,1.12
2015.02.26 03:33:48.393,1.35205,1.3521,1.00,3.00
2015.02.26 03:33:48.809,1.35202,1.3521,1.50,2.25
2015.02.26 03:33:49.130,1.35202,1.3521,1.69,3.00
2015.02.26 03:33:50.329,1.35203,1.35207,1.00,1.00
2015.02.26 03:33:50.633,1.35203,1.35204,1.00,1.00
2015.02.26 03:33:51.138,1.35199,1.35203,1.62,1.00
2015.02.26 03:33:51.542,1.35201,1.35203,1.00,1.00
2015.02.26 03:33:51.801,1.35195,1.352,1.10,1.00
2015.02.26 03:33:51.902,1.35197,1.352,1.00,1.50
2015.02.26 03:33:52.003,1.35196,1.35198,1.00,1.00
2015.02.26 03:33:52.104,1.35195,1.35197,1.00,1.00
2015.02.26 03:33:52.205,1.35193,1.35197,1.25,1.00
2015.02.26 03:33:52.609,1.35193,1.35195,1.00,1.00
2015.02.26 03:33:53.836,1.35187,1.35191,1.75,1.00
2015.02.26 03:33:53.886,1.35188,1.3519,1.50,1.00
2015.02.26 03:33:53.988,1.35181,1.35187,1.50,1.00
2015.02.26 03:33:54.089,1.35182,1.35186,1.00,1.37
2015.02.26 03:33:54.140,1.35175,1.35182,2.00,1.00
2015.02.26 03:33:54.191,1.35179,1.35182,1.00,1.00
2015.02.26 03:33:54.293,1.35177,1.3518,1.00,1.00
2015.02.26 03:33:54.766,1.35178,1.35182,1.00,1.00
2015.02.26 03:33:54.969,1.35181,1.35186,1.00,1.00
2015.02.26 03:33:55.121,1.35181,1.35188,1.00,1.50
2015.02.26 03:33:55.323,1.35184,1.35188,1.00,1.00
2015.02.26 03:33:55.374,1.35184,1.35191,1.00,2.25
2015.02.26 03:33:55.526,1.35181,1.35189,1.00,1.12
2015.02.26 03:33:55.628,1.35186,1.35189,1.00,1.00
2015.02.26 03:33:55.679,1.35186,1.35191,1.00,1.87
2015.02.26 03:33:56.084,1.35186,1.35195,1.00,2.70
2015.02.26 03:33:56.185,1.35189,1.35195,1.00,2.62
2015.02.26 03:33:56.594,1.35189,1.35197,1.00,1.87
2015.02.26 03:33:57.022,1.3519,1.35194,1.00,1.00
2015.02.26 03:33:57.275,1.35183,1.35193,1.00,2.44
2015.02.26 03:33:57.376,1.3518,1.35191,1.50,1.87
2015.02.26 03:33:57.881,1.35179,1.3519,3.56,1.87
2015.02.26 03:33:58.247,1.35182,1.3519,1.00,2.62
2015.02.26 03:33:59.769,1.35182,1.35188,1.00,1.00
2015.02.26 03:33:59.820,1.3518,1.35188,1.00,1.00
2015.02.26 03:34:00.488,1.35181,1.35188,1.00,1.00
2015.02.26 03:34:01.778,1.35181,1.35189,1.00,1.00
2015.02.26 03:34:01.879,1.35183,1.35189,1.00,1.00
2015.02.26 03:34:02.492,1.35183,1.3519,1.00,2.06
2015.02.26 03:34:02.899,1.35185,1.35191,1.00,1.50
2015.02.26 03:34:03.418,1.35183,1.3519,1.12,1.12
2015.02.26 03:34:08.966,1.35183,1.35192,1.69,2.25
2015.02.26 03:34:09.067,1.35185,1.35192,1.00,2.25
2015.02.26 03:34:09.274,1.35183,1.35192,1.50,2.25
2015.02.26 03:34:10.567,1.35187,1.35192,1.00,2.25
2015.02.26 03:34:11.023,1.35187,1.35192,2.06,2.25
2015.02.26 03:34:11.175,1.35192,1.35198,1.25,1.47
2015.02.26 03:34:11.276,1.35193,1.352,1.12,1.12
2015.02.26 03:34:11.377,1.35195,1.352,1.25,1.00
2015.02.26 03:34:11.883,1.35196,1.35205,1.00,3.19
2015.02.26 03:34:12.413,1.35195,1.35205,1.00,3.00
2015.02.26 03:34:12.930,1.35195,1.35205,1.37,2.25
2015.02.26 03:34:13.769,1.35195,1.35205,2.06,3.00
2015.02.26 03:34:14.373,1.35195,1.35204,2.06,1.75
