2015.02.27 16:48:00.548,1.3416,1.3417,3.52,1.00
2015.02.27 16:48:01.094,1.34162,1.34171,1.37,1.27
2015.02.27 16:48:01.348,1.34161,1.34171,1.12,1.27
2015.02.27 16:48:05.699,1.34165,1.34171,1.00,1.27
2015.02.27 16:48:05.996,1.34163,1.34171,1.00,1.27
2015.02.27 16:48:06.512,1.34161,1.34171,1.00,1.57
2015.02.27 16:48:07.026,1.34161,1.34171,1.00,1.20
2015.02.27 16:48:12.666,1.34161,1.34171,3.00,1.20
2015.02.27 16:48:13.740,1.34164,1.34171,1.00,1.20
2015.02.27 16:48:14.290,1.34163,1.34173,1.12,2.44
2015.02.27 16:48:14.795,1.34164,1.34173,1.00,2.44
2015.02.27 16:48:15.206,1.34164,1.34167,1.00,2.25
2015.02.27 16:48:15.257,1.34161,1.34167,1.50,2.25
2015.02.27 16:48:15.308,1.34161,1.34167,1.50,1.75
2015.02.27 16:48:15.460,1.34155,1.34163,1.07,1.12
2015.02.27 16:48:15.561,1.34155,1.34163,1.07,1.25
2015.02.27 16:48:15.612,1.34155,1.3416,1.07,1.00
2015.02.27 16:48:15.663,1.34153,1.34159,1.20,1.00
2015.02.27 16:48:15.765,1.3415,1.34159,1.07,1.00
2015.02.27 16:48:16.231,1.34148,1.34158,1.50,1.87
2015.02.27 16:48:16.751,1.34148,1.34156,1.50,1.87
2015.02.27 16:48:17.521,1.34148,1.34156,1.50,2.25
2015.02.27 16:48:17.826,1.34146,1.34153,1.07,1.12
2015.02.27 16:48:17.979,1.34145,1.34153,1.20,1.12
2015.02.27 16:48:18.900,1.34145,1.34154,1.20,1.57
2015.02.27 16:48:19.254,1.34144,1.34148,1.50,1.00
2015.02.27 16:48:19.406,1.34141,1.34148,2.25,1.00
2015.02.27 16:48:19.708,1.3414,1.34147,1.10,1.00
2015.02.27 16:48:19.961,1.3414,1.3415,1.10,1.95
2015.02.27 16:48:20.613,1.3414,1.34148,1.10,1.00
2015.02.27 16:48:21.253,1.3414,1.34149,1.10,1.10
2015.02.27 16:48:24.459,1.3414,1.34148,1.10,1.00
2015.02.27 16:48:24.561,1.3414,1.34146,1.10,1.12
2015.02.27 16:48:24.865,1.34133,1.34141,1.75,2.25
2015.02.27 16:48:24.916,1.34132,1.34139,1.50,1.10
2015.02.27 16:48:26.152,1.34132,1.34141,1.50,1.00
2015.02.27 16:48:26.668,1.34133,1.34143,1.00,1.31
2015.02.27 16:48:27.338,1.34133,1.34142,1.10,1.10
2015.02.27 16:48:28.027,1.34133,1.34142,1.10,1.47
2015.02.27 16:48:30.673,1.34134,1.34143,1.37,2.14
2015.02.27 16:48:30.926,1.34137,1.34146,3.00,1.00
2015.02.27 16:48:31.179,1.34137,1.3414,1.57,2.25
2015.02.27 16:48:31.381,1.34132,1.34139,1.50,1.12
2015.02.27 16:48:31.432,1.34132,1.34136,1.50,1.00
2015.02.27 16:48:31.483,1.3413,1.34136,1.07,1.00
2015.02.27 16:48:31.735,1.34128,1.34137,1.57,1.00
2015.02.27 16:48:31.988,1.34128,1.34135,1.07,1.00
2015.02.27 16:48:32.291,1.34128,1.34131,1.07,1.00
2015.02.27 16:48:32.392,1.34124,1.34131,1.87,1.00
2015.02.27 16:48:32.493,1.34124,1.34128,1.87,1.00
2015.02.27 16:48:32.797,1.34121,1.34125,1.07,1.00
2015.02.27 16:48:32.949,1.34117,1.34122,1.50,1.00
2015.02.27 16:48:33.050,1.34117,1.34124,1.50,1.00
2015.02.27 16:48:33.353,1.34117,1.34122,1.50,1.00
2015.02.27 16:48:33.657,1.34108,1.34113,1.07,1.00
2015.02.27 16:48:33.859,1.34112,1.34119,1.00,1.20
2015.02.27 16:48:34.011,1.34114,1.3412,1.50,1.00
2015.02.27 16:48:34.342,1.34109,1.34113,1.35,2.25
2015.02.27 16:48:34.393,1.34106,1.34111,1.00,1.00
2015.02.27 16:48:34.444,1.34105,1.34111,1.75,1.00
2015.02.27 16:48:34.949,1.34106,1.34111,1.07,1.00
2015.02.27 16:48:35.807,1.34105,1.34111,1.50,1.87
2015.02.27 16:48:36.809,1.34105,1.34111,1.50,1.37
2015.02.27 16:48:37.163,1.34105,1.34112,1.50,1.00
2015.02.27 16:48:37.617,1.34106,1.34114,1.50,2.62
2015.02.27 16:48:38.122,1.34106,1.34114,1.50,1.37
2015.02.27 16:48:38.225,1.34109,1.34115,1.00,1.87
2015.02.27 16:48:38.528,1.34115,1.34122,1.00,1.29
2015.02.27 16:48:39.033,1.34115,1.34124,1.12,3.56
2015.02.27 16:48:39.185,1.34116,1.34124,1.20,2.44
2015.02.27 16:48:39.691,1.34117,1.34125,1.00,1.56
2015.02.27 16:48:40.215,1.34116,1.34125,1.20,1.62
2015.02.27 16:48:40.604,1.34116,1.34125,1.20,1.62
2015.02.27 16:48:41.435,1.34116,1.34125,1.20,1.56
2015.02.27 16:48:41.939,1.34115,1.34125,4.50,1.56
2015.02.27 16:48:42.242,1.34125,1.34129,1.50,1.12
2015.02.27 16:48:42.293,1.34127,1.34131,1.00,2.25
2015.02.27 16:48:42.395,1.34125,1.34131,1.65,2.25
2015.02.27 16:48:42.546,1.34124,1.34134,4.87,1.39
2015.02.27 16:48:43.336,1.34124,1.34132,1.50,1.62
2015.02.27 16:48:43.699,1.34122,1.34132,3.07,1.39
2015.02.27 16:48:44.249,1.34122,1.34132,3.07,1.47
2015.02.27 16:48:44.653,1.34122,1.34132,3.07,1.20
2015.02.27 16:48:44.855,1.34122,1.34132,3.07,1.39
2015.02.27 16:48:45.158,1.3413,1.34136,1.00,1.12
2015.02.27 16:48:45.462,1.34137,1.34144,1.00,1.75
2015.02.27 16:48:45.563,1.34135,1.34145,1.00,1.20
2015.02.27 16:48:45.816,1.34136,1.34141,1.00,1.00
2015.02.27 16:48:45.867,1.34134,1.34141,1.27,1.00
2015.02.27 16:48:46.243,1.34132,1.34139,1.07,1.00
2015.02.27 16:48:46.445,1.34127,1.34139,1.07,1.87
2015.02.27 16:48:46.597,1.34127,1.34135,2.32,1.00
2015.02.27 16:48:46.800,1.34127,1.34137,3.07,1.01
2015.02.27 16:48:47.185,1.34127,1.34135,1.57,1.00
2015.02.27 16:48:47.503,1.34127,1.34134,1.00,1.76
2015.02.27 16:48:47.807,1.34124,1.3413,1.07,1.12
2015.02.27 16:48:48.009,1.34123,1.34131,1.00,1.76
2015.02.27 16:48:48.110,1.34123,1.34132,1.87,1.26
2015.02.27 16:48:48.211,1.34125,1.34134,1.00,1.87
2015.02.27 16:48:48.464,1.34126,1.34136,3.82,1.10
2015.02.27 16:48:48.968,1.34128,1.34136,1.07,1.00
2015.02.27 16:48:49.473,1.34128,1.34137,1.20,2.40
2015.02.27 16:48:49.776,1.3413,1.34139,1.65,1.09
2015.02.27 16:48:50.422,1.34129,1.34138,2.25,2.62
2015.02.27 16:48:51.082,1.34129,1.34138,2.40,1.57
2015.02.27 16:48:51.597,1.34129,1.34138,3.75,1.37
2015.02.27 16:48:52.514,1.34128,1.34136,1.07,1.37
2015.02.27 16:48:54.630,1.3413,1.34136,1.00,1.37
2015.02.27 16:48:54.933,1.34128,1.34137,1.00,2.81
2015.02.27 16:48:55.437,1.34127,1.34137,1.20,2.81
2015.02.27 16:48:56.445,1.34127,1.34137,1.20,2.62
2015.02.27 16:48:56.496,1.34127,1.34135,1.20,1.87
2015.02.27 16:48:56.799,1.3412,1.34127,1.57,1.00
2015.02.27 16:48:57.153,1.34118,1.34127,1.20,2.40
2015.02.27 16:48:57.696,1.34118,1.34125,1.20,1.00
2015.02.27 16:48:58.048,1.34118,1.34125,1.20,1.37
2015.02.27 16:48:58.584,1.34118,1.34125,1.20,1.37
2015.02.27 16:48:59.439,1.34118,1.34125,1.20,1.37
2015.02.27 16:48:59.742,1.34115,1.34124,3.37,1.37
2015.02.27 16:49:01.727,1.34117,1.34123,1.00,1.12
2015.02.27 16:49:02.166,1.34117,1.34119,1.00,1.00
2015.02.27 16:49:02.369,1.34114,1.34118,1.12,1.00
2015.02.27 16:49:02.470,1.3411,1.34114,2.62,1.00
2015.02.27 16:49:02.964,1.34109,1.34117,2.62,1.87
2015.02.27 16:49:03.180,1.3411,1.34113,1.57,1.00
2015.02.27 16:49:03.807,1.34111,1.34118,1.37,1.00
2015.02.27 16:49:04.009,1.34111,1.34113,1.00,1.00
2015.02.27 16:49:04.161,1.34108,1.34114,1.00,1.00
2015.02.27 16:49:04.213,1.34108,1.34112,1.00,1.00
2015.02.27 16:49:04.314,1.34107,1.34114,1.20,1.00
2015.02.27 16:49:04.818,1.34107,1.34115,1.20,1.00
2015.02.27 16:49:05.351,1.34107,1.34115,1.20,1.37
2015.02.27 16:49:05.402,1.34106,1.34114,1.45,1.37
2015.02.27 16:49:05.776,1.34106,1.34109,1.00,1.00
2015.02.27 16:49:05.929,1.341,1.34106,2.77,1.50
2015.02.27 16:49:05.979,1.34099,1.34103,1.50,1.00
2015.02.27 16:49:06.131,1.34097,1.34103,1.65,1.00
2015.02.27 16:49:06.283,1.34097,1.34105,1.65,1.50
2015.02.27 16:49:06.384,1.34096,1.34103,2.62,1.00
2015.02.27 16:49:06.687,1.34096,1.34102,1.50,1.00
2015.02.27 16:49:06.940,1.3408,1.3409,2.62,1.50
2015.02.27 16:49:06.991,1.34084,1.3409,1.00,1.00
2015.02.27 16:49:07.092,1.34082,1.34091,1.00,1.00
2015.02.27 16:49:07.194,1.34088,1.34093,1.00,1.31
2015.02.27 16:49:07.346,1.34091,1.34098,1.00,2.25
2015.02.27 16:49:07.447,1.34091,1.341,2.32,1.47
2015.02.27 16:49:07.699,1.34091,1.34097,1.07,1.50
2015.02.27 16:49:08.002,1.34081,1.34084,3.75,2.06
2015.02.27 16:49:08.103,1.34078,1.3408,1.00,1.00
2015.02.27 16:49:08.205,1.34074,1.3408,1.75,2.25
2015.02.27 16:49:08.255,1.34071,1.34079,1.00,1.50
2015.02.27 16:49:08.558,1.34073,1.34079,1.00,1.50
2015.02.27 16:49:08.911,1.34077,1.3408,1.00,3.00
2015.02.27 16:49:09.114,1.34077,1.34081,1.50,1.00
2015.02.27 16:49:09.215,1.34077,1.34079,1.50,1.00
2015.02.27 16:49:09.316,1.34072,1.34081,3.07,1.10
2015.02.27 16:49:09.619,1.34072,1.34079,1.07,1.00
2015.02.27 16:49:09.922,1.34074,1.34081,1.00,1.10
2015.02.27 16:49:10.024,1.34077,1.34082,1.50,1.07
2015.02.27 16:49:10.125,1.34079,1.34086,1.00,1.87
2015.02.27 16:49:10.327,1.34079,1.34088,1.10,2.51
2015.02.27 16:49:10.545,1.34078,1.34086,1.57,1.00
2015.02.27 16:49:10.849,1.34083,1.34086,1.00,1.07
2015.02.27 16:49:11.052,1.34086,1.34091,1.00,1.50
2015.02.27 16:49:11.103,1.34086,1.34094,1.00,1.50
2015.02.27 16:49:11.204,1.34086,1.34096,1.07,1.07
2015.02.27 16:49:11.938,1.34086,1.34094,1.65,1.10
2015.02.27 16:49:12.435,1.34088,1.34095,1.50,1.87
2015.02.27 16:49:12.940,1.34088,1.34096,1.00,1.07
2015.02.27 16:49:13.170,1.34088,1.34098,2.32,1.95
2015.02.27 16:49:13.373,1.34088,1.34096,1.07,1.37
2015.02.27 16:49:13.676,1.34087,1.34093,1.07,1.00
2015.02.27 16:49:13.828,1.34084,1.34093,1.07,1.57
2015.02.27 16:49:13.980,1.34088,1.34094,1.00,1.07
2015.02.27 16:49:14.182,1.34086,1.34095,1.12,2.44
2015.02.27 16:49:15.189,1.3409,1.34097,1.12,2.44
2015.02.27 16:49:15.492,1.34095,1.34104,1.00,1.50
2015.02.27 16:49:15.829,1.34097,1.34103,1.00,1.25
2015.02.27 16:49:15.930,1.34094,1.34101,1.00,1.00
2015.02.27 16:49:16.031,1.34089,1.34101,2.70,2.25
2015.02.27 16:49:16.082,1.34089,1.34098,2.32,1.00
2015.02.27 16:49:16.285,1.34088,1.34098,1.20,1.00
2015.02.27 16:49:16.759,1.34088,1.341,1.20,1.57
2015.02.27 16:49:16.860,1.34088,1.34098,1.20,1.00
2015.02.27 16:49:17.362,1.34089,1.34098,1.00,1.00
2015.02.27 16:49:18.188,1.34088,1.34094,1.10,1.12
2015.02.27 16:49:18.491,1.3409,1.34096,1.00,1.50
2015.02.27 16:49:18.542,1.34087,1.34096,1.10,1.50
2015.02.27 16:49:18.695,1.3409,1.34095,1.00,1.00
2015.02.27 16:49:18.796,1.34087,1.34095,1.20,1.50
2015.02.27 16:49:18.948,1.34087,1.34098,1.95,2.44
2015.02.27 16:49:19.100,1.3409,1.34098,1.00,1.19
2015.02.27 16:49:19.740,1.3409,1.34099,1.00,1.69
2015.02.27 16:49:21.134,1.3409,1.34099,1.00,1.25
2015.02.27 16:49:21.439,1.34096,1.34105,1.00,1.87
2015.02.27 16:49:21.948,1.34095,1.34105,1.00,1.12
2015.02.27 16:49:22.618,1.34096,1.34106,1.00,1.31
2015.02.27 16:49:22.921,1.34096,1.34103,1.12,1.00
2015.02.27 16:49:23.023,1.34094,1.34102,1.00,1.00
2015.02.27 16:49:23.074,1.34092,1.34102,2.02,1.00
2015.02.27 16:49:23.226,1.34095,1.34105,1.00,1.00
2015.02.27 16:49:23.530,1.34101,1.3411,1.00,2.89
2015.02.27 16:49:23.581,1.34101,1.34111,1.00,2.81
2015.02.27 16:49:24.107,1.34101,1.34111,1.00,1.66
2015.02.27 16:49:24.210,1.34101,1.34105,1.00,1.12
2015.02.27 16:49:24.413,1.34093,1.34102,1.45,1.00
2015.02.27 16:49:24.514,1.34096,1.34106,1.00,4.31
2015.02.27 16:49:25.180,1.34096,1.34107,1.50,1.10
2015.02.27 16:49:25.584,1.34099,1.34109,1.00,3.56
2015.02.27 16:49:25.837,1.341,1.3411,1.50,1.10
2015.02.27 16:49:25.938,1.34099,1.34106,1.27,1.00
2015.02.27 16:49:26.040,1.34097,1.34107,2.77,1.00
2015.02.27 16:49:26.343,1.34096,1.34105,1.50,1.00
2015.02.27 16:49:26.394,1.34095,1.34105,1.65,1.00
2015.02.27 16:49:26.698,1.34097,1.34105,1.00,1.00
2015.02.27 16:49:27.243,1.34095,1.34105,3.82,1.37
2015.02.27 16:49:28.028,1.34095,1.34103,1.95,1.12
2015.02.27 16:49:28.129,1.34093,1.34102,1.39,1.12
2015.02.27 16:49:28.432,1.34093,1.34101,1.00,1.37
2015.02.27 16:49:28.685,1.34091,1.34101,1.00,1.37
2015.02.27 16:49:28.837,1.34088,1.34094,3.00,1.00
2015.02.27 16:49:28.939,1.34086,1.34098,1.50,1.57
2015.02.27 16:49:29.242,1.34087,1.34096,1.07,1.00
2015.02.27 16:49:29.495,1.34081,1.34092,1.12,1.00
2015.02.27 16:49:29.546,1.34082,1.34094,1.12,1.57
2015.02.27 16:49:29.597,1.34085,1.34094,1.00,1.84
2015.02.27 16:49:29.901,1.3409,1.34094,1.20,1.19
2015.02.27 16:49:29.952,1.34089,1.34096,1.12,1.25
2015.02.27 16:49:30.003,1.34087,1.34095,1.20,1.00
2015.02.27 16:49:30.156,1.34086,1.34093,1.20,1.00
2015.02.27 16:49:30.460,1.34088,1.34096,1.00,1.00
2015.02.27 16:49:30.763,1.34086,1.34093,1.20,1.00
2015.02.27 16:49:30.915,1.34082,1.34093,1.20,1.00
2015.02.27 16:49:30.965,1.34081,1.3409,2.62,1.00
2015.02.27 16:49:31.269,1.3408,1.34086,1.10,1.00
2015.02.27 16:49:31.751,1.34079,1.3409,1.57,3.00
2015.02.27 16:49:31.802,1.34085,1.3409,1.00,1.12
2015.02.27 16:49:32.105,1.34081,1.34088,1.00,1.00
2015.02.27 16:49:32.358,1.34081,1.34085,1.00,1.00
2015.02.27 16:49:32.762,1.34082,1.34085,1.00,1.00
2015.02.27 16:49:33.192,1.34074,1.34077,1.37,1.00
2015.02.27 16:49:33.345,1.34074,1.34075,1.00,1.00
2015.02.27 16:49:33.447,1.34068,1.34076,1.75,1.00
2015.02.27 16:49:33.549,1.34068,1.34076,1.00,1.12
2015.02.27 16:49:33.600,1.34066,1.34075,1.27,1.00
2015.02.27 16:49:33.702,1.34073,1.34078,1.00,1.82
2015.02.27 16:49:33.803,1.3407,1.34077,1.00,1.50
2015.02.27 16:49:33.854,1.3407,1.34078,1.00,1.37
2015.02.27 16:49:34.006,1.34071,1.34082,1.00,2.44
2015.02.27 16:49:34.511,1.34072,1.34082,1.50,1.62
2015.02.27 16:49:34.815,1.34071,1.34075,1.00,1.00
2015.02.27 16:49:34.866,1.34067,1.34075,1.12,1.00
2015.02.27 16:49:34.967,1.34066,1.34076,1.87,1.50
2015.02.27 16:49:35.018,1.34068,1.34075,1.00,1.00
2015.02.27 16:49:35.221,1.34066,1.34077,1.50,1.12
2015.02.27 16:49:35.626,1.34068,1.34076,1.00,1.00
2015.02.27 16:49:35.929,1.34067,1.34073,1.00,1.12
2015.02.27 16:49:36.181,1.34065,1.34073,1.00,1.00
2015.02.27 16:49:36.491,1.34063,1.34074,1.20,1.00
2015.02.27 16:49:36.592,1.34063,1.34068,1.10,1.00
2015.02.27 16:49:36.744,1.3406,1.3407,1.57,1.50
2015.02.27 16:49:37.200,1.34062,1.34072,1.00,2.25
2015.02.27 16:49:37.504,1.3407,1.34078,1.00,1.12
2015.02.27 16:49:37.875,1.34074,1.34081,1.00,1.87
2015.02.27 16:49:37.927,1.34074,1.34082,1.50,1.50
2015.02.27 16:49:38.241,1.34077,1.34084,1.00,3.00
2015.02.27 16:49:38.293,1.34077,1.34086,1.50,1.20
2015.02.27 16:49:38.344,1.34073,1.3408,1.12,1.00
2015.02.27 16:49:38.497,1.34069,1.34077,1.75,1.00
2015.02.27 16:49:38.548,1.34069,1.34075,1.75,1.00
2015.02.27 16:49:38.599,1.34068,1.34075,1.20,1.00
2015.02.27 16:49:38.650,1.34068,1.34078,1.95,1.00
2015.02.27 16:49:39.157,1.34069,1.34079,1.00,1.57
2015.02.27 16:49:39.377,1.3407,1.3408,1.00,5.62
2015.02.27 16:49:39.429,1.34077,1.3408,1.00,3.75
2015.02.27 16:49:39.683,1.34077,1.34087,1.50,1.84
2015.02.27 16:49:39.835,1.34075,1.34085,1.87,1.25
2015.02.27 16:49:40.340,1.34078,1.34086,1.00,1.39
2015.02.27 16:49:40.594,1.34073,1.34081,1.50,1.00
2015.02.27 16:49:40.695,1.34069,1.34078,3.75,1.00
2015.02.27 16:49:40.907,1.34066,1.34078,2.25,2.14
2015.02.27 16:49:41.110,1.34068,1.34078,1.00,1.76
2015.02.27 16:49:41.413,1.34062,1.34071,1.37,1.00
2015.02.27 16:49:41.465,1.34061,1.34071,1.47,1.00
2015.02.27 16:49:41.667,1.3406,1.3407,1.57,1.50
2015.02.27 16:49:41.919,1.34059,1.34068,1.32,1.00
2015.02.27 16:49:42.722,1.34059,1.34066,1.57,1.00
2015.02.27 16:49:43.026,1.34045,1.34049,2.25,1.00
2015.02.27 16:49:43.352,1.34034,1.34041,1.00,1.00
2015.02.27 16:49:43.504,1.34033,1.34042,1.00,2.06
2015.02.27 16:49:43.808,1.34037,1.34041,1.00,1.07
2015.02.27 16:49:43.964,1.34043,1.34048,1.00,3.56
2015.02.27 16:49:44.115,1.34044,1.34048,1.00,1.12
2015.02.27 16:49:44.166,1.34044,1.34049,1.00,1.69
2015.02.27 16:49:44.470,1.34047,1.34052,1.00,2.51
2015.02.27 16:49:44.987,1.34047,1.34052,1.00,1.62
2015.02.27 16:49:45.290,1.34047,1.34053,1.00,2.14
2015.02.27 16:49:45.342,1.34047,1.34053,1.00,1.09
2015.02.27 16:49:45.444,1.34042,1.34051,1.00,1.50
2015.02.27 16:49:45.696,1.34039,1.34049,1.57,1.00
2015.02.27 16:49:45.747,1.34041,1.3405,1.00,1.00
2015.02.27 16:49:46.207,1.34044,1.34052,1.00,1.20
2015.02.27 16:49:46.309,1.34044,1.34053,1.00,1.01
2015.02.27 16:49:46.838,1.34043,1.34052,1.00,1.50
2015.02.27 16:49:46.889,1.34045,1.34052,1.00,1.00
2015.02.27 16:49:46.939,1.34043,1.34052,1.12,1.50
2015.02.27 16:49:47.192,1.34045,1.34053,1.00,1.01
2015.02.27 16:49:47.697,1.34045,1.34055,1.12,2.51
2015.02.27 16:49:48.014,1.34051,1.34055,1.00,1.39
2015.02.27 16:49:48.649,1.34051,1.34055,1.00,1.12
2015.02.27 16:49:48.852,1.34052,1.34057,1.00,2.81
2015.02.27 16:49:48.954,1.34052,1.34057,1.00,2.51
2015.02.27 16:49:49.505,1.34052,1.34054,1.00,1.00
2015.02.27 16:49:49.995,1.34046,1.34053,1.00,1.10
2015.02.27 16:49:50.147,1.3405,1.34058,1.00,1.60
2015.02.27 16:49:50.349,1.3405,1.34059,1.00,1.39
2015.02.27 16:49:50.602,1.3405,1.34059,1.12,1.10
2015.02.27 16:49:52.186,1.34056,1.3406,1.00,1.07
2015.02.27 16:49:52.490,1.34054,1.3406,1.00,1.07
2015.02.27 16:49:52.692,1.3406,1.34062,1.00,1.07
2015.02.27 16:49:52.794,1.34054,1.34063,1.00,1.10
2015.02.27 16:49:52.845,1.34052,1.34063,1.00,1.10
2015.02.27 16:49:53.380,1.34052,1.34062,1.00,1.20
2015.02.27 16:49:53.945,1.34052,1.34062,1.87,1.20
2015.02.27 16:49:54.803,1.34053,1.34063,1.00,2.62
2015.02.27 16:49:55.208,1.34051,1.34062,1.00,1.57
2015.02.27 16:49:55.410,1.34054,1.34063,1.00,2.25
2015.02.27 16:49:55.934,1.34055,1.34061,1.00,1.12
2015.02.27 16:49:56.855,1.34055,1.34062,1.00,2.21
2015.02.27 16:49:58.075,1.34055,1.34062,1.00,1.46
2015.02.27 16:49:58.596,1.34054,1.34062,1.00,1.57
2015.02.27 16:49:58.904,1.34056,1.34062,1.00,1.57
2015.02.27 16:49:59.210,1.34054,1.34062,1.00,1.46
2015.02.27 16:49:59.721,1.34055,1.34062,1.00,2.21
2015.02.27 16:50:00.091,1.34056,1.34062,1.00,1.84
2015.02.27 16:50:00.142,1.34057,1.34062,1.00,1.46
2015.02.27 16:50:00.445,1.34056,1.34063,1.00,2.44
2015.02.27 16:50:00.547,1.34057,1.34063,1.00,2.44
2015.02.27 16:50:01.078,1.34058,1.34063,1.00,2.06
2015.02.27 16:50:01.627,1.34058,1.34063,1.00,1.87
2015.02.27 16:50:02.145,1.34058,1.34063,1.00,1.87
2015.02.27 16:50:03.235,1.34058,1.34063,1.00,3.19
2015.02.27 16:50:03.663,1.34052,1.34063,1.00,2.06
2015.02.27 16:50:04.205,1.34058,1.34063,1.00,1.91
2015.02.27 16:50:04.744,1.34058,1.34063,1.00,1.57
2015.02.27 16:50:05.358,1.34057,1.34063,1.00,1.57
2015.02.27 16:50:05.459,1.34059,1.34063,1.00,1.69
2015.02.27 16:50:06.266,1.34058,1.34063,1.00,1.20
2015.02.27 16:50:06.569,1.34054,1.34063,2.25,1.50
2015.02.27 16:50:06.875,1.34064,1.3407,1.00,1.50
2015.02.27 16:50:07.027,1.34063,1.34067,1.00,1.00
2015.02.27 16:50:07.534,1.34061,1.34066,1.00,1.50
2015.02.27 16:50:07.687,1.3406,1.34063,1.00,1.00
2015.02.27 16:50:07.789,1.34053,1.34057,1.00,1.00
2015.02.27 16:50:07.890,1.34055,1.34061,1.00,1.75
2015.02.27 16:50:07.991,1.34057,1.34061,1.00,1.00
2015.02.27 16:50:08.789,1.34056,1.34061,1.00,1.12
2015.02.27 16:50:10.119,1.34055,1.34059,1.00,1.37
2015.02.27 16:50:10.171,1.3405,1.34059,1.10,1.56
2015.02.27 16:50:10.222,1.3405,1.34056,1.10,1.12
2015.02.27 16:50:10.525,1.3405,1.34054,1.00,1.31
2015.02.27 16:50:10.576,1.34048,1.34054,1.00,1.31
2015.02.27 16:50:10.981,1.34049,1.34055,1.00,7.39
2015.02.27 16:50:11.917,1.34049,1.34054,1.00,1.00
2015.02.27 16:50:12.219,1.3405,1.34055,1.00,2.96
2015.02.27 16:50:12.626,1.34049,1.34058,1.00,1.45
2015.02.27 16:50:12.778,1.34056,1.3406,1.00,1.00
2015.02.27 16:50:13.285,1.34056,1.34061,1.00,1.69
2015.02.27 16:50:13.790,1.34056,1.34061,1.00,1.12
2015.02.27 16:50:14.226,1.34055,1.34061,1.00,2.25
2015.02.27 16:50:14.487,1.34049,1.34061,1.00,1.82
2015.02.27 16:50:14.790,1.34061,1.34065,1.00,1.12
2015.02.27 16:50:14.841,1.34067,1.34071,1.00,1.10
2015.02.27 16:50:14.892,1.34064,1.34071,1.00,1.10
2015.02.27 16:50:14.943,1.3407,1.34075,1.00,1.37
2015.02.27 16:50:15.397,1.34067,1.34077,1.00,1.01
2015.02.27 16:50:15.600,1.3407,1.34078,1.50,1.45
2015.02.27 16:50:16.133,1.3407,1.3408,1.50,1.76
2015.02.27 16:50:16.694,1.3407,1.34081,2.25,1.69
2015.02.27 16:50:16.896,1.34076,1.34081,1.00,1.39
2015.02.27 16:50:16.947,1.34076,1.34082,1.00,2.06
2015.02.27 16:50:17.048,1.34076,1.34082,1.00,2.06
2015.02.27 16:50:17.200,1.34074,1.34082,1.00,3.56
2015.02.27 16:50:18.122,1.34074,1.34085,1.87,1.12
2015.02.27 16:50:18.173,1.34074,1.34085,1.87,1.50
2015.02.27 16:50:18.224,1.34076,1.34085,1.00,1.50
2015.02.27 16:50:18.427,1.34077,1.34088,1.87,1.76
2015.02.27 16:50:18.579,1.34077,1.34085,1.12,1.12
2015.02.27 16:50:18.630,1.34076,1.34085,1.50,1.12
2015.02.27 16:50:18.833,1.34071,1.34081,1.45,1.00
2015.02.27 16:50:19.136,1.34076,1.34081,1.00,1.00
2015.02.27 16:50:19.237,1.34077,1.34081,1.00,1.00
2015.02.27 16:50:19.340,1.34076,1.34082,1.00,1.39
2015.02.27 16:50:19.441,1.34074,1.34081,1.00,1.00
2015.02.27 16:50:19.974,1.34074,1.3408,1.00,1.50
2015.02.27 16:50:20.525,1.34074,1.34079,1.00,1.00
2015.02.27 16:50:20.929,1.34072,1.34079,1.00,1.00
2015.02.27 16:50:21.333,1.34072,1.34077,1.00,1.00
2015.02.27 16:50:21.637,1.34074,1.34079,1.00,1.31
2015.02.27 16:50:23.237,1.34073,1.34079,1.00,3.56
2015.02.27 16:50:23.540,1.34074,1.34079,1.00,1.19
2015.02.27 16:50:24.143,1.34074,1.34079,1.00,1.19
2015.02.27 16:50:24.559,1.34075,1.3408,1.00,1.57
2015.02.27 16:50:24.946,1.34075,1.3408,1.00,1.19
2015.02.27 16:50:25.454,1.34076,1.3408,1.00,1.00
2015.02.27 16:50:26.284,1.34076,1.3408,1.00,1.00
2015.02.27 16:50:26.387,1.34076,1.34084,1.00,3.94
2015.02.27 16:50:26.690,1.34077,1.34084,1.00,3.56
2015.02.27 16:50:26.791,1.34078,1.34084,1.00,2.81
2015.02.27 16:50:27.321,1.34078,1.34084,1.00,2.81
2015.02.27 16:50:27.834,1.34078,1.34082,1.00,1.10
2015.02.27 16:50:28.354,1.34078,1.34083,1.00,1.39
2015.02.27 16:50:28.557,1.34076,1.34082,1.00,1.57
2015.02.27 16:50:28.658,1.34077,1.34082,1.00,1.57
2015.02.27 16:50:28.963,1.34076,1.34082,1.00,2.32
2015.02.27 16:50:29.514,1.34076,1.34082,1.00,2.14
2015.02.27 16:50:30.059,1.34076,1.34082,1.00,2.14
2015.02.27 16:50:30.592,1.34076,1.34082,1.00,3.26
2015.02.27 16:50:30.896,1.34076,1.34081,1.00,1.20
2015.02.27 16:50:31.203,1.34076,1.34081,1.00,1.10
2015.02.27 16:50:31.745,1.34076,1.34081,1.00,1.10
2015.02.27 16:50:32.342,1.34076,1.3408,1.00,1.00
2015.02.27 16:50:32.860,1.34076,1.3408,1.00,1.00
2015.02.27 16:50:33.399,1.34076,1.34081,1.00,1.10
