2015.02.20 12:45:10.097,1.34303,1.34307,1.00,1.00
2015.02.20 12:45:10.400,1.34301,1.34307,1.00,1.00
2015.02.20 12:45:10.502,1.34305,1.34308,1.00,1.00
2015.02.20 12:45:10.604,1.34304,1.34308,1.00,1.00
2015.02.20 12:45:11.122,1.34305,1.34309,1.00,1.50
2015.02.20 12:45:11.224,1.34303,1.34309,1.00,1.12
2015.02.20 12:45:11.325,1.34306,1.34309,1.00,1.12
2015.02.20 12:45:11.477,1.34306,1.34311,1.00,1.00
2015.02.20 12:45:12.505,1.34307,1.34311,1.00,1.50
2015.02.20 12:45:14.428,1.34308,1.34311,1.00,1.00
2015.02.20 12:45:15.008,1.34306,1.34311,1.00,1.00
2015.02.20 12:45:15.111,1.34307,1.34311,1.00,2.25
2015.02.20 12:45:16.226,1.34308,1.34311,1.00,1.00
2015.02.20 12:45:16.749,1.34308,1.34312,1.00,1.06
2015.02.20 12:45:17.476,1.34308,1.34311,1.00,1.12
2015.02.20 12:45:17.629,1.34307,1.34312,1.00,3.04
2015.02.20 12:45:17.932,1.34304,1.3431,1.00,1.37
2015.02.20 12:45:18.033,1.34306,1.34311,1.00,1.37
2015.02.20 12:45:18.438,1.34308,1.34312,1.00,1.43
2015.02.20 12:45:19.258,1.34307,1.34313,1.00,1.89
2015.02.20 12:45:19.768,1.34308,1.34312,1.00,1.43
2015.02.20 12:45:20.553,1.34307,1.34313,1.00,1.99
2015.02.20 12:45:20.858,1.34307,1.3431,1.00,1.37
2015.02.20 12:45:21.124,1.34307,1.34311,1.00,1.12
2015.02.20 12:45:23.286,1.34307,1.34311,1.00,1.37
2015.02.20 12:45:23.803,1.34307,1.34311,1.00,1.00
2015.02.20 12:45:24.674,1.34303,1.34309,1.50,1.37
2015.02.20 12:45:24.725,1.34303,1.34309,1.50,1.87
2015.02.20 12:45:24.826,1.343,1.34308,1.00,1.87
2015.02.20 12:45:25.080,1.34297,1.34304,1.00,1.00
2015.02.20 12:45:25.598,1.34296,1.34303,1.50,1.00
2015.02.20 12:45:26.110,1.34296,1.34302,1.00,1.00
2015.02.20 12:45:26.638,1.34296,1.34303,1.00,1.12
2015.02.20 12:45:26.944,1.34291,1.34297,1.06,1.87
2015.02.20 12:45:27.248,1.34288,1.34294,1.00,1.37
2015.02.20 12:45:27.775,1.34288,1.34294,1.00,1.12
2015.02.20 12:45:28.605,1.34288,1.34293,1.00,1.00
2015.02.20 12:45:29.432,1.34288,1.34296,1.00,2.62
2015.02.20 12:45:29.583,1.34288,1.34293,1.00,1.00
2015.02.20 12:45:29.735,1.34285,1.34294,2.29,1.12
2015.02.20 12:45:29.938,1.34283,1.34288,1.17,1.00
2015.02.20 12:45:30.471,1.34282,1.34288,1.65,1.12
2015.02.20 12:45:31.140,1.34286,1.3429,1.00,1.12
2015.02.20 12:45:31.444,1.34288,1.34293,1.00,1.75
2015.02.20 12:45:31.747,1.34286,1.34293,1.12,1.50
2015.02.20 12:45:32.252,1.34289,1.34293,1.00,1.50
2015.02.20 12:45:32.638,1.34285,1.34289,1.00,1.00
2015.02.20 12:45:32.948,1.34287,1.34289,1.00,1.00
2015.02.20 12:45:33.156,1.34284,1.34289,1.00,1.12
2015.02.20 12:45:33.207,1.34284,1.34287,1.00,1.00
2015.02.20 12:45:33.662,1.34286,1.34291,1.00,1.50
2015.02.20 12:45:33.763,1.34284,1.34287,1.00,1.00
2015.02.20 12:45:34.267,1.34285,1.34287,1.00,1.00
2015.02.20 12:45:35.734,1.34285,1.34291,1.00,1.12
2015.02.20 12:45:35.936,1.34285,1.34291,1.50,1.37
2015.02.20 12:45:35.987,1.34283,1.34289,1.00,1.37
2015.02.20 12:45:37.900,1.34284,1.34289,1.00,1.37
2015.02.20 12:45:38.002,1.34281,1.34289,1.50,1.37
2015.02.20 12:45:38.359,1.34285,1.34289,1.00,1.00
2015.02.20 12:45:38.612,1.34285,1.34292,1.50,1.00
2015.02.20 12:45:38.663,1.34288,1.34292,1.00,1.00
2015.02.20 12:45:39.169,1.34288,1.34294,1.00,1.12
2015.02.20 12:45:39.271,1.34286,1.34294,2.34,1.12
2015.02.20 12:45:39.574,1.34286,1.34292,1.59,1.00
2015.02.20 12:45:39.979,1.34283,1.34292,1.65,2.62
2015.02.20 12:45:40.484,1.34283,1.34289,1.00,1.50
2015.02.20 12:45:40.973,1.34282,1.34287,1.50,1.00
2015.02.20 12:45:41.496,1.34281,1.34287,1.50,1.00
2015.02.20 12:45:41.900,1.34281,1.34289,1.00,2.62
2015.02.20 12:45:42.348,1.34281,1.34287,1.00,1.00
2015.02.20 12:45:42.958,1.34281,1.34287,1.00,1.37
2015.02.20 12:45:44.456,1.34281,1.34289,1.00,2.62
2015.02.20 12:45:44.878,1.34284,1.34289,1.00,2.62
2015.02.20 12:45:45.079,1.34282,1.34288,1.00,1.87
2015.02.20 12:45:45.282,1.3428,1.34288,1.12,1.87
2015.02.20 12:45:45.811,1.34281,1.34287,1.00,1.50
2015.02.20 12:45:46.348,1.34282,1.34289,1.00,1.75
2015.02.20 12:45:47.024,1.34284,1.34289,1.00,1.75
2015.02.20 12:45:47.583,1.34283,1.34289,1.00,1.50
2015.02.20 12:45:48.088,1.34282,1.34289,1.00,1.50
2015.02.20 12:45:48.599,1.34283,1.34289,1.00,1.50
2015.02.20 12:45:49.386,1.34282,1.34289,1.50,1.75
2015.02.20 12:45:50.027,1.34282,1.34286,1.00,1.00
2015.02.20 12:45:50.340,1.34282,1.34284,1.00,1.00
2015.02.20 12:45:50.492,1.34278,1.34284,1.20,1.00
2015.02.20 12:45:51.027,1.34278,1.34284,1.00,1.00
2015.02.20 12:45:51.331,1.34279,1.34286,1.00,1.12
2015.02.20 12:45:51.432,1.3428,1.34284,1.00,1.00
2015.02.20 12:45:51.533,1.34278,1.34284,1.00,1.00
2015.02.20 12:45:52.041,1.34277,1.34283,1.00,1.00
2015.02.20 12:45:52.710,1.34277,1.34282,1.00,1.00
2015.02.20 12:45:53.215,1.34275,1.34283,2.81,1.00
2015.02.20 12:45:53.415,1.34275,1.34281,2.81,1.00
2015.02.20 12:45:53.516,1.34275,1.34283,3.56,1.50
2015.02.20 12:45:53.718,1.34278,1.34284,1.87,1.00
2015.02.20 12:45:53.769,1.34278,1.34286,1.87,1.12
2015.02.20 12:45:54.926,1.34277,1.34286,3.07,1.50
2015.02.20 12:45:55.438,1.34278,1.34286,2.70,1.00
2015.02.20 12:45:55.944,1.34278,1.34286,2.70,1.00
2015.02.20 12:45:56.448,1.34279,1.34286,1.00,1.00
2015.02.20 12:45:57.629,1.34278,1.34286,1.00,1.50
2015.02.20 12:45:58.134,1.34278,1.34285,1.87,1.00
2015.02.20 12:45:58.336,1.34282,1.34285,1.00,1.00
2015.02.20 12:45:58.804,1.3428,1.34285,1.00,1.00
2015.02.20 12:46:00.236,1.34281,1.34285,1.37,1.00
2015.02.20 12:46:00.490,1.34287,1.34292,1.50,1.00
2015.02.20 12:46:00.593,1.34287,1.34294,1.00,1.00
2015.02.20 12:46:01.098,1.34285,1.34294,1.87,1.50
2015.02.20 12:46:01.300,1.34288,1.34295,1.00,1.87
2015.02.20 12:46:01.351,1.34289,1.34296,1.00,1.10
2015.02.20 12:46:01.857,1.34288,1.34296,2.25,1.37
2015.02.20 12:46:02.008,1.34288,1.34296,2.25,1.12
2015.02.20 12:46:02.430,1.34289,1.34298,1.50,1.87
2015.02.20 12:46:03.136,1.34288,1.34298,2.62,3.37
2015.02.20 12:46:03.680,1.3429,1.34298,1.00,1.69
2015.02.20 12:46:04.196,1.34289,1.34297,2.44,1.00
2015.02.20 12:46:04.862,1.34288,1.34297,4.12,1.87
2015.02.20 12:46:04.912,1.34288,1.34297,1.50,2.25
2015.02.20 12:46:05.686,1.34288,1.34297,1.50,3.00
2015.02.20 12:46:05.994,1.34287,1.34296,1.20,1.87
2015.02.20 12:46:06.862,1.34287,1.34295,1.12,1.50
2015.02.20 12:46:07.424,1.34287,1.34295,1.37,1.00
2015.02.20 12:46:09.389,1.34287,1.34296,1.37,2.06
2015.02.20 12:46:09.917,1.34287,1.34295,1.37,1.00
2015.02.20 12:46:09.968,1.34287,1.34294,1.37,1.37
2015.02.20 12:46:10.533,1.34287,1.34293,1.37,1.87
2015.02.20 12:46:13.367,1.34287,1.34294,2.81,1.00
2015.02.20 12:46:13.570,1.34297,1.34305,1.37,1.00
2015.02.20 12:46:15.065,1.34299,1.34305,2.25,1.00
2015.02.20 12:46:15.116,1.343,1.34307,1.50,1.00
2015.02.20 12:46:15.368,1.343,1.34303,1.00,1.00
2015.02.20 12:46:15.471,1.34296,1.34302,2.25,1.50
2015.02.20 12:46:15.976,1.34299,1.34307,1.00,1.00
2015.02.20 12:46:16.441,1.34297,1.34305,1.95,1.00
2015.02.20 12:46:16.921,1.34297,1.34301,1.10,1.37
2015.02.20 12:46:17.174,1.34288,1.34293,1.00,1.00
2015.02.20 12:46:17.225,1.34286,1.34294,1.20,1.50
2015.02.20 12:46:17.636,1.34286,1.34296,1.00,2.44
2015.02.20 12:46:17.939,1.34288,1.34296,1.00,2.44
2015.02.20 12:46:18.446,1.34286,1.34296,2.70,3.56
2015.02.20 12:46:18.903,1.34289,1.34296,1.00,1.50
2015.02.20 12:46:19.330,1.34287,1.34296,1.10,1.50
2015.02.20 12:46:19.838,1.34288,1.34296,1.00,2.25
2015.02.20 12:46:20.961,1.3429,1.34296,1.00,1.31
2015.02.20 12:46:21.163,1.34298,1.34306,1.00,1.50
2015.02.20 12:46:21.264,1.34298,1.34307,1.00,2.25
2015.02.20 12:46:21.770,1.34301,1.34307,1.00,1.50
2015.02.20 12:46:22.078,1.34299,1.34307,1.00,1.50
2015.02.20 12:46:22.597,1.34299,1.34306,1.00,1.00
2015.02.20 12:46:23.127,1.34298,1.34306,1.00,1.50
2015.02.20 12:46:24.528,1.34298,1.34306,1.00,1.87
2015.02.20 12:46:24.629,1.343,1.34305,1.00,1.87
2015.02.20 12:46:24.831,1.34296,1.34302,1.00,1.12
2015.02.20 12:46:25.134,1.343,1.34303,1.00,1.50
2015.02.20 12:46:25.185,1.343,1.34307,1.00,1.95
2015.02.20 12:46:25.236,1.34303,1.34308,1.00,2.25
2015.02.20 12:46:25.439,1.3431,1.34314,1.00,1.50
2015.02.20 12:46:25.540,1.34309,1.34319,1.50,2.25
2015.02.20 12:46:25.642,1.34309,1.34319,2.25,2.62
2015.02.20 12:46:26.168,1.3431,1.34319,1.00,1.75
2015.02.20 12:46:26.820,1.34311,1.34319,1.00,1.75
2015.02.20 12:46:26.871,1.34312,1.34322,1.00,1.95
2015.02.20 12:46:27.586,1.34312,1.34321,1.00,1.50
2015.02.20 12:46:27.790,1.3431,1.34319,1.20,1.00
2015.02.20 12:46:28.094,1.34312,1.34321,1.00,1.00
2015.02.20 12:46:28.498,1.34312,1.34323,1.50,1.31
2015.02.20 12:46:28.751,1.34314,1.34323,1.00,1.69
2015.02.20 12:46:28.960,1.34314,1.34323,1.00,1.69
2015.02.20 12:46:29.779,1.34314,1.34323,1.00,2.25
2015.02.20 12:46:30.679,1.34314,1.34323,1.00,1.69
2015.02.20 12:46:30.781,1.34314,1.34323,1.00,2.44
2015.02.20 12:46:31.135,1.34314,1.34321,1.00,1.69
2015.02.20 12:46:31.338,1.34307,1.34317,3.37,1.25
2015.02.20 12:46:31.693,1.34307,1.34317,1.00,1.69
2015.02.20 12:46:31.996,1.34308,1.34314,1.00,1.00
2015.02.20 12:46:32.501,1.34307,1.34313,1.00,1.00
2015.02.20 12:46:32.839,1.34307,1.34311,1.00,1.37
2015.02.20 12:46:32.991,1.34305,1.34311,1.00,1.37
2015.02.20 12:46:33.665,1.34307,1.34311,1.00,1.37
2015.02.20 12:46:34.767,1.34307,1.34314,1.00,1.37
2015.02.20 12:46:34.818,1.34307,1.34316,1.00,7.31
2015.02.20 12:46:35.356,1.34308,1.34317,1.00,1.31
2015.02.20 12:46:35.902,1.34309,1.34317,1.00,1.31
2015.02.20 12:46:36.410,1.34309,1.34318,1.00,2.06
2015.02.20 12:46:36.918,1.34309,1.34318,1.12,1.25
2015.02.20 12:46:37.720,1.34308,1.34317,2.25,1.50
2015.02.20 12:46:37.771,1.34308,1.34317,2.25,1.87
2015.02.20 12:46:38.283,1.3431,1.34315,1.00,2.25
2015.02.20 12:46:38.637,1.3431,1.34316,1.37,1.37
2015.02.20 12:46:38.739,1.34313,1.3432,1.50,1.65
2015.02.20 12:46:38.891,1.34313,1.34316,1.00,1.00
2015.02.20 12:46:39.043,1.34308,1.34316,1.20,1.12
2015.02.20 12:46:39.398,1.34306,1.34315,1.27,1.00
2015.02.20 12:46:39.499,1.34308,1.34315,1.00,1.00
2015.02.20 12:46:39.803,1.34309,1.34312,1.00,1.00
2015.02.20 12:46:40.311,1.34309,1.34315,1.00,3.37
2015.02.20 12:46:40.816,1.34309,1.34315,1.00,2.81
2015.02.20 12:46:41.322,1.34309,1.34315,1.12,1.25
2015.02.20 12:46:41.373,1.34308,1.34317,1.87,2.44
2015.02.20 12:46:41.423,1.34309,1.34317,1.50,1.31
2015.02.20 12:46:41.525,1.34309,1.34319,1.87,1.76
2015.02.20 12:46:42.038,1.34311,1.34319,1.37,1.25
2015.02.20 12:46:42.650,1.34311,1.3432,1.50,1.10
2015.02.20 12:46:42.854,1.34312,1.34321,1.37,1.76
2015.02.20 12:46:43.388,1.34313,1.34322,1.37,1.69
2015.02.20 12:46:43.828,1.34312,1.34321,1.50,1.12
2015.02.20 12:46:44.333,1.34311,1.3432,1.87,1.00
2015.02.20 12:46:44.535,1.34309,1.34318,2.25,1.12
2015.02.20 12:46:44.839,1.34303,1.34312,1.87,1.75
2015.02.20 12:46:44.890,1.34303,1.34312,1.10,1.75
2015.02.20 12:46:44.992,1.343,1.34312,1.20,2.25
2015.02.20 12:46:47.164,1.34301,1.3431,1.00,1.00
2015.02.20 12:46:48.470,1.34304,1.34311,1.00,1.37
2015.02.20 12:46:48.773,1.34306,1.34311,1.00,1.37
2015.02.20 12:46:48.975,1.34306,1.34312,1.00,1.39
2015.02.20 12:46:49.660,1.34307,1.34314,1.00,3.00
2015.02.20 12:46:49.963,1.3431,1.34315,1.00,2.25
2015.02.20 12:46:50.266,1.34318,1.34319,1.00,1.00
2015.02.20 12:46:50.317,1.34318,1.34322,1.00,1.95
2015.02.20 12:46:50.368,1.34319,1.34322,1.00,1.57
2015.02.20 12:46:50.622,1.34323,1.34329,1.00,1.75
2015.02.20 12:46:50.723,1.34323,1.3433,1.00,1.12
2015.02.20 12:46:51.960,1.34323,1.34327,1.00,1.00
2015.02.20 12:46:52.112,1.34323,1.3433,1.00,1.12
2015.02.20 12:46:52.371,1.34321,1.3433,2.25,1.12
2015.02.20 12:46:52.890,1.34321,1.3433,2.62,1.87
2015.02.20 12:46:53.757,1.34321,1.34329,2.62,1.12
2015.02.20 12:46:54.457,1.34321,1.3433,1.50,2.62
2015.02.20 12:46:54.968,1.34322,1.3433,1.00,2.62
2015.02.20 12:46:55.531,1.34321,1.3433,1.50,1.87
2015.02.20 12:46:56.189,1.34319,1.34327,1.00,1.00
2015.02.20 12:46:56.594,1.34317,1.34327,1.00,1.69
2015.02.20 12:46:56.645,1.34317,1.34326,1.00,1.87
2015.02.20 12:46:56.696,1.34314,1.34323,1.20,1.00
2015.02.20 12:46:57.100,1.34318,1.34326,1.00,1.09
2015.02.20 12:46:57.605,1.34315,1.34325,1.12,1.12
2015.02.20 12:46:58.132,1.34315,1.34325,1.50,1.12
2015.02.20 12:46:59.404,1.34316,1.34325,1.37,1.12
2015.02.20 12:46:59.505,1.34317,1.34327,1.00,1.39
2015.02.20 12:47:00.015,1.34316,1.34327,1.87,1.20
2015.02.20 12:47:00.652,1.34317,1.34327,1.00,1.20
2015.02.20 12:47:00.854,1.34316,1.34327,1.00,2.32
2015.02.20 12:47:01.348,1.34313,1.34318,1.07,1.69
2015.02.20 12:47:01.399,1.34309,1.34317,2.25,1.37
2015.02.20 12:47:01.500,1.34308,1.34315,1.20,1.00
2015.02.20 12:47:01.805,1.34308,1.34313,1.00,1.00
2015.02.20 12:47:02.059,1.34301,1.34308,1.00,1.50
2015.02.20 12:47:02.109,1.34299,1.34308,1.20,2.25
2015.02.20 12:47:02.413,1.34298,1.34307,1.50,3.75
2015.02.20 12:47:02.623,1.34298,1.34307,1.50,1.50
2015.02.20 12:47:03.035,1.343,1.3431,1.00,1.50
2015.02.20 12:47:03.087,1.343,1.34307,1.00,1.00
2015.02.20 12:47:03.391,1.343,1.34304,1.00,1.00
2015.02.20 12:47:03.492,1.34297,1.34304,2.25,1.00
2015.02.20 12:47:03.997,1.34297,1.34303,1.50,1.00
2015.02.20 12:47:04.544,1.34297,1.34304,1.50,1.00
2015.02.20 12:47:04.697,1.34295,1.34306,1.07,2.62
2015.02.20 12:47:05.279,1.34296,1.34305,1.10,1.00
2015.02.20 12:47:05.532,1.34295,1.34304,1.07,1.50
2015.02.20 12:47:05.684,1.34292,1.34302,1.87,1.00
2015.02.20 12:47:05.735,1.34292,1.34302,1.87,1.00
2015.02.20 12:47:05.837,1.34292,1.34299,1.12,1.00
2015.02.20 12:47:06.140,1.34292,1.34302,1.50,1.50
2015.02.20 12:47:06.408,1.34294,1.34302,1.00,1.00
2015.02.20 12:47:06.971,1.34294,1.34304,1.00,1.57
2015.02.20 12:47:07.274,1.34296,1.34304,1.00,1.00
2015.02.20 12:47:08.570,1.34296,1.34305,1.00,1.12
2015.02.20 12:47:09.025,1.34294,1.34303,1.00,1.12
2015.02.20 12:47:09.304,1.34296,1.34303,1.00,1.12
2015.02.20 12:47:09.355,1.34297,1.34304,1.00,1.25
2015.02.20 12:47:10.202,1.34297,1.34306,1.00,1.87
2015.02.20 12:47:10.765,1.34297,1.34305,1.00,1.00
2015.02.20 12:47:11.169,1.34299,1.34306,1.00,1.12
2015.02.20 12:47:11.705,1.34299,1.34307,1.00,1.31
2015.02.20 12:47:12.249,1.34299,1.34308,1.00,2.25
2015.02.20 12:47:14.992,1.34299,1.34309,1.37,2.06
2015.02.20 12:47:15.506,1.34301,1.34311,1.50,1.62
2015.02.20 12:47:15.608,1.34303,1.34311,1.00,1.62
2015.02.20 12:47:16.121,1.34302,1.3431,1.00,1.00
2015.02.20 12:47:16.654,1.34302,1.34311,1.00,1.87
2015.02.20 12:47:17.347,1.34302,1.34311,1.00,2.62
2015.02.20 12:47:18.645,1.34302,1.34312,1.00,2.62
2015.02.20 12:47:19.150,1.34303,1.34311,1.00,1.50
2015.02.20 12:47:20.520,1.34304,1.34312,1.00,1.87
2015.02.20 12:47:22.048,1.34302,1.34312,1.00,1.87
2015.02.20 12:47:22.401,1.34303,1.34311,1.50,1.50
2015.02.20 12:47:22.704,1.34303,1.34311,1.00,2.25
2015.02.20 12:47:22.958,1.34303,1.34311,1.00,1.50
2015.02.20 12:47:24.351,1.34301,1.34309,1.00,1.00
2015.02.20 12:47:24.402,1.34301,1.3431,1.00,2.62
2015.02.20 12:47:24.453,1.34299,1.34307,2.70,1.12
2015.02.20 12:47:24.503,1.34299,1.34307,2.70,1.37
2015.02.20 12:47:24.655,1.34296,1.34306,1.12,3.00
2015.02.20 12:47:24.706,1.34295,1.34306,1.00,3.75
2015.02.20 12:47:25.169,1.34301,1.34305,1.00,2.25
2015.02.20 12:47:25.373,1.34301,1.34309,1.50,1.31
2015.02.20 12:47:25.474,1.34305,1.34308,1.00,1.00
2015.02.20 12:47:25.677,1.34302,1.34308,1.00,1.00
2015.02.20 12:47:25.778,1.34307,1.34309,1.00,1.10
2015.02.20 12:47:25.879,1.34305,1.3431,1.00,2.25
2015.02.20 12:47:25.981,1.34308,1.3431,1.00,1.87
2015.02.20 12:47:26.284,1.34302,1.34308,1.50,1.25
2015.02.20 12:47:27.545,1.34299,1.34307,1.00,1.37
2015.02.20 12:47:28.201,1.34298,1.34306,1.25,1.37
2015.02.20 12:47:28.705,1.34297,1.34306,1.09,1.87
2015.02.20 12:47:31.789,1.34296,1.34306,3.00,1.87
2015.02.20 12:47:31.891,1.34296,1.34305,2.62,2.81
2015.02.20 12:47:32.093,1.34294,1.34303,2.44,1.37
2015.02.20 12:47:32.613,1.34294,1.34302,1.69,1.37
2015.02.20 12:47:33.403,1.34293,1.34302,1.87,1.12
2015.02.20 12:47:33.908,1.34293,1.34303,1.50,1.62
2015.02.20 12:47:34.684,1.34293,1.34303,1.50,1.31
2015.02.20 12:47:36.311,1.34295,1.34304,1.00,1.31
2015.02.20 12:47:37.398,1.34295,1.34304,1.00,1.31
2015.02.20 12:47:38.301,1.34295,1.34304,1.00,1.62
2015.02.20 12:47:40.113,1.34295,1.34305,1.00,2.81
2015.02.20 12:47:40.677,1.34295,1.34305,1.00,3.56
2015.02.20 12:47:41.340,1.34295,1.34305,1.00,3.56
2015.02.20 12:47:41.644,1.34299,1.34307,1.00,1.00
2015.02.20 12:47:42.164,1.34299,1.34308,1.00,1.12
2015.02.20 12:47:42.468,1.34304,1.34311,1.37,2.25
2015.02.20 12:47:42.620,1.34309,1.34317,1.00,1.27
2015.02.20 12:47:42.923,1.34309,1.34319,1.87,1.50
2015.02.20 12:47:43.226,1.3431,1.34319,1.37,1.12
2015.02.20 12:47:43.737,1.34311,1.3432,1.00,1.95
2015.02.20 12:47:44.289,1.34311,1.34319,1.00,1.31
2015.02.20 12:47:46.327,1.34311,1.34321,1.37,2.96
2015.02.20 12:47:47.120,1.34311,1.3432,2.62,1.12
2015.02.20 12:47:47.664,1.34312,1.34321,1.37,2.21
2015.02.20 12:47:47.968,1.34311,1.34319,2.62,1.00
2015.02.20 12:47:48.483,1.34312,1.3432,1.00,1.12
2015.02.20 12:47:48.999,1.34311,1.34321,1.87,2.21
2015.02.20 12:47:49.303,1.34314,1.34321,1.00,1.09
2015.02.20 12:47:49.869,1.34313,1.34321,1.00,1.20
2015.02.20 12:47:50.377,1.34312,1.34321,1.87,1.20
2015.02.20 12:47:52.370,1.34312,1.34321,2.62,1.20
2015.02.20 12:47:53.307,1.34315,1.34321,1.00,1.27
2015.02.20 12:47:53.512,1.34313,1.34322,1.87,1.82
2015.02.20 12:47:53.614,1.34314,1.34323,1.87,1.20
2015.02.20 12:47:54.154,1.34315,1.34324,1.12,1.87
2015.02.20 12:47:57.715,1.34314,1.34322,1.37,1.00
2015.02.20 12:47:57.968,1.34313,1.34321,1.62,1.37
2015.02.20 12:47:58.964,1.34314,1.34322,1.37,1.32
2015.02.20 12:47:59.116,1.34318,1.34324,1.00,1.12
2015.02.20 12:47:59.621,1.34316,1.34325,1.37,1.50
2015.02.20 12:48:00.155,1.34316,1.34325,1.12,1.87
2015.02.20 12:48:00.742,1.34316,1.34325,1.00,2.62
2015.02.20 12:48:01.147,1.34315,1.34323,1.00,3.00
2015.02.20 12:48:01.606,1.34313,1.34321,1.00,1.00
2015.02.20 12:48:02.116,1.34312,1.34321,1.87,1.12
2015.02.20 12:48:03.166,1.34312,1.34321,1.87,1.00
2015.02.20 12:48:03.594,1.34311,1.3432,1.95,1.12
2015.02.20 12:48:03.963,1.34313,1.34321,1.00,1.12
2015.02.20 12:48:04.563,1.34314,1.34322,1.00,1.39
2015.02.20 12:48:05.069,1.34312,1.34321,3.00,1.00
2015.02.20 12:48:05.385,1.34312,1.34319,1.87,1.00
2015.02.20 12:48:05.895,1.3431,1.34319,1.87,1.00
2015.02.20 12:48:06.203,1.34313,1.34322,1.12,1.69
2015.02.20 12:48:06.564,1.34312,1.3432,1.12,1.37
2015.02.20 12:48:06.868,1.3431,1.34319,1.12,2.25
2015.02.20 12:48:09.119,1.34308,1.34318,1.50,1.50
2015.02.20 12:48:09.220,1.34308,1.34314,1.00,1.00
2015.02.20 12:48:09.271,1.34306,1.34314,1.57,1.31
2015.02.20 12:48:09.372,1.34306,1.34313,1.00,1.37
2015.02.20 12:48:09.634,1.34304,1.34311,1.25,1.50
2015.02.20 12:48:09.786,1.34304,1.34313,1.50,1.12
2015.02.20 12:48:09.887,1.34305,1.34312,1.00,1.50
2015.02.20 12:48:09.988,1.34304,1.34313,1.00,1.00
2015.02.20 12:48:10.517,1.34302,1.34311,2.81,1.00
2015.02.20 12:48:10.820,1.343,1.34307,1.37,1.00
2015.02.20 12:48:11.983,1.34301,1.3431,1.12,2.25
2015.02.20 12:48:12.237,1.34298,1.34305,2.62,1.00
2015.02.20 12:48:12.541,1.34295,1.34304,1.69,1.00
2015.02.20 12:48:12.794,1.34293,1.34303,2.32,1.00
2015.02.20 12:48:13.098,1.34293,1.34302,1.50,1.37
2015.02.20 12:48:13.350,1.34292,1.34301,1.10,1.37
2015.02.20 12:48:13.402,1.34291,1.343,1.95,1.19
2015.02.20 12:48:13.705,1.34284,1.34292,1.07,1.69
2015.02.20 12:48:14.138,1.34281,1.3429,1.87,2.06
2015.02.20 12:48:14.491,1.34283,1.34291,1.37,1.12
2015.02.20 12:48:14.994,1.34282,1.34291,1.57,1.12
2015.02.20 12:48:15.801,1.34284,1.34294,3.19,1.87
2015.02.20 12:48:16.003,1.3429,1.34298,1.12,1.20
2015.02.20 12:48:16.054,1.34293,1.34298,1.00,1.00
2015.02.20 12:48:16.206,1.34294,1.34303,1.00,2.07
2015.02.20 12:48:16.357,1.34295,1.34303,1.75,1.39
2015.02.20 12:48:16.509,1.34297,1.34305,2.06,1.27
2015.02.20 12:48:16.560,1.343,1.34305,1.00,1.27
2015.02.20 12:48:16.661,1.34296,1.34306,3.19,1.07
2015.02.20 12:48:16.813,1.34296,1.34303,1.00,1.12
2015.02.20 12:48:17.116,1.34292,1.34302,1.62,1.50
2015.02.20 12:48:17.621,1.34292,1.34301,1.62,1.00
2015.02.20 12:48:18.138,1.34291,1.343,1.50,1.31
2015.02.20 12:48:18.651,1.34291,1.343,2.62,1.25
2015.02.20 12:48:19.006,1.34293,1.34303,1.87,1.50
2015.02.20 12:48:19.107,1.34291,1.343,1.87,1.00
2015.02.20 12:48:19.411,1.34288,1.34296,1.37,1.69
2015.02.20 12:48:19.613,1.34286,1.34293,1.12,1.00
2015.02.20 12:48:20.118,1.34287,1.34293,1.00,1.12
2015.02.20 12:48:20.522,1.34289,1.34295,1.00,2.81
2015.02.20 12:48:21.422,1.34289,1.34296,1.31,1.12
2015.02.20 12:48:22.372,1.34289,1.34299,2.21,1.69
2015.02.20 12:48:23.319,1.34289,1.34296,1.20,1.12
2015.02.20 12:48:23.842,1.34289,1.34295,1.20,1.12
2015.02.20 12:48:26.122,1.34288,1.34296,1.87,1.12
2015.02.20 12:48:26.429,1.34288,1.34293,1.12,1.00
2015.02.20 12:48:26.733,1.34287,1.34295,1.87,1.50
2015.02.20 12:48:27.658,1.34287,1.34294,1.46,1.00
2015.02.20 12:48:27.860,1.34286,1.34291,1.12,1.00
2015.02.20 12:48:28.062,1.34283,1.3429,1.20,1.50
2015.02.20 12:48:28.568,1.34281,1.34289,1.87,1.12
2015.02.20 12:48:29.102,1.34281,1.34288,1.87,1.00
2015.02.20 12:48:29.714,1.34282,1.34288,1.20,1.87
2015.02.20 12:48:29.815,1.3428,1.34283,1.00,1.00
2015.02.20 12:48:30.088,1.34275,1.34283,2.70,1.50
2015.02.20 12:48:30.567,1.34275,1.34279,1.95,1.00
2015.02.20 12:48:31.081,1.34275,1.3428,1.50,1.12
2015.02.20 12:48:32.077,1.34276,1.34282,1.00,2.25
2015.02.20 12:48:32.583,1.34275,1.34282,1.00,1.87
2015.02.20 12:48:32.786,1.34276,1.34284,1.00,1.12
2015.02.20 12:48:32.887,1.34278,1.34287,1.00,3.56
2015.02.20 12:48:32.989,1.34276,1.34287,1.00,3.56
2015.02.20 12:48:33.091,1.34279,1.34287,1.00,3.64
2015.02.20 12:48:33.142,1.34279,1.34287,1.00,2.02
