2015.02.18 22:22:31.280,1.35311,1.35348,1.00,1.00
2015.02.18 22:22:31.331,1.35309,1.35348,1.50,1.50
2015.02.18 22:22:36.251,1.3532,1.35348,1.00,1.50
2015.02.18 22:22:36.352,1.3532,1.35353,1.00,1.50
2015.02.18 22:22:37.580,1.3532,1.35355,1.00,1.37
2015.02.18 22:22:38.676,1.3532,1.35355,1.00,1.12
2015.02.18 22:22:39.796,1.3532,1.35355,1.00,1.37
2015.02.18 22:22:42.393,1.35322,1.35356,1.00,1.00
2015.02.18 22:22:42.737,1.35325,1.35357,1.00,1.00
2015.02.18 22:22:43.446,1.35326,1.35357,1.00,1.00
2015.02.18 22:22:43.497,1.35326,1.3536,1.00,1.50
2015.02.18 22:22:44.005,1.35328,1.3536,1.00,1.00
2015.02.18 22:22:44.107,1.35328,1.35365,1.50,1.50
2015.02.18 22:22:46.016,1.3533,1.35366,1.00,1.00
2015.02.18 22:22:47.321,1.3533,1.35369,2.25,1.50
2015.02.18 22:22:47.372,1.35332,1.35369,1.00,1.50
2015.02.18 22:22:47.678,1.35334,1.35371,1.50,1.50
2015.02.18 22:22:49.313,1.35338,1.35374,1.00,1.00
2015.02.18 22:22:51.323,1.3532,1.35356,1.00,1.00
2015.02.18 22:22:51.752,1.35318,1.35355,1.50,1.50
2015.02.18 22:22:53.216,1.35317,1.35353,1.50,1.00
2015.02.18 22:22:53.721,1.35318,1.35355,1.50,1.50
2015.02.18 22:22:54.322,1.35317,1.35353,1.00,1.00
2015.02.18 22:22:54.526,1.35311,1.35348,1.50,1.50
2015.02.18 22:22:56.705,1.35311,1.35345,1.00,1.00
2015.02.18 22:22:57.214,1.3531,1.35345,1.00,1.00
2015.02.18 22:22:59.526,1.35311,1.35348,1.00,1.00
2015.02.18 22:23:01.536,1.35309,1.35347,1.50,1.87
2015.02.18 22:23:01.879,1.35306,1.35343,1.00,1.00
2015.02.18 22:23:04.136,1.35304,1.35341,1.50,2.25
2015.02.18 22:23:04.447,1.353,1.35333,1.00,1.07
2015.02.18 22:23:05.221,1.35299,1.35333,1.00,1.07
2015.02.18 22:23:05.729,1.35298,1.35333,1.50,1.07
2015.02.18 22:23:06.440,1.35297,1.35333,1.00,1.57
2015.02.18 22:23:07.361,1.35293,1.35331,1.50,1.50
2015.02.18 22:23:07.412,1.35293,1.3533,1.50,1.69
2015.02.18 22:23:07.954,1.35292,1.35329,1.00,1.37
2015.02.18 22:23:09.749,1.35292,1.35329,1.00,1.37
2015.02.18 22:23:11.246,1.35288,1.35324,1.00,1.87
2015.02.18 22:23:11.348,1.35288,1.35319,1.00,1.50
2015.02.18 22:23:11.652,1.35272,1.35309,2.25,1.87
2015.02.18 22:23:12.348,1.35269,1.35305,1.00,1.00
2015.02.18 22:23:13.787,1.35266,1.35303,1.50,1.50
2015.02.18 22:23:17.856,1.35274,1.35308,1.50,1.00
2015.02.18 22:23:17.907,1.35274,1.35311,1.50,1.50
2015.02.18 22:23:17.958,1.35275,1.35314,1.50,1.50
2015.02.18 22:23:18.976,1.35278,1.35315,1.00,1.00
2015.02.18 22:23:22.153,1.35281,1.35316,1.00,1.00
2015.02.18 22:23:22.203,1.35281,1.35318,1.00,1.00
2015.02.18 22:23:22.254,1.35284,1.35319,1.00,1.12
2015.02.18 22:23:25.113,1.35284,1.35321,1.50,1.50
2015.02.18 22:23:25.164,1.35286,1.35323,1.00,1.00
2015.02.18 22:23:27.302,1.35288,1.35325,1.00,1.00
2015.02.18 22:23:29.899,1.3529,1.35327,1.50,2.25
2015.02.18 22:23:30.232,1.35299,1.35335,1.00,1.50
2015.02.18 22:23:31.663,1.353,1.35335,1.00,1.50
2015.02.18 22:23:32.255,1.35298,1.35334,1.00,1.00
2015.02.18 22:23:32.984,1.35298,1.35335,1.50,1.00
2015.02.18 22:23:34.334,1.35298,1.35337,1.50,2.25
2015.02.18 22:23:36.250,1.35326,1.35363,1.00,1.00
2015.02.18 22:23:37.188,1.35329,1.35366,1.00,1.00
2015.02.18 22:23:40.217,1.35331,1.35367,1.50,1.50
2015.02.18 22:23:40.603,1.35328,1.35365,1.00,1.00
2015.02.18 22:23:44.498,1.35327,1.35363,1.00,1.00
2015.02.18 22:23:45.007,1.35326,1.35363,1.00,1.12
2015.02.18 22:23:45.387,1.35324,1.35361,1.00,1.00
2015.02.18 22:23:46.329,1.35324,1.3536,1.00,1.00
2015.02.18 22:23:46.380,1.35322,1.3536,1.50,1.50
2015.02.18 22:23:46.596,1.35322,1.35358,1.00,1.00
2015.02.18 22:23:47.506,1.35315,1.35331,1.00,1.50
2015.02.18 22:23:47.557,1.35298,1.35331,1.00,1.00
2015.02.18 22:23:47.608,1.35293,1.35329,1.00,1.00
2015.02.18 22:23:47.658,1.35293,1.35327,1.00,1.00
2015.02.18 22:23:47.810,1.35288,1.35323,1.00,1.00
2015.02.18 22:23:47.861,1.35291,1.35323,1.00,1.00
2015.02.18 22:23:48.890,1.35291,1.35324,1.00,1.00
2015.02.18 22:23:49.204,1.35291,1.35321,1.00,1.50
2015.02.18 22:23:49.911,1.35291,1.35324,1.00,1.50
2015.02.18 22:23:50.461,1.35291,1.35325,1.00,1.50
2015.02.18 22:23:51.794,1.35291,1.35327,1.00,1.50
2015.02.18 22:23:53.810,1.35292,1.35327,1.00,1.00
2015.02.18 22:23:53.911,1.35292,1.35329,1.00,1.00
2015.02.18 22:23:59.642,1.35291,1.35328,1.50,1.00
2015.02.18 22:23:59.744,1.35289,1.35328,1.50,1.50
2015.02.18 22:23:59.845,1.35289,1.35325,1.00,1.00
2015.02.18 22:24:00.463,1.35288,1.35325,1.00,1.00
2015.02.18 22:24:02.141,1.35287,1.35323,1.00,1.00
2015.02.18 22:24:02.774,1.35286,1.35323,1.50,1.00
2015.02.18 22:24:06.186,1.35285,1.35322,1.00,1.00
2015.02.18 22:24:06.813,1.35284,1.35321,1.00,1.00
2015.02.18 22:24:08.929,1.35284,1.35319,1.00,1.00
2015.02.18 22:24:09.030,1.35282,1.35318,1.00,1.00
2015.02.18 22:24:09.233,1.35279,1.3531,1.00,1.00
2015.02.18 22:24:09.335,1.35274,1.3531,1.37,1.00
2015.02.18 22:24:10.197,1.35269,1.35306,1.12,1.00
2015.02.18 22:24:11.439,1.35269,1.35304,1.12,1.00
2015.02.18 22:24:13.834,1.35269,1.35308,1.87,1.50
2015.02.18 22:24:13.885,1.35272,1.35308,1.00,1.00
2015.02.18 22:24:14.457,1.35272,1.35309,1.00,1.00
2015.02.18 22:24:14.969,1.35273,1.3531,1.00,1.00
2015.02.18 22:24:15.482,1.35274,1.35311,1.00,1.00
2015.02.18 22:24:15.968,1.35274,1.35302,1.00,1.00
2015.02.18 22:24:16.019,1.35265,1.35302,1.50,1.87
2015.02.18 22:24:16.070,1.35265,1.35295,1.00,1.00
2015.02.18 22:24:16.121,1.35257,1.35294,1.00,1.00
2015.02.18 22:24:16.172,1.35257,1.35289,1.00,1.00
2015.02.18 22:24:16.222,1.35252,1.35289,1.50,1.50
2015.02.18 22:24:18.180,1.35253,1.35289,1.00,1.00
2015.02.18 22:24:18.231,1.35253,1.35292,1.50,1.50
2015.02.18 22:24:18.699,1.35256,1.35292,1.00,1.00
2015.02.18 22:24:19.256,1.35256,1.35293,1.50,1.50
2015.02.18 22:24:20.201,1.35257,1.35293,1.00,1.00
2015.02.18 22:24:20.505,1.35244,1.35277,1.00,1.00
2015.02.18 22:24:20.556,1.35241,1.35276,1.00,1.00
2015.02.18 22:24:20.606,1.35243,1.35276,1.00,1.00
2015.02.18 22:24:20.658,1.35243,1.35281,1.50,1.50
2015.02.18 22:24:20.759,1.35243,1.35271,1.50,1.00
2015.02.18 22:24:20.860,1.35231,1.35264,1.00,1.00
2015.02.18 22:24:21.644,1.35218,1.35255,1.00,1.00
2015.02.18 22:24:22.411,1.35217,1.35253,1.00,1.00
2015.02.18 22:24:22.916,1.35216,1.35253,1.50,1.50
2015.02.18 22:24:23.463,1.35216,1.35253,1.50,1.87
2015.02.18 22:24:23.565,1.35216,1.35253,1.50,1.50
2015.02.18 22:24:25.108,1.35216,1.35249,1.00,1.00
2015.02.18 22:24:25.159,1.35213,1.35249,1.50,1.50
2015.02.18 22:24:26.203,1.35213,1.35248,1.00,1.00
2015.02.18 22:24:26.254,1.3521,1.35247,1.00,1.00
2015.02.18 22:24:26.406,1.3521,1.35241,1.00,1.00
2015.02.18 22:24:26.457,1.35202,1.35241,1.50,1.50
2015.02.18 22:24:28.234,1.35205,1.35242,1.00,1.00
2015.02.18 22:24:28.912,1.35207,1.35244,1.00,1.00
2015.02.18 22:24:29.808,1.35208,1.35244,1.00,1.00
2015.02.18 22:24:29.859,1.35208,1.35246,1.50,1.00
2015.02.18 22:24:29.910,1.35208,1.35244,1.00,1.00
2015.02.18 22:24:30.534,1.35207,1.35244,1.50,1.50
2015.02.18 22:24:31.029,1.35209,1.35244,1.00,1.00
2015.02.18 22:24:31.080,1.3521,1.35247,1.00,1.00
2015.02.18 22:24:31.181,1.35212,1.35248,1.00,1.00
2015.02.18 22:24:31.485,1.35203,1.35238,1.00,1.50
2015.02.18 22:24:31.587,1.35206,1.35242,1.00,1.00
2015.02.18 22:24:33.627,1.35208,1.35243,1.00,1.00
2015.02.18 22:24:33.678,1.35209,1.35246,1.00,1.00
2015.02.18 22:24:33.729,1.35209,1.35244,1.00,1.00
2015.02.18 22:24:33.780,1.35207,1.35244,1.50,1.50
2015.02.18 22:24:33.982,1.35209,1.35246,1.00,1.00
2015.02.18 22:24:34.449,1.35212,1.35247,1.00,1.00
2015.02.18 22:24:34.551,1.35212,1.35249,1.50,1.50
2015.02.18 22:24:35.900,1.35215,1.35249,1.00,1.00
2015.02.18 22:24:35.952,1.35216,1.35253,1.00,1.00
2015.02.18 22:24:36.153,1.35218,1.35253,1.00,1.00
2015.02.18 22:24:36.457,1.35234,1.35271,1.00,1.00
2015.02.18 22:24:36.559,1.35234,1.35273,1.50,1.50
2015.02.18 22:24:36.762,1.35237,1.35273,1.00,1.00
2015.02.18 22:24:37.065,1.35247,1.3528,1.00,1.00
2015.02.18 22:24:37.116,1.35247,1.35284,1.50,1.50
2015.02.18 22:24:38.376,1.35249,1.35284,1.00,1.00
2015.02.18 22:24:38.427,1.35249,1.35286,1.50,1.50
2015.02.18 22:24:38.665,1.35255,1.35288,1.00,1.00
2015.02.18 22:24:38.766,1.35258,1.35292,1.00,1.00
2015.02.18 22:24:38.867,1.35263,1.35296,1.00,1.00
2015.02.18 22:24:38.969,1.35265,1.35302,1.00,1.00
2015.02.18 22:24:39.368,1.35267,1.35304,1.00,1.00
2015.02.18 22:24:40.506,1.35268,1.35304,1.00,1.00
2015.02.18 22:24:40.557,1.35269,1.35306,1.00,1.00
2015.02.18 22:24:40.608,1.35272,1.35306,1.00,1.00
2015.02.18 22:24:40.760,1.3528,1.35316,2.25,1.50
2015.02.18 22:24:40.811,1.35284,1.35316,1.00,1.00
2015.02.18 22:24:40.862,1.35285,1.35322,1.00,1.00
2015.02.18 22:24:41.064,1.35286,1.35325,1.50,1.50
2015.02.18 22:24:41.115,1.35291,1.35325,1.00,1.00
2015.02.18 22:24:41.166,1.35291,1.35328,1.50,1.50
2015.02.18 22:24:43.400,1.35293,1.35328,1.00,1.00
2015.02.18 22:24:43.451,1.35293,1.35331,1.50,1.00
2015.02.18 22:24:44.428,1.35295,1.35334,1.50,1.50
2015.02.18 22:24:47.889,1.35295,1.35332,1.00,1.00
2015.02.18 22:24:47.990,1.35293,1.35332,1.50,1.50
2015.02.18 22:24:48.901,1.35293,1.35329,1.50,1.00
2015.02.18 22:24:49.052,1.35291,1.35328,1.00,1.00
2015.02.18 22:24:50.796,1.35292,1.35328,1.00,1.00
2015.02.18 22:24:50.847,1.35296,1.35329,1.00,1.00
2015.02.18 22:24:50.898,1.35298,1.35333,1.00,1.00
2015.02.18 22:24:51.000,1.35301,1.35334,1.00,1.00
2015.02.18 22:24:51.102,1.35302,1.35337,1.00,1.00
2015.02.18 22:24:51.203,1.35302,1.35339,1.50,1.50
2015.02.18 22:24:51.317,1.35304,1.35339,1.00,1.00
2015.02.18 22:24:51.940,1.35304,1.35341,1.50,1.50
2015.02.18 22:24:53.030,1.35305,1.35341,1.00,1.00
2015.02.18 22:24:53.081,1.35306,1.35343,1.00,1.00
2015.02.18 22:24:55.143,1.35307,1.35343,1.00,1.00
2015.02.18 22:24:55.918,1.35308,1.35345,1.00,1.00
2015.02.18 22:25:00.012,1.35309,1.35345,1.00,1.00
2015.02.18 22:25:00.114,1.35309,1.35347,1.50,1.50
2015.02.18 22:25:02.454,1.35311,1.35347,1.00,1.00
2015.02.18 22:25:02.505,1.35311,1.3535,1.50,1.50
2015.02.18 22:25:03.189,1.35317,1.35353,1.00,1.00
2015.02.18 22:25:04.609,1.35314,1.35353,1.50,1.50
2015.02.18 22:25:09.157,1.35317,1.35353,1.00,1.00
2015.02.18 22:25:09.932,1.35317,1.35354,1.50,1.50
2015.02.18 22:25:12.181,1.35319,1.35354,1.00,1.00
2015.02.18 22:25:12.232,1.35319,1.35356,1.50,1.50
2015.02.18 22:25:15.339,1.35319,1.35355,1.00,1.00
2015.02.18 22:25:16.051,1.35318,1.35354,1.00,1.00
2015.02.18 22:25:16.951,1.35318,1.35353,1.00,1.00
2015.02.18 22:25:17.052,1.35316,1.35353,1.50,1.87
2015.02.18 22:25:19.271,1.35316,1.3535,1.00,1.00
2015.02.18 22:25:19.321,1.35313,1.3535,2.25,1.50
2015.02.18 22:25:21.365,1.35313,1.35346,1.00,1.00
2015.02.18 22:25:21.416,1.35309,1.35346,1.00,1.00
2015.02.18 22:25:23.855,1.35308,1.3534,1.00,1.00
2015.02.18 22:25:23.957,1.35302,1.35338,1.50,1.00
2015.02.18 22:25:24.159,1.353,1.35337,1.50,1.50
2015.02.18 22:25:24.260,1.353,1.35331,1.00,1.00
2015.02.18 22:25:24.362,1.35293,1.35327,1.00,1.00
2015.02.18 22:25:24.463,1.3529,1.35323,1.00,1.00
2015.02.18 22:25:24.564,1.35286,1.35323,1.00,1.00
2015.02.18 22:25:28.910,1.35289,1.35324,1.00,1.00
2015.02.18 22:25:28.961,1.35289,1.35326,1.00,1.50
2015.02.18 22:25:32.489,1.35288,1.35324,1.50,1.00
2015.02.18 22:25:33.028,1.35288,1.35323,1.00,1.00
2015.02.18 22:25:33.079,1.35286,1.35323,1.50,1.50
2015.02.18 22:25:33.966,1.35286,1.3532,1.00,1.00
2015.02.18 22:25:34.068,1.35283,1.3532,1.00,1.00
2015.02.18 22:25:39.418,1.35282,1.35316,1.00,1.00
2015.02.18 22:25:39.469,1.35279,1.35316,1.50,1.50
2015.02.18 22:25:39.621,1.35279,1.35313,1.00,1.00
2015.02.18 22:25:39.672,1.35276,1.35313,1.50,1.50
2015.02.18 22:25:40.805,1.35276,1.35311,1.00,1.00
2015.02.18 22:25:40.856,1.35274,1.35311,1.50,1.50
2015.02.18 22:25:43.966,1.35276,1.35311,1.00,1.00
2015.02.18 22:25:44.016,1.35277,1.35313,1.00,1.00
2015.02.18 22:25:44.988,1.35274,1.35311,1.00,1.00
2015.02.18 22:25:45.090,1.35276,1.35313,1.00,1.00
2015.02.18 22:25:45.433,1.35274,1.35311,1.00,1.00
2015.02.18 22:25:48.409,1.35272,1.3531,1.50,1.50
2015.02.18 22:25:49.287,1.35272,1.35309,1.00,1.00
2015.02.18 22:25:49.894,1.35271,1.35308,1.00,1.00
2015.02.18 22:25:51.897,1.35271,1.35308,1.00,1.37
2015.02.18 22:25:54.300,1.35268,1.35307,2.25,1.87
2015.02.18 22:25:55.608,1.35266,1.35305,1.50,1.87
2015.02.18 22:25:56.935,1.35267,1.35305,1.19,1.87
2015.02.18 22:25:57.239,1.35283,1.3532,1.00,1.37
2015.02.18 22:25:58.208,1.35285,1.35322,1.50,1.87
2015.02.18 22:25:58.860,1.35285,1.35322,1.50,1.87
2015.02.18 22:25:59.330,1.35285,1.35322,1.50,1.87
2015.02.18 22:26:00.226,1.35287,1.35324,1.50,1.87
2015.02.18 22:26:00.378,1.35291,1.3533,1.50,1.50
2015.02.18 22:26:00.429,1.3529,1.35327,1.50,1.50
2015.02.18 22:26:00.631,1.35286,1.35325,1.50,2.25
2015.02.18 22:26:00.732,1.35284,1.35321,1.00,1.00
2015.02.18 22:26:01.411,1.35284,1.35319,1.00,1.00
2015.02.18 22:26:01.462,1.35282,1.35319,1.42,1.00
2015.02.18 22:26:04.381,1.35282,1.35318,1.00,1.00
2015.02.18 22:26:04.432,1.35279,1.35315,1.00,1.00
2015.02.18 22:26:06.502,1.35279,1.35314,1.00,1.00
2015.02.18 22:26:06.553,1.35276,1.35313,1.00,1.00
2015.02.18 22:26:09.038,1.35274,1.35311,1.00,1.00
2015.02.18 22:26:11.816,1.35274,1.35308,1.00,1.00
2015.02.18 22:26:11.867,1.35269,1.35308,1.50,1.50
2015.02.18 22:26:14.140,1.35272,1.35308,1.50,1.50
2015.02.18 22:26:14.738,1.35274,1.3531,1.50,1.50
2015.02.18 22:26:14.840,1.35275,1.35314,1.50,2.25
2015.02.18 22:26:15.955,1.35276,1.35314,1.00,1.50
2015.02.18 22:26:16.006,1.35279,1.35314,1.00,1.00
2015.02.18 22:26:16.057,1.35279,1.35318,1.50,1.50
2015.02.18 22:26:18.892,1.35279,1.35317,1.87,1.00
2015.02.18 22:26:18.943,1.35282,1.35317,1.50,1.00
2015.02.18 22:26:19.044,1.35282,1.35319,1.50,1.50
2015.02.18 22:26:19.549,1.35284,1.3532,1.00,1.00
2015.02.18 22:26:19.650,1.35285,1.35322,1.50,1.50
2015.02.18 22:26:19.701,1.35285,1.35322,1.87,1.50
2015.02.18 22:26:19.752,1.35288,1.35325,1.37,1.00
2015.02.18 22:26:20.005,1.35288,1.35325,1.37,1.00
2015.02.18 22:26:20.328,1.35284,1.35317,1.00,1.00
2015.02.18 22:26:20.379,1.3528,1.35317,1.50,1.50
2015.02.18 22:26:20.429,1.35279,1.35315,1.50,1.50
2015.02.18 22:26:22.856,1.35277,1.35313,1.87,1.50
2015.02.18 22:26:23.008,1.35277,1.35313,1.50,1.50
2015.02.18 22:26:24.688,1.35277,1.35311,1.00,1.37
2015.02.18 22:26:24.738,1.35275,1.35308,1.00,1.37
2015.02.18 22:26:24.789,1.35274,1.35308,1.00,1.75
2015.02.18 22:26:24.840,1.35272,1.35303,1.00,1.37
2015.02.18 22:26:24.942,1.35269,1.35304,1.50,1.00
2015.02.18 22:26:25.806,1.35269,1.35306,1.50,1.50
2015.02.18 22:26:25.857,1.35273,1.35306,1.00,1.00
2015.02.18 22:26:25.959,1.35276,1.3531,1.00,1.00
2015.02.18 22:26:26.061,1.35276,1.35313,1.50,1.50
2015.02.18 22:26:26.758,1.35278,1.35313,1.00,1.00
2015.02.18 22:26:27.063,1.35285,1.35322,1.50,1.50
2015.02.18 22:26:27.165,1.3529,1.35322,1.00,1.00
2015.02.18 22:26:27.266,1.3529,1.35326,1.50,1.00
2015.02.18 22:26:27.368,1.3529,1.35329,1.87,1.50
2015.02.18 22:26:27.570,1.35296,1.35335,1.50,1.50
2015.02.18 22:26:29.199,1.35296,1.35335,1.50,1.87
2015.02.18 22:26:29.250,1.35296,1.35332,1.00,1.00
2015.02.18 22:26:29.555,1.35293,1.3533,1.00,1.00
2015.02.18 22:26:30.536,1.35292,1.35327,1.00,1.00
2015.02.18 22:26:30.688,1.35288,1.35325,1.00,1.00
2015.02.18 22:26:31.931,1.35287,1.35324,1.00,1.00
2015.02.18 22:26:32.454,1.35286,1.35323,1.00,1.00
2015.02.18 22:26:33.074,1.35288,1.35325,1.50,1.50
2015.02.18 22:26:33.377,1.3529,1.35327,1.50,1.00
2015.02.18 22:26:33.710,1.35293,1.3533,1.00,1.00
2015.02.18 22:26:33.861,1.35294,1.35333,1.50,2.25
2015.02.18 22:26:34.976,1.35296,1.35335,1.50,1.50
2015.02.18 22:26:36.818,1.35296,1.35335,1.50,2.62
2015.02.18 22:26:37.121,1.35282,1.35319,1.50,1.50
2015.02.18 22:26:37.424,1.35269,1.35306,1.00,1.00
2015.02.18 22:26:39.182,1.35268,1.35304,1.00,1.00
2015.02.18 22:26:40.248,1.35266,1.35303,1.50,1.50
2015.02.18 22:26:40.776,1.3526,1.35299,1.50,1.50
2015.02.18 22:26:40.978,1.35259,1.35296,1.00,1.00
2015.02.18 22:26:43.467,1.35258,1.35294,1.00,1.00
2015.02.18 22:26:43.518,1.35256,1.35293,1.00,1.00
2015.02.18 22:26:43.569,1.35256,1.35293,1.00,1.37
2015.02.18 22:26:44.568,1.35259,1.35293,1.00,1.37
2015.02.18 22:26:44.670,1.35259,1.35296,1.00,1.00
2015.02.18 22:26:46.956,1.35261,1.35297,1.00,1.87
2015.02.18 22:26:47.515,1.35262,1.35297,1.00,1.12
2015.02.18 22:26:47.996,1.35268,1.35304,1.00,1.50
2015.02.18 22:26:48.098,1.35274,1.35311,1.00,1.00
2015.02.18 22:26:48.605,1.35284,1.35321,1.00,1.87
2015.02.18 22:26:49.126,1.35284,1.35321,1.00,1.37
2015.02.18 22:26:49.689,1.35285,1.35322,1.00,1.37
2015.02.18 22:26:50.325,1.35286,1.35322,1.00,1.37
2015.02.18 22:26:50.426,1.35286,1.35322,1.00,1.12
2015.02.18 22:26:50.528,1.35284,1.35321,1.00,1.00
2015.02.18 22:26:50.781,1.35284,1.35319,1.00,1.00
2015.02.18 22:26:51.692,1.35276,1.35313,1.00,1.37
2015.02.18 22:26:52.210,1.35273,1.3531,1.50,1.50
2015.02.18 22:26:52.261,1.35273,1.3531,1.50,1.87
2015.02.18 22:26:52.736,1.35273,1.3531,1.50,1.50
2015.02.18 22:26:53.686,1.35273,1.35308,1.00,1.00
2015.02.18 22:26:53.737,1.35269,1.35308,1.50,1.50
2015.02.18 22:26:54.023,1.35275,1.35308,1.37,1.50
2015.02.18 22:26:54.124,1.3528,1.35317,3.37,1.87
2015.02.18 22:26:54.588,1.35283,1.3532,1.00,2.25
2015.02.18 22:26:55.084,1.35283,1.3532,2.25,1.12
2015.02.18 22:26:55.643,1.35284,1.35321,1.00,2.62
2015.02.18 22:26:56.461,1.35284,1.35321,1.00,2.62
2015.02.18 22:26:56.663,1.35279,1.35315,1.50,1.12
2015.02.18 22:26:56.714,1.35277,1.35314,1.00,1.00
2015.02.18 22:26:56.816,1.35277,1.35314,1.00,1.37
2015.02.18 22:26:56.917,1.35271,1.35308,1.00,1.00
2015.02.18 22:26:57.226,1.35267,1.35304,1.50,1.50
2015.02.18 22:27:00.622,1.35267,1.35303,1.00,1.37
2015.02.18 22:27:00.673,1.35265,1.35302,1.00,1.37
2015.02.18 22:27:09.447,1.35264,1.353,1.50,1.87
2015.02.18 22:27:09.548,1.35262,1.35299,1.00,1.00
2015.02.18 22:27:09.751,1.35262,1.35299,1.00,1.37
2015.02.18 22:27:12.167,1.35264,1.35301,1.50,1.50
2015.02.18 22:27:12.635,1.35264,1.35299,1.00,1.37
2015.02.18 22:27:12.687,1.35262,1.35299,1.50,1.87
2015.02.18 22:27:13.231,1.35269,1.35299,1.00,1.37
2015.02.18 22:27:13.534,1.3528,1.35303,1.00,1.42
2015.02.18 22:27:14.648,1.3528,1.35317,1.50,3.00
2015.02.18 22:27:15.615,1.3528,1.35317,1.50,2.25
2015.02.18 22:27:15.666,1.35278,1.35315,1.50,1.75
2015.02.18 22:27:15.717,1.35278,1.35313,1.00,1.12
2015.02.18 22:27:15.768,1.35274,1.3531,1.00,1.75
2015.02.18 22:27:15.818,1.35274,1.35306,1.00,1.85
2015.02.18 22:27:15.869,1.3527,1.35306,1.00,1.85
2015.02.18 22:27:16.173,1.35266,1.35303,1.00,1.37
2015.02.18 22:27:16.224,1.35266,1.35302,1.00,1.47
2015.02.18 22:27:17.875,1.35265,1.35301,2.25,1.87
2015.02.18 22:27:18.255,1.3527,1.35303,1.00,1.00
2015.02.18 22:27:18.356,1.3527,1.35306,1.50,1.50
2015.02.18 22:27:18.559,1.3527,1.35306,1.50,1.87
2015.02.18 22:27:18.761,1.3527,1.35306,1.50,1.50
2015.02.18 22:27:19.071,1.35265,1.35302,1.00,1.37
2015.02.18 22:27:19.374,1.35265,1.35302,1.00,1.37
2015.02.18 22:27:19.480,1.35265,1.35302,1.00,1.00
2015.02.18 22:27:19.886,1.35265,1.35302,1.00,1.37
2015.02.18 22:27:20.190,1.35265,1.35302,1.00,1.00
2015.02.18 22:27:20.240,1.35265,1.353,1.00,1.00
2015.02.18 22:27:20.294,1.35262,1.35299,1.00,1.00
2015.02.18 22:27:20.395,1.35262,1.35299,1.00,1.37
2015.02.18 22:27:20.698,1.35264,1.35301,1.00,1.00
2015.02.18 22:27:20.749,1.35263,1.35299,1.00,1.00
2015.02.18 22:27:20.800,1.35261,1.35298,1.00,1.00
2015.02.18 22:27:20.851,1.35261,1.35295,1.00,1.00
2015.02.18 22:27:21.186,1.35258,1.35295,1.50,1.87
2015.02.18 22:27:21.967,1.35255,1.35294,1.50,1.87
2015.02.18 22:27:22.160,1.35258,1.35294,1.00,1.37
2015.02.18 22:27:23.125,1.35258,1.35296,1.50,1.50
2015.02.18 22:27:23.847,1.3526,1.35296,1.00,1.00
2015.02.18 22:27:24.400,1.3526,1.35297,1.00,1.00
2015.02.18 22:27:27.878,1.35264,1.35301,1.50,1.87
2015.02.18 22:27:28.183,1.3528,1.35319,1.50,2.25
2015.02.18 22:27:28.792,1.3528,1.35319,1.50,1.50
2015.02.18 22:27:29.486,1.35282,1.35321,1.50,1.50
2015.02.18 22:27:33.896,1.35285,1.35322,1.00,1.50
2015.02.18 22:27:37.174,1.35287,1.35323,1.00,1.00
2015.02.18 22:27:39.388,1.35288,1.35323,1.00,1.50
2015.02.18 22:27:40.089,1.35288,1.35322,1.50,1.00
2015.02.18 22:27:41.112,1.3529,1.35322,1.50,1.00
2015.02.18 22:27:44.429,1.3529,1.35329,1.50,1.87
2015.02.18 22:27:46.059,1.35293,1.35329,1.00,1.87
2015.02.18 22:27:48.630,1.35293,1.3533,1.50,1.00
2015.02.18 22:27:49.816,1.35293,1.35331,1.50,1.00
2015.02.18 22:27:54.549,1.35295,1.35331,1.00,1.00
2015.02.18 22:27:54.752,1.35305,1.35342,1.00,1.00
2015.02.18 22:27:54.854,1.35316,1.35343,1.00,1.00
2015.02.18 22:27:54.905,1.35316,1.35353,1.50,2.17
2015.02.18 22:27:54.955,1.35318,1.35353,1.00,1.00
2015.02.18 22:27:55.006,1.35318,1.35355,1.50,1.50
2015.02.18 22:27:55.560,1.35321,1.35355,1.00,1.00
2015.02.18 22:27:55.612,1.35321,1.35358,1.50,1.50
2015.02.18 22:27:56.267,1.35323,1.35358,1.00,1.00
2015.02.18 22:27:56.877,1.35323,1.35359,1.50,1.50
2015.02.18 22:27:57.308,1.35325,1.35362,1.00,1.00
2015.02.18 22:27:58.589,1.35327,1.35362,1.00,1.00
2015.02.18 22:27:58.640,1.35327,1.35364,1.00,1.00
2015.02.18 22:28:00.662,1.35326,1.35362,1.00,1.00
2015.02.18 22:28:00.984,1.35324,1.35361,1.00,1.00
2015.02.18 22:28:01.582,1.35323,1.3536,1.00,1.00
2015.02.18 22:28:02.545,1.35323,1.35359,1.00,1.00
2015.02.18 22:28:02.646,1.35321,1.35358,1.00,1.00
2015.02.18 22:28:03.376,1.35321,1.35356,1.00,1.00
2015.02.18 22:28:03.427,1.35319,1.35356,1.50,1.50
2015.02.18 22:28:05.699,1.35319,1.35353,1.00,1.00
2015.02.18 22:28:05.750,1.35317,1.35353,1.00,1.00
2015.02.18 22:28:07.065,1.35318,1.35354,1.00,1.00
2015.02.18 22:28:07.673,1.35318,1.35355,1.50,1.50
2015.02.18 22:28:13.503,1.35318,1.35354,1.50,1.00
