2015.02.05 11:44:23.138,1.34142,1.34152,1.00,1.50
2015.02.05 11:44:23.473,1.3414,1.34149,1.00,1.00
2015.02.05 11:44:23.975,1.34139,1.34148,1.00,1.50
2015.02.05 11:44:24.509,1.34138,1.34148,1.20,1.50
2015.02.05 11:44:25.868,1.34139,1.34148,1.00,1.50
2015.02.05 11:44:26.547,1.34137,1.34148,2.44,2.25
2015.02.05 11:44:26.865,1.34136,1.34144,1.69,1.00
2015.02.05 11:44:28.156,1.34136,1.34144,1.69,1.00
2015.02.05 11:44:28.925,1.34136,1.34147,2.06,1.50
2015.02.05 11:44:32.546,1.34135,1.34144,3.56,1.00
2015.02.05 11:44:32.849,1.34135,1.34142,1.19,1.00
2015.02.05 11:44:33.372,1.34137,1.34142,1.00,1.00
2015.02.05 11:44:34.355,1.34139,1.34142,1.00,1.00
2015.02.05 11:44:34.547,1.34137,1.34142,1.00,1.00
2015.02.05 11:44:35.054,1.34136,1.34142,1.00,1.00
2015.02.05 11:44:36.352,1.34134,1.34142,1.25,1.00
2015.02.05 11:44:37.352,1.34134,1.34141,1.00,1.00
2015.02.05 11:44:37.863,1.34132,1.34141,1.19,1.00
2015.02.05 11:44:38.686,1.34133,1.34141,2.44,1.00
2015.02.05 11:44:40.692,1.34133,1.34141,3.56,1.00
2015.02.05 11:44:41.682,1.34133,1.34141,2.81,1.00
2015.02.05 11:44:41.834,1.3413,1.3414,4.09,1.00
2015.02.05 11:44:41.885,1.3413,1.34137,1.57,1.12
2015.02.05 11:44:42.188,1.3413,1.34132,1.00,1.00
2015.02.05 11:44:42.239,1.34123,1.34132,1.31,1.00
2015.02.05 11:44:42.290,1.34123,1.34132,1.00,1.00
2015.02.05 11:44:43.333,1.34122,1.34134,1.69,1.00
2015.02.05 11:44:43.384,1.34122,1.34136,2.06,2.25
2015.02.05 11:44:43.908,1.34122,1.34134,1.69,1.50
2015.02.05 11:44:44.232,1.34122,1.34132,1.19,1.00
2015.02.05 11:44:44.486,1.34121,1.34132,1.25,1.00
2015.02.05 11:44:44.738,1.34122,1.34131,1.00,1.37
2015.02.05 11:44:45.244,1.34122,1.34133,1.00,3.37
2015.02.05 11:44:45.502,1.34122,1.34133,1.00,1.87
2015.02.05 11:44:46.048,1.3412,1.34133,2.06,1.87
2015.02.05 11:44:46.149,1.3412,1.34133,1.69,2.25
2015.02.05 11:44:46.614,1.3412,1.34129,1.19,1.50
2015.02.05 11:44:47.119,1.34118,1.34129,3.19,1.00
2015.02.05 11:44:47.322,1.34118,1.34129,1.69,1.00
2015.02.05 11:44:47.575,1.34117,1.34129,1.31,1.75
2015.02.05 11:44:48.247,1.34115,1.34127,5.06,1.00
2015.02.05 11:44:49.852,1.34116,1.34127,1.25,1.00
2015.02.05 11:44:50.105,1.34114,1.34125,2.06,1.00
2015.02.05 11:44:50.156,1.34114,1.34125,1.12,1.00
2015.02.05 11:44:50.308,1.34112,1.34123,2.44,1.00
2015.02.05 11:44:51.683,1.3411,1.34123,2.62,1.50
2015.02.05 11:44:52.929,1.3411,1.34123,3.00,1.50
2015.02.05 11:44:54.262,1.34111,1.34123,1.12,2.62
2015.02.05 11:44:54.565,1.34109,1.34119,1.19,1.00
2015.02.05 11:44:55.025,1.3411,1.34117,1.00,1.00
2015.02.05 11:44:56.115,1.34108,1.34117,1.19,1.00
2015.02.05 11:44:56.420,1.34104,1.34108,1.00,1.00
2015.02.05 11:44:56.471,1.34101,1.34108,1.12,1.00
2015.02.05 11:44:56.522,1.341,1.3411,1.00,1.00
2015.02.05 11:44:56.573,1.341,1.34112,1.50,1.50
2015.02.05 11:44:56.624,1.34103,1.34113,1.00,2.25
2015.02.05 11:44:56.927,1.34102,1.3411,1.19,1.00
2015.02.05 11:44:57.180,1.341,1.3411,1.25,1.12
2015.02.05 11:44:57.434,1.34096,1.34108,3.94,1.00
2015.02.05 11:44:59.445,1.34096,1.34107,2.81,1.00
2015.02.05 11:44:59.648,1.34096,1.34107,2.44,1.00
2015.02.05 11:45:00.503,1.34096,1.34107,1.69,1.50
2015.02.05 11:45:01.091,1.34095,1.34105,1.31,1.37
2015.02.05 11:45:01.244,1.34094,1.34102,1.00,1.50
2015.02.05 11:45:01.345,1.34091,1.341,1.39,1.00
2015.02.05 11:45:01.599,1.34088,1.34098,2.06,1.00
2015.02.05 11:45:02.148,1.34088,1.34097,2.44,1.00
2015.02.05 11:45:02.655,1.34088,1.34097,1.39,1.00
2015.02.05 11:45:03.167,1.34086,1.34094,1.69,1.00
2015.02.05 11:45:03.677,1.34085,1.34094,3.94,1.00
2015.02.05 11:45:04.320,1.34088,1.34096,1.19,1.00
2015.02.05 11:45:04.372,1.34088,1.341,2.44,1.00
2015.02.05 11:45:04.474,1.34092,1.34102,2.62,1.12
2015.02.05 11:45:04.575,1.34096,1.34105,1.19,1.00
2015.02.05 11:45:04.676,1.34096,1.34107,2.06,1.00
2015.02.05 11:45:06.065,1.34099,1.34105,1.25,1.00
2015.02.05 11:45:06.267,1.34097,1.34108,1.19,1.00
2015.02.05 11:45:06.571,1.34097,1.34104,1.19,1.00
2015.02.05 11:45:07.585,1.34096,1.34104,1.19,1.00
2015.02.05 11:45:09.198,1.34092,1.34098,1.94,1.00
2015.02.05 11:45:09.250,1.3409,1.34098,2.70,1.00
2015.02.05 11:45:09.505,1.34089,1.34101,1.69,1.00
2015.02.05 11:45:09.858,1.34089,1.34099,1.69,1.00
2015.02.05 11:45:10.427,1.34086,1.34099,2.51,1.00
2015.02.05 11:45:10.477,1.34086,1.34095,2.44,1.00
2015.02.05 11:45:11.097,1.34085,1.34092,1.69,1.00
2015.02.05 11:45:11.198,1.34087,1.34097,1.19,1.00
2015.02.05 11:45:11.299,1.34089,1.34097,1.19,1.00
2015.02.05 11:45:11.905,1.34089,1.34097,1.56,1.00
2015.02.05 11:45:12.056,1.34094,1.34105,1.00,1.87
2015.02.05 11:45:12.107,1.34094,1.34105,1.19,1.87
2015.02.05 11:45:12.309,1.34092,1.34103,1.19,1.12
2015.02.05 11:45:12.511,1.34091,1.34102,1.00,1.31
2015.02.05 11:45:12.562,1.34089,1.34102,1.69,1.31
2015.02.05 11:45:12.613,1.3409,1.34099,1.00,1.00
2015.02.05 11:45:12.956,1.34087,1.34096,1.69,1.00
2015.02.05 11:45:13.602,1.34085,1.34094,1.29,1.00
2015.02.05 11:45:13.653,1.34085,1.34094,1.76,1.00
2015.02.05 11:45:13.804,1.34084,1.34096,2.14,1.00
2015.02.05 11:45:14.007,1.34084,1.34091,1.76,1.00
2015.02.05 11:45:14.513,1.34084,1.3409,1.69,1.00
2015.02.05 11:45:14.614,1.34085,1.34092,2.44,1.00
2015.02.05 11:45:14.917,1.34085,1.34094,2.44,1.00
2015.02.05 11:45:15.444,1.34085,1.34092,2.44,1.00
2015.02.05 11:45:15.948,1.34084,1.34092,3.56,1.00
2015.02.05 11:45:16.833,1.34085,1.34092,3.19,1.00
2015.02.05 11:45:17.433,1.34086,1.34094,1.19,1.00
2015.02.05 11:45:17.706,1.34086,1.34096,1.19,1.00
2015.02.05 11:45:17.759,1.34086,1.34096,2.44,1.00
2015.02.05 11:45:17.860,1.34093,1.34099,1.00,1.00
2015.02.05 11:45:17.912,1.3409,1.34096,1.00,1.00
2015.02.05 11:45:18.215,1.34086,1.34094,3.19,1.00
2015.02.05 11:45:19.675,1.34086,1.34094,1.00,1.00
2015.02.05 11:45:20.034,1.34085,1.34091,2.44,1.00
2015.02.05 11:45:20.085,1.34085,1.34091,2.25,1.00
2015.02.05 11:45:20.136,1.34085,1.34088,2.25,1.00
2015.02.05 11:45:20.187,1.34083,1.34087,1.25,1.00
2015.02.05 11:45:20.238,1.34082,1.3409,2.44,1.00
2015.02.05 11:45:20.390,1.34079,1.3409,2.44,1.00
2015.02.05 11:45:20.441,1.34079,1.34088,2.44,1.00
2015.02.05 11:45:20.744,1.34083,1.34087,1.00,1.00
2015.02.05 11:45:20.845,1.34083,1.34089,1.00,1.00
2015.02.05 11:45:22.337,1.34081,1.34088,1.25,1.00
2015.02.05 11:45:22.647,1.34081,1.34086,1.25,1.00
2015.02.05 11:45:23.260,1.34081,1.34088,1.00,1.00
2015.02.05 11:45:23.776,1.34082,1.34088,1.00,1.00
2015.02.05 11:45:24.059,1.34082,1.34085,1.00,1.00
2015.02.05 11:45:24.416,1.3408,1.34085,1.69,1.00
2015.02.05 11:45:25.304,1.34079,1.34085,1.25,1.00
2015.02.05 11:45:25.849,1.34079,1.34084,1.25,1.00
2015.02.05 11:45:25.951,1.34075,1.34081,3.75,1.00
2015.02.05 11:45:26.457,1.34072,1.3408,1.56,1.00
2015.02.05 11:45:26.828,1.34072,1.34077,1.00,1.00
2015.02.05 11:45:27.082,1.34066,1.34074,1.25,1.00
2015.02.05 11:45:28.960,1.34065,1.34074,1.69,1.00
2015.02.05 11:45:29.264,1.34065,1.34071,1.69,1.00
2015.02.05 11:45:29.467,1.34067,1.34074,1.19,1.00
2015.02.05 11:45:30.505,1.34065,1.34074,1.69,1.00
2015.02.05 11:45:31.052,1.34065,1.34074,1.69,1.00
2015.02.05 11:45:31.996,1.34065,1.34074,2.44,1.00
2015.02.05 11:45:32.299,1.34069,1.34074,1.00,1.00
2015.02.05 11:45:32.551,1.34066,1.34074,1.25,1.00
2015.02.05 11:45:32.854,1.34068,1.34074,1.00,1.00
2015.02.05 11:45:34.100,1.34066,1.34074,1.25,1.00
2015.02.05 11:45:36.843,1.34069,1.34074,1.00,1.00
2015.02.05 11:45:37.263,1.34067,1.34074,1.25,1.00
2015.02.05 11:45:37.483,1.34069,1.34072,1.00,1.00
2015.02.05 11:45:37.689,1.34067,1.34072,1.25,1.00
2015.02.05 11:45:37.845,1.34069,1.34072,1.00,1.00
2015.02.05 11:45:37.997,1.34067,1.34072,1.25,1.00
2015.02.05 11:45:39.032,1.34064,1.34072,1.31,1.00
2015.02.05 11:45:39.494,1.34069,1.34072,1.00,1.00
2015.02.05 11:45:39.695,1.34066,1.34072,1.25,1.00
2015.02.05 11:45:39.797,1.34069,1.34072,1.00,1.00
2015.02.05 11:45:39.898,1.34065,1.34072,1.19,1.00
2015.02.05 11:45:39.999,1.34064,1.34072,1.69,1.00
2015.02.05 11:45:40.201,1.34065,1.34069,1.00,1.00
2015.02.05 11:45:40.587,1.34063,1.34071,1.19,1.00
2015.02.05 11:45:40.638,1.34066,1.34071,1.00,1.00
2015.02.05 11:45:41.412,1.34063,1.34068,1.19,1.00
2015.02.05 11:45:41.514,1.34063,1.34071,1.19,1.00
2015.02.05 11:45:41.615,1.34063,1.34071,1.19,1.00
2015.02.05 11:45:42.092,1.34065,1.34073,1.00,1.00
2015.02.05 11:45:42.640,1.34063,1.34073,1.69,1.00
2015.02.05 11:45:43.654,1.34065,1.34073,1.00,1.00
2015.02.05 11:45:45.834,1.34065,1.34073,1.69,1.00
2015.02.05 11:45:46.313,1.34065,1.34076,1.19,1.00
2015.02.05 11:45:46.515,1.34066,1.34073,1.25,1.00
2015.02.05 11:45:49.045,1.34064,1.3407,1.00,1.00
2015.02.05 11:45:49.096,1.34062,1.3407,1.00,1.00
2015.02.05 11:45:49.624,1.34061,1.3407,1.19,1.00
2015.02.05 11:45:49.830,1.34063,1.34073,1.25,1.12
2015.02.05 11:45:50.184,1.34065,1.34076,1.87,1.87
2015.02.05 11:45:50.285,1.34069,1.34078,1.00,1.95
2015.02.05 11:45:50.437,1.34068,1.34078,1.19,1.12
2015.02.05 11:45:50.639,1.34066,1.34078,2.44,1.12
2015.02.05 11:45:51.153,1.34067,1.34077,1.19,1.00
2015.02.05 11:45:51.456,1.34066,1.3408,3.94,2.06
2015.02.05 11:45:51.558,1.34066,1.34078,3.94,1.00
2015.02.05 11:45:51.962,1.34067,1.3408,2.44,1.25
2015.02.05 11:45:52.164,1.34067,1.34078,1.94,1.00
2015.02.05 11:45:53.164,1.34074,1.34083,1.25,1.00
2015.02.05 11:45:53.776,1.34074,1.3408,1.25,1.00
2015.02.05 11:45:53.878,1.34074,1.34082,1.00,1.00
2015.02.05 11:45:54.383,1.34071,1.34082,1.69,1.00
2015.02.05 11:45:55.356,1.3407,1.3408,3.94,1.00
2015.02.05 11:45:55.668,1.3407,1.34082,3.19,1.00
2015.02.05 11:45:56.257,1.3407,1.34082,1.19,1.00
2015.02.05 11:45:56.781,1.3407,1.34082,1.19,1.00
2015.02.05 11:45:58.491,1.34067,1.34081,2.06,1.12
2015.02.05 11:46:01.035,1.34067,1.34077,2.06,1.00
2015.02.05 11:46:02.744,1.34069,1.34077,1.69,1.00
2015.02.05 11:46:02.795,1.34077,1.34082,1.00,1.87
2015.02.05 11:46:02.998,1.34076,1.34083,1.31,1.00
2015.02.05 11:46:03.100,1.34076,1.34086,2.06,1.00
2015.02.05 11:46:03.303,1.34076,1.34083,1.19,1.00
2015.02.05 11:46:03.606,1.34075,1.34083,1.19,1.00
2015.02.05 11:46:03.909,1.34075,1.34085,1.19,1.00
2015.02.05 11:46:04.061,1.34078,1.34085,1.00,1.00
2015.02.05 11:46:04.212,1.34077,1.34088,2.25,1.50
2015.02.05 11:46:04.315,1.34077,1.34088,1.69,1.50
2015.02.05 11:46:05.511,1.34078,1.34088,1.00,1.50
2015.02.05 11:46:05.872,1.34077,1.34083,1.19,1.00
2015.02.05 11:46:06.024,1.34075,1.34082,1.50,1.12
2015.02.05 11:46:06.125,1.34074,1.3408,1.00,1.00
2015.02.05 11:46:06.378,1.3407,1.3408,3.19,1.12
2015.02.05 11:46:06.429,1.3407,1.34078,2.44,1.00
2015.02.05 11:46:06.733,1.3407,1.34076,1.69,1.00
2015.02.05 11:46:07.277,1.34069,1.34076,2.81,1.00
2015.02.05 11:46:07.581,1.3407,1.34073,1.25,1.00
2015.02.05 11:46:07.632,1.3407,1.34075,1.25,1.00
2015.02.05 11:46:08.165,1.34071,1.34075,1.00,1.00
2015.02.05 11:46:09.304,1.34068,1.34075,1.25,1.00
2015.02.05 11:46:09.822,1.34068,1.34074,1.00,1.00
2015.02.05 11:46:10.687,1.34066,1.34074,1.69,1.37
2015.02.05 11:46:10.738,1.34066,1.34071,1.50,1.00
2015.02.05 11:46:10.788,1.34064,1.34071,1.00,1.37
2015.02.05 11:46:10.839,1.34064,1.34068,1.00,1.00
2015.02.05 11:46:11.142,1.34059,1.34066,5.44,1.00
2015.02.05 11:46:11.647,1.3406,1.34066,1.19,1.00
2015.02.05 11:46:12.004,1.34059,1.34066,1.19,1.00
2015.02.05 11:46:12.706,1.34059,1.34068,1.69,1.00
2015.02.05 11:46:14.251,1.34059,1.34068,3.56,1.00
2015.02.05 11:46:14.549,1.34059,1.34068,3.56,1.00
2015.02.05 11:46:15.553,1.3406,1.34068,1.25,1.00
2015.02.05 11:46:17.046,1.34064,1.34068,1.37,1.00
2015.02.05 11:46:17.249,1.34065,1.34074,2.81,1.00
2015.02.05 11:46:17.401,1.34066,1.34077,2.81,1.37
2015.02.05 11:46:17.604,1.34068,1.34078,1.69,1.87
2015.02.05 11:46:18.115,1.34068,1.34078,1.69,1.50
2015.02.05 11:46:18.630,1.34068,1.34078,1.19,1.50
2015.02.05 11:46:18.884,1.34067,1.34078,1.69,1.75
2015.02.05 11:46:19.035,1.34067,1.34077,1.25,1.50
2015.02.05 11:46:20.062,1.34066,1.34074,1.00,1.12
2015.02.05 11:46:20.570,1.34065,1.34074,1.00,1.00
2015.02.05 11:46:22.514,1.34066,1.34074,1.00,1.00
2015.02.05 11:46:22.716,1.34068,1.34074,1.00,1.00
2015.02.05 11:46:23.327,1.34067,1.34074,1.00,1.00
2015.02.05 11:46:23.649,1.34067,1.34077,1.50,2.06
2015.02.05 11:46:24.154,1.34066,1.34077,1.69,2.06
2015.02.05 11:46:27.036,1.3407,1.34079,1.50,1.37
2015.02.05 11:46:27.605,1.3407,1.34079,2.06,1.37
2015.02.05 11:46:30.053,1.34069,1.34079,1.19,1.87
2015.02.05 11:46:30.256,1.34069,1.34075,1.12,1.37
2015.02.05 11:46:30.357,1.34066,1.34075,4.31,1.37
2015.02.05 11:46:31.386,1.34066,1.34074,1.25,1.00
2015.02.05 11:46:32.262,1.34066,1.34076,1.25,2.25
2015.02.05 11:46:33.576,1.34065,1.34076,2.81,2.25
2015.02.05 11:46:33.677,1.34065,1.34075,5.06,1.37
2015.02.05 11:46:33.779,1.34067,1.34075,1.00,1.37
2015.02.05 11:46:35.249,1.34067,1.34075,1.00,1.37
2015.02.05 11:46:36.388,1.34067,1.34076,1.37,1.37
2015.02.05 11:46:36.934,1.34067,1.34076,1.50,1.37
2015.02.05 11:46:37.489,1.34068,1.34076,1.00,1.37
2015.02.05 11:46:37.994,1.34066,1.34076,1.69,1.37
2015.02.05 11:46:39.717,1.34065,1.34075,3.56,1.37
2015.02.05 11:46:40.219,1.34065,1.34076,2.06,1.50
2015.02.05 11:46:41.082,1.34065,1.34075,4.69,1.37
2015.02.05 11:46:43.716,1.34066,1.34076,2.06,1.87
2015.02.05 11:46:44.072,1.34065,1.34075,1.50,5.25
2015.02.05 11:46:44.122,1.34065,1.3407,1.12,1.00
2015.02.05 11:46:44.173,1.34061,1.3407,1.76,1.00
2015.02.05 11:46:44.274,1.34059,1.3407,1.25,1.00
2015.02.05 11:46:44.843,1.34059,1.3407,1.25,1.37
2015.02.05 11:46:45.356,1.34059,1.34068,1.25,1.12
2015.02.05 11:46:46.275,1.34059,1.34068,1.00,1.37
2015.02.05 11:46:46.902,1.34059,1.34068,1.00,1.12
2015.02.05 11:46:47.750,1.34059,1.34068,1.00,1.37
2015.02.05 11:46:52.430,1.34059,1.34068,1.00,1.87
2015.02.05 11:46:52.482,1.34059,1.34068,1.00,2.25
2015.02.05 11:46:52.786,1.34056,1.34061,1.00,1.37
2015.02.05 11:46:52.888,1.34053,1.3406,1.00,2.06
2015.02.05 11:46:52.939,1.34053,1.3406,1.00,2.06
2015.02.05 11:46:53.041,1.34049,1.34058,2.00,1.37
2015.02.05 11:46:53.142,1.34047,1.34058,2.44,1.37
2015.02.05 11:46:53.591,1.34047,1.34059,2.06,1.56
2015.02.05 11:46:53.852,1.34048,1.3406,1.87,2.81
2015.02.05 11:46:54.353,1.34048,1.3406,1.37,2.06
2015.02.05 11:46:54.783,1.34047,1.34054,2.44,1.50
2015.02.05 11:46:54.884,1.34046,1.34054,1.37,1.37
2015.02.05 11:46:54.935,1.34046,1.34054,1.75,1.00
2015.02.05 11:46:55.188,1.34048,1.34054,1.37,1.00
2015.02.05 11:46:55.289,1.34048,1.34054,1.12,1.00
2015.02.05 11:46:55.456,1.34047,1.34056,2.06,1.00
2015.02.05 11:46:55.507,1.34047,1.34056,2.06,1.00
2015.02.05 11:46:55.709,1.34047,1.34056,2.06,1.12
2015.02.05 11:46:55.961,1.34045,1.34053,1.31,1.00
2015.02.05 11:46:56.215,1.34045,1.34054,2.06,1.00
2015.02.05 11:46:56.417,1.34046,1.34054,1.62,1.00
2015.02.05 11:46:56.832,1.34045,1.34056,2.44,1.12
2015.02.05 11:46:56.882,1.3405,1.34058,1.00,1.50
2015.02.05 11:46:57.085,1.3405,1.3406,1.00,1.00
2015.02.05 11:46:57.186,1.34048,1.34059,1.00,1.00
2015.02.05 11:46:57.732,1.34047,1.34059,2.25,1.00
2015.02.05 11:46:57.985,1.34046,1.34058,1.00,2.25
2015.02.05 11:46:58.510,1.34048,1.34058,1.00,1.50
2015.02.05 11:46:59.023,1.34047,1.34058,1.00,2.62
2015.02.05 11:46:59.534,1.34048,1.34057,1.00,1.00
2015.02.05 11:46:59.692,1.34046,1.34058,1.00,2.62
2015.02.05 11:46:59.997,1.34046,1.34058,1.00,2.81
2015.02.05 11:47:01.016,1.34046,1.34058,1.00,2.81
2015.02.05 11:47:01.418,1.34046,1.34058,2.62,1.50
2015.02.05 11:47:01.570,1.34047,1.34059,1.87,3.19
2015.02.05 11:47:01.830,1.34049,1.34059,1.00,1.25
2015.02.05 11:47:02.696,1.34049,1.34059,1.37,1.25
2015.02.05 11:47:03.212,1.34048,1.3406,1.62,1.25
2015.02.05 11:47:03.417,1.34048,1.3406,1.69,1.25
2015.02.05 11:47:03.468,1.34048,1.34058,1.25,1.00
2015.02.05 11:47:03.569,1.34048,1.34061,1.62,3.19
2015.02.05 11:47:03.620,1.34048,1.34061,1.62,3.19
2015.02.05 11:47:03.822,1.34048,1.34061,1.37,2.44
2015.02.05 11:47:04.340,1.34048,1.34061,1.37,2.44
2015.02.05 11:47:05.464,1.34053,1.34064,1.69,1.00
2015.02.05 11:47:05.616,1.34053,1.34064,1.31,1.37
2015.02.05 11:47:05.970,1.3405,1.34062,1.69,1.00
2015.02.05 11:47:06.482,1.3405,1.34061,1.19,1.12
2015.02.05 11:47:07.006,1.3405,1.34063,1.31,2.06
2015.02.05 11:47:07.518,1.34051,1.34063,1.12,2.44
2015.02.05 11:47:07.925,1.34051,1.3406,1.12,1.00
2015.02.05 11:47:09.619,1.34051,1.3406,1.37,1.00
2015.02.05 11:47:10.185,1.34049,1.34057,2.44,1.00
2015.02.05 11:47:14.088,1.34048,1.34057,2.06,1.00
2015.02.05 11:47:14.657,1.34048,1.34057,1.69,1.00
2015.02.05 11:47:15.012,1.34048,1.34055,1.62,1.00
2015.02.05 11:47:15.516,1.34048,1.34055,1.12,1.00
2015.02.05 11:47:16.253,1.34046,1.34055,1.37,1.00
2015.02.05 11:47:16.758,1.34044,1.34054,1.62,1.00
2015.02.05 11:47:16.960,1.34044,1.34054,1.62,1.00
2015.02.05 11:47:17.062,1.34046,1.34054,1.37,1.00
2015.02.05 11:47:18.240,1.34045,1.34055,1.37,1.00
2015.02.05 11:47:19.271,1.34044,1.34055,1.37,1.25
2015.02.05 11:47:19.322,1.34044,1.34053,1.87,1.00
2015.02.05 11:47:21.155,1.34043,1.34056,1.87,1.00
2015.02.05 11:47:22.094,1.34044,1.34056,2.25,1.00
2015.02.05 11:47:23.097,1.34045,1.34056,1.37,2.06
2015.02.05 11:47:23.350,1.34041,1.3405,1.25,1.00
2015.02.05 11:47:23.649,1.34045,1.34051,1.12,1.12
2015.02.05 11:47:24.681,1.34044,1.34052,1.37,1.25
2015.02.05 11:47:25.553,1.34043,1.34053,1.62,1.87
2015.02.05 11:47:26.433,1.34043,1.34053,1.62,1.12
2015.02.05 11:47:26.737,1.34047,1.34054,1.00,1.25
2015.02.05 11:47:27.272,1.34048,1.34054,1.00,1.25
2015.02.05 11:47:27.551,1.34048,1.34057,1.00,3.00
2015.02.05 11:47:27.602,1.34045,1.34057,1.37,3.00
2015.02.05 11:47:28.582,1.34045,1.34057,1.37,3.56
2015.02.05 11:47:29.098,1.34045,1.34054,1.87,1.00
2015.02.05 11:47:29.969,1.34045,1.34055,1.87,1.00
2015.02.05 11:47:31.124,1.34046,1.34054,1.12,1.00
2015.02.05 11:47:31.661,1.34046,1.34055,1.12,1.50
2015.02.05 11:47:32.474,1.34047,1.34055,1.00,1.00
2015.02.05 11:47:33.600,1.34045,1.34055,1.50,1.69
2015.02.05 11:47:33.903,1.3404,1.34051,3.19,1.69
2015.02.05 11:47:34.436,1.34041,1.3405,1.75,1.00
2015.02.05 11:47:34.537,1.34042,1.34053,1.87,1.50
2015.02.05 11:47:34.588,1.34044,1.34053,1.12,1.00
2015.02.05 11:47:34.791,1.34046,1.34056,2.44,1.00
2015.02.05 11:47:34.892,1.34046,1.34056,1.62,1.00
2015.02.05 11:47:35.094,1.34046,1.34056,1.37,1.00
2015.02.05 11:47:35.310,1.34046,1.34056,1.62,1.00
2015.02.05 11:47:35.512,1.34046,1.34057,2.06,1.50
2015.02.05 11:47:35.715,1.34049,1.34057,1.62,1.00
2015.02.05 11:47:36.824,1.34049,1.34057,1.37,1.00
2015.02.05 11:47:37.026,1.34053,1.34062,1.37,1.12
2015.02.05 11:47:37.127,1.34053,1.34064,1.37,2.25
2015.02.05 11:47:37.229,1.34053,1.34064,1.69,1.00
2015.02.05 11:47:37.380,1.34053,1.34061,1.19,1.00
2015.02.05 11:47:39.148,1.34051,1.34061,1.69,1.00
2015.02.05 11:47:39.250,1.34051,1.34061,2.06,1.00
2015.02.05 11:47:39.629,1.34053,1.34065,1.37,1.12
2015.02.05 11:47:39.680,1.34053,1.34063,1.37,1.00
2015.02.05 11:47:42.130,1.34054,1.34063,1.37,1.00
2015.02.05 11:47:42.232,1.34054,1.34066,1.87,1.19
2015.02.05 11:47:42.333,1.34054,1.34066,2.62,1.69
2015.02.05 11:47:42.434,1.34053,1.34066,2.25,1.31
2015.02.05 11:47:43.761,1.3405,1.34059,1.00,1.00
2015.02.05 11:47:43.812,1.34047,1.34059,1.87,1.00
2015.02.05 11:47:43.863,1.34047,1.34057,1.12,1.00
2015.02.05 11:47:43.914,1.34045,1.34057,1.87,1.00
2015.02.05 11:47:46.603,1.34045,1.34054,1.12,1.00
2015.02.05 11:47:49.221,1.34045,1.34052,1.00,1.00
2015.02.05 11:47:49.322,1.34048,1.34057,1.00,1.25
2015.02.05 11:47:49.903,1.34045,1.34056,1.37,1.12
2015.02.05 11:47:49.954,1.34044,1.34056,1.00,1.50
2015.02.05 11:47:50.802,1.34044,1.34056,1.69,2.25
2015.02.05 11:47:51.719,1.34044,1.34055,1.25,1.12
2015.02.05 11:47:52.220,1.34044,1.34055,1.19,1.00
2015.02.05 11:47:52.809,1.34044,1.34055,1.19,1.37
2015.02.05 11:47:53.369,1.34042,1.34054,1.69,1.37
2015.02.05 11:47:53.419,1.34042,1.34054,1.69,1.62
2015.02.05 11:47:53.959,1.34042,1.34054,1.31,1.69
2015.02.05 11:47:55.143,1.34042,1.34053,1.19,1.75
2015.02.05 11:47:56.380,1.34041,1.34052,3.56,1.12
2015.02.05 11:47:56.503,1.34041,1.34052,3.56,1.00
2015.02.05 11:47:57.034,1.34042,1.34053,1.37,1.87
2015.02.05 11:47:57.516,1.34043,1.3405,1.37,1.00
2015.02.05 11:48:00.617,1.34043,1.3405,1.12,1.00
2015.02.05 11:48:01.149,1.34044,1.3405,1.00,1.00
2015.02.05 11:48:01.558,1.34042,1.3405,2.62,1.12
2015.02.05 11:48:01.659,1.34042,1.3405,1.37,1.00
2015.02.05 11:48:02.774,1.34046,1.34052,1.00,1.00
2015.02.05 11:48:03.186,1.34043,1.34052,1.37,1.12
2015.02.05 11:48:03.337,1.34043,1.3405,1.00,1.00
2015.02.05 11:48:03.388,1.34041,1.3405,1.87,1.37
2015.02.05 11:48:03.439,1.34041,1.34047,1.00,1.25
2015.02.05 11:48:03.540,1.34036,1.34044,1.00,1.00
2015.02.05 11:48:03.591,1.34034,1.34044,1.12,1.00
2015.02.05 11:48:03.642,1.34034,1.34042,1.12,1.00
2015.02.05 11:48:04.748,1.34033,1.34042,4.69,1.00
2015.02.05 11:48:05.052,1.34036,1.34042,2.81,1.00
2015.02.05 11:48:05.204,1.34038,1.34046,1.56,1.87
2015.02.05 11:48:05.305,1.34038,1.34046,1.12,1.87
2015.02.05 11:48:05.815,1.34037,1.34046,1.25,1.12
2015.02.05 11:48:06.321,1.34037,1.34046,1.25,1.37
2015.02.05 11:48:06.890,1.34037,1.34046,1.25,1.12
2015.02.05 11:48:07.143,1.34037,1.34046,2.06,1.00
2015.02.05 11:48:07.652,1.3404,1.34046,1.37,1.00
2015.02.05 11:48:07.855,1.3404,1.34048,2.06,1.00
2015.02.05 11:48:08.063,1.3404,1.3405,2.81,1.00
2015.02.05 11:48:08.366,1.34041,1.34052,1.37,1.00
2015.02.05 11:48:09.514,1.34039,1.34043,1.50,1.00
2015.02.05 11:48:09.565,1.34035,1.34045,1.25,1.00
2015.02.05 11:48:09.717,1.34034,1.34042,2.06,1.00
2015.02.05 11:48:10.224,1.34036,1.34042,1.00,1.00
2015.02.05 11:48:10.325,1.34034,1.34042,1.69,1.00
