2015.02.17 23:20:31.628,1.35882,1.35891,1.57,1.00
2015.02.17 23:20:35.755,1.35881,1.35891,2.25,1.00
2015.02.17 23:20:36.544,1.35881,1.35891,2.25,1.00
2015.02.17 23:20:36.698,1.35883,1.35894,1.20,1.00
2015.02.17 23:20:36.800,1.35884,1.359,1.50,1.20
2015.02.17 23:20:36.901,1.35886,1.359,2.70,1.12
2015.02.17 23:20:36.952,1.35889,1.35903,1.12,1.65
2015.02.17 23:20:37.155,1.35889,1.35907,1.07,3.00
2015.02.17 23:20:37.462,1.35894,1.35907,1.12,1.50
2015.02.17 23:20:37.869,1.35894,1.35909,1.50,1.95
2015.02.17 23:20:40.555,1.35895,1.35909,1.45,2.02
2015.02.17 23:20:41.065,1.35895,1.35909,1.45,1.65
2015.02.17 23:20:41.915,1.35896,1.35911,1.95,1.75
2015.02.17 23:20:41.966,1.359,1.35913,1.37,2.25
2015.02.17 23:20:42.336,1.35901,1.35916,1.12,1.87
2015.02.17 23:20:43.220,1.35901,1.35916,1.12,1.50
2015.02.17 23:20:43.758,1.35901,1.35918,1.50,1.50
2015.02.17 23:20:45.138,1.35902,1.35918,1.07,3.75
2015.02.17 23:20:45.240,1.35901,1.35917,2.44,1.20
2015.02.17 23:20:45.753,1.35904,1.35918,1.37,2.25
2015.02.17 23:20:46.273,1.35905,1.35918,1.37,2.25
2015.02.17 23:20:46.425,1.35905,1.35918,1.00,1.87
2015.02.17 23:20:46.476,1.35903,1.35918,1.20,1.87
2015.02.17 23:20:46.527,1.35903,1.35918,1.47,2.25
2015.02.17 23:20:47.133,1.35901,1.35917,2.25,1.07
2015.02.17 23:20:48.607,1.35903,1.35917,1.47,1.07
2015.02.17 23:20:52.318,1.35905,1.35918,1.37,2.25
2015.02.17 23:20:57.269,1.35905,1.35918,1.37,1.87
2015.02.17 23:20:57.673,1.35904,1.35918,1.12,1.12
2015.02.17 23:21:00.627,1.35901,1.35918,2.44,1.12
2015.02.17 23:21:00.678,1.35901,1.35918,2.44,1.12
2015.02.17 23:21:00.981,1.35909,1.35919,1.37,1.20
2015.02.17 23:21:01.488,1.3591,1.35921,1.37,1.87
2015.02.17 23:21:02.020,1.35909,1.35921,1.37,1.87
2015.02.17 23:21:02.072,1.35909,1.35921,1.37,1.87
2015.02.17 23:21:02.123,1.35909,1.35923,1.37,1.75
2015.02.17 23:21:02.224,1.35909,1.35924,1.87,1.27
2015.02.17 23:21:02.427,1.35912,1.35925,1.00,1.50
2015.02.17 23:21:02.528,1.3591,1.35926,1.20,3.00
2015.02.17 23:21:02.682,1.35909,1.35926,1.50,1.50
2015.02.17 23:21:03.177,1.3591,1.35926,1.57,1.87
2015.02.17 23:21:04.944,1.3591,1.35926,1.57,1.87
2015.02.17 23:21:05.458,1.35909,1.35926,1.87,1.50
2015.02.17 23:21:07.704,1.35909,1.35926,1.57,1.95
2015.02.17 23:21:08.007,1.35908,1.35924,2.25,1.07
2015.02.17 23:21:09.186,1.35909,1.35925,1.07,1.50
2015.02.17 23:21:09.721,1.35908,1.35922,1.97,1.37
2015.02.17 23:21:10.267,1.35908,1.35922,1.46,1.87
2015.02.17 23:21:13.589,1.35908,1.35922,2.40,1.45
2015.02.17 23:21:14.099,1.3591,1.35922,1.50,1.45
2015.02.17 23:21:14.893,1.3591,1.35923,1.57,1.47
2015.02.17 23:21:15.435,1.3591,1.35925,2.32,1.12
2015.02.17 23:21:15.688,1.35916,1.3593,1.37,1.10
2015.02.17 23:21:15.840,1.35913,1.35932,1.37,2.25
2015.02.17 23:21:15.992,1.35913,1.35929,1.57,1.12
2015.02.17 23:21:16.957,1.35912,1.35928,2.06,1.75
2015.02.17 23:21:18.205,1.35912,1.35928,2.81,1.75
2015.02.17 23:21:18.747,1.35914,1.35929,1.46,1.87
2015.02.17 23:21:19.221,1.35913,1.35928,1.45,1.12
2015.02.17 23:21:19.476,1.35908,1.35927,1.76,3.00
2015.02.17 23:21:19.983,1.35908,1.35925,1.76,4.12
2015.02.17 23:21:20.480,1.35908,1.35925,1.01,3.75
2015.02.17 23:21:21.627,1.35908,1.35925,1.01,3.75
2015.02.17 23:21:23.143,1.35908,1.35924,1.32,1.07
2015.02.17 23:21:23.692,1.35909,1.35925,1.45,3.52
2015.02.17 23:21:24.829,1.35909,1.35926,1.45,1.87
2015.02.17 23:21:26.936,1.35909,1.35926,1.87,1.50
2015.02.17 23:21:27.391,1.35912,1.35929,1.57,1.75
2015.02.17 23:21:28.899,1.35912,1.35929,1.27,1.75
2015.02.17 23:21:29.422,1.35912,1.3593,2.06,1.75
2015.02.17 23:21:37.394,1.35913,1.35929,1.84,1.12
2015.02.17 23:21:38.052,1.35912,1.3593,2.81,2.62
2015.02.17 23:21:38.321,1.35913,1.35928,1.25,1.12
2015.02.17 23:21:38.523,1.35913,1.3593,1.20,1.50
2015.02.17 23:21:40.028,1.35913,1.3593,1.29,1.50
2015.02.17 23:21:41.013,1.35913,1.35927,1.00,1.12
2015.02.17 23:21:41.064,1.35911,1.35927,1.65,1.12
2015.02.17 23:21:41.617,1.3591,1.35925,1.50,1.12
2015.02.17 23:21:41.820,1.35911,1.35927,1.00,1.12
2015.02.17 23:21:42.342,1.35912,1.35926,1.12,1.07
2015.02.17 23:21:42.865,1.35911,1.35926,1.12,1.07
2015.02.17 23:21:46.581,1.35911,1.35926,1.50,1.20
2015.02.17 23:21:49.665,1.35911,1.35927,1.50,3.00
2015.02.17 23:21:50.796,1.35913,1.35927,1.50,1.50
2015.02.17 23:21:53.363,1.35912,1.35928,2.25,1.12
2015.02.17 23:21:55.095,1.35912,1.35928,2.25,1.50
2015.02.17 23:21:55.437,1.35913,1.35927,2.25,1.12
2015.02.17 23:21:55.753,1.35913,1.35926,2.25,1.87
2015.02.17 23:21:55.906,1.35913,1.35926,1.87,1.87
2015.02.17 23:21:56.415,1.35912,1.35926,1.87,1.75
2015.02.17 23:21:56.996,1.35912,1.35926,2.25,1.75
2015.02.17 23:21:58.098,1.35912,1.35926,2.25,1.75
2015.02.17 23:21:59.003,1.35913,1.35926,1.50,1.75
2015.02.17 23:21:59.520,1.35914,1.35927,1.50,1.75
2015.02.17 23:22:00.030,1.35914,1.35927,1.50,1.75
2015.02.17 23:22:00.535,1.35914,1.35927,2.25,1.75
2015.02.17 23:22:01.348,1.35916,1.35931,1.87,2.00
2015.02.17 23:22:02.374,1.35917,1.35931,1.87,1.87
2015.02.17 23:22:04.185,1.35917,1.3593,1.12,1.82
2015.02.17 23:22:06.600,1.35916,1.35931,1.50,3.94
2015.02.17 23:22:07.760,1.35916,1.3593,1.50,1.31
2015.02.17 23:22:08.676,1.35917,1.3593,1.12,1.31
2015.02.17 23:22:09.721,1.35916,1.3593,1.50,1.31
2015.02.17 23:22:11.989,1.35917,1.3593,1.12,1.31
2015.02.17 23:22:13.938,1.35918,1.3593,1.12,1.64
2015.02.17 23:22:14.672,1.35918,1.3593,1.12,1.64
2015.02.17 23:22:14.889,1.35918,1.3593,1.12,1.45
2015.02.17 23:22:17.180,1.35917,1.35923,1.12,1.00
2015.02.17 23:22:18.783,1.35913,1.35922,2.25,1.00
2015.02.17 23:22:19.333,1.35913,1.35922,1.87,1.50
2015.02.17 23:22:22.419,1.35914,1.35922,1.37,1.00
2015.02.17 23:22:28.022,1.35914,1.35922,1.50,1.00
2015.02.17 23:22:29.445,1.35914,1.35922,2.25,1.00
2015.02.17 23:22:35.210,1.35914,1.35922,2.25,1.00
2015.02.17 23:22:35.718,1.35914,1.35922,2.25,1.00
2015.02.17 23:22:50.303,1.35914,1.35922,1.50,1.00
2015.02.17 23:22:50.733,1.3591,1.3592,1.87,1.00
2015.02.17 23:22:51.246,1.3591,1.3592,1.37,1.50
2015.02.17 23:22:57.817,1.3591,1.3592,1.00,1.37
2015.02.17 23:22:57.968,1.35906,1.35915,1.00,1.00
2015.02.17 23:22:58.070,1.35904,1.35912,1.65,1.00
2015.02.17 23:22:59.045,1.35903,1.35912,2.06,1.50
2015.02.17 23:22:59.556,1.35901,1.35912,1.57,1.00
2015.02.17 23:23:00.721,1.35901,1.35912,2.32,1.00
2015.02.17 23:23:15.087,1.35903,1.35911,1.45,1.00
2015.02.17 23:23:17.474,1.35902,1.35912,1.20,1.00
2015.02.17 23:23:18.600,1.35902,1.35911,1.20,1.00
2015.02.17 23:23:18.955,1.359,1.3591,1.12,1.00
2015.02.17 23:23:19.701,1.359,1.3591,1.37,1.00
2015.02.17 23:23:21.121,1.359,1.3591,1.37,1.00
2015.02.17 23:23:25.867,1.359,1.3591,1.37,1.00
2015.02.17 23:23:26.378,1.359,1.3591,1.00,1.50
2015.02.17 23:23:28.149,1.359,1.3591,1.37,1.50
2015.02.17 23:23:29.466,1.359,1.3591,1.37,1.50
2015.02.17 23:23:30.014,1.359,1.3591,1.37,1.50
2015.02.17 23:23:30.522,1.359,1.3591,1.37,1.50
2015.02.17 23:23:31.028,1.359,1.3591,1.12,1.50
2015.02.17 23:23:31.913,1.359,1.3591,1.37,1.50
2015.02.17 23:23:32.438,1.359,1.3591,1.12,1.50
2015.02.17 23:23:33.019,1.359,1.3591,1.37,1.50
2015.02.17 23:23:33.525,1.359,1.3591,1.37,1.50
2015.02.17 23:23:33.626,1.359,1.3591,1.12,1.50
2015.02.17 23:23:34.130,1.359,1.3591,1.37,1.50
2015.02.17 23:23:34.633,1.359,1.3591,1.12,1.50
2015.02.17 23:23:34.836,1.359,1.3591,1.37,1.50
2015.02.17 23:23:35.036,1.359,1.3591,1.12,1.50
2015.02.17 23:23:35.541,1.359,1.3591,1.37,1.50
2015.02.17 23:23:36.793,1.359,1.3591,1.12,1.50
2015.02.17 23:23:37.717,1.359,1.3591,1.37,1.50
2015.02.17 23:23:40.195,1.35899,1.3591,1.12,1.50
2015.02.17 23:23:40.702,1.35899,1.35909,1.12,1.00
2015.02.17 23:23:42.107,1.35899,1.35909,1.37,1.00
2015.02.17 23:23:42.673,1.35899,1.35909,1.87,1.00
2015.02.17 23:23:42.885,1.35899,1.35909,1.87,1.00
2015.02.17 23:23:43.431,1.35899,1.35909,1.87,1.00
2015.02.17 23:23:44.727,1.35899,1.35909,1.87,1.00
2015.02.17 23:23:45.434,1.35899,1.35909,1.87,1.00
2015.02.17 23:23:45.953,1.35899,1.35909,1.87,1.00
2015.02.17 23:23:47.909,1.35899,1.35909,1.12,1.00
2015.02.17 23:23:48.144,1.35899,1.35906,1.00,1.00
2015.02.17 23:23:48.195,1.35897,1.35906,1.76,1.37
2015.02.17 23:23:48.296,1.35895,1.35904,1.12,1.75
2015.02.17 23:23:48.449,1.35893,1.359,1.75,1.37
2015.02.17 23:23:48.500,1.35888,1.359,3.56,1.00
2015.02.17 23:23:48.551,1.35888,1.35899,3.19,1.00
2015.02.17 23:23:48.602,1.35888,1.35899,3.56,1.00
2015.02.17 23:23:48.855,1.35889,1.359,2.77,1.00
2015.02.17 23:23:48.905,1.35891,1.359,1.00,1.00
2015.02.17 23:23:49.921,1.35891,1.35901,1.20,1.00
2015.02.17 23:23:50.653,1.35891,1.35901,1.57,1.00
2015.02.17 23:23:50.812,1.35892,1.35903,2.25,1.50
2015.02.17 23:23:50.916,1.35893,1.35903,1.37,1.00
2015.02.17 23:23:51.018,1.35893,1.35906,1.37,1.00
2015.02.17 23:23:52.316,1.35895,1.35906,1.95,1.00
2015.02.17 23:23:52.523,1.35895,1.35908,2.32,1.00
2015.02.17 23:23:53.730,1.35895,1.35908,2.70,1.00
2015.02.17 23:23:54.939,1.35895,1.35908,2.70,1.00
2015.02.17 23:23:55.142,1.35896,1.35908,1.00,1.00
2015.02.17 23:23:56.192,1.35898,1.35908,1.12,1.50
2015.02.17 23:24:00.515,1.35897,1.35908,1.00,1.00
2015.02.17 23:24:05.953,1.35899,1.35908,1.00,1.50
2015.02.17 23:24:09.904,1.35899,1.35908,1.37,1.00
2015.02.17 23:24:10.409,1.35898,1.35909,1.45,1.50
2015.02.17 23:24:10.917,1.35896,1.35909,2.44,1.50
2015.02.17 23:24:12.210,1.35897,1.3591,1.07,1.00
2015.02.17 23:24:15.129,1.35898,1.35911,1.47,1.87
2015.02.17 23:24:15.707,1.35898,1.35911,1.47,1.87
2015.02.17 23:24:16.810,1.35897,1.35909,1.57,1.50
2015.02.17 23:24:23.380,1.35896,1.35909,1.50,1.00
2015.02.17 23:24:23.916,1.35898,1.35911,1.57,1.37
2015.02.17 23:24:26.236,1.35897,1.35912,3.07,1.50
2015.02.17 23:24:28.422,1.35897,1.35912,3.19,1.87
2015.02.17 23:24:29.793,1.35897,1.35912,2.06,1.87
2015.02.17 23:24:36.487,1.35897,1.35912,3.94,1.87
2015.02.17 23:24:38.277,1.359,1.35912,1.00,3.00
2015.02.17 23:24:38.609,1.35902,1.35912,1.50,3.00
2015.02.17 23:24:40.386,1.35901,1.35912,1.50,3.37
2015.02.17 23:24:42.267,1.35902,1.35912,1.50,3.00
2015.02.17 23:24:42.318,1.35902,1.35912,1.50,1.10
2015.02.17 23:24:42.419,1.35904,1.35912,1.00,1.10
2015.02.17 23:24:42.946,1.35905,1.35913,1.12,1.10
2015.02.17 23:24:43.272,1.35907,1.35915,1.00,1.00
2015.02.17 23:24:43.576,1.35906,1.35913,1.12,1.00
2015.02.17 23:24:44.702,1.35906,1.35911,1.12,1.00
2015.02.17 23:24:45.231,1.35905,1.35911,1.12,1.00
2015.02.17 23:24:46.890,1.35902,1.35911,1.00,1.00
2015.02.17 23:24:47.702,1.35904,1.35911,1.50,1.00
2015.02.17 23:24:48.023,1.35902,1.35911,1.50,1.00
2015.02.17 23:24:55.805,1.35902,1.35914,1.50,2.40
2015.02.17 23:24:58.221,1.35901,1.35914,1.87,1.57
2015.02.17 23:25:01.314,1.35901,1.35913,1.87,1.37
2015.02.17 23:25:05.985,1.35901,1.35914,1.00,1.57
2015.02.17 23:25:06.781,1.35901,1.35914,1.12,2.70
2015.02.17 23:25:07.304,1.35901,1.35912,1.12,1.45
2015.02.17 23:25:09.060,1.35901,1.35914,1.00,3.37
2015.02.17 23:25:09.413,1.35903,1.35914,1.00,2.25
2015.02.17 23:25:09.717,1.35907,1.35916,1.87,1.27
2015.02.17 23:25:10.022,1.3591,1.3592,1.50,2.25
2015.02.17 23:25:10.325,1.35912,1.35921,1.87,1.50
2015.02.17 23:25:10.654,1.35912,1.3592,2.62,1.75
2015.02.17 23:25:12.224,1.35913,1.3592,1.00,1.75
2015.02.17 23:25:13.328,1.35913,1.35921,1.00,1.75
2015.02.17 23:25:14.158,1.35914,1.35921,1.50,1.75
2015.02.17 23:25:16.990,1.35914,1.35924,1.50,1.50
2015.02.17 23:25:26.319,1.35914,1.35922,1.50,1.75
2015.02.17 23:25:31.261,1.35914,1.35925,1.50,2.62
2015.02.17 23:25:33.716,1.35914,1.35925,1.50,2.62
2015.02.17 23:25:34.274,1.35914,1.35925,1.50,2.62
2015.02.17 23:25:34.325,1.35914,1.35925,1.50,2.62
2015.02.17 23:25:34.930,1.35914,1.35922,1.50,1.12
2015.02.17 23:25:37.764,1.35914,1.3592,1.50,1.87
2015.02.17 23:25:38.593,1.35914,1.35923,1.50,1.12
2015.02.17 23:25:42.802,1.35914,1.35922,1.50,1.75
2015.02.17 23:25:44.447,1.35914,1.35923,1.87,1.12
2015.02.17 23:25:46.854,1.35915,1.35923,1.00,1.12
2015.02.17 23:25:46.905,1.35915,1.35923,2.25,1.12
2015.02.17 23:25:47.110,1.35919,1.35926,1.37,1.20
2015.02.17 23:25:47.212,1.35922,1.35928,1.00,1.10
2015.02.17 23:25:47.313,1.35921,1.35936,1.20,2.70
2015.02.17 23:25:47.819,1.35922,1.35935,1.87,1.57
2015.02.17 23:25:48.246,1.35925,1.35936,1.00,1.12
2015.02.17 23:25:48.449,1.35927,1.35937,1.12,1.00
2015.02.17 23:25:48.966,1.35927,1.35939,1.87,1.57
2015.02.17 23:25:50.207,1.35927,1.35939,1.87,1.12
2015.02.17 23:25:51.593,1.35927,1.35939,1.00,1.50
2015.02.17 23:25:58.851,1.35927,1.35939,1.00,1.10
2015.02.17 23:26:01.459,1.35928,1.35939,1.37,1.00
2015.02.17 23:26:01.762,1.35929,1.35941,1.37,1.20
2015.02.17 23:26:02.612,1.35929,1.35941,1.37,1.57
2015.02.17 23:26:03.549,1.35928,1.35941,1.37,1.57
2015.02.17 23:26:04.064,1.35928,1.35941,1.37,1.20
2015.02.17 23:26:04.590,1.35928,1.35941,1.37,1.47
2015.02.17 23:26:05.202,1.35928,1.35941,1.87,1.20
2015.02.17 23:26:05.713,1.35928,1.35941,1.87,1.20
2015.02.17 23:26:06.742,1.35927,1.3594,1.87,1.12
2015.02.17 23:26:07.286,1.35927,1.3594,1.37,1.12
2015.02.17 23:26:07.796,1.35927,1.35938,1.12,1.12
2015.02.17 23:26:08.330,1.35927,1.35938,1.12,1.12
2015.02.17 23:26:11.316,1.35925,1.35937,1.87,1.45
2015.02.17 23:26:16.796,1.35925,1.35938,1.87,1.75
2015.02.17 23:26:17.330,1.35925,1.35937,1.87,1.75
2015.02.17 23:26:18.699,1.35925,1.35938,1.87,1.12
2015.02.17 23:26:19.350,1.35925,1.35938,1.00,1.12
2015.02.17 23:26:19.935,1.35924,1.35937,1.37,1.12
2015.02.17 23:26:20.458,1.35924,1.35937,1.12,1.12
2015.02.17 23:26:22.742,1.35924,1.35937,1.37,1.87
2015.02.17 23:26:22.844,1.35926,1.35938,1.37,1.10
2015.02.17 23:26:26.030,1.35925,1.35938,1.37,1.10
2015.02.17 23:26:26.946,1.35925,1.35938,1.37,1.10
2015.02.17 23:26:30.774,1.35925,1.35938,1.12,1.57
2015.02.17 23:26:30.876,1.35924,1.35937,1.37,1.20
2015.02.17 23:26:31.887,1.35924,1.35937,1.12,1.57
2015.02.17 23:26:32.204,1.35922,1.35936,1.37,1.12
2015.02.17 23:26:49.161,1.35922,1.35935,1.37,1.12
2015.02.17 23:26:49.726,1.35922,1.35936,1.37,1.20
2015.02.17 23:26:50.289,1.35922,1.35936,1.37,1.20
2015.02.17 23:26:54.833,1.35923,1.35937,1.37,1.12
2015.02.17 23:26:55.454,1.35924,1.35937,1.12,1.10
2015.02.17 23:26:58.224,1.35924,1.35937,1.47,1.00
2015.02.17 23:27:04.556,1.35924,1.35937,1.20,1.00
2015.02.17 23:27:05.066,1.35924,1.35936,1.47,1.12
2015.02.17 23:27:05.270,1.35924,1.35934,1.10,1.00
2015.02.17 23:27:05.649,1.3592,1.35932,2.25,1.37
2015.02.17 23:27:05.750,1.35918,1.35932,1.20,1.00
2015.02.17 23:27:06.982,1.35918,1.35932,1.10,1.10
2015.02.17 23:27:07.512,1.35918,1.35932,1.47,1.47
2015.02.17 23:27:09.418,1.35918,1.35932,1.10,1.10
2015.02.17 23:27:09.519,1.35918,1.35933,1.47,3.07
2015.02.17 23:27:13.028,1.35918,1.35933,1.47,3.07
2015.02.17 23:27:13.329,1.35918,1.35933,1.47,3.07
2015.02.17 23:27:17.039,1.35918,1.35933,1.10,3.45
2015.02.17 23:27:17.140,1.35918,1.35933,1.47,3.82
2015.02.17 23:27:19.863,1.35918,1.35933,1.47,3.82
2015.02.17 23:27:20.398,1.35918,1.35933,1.47,3.82
2015.02.17 23:27:25.061,1.35918,1.35933,1.57,4.57
2015.02.17 23:27:28.265,1.35918,1.35933,1.57,2.32
2015.02.17 23:27:29.912,1.35918,1.3593,1.20,2.25
2015.02.17 23:27:31.019,1.35915,1.35926,1.50,1.00
2015.02.17 23:27:33.327,1.35915,1.35926,2.62,1.00
2015.02.17 23:27:33.580,1.35917,1.35929,2.62,1.37
2015.02.17 23:27:33.682,1.35918,1.35929,1.50,1.37
2015.02.17 23:27:38.430,1.3592,1.35929,1.12,1.95
2015.02.17 23:27:40.123,1.3592,1.35925,1.12,1.00
2015.02.17 23:27:40.796,1.35919,1.35926,1.37,1.00
2015.02.17 23:27:42.058,1.3592,1.35925,1.12,1.00
2015.02.17 23:27:43.129,1.3592,1.35931,1.12,1.00
2015.02.17 23:27:43.436,1.3592,1.35934,1.00,1.47
2015.02.17 23:27:43.689,1.35923,1.35934,1.75,1.37
2015.02.17 23:27:43.792,1.35923,1.35936,1.75,1.00
2015.02.17 23:27:43.893,1.35925,1.35938,1.20,1.00
2015.02.17 23:27:44.045,1.35926,1.35938,1.75,1.00
2015.02.17 23:27:44.146,1.35925,1.35938,1.20,1.00
2015.02.17 23:27:44.513,1.35923,1.35932,1.20,1.00
2015.02.17 23:27:45.032,1.35922,1.35932,1.12,1.00
2015.02.17 23:27:45.336,1.35923,1.35932,1.37,1.00
2015.02.17 23:27:45.387,1.35922,1.35935,1.87,1.57
2015.02.17 23:27:45.438,1.35922,1.35935,1.95,1.50
2015.02.17 23:27:45.489,1.35922,1.35933,1.20,1.00
2015.02.17 23:27:45.893,1.35922,1.35936,1.27,2.25
2015.02.17 23:27:45.944,1.35922,1.35936,1.57,2.25
2015.02.17 23:27:46.422,1.35924,1.35936,1.12,1.50
2015.02.17 23:27:47.096,1.35924,1.35936,1.87,1.50
2015.02.17 23:27:56.757,1.35925,1.35936,1.12,1.00
2015.02.17 23:27:56.859,1.35926,1.35938,1.57,1.00
2015.02.17 23:27:56.960,1.35925,1.35937,1.82,1.00
2015.02.17 23:27:58.695,1.35925,1.35934,1.45,1.00
2015.02.17 23:28:00.610,1.35925,1.35936,1.45,1.00
2015.02.17 23:28:01.131,1.35925,1.35936,1.87,1.00
2015.02.17 23:28:10.857,1.35925,1.35935,1.75,1.00
2015.02.17 23:28:11.059,1.35925,1.35933,1.75,1.00
2015.02.17 23:28:11.211,1.35922,1.35933,1.87,1.00
2015.02.17 23:28:11.313,1.3592,1.35934,1.87,1.00
2015.02.17 23:28:13.178,1.3592,1.35934,1.87,1.00
2015.02.17 23:28:13.886,1.3592,1.35934,1.87,1.37
2015.02.17 23:28:16.374,1.3592,1.35934,1.12,1.37
2015.02.17 23:28:16.680,1.35919,1.35934,1.95,1.47
2015.02.17 23:28:18.101,1.35919,1.35934,1.47,1.47
2015.02.17 23:28:19.299,1.35919,1.35934,1.47,1.10
2015.02.17 23:28:19.820,1.35921,1.35935,1.50,1.20
2015.02.17 23:28:28.580,1.35919,1.35934,1.95,1.10
2015.02.17 23:28:28.631,1.35919,1.35932,1.95,1.00
2015.02.17 23:28:29.237,1.35919,1.35933,1.87,1.20
2015.02.17 23:28:29.784,1.35919,1.35933,1.87,1.20
2015.02.17 23:28:31.521,1.35919,1.35933,3.00,1.27
2015.02.17 23:28:31.922,1.35919,1.35933,3.00,1.27
2015.02.17 23:28:39.881,1.35919,1.35933,1.50,1.65
2015.02.17 23:28:40.388,1.35919,1.35933,1.50,1.20
2015.02.17 23:28:55.430,1.35916,1.35931,2.02,1.27
2015.02.17 23:28:55.686,1.35916,1.35929,1.27,1.00
2015.02.17 23:28:56.391,1.35914,1.35929,1.46,2.02
2015.02.17 23:28:56.694,1.35918,1.3593,1.00,1.87
2015.02.17 23:28:56.795,1.35916,1.35931,1.00,3.00
2015.02.17 23:28:56.846,1.35916,1.35931,1.10,1.57
2015.02.17 23:28:57.353,1.35916,1.35931,1.20,1.50
2015.02.17 23:28:58.220,1.35916,1.35931,1.57,1.87
2015.02.17 23:28:58.742,1.35916,1.35931,1.57,1.50
2015.02.17 23:28:59.433,1.35917,1.35931,1.47,1.50
2015.02.17 23:29:01.420,1.35917,1.35931,1.20,1.50
2015.02.17 23:29:04.453,1.35917,1.35931,1.12,3.00
2015.02.17 23:29:05.654,1.35915,1.35931,2.02,3.56
2015.02.17 23:29:07.513,1.35916,1.3593,1.37,2.96
2015.02.17 23:29:08.054,1.35914,1.3593,1.31,3.34
2015.02.17 23:29:09.508,1.35914,1.3593,1.31,3.34
2015.02.17 23:29:11.506,1.35914,1.3593,1.31,2.96
2015.02.17 23:29:11.869,1.35914,1.3593,1.12,2.77
2015.02.17 23:29:13.188,1.35914,1.3593,1.31,2.96
2015.02.17 23:29:14.003,1.35915,1.3593,1.57,2.40
2015.02.17 23:29:14.306,1.35916,1.3593,1.37,1.65
2015.02.17 23:29:14.665,1.35916,1.3593,1.37,1.65
2015.02.17 23:29:15.736,1.35916,1.3593,1.37,1.65
2015.02.17 23:29:16.395,1.35916,1.3593,1.47,1.87
2015.02.17 23:29:24.286,1.35916,1.35931,1.95,1.57
2015.02.17 23:29:27.797,1.35916,1.35931,1.66,2.14
2015.02.17 23:29:28.905,1.35916,1.35931,1.66,2.14
2015.02.17 23:29:29.453,1.35917,1.35931,1.56,2.14
2015.02.17 23:29:29.982,1.35916,1.35931,1.66,1.76
2015.02.17 23:29:30.491,1.35916,1.35931,1.66,1.76
2015.02.17 23:29:31.742,1.35916,1.35931,1.66,2.14
2015.02.17 23:29:32.399,1.35916,1.35931,1.66,1.76
2015.02.17 23:29:32.935,1.35916,1.35931,1.66,1.76
2015.02.17 23:29:35.418,1.35916,1.35929,1.47,1.00
2015.02.17 23:29:36.435,1.35916,1.35929,1.47,1.50
2015.02.17 23:29:37.019,1.35916,1.35929,1.47,1.50
2015.02.17 23:29:37.643,1.35916,1.35929,1.47,1.50
2015.02.17 23:29:38.562,1.35916,1.35929,1.47,1.50
2015.02.17 23:29:40.079,1.35916,1.35929,1.66,1.50
2015.02.17 23:29:40.621,1.35916,1.35929,1.66,1.69
2015.02.17 23:29:41.360,1.35916,1.35929,1.66,1.69
2015.02.17 23:29:41.950,1.35916,1.35929,1.66,1.69
2015.02.17 23:29:44.674,1.35916,1.35929,1.66,1.69
2015.02.17 23:29:46.625,1.35916,1.35931,2.89,2.14
2015.02.17 23:29:47.602,1.35917,1.35932,2.06,1.26
2015.02.17 23:29:48.115,1.35918,1.35933,1.31,2.81
2015.02.17 23:29:50.022,1.35918,1.35933,1.31,2.81
2015.02.17 23:29:52.814,1.35918,1.35933,1.31,2.81
2015.02.17 23:29:53.834,1.35919,1.35933,2.02,1.87
2015.02.17 23:29:58.843,1.35918,1.35933,1.87,2.81
2015.02.17 23:30:01.852,1.35918,1.35933,1.12,2.62
2015.02.17 23:30:04.358,1.35919,1.35933,1.57,1.87
2015.02.17 23:30:04.913,1.3592,1.35933,1.37,1.50
2015.02.17 23:30:05.427,1.35921,1.35932,1.37,1.09
2015.02.17 23:30:06.389,1.35921,1.35935,1.56,2.06
2015.02.17 23:30:08.346,1.35923,1.35936,1.00,1.20
2015.02.17 23:30:11.814,1.35923,1.35934,1.12,1.00
2015.02.17 23:30:11.965,1.35926,1.35934,1.00,1.00
2015.02.17 23:30:12.218,1.35923,1.35935,1.57,1.00
2015.02.17 23:30:12.269,1.35922,1.35938,3.19,1.95
2015.02.17 23:30:12.930,1.35922,1.35935,4.69,1.00
2015.02.17 23:30:19.978,1.35924,1.35935,1.31,1.00
2015.02.17 23:30:21.776,1.35924,1.35935,1.56,1.00
2015.02.17 23:30:23.826,1.35923,1.35935,1.56,1.00
2015.02.17 23:30:26.885,1.35923,1.35935,1.56,1.25
2015.02.17 23:30:27.525,1.35924,1.35935,1.31,1.69
2015.02.17 23:30:28.087,1.35924,1.35935,1.31,1.50
2015.02.17 23:30:34.479,1.35923,1.35935,1.25,1.20
2015.02.17 23:30:35.161,1.35922,1.35935,1.56,1.20
2015.02.17 23:30:37.960,1.35921,1.35936,1.57,3.00
2015.02.17 23:30:38.498,1.35922,1.35936,1.37,3.00
2015.02.17 23:30:39.008,1.35922,1.35936,1.87,3.37
2015.02.17 23:30:40.021,1.35923,1.35936,1.00,2.62
2015.02.17 23:30:41.339,1.35922,1.35936,1.87,2.62
2015.02.17 23:30:41.468,1.35922,1.35936,1.87,3.00
2015.02.17 23:30:42.100,1.35922,1.35936,1.87,2.62
2015.02.17 23:30:42.303,1.35922,1.35936,1.87,2.25
2015.02.17 23:30:44.383,1.35923,1.35936,1.50,2.25
