2015.02.25 12:51:18.873,1.34886,1.34892,1.00,2.06
2015.02.25 12:51:19.375,1.34887,1.34892,1.00,2.06
2015.02.25 12:51:20.088,1.34889,1.34892,1.00,1.25
2015.02.25 12:51:20.190,1.3489,1.34894,1.00,1.00
2015.02.25 12:51:20.291,1.34891,1.34894,1.00,1.00
2015.02.25 12:51:20.342,1.34892,1.34896,1.00,1.09
2015.02.25 12:51:20.393,1.34893,1.34897,1.00,1.45
2015.02.25 12:51:20.445,1.34894,1.34899,1.00,1.00
2015.02.25 12:51:20.596,1.34896,1.349,1.00,2.62
2015.02.25 12:51:20.698,1.34895,1.34901,1.00,1.37
2015.02.25 12:51:21.432,1.34895,1.34898,1.00,1.00
2015.02.25 12:51:21.483,1.34892,1.34898,1.12,1.00
2015.02.25 12:51:21.786,1.34892,1.34898,1.00,1.37
2015.02.25 12:51:22.158,1.34892,1.34898,1.00,1.00
2015.02.25 12:51:22.209,1.34896,1.34898,1.00,1.00
2015.02.25 12:51:22.360,1.34898,1.34901,1.50,1.00
2015.02.25 12:51:22.411,1.34901,1.34906,1.00,1.20
2015.02.25 12:51:22.462,1.34901,1.34908,1.00,2.21
2015.02.25 12:51:22.715,1.34903,1.3491,1.00,1.29
2015.02.25 12:51:23.018,1.34906,1.34912,1.00,1.87
2015.02.25 12:51:23.119,1.34906,1.34914,1.12,1.20
2015.02.25 12:51:23.505,1.34903,1.3491,1.50,1.25
2015.02.25 12:51:23.708,1.34901,1.34908,1.12,1.50
2015.02.25 12:51:23.861,1.34901,1.34905,1.00,1.00
2015.02.25 12:51:24.316,1.34901,1.34908,1.00,2.44
2015.02.25 12:51:24.833,1.34901,1.34906,1.00,1.50
2015.02.25 12:51:24.902,1.34899,1.34906,1.00,1.50
2015.02.25 12:51:25.684,1.34899,1.34906,1.00,1.62
2015.02.25 12:51:26.088,1.349,1.34905,1.75,1.00
2015.02.25 12:51:26.240,1.34904,1.34909,1.37,1.57
2015.02.25 12:51:26.341,1.34906,1.34909,1.87,1.00
2015.02.25 12:51:26.442,1.34906,1.34912,1.50,1.00
2015.02.25 12:51:26.544,1.34906,1.34918,1.07,2.81
2015.02.25 12:51:26.645,1.34909,1.34917,1.00,2.44
2015.02.25 12:51:26.847,1.34905,1.34914,1.20,1.69
2015.02.25 12:51:26.964,1.34902,1.3491,1.20,1.50
2015.02.25 12:51:27.483,1.34902,1.34908,1.00,1.00
2015.02.25 12:51:28.066,1.34901,1.34908,1.50,1.50
2015.02.25 12:51:28.582,1.34901,1.34908,1.50,1.87
2015.02.25 12:51:28.750,1.34903,1.34911,1.00,3.71
2015.02.25 12:51:29.021,1.34903,1.3491,1.00,1.12
2015.02.25 12:51:29.325,1.34908,1.34912,1.00,1.12
2015.02.25 12:51:29.375,1.34908,1.34915,1.00,2.62
2015.02.25 12:51:29.477,1.34908,1.34917,1.00,3.00
2015.02.25 12:51:29.730,1.34908,1.34913,1.00,1.12
2015.02.25 12:51:30.034,1.34905,1.34912,1.00,1.00
2015.02.25 12:51:30.549,1.34909,1.34915,1.00,2.21
2015.02.25 12:51:30.600,1.34909,1.34916,1.00,1.50
2015.02.25 12:51:30.701,1.3491,1.34918,1.00,1.20
2015.02.25 12:51:30.903,1.3491,1.3492,1.87,1.76
2015.02.25 12:51:30.954,1.34913,1.3492,1.00,1.76
2015.02.25 12:51:31.489,1.34913,1.3492,1.00,1.25
2015.02.25 12:51:31.792,1.34918,1.34924,1.00,1.87
2015.02.25 12:51:32.303,1.34917,1.34925,1.00,2.81
2015.02.25 12:51:32.820,1.34917,1.34925,1.00,1.57
2015.02.25 12:51:33.224,1.34917,1.34923,1.00,1.37
2015.02.25 12:51:33.477,1.34912,1.34921,1.50,1.37
2015.02.25 12:51:33.729,1.34912,1.34921,1.00,1.87
2015.02.25 12:51:34.248,1.34911,1.34922,1.50,2.14
2015.02.25 12:51:34.719,1.34911,1.3492,1.00,1.31
2015.02.25 12:51:35.023,1.34906,1.34912,1.12,1.50
2015.02.25 12:51:35.073,1.34904,1.34912,2.32,2.25
2015.02.25 12:51:35.175,1.34902,1.34912,1.20,2.44
2015.02.25 12:51:35.225,1.34905,1.34912,1.00,1.50
2015.02.25 12:51:35.326,1.34905,1.34914,1.00,3.00
2015.02.25 12:51:35.377,1.34905,1.34912,1.00,1.00
2015.02.25 12:51:35.907,1.34904,1.34912,1.10,1.00
2015.02.25 12:51:36.895,1.34905,1.34912,1.00,1.00
2015.02.25 12:51:37.276,1.34902,1.3491,1.87,1.37
2015.02.25 12:51:37.529,1.34899,1.34906,1.10,2.06
2015.02.25 12:51:37.782,1.34901,1.34906,1.00,1.69
2015.02.25 12:51:37.883,1.34898,1.34906,1.00,1.69
2015.02.25 12:51:38.288,1.349,1.34908,1.00,1.76
2015.02.25 12:51:38.825,1.349,1.34909,1.00,2.44
2015.02.25 12:51:39.700,1.349,1.3491,1.50,1.65
2015.02.25 12:51:40.020,1.34904,1.3491,1.50,1.00
2015.02.25 12:51:40.071,1.34906,1.34913,1.00,1.69
2015.02.25 12:51:40.273,1.34904,1.34913,1.00,1.31
2015.02.25 12:51:40.779,1.34903,1.34913,1.69,2.06
2015.02.25 12:51:41.284,1.34903,1.34912,1.12,1.12
2015.02.25 12:51:41.687,1.34903,1.34912,1.00,1.62
2015.02.25 12:51:42.457,1.34903,1.34911,1.00,1.10
2015.02.25 12:51:43.334,1.34902,1.34912,2.62,1.01
2015.02.25 12:51:43.536,1.34904,1.34912,1.87,1.00
2015.02.25 12:51:44.040,1.34904,1.34914,1.50,1.84
2015.02.25 12:51:44.708,1.34904,1.34914,2.25,2.59
2015.02.25 12:51:45.242,1.34904,1.34913,2.25,1.25
2015.02.25 12:51:46.398,1.34905,1.34914,1.00,1.09
2015.02.25 12:51:47.091,1.34905,1.34915,1.37,2.89
2015.02.25 12:51:48.376,1.34907,1.34916,1.37,1.76
2015.02.25 12:51:48.477,1.3491,1.34917,1.00,2.25
2015.02.25 12:51:48.528,1.34912,1.34917,1.00,1.87
2015.02.25 12:51:48.679,1.34912,1.34919,1.00,1.70
2015.02.25 12:51:49.230,1.3491,1.34919,1.50,2.14
2015.02.25 12:51:49.483,1.3491,1.34919,1.50,2.14
2015.02.25 12:51:49.792,1.34908,1.34917,1.00,1.37
2015.02.25 12:51:49.994,1.34904,1.34915,1.87,1.12
2015.02.25 12:51:50.512,1.34904,1.34912,1.00,1.69
2015.02.25 12:51:51.033,1.34902,1.3491,1.00,1.31
2015.02.25 12:51:51.562,1.34902,1.3491,1.00,2.06
2015.02.25 12:51:52.325,1.34902,1.34908,1.00,1.50
2015.02.25 12:51:52.628,1.349,1.34907,1.50,1.12
2015.02.25 12:51:52.987,1.34903,1.34907,1.00,1.00
2015.02.25 12:51:53.445,1.34905,1.34908,1.00,1.00
2015.02.25 12:51:54.124,1.34905,1.34912,1.00,1.00
2015.02.25 12:51:56.295,1.34905,1.34912,1.00,1.37
2015.02.25 12:51:56.396,1.34902,1.34911,1.10,1.00
2015.02.25 12:51:56.902,1.34902,1.3491,1.00,1.00
2015.02.25 12:51:57.411,1.34902,1.34911,1.00,1.25
2015.02.25 12:51:57.730,1.34902,1.3491,1.12,1.37
2015.02.25 12:51:58.234,1.34902,1.3491,1.12,1.37
2015.02.25 12:51:58.537,1.349,1.34909,1.95,1.37
2015.02.25 12:51:58.638,1.349,1.34909,1.10,1.37
2015.02.25 12:51:58.941,1.34902,1.34911,1.00,3.94
2015.02.25 12:51:59.085,1.34905,1.34911,1.00,3.64
2015.02.25 12:51:59.391,1.34907,1.34911,1.50,1.00
2015.02.25 12:51:59.881,1.34907,1.34917,2.25,1.31
2015.02.25 12:51:59.982,1.3491,1.34919,1.00,1.10
2015.02.25 12:52:00.286,1.34912,1.34921,1.37,1.70
2015.02.25 12:52:00.589,1.34915,1.34922,1.00,1.12
2015.02.25 12:52:01.110,1.34914,1.34923,1.00,2.81
2015.02.25 12:52:01.665,1.34916,1.34923,1.00,2.00
2015.02.25 12:52:02.499,1.34914,1.34923,1.00,2.25
2015.02.25 12:52:04.729,1.34914,1.3492,1.00,1.37
2015.02.25 12:52:04.780,1.34911,1.3492,1.00,1.37
2015.02.25 12:52:05.310,1.3491,1.34919,1.00,1.20
2015.02.25 12:52:05.855,1.34909,1.34919,1.31,1.45
2015.02.25 12:52:06.364,1.34909,1.34919,1.50,1.07
2015.02.25 12:52:08.508,1.34914,1.3492,1.00,1.87
2015.02.25 12:52:08.811,1.34919,1.34922,1.50,1.50
2015.02.25 12:52:09.175,1.34919,1.34926,1.00,1.12
2015.02.25 12:52:10.375,1.34919,1.34926,1.00,1.37
2015.02.25 12:52:10.938,1.34919,1.34924,1.00,1.37
2015.02.25 12:52:11.039,1.34917,1.34924,1.00,1.37
2015.02.25 12:52:11.141,1.34915,1.34923,1.50,1.37
2015.02.25 12:52:13.652,1.34913,1.34923,2.14,1.00
2015.02.25 12:52:13.703,1.34916,1.34925,1.00,1.25
2015.02.25 12:52:14.007,1.34918,1.34927,1.00,3.71
2015.02.25 12:52:15.095,1.34918,1.34928,1.12,2.06
2015.02.25 12:52:15.401,1.3492,1.34928,1.00,1.95
2015.02.25 12:52:18.304,1.3492,1.34929,1.00,1.09
2015.02.25 12:52:18.817,1.34917,1.34927,1.69,1.50
2015.02.25 12:52:18.918,1.34917,1.34927,1.50,1.75
2015.02.25 12:52:19.840,1.34916,1.34927,2.59,1.12
2015.02.25 12:52:21.013,1.34916,1.34927,1.84,1.87
2015.02.25 12:52:21.063,1.34916,1.34924,1.09,1.12
2015.02.25 12:52:21.643,1.34915,1.34924,1.20,1.00
2015.02.25 12:52:22.177,1.34915,1.34923,1.20,1.00
2015.02.25 12:52:22.430,1.34913,1.34922,1.10,2.62
2015.02.25 12:52:22.732,1.34913,1.34921,1.00,2.25
2015.02.25 12:52:23.243,1.34913,1.34918,1.00,1.00
2015.02.25 12:52:23.597,1.34913,1.34918,1.00,1.87
2015.02.25 12:52:23.799,1.34911,1.34918,1.00,1.87
2015.02.25 12:52:25.231,1.34911,1.34918,1.00,2.25
2015.02.25 12:52:25.433,1.34908,1.34917,1.20,2.00
2015.02.25 12:52:25.686,1.34904,1.34911,1.12,1.00
2015.02.25 12:52:26.141,1.34906,1.34912,1.00,1.00
2015.02.25 12:52:26.665,1.34908,1.34914,1.00,1.07
2015.02.25 12:52:26.968,1.34911,1.34917,1.00,2.25
2015.02.25 12:52:27.120,1.34911,1.3492,1.50,2.81
2015.02.25 12:52:27.272,1.34913,1.3492,1.00,1.12
2015.02.25 12:52:27.625,1.34913,1.34922,1.00,3.75
2015.02.25 12:52:27.979,1.34917,1.34922,1.00,1.87
2015.02.25 12:52:28.971,1.34917,1.34922,1.00,1.87
2015.02.25 12:52:29.275,1.34917,1.34922,1.00,1.12
2015.02.25 12:52:29.376,1.34915,1.34922,1.50,1.69
2015.02.25 12:52:29.478,1.34912,1.34921,1.50,1.56
2015.02.25 12:52:29.579,1.34911,1.34919,2.25,1.19
2015.02.25 12:52:29.782,1.34911,1.34916,1.00,1.00
2015.02.25 12:52:29.972,1.34909,1.34916,1.12,1.00
2015.02.25 12:52:31.234,1.34909,1.34917,1.12,1.31
2015.02.25 12:52:33.579,1.34911,1.34917,1.00,1.00
2015.02.25 12:52:34.107,1.3491,1.34917,1.50,1.12
2015.02.25 12:52:34.208,1.34908,1.34917,1.25,1.12
2015.02.25 12:52:34.826,1.34907,1.34917,1.19,1.37
2015.02.25 12:52:35.352,1.34907,1.34917,1.00,1.37
2015.02.25 12:52:37.630,1.34907,1.34916,1.00,1.62
2015.02.25 12:52:38.602,1.34907,1.34916,1.00,1.31
2015.02.25 12:52:39.375,1.34905,1.34916,3.94,2.44
2015.02.25 12:52:39.912,1.34905,1.34915,1.19,1.87
2015.02.25 12:52:40.239,1.34901,1.34909,2.44,1.37
2015.02.25 12:52:40.290,1.34899,1.34908,1.10,1.69
2015.02.25 12:52:40.644,1.34897,1.34906,1.00,1.00
2015.02.25 12:52:40.746,1.34897,1.34907,1.00,2.06
2015.02.25 12:52:41.251,1.34896,1.34904,1.00,1.00
2015.02.25 12:52:42.700,1.34896,1.34905,1.00,1.12
2015.02.25 12:52:44.126,1.34895,1.34905,1.00,1.12
2015.02.25 12:52:44.817,1.34894,1.34905,1.69,1.12
2015.02.25 12:52:45.704,1.34894,1.34905,1.69,1.31
2015.02.25 12:52:46.351,1.34894,1.34904,1.19,1.00
2015.02.25 12:52:46.833,1.34894,1.34902,1.50,1.00
2015.02.25 12:52:47.135,1.34892,1.34898,1.65,1.00
2015.02.25 12:52:50.311,1.34892,1.34896,1.00,1.00
2015.02.25 12:52:50.513,1.3489,1.34896,1.20,1.00
2015.02.25 12:52:50.614,1.34888,1.34894,1.95,1.00
2015.02.25 12:52:50.665,1.34888,1.34894,1.27,1.00
2015.02.25 12:52:50.919,1.34888,1.34896,1.12,1.00
2015.02.25 12:52:52.719,1.34888,1.34898,1.12,1.87
2015.02.25 12:52:53.227,1.34887,1.34896,1.84,1.00
2015.02.25 12:52:53.399,1.34886,1.34893,1.87,1.00
2015.02.25 12:52:53.500,1.34884,1.34892,2.40,1.00
2015.02.25 12:52:53.652,1.34881,1.34893,1.57,3.00
2015.02.25 12:52:55.475,1.34881,1.34891,1.39,1.25
2015.02.25 12:52:56.073,1.34881,1.34892,1.76,3.56
2015.02.25 12:52:56.957,1.34881,1.34892,1.57,3.56
2015.02.25 12:52:57.312,1.34878,1.34888,1.57,1.87
2015.02.25 12:52:57.363,1.34878,1.34888,1.10,1.87
2015.02.25 12:52:57.516,1.34878,1.34889,1.37,1.25
2015.02.25 12:52:58.138,1.3488,1.3489,1.87,2.44
2015.02.25 12:52:58.644,1.34882,1.34892,2.25,2.14
2015.02.25 12:52:58.847,1.34884,1.34894,2.25,1.31
2015.02.25 12:52:58.998,1.34884,1.34896,3.19,1.46
2015.02.25 12:52:59.049,1.34886,1.34896,1.00,1.84
2015.02.25 12:52:59.554,1.34886,1.34896,1.69,1.00
2015.02.25 12:53:00.154,1.34886,1.34896,4.31,1.00
2015.02.25 12:53:00.811,1.3489,1.34899,1.00,1.31
2015.02.25 12:53:02.127,1.34891,1.349,1.00,1.01
2015.02.25 12:53:03.818,1.34891,1.34901,2.06,1.69
2015.02.25 12:53:04.470,1.34893,1.349,1.00,1.37
2015.02.25 12:53:04.631,1.34893,1.34903,2.81,1.01
2015.02.25 12:53:04.681,1.34896,1.34904,1.00,2.21
2015.02.25 12:53:04.732,1.34896,1.34905,1.00,1.31
2015.02.25 12:53:05.238,1.34896,1.34904,1.00,1.19
2015.02.25 12:53:05.771,1.34896,1.34905,1.00,1.94
2015.02.25 12:53:06.738,1.34896,1.34905,1.50,3.19
2015.02.25 12:53:06.789,1.349,1.34905,1.00,3.19
2015.02.25 12:53:06.890,1.34898,1.34906,1.00,1.47
2015.02.25 12:53:06.941,1.34897,1.34907,3.00,1.65
2015.02.25 12:53:07.143,1.349,1.34909,1.12,1.46
2015.02.25 12:53:07.681,1.34901,1.3491,1.00,1.69
2015.02.25 12:53:08.199,1.34901,1.34909,1.00,1.00
2015.02.25 12:53:08.401,1.34904,1.34912,1.00,2.59
2015.02.25 12:53:08.705,1.34906,1.34915,1.00,2.06
2015.02.25 12:53:09.244,1.34906,1.34912,1.00,1.50
2015.02.25 12:53:09.751,1.34906,1.34912,1.00,1.12
2015.02.25 12:53:10.260,1.34906,1.34912,1.00,1.50
2015.02.25 12:53:11.816,1.34904,1.34911,1.10,1.00
2015.02.25 12:53:11.917,1.34907,1.34914,1.00,1.31
2015.02.25 12:53:12.018,1.34907,1.34914,1.00,1.56
2015.02.25 12:53:12.119,1.34905,1.34912,1.00,1.00
2015.02.25 12:53:12.221,1.34907,1.34912,1.00,1.00
2015.02.25 12:53:14.410,1.34905,1.34912,1.00,1.00
2015.02.25 12:53:14.561,1.34901,1.34909,3.07,1.00
2015.02.25 12:53:14.612,1.34901,1.34909,2.32,1.00
2015.02.25 12:53:14.915,1.34901,1.34908,1.00,1.50
2015.02.25 12:53:15.219,1.34901,1.34906,1.00,1.37
2015.02.25 12:53:15.843,1.34901,1.34906,1.00,1.00
2015.02.25 12:53:16.348,1.34897,1.34906,1.95,1.00
2015.02.25 12:53:16.450,1.349,1.34906,1.00,1.00
2015.02.25 12:53:16.652,1.34896,1.34906,3.94,1.00
2015.02.25 12:53:18.091,1.34896,1.34906,3.56,1.37
2015.02.25 12:53:19.216,1.34897,1.34906,1.57,1.00
2015.02.25 12:53:19.368,1.34897,1.34908,3.07,1.50
2015.02.25 12:53:19.522,1.349,1.34908,1.00,1.12
2015.02.25 12:53:20.043,1.34899,1.34908,1.00,1.12
2015.02.25 12:53:20.558,1.349,1.34908,1.00,1.12
2015.02.25 12:53:21.080,1.34899,1.34907,1.00,1.00
2015.02.25 12:53:21.586,1.349,1.3491,1.87,2.00
2015.02.25 12:53:21.889,1.34902,1.3491,1.00,2.00
2015.02.25 12:53:23.271,1.34903,1.3491,1.00,1.50
2015.02.25 12:53:23.804,1.34903,1.3491,1.00,1.50
2015.02.25 12:53:25.919,1.34905,1.34912,1.00,2.96
2015.02.25 12:53:26.423,1.34904,1.34909,1.00,1.12
2015.02.25 12:53:26.575,1.34902,1.3491,1.00,1.87
2015.02.25 12:53:27.158,1.34901,1.3491,1.00,1.37
2015.02.25 12:53:27.687,1.34902,1.3491,1.00,1.12
2015.02.25 12:53:27.845,1.34902,1.3491,1.00,1.75
2015.02.25 12:53:28.148,1.34899,1.34907,1.65,1.00
2015.02.25 12:53:28.571,1.34901,1.34907,1.00,1.00
2015.02.25 12:53:28.873,1.34904,1.3491,1.00,1.00
2015.02.25 12:53:30.991,1.34905,1.34912,1.00,2.44
2015.02.25 12:53:31.997,1.34905,1.3491,1.00,1.25
2015.02.25 12:53:32.099,1.349,1.34909,2.06,1.87
2015.02.25 12:53:32.251,1.34898,1.34908,1.19,2.25
2015.02.25 12:53:32.302,1.34898,1.34908,1.00,3.07
2015.02.25 12:53:32.505,1.34896,1.34906,2.25,2.00
2015.02.25 12:53:33.009,1.34895,1.34904,1.00,1.00
2015.02.25 12:53:33.544,1.34894,1.34904,1.31,1.00
2015.02.25 12:53:34.088,1.34894,1.34903,1.70,1.00
2015.02.25 12:53:35.826,1.34893,1.34903,1.22,1.50
2015.02.25 12:53:36.328,1.34891,1.34902,2.44,1.37
2015.02.25 12:53:36.785,1.34891,1.34901,2.44,1.87
2015.02.25 12:53:37.482,1.34892,1.34903,1.57,2.00
2015.02.25 12:53:37.584,1.34892,1.34903,1.57,1.69
2015.02.25 12:53:37.942,1.34892,1.34903,1.20,3.94
2015.02.25 12:53:38.043,1.3489,1.349,1.69,1.12
2015.02.25 12:53:38.195,1.3489,1.349,1.25,2.62
2015.02.25 12:53:38.498,1.3489,1.349,2.06,1.12
2015.02.25 12:53:39.002,1.3489,1.34901,2.81,1.69
2015.02.25 12:53:39.406,1.34888,1.34898,3.19,1.87
2015.02.25 12:53:39.926,1.34888,1.34896,1.31,1.00
2015.02.25 12:53:40.381,1.3489,1.34896,1.00,1.00
2015.02.25 12:53:40.583,1.34888,1.34895,1.25,1.00
2015.02.25 12:53:40.937,1.3489,1.34896,1.00,1.00
2015.02.25 12:53:41.038,1.3489,1.34898,1.12,1.00
2015.02.25 12:53:41.190,1.34888,1.34898,2.51,1.50
2015.02.25 12:53:41.493,1.34884,1.34893,3.19,1.50
2015.02.25 12:53:41.544,1.34884,1.34893,2.44,1.50
2015.02.25 12:53:41.595,1.34884,1.34893,1.01,1.75
2015.02.25 12:53:42.117,1.34882,1.34892,1.31,1.00
2015.02.25 12:53:42.634,1.34881,1.34892,3.71,1.00
2015.02.25 12:53:44.569,1.34882,1.34893,2.44,1.50
2015.02.25 12:53:47.116,1.34881,1.34891,2.21,1.50
2015.02.25 12:53:47.621,1.34881,1.34891,2.21,2.62
2015.02.25 12:53:48.149,1.34883,1.34891,1.25,1.75
2015.02.25 12:53:48.653,1.34883,1.34891,1.31,1.50
2015.02.25 12:53:49.391,1.34883,1.34888,1.00,1.00
2015.02.25 12:53:49.643,1.3488,1.34888,2.89,1.00
2015.02.25 12:53:50.148,1.3488,1.34887,1.09,1.00
2015.02.25 12:53:50.690,1.34881,1.34887,1.00,1.00
2015.02.25 12:53:51.045,1.34882,1.34889,1.00,1.12
2015.02.25 12:53:51.550,1.34881,1.3489,1.27,1.69
2015.02.25 12:53:52.168,1.34882,1.34889,1.25,1.12
2015.02.25 12:53:52.677,1.3488,1.34889,1.56,1.12
2015.02.25 12:53:52.778,1.34881,1.3489,1.56,1.00
2015.02.25 12:53:52.981,1.34882,1.34891,1.56,1.50
2015.02.25 12:53:53.384,1.34882,1.34891,1.56,1.50
2015.02.25 12:53:53.486,1.34882,1.34891,1.56,1.50
2015.02.25 12:53:53.588,1.34882,1.34891,1.56,1.50
2015.02.25 12:53:54.903,1.34882,1.34891,2.06,1.50
2015.02.25 12:53:55.501,1.34882,1.34891,2.81,1.00
2015.02.25 12:53:56.124,1.34882,1.34893,3.19,2.25
2015.02.25 12:53:56.854,1.34884,1.34893,2.06,1.87
2015.02.25 12:53:57.157,1.34884,1.34893,2.06,1.12
2015.02.25 12:53:57.700,1.34884,1.34893,3.56,1.12
2015.02.25 12:53:58.004,1.3488,1.34887,2.06,1.00
2015.02.25 12:53:58.105,1.34879,1.34887,1.39,1.00
2015.02.25 12:53:58.257,1.34879,1.34885,1.29,1.00
2015.02.25 12:53:58.762,1.34877,1.34885,2.06,1.00
2015.02.25 12:53:59.368,1.34876,1.34885,2.51,1.00
2015.02.25 12:53:59.680,1.34878,1.34882,1.00,1.00
2015.02.25 12:53:59.983,1.34874,1.3488,1.57,1.00
2015.02.25 12:54:00.247,1.34873,1.34878,3.00,1.00
2015.02.25 12:54:00.550,1.34873,1.3488,2.25,1.50
2015.02.25 12:54:01.054,1.34873,1.3488,1.00,1.50
2015.02.25 12:54:01.514,1.34876,1.34881,1.00,1.00
2015.02.25 12:54:01.565,1.34876,1.34884,1.00,1.87
2015.02.25 12:54:02.781,1.34876,1.34886,1.31,2.06
2015.02.25 12:54:02.832,1.34878,1.34886,1.50,1.00
2015.02.25 12:54:03.034,1.34881,1.3489,1.25,1.87
2015.02.25 12:54:03.287,1.34883,1.3489,1.00,2.62
2015.02.25 12:54:04.162,1.34881,1.3489,1.69,1.00
2015.02.25 12:54:05.150,1.34881,1.3489,1.25,1.87
2015.02.25 12:54:05.453,1.3488,1.34887,1.56,1.00
2015.02.25 12:54:05.979,1.3488,1.34887,1.25,1.00
2015.02.25 12:54:06.289,1.34879,1.34889,1.56,1.00
2015.02.25 12:54:06.644,1.34879,1.34889,3.19,1.00
2015.02.25 12:54:07.160,1.34884,1.34891,1.37,1.37
2015.02.25 12:54:07.615,1.34885,1.34895,2.06,1.69
2015.02.25 12:54:07.919,1.34892,1.34901,1.37,1.20
2015.02.25 12:54:08.591,1.34892,1.34901,1.62,1.37
2015.02.25 12:54:08.692,1.34892,1.34901,1.69,1.37
2015.02.25 12:54:08.743,1.34892,1.34901,1.31,1.50
2015.02.25 12:54:09.148,1.34893,1.349,1.00,1.75
2015.02.25 12:54:09.299,1.34894,1.349,1.00,1.87
2015.02.25 12:54:09.826,1.34894,1.34899,1.00,1.00
2015.02.25 12:54:10.028,1.34892,1.34901,1.57,1.12
2015.02.25 12:54:10.079,1.34892,1.34898,1.57,1.00
2015.02.25 12:54:10.596,1.34892,1.34897,1.31,1.00
2015.02.25 12:54:10.748,1.34891,1.34897,1.00,1.00
2015.02.25 12:54:11.001,1.34889,1.34897,1.01,1.00
2015.02.25 12:54:11.533,1.34889,1.34898,1.39,2.25
2015.02.25 12:54:11.938,1.34888,1.34898,1.76,2.25
2015.02.25 12:54:12.462,1.34888,1.34897,1.76,1.00
2015.02.25 12:54:12.765,1.3489,1.34897,2.06,1.00
2015.02.25 12:54:13.491,1.3489,1.34897,2.06,1.00
2015.02.25 12:54:14.034,1.34891,1.34897,1.62,1.00
2015.02.25 12:54:15.058,1.34892,1.34898,1.62,1.00
2015.02.25 12:54:15.607,1.34894,1.34899,1.00,1.75
2015.02.25 12:54:15.913,1.34891,1.34898,1.31,1.87
2015.02.25 12:54:16.015,1.34888,1.34895,1.20,1.37
2015.02.25 12:54:16.325,1.34887,1.34892,1.10,1.87
2015.02.25 12:54:16.477,1.34885,1.34892,1.20,1.87
2015.02.25 12:54:16.789,1.34887,1.34892,1.00,1.87
2015.02.25 12:54:17.311,1.34888,1.34893,1.00,2.25
2015.02.25 12:54:17.819,1.34887,1.34892,1.00,1.87
2015.02.25 12:54:18.339,1.34883,1.34892,2.21,1.87
2015.02.25 12:54:18.491,1.34883,1.34893,2.21,2.62
2015.02.25 12:54:18.541,1.34886,1.34893,1.00,2.62
2015.02.25 12:54:19.046,1.34883,1.34891,2.21,1.00
2015.02.25 12:54:20.162,1.34884,1.34891,1.12,1.00
2015.02.25 12:54:20.667,1.34884,1.3489,1.00,1.50
2015.02.25 12:54:21.171,1.34882,1.3489,1.12,1.50
2015.02.25 12:54:21.686,1.34883,1.34889,1.20,1.00
2015.02.25 12:54:22.203,1.34881,1.34889,1.19,1.50
2015.02.25 12:54:22.506,1.34879,1.34889,2.06,1.75
2015.02.25 12:54:23.031,1.34879,1.34886,2.06,1.00
2015.02.25 12:54:23.536,1.34881,1.34889,1.00,1.75
2015.02.25 12:54:24.048,1.34882,1.34889,1.00,1.75
2015.02.25 12:54:24.703,1.34881,1.34889,1.00,1.75
2015.02.25 12:54:26.839,1.34884,1.34889,1.00,1.75
2015.02.25 12:54:28.134,1.34884,1.34885,1.00,1.00
2015.02.25 12:54:28.978,1.34879,1.34885,2.62,1.00
2015.02.25 12:54:29.479,1.3488,1.34885,1.57,1.00
2015.02.25 12:54:29.581,1.34881,1.34888,1.66,1.00
2015.02.25 12:54:29.632,1.34885,1.34888,1.12,1.00
2015.02.25 12:54:29.684,1.34885,1.3489,1.12,1.00
2015.02.25 12:54:29.785,1.34882,1.34888,1.69,1.00
2015.02.25 12:54:29.836,1.34882,1.34888,2.00,1.00
2015.02.25 12:54:30.769,1.34882,1.34888,1.31,1.00
2015.02.25 12:54:31.651,1.34882,1.34889,1.31,1.00
2015.02.25 12:54:31.702,1.34886,1.34889,1.37,1.00
2015.02.25 12:54:31.753,1.34886,1.34891,1.37,1.00
2015.02.25 12:54:31.854,1.34886,1.34891,1.50,1.00
2015.02.25 12:54:32.056,1.34886,1.34889,1.12,1.00
2015.02.25 12:54:32.359,1.34882,1.34887,2.81,1.00
2015.02.25 12:54:32.511,1.3488,1.34886,2.51,1.00
2015.02.25 12:54:32.662,1.3488,1.34885,1.01,1.00
2015.02.25 12:54:33.368,1.3488,1.34885,1.07,1.00
2015.02.25 12:54:33.671,1.34878,1.34883,1.69,1.00
2015.02.25 12:54:33.873,1.34879,1.34885,1.32,1.00
2015.02.25 12:54:39.779,1.34879,1.34884,1.01,1.00
2015.02.25 12:54:40.234,1.34877,1.34883,1.20,1.00
2015.02.25 12:54:40.344,1.34876,1.3488,1.45,1.00
2015.02.25 12:54:40.598,1.34872,1.34879,2.44,1.00
2015.02.25 12:54:41.105,1.34872,1.34877,2.14,1.00
2015.02.25 12:54:45.119,1.34872,1.34877,1.31,1.00
2015.02.25 12:54:45.685,1.34873,1.34877,1.00,1.00
2015.02.25 12:54:46.343,1.34871,1.34876,1.84,1.00
2015.02.25 12:54:46.646,1.3487,1.34875,2.06,1.00
2015.02.25 12:54:47.050,1.34867,1.34873,2.14,1.00
2015.02.25 12:54:47.201,1.34867,1.34872,2.06,1.00
2015.02.25 12:54:48.287,1.34866,1.34871,1.62,1.00
2015.02.25 12:54:48.788,1.34866,1.34871,1.31,1.00
