2015.02.09 23:26:16.267,1.34419,1.34422,1.12,1.00
2015.02.09 23:26:17.014,1.3442,1.34425,1.12,2.25
2015.02.09 23:26:17.116,1.34421,1.34427,1.12,1.27
2015.02.09 23:26:17.268,1.34423,1.34427,1.12,1.00
2015.02.09 23:26:17.421,1.34426,1.34429,1.12,1.00
2015.02.09 23:26:18.138,1.34426,1.34429,1.12,1.00
2015.02.09 23:26:22.789,1.34424,1.34428,1.12,1.00
2015.02.09 23:26:23.297,1.34424,1.34428,1.12,1.00
2015.02.09 23:26:30.757,1.34423,1.34427,1.12,1.00
2015.02.09 23:27:00.591,1.34423,1.34432,1.87,6.00
2015.02.09 23:27:15.907,1.34422,1.34431,1.12,2.25
2015.02.09 23:27:22.311,1.34423,1.34431,1.12,2.25
2015.02.09 23:27:22.853,1.34423,1.34431,1.12,2.25
2015.02.09 23:27:27.928,1.34424,1.34432,1.37,6.00
2015.02.09 23:27:30.872,1.34424,1.34432,1.37,6.00
2015.02.09 23:27:31.405,1.34424,1.34432,1.37,6.75
2015.02.09 23:27:36.256,1.34424,1.34432,1.37,3.75
2015.02.09 23:27:41.124,1.34424,1.34432,1.37,3.75
2015.02.09 23:27:41.702,1.34424,1.34432,1.37,3.00
2015.02.09 23:27:43.763,1.34428,1.34432,1.00,3.00
2015.02.09 23:27:59.601,1.34426,1.34432,1.37,2.25
2015.02.09 23:28:05.370,1.34425,1.34432,1.87,1.00
2015.02.09 23:28:08.675,1.34426,1.34432,1.37,2.25
2015.02.09 23:28:14.397,1.34425,1.34432,1.87,2.25
2015.02.09 23:28:19.317,1.34428,1.34432,1.00,2.25
2015.02.09 23:28:19.866,1.34429,1.34432,1.00,2.25
2015.02.09 23:28:22.371,1.34426,1.34432,1.12,2.25
2015.02.09 23:28:23.818,1.34426,1.34432,1.37,2.25
2015.02.09 23:28:25.931,1.34426,1.34432,1.00,1.00
2015.02.09 23:28:26.032,1.34426,1.3443,1.00,1.00
2015.02.09 23:28:26.335,1.34422,1.34431,1.37,1.37
2015.02.09 23:28:26.385,1.34428,1.34431,1.00,1.00
2015.02.09 23:28:26.683,1.34426,1.34431,1.00,1.00
2015.02.09 23:28:32.083,1.34424,1.34431,1.10,1.00
2015.02.09 23:28:32.701,1.34423,1.34431,1.20,1.00
2015.02.09 23:28:34.390,1.34423,1.34431,1.87,1.00
2015.02.09 23:28:39.564,1.34425,1.34431,1.00,1.00
2015.02.09 23:28:44.031,1.34424,1.34431,1.10,1.00
2015.02.09 23:28:47.479,1.34424,1.34428,1.10,1.50
2015.02.09 23:28:53.291,1.34423,1.3443,1.87,1.50
2015.02.09 23:28:53.342,1.34423,1.3443,1.87,1.00
2015.02.09 23:28:54.997,1.34426,1.34433,1.12,4.12
2015.02.09 23:29:21.265,1.34424,1.34434,1.12,3.37
2015.02.09 23:29:21.719,1.34424,1.34433,1.12,2.25
2015.02.09 23:29:22.364,1.34424,1.34434,1.12,3.37
2015.02.09 23:29:25.423,1.34425,1.34433,1.87,2.25
2015.02.09 23:29:25.727,1.3443,1.34434,1.75,1.50
2015.02.09 23:29:26.250,1.34429,1.34433,1.75,2.25
2015.02.09 23:29:26.351,1.34429,1.34433,1.75,2.25
2015.02.09 23:29:26.756,1.34427,1.34433,1.50,2.25
2015.02.09 23:29:27.220,1.34427,1.34433,1.75,2.25
2015.02.09 23:29:33.351,1.34425,1.34433,1.75,2.25
2015.02.09 23:29:37.358,1.34425,1.34433,1.12,2.25
2015.02.09 23:29:38.738,1.34425,1.34434,1.87,2.62
2015.02.09 23:29:39.533,1.34425,1.34433,2.06,1.50
2015.02.09 23:29:40.336,1.34425,1.34434,2.06,2.25
2015.02.09 23:29:40.857,1.34426,1.34433,1.75,1.50
2015.02.09 23:29:42.743,1.34424,1.34433,1.12,1.50
2015.02.09 23:29:43.266,1.34425,1.34433,1.12,1.50
2015.02.09 23:29:43.814,1.34425,1.34434,1.87,1.57
2015.02.09 23:29:45.311,1.34425,1.34433,1.50,1.50
2015.02.09 23:29:46.011,1.34424,1.34433,1.47,1.50
2015.02.09 23:29:46.112,1.34423,1.34434,1.87,2.32
2015.02.09 23:29:46.438,1.34423,1.34434,1.12,2.32
2015.02.09 23:29:46.641,1.34423,1.34434,1.12,2.32
2015.02.09 23:29:47.621,1.34426,1.34434,1.37,2.70
2015.02.09 23:29:48.133,1.34427,1.34433,1.47,1.50
2015.02.09 23:29:59.586,1.34427,1.34433,1.20,1.50
2015.02.09 23:30:00.239,1.34427,1.34433,1.87,1.50
2015.02.09 23:30:00.750,1.34423,1.34432,1.12,1.00
2015.02.09 23:30:00.851,1.34421,1.34432,1.12,1.00
2015.02.09 23:30:01.002,1.34421,1.34432,1.12,1.00
2015.02.09 23:30:01.517,1.34421,1.34431,1.12,1.00
2015.02.09 23:30:19.710,1.3442,1.34429,1.75,1.00
2015.02.09 23:30:19.913,1.3442,1.34429,1.00,1.00
2015.02.09 23:30:20.171,1.34422,1.34429,1.00,1.00
2015.02.09 23:30:21.088,1.34422,1.34427,1.00,1.00
2015.02.09 23:30:21.957,1.34425,1.34427,1.00,1.00
2015.02.09 23:30:22.263,1.34422,1.34427,1.00,1.00
2015.02.09 23:30:22.771,1.34423,1.34427,1.00,1.00
2015.02.09 23:30:24.135,1.34422,1.34427,1.10,1.00
2015.02.09 23:30:26.920,1.34419,1.34427,1.10,1.00
2015.02.09 23:30:34.457,1.3442,1.34427,1.00,1.00
2015.02.09 23:30:34.508,1.3442,1.34429,1.50,1.10
2015.02.09 23:30:34.710,1.34425,1.34431,1.37,1.10
2015.02.09 23:30:34.912,1.34428,1.34431,1.00,1.00
2015.02.09 23:30:37.345,1.34428,1.34432,1.00,1.00
2015.02.09 23:30:37.446,1.34428,1.34434,1.00,3.37
2015.02.09 23:30:38.094,1.34428,1.34433,1.00,1.00
2015.02.09 23:30:38.448,1.34427,1.3443,1.00,1.00
2015.02.09 23:30:38.920,1.34427,1.34432,1.00,1.00
2015.02.09 23:30:39.434,1.34428,1.34432,1.00,1.00
2015.02.09 23:30:39.737,1.34426,1.34432,1.12,1.00
2015.02.09 23:30:40.253,1.34427,1.34432,1.12,1.00
2015.02.09 23:30:42.021,1.34426,1.34432,1.12,1.00
2015.02.09 23:30:42.528,1.34427,1.34432,1.00,1.00
2015.02.09 23:30:46.014,1.34427,1.34432,1.37,1.00
2015.02.09 23:30:46.216,1.34431,1.34433,1.00,1.00
2015.02.09 23:30:46.519,1.34433,1.34436,1.00,1.00
2015.02.09 23:30:47.023,1.34433,1.34437,1.50,1.37
2015.02.09 23:30:47.943,1.34434,1.34437,1.00,1.37
2015.02.09 23:30:49.160,1.34434,1.34437,1.00,1.12
2015.02.09 23:30:50.172,1.34433,1.34437,1.50,1.12
2015.02.09 23:31:01.021,1.34433,1.34437,1.75,1.12
2015.02.09 23:31:02.032,1.34433,1.34437,1.10,1.12
2015.02.09 23:31:02.794,1.34433,1.34437,1.10,1.37
2015.02.09 23:31:11.051,1.34434,1.34437,1.00,1.37
2015.02.09 23:31:11.582,1.34432,1.34437,1.50,2.62
2015.02.09 23:31:15.687,1.34432,1.34437,1.50,1.37
2015.02.09 23:31:17.239,1.34434,1.34437,1.00,1.37
2015.02.09 23:31:17.290,1.34431,1.34434,1.75,1.00
2015.02.09 23:31:17.830,1.34431,1.34434,1.75,1.00
2015.02.09 23:31:18.380,1.34431,1.34437,1.67,1.75
2015.02.09 23:31:18.901,1.34432,1.34437,1.75,1.50
2015.02.09 23:31:18.952,1.34432,1.34437,1.10,1.87
2015.02.09 23:31:19.104,1.34432,1.34437,1.75,1.50
2015.02.09 23:31:19.508,1.34432,1.34437,1.00,1.75
2015.02.09 23:31:19.760,1.34433,1.34438,1.75,1.75
2015.02.09 23:31:21.847,1.34432,1.34436,1.10,1.50
2015.02.09 23:31:22.810,1.34432,1.34438,1.75,1.75
2015.02.09 23:31:24.668,1.34433,1.34437,1.75,1.87
2015.02.09 23:31:24.925,1.34435,1.34438,1.50,1.00
2015.02.09 23:31:27.330,1.34435,1.34438,1.00,1.00
2015.02.09 23:31:30.268,1.34433,1.34438,1.75,1.37
2015.02.09 23:31:30.679,1.34433,1.34438,1.75,1.00
2015.02.09 23:31:37.524,1.34433,1.34439,1.75,1.87
2015.02.09 23:31:39.215,1.34433,1.34436,1.75,1.87
2015.02.09 23:32:10.651,1.34432,1.34439,1.75,1.12
2015.02.09 23:32:10.702,1.34432,1.34439,1.75,1.12
2015.02.09 23:32:12.764,1.34432,1.34438,1.75,1.00
2015.02.09 23:32:13.275,1.34432,1.34438,1.50,1.00
2015.02.09 23:32:13.636,1.34432,1.34438,1.75,1.00
2015.02.09 23:32:15.310,1.34432,1.34438,1.75,1.00
2015.02.09 23:32:15.513,1.34432,1.34438,1.00,1.32
2015.02.09 23:32:19.318,1.34432,1.34438,1.00,1.00
2015.02.09 23:32:19.369,1.34432,1.34438,1.75,1.00
2015.02.09 23:32:19.689,1.34432,1.34438,1.75,1.00
2015.02.09 23:32:25.298,1.34436,1.34438,1.50,1.00
2015.02.09 23:32:26.293,1.3443,1.34438,2.81,1.00
2015.02.09 23:32:27.182,1.3443,1.34438,2.81,1.00
2015.02.09 23:32:33.445,1.3443,1.34439,1.75,1.00
2015.02.09 23:32:33.748,1.3443,1.34434,1.10,1.00
2015.02.09 23:32:33.903,1.34428,1.34433,1.12,1.00
2015.02.09 23:32:34.055,1.34428,1.34436,1.12,1.00
2015.02.09 23:32:34.157,1.34427,1.34433,1.00,1.00
2015.02.09 23:32:34.208,1.34423,1.34433,1.31,1.00
2015.02.09 23:32:34.310,1.34422,1.34433,2.25,1.00
2015.02.09 23:32:34.825,1.34422,1.34433,1.75,1.00
2015.02.09 23:32:34.876,1.34422,1.34433,1.50,1.50
2015.02.09 23:32:36.054,1.34422,1.34431,1.12,1.00
2015.02.09 23:32:40.910,1.34421,1.34428,1.12,1.00
2015.02.09 23:32:41.417,1.34418,1.34428,1.60,1.10
2015.02.09 23:32:42.602,1.34418,1.34426,1.69,1.00
2015.02.09 23:32:42.653,1.34419,1.34426,1.47,1.00
2015.02.09 23:32:42.855,1.34418,1.34426,1.60,1.00
2015.02.09 23:32:45.834,1.34419,1.34426,1.12,1.00
2015.02.09 23:32:46.135,1.34417,1.34424,1.12,1.00
2015.02.09 23:32:46.337,1.34415,1.34424,1.12,1.00
2015.02.09 23:32:46.388,1.34415,1.34421,1.12,1.00
2015.02.09 23:32:47.086,1.34413,1.34421,2.06,1.00
2015.02.09 23:32:47.745,1.34414,1.34421,1.12,1.00
2015.02.09 23:32:48.099,1.34413,1.34423,1.31,1.10
2015.02.09 23:32:48.352,1.34417,1.34424,2.25,1.00
2015.02.09 23:32:49.424,1.34417,1.34426,3.00,1.00
2015.02.09 23:32:49.581,1.34417,1.34423,1.00,1.00
2015.02.09 23:32:49.899,1.34411,1.34415,1.57,1.00
2015.02.09 23:32:50.202,1.34406,1.34409,1.00,1.00
2015.02.09 23:32:50.606,1.34398,1.3441,1.87,1.37
2015.02.09 23:32:50.708,1.34396,1.34402,1.12,1.00
2015.02.09 23:32:50.911,1.34396,1.34404,2.62,1.00
2015.02.09 23:32:51.520,1.34396,1.34408,3.37,1.12
2015.02.09 23:32:52.858,1.34397,1.34407,1.12,1.00
2015.02.09 23:32:53.855,1.34397,1.34407,2.62,1.00
2015.02.09 23:32:54.007,1.34397,1.34404,1.87,1.00
2015.02.09 23:32:54.417,1.34397,1.34409,1.87,1.95
2015.02.09 23:32:54.929,1.34397,1.34407,1.87,1.00
2015.02.09 23:32:55.628,1.34395,1.34401,2.44,1.00
2015.02.09 23:32:55.678,1.34395,1.34401,1.76,1.00
2015.02.09 23:32:55.830,1.34395,1.34399,2.14,1.00
2015.02.09 23:32:55.931,1.34395,1.34402,2.89,1.00
2015.02.09 23:32:56.135,1.34395,1.34399,1.57,1.00
2015.02.09 23:32:56.239,1.34395,1.34401,1.20,1.12
2015.02.09 23:32:56.340,1.34395,1.34405,1.57,1.00
2015.02.09 23:32:56.391,1.34395,1.34405,2.32,1.00
2015.02.09 23:32:56.695,1.34395,1.34403,4.20,1.00
2015.02.09 23:32:56.745,1.34395,1.34406,3.45,1.10
2015.02.09 23:32:56.846,1.34395,1.344,1.10,1.00
2015.02.09 23:32:57.149,1.34395,1.344,1.57,1.00
2015.02.09 23:32:57.456,1.34395,1.344,1.57,1.00
2015.02.09 23:32:57.507,1.34395,1.34402,1.10,1.00
2015.02.09 23:32:58.337,1.34395,1.34402,1.76,1.00
2015.02.09 23:32:58.859,1.34395,1.34401,1.39,1.00
2015.02.09 23:32:59.452,1.34395,1.34401,2.06,1.00
2015.02.09 23:32:59.604,1.34392,1.34401,2.44,1.00
2015.02.09 23:32:59.655,1.34396,1.34403,1.00,1.00
2015.02.09 23:33:00.060,1.34395,1.34399,1.00,1.00
2015.02.09 23:33:00.111,1.34397,1.34401,1.00,1.00
2015.02.09 23:33:00.414,1.34397,1.34404,1.19,1.12
2015.02.09 23:33:00.465,1.344,1.34404,1.50,1.12
2015.02.09 23:33:00.819,1.34403,1.34405,1.00,1.00
2015.02.09 23:33:00.921,1.34403,1.34409,1.00,1.50
2015.02.09 23:33:00.972,1.34405,1.34409,1.00,1.37
2015.02.09 23:33:01.275,1.34402,1.34405,2.25,1.00
2015.02.09 23:33:01.730,1.34402,1.3441,3.00,1.37
2015.02.09 23:33:02.065,1.34402,1.34409,3.00,1.12
2015.02.09 23:33:02.571,1.34402,1.34411,3.00,1.75
2015.02.09 23:33:02.979,1.34402,1.34409,1.50,1.00
2015.02.09 23:33:03.030,1.34405,1.34411,1.00,1.00
2015.02.09 23:33:03.132,1.34405,1.34415,1.10,1.50
2015.02.09 23:33:03.233,1.34405,1.34415,1.75,1.00
2015.02.09 23:33:03.335,1.34408,1.34417,1.00,1.00
2015.02.09 23:33:03.386,1.34408,1.34417,1.75,1.00
2015.02.09 23:33:03.691,1.34407,1.34413,1.75,1.00
2015.02.09 23:33:03.893,1.34407,1.34413,1.10,1.00
2015.02.09 23:33:04.410,1.34407,1.34414,2.25,1.00
2015.02.09 23:33:04.562,1.34407,1.34418,2.62,2.25
2015.02.09 23:33:05.812,1.34411,1.34418,1.00,1.00
2015.02.09 23:33:06.333,1.34409,1.34418,1.12,1.00
2015.02.09 23:33:10.284,1.34409,1.34419,1.12,2.32
2015.02.09 23:33:10.847,1.34409,1.34418,1.50,1.50
2015.02.09 23:33:14.641,1.34409,1.34418,1.69,1.50
2015.02.09 23:33:15.755,1.34409,1.34418,1.69,1.50
2015.02.09 23:33:16.765,1.34411,1.34418,1.22,2.25
2015.02.09 23:33:16.916,1.34408,1.34418,2.06,2.25
2015.02.09 23:33:17.429,1.34409,1.34418,1.22,1.00
2015.02.09 23:33:17.939,1.34408,1.34418,2.44,2.25
2015.02.09 23:33:18.344,1.34409,1.34418,1.01,1.00
2015.02.09 23:33:18.445,1.34411,1.34418,1.00,1.50
2015.02.09 23:33:18.849,1.34409,1.34419,1.10,2.32
2015.02.09 23:33:19.102,1.34411,1.34418,1.00,1.57
2015.02.09 23:33:20.065,1.34408,1.34418,1.69,1.57
2015.02.09 23:33:20.755,1.34408,1.34418,1.69,1.57
2015.02.09 23:33:22.191,1.34408,1.34415,1.50,1.00
2015.02.09 23:33:22.696,1.34408,1.34415,1.10,1.00
2015.02.09 23:33:22.798,1.34408,1.34417,1.10,1.00
2015.02.09 23:33:22.899,1.34408,1.34414,1.00,1.00
2015.02.09 23:33:23.104,1.34408,1.34418,1.00,3.00
2015.02.09 23:33:23.357,1.34406,1.34416,1.94,1.00
2015.02.09 23:33:23.660,1.34406,1.34412,1.75,1.00
2015.02.09 23:33:24.013,1.34407,1.34415,1.50,1.00
2015.02.09 23:33:24.517,1.34407,1.34417,1.50,1.50
2015.02.09 23:33:24.719,1.34407,1.34414,1.50,1.00
2015.02.09 23:33:25.308,1.34407,1.34413,1.50,1.00
2015.02.09 23:33:25.611,1.34407,1.34415,1.50,1.00
2015.02.09 23:33:25.813,1.34409,1.34413,1.00,1.00
2015.02.09 23:33:25.914,1.34409,1.34415,1.00,1.00
2015.02.09 23:33:26.016,1.34409,1.34413,1.00,1.00
2015.02.09 23:33:26.218,1.34409,1.34415,1.00,1.00
2015.02.09 23:33:26.319,1.34409,1.34413,1.00,1.00
2015.02.09 23:33:26.622,1.34409,1.34417,1.00,1.50
2015.02.09 23:33:27.128,1.34409,1.34417,1.00,1.20
2015.02.09 23:33:30.512,1.34411,1.34417,1.00,1.20
2015.02.09 23:33:32.116,1.34411,1.34414,1.00,1.00
2015.02.09 23:33:32.307,1.34411,1.34416,1.00,1.00
2015.02.09 23:33:32.916,1.3441,1.34416,1.00,1.00
2015.02.09 23:33:33.830,1.34411,1.34416,1.00,1.00
2015.02.09 23:33:33.931,1.34411,1.34419,1.00,3.00
2015.02.09 23:33:34.032,1.34411,1.34416,1.00,1.00
2015.02.09 23:33:34.413,1.34411,1.34418,1.00,2.32
2015.02.09 23:33:36.458,1.34409,1.34417,1.50,1.00
2015.02.09 23:33:36.812,1.34411,1.34417,1.00,1.00
2015.02.09 23:33:37.931,1.34411,1.34418,1.00,1.57
2015.02.09 23:33:37.981,1.34409,1.34418,1.00,1.57
2015.02.09 23:33:38.944,1.34409,1.34416,1.00,1.00
2015.02.09 23:33:39.147,1.34409,1.34418,1.00,1.69
2015.02.09 23:33:39.652,1.34408,1.34419,1.12,2.51
2015.02.09 23:33:39.806,1.3441,1.34419,2.25,1.10
2015.02.09 23:33:40.110,1.34413,1.3442,2.25,1.50
2015.02.09 23:33:40.463,1.34414,1.34417,1.87,1.00
2015.02.09 23:33:40.766,1.34415,1.34424,1.75,1.75
2015.02.09 23:33:41.340,1.34415,1.34424,1.75,1.73
2015.02.09 23:33:41.850,1.34417,1.34424,1.10,1.73
2015.02.09 23:33:42.672,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:43.288,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:43.927,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:45.079,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:46.085,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:46.603,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:47.266,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:47.924,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:48.731,1.34416,1.34425,1.50,1.73
2015.02.09 23:33:49.246,1.34416,1.34424,1.50,1.73
2015.02.09 23:33:49.875,1.34416,1.34423,1.50,2.60
2015.02.09 23:33:50.656,1.34416,1.34423,1.50,2.60
2015.02.09 23:33:51.163,1.34417,1.34423,1.10,2.60
2015.02.09 23:33:51.772,1.34417,1.34423,1.10,2.60
2015.02.09 23:33:52.422,1.34417,1.34423,1.10,2.60
2015.02.09 23:33:52.927,1.34417,1.34423,1.10,2.60
2015.02.09 23:33:53.236,1.34421,1.34423,1.00,1.87
2015.02.09 23:33:53.287,1.34424,1.34428,1.50,1.50
2015.02.09 23:33:53.388,1.34425,1.34431,1.00,1.37
2015.02.09 23:33:53.490,1.34427,1.34432,1.00,1.10
2015.02.09 23:33:56.711,1.34427,1.34431,1.00,1.00
2015.02.09 23:33:57.406,1.34427,1.34434,1.00,1.35
2015.02.09 23:33:57.984,1.34427,1.34432,1.00,1.35
2015.02.09 23:33:59.087,1.34429,1.34432,1.00,1.00
2015.02.09 23:33:59.737,1.3443,1.34435,1.00,1.85
2015.02.09 23:34:03.071,1.34424,1.34434,1.10,1.48
2015.02.09 23:34:06.376,1.34429,1.34434,1.00,1.35
2015.02.09 23:34:06.921,1.34429,1.34434,1.00,1.35
2015.02.09 23:34:13.342,1.34429,1.34432,1.00,1.10
2015.02.09 23:34:15.822,1.34427,1.34434,1.47,1.07
2015.02.09 23:34:15.924,1.34427,1.34435,1.39,1.00
2015.02.09 23:34:16.025,1.34427,1.34438,2.14,1.00
2015.02.09 23:34:16.076,1.3443,1.34438,1.50,1.00
2015.02.09 23:34:16.581,1.34429,1.34438,1.87,1.00
2015.02.09 23:34:20.935,1.3443,1.34438,1.87,1.00
2015.02.09 23:34:30.364,1.3443,1.34436,1.12,1.00
2015.02.09 23:34:30.869,1.3443,1.34434,1.75,1.00
2015.02.09 23:34:30.921,1.34429,1.34433,1.10,1.00
2015.02.09 23:34:31.376,1.34428,1.34437,1.10,1.00
2015.02.09 23:34:31.593,1.34428,1.34437,1.75,1.00
2015.02.09 23:34:31.896,1.34428,1.34435,1.00,1.00
2015.02.09 23:34:31.947,1.34428,1.34437,1.00,1.00
2015.02.09 23:34:32.149,1.34429,1.34437,1.75,1.00
2015.02.09 23:34:32.658,1.34431,1.34437,1.12,1.00
2015.02.09 23:34:33.177,1.34431,1.34437,1.12,1.00
2015.02.09 23:34:36.538,1.34429,1.34437,1.87,1.00
2015.02.09 23:34:37.150,1.3443,1.34437,1.12,1.00
2015.02.09 23:34:37.711,1.3443,1.34436,1.12,1.00
2015.02.09 23:34:38.265,1.34429,1.34436,1.12,1.00
2015.02.09 23:34:39.336,1.34429,1.34436,1.12,1.00
2015.02.09 23:34:39.871,1.34429,1.34436,1.87,1.00
2015.02.09 23:34:40.634,1.34429,1.34436,1.87,1.00
2015.02.09 23:34:44.760,1.34433,1.34436,1.00,1.00
2015.02.09 23:34:47.588,1.34433,1.34436,1.00,1.00
2015.02.09 23:34:48.139,1.34432,1.34435,1.00,1.00
2015.02.09 23:34:49.705,1.34432,1.34436,1.00,1.00
2015.02.09 23:34:50.254,1.34429,1.34436,1.12,1.00
2015.02.09 23:34:50.405,1.34425,1.34434,2.00,1.00
2015.02.09 23:34:50.709,1.34423,1.34433,1.75,1.00
2015.02.09 23:34:56.463,1.34424,1.34433,1.31,1.00
2015.02.09 23:34:58.816,1.34424,1.34431,1.22,1.00
2015.02.09 23:34:59.229,1.34423,1.34428,1.50,1.00
2015.02.09 23:34:59.330,1.34423,1.34431,1.12,1.00
2015.02.09 23:35:01.471,1.34431,1.34438,1.00,3.00
2015.02.09 23:35:01.725,1.34435,1.34439,1.00,10.50
2015.02.09 23:35:01.927,1.34433,1.34438,1.00,1.00
2015.02.09 23:35:02.435,1.34436,1.34439,1.00,6.37
2015.02.09 23:35:03.026,1.34436,1.3444,1.00,1.00
2015.02.09 23:35:03.228,1.34436,1.34442,1.00,2.40
2015.02.09 23:35:03.329,1.34436,1.34438,1.00,1.00
2015.02.09 23:35:03.531,1.34432,1.34442,1.12,2.40
2015.02.09 23:35:03.583,1.34432,1.34442,1.12,2.40
2015.02.09 23:35:03.633,1.34432,1.34438,1.12,1.00
2015.02.09 23:35:03.735,1.34432,1.3444,1.12,1.00
2015.02.09 23:35:03.786,1.34435,1.3444,1.00,1.50
2015.02.09 23:35:04.097,1.34435,1.34438,1.00,1.00
2015.02.09 23:35:04.660,1.34434,1.34436,1.00,1.00
2015.02.09 23:35:04.865,1.34434,1.34439,1.00,1.00
2015.02.09 23:35:05.123,1.34434,1.34437,1.00,1.00
2015.02.09 23:35:05.327,1.34432,1.34437,1.10,1.00
2015.02.09 23:35:11.550,1.34432,1.34435,1.10,1.00
2015.02.09 23:35:14.867,1.34432,1.34438,1.10,1.00
2015.02.09 23:35:15.410,1.34432,1.34437,1.10,1.00
2015.02.09 23:35:16.452,1.34434,1.34437,1.00,1.00
2015.02.09 23:35:19.967,1.34434,1.34437,1.10,1.00
2015.02.09 23:35:23.189,1.34434,1.34439,1.00,1.00
2015.02.09 23:35:23.798,1.34436,1.34437,1.00,1.00
2015.02.09 23:35:23.900,1.34433,1.34437,1.00,1.00
2015.02.09 23:35:24.403,1.34433,1.34438,1.00,1.00
2015.02.09 23:35:26.176,1.34433,1.34439,1.00,1.00
2015.02.09 23:35:26.752,1.34433,1.34438,1.00,1.00
2015.02.09 23:35:26.853,1.34431,1.34438,1.20,1.00
2015.02.09 23:35:28.013,1.3443,1.34433,1.50,1.00
2015.02.09 23:35:28.114,1.34429,1.34432,1.00,1.00
2015.02.09 23:35:28.216,1.34427,1.34436,1.50,4.50
2015.02.09 23:35:28.317,1.34432,1.34436,1.00,4.50
2015.02.09 23:35:28.469,1.3443,1.34436,1.00,3.75
2015.02.09 23:35:28.771,1.34432,1.34436,1.00,4.50
2015.02.09 23:35:29.074,1.34434,1.34436,1.00,3.75
2015.02.09 23:35:29.636,1.34434,1.34437,1.00,1.00
2015.02.09 23:35:30.144,1.34433,1.34437,1.00,1.00
2015.02.09 23:35:32.395,1.34433,1.34438,1.00,1.00
2015.02.09 23:35:32.909,1.34433,1.34439,1.00,6.37
2015.02.09 23:35:50.562,1.34433,1.34438,1.00,1.00
2015.02.09 23:35:51.229,1.34433,1.34439,1.00,6.37
2015.02.09 23:35:54.149,1.34433,1.34438,1.10,1.00
2015.02.09 23:35:54.699,1.34433,1.34439,1.10,6.37
2015.02.09 23:35:57.461,1.34433,1.34436,1.10,1.00
2015.02.09 23:36:02.600,1.34433,1.34439,1.10,7.12
2015.02.09 23:36:15.482,1.34433,1.3444,1.10,3.75
2015.02.09 23:36:15.735,1.34426,1.34438,1.50,1.50
2015.02.09 23:36:15.785,1.34426,1.34435,1.50,1.00
2015.02.09 23:36:16.391,1.34425,1.34433,1.75,1.00
2015.02.09 23:36:16.695,1.3442,1.34435,1.75,3.56
2015.02.09 23:36:16.796,1.34422,1.34436,1.75,1.12
2015.02.09 23:36:16.847,1.34429,1.34435,1.00,1.00
2015.02.09 23:36:16.949,1.3443,1.34438,1.00,1.10
2015.02.09 23:36:17.453,1.34431,1.34438,1.00,1.00
2015.02.09 23:36:17.969,1.34431,1.34438,1.50,1.00
2015.02.09 23:36:19.142,1.34431,1.34438,1.75,1.00
2015.02.09 23:36:22.291,1.34431,1.3444,1.87,1.50
2015.02.09 23:36:22.443,1.34436,1.3444,1.00,1.50
2015.02.09 23:36:22.958,1.34436,1.3444,1.50,1.00
2015.02.09 23:36:26.025,1.34436,1.3444,1.50,2.25
2015.02.09 23:36:26.329,1.3443,1.34434,3.00,1.12
2015.02.09 23:36:26.379,1.3443,1.34433,1.50,1.50
2015.02.09 23:36:26.581,1.34429,1.34432,1.50,1.50
2015.02.09 23:36:26.632,1.34431,1.34436,1.00,1.50
2015.02.09 23:36:26.684,1.34432,1.34438,1.00,1.37
2015.02.09 23:36:26.734,1.34434,1.34439,1.00,1.87
2015.02.09 23:36:27.248,1.34434,1.34439,1.10,1.00
2015.02.09 23:36:32.211,1.34437,1.34439,1.00,1.00
2015.02.09 23:36:37.236,1.34437,1.34441,1.00,1.50
2015.02.09 23:36:42.406,1.34435,1.34441,1.00,3.15
2015.02.09 23:36:44.291,1.34433,1.34441,1.50,2.40
2015.02.09 23:36:44.900,1.34435,1.34441,1.00,2.40
2015.02.09 23:36:47.773,1.34435,1.3444,1.00,1.00
2015.02.09 23:36:48.366,1.34433,1.3444,1.50,1.00
2015.02.09 23:36:51.264,1.34433,1.34439,1.50,1.00
2015.02.09 23:36:57.266,1.34432,1.3444,1.87,1.00
2015.02.09 23:37:00.296,1.34432,1.3444,1.20,1.00
2015.02.09 23:37:02.494,1.34432,1.34441,1.20,2.40
2015.02.09 23:37:04.516,1.34431,1.3444,1.60,4.31
2015.02.09 23:37:04.920,1.34424,1.34431,1.75,1.50
2015.02.09 23:37:05.021,1.34422,1.3443,1.10,1.00
2015.02.09 23:37:05.274,1.34422,1.3443,2.00,1.50
2015.02.09 23:37:05.477,1.34422,1.3443,2.44,1.50
2015.02.09 23:37:08.431,1.34423,1.34437,1.10,2.44
2015.02.09 23:37:08.633,1.34425,1.34437,1.00,1.75
2015.02.09 23:37:08.944,1.34427,1.34437,1.00,1.50
2015.02.09 23:37:10.657,1.34427,1.34438,1.50,2.25
2015.02.09 23:37:10.965,1.34427,1.34438,1.00,2.25
