2015.02.04 08:50:55.165,1.34413,1.34417,1.00,1.00
2015.02.04 08:50:55.685,1.34413,1.34421,1.00,1.19
2015.02.04 08:50:55.990,1.34416,1.34421,1.00,1.00
2015.02.04 08:50:56.985,1.34419,1.34421,1.00,1.00
2015.02.04 08:50:57.036,1.34419,1.34424,1.00,1.00
2015.02.04 08:50:57.353,1.34419,1.34426,1.00,1.50
2015.02.04 08:50:58.375,1.34421,1.34426,1.37,1.00
2015.02.04 08:50:58.577,1.3443,1.34436,1.00,1.00
2015.02.04 08:50:59.082,1.3443,1.34437,1.87,1.50
2015.02.04 08:50:59.295,1.34433,1.34437,1.00,1.50
2015.02.04 08:50:59.497,1.3443,1.34438,1.50,1.12
2015.02.04 08:50:59.860,1.3443,1.34436,1.50,1.00
2015.02.04 08:51:00.164,1.34428,1.34433,1.00,1.00
2015.02.04 08:51:00.316,1.34427,1.34435,1.50,1.50
2015.02.04 08:51:00.852,1.34428,1.34436,1.00,1.25
2015.02.04 08:51:01.822,1.34428,1.34434,2.25,1.00
2015.02.04 08:51:02.024,1.34428,1.34436,1.50,1.00
2015.02.04 08:51:02.807,1.34434,1.34436,1.00,1.00
2015.02.04 08:51:02.908,1.3443,1.34436,1.12,1.00
2015.02.04 08:51:02.959,1.34429,1.34438,2.62,1.00
2015.02.04 08:51:03.213,1.34431,1.3444,1.50,1.87
2015.02.04 08:51:03.314,1.34432,1.34442,1.00,3.19
2015.02.04 08:51:03.466,1.34432,1.34442,1.50,1.69
2015.02.04 08:51:03.972,1.34432,1.34442,1.75,1.87
2015.02.04 08:51:04.124,1.3443,1.3444,1.12,1.50
2015.02.04 08:51:04.225,1.3443,1.34434,1.12,1.00
2015.02.04 08:51:04.377,1.34425,1.34435,3.37,3.19
2015.02.04 08:51:05.084,1.34425,1.34434,1.87,1.69
2015.02.04 08:51:05.286,1.34424,1.34434,1.87,1.00
2015.02.04 08:51:05.867,1.34425,1.34434,1.37,1.00
2015.02.04 08:51:06.494,1.34425,1.34431,1.37,1.00
2015.02.04 08:51:06.807,1.34426,1.34433,1.12,1.00
2015.02.04 08:51:07.399,1.34426,1.34433,1.37,1.00
2015.02.04 08:51:07.954,1.34425,1.34433,1.12,1.12
2015.02.04 08:51:08.483,1.34424,1.34433,1.87,1.50
2015.02.04 08:51:10.592,1.34425,1.34433,1.00,2.44
2015.02.04 08:51:10.844,1.34424,1.34433,1.00,2.44
2015.02.04 08:51:11.149,1.34421,1.34425,1.87,1.00
2015.02.04 08:51:11.251,1.34419,1.34425,1.37,1.00
2015.02.04 08:51:11.352,1.34419,1.34428,1.37,1.31
2015.02.04 08:51:11.779,1.34423,1.34431,1.00,1.19
2015.02.04 08:51:12.434,1.34423,1.34428,1.00,1.00
2015.02.04 08:51:12.939,1.34425,1.34429,1.00,1.00
2015.02.04 08:51:14.617,1.34425,1.34433,1.00,1.69
2015.02.04 08:51:14.987,1.34428,1.34434,1.00,1.56
2015.02.04 08:51:16.489,1.34425,1.34433,1.75,1.25
2015.02.04 08:51:16.540,1.34425,1.34433,1.12,1.31
2015.02.04 08:51:17.364,1.34427,1.34435,1.00,3.94
2015.02.04 08:51:17.937,1.34427,1.34434,1.00,1.69
2015.02.04 08:51:18.367,1.34425,1.34434,1.12,1.69
2015.02.04 08:51:18.680,1.34427,1.34434,1.00,1.31
2015.02.04 08:51:19.967,1.34427,1.34435,1.00,2.81
2015.02.04 08:51:20.962,1.34427,1.34435,1.00,2.81
2015.02.04 08:51:21.725,1.34426,1.34435,1.00,1.31
2015.02.04 08:51:21.826,1.34424,1.34431,1.12,1.00
2015.02.04 08:51:22.130,1.34426,1.34434,1.12,1.31
2015.02.04 08:51:22.433,1.34424,1.3443,1.12,1.00
2015.02.04 08:51:22.957,1.34425,1.34433,1.00,3.75
2015.02.04 08:51:23.466,1.34424,1.34433,1.00,4.69
2015.02.04 08:51:24.343,1.34424,1.34433,1.12,3.94
2015.02.04 08:51:24.867,1.34422,1.34431,2.25,1.87
2015.02.04 08:51:24.918,1.34422,1.34427,1.50,1.75
2015.02.04 08:51:24.969,1.34419,1.3442,1.00,1.00
2015.02.04 08:51:25.020,1.34416,1.3442,2.25,1.00
2015.02.04 08:51:25.071,1.34411,1.34415,1.50,1.00
2015.02.04 08:51:25.122,1.3441,1.34414,1.12,1.37
2015.02.04 08:51:25.173,1.3441,1.34414,1.00,1.00
2015.02.04 08:51:25.224,1.34406,1.34414,1.87,1.19
2015.02.04 08:51:25.275,1.34406,1.34411,1.37,1.00
2015.02.04 08:51:25.427,1.34405,1.34411,1.00,1.69
2015.02.04 08:51:25.729,1.34403,1.34411,1.37,1.69
2015.02.04 08:51:26.032,1.34403,1.34412,1.37,2.25
2015.02.04 08:51:26.335,1.34404,1.34411,1.37,1.50
2015.02.04 08:51:26.436,1.34403,1.34411,1.37,1.50
2015.02.04 08:51:27.868,1.34405,1.34411,1.87,1.69
2015.02.04 08:51:28.070,1.34411,1.34421,1.37,4.01
2015.02.04 08:51:28.323,1.34412,1.34422,1.50,1.97
2015.02.04 08:51:28.374,1.34414,1.34422,1.00,1.60
2015.02.04 08:51:28.475,1.34412,1.34422,2.25,2.06
2015.02.04 08:51:28.526,1.34412,1.34422,2.25,1.39
2015.02.04 08:51:28.947,1.34411,1.34422,1.50,1.76
2015.02.04 08:51:29.250,1.34402,1.3441,4.50,1.00
2015.02.04 08:51:29.503,1.34402,1.3441,1.50,1.00
2015.02.04 08:51:30.009,1.34402,1.34408,1.00,1.00
2015.02.04 08:51:30.161,1.34399,1.34408,1.37,1.31
2015.02.04 08:51:30.262,1.34397,1.34408,1.00,1.56
2015.02.04 08:51:30.934,1.34396,1.34406,1.37,2.44
2015.02.04 08:51:31.806,1.34396,1.34406,1.87,2.44
2015.02.04 08:51:31.908,1.34398,1.34408,3.75,1.00
2015.02.04 08:51:32.010,1.34398,1.34403,2.44,1.00
2015.02.04 08:51:32.060,1.34398,1.34403,1.87,1.00
2015.02.04 08:51:32.263,1.34394,1.34406,2.44,2.25
2015.02.04 08:51:32.313,1.34395,1.34406,2.81,1.87
2015.02.04 08:51:32.566,1.34401,1.34408,1.37,1.31
2015.02.04 08:51:33.348,1.344,1.3441,3.00,1.31
2015.02.04 08:51:33.500,1.34401,1.34412,2.62,1.39
2015.02.04 08:51:33.551,1.34405,1.34413,1.00,2.06
2015.02.04 08:51:33.753,1.34407,1.34416,1.00,1.09
2015.02.04 08:51:34.209,1.34409,1.34416,1.00,1.00
2015.02.04 08:51:34.411,1.34412,1.34424,1.12,1.69
2015.02.04 08:51:34.916,1.34413,1.34423,1.87,1.31
2015.02.04 08:51:35.017,1.34413,1.34421,1.00,1.87
2015.02.04 08:51:35.220,1.34409,1.34418,1.37,2.25
2015.02.04 08:51:35.270,1.34409,1.34417,1.37,1.69
2015.02.04 08:51:35.372,1.34406,1.34417,1.50,1.69
2015.02.04 08:51:35.574,1.3441,1.34417,1.50,1.37
2015.02.04 08:51:35.625,1.34415,1.3442,1.00,2.62
2015.02.04 08:51:35.726,1.34415,1.34423,1.00,2.89
2015.02.04 08:51:36.079,1.34414,1.3442,1.12,1.00
2015.02.04 08:51:36.586,1.34414,1.34421,1.12,1.00
2015.02.04 08:51:36.890,1.34412,1.34421,1.37,1.37
2015.02.04 08:51:37.204,1.3441,1.3442,1.37,2.81
2015.02.04 08:51:37.510,1.3441,1.3442,1.37,2.81
2015.02.04 08:51:38.017,1.3441,1.3442,1.37,3.56
2015.02.04 08:51:38.678,1.34409,1.34418,1.50,1.00
2015.02.04 08:51:38.880,1.3441,1.3442,1.12,3.56
2015.02.04 08:51:39.031,1.3441,1.34414,1.00,1.37
2015.02.04 08:51:39.133,1.34405,1.34412,1.00,1.01
2015.02.04 08:51:39.184,1.34405,1.34412,1.37,1.76
2015.02.04 08:51:39.389,1.34405,1.3441,1.12,1.00
2015.02.04 08:51:39.924,1.34405,1.34413,1.12,1.64
2015.02.04 08:51:40.176,1.34404,1.34413,1.75,1.31
2015.02.04 08:51:40.480,1.34409,1.34415,1.37,1.19
2015.02.04 08:51:40.581,1.34409,1.34415,1.50,1.25
2015.02.04 08:51:40.683,1.34411,1.34418,1.50,1.87
2015.02.04 08:51:40.733,1.34416,1.3442,1.12,1.50
2015.02.04 08:51:40.835,1.34416,1.34422,1.00,2.40
2015.02.04 08:51:40.936,1.34414,1.34422,1.00,2.40
2015.02.04 08:51:41.239,1.34412,1.34422,1.50,1.20
2015.02.04 08:51:41.766,1.34413,1.34422,1.00,1.20
2015.02.04 08:51:42.287,1.34412,1.34422,1.87,1.65
2015.02.04 08:51:42.544,1.34412,1.3442,1.12,1.87
2015.02.04 08:51:42.646,1.3441,1.3442,1.50,2.25
2015.02.04 08:51:42.848,1.34407,1.34416,1.87,1.12
2015.02.04 08:51:43.367,1.34406,1.34415,1.75,1.25
2015.02.04 08:51:43.901,1.34405,1.34414,1.50,1.12
2015.02.04 08:51:44.261,1.34404,1.34414,1.87,1.25
2015.02.04 08:51:44.471,1.34405,1.34412,1.37,1.00
2015.02.04 08:51:44.623,1.34401,1.3441,2.62,1.00
2015.02.04 08:51:45.529,1.34401,1.34407,1.50,1.00
2015.02.04 08:51:45.832,1.34401,1.3441,1.12,2.06
2015.02.04 08:51:46.218,1.34401,1.34408,1.37,1.00
2015.02.04 08:51:46.521,1.34403,1.3441,1.12,1.25
2015.02.04 08:51:47.026,1.34403,1.34411,1.12,1.69
2015.02.04 08:51:47.532,1.344,1.34408,1.87,1.00
2015.02.04 08:51:48.038,1.34401,1.34409,1.37,1.00
2015.02.04 08:51:48.366,1.34405,1.34409,1.00,1.00
2015.02.04 08:51:48.568,1.34405,1.34412,1.00,1.31
2015.02.04 08:51:49.621,1.34402,1.34412,1.00,2.06
2015.02.04 08:51:49.672,1.34401,1.34409,1.50,1.00
2015.02.04 08:51:50.177,1.34399,1.34406,2.25,1.00
2015.02.04 08:51:53.254,1.34402,1.34406,1.37,1.00
2015.02.04 08:51:53.355,1.34402,1.34412,1.37,1.50
2015.02.04 08:51:53.746,1.34407,1.34412,1.00,1.00
2015.02.04 08:51:54.049,1.34409,1.34412,1.00,1.00
2015.02.04 08:51:54.390,1.34409,1.34415,1.00,1.25
2015.02.04 08:51:54.900,1.34408,1.34415,1.00,1.00
2015.02.04 08:51:55.411,1.34408,1.34416,1.00,1.25
2015.02.04 08:51:56.327,1.34408,1.34416,1.37,1.00
2015.02.04 08:51:56.849,1.3441,1.34418,1.87,1.69
2015.02.04 08:51:57.514,1.3441,1.34418,1.87,1.12
2015.02.04 08:51:58.039,1.3441,1.34416,2.62,1.00
2015.02.04 08:51:58.148,1.3441,1.34418,1.87,1.12
2015.02.04 08:51:58.199,1.3441,1.34415,2.62,1.00
2015.02.04 08:51:58.696,1.3441,1.34417,1.87,1.00
2015.02.04 08:51:59.228,1.3441,1.34419,1.37,1.69
2015.02.04 08:51:59.531,1.34414,1.34419,1.00,1.00
2015.02.04 08:51:59.582,1.34414,1.34422,1.00,2.62
2015.02.04 08:52:00.091,1.34414,1.34422,1.37,2.25
2015.02.04 08:52:00.608,1.34415,1.34421,1.12,1.10
2015.02.04 08:52:00.710,1.34415,1.34417,1.00,1.00
2015.02.04 08:52:00.761,1.34411,1.34417,1.87,1.00
2015.02.04 08:52:00.863,1.3441,1.34417,1.12,2.25
2015.02.04 08:52:01.166,1.34408,1.34413,1.37,1.00
2015.02.04 08:52:01.830,1.3441,1.34416,1.50,1.31
2015.02.04 08:52:01.881,1.34414,1.3442,1.00,2.00
2015.02.04 08:52:01.983,1.34414,1.3442,1.00,2.81
2015.02.04 08:52:02.085,1.34409,1.34418,1.87,1.09
2015.02.04 08:52:02.186,1.34409,1.34418,1.87,2.00
2015.02.04 08:52:02.490,1.34406,1.34413,1.50,1.37
2015.02.04 08:52:02.794,1.34406,1.34409,1.50,1.00
2015.02.04 08:52:03.304,1.34405,1.34408,1.12,1.00
2015.02.04 08:52:03.406,1.34405,1.34413,1.50,2.81
2015.02.04 08:52:05.111,1.34402,1.34411,1.87,2.21
2015.02.04 08:52:05.621,1.34402,1.34411,1.87,2.21
2015.02.04 08:52:05.925,1.34403,1.34409,1.37,1.12
2015.02.04 08:52:06.708,1.344,1.34411,1.87,2.59
2015.02.04 08:52:07.235,1.344,1.34411,1.75,2.59
2015.02.04 08:52:07.387,1.344,1.34408,1.87,1.00
2015.02.04 08:52:07.438,1.344,1.34408,1.87,1.12
2015.02.04 08:52:07.590,1.344,1.34408,1.00,1.50
2015.02.04 08:52:07.642,1.344,1.34406,1.00,1.37
2015.02.04 08:52:07.794,1.34397,1.34405,1.00,1.00
2015.02.04 08:52:07.895,1.34396,1.34405,1.87,1.00
2015.02.04 08:52:08.410,1.34398,1.34407,1.37,1.20
2015.02.04 08:52:08.940,1.34398,1.34408,1.12,1.64
2015.02.04 08:52:09.446,1.344,1.34409,1.12,1.39
2015.02.04 08:52:10.511,1.34399,1.34407,1.00,1.37
2015.02.04 08:52:10.814,1.34392,1.344,1.37,1.19
2015.02.04 08:52:11.067,1.34395,1.34401,1.12,1.00
2015.02.04 08:52:11.220,1.34395,1.34404,2.25,1.87
2015.02.04 08:52:11.271,1.34398,1.34408,1.37,1.31
2015.02.04 08:52:11.827,1.344,1.34405,1.12,1.00
2015.02.04 08:52:12.654,1.34399,1.34405,1.37,1.50
2015.02.04 08:52:13.929,1.34399,1.34405,1.37,2.44
2015.02.04 08:52:14.293,1.34393,1.34403,1.87,2.06
2015.02.04 08:52:14.344,1.34393,1.34402,1.87,1.37
2015.02.04 08:52:14.395,1.34395,1.34402,1.12,1.37
2015.02.04 08:52:14.597,1.34393,1.34402,1.00,1.87
2015.02.04 08:52:14.699,1.34393,1.34402,1.37,2.62
2015.02.04 08:52:15.017,1.34393,1.34402,1.37,1.37
2015.02.04 08:52:15.068,1.34393,1.34402,1.00,2.62
2015.02.04 08:52:15.321,1.34395,1.34402,1.00,2.81
2015.02.04 08:52:15.826,1.34394,1.34402,1.12,1.69
2015.02.04 08:52:16.334,1.34395,1.34403,1.00,2.06
2015.02.04 08:52:16.839,1.34395,1.34404,1.00,2.06
2015.02.04 08:52:17.193,1.34395,1.344,1.50,1.50
2015.02.04 08:52:17.496,1.34395,1.34404,1.87,2.44
2015.02.04 08:52:18.646,1.34397,1.344,1.12,1.50
2015.02.04 08:52:18.986,1.344,1.34401,1.12,1.50
2015.02.04 08:52:19.494,1.34397,1.34401,1.00,1.50
2015.02.04 08:52:19.699,1.34395,1.34401,1.00,2.25
2015.02.04 08:52:19.800,1.34392,1.34399,2.62,1.37
2015.02.04 08:52:20.003,1.34394,1.344,1.37,2.06
2015.02.04 08:52:21.694,1.34395,1.344,1.12,1.87
2015.02.04 08:52:23.844,1.34395,1.34401,1.12,2.25
2015.02.04 08:52:24.148,1.34395,1.344,1.12,2.06
2015.02.04 08:52:24.350,1.3439,1.344,2.25,3.19
2015.02.04 08:52:24.854,1.3439,1.344,3.37,4.46
2015.02.04 08:52:25.804,1.3439,1.344,2.62,4.46
2015.02.04 08:52:26.111,1.3439,1.344,2.62,4.46
2015.02.04 08:52:26.515,1.3439,1.344,1.87,5.59
2015.02.04 08:52:26.825,1.3439,1.344,2.62,1.69
2015.02.04 08:52:27.331,1.34392,1.344,1.87,1.69
2015.02.04 08:52:27.932,1.34395,1.34401,1.00,1.87
2015.02.04 08:52:28.493,1.34395,1.34401,1.00,1.87
2015.02.04 08:52:29.048,1.34394,1.344,1.12,1.50
2015.02.04 08:52:29.457,1.34395,1.34404,3.00,1.66
2015.02.04 08:52:29.761,1.34394,1.34404,2.06,1.56
2015.02.04 08:52:30.316,1.34398,1.34406,1.50,1.19
2015.02.04 08:52:30.789,1.34396,1.34405,1.00,2.44
2015.02.04 08:52:31.294,1.34395,1.34404,1.87,1.00
2015.02.04 08:52:31.920,1.34395,1.34404,1.87,1.37
2015.02.04 08:52:32.576,1.34395,1.34401,1.00,1.37
2015.02.04 08:52:34.779,1.34395,1.34401,1.00,1.00
2015.02.04 08:52:34.932,1.34393,1.344,1.00,1.00
2015.02.04 08:52:35.034,1.34393,1.34403,1.50,2.89
2015.02.04 08:52:35.287,1.34395,1.34402,1.50,3.19
2015.02.04 08:52:35.592,1.344,1.34404,1.00,1.00
2015.02.04 08:52:35.694,1.34401,1.34407,1.00,1.00
2015.02.04 08:52:36.206,1.344,1.34407,1.12,1.37
2015.02.04 08:52:39.444,1.34401,1.34407,1.37,1.00
2015.02.04 08:52:39.748,1.34406,1.3441,1.00,1.00
2015.02.04 08:52:40.052,1.34402,1.34406,1.12,1.50
2015.02.04 08:52:40.456,1.34403,1.3441,1.00,3.56
2015.02.04 08:52:40.608,1.34403,1.34406,1.00,1.00
2015.02.04 08:52:40.861,1.34403,1.3441,1.50,1.76
2015.02.04 08:52:41.013,1.34403,1.3441,1.50,2.51
2015.02.04 08:52:41.065,1.34403,1.34406,1.50,1.00
2015.02.04 08:52:41.169,1.34403,1.34408,1.50,1.00
2015.02.04 08:52:41.586,1.34404,1.34409,1.37,1.00
2015.02.04 08:52:41.961,1.34404,1.34407,2.25,1.00
2015.02.04 08:52:42.214,1.34404,1.34406,1.00,1.00
2015.02.04 08:52:42.315,1.34404,1.34408,1.00,1.20
2015.02.04 08:52:42.904,1.34404,1.34409,1.00,2.62
2015.02.04 08:52:43.730,1.34404,1.34408,1.00,1.00
2015.02.04 08:52:43.845,1.34404,1.34406,1.00,1.00
2015.02.04 08:52:44.047,1.34402,1.34406,1.87,1.00
2015.02.04 08:52:44.476,1.34404,1.34407,1.00,1.87
2015.02.04 08:52:45.007,1.34403,1.34407,1.00,1.00
2015.02.04 08:52:45.895,1.34403,1.34406,1.00,1.00
2015.02.04 08:52:46.369,1.34403,1.34409,1.00,2.14
2015.02.04 08:52:46.871,1.34403,1.3441,1.50,2.70
2015.02.04 08:52:47.521,1.34403,1.3441,1.00,1.50
2015.02.04 08:52:48.186,1.34403,1.3441,1.87,1.00
2015.02.04 08:52:48.489,1.34411,1.34418,1.37,1.25
2015.02.04 08:52:48.540,1.34411,1.34419,1.00,1.76
2015.02.04 08:52:48.692,1.34413,1.34419,1.00,1.01
2015.02.04 08:52:49.097,1.34417,1.3442,1.00,1.25
2015.02.04 08:52:49.602,1.34415,1.34421,1.00,1.19
2015.02.04 08:52:49.754,1.34415,1.3442,1.00,1.31
2015.02.04 08:52:50.264,1.34416,1.3442,1.00,1.39
2015.02.04 08:52:50.586,1.34414,1.3442,1.50,1.29
2015.02.04 08:52:50.789,1.34416,1.3442,1.00,1.66
2015.02.04 08:52:50.971,1.34414,1.34419,1.00,1.56
2015.02.04 08:52:51.173,1.34416,1.34419,1.00,1.00
2015.02.04 08:52:51.728,1.34417,1.3442,1.00,1.20
2015.02.04 08:52:52.440,1.34415,1.3442,1.00,1.12
2015.02.04 08:52:53.750,1.34414,1.3442,1.50,1.00
2015.02.04 08:52:54.210,1.34418,1.34422,1.00,1.20
2015.02.04 08:52:54.727,1.34418,1.3442,1.00,1.12
2015.02.04 08:52:54.879,1.34413,1.3442,1.67,1.62
2015.02.04 08:52:54.930,1.34416,1.34419,1.00,1.87
2015.02.04 08:52:55.132,1.34415,1.34416,1.00,1.00
2015.02.04 08:52:55.387,1.34415,1.34418,1.00,1.31
2015.02.04 08:52:55.690,1.34414,1.34416,1.00,1.12
2015.02.04 08:52:56.338,1.34413,1.34416,1.00,1.00
2015.02.04 08:52:56.846,1.34413,1.34415,1.00,1.00
2015.02.04 08:52:56.947,1.34411,1.34419,1.00,1.01
2015.02.04 08:52:57.099,1.34412,1.3442,2.25,3.59
2015.02.04 08:52:57.578,1.34415,1.34422,1.00,1.34
2015.02.04 08:52:57.881,1.34415,1.34425,1.87,1.01
2015.02.04 08:52:58.185,1.34419,1.34425,1.37,1.64
2015.02.04 08:52:58.711,1.34421,1.34425,1.00,2.81
2015.02.04 08:52:59.221,1.34419,1.34425,1.37,2.89
2015.02.04 08:53:00.141,1.34422,1.34425,1.00,2.81
2015.02.04 08:53:00.557,1.34419,1.34425,1.37,1.64
2015.02.04 08:53:01.062,1.34417,1.34424,1.00,1.39
2015.02.04 08:53:01.628,1.34417,1.34425,1.00,4.01
2015.02.04 08:53:01.931,1.34417,1.34425,1.00,2.51
2015.02.04 08:53:02.395,1.34423,1.34426,1.00,1.29
2015.02.04 08:53:02.447,1.3442,1.34426,1.00,1.29
2015.02.04 08:53:02.881,1.3442,1.34427,1.12,3.26
2015.02.04 08:53:02.983,1.34424,1.34427,1.00,1.31
2015.02.04 08:53:03.084,1.34423,1.34427,1.00,1.20
2015.02.04 08:53:03.135,1.34425,1.34427,1.00,1.00
2015.02.04 08:53:03.464,1.34422,1.34429,1.37,1.76
2015.02.04 08:53:04.284,1.34422,1.34429,1.37,1.76
2015.02.04 08:53:04.335,1.34425,1.34429,1.00,1.76
2015.02.04 08:53:04.869,1.34426,1.3443,1.00,10.09
2015.02.04 08:53:05.461,1.34425,1.34428,1.00,1.12
2015.02.04 08:53:07.850,1.34421,1.34428,1.87,1.12
2015.02.04 08:53:07.951,1.34426,1.34428,1.00,1.00
2015.02.04 08:53:08.430,1.34423,1.34428,1.00,1.00
2015.02.04 08:53:09.031,1.34426,1.34428,1.00,1.00
2015.02.04 08:53:09.133,1.34424,1.34428,1.00,1.00
2015.02.04 08:53:09.558,1.34428,1.3443,1.00,1.00
2015.02.04 08:53:09.609,1.34425,1.3443,1.00,1.00
2015.02.04 08:53:09.659,1.34427,1.3443,1.00,1.00
2015.02.04 08:53:09.962,1.34424,1.34429,1.00,1.09
2015.02.04 08:53:10.763,1.34427,1.3443,1.00,3.49
2015.02.04 08:53:12.605,1.34425,1.34427,1.00,1.00
2015.02.04 08:53:12.706,1.34422,1.34425,1.00,1.00
2015.02.04 08:53:12.858,1.34425,1.34427,1.00,1.00
2015.02.04 08:53:12.959,1.34423,1.3443,1.00,7.84
2015.02.04 08:53:15.994,1.34425,1.34429,1.00,1.12
2015.02.04 08:53:16.297,1.34427,1.34431,1.00,6.03
2015.02.04 08:53:18.652,1.34427,1.34431,1.00,6.03
2015.02.04 08:53:19.655,1.34427,1.3443,1.00,1.53
2015.02.04 08:53:19.976,1.34425,1.34431,1.87,7.53
2015.02.04 08:53:20.630,1.34429,1.34433,1.00,2.62
2015.02.04 08:53:21.270,1.34425,1.3443,1.12,5.09
2015.02.04 08:53:23.971,1.34424,1.3443,1.87,3.75
2015.02.04 08:53:24.072,1.34425,1.3443,1.37,3.75
2015.02.04 08:53:24.850,1.34425,1.3443,1.37,1.71
2015.02.04 08:53:24.901,1.34425,1.3443,2.25,1.50
2015.02.04 08:53:25.055,1.34432,1.34434,1.12,1.37
2015.02.04 08:53:25.308,1.34437,1.34441,1.00,1.12
2015.02.04 08:53:25.511,1.34435,1.34439,1.00,1.00
2015.02.04 08:53:25.662,1.34434,1.34439,1.00,1.25
2015.02.04 08:53:25.713,1.34436,1.34439,1.00,1.25
2015.02.04 08:53:25.915,1.34434,1.3444,1.00,1.69
2015.02.04 08:53:26.928,1.34434,1.34441,1.00,2.81
2015.02.04 08:53:27.213,1.34439,1.34441,1.00,1.69
2015.02.04 08:53:27.315,1.34435,1.34441,3.00,1.00
2015.02.04 08:53:27.517,1.34439,1.34441,1.00,1.00
2015.02.04 08:53:27.720,1.34435,1.34441,1.12,1.87
2015.02.04 08:53:28.124,1.34436,1.34442,1.00,2.89
2015.02.04 08:53:28.225,1.34438,1.34442,1.00,1.87
2015.02.04 08:53:28.528,1.34444,1.3445,1.00,1.69
2015.02.04 08:53:28.730,1.34447,1.3445,1.00,1.25
2015.02.04 08:53:30.710,1.34445,1.34452,1.50,2.81
2015.02.04 08:53:34.039,1.34443,1.3445,1.50,1.37
2015.02.04 08:53:34.342,1.34441,1.34446,2.62,1.12
2015.02.04 08:53:34.544,1.34441,1.34448,2.62,1.31
2015.02.04 08:53:34.646,1.34444,1.34448,1.00,1.31
2015.02.04 08:53:35.150,1.34447,1.34449,1.00,1.00
2015.02.04 08:53:35.321,1.34445,1.34449,1.50,1.00
2015.02.04 08:53:35.826,1.34446,1.34449,1.00,1.00
2015.02.04 08:53:36.388,1.34446,1.3445,1.00,1.25
2015.02.04 08:53:37.110,1.34448,1.3445,1.00,1.00
2015.02.04 08:53:37.676,1.34448,1.34452,2.62,1.50
2015.02.04 08:53:37.777,1.3445,1.34456,1.37,1.87
2015.02.04 08:53:37.829,1.34454,1.34456,1.00,1.50
2015.02.04 08:53:37.931,1.34455,1.34456,1.00,1.00
2015.02.04 08:53:38.184,1.34455,1.34459,1.12,1.50
2015.02.04 08:53:38.235,1.34455,1.34459,1.37,1.50
2015.02.04 08:53:38.437,1.34456,1.34459,1.00,1.00
2015.02.04 08:53:38.488,1.34456,1.34462,1.00,1.00
2015.02.04 08:53:38.690,1.34457,1.34462,1.37,1.50
2015.02.04 08:53:38.942,1.34455,1.34462,1.87,1.00
2015.02.04 08:53:39.398,1.34454,1.3446,1.37,1.00
2015.02.04 08:53:39.913,1.34451,1.34456,1.37,1.00
2015.02.04 08:53:40.015,1.34451,1.34456,1.00,1.00
2015.02.04 08:53:40.470,1.3445,1.34456,1.12,1.50
2015.02.04 08:53:40.774,1.3445,1.34456,1.12,1.37
2015.02.04 08:53:41.484,1.34449,1.34455,1.37,1.37
2015.02.04 08:53:42.442,1.34452,1.34457,1.00,1.69
2015.02.04 08:53:42.948,1.34452,1.34457,1.00,1.19
2015.02.04 08:53:43.455,1.34452,1.34457,1.00,1.25
2015.02.04 08:53:44.470,1.34452,1.34459,1.00,3.56
2015.02.04 08:53:44.772,1.34454,1.34459,1.00,2.44
2015.02.04 08:53:44.875,1.34455,1.34459,1.00,1.25
2015.02.04 08:53:45.380,1.34455,1.34462,1.87,4.12
2015.02.04 08:53:45.835,1.34457,1.34462,1.37,2.62
2015.02.04 08:53:45.886,1.34461,1.34462,1.00,1.50
2015.02.04 08:53:45.987,1.34461,1.34467,1.00,1.69
2015.02.04 08:53:46.088,1.34461,1.34467,1.00,1.25
2015.02.04 08:53:46.190,1.34461,1.34468,1.00,2.04
2015.02.04 08:53:46.341,1.34461,1.34467,1.00,1.25
2015.02.04 08:53:46.938,1.34461,1.34467,1.00,1.62
2015.02.04 08:53:47.709,1.34461,1.34467,1.00,1.12
2015.02.04 08:53:48.276,1.34461,1.34467,1.00,1.37
2015.02.04 08:53:48.785,1.34461,1.34467,1.00,1.37
2015.02.04 08:53:49.147,1.34461,1.34468,1.00,1.39
2015.02.04 08:53:50.369,1.34459,1.34462,1.12,1.00
2015.02.04 08:53:50.990,1.3446,1.34463,1.12,1.50
2015.02.04 08:53:53.981,1.34457,1.34462,1.00,1.00
2015.02.04 08:53:55.428,1.3446,1.34463,1.12,1.00
2015.02.04 08:53:56.239,1.34458,1.34462,1.00,1.00
2015.02.04 08:53:56.564,1.34459,1.34463,1.87,1.12
2015.02.04 08:53:57.044,1.34461,1.34467,1.00,1.62
2015.02.04 08:53:57.246,1.34459,1.34464,1.37,1.12
2015.02.04 08:53:57.769,1.34461,1.34464,1.00,1.12
2015.02.04 08:53:57.870,1.34461,1.34466,1.00,1.25
2015.02.04 08:53:57.971,1.3446,1.34463,1.12,1.12
2015.02.04 08:53:58.476,1.34459,1.34464,1.87,1.00
2015.02.04 08:53:58.982,1.3446,1.34463,1.87,1.12
2015.02.04 08:53:59.833,1.34457,1.34463,1.37,1.50
2015.02.04 08:54:00.343,1.34457,1.34463,1.37,2.25
2015.02.04 08:54:00.866,1.34457,1.34465,1.37,1.69
2015.02.04 08:54:01.068,1.34455,1.34464,1.87,1.12
2015.02.04 08:54:02.106,1.34455,1.34463,1.87,1.37
2015.02.04 08:54:02.308,1.34457,1.34466,1.37,1.50
2015.02.04 08:54:02.826,1.34458,1.34468,1.12,1.01
