2015.02.19 01:34:16.942,1.35379,1.35389,1.00,1.00
2015.02.19 01:34:17.595,1.35379,1.3539,1.00,1.65
2015.02.19 01:34:21.480,1.35382,1.35391,1.00,2.25
2015.02.19 01:34:25.476,1.35382,1.35388,1.00,1.00
2015.02.19 01:34:25.577,1.35379,1.35388,1.00,1.12
2015.02.19 01:34:26.085,1.35378,1.35387,1.20,1.00
2015.02.19 01:34:37.615,1.35378,1.35385,1.00,1.00
2015.02.19 01:34:37.666,1.35374,1.35385,4.50,1.50
2015.02.19 01:34:37.717,1.35374,1.35385,3.00,3.37
2015.02.19 01:34:37.819,1.35374,1.35385,1.50,1.87
2015.02.19 01:34:38.072,1.35374,1.3538,1.00,1.00
2015.02.19 01:34:38.590,1.35373,1.3538,1.00,1.00
2015.02.19 01:34:48.134,1.35373,1.35382,1.00,1.00
2015.02.19 01:34:48.390,1.35376,1.35385,1.00,1.50
2015.02.19 01:34:49.069,1.35376,1.35385,1.00,1.50
2015.02.19 01:34:56.652,1.35376,1.35385,1.00,2.25
2015.02.19 01:34:56.955,1.35373,1.3538,1.29,1.00
2015.02.19 01:34:57.006,1.35373,1.35384,1.29,1.87
2015.02.19 01:34:57.530,1.35373,1.35383,1.00,1.87
2015.02.19 01:35:00.831,1.35373,1.35383,1.00,1.37
2015.02.19 01:35:02.952,1.35373,1.35384,1.00,2.25
2015.02.19 01:35:03.104,1.3537,1.35379,1.00,1.87
2015.02.19 01:35:04.690,1.3537,1.35378,1.00,1.00
2015.02.19 01:35:06.457,1.3537,1.35377,1.00,1.00
2015.02.19 01:35:06.972,1.3537,1.35376,1.00,1.00
2015.02.19 01:35:08.759,1.3537,1.35377,1.00,1.00
2015.02.19 01:35:19.870,1.3537,1.35379,1.00,1.12
2015.02.19 01:35:20.073,1.3537,1.35376,2.25,1.00
2015.02.19 01:35:20.326,1.3537,1.35378,1.00,1.00
2015.02.19 01:35:25.566,1.3537,1.35381,1.00,2.62
2015.02.19 01:35:31.776,1.3537,1.35381,1.00,3.37
2015.02.19 01:35:34.289,1.3537,1.35379,1.00,1.50
2015.02.19 01:35:35.029,1.3537,1.35378,1.00,1.00
2015.02.19 01:35:36.213,1.35369,1.35378,1.00,1.87
2015.02.19 01:35:36.567,1.3537,1.3538,1.00,1.00
2015.02.19 01:35:44.744,1.35369,1.35378,1.00,1.00
2015.02.19 01:35:45.688,1.35369,1.35377,1.00,1.00
2015.02.19 01:35:46.198,1.35369,1.35378,1.00,1.00
2015.02.19 01:35:46.526,1.35366,1.35372,1.75,1.00
2015.02.19 01:35:46.779,1.35364,1.35372,1.20,1.50
2015.02.19 01:35:46.880,1.35364,1.35372,1.87,1.00
2015.02.19 01:35:47.842,1.35372,1.3538,1.10,4.50
2015.02.19 01:35:48.359,1.35372,1.35381,1.10,1.00
2015.02.19 01:35:48.519,1.35372,1.35383,1.10,1.00
2015.02.19 01:35:49.125,1.35372,1.35382,1.10,1.00
2015.02.19 01:35:52.261,1.35371,1.3538,1.07,1.00
2015.02.19 01:35:52.412,1.3537,1.35381,1.10,2.25
2015.02.19 01:35:52.463,1.35368,1.35377,2.44,1.00
2015.02.19 01:35:52.615,1.35367,1.35376,1.50,1.00
2015.02.19 01:35:56.249,1.35367,1.35374,1.20,1.00
2015.02.19 01:35:56.552,1.35365,1.35372,1.75,1.00
2015.02.19 01:35:56.653,1.35366,1.35375,1.50,2.25
2015.02.19 01:35:56.704,1.35366,1.35371,1.37,1.00
2015.02.19 01:35:56.755,1.35365,1.35371,1.00,1.50
2015.02.19 01:35:56.906,1.35362,1.35371,1.57,1.00
2015.02.19 01:35:56.957,1.35363,1.35374,1.10,1.00
2015.02.19 01:35:57.209,1.35362,1.35371,1.57,1.00
2015.02.19 01:36:00.373,1.35365,1.35374,1.00,1.37
2015.02.19 01:36:01.115,1.35365,1.35374,1.00,1.50
2015.02.19 01:36:01.419,1.3537,1.3538,1.00,6.07
2015.02.19 01:36:02.025,1.35373,1.3538,1.00,2.77
2015.02.19 01:36:02.530,1.35374,1.3538,1.00,1.12
2015.02.19 01:36:02.877,1.35376,1.35383,1.00,1.47
2015.02.19 01:36:08.206,1.35376,1.35384,1.00,2.32
2015.02.19 01:36:08.308,1.3537,1.35378,1.57,1.50
2015.02.19 01:36:17.730,1.3537,1.35379,1.00,1.12
2015.02.19 01:36:17.881,1.35372,1.3538,1.00,1.20
2015.02.19 01:36:18.185,1.35377,1.35384,1.00,1.45
2015.02.19 01:36:18.489,1.35383,1.3539,1.00,3.00
2015.02.19 01:36:19.352,1.35381,1.3539,1.00,3.75
2015.02.19 01:36:19.403,1.35381,1.3539,1.00,3.75
2015.02.19 01:36:19.975,1.35381,1.3539,1.00,3.75
2015.02.19 01:36:23.546,1.35387,1.35394,1.00,1.20
2015.02.19 01:36:24.095,1.35387,1.35394,1.00,1.20
2015.02.19 01:36:25.517,1.35387,1.35393,1.00,1.00
2015.02.19 01:36:26.527,1.35387,1.35394,1.00,1.20
2015.02.19 01:36:26.849,1.35381,1.3539,1.20,2.62
2015.02.19 01:36:26.900,1.35384,1.3539,1.00,4.12
2015.02.19 01:36:27.001,1.35381,1.35389,1.10,1.37
2015.02.19 01:36:27.153,1.35378,1.35386,1.00,1.12
2015.02.19 01:36:27.203,1.35378,1.35386,1.00,1.75
2015.02.19 01:36:27.355,1.35376,1.35385,1.00,1.95
2015.02.19 01:36:27.858,1.35376,1.35384,1.00,1.12
2015.02.19 01:36:28.826,1.35376,1.35385,1.00,1.12
2015.02.19 01:36:35.394,1.3538,1.35388,1.00,1.57
2015.02.19 01:36:40.067,1.3538,1.35388,1.00,1.57
2015.02.19 01:36:40.621,1.35379,1.35388,1.00,1.95
2015.02.19 01:36:41.295,1.35381,1.35388,1.00,1.95
2015.02.19 01:36:41.800,1.35381,1.35387,1.00,1.37
2015.02.19 01:36:41.851,1.35379,1.35387,1.00,1.37
2015.02.19 01:36:41.952,1.35379,1.35383,1.00,1.12
2015.02.19 01:36:42.054,1.35375,1.35382,1.00,1.00
2015.02.19 01:36:42.256,1.35375,1.35385,1.00,2.32
2015.02.19 01:36:42.357,1.35378,1.35385,1.00,1.10
2015.02.19 01:36:43.229,1.35378,1.35385,1.00,1.57
2015.02.19 01:36:44.453,1.3538,1.35387,1.00,2.25
2015.02.19 01:36:44.554,1.3538,1.35388,1.00,2.32
2015.02.19 01:36:44.657,1.3538,1.35388,1.00,1.27
2015.02.19 01:36:47.431,1.35382,1.35388,1.00,1.27
2015.02.19 01:36:47.840,1.35382,1.35387,1.00,1.37
2015.02.19 01:36:47.891,1.3538,1.35387,1.00,1.37
2015.02.19 01:36:48.421,1.3538,1.35387,1.00,1.57
2015.02.19 01:36:50.388,1.3538,1.35386,1.00,1.20
2015.02.19 01:36:52.801,1.3538,1.35387,1.00,1.87
2015.02.19 01:36:53.158,1.35384,1.35389,1.00,1.57
2015.02.19 01:36:53.612,1.35386,1.35389,1.00,1.00
2015.02.19 01:36:53.865,1.35388,1.35395,1.00,1.87
2015.02.19 01:36:54.169,1.35391,1.35395,1.00,1.00
2015.02.19 01:36:54.270,1.35389,1.35395,1.00,1.00
2015.02.19 01:36:55.259,1.35389,1.35394,1.00,1.00
2015.02.19 01:36:55.810,1.35389,1.35396,1.00,1.00
2015.02.19 01:36:56.374,1.35389,1.35397,1.00,1.87
2015.02.19 01:36:56.947,1.35389,1.35397,1.00,3.00
2015.02.19 01:36:57.458,1.35388,1.35394,1.00,1.87
2015.02.19 01:36:57.762,1.35386,1.35393,1.00,1.37
2015.02.19 01:36:58.066,1.35388,1.35394,1.00,1.12
2015.02.19 01:36:58.167,1.35388,1.35395,1.00,1.50
2015.02.19 01:36:59.273,1.35392,1.35398,1.00,1.87
2015.02.19 01:36:59.584,1.35392,1.35395,1.00,1.00
2015.02.19 01:36:59.888,1.35389,1.35398,1.00,1.82
2015.02.19 01:36:59.938,1.35389,1.35397,1.00,2.02
2015.02.19 01:37:00.040,1.35387,1.35396,1.00,1.57
2015.02.19 01:37:00.568,1.35387,1.35396,1.00,1.65
2015.02.19 01:37:01.076,1.35387,1.35395,1.00,1.00
2015.02.19 01:37:01.278,1.35385,1.35394,1.12,1.87
2015.02.19 01:37:01.582,1.35383,1.35389,1.50,1.00
2015.02.19 01:37:01.887,1.35383,1.35387,1.00,1.37
2015.02.19 01:37:01.988,1.35378,1.35387,1.76,1.37
2015.02.19 01:37:02.437,1.35378,1.35389,1.20,1.50
2015.02.19 01:37:04.183,1.35382,1.3539,1.00,1.00
2015.02.19 01:37:04.486,1.35387,1.35395,1.00,1.00
2015.02.19 01:37:05.360,1.35388,1.35395,1.00,1.00
2015.02.19 01:37:05.664,1.35392,1.35396,1.00,1.00
2015.02.19 01:37:05.765,1.35392,1.35399,1.00,1.20
2015.02.19 01:37:05.917,1.35392,1.35401,1.00,1.20
2015.02.19 01:37:06.932,1.35392,1.35401,1.00,1.20
2015.02.19 01:37:07.837,1.35392,1.35399,1.00,1.00
2015.02.19 01:37:09.157,1.35392,1.35398,1.00,1.00
2015.02.19 01:37:09.622,1.35393,1.35401,1.00,1.20
2015.02.19 01:37:09.672,1.35396,1.35402,1.25,1.12
2015.02.19 01:37:09.824,1.35398,1.35403,1.00,1.10
2015.02.19 01:37:09.875,1.354,1.35403,1.00,1.10
2015.02.19 01:37:09.976,1.35396,1.35405,1.19,2.62
2015.02.19 01:37:11.043,1.35399,1.35409,1.25,1.20
2015.02.19 01:37:11.247,1.354,1.35406,1.00,1.00
2015.02.19 01:37:11.298,1.35398,1.35406,1.00,1.00
2015.02.19 01:37:11.349,1.35398,1.35403,1.00,1.00
2015.02.19 01:37:11.400,1.35396,1.35403,1.00,1.00
2015.02.19 01:37:11.653,1.35396,1.354,1.00,1.00
2015.02.19 01:37:12.079,1.35393,1.35402,2.06,1.00
2015.02.19 01:37:12.644,1.35393,1.35401,2.06,1.00
2015.02.19 01:37:13.308,1.35396,1.35402,1.50,1.00
2015.02.19 01:37:13.409,1.35396,1.35409,1.12,2.25
2015.02.19 01:37:13.460,1.35396,1.35409,1.50,1.12
2015.02.19 01:37:13.984,1.35396,1.35408,1.01,1.00
2015.02.19 01:37:14.572,1.35396,1.35408,1.29,1.00
2015.02.19 01:37:17.757,1.35396,1.35409,1.29,1.20
2015.02.19 01:37:19.817,1.35396,1.35407,1.76,1.00
2015.02.19 01:37:22.926,1.35401,1.35406,1.00,1.00
2015.02.19 01:37:23.179,1.35397,1.35406,1.69,1.00
2015.02.19 01:37:24.728,1.35397,1.35406,1.69,1.00
2015.02.19 01:37:25.194,1.35397,1.35408,1.69,1.00
2015.02.19 01:37:25.700,1.35397,1.35409,1.69,1.00
2015.02.19 01:37:26.214,1.35397,1.35408,1.25,1.00
2015.02.19 01:37:26.917,1.35397,1.35409,1.19,1.87
2015.02.19 01:37:28.237,1.35397,1.3541,1.25,1.12
2015.02.19 01:37:28.764,1.35397,1.35409,1.46,1.00
2015.02.19 01:37:29.946,1.35397,1.35408,1.25,1.00
2015.02.19 01:37:32.014,1.35395,1.35406,2.14,1.00
2015.02.19 01:37:32.537,1.35395,1.35405,2.14,1.50
2015.02.19 01:37:34.926,1.35396,1.35409,1.19,2.70
2015.02.19 01:37:35.497,1.35396,1.35409,1.00,3.07
2015.02.19 01:37:37.213,1.35396,1.35409,1.19,2.32
2015.02.19 01:37:37.951,1.35399,1.35409,1.00,1.07
2015.02.19 01:37:38.471,1.354,1.35409,1.00,1.10
2015.02.19 01:37:42.751,1.354,1.35408,1.00,1.00
2015.02.19 01:37:42.802,1.35393,1.35405,1.69,1.12
2015.02.19 01:37:43.106,1.35396,1.35407,1.00,2.25
2015.02.19 01:37:43.258,1.35396,1.35407,1.00,1.20
2015.02.19 01:37:47.074,1.35396,1.35408,1.00,1.10
2015.02.19 01:37:47.871,1.35396,1.35407,1.00,1.00
2015.02.19 01:37:50.259,1.35399,1.35409,1.00,1.95
2015.02.19 01:37:50.410,1.35399,1.3541,1.12,1.10
2015.02.19 01:37:50.461,1.35401,1.3541,1.00,1.00
2015.02.19 01:37:50.772,1.35401,1.35408,1.00,1.00
2015.02.19 01:37:51.322,1.35398,1.35409,1.62,1.87
2015.02.19 01:37:51.849,1.35398,1.35409,1.12,1.00
2015.02.19 01:37:53.945,1.35398,1.35409,1.37,1.87
2015.02.19 01:37:54.845,1.35398,1.35409,1.12,1.12
2015.02.19 01:37:55.427,1.35398,1.3541,1.12,1.27
2015.02.19 01:37:55.986,1.35398,1.3541,1.37,1.20
2015.02.19 01:37:58.141,1.354,1.35411,1.00,1.87
2015.02.19 01:38:00.383,1.35402,1.35411,1.00,1.50
2015.02.19 01:38:00.687,1.35405,1.35409,1.00,1.00
2015.02.19 01:38:00.738,1.35405,1.35413,1.00,3.37
2015.02.19 01:38:00.890,1.35405,1.35413,1.00,1.20
2015.02.19 01:38:00.941,1.35407,1.35415,1.00,2.25
2015.02.19 01:38:01.093,1.35407,1.35415,1.00,1.10
2015.02.19 01:38:01.715,1.35407,1.35413,1.00,1.00
2015.02.19 01:38:04.121,1.35407,1.35415,1.00,1.12
2015.02.19 01:38:04.223,1.35404,1.35415,1.00,1.00
2015.02.19 01:38:04.476,1.35404,1.35412,1.00,1.00
2015.02.19 01:38:04.679,1.35404,1.35414,1.00,1.10
2015.02.19 01:38:11.055,1.35403,1.35414,1.12,1.95
2015.02.19 01:38:13.591,1.35405,1.35415,1.00,1.20
2015.02.19 01:38:17.898,1.35405,1.35415,1.25,1.50
2015.02.19 01:38:18.744,1.35405,1.35414,1.69,1.00
2015.02.19 01:38:19.275,1.35405,1.35413,1.25,1.00
2015.02.19 01:38:19.629,1.35405,1.35411,1.25,1.00
2015.02.19 01:38:20.084,1.35405,1.35415,1.25,1.00
2015.02.19 01:38:20.591,1.35406,1.35415,1.00,1.00
2015.02.19 01:38:23.953,1.35405,1.35415,1.25,1.50
2015.02.19 01:38:24.465,1.35403,1.35414,1.19,1.00
2015.02.19 01:38:25.403,1.35403,1.35414,1.19,1.00
2015.02.19 01:38:26.642,1.35403,1.35413,1.19,1.00
2015.02.19 01:38:27.495,1.35403,1.35414,1.19,1.10
2015.02.19 01:38:27.827,1.35403,1.35412,1.00,1.00
2015.02.19 01:38:27.978,1.35403,1.35415,1.00,1.57
2015.02.19 01:38:32.769,1.35403,1.35415,1.50,1.95
2015.02.19 01:38:33.274,1.35405,1.35414,1.00,1.10
2015.02.19 01:38:33.794,1.35405,1.35415,1.00,1.65
2015.02.19 01:38:39.204,1.35407,1.35417,1.00,1.10
2015.02.19 01:38:39.536,1.35407,1.35415,1.00,1.00
2015.02.19 01:38:43.444,1.35407,1.35416,1.25,1.00
2015.02.19 01:38:55.635,1.35407,1.35417,1.00,2.32
2015.02.19 01:38:57.086,1.35407,1.35416,1.12,1.00
2015.02.19 01:38:58.456,1.35407,1.35414,1.00,1.00
2015.02.19 01:38:59.986,1.35407,1.35416,1.00,1.00
2015.02.19 01:39:02.696,1.35407,1.35415,1.00,1.00
2015.02.19 01:39:03.135,1.35407,1.35413,1.00,1.00
2015.02.19 01:39:03.371,1.35407,1.35416,1.00,1.50
2015.02.19 01:39:05.577,1.35407,1.35417,1.00,2.32
2015.02.19 01:39:06.208,1.35407,1.35414,1.00,1.00
2015.02.19 01:39:06.259,1.35407,1.35416,1.00,1.00
2015.02.19 01:39:14.934,1.35407,1.35415,1.00,1.00
2015.02.19 01:39:15.448,1.35407,1.35414,1.00,1.00
2015.02.19 01:39:18.174,1.35407,1.35415,1.00,1.50
2015.02.19 01:39:20.421,1.35405,1.35415,1.50,1.50
2015.02.19 01:39:20.523,1.35405,1.35413,1.50,1.00
2015.02.19 01:39:25.024,1.35405,1.35414,1.12,1.00
2015.02.19 01:39:27.934,1.35405,1.35413,1.12,1.00
2015.02.19 01:39:28.240,1.35402,1.3541,1.87,1.00
2015.02.19 01:39:28.543,1.35396,1.35405,1.37,1.50
2015.02.19 01:39:28.696,1.35396,1.35402,1.00,1.00
2015.02.19 01:39:28.797,1.35396,1.35405,1.00,1.50
2015.02.19 01:39:29.051,1.354,1.35405,1.00,1.50
2015.02.19 01:39:29.152,1.35399,1.35407,2.25,1.00
2015.02.19 01:39:29.254,1.35402,1.35412,1.00,1.00
2015.02.19 01:39:30.307,1.35402,1.35413,1.00,2.25
2015.02.19 01:39:30.563,1.354,1.35409,1.95,1.00
2015.02.19 01:39:30.867,1.35396,1.35407,1.12,1.00
2015.02.19 01:39:31.018,1.35399,1.35407,1.00,1.00
2015.02.19 01:39:31.850,1.35398,1.35407,1.87,1.00
2015.02.19 01:39:37.784,1.35399,1.35407,1.12,1.00
2015.02.19 01:39:37.835,1.35399,1.35409,1.87,1.00
2015.02.19 01:39:38.581,1.35399,1.3541,2.62,1.00
2015.02.19 01:39:39.524,1.35401,1.3541,1.12,1.00
2015.02.19 01:39:39.827,1.35405,1.35414,1.12,1.95
2015.02.19 01:39:40.363,1.35402,1.35409,1.37,1.00
2015.02.19 01:39:40.515,1.354,1.35409,1.00,1.00
2015.02.19 01:39:40.918,1.35398,1.35407,1.00,1.00
2015.02.19 01:39:46.867,1.35396,1.35405,1.00,1.00
2015.02.19 01:40:14.785,1.35398,1.35407,1.12,1.00
2015.02.19 01:40:15.089,1.354,1.35409,1.00,1.00
2015.02.19 01:40:15.442,1.35402,1.35411,1.00,1.00
2015.02.19 01:40:27.961,1.35399,1.3541,2.25,1.00
2015.02.19 01:40:28.012,1.35399,1.35408,2.25,1.00
2015.02.19 01:40:28.336,1.35399,1.35405,1.12,1.00
2015.02.19 01:40:31.799,1.35399,1.35405,1.37,1.00
2015.02.19 01:40:35.526,1.35399,1.35406,2.25,1.00
2015.02.19 01:40:38.726,1.35399,1.35406,2.25,1.00
2015.02.19 01:40:39.234,1.354,1.35406,1.50,1.00
2015.02.19 01:40:39.488,1.35406,1.35412,1.00,1.00
2015.02.19 01:40:39.539,1.35408,1.35412,1.00,1.00
2015.02.19 01:40:39.845,1.35405,1.35412,1.37,1.00
2015.02.19 01:40:40.353,1.35405,1.35412,1.12,1.00
2015.02.19 01:40:44.297,1.35405,1.35412,2.25,1.00
2015.02.19 01:40:45.370,1.35405,1.35411,2.25,1.00
2015.02.19 01:40:46.345,1.35406,1.35413,1.50,1.00
2015.02.19 01:40:47.327,1.35406,1.35414,1.00,3.37
2015.02.19 01:40:48.546,1.35405,1.3541,1.37,1.00
2015.02.19 01:40:48.900,1.35402,1.35408,1.87,1.00
2015.02.19 01:40:49.051,1.35402,1.35408,1.50,1.00
2015.02.19 01:40:49.792,1.35402,1.3541,1.00,1.20
2015.02.19 01:40:56.891,1.35402,1.3541,2.62,1.00
2015.02.19 01:40:56.993,1.35402,1.35411,3.00,1.57
2015.02.19 01:40:57.044,1.35405,1.35413,1.50,1.87
2015.02.19 01:40:57.146,1.35405,1.35413,1.87,1.00
2015.02.19 01:40:57.450,1.35404,1.35412,1.12,1.00
2015.02.19 01:41:03.178,1.35404,1.35412,1.37,1.00
2015.02.19 01:41:03.712,1.35404,1.35412,1.37,1.00
2015.02.19 01:41:14.722,1.35404,1.35412,1.12,1.00
2015.02.19 01:41:25.342,1.35404,1.35412,1.37,1.00
2015.02.19 01:41:27.247,1.35404,1.35412,1.87,1.00
2015.02.19 01:41:27.752,1.35403,1.35411,1.12,1.50
2015.02.19 01:41:28.055,1.35405,1.35412,1.12,1.50
2015.02.19 01:41:28.385,1.35403,1.35411,1.12,1.00
2015.02.19 01:41:28.487,1.35403,1.35412,1.37,1.00
2015.02.19 01:41:28.996,1.35403,1.35412,1.37,1.00
2015.02.19 01:41:29.504,1.35403,1.35412,1.37,1.00
2015.02.19 01:41:30.043,1.35403,1.35413,1.37,1.00
2015.02.19 01:41:30.686,1.35403,1.35413,1.12,1.00
2015.02.19 01:41:31.378,1.35403,1.35413,1.87,1.00
2015.02.19 01:41:32.357,1.35404,1.35413,1.00,1.00
2015.02.19 01:41:32.764,1.35405,1.35414,1.37,1.00
2015.02.19 01:41:33.269,1.35408,1.35414,1.00,1.00
2015.02.19 01:41:33.691,1.35408,1.35416,1.00,1.87
2015.02.19 01:41:33.898,1.35408,1.35414,1.00,1.00
2015.02.19 01:41:35.746,1.35408,1.35416,1.00,1.37
2015.02.19 01:41:36.757,1.35405,1.35416,1.12,1.87
2015.02.19 01:41:37.318,1.35406,1.35416,1.00,3.37
2015.02.19 01:41:38.002,1.35405,1.35416,2.62,3.37
2015.02.19 01:41:41.296,1.35405,1.35416,1.87,1.87
2015.02.19 01:41:44.314,1.35405,1.35416,2.62,1.37
2015.02.19 01:41:45.201,1.35408,1.35416,1.37,1.37
2015.02.19 01:41:45.741,1.35407,1.35415,1.37,1.12
2015.02.19 01:41:46.136,1.35407,1.35415,1.37,1.12
2015.02.19 01:41:46.288,1.35407,1.35416,1.00,1.87
2015.02.19 01:41:47.578,1.35411,1.35418,1.00,2.77
2015.02.19 01:41:48.113,1.35411,1.35418,1.00,2.77
2015.02.19 01:41:49.274,1.3541,1.35418,1.00,2.77
2015.02.19 01:41:51.245,1.35407,1.35418,1.00,3.52
2015.02.19 01:41:51.656,1.3541,1.35418,1.00,4.27
2015.02.19 01:41:52.859,1.35409,1.35418,1.00,4.27
2015.02.19 01:41:53.515,1.3541,1.35418,1.00,4.27
2015.02.19 01:41:54.271,1.35409,1.35418,1.00,4.27
2015.02.19 01:41:55.270,1.35408,1.35417,1.00,1.12
2015.02.19 01:41:55.575,1.35415,1.35417,1.00,1.00
2015.02.19 01:41:55.626,1.35415,1.35424,1.00,2.25
2015.02.19 01:41:55.676,1.35417,1.35425,1.00,1.75
2015.02.19 01:41:55.778,1.3542,1.35429,1.00,1.47
2015.02.19 01:41:55.929,1.35419,1.35427,1.00,1.37
2015.02.19 01:41:56.082,1.35417,1.35426,1.00,1.37
2015.02.19 01:41:56.183,1.35419,1.35427,1.00,1.50
2015.02.19 01:41:56.335,1.35415,1.35423,1.00,1.00
2015.02.19 01:41:56.436,1.35412,1.35423,1.50,1.50
2015.02.19 01:41:56.941,1.35412,1.35423,1.10,1.50
2015.02.19 01:42:01.594,1.35412,1.35422,1.10,1.00
2015.02.19 01:42:02.145,1.35412,1.35423,1.10,1.00
2015.02.19 01:42:07.603,1.35413,1.35424,1.00,1.37
2015.02.19 01:42:08.688,1.35413,1.35424,1.00,1.00
2015.02.19 01:42:23.716,1.35413,1.35422,1.00,1.00
2015.02.19 01:42:25.438,1.35413,1.35424,1.00,1.50
2015.02.19 01:42:30.733,1.35413,1.35424,1.37,2.25
2015.02.19 01:42:31.424,1.35414,1.35424,1.37,1.50
2015.02.19 01:42:31.627,1.35418,1.35426,1.12,1.20
2015.02.19 01:42:32.138,1.35418,1.35427,1.00,1.00
2015.02.19 01:42:32.548,1.35418,1.35424,1.00,1.00
2015.02.19 01:42:33.057,1.35418,1.35423,1.00,1.00
2015.02.19 01:42:35.962,1.35418,1.35424,1.00,1.00
2015.02.19 01:42:37.282,1.35418,1.35427,1.00,1.00
2015.02.19 01:42:42.221,1.35419,1.35429,1.00,1.00
2015.02.19 01:42:42.730,1.3542,1.35429,1.12,1.00
2015.02.19 01:42:43.587,1.35417,1.3542,1.50,1.00
2015.02.19 01:42:43.639,1.35412,1.35419,1.00,1.50
2015.02.19 01:42:44.152,1.35411,1.35419,1.12,1.00
2015.02.19 01:42:44.664,1.35411,1.3542,1.87,1.50
2015.02.19 01:42:46.274,1.35411,1.3542,1.87,1.00
2015.02.19 01:42:46.426,1.35416,1.35423,1.00,1.20
2015.02.19 01:42:46.853,1.35416,1.35419,1.10,1.00
2015.02.19 01:42:47.980,1.3542,1.35428,1.50,2.25
2015.02.19 01:42:48.033,1.35423,1.3543,1.00,1.50
2015.02.19 01:42:48.135,1.35423,1.35432,1.50,1.50
2015.02.19 01:42:49.125,1.35423,1.35429,1.00,1.00
2015.02.19 01:42:49.610,1.3542,1.35431,1.00,1.00
2015.02.19 01:42:50.064,1.3542,1.35429,1.00,1.00
2015.02.19 01:42:50.166,1.3542,1.35431,1.00,1.10
2015.02.19 01:42:52.539,1.35419,1.35428,1.00,1.00
2015.02.19 01:42:53.034,1.35418,1.35426,1.10,1.00
2015.02.19 01:42:53.412,1.35418,1.35424,1.00,1.00
2015.02.19 01:42:58.992,1.35418,1.35426,1.00,1.00
2015.02.19 01:43:00.920,1.35418,1.35426,1.37,1.00
2015.02.19 01:43:01.910,1.35418,1.35426,1.37,1.00
2015.02.19 01:43:05.812,1.35418,1.35427,1.50,1.50
2015.02.19 01:43:10.549,1.35419,1.35425,1.12,1.00
2015.02.19 01:43:10.879,1.35417,1.35423,1.95,1.00
2015.02.19 01:43:11.466,1.35417,1.35423,1.57,1.00
2015.02.19 01:43:13.243,1.35417,1.35423,1.57,1.00
2015.02.19 01:43:15.315,1.35417,1.35423,1.57,1.00
2015.02.19 01:43:15.832,1.35417,1.35423,1.57,1.00
2015.02.19 01:43:17.562,1.35417,1.35423,1.57,1.00
2015.02.19 01:43:17.817,1.35421,1.35425,1.12,1.00
2015.02.19 01:43:17.919,1.35423,1.35427,1.12,1.00
2015.02.19 01:43:18.122,1.35426,1.35431,1.00,1.00
2015.02.19 01:43:18.325,1.35428,1.35434,1.00,1.00
2015.02.19 01:43:18.477,1.35428,1.3543,1.00,1.00
2015.02.19 01:43:18.528,1.35426,1.3543,1.00,1.00
2015.02.19 01:43:18.629,1.35424,1.3543,1.00,1.00
2015.02.19 01:43:18.730,1.35421,1.3543,1.00,1.00
2015.02.19 01:43:21.825,1.35421,1.35429,1.00,1.00
2015.02.19 01:43:22.368,1.35421,1.3543,1.00,1.50
2015.02.19 01:43:22.900,1.3542,1.3543,1.00,1.50
2015.02.19 01:43:25.091,1.3542,1.35427,1.00,1.00
2015.02.19 01:43:25.532,1.3542,1.3543,1.00,2.25
2015.02.19 01:43:30.930,1.35422,1.35431,1.00,1.50
2015.02.19 01:43:31.386,1.35424,1.35433,1.00,1.87
2015.02.19 01:43:32.164,1.35424,1.35433,1.00,1.00
2015.02.19 01:43:32.266,1.35429,1.35436,1.00,2.62
2015.02.19 01:43:32.570,1.35433,1.35437,1.00,1.45
2015.02.19 01:43:32.671,1.35432,1.35441,1.37,1.50
2015.02.19 01:43:32.722,1.35435,1.35441,1.12,1.12
2015.02.19 01:43:32.824,1.35435,1.35442,1.12,1.00
2015.02.19 01:43:33.026,1.35435,1.35445,1.00,1.00
2015.02.19 01:43:33.278,1.35435,1.35443,1.00,1.00
2015.02.19 01:43:33.582,1.35441,1.35448,1.00,1.00
2015.02.19 01:43:33.886,1.35448,1.35454,1.00,2.25
2015.02.19 01:43:34.139,1.35446,1.35454,1.00,3.00
2015.02.19 01:43:34.240,1.35446,1.35455,1.00,1.20
2015.02.19 01:43:34.457,1.35446,1.35453,1.00,1.00
2015.02.19 01:43:34.811,1.35447,1.35456,1.00,1.00
2015.02.19 01:43:35.013,1.35446,1.35452,1.50,1.00
2015.02.19 01:43:35.694,1.35446,1.35456,1.50,1.00
2015.02.19 01:43:37.772,1.35445,1.35453,1.10,1.00
2015.02.19 01:43:38.076,1.3544,1.35447,2.25,1.00
2015.02.19 01:43:38.177,1.3544,1.35447,1.00,1.00
2015.02.19 01:43:38.228,1.35437,1.35444,1.20,1.00
2015.02.19 01:43:38.379,1.35434,1.35444,2.02,1.00
2015.02.19 01:43:38.582,1.35434,1.35443,2.62,1.00
2015.02.19 01:43:38.733,1.35436,1.35449,1.37,3.00
2015.02.19 01:43:38.986,1.35436,1.35445,1.37,1.00
2015.02.19 01:43:39.188,1.35436,1.35449,1.47,1.57
2015.02.19 01:43:39.567,1.35436,1.35448,1.20,1.12
2015.02.19 01:43:39.870,1.35436,1.35449,1.31,1.75
2015.02.19 01:43:40.539,1.3544,1.35447,1.00,1.20
