2015.02.10 20:45:28.496,1.3516,1.35166,1.00,1.00
2015.02.10 20:45:30.459,1.35158,1.35166,1.50,1.12
2015.02.10 20:45:30.962,1.35158,1.35166,1.50,1.37
2015.02.10 20:45:33.402,1.35157,1.35166,1.00,1.87
2015.02.10 20:45:33.906,1.35157,1.35166,1.50,1.00
2015.02.10 20:45:34.468,1.35156,1.35165,1.00,1.00
2015.02.10 20:45:37.549,1.35156,1.35164,1.00,1.00
2015.02.10 20:45:44.818,1.35155,1.35164,1.00,1.00
2015.02.10 20:45:45.122,1.35154,1.35162,2.25,1.00
2015.02.10 20:45:45.274,1.35152,1.35162,1.87,3.00
2015.02.10 20:45:45.475,1.35152,1.3516,1.12,1.00
2015.02.10 20:45:45.778,1.35152,1.35158,1.00,1.00
2015.02.10 20:45:45.981,1.3515,1.35158,1.00,1.50
2015.02.10 20:45:46.497,1.35149,1.35158,1.50,2.25
2015.02.10 20:45:46.751,1.35151,1.35158,1.00,1.50
2015.02.10 20:45:47.542,1.3515,1.35156,1.00,1.37
2015.02.10 20:45:47.593,1.35148,1.35155,1.50,1.12
2015.02.10 20:45:47.694,1.35146,1.35152,1.00,1.00
2015.02.10 20:45:48.937,1.35145,1.35152,1.00,1.00
2015.02.10 20:45:51.226,1.35146,1.35152,1.00,1.00
2015.02.10 20:45:51.599,1.35144,1.35152,3.00,1.00
2015.02.10 20:45:53.894,1.35146,1.35152,1.00,1.00
2015.02.10 20:45:55.396,1.35146,1.35154,1.00,1.00
2015.02.10 20:46:02.023,1.35145,1.35154,1.00,1.50
2015.02.10 20:46:02.175,1.35145,1.35152,1.00,1.50
2015.02.10 20:46:02.699,1.35144,1.35152,1.00,1.00
2015.02.10 20:46:03.620,1.35145,1.35152,1.00,1.50
2015.02.10 20:46:03.822,1.35143,1.35152,1.00,1.50
2015.02.10 20:46:04.619,1.35145,1.35152,1.00,1.50
2015.02.10 20:46:06.323,1.35143,1.35152,1.00,1.50
2015.02.10 20:46:07.088,1.35143,1.35151,1.00,1.00
2015.02.10 20:46:12.945,1.35142,1.35151,1.00,1.00
2015.02.10 20:46:13.147,1.35144,1.35151,1.00,1.00
2015.02.10 20:46:13.847,1.35144,1.3515,1.00,1.00
2015.02.10 20:46:15.065,1.35144,1.35153,1.00,2.25
2015.02.10 20:46:15.582,1.35144,1.35152,1.00,1.00
2015.02.10 20:46:16.133,1.35143,1.35152,1.50,1.00
2015.02.10 20:46:16.660,1.35142,1.35152,2.25,1.50
2015.02.10 20:46:19.547,1.35142,1.35152,2.62,1.50
2015.02.10 20:46:19.699,1.35147,1.35154,2.25,1.00
2015.02.10 20:46:19.801,1.35148,1.35158,1.50,2.25
2015.02.10 20:46:20.323,1.35147,1.35157,1.00,1.00
2015.02.10 20:46:23.089,1.35146,1.35156,3.00,1.00
2015.02.10 20:46:23.631,1.35147,1.35155,1.00,1.00
2015.02.10 20:46:24.222,1.35146,1.35155,1.00,2.25
2015.02.10 20:46:24.737,1.35147,1.35155,1.00,2.25
2015.02.10 20:46:24.881,1.35145,1.35155,2.70,2.25
2015.02.10 20:46:29.321,1.35145,1.35154,1.87,1.00
2015.02.10 20:46:29.523,1.35142,1.35151,2.62,1.00
2015.02.10 20:46:29.574,1.35142,1.35151,1.87,1.50
2015.02.10 20:46:29.625,1.35141,1.35149,1.10,1.37
2015.02.10 20:46:29.777,1.35138,1.35148,1.00,1.87
2015.02.10 20:46:30.289,1.35137,1.35148,3.75,1.00
2015.02.10 20:46:31.090,1.35137,1.35146,3.00,1.00
2015.02.10 20:46:31.644,1.35136,1.35146,1.57,3.00
2015.02.10 20:46:32.170,1.35137,1.35146,1.00,2.25
2015.02.10 20:46:32.486,1.35134,1.35142,2.25,1.00
2015.02.10 20:46:32.537,1.35132,1.35141,1.00,1.00
2015.02.10 20:46:32.789,1.35131,1.35138,1.00,1.00
2015.02.10 20:46:32.890,1.35129,1.35138,1.10,1.00
2015.02.10 20:46:33.998,1.35128,1.35135,1.12,1.00
2015.02.10 20:46:34.410,1.35127,1.35137,2.25,1.00
2015.02.10 20:46:34.512,1.3513,1.35137,1.00,1.00
2015.02.10 20:46:35.053,1.35131,1.35137,1.00,1.00
2015.02.10 20:46:37.029,1.35129,1.35137,1.00,1.00
2015.02.10 20:46:37.130,1.3513,1.35139,1.00,1.00
2015.02.10 20:46:37.644,1.35131,1.35139,1.00,1.50
2015.02.10 20:46:38.151,1.35131,1.35141,1.00,1.76
2015.02.10 20:46:38.666,1.3513,1.3514,1.50,1.87
2015.02.10 20:46:38.716,1.3513,1.35136,1.50,1.00
2015.02.10 20:46:38.919,1.35122,1.35129,1.50,1.00
2015.02.10 20:46:39.438,1.35121,1.3513,1.00,1.50
2015.02.10 20:46:39.948,1.35122,1.3513,1.00,1.50
2015.02.10 20:46:40.653,1.35121,1.3513,1.00,1.50
2015.02.10 20:46:41.524,1.35121,1.35129,1.00,1.00
2015.02.10 20:46:41.626,1.35119,1.35128,1.00,1.50
2015.02.10 20:46:42.176,1.35118,1.35128,3.07,1.50
2015.02.10 20:46:45.058,1.35123,1.35128,1.00,1.50
2015.02.10 20:46:45.160,1.35124,1.35133,1.50,1.00
2015.02.10 20:46:45.210,1.35126,1.35134,1.00,1.50
2015.02.10 20:46:45.261,1.35126,1.35136,2.25,3.07
2015.02.10 20:46:46.738,1.35132,1.35137,1.00,1.00
2015.02.10 20:46:47.142,1.35128,1.35138,2.25,3.19
2015.02.10 20:46:47.243,1.35132,1.35138,1.00,1.69
2015.02.10 20:46:47.546,1.35129,1.35138,2.25,1.69
2015.02.10 20:46:47.802,1.35131,1.35138,1.00,1.50
2015.02.10 20:46:48.408,1.35132,1.35138,1.00,1.50
2015.02.10 20:46:50.069,1.35129,1.35138,1.00,1.50
2015.02.10 20:46:52.322,1.35129,1.35136,1.00,1.00
2015.02.10 20:46:53.627,1.35129,1.35137,1.00,1.00
2015.02.10 20:46:54.837,1.35129,1.35136,1.00,1.00
2015.02.10 20:46:57.632,1.35129,1.35137,1.00,1.00
2015.02.10 20:46:59.246,1.35128,1.35137,1.00,1.50
2015.02.10 20:47:00.351,1.35128,1.35138,1.50,2.25
2015.02.10 20:47:00.654,1.35131,1.35138,1.00,1.00
2015.02.10 20:47:00.806,1.35132,1.3514,1.50,1.00
2015.02.10 20:47:01.346,1.35133,1.3514,1.00,1.50
2015.02.10 20:47:01.654,1.35131,1.3514,1.00,2.25
2015.02.10 20:47:02.264,1.35131,1.35139,1.00,1.00
2015.02.10 20:47:02.968,1.35132,1.35139,1.00,1.00
2015.02.10 20:47:07.667,1.35131,1.35139,1.00,1.00
2015.02.10 20:47:08.776,1.3513,1.35139,1.00,1.00
2015.02.10 20:47:09.325,1.35129,1.35139,1.50,2.25
2015.02.10 20:47:09.376,1.35129,1.35137,1.00,1.50
2015.02.10 20:47:09.477,1.35127,1.35136,1.00,1.50
2015.02.10 20:47:09.986,1.35124,1.35133,1.57,1.00
2015.02.10 20:47:10.293,1.35123,1.35131,2.06,1.00
2015.02.10 20:47:11.037,1.35122,1.35129,1.87,1.00
2015.02.10 20:47:11.138,1.3512,1.3513,2.62,2.25
2015.02.10 20:47:11.189,1.3512,1.35127,2.25,1.00
2015.02.10 20:47:11.290,1.35119,1.35125,1.10,1.00
2015.02.10 20:47:12.177,1.35119,1.35127,1.00,1.00
2015.02.10 20:47:12.708,1.35117,1.35126,2.44,1.50
2015.02.10 20:47:13.612,1.35119,1.35126,1.00,1.50
2015.02.10 20:47:14.986,1.35117,1.35126,1.69,1.50
2015.02.10 20:47:15.496,1.35118,1.35126,1.37,2.25
2015.02.10 20:47:15.597,1.35117,1.35126,1.39,1.50
2015.02.10 20:47:15.899,1.35117,1.35125,1.95,1.00
2015.02.10 20:47:16.259,1.3512,1.35125,1.37,1.00
2015.02.10 20:47:16.310,1.35122,1.35129,1.12,1.00
2015.02.10 20:47:16.472,1.35123,1.35132,1.00,1.50
2015.02.10 20:47:16.523,1.35126,1.35132,1.00,1.50
2015.02.10 20:47:16.624,1.35124,1.35132,1.12,1.50
2015.02.10 20:47:17.129,1.35123,1.35133,1.50,1.00
2015.02.10 20:47:18.635,1.35125,1.35133,1.00,1.50
2015.02.10 20:47:18.979,1.35124,1.35131,1.00,1.00
2015.02.10 20:47:21.774,1.35124,1.35134,1.00,1.50
2015.02.10 20:47:21.825,1.35126,1.35134,1.00,1.50
2015.02.10 20:47:22.373,1.35126,1.35135,1.00,1.00
2015.02.10 20:47:22.881,1.35127,1.35136,1.00,2.25
2015.02.10 20:47:23.396,1.35128,1.35136,1.00,1.50
2015.02.10 20:47:24.008,1.35129,1.35136,1.00,1.50
2015.02.10 20:47:24.710,1.35127,1.35136,1.00,1.50
2015.02.10 20:47:27.387,1.35127,1.35137,1.00,1.50
2015.02.10 20:47:29.157,1.35129,1.35138,1.00,1.50
2015.02.10 20:47:31.402,1.35129,1.35137,1.00,1.00
2015.02.10 20:47:35.267,1.35128,1.35137,1.00,1.00
2015.02.10 20:47:37.075,1.35126,1.35137,2.25,1.00
2015.02.10 20:47:37.592,1.35128,1.35138,1.50,3.00
2015.02.10 20:47:38.096,1.35128,1.35137,1.50,1.00
2015.02.10 20:47:39.235,1.35129,1.35137,1.00,1.00
2015.02.10 20:47:39.768,1.35128,1.35137,2.25,1.50
2015.02.10 20:47:40.021,1.35123,1.35133,2.32,1.00
2015.02.10 20:47:40.072,1.35125,1.35133,1.00,1.00
2015.02.10 20:47:40.401,1.35123,1.3513,1.50,1.00
2015.02.10 20:47:41.489,1.35122,1.3513,1.50,1.00
2015.02.10 20:47:41.828,1.35124,1.3513,1.00,1.00
2015.02.10 20:47:42.901,1.35125,1.3513,1.00,1.00
2015.02.10 20:47:43.262,1.35123,1.3513,2.25,1.00
2015.02.10 20:47:45.258,1.3512,1.3513,5.25,2.25
2015.02.10 20:47:45.779,1.35121,1.35129,1.00,2.25
2015.02.10 20:47:46.291,1.35122,1.35129,1.00,1.50
2015.02.10 20:47:46.797,1.35121,1.35127,1.00,1.00
2015.02.10 20:47:47.307,1.35119,1.35126,1.00,1.50
2015.02.10 20:47:47.409,1.35115,1.35125,4.31,1.12
2015.02.10 20:47:47.611,1.35115,1.35122,1.76,1.00
2015.02.10 20:47:47.813,1.35115,1.35124,1.19,2.25
2015.02.10 20:47:47.964,1.35115,1.35122,1.19,1.00
2015.02.10 20:47:48.522,1.35115,1.35122,1.00,1.00
2015.02.10 20:47:48.851,1.35115,1.35125,2.25,1.00
2015.02.10 20:47:51.819,1.35116,1.35125,1.50,1.00
2015.02.10 20:47:51.971,1.35117,1.35127,1.50,1.50
2015.02.10 20:47:52.022,1.35119,1.35127,1.00,1.00
2015.02.10 20:47:52.073,1.35119,1.35129,1.50,2.25
2015.02.10 20:47:53.038,1.35121,1.35131,1.00,1.50
2015.02.10 20:47:53.240,1.35122,1.35133,1.00,1.50
2015.02.10 20:47:53.392,1.35125,1.35133,1.37,1.50
2015.02.10 20:47:53.443,1.35127,1.35135,1.50,1.00
2015.02.10 20:47:53.493,1.35129,1.35136,1.00,1.00
2015.02.10 20:47:53.645,1.3513,1.35138,1.00,1.50
2015.02.10 20:47:54.160,1.35128,1.35137,1.50,1.00
2015.02.10 20:47:54.211,1.3513,1.35137,1.00,1.00
2015.02.10 20:47:54.262,1.3513,1.35139,1.00,1.00
2015.02.10 20:47:54.667,1.35128,1.35138,2.25,1.50
2015.02.10 20:47:56.903,1.35128,1.35137,1.00,1.00
2015.02.10 20:47:57.792,1.35129,1.35137,1.00,1.50
2015.02.10 20:48:00.768,1.35129,1.35138,1.12,1.50
2015.02.10 20:48:00.869,1.3513,1.3514,2.25,2.25
2015.02.10 20:48:02.490,1.35133,1.3514,1.00,1.50
2015.02.10 20:48:02.642,1.35134,1.35142,1.00,1.00
2015.02.10 20:48:03.231,1.35134,1.35144,2.25,3.19
2015.02.10 20:48:03.586,1.35136,1.35145,1.50,1.69
2015.02.10 20:48:03.636,1.35136,1.35146,1.50,3.37
2015.02.10 20:48:03.838,1.35138,1.35147,1.00,1.50
2015.02.10 20:48:04.363,1.35139,1.35147,1.50,1.00
2015.02.10 20:48:05.201,1.35138,1.35147,1.00,3.00
2015.02.10 20:48:05.736,1.35137,1.35147,1.00,2.62
2015.02.10 20:48:07.046,1.35137,1.35147,1.00,2.25
2015.02.10 20:48:07.976,1.35136,1.35147,1.50,2.25
2015.02.10 20:48:09.346,1.35136,1.35147,1.50,2.62
2015.02.10 20:48:09.886,1.35136,1.35147,1.50,2.62
2015.02.10 20:48:10.256,1.35139,1.35147,1.00,1.00
2015.02.10 20:48:10.896,1.35139,1.35149,1.00,3.00
2015.02.10 20:48:11.419,1.35139,1.35148,1.00,1.95
2015.02.10 20:48:13.848,1.35139,1.35148,1.00,1.10
2015.02.10 20:48:14.151,1.35143,1.3515,1.00,1.00
2015.02.10 20:48:14.404,1.3514,1.3515,1.50,2.25
2015.02.10 20:48:14.937,1.3514,1.3515,1.50,2.62
2015.02.10 20:48:16.878,1.3514,1.3515,1.00,2.62
2015.02.10 20:48:17.282,1.3514,1.3515,1.00,2.62
2015.02.10 20:48:17.837,1.35141,1.35149,1.00,1.00
2015.02.10 20:48:18.495,1.35142,1.3515,1.00,1.50
2015.02.10 20:48:18.596,1.35144,1.35152,1.00,1.39
2015.02.10 20:48:18.902,1.35146,1.35153,1.00,1.76
2015.02.10 20:48:19.508,1.35148,1.35155,1.00,2.81
2015.02.10 20:48:19.560,1.35148,1.35155,1.50,1.37
2015.02.10 20:48:19.610,1.3515,1.35158,1.00,2.25
2015.02.10 20:48:19.661,1.35151,1.35158,1.00,1.87
2015.02.10 20:48:19.763,1.35152,1.3516,1.00,1.37
2015.02.10 20:48:20.298,1.35153,1.35159,1.00,1.37
2015.02.10 20:48:20.399,1.3515,1.35159,1.50,1.00
2015.02.10 20:48:20.501,1.35148,1.35158,3.00,2.25
2015.02.10 20:48:21.206,1.35148,1.35158,2.25,2.62
2015.02.10 20:48:21.881,1.35147,1.35157,1.50,1.50
2015.02.10 20:48:22.324,1.35147,1.35155,1.00,1.00
2015.02.10 20:48:29.526,1.35147,1.35153,1.00,1.00
2015.02.10 20:48:29.627,1.35145,1.35154,2.25,1.00
2015.02.10 20:48:29.728,1.35145,1.35152,1.00,1.00
2015.02.10 20:48:30.031,1.35144,1.35149,1.10,1.00
2015.02.10 20:48:31.645,1.35144,1.35151,1.00,1.00
2015.02.10 20:48:34.862,1.35144,1.35152,1.00,2.25
2015.02.10 20:48:34.963,1.35147,1.35154,1.00,1.50
2015.02.10 20:48:35.074,1.35148,1.35156,1.00,1.87
2015.02.10 20:48:35.617,1.35149,1.35156,1.00,1.50
2015.02.10 20:48:36.127,1.35148,1.35156,1.50,1.50
2015.02.10 20:48:37.735,1.35151,1.35156,1.00,1.50
2015.02.10 20:48:38.038,1.35157,1.35167,2.25,3.45
2015.02.10 20:48:38.139,1.35159,1.35168,1.50,1.00
2015.02.10 20:48:38.189,1.35163,1.35168,1.00,1.00
2015.02.10 20:48:38.240,1.35163,1.3517,1.00,2.70
2015.02.10 20:48:38.291,1.35161,1.3517,1.00,2.70
2015.02.10 20:48:38.392,1.35161,1.35167,1.00,1.00
2015.02.10 20:48:38.929,1.35161,1.35168,1.00,2.25
2015.02.10 20:48:40.556,1.35161,1.35167,1.00,1.00
2015.02.10 20:48:44.960,1.35161,1.35164,1.00,1.00
2015.02.10 20:48:45.011,1.35158,1.35164,2.25,1.00
2015.02.10 20:48:45.062,1.35158,1.35163,1.50,1.37
2015.02.10 20:48:45.215,1.35156,1.35161,1.00,1.00
2015.02.10 20:48:45.417,1.35153,1.3516,1.00,1.00
2015.02.10 20:48:45.781,1.35153,1.35158,1.00,1.00
2015.02.10 20:48:46.301,1.35153,1.35159,1.00,1.00
2015.02.10 20:48:47.420,1.35153,1.3516,1.00,2.25
2015.02.10 20:48:49.160,1.35155,1.35162,1.00,1.00
2015.02.10 20:48:49.684,1.35156,1.35163,1.00,1.00
2015.02.10 20:48:49.887,1.35154,1.35163,2.25,1.00
2015.02.10 20:48:49.937,1.35156,1.35163,1.00,1.00
2015.02.10 20:48:50.640,1.35157,1.35163,1.00,1.00
2015.02.10 20:48:50.791,1.35158,1.35165,1.00,1.00
2015.02.10 20:48:52.354,1.3516,1.35165,1.00,1.00
2015.02.10 20:48:52.979,1.3516,1.35167,1.00,1.00
2015.02.10 20:48:53.130,1.35162,1.35167,1.00,1.00
2015.02.10 20:48:53.975,1.3516,1.35166,1.00,1.00
2015.02.10 20:48:54.516,1.3516,1.35162,1.00,1.00
2015.02.10 20:48:54.566,1.35157,1.35162,1.50,1.00
2015.02.10 20:48:54.617,1.35157,1.3516,1.50,1.00
2015.02.10 20:48:54.668,1.35154,1.3516,1.00,1.00
2015.02.10 20:48:54.769,1.3515,1.35159,3.00,1.00
2015.02.10 20:48:55.299,1.35149,1.35158,3.00,1.00
2015.02.10 20:48:57.091,1.35149,1.35157,3.00,1.00
2015.02.10 20:48:57.627,1.35149,1.35158,3.00,1.00
2015.02.10 20:48:58.400,1.35149,1.35156,2.25,1.00
2015.02.10 20:48:58.906,1.35148,1.35157,1.57,1.00
2015.02.10 20:48:59.210,1.35157,1.35167,1.00,1.00
2015.02.10 20:48:59.311,1.3516,1.35167,1.00,1.00
2015.02.10 20:48:59.823,1.35161,1.35167,1.00,1.00
2015.02.10 20:49:00.229,1.35161,1.35164,1.00,1.00
2015.02.10 20:49:00.735,1.35161,1.35165,1.00,1.00
2015.02.10 20:49:01.598,1.35161,1.35163,1.00,1.00
2015.02.10 20:49:01.928,1.35161,1.35166,1.00,1.00
2015.02.10 20:49:02.500,1.35161,1.35165,1.00,1.00
2015.02.10 20:49:02.702,1.35157,1.35161,2.25,1.00
2015.02.10 20:49:02.804,1.35156,1.35164,1.10,1.00
2015.02.10 20:49:02.905,1.35158,1.35165,1.00,1.00
2015.02.10 20:49:03.830,1.35158,1.35164,1.00,1.00
2015.02.10 20:49:03.991,1.35158,1.35166,1.00,1.00
2015.02.10 20:49:04.598,1.35158,1.35165,1.00,1.00
2015.02.10 20:49:05.738,1.35158,1.35166,1.00,1.00
2015.02.10 20:49:05.894,1.35158,1.35164,1.00,1.00
2015.02.10 20:49:06.103,1.35158,1.35166,1.00,1.00
2015.02.10 20:49:06.295,1.35158,1.35164,1.00,1.00
2015.02.10 20:49:15.757,1.35158,1.35165,1.00,1.00
2015.02.10 20:49:17.229,1.35157,1.35166,3.37,1.50
2015.02.10 20:49:17.731,1.35158,1.35164,1.12,1.00
2015.02.10 20:49:18.422,1.35158,1.35165,1.00,1.00
2015.02.10 20:49:28.372,1.35159,1.35165,1.00,1.00
2015.02.10 20:49:28.876,1.3516,1.35165,1.00,1.00
2015.02.10 20:49:29.747,1.3516,1.35166,1.00,1.00
2015.02.10 20:49:30.296,1.3516,1.35165,1.00,1.00
2015.02.10 20:49:32.259,1.3516,1.35167,1.00,1.00
2015.02.10 20:49:32.727,1.35157,1.35166,1.00,1.00
2015.02.10 20:49:33.244,1.35156,1.35165,2.25,1.00
2015.02.10 20:49:37.120,1.35156,1.35164,3.00,1.12
2015.02.10 20:49:37.171,1.35156,1.35161,2.25,1.00
2015.02.10 20:49:37.375,1.35153,1.35161,1.00,1.00
2015.02.10 20:49:37.679,1.35155,1.35163,1.00,1.00
2015.02.10 20:49:38.163,1.35155,1.3516,1.00,1.00
2015.02.10 20:49:39.086,1.35156,1.35161,1.50,1.00
2015.02.10 20:49:39.760,1.35156,1.35163,3.00,1.00
2015.02.10 20:49:39.865,1.35159,1.35163,1.00,1.00
2015.02.10 20:49:40.669,1.35159,1.35165,1.00,1.00
2015.02.10 20:49:41.568,1.35159,1.35162,1.00,1.00
2015.02.10 20:49:41.987,1.35157,1.35161,1.00,1.00
2015.02.10 20:49:46.104,1.35157,1.35161,1.00,1.00
2015.02.10 20:49:51.570,1.35158,1.35161,1.50,1.00
2015.02.10 20:49:53.128,1.35158,1.35163,1.50,1.00
2015.02.10 20:49:54.023,1.35159,1.35163,1.00,1.00
2015.02.10 20:49:54.544,1.35158,1.35162,1.50,1.00
2015.02.10 20:49:55.045,1.35159,1.35163,1.50,1.00
2015.02.10 20:49:56.131,1.35158,1.35162,1.00,1.00
2015.02.10 20:50:00.886,1.35158,1.35166,1.00,1.00
2015.02.10 20:50:01.037,1.35158,1.35168,1.50,1.50
2015.02.10 20:50:02.098,1.35159,1.35168,1.00,1.50
2015.02.10 20:50:03.955,1.3516,1.35168,1.00,1.50
2015.02.10 20:50:04.006,1.35162,1.35168,1.00,1.50
2015.02.10 20:50:04.310,1.35164,1.35171,1.00,1.75
2015.02.10 20:50:05.319,1.35165,1.35171,1.00,2.62
2015.02.10 20:50:06.734,1.35165,1.35172,1.00,1.00
2015.02.10 20:50:08.599,1.35163,1.35172,1.50,2.25
2015.02.10 20:50:09.142,1.35163,1.35171,1.50,1.00
2015.02.10 20:50:10.357,1.35163,1.35172,1.00,2.25
2015.02.10 20:50:10.408,1.35163,1.35169,1.00,1.00
2015.02.10 20:50:10.862,1.35163,1.35167,1.00,1.00
2015.02.10 20:50:11.225,1.35163,1.35169,1.00,1.00
2015.02.10 20:50:11.539,1.35163,1.35166,1.00,1.00
2015.02.10 20:50:11.897,1.35163,1.35165,1.00,1.00
2015.02.10 20:50:12.083,1.35163,1.35168,1.00,1.00
2015.02.10 20:50:12.236,1.35161,1.35168,1.00,1.00
2015.02.10 20:50:12.499,1.35161,1.35166,1.00,1.00
2015.02.10 20:50:13.043,1.3516,1.35166,1.50,1.00
2015.02.10 20:50:14.458,1.3516,1.35165,1.50,1.00
2015.02.10 20:50:14.980,1.3516,1.35167,1.00,1.00
2015.02.10 20:50:17.712,1.3516,1.35168,1.87,1.00
2015.02.10 20:50:17.762,1.35163,1.3517,1.00,1.50
2015.02.10 20:50:18.322,1.35163,1.3517,1.00,1.00
2015.02.10 20:50:18.825,1.35163,1.35171,1.00,1.00
2015.02.10 20:50:22.689,1.35163,1.35169,1.00,1.00
2015.02.10 20:50:22.993,1.35162,1.35166,1.00,1.00
2015.02.10 20:50:23.347,1.3516,1.35166,1.00,1.00
2015.02.10 20:50:23.857,1.3516,1.35167,1.00,1.00
2015.02.10 20:50:24.412,1.35159,1.35167,1.50,1.00
2015.02.10 20:50:27.887,1.35159,1.35168,1.50,1.00
2015.02.10 20:50:28.132,1.35161,1.35169,1.37,2.25
2015.02.10 20:50:28.334,1.35164,1.35173,1.00,2.25
2015.02.10 20:50:28.841,1.35164,1.35173,1.00,1.50
2015.02.10 20:50:29.094,1.35163,1.35171,1.00,1.00
2015.02.10 20:50:29.643,1.35162,1.35171,2.25,1.00
2015.02.10 20:50:32.384,1.35163,1.35171,1.00,1.00
2015.02.10 20:50:33.399,1.35163,1.3517,1.50,1.00
2015.02.10 20:50:33.913,1.35164,1.35171,1.00,1.00
2015.02.10 20:50:34.600,1.35164,1.35168,1.00,1.00
2015.02.10 20:50:34.702,1.35162,1.35168,1.00,1.00
2015.02.10 20:50:35.030,1.35162,1.3517,1.00,1.00
2015.02.10 20:50:39.849,1.35162,1.35167,1.00,1.00
2015.02.10 20:50:39.900,1.35159,1.35167,1.00,1.00
2015.02.10 20:50:40.001,1.35161,1.35168,1.50,1.00
2015.02.10 20:50:41.708,1.3516,1.35168,1.50,1.00
2015.02.10 20:50:42.696,1.35159,1.35168,1.50,1.00
2015.02.10 20:50:44.559,1.35159,1.35167,1.50,1.00
2015.02.10 20:50:45.063,1.35159,1.35168,1.00,1.00
2015.02.10 20:50:46.529,1.35159,1.35169,1.00,1.00
2015.02.10 20:50:59.746,1.35161,1.35169,1.12,1.00
2015.02.10 20:50:59.797,1.35161,1.35171,1.12,3.37
2015.02.10 20:51:00.300,1.3516,1.3517,1.12,1.00
2015.02.10 20:51:00.813,1.35159,1.35169,2.25,1.00
2015.02.10 20:51:02.577,1.3516,1.35169,1.00,1.00
2015.02.10 20:51:04.467,1.35159,1.35169,1.50,1.50
2015.02.10 20:51:10.013,1.3516,1.35169,1.50,1.00
2015.02.10 20:51:10.515,1.3516,1.3517,2.25,1.50
2015.02.10 20:51:13.257,1.3516,1.3517,3.00,1.87
2015.02.10 20:51:14.628,1.35161,1.3517,1.50,1.87
2015.02.10 20:51:15.148,1.35161,1.3517,1.50,1.87
2015.02.10 20:51:15.970,1.3516,1.3517,2.25,2.62
2015.02.10 20:51:16.021,1.35162,1.3517,1.00,1.00
2015.02.10 20:51:16.735,1.3516,1.3517,1.00,1.00
2015.02.10 20:51:17.484,1.35159,1.3517,3.00,1.00
2015.02.10 20:51:17.993,1.3516,1.3517,1.00,1.00
2015.02.10 20:51:19.988,1.35159,1.3517,3.00,1.00
2015.02.10 20:51:24.658,1.35159,1.35169,1.50,1.00
2015.02.10 20:51:25.806,1.35159,1.35169,1.00,1.37
2015.02.10 20:51:26.531,1.35158,1.35168,1.50,1.87
2015.02.10 20:51:27.553,1.35159,1.35168,1.00,1.12
2015.02.10 20:51:28.713,1.35158,1.35168,2.25,1.12
2015.02.10 20:51:29.239,1.35158,1.35166,1.50,1.00
2015.02.10 20:51:29.834,1.35157,1.35166,2.25,1.00
2015.02.10 20:51:30.139,1.35159,1.35166,1.50,1.00
2015.02.10 20:51:30.646,1.3516,1.35169,1.00,1.50
2015.02.10 20:51:30.747,1.35162,1.35171,1.00,1.87
2015.02.10 20:51:31.055,1.35161,1.35171,1.50,2.25
2015.02.10 20:51:31.967,1.35161,1.3517,1.00,1.12
2015.02.10 20:51:36.087,1.35161,1.35171,1.50,1.12
2015.02.10 20:51:36.744,1.35161,1.35171,1.50,1.50
2015.02.10 20:51:36.845,1.35161,1.35171,1.50,1.12
2015.02.10 20:51:37.395,1.35161,1.3517,1.00,1.00
2015.02.10 20:51:38.449,1.3516,1.35167,2.25,1.00
2015.02.10 20:51:38.752,1.3516,1.35169,1.50,1.50
2015.02.10 20:51:39.072,1.35161,1.35171,1.50,3.37
2015.02.10 20:51:39.618,1.3516,1.3517,3.75,3.00
2015.02.10 20:51:40.980,1.35162,1.35171,1.12,1.00
2015.02.10 20:51:41.082,1.35162,1.35168,1.12,1.00
2015.02.10 20:51:41.183,1.35162,1.3517,1.12,1.00
2015.02.10 20:51:41.385,1.35164,1.35171,1.50,1.00
2015.02.10 20:51:41.889,1.35165,1.35172,1.00,1.00
2015.02.10 20:51:43.532,1.35165,1.35173,1.00,1.00
2015.02.10 20:51:43.789,1.35163,1.35173,2.25,3.37
2015.02.10 20:51:46.674,1.35165,1.35173,1.00,1.00
2015.02.10 20:51:47.211,1.35165,1.35175,1.00,1.87
2015.02.10 20:51:47.495,1.35163,1.35173,2.25,2.25
2015.02.10 20:51:47.597,1.35162,1.35171,1.20,1.37
2015.02.10 20:51:47.900,1.35161,1.35167,3.75,1.00
2015.02.10 20:51:48.545,1.35159,1.35167,2.25,1.00
2015.02.10 20:51:49.092,1.35159,1.35168,3.75,1.00
2015.02.10 20:51:52.181,1.35161,1.35168,1.00,1.00
2015.02.10 20:51:52.232,1.35161,1.3517,1.50,1.20
2015.02.10 20:51:52.300,1.35161,1.35168,1.50,1.00
2015.02.10 20:51:52.604,1.35163,1.35168,1.00,1.00
2015.02.10 20:51:52.655,1.35163,1.35171,1.00,1.12
2015.02.10 20:51:52.756,1.35163,1.35173,2.25,1.50
2015.02.10 20:51:53.260,1.35164,1.35174,1.50,1.12
2015.02.10 20:51:53.513,1.35164,1.35172,1.00,1.00
2015.02.10 20:51:54.017,1.35165,1.35173,1.00,1.50
2015.02.10 20:51:54.526,1.35165,1.35175,2.25,2.62
2015.02.10 20:51:57.948,1.35164,1.35173,1.00,1.00
2015.02.10 20:51:58.493,1.35163,1.35173,3.19,1.50
2015.02.10 20:51:59.065,1.35164,1.35173,1.00,1.00
