2015.02.06 08:50:20.734,1.34376,1.34385,1.00,2.06
2015.02.06 08:50:20.987,1.34373,1.34383,1.25,1.10
2015.02.06 08:50:22.436,1.34374,1.34384,1.00,1.31
2015.02.06 08:50:22.739,1.34375,1.34385,1.00,1.39
2015.02.06 08:50:22.841,1.34377,1.34386,1.00,1.31
2015.02.06 08:50:23.186,1.34379,1.34387,1.00,1.56
2015.02.06 08:50:23.288,1.34375,1.34386,1.00,2.06
2015.02.06 08:50:23.440,1.34373,1.34385,1.25,1.29
2015.02.06 08:50:23.844,1.34373,1.34383,1.00,1.19
2015.02.06 08:50:24.047,1.34371,1.34381,1.31,1.00
2015.02.06 08:50:25.638,1.34371,1.34382,1.00,1.60
2015.02.06 08:50:25.840,1.3437,1.34382,2.62,1.69
2015.02.06 08:50:25.941,1.3437,1.34382,1.87,2.06
2015.02.06 08:50:26.043,1.3437,1.34382,2.25,1.31
2015.02.06 08:50:26.446,1.3437,1.34382,2.62,1.69
2015.02.06 08:50:26.957,1.34371,1.34383,1.12,1.69
2015.02.06 08:50:27.813,1.34371,1.34383,1.62,1.69
2015.02.06 08:50:28.328,1.34371,1.34382,1.62,1.62
2015.02.06 08:50:28.940,1.34372,1.34382,1.37,1.87
2015.02.06 08:50:30.116,1.34372,1.34382,1.37,1.50
2015.02.06 08:50:30.318,1.34372,1.34382,1.12,1.50
2015.02.06 08:50:30.419,1.3437,1.34382,3.19,1.50
2015.02.06 08:50:31.165,1.34371,1.34381,2.25,1.00
2015.02.06 08:50:31.468,1.34372,1.34383,1.37,1.25
2015.02.06 08:50:32.637,1.34372,1.34384,1.75,2.51
2015.02.06 08:50:33.178,1.34377,1.34384,1.00,1.37
2015.02.06 08:50:34.482,1.34375,1.34383,1.69,1.12
2015.02.06 08:50:35.401,1.34373,1.34383,2.81,1.57
2015.02.06 08:50:35.502,1.34372,1.34383,1.25,1.76
2015.02.06 08:50:35.805,1.34369,1.34381,1.69,1.50
2015.02.06 08:50:36.007,1.34369,1.34379,1.56,1.47
2015.02.06 08:50:36.537,1.34369,1.34379,1.56,1.20
2015.02.06 08:50:37.044,1.34368,1.34379,1.62,1.39
2015.02.06 08:50:37.595,1.34368,1.34379,1.62,1.39
2015.02.06 08:50:37.696,1.34372,1.34381,1.00,3.19
2015.02.06 08:50:39.099,1.34372,1.34381,1.00,1.69
2015.02.06 08:50:39.302,1.34368,1.34378,1.69,1.37
2015.02.06 08:50:39.403,1.34369,1.3438,1.25,2.06
2015.02.06 08:50:39.504,1.34369,1.3438,1.01,2.06
2015.02.06 08:50:39.928,1.34367,1.34377,1.00,1.37
2015.02.06 08:50:40.029,1.34364,1.34374,1.00,1.00
2015.02.06 08:50:40.434,1.34362,1.34373,1.25,1.25
2015.02.06 08:50:41.083,1.34361,1.34373,1.12,1.69
2015.02.06 08:50:41.588,1.34362,1.34372,1.00,3.26
2015.02.06 08:50:41.739,1.34358,1.3437,1.01,2.06
2015.02.06 08:50:42.323,1.34357,1.34367,1.69,1.37
2015.02.06 08:50:42.427,1.34357,1.34367,1.19,1.37
2015.02.06 08:50:42.528,1.34356,1.34366,1.31,1.12
2015.02.06 08:50:44.426,1.34356,1.34368,1.12,1.62
2015.02.06 08:50:44.527,1.34356,1.34368,1.37,1.62
2015.02.06 08:50:44.628,1.34357,1.34368,1.00,1.31
2015.02.06 08:50:46.023,1.34357,1.34368,1.12,1.62
2015.02.06 08:50:46.528,1.34355,1.34367,2.06,1.69
2015.02.06 08:50:47.035,1.34356,1.34366,1.25,1.37
2015.02.06 08:50:47.324,1.34356,1.34366,1.25,1.37
2015.02.06 08:50:48.055,1.34356,1.34366,1.87,1.62
2015.02.06 08:50:48.434,1.34358,1.34367,1.37,1.12
2015.02.06 08:50:49.382,1.34359,1.34366,1.00,1.00
2015.02.06 08:50:49.533,1.34357,1.34366,1.00,1.37
2015.02.06 08:50:53.464,1.34357,1.34365,1.00,1.37
2015.02.06 08:50:54.392,1.34356,1.34361,1.00,1.12
2015.02.06 08:50:54.699,1.34355,1.34359,1.00,1.00
2015.02.06 08:50:55.052,1.34355,1.34362,1.00,1.10
2015.02.06 08:50:55.154,1.34359,1.34365,1.00,2.25
2015.02.06 08:50:55.205,1.34359,1.34365,1.00,1.00
2015.02.06 08:50:55.306,1.34359,1.34367,1.00,1.00
2015.02.06 08:50:55.812,1.3436,1.34368,1.00,1.12
2015.02.06 08:50:56.881,1.3436,1.34369,1.37,1.37
2015.02.06 08:50:57.395,1.34362,1.34369,1.00,1.37
2015.02.06 08:50:57.995,1.34362,1.34369,1.12,1.12
2015.02.06 08:51:00.756,1.34362,1.34369,1.37,1.12
2015.02.06 08:51:01.290,1.34362,1.34369,1.87,1.37
2015.02.06 08:51:01.594,1.34371,1.34376,1.12,2.62
2015.02.06 08:51:01.645,1.34371,1.34377,1.12,1.50
2015.02.06 08:51:01.797,1.34368,1.34375,1.00,1.00
2015.02.06 08:51:01.949,1.34368,1.34372,1.00,1.00
2015.02.06 08:51:02.101,1.34365,1.3437,1.00,1.00
2015.02.06 08:51:02.202,1.34362,1.34369,1.00,1.00
2015.02.06 08:51:02.455,1.3436,1.34369,1.00,1.00
2015.02.06 08:51:02.657,1.3436,1.34366,1.00,1.00
2015.02.06 08:51:03.017,1.3436,1.34368,1.00,1.00
2015.02.06 08:51:03.068,1.34358,1.34368,1.50,1.00
2015.02.06 08:51:03.790,1.34358,1.34369,1.12,1.12
2015.02.06 08:51:03.993,1.34361,1.34369,1.12,1.00
2015.02.06 08:51:04.144,1.34363,1.34373,1.25,1.12
2015.02.06 08:51:04.195,1.34369,1.34375,1.00,1.69
2015.02.06 08:51:04.296,1.34369,1.34377,1.00,1.62
2015.02.06 08:51:04.397,1.34371,1.34379,1.00,1.87
2015.02.06 08:51:04.700,1.34369,1.3438,1.20,1.25
2015.02.06 08:51:04.852,1.34372,1.34381,1.00,1.12
2015.02.06 08:51:05.155,1.34373,1.34383,1.12,2.81
2015.02.06 08:51:05.693,1.34373,1.34383,1.50,2.06
2015.02.06 08:51:06.219,1.34373,1.34383,2.25,1.25
2015.02.06 08:51:06.743,1.34375,1.34385,1.00,1.50
2015.02.06 08:51:07.047,1.34379,1.34389,1.12,2.25
2015.02.06 08:51:07.892,1.34377,1.34383,1.12,1.00
2015.02.06 08:51:07.944,1.34374,1.34383,1.87,1.00
2015.02.06 08:51:08.196,1.34374,1.34386,1.00,3.19
2015.02.06 08:51:08.550,1.34376,1.34385,1.00,1.12
2015.02.06 08:51:09.006,1.34373,1.34385,2.81,1.50
2015.02.06 08:51:09.107,1.34373,1.34385,3.19,1.50
2015.02.06 08:51:09.736,1.34374,1.34385,1.50,1.37
2015.02.06 08:51:10.245,1.34373,1.34384,2.44,1.69
2015.02.06 08:51:10.787,1.34375,1.34384,1.10,1.25
2015.02.06 08:51:11.040,1.34375,1.34384,1.10,1.19
2015.02.06 08:51:11.343,1.34369,1.34376,1.10,1.50
2015.02.06 08:51:12.705,1.34369,1.34379,2.00,1.00
2015.02.06 08:51:12.858,1.34368,1.34378,1.10,1.00
2015.02.06 08:51:13.518,1.34366,1.34378,3.19,1.37
2015.02.06 08:51:14.059,1.34366,1.34378,2.44,1.37
2015.02.06 08:51:14.584,1.34366,1.34376,2.44,1.00
2015.02.06 08:51:14.887,1.34364,1.34373,2.06,1.37
2015.02.06 08:51:15.342,1.34364,1.34373,1.01,2.62
2015.02.06 08:51:15.393,1.34362,1.34367,1.12,1.00
2015.02.06 08:51:15.494,1.34359,1.34364,1.50,1.00
2015.02.06 08:51:15.595,1.34354,1.34364,1.50,1.00
2015.02.06 08:51:15.698,1.34354,1.34362,1.12,1.00
2015.02.06 08:51:15.849,1.34352,1.34362,1.76,1.00
2015.02.06 08:51:16.389,1.34352,1.34362,1.76,1.00
2015.02.06 08:51:17.516,1.34352,1.34362,1.39,1.37
2015.02.06 08:51:19.264,1.34352,1.34362,1.01,1.37
2015.02.06 08:51:21.372,1.34351,1.34362,1.50,1.37
2015.02.06 08:51:22.172,1.34351,1.34362,1.50,1.87
2015.02.06 08:51:22.712,1.3435,1.3436,2.44,1.00
2015.02.06 08:51:22.813,1.34351,1.34358,1.31,1.00
2015.02.06 08:51:23.317,1.34347,1.34358,3.19,1.12
2015.02.06 08:51:24.009,1.34347,1.34357,3.94,1.00
2015.02.06 08:51:24.574,1.34346,1.34357,2.06,1.12
2015.02.06 08:51:25.084,1.34346,1.34357,2.06,1.12
2015.02.06 08:51:26.259,1.34346,1.34357,1.31,1.37
2015.02.06 08:51:26.878,1.34346,1.34357,1.31,1.37
2015.02.06 08:51:27.184,1.34345,1.34357,2.62,1.25
2015.02.06 08:51:27.285,1.34345,1.34355,1.12,1.37
2015.02.06 08:51:27.840,1.34345,1.34354,1.12,1.87
2015.02.06 08:51:28.937,1.34345,1.34355,1.87,1.87
2015.02.06 08:51:29.452,1.34345,1.34355,2.25,1.00
2015.02.06 08:51:33.002,1.34346,1.34355,1.50,1.19
2015.02.06 08:51:33.053,1.34346,1.34352,1.00,1.37
2015.02.06 08:51:33.104,1.34342,1.34352,2.25,1.62
2015.02.06 08:51:33.155,1.34342,1.34349,1.37,1.37
2015.02.06 08:51:33.206,1.34339,1.34349,1.00,1.37
2015.02.06 08:51:33.459,1.34338,1.34348,1.57,1.31
2015.02.06 08:51:34.686,1.34337,1.34347,2.32,1.37
2015.02.06 08:51:34.988,1.34337,1.34347,1.95,1.00
2015.02.06 08:51:35.867,1.34338,1.34347,1.00,1.25
2015.02.06 08:51:36.382,1.34339,1.34349,1.12,2.06
2015.02.06 08:51:36.896,1.3434,1.3435,1.00,5.89
2015.02.06 08:51:37.202,1.3434,1.3435,1.00,5.14
2015.02.06 08:51:37.355,1.3434,1.3435,1.12,3.64
2015.02.06 08:51:37.661,1.3434,1.3435,1.00,2.89
2015.02.06 08:51:38.236,1.3434,1.3435,1.00,2.89
2015.02.06 08:51:39.382,1.34341,1.34351,1.00,4.69
2015.02.06 08:51:40.402,1.34341,1.34349,1.00,1.37
2015.02.06 08:51:40.454,1.34339,1.34349,1.39,1.87
2015.02.06 08:51:40.975,1.34339,1.34349,1.47,1.87
2015.02.06 08:51:41.081,1.34339,1.34349,1.47,1.00
2015.02.06 08:51:41.384,1.34341,1.34352,1.50,1.19
2015.02.06 08:51:41.486,1.34341,1.34347,2.25,1.00
2015.02.06 08:51:41.967,1.34341,1.34349,1.50,1.00
2015.02.06 08:51:42.815,1.34342,1.34349,1.57,1.00
2015.02.06 08:51:44.113,1.34345,1.34349,1.00,1.00
2015.02.06 08:51:44.567,1.34345,1.34349,1.50,1.00
2015.02.06 08:51:44.619,1.34343,1.34347,1.12,1.00
2015.02.06 08:51:44.720,1.34341,1.34349,1.31,1.00
2015.02.06 08:51:45.088,1.34343,1.34352,1.10,1.25
2015.02.06 08:51:45.644,1.34343,1.34353,1.01,1.50
2015.02.06 08:51:46.194,1.34342,1.34352,1.31,1.37
2015.02.06 08:51:46.398,1.3434,1.3435,1.69,1.37
2015.02.06 08:51:46.911,1.34343,1.3435,1.00,1.37
2015.02.06 08:51:47.020,1.34343,1.34351,1.00,1.50
2015.02.06 08:51:47.846,1.34343,1.34351,1.00,2.06
2015.02.06 08:51:48.377,1.34343,1.34348,1.00,1.00
2015.02.06 08:51:50.428,1.34342,1.34349,1.00,1.37
2015.02.06 08:51:50.953,1.34339,1.34347,1.37,1.37
2015.02.06 08:51:52.670,1.34338,1.34345,1.37,1.00
2015.02.06 08:51:53.207,1.34338,1.34346,1.37,1.37
2015.02.06 08:51:53.920,1.34338,1.34346,1.37,1.37
2015.02.06 08:51:54.224,1.34338,1.34346,1.37,1.37
2015.02.06 08:51:55.451,1.34338,1.34346,1.37,1.37
2015.02.06 08:51:56.717,1.34338,1.34346,1.37,1.37
2015.02.06 08:51:57.624,1.34337,1.34346,1.00,2.25
2015.02.06 08:51:57.727,1.34335,1.34343,2.32,1.00
2015.02.06 08:51:57.828,1.34335,1.34343,1.00,1.37
2015.02.06 08:51:58.368,1.34334,1.34341,1.00,1.00
2015.02.06 08:51:58.520,1.34331,1.3434,1.25,1.00
2015.02.06 08:51:58.621,1.3433,1.34338,1.20,1.00
2015.02.06 08:51:59.159,1.34329,1.34337,1.37,1.00
2015.02.06 08:51:59.699,1.34329,1.34338,1.37,1.25
2015.02.06 08:52:00.209,1.34331,1.34338,1.00,1.37
2015.02.06 08:52:00.785,1.34333,1.34339,1.00,1.25
2015.02.06 08:52:00.838,1.34334,1.34341,1.00,1.00
2015.02.06 08:52:01.375,1.34334,1.34342,1.00,1.69
2015.02.06 08:52:01.627,1.34336,1.34342,1.00,1.25
2015.02.06 08:52:02.334,1.34335,1.34343,1.00,1.69
2015.02.06 08:52:02.857,1.34334,1.34341,1.00,1.00
2015.02.06 08:52:03.370,1.34335,1.34341,1.00,1.00
2015.02.06 08:52:06.006,1.34335,1.34343,1.00,2.06
2015.02.06 08:52:06.524,1.34335,1.34341,1.00,1.00
2015.02.06 08:52:06.827,1.34341,1.34345,1.37,1.00
2015.02.06 08:52:07.080,1.3434,1.34345,1.00,1.00
2015.02.06 08:52:07.584,1.34341,1.34345,1.00,1.00
2015.02.06 08:52:08.195,1.34341,1.34344,1.00,1.00
2015.02.06 08:52:08.246,1.34338,1.34344,1.50,1.37
2015.02.06 08:52:08.764,1.34337,1.34342,1.37,1.12
2015.02.06 08:52:08.966,1.34337,1.34344,1.37,1.00
2015.02.06 08:52:09.067,1.3434,1.34345,1.00,1.00
2015.02.06 08:52:09.118,1.3434,1.34347,1.00,1.50
2015.02.06 08:52:09.219,1.34341,1.3435,1.00,5.06
2015.02.06 08:52:09.270,1.34343,1.3435,1.00,1.87
2015.02.06 08:52:09.472,1.34345,1.34353,1.00,3.19
2015.02.06 08:52:09.977,1.34347,1.34354,1.00,2.06
2015.02.06 08:52:10.992,1.34347,1.34354,1.00,1.69
2015.02.06 08:52:12.171,1.34346,1.34354,1.00,1.00
2015.02.06 08:52:12.692,1.34345,1.34354,1.12,2.25
2015.02.06 08:52:13.201,1.34343,1.34354,3.94,1.50
2015.02.06 08:52:13.807,1.34345,1.34354,1.00,1.50
2015.02.06 08:52:14.443,1.34344,1.34353,1.00,1.87
2015.02.06 08:52:16.373,1.34346,1.34352,1.00,1.37
2015.02.06 08:52:16.676,1.34349,1.34352,1.00,1.00
2015.02.06 08:52:16.777,1.34349,1.34355,1.00,1.50
2015.02.06 08:52:16.929,1.34351,1.34357,1.00,1.50
2015.02.06 08:52:16.980,1.34351,1.34358,1.00,1.10
2015.02.06 08:52:17.182,1.3435,1.3436,1.00,2.89
2015.02.06 08:52:17.232,1.34352,1.3436,1.00,2.51
2015.02.06 08:52:17.435,1.34353,1.34362,1.00,1.01
2015.02.06 08:52:19.202,1.34353,1.34364,1.50,1.39
2015.02.06 08:52:19.253,1.34353,1.34364,1.50,1.20
2015.02.06 08:52:19.802,1.34355,1.34364,1.00,1.20
2015.02.06 08:52:20.623,1.34354,1.34364,1.12,1.20
2015.02.06 08:52:20.796,1.34354,1.34364,1.87,1.10
2015.02.06 08:52:21.509,1.34357,1.34366,1.00,2.44
2015.02.06 08:52:22.117,1.34356,1.34366,2.62,2.06
2015.02.06 08:52:22.596,1.34356,1.34366,2.25,1.31
2015.02.06 08:52:23.165,1.34357,1.34367,1.37,1.76
2015.02.06 08:52:23.808,1.34357,1.34367,1.00,2.14
2015.02.06 08:52:23.909,1.34357,1.34366,1.37,1.00
2015.02.06 08:52:24.010,1.34356,1.34366,2.06,1.00
2015.02.06 08:52:24.630,1.34357,1.34367,1.37,2.06
2015.02.06 08:52:25.114,1.34356,1.34367,2.06,1.37
2015.02.06 08:52:25.627,1.34356,1.34367,2.44,1.37
2015.02.06 08:52:26.403,1.34356,1.34365,2.44,1.00
2015.02.06 08:52:26.944,1.34356,1.34366,1.00,1.12
2015.02.06 08:52:26.995,1.34356,1.34364,1.00,1.00
2015.02.06 08:52:27.722,1.34355,1.34364,2.06,1.87
2015.02.06 08:52:28.435,1.34356,1.34365,1.12,1.20
2015.02.06 08:52:28.998,1.34356,1.34364,1.50,1.12
2015.02.06 08:52:29.252,1.34356,1.34364,1.12,1.87
2015.02.06 08:52:29.454,1.34352,1.34364,2.51,1.31
2015.02.06 08:52:29.555,1.34353,1.34364,1.31,2.06
2015.02.06 08:52:29.858,1.34352,1.34361,2.06,1.37
2015.02.06 08:52:30.935,1.34351,1.34361,2.06,1.12
2015.02.06 08:52:32.390,1.34351,1.34361,2.06,1.12
2015.02.06 08:52:32.696,1.34351,1.34359,1.62,1.37
2015.02.06 08:52:32.747,1.34349,1.34359,4.39,1.37
2015.02.06 08:52:33.151,1.34351,1.3436,1.00,3.00
2015.02.06 08:52:33.657,1.34349,1.3436,2.44,1.37
2015.02.06 08:52:34.166,1.34349,1.3436,1.87,1.37
2015.02.06 08:52:34.368,1.34349,1.3436,1.87,1.87
2015.02.06 08:52:34.887,1.3435,1.34359,1.00,1.37
2015.02.06 08:52:35.410,1.3435,1.3436,1.12,2.06
2015.02.06 08:52:36.069,1.3435,1.34358,1.00,1.37
2015.02.06 08:52:36.629,1.34349,1.34358,2.06,1.87
2015.02.06 08:52:42.095,1.34349,1.3436,2.06,2.06
2015.02.06 08:52:42.248,1.34349,1.3436,2.06,2.06
2015.02.06 08:52:45.503,1.34348,1.3436,3.19,1.37
2015.02.06 08:52:46.006,1.34348,1.3436,3.19,1.25
2015.02.06 08:52:46.546,1.3435,1.3436,1.00,1.25
2015.02.06 08:52:47.380,1.34349,1.3436,1.12,1.87
2015.02.06 08:52:47.892,1.34349,1.3436,1.12,1.37
2015.02.06 08:52:48.817,1.34349,1.3436,1.00,1.00
2015.02.06 08:52:49.269,1.34349,1.34358,1.00,1.00
2015.02.06 08:52:49.791,1.34349,1.3436,1.00,1.37
2015.02.06 08:52:50.294,1.34349,1.34359,1.37,1.00
2015.02.06 08:52:51.123,1.34351,1.34359,1.00,1.25
2015.02.06 08:52:51.644,1.3435,1.34359,1.12,1.25
2015.02.06 08:52:52.164,1.3435,1.3436,1.87,1.00
2015.02.06 08:52:52.702,1.3435,1.34361,1.87,1.01
2015.02.06 08:52:53.227,1.3435,1.3436,1.12,1.25
2015.02.06 08:52:53.916,1.3435,1.3436,1.00,1.69
2015.02.06 08:52:54.850,1.3435,1.3436,1.00,2.44
2015.02.06 08:52:54.901,1.34348,1.34358,1.12,1.25
2015.02.06 08:52:55.489,1.34348,1.34358,1.47,1.25
2015.02.06 08:52:56.185,1.34348,1.34358,1.20,1.25
2015.02.06 08:52:56.702,1.34349,1.34359,1.12,1.19
2015.02.06 08:52:58.703,1.34347,1.34357,1.62,1.00
2015.02.06 08:52:59.956,1.34346,1.34356,1.01,1.00
2015.02.06 08:53:00.007,1.34344,1.34354,2.44,1.00
2015.02.06 08:53:00.524,1.34344,1.34354,1.69,1.00
2015.02.06 08:53:01.036,1.34344,1.34354,2.06,1.00
2015.02.06 08:53:02.062,1.34344,1.34354,2.06,1.00
2015.02.06 08:53:02.587,1.34346,1.34355,1.37,1.25
2015.02.06 08:53:03.482,1.34347,1.34357,1.50,2.51
2015.02.06 08:53:03.584,1.34347,1.34357,1.75,1.10
2015.02.06 08:53:03.938,1.34349,1.34359,1.12,1.76
2015.02.06 08:53:04.448,1.3435,1.34359,1.62,1.00
2015.02.06 08:53:04.753,1.34355,1.34364,1.00,2.44
2015.02.06 08:53:05.058,1.34356,1.34364,1.19,1.00
2015.02.06 08:53:05.961,1.34357,1.34367,1.00,1.01
2015.02.06 08:53:06.475,1.34358,1.34368,1.12,1.69
2015.02.06 08:53:07.650,1.3436,1.3437,1.00,6.56
2015.02.06 08:53:08.176,1.34361,1.3437,1.00,4.31
2015.02.06 08:53:08.328,1.34359,1.3437,1.12,3.56
2015.02.06 08:53:08.890,1.34359,1.3437,1.12,3.56
2015.02.06 08:53:09.417,1.3436,1.3437,1.00,2.89
2015.02.06 08:53:09.936,1.34359,1.34369,1.00,1.37
2015.02.06 08:53:10.038,1.34361,1.34369,1.00,1.37
2015.02.06 08:53:10.140,1.34359,1.34369,1.12,1.37
2015.02.06 08:53:10.241,1.34361,1.3437,1.00,2.14
2015.02.06 08:53:10.860,1.3436,1.3437,1.00,2.89
2015.02.06 08:53:11.937,1.34359,1.3437,1.12,1.47
2015.02.06 08:53:12.382,1.34359,1.3437,1.12,3.45
2015.02.06 08:53:12.534,1.34361,1.3437,1.00,2.70
2015.02.06 08:53:13.066,1.34361,1.34369,1.00,1.00
2015.02.06 08:53:13.576,1.34361,1.34371,2.25,2.81
2015.02.06 08:53:14.290,1.34361,1.34371,2.25,2.44
2015.02.06 08:53:14.806,1.34362,1.34372,1.00,4.31
2015.02.06 08:53:15.321,1.34361,1.3437,1.12,1.95
2015.02.06 08:53:15.834,1.34361,1.3437,1.12,1.47
2015.02.06 08:53:19.229,1.34361,1.3437,1.00,1.01
2015.02.06 08:53:20.245,1.34361,1.3437,1.12,2.44
2015.02.06 08:53:20.972,1.34361,1.34368,1.12,1.00
2015.02.06 08:53:21.534,1.3436,1.3437,1.12,1.69
2015.02.06 08:53:22.050,1.3436,1.3437,1.37,2.44
2015.02.06 08:53:22.557,1.3436,1.34368,1.12,1.00
2015.02.06 08:53:23.070,1.3436,1.3437,1.12,3.19
2015.02.06 08:53:24.721,1.3436,1.3437,1.50,3.19
2015.02.06 08:53:25.678,1.3436,1.3437,1.50,1.69
2015.02.06 08:53:26.183,1.34361,1.34368,1.00,1.00
2015.02.06 08:53:26.719,1.34361,1.3437,1.12,1.69
2015.02.06 08:53:27.264,1.34359,1.34369,1.50,1.47
2015.02.06 08:53:28.108,1.34359,1.3437,1.87,1.69
2015.02.06 08:53:28.411,1.34357,1.34366,1.12,1.87
2015.02.06 08:53:28.513,1.34357,1.34366,1.00,2.06
2015.02.06 08:53:29.018,1.34357,1.34365,1.00,1.00
2015.02.06 08:53:29.560,1.34356,1.34365,1.00,1.00
2015.02.06 08:53:30.105,1.34359,1.34367,1.00,2.14
2015.02.06 08:53:30.663,1.34359,1.34367,1.00,1.00
2015.02.06 08:53:31.264,1.34359,1.34367,1.00,1.37
2015.02.06 08:53:31.622,1.34357,1.34367,1.00,1.37
2015.02.06 08:53:32.134,1.34356,1.34366,1.00,2.14
2015.02.06 08:53:32.441,1.34356,1.34364,1.00,1.69
2015.02.06 08:53:32.491,1.34353,1.34361,1.57,1.37
2015.02.06 08:53:32.542,1.34351,1.34357,1.50,1.00
2015.02.06 08:53:33.203,1.34349,1.34354,1.75,1.12
2015.02.06 08:53:33.254,1.3434,1.3435,1.00,1.76
2015.02.06 08:53:33.518,1.34342,1.3435,1.00,1.76
2015.02.06 08:53:34.025,1.34343,1.3435,1.00,1.76
2015.02.06 08:53:34.176,1.34343,1.34353,1.00,1.31
2015.02.06 08:53:34.328,1.34345,1.34355,1.00,4.69
2015.02.06 08:53:34.630,1.34348,1.34356,1.00,1.31
2015.02.06 08:53:34.832,1.34345,1.34355,1.00,1.76
2015.02.06 08:53:35.343,1.34345,1.34354,1.00,1.50
2015.02.06 08:53:35.668,1.34345,1.34354,1.00,1.87
2015.02.06 08:53:36.170,1.34344,1.34353,1.00,1.37
2015.02.06 08:53:36.793,1.34344,1.34354,1.00,2.89
2015.02.06 08:53:37.917,1.34345,1.34354,1.00,1.39
2015.02.06 08:53:38.430,1.34346,1.34355,1.00,1.31
2015.02.06 08:53:39.102,1.34347,1.34356,1.00,2.89
2015.02.06 08:53:39.254,1.34347,1.34357,1.50,1.69
2015.02.06 08:53:39.409,1.34349,1.34357,1.00,1.31
2015.02.06 08:53:39.713,1.34352,1.34358,1.00,1.00
2015.02.06 08:53:40.234,1.34354,1.34359,1.00,1.00
2015.02.06 08:53:40.436,1.34351,1.34358,1.62,1.00
2015.02.06 08:53:40.984,1.34351,1.34358,1.31,1.00
2015.02.06 08:53:43.420,1.34351,1.3436,1.12,1.31
2015.02.06 08:53:43.938,1.3435,1.3436,1.12,1.69
2015.02.06 08:53:44.616,1.3435,1.3436,1.12,1.87
2015.02.06 08:53:45.122,1.34349,1.3436,1.12,2.44
2015.02.06 08:53:46.423,1.34349,1.34356,1.12,1.37
2015.02.06 08:53:46.525,1.34347,1.34356,1.50,2.81
2015.02.06 08:53:46.727,1.34346,1.34356,1.50,1.01
2015.02.06 08:53:46.879,1.34346,1.34357,1.50,2.06
2015.02.06 08:53:47.384,1.34345,1.34355,1.00,2.62
2015.02.06 08:53:47.923,1.34344,1.34353,1.00,1.10
2015.02.06 08:53:48.240,1.34343,1.3435,1.00,1.00
2015.02.06 08:53:48.985,1.34339,1.34348,1.37,1.00
2015.02.06 08:53:49.187,1.34338,1.34348,1.00,3.56
2015.02.06 08:53:49.338,1.34336,1.34344,1.00,1.00
2015.02.06 08:53:49.862,1.34336,1.34346,1.00,2.25
2015.02.06 08:53:51.262,1.34336,1.34343,1.00,1.00
2015.02.06 08:53:51.465,1.34334,1.34343,1.50,1.00
2015.02.06 08:53:52.490,1.34336,1.34343,1.00,1.00
2015.02.06 08:53:54.588,1.34337,1.34343,1.00,1.00
2015.02.06 08:53:54.892,1.34345,1.34346,1.00,1.00
2015.02.06 08:53:54.944,1.34345,1.34348,1.00,1.10
2015.02.06 08:53:55.095,1.34344,1.34352,1.12,1.37
2015.02.06 08:53:55.197,1.34344,1.34353,1.50,1.50
2015.02.06 08:53:55.298,1.34346,1.34354,1.00,1.75
2015.02.06 08:53:55.349,1.34346,1.34354,1.00,1.00
2015.02.06 08:53:55.761,1.34349,1.34354,1.00,1.00
2015.02.06 08:53:56.065,1.34352,1.34355,1.00,1.00
2015.02.06 08:53:56.166,1.34352,1.34357,1.00,1.00
2015.02.06 08:53:56.267,1.34355,1.3436,1.37,1.10
2015.02.06 08:53:56.419,1.34359,1.34364,1.00,2.62
2015.02.06 08:53:56.890,1.3436,1.34367,1.00,1.10
2015.02.06 08:53:57.422,1.3436,1.34368,1.00,1.12
2015.02.06 08:53:59.611,1.34359,1.34368,1.25,1.00
2015.02.06 08:53:59.712,1.34358,1.34368,1.00,2.06
2015.02.06 08:54:00.016,1.34358,1.34364,1.00,1.00
2015.02.06 08:54:01.415,1.34357,1.34364,1.50,1.37
2015.02.06 08:54:01.669,1.34357,1.34364,1.00,1.12
2015.02.06 08:54:01.972,1.34361,1.34364,1.00,1.00
2015.02.06 08:54:02.124,1.34361,1.34366,1.00,1.10
2015.02.06 08:54:02.327,1.34362,1.34369,1.00,1.50
2015.02.06 08:54:02.631,1.34364,1.34369,1.00,1.10
2015.02.06 08:54:04.303,1.34364,1.34371,1.37,1.10
2015.02.06 08:54:04.354,1.34368,1.34371,1.00,1.10
2015.02.06 08:54:04.676,1.34368,1.34374,1.00,2.44
2015.02.06 08:54:05.493,1.3437,1.34374,1.00,1.12
2015.02.06 08:54:05.904,1.3437,1.34375,1.00,1.00
2015.02.06 08:54:06.518,1.34371,1.34375,1.00,1.00
2015.02.06 08:54:07.488,1.34372,1.34376,1.00,1.00
2015.02.06 08:54:08.012,1.34364,1.34375,1.39,1.75
2015.02.06 08:54:08.063,1.34364,1.34372,1.20,1.37
2015.02.06 08:54:08.114,1.34365,1.34372,1.00,1.87
2015.02.06 08:54:08.316,1.34367,1.34372,1.00,1.00
2015.02.06 08:54:08.822,1.34368,1.34372,1.00,1.00
2015.02.06 08:54:08.939,1.34368,1.34375,1.00,1.31
2015.02.06 08:54:09.489,1.34368,1.34375,1.00,1.10
2015.02.06 08:54:12.904,1.34365,1.34372,2.06,1.00
2015.02.06 08:54:13.452,1.34365,1.34373,2.06,1.00
2015.02.06 08:54:13.969,1.34365,1.34373,2.06,1.00
2015.02.06 08:54:14.301,1.34369,1.34373,1.00,1.00
2015.02.06 08:54:14.353,1.34369,1.34376,1.00,1.10
