2015.02.23 22:40:22.189,1.34689,1.34701,1.00,1.00
2015.02.23 22:40:22.519,1.34689,1.34696,1.00,1.37
2015.02.23 22:40:26.306,1.34687,1.34696,1.00,1.37
2015.02.23 22:40:29.928,1.34687,1.34699,1.00,1.00
2015.02.23 22:40:31.081,1.34685,1.34696,1.00,1.50
2015.02.23 22:40:33.437,1.34685,1.34697,1.00,1.50
2015.02.23 22:40:33.589,1.34678,1.34692,1.00,1.00
2015.02.23 22:40:33.690,1.34683,1.34694,1.00,1.12
2015.02.23 22:40:36.986,1.34677,1.34686,1.00,1.00
2015.02.23 22:40:38.242,1.34676,1.34695,1.00,1.00
2015.02.23 22:40:38.308,1.34672,1.34678,2.06,1.12
2015.02.23 22:40:38.620,1.34672,1.34678,2.06,1.12
2015.02.23 22:40:38.949,1.34683,1.34695,1.00,1.00
2015.02.23 22:40:39.051,1.34683,1.34695,1.00,1.00
2015.02.23 22:40:39.102,1.34688,1.34702,1.00,2.62
2015.02.23 22:40:39.203,1.34683,1.34705,1.00,1.87
2015.02.23 22:40:39.456,1.34683,1.34705,1.00,1.50
2015.02.23 22:40:41.111,1.34683,1.34707,1.00,2.25
2015.02.23 22:40:44.303,1.34684,1.34708,1.00,1.50
2015.02.23 22:40:44.404,1.34684,1.34706,1.00,1.19
2015.02.23 22:40:47.727,1.34686,1.34706,1.00,2.44
2015.02.23 22:40:48.043,1.34686,1.3469,1.00,1.00
2015.02.23 22:40:48.144,1.34683,1.34691,1.00,1.12
2015.02.23 22:40:48.245,1.34684,1.34693,1.00,1.00
2015.02.23 22:40:48.347,1.34684,1.34703,1.00,1.50
2015.02.23 22:40:48.448,1.34684,1.34706,1.00,1.50
2015.02.23 22:40:48.502,1.34682,1.34706,1.00,1.50
2015.02.23 22:40:49.454,1.3468,1.34706,1.50,1.50
2015.02.23 22:40:49.505,1.3468,1.34708,1.50,2.25
2015.02.23 22:40:53.411,1.34682,1.34704,1.00,1.00
2015.02.23 22:40:53.739,1.34684,1.34696,1.00,1.12
2015.02.23 22:40:54.309,1.34684,1.34695,1.00,1.00
2015.02.23 22:40:54.947,1.34684,1.34696,1.00,1.12
2015.02.23 22:40:55.610,1.34684,1.34695,1.00,1.00
2015.02.23 22:40:56.133,1.34684,1.34696,1.00,1.12
2015.02.23 22:40:56.690,1.34684,1.34695,1.00,1.00
2015.02.23 22:40:57.479,1.34684,1.34696,1.00,1.12
2015.02.23 22:40:57.908,1.34681,1.34693,1.00,1.00
2015.02.23 22:41:00.500,1.34681,1.34693,1.00,1.00
2015.02.23 22:41:00.551,1.34682,1.34701,1.00,1.50
2015.02.23 22:41:00.702,1.34682,1.34703,1.50,1.00
2015.02.23 22:41:00.754,1.34682,1.34707,1.00,1.50
2015.02.23 22:41:01.568,1.34684,1.34707,1.00,1.00
2015.02.23 22:41:01.720,1.34684,1.34709,1.50,2.25
2015.02.23 22:41:02.884,1.34685,1.34709,1.00,1.50
2015.02.23 22:41:03.508,1.34684,1.34709,1.50,1.50
2015.02.23 22:41:04.660,1.34685,1.34709,1.00,1.50
2015.02.23 22:41:05.689,1.34684,1.34709,1.00,1.50
2015.02.23 22:41:06.679,1.34683,1.34709,1.00,1.50
2015.02.23 22:41:06.730,1.34685,1.34707,1.00,1.00
2015.02.23 22:41:10.367,1.34685,1.34709,1.00,1.00
2015.02.23 22:41:11.198,1.34684,1.34709,1.00,1.00
2015.02.23 22:41:11.859,1.34685,1.3471,1.00,2.25
2015.02.23 22:41:13.365,1.34684,1.3471,1.00,2.25
2015.02.23 22:41:14.069,1.34685,1.3471,1.00,2.25
2015.02.23 22:41:14.554,1.34684,1.34708,1.00,1.00
2015.02.23 22:41:15.161,1.34685,1.34708,1.00,1.00
2015.02.23 22:41:15.812,1.34683,1.34708,1.00,1.00
2015.02.23 22:41:15.963,1.34684,1.34704,1.00,1.00
2015.02.23 22:41:18.147,1.34687,1.34701,1.00,1.00
2015.02.23 22:41:18.450,1.3469,1.34702,1.00,1.00
2015.02.23 22:41:24.168,1.34687,1.34701,1.00,1.37
2015.02.23 22:41:24.370,1.34685,1.3469,1.00,1.12
2015.02.23 22:41:26.279,1.34684,1.34691,1.00,1.37
2015.02.23 22:41:28.438,1.34684,1.3469,1.00,1.00
2015.02.23 22:41:28.590,1.34682,1.34694,1.00,1.00
2015.02.23 22:41:30.093,1.34676,1.34692,1.00,1.37
2015.02.23 22:41:30.195,1.34677,1.34691,1.50,1.37
2015.02.23 22:41:30.397,1.34673,1.34687,1.12,1.37
2015.02.23 22:41:30.498,1.34676,1.34688,1.37,1.37
2015.02.23 22:41:31.013,1.34678,1.34681,1.12,1.12
2015.02.23 22:41:31.318,1.3468,1.34692,1.00,1.00
2015.02.23 22:41:31.370,1.34676,1.34701,1.37,1.12
2015.02.23 22:41:31.421,1.34676,1.34701,1.87,1.00
2015.02.23 22:41:31.573,1.34679,1.34704,1.00,2.25
2015.02.23 22:41:31.624,1.34679,1.34704,1.37,2.62
2015.02.23 22:41:35.499,1.34679,1.34704,1.00,2.25
2015.02.23 22:41:35.618,1.34681,1.34704,1.37,2.81
2015.02.23 22:41:35.921,1.34681,1.347,1.37,1.00
2015.02.23 22:41:36.431,1.34681,1.347,1.12,1.00
2015.02.23 22:41:36.936,1.34681,1.347,1.37,1.00
2015.02.23 22:41:37.442,1.34681,1.347,1.00,1.00
2015.02.23 22:41:37.997,1.34681,1.347,1.37,1.00
2015.02.23 22:41:38.503,1.34681,1.347,1.00,1.00
2015.02.23 22:41:40.923,1.34682,1.347,1.00,1.00
2015.02.23 22:41:42.718,1.34683,1.34702,1.00,1.00
2015.02.23 22:41:48.001,1.34683,1.34703,1.00,1.00
2015.02.23 22:41:50.395,1.34682,1.34701,1.00,1.00
2015.02.23 22:41:52.242,1.34682,1.34701,1.37,1.00
2015.02.23 22:41:57.834,1.34682,1.34701,1.00,1.00
2015.02.23 22:41:59.883,1.34682,1.34701,1.37,1.00
2015.02.23 22:42:00.425,1.34682,1.34701,1.00,1.00
2015.02.23 22:42:00.646,1.3468,1.34701,1.00,1.50
2015.02.23 22:42:01.309,1.34682,1.34701,1.00,1.00
2015.02.23 22:42:04.375,1.34682,1.34701,1.00,1.19
2015.02.23 22:42:06.964,1.34681,1.34703,1.00,2.25
2015.02.23 22:42:08.744,1.34685,1.34703,1.00,3.00
2015.02.23 22:42:09.230,1.3469,1.34702,1.00,1.00
2015.02.23 22:42:14.966,1.34691,1.34705,1.00,1.25
2015.02.23 22:42:16.077,1.34691,1.34705,1.00,1.19
2015.02.23 22:42:18.926,1.34691,1.34705,1.00,1.19
2015.02.23 22:42:21.486,1.34691,1.34705,1.00,1.19
2015.02.23 22:42:22.906,1.34691,1.34705,1.00,1.19
2015.02.23 22:42:25.348,1.34691,1.34705,1.00,1.19
2015.02.23 22:42:27.896,1.34691,1.34705,1.00,1.69
2015.02.23 22:42:28.898,1.34691,1.34705,1.00,1.69
2015.02.23 22:42:31.902,1.34691,1.34703,1.00,1.25
2015.02.23 22:42:39.774,1.3469,1.34705,1.50,3.19
2015.02.23 22:42:40.381,1.34692,1.34704,1.00,1.25
2015.02.23 22:42:40.933,1.34692,1.34704,1.00,1.19
2015.02.23 22:42:44.556,1.34692,1.34704,1.00,1.19
2015.02.23 22:42:46.826,1.34692,1.34704,1.00,1.19
2015.02.23 22:42:47.858,1.34692,1.34704,1.00,1.19
2015.02.23 22:42:48.830,1.34692,1.34704,1.00,1.19
2015.02.23 22:42:50.833,1.34692,1.34704,1.00,1.19
2015.02.23 22:42:51.003,1.3469,1.34705,1.50,3.19
2015.02.23 22:42:53.137,1.3469,1.34704,1.00,1.00
2015.02.23 22:42:54.840,1.3469,1.34704,1.50,1.19
2015.02.23 22:42:56.845,1.3469,1.34704,1.00,1.19
2015.02.23 22:42:59.849,1.3469,1.34704,1.00,1.19
2015.02.23 22:43:01.426,1.34692,1.34704,1.00,1.19
2015.02.23 22:43:02.889,1.34692,1.34704,1.00,1.19
2015.02.23 22:43:04.588,1.34692,1.34704,1.00,1.19
2015.02.23 22:43:06.669,1.34692,1.34704,1.00,1.25
2015.02.23 22:43:09.665,1.34692,1.34704,1.00,1.19
2015.02.23 22:43:10.778,1.34692,1.34704,1.00,1.25
2015.02.23 22:43:12.629,1.34693,1.34705,1.00,1.25
2015.02.23 22:43:15.775,1.34693,1.34705,1.00,1.19
2015.02.23 22:43:20.825,1.34693,1.34705,1.00,1.25
2015.02.23 22:43:40.538,1.34694,1.34706,1.00,1.25
2015.02.23 22:43:44.927,1.34694,1.34706,1.00,1.19
2015.02.23 22:43:45.921,1.34694,1.34706,1.00,1.19
2015.02.23 22:43:46.922,1.34694,1.34706,1.00,1.19
2015.02.23 22:43:48.936,1.34694,1.34706,1.00,1.19
2015.02.23 22:43:49.170,1.34694,1.34706,1.00,1.00
2015.02.23 22:43:49.735,1.34694,1.34706,1.00,1.19
2015.02.23 22:43:50.446,1.34694,1.34706,1.00,1.25
2015.02.23 22:43:53.495,1.34693,1.34705,1.00,1.00
2015.02.23 22:43:57.047,1.34693,1.34705,1.00,2.06
2015.02.23 22:44:00.007,1.34692,1.34704,1.00,1.62
2015.02.23 22:44:00.541,1.34692,1.34704,1.00,1.62
2015.02.23 22:44:03.968,1.34692,1.34704,1.00,1.37
2015.02.23 22:44:04.965,1.34692,1.34704,1.00,1.37
2015.02.23 22:44:06.336,1.34692,1.34704,1.00,1.62
2015.02.23 22:44:07.094,1.34692,1.34704,1.00,1.00
2015.02.23 22:44:07.625,1.34693,1.34707,1.00,1.31
2015.02.23 22:44:08.989,1.34693,1.34707,1.00,1.31
2015.02.23 22:44:09.976,1.34693,1.34707,1.00,1.31
2015.02.23 22:44:11.074,1.34693,1.34707,1.00,2.00
2015.02.23 22:44:13.128,1.34691,1.34705,1.00,2.00
2015.02.23 22:44:13.384,1.34691,1.34705,1.00,1.37
2015.02.23 22:44:13.486,1.34691,1.34705,1.00,1.37
2015.02.23 22:44:13.587,1.34691,1.34705,1.00,1.37
2015.02.23 22:44:13.688,1.34691,1.34705,1.00,1.12
2015.02.23 22:44:13.952,1.34691,1.34705,1.00,1.37
2015.02.23 22:44:14.975,1.34691,1.34705,1.00,1.37
2015.02.23 22:44:15.056,1.34691,1.34705,1.00,1.37
2015.02.23 22:44:19.995,1.34691,1.34705,1.00,1.56
2015.02.23 22:44:21.018,1.34692,1.34706,1.00,1.19
2015.02.23 22:44:21.119,1.34692,1.34706,1.00,1.25
2015.02.23 22:44:22.129,1.34692,1.34706,1.00,1.19
2015.02.23 22:44:23.119,1.34692,1.34706,1.00,1.25
2015.02.23 22:44:33.459,1.34693,1.34707,1.00,1.00
2015.02.23 22:44:33.560,1.34695,1.34707,1.00,1.00
2015.02.23 22:44:41.128,1.34695,1.34709,1.00,1.19
2015.02.23 22:44:44.376,1.34695,1.34709,1.00,1.25
2015.02.23 22:44:47.165,1.34694,1.34708,1.00,1.00
2015.02.23 22:44:47.485,1.34694,1.34706,1.00,1.00
2015.02.23 22:44:58.363,1.34694,1.34708,1.00,1.25
2015.02.23 22:45:04.979,1.34694,1.34708,1.00,1.19
2015.02.23 22:45:05.417,1.34691,1.34705,1.00,1.00
2015.02.23 22:45:06.675,1.34695,1.34707,1.00,1.00
2015.02.23 22:45:13.290,1.34694,1.34706,1.00,1.00
2015.02.23 22:45:13.594,1.34694,1.34705,1.00,1.37
2015.02.23 22:45:13.695,1.34692,1.34704,1.00,1.37
2015.02.23 22:45:16.233,1.34692,1.34704,1.00,1.00
2015.02.23 22:45:17.497,1.34692,1.34704,1.37,1.00
2015.02.23 22:45:19.378,1.34692,1.34704,1.12,1.00
2015.02.23 22:45:21.506,1.34691,1.34703,1.37,1.00
2015.02.23 22:45:22.050,1.34691,1.34703,1.12,1.00
2015.02.23 22:45:41.166,1.3469,1.34702,1.00,1.00
2015.02.23 22:45:43.357,1.3469,1.34702,1.37,1.00
2015.02.23 22:45:43.458,1.3469,1.34702,1.37,1.00
2015.02.23 22:45:44.923,1.34689,1.34705,1.87,1.37
2015.02.23 22:45:46.063,1.34691,1.34705,1.37,1.37
2015.02.23 22:45:49.857,1.34691,1.34705,1.37,2.06
2015.02.23 22:45:50.161,1.34692,1.34704,1.12,1.62
2015.02.23 22:45:55.167,1.34694,1.34705,1.00,1.37
2015.02.23 22:46:00.015,1.34694,1.34706,1.37,1.37
2015.02.23 22:46:00.578,1.34696,1.34706,1.00,1.37
2015.02.23 22:46:01.038,1.34696,1.3471,1.00,1.37
2015.02.23 22:46:01.088,1.34695,1.34707,1.00,1.19
2015.02.23 22:46:01.410,1.34695,1.34706,1.00,1.62
2015.02.23 22:46:14.007,1.34693,1.34705,1.10,1.37
2015.02.23 22:46:14.310,1.34689,1.34703,2.32,1.31
2015.02.23 22:46:17.809,1.34689,1.34702,1.87,1.00
2015.02.23 22:46:22.181,1.34689,1.34703,1.87,1.12
2015.02.23 22:46:23.654,1.34689,1.34703,1.87,1.31
2015.02.23 22:46:24.727,1.34689,1.34703,1.87,1.12
2015.02.23 22:46:25.965,1.34689,1.34703,1.87,1.31
2015.02.23 22:46:26.519,1.3469,1.34703,1.57,1.31
2015.02.23 22:46:27.087,1.34689,1.34703,1.87,1.31
2015.02.23 22:46:27.614,1.34689,1.34703,1.87,1.31
2015.02.23 22:46:28.145,1.34689,1.34703,1.87,1.31
2015.02.23 22:46:29.610,1.34688,1.34702,2.25,1.00
2015.02.23 22:46:39.753,1.34688,1.34702,1.75,1.19
2015.02.23 22:46:40.136,1.34687,1.34699,2.25,1.00
2015.02.23 22:46:45.203,1.34687,1.34701,2.25,1.19
2015.02.23 22:46:45.722,1.34687,1.34701,2.25,1.00
2015.02.23 22:47:04.847,1.3469,1.34702,1.10,1.00
2015.02.23 22:47:04.949,1.34691,1.34705,1.00,1.00
2015.02.23 22:47:05.050,1.34688,1.347,1.50,1.00
2015.02.23 22:47:05.556,1.34687,1.34699,1.75,1.00
2015.02.23 22:47:06.825,1.34686,1.34699,1.75,1.00
2015.02.23 22:47:07.394,1.34687,1.34699,1.75,1.00
2015.02.23 22:47:09.839,1.34689,1.34699,1.12,1.00
2015.02.23 22:47:09.889,1.34689,1.34703,2.62,1.37
2015.02.23 22:47:09.991,1.3469,1.347,1.57,2.25
2015.02.23 22:47:10.492,1.34692,1.347,1.87,2.25
2015.02.23 22:47:10.835,1.34692,1.34697,1.87,1.00
2015.02.23 22:47:11.835,1.34692,1.34696,1.50,1.00
2015.02.23 22:47:12.412,1.34692,1.34696,1.50,1.00
2015.02.23 22:47:12.996,1.34692,1.34696,1.87,1.00
2015.02.23 22:47:13.529,1.34692,1.34696,1.87,1.00
2015.02.23 22:47:14.050,1.34692,1.34696,1.87,1.00
2015.02.23 22:47:14.277,1.34692,1.34703,1.50,1.37
2015.02.23 22:47:14.479,1.34692,1.347,1.50,1.37
2015.02.23 22:47:19.971,1.34692,1.34695,1.50,1.00
2015.02.23 22:47:20.781,1.34692,1.34701,1.50,1.37
2015.02.23 22:47:21.337,1.34692,1.34702,1.07,1.00
2015.02.23 22:47:21.891,1.34692,1.34702,1.07,1.37
2015.02.23 22:47:22.605,1.34692,1.34701,1.07,1.37
2015.02.23 22:47:23.974,1.34692,1.34701,1.07,1.12
2015.02.23 22:47:24.277,1.34692,1.34702,1.07,1.87
2015.02.23 22:47:24.978,1.34692,1.34701,1.07,1.12
2015.02.23 22:47:25.079,1.34692,1.34701,1.07,1.37
2015.02.23 22:47:26.692,1.34692,1.34703,1.07,1.12
2015.02.23 22:47:26.844,1.34693,1.34705,1.10,1.12
2015.02.23 22:47:27.097,1.34691,1.34702,1.50,1.00
2015.02.23 22:47:27.659,1.34692,1.34702,1.50,1.00
2015.02.23 22:47:28.700,1.3469,1.34702,3.15,1.00
2015.02.23 22:47:28.802,1.3469,1.34702,3.15,1.37
2015.02.23 22:47:28.903,1.34692,1.34704,1.00,1.87
2015.02.23 22:47:29.005,1.34694,1.34706,1.00,1.00
2015.02.23 22:47:29.106,1.34696,1.34708,1.00,1.00
2015.02.23 22:47:29.409,1.34699,1.34711,1.00,1.00
2015.02.23 22:47:29.712,1.34701,1.34713,1.00,1.00
2015.02.23 22:47:31.184,1.34698,1.34712,1.00,1.00
2015.02.23 22:47:31.597,1.34698,1.34712,1.00,1.37
2015.02.23 22:47:34.746,1.34698,1.34712,1.00,1.50
2015.02.23 22:47:38.034,1.34698,1.34712,1.00,1.37
2015.02.23 22:47:38.135,1.34698,1.34712,1.00,1.00
2015.02.23 22:47:38.209,1.34698,1.34712,1.00,1.50
2015.02.23 22:47:40.442,1.34698,1.34712,1.00,1.00
2015.02.23 22:47:40.544,1.34698,1.34711,1.00,1.37
2015.02.23 22:47:40.645,1.34698,1.34711,1.00,1.12
2015.02.23 22:47:40.746,1.34698,1.34711,1.00,1.37
2015.02.23 22:47:41.253,1.34698,1.34711,1.00,1.00
2015.02.23 22:47:41.354,1.34699,1.34713,1.00,1.00
2015.02.23 22:47:41.506,1.34701,1.34715,1.00,1.00
2015.02.23 22:47:41.814,1.34706,1.34718,1.00,1.00
2015.02.23 22:47:42.016,1.34709,1.34723,1.00,1.00
2015.02.23 22:47:42.118,1.34711,1.34725,1.00,1.00
2015.02.23 22:47:42.422,1.34713,1.34727,1.00,1.00
2015.02.23 22:47:42.802,1.34715,1.34729,1.00,1.00
2015.02.23 22:47:43.625,1.34713,1.34727,1.00,1.00
2015.02.23 22:47:49.045,1.34714,1.34728,1.00,1.00
2015.02.23 22:47:49.578,1.34715,1.34729,1.00,1.00
2015.02.23 22:47:50.340,1.34725,1.34736,1.00,1.00
2015.02.23 22:47:50.443,1.34726,1.3474,1.00,1.00
2015.02.23 22:47:50.545,1.34728,1.34742,1.00,1.00
2015.02.23 22:47:50.848,1.34731,1.34743,1.00,1.00
2015.02.23 22:47:51.252,1.34726,1.3474,1.00,1.00
2015.02.23 22:47:51.354,1.34725,1.34737,1.00,1.00
2015.02.23 22:47:51.870,1.34723,1.34735,1.00,1.00
2015.02.23 22:47:52.239,1.34724,1.34738,1.00,1.00
2015.02.23 22:47:52.643,1.34723,1.34735,1.00,1.00
2015.02.23 22:47:52.745,1.3472,1.34734,1.00,1.00
2015.02.23 22:47:54.534,1.34718,1.34732,1.00,1.00
2015.02.23 22:47:55.455,1.34716,1.3473,1.00,1.00
2015.02.23 22:47:55.759,1.34719,1.34731,1.00,1.00
2015.02.23 22:47:58.681,1.34722,1.34736,1.00,1.00
2015.02.23 22:48:01.217,1.34722,1.34736,1.19,1.00
2015.02.23 22:48:01.268,1.34727,1.34739,1.00,1.00
2015.02.23 22:48:01.582,1.34729,1.34741,1.00,1.00
2015.02.23 22:48:02.077,1.34724,1.34735,1.00,1.00
2015.02.23 22:48:02.697,1.34723,1.34735,1.25,1.00
2015.02.23 22:48:08.480,1.34719,1.34732,1.19,1.00
2015.02.23 22:48:08.532,1.34719,1.34732,1.25,1.00
2015.02.23 22:48:08.785,1.34718,1.3473,1.19,1.00
2015.02.23 22:48:09.252,1.34718,1.34732,1.19,1.00
2015.02.23 22:48:09.937,1.34718,1.34732,1.00,1.00
2015.02.23 22:48:12.369,1.34717,1.34729,1.25,1.00
2015.02.23 22:48:19.312,1.34715,1.34729,1.00,1.00
2015.02.23 22:48:27.204,1.34716,1.3473,1.00,1.00
2015.02.23 22:48:30.060,1.34718,1.34732,1.00,1.00
2015.02.23 22:48:33.076,1.34718,1.34732,1.19,1.00
2015.02.23 22:48:33.127,1.3472,1.34734,1.00,1.00
2015.02.23 22:48:33.178,1.3472,1.34734,1.19,1.00
2015.02.23 22:48:33.330,1.34724,1.34738,1.00,1.00
2015.02.23 22:48:33.538,1.34727,1.34739,1.00,1.00
2015.02.23 22:48:36.640,1.34724,1.34738,1.37,1.00
2015.02.23 22:48:37.543,1.34727,1.34739,1.00,1.00
2015.02.23 22:48:37.858,1.34725,1.34737,1.00,1.00
2015.02.23 22:48:42.875,1.34725,1.34737,1.62,1.00
2015.02.23 22:48:42.926,1.34727,1.34739,1.12,1.00
2015.02.23 22:48:42.977,1.34727,1.34739,1.37,1.00
2015.02.23 22:48:43.027,1.34728,1.34742,1.37,1.00
2015.02.23 22:48:43.179,1.34728,1.34742,1.37,1.00
2015.02.23 22:48:45.890,1.34728,1.34742,2.06,1.00
2015.02.23 22:48:46.394,1.34731,1.34743,1.37,1.00
2015.02.23 22:48:46.849,1.34732,1.34746,1.00,1.00
2015.02.23 22:48:46.950,1.34735,1.34747,1.00,1.00
2015.02.23 22:48:48.025,1.34732,1.34746,1.00,1.00
2015.02.23 22:48:52.240,1.34731,1.34743,1.50,1.00
2015.02.23 22:48:53.030,1.34731,1.34743,1.69,1.00
2015.02.23 22:48:54.349,1.34731,1.34743,1.19,1.00
2015.02.23 22:48:55.362,1.3473,1.34741,1.19,1.00
2015.02.23 22:48:55.898,1.3473,1.34741,1.19,1.00
2015.02.23 22:48:57.358,1.3473,1.34741,1.00,1.00
2015.02.23 22:48:57.659,1.34729,1.34739,1.25,1.00
2015.02.23 22:48:58.577,1.34729,1.34739,1.56,1.00
2015.02.23 22:48:58.780,1.34733,1.34747,1.37,1.00
2015.02.23 22:48:59.777,1.34733,1.34747,1.00,1.00
2015.02.23 22:49:00.241,1.34732,1.34744,1.12,1.00
2015.02.23 22:49:00.707,1.34732,1.34744,1.37,1.00
2015.02.23 22:49:01.011,1.34736,1.34743,1.87,1.00
2015.02.23 22:49:01.561,1.34735,1.34743,1.12,1.00
2015.02.23 22:49:01.981,1.34735,1.34743,1.37,1.00
2015.02.23 22:49:02.501,1.34735,1.34743,1.87,1.00
2015.02.23 22:49:03.184,1.34733,1.34743,1.87,1.00
2015.02.23 22:49:03.694,1.34734,1.34742,1.87,1.00
2015.02.23 22:49:04.199,1.34734,1.34741,1.00,1.00
2015.02.23 22:49:04.906,1.34732,1.34741,2.06,1.00
2015.02.23 22:49:04.957,1.34732,1.34739,1.87,1.00
2015.02.23 22:49:05.111,1.34724,1.34732,1.00,1.00
2015.02.23 22:49:05.162,1.34719,1.34727,1.00,1.00
2015.02.23 22:49:05.261,1.34715,1.34724,1.37,1.00
2015.02.23 22:49:05.362,1.34709,1.34718,1.00,0.75
2015.02.23 22:49:05.463,1.34705,1.34716,1.62,1.00
2015.02.23 22:49:06.566,1.34704,1.34713,1.00,1.00
2015.02.23 22:49:07.447,1.34706,1.34712,1.00,1.00
2015.02.23 22:49:07.599,1.34706,1.34713,1.19,1.00
2015.02.23 22:49:08.500,1.34706,1.34713,1.00,1.00
2015.02.23 22:49:09.148,1.34705,1.34713,1.25,1.00
2015.02.23 22:49:09.916,1.34705,1.34714,1.19,1.00
2015.02.23 22:49:10.868,1.34707,1.34714,1.19,1.00
2015.02.23 22:49:12.167,1.34704,1.34713,1.19,1.00
2015.02.23 22:49:12.219,1.34704,1.34713,1.19,1.00
2015.02.23 22:49:12.270,1.34704,1.34714,1.19,1.00
2015.02.23 22:49:13.188,1.34706,1.34714,1.19,1.00
2015.02.23 22:49:15.586,1.34706,1.34715,1.19,1.00
2015.02.23 22:49:15.687,1.34709,1.34721,1.19,1.00
2015.02.23 22:49:15.902,1.34711,1.34723,1.19,1.00
2015.02.23 22:49:16.003,1.34713,1.34723,1.00,1.00
2015.02.23 22:49:16.155,1.34711,1.34723,1.31,1.00
2015.02.23 22:49:16.256,1.34716,1.34723,1.00,1.00
2015.02.23 22:49:16.560,1.34719,1.34725,1.00,1.00
2015.02.23 22:49:16.611,1.34719,1.34726,1.00,1.00
2015.02.23 22:49:16.975,1.34719,1.34726,1.00,1.00
2015.02.23 22:49:17.228,1.34712,1.34718,1.00,1.00
2015.02.23 22:49:17.481,1.3471,1.34717,1.50,1.00
2015.02.23 22:49:17.583,1.34704,1.34716,1.25,1.00
2015.02.23 22:49:18.378,1.34705,1.34716,1.00,1.00
2015.02.23 22:49:18.429,1.34705,1.34716,1.19,1.00
2015.02.23 22:49:19.006,1.34705,1.34714,1.19,1.00
2015.02.23 22:49:19.503,1.34707,1.34716,1.19,1.00
2015.02.23 22:49:20.008,1.34707,1.34716,1.19,1.00
2015.02.23 22:49:21.418,1.34707,1.34716,1.19,1.00
2015.02.23 22:49:22.939,1.34708,1.34716,1.19,1.00
2015.02.23 22:49:23.198,1.34708,1.34716,1.00,1.00
2015.02.23 22:49:23.249,1.3471,1.34716,1.00,1.00
2015.02.23 22:49:23.581,1.3471,1.34715,1.00,1.37
2015.02.23 22:49:23.888,1.34709,1.34715,1.00,1.37
2015.02.23 22:49:24.509,1.3471,1.34715,1.00,1.37
2015.02.23 22:49:25.494,1.34709,1.34715,1.25,1.37
2015.02.23 22:49:26.088,1.3471,1.34715,1.00,1.37
2015.02.23 22:49:26.644,1.34709,1.34715,1.00,1.37
2015.02.23 22:49:27.148,1.3471,1.34715,1.00,1.37
2015.02.23 22:49:27.251,1.34704,1.34709,1.19,1.00
2015.02.23 22:49:27.767,1.34704,1.34715,1.19,1.37
2015.02.23 22:49:28.540,1.34704,1.3471,1.19,1.00
2015.02.23 22:49:28.801,1.34705,1.34709,1.00,1.00
2015.02.23 22:49:29.670,1.34709,1.34715,1.00,1.37
2015.02.23 22:49:30.027,1.34709,1.34715,1.00,1.37
2015.02.23 22:49:30.179,1.34707,1.34714,1.25,1.12
2015.02.23 22:49:31.208,1.34707,1.34714,1.19,1.12
2015.02.23 22:49:32.359,1.34707,1.34714,1.56,1.12
2015.02.23 22:49:32.865,1.3471,1.34714,1.00,1.12
2015.02.23 22:49:34.236,1.34709,1.34714,1.25,1.12
2015.02.23 22:49:34.785,1.3471,1.34714,1.00,1.12
2015.02.23 22:49:37.318,1.34709,1.34714,1.00,1.12
2015.02.23 22:49:37.969,1.3471,1.34714,1.00,1.12
2015.02.23 22:49:41.097,1.3471,1.34714,1.25,1.37
2015.02.23 22:49:42.328,1.34711,1.34716,1.00,1.37
2015.02.23 22:49:43.269,1.34711,1.34715,1.19,1.00
2015.02.23 22:49:44.042,1.34711,1.34715,1.25,1.37
2015.02.23 22:49:45.514,1.34711,1.34722,1.00,1.50
2015.02.23 22:49:48.596,1.34711,1.34722,1.00,1.50
2015.02.23 22:49:48.827,1.34709,1.34722,1.69,1.50
2015.02.23 22:49:48.928,1.34708,1.34713,1.00,3.00
2015.02.23 22:49:49.030,1.34705,1.34712,1.00,2.25
2015.02.23 22:49:49.787,1.34704,1.34712,1.00,1.50
2015.02.23 22:49:49.838,1.34707,1.34713,1.00,1.50
2015.02.23 22:49:50.018,1.34707,1.34712,1.00,1.50
2015.02.23 22:49:50.120,1.34706,1.34713,1.00,1.00
2015.02.23 22:49:50.272,1.34705,1.34717,1.19,1.00
2015.02.23 22:49:50.373,1.34707,1.34719,1.25,1.00
2015.02.23 22:49:50.576,1.34709,1.34721,1.00,1.00
2015.02.23 22:49:52.951,1.3471,1.34722,1.00,1.00
2015.02.23 22:49:53.254,1.34716,1.34723,1.00,1.12
2015.02.23 22:49:53.355,1.34714,1.34723,1.00,1.12
2015.02.23 22:49:54.008,1.34714,1.34722,1.00,1.00
2015.02.23 22:49:54.442,1.3471,1.34723,1.00,1.12
2015.02.23 22:49:54.964,1.3471,1.34722,1.19,1.00
2015.02.23 22:49:55.501,1.3471,1.34722,1.25,1.00
2015.02.23 22:49:57.488,1.3471,1.34723,1.25,1.12
2015.02.23 22:49:58.014,1.3471,1.34722,1.19,1.00
2015.02.23 22:49:58.628,1.3471,1.34723,1.19,1.12
2015.02.23 22:49:59.288,1.3471,1.34723,1.25,1.12
2015.02.23 22:50:00.307,1.3471,1.34723,1.19,1.12
2015.02.23 22:50:00.812,1.34713,1.34723,1.00,1.12
2015.02.23 22:50:02.757,1.34711,1.34723,1.25,1.87
2015.02.23 22:50:02.909,1.34708,1.34722,1.00,1.50
